Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3787,12.14026927947998,-317.1346130371094,76.71471405029297,-2.667352280685706,-0.5825687934038214,94.71701131054043,-25.577965,21.185667,10.655656,62.573334,-9.892923,-6.626284,3.5514843,3.3980691,-18.172823,12.160975,-15.287305,-3.8169203,-2.3186197,1.874585,8.903893,3.0767324,42.585594,-38.027916,36.177197,-6.329052,5.4606504,16.56162,2.111788,-35.553654,28.654175,41.29947,0.38537765,-2.7219422,-16.43252
3788,12.101951599121094,-316.6391906738281,76.72416687011719,-2.49408207939632,-0.5442503549054668,94.74013899640813,-25.706465,21.146008,11.791533,59.731216,-9.53466,-6.1899858,4.222725,3.2820704,-18.157045,11.594271,-15.389527,-3.6602077,-2.1919749,1.7169706,8.824482,3.190353,42.440987,-38.140553,36.431675,-6.09671,5.7217655,16.176968,2.077118,-35.59865,29.040741,41.215,0.27787417,-2.708187,-15.991529
3789,12.05544662475586,-316.14044189453125,76.71997833251953,-2.343956693709154,-0.48898499082967395,94.75108726196606,-25.76775,21.062582,12.913896,56.714382,-9.025172,-5.7791777,4.879007,3.187939,-18.151562,11.017422,-15.504443,-3.4935572,-2.060983,1.5815692,8.730217,3.3420172,42.275146,-38.19371,36.690975,-5.9791803,6.010154,15.826157,2.0158617,-35.65445,29.494354,41.174263,0.1215361,-2.7079546,-15.549162
3790,12.005879402160645,-315.6408386230469,76.70336151123047,-2.211165366418668,-0.4215353335709011,94.75226977117667,-25.753933,20.934029,14.047841,53.518253,-8.390823,-5.3818884,5.529649,3.1131372,-18.155836,10.424282,-15.627752,-3.3202646,-1.9280419,1.4644401,8.62355,3.5368836,42.08783,-38.190258,36.959553,-5.947749,6.3388577,15.500862,1.9367918,-35.72132,30.01438,41.16721,-0.07905754,-2.7149858,-15.089051
3791,11.952513694763184,-315.14508056640625,76.67243957519531,-2.1028669303173646,-0.3432898639855746,94.73664815136691,-25.677105,20.75507,15.161352,50.17545,-7.681581,-5.0587077,6.1544967,3.0590866,-18.155756,9.860172,-15.771188,-3.1398432,-1.8243853,1.3780754,8.48996,3.811081,41.876892,-38.111267,37.224277,-5.964441,6.6609015,15.204212,2.103745,-35.77884,30.38551,40.983486,-0.51962626,-2.717598,-14.614946
3792,11.894163131713867,-314.64434814453125,76.62970733642578,-2.0277637086357103,-0.25536504460027193,94.69701489398956,-25.54626,20.5237,16.21974,46.70652,-6.942834,-4.868372,6.738104,3.0284612,-18.13624,9.358931,-15.939465,-2.9508312,-1.6427882,1.3250102,8.376993,4.0316153,41.660202,-38.0754,37.492374,-5.9946113,6.9288826,14.949582,1.7753878,-35.877502,31.114204,41.205677,-0.6089179,-2.712672,-14.144009
3793,11.825722694396973,-314.1409606933594,76.57685852050781,-1.988672666529679,-0.15667405693675704,94.63273842567827,-25.341007,20.243887,17.250473,43.04243,-6.115698,-4.83458,7.2830715,3.0268886,-18.099522,8.908927,-16.125437,-2.7396657,-1.5108862,1.3185027,8.233367,4.3747864,41.424995,-37.928463,37.720642,-6.039248,7.1359744,14.736915,1.7726389,-35.96857,31.62639,41.175102,-0.9969457,-2.6876578,-13.650651
3794,11.749256134033203,-313.64080810546875,76.50640106201172,-1.9807263145542622,-0.04695665554333274,94.54591234332072,-25.061596,19.905634,18.25587,39.169502,-5.1810904,-4.9252844,7.7963233,3.052028,-18.050426,8.494293,-16.326483,-2.5102282,-1.3121749,1.3429345,8.102814,4.6824136,41.18668,-37.80512,37.949165,-6.128888,7.3059497,14.5699,1.3894005,-36.096615,32.435516,41.453068,-1.1156565,-2.6563587,-13.1448555
3795,11.669670104980469,-313.13763427734375,76.42276000976562,-2.004557086691088,0.06795560093259038,94.43293212655017,-24.74559,19.502193,19.156654,35.18635,-4.239527,-5.109045,8.272159,3.0987246,-17.977457,8.144305,-16.555334,-2.28608,-1.1737474,1.4109375,7.9403396,5.1229525,40.930275,-37.57549,38.13909,-6.20829,7.43776,14.419453,1.4652394,-36.205112,32.905632,41.383423,-1.6419457,-2.616462,-12.647301
3796,11.578775405883789,-312.630859375,76.32477569580078,-2.056459506748788,0.181918737501361,94.28947904454832,-24.424976,19.03977,19.875158,31.186995,-3.3913822,-5.3492355,8.704681,3.1624396,-17.86784,7.889251,-16.825558,-2.091567,-0.9498589,1.511913,7.8067904,5.4797573,40.677666,-37.440014,38.347397,-6.2707305,7.529811,14.27886,1.0890442,-36.348495,33.6934,41.677513,-1.8098545,-2.5833278,-12.200939
3797,11.482999801635742,-312.123779296875,76.2163314819336,-2.1580085581607613,0.290556290467787,94.11102732579869,-24.085629,18.538723,20.376183,27.094675,-2.67358,-5.6049714,9.101286,3.267547,-17.715166,7.7269497,-17.1408,-1.9436698,-0.7660569,1.6777991,7.653562,5.9390845,40.413303,-37.24762,38.52775,-6.300215,7.57045,14.150711,1.0838188,-36.47749,34.188316,41.701145,-2.344608,-2.5500822,-11.788834
3798,11.383255958557129,-311.6107177734375,76.09192657470703,-2.3114685849674763,0.3909004928342989,93.89312776851929,-23.675404,18.012098,20.71219,22.817196,-1.9955554,-5.8977013,9.472059,3.4193473,-17.51837,7.639446,-17.491589,-1.8267626,-0.51565176,1.9016443,7.5177703,6.3610888,40.15024,-37.11349,38.716766,-6.3317637,7.564245,14.046842,0.8717451,-36.626915,34.830017,41.901707,-2.7439678,-2.5203526,-11.405444
3799,11.269612312316895,-311.0943298339844,75.95513153076172,-2.502734637472767,0.473784252307522,93.62744986186253,-23.171167,17.476065,20.930439,18.440384,-1.259746,-6.2817445,9.824905,3.5977776,-17.267582,7.6207867,-17.864208,-1.7192085,-0.24749434,2.171998,7.398214,6.8199134,39.881794,-36.958263,38.882374,-6.329688,7.535348,13.929505,0.7178316,-36.780457,35.40111,42.06452,-3.1712353,-2.4886823,-11.071361
3800,11.155648231506348,-310.5735778808594,75.80172729492188,-2.724446984094311,0.526408965302799,93.30043770776102,-22.550152,16.95786,21.078377,14.063786,-0.37747315,-6.813162,10.181735,3.795188,-16.947641,7.643064,-18.234972,-1.6008781,0.0643948,2.4795275,7.3182645,7.27143,39.610218,-36.809887,39.036343,-6.2881675,7.5076213,13.766592,0.5505463,-36.937862,35.931812,42.238567,-3.495001,-2.4523675,-10.810272
3801,11.029803276062012,-310.06005859375,75.6458740234375,-3.0070832053952175,0.5331054687997202,92.8864011923761,-21.741076,16.486353,21.164171,9.519334,0.73814,-7.5675316,10.5710335,4.05276,-16.52735,7.6674805,-18.579357,-1.4767594,0.43668595,2.8587637,7.2901063,7.735116,39.33303,-36.65576,39.162937,-6.2004604,7.4730983,13.559885,0.4228618,-37.096447,36.36836,42.380478,-3.7570686,-2.405102,-10.632024
3802,10.892662048339844,-309.5385437011719,75.4742660522461,-3.3783900614536484,0.48572343854120664,92.37872426505679,-21.589476,16.420298,20.928995,6.63906,1.0591248,-8.50013,11.007534,4.4032645,-15.997682,7.6855574,-18.898806,-1.3609487,0.9050804,3.337847,7.3246074,8.180737,39.054653,-36.5286,39.271084,-6.079642,7.4240694,13.325723,0.13419765,-37.273567,36.890057,42.639797,-3.810334,-2.3505862,-10.524027
3803,10.754024505615234,-309.0235290527344,75.2958984375,-3.7812180861721174,0.40876113228884803,91.82367969719499,-22.504105,16.82682,20.295084,6.38366,0.12792227,-9.467198,11.467892,4.775673,-15.411753,7.708485,-19.203533,-1.2386879,1.3830514,3.8571498,7.37992,8.65843,38.770233,-36.37618,39.36215,-5.9134965,7.3841352,13.045017,-0.023636997,-37.448147,37.266216,42.811222,-3.908494,-2.2937562,-10.46966
3804,10.609994888305664,-308.4990539550781,75.12342834472656,-4.0994730706840645,0.3616293770431488,91.30462065130332,-23.376434,17.111721,19.62643,6.344548,-0.73769945,-10.302251,11.90168,5.026615,-14.8674,7.7475038,-19.507761,-1.0772262,1.8244288,4.282507,7.411085,9.116072,38.485493,-36.229813,39.471497,-5.6934137,7.3745975,12.704771,-0.19573106,-37.612137,37.62066,43.01854,-3.9081078,-2.2444334,-10.460925
3805,10.466161727905273,-307.9820861816406,74.9655532836914,-4.354360813364773,0.3291964275959279,90.79781799651037,-24.097847,17.298634,18.993505,6.339281,-1.4570491,-11.039124,12.317852,5.189939,-14.343195,7.7929516,-19.801592,-0.88429976,2.2319686,4.6378636,7.432615,9.566528,38.201633,-36.077133,39.59535,-5.408896,7.4087768,12.287585,-0.34397784,-37.75515,37.921234,43.23962,-3.8477027,-2.2055862,-10.507298
3806,10.314077377319336,-307.45880126953125,74.80928039550781,-4.574257764722679,0.308074598180365,90.29313236717911,-24.682121,17.419624,18.358294,6.335917,-2.030583,-11.729111,12.577037,5.2618856,-13.839257,8.154014,-20.24688,-0.6643618,2.622987,4.9524035,7.4471555,10.032181,37.9183,-35.9057,39.71066,-5.0489597,7.471122,11.805283,-0.49289566,-37.874714,38.1815,43.493237,-3.7142763,-2.1733725,-10.611823
3807,10.161469459533691,-306.91729736328125,74.65823364257812,-4.744146604317289,0.3018200132847721,89.8178442843064,-25.119461,17.43361,17.649641,6.334808,-2.4072163,-12.272438,12.767242,5.253161,-13.375269,8.64191,-20.748516,-0.42697713,2.9711237,5.207282,7.4465184,10.481286,37.640266,-35.746826,39.84549,-4.681062,7.5434175,11.2848,-0.62699276,-37.96638,38.391956,43.76935,-3.5487452,-2.1447546,-10.74838
3808,10.009501457214355,-306.3704528808594,74.51290130615234,-4.849962978705865,0.31465862165882874,89.3993383922647,-25.397318,17.302385,16.79411,6.332264,-2.5346856,-12.568933,12.949353,5.1650624,-12.972135,9.131589,-21.242643,-0.18031059,3.2605944,5.385145,7.4195127,10.918267,37.371468,-35.603676,39.999355,-4.338849,7.609573,10.752924,-0.716925,-38.023846,38.52936,44.05228,-3.3939064,-2.1164618,-10.89039
3809,9.853334426879883,-305.8168029785156,74.3750991821289,-4.8940725507295015,0.3418410847154926,89.04014933488534,-25.445955,17.013515,15.689702,6.319871,-2.3653831,-12.605443,13.135005,4.99911,-12.627684,9.61348,-21.738405,0.07023465,3.4842353,5.4876595,7.3647833,11.342719,37.117393,-35.484776,40.176945,-4.036353,7.669507,10.190041,-0.75751805,-38.042763,38.589695,44.344215,-3.266274,-2.08887,-11.038155
3810,9.695405960083008,-305.2579040527344,74.2462158203125,-4.880886776635316,0.3853813802312733,88.72818665049175,-25.293518,16.59758,14.401075,6.305778,-1.9358475,-12.441633,13.313391,4.7585545,-12.332766,10.0965395,-22.233704,0.32974866,3.654735,5.517319,7.2861238,11.769784,36.87965,-35.37346,40.36202,-3.741755,7.731257,9.590195,-0.7624219,-38.021988,38.58053,44.656868,-3.1433825,-2.0638657,-11.203446
3811,9.539194107055664,-304.6980285644531,74.14309692382812,-4.790948326410419,0.4574897492224953,88.46834693257046,-25.065107,16.067272,13.110939,6.2917104,-1.3079247,-12.083338,13.466596,4.4249425,-12.101475,10.585953,-22.701397,0.60775846,3.7740335,5.454252,7.188497,12.162982,36.660015,-35.286915,40.570972,-3.478456,7.790527,9.002079,-0.74163276,-37.958996,38.50943,44.987274,-3.007089,-2.0397327,-11.377627
3812,9.382922172546387,-304.13885498046875,74.06510162353516,-4.61527835066465,0.5722898912724194,88.26569347404717,-24.88568,15.438735,11.999437,6.2749352,-0.54765624,-11.523981,13.570659,3.9848235,-11.947272,11.099685,-23.123243,0.915117,3.8461246,5.28476,7.0732837,12.480244,36.459805,-35.248352,40.82547,-3.272658,7.8440065,8.475123,-0.7054521,-37.85172,38.382652,45.335636,-2.8402915,-2.015316,-11.552225
3813,9.233728408813477,-303.5685119628906,74.00296783447266,-4.3125690109627275,0.7484502348278786,88.13425004387749,-24.7851,14.657954,11.107669,6.2577047,0.36675942,-10.613773,13.59987,3.3891952,-11.8922615,11.6460285,-23.506065,1.2680527,3.8612595,4.964182,6.9329705,12.715288,36.279358,-35.262802,41.12419,-3.1337223,7.891881,8.017125,-0.65806854,-37.69477,38.193542,45.706245,-2.6256542,-1.9936781,-11.736095
3814,9.079350471496582,-302.9933776855469,73.96817779541016,-3.869064981330939,0.9881006118423963,88.08219010410711,-24.750198,13.702392,10.344682,6.316614,1.4228097,-9.395668,13.517577,2.607491,-11.939984,12.31444,-23.908073,1.668531,3.8064616,4.47683,6.7585616,12.872678,36.120094,-35.32912,41.473167,-3.0572555,7.936513,7.604072,-0.5969453,-37.48252,37.943768,46.10326,-2.3772125,-1.9747658,-11.932122
3815,8.907575607299805,-302.4380798339844,73.96287536621094,-3.391045103194117,1.2391064206083966,88.0663892370004,-24.713205,12.726379,9.701265,6.371779,2.5949576,-8.159738,13.43273,1.7804816,-12.020573,12.980403,-24.24844,2.074881,3.7244925,3.9388494,6.576301,12.985107,35.981316,-35.422466,41.856567,-3.007795,7.980093,7.2368045,-0.51235735,-37.22092,37.644226,46.521656,-2.1259336,-1.9528434,-12.1181555
3816,8.726269721984863,-301.8890380859375,73.97333526611328,-2.95168872790251,1.4661107476551112,88.06097194462374,-24.648521,11.842703,9.163503,6.4065356,3.8132017,-7.1847463,13.392767,0.9986925,-12.091253,13.622326,-24.49427,2.4537423,3.6388595,3.430635,6.4042974,13.06883,35.86142,-35.52576,42.27059,-2.9594164,8.023336,6.9160557,-0.39356202,-36.92046,37.306965,46.947388,-1.9003907,-1.9209546,-12.273219
3817,8.53902816772461,-301.32000732421875,73.98240661621094,-2.555278978505,1.6694468699513805,88.06655179329832,-24.563074,11.057703,8.722278,6.399823,5.1742005,-6.5558443,13.410766,0.2712391,-12.155082,14.21929,-24.646082,2.7929127,3.5178301,2.9578753,6.2239676,13.163267,35.753452,-35.610504,42.715965,-2.9146447,8.057446,6.631879,-0.028605478,-36.572506,36.734367,47.22657,-1.908479,-1.8695177,-12.381186
3818,8.357837677001953,-300.7154846191406,73.98152160644531,-2.1613862126942025,1.8685023501663265,88.0983168982226,-24.757141,10.352983,8.338105,6.9827976,6.340677,-6.102787,13.451275,-0.4527535,-12.233991,14.799028,-24.722153,3.110524,3.4210231,2.4747376,6.0569067,13.166553,35.67045,-35.7575,43.21374,-2.8905587,8.084665,6.3929825,0.13991871,-36.206146,36.322105,47.67622,-1.7007875,-1.8063155,-12.461787
3819,8.174958229064941,-300.10260009765625,73.9810791015625,-1.777167899241645,2.058165928973086,88.15262681111759,-25.045437,9.711542,8.057662,7.842761,7.2694316,-5.7302537,13.493309,-1.1707175,-12.315988,15.403432,-24.717234,3.418653,3.3274958,1.9943353,5.911,13.113403,35.609653,-35.92348,43.730595,-2.8618565,8.122306,6.211814,0.1562254,-35.82872,36.059177,48.24735,-1.320244,-1.7431684,-12.533023
3820,7.984270095825195,-299.4850158691406,73.99427032470703,-1.4134374734781237,2.229806288298896,88.22073833047726,-25.368696,9.14648,7.893054,8.930768,7.778576,-5.357863,13.527055,-1.8723451,-12.382622,16.059242,-24.620054,3.7278278,3.1705513,1.5389322,5.760718,13.0929575,35.55359,-36.030796,44.23811,-2.8062446,8.187827,6.096887,0.5207543,-35.41493,35.504936,48.56649,-1.2539763,-1.6902014,-12.603879
3821,7.786261081695557,-298.8630065917969,74.01240539550781,-1.0808902516878938,2.3856865765201087,88.29771685414974,-25.791374,8.698433,7.880481,10.385328,7.732247,-5.0277457,13.568042,-2.5399227,-12.424339,16.727468,-24.421442,4.047206,3.0463386,1.1127187,5.6479764,12.989147,35.51216,-36.164616,44.777546,-2.7180202,8.276475,6.0726795,0.7597737,-34.995403,35.068295,48.981106,-1.0187697,-1.6535981,-12.708707
3822,7.580493450164795,-298.2425842285156,74.0495834350586,-0.7752384536557985,2.527713323450412,88.3869086299731,-26.246538,8.331031,8.00568,12.017664,7.346686,-4.7759485,13.6204815,-3.1784499,-12.449065,17.401192,-24.12691,4.3667283,2.9002352,0.71299076,5.54999,12.86387,35.477688,-36.27753,45.334087,-2.6052587,8.382087,6.1227427,1.0892979,-34.55957,34.558666,49.325874,-0.8387997,-1.6244143,-12.826346
3823,7.365594863891602,-297.626220703125,74.1086654663086,-0.4824927430425861,2.645005662694809,88.48962775295517,-26.661226,7.9736376,8.1726675,13.668886,6.7692175,-4.5162706,13.651091,-3.8113546,-12.462986,18.172832,-23.748894,4.6692066,2.752681,0.33427626,5.4671617,12.699968,35.452633,-36.404064,45.890713,-2.4854038,8.518177,6.2206197,1.4499401,-34.118233,34.0637,49.653778,-0.6589982,-1.6016307,-12.90999
3824,7.141556739807129,-297.01055908203125,74.19041442871094,-0.19003137481163576,2.726695396523435,88.60590364951827,-26.952854,7.561341,8.289671,15.168348,6.1510034,-4.154357,13.6292715,-4.46455,-12.470663,19.129002,-23.296806,4.938567,2.6068358,-0.029712575,5.3968267,12.503218,35.438866,-36.558304,46.41988,-2.3752148,8.697969,6.338158,1.8302308,-33.684372,33.634403,49.97541,-0.4718098,-1.5830171,-12.911933
3825,6.916762351989746,-296.3843688964844,74.28795623779297,0.1215479606959078,2.775276202516046,88.74057853171767,-27.121805,7.0665426,8.332742,16.522865,5.4689164,-3.614345,13.558351,-5.159267,-12.472022,20.272694,-22.774973,5.1871767,2.4527664,-0.39342391,5.33719,12.280471,35.43399,-36.740837,46.92735,-2.2640424,8.937594,6.472466,2.2944095,-33.25849,33.200703,50.244576,-0.30532688,-1.5634264,-12.85003
3826,6.686069965362549,-295.7344665527344,74.39733123779297,0.44401969271189573,2.7959134541009734,88.8907068594465,-27.206469,6.522806,8.348642,17.808712,4.661957,-2.9587522,13.45749,-5.8793344,-12.463238,21.549786,-22.170553,5.4215918,2.305076,-0.7536756,5.295263,12.011283,35.4387,-36.95883,47.4267,-2.1507902,9.226013,6.637475,2.7728512,-32.846684,32.81329,50.506756,-0.09028304,-1.5449244,-12.740072
3827,6.44697380065918,-295.06719970703125,74.50511932373047,0.7526411897237398,2.7823457346419658,89.04486661299285,-27.178072,5.9661484,8.352185,18.961939,3.8233654,-2.2979038,13.31789,-6.5973887,-12.443363,22.964016,-21.468386,5.6175265,2.1640205,-1.08952,5.263593,11.717301,35.45371,-37.187683,47.884262,-2.0549946,9.534668,6.826576,3.2682338,-32.459236,32.507004,50.748287,0.105053544,-1.5340478,-12.526769
3828,6.196765422821045,-294.38592529296875,74.62001037597656,1.0238944228791111,2.7292267147082576,89.19271582584804,-27.009935,5.4344974,8.360809,19.92252,3.0424695,-1.7387761,13.128388,-7.2881274,-12.413218,24.522427,-20.654007,5.7491093,2.0373352,-1.3798454,5.2404304,11.410995,35.482494,-37.40939,48.2647,-1.9962631,9.8354,7.0338554,3.7298782,-32.114624,32.371357,50.99334,0.2745182,-1.5372493,-12.155604
3829,5.941431045532227,-293.7052001953125,74.74644470214844,1.249706382704396,2.631485989218428,89.34359762732852,-26.6894,4.9327116,8.365085,20.683199,2.319597,-1.3118267,12.910447,-7.9414983,-12.386811,26.215319,-19.718565,5.8312507,1.9161906,-1.6147224,5.22274,11.101321,35.526474,-37.6218,48.56273,-1.9655349,10.153683,7.251476,4.188529,-31.824558,32.424774,51.22562,0.44893354,-1.546311,-11.620791
3830,5.692167282104492,-293.0274963378906,74.88101959228516,1.444685381692172,2.494860696010097,89.50038340054057,-26.233984,4.447979,8.355974,21.281313,1.6066221,-0.95809835,12.665073,-8.574319,-12.362495,28.032906,-18.665789,5.870651,1.7961682,-1.8063163,5.2146263,10.782088,35.585087,-37.83148,48.790127,-1.9585607,10.493369,7.484131,4.656128,-31.592766,32.629135,51.434277,0.6342308,-1.5590328,-10.947808
3831,5.447470664978027,-292.3581848144531,75.02134704589844,1.6187244134262515,2.330125063781628,89.64287823388482,-25.66169,3.990005,8.355457,21.720377,0.9220226,-0.6523576,12.3474245,-9.201899,-12.318489,29.984661,-17.501482,5.829737,1.6871675,-1.9647999,5.2228117,10.461201,35.657623,-38.016777,48.926384,-1.9915515,10.794069,7.744994,5.0849085,-31.422049,32.963474,51.627796,0.75926846,-1.5917788,-10.127125
3832,5.20474100112915,-291.68975830078125,75.1663589477539,1.7782619373303141,2.1481761621460467,89.7499400758957,-24.990025,3.5618289,8.389487,21.998308,0.28847688,-0.36800504,11.914341,-9.838935,-12.233473,32.078224,-16.224745,5.67486,1.5942256,-2.1014,5.253687,10.135752,35.745262,-38.16507,48.960155,-2.095671,10.994457,8.047447,5.421045,-31.314804,33.41236,51.817593,0.75094634,-1.6632142,-9.149051
3833,4.953511714935303,-291.029052734375,75.31439208984375,1.9125402952840718,1.9454830552535833,89.82246121619029,-24.218405,3.168964,8.454219,22.112968,-0.29124233,-0.10049709,11.342117,-10.4640045,-12.095375,34.334682,-14.741561,5.353369,1.5197155,-2.2021487,5.3124466,9.807344,35.85012,-38.271862,48.87473,-2.2867522,11.091006,8.411953,5.653399,-31.275547,34.0118,52.007523,0.5917446,-1.790937,-7.948073
3834,4.704312324523926,-290.37774658203125,75.46665954589844,2.0197461705872333,1.718841561732067,89.86953608097413,-23.340223,2.8026083,8.541949,22.06321,-0.82524157,0.1395278,10.664299,-11.074977,-11.927145,36.724365,-13.066845,4.906845,1.4567804,-2.2654765,5.394967,9.472837,35.973568,-38.34817,48.682007,-2.5535264,11.1103735,8.825333,5.8056507,-31.305922,34.76423,52.191788,0.3273013,-1.9664835,-6.5499363
3835,4.452080249786377,-289.7392883300781,75.61492919921875,2.1277777342592494,1.47971062687198,89.88262566741571,-22.368336,2.440744,8.673027,21.851744,-1.308089,0.3581246,9.923392,-11.711897,-11.754898,39.182755,-11.373332,4.4400864,1.4051311,-2.3187833,5.492306,9.160584,36.113037,-38.367012,48.38523,-2.8420045,11.039012,9.249337,5.8932548,-31.398504,35.5864,52.355896,-0.032291327,-2.1707137,-5.0809298
3836,4.20521354675293,-289.101318359375,75.76506805419922,2.2638805116172684,1.2385944822063502,89.8537450918713,-21.314018,2.0617905,8.86575,21.479584,-1.7338784,0.5605948,9.157611,-12.415161,-11.595044,41.66058,-9.845344,4.050553,1.3636612,-2.3901165,5.5963054,8.880422,36.266197,-38.319748,48.00247,-3.1150813,10.863578,9.646157,5.9275923,-31.542496,36.394142,52.48948,-0.48153007,-2.38384,-3.6676402
3837,3.9521641731262207,-288.4770202636719,75.90684509277344,2.4292900377283178,0.9941040105298199,89.7776953025841,-20.147106,1.6619693,9.130463,20.891031,-2.0826252,0.74384063,8.347447,-13.187273,-11.418368,44.203503,-8.462814,3.749614,1.3414093,-2.4811904,5.703822,8.642088,36.431976,-38.195484,47.51238,-3.3349724,10.556556,10.005532,5.8913054,-31.736301,37.214058,52.601227,-1.1264918,-2.6139226,-2.2536187
3838,3.7003848552703857,-287.8585205078125,76.03208923339844,2.6125219578023477,0.7416383675779318,89.65977219272679,-18.876066,1.2475303,9.4546995,20.106352,-2.3647785,0.9121488,7.475939,-14.007628,-11.217579,46.834366,-7.1601973,3.4878738,1.3353056,-2.5788481,5.819362,8.435273,36.611423,-38.004646,46.91852,-3.5318089,10.133183,10.346932,5.7760415,-31.980381,38.07875,52.699463,-1.9334288,-2.8775642,-0.80281
3839,3.4528791904449463,-287.24322509765625,76.14791107177734,2.8152538499275526,0.4867877203970096,89.5089672658742,-17.56622,0.8150051,9.818399,19.235128,-2.6163406,1.078474,6.5843086,-14.883545,-11.037662,49.482063,-6.0647836,3.2605178,1.332689,-2.6863642,5.9466352,8.248789,36.804348,-37.761444,46.267876,-3.7544968,9.645072,10.676797,5.615644,-32.26247,38.90273,52.770004,-2.6922119,-3.1558847,0.52817297
3840,3.2025046348571777,-286.63946533203125,76.24491882324219,3.038351146028052,0.23529724196596638,89.33473241359839,-16.279558,0.36290497,10.200578,18.38521,-2.8733404,1.2507975,5.715587,-15.826531,-10.925835,52.074978,-5.3057466,3.0546875,1.3271441,-2.8089201,6.0871134,8.068974,37.01029,-37.48415,45.61004,-4.0482945,9.1434765,11.001523,5.4519515,-32.565094,39.586697,52.802803,-3.2037997,-3.417691,1.5839188
3841,2.9597086906433105,-286.0487365722656,76.32154083251953,3.295064404472001,-0.021289246016890803,89.12772178878095,-14.973789,-0.1312224,10.616279,17.490845,-3.1098764,1.4333214,4.8834815,-16.894848,-10.901388,54.67288,-4.964982,2.8903668,1.3309448,-2.9594495,6.245454,7.8950334,37.228683,-37.173347,44.943398,-4.4559975,8.593651,11.308745,5.266774,-32.881428,40.14558,52.815434,-3.3865938,-3.6628048,2.359019
3842,2.7198023796081543,-285.4635925292969,76.38216400146484,3.5783793146163814,-0.282588987743189,88.88718831394212,-13.628694,-0.65934664,11.064492,16.514603,-3.314013,1.616195,4.0606422,-18.07247,-10.929937,57.30542,-4.9720435,2.7503161,1.3452522,-3.131807,6.417755,7.7275186,37.4598,-36.828285,44.254227,-4.9461217,7.9835696,11.597479,5.0453367,-33.210155,40.61371,52.818386,-3.365664,-3.894543,2.925386
3843,2.479278326034546,-284.8843994140625,76.42523956298828,3.860895057265318,-0.5296493022657103,88.63468480618927,-12.350306,-1.17437,11.505673,15.627952,-3.5501418,1.7863821,3.2222395,-19.275799,-10.975945,59.871277,-5.233626,2.5706046,1.3558393,-3.3037136,6.5936294,7.5571675,37.7044,-36.46357,43.56639,-5.443842,7.398173,11.893314,4.8230896,-33.539394,40.93628,52.801777,-3.2298844,-4.083128,3.2438502
3844,2.2417702674865723,-284.3216552734375,76.45014190673828,4.118369301935691,-0.7435916990435979,88.39189502201751,-11.246635,-1.6307155,11.906673,15.005057,-3.8843818,1.935607,2.344834,-20.40765,-11.009918,62.256844,-5.650938,2.2946205,1.3525043,-3.456085,6.760854,7.365603,37.964207,-36.10432,42.910618,-5.879488,6.92281,12.2248335,4.6482553,-33.851036,41.042957,52.7533,-3.0806358,-4.2017198,3.2736506
3845,2.0160586833953857,-283.76263427734375,76.46029663085938,4.348136346818591,-0.9259331277124564,88.15271174153764,-10.348911,-2.0213253,12.276476,14.720412,-4.3552237,2.0607646,1.4443654,-21.489975,-11.068098,64.443504,-6.303465,1.8554382,1.3448868,-3.58927,6.911605,7.1424627,38.242825,-35.7711,42.29114,-6.2666574,6.5740547,12.59136,4.4912677,-34.134823,40.94896,52.726353,-2.9031668,-4.244191,2.9953747
3846,1.808835506439209,-283.2167053222656,76.45220184326172,4.56328240310113,-1.0842272932499462,87.90938264276086,-9.605052,-2.3733647,12.635622,14.679889,-4.9243164,2.1687837,0.52372825,-22.552023,-11.14801,66.489555,-7.210285,1.308146,1.3361557,-3.7157507,7.0501914,6.899017,38.541016,-35.449337,41.69481,-6.634291,6.3085527,12.982701,4.3520174,-34.385296,40.6628,52.715702,-2.6781728,-4.2273264,2.432329
3847,1.6193164587020874,-282.690185546875,76.43783569335938,4.761083528535994,-1.2087070629822627,87.68154183173826,-8.998553,-2.691692,12.971426,14.803594,-5.5394917,2.2670026,-0.46310824,-23.513023,-11.1657095,68.40023,-8.174539,0.7852139,1.3194222,-3.8375876,7.1876473,6.6270957,38.857246,-35.12926,41.134403,-6.940597,6.122294,13.4159565,4.246377,-34.596523,40.1877,52.67527,-2.4089122,-4.1616464,1.6055869
