Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
860,11.764402389526367,-11.139111518859863,76.92716217041016,1.1926407763547875,-7.353070303961173,-84.42229489583839,5.5938287,12.407872,7.0153894,17.654951,-11.46578,-10.815287,11.385353,-20.992502,-27.272726,19.035353,-14.45876,13.295216,-1.0876484,1.1931871,0.24811172,-149.90283,63.39991,-112.70805,51.511024,-5.676561,0.015297309,31.615591,-155.1563,-49.367065,110.97953,52.75295,-4.3966374,11.084085,-38.060593
861,12.140708923339844,-10.973569869995117,76.87652587890625,1.510272666122792,-7.343715385161632,-85.07883802752148,5.7547007,11.867358,7.7807865,17.687243,-11.785534,-10.55145,10.5290785,-21.79826,-26.316965,19.834589,-14.5131,13.527918,-0.7648337,0.7546199,0.3924236,-150.3387,62.045204,-112.64787,53.62606,-5.8046784,0.80872804,32.791626,-155.27153,-48.22694,111.516685,55.766106,-2.702574,10.241237,-38.18292
862,12.515523910522461,-10.796991348266602,76.81424713134766,1.8533806379171471,-7.345300631722538,-85.74509747724542,5.90416,11.303297,8.544969,17.750734,-12.1226635,-10.296646,9.600272,-22.640259,-25.3057,20.7491,-14.621025,13.758781,-0.45126513,0.30962843,0.53273565,-150.7183,60.773277,-112.77921,55.54667,-5.51807,1.7793446,34.50273,-155.34122,-47.139484,112.26676,58.52541,-0.9143518,9.573916,-38.346416
863,12.882037162780762,-10.61653995513916,76.74320983886719,2.2149679332945347,-7.364746321701339,-86.41118917423596,6.0408115,10.720677,9.298138,17.86176,-12.480425,-10.035526,8.63862,-23.492981,-24.257036,21.723015,-14.749556,13.990511,-0.24028626,-0.20013887,0.6730261,-150.99335,59.625053,-112.830864,57.20573,-4.797964,2.7724457,36.276596,-155.38937,-46.12548,113.12782,60.939335,0.97281516,8.969145,-38.442394
864,13.249731063842773,-10.433201789855957,76.65746307373047,2.5852227780089643,-7.40893339208115,-87.06757848188522,6.1597753,10.126872,10.030182,18.044016,-12.863949,-9.752475,7.6884627,-24.336267,-23.191132,22.694849,-14.867103,14.226177,0.004530005,-0.6709852,0.8296387,-151.25966,58.637512,-112.81389,58.495792,-4.0824633,3.5995834,37.69857,-155.34006,-45.248844,113.745865,62.873116,2.448921,8.344393,-38.301323
865,13.614213943481445,-10.252092361450195,76.5616683959961,2.9696736410088422,-7.4832464090020965,-87.72024775775698,6.2595363,9.519308,10.742851,18.319345,-13.28811,-9.439526,6.736724,-25.178137,-22.095291,23.691355,-14.979627,14.468654,0.16508053,-1.1960526,0.9939337,-151.45984,57.85818,-112.576904,59.363037,-3.0780048,4.2180624,38.775173,-155.26128,-44.543186,114.32465,64.278206,3.8392768,7.610711,-37.81328
866,13.976849555969238,-10.070775032043457,76.4595718383789,3.372370031927395,-7.582157626194569,-88.37201421131641,6.3428693,8.89961,11.438681,18.676228,-13.750483,-9.105546,5.7664447,-26.025345,-20.963245,24.730902,-15.099895,14.716647,0.31276283,-1.7250813,1.1595964,-151.655,57.285786,-112.32598,59.811,-1.8985754,4.727234,39.719296,-155.14056,-44.014534,114.88308,65.18859,5.086753,6.8560457,-37.07416
867,14.338846206665039,-9.889513969421387,76.35045623779297,3.7823153724850704,-7.696803387385679,-89.00894451790967,6.415085,8.27629,12.111009,19.077116,-14.223618,-8.759678,4.814043,-26.854372,-19.82723,25.74589,-15.207791,14.965573,0.45038453,-2.2564797,1.3261235,-151.84718,56.916786,-111.990265,59.861427,-0.57986146,5.1648116,40.348026,-154.99954,-43.662605,115.34073,65.616,6.1123157,6.213884,-36.341362
868,14.701273918151855,-9.716022491455078,76.23670959472656,4.188184998593316,-7.817869490897273,-89.61825339598177,6.4777784,7.660956,12.754499,19.485378,-14.677888,-8.413391,3.9064834,-27.620356,-18.714422,26.670986,-15.286456,15.000033,0.58782953,-2.7842748,1.4776511,-152.05334,56.73333,-111.573265,59.539055,0.77420384,5.5547166,40.48119,-154.8707,-43.468777,115.690994,65.57259,6.889374,5.802711,-35.881897
869,15.05548095703125,-9.541840553283691,76.1246337890625,4.551779208756306,-7.950390450948907,-90.20462721443042,6.4893665,7.115329,13.366755,20.00167,-15.15929,-8.072611,3.06918,-28.290943,-17.643263,27.47676,-15.323158,15.000033,0.66438663,-3.2757223,1.6636811,-152.50366,56.732616,-111.37899,58.805588,1.9964497,5.833072,39.892513,-154.7291,-43.466064,115.64919,65.006004,7.1602206,5.6395307,-35.795547
870,15.40379810333252,-9.374167442321777,76.0085678100586,4.930055406227504,-8.084720353935007,-90.78107962326469,6.4754486,6.561438,13.970251,20.556538,-15.638706,-7.7197185,2.2303205,-28.955544,-16.56545,28.2616,-15.354363,15.000033,1.0633162,-3.6801991,1.8081881,-152.50948,56.93365,-110.04675,57.6045,3.8390033,6.0271263,38.65555,-154.58836,-43.623898,115.70504,63.99988,7.039771,5.656087,-35.894863
871,15.745054244995117,-9.218326568603516,75.89828491210938,5.303413488473606,-8.225751382451703,-91.33094436215082,6.4757586,6.0109434,14.545644,21.073597,-16.086287,-7.3699675,1.4470472,-29.586899,-15.523236,28.965155,-15.355318,15.000033,1.3538167,-4.0974913,1.9637212,-152.68126,57.312286,-109.13518,56.122326,5.441769,6.1401563,37.338936,-154.45517,-43.936836,115.57666,62.535896,6.7289486,5.853846,-36.163124
872,16.080772399902344,-9.060969352722168,75.79360961914062,5.66891921645208,-8.346541758713789,-91.87030933967287,6.512376,5.4609036,15.111866,21.46268,-16.465855,-7.0375443,0.6877103,-30.175928,-14.49759,29.58403,-15.315901,15.000033,1.679248,-4.4708366,2.094107,-152.77708,57.84801,-108.392845,54.492184,6.841378,6.275443,36.371906,-154.31705,-44.387234,115.36069,60.69533,6.2601748,6.240059,-36.500168
873,16.41316795349121,-8.918519020080566,75.69941711425781,6.028714433583803,-8.453063625783416,-92.39614797782598,6.598701,4.902986,15.669054,21.70483,-16.769838,-6.7271757,-0.03653469,-30.722609,-13.483568,30.10975,-15.229665,15.000033,2.04218,-4.7930207,2.1945336,-152.7858,58.521168,-107.94185,52.763718,7.9326034,6.454883,35.922573,-154.18634,-44.95825,115.04326,58.440037,5.5688386,6.8645186,-36.99914
874,16.735454559326172,-8.783987045288086,75.61243438720703,6.385616797524598,-8.552376635087327,-92.9057283157326,6.720295,4.3363304,16.21422,21.839756,-17.012894,-6.4313674,-0.72585344,-31.236488,-12.484509,30.556112,-15.1053505,15.000033,2.4228325,-5.077325,2.2649775,-152.72357,59.32517,-107.69712,50.883137,8.817409,6.6504817,35.719105,-154.0563,-45.645218,114.61348,55.763077,4.6383195,7.7237763,-37.6613
875,17.058500289916992,-8.662596702575684,75.54004669189453,6.732056123088053,-8.627412974019585,-93.40726666781079,6.85922,3.773587,16.752153,21.875355,-17.197447,-6.147042,-1.4022099,-31.712324,-11.511512,30.931261,-14.952932,15.000033,2.803331,-5.3325024,2.2972188,-152.59335,60.262344,-107.51798,48.828125,9.627648,6.888037,35.55727,-153.89316,-46.44907,114.08672,52.75352,3.6034412,8.736702,-38.265938
876,17.376829147338867,-8.549382209777832,75.4822769165039,7.053248242899865,-8.661085113488703,-93.90820901458419,6.998748,3.227237,17.28777,21.81695,-17.324736,-5.871055,-2.0878944,-32.145397,-10.57421,31.244606,-14.7842865,15.000033,3.1713333,-5.5656347,2.2859733,-152.39775,61.343094,-107.24385,46.56411,10.500899,7.1869354,35.235344,-153.65948,-47.37557,113.47076,49.492573,2.5942833,9.810359,-38.594955
877,17.689245223999023,-8.445210456848145,75.43673706054688,7.358333101295138,-8.639422996930108,-94.41509635302243,7.1274343,2.6888785,17.832048,21.658699,-17.391907,-5.606385,-2.7983024,-32.537624,-9.660175,31.482977,-14.592354,15.000033,3.531381,-5.783695,2.2125902,-152.12894,62.584385,-106.79232,44.01354,11.498248,7.5788116,34.687256,-153.34732,-48.43424,112.70524,45.9097,1.5882893,10.94119,-38.640335
878,17.99665069580078,-8.36208724975586,75.40367889404297,7.648163674072551,-8.574504265051853,-94.92175145946037,7.261381,2.1521094,18.380352,21.387356,-17.392313,-5.353559,-3.523704,-32.888527,-8.764575,31.658802,-14.384023,15.000033,3.8767302,-5.9814053,2.0754445,-151.77524,63.995106,-106.25317,41.188354,12.549281,8.045127,34.017845,-152.9707,-49.62731,111.78381,41.959854,0.51226926,12.173746,-38.495567
879,18.296817779541016,-8.286046028137207,75.3824691772461,7.9053444837533755,-8.4886405535518,-95.4166591880746,7.407618,1.6413227,18.915464,21.037586,-17.343578,-5.107935,-4.2182198,-33.19028,-7.934526,31.769403,-14.151284,15.000033,4.1882954,-6.1461606,1.9008125,-151.33177,65.571976,-105.70179,38.185528,13.589929,8.52574,33.283436,-152.51895,-50.947617,110.79386,37.755615,-0.57811934,13.473527,-38.098083
880,18.5867862701416,-8.215523719787598,75.37852478027344,8.112268103417087,-8.404582676586802,-95.88885780484138,7.5751224,1.1804075,19.420328,20.64076,-17.261452,-4.864449,-4.837715,-33.437103,-7.2157683,31.818697,-13.890948,15.000033,4.458709,-6.2625732,1.7201633,-150.78137,67.30353,-105.18811,35.11138,14.548642,8.960293,32.545013,-151.97704,-52.381813,109.83395,33.412106,-1.6143647,14.799911,-37.387177
881,18.875282287597656,-8.160521507263184,75.38945770263672,8.265992197557544,-8.320990823948529,-96.35241913277933,7.770928,0.77356285,19.908146,20.185616,-17.1395,-4.61944,-5.390181,-33.61946,-6.582044,31.807995,-13.604313,15.000033,4.7031856,-6.317385,1.5308195,-150.07527,69.19983,-104.62561,31.934063,15.390474,9.377615,31.75769,-151.27003,-53.93781,108.80201,28.81938,-2.5973508,16.21749,-36.24245
882,19.149490356445312,-8.116312980651855,75.41588592529297,8.374700797331782,-8.228933396318615,-96.80776910151737,7.9886885,0.40870723,20.38333,19.660522,-16.971611,-4.3768263,-5.889662,-33.74286,-6.026448,31.739658,-13.295997,15.000033,4.9226117,-6.3172913,1.3124557,-149.17209,71.27056,-103.94532,28.598661,16.156136,9.797569,30.91106,-150.3825,-55.62001,107.64346,23.92793,-3.5790596,17.713688,-34.72327
883,19.411008834838867,-8.081930160522461,75.45683288574219,8.437520279946469,-8.1402403474157,-97.22333520360691,8.216194,0.08730101,20.815126,19.101889,-16.77773,-4.1424117,-6.3012075,-33.83151,-5.62211,31.619877,-12.967941,15.000033,5.1044493,-6.2743425,1.0790219,-148.05183,73.48996,-103.202995,25.200642,16.879084,10.142653,30.125664,-149.4023,-57.39731,106.56797,18.974115,-4.536949,19.127045,-33.044247
884,19.648679733276367,-8.053528785705566,75.51203155517578,8.427500613922353,-8.059676063399573,-97.58271545926773,8.41145,-0.13408755,21.184885,18.608019,-16.608145,-3.932485,-6.5980587,-33.84303,-5.4564686,31.445694,-12.616351,14.752744,5.2588286,-6.169034,0.84293205,-146.69061,75.804924,-102.45564,21.878199,17.586964,10.327942,29.528877,-148.44456,-59.21484,105.833115,14.245082,-5.4128795,20.296734,-31.428215
885,19.869632720947266,-8.032301902770996,75.57930755615234,8.339493967851544,-8.001618313124448,-97.87544845757257,8.596891,-0.25737616,21.48162,18.157295,-16.452406,-3.7441263,-6.741477,-33.799744,-5.552904,31.201784,-12.235173,14.416457,5.386602,-5.996433,0.60249996,-144.91576,78.183426,-101.622505,18.717617,18.336878,10.296018,29.258951,-147.45886,-61.040558,105.53728,9.811706,-6.2062793,21.180954,-29.885221
886,20.079622268676758,-8.013055801391602,75.6495132446289,8.202859450755568,-7.963647609961593,-98.1059260109666,8.795904,-0.32894883,21.712986,17.689304,-16.278511,-3.5661426,-6.750857,-33.7393,-5.865064,30.90226,-11.830966,14.093413,5.489975,-5.7743845,0.33962825,-142.5661,80.6081,-100.50528,15.678319,19.101828,10.101916,29.238003,-146.3749,-62.85713,105.543884,5.5722947,-6.9114923,21.858923,-28.32549
887,20.279836654663086,-8.0003662109375,75.72086334228516,8.04934606339082,-7.929178151859282,-98.27454825983685,8.9774685,-0.38088635,21.884575,17.232998,-16.101343,-3.3957016,-6.6760597,-33.70149,-6.356362,30.577608,-11.416473,13.813054,5.5792775,-5.529854,0.06621864,-139.6895,83.019394,-99.024345,12.751375,19.78001,9.819929,29.258554,-145.34471,-64.6174,105.80509,1.6140933,-7.43924,22.35353,-26.827152
888,20.469993591308594,-7.989067554473877,75.78501892089844,7.90997875758887,-7.8820916053433105,-98.3808520913692,9.111906,-0.44602695,22.0016,16.815018,-15.93438,-3.2297983,-6.5689063,-33.72472,-6.9877586,30.262747,-11.000407,13.603899,5.6610527,-5.298443,-0.18561861,-136.47604,85.302765,-97.22092,9.988867,20.247713,9.514817,29.096218,-144.57408,-66.25296,106.30172,-1.9311023,-7.6898003,22.690397,-25.471748
889,20.640403747558594,-7.985918998718262,75.84707641601562,7.788843633414587,-7.812277747928024,-98.41411183124072,9.185715,-0.5306253,22.054676,16.43308,-15.773184,-3.0674846,-6.428026,-33.828205,-7.7946095,29.951553,-10.576957,13.484963,5.7265944,-5.105595,-0.41855666,-132.98491,87.30002,-95.219696,7.5266323,20.372684,9.1658125,28.644888,-144.09702,-67.70218,107.10376,-4.9776077,-7.4949427,22.80966,-24.251032
890,20.807828903198242,-7.990805625915527,75.90292358398438,7.67337345194295,-7.731226539928778,-98.37820253387711,9.216921,-0.61744195,22.0443,16.080078,-15.615185,-2.9097743,-6.2302256,-33.98876,-8.779739,29.635475,-10.143833,13.437644,5.762984,-4.9615836,-0.6408571,-129.3006,88.86151,-93.1531,5.532833,20.209866,8.749793,28.032324,-143.80028,-68.93082,108.1752,-7.500978,-6.9290786,22.734077,-23.148703
891,20.965307235717773,-7.986936569213867,75.95320892333984,7.5663342936856655,-7.655945059500319,-98.29559256364573,9.229352,-0.70820475,21.990076,15.759916,-15.467926,-2.7557423,-5.9970584,-34.186848,-9.851534,29.343594,-9.716037,13.433674,5.773631,-4.874288,-0.8228777,-125.84143,89.921974,-91.2515,4.095805,19.917055,8.324961,27.377577,-143.68907,-69.91445,109.346924,-9.449029,-6.267681,22.606342,-22.226648
892,21.118160247802734,-7.987283706665039,75.9953842163086,7.46588353509524,-7.603458515527401,-98.188024998884,9.240496,-0.800478,21.912716,15.492031,-15.347097,-2.6060824,-5.7377796,-34.40473,-10.931085,29.085308,-9.300685,13.446119,5.7532263,-4.8371816,-0.93327254,-123.0692,90.5422,-89.79299,3.2094874,19.659111,7.9461904,26.807806,-143.77812,-70.63543,110.45017,-10.786248,-5.7921886,22.556952,-21.545618
893,21.26811408996582,-7.992344379425049,76.02651977539062,7.384096541815301,-7.5655547231826565,-98.04121947853777,9.235739,-0.9098074,21.799255,15.281296,-15.253951,-2.4575524,-5.46366,-34.66381,-12.024861,28.875046,-8.913523,13.490383,5.6727734,-4.8548074,-0.9694693,-121.33408,90.83072,-89.12264,2.773628,19.441648,7.667511,26.280949,-144.12747,-71.05686,111.498116,-11.511649,-5.523642,22.640755,-21.052427
894,21.413145065307617,-8.000000953674316,76.05913543701172,7.317822896738433,-7.537273001576812,-97.8503041923346,9.210629,-1.0313292,21.64561,15.1214075,-15.183195,-2.3094018,-5.1601057,-34.963516,-13.171242,28.697649,-8.543693,13.574489,5.5056663,-4.924364,-0.9434152,-120.77324,90.87324,-89.468155,2.7394226,19.17767,7.457048,25.769428,-144.6697,-71.146904,112.49334,-11.614857,-5.336889,22.77625,-20.738369
895,21.559633255004883,-8.012887001037598,76.08778381347656,7.245213286341041,-7.53888081191424,-97.6515250714403,9.207875,-1.1391011,21.482096,14.986626,-15.124658,-2.1697192,-4.831349,-35.256462,-14.30847,28.557077,-8.174817,13.658203,5.2816277,-5.0058556,-0.84890205,-121.0594,90.76959,-90.44201,3.0842755,18.956234,7.225544,25.404734,-145.2649,-70.9861,113.29458,-11.130434,-5.326491,22.879927,-20.708105
896,21.7077693939209,-8.025590896606445,76.11870574951172,7.146058635726985,-7.592081922714289,-97.4814899608555,9.272669,-1.2087499,21.33908,14.849175,-15.06755,-2.0448651,-4.485445,-35.49717,-15.371946,28.462109,-7.7929416,13.701087,5.013783,-5.092807,-0.6594014,-122.6218,90.46374,-92.461006,3.9322546,18.671526,6.8945384,25.381023,-145.90672,-70.50999,113.93497,-9.965353,-5.415638,22.87607,-21.197256
897,21.85935401916504,-8.03462028503418,76.15135192871094,7.019918303390314,-7.716701458913685,-97.33438042883674,9.423685,-1.2452381,21.211206,14.713266,-15.015026,-1.9356768,-4.101944,-35.69729,-16.37985,28.42267,-7.3982077,13.703221,4.7002053,-5.1813703,-0.3701536,-125.14732,89.96142,-95.19447,5.282338,18.507416,6.463349,25.780035,-146.54556,-69.767624,114.341705,-8.119204,-5.804059,22.805805,-22.261557
898,22.00795555114746,-8.039165496826172,76.18824005126953,6.87776473161791,-7.895685161462529,-97.19556019586788,9.635269,-1.2577696,21.086615,14.5873995,-14.969595,-1.8389013,-3.6851614,-35.87187,-17.355461,28.428295,-6.9946165,13.684032,4.3585863,-5.273137,0.006884412,-128.33766,89.27535,-98.35045,7.0301194,18.444242,5.967195,26.485355,-147.28418,-68.82366,114.63547,-5.693044,-6.4350758,22.706099,-23.807877
899,22.1492862701416,-8.042916297912598,76.23401641845703,6.705095290186955,-8.095684589918813,-97.08785838419945,9.882646,-1.227089,20.987234,14.456134,-14.922859,-1.7547404,-3.282186,-35.974922,-18.241877,28.45333,-6.572278,13.629796,4.0108404,-5.364116,0.43024048,-131.91566,88.39859,-101.68266,9.111792,18.236607,5.361231,27.327953,-148.0466,-67.719345,114.786934,-2.7790968,-7.046079,22.479511,-25.67642
900,22.28908348083496,-8.045787811279297,76.29191589355469,6.489706356003269,-8.28317115558869,-97.03421747789251,10.140158,-1.133767,20.935064,14.306547,-14.86713,-1.6834145,-2.945051,-35.968742,-18.977879,28.476164,-6.123066,13.526455,3.6946437,-5.4377065,0.8579263,-135.47069,87.349815,-104.79971,11.463618,17.676071,4.5896363,28.124174,-148.76503,-66.513885,114.77508,0.52179784,-7.402334,22.012161,-27.682953
901,22.422208786010742,-8.053532600402832,76.35826873779297,6.221379796078965,-8.467787943187382,-97.04770185273814,10.434372,-0.9639,20.939096,14.111052,-14.794177,-1.6283696,-2.667024,-35.82712,-19.536337,28.482647,-5.6333303,13.366341,3.4588046,-5.459427,1.2912605,-138.63623,86.15683,-107.27931,14.14809,16.716368,3.516102,28.873455,-149.44235,-65.248566,114.626686,4.284584,-7.478191,21.214764,-29.944715
902,22.54857063293457,-8.057565689086914,76.43578338623047,5.908156128917022,-8.661329657391388,-97.11372099417409,10.763776,-0.7288412,20.987581,13.893917,-14.713123,-1.5886048,-2.4306593,-35.579334,-19.952005,28.48464,-5.109559,13.15768,3.322518,-5.412638,1.7215744,-141.19879,84.83936,-108.90892,17.16113,15.574002,2.1991813,29.615252,-150.11147,-63.931286,114.396324,8.474647,-7.4573154,20.169035,-32.453297
903,22.667858123779297,-8.054239273071289,76.52304077148438,5.569036300845158,-8.833897270820504,-97.21343637203415,11.078851,-0.45223993,21.070395,13.676773,-14.629463,-1.5575998,-2.2661426,-35.264946,-20.261469,28.494661,-4.5719185,12.907788,3.2701418,-5.31312,2.1049135,-143.16194,83.42123,-109.78614,20.335,14.408507,0.8781864,30.234316,-150.75853,-62.568745,114.09109,12.853221,-7.4088917,19.002312,-34.83779
904,22.779813766479492,-8.051606178283691,76.6135482788086,5.224051778931111,-8.95501656827743,-97.328688452047,11.322506,-0.15446018,21.176422,13.498094,-14.556514,-1.5291507,-2.2005038,-34.9251,-20.503756,28.522923,-4.0398345,12.623818,3.2647157,-5.1921024,2.4118636,-144.69316,81.92614,-110.16945,23.495335,13.337754,-0.20225577,30.635244,-151.37123,-61.174625,113.68709,17.193913,-7.370396,17.838633,-36.744717
905,22.889678955078125,-8.050224304199219,76.70622253417969,4.863665007227611,-9.009548833741553,-97.46720239736712,11.485949,0.17240109,21.314571,13.343425,-14.484412,-1.5033202,-2.2565403,-34.54186,-20.657272,28.56732,-3.5112042,12.287388,3.3008854,-5.0532203,2.6474135,-145.97853,80.37648,-110.177956,26.650995,12.359072,-1.0199456,30.758276,-151.95956,-59.768326,113.08496,21.527409,-7.3226805,16.628153,-38.05043
906,22.996322631835938,-8.050641059875488,76.80248260498047,4.483254079589347,-9.016744223979762,-97.6353886213186,11.596098,0.5354319,21.486404,13.205023,-14.412603,-1.4830894,-2.4089625,-34.10581,-20.71769,28.623737,-2.9793575,11.899444,3.3673277,-4.896456,2.8304422,-147.10461,78.79174,-109.88233,29.864986,11.388751,-1.6813868,30.676239,-152.5083,-58.36537,112.26782,25.930264,-7.250206,15.332037,-38.945072
907,23.103796005249023,-8.045995712280273,76.89681243896484,4.106353029137398,-8.997625320036697,-97.8120864531451,11.663523,0.9060546,21.668507,13.096715,-14.351287,-1.4657048,-2.6163788,-33.66556,-20.747076,28.704622,-2.4587417,11.494717,3.4252431,-4.744854,2.961753,-148.06827,77.19031,-109.43189,33.03879,10.425316,-2.138508,30.504541,-152.98834,-56.975914,111.347595,30.260403,-7.1747274,14.086118,-39.56327
908,23.20028305053711,-8.038444519042969,76.98770141601562,3.754468388104148,-8.972884991761445,-97.97586572709746,11.698809,1.2553178,21.837738,13.031034,-14.309608,-1.4483974,-2.8396568,-33.272438,-20.803783,28.821262,-1.9631555,11.10943,3.4427881,-4.620239,3.0486493,-148.88106,75.587456,-108.98584,36.064167,9.465005,-2.3479204,30.364466,-153.39482,-55.6065,110.467865,34.38206,-7.10751,13.024123,-40.054073
909,23.295053482055664,-8.028669357299805,77.0682601928711,3.429875946464537,-8.934378690455318,-98.12449026974666,11.696795,1.5805359,21.992733,12.998681,-14.282007,-1.4317942,-3.0877995,-32.92957,-20.896185,28.978497,-1.484456,10.743738,3.4227812,-4.5218153,3.1021013,-149.594,73.99038,-108.581024,38.941807,8.42913,-2.273741,30.281956,-153.7603,-54.25741,109.58469,38.370407,-7.097301,12.107603,-40.384514
910,23.38639259338379,-8.0148286819458,77.14287567138672,3.1209926474868905,-8.875629977546408,-98.2679224387978,11.656474,1.8943247,22.143536,12.990798,-14.262722,-1.416787,-3.3738623,-32.614445,-20.996346,29.17049,-1.0208193,10.379851,3.3751984,-4.439504,3.1222854,-150.23848,72.40719,-108.17792,41.712135,7.3448052,-1.9505999,30.210442,-154.09248,-52.932552,108.64753,42.27754,-7.102575,11.284892,-40.508736
911,23.468278884887695,-8.001618385314941,77.21092224121094,2.8332446098621924,-8.817103360940356,-98.40349954268736,11.585465,2.1962688,22.283916,13.042623,-14.27336,-1.4011736,-3.6667874,-32.334003,-21.107294,29.38953,-0.59331036,10.0277605,3.2799702,-4.3903303,3.0981882,-150.80534,70.849976,-107.838936,44.307854,6.366099,-1.4437244,30.162807,-154.40517,-51.635147,107.89119,45.92567,-6.93081,10.665146,-40.577957
912,23.54876136779785,-7.982895374298096,77.26846313476562,2.573308396577251,-8.780021252378726,-98.52815861551811,11.493254,2.4856071,22.408003,13.185545,-14.333001,-1.3826181,-3.9386451,-32.09708,-21.228281,29.631927,-0.22407326,9.698597,3.1741087,-4.342184,3.0761094,-151.2762,69.35704,-107.53731,46.65328,5.6425014,-0.8231442,30.146555,-154.59439,-50.410206,107.29774,49.12755,-6.700532,10.353598,-40.71233
913,23.625417709350586,-7.958158016204834,77.31200408935547,2.3424666182868723,-8.763488401875554,-98.64387982713295,11.37876,2.760466,22.516653,13.421179,-14.443124,-1.3606663,-4.1950445,-31.907476,-21.365637,29.902054,0.08848574,9.393287,3.0213006,-4.3413763,3.0200555,-151.68916,67.927216,-107.41266,48.690598,5.2387567,-0.005547794,30.214197,-154.79333,-49.24047,107.21899,51.857784,-6.0644073,10.48104,-41.071228
914,23.696088790893555,-7.932253837585449,77.34224700927734,2.1374644338559574,-8.757929624099145,-98.75092206896191,11.23932,3.0224478,22.611666,13.731143,-14.592458,-1.3364278,-4.4475,-31.760387,-21.515717,30.200035,0.3537964,9.106977,2.8426828,-4.36862,2.949193,-152.05402,66.56491,-107.405846,50.456814,5.063484,1.008511,30.3444,-154.97934,-48.12051,107.48114,54.22859,-5.1702027,10.941563,-41.5563
915,23.760709762573242,-7.903781414031982,77.35929107666016,1.9543083579660017,-8.76828413914999,-98.84305442814092,11.075353,3.2781923,22.688324,14.127502,-14.787453,-1.3100168,-4.6781917,-31.64333,-21.664791,30.511929,0.5640053,8.8420725,2.6442802,-4.4134207,2.8736308,-152.35011,65.29752,-107.40206,51.964508,5.059243,2.0384717,30.428474,-155.1272,-47.07537,107.90799,56.202316,-4.1908007,11.485434,-41.982944
916,23.81975555419922,-7.869704246520996,77.36502838134766,1.7847477455291818,-8.799881617044516,-98.91406630378069,10.887085,3.5345051,22.74152,14.621339,-15.034063,-1.2817287,-4.868585,-31.547112,-21.798674,30.821299,0.7128407,8.6018915,2.4350104,-4.464194,2.801073,-152.56184,64.16883,-107.28884,53.207428,5.1784425,2.905202,30.36136,-155.21971,-46.153267,108.33892,57.71539,-3.3065147,11.874001,-42.155727
917,23.873214721679688,-7.831973075866699,77.35845184326172,1.6286857964888073,-8.850511567068086,-98.96048971247815,10.660392,3.800207,22.766996,15.236445,-15.341926,-1.253475,-5.021048,-31.46609,-21.914272,31.130266,0.7863049,8.373956,2.2094424,-4.5244927,2.7276466,-152.69609,63.21811,-107.02055,54.125107,5.4765797,3.6122844,30.035984,-155.25648,-45.400654,108.79039,58.671337,-2.5431771,12.033004,-41.964935
918,23.924518585205078,-7.794381618499756,77.33869171142578,1.48860277242291,-8.917780858220194,-98.98599312548967,10.399766,4.0702677,22.767643,15.958322,-15.702946,-1.2243916,-5.144237,-31.406288,-22.016817,31.444605,0.7926608,8.162428,1.9666961,-4.598784,2.652037,-152.77737,62.459274,-106.66968,54.68666,5.9733753,4.2383904,29.537834,-155.25462,-44.834026,109.331955,59.081303,-1.8249375,12.103752,-41.531666
919,23.970842361450195,-7.758895397186279,77.30589294433594,1.364297844078124,-9.006177489947577,-98.99566311042415,10.135011,4.3301926,22.749825,16.737968,-16.101212,-1.1905442,-5.229094,-31.369312,-22.107037,31.755136,0.7585565,7.9943457,1.7226257,-4.6781063,2.5847683,-152.81587,61.89252,-106.30172,54.937004,6.5643425,4.718442,29.054722,-155.22498,-44.45259,109.88185,59.041027,-1.1879674,12.175353,-41.000168
920,24.01714515686035,-7.728078842163086,77.26307678222656,1.2559406899810979,-9.1201221170385,-98.99415792399215,9.887624,4.568655,22.719866,17.545834,-16.52371,-1.1481265,-5.2674627,-31.358347,-22.184853,32.05292,0.7105723,7.897181,1.4879547,-4.755343,2.5343604,-152.83002,61.535645,-105.999916,54.905308,7.1350813,4.9941707,28.778643,-155.18327,-44.255882,110.36484,58.637596,-0.6634128,12.332277,-40.520218
