Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
528,8.53868293762207,283.4482727050781,76.51801300048828,1.8251195394858895,-6.96860313295161,86.53594166849027,-6.8865957,-7.0172753,-3.9921489,6.090795,5.1953025,-5.897491,11.152441,1.3341813,5.8741693,54.542248,4.5032735,9.506303,5.1199245,-1.140574,13.932789,7.3703294,14.180238,-41.784836,77.955795,17.348066,8.198817,-15.990231,-10.487675,-12.372718,23.674873,67.553085,-25.307236,-3.1023579,-1.7364886
529,8.468132972717285,284.144775390625,76.59671783447266,1.9996804796011172,-7.0230579124197,86.41066183448764,-6.2134933,-7.2719517,-3.8354998,6.1219,4.5532575,-5.743215,9.874683,1.40342,6.3531575,57.24869,6.353288,11.652547,5.0965724,-1.2662627,13.865796,6.768413,14.123956,-42.076355,77.701645,17.818647,8.234433,-16.04826,-10.093834,-12.159673,23.724016,68.11283,-25.42935,-3.0182168,-0.976292
530,8.394745826721191,284.83111572265625,76.6656723022461,2.150482473819766,-7.0451404477405255,86.24606709000453,-5.5750127,-7.479027,-3.6599755,6.151051,3.9025397,-5.5603867,8.493624,1.5022743,6.83161,59.978092,8.1858835,13.964937,5.085561,-1.3385024,13.772698,6.1587577,14.072563,-42.189713,77.336105,18.218676,8.290621,-15.97993,-9.729783,-12.001741,23.860525,68.64875,-25.55535,-2.9336932,-0.13926706
531,8.327444076538086,285.5028381347656,76.72499084472656,2.275178423358318,-7.091516326057394,86.04868955605981,-4.9161067,-7.6423197,-3.4757078,6.1968436,3.2352488,-5.364437,7.0630207,1.2874678,6.7822742,62.65824,9.791242,15.000033,5.0786996,-1.3758353,13.71435,5.5495696,14.030319,-42.147606,76.874344,18.51815,8.34697,-15.762273,-9.395738,-11.902567,24.10805,69.155556,-25.66855,-2.8762367,0.7295668
532,8.26107406616211,286.1767883300781,76.7785415649414,2.3878994001707916,-7.216427402230148,85.82484599278679,-4.169282,-7.7961235,-3.287684,6.2408175,2.5662732,-5.1560154,5.6849484,0.7428175,6.3395343,65.20822,10.943388,15.000033,5.0631075,-1.3961669,13.746561,4.9526196,13.998641,-41.97359,76.32753,18.683016,8.38956,-15.3740015,-9.101702,-11.853618,24.496006,69.64327,-25.752647,-2.8714657,1.5824405
533,8.187599182128906,286.8353576660156,76.82379150390625,2.4815194758652277,-7.445351824569917,85.53459663479259,-3.3004544,-7.920753,-3.0727944,6.285181,1.8792993,-4.9358153,4.432195,0.10202938,5.941016,67.60469,11.576671,15.000033,5.0794063,-1.3702292,13.888737,4.381288,13.98296,-41.639957,75.670265,18.703224,8.433557,-14.805034,-8.857601,-11.859636,25.058271,70.13399,-25.793362,-2.9427774,2.4364922
534,8.109700202941895,287.5097351074219,76.86673736572266,2.5992135582336133,-7.745452762499673,85.20065486294207,-2.3443182,-8.0702305,-2.8369353,6.3219995,1.182238,-4.693485,3.2574537,-0.6227518,5.6441855,69.90791,11.78433,15.000033,5.07531,-1.3406243,14.110437,3.8512352,13.982438,-41.108017,74.888214,18.60652,8.479208,-14.067703,-8.675926,-11.925277,25.813496,70.629234,-25.786844,-3.0689976,3.3086534
535,8.026052474975586,288.1810302734375,76.90248107910156,2.728670897785771,-8.080233581182693,84.88966671655095,-1.3525938,-8.251551,-2.6309412,6.351678,0.5019688,-4.4380546,2.1280453,-1.3478417,5.4500117,72.087204,11.597387,15.000033,5.030276,-1.318585,14.387064,3.317022,14.003578,-40.49754,74.04643,18.388857,8.486077,-13.1769705,-8.516154,-12.039252,26.636713,71.07414,-25.776588,-3.212197,4.149417
536,7.960244178771973,288.83331298828125,76.9328384399414,2.8295975034346945,-8.412956866908988,84.65465021200203,-0.37668774,-8.4319725,-2.498474,6.377901,-0.13955693,-4.1848707,1.0026861,-2.0019908,5.306988,74.100815,11.068491,15.000033,4.9040117,-1.2923154,14.692969,2.7520201,14.050608,-39.876396,73.19796,18.06786,8.412918,-12.147174,-8.361669,-12.183698,27.451387,71.427536,-25.789988,-3.3334606,4.906486
537,7.894086837768555,289.48248291015625,76.95575714111328,2.8914907333726667,-8.765441661948799,84.48479681732624,0.6082758,-8.604658,-2.4359396,6.400859,-0.7421883,-3.9387019,-0.09965835,-2.5377889,5.249543,75.96245,10.03092,15.000033,4.6963825,-1.2579247,15.047067,2.1604352,14.128085,-39.235268,72.33618,17.635021,8.236025,-10.95451,-8.235436,-12.349731,28.28914,71.70355,-25.81197,-3.443583,5.594691
538,7.827110767364502,290.1036071777344,76.97164916992188,2.932124616304297,-9.148294688235776,84.36099656118385,1.6156687,-8.766337,-2.4307325,6.4246993,-1.3210382,-3.6947248,-1.1746057,-3.101028,5.156572,77.68228,8.517348,14.706957,4.422862,-1.2291182,15.452672,1.5624349,14.239308,-38.537533,71.43498,17.098965,7.972983,-9.603937,-8.149902,-12.536031,29.175825,71.930374,-25.836912,-3.5558412,6.229544
539,7.781161308288574,290.72308349609375,76.99024200439453,2.9460846826054614,-9.508034429406147,84.3173858065784,2.578796,-8.887307,-2.5021186,6.4544277,-1.8728108,-3.456255,-2.297881,-4.085443,4.536275,79.20943,6.8836117,13.173853,4.0814247,-1.2165374,15.862292,0.9324782,14.386314,-37.854595,70.530334,16.46455,7.64547,-8.154138,-8.063083,-12.731889,30.011997,72.08132,-25.913984,-3.635636,6.7595396
540,7.742561340332031,291.3388671875,77.011962890625,2.942821705434362,-9.789866650994602,84.39213860037783,3.4349089,-8.994136,-2.6604884,6.478269,-2.3809366,-3.2039332,-3.4636977,-5.06512,3.8582528,80.50639,5.4454155,11.781067,3.6787128,-1.2268268,16.225225,0.24688332,14.568215,-37.250088,69.65711,15.751725,7.2782083,-6.662589,-7.9276133,-12.924486,30.684114,72.133545,-26.100414,-3.6493425,7.131531
541,7.724605560302734,291.9390563964844,77.0415267944336,2.9173317895491153,-9.963359615973703,84.6027523872474,4.142627,-9.106741,-2.9038959,6.5057316,-2.8373666,-2.9189713,-4.7051992,-6.0702944,3.0636392,81.566574,4.271828,10.58755,3.2135289,-1.2569102,16.520004,-0.5152207,14.7848,-36.746746,68.816635,14.89303,6.842268,-5.0797915,-7.734123,-13.106127,31.140251,72.07363,-26.46681,-3.5728831,7.337958
542,7.711792945861816,292.5318603515625,77.07917022705078,2.8683969352987617,-10.062837613045573,84.92826768676048,4.747897,-9.227624,-3.2240376,6.5295835,-3.2437108,-2.6064312,-5.9855394,-7.1007614,2.1604226,82.41046,3.187936,9.465699,2.6894784,-1.3038619,16.772823,-1.3438439,15.036027,-36.32721,67.998146,13.896497,6.325458,-3.4019191,-7.506936,-13.27605,31.441542,71.92658,-26.967012,-3.4289317,7.4037795
543,7.709770679473877,293.11749267578125,77.11883544921875,2.8029644146437933,-10.129102921033109,85.34789946262933,5.3004456,-9.347007,-3.6190352,6.5520067,-3.617411,-2.2917316,-7.245343,-8.103986,1.2178277,83.04043,2.182471,8.351835,2.1180127,-1.3756099,17.005465,-2.2070365,15.316196,-35.962482,67.21657,12.922247,5.7811527,-1.7495508,-7.243571,-13.431362,31.640936,71.71925,-27.48856,-3.2529228,7.3250537
544,7.714644908905029,293.6678771972656,77.16593933105469,2.725287444559917,-10.20309108802812,85.84021968613254,5.849838,-9.451374,-4.0869045,6.574268,-3.97594,-2.0015059,-8.431442,-9.02351,0.30787235,83.45738,1.2445846,7.184692,1.5091014,-1.4804851,17.23823,-3.0865476,15.616453,-35.63958,66.50179,12.105597,5.2744217,-0.23664819,-6.94709,-13.568969,31.794584,71.48425,-27.918024,-3.0801613,7.0959916
545,7.721827983856201,294.2140197753906,77.21083068847656,2.6385952766129224,-10.285996031817941,86.437737447055,6.394031,-9.551597,-4.655602,6.59686,-4.3101,-1.7254636,-9.548949,-9.883368,-0.60841566,83.673134,0.38826767,5.8691077,0.82983595,-1.6411864,17.463959,-3.9928427,15.929975,-35.358658,65.88969,11.439618,4.797891,1.1731453,-6.6152925,-13.684074,31.929193,71.21972,-28.249989,-2.90319,6.675557
546,7.7473320960998535,294.76776123046875,77.2589111328125,2.5404458909619114,-10.357722531777767,87.13820275348317,6.912492,-9.653458,-5.3143334,6.6203685,-4.6129146,-1.4503825,-10.619634,-10.695958,-1.5597062,83.68343,-0.38665184,4.467047,0.082466535,-1.8465574,17.671106,-4.943159,16.253065,-35.135353,65.36938,10.853819,4.3345656,2.5227802,-6.253964,-13.774108,32.016205,70.92204,-28.535997,-2.7061453,6.0788417
547,7.775093078613281,295.3265380859375,77.3047103881836,2.4276147781866264,-10.42735053950471,87.8674768499429,7.429043,-9.732307,-6.0030527,6.640049,-4.90486,-1.2019323,-11.626633,-11.387305,-2.455871,83.467735,-1.1070803,3.152932,-0.6649312,-2.0541081,17.875225,-5.9175143,16.578411,-34.955036,64.89512,10.410576,3.9429178,3.7136343,-5.874786,-13.841748,32.031826,70.61599,-28.740517,-2.5148292,5.3831697
548,7.800052165985107,295.8757019042969,77.3521957397461,2.2972597727917226,-10.50369061391422,88.55123157305184,7.9551578,-9.761767,-6.6598945,6.669471,-5.217592,-1.0090597,-12.558715,-11.879616,-3.2089026,83.00317,-1.7906442,2.098233,-1.345101,-2.218685,18.094324,-6.898028,16.898563,-34.808952,64.418465,10.159082,3.6896982,4.64827,-5.4867144,-13.892944,31.952654,70.32221,-28.828287,-2.3568273,4.665979
549,7.831112384796143,296.4134826660156,77.39456176757812,2.1453757414682104,-10.591159920871931,89.18261917143124,8.503193,-9.730562,-7.2798424,6.695984,-5.555269,-0.9015008,-13.421214,-12.132152,-3.7883048,82.27502,-2.4359577,1.3566263,-1.942746,-2.3262713,18.341087,-7.8989143,17.207973,-34.711254,63.943382,10.1435995,3.621416,5.2978125,-5.0768266,-13.931029,31.737762,70.033966,-28.795189,-2.2409148,3.9051945
550,7.878067970275879,296.963623046875,77.43692016601562,1.9733835778621789,-10.683481852647713,89.79702617484288,9.060301,-9.654078,-7.8892393,6.722679,-5.9073076,-0.8577776,-14.224492,-12.19674,-4.25104,81.29383,-3.0239704,0.8257443,-2.4890885,-2.3985746,18.604994,-8.927969,17.50213,-34.665672,63.49536,10.322211,3.7025204,5.719364,-4.6378226,-13.956954,31.40721,69.73506,-28.657795,-2.1556306,3.074133
551,7.9221343994140625,297.51043701171875,77.47896575927734,1.7876675595549871,-10.774681443213414,90.38303951141584,9.619914,-9.542015,-8.477143,6.751416,-6.2685013,-0.83143014,-14.962957,-12.136589,-4.639518,80.07594,-3.544228,0.44388428,-2.9916742,-2.4425528,18.871643,-9.968456,17.778088,-34.659103,63.07365,10.593364,3.8682961,5.945234,-4.187052,-13.973477,31.027601,69.429756,-28.418919,-2.0992339,2.2439442
552,7.965581893920898,298.0614318847656,77.51716613769531,1.5931057929070565,-10.859373042272143,90.92927959432599,10.176464,-9.403669,-9.033829,6.7824426,-6.6315045,-0.7760007,-15.628669,-12.011931,-4.99545,78.63567,-3.9898975,0.15345713,-3.459067,-2.4666452,19.125967,-10.993551,18.034891,-34.663246,62.665234,10.870086,4.0564394,6.007082,-3.7438643,-13.985091,30.671127,69.12469,-28.078812,-2.0691035,1.4855126
553,8.016706466674805,298.60345458984375,77.55293273925781,1.383656340607503,-10.947101876708377,91.43309312417222,10.651754,-9.241775,-9.545908,7.000272,-7.0930467,-0.68821335,-16.201801,-11.819791,-5.342116,76.95584,-4.3718834,-0.03099633,-3.890591,-2.4628224,19.380816,-12.01034,18.27305,-34.67299,62.271255,11.154862,4.288962,5.863926,-3.3080778,-13.99447,30.346457,68.81613,-27.583977,-2.0730927,0.79538685
554,8.065896034240723,299.1637878417969,77.58501434326172,1.1584327110222736,-11.037425265829853,91.90041893890998,11.074301,-9.051781,-10.022829,7.3435817,-7.6243324,-0.5903963,-16.688469,-11.534158,-5.6569963,75.03138,-4.688687,-0.09125872,-4.285635,-2.428637,19.640465,-13.024585,18.493406,-34.69628,61.893642,11.489466,4.5839095,5.514574,-2.8695006,-14.001794,30.021063,68.49812,-26.952654,-2.1133614,0.14424771
555,8.111465454101562,299.72442626953125,77.61627197265625,0.9307305399452668,-11.109458917216466,92.3322828919732,11.477355,-8.847616,-10.46928,7.6981153,-8.16322,-0.47498637,-17.119343,-11.175262,-5.9127784,72.89364,-4.914201,-0.07532394,-4.6540446,-2.3793657,19.876867,-14.014852,18.697643,-34.730614,61.528103,11.835471,4.8699675,5.0525103,-2.4353273,-14.008295,29.710064,68.178,-26.288887,-2.1755056,-0.43634334
556,8.1644926071167,300.2826843261719,77.64463806152344,0.7139217077801961,-11.142389011601926,92.72978143162739,11.844765,-8.651435,-10.882247,8.051778,-8.701244,-0.33496037,-17.525621,-10.765902,-6.0826387,70.57503,-5.024524,-0.034519844,-5.0080786,-2.3304007,20.062029,-14.95822,18.888664,-34.77021,61.16867,12.152003,5.077244,4.572419,-2.0139077,-14.015039,29.429983,67.86348,-25.697332,-2.2419806,-0.91505253
557,8.212163925170898,300.8511657714844,77.66807556152344,0.5053246233527675,-11.133931719484258,93.08271272073226,12.165498,-8.456477,-11.253928,8.417456,-9.245157,-0.15472783,-17.922733,-10.270511,-6.1317,68.071266,-5.0169764,0.02567189,-5.346098,-2.2757154,20.19454,-15.849349,19.06925,-34.80023,60.809032,12.439861,5.1923127,4.053815,-1.61343,-14.024749,29.189184,67.54894,-25.168789,-2.3058064,-1.2836202
558,8.259587287902832,301.4168395996094,77.68386840820312,0.299129221044528,-11.094270102101465,93.3942431279013,12.445653,-8.253671,-11.588934,8.800547,-9.798914,0.055532552,-18.286037,-9.694277,-6.083142,65.36567,-4.903975,0.12451234,-5.665256,-2.2096,20.288448,-16.699038,19.242182,-34.82561,60.45047,12.713299,5.249939,3.462563,-1.2274716,-14.03825,28.979948,67.23114,-24.659184,-2.3742423,-1.5582519
559,8.305908203125,302.00042724609375,77.69312286376953,0.11123161531675033,-11.021980875432568,93.6839886316219,12.704095,-8.060835,-11.903352,9.161624,-10.342378,0.26413518,-18.58915,-9.118007,-5.9940357,62.469036,-4.6836257,0.25481826,-5.974093,-2.1509514,20.33775,-17.503607,19.40942,-34.86356,60.093628,12.958291,5.2553134,2.8732445,-0.84593797,-14.052985,28.794798,66.925156,-24.220144,-2.448624,-1.7455485
560,8.35590648651123,302.5910949707031,77.69234466552734,-0.04229010782601377,-10.915732853695776,93.971402465959,12.957719,-7.896908,-12.212029,9.46559,-10.857114,0.43986097,-18.81013,-8.617212,-5.9225483,59.392406,-4.3542337,0.41388765,-6.280718,-2.1193206,20.3354,-18.257915,19.571436,-34.928814,59.739353,13.16462,5.2146893,2.3602047,-0.46156937,-14.064861,28.626581,66.65106,-23.90378,-2.5305674,-1.852923
561,8.404607772827148,303.1917724609375,77.68262481689453,-0.1693962338273505,-10.76137508807766,94.26088951791253,13.197394,-7.7539916,-12.519229,9.699787,-11.340446,0.5581879,-18.95641,-8.176877,-5.8632994,56.09645,-3.8930645,0.622596,-6.5873027,-2.1039917,20.265633,-18.971966,19.73075,-35.051373,59.395916,13.30206,5.1056414,1.9334149,-0.07050342,-14.070785,28.466618,66.40821,-23.74806,-2.6219745,-1.8652072
562,8.454459190368652,303.7969970703125,77.66439819335938,-0.27154589928355255,-10.56461369749862,94.54169129626752,13.417251,-7.6260037,-12.816551,9.885056,-11.802079,0.6406881,-19.035582,-7.761714,-5.7912717,52.584858,-3.3052764,0.8803384,-6.887651,-2.1011431,20.136766,-19.639864,19.886688,-35.207012,59.054974,13.392611,4.934685,1.5566213,0.3186629,-14.0696125,28.31937,66.19564,-23.718216,-2.7223253,-1.786237
563,8.503928184509277,304.4101257324219,77.63546752929688,-0.3322002358252565,-10.353093909232173,94.8117819749685,13.6399,-7.534879,-13.099243,10.038291,-12.243151,0.7258028,-19.025074,-7.4111614,-5.7376294,48.921677,-2.6329725,1.1563563,-7.1802616,-2.13761,19.975378,-20.257507,20.03781,-35.368103,58.713753,13.460856,4.750472,1.2366195,0.699899,-14.059089,28.198887,66.01916,-23.75714,-2.8222787,-1.6488256
564,8.558856010437012,305.0274658203125,77.59751892089844,-0.3345950189236196,-10.154677995489227,95.06911823384677,13.886472,-7.502114,-13.363238,10.178757,-12.665801,0.8519642,-18.908382,-7.163471,-5.734733,45.17313,-1.9186544,1.4207618,-7.4638,-2.2409718,19.808065,-20.807257,20.179445,-35.48406,58.361004,13.557127,4.6017084,0.97924286,1.0641745,-14.036249,28.119993,65.88859,-23.807337,-2.9140842,-1.4864717
565,8.61137580871582,305.65899658203125,77.54686737060547,-0.2656424253736709,-9.972424327484307,95.31230885703867,14.156513,-7.5438085,-13.601718,10.311494,-13.06554,1.0401081,-18.678457,-7.061371,-5.8086348,41.298027,-1.1269503,1.6309781,-7.7403097,-2.4270778,19.630985,-21.298529,20.301382,-35.55063,58.014286,13.686209,4.498353,0.79201317,1.4029139,-14.003352,28.115137,65.81416,-23.858057,-3.0020926,-1.2927805
566,8.663311958312988,306.29193115234375,77.48307800292969,-0.14095904705026813,-9.793008244266014,95.5423002221964,14.440259,-7.642779,-13.8186865,10.428162,-13.444391,1.2657645,-18.354914,-7.0537043,-5.9408007,37.28245,-0.251885,1.8270215,-8.010968,-2.6802166,19.433825,-21.723135,20.420134,-35.57908,57.657215,13.83456,4.4164476,0.6680112,1.715906,-13.95728,28.169683,65.793015,-23.938055,-3.0886621,-1.0558223
567,8.721166610717773,306.9392395019531,77.4076919555664,0.01774265125943641,-9.620126339898514,95.76022143128533,14.743285,-7.770904,-14.027151,10.533312,-13.8163185,1.4995105,-17.95743,-7.052367,-6.092917,33.22369,0.6258788,2.0924838,-8.274461,-2.9654863,19.225233,-22.093908,20.531317,-35.590405,57.29918,13.979416,4.3498588,0.5995009,2.0198028,-13.896146,28.224827,65.811264,-24.049206,-3.1619542,-0.80043775
568,8.77825927734375,307.59765625,77.31727600097656,0.1870412185735881,-9.457780994622116,95.9693382589818,15.076466,-7.903243,-14.241441,10.621195,-14.189636,1.712957,-17.496494,-6.9945173,-6.218552,29.204197,1.4334524,2.4964776,-8.526136,-3.2567961,19.01528,-22.41635,20.640123,-35.605335,56.93849,14.101615,4.2933946,0.5773228,2.3280504,-13.812629,28.217285,65.860886,-24.19599,-3.2108955,-0.5524436
569,8.834951400756836,308.2657775878906,77.21521759033203,0.38607299705396164,-9.31344075400931,96.16730103921034,15.458351,-8.061066,-14.467964,10.674298,-14.562055,1.9076312,-16.942717,-6.9274077,-6.311406,25.140501,2.1678643,2.989264,-8.763889,-3.563694,18.804525,-22.708752,20.733652,-35.649315,56.59683,14.170967,4.250076,0.61496955,2.6589146,-13.71608,28.127207,65.93095,-24.40085,-3.2321742,-0.30555493
570,8.898305892944336,308.9410705566406,77.10904693603516,0.6224462160964671,-9.184350355299738,96.35548954876977,15.884309,-8.253446,-14.701528,10.692477,-14.926345,2.0969412,-16.28656,-6.889675,-6.3885126,20.982977,2.8818755,3.5410328,-8.986479,-3.9123363,18.589386,-22.945164,20.834185,-35.69831,56.244095,14.218014,4.2235913,0.7089109,2.9870353,-13.578428,27.981144,66.04966,-24.663242,-3.2330694,-0.054288153
571,8.966622352600098,309.62115478515625,76.99639129638672,0.8683683334100988,-9.06210744500173,96.54833681274864,16.335657,-8.445368,-14.946844,10.685221,-15.272594,2.2715397,-15.529764,-6.8345556,-6.4383626,16.795341,3.6139307,4.2370434,-9.203711,-4.2697563,18.369152,-23.147558,20.928488,-35.754295,55.904568,14.252333,4.202177,0.8365309,3.308471,-13.416346,27.800861,66.20528,-24.927687,-3.2172055,0.1859083
572,9.036160469055176,310.29876708984375,76.8680648803711,1.1178359040001218,-8.942061712772073,96.76710096762415,16.818937,-8.621904,-15.219871,10.615532,-15.564723,2.4260485,-14.660724,-6.7463565,-6.4448805,12.629984,4.4074955,5.162693,-9.424365,-4.633869,18.143843,-23.3203,21.016565,-35.810276,55.57974,14.30116,4.175939,0.97185147,3.6229012,-13.230874,27.598845,66.38196,-25.145382,-3.183584,0.4003241
573,9.109447479248047,310.99755859375,76.7357177734375,1.4382138994997375,-8.830426619790686,97.04954638768417,17.378925,-8.853511,-15.570525,10.397143,-15.749855,2.5694501,-13.578625,-6.7072315,-6.411791,8.264723,5.3379292,6.5413465,-9.677374,-5.081965,17.904491,-23.472115,21.10282,-35.87173,55.26669,14.37721,4.153853,1.1118453,3.9443338,-13.018662,27.369556,66.57063,-25.309809,-3.128296,0.5888901
574,9.206140518188477,311.7083740234375,76.56246185302734,1.9070860336464646,-8.72570881955657,97.4190868352597,17.915169,-9.25883,-16.02056,10.273933,-15.96405,2.7154667,-13.488564,-6.98599,-6.211396,6.2113786,5.037454,8.250801,-9.993026,-5.6952543,17.624998,-23.59185,21.190384,-35.939293,54.963303,14.469431,4.13774,1.264962,4.281064,-12.776363,27.109837,66.77444,-25.446274,-3.05149,0.75928986
575,9.297658920288086,312.41156005859375,76.38705444335938,2.3076093502260866,-8.623916750270737,97.79744641123406,18.319792,-9.614091,-16.451126,10.449541,-16.316648,2.8367162,-14.237496,-7.3085904,-5.899071,6.195217,3.7403417,9.836835,-10.307907,-6.238147,17.349234,-23.671053,21.275581,-36.011753,54.679996,14.54403,4.105781,1.4300419,4.6002655,-12.510276,26.840197,67.01549,-25.548553,-2.96342,0.90507144
576,9.381561279296875,313.1166076660156,76.24011993408203,2.5712462104004947,-8.517177702280442,98.11150358918586,18.657742,-9.814298,-16.789177,10.760095,-16.722021,2.9244938,-14.843416,-7.457447,-5.573493,6.1967907,2.6221206,10.891681,-10.558667,-6.621123,17.08994,-23.711838,21.354528,-36.105705,54.4405,14.55531,4.034866,1.6044478,4.885448,-12.231204,26.577375,67.30359,-25.610584,-2.8735464,1.0212123
577,9.46613883972168,313.826904296875,76.11459350585938,2.6759045366963625,-8.384437510574367,98.35331069141009,18.8929,-9.834359,-17.012901,11.240506,-17.218534,2.9752324,-15.329425,-7.372119,-5.175954,6.2132745,1.6915463,11.229373,-10.734899,-6.8139,16.842634,-23.718946,21.423294,-36.22797,54.242153,14.485935,3.9029427,1.8030424,5.1428924,-11.9439945,26.303444,67.628006,-25.644245,-2.7741458,1.0895989
578,9.560678482055664,314.54437255859375,76.00328063964844,2.666085889662417,-8.226677619985537,98.54487380027832,19.042278,-9.730145,-17.151068,11.865837,-17.78903,2.9932446,-15.705845,-7.099766,-4.7189302,6.236602,0.9193954,11.112276,-10.852334,-6.866782,16.598352,-23.70783,21.482203,-36.388687,54.08913,14.342539,3.7260673,2.0239468,5.3834863,-11.650125,26.013674,67.98067,-25.647375,-2.6633952,1.119984
579,9.642396926879883,315.2671203613281,75.90096282958984,2.593191680796395,-8.063222801479652,98.68004501273546,19.16127,-9.560194,-17.217522,12.570579,-18.373978,2.9843884,-15.925495,-6.715973,-4.3035994,6.257024,0.36881676,10.823639,-10.914528,-6.83669,16.355755,-23.633232,21.521568,-36.519157,53.969143,14.21029,3.5417147,2.233698,5.5986395,-11.355061,25.749891,68.36868,-25.59214,-2.5600715,1.1497034
580,9.717223167419434,315.99285888671875,75.79780578613281,2.5097619976939165,-7.9155179299944045,98.75231603674005,19.302784,-9.38245,-17.226337,13.292204,-18.914574,2.9543877,-15.940163,-6.303834,-4.039522,6.266044,0.092911035,10.641598,-10.925119,-6.778111,16.112139,-23.474821,21.53372,-36.585285,53.89073,14.135149,3.3863132,2.401672,5.781046,-11.06949,25.552538,68.79872,-25.45051,-2.4825258,1.2157917
581,9.791171073913574,316.7215576171875,75.68547058105469,2.449126106883868,-7.798335796617442,98.7515787129397,19.504028,-9.230372,-17.180992,13.990615,-19.401823,2.9170995,-15.645277,-5.9095974,-4.031501,6.2631836,0.08341875,10.660615,-10.877775,-6.7219906,15.86574,-23.220507,21.510262,-36.57964,53.858173,14.131888,3.2560318,2.5264287,5.937987,-10.803584,25.436367,69.27641,-25.135586,-2.4457662,1.3125149
582,9.861063957214355,317.46014404296875,75.57356262207031,2.374882879344259,-7.697371261116469,98.68458047976063,19.729485,-9.06382,-17.074667,14.701961,-19.86201,2.8647816,-15.094959,-5.479399,-4.192943,6.2513733,0.31863937,10.731023,-10.7736225,-6.629194,15.618195,-22.887682,21.44801,-36.520073,53.8726,14.174429,3.1355896,2.623078,6.077074,-10.560762,25.377462,69.78663,-24.687094,-2.4360344,1.4269835
583,9.916179656982422,318.2122802734375,75.45996856689453,2.2399021788179416,-7.591814369764019,98.57043104932916,19.921743,-8.833934,-16.906017,15.488394,-20.295996,2.7709205,-14.478095,-4.955449,-4.3504753,6.2294116,0.82466394,10.760809,-10.627645,-6.4547763,15.372953,-22.49038,21.3485,-36.397697,53.928215,14.261049,3.045104,2.6845567,6.1888466,-10.340121,25.360027,70.30656,-24.264227,-2.428906,1.5853875
584,9.992246627807617,318.9544372558594,75.37942504882812,1.9971196725878633,-7.4603736654675,98.42791698116278,20.026587,-8.490876,-16.674295,16.405764,-20.70176,2.6082397,-13.984191,-4.2785087,-4.335229,6.1962113,1.6262865,10.65913,-10.456568,-6.1531773,15.131023,-22.04823,21.220043,-36.217834,54.021618,14.3723545,3.0041375,2.7037604,6.2635326,-10.137781,25.370749,70.81494,-24.027208,-2.4001994,1.8135009
585,10.05666446685791,319.7104797363281,75.30667114257812,1.6248509982612003,-7.294023174447734,98.24445661612718,20.044924,-8.007735,-16.360378,17.4412,-21.10165,2.3744788,-13.676357,-3.402661,-4.048399,6.1381807,2.9641006,10.490441,-10.252394,-5.7006354,14.893166,-21.554804,21.069288,-35.96209,54.128662,14.540548,3.0294223,2.653234,6.289912,-9.95029,25.395222,71.32401,-24.043764,-2.3459451,2.1357944
586,10.1343355178833,320.4673156738281,75.26904296875,1.1473528956059222,-7.1066513683849015,98.01580337586933,20.011923,-7.4054656,-15.974352,18.553724,-21.481104,2.0808291,-13.443877,-2.3703082,-3.6026897,6.058789,4.749688,10.275745,-10.012983,-5.1248603,14.657773,-20.99301,20.895422,-35.629013,54.24572,14.76778,3.1067088,2.5428658,6.271874,-9.777751,25.44667,71.84227,-24.220602,-2.279969,2.5325637
587,10.219141006469727,321.2203674316406,75.25935363769531,0.5859896931474737,-6.910282757239764,97.77593911413527,19.917593,-6.7150154,-15.562835,19.774334,-21.783756,1.7195659,-13.227671,-1.2567644,-3.1550272,5.9865127,6.5163097,9.863998,-9.764181,-4.459157,14.4199915,-20.379044,20.699015,-35.2684,54.40977,14.969843,3.2091842,2.4225957,6.2253604,-9.620245,25.55104,72.341805,-24.47748,-2.2048361,2.9633284
588,10.28719425201416,321.98114013671875,75.24842834472656,-0.03386770751670049,-6.717195203538698,97.5599976655245,19.755524,-5.9702063,-15.175036,21.127243,-21.95218,1.283747,-12.968947,-0.13499391,-2.8635614,5.938457,7.803426,9.103766,-9.530581,-3.740454,14.175486,-19.734823,20.482134,-34.93681,54.66378,15.056581,3.3106718,2.3436608,6.166213,-9.478544,25.731625,72.79685,-24.734697,-2.1219158,3.386923
