Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.492546558380127,114.38504791259766,74.9522933959961,1.3276159225428013,0.5846251752385581,85.79710596909223,-21.674393,-2.6607077,8.8064785,37.67138,-18.336933,5.4911523,-0.46768528,-1.6867485,2.6436713,72.980156,-10.962137,6.587856,0.8617641,-1.3324353,11.921723,26.059034,45.166866,-28.780113,-18.534306,0.061836526,-6.8828773,7.6295342,2.488278,-33.747578,38.085564,-14.721598,-4.781998,-14.050186,-8.281929
120,2.4314169883728027,115.38015747070312,74.447265625,1.7144507998976157,0.3577651032722748,85.8276444713886,-21.67505,-3.019464,9.056339,40.19188,-20.536291,5.6154757,-1.6263214,-2.1034293,3.1590908,76.309456,-12.326046,6.586676,0.4664946,-1.7176594,12.143877,24.252144,44.45993,-29.339302,-17.482044,0.75563127,-6.5801234,8.109199,3.0351512,-33.657692,37.882683,-13.4177475,-5.213075,-14.312616,-8.928831
121,2.389867067337036,116.37986755371094,73.96383666992188,2.1976163402149056,0.3498047309267747,85.85684299310459,-21.663694,-3.543058,9.32377,42.146423,-22.412983,5.8865013,-3.118366,-2.5036912,3.8335123,79.505775,-13.534232,6.54613,0.08168464,-2.21771,12.230294,22.224764,43.731068,-29.981108,-16.229294,1.3729013,-5.920554,8.558134,3.5892117,-33.52837,37.70386,-11.94954,-5.8745723,-14.616063,-9.970318
122,2.3655030727386475,117.4032211303711,73.53094482421875,2.7532324857618806,0.4928545950271595,85.87870439151195,-21.629736,-4.171114,9.657596,43.70267,-24.157572,6.132924,-4.862144,-2.856123,4.6547556,82.61131,-14.697409,6.458085,-0.27835512,-2.8061936,12.218047,20.186083,42.968864,-30.647102,-14.938178,2.0460956,-4.99197,8.994703,4.1626296,-33.354168,37.52027,-10.321752,-6.735494,-14.937252,-11.308378
123,2.3708648681640625,118.40287780761719,73.13533782958984,3.293279185597414,0.6781003372018242,85.89534025633476,-21.489769,-4.8054223,9.9826355,44.94842,-25.77892,6.3353567,-6.6757874,-3.1579823,5.464472,85.46213,-15.781662,6.3609557,-0.6714265,-3.3816843,12.177298,17.881466,42.186035,-31.391087,-13.438121,2.7108595,-3.8968332,9.506609,4.6874595,-33.14854,37.4016,-8.549037,-7.69232,-15.216521,-12.781956
124,2.3790457248687744,119.37802124023438,72.7946548461914,3.729713230796245,0.7964491838556205,85.90623112778553,-21.148827,-5.344338,10.221324,45.963497,-27.28366,6.474846,-8.387804,-3.4325924,6.105975,87.898865,-16.751686,6.281229,-1.0725592,-3.842453,12.162123,15.746498,41.37089,-32.142036,-12.084415,3.712176,-2.7285264,10.192292,5.1972537,-32.931484,37.335564,-6.6872444,-8.639895,-15.405573,-14.22401
125,2.3825650215148926,120.38545227050781,72.51811981201172,4.054535338000067,0.8382157954167669,85.89092437402043,-20.566399,-5.7705436,10.376502,46.722935,-28.668077,6.5366416,-9.994281,-3.7076113,6.573623,89.89419,-17.567673,6.2639422,-1.4765443,-4.1780744,12.18367,13.674691,40.515476,-32.954906,-10.742071,5.2370014,-1.3298593,11.128814,5.677783,-32.71634,37.36106,-4.6786284,-9.67704,-15.47124,-15.763457
126,2.392765522003174,121.43701171875,72.30137634277344,4.311019638585225,0.8550052892137833,85.85574053127752,-19.792448,-6.1356587,10.485234,47.193245,-29.927818,6.537091,-11.584744,-3.981577,6.942419,91.53405,-18.25307,6.2725716,-1.8830457,-4.434055,12.213031,11.605478,39.612434,-33.83198,-9.369582,7.1142154,0.3137945,12.215452,6.145717,-32.5081,37.455837,-2.5371156,-10.8090315,-15.435595,-17.429508
127,2.397195339202881,122.48958587646484,72.12389373779297,4.487401315731059,0.8291727328743966,85.83816662109179,-18.861078,-6.441625,10.519433,47.439144,-31.069338,6.502738,-13.131823,-4.245055,7.174426,92.82514,-18.867388,6.206152,-2.324401,-4.595759,12.259736,9.602593,38.675056,-34.703465,-8.129383,8.907006,1.8787665,13.295183,6.6160417,-32.323032,37.573563,-0.41032353,-11.78529,-15.35893,-18.911013
128,2.3986976146698,123.48863220214844,71.97705078125,4.572180854840292,0.7428940312309583,85.87617923324383,-17.806301,-6.6858087,10.44997,47.52788,-32.10019,6.458805,-14.6040745,-4.4870663,7.2324734,93.772385,-19.473965,5.97,-2.8336792,-4.6515274,12.339112,7.707413,37.739075,-35.50132,-7.180562,10.176993,3.015643,14.254601,7.108924,-32.185863,37.664818,1.5383992,-12.358684,-15.323616,-19.902624
129,2.3919677734375,124.50169372558594,71.88033294677734,4.53940387567147,0.5440838997966839,85.98498782660506,-16.58607,-6.846174,10.253271,47.491673,-33.048923,6.411528,-15.959238,-4.7057843,7.070165,94.37359,-20.10496,5.507478,-3.4345436,-4.581684,12.518054,5.9257536,36.84419,-36.248066,-6.613719,10.758715,3.6184838,15.266216,7.6247334,-32.11777,37.700428,3.277771,-12.347574,-15.366665,-20.228111
130,2.3953254222869873,125.4894027709961,71.8333511352539,4.40231863386991,0.25760913613860026,86.14374172387524,-15.195002,-6.922421,9.950873,47.290863,-33.903755,6.3481207,-17.219383,-4.9103456,6.713647,94.62557,-20.723618,4.884075,-4.095957,-4.408514,12.783547,4.24443,36.00828,-36.97573,-6.3682384,10.904379,3.8597913,16.357227,8.187584,-32.128334,37.688156,4.841773,-11.918398,-15.455739,-20.083776
131,2.4034855365753174,126.49714660644531,71.84580993652344,4.207285284112628,-0.018901459673817088,86.33574124210891,-13.725738,-6.9510145,9.58124,46.887627,-34.61328,6.264909,-18.446598,-5.102917,6.237736,94.53287,-21.2963,4.1977262,-4.768842,-4.1798196,13.031681,2.695762,35.233894,-37.624004,-6.3931365,10.832704,3.7957814,17.21113,8.844104,-32.221386,37.637768,6.168041,-11.342256,-15.572648,-19.72689
132,2.424365282058716,127.50833129882812,71.89566802978516,4.003802711601479,-0.1876717094854833,86.5436301987678,-12.270624,-6.965238,9.179978,46.245155,-35.12825,6.157854,-19.70344,-5.2829676,5.714667,94.0965,-21.784845,3.5434182,-5.4098053,-3.9348269,13.155229,1.3134634,34.515602,-38.12367,-6.631777,10.762803,3.490271,17.504375,9.629497,-32.397762,37.570286,7.2053804,-10.893252,-15.703046,-19.416044
133,2.4489405155181885,128.5412139892578,71.9994888305664,3.7922741240606803,-0.22035742262084537,86.78277848977085,-10.841304,-6.971322,8.725016,45.31596,-35.458233,6.0208654,-21.024616,-5.464631,5.1180916,93.303635,-22.213722,2.9113533,-6.0249968,-3.6691155,13.12367,0.096827604,33.85266,-38.433365,-7.1305895,10.663318,2.8415189,17.043972,10.5598135,-32.663425,37.50489,7.917331,-10.593694,-15.855985,-19.185982
134,2.4827053546905518,129.60040283203125,72.14989471435547,3.550406515350266,-0.1695159450017434,87.05591262360896,-9.394157,-6.9433217,8.204817,44.13812,-35.625385,5.858251,-22.357388,-5.6408567,4.4131074,92.15234,-22.59564,2.2705266,-6.6375055,-3.3600554,12.999404,-0.97702265,33.250896,-38.60032,-7.8990417,10.435783,1.8561403,16.034325,11.610652,-33.021816,37.430687,8.335902,-10.312373,-16.032894,-18.909706
135,2.505236864089966,130.6654510498047,72.3430404663086,3.290498827451919,-0.05965974642381559,87.32553397886055,-7.935879,-6.873959,7.6697726,42.797283,-35.59611,5.6811247,-23.635527,-5.7795353,3.6592689,90.659164,-22.87549,1.681594,-7.2257805,-3.0137703,12.812072,-1.9039845,32.710262,-38.687046,-8.82488,10.202026,0.76302147,14.751456,12.746956,-33.462833,37.326748,8.522373,-10.090856,-16.21524,-18.604614
136,2.537180185317993,131.74111938476562,72.58655548095703,3.023422879089122,0.08433652752619156,87.55395284322688,-6.473677,-6.759542,7.1723685,41.376904,-35.33692,5.498243,-24.797358,-5.849468,2.9160805,88.83968,-22.993229,1.2012568,-7.769103,-2.6388679,12.587305,-2.6772587,32.22618,-38.753727,-9.790652,10.101761,-0.21585554,13.476045,13.930914,-33.96658,37.17399,8.549481,-9.976623,-16.385504,-18.288525
137,2.5722477436065674,132.8413848876953,72.87178802490234,2.7487564102685766,0.27619629641164556,87.73266332201761,-4.997995,-6.5999155,6.714339,39.831924,-34.830452,5.3163977,-25.858145,-5.822899,2.1908038,86.68154,-22.922722,0.8646836,-8.255433,-2.2323139,12.301985,-3.284349,31.791992,-38.783455,-10.79346,10.23138,-1.0820887,12.1382,15.160202,-34.521637,36.980946,8.424817,-10.057853,-16.549171,-17.964193
138,2.6119561195373535,133.96548461914062,73.18702697753906,2.4628099172989346,0.5221676109882812,87.88032002185659,-3.511308,-6.397245,6.272692,38.142097,-34.10113,5.126768,-26.830233,-5.7176266,1.4455075,84.17337,-22.699017,0.63944954,-8.695892,-1.7904484,11.950524,-3.7397633,31.406475,-38.75886,-11.876424,10.494996,-1.9423145,10.640701,16.439299,-35.12255,36.75852,8.136592,-10.284889,-16.714432,-17.62222
139,2.6597678661346436,135.10787963867188,73.53141021728516,2.1703551069831883,0.7858797688049034,87.9995019299043,-2.038959,-6.1545715,5.8632545,36.433167,-33.172398,4.9152102,-27.652704,-5.566783,0.67553174,81.33269,-22.35496,0.48074317,-9.105492,-1.3242908,11.580971,-4.076605,31.075071,-38.738422,-12.98695,10.762594,-2.7326639,9.222609,17.756237,-35.75275,36.483776,7.722155,-10.511584,-16.867746,-17.262873
140,2.714684009552002,136.2545623779297,73.89546966552734,1.8765333190500375,1.0311190910767067,88.09293295027244,-0.60421175,-5.8768754,5.500902,34.82761,-32.06691,4.669341,-28.267467,-5.4010124,-0.121445015,78.17462,-21.923397,0.34466717,-9.495024,-0.8477061,11.239875,-4.3281975,30.805996,-38.787144,-14.073332,10.912983,-3.3795576,8.121268,19.097252,-36.387627,36.128357,7.2265353,-10.592239,-16.99465,-16.884459
141,2.77567720413208,137.41233825683594,74.27876281738281,1.5669015637017563,1.2541409462195414,88.14666373183486,0.8273303,-5.5495777,5.193593,33.28143,-30.750872,4.3749323,-28.66133,-5.1992006,-0.95266426,74.65825,-21.370874,0.23383877,-9.849836,-0.34619632,10.928,-4.4884477,30.606657,-38.938694,-15.135174,10.932853,-3.822127,7.4410834,20.34263,-37.013115,35.733307,6.760125,-10.426788,-17.088627,-16.460382
142,2.839681625366211,138.5807342529297,74.67462158203125,1.2453149740549472,1.4714809103889417,88.16309837675804,2.256715,-5.1803527,4.930696,31.757017,-29.227966,4.0421247,-28.85512,-4.9378433,-1.8176757,70.77698,-20.690725,0.17739812,-10.179327,0.1733719,10.617402,-4.5253406,30.48082,-39.141,-16.204184,10.893709,-4.108138,7.038933,21.691141,-37.61359,35.24117,6.1651683,-10.219167,-17.1548,-15.999029
143,2.9005179405212402,139.7635040283203,75.0738296508789,0.9441288484663675,1.6776416306583413,88.1697802045259,3.610263,-4.8093214,4.698827,30.38965,-27.580788,3.6933498,-28.850122,-4.6478443,-2.700595,66.59642,-19.955015,0.16831677,-10.489783,0.6700911,10.327101,-4.4808383,30.429365,-39.376343,-17.263924,10.799869,-4.3236194,6.7858133,23.014397,-38.17935,34.68634,5.534394,-9.920792,-17.20536,-15.552261
144,2.973618507385254,140.94691467285156,75.47019958496094,0.6965364081158253,1.8677526738922643,88.19538931299927,4.8172684,-4.4769697,4.4840326,29.305492,-25.88555,3.348495,-28.653673,-4.369767,-3.5814142,62.178486,-19.23533,0.19046654,-10.797795,1.1037768,10.071849,-4.387721,30.450241,-39.617573,-18.302736,10.654635,-4.5536637,6.5504208,24.240423,-38.6973,34.09128,4.9154572,-9.523052,-17.250568,-15.172752
145,3.058419942855835,142.1254119873047,75.8558349609375,0.49596875156886794,2.044163069167661,88.2448203216477,5.893406,-4.1830883,4.2785516,28.457212,-24.098648,2.9909105,-28.228828,-4.139758,-4.511289,57.38366,-18.537203,0.1864429,-11.127016,1.4745414,9.845564,-4.239564,30.549091,-39.86398,-19.313852,10.419389,-4.787514,6.321156,25.483082,-39.150215,33.4092,4.22771,-9.070475,-17.295296,-14.8757925
146,3.141756057739258,143.30657958984375,76.21867370605469,0.3310953380928444,2.207890536933804,88.30514333156731,6.874213,-3.9173322,4.0872827,27.788475,-22.192816,2.6065795,-27.578783,-3.9202158,-5.4788733,52.200134,-17.815037,0.18529835,-11.457453,1.7964951,9.643265,-4.029735,30.72947,-40.133583,-20.305088,10.105872,-4.989995,6.1606026,26.63883,-39.533504,32.68599,3.5575593,-8.507606,-17.334616,-14.633465
147,3.2194695472717285,144.48912048339844,76.56944274902344,0.22730433355032234,2.352648376974703,88.37978264467154,7.71693,-3.7075574,3.9157386,27.407501,-20.263634,2.2195582,-26.78389,-3.6680732,-6.357262,46.88539,-17.059454,0.2826593,-11.779089,2.0435567,9.465397,-3.7585897,30.981941,-40.390396,-21.280884,9.794352,-5.211284,6.042487,27.75575,-39.84243,31.923603,2.8669603,-7.9434805,-17.360123,-14.434547
148,3.308401346206665,145.66859436035156,76.88284301757812,0.20455855993253128,2.4717836438617837,88.4736933456513,8.374729,-3.5807347,3.7703223,27.424223,-18.403368,1.859378,-25.929026,-3.365783,-7.009719,41.69691,-16.261293,0.553622,-12.073308,2.193467,9.314352,-3.4438226,31.287056,-40.611607,-22.231518,9.564873,-5.502028,5.940694,28.794113,-40.078983,31.154287,2.1848986,-7.4322314,-17.365042,-14.267767
149,3.396240234375,146.850341796875,77.15502166748047,0.30285519018837065,2.5645247854440156,88.59881171938798,8.847696,-3.5826962,3.6541622,27.829288,-16.560432,1.5612626,-24.975494,-3.0403314,-7.3379884,36.455105,-15.404606,1.0725167,-12.354108,2.2115266,9.17555,-3.1016197,31.633177,-40.81536,-23.141888,9.502055,-5.8651004,5.87397,29.80499,-40.244194,30.347546,1.4801297,-6.984521,-17.339783,-14.14133
150,3.4801025390625,148.02781677246094,77.3874740600586,0.5140080916557321,2.6291925200530306,88.75785245530463,9.168489,-3.70607,3.5574112,28.548374,-14.689967,1.30734,-23.879038,-2.7624254,-7.4100957,31.048866,-14.477305,1.7379897,-12.627165,2.10561,9.04994,-2.739073,32.015106,-41.016808,-23.999289,9.544352,-6.277937,5.846741,30.764765,-40.338173,29.508764,0.7677451,-6.557204,-17.291393,-14.057909
151,3.554882764816284,149.206787109375,77.57640838623047,0.7862232916919492,2.659598375683303,88.93757894494979,9.338439,-3.8909535,3.4699993,29.596592,-12.899099,1.0529789,-22.73907,-2.5708466,-7.3440905,25.88901,-13.494831,2.37136,-12.885184,1.9172444,8.954793,-2.3355918,32.41896,-41.161224,-24.796646,9.55433,-6.7531166,5.8066998,31.768845,-40.352173,28.644686,-0.043089967,-6.269368,-17.235262,-13.999704
152,3.624159574508667,150.3755645751953,77.7187728881836,1.0523251142298373,2.654880467209854,89.11734748185579,9.348735,-4.06175,3.3875403,31.003744,-11.309657,0.7548955,-21.69693,-2.4541266,-7.2734623,21.467918,-12.501343,2.8218036,-13.0538845,1.7061179,8.921603,-1.9372755,32.822884,-41.256573,-25.504177,9.391684,-7.3020387,5.703435,32.28579,-40.310772,27.973825,-0.5471723,-5.8966436,-17.192566,-13.946076
153,3.695359706878662,151.52867126464844,77.81298828125,1.2906266903876014,2.6269255213930163,89.29392900090099,9.132604,-4.1961164,3.2920427,32.897873,-10.016292,0.46529865,-20.813524,-2.3805788,-7.2459545,17.863852,-11.517533,3.0638137,-13.195985,1.49028,8.932834,-1.482583,33.21026,-41.222073,-26.118351,9.0090275,-7.9891005,5.49341,32.877388,-40.185265,27.315098,-1.1825299,-5.7728996,-17.166426,-13.904947
154,3.7695116996765137,152.67025756835938,77.87239837646484,1.519580017060515,2.579155521329015,89.466961806054,8.696835,-4.3034244,3.2027059,35.256794,-8.950978,0.19877976,-20.062658,-2.3335488,-7.1968374,14.925408,-10.560308,3.1840093,-13.257124,1.2599462,8.986667,-1.04692,33.570885,-41.14831,-26.61032,8.48134,-8.784907,5.210692,33.168537,-39.99187,26.76195,-1.637165,-5.6547465,-17.151438,-13.877644
155,3.8617677688598633,153.77650451660156,77.92007446289062,1.6948645279702634,2.508909095972266,89.60964182905602,8.120361,-4.3162055,3.1698873,37.91843,-8.01085,-0.15448089,-19.477919,-2.262435,-7.1037784,12.826322,-9.685447,3.2101336,-13.242504,1.0585192,9.075466,-0.60385513,33.89225,-41.01845,-26.976408,7.864844,-9.567074,4.895989,33.344948,-39.735332,26.30363,-2.071714,-5.64305,-17.13299,-13.85978
156,3.954970121383667,154.8759765625,77.92644500732422,1.773749691413079,2.413720461768887,89.69623964755868,7.483576,-4.1688695,3.235435,40.72145,-7.091698,-0.7069433,-19.095827,-2.1180391,-6.9428897,11.75229,-8.953051,3.1678395,-13.116923,0.9328238,9.2022295,-0.16940936,34.161816,-40.8585,-27.203842,7.217353,-10.213842,4.5979433,33.27064,-39.443016,26.01892,-2.3895917,-5.654032,-17.099802,-13.842306
157,4.0437846183776855,155.95787048339844,77.88936614990234,1.7253013871571294,2.2953003282316913,89.71542637656799,6.7804747,-3.8334491,3.3814938,43.685596,-6.019806,-1.6291084,-18.964365,-1.8612648,-6.6847854,11.913643,-8.27876,3.1321206,-12.866839,0.9157471,9.375959,0.26209253,34.363693,-40.647324,-27.298666,6.4606357,-10.719244,4.277316,32.925385,-39.13227,25.928734,-2.5958338,-5.6602054,-17.041039,-13.825869
158,4.13731575012207,157.02474975585938,77.79923248291016,1.569726097145624,2.155584781776905,89.68032552114124,5.973031,-3.329897,3.5712337,46.900677,-4.9067416,-2.7973602,-19.053661,-1.5097278,-6.3569684,13.158023,-7.663197,3.0694158,-12.513148,0.99197316,9.590117,0.68999547,34.48808,-40.38282,-27.248909,5.5976806,-11.137787,3.9231994,32.376945,-38.808006,25.98767,-2.734631,-5.693493,-16.964628,-13.81629
159,4.227657318115234,158.10113525390625,77.65788269042969,1.3535178656860127,1.9878876657398332,89.60811674092642,5.108677,-2.6784725,3.8235273,50.288586,-4.065801,-3.8891325,-19.275156,-1.1185472,-6.020962,15.121934,-7.289473,2.8451383,-12.086019,1.121152,9.825037,1.0985821,34.537228,-40.10891,-27.022076,4.8118553,-11.443661,3.6329799,31.63378,-38.483105,26.173164,-2.7833056,-5.7632174,-16.886522,-13.812199
160,4.317147254943848,159.1852569580078,77.4583969116211,1.1217969738773923,1.7873097622557539,89.51518412185902,4.239976,-1.8863927,4.177114,53.757668,-3.809668,-4.590313,-19.557968,-0.7386132,-5.737866,17.475002,-7.357622,2.3266115,-11.62198,1.2659816,10.062069,1.4835794,34.522,-39.859314,-26.597511,4.2873,-11.61533,3.508199,30.743864,-38.171646,26.452806,-2.7551472,-5.9008784,-16.822268,-13.813039
161,4.390534400939941,160.2813262939453,77.19052124023438,0.8835591019395741,1.5362121871060166,89.39292359263573,3.4230287,-0.89535034,4.736813,57.338184,-4.33463,-4.7902675,-19.94345,-0.37485388,-5.4889097,20.390497,-7.915825,1.3138528,-11.113326,1.420614,10.304793,1.8570958,34.448307,-39.63992,-25.987183,4.066977,-11.646041,3.6041975,29.706823,-37.88874,26.835577,-2.66591,-6.0724626,-16.787298,-13.781858
162,4.475127696990967,161.3537139892578,76.88362121582031,0.6543157772262305,1.23018246469659,89.25076204541989,2.655826,0.2567196,5.442699,61.027203,-5.4288664,-4.656246,-20.395647,-0.02274449,-5.2485323,23.86406,-8.79813,-0.049503744,-10.568499,1.5669414,10.564824,2.2342682,34.3185,-39.42216,-25.215078,4.0553484,-11.550416,3.8613982,28.54502,-37.636623,27.317997,-2.5527546,-6.282889,-16.768148,-13.732566
163,4.586534023284912,162.40945434570312,76.54806518554688,0.44308003834395426,0.8991944780428149,89.11742589195289,1.8707547,1.4560261,6.0994368,64.711,-6.805911,-4.318082,-20.776726,0.32123587,-5.06364,27.37349,-9.932478,-1.3988878,-10.022546,1.6967428,10.838639,2.599123,34.14307,-39.19816,-24.27596,4.2255607,-11.339991,4.211304,27.22268,-37.40949,27.878397,-2.3639126,-6.564921,-16.739166,-13.738273
164,4.6915483474731445,163.45260620117188,76.1654281616211,0.22787156147572454,0.583043520764074,89.01192359691295,0.97213715,2.608796,6.5237994,68.29042,-8.18126,-3.916131,-21.01089,0.66820085,-4.9796777,30.51615,-11.320342,-2.3901114,-9.505354,1.8322376,11.117953,2.9433372,33.93671,-38.954414,-23.171507,4.550999,-11.026104,4.586033,25.790016,-37.190926,28.469181,-2.1124015,-7.0031734,-16.673855,-13.870518
165,4.79684591293335,164.4921875,75.74085235595703,-0.02655637035530676,0.26066492193788326,88.93270375594516,-0.06281225,3.7281663,6.670877,71.8474,-9.5909605,-3.433313,-21.131067,1.0230702,-5.032324,33.401035,-13.199789,-2.906008,-9.0117235,1.9963334,11.427691,3.2688036,33.71151,-38.676136,-21.866737,5.058184,-10.691075,5.00513,24.24868,-36.963993,29.08863,-1.7802211,-7.622705,-16.587433,-14.127825
166,4.902355194091797,165.508544921875,75.29180908203125,-0.32270547146248957,-0.06982716377645348,88.86438396991622,-1.2025211,4.8463063,6.6353064,75.40779,-11.155234,-2.8411012,-21.207682,1.3807266,-5.1815696,36.26579,-15.549698,-3.1540756,-8.517347,2.1947231,11.762835,3.5807166,33.474102,-38.3744,-20.390078,5.7451,-10.298254,5.4913397,22.52375,-36.723755,29.768654,-1.3221529,-8.356795,-16.484358,-14.476192
167,5.001004219055176,166.5252685546875,74.83753204345703,-0.6391939130038955,-0.33853303898698994,88.80377948355479,-2.476489,5.9018784,6.4565306,78.79346,-12.711315,-2.2600744,-21.236279,1.7323438,-5.3664064,38.927753,-18.006582,-3.2822232,-8.033109,2.4251323,12.065631,3.888008,33.2294,-38.06425,-18.829432,6.54171,-9.682503,5.979205,20.709654,-36.465057,30.471046,-0.83723485,-9.234917,-16.319477,-14.93623
168,5.10059928894043,167.5212860107422,74.39420318603516,-0.9486981874259107,-0.4773923625856013,88.74876217198657,-3.9164567,6.838991,6.180043,81.827545,-14.093224,-1.8013765,-21.195946,2.0820735,-5.527619,41.165035,-20.185452,-3.435094,-7.5595293,2.6787074,12.281721,4.187497,32.98056,-37.77485,-17.269749,7.376421,-8.681117,6.401944,18.834644,-36.18932,31.169563,-0.37243,-10.244805,-16.046698,-15.5253525
169,5.1961140632629395,168.5283660888672,73.99402618408203,-1.2693621834969817,-0.4129975979661426,88.70385702958453,-5.633311,7.6621084,5.777933,84.52574,-15.238356,-1.4979424,-21.130854,2.4654915,-5.6832223,42.888035,-22.000248,-3.6514518,-7.1018023,2.9784956,12.361621,4.4717793,32.720303,-37.49097,-15.710981,8.315026,-7.110106,6.6585917,16.889856,-35.89451,31.885569,0.08807792,-11.556513,-15.590424,-16.384716
170,5.272459030151367,169.53518676757812,73.6472396850586,-1.6079113979694728,-0.19963477400002042,88.66721865520005,-7.587726,8.381982,5.24631,86.96597,-16.23176,-1.2918221,-21.038473,2.8724766,-5.8587255,44.22686,-23.649889,-3.8536987,-6.6511574,3.3154218,12.346241,4.7373915,32.44518,-37.2101,-14.105672,9.364993,-5.1048036,6.7931805,14.832165,-35.576195,32.629124,0.5829393,-13.084464,-14.978205,-17.446775
171,5.311502933502197,170.56585693359375,73.35872650146484,-1.917120060921426,0.03752109163850207,88.62634644602385,-9.588024,8.965002,4.6764307,89.06814,-17.129555,-1.1509162,-20.821394,3.2514825,-6.006356,45.26877,-25.16402,-4.0126104,-6.200067,3.6319768,12.313662,5.0018253,32.16899,-36.968754,-12.475029,10.360744,-2.977006,6.9687033,12.802525,-35.22963,33.320763,0.9713809,-14.532427,-14.334434,-18.423159
172,5.350057125091553,171.60723876953125,73.11874389648438,-2.14781428233305,0.1729237817170047,88.57020426830776,-11.4399805,9.388522,4.164389,90.75224,-17.989338,-1.0421693,-20.380646,3.5517251,-6.0792785,46.0978,-26.570093,-4.099878,-5.7329707,3.873801,12.345721,5.2805657,31.920002,-36.81504,-10.854678,11.127988,-1.0332443,7.3724966,10.876394,-34.85945,33.89586,1.1693578,-15.583142,-13.80897,-19.038761
173,5.38644552230835,172.65313720703125,72.91763305664062,-2.2813510709612888,0.16458513928005444,88.50118339644995,-13.102048,9.61913,3.7174075,92.00341,-18.816452,-0.98439187,-19.663578,3.7507725,-6.0714664,46.72274,-27.888517,-4.095937,-5.250283,4.023247,12.485484,5.5831127,31.716084,-36.751987,-9.210764,11.767164,0.769077,8.103027,9.099882,-34.46943,34.298103,1.1230912,-16.189089,-13.454929,-19.16933
174,5.408249855041504,173.68711853027344,72.75131225585938,-2.3445527324730704,0.08134933462608007,88.4241393770009,-14.673373,9.685219,3.3052976,92.86403,-19.57867,-0.98504335,-18.727139,3.8810077,-6.0122604,47.097794,-29.098494,-4.024372,-4.7534432,4.110369,12.687138,5.906772,31.564253,-36.762596,-7.561032,12.300293,2.5575383,9.06133,7.4160643,-34.064857,34.580128,0.89392585,-16.513323,-13.205839,-18.987242
175,5.429278373718262,174.70941162109375,72.63875579833984,-2.360344300701393,-0.036171784549863015,88.33210041935712,-16.169962,9.664255,2.9671092,93.33798,-20.27971,-0.9929399,-17.636148,3.971114,-5.9063377,47.228046,-30.167767,-3.920495,-4.24372,4.1515956,12.899118,6.2686357,31.483875,-36.84555,-6.0339217,12.440037,4.146124,10.166059,5.7726717,-33.659615,34.845062,0.54704314,-16.58591,-13.038268,-18.671295
176,5.449788570404053,175.7473602294922,72.5891342163086,-2.3488128932292702,-0.14686349136233176,88.21807528033885,-17.609093,9.63347,2.7372656,93.43021,-20.921223,-0.9571404,-16.455795,4.046457,-5.7541385,47.11814,-31.062397,-3.8170292,-3.727179,4.162183,13.072967,6.698226,31.504095,-36.9879,-4.7752385,11.908269,5.334939,11.348037,4.1246853,-33.271988,35.193874,0.1350449,-16.435118,-12.925261,-18.398684
177,5.46147346496582,176.78135681152344,72.59174346923828,-2.311304006628912,-0.27230673408217754,88.08021193534222,-18.981562,9.59486,2.6193726,93.12758,-21.543266,-0.86576265,-15.1481085,4.104674,-5.5487056,46.735588,-31.796724,-3.714609,-3.2186275,4.1413984,13.237805,7.2196293,31.660692,-37.21031,-3.8406305,10.354713,6.0254393,12.797107,2.4132152,-32.919254,35.69453,-0.3610213,-15.949995,-12.891486,-18.222328
178,5.478572845458984,177.81201171875,72.6343002319336,-2.237142339790384,-0.4236469942253775,87.92149974141178,-20.278042,9.5194435,2.599108,92.43091,-22.132029,-0.74482626,-13.695113,4.1286607,-5.289778,46.090706,-32.382084,-3.5993524,-2.724191,4.0801606,13.417881,7.8586144,31.970547,-37.47404,-3.2064228,8.026096,6.2820096,14.491028,0.67766845,-32.603832,36.29549,-0.9805528,-15.147909,-12.936777,-18.048605
179,5.4864501953125,178.83522033691406,72.72575378417969,-2.1324461676580584,-0.5439391864492753,87.74225760291229,-21.510735,9.434505,2.6832173,91.355,-22.616217,-0.60877985,-12.196285,4.119515,-4.984734,45.257725,-32.782635,-3.4781358,-2.233604,3.98104,13.556708,8.64085,32.425858,-37.683693,-2.8948703,5.5582967,6.1830087,16.026356,-0.9798628,-32.317013,36.910892,-1.6991799,-14.247034,-12.998376,-17.834875
