Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
415,0.05807013809680939,-2.428506851196289,78.3821029663086,0.7477492604645123,-1.802122418092204,-35.37436071856944,-3.1416988,2.82137,0.7699072,10.383176,-7.8356857,-1.7754362,-1.5384932,-4.135962,-8.195202,11.399984,-6.3365154,1.3437887,-0.1272502,-0.19206245,4.3807793,4.1636286,15.263809,-30.364073,59.34321,16.32314,9.290057,8.282002,-1.9450519,-18.744936,49.015316,54.596916,-6.1519823,8.7434635,-9.135992
416,0.051185961812734604,-2.4307966232299805,78.38212585449219,0.7468062889470846,-1.8010135172795108,-35.37258786173432,-3.1494288,2.8291967,0.7691589,10.389113,-7.8339825,-1.7743478,-1.542675,-4.129057,-8.200134,11.399796,-6.3349566,1.3302263,-0.12898974,-0.18177234,4.3798795,4.158706,15.258388,-30.369741,59.342674,16.324215,9.288265,8.289533,-1.9545364,-18.766132,48.966793,54.59005,-6.121833,8.748265,-9.141982
417,0.043935053050518036,-2.433948278427124,78.38187408447266,0.7423239958654083,-1.8013809335197077,-35.36870277467459,-3.1490812,2.8379252,0.7595124,10.380496,-7.833462,-1.7963021,-1.5467788,-4.1178646,-8.203689,11.405299,-6.3362207,1.3109609,-0.1451088,-0.17041492,4.3734202,4.1644325,15.25688,-30.367792,59.337948,16.322012,9.29296,8.288331,-1.9712265,-18.773258,48.94131,54.59623,-6.0815516,8.750899,-9.159091
418,0.03778080642223358,-2.4374501705169678,78.38188171386719,0.7355159936097221,-1.8038069826791368,-35.3640992737542,-3.1402502,2.8474824,0.7446453,10.3587265,-7.8321714,-1.832186,-1.5473148,-4.103154,-8.206072,11.409593,-6.3367066,1.287948,-0.12399691,-0.15276204,4.386531,4.1415396,15.252283,-30.385786,59.333324,16.334454,9.301512,8.277427,-1.9495978,-18.810759,48.830868,54.546284,-6.0794344,8.752812,-9.163288
419,0.03089984506368637,-2.4411778450012207,78.3816909790039,0.7279945463582878,-1.8064457175932394,-35.358851781709006,-3.1314914,2.8578935,0.7285492,10.337126,-7.830936,-1.8714753,-1.5466522,-4.08717,-8.20911,11.412118,-6.3356347,1.2627873,-0.13101888,-0.13550943,4.388876,4.141986,15.251202,-30.388063,59.321556,16.339466,9.310243,8.267012,-1.952104,-18.828785,48.774937,54.530815,-6.053147,8.753407,-9.179342
420,0.025159094482660294,-2.4448652267456055,78.38182067871094,0.7220996044889468,-1.809288201315904,-35.354454682570385,-3.1250923,2.8680046,0.7168816,10.3218565,-7.8280993,-1.9033109,-1.5487727,-4.0735474,-8.213031,11.419998,-6.336796,1.237499,-0.1305446,-0.12209413,4.3944316,4.135474,15.251448,-30.395456,59.31575,16.34563,9.315441,8.259405,-1.9481233,-18.847815,48.717293,54.507294,-6.0334086,8.753596,-9.195927
421,0.019074002280831337,-2.4500482082366943,78.38114929199219,0.7174042326316841,-1.811839123114866,-35.350849075659674,-3.1236157,2.8791547,0.7108823,10.316591,-7.822814,-1.9251852,-1.5521011,-4.061798,-8.21887,11.427926,-6.3363853,1.2114052,-0.14207974,-0.11270362,4.392914,4.1353917,15.251945,-30.397966,59.31883,16.347008,9.316262,8.258042,-1.9570109,-18.854559,48.695957,54.504883,-5.998774,8.752102,-9.222854
422,0.011748729273676872,-2.4554717540740967,78.38047790527344,0.7141635825393063,-1.8154163926179674,-35.348186119775654,-3.123075,2.8902037,0.7086077,10.315886,-7.8155313,-1.9425443,-1.5572661,-4.051804,-8.225181,11.441111,-6.3378496,1.1840461,-0.13562916,-0.102463394,4.4034195,4.124868,15.254332,-30.411884,59.318073,16.353607,9.315138,8.25696,-1.9581174,-18.869303,48.647717,54.490658,-5.977067,8.746774,-9.249751
423,0.0046317134983837605,-2.458986520767212,78.3800277709961,0.7113459063998647,-1.8187186317828077,-35.34537676607921,-3.1232023,2.901082,0.7073207,10.316362,-7.8075895,-1.9573216,-1.5637121,-4.0426717,-8.232169,11.456655,-6.3406143,1.1569402,-0.12718561,-0.0970695,4.409626,4.10954,15.257461,-30.430696,59.328255,16.356575,9.311902,8.257715,-1.9515997,-18.882627,48.60844,54.472168,-5.9607096,8.7440195,-9.2749815
424,-0.0009171522688120604,-2.4621567726135254,78.38133239746094,0.7084027383659459,-1.8211945349984464,-35.341133351798454,-3.124791,2.9113739,0.703612,10.31848,-7.8023167,-1.9713105,-1.5671271,-4.033667,-8.240864,11.465838,-6.341935,1.131796,-0.1330302,-0.090962246,4.4104476,4.107642,15.258734,-30.43575,59.332954,16.360214,9.30717,8.258992,-1.9562281,-18.886631,48.597336,54.471474,-5.952553,8.741719,-9.290029
425,-0.007303660735487938,-2.4665567874908447,78.38114929199219,0.7061225953077181,-1.822605204943681,-35.33498203853612,-3.127065,2.9198081,0.6974759,10.319179,-7.7979455,-1.984007,-1.5728273,-4.0268064,-8.251705,11.480118,-6.348155,1.107908,-0.12400066,-0.08566821,4.4161596,4.099496,15.263492,-30.451376,59.33368,16.364317,9.297249,8.2608,-1.9492718,-18.898195,48.564945,54.46178,-5.9803267,8.739368,-9.283508
426,-0.013599426485598087,-2.4714083671569824,78.3800048828125,0.7037858165228141,-1.823499156784369,-35.32751638459144,-3.1300097,2.927873,0.6899974,10.320554,-7.7945833,-1.9948913,-1.5762026,-4.020253,-8.264737,11.490165,-6.353677,1.0846193,-0.124889426,-0.0820583,4.4171314,4.0978684,15.266466,-30.45654,59.336246,16.369987,9.284732,8.264644,-1.945845,-18.903782,48.5536,54.460968,-6.0226164,8.739654,-9.266745
427,-0.019092116504907608,-2.476141929626465,78.37998962402344,0.701718770262118,-1.8239577569877379,-35.32017659641555,-3.1330884,2.9354818,0.68203664,10.321925,-7.792178,-2.0052607,-1.5783155,-4.0139937,-8.276989,11.497257,-6.3585706,1.0641683,-0.12316929,-0.079618216,4.418752,4.0953965,15.269238,-30.462051,59.337902,16.376205,9.272851,8.266197,-1.940361,-18.907825,48.545784,54.458443,-6.069504,8.740509,-9.246777
428,-0.024718694388866425,-2.4816057682037354,78.37932586669922,0.6997167362369231,-1.8244537911483092,-35.31413110102563,-3.1357384,2.9427729,0.67395145,10.323041,-7.7906075,-2.016389,-1.5799773,-4.0070186,-8.285934,11.502854,-6.363208,1.0487907,-0.12088997,-0.07675026,4.4201655,4.0895786,15.272572,-30.46938,59.342613,16.380646,9.265034,8.262498,-1.936798,-18.911695,48.54687,54.456524,-6.1008506,8.741459,-9.235392
429,-0.03033069707453251,-2.4881319999694824,78.37618255615234,0.6978996746026209,-1.8243320662161393,-35.31058653284373,-3.135266,2.9494085,0.66521543,10.316863,-7.787689,-2.03058,-1.5786914,-3.9985967,-8.289417,11.499446,-6.3638616,1.0412028,-0.11543343,-0.074135825,4.4224534,4.0815043,15.274088,-30.475811,59.347763,16.385952,9.263901,8.251174,-1.9349527,-18.913132,48.55397,54.452984,-6.1127725,8.743207,-9.237338
430,-0.037160906940698624,-2.492244243621826,78.3740463256836,0.6954101125046988,-1.8239398792804522,-35.30805813867058,-3.1348236,2.956571,0.6547852,10.310617,-7.786702,-2.0467453,-1.5745015,-3.9881315,-8.2900305,11.488093,-6.3611603,1.0393246,-0.108761415,-0.07299576,4.416395,4.0602455,15.280387,-30.507898,59.3704,16.365833,9.266233,8.233675,-1.9293396,-18.91874,48.60095,54.444763,-6.0854363,8.747878,-9.25804
431,-0.041585613042116165,-2.4988832473754883,78.37310791015625,0.6933363635119294,-1.823686998141602,-35.306058879223244,-3.1339188,2.963579,0.64620245,10.304823,-7.785057,-2.0603304,-1.5716785,-3.9786413,-8.289698,11.481103,-6.3607874,1.0387007,-0.10758631,-0.0713501,4.4097924,4.052541,15.288543,-30.532658,59.38027,16.347809,9.271056,8.21796,-1.9239793,-18.925432,48.655907,54.434822,-6.057501,8.752717,-9.275713
432,-0.04530954733490944,-2.504833936691284,78.37207794189453,0.6915280739570089,-1.8251330718107597,-35.30309293244233,-3.135234,2.971842,0.64138913,10.3081665,-7.784794,-2.0672674,-1.5676355,-3.970016,-8.292006,11.477074,-6.3610144,1.0343397,-0.10968303,-0.07032374,4.407568,4.0496535,15.295721,-30.544956,59.38351,16.338781,9.275614,8.207531,-1.9151345,-18.93056,48.698196,54.42182,-6.05175,8.757464,-9.279327
433,-0.049797214567661285,-2.5104122161865234,78.37323760986328,0.6899242083525585,-1.8290223632159364,-35.29845388937525,-3.1388586,2.981968,0.6426246,10.323228,-7.784352,-2.062145,-1.56408,-3.9632277,-8.298233,11.482035,-6.3635178,1.0228982,-0.1119502,-0.07025074,4.410012,4.048298,15.298576,-30.54904,59.384552,16.33775,9.2796335,8.205908,-1.8995662,-18.932144,48.718098,54.406647,-6.077951,8.761557,-9.261146
434,-0.054236628115177155,-2.517061471939087,78.37327575683594,0.6888587515808334,-1.834182241622589,-35.29313711671526,-3.1458938,2.993203,0.64816415,10.349205,-7.785443,-2.0486026,-1.5637444,-3.9583433,-8.306347,11.498871,-6.370705,1.0076236,-0.119458586,-0.07147392,4.410477,4.054043,15.302609,-30.550198,59.38199,16.335253,9.284444,8.210422,-1.8784406,-18.933645,48.74389,54.387753,-6.1123276,8.766192,-9.232855
435,-0.05682210996747017,-2.523756265640259,78.3741683959961,0.68735175276202,-1.8399924156166487,-35.28801677993672,-3.150828,3.0050554,0.65426755,10.373052,-7.7861576,-2.0361497,-1.557597,-3.952202,-8.315184,11.505291,-6.373498,0.99359727,-0.12648426,-0.07243874,4.412714,4.0607567,15.306202,-30.547565,59.37671,16.336306,9.289266,8.216414,-1.8549,-18.933931,48.76376,54.367546,-6.153621,8.770796,-9.2018385
436,-0.05974540859460831,-2.5316479206085205,78.3755874633789,0.6861066882612686,-1.84491567615718,-35.284428210699325,-3.1518137,3.0154424,0.65774524,10.387739,-7.787589,-2.0340157,-1.5498554,-3.9455526,-8.322148,11.506412,-6.3770423,0.986173,-0.12919402,-0.07298417,4.4154205,4.0638885,15.308044,-30.546581,59.371613,16.339033,9.293359,8.220405,-1.8281358,-18.933187,48.7773,54.344563,-6.191873,8.775793,-9.178974
437,-0.062889464199543,-2.5397303104400635,78.3764877319336,0.6852096998973561,-1.8489368909488633,-35.282260334558195,-3.1441815,3.0233834,0.65682393,10.383168,-7.7874117,-2.0473545,-1.5370367,-3.937928,-8.328066,11.495745,-6.380858,0.98950046,-0.13473633,-0.07432487,4.4130254,4.071816,15.310794,-30.545307,59.363533,16.340662,9.29737,8.222051,-1.7990816,-18.930395,48.80284,54.32193,-6.217371,8.783339,-9.171779
438,-0.06607286632061005,-2.546844005584717,78.3759765625,0.6847149068457559,-1.8528790781911346,-35.281276964661686,-3.1318872,3.0299315,0.6538636,10.369783,-7.7879434,-2.0702968,-1.5210899,-3.929907,-8.333112,11.478819,-6.3854594,0.9999018,-0.134159,-0.0750006,4.4139714,4.0733557,15.311945,-30.546234,59.35593,16.345274,9.300821,8.2223835,-1.7678726,-18.927732,48.816746,54.296898,-6.246573,8.791221,-9.168431
439,-0.06944464147090912,-2.551710844039917,78.37444305419922,0.6840085905069676,-1.8556190999613262,-35.281560030683565,-3.119315,3.0364356,0.6507927,10.353751,-7.788179,-2.0955946,-1.506207,-3.9212158,-8.336225,11.460741,-6.389443,1.0106962,-0.1312565,-0.07455038,4.4137907,4.0754285,15.312289,-30.547504,59.346806,16.349352,9.3036995,8.2228155,-1.7345743,-18.925816,48.828033,54.27082,-6.270258,8.797113,-9.167877
440,-0.07314744591712952,-2.5588715076446533,78.37416076660156,0.6825278765007298,-1.857616084932654,-35.28433672794574,-3.1088855,3.0448217,0.65040517,10.341391,-7.788009,-2.116188,-1.4939808,-3.910797,-8.33568,11.443695,-6.3898807,1.0151603,-0.12843083,-0.0754481,4.4067335,4.081998,15.3125305,-30.54761,59.33989,16.352186,9.307262,8.2241535,-1.6938924,-18.921282,48.848286,54.243977,-6.2842016,8.800425,-9.170211
441,-0.07536175847053528,-2.565978765487671,78.37387084960938,0.6805069654630946,-1.8575104567910983,-35.29029545641966,-3.103192,3.055414,0.6540176,10.334708,-7.787047,-2.1322362,-1.4938484,-3.8994663,-8.3288765,11.443348,-6.39238,1.0090278,-0.12300519,-0.073731095,4.3998814,4.09095,15.312088,-30.542763,59.32877,16.35772,9.309558,8.225597,-1.6576455,-18.91633,48.865677,54.223003,-6.291025,8.795802,-9.168036
442,-0.07932772487401962,-2.574363946914673,78.37167358398438,0.6776797551169789,-1.8557863434771993,-35.298807289598955,-3.1003425,3.0678933,0.65997297,10.331355,-7.7863817,-2.1469145,-1.4976293,-3.8860807,-8.317861,11.445012,-6.392149,0.99659306,-0.11761892,-0.070356205,4.39127,4.104361,15.310408,-30.5314,59.31373,16.366705,9.31146,8.227007,-1.6226865,-18.90813,48.884464,54.206,-6.2918777,8.786507,-9.165389
443,-0.08257807791233063,-2.5800724029541016,78.37185668945312,0.6749690204007688,-1.853717622311695,-35.30864435538905,-3.0987892,3.0801432,0.6667964,10.330272,-7.7858987,-2.157135,-1.5011656,-3.8727825,-8.30584,11.443924,-6.389803,0.98448014,-0.1165737,-0.06696052,4.38187,4.1204715,15.306783,-30.511068,59.299072,16.376978,9.313169,8.228163,-1.5954025,-18.895937,48.909595,54.199715,-6.2862544,8.774141,-9.164027
444,-0.0849306732416153,-2.587312936782837,78.37130737304688,0.6739422658806044,-1.852263881229979,-35.318699052330224,-3.0994675,3.0899646,0.67320997,10.335088,-7.7879057,-2.1597068,-1.5028371,-3.8624113,-8.296016,11.4415045,-6.3898516,0.97951984,-0.104321994,-0.06324218,4.379502,4.1270385,15.305286,-30.504293,59.283627,16.376162,9.315251,8.228754,-1.566167,-18.891832,48.919434,54.187546,-6.2794485,8.758425,-9.160619
445,-0.08736402541399002,-2.593076467514038,78.37203216552734,0.675145813904592,-1.8508117866281422,-35.32854865714794,-3.1042182,3.0962102,0.67826355,10.347418,-7.791648,-2.148425,-1.5029738,-3.8561676,-8.2897835,11.4364395,-6.392494,0.9852053,-0.104284614,-0.06347802,4.369954,4.142263,15.300823,-30.483686,59.27093,16.369328,9.318942,8.229956,-1.5411348,-18.880611,48.95573,54.185318,-6.263643,8.742679,-9.165209
446,-0.09103173017501831,-2.5981695652008057,78.37162780761719,0.6774923711484955,-1.8496807896667613,-35.338999709249045,-3.1118996,3.100313,0.6826709,10.3666115,-7.797384,-2.1267312,-1.4998896,-3.852016,-8.285697,11.425846,-6.394438,0.9973468,-0.09455031,-0.06493595,4.365908,4.1490464,15.297937,-30.471306,59.258595,16.352922,9.323264,8.231222,-1.514069,-18.873816,48.980488,54.178658,-6.24852,8.724116,-9.16955
447,-0.09335219860076904,-2.6030282974243164,78.37211608886719,0.6801196123683744,-1.8487580705591165,-35.350558088562984,-3.1179707,3.1046112,0.68878645,10.383495,-7.80298,-2.1062675,-1.4958669,-3.8479807,-8.280675,11.413309,-6.396206,1.0109141,-0.09532228,-0.065855496,4.3597736,4.161706,15.292593,-30.449965,59.247044,16.336771,9.327655,8.232017,-1.4974301,-18.86165,49.02131,54.183964,-6.219091,8.705096,-9.176626
448,-0.09564350545406342,-2.6067092418670654,78.370361328125,0.6816562563448749,-1.848515314979063,-35.36447268813592,-3.1185508,3.1116626,0.69906604,10.391929,-7.8081346,-2.0986598,-1.4909555,-3.8410373,-8.271684,11.398626,-6.3955846,1.0206575,-0.09108686,-0.06572537,4.3567057,4.1704063,15.288623,-30.435568,59.23751,16.326248,9.331785,8.2298765,-1.4782816,-18.852558,49.04592,54.184837,-6.1825833,8.687059,-9.181018
449,-0.0984976515173912,-2.6116316318511963,78.37032318115234,0.6818985604084273,-1.8485887508225658,-35.38156687524262,-3.1094027,3.1224658,0.71536344,10.383258,-7.8109818,-2.112504,-1.4885315,-3.830769,-8.256381,11.38839,-6.3967586,1.0261564,-0.09528968,-0.062735505,4.352983,4.1849713,15.282611,-30.414495,59.22917,16.328789,9.335886,8.223466,-1.4696388,-18.838299,49.07437,54.198597,-6.1183996,8.666956,-9.185447
450,-0.1012580469250679,-2.6170003414154053,78.3699722290039,0.6812018623949684,-1.8485982678380748,-35.399591794691915,-3.09595,3.1352408,0.7341592,10.36663,-7.8140545,-2.1396668,-1.488644,-3.8189144,-8.238541,11.382323,-6.400075,1.0299717,-0.090063766,-0.05726501,4.357039,4.1904955,15.281771,-30.410757,59.22048,16.329386,9.338781,8.215045,-1.4553144,-18.836245,49.076836,54.19647,-6.047749,8.646505,-9.183674
451,-0.10489728301763535,-2.6241228580474854,78.36991119384766,0.6805260061186703,-1.8501500085580784,-35.42147786336626,-3.0770159,3.1495857,0.7578749,10.344078,-7.8145776,-2.1670876,-1.4826481,-3.8050618,-8.21687,11.365211,-6.3960576,1.0310231,-0.094391204,-0.053923942,4.352168,4.2083645,15.2747965,-30.387165,59.21454,16.343876,9.343368,8.2033415,-1.4479886,-18.817848,49.098835,54.21718,-5.9661922,8.626907,-9.189121
452,-0.10747470706701279,-2.6304471492767334,78.36988830566406,0.6812968008167901,-1.8515323415120093,-35.43910858958275,-3.0658283,3.1605926,0.77749497,10.335855,-7.8178024,-2.18063,-1.484029,-3.7956119,-8.1994705,11.365779,-6.3994136,1.0294596,-0.09735645,-0.05259331,4.3514495,4.217376,15.270275,-30.376728,59.212395,16.343319,9.344818,8.197699,-1.4370791,-18.803833,49.10187,54.22559,-5.925948,8.621335,-9.189657
453,-0.10952558368444443,-2.635246753692627,78.3704605102539,0.6833207121991139,-1.8536923823098914,-35.452722974099316,-3.0637572,3.1686687,0.7936139,10.346528,-7.8235383,-2.171974,-1.4862872,-3.7896402,-8.187269,11.371982,-6.401506,1.0216535,-0.10450262,-0.051450513,4.350727,4.2239046,15.268147,-30.370216,59.213524,16.328323,9.341697,8.19664,-1.4273279,-18.796713,49.098602,54.232952,-5.9272876,8.627778,-9.186132
454,-0.11123581975698471,-2.639343738555908,78.37040710449219,0.6864423994001587,-1.8566901909463835,-35.46386797219662,-3.0661316,3.1746817,0.8081533,10.367643,-7.830429,-2.1499274,-1.4888676,-3.7859902,-8.177888,11.382038,-6.4025893,1.0089811,-0.11520638,-0.052133422,4.3514037,4.2291617,15.266853,-30.365803,59.215237,16.30554,9.337115,8.198572,-1.4182651,-18.791952,49.09301,54.2374,-5.951354,8.643725,-9.182303
455,-0.11307644844055176,-2.643954277038574,78.37031555175781,0.6892777721381733,-1.8597142553237345,-35.47475921072729,-3.0690877,3.1804855,0.8218053,10.389932,-7.8374496,-2.1272821,-1.4927044,-3.7828565,-8.168854,11.395132,-6.405928,0.99778736,-0.12886094,-0.053078268,4.350757,4.2353125,15.265926,-30.361692,59.218864,16.28298,9.331396,8.201831,-1.4093833,-18.788214,49.085213,54.24076,-5.989294,8.665971,-9.178326
456,-0.1157577633857727,-2.6489815711975098,78.3683090209961,0.6915890323352488,-1.8618548231646765,-35.48730677139009,-3.0702431,3.1869335,0.8351454,10.406763,-7.8450475,-2.1167796,-1.4959054,-3.778291,-8.157848,11.404536,-6.4119864,0.9945072,-0.1421231,-0.05406273,4.348221,4.244204,15.264111,-30.35405,59.22322,16.27251,9.325022,8.204474,-1.3977208,-18.77939,49.061825,54.242027,-6.040899,8.693293,-9.172391
457,-0.11815300583839417,-2.6531760692596436,78.36762237548828,0.6919642211510314,-1.8640653506408398,-35.50036688549627,-3.062843,3.1947408,0.8463298,10.405101,-7.8472815,-2.1236637,-1.4870478,-3.7698104,-8.145996,11.388811,-6.4124346,1.0042814,-0.15202445,-0.05385796,4.3476477,4.247011,15.262466,-30.35074,59.232136,16.277071,9.321521,8.205465,-1.3935603,-18.768885,49.032257,54.25349,-6.0844574,8.718871,-9.1704855
458,-0.12064696103334427,-2.6581897735595703,78.3670425415039,0.6915547065874016,-1.8662401958269714,-35.51378566034886,-3.0506492,3.202714,0.8562943,10.392933,-7.846415,-2.140454,-1.4748144,-3.7600203,-8.13318,11.36592,-6.413874,1.0226144,-0.16420208,-0.052869406,4.3459654,4.249702,15.261405,-30.351425,59.24337,16.285471,9.318921,8.207586,-1.3927159,-18.759254,49.005047,54.26645,-6.1257844,8.748437,-9.171721
459,-0.12230047583580017,-2.6624820232391357,78.36763000488281,0.6911687443426566,-1.8682138075229675,-35.52789598910418,-3.036648,3.2104502,0.8662243,10.376825,-7.844792,-2.1609612,-1.4633653,-3.7505467,-8.120397,11.34409,-6.4165864,1.0412035,-0.17920631,-0.051493548,4.3428636,4.2536774,15.261038,-30.352127,59.25391,16.294737,9.31568,8.208434,-1.3945926,-18.753635,48.985386,54.278286,-6.1598763,8.776408,-9.175274
460,-0.12394874542951584,-2.667412281036377,78.36719512939453,0.6906870411655139,-1.8703175296351813,-35.54242895894383,-3.0235987,3.218246,0.8768581,10.36399,-7.845431,-2.1791952,-1.4528685,-3.7418766,-8.109425,11.324787,-6.4172244,1.0514743,-0.18599284,-0.051213417,4.3411255,4.2530246,15.261006,-30.356054,59.2633,16.306364,9.310892,8.205548,-1.3970436,-18.742622,48.953323,54.29351,-6.195549,8.797191,-9.177736
461,-0.12353581935167313,-2.671074628829956,78.36617279052734,0.6918038199134038,-1.871622986394036,-35.558318298786205,-3.0109034,3.2242682,0.8891593,10.35147,-7.8472304,-2.1959543,-1.4542686,-3.7378047,-8.100444,11.329241,-6.4251094,1.0494875,-0.19207618,-0.05291512,4.3370347,4.2516513,15.261984,-30.35943,59.2702,16.31121,9.301284,8.195378,-1.4028934,-18.732428,48.93138,54.30916,-6.216546,8.8113,-9.183872
462,-0.12368166446685791,-2.674522876739502,78.36506652832031,0.6923444706861351,-1.8725393911986965,-35.57480422541878,-2.9987602,3.2307372,0.901551,10.339717,-7.8504143,-2.21398,-1.4546707,-3.733801,-8.094,11.33022,-6.4281235,1.0400375,-0.20081033,-0.053007383,4.3312993,4.253248,15.262929,-30.359478,59.27247,16.314041,9.288851,8.180599,-1.4117484,-18.72833,48.919853,54.322144,-6.2263775,8.821671,-9.193329
463,-0.12477760761976242,-2.678370237350464,78.36418914794922,0.6931074988536158,-1.8737469556172983,-35.5912186719719,-2.98611,3.2368722,0.91467005,10.327943,-7.853199,-2.2288032,-1.4550169,-3.7302055,-8.086739,11.3322315,-6.431388,1.0290877,-0.20747587,-0.05469541,4.328137,4.253291,15.266201,-30.36031,59.273,16.322754,9.278375,8.167356,-1.4225749,-18.72032,48.902603,54.33774,-6.2378182,8.825221,-9.200237
464,-0.12529772520065308,-2.6827445030212402,78.3644790649414,0.6947143221489115,-1.8753730802252269,-35.60676802739345,-2.9760466,3.2425792,0.9286775,10.323222,-7.8581204,-2.2359672,-1.4573882,-3.726623,-8.07551,11.339933,-6.439749,1.0225549,-0.21861894,-0.056967236,4.3246536,4.253621,15.268655,-30.363543,59.277515,16.338013,9.27543,8.165075,-1.435124,-18.716417,48.894062,54.355946,-6.2463293,8.820253,-9.204153
465,-0.12640012800693512,-2.685392141342163,78.36510467529297,0.6962161279244414,-1.8778049773274745,-35.619836954430696,-2.9701965,3.2488012,0.9425843,10.32945,-7.865762,-2.2313175,-1.4545287,-3.7206903,-8.0595455,11.339176,-6.4466286,1.0227193,-0.23569244,-0.061069697,4.322156,4.2528453,15.271081,-30.369242,59.28824,16.366257,9.285111,8.1792345,-1.4462909,-18.713923,48.890575,54.37156,-6.253926,8.803898,-9.20325
466,-0.1265416443347931,-2.689427614212036,78.36569213867188,0.6980573001183636,-1.8815375252550375,-35.63266650912479,-2.9648848,3.255491,0.9580298,10.340874,-7.8745203,-2.2182531,-1.4491265,-3.713374,-8.039163,11.336435,-6.454037,1.0261495,-0.25166962,-0.065106206,4.3223996,4.250081,15.274129,-30.38287,59.300785,16.401169,9.303374,8.206532,-1.4647685,-18.711426,48.886776,54.400566,-6.2600207,8.770138,-9.196143
467,-0.12518450617790222,-2.693201780319214,78.36546325683594,0.6998716348238452,-1.884618057217378,-35.64499936468854,-2.9613678,3.2619457,0.97350115,10.354143,-7.8839,-2.2039378,-1.4427297,-3.7060468,-8.019124,11.330143,-6.4602647,1.0299401,-0.26993138,-0.06922178,4.3215823,4.246873,15.275697,-30.393858,59.3164,16.438528,9.3217535,8.233987,-1.4788696,-18.710613,48.885918,54.42358,-6.266924,8.740066,-9.189627
468,-0.1228753924369812,-2.697636365890503,78.36528778076172,0.7018246975030901,-1.886081953104605,-35.65794812100529,-2.9568489,3.2670476,0.98920697,10.361613,-7.8914475,-2.1955528,-1.4420351,-3.7013865,-8.002544,11.332606,-6.4710608,1.0312662,-0.279924,-0.07280517,4.3180485,4.2395554,15.280159,-30.421453,59.334362,16.458847,9.332247,8.254991,-1.4901751,-18.70878,48.880898,54.450214,-6.27425,8.721781,-9.186516
469,-0.12283497303724289,-2.7001326084136963,78.36370849609375,0.7036258905170483,-1.8847477817541984,-35.67242136452759,-2.9508488,3.2710857,1.0060651,10.358542,-7.8947973,-2.1960433,-1.4433563,-3.6986203,-7.991464,11.333167,-6.4806666,1.0272398,-0.2887121,-0.07535428,4.312832,4.232034,15.284759,-30.444763,59.353294,16.471518,9.3301115,8.262376,-1.4961579,-18.707804,48.87367,54.47051,-6.2885175,8.722157,-9.185549
470,-0.12120877206325531,-2.705350160598755,78.3629379272461,0.7049902768488562,-1.8816421620233603,-35.68722998581718,-2.9457903,3.2746315,1.0233573,10.353205,-7.897791,-2.2012782,-1.4446292,-3.6966844,-7.98415,11.329827,-6.4884653,1.0200576,-0.30437896,-0.07619258,4.3075433,4.22747,15.286646,-30.455532,59.372543,16.485214,9.320192,8.261744,-1.50478,-18.707972,48.87168,54.491524,-6.3079605,8.73364,-9.184944
471,-0.11970849335193634,-2.7066450119018555,78.36165618896484,0.7067529317644101,-1.8785878755937355,-35.702251626076745,-2.9391358,3.2774177,1.0402087,10.344438,-7.899501,-2.2078407,-1.4472448,-3.6957967,-7.977162,11.329605,-6.4981003,1.0143145,-0.31735587,-0.07658896,4.3026857,4.2215595,15.28829,-30.468597,59.391163,16.49405,9.30746,8.2590475,-1.5119777,-18.708427,48.86982,54.51281,-6.326206,8.749612,-9.18719
472,-0.11764377355575562,-2.7093160152435303,78.36239624023438,0.7086652931673144,-1.8771130122789073,-35.7167374756837,-2.9310594,3.279813,1.0551088,10.337011,-7.9025235,-2.21252,-1.4470562,-3.6946044,-7.9679294,11.327463,-6.506926,1.0144199,-0.32716948,-0.07720032,4.2990685,4.214784,15.290146,-30.483307,59.406624,16.501476,9.296737,8.25842,-1.5170562,-18.709164,48.868088,54.535526,-6.340503,8.764099,-9.194459
473,-0.11627988517284393,-2.7117760181427,78.3626480102539,0.7108588457454357,-1.8786550635825041,-35.730845275842036,-2.9204714,3.2818887,1.0669076,10.331905,-7.9079175,-2.2149916,-1.4398885,-3.6923232,-7.955456,11.318327,-6.5139937,1.0248034,-0.33336502,-0.07793152,4.2984023,4.2083955,15.291874,-30.498428,59.415756,16.507666,9.288191,8.2603035,-1.5189453,-18.709925,48.866737,54.558685,-6.3512616,8.777357,-9.209668
