Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,-124.94615173339844,-56.26396560668945,72.64525604248047,0.4113820993726972,1.1731181086492026,-137.85173992477732,-32.226807,7.877407,20.470238,39.570297,-9.949821,5.9937005,6.7129483,-13.150166,-3.857164,60.59282,-6.5867968,15.000033,3.154209,-0.96378875,10.791651,1.8371907,17.251274,-33.110886,55.223553,-8.615712,4.7773466,-3.711058,-9.307735,-20.805225,30.643778,55.57229,14.864629,12.563321,-6.656119
247,-125.43860626220703,-57.02629852294922,72.80216217041016,0.6392163311849531,1.1016390387737098,-137.640266548655,-31.270155,7.264277,20.52414,39.50604,-10.880377,5.9315543,4.7536807,-13.65964,-3.0699444,64.72412,-4.872804,14.874442,3.1344447,-1.1606969,10.749385,1.596488,17.303276,-33.037582,55.10422,-8.196013,4.8375945,-3.6143742,-8.993314,-20.59472,30.578007,55.83777,14.985605,12.650812,-6.4093223
248,-125.93046569824219,-57.750999450683594,72.97942352294922,0.7703061850491794,1.0405760737638177,-137.39311925857263,-30.352867,6.7403984,20.46024,39.399155,-11.715004,5.8596816,2.8398473,-13.959018,-2.4021294,68.452774,-3.792141,13.854683,3.079238,-1.267819,10.703547,1.3368245,17.356949,-32.94244,54.983818,-7.9766335,4.8344827,-3.4715488,-8.704183,-20.407045,30.596523,56.076023,15.070158,12.713339,-6.2262
249,-126.42477416992188,-58.4521598815918,73.166748046875,0.8920398849570812,0.9939062276181913,-137.08113899499,-29.436663,6.1850376,20.34099,39.152782,-12.389464,5.816653,0.9413809,-13.999997,-1.6307425,71.82222,-3.522443,12.266866,2.9610229,-1.3739655,10.659324,1.060558,17.429287,-32.817116,54.8508,-8.026749,4.737836,-3.2542522,-8.460164,-20.229027,30.728487,56.305195,15.1321535,12.745998,-6.11909
250,-126.9222640991211,-59.14118957519531,73.35948181152344,1.0205753893225478,0.9606975352501522,-136.74038129591332,-28.478537,5.593448,20.206703,38.72259,-12.942666,5.7660275,-1.0097055,-13.846406,-0.76544034,74.99437,-3.8614454,10.24137,2.8129482,-1.4921286,10.622317,0.77898085,17.525928,-32.64067,54.67503,-8.2551775,4.574937,-2.9775572,-8.271557,-20.056286,30.964329,56.540604,15.187244,12.75933,-6.0541945
251,-127.43163299560547,-59.818214416503906,73.56704711914062,1.1212268266113092,0.9106872423497437,-136.37279498287677,-27.46715,5.011577,20.026659,38.177845,-13.423317,5.702782,-2.87208,-13.497756,0.105252095,77.83856,-4.604427,8.374558,2.6364424,-1.5873681,10.603877,0.5062176,17.646566,-32.44272,54.466343,-8.578102,4.3940682,-2.6982086,-8.110331,-19.886179,31.252834,56.76438,15.191394,12.752125,-6.0313725
252,-127.9424057006836,-60.47755432128906,73.78707885742188,1.1615513418275238,0.8138671522713693,-135.9802864476311,-26.390022,4.4849057,19.77245,37.589066,-13.880325,5.621538,-4.501754,-12.991235,0.884235,80.22479,-5.5598683,7.2466774,2.4362922,-1.6261095,10.61585,0.25052068,17.786211,-32.258354,54.24126,-8.913235,4.2442474,-2.471418,-7.9419026,-19.718393,31.53438,56.952957,15.095542,12.723221,-6.049998
253,-128.4622344970703,-61.132080078125,74.01939392089844,1.129258941483025,0.6554005980828774,-135.56040926831778,-25.229452,4.0284796,19.43288,36.962795,-14.322314,5.5198197,-5.806723,-12.303364,1.5562085,82.06825,-6.908245,7.1837773,2.2178524,-1.598161,10.669074,0.008364237,17.941017,-32.086025,54.015553,-9.297928,4.130962,-2.3057437,-7.752051,-19.55321,31.819967,57.098907,14.852008,12.657357,-6.130634
254,-128.9864959716797,-61.779998779296875,74.2559585571289,1.0446801115704543,0.4537447798569501,-135.11326802394188,-23.99308,3.6190698,19.027771,36.265926,-14.726196,5.400714,-6.882345,-11.459468,2.154382,83.472786,-8.690342,7.8046484,1.9795747,-1.5240761,10.755126,-0.22699204,18.110212,-31.914087,53.78282,-9.756544,4.0303,-2.173306,-7.558836,-19.390932,32.12834,57.215214,14.495921,12.560836,-6.2672105
255,-129.51544189453125,-62.429325103759766,74.50057220458984,0.9252835380953556,0.22996211473082676,-134.6411552742377,-22.712072,3.2419496,18.574144,35.510227,-15.09052,5.268156,-7.870282,-10.585011,2.656099,84.58811,-10.507484,8.623771,1.7157873,-1.4167198,10.858118,-0.45680425,18.291914,-31.76614,53.52898,-10.189707,3.9483705,-2.0732162,-7.374139,-19.233086,32.412785,57.306847,14.107237,12.465096,-6.4180193
256,-130.04098510742188,-63.0885124206543,74.75382232666016,0.7864076729779726,0.004905487952740846,-134.1462912068234,-21.421474,2.884863,18.086967,34.7145,-15.416086,5.1263695,-8.910589,-9.768339,3.0606925,85.558975,-11.954,9.182736,1.4248106,-1.2854661,10.962697,-0.68531543,18.482828,-31.670033,53.24136,-10.498685,3.8914351,-2.003848,-7.1998687,-19.081963,32.616505,57.369537,13.759948,12.40113,-6.5405493
257,-130.55465698242188,-63.761131286621094,75.00540924072266,0.6176002476409652,-0.23017871395101985,-133.62996812078418,-20.102425,2.5533383,17.563211,33.86122,-15.701173,4.968366,-10.026409,-8.946972,3.4085093,86.39044,-12.847965,9.411033,1.1114188,-1.1159972,11.078734,-0.91736263,18.678606,-31.634348,52.919556,-10.648765,3.871782,-1.9743897,-7.032636,-18.941982,32.719116,57.39789,13.438293,12.381832,-6.6317596
258,-131.06320190429688,-64.43614959716797,75.24752807617188,0.4156053369584461,-0.4811797343311604,-133.09067243653956,-18.745806,2.2538393,16.998844,32.95167,-15.948481,4.7949853,-11.149319,-8.098822,3.69487,87.00924,-13.424219,9.543213,0.7792563,-0.9078795,11.212137,-1.1553953,18.877167,-31.649427,52.574707,-10.696095,3.8826976,-1.981524,-6.863052,-18.814756,32.74497,57.38486,13.112384,12.389713,-6.7106304
259,-131.55133056640625,-65.07275390625,75.46796417236328,0.2046386508695432,-0.7220631633366942,-132.52658316270592,-17.402235,1.9746835,16.405561,32.029366,-16.162373,4.623046,-12.277981,-7.349548,3.8652756,87.43615,-13.899136,9.593072,0.42436102,-0.69132805,11.338804,-1.3998153,19.080276,-31.714493,52.212498,-10.677672,3.9018743,-2.0040934,-6.6969376,-18.700418,32.712936,57.338795,12.840861,12.407986,-6.76801
260,-132.04798889160156,-65.69622039794922,75.6714859008789,0.00833886941528861,-0.927324186631956,-131.93633801536419,-16.122322,1.702577,15.79424,31.13797,-16.348057,4.4704876,-13.412055,-6.8257604,3.865976,87.693184,-14.490428,9.571632,0.042904146,-0.49578568,11.434177,-1.647627,19.29197,-31.827536,51.83342,-10.629347,3.90749,-2.0214307,-6.5364614,-18.596684,32.63754,57.2643,12.678498,12.419757,-6.794466
261,-132.56114196777344,-66.32544708251953,75.86368560791016,-0.1751295264697515,-1.0908704585863438,-131.30496113746196,-14.921693,1.436871,15.148194,30.28867,-16.490633,4.3431916,-14.541257,-6.578716,3.6369112,87.764206,-15.28573,9.479755,-0.3826282,-0.32241666,11.487431,-1.8921324,19.51754,-31.990437,51.428223,-10.5350065,3.8992476,-2.029349,-6.3795314,-18.49986,32.510628,57.158443,12.661852,12.424442,-6.7755885
262,-133.05950927734375,-66.95858764648438,76.05146026611328,-0.356407151365963,-1.2255819869950921,-130.63785300098684,-13.77284,1.1837276,14.466984,29.461067,-16.595161,4.2337003,-15.665624,-6.532245,3.2256436,87.64003,-16.158272,9.318199,-0.8456338,-0.1574166,11.513533,-2.1315973,19.758522,-32.2015,50.991875,-10.38384,3.8873925,-2.0389338,-6.2265973,-18.408178,32.32868,57.02082,12.754365,12.429237,-6.7205615
263,-133.55685424804688,-67.5964126586914,76.22665405273438,-0.5241552125004129,-1.3351798930952141,-129.96481389668725,-12.665879,0.9384513,13.786288,28.658653,-16.699068,4.1405983,-16.799328,-6.6190486,2.73809,87.358215,-17.009747,9.096099,-1.3143798,-0.008114304,11.5242405,-2.3725407,20.01225,-32.45382,50.536137,-10.221677,3.866001,-2.0519974,-6.0891104,-18.324823,32.11819,56.86578,12.901291,12.428613,-6.655738
264,-134.04217529296875,-68.24053192138672,76.38291931152344,-0.6666454223200301,-1.4235886822296813,-129.31549978956448,-11.590474,0.695396,13.1416445,27.880848,-16.837654,4.0610995,-17.959793,-6.7739096,2.2800014,86.956245,-17.7409,8.817583,-1.7580276,0.11923702,11.531382,-2.6239746,20.273273,-32.740276,50.07628,-10.094873,3.8283572,-2.0703983,-5.9780083,-18.255793,31.907394,56.70643,13.05027,12.417371,-6.607426
265,-134.51992797851562,-68.87715148925781,76.51339721679688,-0.782862719625988,-1.4947052647465984,-128.6908274284483,-10.535711,0.4506152,12.536458,27.112267,-17.016113,4.00564,-19.152609,-7.0152984,1.8411365,86.442345,-18.352663,8.437257,-2.1763158,0.22799592,11.5369625,-2.889212,20.538155,-33.071568,49.610664,-10.023633,3.7645657,-2.0938017,-5.8911433,-18.206469,31.692188,56.537422,13.20682,12.390619,-6.5794363
266,-134.99754333496094,-69.5089340209961,76.62168884277344,-0.8788145122444263,-1.5461587184456036,-128.07740939038234,-9.512522,0.20745829,11.952917,26.362602,-17.21753,3.9721398,-20.36372,-7.3589444,1.3762745,85.79549,-18.893368,7.972427,-2.5827053,0.32355142,11.535311,-3.1674705,20.805487,-33.44879,49.137093,-9.981081,3.6802676,-2.1212642,-5.8198013,-18.178293,31.46078,56.348305,13.393249,12.352787,-6.5581217
267,-135.4681396484375,-70.13612365722656,76.70668029785156,-0.9515490162632546,-1.5732544667184825,-127.4836037543435,-8.532796,-0.032798678,11.396376,25.647697,-17.43847,3.9382398,-21.58664,-7.7410192,0.9393291,85.00813,-19.33051,7.5135775,-2.967609,0.40075213,11.525907,-3.4574635,21.07166,-33.84435,48.66742,-9.936696,3.593113,-2.1536534,-5.766207,-18.170853,31.230133,56.1461,13.581345,12.313072,-6.544254
268,-135.9259796142578,-70.75738525390625,76.7706298828125,-0.9978862821769677,-1.5710734800434056,-126.91755263060357,-7.614596,-0.26851538,10.872671,24.99375,-17.67555,3.880918,-22.81783,-8.100989,0.5847659,84.072556,-19.627764,7.147768,-3.3241096,0.45451298,11.507353,-3.7565782,21.331882,-34.22753,48.214355,-9.858601,3.520465,-2.1918664,-5.7361145,-18.181746,31.02116,55.94157,13.744601,12.280178,-6.539102
269,-136.3831329345703,-71.37449645996094,76.81609344482422,-1.0052356765056363,-1.5184549076729172,-126.3950713215939,-6.783021,-0.50915366,10.404354,24.3962,-17.922626,3.7849863,-24.11512,-8.443893,0.34055611,83.00838,-19.735464,6.8874383,-3.6436982,0.4740317,11.459889,-4.065622,21.583195,-34.58617,47.774593,-9.722217,3.46637,-2.239723,-5.7448854,-18.21075,30.842321,55.736584,13.883928,12.254404,-6.545299
270,-136.82156372070312,-71.98309326171875,76.83259582519531,-0.9789195926225663,-1.4255299759526117,-125.90670191311787,-6.021206,-0.75447106,9.981414,23.841713,-18.180727,3.6643503,-25.461473,-8.793766,0.17201722,81.81008,-19.684198,6.68519,-3.935169,0.4672253,11.388955,-4.3866467,21.824903,-34.935333,47.347916,-9.549085,3.4212427,-2.2955039,-5.7870374,-18.257505,30.68417,55.529057,14.010962,12.23165,-6.5617685
271,-137.26370239257812,-72.59295654296875,76.83045959472656,-0.9425723202833293,-1.3340450731527407,-125.42345458820527,-5.2837152,-0.988442,9.5611515,23.342974,-18.45954,3.5396633,-26.742378,-9.12299,0.04138222,80.431946,-19.556786,6.537819,-4.2165637,0.4545896,11.329943,-4.7179112,22.055418,-35.285885,46.952477,-9.374487,3.3821895,-2.3512352,-5.841653,-18.318647,30.541763,55.329773,14.116228,12.213432,-6.5850477
272,-137.69717407226562,-73.20623016357422,76.81737518310547,-0.9198539053664264,-1.2851898926292418,-124.91679904104295,-4.5229745,-1.1950119,9.101804,22.910025,-18.768154,3.4329116,-27.843513,-9.405727,-0.08783489,78.83087,-19.435352,6.4439096,-4.505828,0.4560031,11.318408,-5.0577917,22.27262,-35.6483,46.606647,-9.234069,3.3463624,-2.3989372,-5.888204,-18.388046,30.40979,55.15106,14.189494,12.201034,-6.6115937
273,-138.13113403320312,-73.82254028320312,76.79488372802734,-0.9191243214283986,-1.3029884610381983,-124.37431787209657,-3.7183137,-1.3694094,8.587651,22.558914,-19.113243,3.3522282,-28.722715,-9.644503,-0.22766177,76.99489,-19.363806,6.405418,-4.811793,0.4763068,11.379009,-5.4156275,22.475979,-36.034256,46.315727,-9.133952,3.3106382,-2.4379041,-5.92957,-18.461792,30.288544,55.00037,14.215468,12.194036,-6.6448054
274,-138.57656860351562,-74.43162536621094,76.75687408447266,-0.927592268594523,-1.3607909962393019,-123.81329536497634,-2.8970914,-1.5215449,8.044055,22.279016,-19.48853,3.286071,-29.443954,-9.854309,-0.35448134,74.94731,-19.29174,6.421164,-5.122651,0.502775,11.486611,-5.792024,22.664953,-36.43757,46.073967,-9.057742,3.2773209,-2.4714758,-5.9790397,-18.539265,30.181334,54.877953,14.205027,12.191629,-6.6857567
275,-139.0596160888672,-75.05096435546875,76.72370147705078,-0.9356313729352718,-1.4234447660696912,-123.24974833534785,-2.0862708,-1.6576784,7.4907637,22.045454,-19.885765,3.2268858,-30.051683,-10.030666,-0.45168823,72.69574,-19.160088,6.4849167,-5.426507,0.52841395,11.601212,-6.1671796,22.836433,-36.835167,45.882248,-9.000486,3.2513695,-2.4979112,-6.024535,-18.617933,30.08215,54.778576,14.178872,12.193741,-6.727546
276,-139.55979919433594,-75.67779541015625,76.69041442871094,-0.9337202587101422,-1.4561064700521615,-122.69940783165579,-1.3142151,-1.7832961,6.946993,21.835238,-20.297113,3.166403,-30.58986,-10.168062,-0.5020305,70.24574,-18.909962,6.590136,-5.71174,0.5470783,11.681976,-6.5240407,22.986343,-37.205894,45.745758,-8.958875,3.2378309,-2.5151217,-6.0593505,-18.695555,29.988138,54.703632,14.159954,12.200593,-6.763401
277,-140.04884338378906,-76.3189926147461,76.64393615722656,-0.9211650115128138,-1.4465375363933797,-122.1570267610702,-0.6027672,-1.8959906,6.4068184,21.660349,-20.728918,3.1067777,-31.072273,-10.267375,-0.49823955,67.590195,-18.548744,6.743776,-5.98426,0.55922157,11.714384,-6.8652415,23.112766,-37.549175,45.67649,-8.943109,3.2391517,-2.5227256,-6.0820975,-18.769474,29.898947,54.65346,14.145658,12.215886,-6.793495
278,-140.5282745361328,-76.94679260253906,76.5758056640625,-0.9012282268538165,-1.414480085433814,-121.61704561026589,0.066726625,-1.995353,5.863969,21.5285,-21.182978,3.0503428,-31.472038,-10.3383665,-0.44454694,64.72536,-18.100998,6.94111,-6.2480197,0.56756246,11.719943,-7.199967,23.215322,-37.875187,45.674,-8.951336,3.2521038,-2.5215495,-6.1013474,-18.839205,29.81833,54.63435,14.127658,12.237803,-6.821251
279,-141.0120086669922,-77.57112884521484,76.49529266357422,-0.8704576249616517,-1.3734825580390244,-121.09476736409677,0.732138,-2.0882902,5.3364277,21.400463,-21.640776,2.9874027,-31.770248,-10.388231,-0.3446231,61.65649,-17.533796,7.154965,-6.4883747,0.5708192,11.712594,-7.517253,23.291399,-38.175156,45.721752,-8.959022,3.2729223,-2.511608,-6.1158857,-18.904684,29.745667,54.646137,14.11782,12.258861,-6.8447514
280,-141.50169372558594,-78.19822692871094,76.40509796142578,-0.8259604011381635,-1.337117448934777,-120.60605882204902,1.4296161,-2.1815166,4.842317,21.241053,-22.086317,2.9081366,-31.94944,-10.421075,-0.20358303,58.388653,-16.814796,7.3606877,-6.691302,0.5673649,11.705582,-7.808825,23.337608,-38.44155,45.806583,-8.943722,3.2978163,-2.4928842,-6.1239257,-18.966824,29.67927,54.688885,14.125481,12.271293,-6.86194
281,-141.99008178710938,-78.84122467041016,76.30472564697266,-0.7719850163210821,-1.3090523596804682,-120.15772886487936,2.1653905,-2.269917,4.3866105,21.044003,-22.515541,2.8016562,-31.992847,-10.427737,-0.018617978,54.872646,-15.886531,7.5632825,-6.855789,0.5620859,11.7034445,-8.072513,23.349268,-38.66683,45.939785,-8.885068,3.3205743,-2.4592605,-6.141812,-19.018904,29.628117,54.789093,14.168165,12.267723,-6.8715663
282,-142.48529052734375,-79.49439239501953,76.19866943359375,-0.7088367259633587,-1.2825587308859667,-119.73984646941342,2.922283,-2.3525813,3.9587376,20.824963,-22.935701,2.6745243,-31.90694,-10.413706,0.21374045,51.10994,-14.78108,7.7702355,-6.9717474,0.55792725,11.702579,-8.328448,23.326588,-38.87889,46.128395,-8.805943,3.3448813,-2.4112487,-6.137748,-19.080595,29.566088,54.906567,14.23257,12.256125,-6.8714786
283,-142.98599243164062,-80.14933776855469,76.08753204345703,-0.6270848303222288,-1.2558203986832381,-119.34188066071185,3.7034607,-2.440231,3.553757,20.575558,-23.344639,2.548145,-31.70883,-10.401325,0.48403776,47.174583,-13.590744,7.9627776,-7.0689535,0.5406969,11.691495,-8.5558605,23.271925,-39.0513,46.35087,-8.725416,3.3810196,-2.3641293,-6.1294804,-19.137234,29.521906,55.046295,14.298195,12.245209,-6.8698626
284,-143.4952850341797,-80.81330871582031,75.96611022949219,-0.517333393114085,-1.2275374167032023,-118.95320364607824,4.512949,-2.544379,3.1656706,20.2859,-23.739141,2.4440546,-31.413664,-10.412727,0.77972674,43.129826,-12.406715,8.123537,-7.1526794,0.49875414,11.661893,-8.757396,23.185068,-39.19116,46.59433,-8.673304,3.4390242,-2.3303394,-6.1013136,-19.192223,29.489876,55.178974,14.336744,12.245747,-6.8710165
285,-144.0095672607422,-81.48992156982422,75.83534240722656,-0.36520457066445416,-1.1995988647872353,-118.58530818256737,5.367217,-2.6835186,2.8026538,19.92664,-24.117502,2.3804002,-31.006466,-10.446209,1.1430018,38.881126,-11.194407,8.213856,-7.2164044,0.41573963,11.61466,-8.923604,23.070858,-39.281395,46.850613,-8.65367,3.5351415,-2.314308,-6.062853,-19.241571,29.481546,55.314194,14.345396,12.261105,-6.879031
286,-144.52493286132812,-82.17118072509766,75.69110107421875,-0.17582854958781988,-1.1750165923056939,-118.23586977170615,6.264448,-2.8516483,2.46004,19.505922,-24.47825,2.3427339,-30.471846,-10.504879,1.561713,34.40173,-9.912549,8.252938,-7.2617116,0.29691768,11.555144,-9.056663,22.930532,-39.32677,47.126575,-8.653112,3.659663,-2.3090026,-6.013351,-19.284414,29.490726,55.458355,14.33347,12.285582,-6.890388
287,-145.05247497558594,-82.85808563232422,75.53595733642578,0.03335699781951594,-1.1553933580119051,-117.87330803172891,7.18541,-3.0256603,2.1121428,19.064333,-24.815056,2.3040104,-29.82503,-10.615808,1.9390482,29.851843,-8.636938,8.315895,-7.3158503,0.1576623,11.483944,-9.161905,22.769716,-39.35107,47.416885,-8.671554,3.784645,-2.311301,-5.9477406,-19.320396,29.510002,55.598133,14.309013,12.314783,-6.899799
288,-145.5915985107422,-83.5518798828125,75.3692626953125,0.24760444221054617,-1.1438757381612947,-117.46412005834041,8.112608,-3.1864328,1.7329016,18.642315,-25.121912,2.2385242,-29.077532,-10.797911,2.176118,25.384747,-7.4373207,8.484315,-7.4072766,0.009630181,11.403105,-9.242398,22.597088,-39.37803,47.711933,-8.708564,3.882448,-2.3180878,-5.8594546,-19.349672,29.530136,55.718567,14.278369,12.34466,-6.9018197
289,-146.13197326660156,-84.26692199707031,75.19393920898438,0.4864144076874696,-1.1444254760402435,-116.99169392233863,9.07401,-3.3619547,1.3140216,18.19354,-25.377184,2.1459346,-28.186249,-11.071441,2.2651284,20.875631,-6.2892222,8.778543,-7.554218,-0.16710247,11.311509,-9.2896805,22.41845,-39.405304,48.00641,-8.780059,3.947578,-2.331285,-5.7435102,-19.372732,29.550703,55.815174,14.226843,12.379338,-6.889441
290,-146.6846923828125,-84.98284149169922,75.00501251220703,0.777042468343774,-1.1716351793329987,-116.45746277017592,10.097293,-3.5836575,0.8485447,17.690739,-25.576982,2.0445616,-27.107489,-11.450839,2.2378368,16.212627,-5.1281304,9.172473,-7.755745,-0.40375578,11.2203865,-9.300088,22.237753,-39.42351,48.298077,-8.881606,3.9948776,-2.3528655,-5.6040096,-19.389103,29.577494,55.894455,14.159237,12.41965,-6.8673115
291,-147.2543487548828,-85.70529174804688,74.80636596679688,1.1132133466286829,-1.2411692034462318,-115.85952954831522,11.162616,-3.832266,0.31736657,17.200394,-25.743292,1.9345982,-25.860006,-11.9299555,2.0533946,11.577325,-3.9580684,9.680246,-8.008721,-0.70126784,11.147291,-9.282512,22.062698,-39.445923,48.577827,-8.984573,4.0276847,-2.380106,-5.43547,-19.394518,29.600416,55.947197,14.099891,12.457705,-6.846891
292,-147.8447723388672,-86.43305206298828,74.60368347167969,1.4605851784727317,-1.3499619953689037,-115.21669056937473,12.211298,-4.0552793,-0.274117,16.831469,-25.918348,1.8094903,-24.382032,-12.462075,1.6486418,6.9478827,-2.6693342,10.308289,-8.288485,-1.0292077,11.098719,-9.248084,21.902096,-39.488037,48.83553,-9.063557,4.0492063,-2.409098,-5.2409377,-19.383343,29.61395,55.9708,14.079479,12.484421,-6.839936
293,-148.45217895507812,-87.15840148925781,74.39421081542969,1.8150861186538347,-1.5124305796459618,-114.51868628769836,13.260851,-4.2383394,-0.9329243,16.586319,-26.114,1.6616962,-24.782665,-12.963569,1.4175718,6.7265525,-3.686133,11.18426,-8.599475,-1.3922993,11.083951,-9.183832,21.768478,-39.550648,49.048344,-9.112815,4.0574245,-2.4430323,-5.0025516,-19.350853,29.608643,55.949345,14.107236,12.496414,-6.853025
294,-149.07273864746094,-87.88570404052734,74.1805419921875,2.157577825439603,-1.7001052979804727,-113.78792917424838,14.284942,-4.3681006,-1.6274496,16.462238,-26.333338,1.4883875,-25.035141,-13.493264,0.97323895,6.575625,-4.7090645,12.2781925,-8.926505,-1.7636037,11.081857,-9.080513,21.665333,-39.623455,49.211132,-9.1484165,4.0525346,-2.4818203,-4.7331486,-19.29959,29.593897,55.89374,14.16762,12.49782,-6.8787184
295,-149.7045135498047,-88.60416412353516,73.96460723876953,2.4070868834839145,-1.8283629058496564,-113.1099063310796,15.131549,-4.3663316,-2.2672951,16.579725,-26.617771,1.2795165,-25.212236,-13.905886,0.43291795,6.492019,-5.507522,13.258967,-9.204819,-2.0388308,11.0518,-8.939397,21.599844,-39.69242,49.314503,-9.173074,4.042073,-2.5174897,-4.4742804,-19.248148,29.586622,55.823193,14.243974,12.491326,-6.905307
296,-150.33560180664062,-89.33385467529297,73.75560760498047,2.4762147816112843,-1.8211599950312691,-112.56260007390217,15.662735,-4.1491585,-2.7658172,17.049427,-27.005466,1.0224419,-25.348785,-14.05232,-0.09701439,6.434181,-5.848261,13.7835455,-9.366726,-2.1074672,10.955403,-8.793146,21.544367,-39.762432,49.402306,-9.189728,4.0307713,-2.538315,-4.2700253,-19.193684,29.592712,55.781128,14.3134985,12.477395,-6.9238257
297,-150.95953369140625,-90.0652084350586,73.56216430664062,2.346768798381367,-1.6334736580901774,-112.16998179098348,15.819598,-3.699308,-3.1032298,17.882202,-27.518349,0.7102948,-25.466747,-13.904528,-0.6626815,6.461373,-5.760473,13.689296,-9.389859,-1.9421512,10.762653,-8.669474,21.482317,-39.849735,49.503853,-9.199304,4.0145273,-2.53411,-4.1445394,-19.130888,29.613758,55.782898,14.377887,12.453079,-6.9282374
298,-151.57931518554688,-90.7695083618164,73.39994049072266,2.057445492077531,-1.3079434811531327,-111.89222849262013,15.68767,-3.0555363,-3.3219907,19.004717,-28.122274,0.3472446,-25.543392,-13.525803,-1.2955343,6.565067,-5.3487515,13.170083,-9.301953,-1.5925729,10.483769,-8.581732,21.3834,-39.96345,49.66006,-9.197646,3.9891381,-2.5089695,-4.0822115,-19.037645,29.643272,55.842266,14.441843,12.416297,-6.9285116
299,-152.18055725097656,-91.4225845336914,73.2825698852539,1.6202760188216938,-0.9034620219357204,-111.70490650462528,15.352875,-2.2343137,-3.4408627,20.394417,-28.763626,-0.059739392,-25.583488,-12.919557,-1.8550345,6.6794252,-4.511843,12.421886,-9.135444,-1.074149,10.171005,-8.465703,21.291265,-40.05606,49.789898,-9.181211,3.9652016,-2.4850726,-4.038613,-18.959782,29.687918,55.90811,14.503981,12.376792,-6.9288654
300,-152.78164672851562,-92.06289672851562,73.1709213256836,1.1053096927525838,-0.49306649340147696,-111.563890595719,14.939001,-1.3188564,-3.5043428,21.97638,-29.358757,-0.49096292,-25.620115,-12.165759,-2.18108,6.812026,-3.1802056,11.670863,-8.928833,-0.47173426,9.851663,-8.312094,21.189625,-40.114605,49.922237,-9.148721,3.9481177,-2.4788542,-4.0030847,-18.88041,29.75321,56.016525,14.55662,12.337872,-6.9422183
301,-153.38014221191406,-92.70533752441406,73.05970764160156,0.5055248416875816,-0.03538026850126761,-111.45937054445186,14.4073715,-0.2897865,-3.5376792,23.73424,-29.947428,-0.9542369,-26.21826,-11.24544,-2.0453231,8.005709,-1.5487772,10.901903,-8.686504,0.22355776,9.485801,-8.129702,21.07585,-40.139503,50.05711,-9.087716,3.9409025,-2.5017838,-3.976863,-18.792269,29.841173,56.17265,14.588706,12.296228,-6.977388
302,-154.0096435546875,-93.37361145019531,72.93958282470703,-0.1426526084590863,0.4519107132035796,-111.37744840311807,13.789958,0.81182885,-3.5702202,25.624914,-30.507267,-1.4419887,-28.551048,-10.226681,-1.3816289,12.851334,-1.1169702,10.094233,-8.424321,0.9672914,9.0880575,-7.921363,20.959576,-40.143013,50.19136,-9.003829,3.9401839,-2.5447273,-3.9597034,-18.695951,29.948513,56.362396,14.607265,12.252395,-7.0269094
303,-154.6682891845703,-94.08692169189453,72.79988861083984,-0.7369921310838896,0.8205326903405301,-111.27877736995116,13.278044,1.8486367,-3.6227987,27.587997,-30.892084,-1.9148926,-30.507349,-9.224991,-0.8038464,17.285954,-0.40862867,9.444275,-8.192989,1.6378667,8.770839,-7.654813,20.847542,-40.111183,50.329155,-8.915759,3.9424934,-2.5933177,-3.9412396,-18.592628,30.076733,56.587074,14.630802,12.214357,-7.0787706
304,-155.35691833496094,-94.81462097167969,72.65198516845703,-1.2493065584860923,0.9602361051110813,-111.1619177396745,12.992188,2.7717931,-3.668183,29.63329,-30.997675,-2.3462045,-31.874804,-8.357833,-0.5048367,21.120464,-0.017475467,9.027061,-8.010424,2.1978643,8.625777,-7.3005557,20.736408,-40.02497,50.47862,-8.841711,3.9437497,-2.6306236,-3.9208672,-18.482796,30.230225,56.856678,14.67651,12.18822,-7.12121
305,-156.037109375,-95.53720092773438,72.50248718261719,-1.7166760048764902,0.8022469935781477,-111.04515820462173,13.042521,3.6176975,-3.6964343,31.767817,-30.874233,-2.7208729,-32.62761,-7.6392913,-0.49347687,24.501265,-0.18071847,8.892003,-7.8776164,2.6879659,8.712758,-6.8252497,20.618927,-39.869804,50.635227,-8.782753,3.9328032,-2.652618,-3.8957438,-18.370413,30.412796,57.187366,14.76788,12.169023,-7.1504235
