Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,221.9556121826172,-42.59939956665039,76.22217559814453,-2.0053859985706004,-8.888474195226953,-54.82848879539207,-18.546513,6.9591174,-2.875706,27.959951,-3.1776772,-8.670843,13.117058,8.037002,-2.9222674,12.453519,-16.552725,-5.582724,-1.6426191,2.9213948,17.735361,-7.2847652,12.324732,-27.682753,55.888042,8.260318,-1.0364349,7.011109,-8.868843,-14.640375,25.27915,52.21012,-22.368502,-7.68699,2.837028
310,222.40650939941406,-43.081634521484375,76.10799407958984,-2.2413290038563156,-8.793363932852188,-55.298698084489864,-18.274305,6.800488,-4.3029017,24.003712,-2.5644646,-8.790618,13.743972,8.330116,-2.3970058,12.095285,-16.817154,-5.531013,-1.5772933,3.1688929,17.67158,-7.283686,12.400793,-27.696272,56.05942,8.303129,-0.9861707,6.8821917,-9.009794,-14.724723,25.391066,51.858597,-22.37947,-7.759379,2.8234313
311,222.86851501464844,-43.580387115478516,75.98290252685547,-2.498639325426436,-8.702628488579409,-55.78111138461617,-17.9291,6.740234,-5.848359,20.043549,-1.9424071,-8.898532,14.3906,8.637162,-1.8548193,11.722662,-17.075045,-5.4837008,-1.4992899,3.4304063,17.580236,-7.2815146,12.448561,-27.723171,56.30583,8.375249,-0.9153923,6.742064,-9.130191,-14.76438,25.476643,51.559834,-22.397879,-7.8329287,2.8018994
312,223.32839965820312,-44.099178314208984,75.84220123291016,-2.762379750875163,-8.63331038631486,-56.28003337735959,-17.514835,6.7850084,-7.447989,16.190088,-1.2859492,-9.048686,15.077795,8.932433,-1.2929575,11.334861,-17.320873,-5.4459996,-1.42578,3.6944385,17.510857,-7.2212715,12.521854,-27.74012,56.51935,8.45587,-0.8465993,6.594669,-9.216597,-14.810762,25.566467,51.255814,-22.357904,-7.910662,2.7742474
313,223.80001831054688,-44.617919921875,75.69698333740234,-3.04596083461436,-8.589025286802269,-56.80906092640224,-16.982584,6.942315,-9.224382,12.295832,-0.5281696,-9.267027,15.813289,9.235727,-0.69138604,10.921225,-17.548187,-5.429726,-1.3318765,3.9849093,17.442131,-7.146429,12.564865,-27.761385,56.788258,8.565469,-0.78343654,6.4544616,-9.28841,-14.829836,25.644167,51.002872,-22.25031,-7.9959936,2.7280705
314,224.28872680664062,-45.15294647216797,75.5479507446289,-3.3649761214200935,-8.565145835185966,-57.36901752067562,-16.321352,7.2444158,-11.1554165,8.295307,0.326987,-9.526181,16.599396,9.565315,-0.045477107,10.468961,-17.751755,-5.4314456,-1.2247082,4.3125286,17.376793,-7.0342546,12.603487,-27.779287,57.07534,8.700713,-0.7140159,6.3063827,-9.331784,-14.839207,25.71925,50.76862,-22.093237,-8.086578,2.672554
315,224.78150939941406,-45.68803405761719,75.392822265625,-3.6870006739807013,-8.565946991531282,-57.93621993678352,-16.530779,7.4395175,-13.067913,6.437086,0.13967524,-9.805774,17.424416,9.873582,0.6096026,10.00991,-17.947786,-5.430538,-1.110023,4.6448665,17.323032,-6.9174657,12.622066,-27.802847,57.400703,8.840517,-0.64320993,6.15431,-9.340528,-14.838684,25.76861,50.55679,-21.93504,-8.177303,2.6187854
316,225.29283142089844,-46.22532272338867,75.21104431152344,-4.001537652705489,-8.589899554550326,-58.490983813476774,-17.413094,7.4906588,-14.659098,6.4218135,-0.88315713,-10.124039,18.215471,10.13757,1.2315706,9.722437,-18.244102,-5.401602,-1.0126821,4.9655385,17.291689,-6.7854476,12.642994,-27.834723,57.72523,8.94438,-0.5720302,6.0013366,-9.3188,-14.831402,25.810312,50.365974,-21.803236,-8.258247,2.5693521
317,225.8141326904297,-46.77833557128906,75.04241180419922,-4.236882171187847,-8.647559425550215,-59.01917916700355,-18.114418,7.526537,-15.736403,6.4233847,-1.788116,-10.577486,19.068396,10.285656,1.8049711,9.388981,-18.51485,-5.340833,-0.9439682,5.2027493,17.299889,-6.6470675,12.655253,-27.863304,58.05444,9.027845,-0.50227845,5.8365617,-9.265105,-14.821306,25.828442,50.18485,-21.725006,-8.331627,2.5402899
318,226.3202362060547,-47.31339645385742,74.88169860839844,-4.421094799308249,-8.729193836013957,-59.528584105073094,-18.658113,7.5688114,-16.453184,6.414667,-2.5736737,-11.162867,19.965858,10.353751,2.3427014,9.028354,-18.770718,-5.2602415,-0.89615715,5.3818946,17.328514,-6.4910674,12.668351,-27.902576,58.389282,9.089952,-0.43141976,5.664009,-9.1724825,-14.802249,25.832966,50.01385,-21.671637,-8.397767,2.5186236
319,226.8334197998047,-47.855064392089844,74.73079681396484,-4.5554177436113354,-8.812732625568874,-60.00146866837647,-19.051376,7.610751,-16.84298,6.4003,-3.191997,-11.761349,20.843946,10.345239,2.8284712,8.722134,-19.043938,-5.1673117,-0.8690819,5.502716,17.355131,-6.3360963,12.683034,-27.971485,58.74481,9.116476,-0.3581394,5.5010715,-9.0453825,-14.76313,25.79995,49.883167,-21.629757,-8.46001,2.4913678
320,227.3538360595703,-48.39209747314453,74.58586120605469,-4.632808520152414,-8.875335494957573,-60.417763372226325,-19.296938,7.6372013,-16.944805,6.377613,-3.5967932,-12.244219,21.645103,10.25634,3.2436683,8.533084,-19.355366,-5.066838,-0.8742096,5.5644903,17.357836,-6.1971326,12.690342,-28.07903,59.135384,9.097244,-0.28127858,5.3659697,-8.874443,-14.709464,25.720776,49.80026,-21.57742,-8.517827,2.4441721
321,227.88658142089844,-48.92015075683594,74.45169830322266,-4.648226733800692,-8.918400440858404,-60.7575218516237,-19.389965,7.6498003,-16.663418,6.3749814,-3.7959325,-12.608288,22.378712,10.076897,3.569538,8.444525,-19.716223,-4.9565907,-0.9154757,5.5552597,17.335476,-6.0993824,12.688078,-28.257769,59.586212,8.979066,-0.20548268,5.279142,-8.653979,-14.634207,25.57259,49.771988,-21.51229,-8.576448,2.3683984
322,228.4088134765625,-49.452476501464844,74.32434844970703,-4.6058394531882225,-8.948548229928443,-61.03261297748804,-19.327124,7.664001,-16.019331,6.360167,-3.7970304,-12.911466,23.066416,9.817059,3.8137798,8.431231,-20.112764,-4.8336043,-0.969174,5.4772816,17.285017,-6.051186,12.668583,-28.520014,60.11543,8.780058,-0.12828687,5.2323594,-8.392003,-14.508926,25.339884,49.817234,-21.45931,-8.635146,2.270633
323,228.94528198242188,-49.98984909057617,74.20243835449219,-4.520294099140266,-8.952092516205608,-61.271733343147666,-19.159046,7.6601763,-15.231821,6.346534,-3.6121283,-13.1139,23.66547,9.501615,3.9977856,8.5480585,-20.529593,-4.6990366,-1.057741,5.361102,17.202887,-5.9906936,12.631654,-28.77899,60.660458,8.605417,-0.040799703,5.1880403,-8.097599,-14.379219,25.101048,49.91125,-21.397297,-8.682062,2.1635869
324,229.48333740234375,-50.54280090332031,74.08247375488281,-4.401812766779546,-8.915879654162959,-61.5027419202529,-18.926205,7.617487,-14.517264,6.3345885,-3.242895,-13.175035,24.129107,9.151494,4.142509,8.856357,-20.95423,-4.5529027,-1.1461192,5.226815,17.066143,-5.9032235,12.569266,-29.024195,61.214428,8.541667,0.06872328,5.1187844,-7.771129,-14.242306,24.859348,50.06539,-21.337343,-8.709618,2.057714
325,230.02642822265625,-51.097633361816406,73.97920227050781,-4.262305017133464,-8.835233106802482,-61.72667634908177,-18.577444,7.5687003,-13.886698,6.330604,-2.7462046,-13.003131,24.462738,8.778952,4.250312,9.337311,-21.381845,-4.401317,-1.2344506,5.09059,16.857294,-5.7764983,12.478042,-29.270508,61.793034,8.641532,0.20838583,5.0059476,-7.3865924,-14.100691,24.615232,50.271854,-21.279476,-8.709539,1.9446877
326,230.57733154296875,-51.66060256958008,73.88442993164062,-4.0814208098711315,-8.720635969745738,-61.93326303621361,-18.104116,7.499752,-13.23334,6.331237,-2.1018145,-12.640601,24.689756,8.35613,4.313595,9.960936,-21.813177,-4.2397857,-1.3286139,4.929503,16.592361,-5.6247134,12.360778,-29.524963,62.397327,8.849616,0.3707026,4.8675084,-6.9458947,-13.956526,24.35774,50.524063,-21.221214,-8.688432,1.8238086
327,231.12986755371094,-52.19780349731445,73.82418823242188,-3.824365722857899,-8.578309540058815,-62.13365590372273,-17.613354,7.3254185,-12.595567,6.322382,-1.1945456,-12.244097,24.79098,7.840072,4.3408675,10.762376,-22.23859,-4.052649,-1.4181465,4.7046337,16.296957,-5.4731097,12.209308,-29.749939,63.009453,9.090561,0.53988063,4.7328725,-6.501556,-13.80614,24.098557,50.841255,-21.160206,-8.658673,1.7141182
328,231.69589233398438,-52.73752212524414,73.79307556152344,-3.460738514913145,-8.40917057914566,-62.33923138248701,-17.219635,6.964076,-12.01345,6.290718,0.09447902,-11.9742565,24.74121,7.1946425,4.342443,11.784235,-22.653448,-3.8243077,-1.5078871,4.3828893,16.003325,-5.320487,12.033058,-29.885054,63.567646,9.295108,0.7040796,4.625182,-6.0977516,-13.670324,23.867517,51.21408,-21.083788,-8.631988,1.6384766
329,232.28285217285156,-53.25886535644531,73.80082702636719,-2.9469211029191,-8.169888489338176,-62.58050283946146,-17.034016,6.3703938,-11.453245,6.2796316,2.027257,-11.91535,24.439085,6.3617945,4.3443193,13.147216,-23.141861,-3.5266068,-1.5882477,3.93297,15.695029,-5.15769,11.829029,-29.86944,64.02812,9.47122,0.8734033,4.562132,-5.7656302,-13.564168,23.685955,51.633217,-20.964502,-8.614712,1.6045804
330,232.85540771484375,-53.771018981933594,73.81806182861328,-2.315680542118784,-7.864766894100444,-62.84877802558727,-16.972261,5.6085453,-10.90511,6.2650948,4.4764357,-11.95706,23.927889,5.377781,4.3548875,14.784653,-23.67612,-3.1750243,-1.6583751,3.3884635,15.358293,-4.982183,11.595079,-29.744896,64.42157,9.64773,1.0499927,4.5248494,-5.4680037,-13.490012,23.543177,52.088696,-20.810236,-8.59843,1.602563
331,233.4293670654297,-54.30077362060547,73.82649230957031,-1.6295544150760486,-7.5647682270985115,-63.09292895301173,-16.90915,4.723569,-10.44497,6.251215,6.909908,-11.9752245,23.3583,4.327743,4.339787,16.553679,-24.137737,-2.8144948,-1.7265455,2.7902904,15.027235,-4.817423,11.340156,-29.619148,64.81436,9.784831,1.2086121,4.485887,-5.143745,-13.43364,23.405024,52.57596,-20.666294,-8.574416,1.6269284
332,234.0146484375,-54.822486877441406,73.83726501464844,-0.963604357957332,-7.345321446254681,-63.26166652634916,-17.341772,3.6534295,-10.194508,7.5899167,8.087202,-11.844799,22.877026,3.3093355,4.256669,18.335257,-24.428757,-2.4905024,-1.8019477,2.1896317,14.7375765,-4.6847596,11.082697,-29.601812,65.271164,9.839291,1.3241571,4.4184427,-4.736396,-13.371324,23.234446,53.099407,-20.582182,-8.5342655,1.6708546
333,234.5853271484375,-55.34065246582031,73.85684204101562,-0.32667265934507983,-7.234957249566399,-63.317143984268974,-17.933622,2.4139044,-10.243098,9.661253,8.146827,-11.476048,22.53293,2.3399527,4.0788035,20.114304,-24.560352,-2.2297266,-1.8983449,1.5747347,14.508651,-4.592847,10.839451,-29.727123,65.81634,9.780033,1.3743126,4.3293405,-4.2403927,-13.284023,23.036663,53.679916,-20.55091,-8.489986,1.729185
334,235.1511993408203,-55.86912155151367,73.87925720214844,0.3116990356914216,-7.194719987101716,-63.29384002434384,-18.488544,1.0483708,-10.502446,11.906976,7.681979,-10.967498,22.256794,1.3750862,3.8325799,21.933348,-24.564177,-2.0067556,-2.0075517,0.92158234,14.318088,-4.518343,10.615444,-29.935484,66.401436,9.634056,1.3789057,4.227263,-3.693708,-13.167369,22.822895,54.3252,-20.55891,-8.441857,1.8047824
335,235.70663452148438,-56.424957275390625,73.89852142333984,0.9356515337882717,-7.203700098339477,-63.24984238154229,-18.89617,-0.28900138,-10.757449,14.011181,7.0533853,-10.491407,22.004646,0.42399117,3.5486844,23.796583,-24.38961,-1.78917,-2.1085277,0.26747522,14.141104,-4.4355273,10.411338,-30.195732,66.98111,9.442538,1.3757454,4.088883,-3.1016676,-13.019844,22.566502,55.016346,-20.644466,-8.365179,1.9030447
336,236.2661590576172,-57.01191329956055,73.92171478271484,1.533279075484532,-7.237358955396611,-63.241202382126744,-19.058592,-1.44157,-10.791578,15.66306,6.623808,-10.211248,21.719229,-0.50719094,3.257381,25.73168,-23.992813,-1.5455352,-2.1795084,-0.35344058,13.95287,-4.3226914,10.224831,-30.480783,67.51399,9.246642,1.4023808,3.891722,-2.4642498,-12.842188,22.235415,55.730053,-20.848215,-8.235843,2.029946
337,236.80950927734375,-57.593048095703125,73.95012664794922,2.0997314854994924,-7.306304187189835,-63.23706693544272,-18.913132,-2.370066,-10.564813,16.721928,6.54432,-10.269789,21.42732,-1.393404,2.9313228,27.752914,-23.380352,-1.348902,-2.2379122,-0.9386905,13.753728,-4.180575,10.054191,-30.85231,68.02549,9.175457,1.4758095,3.6028242,-1.7454329,-12.627851,21.795261,56.460964,-21.209892,-8.049865,2.195893
338,237.35665893554688,-58.18035125732422,73.9898452758789,2.6449741792147017,-7.416754759674988,-63.219286960907475,-18.542418,-3.1638901,-10.201761,17.408443,6.59027,-10.541275,21.136555,-2.2497473,2.5620227,29.861053,-22.578222,-1.1932777,-2.2883625,-1.5088003,13.5532055,-4.0165453,9.899474,-31.30479,68.525116,9.168837,1.5759743,3.2436545,-0.9596176,-12.374048,21.26563,57.222702,-21.701132,-7.8212576,2.39573
339,237.90536499023438,-58.782649993896484,74.04344940185547,3.176939085815139,-7.535678796877936,-63.26216593646305,-18.042006,-3.850139,-9.73018,17.891087,6.5818853,-10.789454,20.770231,-3.119968,2.2156963,32.04621,-21.566519,-0.9281588,-2.29632,-2.0579584,13.346461,-3.8269782,9.7601595,-31.707762,68.960686,8.980359,1.6771672,2.8757498,-0.18202491,-12.093875,20.702507,58.017345,-22.257204,-7.551833,2.612017
340,238.44754028320312,-59.374629974365234,74.1111068725586,3.7027724707078242,-7.6309446138622326,-63.44051279071592,-17.505245,-4.4562826,-9.173863,18.328829,6.3366714,-10.783734,20.252747,-4.0398793,1.9681197,34.304615,-20.32454,-0.3970614,-2.2304542,-2.575634,13.133142,-3.6076481,9.635378,-31.919344,69.272064,8.369732,1.7580036,2.5596938,0.5182278,-11.810972,20.167946,58.838703,-22.810215,-7.2417665,2.827816
341,238.98870849609375,-59.96071243286133,74.20025634765625,4.223767283632161,-7.6915091171339185,-63.79233558411374,-16.939404,-4.9789224,-8.509607,18.744566,5.7348485,-10.422587,19.568056,-5.0094047,1.8484138,36.6407,-18.770977,0.5090567,-2.0709603,-3.0469797,12.904187,-3.3463495,9.520866,-31.890999,69.42888,7.002233,1.8266358,2.2982635,1.1448901,-11.541959,19.671618,59.688076,-23.368183,-6.8631186,3.0421076
342,239.5250244140625,-60.5318603515625,74.29794311523438,4.729944631214447,-7.73517861173722,-64.27044901923041,-16.296879,-5.416681,-7.7439547,19.048971,4.899187,-9.85224,18.756876,-5.980661,1.8377409,39.064907,-16.95217,1.6972152,-1.8457744,-3.4692876,12.672081,-3.0498433,9.414657,-31.69176,69.46078,5.099163,1.89471,2.063411,1.7353168,-11.289794,19.190691,60.551094,-23.952366,-6.425208,3.2672591
343,240.04283142089844,-61.08522415161133,74.41120147705078,5.213697998492123,-7.77476327079215,-64.82186349986873,-15.583224,-5.7964497,-6.940594,19.222132,4.0130935,-9.213283,17.826777,-6.915804,1.9386001,41.58263,-15.040559,3.020248,-1.592735,-3.8505216,12.469398,-2.7456172,9.321956,-31.363644,69.39784,3.2489712,1.9422908,1.868503,2.2744544,-11.059359,18.73514,61.398075,-24.516058,-5.9834795,3.5044048
344,240.55514526367188,-61.620567321777344,74.53538513183594,5.668662661037038,-7.82351972496344,-65.39396641222818,-14.8037615,-6.139326,-6.156905,19.244223,3.2595768,-8.6447,16.781378,-7.791311,2.1405425,44.200073,-13.201432,4.322291,-1.3521894,-4.1991644,12.327964,-2.4544582,9.25291,-30.944178,69.26138,2.0421898,1.944362,1.7238632,2.7461061,-10.855424,18.319307,62.197968,-25.010214,-5.592987,3.7530987
345,241.0632781982422,-62.137840270996094,74.66188049316406,6.104266705855405,-7.8769413497795515,-66.00343965275793,-13.932339,-6.443999,-5.3712173,19.053377,2.6935806,-8.162266,15.582343,-8.599749,2.532461,46.97438,-11.408789,5.702694,-1.1043346,-4.5157275,12.25626,-2.1548703,9.211283,-30.343548,69.004875,1.6718132,1.8865374,1.6109126,3.1396568,-10.684427,17.933914,62.96453,-25.411339,-5.267107,4.0105877
346,241.54209899902344,-62.64628219604492,74.79124450683594,6.518325262735992,-7.930790218254837,-66.66709031807707,-12.975451,-6.703645,-4.56388,18.682379,2.2135813,-7.699488,14.235952,-9.331182,3.0959966,49.89818,-9.609667,7.212888,-0.8417334,-4.7916574,12.24011,-1.8328344,9.1963005,-29.5731,68.61816,1.8103201,1.7804823,1.5284747,3.4682498,-10.547202,17.579952,63.700405,-25.746326,-4.976595,4.2779374
347,242.00802612304688,-63.14210891723633,74.91709899902344,6.891050283688037,-7.997058163412186,-67.33466089823247,-11.983464,-6.928013,-3.788216,18.24525,1.7730178,-7.270186,12.809033,-9.998389,3.6397479,52.874302,-7.909718,8.596438,-0.6143964,-5.0268655,12.273608,-1.5228413,9.213864,-28.828045,68.17915,2.2667577,1.6416636,1.5139813,3.7531247,-10.442653,17.277485,64.35965,-26.04511,-4.7127557,4.5599875
348,242.45555114746094,-63.6161994934082,75.03186798095703,7.208047192056888,-8.088272330299299,-67.95721552069816,-11.008124,-7.1277156,-3.094097,17.855515,1.325582,-6.8861675,11.363433,-10.659423,3.9623766,55.801525,-6.397907,9.568125,-0.47239986,-5.2326,12.348613,-1.2622504,9.27753,-28.298332,67.7717,2.8527937,1.4840082,1.6044925,4.0067654,-10.35179,17.04632,64.91159,-26.341846,-4.4689846,4.857516
349,242.87957763671875,-64.08769226074219,75.14456176757812,7.477136006410705,-8.216154327789626,-68.52018162642798,-10.04912,-7.3166656,-2.4942625,17.520483,0.87297237,-6.5457697,9.871769,-11.3722725,4.032804,58.733532,-4.903813,10.020831,-0.42385632,-5.421176,12.476496,-1.0679234,9.40038,-28.052671,67.39261,3.6881824,1.3121263,1.8374691,4.22936,-10.272647,16.883797,65.34085,-26.652803,-4.2259808,5.184035
350,243.2812042236328,-64.54346466064453,75.2445068359375,7.7077330368317165,-8.371427115291908,-69.05166994223497,-9.081425,-7.488436,-1.9561486,17.179424,0.44045,-6.2420654,8.310027,-12.151535,3.9346426,61.69127,-3.4298985,10.067158,-0.43766683,-5.5964966,12.655789,-0.9164854,9.586261,-27.99011,66.99994,4.814537,1.1241903,2.1853626,4.4121604,-10.202832,16.775242,65.67303,-26.96178,-3.9943964,5.532278
351,243.6617431640625,-65.00344848632812,75.33631134033203,7.896559084208791,-8.536662915615343,-69.56601123210326,-8.118412,-7.6251006,-1.4617529,16.838669,0.02167332,-5.979216,6.7390323,-13.023482,3.6293263,64.533516,-2.3208365,9.7291975,-0.49370888,-5.7542114,12.8597,-0.79431486,9.829913,-28.062778,66.621185,5.92082,0.9265056,2.585851,4.5721316,-10.1412735,16.710638,65.91288,-27.251371,-3.8072164,5.879032
352,244.02146911621094,-65.4444808959961,75.42570495605469,8.03734960184416,-8.695253429848558,-70.07909435117003,-7.168499,-7.7060375,-0.9927595,16.501194,-0.39017648,-5.7614236,5.229095,-14.003,3.0859802,67.11721,-1.9323868,9.047738,-0.56873304,-5.8834696,13.061474,-0.6921082,10.1199,-28.227308,66.28957,6.6933203,0.7186714,2.9755406,4.72928,-10.087198,16.67615,66.06332,-27.50543,-3.6969538,6.2010493
353,244.374267578125,-65.89791870117188,75.52767181396484,8.120421350814185,-8.84791497282325,-70.60508155140714,-6.2252855,-7.714125,-0.5375796,16.16572,-0.7978845,-5.6018987,3.8112018,-15.168307,2.2166448,69.437775,-2.6248085,7.9117723,-0.657948,-5.9763727,13.257836,-0.61821586,10.451943,-28.514418,66.02271,7.030479,0.47194818,3.3812995,4.8813257,-10.0443735,16.679066,66.12209,-27.74182,-3.6856592,6.5151362
354,244.7061004638672,-66.34747314453125,75.63526153564453,8.152004852601841,-9.005383539359736,-71.13103618254796,-5.2867184,-7.660687,-0.10657801,15.837577,-1.2010072,-5.494356,2.4718127,-16.48233,1.0922238,71.56611,-4.1646986,6.374164,-0.7746698,-6.0363183,13.462377,-0.5811161,10.825133,-28.93536,65.807274,7.105479,0.1913242,3.8209937,5.021256,-10.013897,16.722906,66.08842,-27.960358,-3.7511537,6.825307
355,245.02029418945312,-66.78484344482422,75.73607635498047,8.135741118871081,-9.16377833614096,-71.63377512404948,-4.3708286,-7.5628247,0.2856128,15.536207,-1.6066606,-5.4165125,1.2129804,-17.75903,-0.096685216,73.460335,-5.9934883,4.731922,-0.9210495,-6.0682807,13.672021,-0.56857693,11.229823,-29.410292,65.632256,7.0235023,-0.07656642,4.2175546,5.1583586,-9.991471,16.787182,65.97279,-28.119066,-3.8580124,7.0875077
356,245.32144165039062,-67.22213745117188,75.83655548095703,8.080406921661927,-9.317709560782303,-72.09086588389543,-3.491061,-7.443467,0.62571347,15.268117,-2.0146544,-5.3440576,0.013677887,-18.84346,-1.1997705,75.07962,-7.51871,3.2350018,-1.1003478,-6.081084,13.8808975,-0.57033306,11.652171,-29.856169,65.49444,6.8895135,-0.28402838,4.496435,5.3004746,-9.969061,16.853909,65.789,-28.176142,-3.9698043,7.2570014
357,245.611572265625,-67.6662826538086,75.93834686279297,7.9733244577156235,-9.464887224185642,-72.50030741239013,-2.6704013,-7.2870812,0.9083771,15.072617,-2.4419386,-5.279964,-1.1504767,-19.710833,-2.2506564,76.414604,-8.601069,1.8500589,-1.3159647,-6.0626826,14.086367,-0.5935154,12.084945,-30.266363,65.411736,6.6594296,-0.42038813,4.647398,5.4388647,-9.945395,16.937391,65.5434,-28.106634,-4.076754,7.303708
358,245.88723754882812,-68.09479522705078,76.03244018554688,7.8124732753300075,-9.608880449968387,-72.87322099622675,-1.8898889,-7.0845537,1.1428884,14.922458,-2.8804464,-5.2347107,-2.2616313,-20.427753,-3.3339608,77.48431,-9.537751,0.47995982,-1.5661572,-6.012042,14.28973,-0.64562786,12.527092,-30.677414,65.39197,6.302564,-0.51165384,4.7085676,5.5706134,-9.921958,17.042696,65.233,-27.937939,-4.1968927,7.256438
359,246.15869140625,-68.52176666259766,76.13475036621094,7.635963049124849,-9.752524560605494,-73.2072579828346,-1.1226109,-6.876756,1.342179,14.767372,-3.3044646,-5.1916037,-3.2987263,-21.009487,-4.39543,78.29492,-10.365535,-0.75259376,-1.8439589,-5.9616294,14.488574,-0.7187922,12.974443,-31.074001,65.41881,5.943315,-0.5610671,4.6802917,5.708055,-9.89673,17.137041,64.86497,-27.707582,-4.335285,7.1574945
360,246.42160034179688,-68.94764709472656,76.2295913696289,7.4811061809725015,-9.897157317057118,-73.50013625341768,-0.333139,-6.705389,1.5170287,14.538465,-3.6810448,-5.134409,-4.2472277,-21.469568,-5.375974,78.85184,-11.112832,-1.7247787,-2.1423879,-5.9442234,14.678817,-0.80742663,13.421573,-31.440722,65.48028,5.70572,-0.5718608,4.5638156,5.8626676,-9.866107,17.188545,64.44755,-27.453163,-4.4955673,7.0488873
361,246.679931640625,-69.37957000732422,76.31809997558594,7.352757486844921,-10.050848896979426,-73.73866626001156,0.49888974,-6.586839,1.657238,14.2082,-3.9951909,-5.0507746,-5.096655,-21.798832,-6.273816,79.13468,-11.7401905,-2.4021444,-2.4744575,-5.9732375,14.8615675,-0.91011584,13.864964,-31.76459,65.591255,5.6344795,-0.5337436,4.322654,6.03805,-9.826271,17.18583,63.978493,-27.163963,-4.689832,6.935807
362,246.92184448242188,-69.798583984375,76.39566040039062,7.23769855866891,-10.209454633330054,-73.92907102465992,1.3517969,-6.4977427,1.7617943,13.812966,-4.264722,-4.9511633,-5.8700433,-21.996557,-7.124191,79.147766,-12.229229,-2.8508298,-2.8366416,-6.0314145,15.0351,-1.0327643,14.304185,-32.056896,65.76008,5.662303,-0.44886935,3.9696345,6.227959,-9.777995,17.145285,63.455563,-26.828642,-4.9103336,6.7983217
363,247.1468963623047,-70.22138977050781,76.46807861328125,7.128284446671404,-10.354191190296861,-74.09709140595854,2.1922562,-6.4217467,1.8556321,13.392515,-4.513835,-4.851669,-6.6041913,-22.080849,-7.9191546,78.92861,-12.6352415,-3.0986152,-3.1978102,-6.1016583,15.192427,-1.1813606,14.738514,-32.34231,65.96265,5.7401104,-0.33951363,3.5797033,6.424746,-9.723391,17.076138,62.899693,-26.481602,-5.1402574,6.636862
364,247.38124084472656,-70.651611328125,76.53766632080078,7.023365599255483,-10.467426285830086,-74.26865692933548,2.9890401,-6.342151,1.9635136,12.982937,-4.7647753,-4.7689853,-7.3355722,-22.072868,-8.648174,78.51645,-13.017325,-3.1731718,-3.526488,-6.1666975,15.326749,-1.3660787,15.167184,-32.649025,66.18076,5.814911,-0.22933127,3.2280817,6.6234236,-9.667227,16.985764,62.325077,-26.15957,-5.3587403,6.4529424
365,247.61407470703125,-71.07948303222656,76.60213470458984,6.920967419041173,-10.544119447057897,-74.4411667610387,3.740739,-6.2576547,2.0851612,12.574794,-5.011569,-4.714433,-8.073159,-21.942556,-9.285802,77.895226,-13.3970785,-3.0274587,-3.8199744,-6.222837,15.433802,-1.5931138,15.58916,-32.983997,66.41991,5.87243,-0.1182969,2.918561,6.83399,-9.610983,16.866703,61.71727,-25.899876,-5.5579953,6.2399025
366,247.83267211914062,-71.498779296875,76.65771484375,6.823792110173939,-10.593671921721581,-74.60379950457744,4.463605,-6.177794,2.2096956,12.151856,-5.244652,-4.674901,-8.804291,-21.69869,-9.84329,77.04998,-13.738569,-2.6709363,-4.092443,-6.278246,15.518073,-1.8568401,16.003319,-33.332523,66.68804,5.9426417,0.0031003368,2.6164346,7.0577345,-9.554683,16.716774,61.07139,-25.674662,-5.749693,5.999781
367,248.03250122070312,-71.8955078125,76.69883728027344,6.733894852141994,-10.619718078306713,-74.77000610232206,5.1452713,-6.1020374,2.3467262,11.752776,-5.4864206,-4.6307197,-9.529334,-21.417719,-10.364693,76.0222,-14.015722,-2.2136054,-4.3397155,-6.329835,15.586814,-2.1493995,16.409311,-33.6931,66.96319,6.03397,0.13124274,2.338929,7.277028,-9.499688,16.553791,60.418613,-25.41874,-5.94498,5.7472425
368,248.24488830566406,-72.32560729980469,76.7470932006836,6.649446919489533,-10.626180053461482,-74.95376772029552,5.7818103,-6.030064,2.504834,11.39948,-5.7497044,-4.563619,-10.245725,-21.170002,-10.8951435,74.85348,-14.202418,-1.7616844,-4.557286,-6.37426,15.647686,-2.457691,16.806456,-34.055798,67.21806,6.1633034,0.26238105,2.1030412,7.4748964,-9.446997,16.396027,59.788216,-25.066772,-6.1555653,5.497915
