Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-6.077847003936768,-218.7349853515625,76.58531188964844,1.4491027989944354,6.212461023695418,-92.26102410427617,8.287148,3.407633,11.5310335,51.222076,4.174321,-2.1301572,-28.03002,-2.5040972,-8.626281,17.883621,-7.9808393,-1.1257575,-11.040037,0.100944266,5.741008,-3.3778446,24.851713,-33.542725,-21.849928,15.503827,-2.9293022,-4.811201,27.16508,-21.754805,11.746454,-10.284486,-3.237877,-15.820541,-0.17799832
292,-6.149336338043213,-219.814208984375,76.15664672851562,0.5440521786265181,6.108119670346943,-92.56169850986842,7.0209126,4.9604697,11.446379,55.545113,2.552499,-1.8188071,-29.449547,-1.8235806,-8.776365,22.908749,-8.4369,-2.0394778,-10.540506,0.9596732,6.0664973,-3.361849,24.617584,-33.13227,-21.724894,15.524681,-3.1375458,-4.751746,26.217852,-22.173185,12.079697,-9.720215,-3.1222854,-15.998448,-0.26646703
293,-6.2325758934021,-220.92234802246094,75.7400131225586,-0.03271331684975855,5.94365226816329,-92.92323501497918,5.732457,5.96909,11.168072,59.722706,0.45753872,-0.75533044,-30.373774,-1.4116168,-8.872728,26.930506,-8.98571,-2.241933,-10.089658,1.4604025,6.383362,-3.0984225,24.334848,-32.520435,-21.484592,15.598997,-3.472777,-4.5933094,24.973377,-22.629091,12.625742,-8.820184,-3.041862,-16.286848,-0.45252594
294,-6.3218302726745605,-222.0411376953125,75.34467315673828,-0.430211806627018,5.751445612006454,-93.35210605499371,4.354342,6.6144547,10.715366,63.893692,-2.0640104,0.84784275,-31.06094,-1.1501328,-8.95885,30.515364,-9.671571,-1.9945027,-9.658992,1.769649,6.7009273,-2.6623294,23.99549,-31.731783,-21.151014,15.72652,-3.9019542,-4.357979,23.457037,-23.120193,13.365546,-7.6550884,-2.9792638,-16.663956,-0.72188926
295,-6.404655456542969,-223.1680908203125,74.99268341064453,-0.7359448846447626,5.564232169739334,-93.72807752731782,2.9022398,7.1251945,10.200612,67.89585,-4.657681,2.5172555,-31.487194,-0.9760088,-9.0703945,33.63301,-10.554779,-1.5846591,-9.292388,1.9963266,6.979431,-2.1194265,23.609043,-30.867273,-20.74655,16.022818,-4.2961097,-4.112744,21.805025,-23.610748,14.23932,-6.3427844,-3.0463326,-17.038708,-1.0448383
296,-6.480835914611816,-224.2897491455078,74.67914581298828,-1.0287968652843251,5.409012136008552,-93.92634178924469,1.4081397,7.7733917,9.75896,71.551025,-6.9668603,3.8143609,-31.605118,-0.8334135,-9.241929,36.204212,-11.672497,-1.2993182,-9.019309,2.2271311,7.181504,-1.5419225,23.199102,-30.046253,-20.293322,16.600494,-4.5244,-3.922581,20.173296,-24.050268,15.153551,-5.0074596,-3.3688776,-17.319605,-1.3847318
297,-6.567177772521973,-225.41571044921875,74.40091705322266,-1.3137638497438404,5.306118985406901,-93.88022675092641,-0.12070748,8.684426,9.455382,74.82939,-8.888686,4.5403285,-31.38094,-0.7273597,-9.498953,38.17754,-13.191883,-1.2049764,-8.860607,2.4307377,7.2678876,-0.92694604,22.778896,-29.302176,-19.734781,17.563147,-4.5126085,-3.7775135,18.533981,-24.40141,16.130125,-3.5378666,-4.063452,-17.490759,-1.7940912
298,-6.6812052726745605,-226.5559844970703,74.1983871459961,-1.5627321772972023,5.241328350447078,-93.67105375778495,-1.7064846,9.735222,9.22354,77.8333,-10.618067,4.9769115,-30.857653,-0.6529517,-9.825691,39.616135,-15.044957,-1.1553429,-8.76577,2.5685217,7.2709093,-0.2623356,22.352468,-28.599594,-19.073055,18.824274,-4.3399253,-3.6523986,16.842129,-24.652891,17.162086,-1.9186404,-5.052902,-17.592941,-2.2640288
299,-6.824073314666748,-227.68824768066406,74.08625793457031,-1.7997044797092234,5.186663691707293,-93.39345448075674,-3.3575704,10.839242,9.0087,80.56762,-12.242257,5.417962,-30.094393,-0.5562242,-10.1823225,40.59183,-16.903494,-1.1177577,-8.655431,2.707007,7.257679,0.3949706,21.937878,-27.958227,-18.415983,20.208569,-4.107642,-3.5868003,15.2233515,-24.807087,18.10449,-0.4002218,-6.1744194,-17.62425,-2.6597831
300,-6.971931457519531,-228.81227111816406,74.05333709716797,-2.0479143097214374,5.1139110205062135,-93.14176830378798,-5.0838475,11.884936,8.752028,83.02569,-13.846758,6.141139,-29.147331,-0.3994826,-10.520879,41.173668,-18.439798,-1.0486509,-8.450235,2.9132524,7.29446,1.0009774,21.558624,-27.400148,-17.890072,21.540028,-3.9181793,-3.6103575,13.803889,-24.876005,18.821592,0.7737082,-7.261112,-17.592459,-2.8425174
301,-7.079826831817627,-229.923583984375,74.07596588134766,-2.358078936493749,5.0019017173688844,-92.90820358498038,-6.934905,12.877584,8.3771515,85.25378,-15.472932,7.3316536,-27.942886,-0.14356147,-10.871316,41.259766,-19.562124,-0.93256855,-8.157474,3.259987,7.421485,1.5690093,21.225393,-26.917469,-17.54065,22.981737,-3.7655206,-3.7460003,12.623715,-24.861084,19.2475,1.5457426,-8.446335,-17.463854,-2.7041032
302,-7.148431301116943,-231.02996826171875,74.14380645751953,-2.7050087060764763,4.8714086948956625,-92.65492736267663,-8.90135,13.836867,7.933842,87.23394,-17.06481,8.791385,-26.483307,0.17288712,-11.231264,40.857006,-20.44355,-0.7851094,-7.8071704,3.6918912,7.5936227,2.1264987,20.940355,-26.506678,-17.317554,24.552275,-3.6099265,-3.9676003,11.60672,-24.767021,19.464798,2.0585797,-9.757847,-17.25989,-2.3340974
303,-7.19771146774292,-232.12887573242188,74.25353240966797,-2.994715022981572,4.755536500022359,-92.42735651166251,-10.892859,14.672628,7.562081,88.86007,-18.55231,10.216142,-24.925182,0.4611536,-11.509795,40.185703,-21.156994,-0.60390157,-7.3714385,4.0861673,7.7490087,2.6692743,20.71603,-26.178785,-17.209639,25.85793,-3.501345,-4.2246323,10.718091,-24.619352,19.58088,2.3521454,-10.876708,-17.069725,-1.8969402
304,-7.231075286865234,-233.21421813964844,74.39614868164062,-3.133543094489297,4.685649358160314,-92.27357407628402,-12.808673,15.320739,7.421217,90.02996,-19.869946,11.307355,-23.433432,0.6328811,-11.625305,39.47459,-21.778847,-0.39836314,-6.822138,4.323832,7.8330245,3.2037797,20.57284,-25.937714,-17.220552,26.50216,-3.4837334,-4.463376,9.926207,-24.455017,19.703915,2.4528177,-11.474476,-16.969885,-1.5632292
305,-7.256368637084961,-234.303955078125,74.56172180175781,-3.0666095148464,4.671413620043274,-92.20254025442836,-14.606738,15.798235,7.652693,90.68502,-21.033903,11.962375,-22.056759,0.634625,-11.542419,38.78963,-22.341742,-0.17231268,-6.1404486,4.360216,7.8322988,3.742794,20.534025,-25.794792,-17.407047,26.302616,-3.593251,-4.704457,9.277173,-24.297625,19.827692,2.279919,-11.3835535,-16.992283,-1.3568015
306,-7.275101661682129,-235.3956756591797,74.75595092773438,-2.853087516045754,4.69399395487815,-92.19067342618409,-16.325542,16.149473,8.174261,90.8895,-22.061924,12.34644,-20.706486,0.5184961,-11.317914,38.012714,-22.806099,0.07296157,-5.3554864,4.266077,7.789996,4.314405,20.606064,-25.725206,-17.791922,25.4869,-3.7905989,-4.964138,8.781898,-24.152014,19.915733,1.8185886,-10.795544,-17.084927,-1.1981255
307,-7.292412281036377,-236.48138427734375,74.96861267089844,-2.5715172330242853,4.741698933408916,-92.23717729813475,-17.987923,16.363201,8.812346,90.7283,-22.888826,12.568108,-19.345732,0.3538716,-11.010711,37.10361,-23.142982,0.32527938,-4.513254,4.0969205,7.738849,4.9464083,20.77809,-25.675726,-18.32784,24.275402,-4.006382,-5.183672,8.331596,-24.025354,20.037954,1.2162845,-9.909731,-17.19426,-1.1055143
308,-7.305447101593018,-237.57240295410156,75.20783233642578,-2.3008046388528816,4.803186845162723,-92.34103369113951,-19.627674,16.427074,9.38017,90.28776,-23.45107,12.741087,-17.937206,0.21252063,-10.676858,36.01804,-23.320475,0.575592,-3.6674314,3.9106276,7.705559,5.663769,21.027798,-25.58571,-18.95447,22.892311,-4.178091,-5.303792,7.824086,-23.925758,20.272224,0.6153569,-8.932838,-17.268303,-1.1003158
309,-7.307797431945801,-238.66416931152344,75.46808624267578,-2.0479894868086257,4.873066189687303,-92.51492442023259,-21.260265,16.353886,9.87201,89.58241,-23.694708,12.942817,-16.43253,0.111970365,-10.313457,34.66445,-23.324242,0.83083606,-2.8093839,3.7151637,7.6921287,6.466766,21.344395,-25.459766,-19.670744,21.222866,-4.2974887,-5.2982354,7.2360063,-23.863037,20.668205,0.04336553,-7.740687,-17.297997,-1.2435306
310,-7.309779644012451,-239.75941467285156,75.74183654785156,-1.7776241903948968,4.958974942327602,-92.75561073302278,-22.86676,16.158579,10.371788,88.56794,-23.666424,13.101314,-14.863599,0.012159632,-9.895051,33.09281,-23.173714,1.0917091,-1.9269181,3.4890084,7.6870956,7.346879,21.724556,-25.311033,-20.493595,19.208727,-4.4024887,-5.2068014,6.625655,-23.838045,21.18679,-0.5774654,-6.280912,-17.314106,-1.5097703
311,-7.30347204208374,-240.86622619628906,76.02791595458984,-1.5053192395230603,5.068589074101653,-93.03818100932729,-24.43281,15.831876,10.815236,87.243164,-23.456957,13.110487,-13.311867,-0.09788812,-9.442063,31.467619,-22.885675,1.3442143,-1.0614839,3.24526,7.691158,8.307236,22.151146,-25.10078,-21.389103,17.163172,-4.502774,-5.064953,5.98365,-23.844791,21.771288,-1.2314076,-4.859043,-17.321783,-1.7902663
312,-7.297544956207275,-241.96400451660156,76.3165283203125,-1.2474970522315647,5.208765518543752,-93.33771966259032,-25.946053,15.364467,11.134793,85.60839,-23.158607,12.866851,-11.860639,-0.22554997,-8.975548,29.955015,-22.477394,1.5757705,-0.2543957,2.9985795,7.7010813,9.345481,22.596811,-24.791544,-22.310707,15.402212,-4.605374,-4.908396,5.2995677,-23.87149,22.366257,-1.8997924,-3.7833164,-17.319143,-1.9764099
313,-7.277390480041504,-243.0674285888672,76.60638427734375,-1.0010055439042573,5.381838592899551,-93.66354280392544,-27.41528,14.719996,11.288769,83.64661,-22.7708,12.315334,-10.527074,-0.37250865,-8.475285,28.575945,-21.92746,1.7796029,0.5019292,2.7450292,7.7130933,10.446827,23.043335,-24.381933,-23.233227,13.969278,-4.7165813,-4.731927,4.54857,-23.915407,22.973507,-2.5648234,-3.1264565,-17.302923,-2.0491028
314,-7.25735330581665,-244.16864013671875,76.88980102539062,-0.7631699451012918,5.583302352665361,-94.02433304081777,-28.837555,13.935421,11.301271,81.36097,-22.267439,11.534407,-9.270869,-0.53015774,-7.937687,27.253035,-21.236998,1.9654617,1.2278519,2.4846318,7.724221,11.601129,23.482687,-23.895823,-24.155874,12.714687,-4.83339,-4.5228295,3.7432618,-23.976376,23.617058,-3.2327168,-2.7284334,-17.271963,-2.062863
315,-7.228517532348633,-245.2626190185547,77.16809844970703,-0.5508308692142694,5.809673604238725,-94.39456726676441,-30.17823,13.105501,11.206498,78.77319,-21.700397,10.621544,-8.084707,-0.68842894,-7.408403,25.998116,-20.454323,2.1447575,1.9049369,2.2337708,7.7276015,12.801299,23.900446,-23.339647,-25.059893,11.665698,-4.9442296,-4.3043075,2.924977,-24.046997,24.270245,-3.9126356,-2.5539763,-17.223665,-2.016782
316,-7.195056915283203,-246.35830688476562,77.42928314208984,-0.37961737526380124,6.0574087272081005,-94.74858345516732,-31.404385,12.316742,11.044036,75.9062,-21.110174,9.669404,-6.9611197,-0.83733225,-6.9327087,24.826653,-19.629984,2.3272207,2.517237,2.0078166,7.713852,14.029478,24.27905,-22.724533,-25.915255,10.851265,-5.0361724,-4.099363,2.1241963,-24.116522,24.903917,-4.600815,-2.5651977,-17.156727,-1.9094491
317,-7.153627872467041,-247.45846557617188,77.67710876464844,-0.25131857416613407,6.3422722890927155,-95.08851585906046,-32.54168,11.536304,10.760485,72.73542,-20.482697,8.614326,-5.9176416,-0.97855484,-6.5171223,23.73808,-18.752596,2.525176,3.0623186,1.8050054,7.665853,15.280155,24.60433,-22.039497,-26.70214,10.319549,-5.107147,-3.9116397,1.3214483,-24.18076,25.516367,-5.295443,-2.8597987,-17.064005,-1.7129861
318,-7.112656593322754,-248.5718994140625,77.9097671508789,-0.15999663351751167,6.659229752234347,-95.4262039247643,-33.58109,10.750224,10.343657,69.250175,-19.811222,7.4529037,-4.9459543,-1.1113281,-6.1362147,22.719296,-17.803417,2.728556,3.550851,1.6208173,7.5869575,16.542997,24.87008,-21.292477,-27.415195,10.045813,-5.161313,-3.7301984,0.5028388,-24.239979,26.120686,-5.985244,-3.4247432,-16.951244,-1.4351214
319,-7.0635294914245605,-249.69296264648438,78.1213607788086,-0.10973926781590787,6.974307997673117,-95.74905549160437,-34.44636,10.057578,9.9056225,65.4915,-19.137632,6.357021,-4.0060086,-1.2232221,-5.789559,21.782585,-16.823065,2.913375,3.9870749,1.467184,7.4973283,17.78978,25.073452,-20.524302,-28.042648,9.951929,-5.194453,-3.5559998,-0.28377652,-24.288797,26.704863,-6.659437,-4.061611,-16.834557,-1.1278886
320,-7.016473293304443,-250.8257598876953,78.3134765625,-0.10081091191235708,7.2542143601389295,-96.0443019386847,-35.06924,9.542088,9.572293,61.491917,-18.488386,5.4873643,-3.0582788,-1.3059522,-5.476419,20.937067,-15.851073,3.0561485,4.377514,1.3528545,7.416292,18.990099,25.215107,-19.779016,-28.5755,9.96064,-5.202637,-3.3896382,-0.985311,-24.318357,27.252531,-7.309396,-4.5742583,-16.727413,-0.84368616
321,-6.968767166137695,-251.973388671875,78.49229431152344,-0.12127668577328102,7.499307226436193,-96.3039761434304,-35.43155,9.234794,9.415897,57.20031,-17.856192,4.9055285,-2.0977461,-1.3704896,-5.195034,20.168503,-14.875096,3.1588686,4.7138395,1.2640073,7.348542,20.143692,25.294926,-19.051815,-29.001764,10.121252,-5.1791787,-3.228718,-1.6090972,-24.323193,27.758564,-7.9290185,-4.9327116,-16.631775,-0.58195114
322,-6.926528453826904,-253.1300048828125,78.65171813964844,-0.17337289976915723,7.723705273348189,-96.53567752946361,-35.56905,9.063833,9.374355,52.60121,-17.21253,4.5027103,-1.1432952,-1.4163371,-4.947151,19.478674,-13.881818,3.2329555,4.9952765,1.200665,7.2814655,21.256983,25.313408,-18.327972,-29.325367,10.453197,-5.126475,-3.0741844,-2.1827147,-24.303062,28.230972,-8.513792,-5.2371783,-16.54057,-0.31876066
323,-6.87617301940918,-254.29881286621094,78.7889633178711,-0.2791784384689931,7.913944232584385,-96.74832608429044,-35.503082,8.961097,9.367335,47.784172,-16.548302,4.183205,-0.17672849,-1.4156945,-4.741727,18.870743,-12.89202,3.269557,5.238008,1.1926931,7.2084227,22.309652,25.277328,-17.635368,-29.560774,10.834026,-5.0546904,-2.9322863,-2.6865027,-24.259556,28.675135,-9.055846,-5.48827,-16.450134,-0.07070791
324,-6.82767391204834,-255.4832000732422,78.90424346923828,-0.46038684915531186,8.055854521647799,-96.95322852736574,-35.24836,8.881778,9.304826,42.82442,-15.85738,3.8702974,0.8234418,-1.3405379,-4.5855007,18.338903,-11.921009,3.258731,5.4631376,1.2689366,7.124655,23.283691,25.197754,-17.004335,-29.727365,11.141799,-4.9747877,-2.8073401,-3.09387,-24.19542,29.091894,-9.554038,-5.6865306,-16.356651,0.14590955
325,-6.770740509033203,-256.6893310546875,78.97794342041016,-0.7519851931334423,8.134119009293153,-97.15321981770788,-34.756306,8.882653,9.181423,37.600803,-15.129788,3.6448004,1.887824,-1.1478773,-4.489958,17.857677,-10.958646,3.1746686,5.6771235,1.4653277,7.0371275,24.195953,25.081745,-16.434547,-29.832325,11.349793,-4.879692,-2.7011535,-3.3788738,-24.111458,29.470284,-10.020735,-5.825586,-16.25565,0.32390547
326,-6.710638046264648,-257.91229248046875,79.01434326171875,-1.136339888404233,8.15539476860298,-97.345379131482,-34.02663,8.992158,9.037029,32.09894,-14.363397,3.5321722,3.00568,-0.8584161,-4.444569,17.423204,-9.991172,3.029159,5.872694,1.7601713,6.9502287,25.053509,24.933567,-15.91093,-29.876654,11.51948,-4.7669315,-2.609832,-3.562176,-24.0097,29.810905,-10.455251,-5.906166,-16.14855,0.47364083
327,-6.656074523925781,-259.1535949707031,79.0127944946289,-1.5623780932395372,8.135059496510419,-97.53689919449106,-33.139084,9.145289,8.838696,26.542072,-13.55984,3.3823824,4.1462517,-0.53247595,-4.41931,17.04888,-9.025838,2.8669393,6.0551815,2.1035542,6.860633,25.826857,24.761433,-15.443323,-29.866968,11.661028,-4.654826,-2.5284212,-3.6741264,-23.892672,30.129623,-10.84969,-5.941854,-16.043407,0.6033744
328,-6.606454372406006,-260.4148254394531,78.97335052490234,-1.9899745048118782,8.082208756836176,-97.74222101418727,-32.155033,9.283274,8.553428,21.124012,-12.707169,3.036167,5.290961,-0.21808551,-4.378692,16.736761,-8.064193,2.7312648,6.2371936,2.4547808,6.7697334,26.489042,24.576105,-15.042593,-29.81301,11.783642,-4.561358,-2.451286,-3.7483807,-23.765598,30.44197,-11.194902,-5.944997,-15.946221,0.72315234
329,-6.57120943069458,-261.6949462890625,78.9009780883789,-2.460789836939138,7.982629075696286,-97.99349563927244,-31.00959,9.419518,8.053125,15.613781,-11.761023,2.4354627,6.4902945,0.13628936,-4.298384,16.411913,-7.0768633,2.618603,6.4515686,2.8523984,6.6831226,27.05301,24.384062,-14.713571,-29.723461,11.835748,-4.490221,-2.376023,-3.7725165,-23.631935,30.74417,-11.498326,-5.894364,-15.855843,0.82755363
330,-6.51997709274292,-262.9800109863281,78.80650329589844,-3.0384868230042237,7.797924243588908,-98.31237736853942,-29.583733,9.682747,7.407326,9.835587,-10.667145,1.6739777,7.812026,0.6009517,-4.160879,16.01286,-6.0296526,2.4984362,6.7214723,3.3623884,6.628349,27.542559,24.187695,-14.449724,-29.611311,11.828274,-4.430797,-2.304005,-3.7326298,-23.49607,31.026686,-11.769971,-5.789283,-15.768136,0.9163536
331,-6.449014663696289,-264.2572326660156,78.69667053222656,-3.6611554405284648,7.535517842353074,-98.66553262335299,-29.366558,10.240976,6.6410165,7.151824,-11.029926,0.7959572,9.180199,1.0917372,-3.9714398,15.672927,-4.968587,2.3861547,7.014193,3.9298153,6.6154437,27.938627,23.991827,-14.246683,-29.476171,11.864477,-4.3805056,-2.23521,-3.6518624,-23.363214,31.294983,-12.012394,-5.674237,-15.686748,1.0043486
332,-6.36728572845459,-265.534912109375,78.57794189453125,-4.198685118873463,7.248457109272065,-98.97521194635577,-30.030008,10.858257,6.0780606,6.9768596,-12.345749,-0.16762532,10.447681,1.4537548,-3.7865782,15.586817,-3.9771123,2.3125584,7.2542887,4.4298315,6.623401,28.207415,23.802969,-14.100367,-29.30669,12.046344,-4.3378124,-2.1698391,-3.5565362,-23.235102,31.554537,-12.224492,-5.592853,-15.616769,1.1036129
333,-6.277731895446777,-266.81622314453125,78.44525909423828,-4.620178559908494,6.956185234680208,-99.24010729770076,-30.431442,11.332341,6.0902224,6.9012394,-13.312743,-1.4832191,11.593805,1.6558677,-3.6060553,15.763651,-3.0801728,2.3116112,7.439148,4.823226,6.642908,28.347712,23.636263,-14.010429,-29.107529,12.407721,-4.3075557,-2.0918784,-3.4395812,-23.119396,31.80111,-12.423508,-5.547146,-15.561801,1.2256507
334,-6.196041584014893,-268.1046447753906,78.26920318603516,-4.9561511004860055,6.663165695420917,-99.4703910302664,-30.628305,11.677332,6.507747,6.9035773,-14.005191,-3.1053472,12.640192,1.741116,-3.4356537,16.165188,-2.265259,2.374808,7.5640063,5.140792,6.6576753,28.36834,23.46389,-13.967973,-28.863155,12.8987255,-4.290922,-2.0130985,-3.3239238,-22.993769,32.05451,-12.566398,-5.5202446,-15.519345,1.3593745
335,-6.126617431640625,-269.3831481933594,78.07786560058594,-5.174379132937176,6.388976532067633,-99.610098332083,-30.588491,11.855473,7.1246185,6.879802,-14.355458,-4.5537915,13.532594,1.6886748,-3.352082,16.85255,-1.5139645,2.4588156,7.6430435,5.34566,6.6818705,28.261831,23.379826,-14.00371,-28.620771,13.4438715,-4.270743,-1.9353588,-3.0897155,-22.926186,32.231308,-12.798159,-5.507949,-15.485106,1.4836766
336,-6.058234691619873,-270.6651611328125,77.87602233886719,-5.236995884431025,6.170405993075055,-99.60133505743507,-30.354572,11.818626,7.719008,6.853801,-14.37127,-5.3322945,14.171176,1.4562155,-3.4339254,17.975748,-0.8695623,2.529545,7.562288,5.4314227,6.6577377,27.974472,23.247158,-14.100945,-28.247944,14.047788,-4.246094,-1.9103785,-2.9074981,-22.806175,32.434998,-12.884662,-5.540248,-15.458619,1.5720497
337,-5.978532314300537,-271.92266845703125,77.67010498046875,-5.190923701668777,6.01680214021779,-99.41387322484523,-29.879614,11.607522,8.304739,6.850697,-14.165178,-5.227992,14.560251,1.1060344,-3.7205353,19.516417,-0.32048884,2.5159829,7.345114,5.4254017,6.6039157,27.557325,23.17508,-14.254345,-27.87372,14.713323,-4.200214,-1.942887,-2.6230173,-22.721682,32.582172,-13.029035,-5.6227202,-15.435292,1.61384
338,-5.887158393859863,-273.1571350097656,77.4600830078125,-5.035655492804213,5.89825847527116,-99.09398384297235,-29.165545,11.210647,8.979027,6.8832955,-13.71199,-4.537725,14.77752,0.6341365,-4.15559,21.364126,0.17610362,2.4527993,7.0186944,5.3336635,6.5221086,26.974617,23.11494,-14.484284,-27.42542,15.464454,-4.142776,-2.014694,-2.303927,-22.62856,32.703995,-13.132104,-5.751854,-15.418936,1.623668
339,-5.802140235900879,-274.4071350097656,77.22013854980469,-4.605858859930706,5.835787967675786,-98.68336615109767,-28.35307,10.4374895,9.664692,6.9222035,-12.803773,-3.5120418,14.755945,-0.17854008,-4.6797194,23.636774,0.5621794,2.4860427,6.634344,4.976207,6.3954306,26.165907,23.04364,-14.8235655,-26.814133,16.21943,-4.092376,-2.0934417,-2.0062456,-22.45982,32.79169,-13.102142,-5.9053793,-15.412481,1.6350191
340,-5.668445587158203,-275.6270751953125,77.04334259033203,-3.8505378202205254,5.8217870333559265,-98.23879675579887,-27.617422,9.256853,10.220641,7.012049,-11.256064,-2.4331586,14.528212,-1.4012469,-5.2112746,26.27118,0.88864636,2.736568,6.219358,4.273299,6.269731,25.231169,23.018404,-15.193909,-26.155636,16.84181,-4.072868,-2.154424,-1.7184618,-22.281895,32.862885,-13.033506,-6.0232787,-15.416226,1.6541076
341,-5.55426549911499,-276.8396301269531,76.86788177490234,-2.5860886786664143,5.861692065341471,-97.73681810892157,-26.939146,7.4874597,10.596775,7.0873094,-8.6167145,-1.1265328,14.102228,-3.2614014,-5.7606616,29.30195,1.1196201,3.2990825,5.7605577,3.053793,6.1454,24.121052,23.038254,-15.622489,-25.419062,17.283987,-4.0899477,-2.1897106,-1.4505787,-22.098658,32.913868,-12.937367,-6.1186504,-15.415166,1.6893626
342,-5.459762096405029,-278.0576477050781,76.66204833984375,-0.9527092746208377,5.909049434573162,-97.1844870195649,-26.984236,5.4508924,10.798806,8.769623,-5.9556475,0.44256485,13.590125,-5.568821,-6.2976413,32.592426,1.3200107,4.100607,5.2695913,1.4640224,6.035513,22.857458,23.098116,-16.106623,-24.633106,17.609718,-4.1298647,-2.2115507,-1.1824197,-21.908657,32.93993,-12.817745,-6.2060513,-15.412161,1.7319834
343,-5.371037483215332,-279.28277587890625,76.41676330566406,0.6281053433088493,5.884951539105825,-96.6754239250507,-28.251297,3.7513578,10.902092,13.218562,-4.6491776,1.8156399,13.113454,-7.7828636,-6.7155423,35.908215,1.6635436,4.988728,4.8439827,-0.08793427,5.9739494,21.506823,23.191597,-16.639814,-23.833303,17.889147,-4.177494,-2.2085285,-0.8793657,-21.7107,32.921043,-12.6509285,-6.2469935,-15.435387,1.7804226
344,-5.278422832489014,-280.4847106933594,76.1343994140625,1.79977820435073,5.763536866572285,-96.26744072751043,-29.22327,2.4838247,11.044491,17.20258,-3.7677243,2.604881,12.660932,-9.467711,-6.959138,39.165886,2.2504065,5.790512,4.548187,-1.2626997,5.9663763,20.109743,23.312412,-17.224491,-23.024588,18.18886,-4.219761,-2.1695158,-0.5041415,-21.500942,32.835705,-12.408629,-6.204559,-15.514996,1.8306093
345,-5.211667537689209,-281.6619567871094,75.81175231933594,2.4986458940163923,5.568604687081843,-95.93743643868876,-30.072279,1.727263,11.116498,21.078262,-3.5978327,2.565776,12.140692,-10.59391,-7.0438514,42.523052,3.1515272,6.5766206,4.3971725,-2.013956,5.9872212,18.597425,23.469557,-17.907488,-22.1412,18.494312,-4.2743287,-2.0583513,-0.03134494,-21.2715,32.65941,-12.071835,-5.9395623,-15.703108,1.899882
346,-5.146475315093994,-282.8361511230469,75.4963150024414,2.9464711996238924,5.339134870630469,-95.63587099247562,-30.917074,1.3093847,11.080165,25.115465,-3.891357,2.0428052,11.4781275,-11.470619,-7.013432,46.12302,4.225761,7.3438854,4.336385,-2.5568862,6.0216174,16.950895,23.661259,-18.689472,-21.182234,18.775112,-4.340342,-1.8884362,0.5185105,-21.018276,32.40105,-11.658011,-5.5160728,-15.970728,1.9862597
347,-5.086216449737549,-284.0104064941406,75.1918716430664,3.2578161236461534,5.089098630507814,-95.37039602046644,-31.650023,1.130288,10.992856,29.083548,-4.5892963,1.4737183,10.665461,-12.227263,-6.8764353,49.87403,5.2466674,7.8126655,4.305249,-2.9815855,6.08394,15.29484,23.855812,-19.494167,-20.247877,19.081974,-4.3796906,-1.7295966,1.0972223,-20.742731,32.100357,-11.183602,-5.198937,-16.226728,2.0516105
348,-5.0329060554504395,-285.181640625,74.90583801269531,3.529420686556912,4.823443881489668,-95.16059845703946,-32.1183,1.0238327,10.933858,32.621113,-5.6004004,1.2137853,9.726676,-12.945173,-6.6437373,53.625103,6.0075965,7.739423,4.2374773,-3.351841,6.194241,13.763446,24.007195,-20.22622,-19.43342,19.474998,-4.3573356,-1.6603107,1.6459876,-20.452158,31.815123,-10.658476,-5.2579546,-16.379538,2.0530045
349,-4.97105598449707,-286.3294982910156,74.63897705078125,3.734316894646759,4.517122354105865,-95.01275979130209,-32.276016,0.92089516,10.912987,35.648697,-7.058797,1.3093243,8.674262,-13.572623,-6.315201,57.38655,6.6017156,6.8893685,4.1123176,-3.6090722,6.384518,12.367259,24.077475,-20.871346,-18.724838,20.014717,-4.2560844,-1.7247746,2.1507454,-20.149502,31.565727,-10.01997,-5.7986565,-16.382109,1.9387147
350,-4.896045207977295,-287.4609680175781,74.36492919921875,3.846795207171295,4.178576579499607,-94.91472600187905,-32.202072,0.81146955,10.922861,38.29132,-8.933581,1.5253631,7.5026617,-14.111975,-5.9065824,61.200348,7.087488,5.4351916,3.94607,-3.7371497,6.6281037,11.035173,24.058842,-21.46529,-18.049566,20.670778,-4.103649,-1.8876907,2.6260815,-19.8356,31.339996,-9.267666,-6.6689467,-16.285763,1.7427393
