Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,78.28468322753906,78.88105010986328,74.9860610961914,4.093007774402336,-1.8168762195542136,57.62241707383822,-13.650225,-6.5485697,21.185402,6.3110156,0.07641915,-1.5062952,17.832693,-7.08402,-16.0537,43.88186,-5.094071,6.002767,13.333049,-3.9722466,6.354747,16.295122,12.408848,-25.292332,75.752396,6.4603925,-4.0725617,6.311419,-10.839249,-20.419428,31.981632,59.795456,-12.451917,-2.9272401,-12.083748
122,78.87741088867188,79.6738052368164,75.1430435180664,4.583228299482919,-2.276348224756477,57.92047365296813,-12.38444,-7.292831,20.654287,6.3313394,-0.31391075,-0.8112994,16.634155,-8.1938715,-15.737352,48.00742,-2.6601064,6.3519444,13.022313,-4.427663,6.855119,15.735598,12.529957,-25.432745,75.98028,6.6975336,-3.9349046,6.223705,-10.229752,-20.10792,31.66186,59.890373,-12.428444,-2.7536094,-12.179233
123,79.4676513671875,80.47167205810547,75.29409790039062,5.0253963535690644,-2.820870841713245,58.179818856933885,-11.021909,-7.987457,20.080572,6.354639,-0.83587575,-0.06097185,15.444399,-9.273967,-15.339559,52.091618,-0.3740546,6.554342,12.729086,-4.8069067,7.439715,15.164356,12.644804,-25.524874,76.11854,6.97802,-3.7985332,6.147876,-9.639268,-19.795057,31.375586,59.98011,-12.357699,-2.5998456,-12.235738
124,80.04718780517578,81.26673126220703,75.4397201538086,5.422122161014881,-3.3609398938017465,58.34311231188352,-9.649335,-8.576097,19.628006,6.378827,-1.3430364,0.58462256,14.226021,-10.2861595,-14.846728,55.951836,1.4194586,6.5046706,12.479821,-5.1200614,8.007075,14.636347,12.741345,-25.515894,76.10135,7.1987705,-3.695074,6.128325,-9.120187,-19.506271,31.224945,60.096455,-12.211512,-2.527456,-12.198701
125,80.59555053710938,82.03890991210938,75.57064819335938,5.779233744924097,-3.8702094048388243,58.35210297161745,-8.279028,-9.021211,19.397655,6.3958964,-1.8396891,1.0710135,12.902086,-11.249435,-14.221612,59.66889,2.7028296,6.1074586,12.302622,-5.3532534,8.533116,14.180432,12.801765,-25.352205,75.88253,7.3613734,-3.629147,6.1698203,-8.68607,-19.26729,31.251396,60.23426,-11.905567,-2.5756016,-12.011943
126,81.11760711669922,82.80889129638672,75.68949890136719,6.0958905890763795,-4.3965697572800595,58.25510017830255,-6.8753095,-9.375994,19.291695,6.4152694,-2.389749,1.497017,11.503995,-12.185868,-13.49913,63.32376,3.622351,5.4289613,12.164567,-5.494677,9.074407,13.751973,12.820108,-25.069504,75.52086,7.512637,-3.5864456,6.2546473,-8.297471,-19.085629,31.400911,60.362736,-11.474453,-2.701175,-11.714554
127,81.62464904785156,83.56177520751953,75.80624389648438,6.358213469288569,-4.9594295857403425,58.15006792042571,-5.434768,-9.699143,19.17597,6.4339833,-2.9352129,1.9165899,10.16158,-13.031516,-12.771338,66.72316,4.085219,4.6436667,12.03349,-5.5462465,9.654083,13.2854395,12.811542,-24.77607,75.102684,7.614618,-3.5694113,6.391081,-7.8852386,-18.98861,31.599459,60.427208,-11.0699835,-2.8427517,-11.389721
128,82.14100646972656,84.30785369873047,75.9271240234375,6.554845617604682,-5.578382772930305,58.13356554454857,-3.9530056,-10.023236,18.910866,6.45608,-3.4262545,2.3704445,9.004624,-13.718663,-12.125613,69.68228,3.991707,3.9438517,11.80053,-5.5446353,10.27402,12.771403,12.79205,-24.485052,74.690994,7.651779,-3.5808828,6.5884447,-7.5114307,-18.891647,31.87729,60.52436,-10.837018,-2.943998,-11.141025
129,82.68193054199219,85.03577423095703,76.05097961425781,6.679611500578716,-6.3143355574356725,58.23219184809769,-2.3629963,-10.333177,18.423092,6.4855022,-3.8577812,2.8740501,8.154247,-14.192684,-11.577129,72.14032,3.059452,3.4090886,11.493634,-5.4847417,10.9905615,12.190499,12.783837,-24.265747,74.29579,7.5692134,-3.6362414,6.854768,-7.126064,-18.815918,32.209385,60.6171,-10.856712,-3.003485,-10.971992
130,83.20668029785156,85.7544937133789,76.17408752441406,6.747370388067127,-7.139942718711748,58.39034021076372,-0.6856921,-10.558384,17.792543,6.5207295,-4.27296,3.3887172,7.507483,-14.49899,-11.07126,74.22821,1.414517,2.9537818,11.144381,-5.3792768,11.788398,11.573375,12.791696,-24.07593,73.863625,7.3936768,-3.7297053,7.177932,-6.7421784,-18.76428,32.605225,60.7022,-11.037987,-3.0491767,-10.83952
131,83.75250244140625,86.46956634521484,76.29698181152344,6.77199543652694,-7.942525763363949,58.58504218581003,0.94491273,-10.66432,17.113966,6.5566864,-4.68402,3.87564,6.8538027,-14.721099,-10.594309,76.04824,-0.42794618,2.523719,10.787516,-5.253097,12.580213,10.892387,12.809305,-23.935493,73.41647,7.189631,-3.8293953,7.5387235,-6.3409615,-18.73699,32.968056,60.760124,-11.296846,-3.06893,-10.757732
132,84.2930679321289,87.15621948242188,76.41824340820312,6.759700071018033,-8.606023443855907,58.797007534501326,2.3973916,-10.6698065,16.488474,6.5900645,-5.0896015,4.3016496,5.9810348,-14.935183,-10.142888,77.69217,-1.9481163,2.0504246,10.418413,-5.1258535,13.267025,10.147637,12.83008,-23.820776,72.95808,7.0308537,-3.9024928,7.9173636,-5.941499,-18.716343,33.248596,60.803413,-11.539781,-3.0496137,-10.744908
133,84.83505249023438,87.81161499023438,76.54060363769531,6.696925379065155,-9.08827891638647,59.03351052192588,3.6297076,-10.618143,15.945518,6.6173587,-5.461075,4.697492,4.802726,-15.118341,-9.707109,79.16911,-3.0049176,1.5275011,10.025805,-4.988971,13.812205,9.323887,12.853643,-23.745794,72.496216,6.904745,-3.9361222,8.334312,-5.5574865,-18.694199,33.43512,60.83451,-11.801498,-2.9655204,-10.832124
134,85.35201263427734,88.44151306152344,76.65899658203125,6.581592724983753,-9.45127979198756,59.30417043834417,4.7140803,-10.520842,15.438508,6.6421866,-5.799775,5.074658,3.4384522,-15.239635,-9.303158,80.43266,-3.870987,0.9794999,9.609373,-4.834206,14.264416,8.43168,12.886206,-23.713781,72.0259,6.782255,-3.9482832,8.791217,-5.189756,-18.662964,33.559856,60.86914,-12.113395,-2.8305213,-11.002965
135,85.86051940917969,89.06771850585938,76.76982879638672,6.42913586457224,-9.735306678338938,59.596498662713685,5.7005725,-10.381701,14.955487,6.6666427,-6.1391497,5.377205,1.984153,-15.366054,-8.96921,81.48387,-4.647374,0.38194105,9.19374,-4.660857,14.650355,7.4948893,12.919645,-23.70483,71.543846,6.7104034,-3.9524252,9.24348,-4.8109694,-18.628937,33.617332,60.91072,-12.379023,-2.691016,-11.201113
136,86.36458587646484,89.68753051757812,76.87330627441406,6.259382335595395,-9.97903583481495,59.89707555189028,6.6366873,-10.195562,14.483788,6.69144,-6.515427,5.5465555,0.5344604,-15.563986,-8.739836,82.32451,-5.4382753,-0.28713137,8.78494,-4.481567,14.996324,6.5579786,12.960157,-23.672533,71.02531,6.740978,-3.9607022,9.642934,-4.417242,-18.582205,33.627625,60.981915,-12.496959,-2.5950866,-11.373681
137,86.86051177978516,90.28733825683594,76.96305847167969,6.0664126588514335,-10.18017942071138,60.19780305193072,7.523978,-9.953147,14.035994,6.714788,-6.9462447,5.5455475,-0.9199958,-15.854998,-8.639172,82.96142,-6.2696533,-1.0813553,8.380294,-4.280257,15.298313,5.619774,12.988963,-23.595041,70.46991,6.9446864,-3.9667108,9.995775,-3.9973676,-18.542318,33.60139,61.071873,-12.394005,-2.5562985,-11.538338
138,87.36825561523438,90.8796157836914,77.0479507446289,5.846485396892067,-10.319088204457252,60.50922122669264,8.340649,-9.66651,13.615475,6.7380004,-7.4113703,5.415533,-2.4183838,-16.201918,-8.649083,83.390015,-7.0914383,-1.9679861,7.9693856,-4.058607,15.543068,4.665837,13.013196,-23.492447,69.88488,7.2758784,-3.9651783,10.320821,-3.5647304,-18.501596,33.53548,61.18143,-12.1376915,-2.5500991,-11.714137
139,87.89674377441406,91.49864196777344,77.13143157958984,5.613012443750431,-10.413874942873859,60.847327768279364,9.101142,-9.355451,13.194925,6.7599196,-7.889598,5.214074,-3.9096103,-16.577663,-8.741915,83.58872,-7.8903427,-2.8402972,7.5477667,-3.8398523,15.745517,3.6976652,13.044977,-23.37772,69.285126,7.6230407,-3.972316,10.594474,-3.1323063,-18.43894,33.421803,61.321804,-11.838621,-2.5654337,-11.846425
140,88.39604187011719,92.09542083740234,77.21002197265625,5.379138563728818,-10.483808085898414,61.22730954097546,9.819805,-9.035166,12.745263,6.781464,-8.360755,4.997284,-5.34236,-16.964626,-8.886718,83.53789,-8.652418,-3.5915458,7.1054378,-3.6397824,15.916816,2.7194517,13.084574,-23.272167,68.688225,7.8648,-4.0060835,10.795959,-2.7009292,-18.35516,33.27331,61.48427,-11.589762,-2.5877552,-11.880538
141,88.9011001586914,92.68152618408203,77.27711486816406,5.1420043838383585,-10.529097093252119,61.675772492354284,10.492066,-8.704736,12.235884,6.8042135,-8.823779,4.754735,-6.698844,-17.390038,-9.133241,83.2244,-9.406535,-4.210382,6.6161847,-3.4525685,16.059656,1.721663,13.120192,-23.163795,68.09792,7.9449987,-4.0815816,10.876681,-2.2486725,-18.280558,33.071865,61.632755,-11.395303,-2.619161,-11.77131
142,89.4448471069336,93.2671127319336,77.34042358398438,4.8966708186585235,-10.540617359067731,62.17731004860885,11.11577,-8.35761,11.689138,6.825191,-9.289989,4.4670973,-8.003167,-17.855211,-9.4849,82.660355,-10.149766,-4.741572,6.1089087,-3.2802508,16.16627,0.7035355,13.170149,-23.06635,67.50317,7.928817,-4.185704,10.860178,-1.7865208,-18.17651,32.799942,61.8021,-11.221141,-2.666101,-11.560451
143,89.95140075683594,93.85221862792969,77.39505004882812,4.655950886437205,-10.521636129415052,62.68335607500049,11.703435,-8.003756,11.156865,6.8472743,-9.758833,4.175286,-9.269713,-18.293036,-9.844744,81.86105,-10.813141,-5.172265,5.603931,-3.1144624,16.244358,-0.31505746,13.2197275,-22.972605,66.90372,7.905642,-4.2984953,10.8392315,-1.3230699,-18.073557,32.530113,61.97571,-11.067127,-2.7133443,-11.308774
144,90.44841003417969,94.41744232177734,77.44068145751953,4.430681115528604,-10.476889390616883,63.14566125200571,12.265274,-7.652757,10.690277,6.870217,-10.224173,3.9178293,-10.5176,-18.643326,-10.112137,80.84792,-11.324715,-5.494205,5.1441483,-2.956199,16.29973,-1.3217386,13.270952,-22.9004,66.302795,7.9573827,-4.398756,10.906033,-0.8760086,-17.966908,32.304363,62.16948,-10.949449,-2.748808,-11.080663
145,90.95462799072266,94.9916000366211,77.48095703125,4.2249607278631505,-10.400181061886551,63.55758637393394,12.7884865,-7.303287,10.304867,6.8940754,-10.67879,3.704907,-11.772636,-18.894054,-10.254603,79.620636,-11.638617,-5.6893187,4.729386,-2.8060575,16.327293,-2.31875,13.320737,-22.847881,65.70432,8.115771,-4.4844637,11.093548,-0.44346696,-17.862865,32.12505,62.37425,-10.888162,-2.764978,-10.868034
146,91.47764587402344,95.56755065917969,77.50816345214844,4.03259793072354,-10.292483171452538,63.94299193225919,13.271165,-6.9500284,9.970921,6.9180613,-11.125024,3.5129838,-13.017018,-19.082804,-10.328754,78.17121,-11.801057,-5.7732587,4.3426023,-2.662988,16.325775,-3.3116121,13.369303,-22.809422,65.104454,8.333109,-4.56381,11.350413,-0.019434264,-17.7619,31.970354,62.588505,-10.870195,-2.7701612,-10.64502
147,92.01309967041016,96.14965057373047,77.52937316894531,3.8500562580956967,-10.169110960605408,64.2998189294616,13.737077,-6.592716,9.672254,6.9435353,-11.571713,3.3285635,-14.202161,-19.216604,-10.367747,76.50243,-11.880338,-5.791499,3.9868956,-2.5196457,16.309767,-4.2881494,13.413338,-22.776562,64.496475,8.58019,-4.636748,11.643093,0.39544332,-17.66778,31.859955,62.814816,-10.856204,-2.7746685,-10.447049
148,92.53362274169922,96.72349548339844,77.53961944580078,3.674613117542656,-10.044566033120324,64.62544241779331,14.211514,-6.23066,9.393178,6.968859,-12.026253,3.1381123,-15.28006,-19.301397,-10.404746,74.61698,-11.945683,-5.7870016,3.6578364,-2.359149,16.294964,-5.2356763,13.436125,-22.733568,63.86988,8.830351,-4.6995344,11.9394245,0.81514174,-17.619751,31.8249,63.025307,-10.795752,-2.785912,-10.306151
149,93.06050872802734,97.3035659790039,77.54715728759766,3.5045615577457956,-9.93177302424895,64.9208942541925,14.707434,-5.8624377,9.128953,6.994278,-12.490668,2.9413953,-16.234318,-19.342478,-10.437363,72.51012,-12.02467,-5.780149,3.3821456,-2.206997,16.284971,-6.156733,13.472749,-22.703615,63.220253,9.0654545,-4.7538667,12.236138,1.1863773,-17.523087,31.858433,63.327126,-10.696205,-2.8166127,-10.265238
150,93.59978485107422,97.88853454589844,77.54190826416016,3.3416668842941912,-9.819465866162844,65.18704601377571,15.2058735,-5.485333,8.888466,7.021324,-12.959505,2.7418163,-17.08993,-19.339746,-10.449665,70.18465,-12.081571,-5.748081,3.130577,-2.0469983,16.27351,-7.049739,13.497259,-22.661888,62.551075,9.309746,-4.8010874,12.5519085,1.5414174,-17.44636,31.979788,63.64909,-10.555554,-2.8559682,-10.290846
151,94.13401794433594,98.46528625488281,77.52584838867188,3.1852314682771716,-9.688864002063475,65.42253355893722,15.687909,-5.10196,8.676266,7.0476804,-13.430871,2.5325167,-17.861897,-19.295006,-10.4562025,67.65265,-12.0907545,-5.6712375,2.9103177,-1.8786768,16.245106,-7.9143634,13.511466,-22.620731,61.867107,9.570744,-4.832439,12.872309,1.8950312,-17.394535,32.12671,63.96541,-10.413052,-2.8950925,-10.328762
152,94.67943572998047,99.0498275756836,77.5026626586914,3.0350338779122232,-9.520642091057613,65.62609439259175,16.133802,-4.715373,8.496826,7.072403,-13.90239,2.3075082,-18.56627,-19.207651,-10.473163,64.92281,-12.025014,-5.528744,2.703792,-1.7136778,16.17532,-8.7290125,13.524916,-22.564928,61.16595,9.861474,-4.839009,13.18261,2.2179332,-17.334064,32.278103,64.30712,-10.298912,-2.9257612,-10.3330345
153,95.23226928710938,99.63180541992188,77.46864318847656,2.890791981364825,-9.300822985325675,65.79125902580843,16.52564,-4.3259516,8.351674,7.098099,-14.376388,2.0640821,-19.226664,-19.066343,-10.485915,61.9817,-11.871185,-5.3288918,2.5566163,-1.527401,16.068079,-9.495902,13.530557,-22.537199,60.41723,10.201465,-4.810542,13.492307,2.5707378,-17.318686,32.35998,64.59576,-10.252908,-2.9447196,-10.282375
154,95.77849578857422,100.21382904052734,77.42642211914062,2.753545032956727,-9.042954651989842,65.92109499104247,16.880026,-3.9335616,8.237496,7.1210847,-14.850965,1.8053305,-19.825806,-18.878513,-10.490975,58.827126,-11.648109,-5.080778,2.385693,-1.375382,15.907665,-10.245887,13.543336,-22.443361,59.709805,10.586401,-4.7633033,13.798376,2.8289707,-17.240702,32.55519,64.98782,-10.202808,-2.954974,-10.234843
155,96.33206939697266,100.79733276367188,77.37489318847656,2.6228724733105846,-8.7668383676685,66.02723672631798,17.22143,-3.5383198,8.154253,7.1441216,-15.324742,1.53611,-20.321299,-18.665268,-10.521587,55.479343,-11.370913,-4.759701,2.2554655,-1.2126322,15.727003,-10.933598,13.556117,-22.375357,58.95466,10.959041,-4.696396,14.087447,3.093487,-17.174385,32.69873,65.37233,-10.173877,-2.965662,-10.159865
156,96.9110336303711,101.39436340332031,77.31422424316406,2.4993029646360823,-8.493030711029338,66.12138827140892,17.577963,-3.141096,8.101856,7.166142,-15.795308,1.2612853,-20.669872,-18.445301,-10.612953,51.9492,-11.052748,-4.3389754,2.1385918,-1.0478346,15.537309,-11.566729,13.567152,-22.318674,58.180622,11.271462,-4.624774,14.3383665,3.3672898,-17.126785,32.80991,65.73999,-10.121443,-2.9812112,-10.057765
157,97.48467254638672,101.99209594726562,77.2412109375,2.384233736545887,-8.22753847780774,66.18484672453576,17.962221,-2.747363,8.105012,7.1878276,-16.269049,0.9870659,-20.846352,-18.201723,-10.785099,48.145607,-10.647341,-3.791277,2.0243874,-0.8888327,15.333127,-12.117105,13.5821085,-22.238813,57.36819,11.512708,-4.5385127,14.536213,3.60428,-17.063251,32.925365,66.160965,-10.033964,-3.0074348,-9.924599
158,98.0665283203125,102.59825897216797,77.15695190429688,2.277833918530094,-7.959008696931179,66.21709396906205,18.359291,-2.356696,8.157687,7.2080674,-16.744944,0.7089933,-20.88223,-17.930693,-11.009872,44.088047,-10.163389,-3.1370723,1.9230124,-0.7382319,15.108993,-12.595296,13.604185,-22.143242,56.5207,11.709296,-4.4366374,14.694115,3.805137,-16.977474,33.040768,66.63213,-9.929573,-3.0405037,-9.765426
159,98.65619659423828,103.21125030517578,77.05950164794922,2.1734846673765866,-7.6818270038225345,66.2601080532677,18.752089,-1.9550986,8.211067,7.227382,-17.20954,0.41608298,-20.81147,-17.657448,-11.264477,39.926846,-9.677655,-2.4155416,1.8242002,-0.5877468,14.8714285,-13.037807,13.627823,-22.074686,55.67558,11.869912,-4.3445635,14.835363,4.0197735,-16.905672,33.11941,67.06723,-9.815064,-3.0704787,-9.594728
160,99.26679992675781,103.81939697265625,76.95515441894531,2.06448382543151,-7.392232148094203,66.35529804006298,19.124376,-1.5324903,8.217189,7.2473145,-17.651728,0.09833166,-20.666306,-17.402033,-11.5305,35.80465,-9.260766,-1.6583164,1.6918736,-0.4499285,14.618265,-13.4555235,13.663128,-22.042202,54.86082,12.013263,-4.287804,14.980326,4.2361045,-16.826258,33.165928,67.462456,-9.693455,-3.0897067,-9.436637
161,99.87933349609375,104.43514251708984,76.84229278564453,1.9564341258657585,-7.076852403877877,66.51677765564438,19.46133,-1.0936013,8.1622505,7.26684,-18.083975,-0.2469775,-20.428707,-17.122593,-11.791859,31.588493,-8.877908,-0.7858329,1.5132887,-0.33430904,14.336378,-13.840353,13.717987,-22.05499,54.06021,12.10884,-4.2849565,15.128482,4.456391,-16.730349,33.17251,67.8161,-9.554954,-3.0917447,-9.297589
162,100.51519775390625,105.05216979980469,76.72803497314453,1.8523581799720215,-6.743873659579025,66.72364845318992,19.777456,-0.64455116,8.069642,7.285783,-18.508541,-0.61248845,-20.058264,-16.80803,-12.077141,27.175295,-8.464604,0.19982181,1.3041879,-0.25219893,14.030749,-14.172043,13.815637,-22.108408,53.24521,12.151517,-4.317669,15.267056,4.6528444,-16.58363,33.14554,68.17775,-9.407634,-3.0845516,-9.170608
163,101.16971588134766,105.66810607910156,76.60830688476562,1.7472459485156808,-6.420863519762211,66.96497264479815,20.101854,-0.17556156,7.9471097,7.3035645,-18.895296,-0.9948666,-19.560379,-16.508362,-12.443656,22.771412,-8.039757,1.1623069,1.0823067,-0.17566547,13.736628,-14.4854765,13.922456,-22.193632,52.46825,12.210975,-4.3585052,15.406897,4.8534303,-16.440302,33.09054,68.49641,-9.267508,-3.0778484,-9.044539
164,101.83338928222656,106.2735595703125,76.48939514160156,1.6354041100275942,-6.135896802997598,67.229616112429,20.463821,0.322146,7.803764,7.318746,-19.213774,-1.3924073,-18.950455,-16.261892,-12.9522295,18.606808,-7.6335874,1.9794432,0.8732085,-0.10912697,13.484451,-14.795994,14.053886,-22.321547,51.755653,12.340822,-4.3772707,15.553798,5.0445127,-16.275974,33.007984,68.788284,-9.164443,-3.081089,-8.917213
165,102.5107650756836,106.87472534179688,76.36689758300781,1.5154325347263202,-5.900021242652362,67.53549241437776,20.86927,0.8566732,7.6326942,7.333629,-19.470562,-1.7965262,-18.164177,-16.06304,-13.611415,14.557194,-7.262461,2.633635,0.6661997,-0.04799751,13.292394,-15.127328,14.201055,-22.500603,51.114822,12.596667,-4.3566327,15.722516,5.241407,-16.10447,32.861034,69.0254,-9.115071,-3.098895,-8.770139
166,103.20826721191406,107.47977447509766,76.24649047851562,1.4165033951098849,-5.7060029136466275,67.89565878656946,21.310495,1.3946683,7.416928,7.34507,-19.674807,-2.2067935,-17.115889,-15.855303,-14.434768,10.354325,-6.7852387,3.2437217,0.44409275,-0.024207706,13.148599,-15.46768,14.365726,-22.730568,50.5325,12.9325285,-4.314816,15.904161,5.4487863,-15.922546,32.658257,69.209496,-9.102484,-3.124898,-8.610809
167,103.93905639648438,108.088623046875,76.10900115966797,1.448843878392861,-5.5498073311885365,68.30600950931733,21.791176,1.8089919,7.121807,7.3451686,-19.802473,-2.6263022,-16.642782,-15.939038,-15.228505,7.822272,-6.966074,3.8688848,0.1999415,-0.15228498,13.031569,-15.791094,14.544284,-22.988602,50.029232,13.26757,-4.2774568,16.07162,5.6576753,-15.730068,32.47696,69.37155,-9.096563,-3.1541357,-8.471971
168,104.67591094970703,108.70460510253906,75.97896575927734,1.5062393607073643,-5.400514596199585,68.6802347311305,22.287104,2.2098413,6.8347917,7.338622,-19.830006,-3.0891397,-16.740572,-16.184818,-16.053719,6.9747224,-7.6236567,4.4614754,-0.0037462597,-0.30656672,12.904889,-16.06259,14.72365,-23.23971,49.61255,13.521819,-4.271395,16.204506,5.835135,-15.533667,32.401352,69.55743,-9.064741,-3.1828413,-8.386616
169,105.42062377929688,109.3165054321289,75.85612487792969,1.5438436733426348,-5.265731111131016,68.98878709167634,22.817207,2.6453989,6.5986896,7.32857,-19.784384,-3.618257,-16.964846,-16.497223,-17.117893,6.9684424,-8.367237,5.0096483,-0.13826273,-0.4324668,12.76776,-16.285114,14.893337,-23.48957,49.3006,13.662985,-4.3240886,16.292564,5.9826636,-15.343785,32.4626,69.77709,-8.984907,-3.2112155,-8.38206
170,106.17816162109375,109.93397521972656,75.73871612548828,1.5563833230319133,-5.137267321677974,69.24522995658542,23.364035,3.1282716,6.409408,7.3275375,-19.674847,-4.203479,-16.955597,-16.781666,-18.460424,6.9662976,-8.837335,5.4696636,-0.21166784,-0.52303284,12.622543,-16.474754,15.05063,-23.745012,49.086376,13.740284,-4.415659,16.352362,6.1084332,-15.165492,32.615566,70.00772,-8.876527,-3.241208,-8.433983
171,106.93312072753906,110.55363464355469,75.62088012695312,1.4833959402428765,-4.963644418927489,69.45082681767018,23.65914,3.7420893,6.2519536,7.7665806,-19.673409,-4.832999,-16.820068,-16.925217,-19.893291,6.9607306,-8.89429,5.7201967,-0.23885423,-0.52188975,12.4375305,-16.615236,15.191381,-23.96844,48.941227,13.801663,-4.502237,16.40459,6.1884947,-14.9989395,32.82386,70.248474,-8.774044,-3.2717361,-8.497703
172,107.69831848144531,111.18852233886719,75.5205307006836,1.2995435913610232,-4.698305429084029,69.58327905760795,23.527634,4.518604,6.1225147,8.895976,-19.858019,-5.490335,-16.6675,-16.829533,-21.19326,6.9479437,-8.407002,5.647407,-0.21202306,-0.40540802,12.185481,-16.69101,15.31216,-24.121576,48.839306,13.895272,-4.5396767,16.46956,6.195527,-14.841758,33.053192,70.50384,-8.711433,-3.3019767,-8.5293
173,108.4599380493164,111.7701644897461,75.4802474975586,0.9544878617420094,-4.2849039497602535,69.62549900332125,23.101398,5.499431,6.044363,10.305768,-20.029564,-6.2447324,-16.51324,-16.416975,-22.389816,6.9311504,-7.192343,5.1043506,-0.12102427,-0.12275445,11.8281145,-16.703667,15.408109,-24.177927,48.77411,14.070445,-4.491203,16.564308,6.1036024,-14.69403,33.317596,70.78596,-8.707223,-3.3377757,-8.508785
174,109.22406005859375,112.33929443359375,75.48248291015625,0.4666498473925977,-3.764880556534874,69.59475169976679,22.469465,6.6591425,5.993993,11.909793,-20.158863,-7.0809507,-16.311749,-15.728141,-23.588953,6.910434,-5.3719783,4.194694,0.02521895,0.3072287,11.388186,-16.662497,15.477824,-24.162617,48.766216,14.290631,-4.388446,16.673674,5.9356623,-14.556931,33.62778,71.08859,-8.739182,-3.3776927,-8.462491
175,110.01118469238281,112.94442749023438,75.46116638183594,-0.02765219129073506,-3.229951120212524,69.55011086125387,21.69762,7.8362336,5.876177,13.766364,-20.231493,-7.852084,-17.25055,-15.467463,-24.365139,9.496235,-4.646232,3.203862,0.18079907,0.7404935,10.920368,-16.568567,15.524519,-24.122,48.833206,14.472626,-4.2901144,16.770052,5.7459474,-14.431573,33.937946,71.37998,-8.782832,-3.4090002,-8.415689
176,110.81723022460938,113.57250213623047,75.4398193359375,-0.44794259656018776,-2.7774734266885988,69.53771521583269,20.873531,8.92099,5.632184,15.888238,-20.202742,-8.4100065,-18.235662,-15.308154,-24.912527,12.252481,-4.067859,2.3696167,0.30924946,1.0902032,10.488746,-16.415535,15.558973,-24.098267,48.984726,14.533602,-4.255059,16.826183,5.572848,-14.305107,34.20959,71.647575,-8.812879,-3.4194765,-8.395384
177,111.63813781738281,114.19446563720703,75.43382263183594,-0.8531747877272312,-2.401218735967845,69.55310527556745,19.997742,9.982851,5.247795,18.284979,-20.109272,-8.759047,-18.942713,-14.9994,-25.257233,14.344438,-3.071456,1.6845435,0.42944428,1.4197218,10.07665,-16.206823,15.585581,-24.123434,49.209633,14.414269,-4.3070765,16.821077,5.4388433,-14.176608,34.41703,71.88484,-8.842646,-3.4033391,-8.419635
178,112.47674560546875,114.81555938720703,75.45816802978516,-1.2735708970344548,-2.060256327693344,69.5735493031266,19.053139,11.057012,4.75838,20.884861,-19.925993,-8.960392,-19.533308,-14.571883,-25.432898,16.171396,-1.7587605,1.036706,0.5596045,1.7621973,9.664979,-15.943968,15.601427,-24.173216,49.500294,14.1681795,-4.4117785,16.77297,5.327259,-14.060401,34.579983,72.085556,-8.880464,-3.3676903,-8.468423
179,113.3228530883789,115.44581604003906,75.49922943115234,-1.6796640915943943,-1.7795110764195985,69.58667836878863,18.041672,12.096418,4.2300987,23.683853,-19.567514,-8.973359,-19.930492,-14.072258,-25.551052,17.718466,-0.49692222,0.47174647,0.6803096,2.0711882,9.284176,-15.610714,15.609498,-24.199703,49.881878,13.882927,-4.540095,16.718891,5.1531506,-13.899226,34.744728,72.34004,-8.895474,-3.3238766,-8.523973
180,114.1671142578125,116.09261322021484,75.5546646118164,-2.0452387945273864,-1.582892880758084,69.58060815613608,16.962517,13.060943,3.7351213,26.693827,-18.95616,-8.757871,-20.05878,-13.542749,-25.710514,18.974108,0.3373267,0.03463622,0.79418504,2.3364415,8.989438,-15.200498,15.594379,-24.168457,50.354435,13.641263,-4.6649933,16.695023,4.9361935,-13.769484,34.91565,72.562515,-8.858657,-3.2773404,-8.545341
181,115.0161361694336,116.75115966796875,75.62973022460938,-2.348763035619306,-1.4757816409188602,69.53231990625116,15.822406,13.92817,3.3138583,29.958433,-18.055874,-8.234519,-19.923641,-12.991345,-25.864538,19.97277,0.5876026,-0.21190125,0.8915822,2.5315135,8.7720375,-14.681785,15.5466795,-24.042694,50.959217,13.467787,-4.8027167,16.745874,4.631964,-13.642925,35.145473,72.82333,-8.727889,-3.229751,-8.522841
