Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,-120.33485412597656,-130.0261688232422,77.68795013427734,-0.9463650283823236,1.0612789890523568,-6.732663627534655,0.88029665,10.218022,11.3754425,46.98331,-16.615576,-14.804583,-4.543825,1.3270898,-12.74203,19.748024,-17.640852,-0.8662126,-3.6519783,-0.88121605,9.780239,-1.0045528,18.160545,-33.1117,62.635918,16.505764,4.0952067,3.7588048,2.372056,-20.126081,12.702128,52.82938,-19.520302,-8.246908,3.9800372
301,-120.61033630371094,-130.26181030273438,77.65184020996094,-0.9318377836626328,1.1269283245004895,-6.218971571917581,1.7314309,8.655051,10.596244,45.954643,-16.426622,-15.000033,-4.862997,1.410742,-13.219939,19.964455,-17.700006,-1.1383237,-4.0838203,-0.81184256,9.524734,-1.0163759,18.22136,-33.533623,62.77585,16.50054,4.0776815,3.6385176,3.0344338,-20.2579,12.184042,52.869194,-19.365631,-8.250455,3.940715
302,-120.8913345336914,-130.49578857421875,77.61264038085938,-0.9160073068504042,1.1992935828796898,-5.671841234686823,2.6308665,7.116296,9.821123,44.749134,-16.229649,-15.000033,-5.198276,1.4714426,-13.721707,20.207632,-17.774696,-1.4102055,-4.5325837,-0.7404238,9.2649,-1.0444585,18.289667,-33.972153,62.90668,16.480183,4.0429916,3.5073206,3.705966,-20.367964,11.631338,52.908215,-19.198153,-8.249057,3.8783817
303,-121.17667388916016,-130.7224578857422,77.5704116821289,-0.9223376797615734,1.2776656627141776,-5.1091579667702804,3.5506563,5.652913,9.000209,43.42061,-16.03814,-15.000033,-5.5328374,1.5532246,-14.236348,20.428091,-17.832619,-1.6901455,-4.9802947,-0.64956176,9.007878,-1.0838089,18.36304,-34.39102,63.023956,16.461073,4.0033007,3.398514,4.3786526,-20.45224,11.056248,52.952053,-19.020685,-8.247952,3.8097448
304,-121.47103881835938,-130.95596313476562,77.5269775390625,-0.9463834044306156,1.3680975958991561,-4.536673908766532,4.458951,4.2719507,8.110349,42.002125,-15.849972,-15.000033,-5.882014,1.6550266,-14.756274,20.632305,-17.869379,-1.9772178,-5.421626,-0.5487926,8.751403,-1.1288141,18.439285,-34.750584,63.125248,16.462088,3.9706936,3.3457568,5.0418835,-20.506329,10.4720125,53.009254,-18.83878,-8.251771,3.7503338
305,-121.75786590576172,-131.18487548828125,77.48291015625,-0.9929308469757625,1.4739131614455785,-3.948114153966198,5.3557825,2.9887168,7.152134,40.488476,-15.663723,-15.000033,-6.2478323,1.7870442,-15.28308,20.810879,-17.874762,-2.2757318,-5.864854,-0.43528664,8.493372,-1.1757753,18.517668,-35.030617,63.212784,16.50009,3.9449975,3.3788824,5.6952343,-20.523573,9.873943,53.080368,-18.643715,-8.2649765,3.6997452
306,-122.05776977539062,-131.42568969726562,77.43722534179688,-1.0620339859960242,1.592534929551033,-3.3415007273983925,6.25772,1.8012409,6.1348248,38.865524,-15.476191,-15.000033,-6.619189,1.9483156,-15.821918,20.955166,-17.850027,-2.585555,-6.312186,-0.3080913,8.233316,-1.2292274,18.599155,-35.254147,63.291378,16.561802,3.9211268,3.4736016,6.3393054,-20.504692,9.261051,53.16691,-18.438215,-8.283507,3.6493738
307,-122.34642791748047,-131.6815185546875,77.38592529296875,-1.1426942941465768,1.7212099133628311,-2.7281330230486325,7.155771,0.6908594,5.0506783,37.159412,-15.285768,-15.000033,-7.0048156,2.116451,-16.371737,21.095268,-17.819347,-2.8978884,-6.751337,-0.17417066,7.9727144,-1.293888,18.683733,-35.44448,63.35841,16.621916,3.9032433,3.5823777,6.966146,-20.455072,8.654261,53.276577,-18.24033,-8.299688,3.6036503
308,-122.67137908935547,-131.9417266845703,77.33402252197266,-1.2245177997161782,1.8563877143769574,-2.1195050957704638,8.042965,-0.36155143,3.8933306,35.392414,-15.086934,-15.000033,-7.3978815,2.2746696,-16.929876,21.22802,-17.788122,-3.2046738,-7.169958,-0.040701207,7.7125845,-1.369861,18.770275,-35.618523,63.408325,16.66237,3.895381,3.6575572,7.571067,-20.384798,8.072472,53.412872,-18.069649,-8.305659,3.567353
309,-122.9675521850586,-132.16004943847656,77.27607727050781,-1.30356652050622,2.0013836674768166,-1.5156651549661293,8.937653,-1.3648679,2.6660225,33.52165,-14.874097,-15.000033,-7.808511,2.4111617,-17.500448,21.37168,-17.773699,-3.5000143,-7.5700808,0.09404805,7.4437437,-1.4550798,18.856627,-35.7821,63.436855,16.663044,3.9041414,3.673757,8.15416,-20.30265,7.5187163,53.581215,-17.920294,-8.299526,3.5458841
310,-123.27350616455078,-132.38172912597656,77.21441650390625,-1.386986044141283,2.157664768646678,-0.9092899865514258,9.839801,-2.3025746,1.370871,31.54576,-14.645733,-15.000033,-8.2348995,2.538448,-18.085546,21.51388,-17.763088,-3.7891476,-7.959732,0.23781936,7.16795,-1.548866,18.94122,-35.923428,63.446648,16.640516,3.9253373,3.6604083,8.725377,-20.209717,6.9811044,53.76842,-17.78601,-8.285671,3.53731
311,-123.5897216796875,-132.6293487548828,77.15602111816406,-1.4800900249031474,2.3191389860034612,-0.30095664530279953,10.709655,-3.1592076,0.003843833,29.557892,-14.407674,-15.000033,-8.667024,2.6708026,-18.680342,21.634277,-17.73058,-4.0804896,-8.334077,0.39204183,6.9057546,-1.6600829,19.024103,-36.041878,63.44445,16.62214,3.9463472,3.65225,9.272827,-20.102465,6.4655194,53.970142,-17.673483,-8.265511,3.5345523
312,-123.91879272460938,-132.8768768310547,77.09581756591797,-1.5863257774690944,2.4796690838460624,0.30864986669853595,11.504821,-3.9256861,-1.4348472,27.656202,-14.168672,-15.000033,-9.093909,2.8204486,-19.279375,21.71247,-17.65142,-4.381875,-8.689637,0.5539095,6.6761394,-1.7976351,19.106915,-36.137047,63.43807,16.633991,3.954793,3.6839986,9.792747,-19.975674,5.9742146,54.17565,-17.595625,-8.240403,3.5298371
313,-124.27548217773438,-133.13726806640625,77.03923797607422,-1.702374392694153,2.647131902843732,0.941100952190424,12.198601,-4.609277,-2.9774382,25.86302,-13.926543,-15.000033,-9.525638,2.9788644,-19.896667,21.749134,-17.517448,-4.6941633,-9.038608,0.71602243,6.4789653,-1.9734874,19.192274,-36.207417,63.433754,16.702602,3.9463077,3.774022,10.285423,-19.822664,5.4972205,54.383163,-17.566725,-8.207928,3.5172863
314,-124.6250991821289,-133.37606811523438,76.98164367675781,-1.8251250839384756,2.8226751564634514,1.591765789494678,12.812374,-5.222045,-4.604705,24.135677,-13.683062,-15.000033,-9.9737,3.1363003,-20.532957,21.77397,-17.35457,-5.0127273,-9.379383,0.87658894,6.304227,-2.1796305,19.281107,-36.25337,63.425556,16.809177,3.928361,3.9007392,10.753443,-19.643106,5.0349703,54.598015,-17.579561,-8.168015,3.5009325
315,-124.96337890625,-133.61679077148438,76.92910766601562,-1.958458960814353,2.9890457820744474,2.2190824959813065,13.376596,-5.7606516,-6.2301946,22.465672,-13.441725,-15.000033,-10.405281,3.3150005,-21.158949,21.754333,-17.156809,-5.339566,-9.687478,1.04134,6.1573296,-2.397894,19.372854,-36.284042,63.405457,16.904114,3.9056098,4.039215,11.190737,-19.443708,4.609426,54.824566,-17.610373,-8.1254425,3.488408
316,-125.32109069824219,-133.8677215576172,76.87357330322266,-2.1069440163374797,3.1288307095998413,2.781234633250525,13.919873,-6.2226787,-7.772235,20.846846,-13.210516,-15.000033,-10.79748,3.5333567,-21.745903,21.680397,-16.93068,-5.6752634,-9.938569,1.2181324,6.045153,-2.6085906,19.465277,-36.305313,63.362602,16.940744,3.8823886,4.164418,11.583449,-19.234922,4.244838,55.072586,-17.630825,-8.08529,3.4880924
317,-125.68353271484375,-134.12257385253906,76.81423950195312,-2.270917308551316,3.235616102563075,3.2700627763784085,14.443515,-6.604781,-9.20636,19.292082,-13.000783,-15.000033,-11.1422205,3.7929602,-22.28869,21.548258,-16.679193,-6.0232587,-10.126637,1.409758,5.974356,-2.8103862,19.555574,-36.31347,63.286816,16.879372,3.8606622,4.266559,11.937101,-19.024004,3.9377568,55.340187,-17.631529,-8.053474,3.4996712
318,-126.05192565917969,-134.37168884277344,76.75453186035156,-2.4468026798196565,3.319213800873976,3.7072857209882355,14.940228,-6.9202094,-10.57429,17.777016,-12.798967,-15.000033,-11.460165,4.0798683,-22.802427,21.3799,-16.407341,-6.3805346,-10.266129,1.6127301,5.9396577,-3.010679,19.642324,-36.303387,63.184498,16.756737,3.8374877,4.3598604,12.251081,-18.812563,3.6795359,55.626015,-17.623873,-8.026063,3.5210898
319,-126.42788696289062,-134.6320343017578,76.6959457397461,-2.6356446879323263,3.3872665755318745,4.094854660665607,15.392208,-7.1890855,-11.886693,16.30848,-12.598188,-15.000033,-11.75193,4.400669,-23.285093,21.157454,-16.097412,-6.7396374,-10.365668,1.825274,5.9274707,-3.204894,19.72615,-36.28375,63.074493,16.632675,3.8093307,4.4554358,12.527527,-18.602642,3.4809093,55.918358,-17.62048,-7.993381,3.5579145
320,-126.80757141113281,-134.8811798095703,76.6379165649414,-2.8385769735811857,3.4468422664905556,4.434345208409684,15.796304,-7.426057,-13.159916,14.865705,-12.379754,-15.000033,-12.023225,4.759293,-23.735523,20.875874,-15.739303,-7.092217,-10.4336815,2.0469198,5.9256396,-3.385867,19.808737,-36.260925,62.97164,16.568682,3.772794,4.564315,12.761355,-18.39524,3.355472,56.21155,-17.630949,-7.945659,3.6159873
321,-127.19319152832031,-135.14254760742188,76.578857421875,-3.061794276955378,3.498145957153828,4.715163571713658,16.155342,-7.629518,-14.408997,13.426946,-12.14372,-15.000033,-12.273054,5.165494,-24.144976,20.525677,-15.32218,-7.436531,-10.458757,2.2832787,5.932956,-3.5488825,19.890736,-36.23246,62.87643,16.602358,3.7242684,4.6943336,12.9529085,-18.191624,3.3166351,56.51287,-17.648676,-7.876163,3.696456
322,-127.58501434326172,-135.39891052246094,76.51814270019531,-3.301287577414974,3.5370420510693825,4.939162761590028,16.475607,-7.7947197,-15.621685,11.992894,-11.890191,-15.000033,-12.499937,5.6118674,-24.515049,20.11411,-14.853832,-7.775595,-10.441065,2.5313592,5.9560485,-3.6993096,19.972597,-36.19749,62.781136,16.691053,3.6665046,4.8379545,13.099593,-17.992874,3.3554199,56.826225,-17.669754,-7.791623,3.7963712
323,-127.98542022705078,-135.66140747070312,76.45814514160156,-3.5438216940374163,3.5628210007189622,5.12559559417468,16.75337,-7.928799,-16.773495,10.589294,-11.604539,-15.000033,-12.706687,6.0782585,-24.859331,19.656128,-14.348461,-8.109042,-10.405046,2.776562,5.9933968,-3.8338764,20.055166,-36.151783,62.681313,16.791117,3.6067495,4.9821906,13.20802,-17.79753,3.4470558,57.127876,-17.713223,-7.702577,3.915915
324,-128.391845703125,-135.9264678955078,76.390869140625,-3.7776431566019597,3.5749905535633726,5.293639889821212,16.996317,-8.03247,-17.842869,9.215426,-11.265291,-15.000033,-12.896372,6.5464473,-25.191967,19.167871,-13.821607,-8.436892,-10.376461,3.0182078,6.0448027,-3.952958,20.12646,-36.09333,62.576668,16.855656,3.5509205,5.114458,13.281763,-17.627974,3.566431,57.39459,-17.78919,-7.621665,4.0623407
325,-128.80099487304688,-136.19363403320312,76.32329559326172,-4.013088740167043,3.5781297292674745,5.4434157660117295,17.257315,-8.113614,-18.913076,7.7197857,-10.759606,-15.000033,-13.077192,7.0225897,-25.52041,18.656462,-13.277224,-8.751122,-10.350277,3.2401161,6.1063213,-4.0579686,20.215664,-36.026276,62.46362,16.868216,3.5069401,5.2317133,13.306313,-17.425467,3.7207787,57.64919,-17.93111,-7.5427217,4.223575
326,-129.22023010253906,-136.4544219970703,76.25232696533203,-4.25374564433674,3.568714850553473,5.564684298329144,16.856764,-8.410027,-19.872002,7.6280694,-10.916532,-15.000033,-13.241398,7.5147924,-25.833942,18.108356,-12.704467,-9.053523,-10.315734,3.4727337,6.182118,-4.146513,20.29887,-35.950493,62.340847,16.85384,3.4678638,5.3401175,13.297104,-17.241405,3.910613,57.880352,-18.111935,-7.4669657,4.415403
327,-129.65658569335938,-136.72499084472656,76.18264770507812,-4.46417125783516,3.5326466697439804,5.657462165758119,16.450922,-8.6531515,-20.64816,7.5537148,-11.049846,-15.000033,-13.378477,7.9921517,-26.112593,17.534931,-12.109195,-9.359933,-10.273742,3.6601365,6.281234,-4.22319,20.383774,-35.86693,62.21779,16.829865,3.4245872,5.441486,13.256965,-17.058365,4.126058,58.07202,-18.309101,-7.3983,4.618247
328,-130.10293579101562,-137.0181884765625,76.1209945678711,-4.602585354745748,3.4585943573613878,5.723013329395794,16.061115,-8.797849,-21.075333,7.503028,-11.203414,-15.000033,-13.486927,8.412875,-26.336033,16.965038,-11.505651,-9.68501,-10.220614,3.7384365,6.410873,-4.288874,20.484837,-35.77783,62.09539,16.816671,3.3684375,5.536592,13.189534,-16.856262,4.350812,58.207253,-18.501049,-7.340683,4.81248
329,-130.55064392089844,-137.32371520996094,76.07347106933594,-4.644370824976212,3.3416803880951855,5.756651854512044,15.681602,-8.823704,-21.02983,7.4602995,-11.378132,-15.000033,-13.560742,8.752814,-26.493525,16.408781,-10.904034,-10.032282,-10.147707,3.6770914,6.57091,-4.335422,20.611328,-35.674767,61.95809,16.814573,3.287527,5.6285844,13.095166,-16.627323,4.591035,58.279858,-18.703026,-7.2881417,5.0065713
330,-131.00054931640625,-137.62213134765625,76.03875732421875,-4.614828482661675,3.1905740507543223,5.75932379574412,15.294563,-8.759478,-20.621958,7.447054,-11.579549,-15.000033,-13.607634,9.036358,-26.598112,15.859664,-10.299408,-10.39438,-10.058037,3.5167844,6.7574368,-4.363388,20.75443,-35.560635,61.80566,16.813427,3.1896033,5.7153826,12.973993,-16.389875,4.8486047,58.296112,-18.917707,-7.2418895,5.2092886
331,-131.47052001953125,-137.93429565429688,76.008544921875,-4.496521973882086,2.9885677730249482,5.720354019968332,14.992471,-8.882516,-20.200476,7.520818,-11.8478565,-13.573573,-13.733632,9.16779,-26.634829,15.612316,-9.829204,-10.742765,-9.94503,3.2513394,6.9883227,-4.386328,20.914633,-35.458935,61.65108,16.812838,3.0967445,5.7885947,12.829899,-16.144123,5.0958405,58.255444,-19.113209,-7.2149477,5.397419
332,-131.9461669921875,-138.23399353027344,75.9701156616211,-4.33451828723763,2.7556871874257496,5.6592418061723935,14.225999,-9.322592,-19.812065,8.872843,-12.816808,-11.368166,-13.946629,9.204525,-26.633593,15.616475,-9.459622,-11.08358,-9.826403,2.9241703,7.259127,-4.416048,21.092873,-35.392525,61.510105,16.816643,3.0300474,5.840217,12.671829,-15.88628,5.3046517,58.15542,-19.257214,-7.2204976,5.54807
333,-132.43348693847656,-138.54843139648438,75.91949462890625,-4.163382765615626,2.511477954039472,5.604472648502937,13.177317,-9.877402,-19.499172,11.047551,-14.225209,-8.7028,-14.201285,9.225441,-26.625893,15.701414,-9.105236,-11.451323,-9.726031,2.5593348,7.5596776,-4.463579,21.295074,-35.377693,61.39968,16.82261,3.003026,5.874753,12.501351,-15.601738,5.460166,57.991787,-19.34474,-7.265686,5.6617575
334,-132.94451904296875,-138.87794494628906,75.85824584960938,-3.993877554886152,2.2615633829156767,5.562386328749294,11.985738,-10.459923,-19.211588,13.680929,-15.866496,-5.596783,-14.478821,9.249417,-26.6258,15.818794,-8.748752,-11.843999,-9.64666,2.167839,7.884355,-4.5215545,21.52275,-35.402073,61.30567,16.831738,3.0025043,5.8936477,12.316029,-15.287576,5.5746694,57.76578,-19.394766,-7.341293,5.7467012
335,-133.4546356201172,-139.20025634765625,75.7828140258789,-3.863260991595793,2.0198263917551036,5.527989848423954,10.827498,-10.963671,-18.922737,16.256163,-17.487087,-2.5129988,-14.745376,9.329246,-26.645115,15.865287,-8.338696,-12.228128,-9.587754,1.7985818,8.224223,-4.583711,21.772087,-35.45715,61.212242,16.836788,3.0072803,5.886027,12.116071,-14.961382,5.667696,57.48775,-19.409489,-7.4357533,5.790258
336,-133.9733428955078,-139.526611328125,75.69715881347656,-3.769161836519294,1.7833268975696552,5.47223794087066,9.89264,-11.314019,-18.576836,18.251516,-18.865576,0.08677719,-14.982543,9.46592,-26.658806,15.815461,-7.858625,-12.563868,-9.528353,1.4623926,8.578604,-4.638225,22.03474,-35.525528,61.10163,16.835878,2.9955635,5.8417,11.900338,-14.647741,5.7644205,57.16895,-19.385883,-7.5388894,5.7823014
337,-134.4997100830078,-139.84559631347656,75.60716247558594,-3.698804532900837,1.5270822389616967,5.385781897871077,9.259682,-11.48552,-18.11422,19.526503,-20.006525,2.0893826,-15.161484,9.638424,-26.705814,15.683848,-7.3414474,-12.849903,-9.463551,1.1509539,8.966017,-4.682874,22.30604,-35.604385,60.968258,16.842672,2.9558978,5.7442193,11.671145,-14.359888,5.86403,56.801964,-19.29629,-7.6536946,5.7142224
338,-135.03671264648438,-140.16082763671875,75.51448059082031,-3.635026550608789,1.2500494237720692,5.270256944675468,8.816927,-11.543579,-17.561995,20.385113,-21.04492,3.7351985,-15.306808,9.824265,-26.76192,15.51765,-6.801088,-13.100554,-9.395392,0.84568465,9.385786,-4.7162404,22.583565,-35.69081,60.819294,16.859627,2.9010522,5.604022,11.4292555,-14.095949,5.961184,56.381893,-19.146208,-7.7853923,5.597752
339,-135.57199096679688,-140.47286987304688,75.4264907836914,-3.549026228097127,0.9797527134543818,5.103032028399006,8.469623,-11.564546,-16.975744,20.973417,-21.966904,5.092366,-15.4934635,9.995065,-26.690147,15.387912,-6.2140546,-13.295637,-9.302703,0.52046996,9.810908,-4.7446203,22.862513,-35.78657,60.6717,16.847687,2.8447068,5.452351,11.164885,-13.859508,6.076826,55.928726,-18.980492,-7.925974,5.4515405
340,-136.1081085205078,-140.7760009765625,75.34799194335938,-3.4149923403490057,0.7452912696070557,4.863363740024973,8.121892,-11.6213045,-16.412409,21.43461,-22.750559,6.2330356,-15.7930155,10.128315,-26.356207,15.353791,-5.550814,-13.413966,-9.168502,0.1543553,10.213577,-4.771933,23.13588,-35.89024,60.541897,16.77004,2.8009686,5.320215,10.869263,-13.657184,6.232674,55.46179,-18.843481,-8.067563,5.2947845
341,-136.6588592529297,-141.0740203857422,75.27809143066406,-3.21366428520216,0.538814250385831,4.525614293340029,7.8036656,-11.738883,-15.870054,21.725195,-23.384779,7.1492815,-16.193455,10.195837,-25.85089,15.451721,-4.8584547,-13.470861,-8.97,-0.2697307,10.604467,-4.8054214,23.399311,-36.013756,60.427452,16.585306,2.77524,5.2090297,10.540357,-13.498351,6.438256,54.960007,-18.744568,-8.209964,5.12775
342,-137.20516967773438,-141.35658264160156,75.22535705566406,-2.958516828578437,0.3502438843763431,4.105360802441535,7.5503488,-11.883133,-15.312481,21.797026,-23.878365,7.8083725,-16.665564,10.21751,-25.19791,15.643337,-4.1343584,-13.465196,-8.722599,-0.73598754,10.993977,-4.8441525,23.650484,-36.153927,60.327766,16.322466,2.7594357,5.105146,10.183006,-13.38338,6.682516,54.42068,-18.65826,-8.357246,4.9434175
343,-137.74188232421875,-141.62045288085938,75.19501495361328,-2.674970406480925,0.2064354527854182,3.645580157241761,7.2638,-12.03582,-14.747739,21.798996,-24.22781,8.255267,-17.246374,10.2549715,-24.16119,15.855862,-3.26429,-13.345354,-8.467158,-1.2164779,11.352374,-4.874921,23.884365,-36.278603,60.259342,16.059866,2.7472486,5.01811,9.800466,-13.301402,6.953496,53.889095,-18.57915,-8.508114,4.7490716
344,-138.2850341796875,-141.8718719482422,75.18605041503906,-2.3891897399146473,0.13301553789882253,3.1899472164307516,6.837786,-12.176779,-14.185967,21.886982,-24.43142,8.541234,-17.966433,10.37801,-22.499514,16.01392,-2.1357062,-13.051255,-8.244638,-1.6856157,11.648844,-4.8862944,24.095083,-36.355907,60.24164,15.8767,2.7319844,4.957313,9.394944,-13.234281,7.240237,53.412735,-18.502035,-8.660509,4.550561
345,-138.82977294921875,-142.118896484375,75.2048568725586,-2.084699846614729,0.15832257275443593,2.7275918134399486,6.18626,-12.322121,-13.603989,22.13554,-24.451609,8.638554,-18.908659,10.620966,-20.007433,16.198708,-0.7412818,-12.636204,-8.048306,-2.1699183,11.856418,-4.8956294,24.28414,-36.39398,60.29289,15.7938,2.7043457,4.9483814,8.95048,-13.175701,7.552916,52.994072,-18.417076,-8.824842,4.3346095
346,-139.3623046875,-142.384521484375,75.24870300292969,-1.7520301620913257,0.25907047364551483,2.2439528213551663,5.3793073,-12.477484,-13.000808,22.461712,-24.298466,8.541042,-19.986172,10.986126,-16.83796,16.378391,0.8702178,-12.067975,-7.860656,-2.6818757,12.000209,-4.907035,24.453077,-36.40792,60.404476,15.769417,2.6705074,4.9793534,8.468881,-13.1262865,7.890251,52.613197,-18.332363,-8.997882,4.1002502
347,-139.89193725585938,-142.64459228515625,75.31510162353516,-1.4290746277037671,0.381085913541413,1.7777419174649929,4.5460625,-12.603567,-12.422597,22.779604,-24.041359,8.330888,-20.96613,11.475822,-13.270249,16.315866,2.7078853,-11.156146,-7.704089,-3.1751587,12.125027,-4.891057,24.593458,-36.37888,60.56079,15.78904,2.6467738,5.003912,7.9821725,-13.078997,8.220866,52.284615,-18.273512,-9.156376,3.8702953
348,-140.40554809570312,-142.906982421875,75.40083312988281,-1.1543237029924247,0.46901126652745856,1.368592109043113,3.8189588,-12.662536,-11.919071,22.999825,-23.749874,8.088158,-21.625437,12.048992,-9.567709,15.789194,4.7561445,-9.724,-7.6001124,-3.6020615,12.272009,-4.8252473,24.691187,-36.292336,60.757698,15.837667,2.6494102,4.976566,7.5223303,-13.026272,8.513828,52.02882,-18.266735,-9.276138,3.6659455
349,-140.90118408203125,-143.15777587890625,75.49578094482422,-0.9528900385146276,0.5218192610615795,1.043100616967797,3.1945388,-12.624677,-11.519035,23.132023,-23.42875,7.782924,-21.926762,12.719128,-5.570392,14.720591,7.0714345,-7.7287683,-7.5717254,-3.934229,12.435621,-4.7096114,24.72899,-36.138206,61.044144,15.913022,2.6712894,4.9010787,7.0971746,-12.959377,8.765522,51.88011,-18.314226,-9.367638,3.4586992
350,-141.38682556152344,-143.41197204589844,75.6067123413086,-0.7851202815664019,0.5537513957104677,0.7835370800717917,2.6382303,-12.532632,-11.201,23.192095,-23.037058,7.3869147,-21.9087,13.422316,-1.1345555,13.219581,9.542652,-5.228602,-7.5945125,-4.211382,12.603653,-4.5647717,24.709425,-35.94339,61.413322,16.02459,2.7071004,4.795898,6.706403,-12.892346,8.974075,51.808426,-18.403217,-9.438752,3.2530758
351,-141.8513641357422,-143.63453674316406,75.71653747558594,-0.592566344269811,0.5343798565262431,0.561625412901415,2.2366266,-12.460161,-10.9383335,23.087086,-22.566141,6.9866405,-21.521511,13.963312,3.4331377,11.379733,11.896127,-2.2413406,-7.668724,-4.510959,12.787232,-4.389858,24.637798,-35.702183,61.816,16.178894,2.7745352,4.6435175,6.317205,-12.806562,9.181417,51.79782,-18.545338,-9.45322,3.094865
352,-142.29095458984375,-143.8424072265625,75.82780456542969,-0.32497164764059316,0.4398132277004989,0.34368281325928246,2.0648673,-12.473363,-10.699692,22.724617,-22.003365,6.6724586,-20.756676,14.16738,7.7816606,9.267792,13.919718,1.1796664,-7.734375,-4.8711944,13.006622,-4.2256336,24.512209,-35.48608,62.201355,16.355003,2.8911061,4.4245024,5.957841,-12.72472,9.35268,51.76996,-18.748512,-9.383703,3.0562205
353,-142.72142028808594,-144.02346801757812,75.92371368408203,0.08590931274196678,0.2358925267854259,0.14862795021388508,2.2219672,-12.656607,-10.508572,21.9716,-21.282091,6.483738,-19.360304,13.873465,12.005112,6.3346515,15.877299,5.523446,-7.8014503,-5.3481107,13.2959795,-4.04093,24.351229,-35.272873,62.51602,16.590826,3.0984082,4.1028805,5.659953,-12.666316,9.443089,51.68311,-19.04963,-9.189034,3.2061849
354,-143.12261962890625,-144.19711303710938,76.01145935058594,0.5954653484478677,-0.052061848348603446,-0.017461839128499357,2.6528575,-12.95523,-10.377134,20.874151,-20.405382,6.3690867,-18.960278,13.515749,15.80727,5.8846197,16.02793,10.581758,-7.890534,-5.902736,13.632669,-3.8233109,24.160957,-35.048016,62.78182,16.874088,3.3741264,3.6953073,5.4096265,-12.626241,9.480296,51.57277,-19.430155,-8.898229,3.4972405
355,-143.53443908691406,-144.39865112304688,76.10323333740234,1.0615080380010737,-0.3470112599431124,-0.21736213823218214,3.1585858,-13.202942,-10.241266,19.672377,-19.500607,6.2788424,-18.655426,13.125046,19.05314,5.8534102,15.52318,15.000033,-7.944718,-6.397729,13.958201,-3.5965474,23.94965,-34.85752,62.995487,17.13179,3.6382973,3.2562644,5.173522,-12.613553,9.5328865,51.4545,-19.803148,-8.592185,3.835901
356,-143.8887939453125,-144.62232971191406,76.21090698242188,1.1747435073703008,-0.7301169547327528,-0.44444647111159674,3.5512836,-13.044844,-10.0935755,19.048878,-18.98256,6.1060452,-18.232723,13.018098,20.633402,5.944149,14.772418,15.000033,-7.9526286,-6.573018,14.381938,-3.3888094,23.73154,-34.76124,63.155586,17.27706,3.816026,2.8398013,4.932678,-12.638587,9.669384,51.333973,-20.07602,-8.349713,4.1284037
357,-144.26918029785156,-144.79464721679688,76.3438720703125,1.140986651674488,-0.9611240575934287,-0.8309130971576977,3.743062,-12.720627,-9.793696,18.482433,-18.498203,5.9498734,-17.973892,12.886213,21.940783,6.0690722,13.93094,15.000033,-7.804862,-6.572187,14.691389,-3.15164,23.594475,-34.766598,63.13217,17.238941,3.8930244,2.4140644,4.659444,-12.690936,9.883842,51.20788,-20.22624,-8.178261,4.381035
358,-144.64361572265625,-144.9546661376953,76.49899291992188,1.0023836167013123,-1.0696165689175894,-1.3470251055742923,3.8059912,-12.276526,-9.375384,17.896997,-18.009958,5.8165874,-17.82383,12.699357,22.960054,6.1437387,13.054018,15.000033,-7.583615,-6.4037013,14.8732195,-2.9166539,23.3898,-34.79928,63.07268,17.101824,3.906763,1.9846494,4.3464823,-12.818859,10.21683,51.10365,-20.272142,-8.033813,4.6246963
359,-145.0135955810547,-145.11260986328125,76.6629638671875,0.8117337287971319,-1.0875836215370174,-1.9251195068740157,3.7640624,-11.769188,-8.893227,17.32374,-17.52789,5.6731043,-17.75944,12.41216,23.60664,6.183442,12.213507,15.000033,-7.326706,-6.1020036,14.954442,-2.7387118,23.080915,-34.890354,63.040195,16.937202,3.8689117,1.6093464,4.0514636,-13.067759,10.611312,50.967213,-20.24209,-7.941474,4.845941
360,-145.37339782714844,-145.26626586914062,76.82018280029297,0.6215159416528729,-1.0527720401603091,-2.4906472319543953,3.6496494,-11.25415,-8.410959,16.787518,-17.05854,5.486501,-17.748936,11.984383,23.802061,6.2216034,11.452813,15.000033,-7.0369296,-5.8325796,14.986575,-2.567531,22.882015,-35.071465,62.90931,16.799723,3.8013206,1.3194904,3.763052,-13.264197,10.977202,50.82899,-20.23712,-7.9211555,4.9923177
