Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-29.145631790161133,-17.293272018432617,74.39075469970703,7.547102032516833,0.590165173827,-20.266278791051437,-17.51915,28.875309,29.602049,34.58206,4.1411796,-13.0238905,-17.599575,-22.819153,-9.183597,52.068836,-28.29484,10.255264,0.87714005,1.0712401,8.093253,16.632893,23.403778,-7.974994,47.37933,11.286702,8.857575,-11.236895,-0.7044656,-29.633799,23.933762,57.94176,13.336212,2.02106,-14.2368145
122,-29.775667190551758,-17.885854721069336,74.2873764038086,7.79724344350844,0.3029264469322425,-20.270693817904668,-16.974394,29.259008,30.903282,37.295677,2.102164,-13.413878,-17.837019,-22.5164,-9.420625,52.78491,-28.977516,9.330471,0.88395095,1.0812771,8.2777405,16.333668,23.818666,-8.19819,47.105835,11.767216,8.709212,-11.962274,-0.53529555,-30.47175,23.78543,58.22184,13.611286,2.0180063,-14.386933
123,-30.414241790771484,-18.462299346923828,74.19457244873047,8.032119571785708,0.009885955849022311,-20.279484053058546,-16.332556,29.840183,32.565075,40.555637,-0.04345496,-13.5644655,-18.065907,-22.191742,-9.667255,53.48719,-29.614992,8.363026,0.8945841,1.1084749,8.460003,15.945537,24.27788,-8.474927,46.885822,12.154417,8.568313,-12.478685,-0.24444818,-31.325571,23.456507,58.470406,14.030655,2.0173213,-14.63431
124,-31.066713333129883,-19.04218101501465,74.11636352539062,8.213881034211408,-0.23552846859150225,-20.257679194994537,-15.726703,30.565811,34.250298,44.203598,-2.1386547,-13.085613,-18.319506,-21.809963,-9.944628,54.11899,-30.112322,7.4386578,0.888234,1.1911792,8.591622,15.469432,24.747843,-8.75136,46.751575,12.416702,8.4456625,-12.706745,0.22949205,-32.16485,22.87635,58.631145,14.57036,1.9836004,-14.946588
125,-31.715118408203125,-19.623106002807617,74.05704498291016,8.324103213239432,-0.413633255442803,-20.21932323911211,-15.165642,31.542406,36.020844,48.403156,-4.202078,-11.675324,-18.619566,-21.33833,-10.244801,54.659985,-30.441553,6.563193,0.86606145,1.360357,8.659385,14.885633,25.206806,-9.028933,46.753796,12.493183,8.350256,-12.533064,0.8548643,-32.96399,21.954226,58.746605,15.355355,1.8923277,-15.389223
126,-32.36089324951172,-20.187536239624023,74.01233673095703,8.382007468675159,-0.5582396043550183,-20.178358502064892,-14.49637,32.736767,37.996964,53.101875,-6.3107176,-9.589721,-18.936316,-20.801533,-10.565513,55.14014,-30.655506,5.695237,0.83181024,1.595737,8.6868515,14.1972475,25.658703,-9.327715,46.874596,12.426075,8.277641,-12.024432,1.5948148,-33.719616,20.761417,58.866943,16.348852,1.7586876,-15.9571705
127,-33.007179260253906,-20.747318267822266,73.96540832519531,8.405837470836557,-0.6960293169556249,-20.098607565606503,-13.684197,33.86637,39.9122,57.829746,-8.3789,-7.3039026,-19.228777,-20.250395,-10.938871,55.57584,-30.786694,4.850362,0.76004547,1.859588,8.681757,13.453667,26.109196,-9.610461,47.033512,12.338931,8.217947,-11.374186,2.4964738,-34.431595,19.476479,58.946026,17.287025,1.6137698,-16.511448
128,-33.640159606933594,-21.295454025268555,73.92290496826172,8.415704435983857,-0.8518173048237444,-19.94225931953927,-12.764299,34.65316,41.499847,62.14419,-10.29963,-5.311576,-19.459326,-19.734917,-11.394594,55.97902,-30.862362,4.0454283,0.6168254,2.1103508,8.650777,12.712623,26.562965,-9.831297,47.145847,12.358068,8.162978,-10.776259,3.5903766,-35.101223,18.290041,58.94416,17.910608,1.4964547,-16.914757
129,-34.25587844848633,-21.85096549987793,73.89131927490234,8.420511378071508,-1.0281943194584449,-19.693311734513028,-11.782021,35.07086,42.74814,66.061295,-12.084089,-3.6438267,-19.641344,-19.28516,-11.932622,56.38941,-30.878515,3.311827,0.37449795,2.3327832,8.589731,12.001185,27.0148,-9.931934,47.208717,12.509878,8.110257,-10.218526,4.8673725,-35.729385,17.23783,58.848457,18.122837,1.4157543,-17.13285
130,-34.867034912109375,-22.414926528930664,73.86648559570312,8.4083286428878,-1.212582199162092,-19.373555673995003,-10.753674,35.250336,43.76936,69.79111,-13.7682085,-2.0778716,-19.788496,-18.870275,-12.539649,56.7851,-30.820507,2.6321359,0.03983448,2.549283,8.49653,11.303879,27.460808,-9.93239,47.253613,12.733978,8.065738,-9.619953,6.284669,-36.31054,16.25126,58.70166,18.078127,1.3554449,-17.239403
131,-35.48519515991211,-22.968225479125977,73.84718322753906,8.3675713942597,-1.4058710021755227,-19.001451867471847,-9.733175,35.158688,44.485935,73.206245,-15.245844,-0.74532264,-19.869537,-18.4511,-13.223616,57.090862,-30.701305,1.9513708,-0.362884,2.7758124,8.379419,10.608884,27.90908,-9.913317,47.248615,13.024653,8.034974,-9.070865,7.831029,-36.830784,15.353489,58.53889,17.88959,1.3198528,-17.261644
132,-36.097328186035156,-23.548608779907227,73.84270477294922,8.286609650601344,-1.6086028140456894,-18.594833300092205,-8.783413,34.754726,44.837326,76.17085,-16.3935,0.21383925,-19.853706,-17.98739,-13.992155,57.22949,-30.533396,1.2149428,-0.81162614,3.0213647,8.244621,9.910829,28.373844,-9.951373,47.156666,13.374645,8.022902,-8.662428,9.481284,-37.27202,14.578201,58.408756,17.669277,1.3107847,-17.22819
133,-36.706356048583984,-24.12885093688965,73.85835266113281,8.15285299778277,-1.8231020517314445,-18.141534436157585,-7.9788704,33.978123,44.747158,78.66199,-17.126236,0.7145099,-19.724155,-17.46755,-14.8680935,57.18696,-30.330673,0.39846632,-1.3108923,3.2897062,8.087753,9.203963,28.86725,-10.043148,46.964058,13.828075,8.047435,-8.440241,11.246926,-37.627155,13.986094,58.31931,17.344517,1.3192929,-17.126665
134,-37.327186584472656,-24.71543312072754,73.89372253417969,7.975801203756445,-2.0462545411233113,-17.63600660059876,-7.299358,32.855183,44.30309,80.75482,-17.5029,0.8254543,-19.507912,-16.912354,-15.838397,57.00431,-30.082695,-0.46477193,-1.869536,3.5652397,7.9040036,8.49905,29.391237,-10.154942,46.686768,14.371207,8.0995245,-8.350704,13.114857,-37.89674,13.558922,58.26364,16.88687,1.3432262,-16.952377
135,-37.94602584838867,-25.300233840942383,73.947509765625,7.77659580910371,-2.270599475682945,-17.106920037389656,-6.659654,31.471832,43.696205,82.44958,-17.612762,0.6391834,-19.237822,-16.32901,-16.857704,56.685173,-29.76503,-1.3434274,-2.4694102,3.8299806,7.6993713,7.8087993,29.944525,-10.324198,46.336502,14.905131,8.142315,-8.334898,15.032536,-38.07066,13.207323,58.25927,16.472704,1.3962753,-16.743301
136,-38.57417297363281,-25.894569396972656,74.01892852783203,7.5750516753479165,-2.489555915500217,-16.58312868009682,-5.972676,29.924137,43.100327,83.73946,-17.54604,0.25752744,-18.93789,-15.722666,-17.885374,56.224808,-29.351511,-2.2062607,-3.0842795,4.0677853,7.4787717,7.136064,30.525463,-10.598271,45.93109,15.330507,8.140256,-8.331607,16.959383,-38.131485,12.8308935,58.319492,16.27521,1.4937737,-16.53779
137,-39.21097946166992,-26.492572784423828,74.11925506591797,7.372386699842458,-2.7069632301638022,-16.066135284414223,-5.200337,28.224056,42.551434,84.63335,-17.296879,-0.24943964,-18.581518,-15.090004,-18.93692,55.59149,-28.862715,-3.0619602,-3.7021434,4.278453,7.23727,6.458228,31.144728,-11.047836,45.47259,15.575342,8.075328,-8.34049,18.938282,-38.065777,12.450706,58.427784,16.285507,1.6489836,-16.371523
138,-39.85214614868164,-27.104736328125,74.23666381835938,7.158464617476963,-2.9237742053739204,-15.541700652950656,-4.3955956,26.323734,41.96235,85.12778,-16.832644,-0.95211154,-18.163776,-14.424832,-20.028522,54.794403,-28.307537,-3.920837,-4.3270373,4.463944,6.9704266,5.7631397,31.806795,-11.648854,44.962368,15.702438,7.96925,-8.38801,20.977573,-37.87053,12.1061,58.583183,16.422869,1.8507853,-16.218575
139,-40.514312744140625,-27.72129249572754,74.37369537353516,6.934139802912449,-3.130446096561008,-15.015653829341002,-3.6026049,24.245329,41.30863,85.199104,-16.210728,-1.9459481,-17.745394,-13.731259,-21.120752,53.903797,-27.641628,-4.7553205,-4.958823,4.6146545,6.686376,5.077894,32.49417,-12.296187,44.41018,15.821177,7.8474755,-8.45174,22.981745,-37.54573,11.725101,58.82087,16.752989,2.0798552,-16.023392
140,-41.18082809448242,-28.324169158935547,74.5295181274414,6.699381624804666,-3.3180549556950423,-14.494749745426628,-2.8565161,22.01886,40.56444,84.829315,-15.496885,-3.3217585,-17.38631,-13.016167,-22.176012,52.98398,-26.818579,-5.5397444,-5.597321,4.729953,6.3958964,4.4226656,33.180283,-12.88535,43.834652,16.043327,7.7354937,-8.505604,24.86468,-37.09485,11.226498,59.16793,17.341766,2.3195817,-15.730719
141,-41.86280822753906,-28.936922073364258,74.70472717285156,6.444915358208913,-3.4891079126772824,-13.962947528759232,-2.1269562,19.634018,39.705433,84.00112,-14.67416,-5.1891813,-17.068624,-12.270311,-23.19642,51.998272,-25.833073,-6.255218,-6.2692327,4.8318577,6.0897775,3.804801,33.853287,-13.410583,43.21477,16.482477,7.6433835,-8.5776615,26.647978,-36.512627,10.55059,59.607674,18.31652,2.605728,-15.310881
142,-42.570674896240234,-29.562335968017578,74.88755798339844,6.171122867899115,-3.646897940311409,-13.423359546346743,-1.383477,17.093168,38.73812,82.730934,-13.756694,-7.4590955,-16.772312,-11.493661,-24.201393,50.928772,-24.704868,-6.9206533,-6.962765,4.923316,5.76777,3.2010572,34.51588,-13.924575,42.560932,17.056732,7.556254,-8.665659,28.367481,-35.798485,9.754795,60.1265,19.602468,2.9429355,-14.803116
143,-43.305328369140625,-30.166908264160156,75.08214569091797,5.891383821417282,-3.784438291233403,-12.91149485180011,-0.6494584,14.455348,37.684692,81.04849,-12.846135,-9.914668,-16.549723,-10.711686,-25.183372,49.86253,-23.419872,-7.568251,-7.6233053,4.9771605,5.4555063,2.595168,35.16147,-14.401528,41.933548,17.587032,7.462998,-8.698068,29.955736,-34.971603,8.930503,60.75508,20.966501,3.2659364,-14.252291
144,-44.05518341064453,-30.773998260498047,75.29732513427734,5.619291574612457,-3.8960582020246193,-12.46429061894857,0.05514563,11.788329,36.571354,78.98434,-12.025579,-12.333842,-16.45444,-9.954108,-26.137058,48.892994,-21.96561,-8.2301655,-8.204539,4.9708853,5.181106,1.9830619,35.77773,-14.801576,41.385185,17.896873,7.3537493,-8.604568,31.344173,-34.066925,8.1700945,61.519547,22.182238,3.5049202,-13.696881
145,-44.836524963378906,-31.388687133789062,75.51506805419922,5.349508595410181,-3.987433626449361,-12.077808673474145,0.7473113,9.009685,35.323143,76.43931,-11.318894,-14.904833,-16.485388,-9.23127,-27.0928,48.030388,-20.31852,-8.964685,-8.7368555,4.9166026,4.9484267,1.3825203,36.35818,-15.101035,40.912495,17.94583,7.2341733,-8.336745,32.53488,-33.10373,7.4009776,62.445137,23.233742,3.6590264,-13.087089
146,-45.656455993652344,-31.952238082885742,75.73709106445312,5.4378805974449556,-3.865357852643087,-11.424634765497595,1.4690106,6.095007,34.744507,73.29372,-10.529753,-15.000033,-17.031715,-9.218393,-28.042171,47.67018,-18.652313,-9.624681,-9.49506,4.5068474,4.4759617,0.8046462,36.901924,-15.308457,40.48985,17.832232,7.1054697,-7.9419966,33.56326,-32.08271,6.6050506,63.497547,24.234715,3.764453,-12.416323
147,-46.511863708496094,-32.510162353515625,75.94795989990234,5.494875553441234,-3.7400116344593903,-10.882046198475233,2.2123098,3.2756484,34.022774,69.854614,-9.72952,-15.000033,-17.654871,-9.166589,-28.935843,47.353683,-16.82596,-10.2281475,-10.135332,4.0925627,4.070195,0.2244331,37.400124,-15.43394,40.13741,17.579185,6.9523535,-7.496298,34.413826,-31.024988,5.9438877,64.61089,25.155748,3.796734,-11.780689
148,-47.37335205078125,-33.09619903564453,76.15654754638672,5.459208048511436,-3.64131205738947,-10.542696097357393,2.9799635,0.776203,33.159573,66.34049,-8.899985,-15.000033,-18.27896,-8.92197,-29.717882,46.974968,-14.828294,-10.68825,-10.552244,3.7232397,3.7974026,-0.3602022,37.84075,-15.466495,39.866493,17.218946,6.759027,-7.07512,35.061783,-29.966415,5.595313,65.730576,25.97441,3.7289748,-11.275781
149,-48.25339889526367,-33.68439483642578,76.34982299804688,5.358299692040456,-3.555993485690155,-10.410773403546145,3.7549236,-1.4708052,32.169464,62.634895,-7.905923,-15.000033,-18.942104,-8.522749,-30.41389,46.56936,-12.6377325,-11.162661,-10.747907,3.3769603,3.6516635,-0.9428114,38.211544,-15.37401,39.678505,16.734205,6.5015006,-6.6798954,35.50074,-28.935928,5.6576257,66.92534,26.686712,3.5120895,-10.935208
150,-49.14764404296875,-34.27383041381836,76.52806091308594,5.214285127238035,-3.4711798302283747,-10.438609035005433,4.5536547,-3.5411747,31.075071,58.663815,-6.7816353,-15.000033,-19.659643,-8.029011,-31.045906,46.145576,-10.250119,-11.626423,-10.792789,3.0398123,3.6009839,-1.500587,38.510857,-15.1426325,39.5644,16.123009,6.1918397,-6.277916,35.74085,-27.946974,6.0282354,68.20384,27.315346,3.1740649,-10.696644
151,-50.073116302490234,-34.87179946899414,76.69109344482422,4.991310873338293,-3.3980995384468975,-10.610903803883442,5.376408,-5.232294,29.97553,54.73807,-5.768725,-15.000033,-20.367523,-7.3583903,-31.529148,45.59923,-7.705528,-11.703599,-10.707039,2.7441077,3.647206,-2.0178072,38.7446,-14.794394,39.524982,15.433443,5.8693476,-5.892807,35.779037,-27.006819,6.582596,69.43211,27.875267,2.7975006,-10.509081
152,-51.02401351928711,-35.47854995727539,76.83062744140625,4.657024928436158,-3.3487530498466205,-10.909980853219302,6.192163,-6.3401175,29.002323,51.196327,-5.1204333,-15.000033,-21.007307,-6.4097013,-31.750511,44.822147,-5.0520062,-11.010449,-10.50875,2.5177293,3.7915475,-2.4793324,38.922176,-14.354408,39.55814,14.711644,5.5741673,-5.5473037,35.612556,-26.115467,7.1908135,70.47094,28.379555,2.4667513,-10.323831
153,-51.981353759765625,-36.104862213134766,76.95157623291016,4.156990920671695,-3.3237047279773266,-11.394161550393592,6.9691906,-6.6801767,28.283783,48.10385,-4.843555,-15.000033,-21.583426,-5.0573063,-31.709715,43.755543,-2.1378222,-9.507062,-10.147325,2.4095812,4.059061,-2.8902676,39.033943,-13.781805,39.685093,13.888784,5.2927527,-5.247737,35.20745,-25.261784,7.907952,71.33797,28.784315,2.184145,-10.1580515
154,-52.96271896362305,-36.75440979003906,77.02356719970703,3.539652234436141,-3.317328812970047,-12.03704277300797,7.6633897,-6.398636,27.885057,45.379856,-4.9094906,-15.000033,-22.128885,-3.3684227,-31.39623,42.450172,0.981077,-7.333317,-9.640678,2.375899,4.4295363,-3.254249,39.077324,-13.07642,39.901775,12.969936,5.011317,-4.9822392,34.579075,-24.442924,8.763121,72.0937,29.09706,1.9101512,-10.02838
155,-53.9774055480957,-37.377899169921875,77.04180145263672,3.272542624280164,-3.162202707525774,-12.439482585628326,8.156305,-6.2021866,28.21525,42.799618,-5.2657757,-12.48161,-23.067446,-2.178612,-30.588259,41.552914,3.688146,-4.279184,-9.3305435,2.0007095,4.6146474,-3.558641,39.080425,-12.332991,40.166748,12.100364,4.77119,-4.744949,33.80275,-23.66551,9.584024,72.65085,29.404814,1.668596,-9.88533
156,-55.00191879272461,-37.9909782409668,77.01181030273438,3.1282306429077518,-3.0245559921162855,-12.733737772179833,8.497474,-6.095311,28.595943,40.657562,-6.2147207,-9.766513,-23.968752,-1.010887,-29.237917,40.668324,5.783186,-0.35851827,-9.091891,1.4828533,4.7946587,-3.7985134,39.08012,-11.656825,40.434788,11.416431,4.615041,-4.5290647,32.952427,-22.934711,10.19666,72.91789,29.793228,1.4849705,-9.678297
157,-56.02775955200195,-38.60860061645508,76.91248321533203,3.0302040807684842,-2.9653597254667,-12.968118402589756,8.740949,-5.9643655,28.77202,39.066544,-7.9422436,-7.664856,-24.58786,0.54672337,-27.028002,39.28878,7.3291016,5.181292,-8.886098,0.8634322,5.036365,-3.9543788,39.09556,-11.035862,40.68216,10.96769,4.5773025,-4.3334026,32.04456,-22.24083,10.531118,72.82733,30.310698,1.3883196,-9.367248
158,-57.05425262451172,-39.24851989746094,76.73445892333984,2.971039151530118,-2.960110659781333,-13.17179557925212,8.878967,-5.7150073,28.849997,37.9442,-10.291076,-5.8210764,-24.968327,2.3498235,-24.18317,37.652058,8.290559,12.00105,-8.683692,0.15220371,5.33876,-4.0409374,39.122677,-10.438311,40.930378,10.664315,4.6299653,-4.1622276,31.037477,-21.574648,10.6847925,72.43948,30.899698,1.3597243,-8.989384
159,-58.09898376464844,-39.95934295654297,76.46129608154297,2.7116631630648103,-2.87521563418797,-13.579222994907669,8.588929,-4.9449434,29.023136,37.691826,-13.105266,-4.4608226,-25.138802,3.9087045,-22.747572,36.19868,8.749432,15.000033,-8.239924,-0.37598813,5.6290607,-4.089669,39.165424,-9.930654,41.191734,10.441604,4.721741,-4.0181665,29.927452,-20.947145,10.731598,71.84536,31.485292,1.3510582,-8.609836
160,-59.17151641845703,-40.69828414916992,76.14534759521484,2.2821081278874353,-2.728906859644424,-14.132360720035528,7.9374795,-3.7629082,29.273493,38.111546,-15.929377,-3.6724312,-25.492882,4.8145337,-22.6671,35.835632,8.689776,15.000033,-7.5843697,-0.7048679,5.9152274,-4.137663,39.222836,-9.587256,41.484253,10.227986,4.8009186,-3.9009957,28.70746,-20.377747,10.741084,71.13846,31.99462,1.3146198,-8.288271
161,-60.24882888793945,-41.39613342285156,75.86359405517578,1.9973625405497344,-2.700340365965556,-14.497609964062141,7.2839565,-2.697062,29.332058,38.673786,-18.408285,-3.4794068,-26.366491,4.6151705,-22.912619,37.61934,7.463272,15.000033,-7.046793,-1.1594899,6.3281894,-4.1895876,39.298214,-9.4457855,41.79152,10.03537,4.884387,-3.8095746,27.361824,-19.86969,10.667747,70.26912,32.483704,1.2401569,-8.008497
162,-61.310760498046875,-42.046119689941406,75.57328033447266,1.8174400047606036,-2.7531339721942625,-14.743132550805536,6.5871572,-1.6410824,29.276514,39.481625,-20.77746,-3.7672923,-27.517014,3.6478233,-23.31754,40.79096,5.3424077,15.000033,-6.5645504,-1.7123208,6.8388586,-4.23416,39.39201,-9.468133,42.11685,9.886857,4.989886,-3.743004,25.907812,-19.420925,10.489394,69.20137,32.9661,1.152346,-7.747098
163,-62.35792541503906,-42.66300582885742,75.27822875976562,1.7268139637520457,-2.8127874233392,-14.901834159120236,5.843326,-0.65126437,29.190865,40.368687,-22.985992,-4.228349,-28.719254,2.1848266,-23.65832,44.495045,2.8535001,15.000033,-6.0921297,-2.3194795,7.351638,-4.262404,39.47354,-9.599,42.493153,9.735792,5.066978,-3.6940281,24.365234,-19.05718,10.308066,68.07113,33.30525,1.0549172,-7.545797
164,-63.380271911621094,-43.2696533203125,74.97652435302734,1.6914194575578623,-2.7993686167155563,-15.01231043842365,5.031806,0.23958626,29.141424,41.18144,-24.97579,-4.5670424,-29.818068,0.51331854,-23.768305,47.973816,0.496118,15.000033,-5.595696,-2.908619,7.7649446,-4.2549696,39.49498,-9.768168,42.955315,9.539281,5.064596,-3.6528132,22.751858,-18.821356,10.235825,67.007454,33.368168,0.95624745,-7.4448905
165,-64.38057708740234,-43.84891128540039,74.67938232421875,1.7245144866766586,-2.6648642197241763,-15.064144375851157,4.102334,0.9975858,29.135345,41.886986,-26.714119,-4.7559566,-30.888641,-1.3687365,-23.56348,51.211197,-1.7428558,15.000033,-5.087327,-3.4622107,8.032122,-4.208077,39.416096,-9.970374,43.546543,9.271383,4.940467,-3.6377065,21.059544,-18.746763,10.316171,66.0038,33.106644,0.8530745,-7.454017
166,-65.34392547607422,-44.36992645263672,74.40099334716797,1.8507249613628194,-2.467439082551653,-15.035466954017396,3.0865715,1.6246783,29.135155,42.55377,-28.236904,-4.941279,-31.9686,-3.5763166,-23.101105,54.506016,-4.0688863,15.000033,-4.6087456,-4.01312,8.216972,-4.112144,39.2318,-10.209686,44.237385,8.976672,4.7306914,-3.641262,19.295849,-18.840338,10.497174,64.978424,32.602013,0.75233394,-7.5502715
167,-66.27073669433594,-44.86674499511719,74.14356231689453,2.032707783343853,-2.2769304960893537,-14.958417182353589,2.069742,2.1697085,29.130981,43.19463,-29.582483,-5.0943336,-32.916126,-5.9928827,-22.49225,57.68215,-6.3043942,15.000033,-4.1647873,-4.5469427,8.375155,-3.9292295,38.95356,-10.425416,44.944492,8.71614,4.501186,-3.6170704,17.47958,-19.101427,10.758245,63.980503,31.91582,0.667852,-7.7171245
168,-67.1666030883789,-45.338748931884766,73.89704895019531,2.22517683155297,-2.1613981362760297,-14.866907472678843,1.1348174,2.6910338,29.112621,43.827164,-30.78872,-5.187026,-33.592373,-8.51357,-21.872875,60.58105,-8.285959,15.000033,-3.7630203,-5.045069,8.5619545,-3.6043777,38.60386,-10.545624,45.570698,8.549595,4.317442,-3.5208108,15.61596,-19.526554,11.091063,63.068405,31.11038,0.6138483,-7.9373145
169,-68.03681182861328,-45.79607391357422,73.65483856201172,2.4178249608221,-2.1422356062868135,-14.758222716302093,0.31751758,3.1829035,29.082617,44.424652,-31.866085,-5.1857862,-33.96504,-11.1841,-21.270136,63.208485,-9.978489,15.000033,-3.4160786,-5.508553,8.790372,-3.102971,38.187317,-10.5423565,46.10675,8.486561,4.201691,-3.3219657,13.6613245,-20.125624,11.593773,62.29673,30.09927,0.5875761,-8.264748
170,-68.90416717529297,-46.276527404785156,73.41744232177734,2.4560383674225084,-2.0876251799169894,-14.779647843975665,-0.5967393,3.9473763,29.143528,45.23563,-32.90983,-5.1866655,-34.115917,-13.91693,-21.110514,65.490814,-11.379856,13.658284,-2.983172,-5.769478,8.95502,-2.4307551,37.7028,-10.435753,46.576992,8.494911,4.116936,-3.0552015,11.601082,-20.891623,12.280222,61.62977,28.891197,0.5936716,-8.685658
171,-69.76361846923828,-46.76563262939453,73.19358825683594,2.45108723377135,-2.037241008227911,-14.840204837521789,-1.5488837,4.812321,29.21101,46.159092,-33.83247,-5.2082834,-34.08791,-16.721355,-21.164976,67.51232,-12.642677,11.639757,-2.552441,-5.93654,9.093198,-1.6096605,37.167557,-10.245063,46.939293,8.570692,4.040619,-2.7731855,9.484651,-21.784828,13.005035,61.001495,27.686075,0.6464397,-9.080857
172,-70.60741424560547,-47.26494216918945,72.97920989990234,2.4813122957542704,-2.015090117500849,-14.883448476215102,-2.5087402,5.6619415,29.230347,47.1467,-34.57719,-5.280595,-33.927174,-19.533072,-21.180643,69.30655,-13.857239,9.8055,-2.1604388,-6.091733,9.231495,-0.682654,36.61353,-10.010712,47.16326,8.704587,3.9507349,-2.5288157,7.3719893,-22.756987,13.603158,60.35183,26.675318,0.74740654,-9.336065
173,-71.44983673095703,-47.76457977294922,72.77250671386719,2.5696500686695445,-2.0278178568845164,-14.910264558296843,-3.4920146,6.4822793,29.205805,48.2488,-35.11997,-5.4106436,-33.63142,-22.408117,-21.169363,70.89677,-14.986076,8.168579,-1.791195,-6.2779074,9.378749,0.33580256,36.06586,-9.749667,47.237698,8.927063,3.8407574,-2.326375,5.242935,-23.788157,14.047649,59.72253,25.89249,0.893304,-9.422518
174,-72.27906036376953,-48.27299499511719,72.57817077636719,2.6986226613698228,-2.076463077244701,-14.922609446305346,-4.482718,7.279482,29.14656,49.43132,-35.47801,-5.573518,-33.190475,-25.37563,-21.16624,72.28815,-16.013926,6.6469727,-1.4387356,-6.4869084,9.528868,1.4552722,35.528374,-9.462454,47.18294,9.222005,3.7242227,-2.1443288,3.0678122,-24.878183,14.42546,59.149845,25.23263,1.0731654,-9.402856
175,-73.08515930175781,-48.78623580932617,72.40060424804688,2.8287167828039346,-2.145193394896963,-14.918420749234647,-5.460548,8.076702,29.03653,50.605545,-35.69083,-5.775606,-32.621315,-28.29566,-21.172123,73.44003,-17.00785,5.288445,-1.1070449,-6.6714396,9.662137,2.6568966,35.003437,-9.172634,47.02783,9.506684,3.6090128,-1.9952139,0.89572144,-26.014097,14.7304735,58.57022,24.672934,1.2711866,-9.304308
176,-73.89228820800781,-49.32114791870117,72.231201171875,2.918965642569054,-2.2174357232334785,-14.89659018743234,-6.405033,8.899567,28.85982,51.679497,-35.80172,-6.0244603,-31.933216,-31.018373,-21.188421,74.31701,-18.029198,4.144639,-0.789301,-6.782224,9.757738,3.9051545,34.493324,-8.91926,46.8125,9.698078,3.5024629,-1.890881,-1.2125661,-27.174662,14.939062,57.914017,24.189245,1.4716095,-9.15599
177,-74.67440795898438,-49.87040328979492,72.08645629882812,2.9513967828308103,-2.2977903259978336,-14.850611263196425,-7.3331075,9.778171,28.590336,52.69295,-35.798923,-6.334911,-31.078865,-33.5231,-21.248304,74.91118,-19.116861,3.2471657,-0.48385805,-6.805412,9.814214,5.1959605,34.00349,-8.70492,46.530582,9.765429,3.4103491,-1.8755825,-3.2495198,-28.348713,14.971986,57.17376,23.770807,1.6624835,-8.927507
178,-75.44590759277344,-50.42546463012695,71.96196746826172,2.948137326533247,-2.3911888932436116,-14.7840310959726,-8.252078,10.690265,28.24028,53.67368,-35.668518,-6.7018027,-30.045643,-35.877655,-21.375196,75.25312,-20.215487,2.5654807,-0.18647519,-6.771675,9.83566,6.5340877,33.539024,-8.524271,46.178303,9.751885,3.3273313,-1.9295716,-5.2473907,-29.542728,14.861151,56.39781,23.42563,1.8503675,-8.620253
179,-76.19401550292969,-50.989376068115234,71.8601303100586,2.927778086807568,-2.4809217765860128,-14.71265170831541,-9.1257925,11.588327,27.856161,54.514984,-35.449142,-7.1026535,-28.89604,-38.05884,-21.542511,75.36749,-21.240005,2.0607378,0.11235591,-6.699294,9.808531,7.9045424,33.099976,-8.397963,45.796173,9.691482,3.2441375,-1.9675783,-7.201903,-30.764206,14.74273,55.596123,23.156826,2.0481503,-8.312179
180,-76.93504333496094,-51.563228607177734,71.78742980957031,2.9096589649815194,-2.550617311110553,-14.651524975000882,-9.918099,12.428226,27.486927,55.115116,-35.180954,-7.511583,-27.698626,-40.04464,-21.716719,75.278595,-22.110138,1.6882151,0.41953385,-6.605454,9.720166,9.290821,32.68354,-8.345431,45.42756,9.619153,3.1511822,-1.9029015,-9.115663,-32.0182,14.759179,54.77816,22.970642,2.269613,-8.081197
181,-77.6617202758789,-52.14613723754883,71.73589324951172,2.8912018063308387,-2.5868320876210085,-14.60173785465111,-10.619762,13.203529,27.145761,55.43649,-34.900833,-7.918862,-26.450262,-41.85472,-21.9174,74.98921,-22.797823,1.4430438,0.7303442,-6.4796867,9.546938,10.70866,32.28718,-8.384733,45.070305,9.524336,3.0474596,-1.7037712,-10.996192,-33.306614,14.9364395,53.91796,22.92123,2.5285735,-7.958559
