Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,0.07252594083547592,2.570472240447998,78.45357513427734,1.2456824067117553,-4.927867014061283,-87.94589266073633,7.117098,2.9638875,9.417592,9.028698,-8.556379,-3.88491,10.14684,-8.779321,-26.389124,9.977541,-14.045373,6.7354345,-5.1615696,-2.4639747,9.035888,-13.149068,8.077521,-57.60563,68.59449,-1.5304558,-5.6268835,-4.1210427,-9.992824,-8.8933115,52.118412,61.838486,9.436318,0.7005513,-3.3917613
326,0.0722644254565239,2.5718250274658203,78.4522933959961,1.2436331159653335,-4.938646121323314,-87.95876079975385,7.126783,2.9691567,9.42689,9.0405245,-8.57068,-3.8717592,10.156389,-8.774291,-26.374535,9.974901,-14.044501,6.729865,-5.1816516,-2.4653664,9.036786,-13.167712,8.088747,-57.618996,68.60511,-1.4720552,-5.645815,-4.040868,-9.955783,-8.872957,51.992004,61.84161,9.418614,0.7185483,-3.4196875
327,0.07175075262784958,2.5730483531951904,78.45179748535156,1.2415665487577034,-4.949390794958259,-87.97416599758073,7.1375337,2.9752614,9.43871,9.05143,-8.585019,-3.8604329,10.164966,-8.76824,-26.357378,9.97208,-14.043446,6.7241874,-5.2024217,-2.4639432,9.037344,-13.183971,8.102627,-57.630188,68.61212,-1.4110878,-5.666234,-3.965637,-9.927225,-8.852828,51.865864,61.850933,9.396522,0.7282885,-3.469884
328,0.07109328359365463,2.570467710494995,78.45244598388672,1.2379308915796159,-4.957735733717233,-87.99484638973702,7.1501603,2.982376,9.457515,9.054156,-8.592071,-3.8602102,10.168517,-8.761485,-26.33533,9.968757,-14.041228,6.720408,-5.234611,-2.4554133,9.030833,-13.192379,8.112287,-57.62597,68.62066,-1.3665775,-5.6792254,-3.9162643,-9.90591,-8.84136,51.77484,61.86318,9.406364,0.72619253,-3.5261862
329,0.07062739133834839,2.575228691101074,78.45103454589844,1.2336210171266875,-4.962676225554919,-88.02553463414128,7.167986,2.991057,9.488629,9.041275,-8.58639,-3.8783655,10.164487,-8.752823,-26.304272,9.964679,-14.0381975,6.719302,-5.2435465,-2.440627,9.025411,-13.204683,8.126686,-57.627197,68.620865,-1.337946,-5.6778035,-3.9095633,-9.896249,-8.826978,51.65982,61.892445,9.435693,0.7053641,-3.5837092
330,0.07195407152175903,2.5758280754089355,78.45069885253906,1.2297112920332087,-4.965059069914852,-88.0631094365856,7.1874666,3.0014696,9.527845,9.021291,-8.57442,-3.9083216,10.154894,-8.742524,-26.266813,9.95987,-14.034347,6.7198353,-5.259031,-2.4174595,9.012594,-13.210382,8.139645,-57.619656,68.61995,-1.3228878,-5.6700754,-3.9267793,-9.896003,-8.816432,51.568054,61.931602,9.4946785,0.6702538,-3.6578648
331,0.07207348197698593,2.579641342163086,78.45075988769531,1.2248125395963503,-4.967752045102174,-88.10036367168624,7.208005,3.0113811,9.567368,8.999595,-8.561162,-3.938677,10.145578,-8.732791,-26.22987,9.955712,-14.030397,6.7207894,-5.2768655,-2.394693,9.000012,-13.2155695,8.15136,-57.612335,68.620926,-1.3201913,-5.6613755,-3.9533286,-9.901557,-8.808942,51.489006,61.971462,9.549832,0.630319,-3.7322602
332,0.07519751787185669,2.582476854324341,78.4501724243164,1.221981278807967,-4.972900964056759,-88.12975353030639,7.2267385,3.0191631,9.598854,8.98581,-8.554479,-3.9581163,10.141155,-8.725581,-26.200628,9.954625,-14.027225,6.7210155,-5.293264,-2.3812695,8.992711,-13.222176,8.164733,-57.615547,68.623856,-1.3283881,-5.657295,-3.973631,-9.908582,-8.802367,51.41525,62.003998,9.572781,0.59496987,-3.7919667
333,0.07596857845783234,2.580935001373291,78.45157623291016,1.2196993557382536,-4.982283294078885,-88.14868264271243,7.243531,3.0238056,9.620107,8.983687,-8.557669,-3.961719,10.144045,-8.722332,-26.181253,9.958942,-14.025536,6.7204823,-5.3248563,-2.3770201,8.987887,-13.228688,8.171365,-57.624733,68.63667,-1.3597546,-5.659932,-3.983853,-9.916231,-8.799888,51.374424,62.025776,9.553823,0.5668414,-3.831137
334,0.07794450223445892,2.5786571502685547,78.45137023925781,1.2194913719817644,-4.994375278764439,-88.16097841372735,7.2597284,3.026537,9.6350975,8.987434,-8.565835,-3.9562721,10.151465,-8.721558,-26.168537,9.966983,-14.024561,6.719639,-5.33592,-2.3843114,8.992628,-13.243691,8.18649,-57.666157,68.64658,-1.4107022,-5.6646633,-3.9952066,-9.921925,-8.795481,51.300972,62.040386,9.482984,0.5408262,-3.8518956
335,0.07541254162788391,2.5833966732025146,78.44989013671875,1.2193298653466542,-5.006474932405045,-88.17040439231629,7.2735944,3.02865,9.646463,8.995263,-8.576402,-3.9475045,10.159581,-8.72184,-26.158705,9.976088,-14.024716,6.7183776,-5.3587165,-2.3929346,8.995326,-13.254197,8.1965885,-57.69729,68.66252,-1.463228,-5.6721835,-4.002908,-9.933248,-8.793376,51.262802,62.053753,9.423455,0.5150575,-3.8752105
336,0.07699103653430939,2.5833899974823,78.45023345947266,1.219306453466424,-5.015547815674856,-88.18073453333977,7.2848206,3.0306134,9.656962,8.999823,-8.583276,-3.9412067,10.165548,-8.72094,-26.14887,9.980024,-14.024372,6.7164345,-5.3832746,-2.4007783,8.992061,-13.257398,8.201328,-57.70934,68.681404,-1.4921446,-5.677924,-4.0067525,-9.94672,-8.792803,51.24785,62.065063,9.402713,0.4903466,-3.9128623
337,0.07776682078838348,2.583280563354492,78.45098114013672,1.2192704377207548,-5.02335117462651,-88.19327093192355,7.294814,3.033205,9.666494,9.002484,-8.586811,-3.9384708,10.170608,-8.718426,-26.138178,9.97958,-14.025701,6.7127542,-5.380851,-2.4091034,8.997899,-13.2691,8.211925,-57.73799,68.70003,-1.5127016,-5.6902714,-4.005711,-9.964053,-8.79197,51.21775,62.076733,9.418099,0.45532003,-3.9754498
338,0.07803493738174438,2.58628249168396,78.44832611083984,1.2184538613740046,-5.028473886682958,-88.20574165946297,7.301043,3.0356925,9.673941,9.005112,-8.588802,-3.9362442,10.173897,-8.7151985,-26.128452,9.974869,-14.02709,6.707713,-5.379311,-2.4183273,8.998765,-13.273309,8.218214,-57.74945,68.72131,-1.511333,-5.70282,-4.000676,-9.984081,-8.79205,51.210075,62.085228,9.466799,0.4203234,-4.0524797
339,0.07801558822393417,2.587482213973999,78.44782257080078,1.2183566546904592,-5.033227624250284,-88.21716215253785,7.3062024,3.0380948,9.680076,9.007639,-8.589961,-3.934627,10.176655,-8.712314,-26.119493,9.970511,-14.02894,6.703625,-5.377815,-2.4280868,9.000473,-13.275621,8.227271,-57.75917,68.738785,-1.5086561,-5.7129655,-3.993897,-10.006232,-8.792674,51.2126,62.093266,9.524468,0.38732356,-4.128713
340,0.07611549645662308,2.589012861251831,78.44911193847656,1.2182468392244903,-5.038527201953449,-88.22679336564272,7.311882,3.0395842,9.686445,9.010017,-8.5910425,-3.933545,10.180959,-8.710221,-26.111145,9.965617,-14.028449,6.702625,-5.3822026,-2.4369292,9.000923,-13.270211,8.240193,-57.760796,68.74475,-1.5069557,-5.713752,-3.987929,-10.024115,-8.793894,51.2228,62.100048,9.567581,0.36214736,-4.1884294
341,0.07465760409832001,2.591120719909668,78.45018768310547,1.2200050635988495,-5.045659259542983,-88.23497280409985,7.3204145,3.0392883,9.694482,9.010689,-8.591596,-3.9322064,10.186681,-8.710482,-26.101906,9.962378,-14.024939,6.707094,-5.3870835,-2.446509,9.002854,-13.2660055,8.249511,-57.762764,68.74752,-1.5149075,-5.7007017,-3.9834917,-10.039696,-8.794989,51.233273,62.108936,9.590144,0.34425718,-4.226798
342,0.07371912151575089,2.592717409133911,78.45077514648438,1.222669420751642,-5.052662993618535,-88.24137321724687,7.327853,3.03784,9.702527,9.012025,-8.59179,-3.9308047,10.192032,-8.712573,-26.092962,9.960856,-14.02044,6.7151985,-5.3883076,-2.455982,9.003133,-13.263628,8.251705,-57.764526,68.75371,-1.5241749,-5.6794815,-3.980237,-10.050087,-8.795382,51.236843,62.11675,9.596625,0.33350673,-4.2499437
343,0.07345316559076309,2.5936906337738037,78.44991302490234,1.2244820328830999,-5.06104640008783,-88.24700546299064,7.339014,3.0362523,9.710002,9.008733,-8.590125,-3.9311345,10.200865,-8.713364,-26.085104,9.955667,-14.014298,6.72325,-5.3911843,-2.4646337,9.005565,-13.255597,8.260143,-57.770653,68.74695,-1.5392954,-5.6535344,-3.9742687,-10.061386,-8.796374,51.25462,62.12715,9.605993,0.32589373,-4.2677374
344,0.07280062139034271,2.596384048461914,78.44879913330078,1.224673909089451,-5.065580742267286,-88.24947203289021,7.343561,3.0373938,9.712567,9.008281,-8.5894375,-3.9347513,10.2063055,-8.711181,-26.081802,9.950437,-14.010347,6.727126,-5.3947277,-2.4705596,9.001324,-13.241266,8.266423,-57.765347,68.740265,-1.5344161,-5.638385,-3.9725113,-10.063097,-8.796872,51.26314,62.131557,9.5991955,0.3302884,-4.272759
345,0.07109896093606949,2.5965864658355713,78.44892120361328,1.2223000810235665,-5.06600809429685,-88.24835151851416,7.343773,3.0419054,9.708657,9.004396,-8.58644,-3.9446416,10.209698,-8.704122,-26.08449,9.94213,-14.00802,6.724753,-5.3995957,-2.4734466,8.990955,-13.222468,8.271793,-57.747513,68.73705,-1.5019902,-5.6370344,-3.9809396,-10.0561,-8.796807,51.264687,62.13103,9.571895,0.35144997,-4.261771
346,0.0688910260796547,2.5945427417755127,78.44800567626953,1.2163482624935316,-5.063876240390749,-88.24383224886536,7.340647,3.0487273,9.699705,8.999026,-8.5823555,-3.9590912,10.211953,-8.693611,-26.091923,9.932132,-14.007018,6.7185483,-5.411722,-2.4724922,8.977826,-13.194788,8.279092,-57.706326,68.72711,-1.4406302,-5.642636,-3.9974768,-10.046256,-8.795572,51.265503,62.12843,9.526529,0.3867225,-4.235104
347,0.06956661492586136,2.5937016010284424,78.44700622558594,1.2096780883929898,-5.061010743678837,-88.23873289604482,7.335731,3.055948,9.690341,8.995925,-8.579431,-3.9726636,10.213658,-8.682979,-26.100174,9.922299,-14.00661,6.711614,-5.41952,-2.4715607,8.963057,-13.167756,8.282866,-57.67294,68.71866,-1.388364,-5.6514482,-4.00649,-10.030243,-8.79397,51.261234,62.123886,9.479083,0.42178026,-4.2052503
348,0.06735005229711533,2.6002187728881836,78.44827270507812,1.2070387970557817,-5.060259384865789,-88.23611900644356,7.333346,3.0610542,9.685572,8.994373,-8.577604,-3.9799297,10.215586,-8.675819,-26.104818,9.915355,-14.006317,6.7070613,-5.4194064,-2.47317,8.9560795,-13.152931,8.283981,-57.65947,68.71138,-1.3746608,-5.659129,-3.9961288,-10.017122,-8.793004,51.257065,62.120308,9.4526825,0.44053653,-4.184917
349,0.06843435019254684,2.600116014480591,78.45027160644531,1.20440169320242,-5.060862141986413,-88.2361346520214,7.3309765,3.0656195,9.686543,9.000687,-8.580795,-3.9773111,10.223847,-8.668064,-26.106792,9.8955965,-13.99759,6.705704,-5.4240894,-2.4772635,8.945215,-13.125312,8.286499,-57.636158,68.69293,-1.3848383,-5.6650434,-3.951858,-9.992431,-8.79004,51.24467,62.108456,9.418325,0.44545946,-4.166416
350,0.06594906747341156,2.601916790008545,78.45018768310547,1.2060546699459846,-5.062815046467537,-88.23842664791074,7.3299603,3.0685601,9.691746,9.009096,-8.585367,-3.9682202,10.232499,-8.663181,-26.105978,9.877123,-13.988751,6.706215,-5.423373,-2.483139,8.941709,-13.10695,8.287738,-57.62833,68.67181,-1.4316412,-5.671017,-3.8844721,-9.970277,-8.78769,51.232864,62.097187,9.396606,0.43577385,-4.153489
351,0.06107224524021149,2.6032464504241943,78.45124816894531,1.2051166644517544,-5.065788251548761,-88.24002954786694,7.3299437,3.0714781,9.696631,9.017789,-8.589888,-3.9586704,10.242427,-8.658188,-26.105137,9.8584795,-13.979654,6.7069664,-5.4143,-2.4904516,8.938837,-13.087718,8.289652,-57.626755,68.64728,-1.4763224,-5.676399,-3.8197331,-9.942178,-8.782444,51.205627,62.085083,9.377464,0.4233066,-4.142184
352,0.06002388149499893,2.6029577255249023,78.4517822265625,1.2059025096809164,-5.0696400313046395,-88.23934299778203,7.329729,3.0737147,9.697788,9.024781,-8.5923605,-3.954372,10.24965,-8.654688,-26.105263,9.848259,-13.974834,6.706776,-5.4079294,-2.4967194,8.937225,-13.070718,8.290142,-57.62261,68.62565,-1.4984064,-5.6824574,-3.784468,-9.9158325,-8.779638,51.18509,62.07296,9.379899,0.41680184,-4.1348953
353,0.05756935477256775,2.6072521209716797,78.45188903808594,1.204376897718005,-5.075279207989268,-88.23484391958495,7.33237,3.0753314,9.693358,9.025203,-8.589847,-3.9590507,10.25479,-8.652024,-26.10697,9.848001,-13.975505,6.7051115,-5.395807,-2.5035467,8.9393635,-13.05616,8.290846,-57.607895,68.60507,-1.4576133,-5.6895075,-3.7966821,-9.889499,-8.772065,51.14068,62.0634,9.38939,0.41936466,-4.1283245
354,0.05273054540157318,2.613656759262085,78.44975280761719,1.203433950960101,-5.082706145204664,-88.22862328497342,7.337442,3.076167,9.686264,9.021296,-8.58387,-3.968911,10.25889,-8.650449,-26.10888,9.854569,-13.979671,6.7026896,-5.3868914,-2.5087607,8.945318,-13.042632,8.290746,-57.58175,68.58374,-1.3796542,-5.6979184,-3.837953,-9.865626,-8.764596,51.09635,62.05585,9.412494,0.42441294,-4.1248145
355,0.05099296569824219,2.6153790950775146,78.44974517822266,1.2033521996257133,-5.089884475305858,-88.220905214672,7.3408947,3.076861,9.677126,9.018894,-8.578829,-3.9784107,10.262665,-8.649082,-26.11219,9.861799,-13.984281,6.7001104,-5.382337,-2.5139902,8.94832,-13.025365,8.29023,-57.555187,68.56261,-1.31561,-5.704527,-3.8843126,-9.840047,-8.759108,51.063797,62.046673,9.452771,0.43291768,-4.1238356
356,0.05079560726881027,2.6192474365234375,78.45018005371094,1.2029029759911551,-5.095550960806614,-88.21269660124685,7.3410535,3.0780237,9.667574,9.0203285,-8.576813,-3.9820757,10.266802,-8.647782,-26.11723,9.865767,-13.987489,6.6980085,-5.377366,-2.5201905,8.952695,-13.007885,8.288715,-57.51221,68.54251,-1.2840813,-5.7062764,-3.92171,-9.817558,-8.749511,51.016304,62.04296,9.47566,0.44440418,-4.1127677
357,0.05002491921186447,2.621068239212036,78.45064544677734,1.203805222642806,-5.099010930075145,-88.2032401130109,7.3363056,3.0792284,9.656532,9.028091,-8.580476,-3.9758816,10.273785,-8.645613,-26.125631,9.860058,-13.985879,6.6967463,-5.3741364,-2.5273745,8.949612,-12.983107,8.28732,-57.484283,68.5219,-1.3466679,-5.701801,-3.934366,-9.7901325,-8.744215,50.988705,62.038925,9.515627,0.4579433,-4.098962
358,0.04765116423368454,2.622528076171875,78.4518814086914,1.203805618639408,-5.10143528837153,-88.19187183031363,7.3281975,3.0812223,9.643214,9.039866,-8.587337,-3.9637575,10.28362,-8.64189,-26.137274,9.846899,-13.980681,6.6958146,-5.3731647,-2.5350327,8.949217,-12.958529,8.282521,-57.421787,68.50382,-1.4242437,-5.691795,-3.9483602,-9.767036,-8.729577,50.929718,62.044617,9.522029,0.4774983,-4.06831
359,0.044029731303453445,2.622502088546753,78.4513931274414,1.2040071839133861,-5.102945907133409,-88.18135446306599,7.3199263,3.0828032,9.631082,9.050802,-8.59388,-3.9516053,10.292959,-8.638261,-26.148418,9.83232,-13.974986,6.694772,-5.370653,-2.5427642,8.943973,-12.930953,8.2781,-57.377808,68.48653,-1.5276886,-5.6802444,-3.953899,-9.7419405,-8.718879,50.891506,62.04932,9.549232,0.4957185,-4.0445685
360,0.039579618722200394,2.627716064453125,78.45252990722656,1.2042736110160501,-5.104685999355803,-88.17382558143514,7.313521,3.0844228,9.622751,9.058898,-8.597836,-3.9454722,10.298319,-8.635633,-26.155869,9.824905,-13.973616,6.6930013,-5.3646765,-2.5490239,8.940388,-12.906224,8.274132,-57.341682,68.46984,-1.6014998,-5.6695886,-3.960736,-9.719201,-8.71058,50.8604,62.052402,9.578981,0.51044214,-4.0282183
361,0.040270306169986725,2.631092071533203,78.4525146484375,1.205599538584383,-5.107221731406821,-88.17156902878094,7.3136115,3.0849118,9.621318,9.057618,-8.595751,-3.948565,10.299289,-8.634358,-26.15793,9.824913,-13.977009,6.6900144,-5.3558364,-2.553212,8.943352,-12.890697,8.266628,-57.297977,68.46038,-1.6207675,-5.6612167,-3.9760668,-9.712178,-8.696301,50.82517,62.070927,9.599046,0.520257,-4.0162764
362,0.03718142211437225,2.634213447570801,78.45135498046875,1.2051738321208865,-5.109427202590544,-88.1726355128713,7.316008,3.085129,9.6243305,9.052435,-8.590864,-3.9572158,10.297211,-8.633588,-26.156445,9.828275,-13.982563,6.6861243,-5.3417645,-2.5559354,8.944706,-12.874173,8.262869,-57.272903,68.447296,-1.6308926,-5.652854,-3.9901712,-9.701644,-8.689945,50.804134,62.082188,9.631319,0.5273162,-4.0130363
363,0.03579782322049141,2.635488510131836,78.45227813720703,1.2055942261623507,-5.111658397681562,-88.17348357992793,7.318855,3.08536,9.627145,9.045541,-8.584403,-3.9668043,10.295274,-8.632404,-26.154758,9.83101,-13.987776,6.6824055,-5.3277006,-2.5589135,8.947582,-12.861621,8.259259,-57.250187,68.43709,-1.62794,-5.6440887,-4.0024514,-9.694579,-8.684241,50.784184,62.093784,9.658905,0.53311753,-4.012046
364,0.03275144100189209,2.6426351070404053,78.44985961914062,1.2056156446820954,-5.113650092815652,-88.17039490508337,7.31908,3.085839,9.624843,9.042081,-8.579519,-3.972636,10.297144,-8.629922,-26.155954,9.827288,-13.988565,6.679859,-5.316153,-2.5641785,8.94957,-12.852723,8.25586,-57.232864,68.43215,-1.6213783,-5.634368,-4.008289,-9.689632,-8.679113,50.767967,62.1048,9.680708,0.53828955,-4.011686
365,0.029050875455141068,2.6420845985412598,78.45059967041016,1.2052251005035628,-5.115882233945675,-88.16181656000033,7.3140907,3.087692,9.614698,9.04676,-8.578536,-3.9716501,10.304523,-8.625162,-26.160097,9.814134,-13.982832,6.6788383,-5.3073034,-2.5726032,8.951252,-12.849203,8.252159,-57.221928,68.43502,-1.608685,-5.622397,-4.0051756,-9.6882715,-8.673502,50.754482,62.116455,9.692134,0.54371077,-4.008184
366,0.02523905038833618,2.6449294090270996,78.45204162597656,1.2044266950437483,-5.117829907227527,-88.14990504222553,7.3058968,3.0898595,9.5999,9.055662,-8.579163,-3.9668434,10.315659,-8.618712,-26.165863,9.793933,-13.972548,6.678727,-5.2994556,-2.5841684,8.950881,-12.849199,8.248377,-57.223064,68.44366,-1.5935081,-5.608421,-3.9941146,-9.688243,-8.667731,50.747753,62.12817,9.700165,0.54896396,-4.00631
367,0.023027963936328888,2.6483709812164307,78.45329284667969,1.2034091340559288,-5.119507951639145,-88.1363369327421,7.297616,3.0922718,9.58386,9.06408,-8.57956,-3.963165,10.327255,-8.611983,-26.174223,9.773286,-13.961851,6.679229,-5.2921543,-2.5954921,8.949407,-12.851141,8.245622,-57.229332,68.45461,-1.5763958,-5.5958424,-3.9805517,-9.689616,-8.663397,50.74454,62.139957,9.709006,0.5515655,-4.0091553
368,0.0226088035851717,2.653935432434082,78.45103454589844,1.2014423601047075,-5.120288633202681,-88.12305134425777,7.292273,3.0934923,9.570507,9.065045,-8.575403,-3.9653938,10.3361,-8.606987,-26.186008,9.757702,-13.954234,6.680017,-5.286302,-2.604468,8.947348,-12.852798,8.243091,-57.232456,68.46382,-1.5591184,-5.587852,-3.9697514,-9.691817,-8.659083,50.740685,62.15228,9.720421,0.549319,-4.020461
369,0.02096332237124443,2.6583950519561768,78.45061492919922,1.200006483454731,-5.12016614823332,-88.10956778558398,7.289888,3.0950289,9.560665,9.0602045,-8.568015,-3.9783797,10.343149,-8.60174,-26.204323,9.744842,-13.94879,6.6811104,-5.285933,-2.6087866,8.944058,-12.853804,8.242391,-57.230503,68.47008,-1.5447664,-5.586459,-3.9642646,-9.6947775,-8.657751,50.736988,62.163338,9.740149,0.53888977,-4.04404
370,0.019754501059651375,2.657841444015503,78.45390319824219,1.1965732469493662,-5.1190645733324365,-88.09391619785526,7.288182,3.0967102,9.551139,9.051552,-8.557548,-3.9983263,10.351777,-8.59506,-26.22941,9.728872,-13.942595,6.6826663,-5.287497,-2.610696,8.941483,-12.85644,8.241562,-57.223003,68.47625,-1.5226691,-5.5890064,-3.961099,-9.701481,-8.65565,50.729965,62.178146,9.765654,0.52043205,-4.078604
371,0.015748945996165276,2.663970947265625,78.45309448242188,1.1936637010580362,-5.119656176133177,-88.0789328723859,7.2890134,3.098535,9.542133,9.041579,-8.546965,-4.0176272,10.363055,-8.587615,-26.254784,9.710529,-13.935176,6.6842027,-5.291032,-2.6097074,8.9431505,-12.861671,8.241181,-57.210278,68.481804,-1.4968505,-5.594781,-3.9583638,-9.713394,-8.653713,50.723568,62.197155,9.781161,0.50133145,-4.1130548
372,0.01416062843054533,2.666062831878662,78.45257568359375,1.1922285646674295,-5.121358097974965,-88.06689352122281,7.2886987,3.0991678,9.533463,9.036289,-8.540166,-4.0283103,10.370936,-8.583309,-26.273628,9.699956,-13.930926,6.6853056,-5.2929626,-2.61005,8.946034,-12.869015,8.241344,-57.200108,68.48911,-1.4763964,-5.601208,-3.952179,-9.726523,-8.65192,50.725193,62.214767,9.781598,0.49157867,-4.1390724
373,0.013739049434661865,2.6704792976379395,78.45303344726562,1.1912612741372952,-5.126314837090102,-88.05891968500984,7.286588,3.09909,9.524549,9.040663,-8.540316,-4.025411,10.379353,-8.581402,-26.284634,9.691976,-13.927178,6.6866074,-5.290056,-2.6110375,8.951979,-12.878531,8.2419,-57.195698,68.49757,-1.462465,-5.610084,-3.940281,-9.739693,-8.65083,50.735054,62.23195,9.756057,0.49373952,-4.1549425
374,0.010952136479318142,2.6755869388580322,78.45247650146484,1.191677777807801,-5.134005103322159,-88.05305975646478,7.284479,3.0986717,9.515233,9.050431,-8.544842,-4.0141044,10.389994,-8.580031,-26.291893,9.683593,-13.9229145,6.688091,-5.2910657,-2.6103847,8.961613,-12.890602,8.243262,-57.19256,68.50689,-1.4570035,-5.6226406,-3.9239755,-9.759068,-8.6494875,50.75986,62.253265,9.71705,0.50258577,-4.1662884
375,0.009810035116970539,2.678861379623413,78.4525146484375,1.1923503814616838,-5.140602574127154,-88.0483372265186,7.2808137,3.0981877,9.5066,9.061005,-8.549444,-4.001964,10.396965,-8.579679,-26.296059,9.679375,-13.9198885,6.688197,-5.289648,-2.6113532,8.968772,-12.902011,8.245501,-57.189873,68.51758,-1.4482243,-5.633344,-3.9070687,-9.775271,-8.648164,50.787125,62.271923,9.674737,0.51394045,-4.175067
376,0.008980542421340942,2.6822152137756348,78.45166015625,1.1930450933146635,-5.1433869817760005,-88.04123848232875,7.2748613,3.0986383,9.497462,9.067007,-8.549519,-3.996596,10.399532,-8.578571,-26.30093,9.676368,-13.916767,6.685646,-5.292971,-2.6122046,8.970573,-12.910389,8.248457,-57.18362,68.5283,-1.4339851,-5.6382613,-3.8907375,-9.789714,-8.646873,50.81588,62.287136,9.649037,0.5228009,-4.1844273
377,0.00518184807151556,2.6841347217559814,78.45320129394531,1.1910728368325725,-5.140077550075988,-88.03265142192757,7.2656474,3.1011648,9.489493,9.067055,-8.543595,-4.002683,10.393585,-8.5758295,-26.304157,9.677745,-13.914203,6.677612,-5.2895303,-2.6151006,8.9661875,-12.920287,8.251413,-57.178204,68.54369,-1.4051784,-5.634328,-3.8776705,-9.797865,-8.645921,50.830833,62.295803,9.632938,0.52876014,-4.1922774
378,0.0008340799249708652,2.686776876449585,78.45442199707031,1.1881541884563818,-5.133309626072716,-88.02273166251527,7.254014,3.104967,9.48161,9.063448,-8.533553,-4.0152392,10.38289,-8.57208,-26.306147,9.6809025,-13.91104,6.6657915,-5.2834663,-2.6171896,8.957582,-12.931128,8.253264,-57.17595,68.561485,-1.371449,-5.6244245,-3.8655796,-9.802495,-8.645477,50.837017,62.301094,9.62076,0.53410953,-4.1976686
379,0.0030592011753469706,2.6919336318969727,78.45472717285156,1.185311966060863,-5.126123223423572,-88.01211546557695,7.2428536,3.1082695,9.473548,9.057751,-8.522197,-4.027719,10.372316,-8.568736,-26.30904,9.683141,-13.907841,6.6548333,-5.2763615,-2.6206496,8.94884,-12.941762,8.255223,-57.17322,68.57944,-1.3360522,-5.6132092,-3.8543293,-9.804005,-8.645036,50.839996,62.302456,9.614806,0.5383512,-4.2022314
380,0.0017702082404866815,2.6975114345550537,78.45684814453125,1.18487936813399,-5.120618671659628,-88.00101368159756,7.2307854,3.1091044,9.464155,9.057422,-8.514767,-4.033379,10.363942,-8.568153,-26.315243,9.686657,-13.907727,6.649334,-5.2697263,-2.6278179,8.942616,-12.951401,8.257823,-57.167492,68.59485,-1.3017571,-5.604069,-3.8438015,-9.803132,-8.644444,50.839718,62.30102,9.614269,0.5408298,-4.2067895
381,-0.0020147571340203285,2.7023701667785645,78.45618438720703,1.1873891835982657,-5.118267719207423,-87.98799866005874,7.219396,3.1057756,9.452138,9.061629,-8.51114,-4.027719,10.362455,-8.570997,-26.327967,9.685469,-13.909007,6.652692,-5.2668724,-2.6415117,8.942825,-12.961905,8.262515,-57.150993,68.605896,-1.2628514,-5.5966673,-3.8354323,-9.798937,-8.643426,50.83196,62.292347,9.617296,0.5410986,-4.209728
382,-0.0019121154909953475,2.706610918045044,78.45682525634766,1.192005135691665,-5.118634702197397,-87.97420388698133,7.2096176,3.0998373,9.439043,9.068002,-8.509555,-4.015254,10.366972,-8.575256,-26.344423,9.67914,-13.910216,6.661671,-5.2638927,-2.6544497,8.943394,-12.967504,8.265508,-57.138294,68.6109,-1.2311535,-5.5893044,-3.826235,-9.792025,-8.642684,50.82274,62.285557,9.6312685,0.5385578,-4.2121196
383,-0.001688749180175364,2.7100062370300293,78.45690155029297,1.1965720460449694,-5.119993093130455,-87.96040675778555,7.199911,3.0945425,9.425324,9.076251,-8.509516,-4.002928,10.3731365,-8.578924,-26.361809,9.67201,-13.911307,6.6712317,-5.2624526,-2.6686618,8.94746,-12.973403,8.2705965,-57.11417,68.61526,-1.1936072,-5.5849624,-3.8214803,-9.782728,-8.6413555,50.802986,62.273598,9.635715,0.53689027,-4.212108
384,-0.006940079852938652,2.7125253677368164,78.45768737792969,1.1981280294057588,-5.121802195833902,-87.94840456283268,7.193302,3.092176,9.412823,9.080185,-8.50775,-3.9975498,10.376921,-8.580395,-26.376177,9.669166,-13.9116955,6.676287,-5.2620115,-2.6790369,8.955325,-12.976132,8.281357,-57.081264,68.614136,-1.1537524,-5.5856853,-3.8210442,-9.777978,-8.638497,50.776688,62.263798,9.623846,0.53834045,-4.209642
