Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1381,-4.704202175140381,-392.032958984375,71.58079528808594,-5.103004411629228,4.183059408651765,88.88618266655702,-39.308254,3.002193,4.9408855,18.438885,-2.5106378,1.6885958,20.196146,4.6869383,-1.3023725,26.39916,-5.151622,-2.9114482,13.577142,4.3199363,-1.6925688,31.651499,5.251682,0.29205802,83.53491,-35.95263,18.057838,25.114235,-11.283018,-22.460732,-20.126308,27.907198,-4.1533546,-18.082718,-21.951967
1382,-4.896027565002441,-390.3238830566406,71.51421356201172,-4.185477129806067,4.283484447189473,89.01148418944322,-40.696903,2.1606634,5.5518665,23.38542,-2.1982439,2.578036,18.475298,3.2577276,-1.8829565,31.613607,-2.6229198,-2.6171186,13.391376,3.4398444,-1.8576105,32.068027,5.0289717,1.052504,83.58604,-37.831436,18.562496,24.802166,-10.940305,-22.125248,-20.602379,26.837358,-3.5286007,-18.610104,-22.37547
1383,-5.084278583526611,-388.60174560546875,71.48531341552734,-3.396829455513696,4.280091647072951,89.04719052653441,-41.80777,1.5730319,6.2640843,28.049393,-1.8148746,3.4193208,16.830303,1.9193462,-2.3865793,36.62411,0.21171841,-2.0710738,13.2285795,2.6999605,-1.9048986,32.29745,4.804716,1.573458,83.623726,-39.633907,19.03581,24.355158,-10.563981,-21.675291,-21.001095,25.867374,-2.7226765,-19.166845,-22.60462
1384,-5.2724809646606445,-386.9045104980469,71.497802734375,-2.845232030168734,4.169690716754069,89.03852267357966,-42.373512,1.2418877,6.8591666,31.891296,-1.6601375,3.8898249,15.280109,0.72682166,-2.997232,41.252113,3.0697973,-1.2004764,13.062337,2.2271142,-1.8232596,32.297344,4.550929,1.8078784,83.647354,-40.942356,19.493107,23.901188,-10.168052,-21.123161,-21.350477,25.057234,-2.130548,-19.640266,-22.73838
1385,-5.439445972442627,-385.2765808105469,71.54745483398438,-2.5956769780377065,3.923860132150374,89.02312497471732,-42.32909,1.1958175,7.2527776,34.854515,-1.7747865,3.7641704,13.740272,-0.34105226,-3.7622533,45.711033,6.3046136,0.2875291,12.854001,2.1050847,-1.5674871,32.035076,4.2425184,1.7089442,83.66172,-41.705822,20.005983,23.4645,-9.772755,-20.469456,-21.68591,24.43387,-1.8263713,-20.032267,-22.72414
1386,-5.614774227142334,-383.6903381347656,71.61600494384766,-2.551836853929292,3.577007551358585,88.9951913232499,-41.869152,1.3762203,7.5438676,37.295742,-2.0676405,3.2775884,12.088196,-1.3655381,-4.5837374,50.281563,9.803909,2.178764,12.592017,2.2276707,-1.1667048,31.546453,3.878288,1.3197639,83.6638,-42.121746,20.53651,22.976484,-9.367696,-19.717144,-21.977583,23.962194,-1.6084638,-20.389643,-22.538471
1387,-5.7805705070495605,-382.1219787597656,71.70684051513672,-2.5606267591929326,3.222871338013354,88.93060126075106,-41.128456,1.6122503,7.817341,39.30918,-2.6502175,2.7837071,10.311343,-2.5205119,-5.5080233,54.837067,12.610667,3.6911633,12.29226,2.4129536,-0.7202035,30.885103,3.4690843,0.72113997,83.6503,-42.15271,20.925354,22.414299,-8.924077,-18.886087,-22.149887,23.618166,-1.4591892,-20.668423,-22.33119
1388,-5.939682483673096,-380.5653076171875,71.80956268310547,-2.4580687774797667,2.9533248581985188,88.79788332568114,-40.233864,1.715287,8.1751,40.959576,-3.6182768,2.631006,8.448006,-4.060265,-6.6420097,59.16384,13.794667,4.016256,11.977718,2.4741116,-0.33049828,30.099997,3.0319686,-0.0067061204,83.621925,-41.761818,21.013163,21.755564,-8.419555,-18.004244,-22.117197,23.390018,-1.3573748,-20.825693,-22.251284
1389,-6.100165367126465,-379.00604248046875,71.92845916748047,-2.1618745049858505,2.7860613459306016,88.55575890608746,-39.197117,1.6008693,8.688942,42.281235,-5.2087035,3.014545,6.5530524,-6.390297,-8.252699,63.32113,12.604301,2.522314,11.683097,2.3274078,-0.02439039,29.184277,2.549431,-0.8631335,83.57437,-40.86324,20.724052,20.992441,-7.874664,-17.082724,-21.816965,23.310112,-1.3375409,-20.791176,-22.403374
1390,-6.26300048828125,-377.4560852050781,72.08562469482422,-1.7659865076921202,2.6762763071129543,88.23125519138294,-37.970615,1.341102,9.285213,43.24009,-7.2957397,3.720113,4.66725,-9.29066,-10.108379,67.33903,9.635484,-0.16840677,11.379869,2.0877814,0.24780901,28.128578,2.008803,-1.8772669,83.50364,-39.511402,20.138329,20.151857,-7.3005633,-16.125826,-21.284124,23.390812,-1.394314,-20.607765,-22.688446
1391,-6.429584980010986,-375.94000244140625,72.30866241455078,-1.3730593026008224,2.6248962469165593,87.89813002675433,-36.610455,0.9916748,9.846214,43.8042,-9.425493,4.481927,2.7468398,-12.045276,-11.655056,70.948586,6.045946,-2.9806557,11.006797,1.8671227,0.4873519,26.961187,1.4534525,-3.0325282,83.42352,-37.8912,19.338823,19.26516,-6.6606917,-15.15407,-20.589378,23.601538,-1.4437126,-20.404022,-22.948414
1392,-6.607356071472168,-374.4754333496094,72.58041381835938,-1.0644992485645606,2.631535368105697,87.63356604729282,-35.153263,0.6207871,10.287542,43.92199,-11.146305,5.029207,0.68316394,-14.073652,-12.540448,73.905624,3.1052444,-5.019308,10.522264,1.7500213,0.69326526,25.689037,0.95131636,-4.324621,83.36792,-36.17983,18.42356,18.344048,-5.917267,-14.193803,-19.826519,23.925879,-1.3954961,-20.310354,-23.022861
1393,-6.779201984405518,-373.0086669921875,72.9029312133789,-0.8593496331909768,2.7397722626967655,87.46312999422942,-33.625908,0.26241985,10.596932,43.53408,-12.353956,5.2833085,-1.6896633,-15.236999,-12.759619,76.150826,1.1919833,-6.145913,9.928935,1.7512722,0.8207467,24.263212,0.5271671,-5.8483057,83.46205,-34.290455,17.380157,17.273832,-5.04758,-13.254265,-19.024597,24.368032,-1.2023162,-20.388845,-22.843555
1394,-6.923555374145508,-371.5512390136719,73.27609252929688,-0.7122523862732064,2.937165860567229,87.34310940952325,-32.005116,-0.10262382,10.820796,42.691185,-13.293308,5.392094,-4.3231473,-15.813695,-12.568046,77.81649,-0.31729585,-6.8180046,9.278968,1.8164548,0.8757824,22.678324,0.16476077,-7.587869,83.65519,-32.191273,16.164295,16.094637,-4.0779333,-12.335304,-18.157192,24.957615,-0.9094362,-20.561117,-22.497103
1395,-7.0671515464782715,-370.0930480957031,73.68145751953125,-0.5899584580830782,3.1354270925064505,87.25186797017375,-30.229383,-0.49234343,10.984084,41.481,-14.03186,5.417276,-7.0005317,-15.989924,-12.124166,78.96459,-1.62678,-7.176127,8.600153,1.9091645,0.9385118,20.997225,-0.124784134,-9.372535,83.721535,-30.119514,14.853578,15.035385,-3.0433154,-11.45202,-17.238234,25.71804,-0.5657944,-20.747173,-22.055988
1396,-7.214829921722412,-368.6334228515625,74.10186004638672,-0.4621019997314218,3.2465562853592225,87.16720158525312,-28.237644,-0.9289043,11.108222,39.99136,-14.637099,5.42164,-9.500057,-15.953369,-11.564317,79.65556,-2.9508438,-7.354851,7.9225683,1.9909484,1.0817842,19.2816,-0.30929568,-11.056432,83.451126,-28.303684,13.551496,14.305798,-1.9732972,-10.625403,-16.286535,26.678036,-0.21767323,-20.867952,-21.594286
1397,-7.345698833465576,-367.1791687011719,74.53055572509766,-0.3057820983832017,3.2351551077276435,87.06456606698129,-25.960184,-1.4319868,11.20982,38.184402,-15.121546,5.393026,-11.787706,-15.643111,-10.815052,79.84165,-4.3324018,-7.2808814,7.268786,2.0440314,1.3301196,17.507883,-0.36496064,-12.691925,82.80071,-26.739761,12.228113,13.938572,-0.8450851,-9.870499,-15.307092,27.872332,0.09167609,-20.922644,-21.104168
1398,-7.482968330383301,-365.70440673828125,74.95340728759766,-0.1360901709439507,3.1501128515643617,86.96350843393047,-23.438473,-1.9873981,11.267026,36.026543,-15.449573,5.3092856,-13.9499,-15.012721,-9.870695,79.50965,-5.662276,-6.9367785,6.6239433,2.0802805,1.637413,15.652179,-0.29889247,-14.321429,81.89904,-25.280813,10.862472,13.808772,0.34547243,-9.186261,-14.298961,29.288494,0.40605092,-20.943697,-20.5539
1399,-7.609952449798584,-364.2167053222656,75.36825561523438,0.01475073199148262,3.0317576106799877,86.90610547500448,-20.778717,-2.5630264,11.2415905,33.611855,-15.614786,5.2137446,-15.960858,-14.266072,-8.943231,78.771225,-6.9287558,-6.527505,5.9592314,2.1095915,1.9701346,13.767423,-0.12074401,-15.770015,80.837654,-23.906725,9.559731,13.865138,1.5421861,-8.564746,-13.273849,30.890491,0.80459416,-20.910654,-19.98532
1400,-7.697079181671143,-362.7325439453125,75.76686096191406,0.11602897331880063,2.921621898548891,86.9334513166511,-18.090702,-3.117994,11.097934,31.039015,-15.612362,5.1417627,-17.810623,-13.588774,-8.2341,77.73321,-8.111962,-6.238074,5.2390213,2.1475418,2.2912142,11.928061,0.16466412,-16.863577,79.66171,-22.6071,8.449519,14.069252,2.6895754,-7.9929166,-12.2323265,32.63567,1.3620086,-20.797874,-19.444069
1401,-7.769994258880615,-361.2815856933594,76.14073181152344,0.16134741312028655,2.8231825495953475,87.06009407599225,-15.363155,-3.652674,10.82647,28.262814,-15.414138,5.0522566,-19.482819,-12.971094,-7.786766,76.35845,-9.221937,-6.0469356,4.4327574,2.1998525,2.5935054,10.139874,0.57746756,-17.577291,78.37323,-21.394556,7.5605326,14.479029,3.7767012,-7.4698257,-11.14189,34.55134,2.100375,-20.588852,-18.968405
1402,-7.858951568603516,-359.80126953125,76.48611450195312,0.16579417185493608,2.717789291151888,87.26236734130383,-12.547016,-4.1697783,10.44173,25.252428,-15.030661,4.9274287,-20.982038,-12.321134,-7.502601,74.59748,-10.259031,-5.8617105,3.5612926,2.2578075,2.8896139,8.380798,1.1282085,-18.013235,76.944244,-20.261255,6.8401976,15.08028,4.833095,-6.997083,-10.009136,36.64388,2.9743974,-20.296833,-18.533175
1403,-7.906304836273193,-358.3406066894531,76.79566192626953,0.12087221724199161,2.6153586554998838,87.52244137389319,-9.70136,-4.630278,9.9546995,22.140455,-14.524067,4.8321223,-22.339262,-11.6814785,-7.3625054,72.5372,-11.187349,-5.7398195,2.6642125,2.3203907,3.1759179,6.672119,1.7952074,-18.191162,75.39506,-19.186314,6.2796273,15.724283,5.860235,-6.55948,-8.889842,38.841812,3.9553342,-19.942484,-18.089579
1404,-7.955198764801025,-356.86053466796875,77.06825256347656,0.02799942476587599,2.5257346943955015,87.82162934089301,-6.8904166,-5.001569,9.383199,19.068653,-13.966777,4.8305326,-23.589533,-11.095545,-7.342617,70.269424,-11.974686,-5.73887,1.7789476,2.3837864,3.451251,5.0218425,2.5429144,-18.119398,73.766975,-18.15092,5.8567805,16.269436,6.86627,-6.137036,-7.8354545,41.06608,5.0068026,-19.545294,-17.590254
1405,-8.000079154968262,-355.3773498535156,77.29497528076172,-0.12162567281052289,2.443837849819232,88.16843081927212,-4.0423884,-5.2874455,8.682831,15.889875,-13.28092,4.971214,-24.711794,-10.5533085,-7.477922,67.78041,-12.618258,-5.8677983,0.8992655,2.4593048,3.721542,3.4146714,3.369196,-17.76319,72.08497,-17.100618,5.6010447,16.691315,7.8494263,-5.7207527,-6.860201,43.328514,6.1850114,-19.068993,-16.96149
1406,-8.033202171325684,-353.9056091308594,77.46349334716797,-0.30761132186203227,2.3655033471403146,88.56194120289598,-1.1662214,-5.5159183,7.8837514,12.614149,-12.481285,5.1863565,-25.688663,-10.021652,-7.7578845,65.02772,-13.137384,-6.0647626,0.021428056,2.529715,3.98374,1.837735,4.2880483,-17.14383,70.3463,-16.064835,5.507905,17.057459,8.816248,-5.3129992,-5.94199,45.65496,7.4759703,-18.51,-16.259373
1407,-8.027425765991211,-352.4525451660156,77.56820678710938,-0.48834045697158407,2.2995282279758626,88.96991014587506,1.5486552,-5.688309,7.116263,9.631463,-11.776886,5.385251,-26.565847,-9.508533,-8.089623,62.067604,-13.537003,-6.287951,-0.8178243,2.558565,4.2231336,0.3007212,5.280466,-16.352734,68.54721,-15.163289,5.5047474,17.371418,9.789197,-4.9085135,-5.070771,47.988983,8.741819,-17.942148,-15.624477
1408,-8.013914108276367,-351.0144958496094,77.6093521118164,-0.6613640131612205,2.257858076705949,89.3677804847053,3.8173127,-5.751974,6.5015616,7.539006,-11.481747,5.499031,-27.391636,-9.000546,-8.412351,58.955082,-13.8211565,-6.5127807,-1.5867741,2.5532718,4.4206405,-1.2005208,6.3093452,-15.476774,66.70301,-14.514698,5.5140815,17.645557,10.794561,-4.5017023,-4.2384844,50.270756,9.84554,-17.447313,-15.190842
1409,-8.0057373046875,-349.5826110839844,77.56265258789062,-0.9144447959456754,2.2560831501966514,89.77676342836394,4.890609,-5.527001,6.141013,7.9011803,-12.39611,5.552757,-28.199797,-8.445919,-8.798475,55.71658,-13.982247,-6.8143797,-2.2872617,2.6077738,4.559602,-2.6884058,7.354986,-14.485643,64.83909,-14.19533,5.530676,17.872513,11.8460045,-4.096001,-3.4328148,52.50514,10.841586,-17.04216,-14.949497
1410,-7.995086193084717,-348.13861083984375,77.48216247558594,-1.1288746467444024,2.2800483458815273,90.18654231073639,5.9489264,-5.294824,5.8920894,8.231998,-13.219796,5.602286,-28.931839,-7.9110694,-9.189448,52.255836,-13.991261,-7.1559987,-2.9135914,2.607125,4.6476398,-4.18467,8.423177,-13.357795,62.977257,-14.128908,5.5859385,18.05508,12.934731,-3.6944315,-2.6636214,54.720474,11.776126,-16.69211,-14.84049
1411,-7.9827375411987305,-346.69757080078125,77.35877227783203,-1.3246358486101057,2.329491764294674,90.59951476597341,6.9942164,-5.0417666,5.6561737,8.52817,-13.987074,5.5974584,-29.549429,-7.346271,-9.605,48.538563,-13.870877,-7.404666,-3.4957945,2.576443,4.68529,-5.688721,9.507081,-12.183556,61.130394,-14.199585,5.649896,18.22403,14.055208,-3.2947195,-1.9590864,56.88316,12.501194,-16.407024,-14.911977
1412,-7.977922439575195,-345.2546691894531,77.18067169189453,-1.5088724691412814,2.4034700361122563,91.01919478597914,8.036216,-4.7724657,5.3373384,8.7671175,-14.719349,5.4912295,-30.014978,-6.729832,-10.048995,44.51267,-13.627063,-7.4383984,-4.0612116,2.5320594,4.673421,-7.1972885,10.594664,-11.060662,59.30541,-14.297561,5.6971917,18.415047,15.205604,-2.889999,-1.351348,58.956394,12.8647,-16.196077,-15.211207
1413,-7.9551167488098145,-343.8226623535156,76.96817779541016,-1.6890268145565295,2.516160831620297,91.45099597997434,9.071321,-4.4848404,4.8968353,8.925935,-15.424035,5.2443156,-30.340113,-6.1148567,-10.511982,40.075005,-13.234349,-7.3206773,-4.6017146,2.485382,4.597144,-8.742315,11.689703,-10.031818,57.53695,-14.422022,5.7042766,18.638159,16.401987,-2.4752455,-0.80516434,60.95175,12.715476,-16.09648,-15.804386
1414,-7.940266132354736,-342.3848876953125,76.71245574951172,-1.8596682286209132,2.6589775735524417,91.90044965056954,10.113823,-4.1935644,4.39076,9.013863,-16.091154,4.904675,-30.512068,-5.493532,-10.995248,35.218445,-12.659759,-7.088237,-5.1116076,2.4238105,4.4640326,-10.318382,12.797492,-9.045635,55.81573,-14.620424,5.688232,18.878971,17.645168,-2.0470643,-0.3176551,62.8824,12.168498,-16.083357,-16.645256
1415,-7.924948692321777,-340.94537353515625,76.42650604248047,-1.9952089177624994,2.7940380205917426,92.37647890651272,11.210188,-3.940858,3.8571544,9.035765,-16.703226,4.5539055,-30.45265,-4.809502,-11.491663,30.01087,-11.883486,-6.60674,-5.627153,2.3122149,4.3125196,-11.867137,13.903121,-8.049713,54.089153,-14.853839,5.67896,19.137758,18.91212,-1.6004963,0.031943377,64.7152,11.470969,-16.078207,-17.611626
1416,-7.908900737762451,-339.5025634765625,76.10478210449219,-2.057377156870869,2.8775601627689387,92.8988947216745,12.410102,-3.7660666,3.3116925,8.987366,-17.229149,4.2748737,-30.083488,-4.0595613,-11.978066,24.518723,-10.888936,-5.7657843,-6.1913576,2.1066377,4.183386,-13.338468,14.979118,-6.9842606,52.314987,-15.075384,5.7052135,19.418299,20.190496,-1.1272323,0.160524,66.40257,10.869601,-16.006153,-18.581758
1417,-7.890719413757324,-338.06341552734375,75.74574279785156,-1.984312941847308,2.895630763415254,93.54976058474945,13.764212,-3.7208295,2.6668417,8.780508,-17.66263,4.0905414,-29.274267,-3.37159,-12.564448,18.407713,-9.595533,-4.4452853,-6.868297,1.756883,4.095978,-14.77911,16.016607,-5.816298,50.49884,-15.28989,5.7997675,19.703087,21.507833,-0.60919666,0.02187369,67.93679,10.224976,-15.877124,-19.60938
1418,-7.882511615753174,-336.5939025878906,75.35200500488281,-1.6903629773149935,2.8182722053091576,94.39620107795224,15.376922,-3.8902037,1.8179493,8.2536335,-17.905777,3.9800322,-27.986486,-2.929865,-13.198302,11.582215,-7.972782,-2.7701235,-7.7055826,1.1693476,4.0536776,-16.218113,17.028685,-4.5893455,48.68486,-15.510805,5.936946,20.00247,22.894928,-0.03610646,-0.32605368,69.32607,9.470821,-15.714475,-20.733177
1419,-7.873476505279541,-335.0902404785156,74.92058563232422,-1.1928082444266055,2.6165363745848356,95.36988755040564,17.253017,-4.2433147,0.8135949,7.464985,-17.879274,3.9401367,-27.53246,-3.0257752,-13.568867,7.1195116,-7.490512,-1.0101384,-8.660166,0.32908675,4.046713,-17.575176,18.014269,-3.3484843,46.877914,-15.705024,6.057139,20.361813,24.326275,0.57743675,-0.8172595,70.56579,8.9690075,-15.497036,-21.80648
1420,-7.890768527984619,-333.5640563964844,74.47653198242188,-0.6902570832640018,2.338502519098444,96.24906506082274,18.955,-4.5605583,-0.092387505,7.243954,-17.926176,3.9246569,-28.75776,-3.536579,-13.377688,6.928705,-8.979874,0.53593814,-9.550456,-0.57394075,4.029409,-18.752922,18.949188,-2.116148,45.056046,-15.834705,6.0971155,20.829973,25.74421,1.1936085,-1.3958358,71.66101,9.084397,-15.217089,-22.682798
1421,-7.923567295074463,-332.0048522949219,74.03982543945312,-0.26137389786213205,2.01127364987509,96.91524114368282,20.64866,-4.7920403,-0.7812495,7.2047505,-17.891815,3.9212246,-29.835115,-3.7553344,-12.411975,6.8434224,-10.229074,1.8338645,-10.257693,-1.3044353,3.9922671,-19.748981,19.577785,-0.7990556,43.184486,-15.785922,6.0926538,21.484243,27.156195,1.6381154,-2.1188395,72.56922,10.093643,-14.859784,-23.292215
1422,-7.924964904785156,-330.4264221191406,73.63323211669922,0.09778447431188046,1.6620787217348234,97.3951623071425,22.3933,-4.934525,-1.2813263,7.1701326,-17.727623,3.9213407,-30.776308,-3.7017279,-10.883285,6.811492,-11.323154,2.974138,-10.853533,-2.07789,3.9688218,-20.542524,20.279106,0.6358565,41.16764,-15.669249,6.0988107,22.2091,28.495708,2.1525567,-2.9096336,73.35875,11.697542,-14.458475,-23.772163
1423,-7.922966003417969,-328.8306884765625,73.26026916503906,0.3307511203701503,1.328131792490472,97.7070252566154,24.12936,-4.9293265,-1.5979235,7.1368303,-17.313734,3.9080224,-31.467243,-3.4060948,-9.331864,6.8287907,-12.217467,3.8783083,-11.291902,-2.6469858,3.8462138,-21.139015,20.760752,2.0068567,39.200558,-15.541649,5.912527,23.066307,29.881998,2.5180035,-3.845415,73.981476,13.61352,-14.039033,-24.106323
1424,-7.931824684143066,-327.2207336425781,72.92021942138672,0.4427468378332824,1.0296051516988862,97.9007391103215,25.809374,-4.792331,-1.7737886,7.096178,-16.514528,3.8769355,-31.777857,-2.9892118,-8.28064,6.854649,-12.820639,4.5140114,-11.669636,-3.1123393,3.6352258,-21.418987,21.220999,3.3265567,37.23551,-15.492686,5.418378,23.924768,31.250568,2.861215,-4.9166713,74.47954,15.403141,-13.651246,-24.374474
1425,-7.9319844245910645,-325.5827331542969,72.60980224609375,0.4251245843178737,0.7456157381808327,97.96287983454297,27.492033,-4.5488987,-1.7754459,7.049732,-15.413613,3.7906685,-31.52548,-2.433874,-8.007294,6.7876782,-13.219272,4.846228,-12.015272,-3.601056,3.3891695,-21.329527,21.858307,4.6490254,35.18002,-15.590809,4.561724,24.717869,32.505013,3.3251956,-6.230112,74.8969,16.991623,-13.300121,-24.587837
1426,-7.93760871887207,-323.91448974609375,72.31929016113281,0.3622972893986722,0.4728056847101869,97.89977130798715,29.175156,-4.2975855,-1.6285781,6.993194,-14.025648,3.681769,-30.91195,-1.7780184,-8.140374,6.821365,-13.462088,4.9624486,-12.255985,-4.0201316,2.9943397,-21.060522,22.36851,5.835526,33.27768,-15.763459,3.3567352,25.632751,33.88555,3.703955,-7.7033987,75.082184,18.726675,-12.9278,-24.660437
1427,-7.96718168258667,-322.2073669433594,72.05131530761719,0.11609781297118019,0.25313942978670484,97.70956179260537,30.561096,-3.854581,-1.2883011,7.3363094,-12.385308,3.5608907,-30.090078,-0.8630278,-8.362987,6.8218746,-13.162079,4.9527793,-12.357859,-4.2130733,2.5638611,-20.6181,22.798534,6.911575,31.438393,-15.987698,1.9811748,26.546694,35.183525,4.0335703,-9.262759,75.196014,20.345839,-12.585367,-24.66999
1428,-7.9989237785339355,-320.43353271484375,71.83189392089844,-0.3398877066681733,0.15242702144524065,97.41642919240651,31.404686,-3.1607323,-0.7680582,8.338448,-10.436958,3.4443777,-29.34793,0.31651744,-8.309296,6.8735437,-12.03442,4.9345593,-12.291128,-4.129811,2.0927567,-20.077766,23.16033,7.7763653,29.714413,-16.27454,0.5834255,27.401485,36.32696,4.3141723,-10.741971,75.34126,21.679787,-12.311567,-24.665394
1429,-8.004941940307617,-318.64654541015625,71.71615600585938,-1.244954342040484,0.36303401419227355,97.15644433147267,30.676199,-1.909839,-0.0020503185,11.784057,-8.966961,3.3297586,-28.825777,1.8876334,-8.019734,6.883145,-9.510643,4.9515276,-12.195392,-3.5129766,1.4391353,-19.42814,23.489986,8.362262,28.10473,-16.746138,-0.93935823,28.24548,37.310513,4.562615,-12.174623,75.54014,22.659948,-12.143711,-24.632826
1430,-8.006484985351562,-316.8980407714844,71.59071350097656,-2.9036891836086935,0.9981666629769177,97.20688986434672,27.812578,0.33866823,0.6919678,18.71006,-8.629292,3.0650015,-28.59298,3.9461617,-8.158053,6.8377256,-5.893073,4.953877,-12.366671,-2.043658,0.5411478,-18.714756,23.789679,8.678366,26.664194,-17.38258,-2.6243978,29.086937,38.207474,4.7909584,-13.620216,75.723175,23.39393,-12.048208,-24.540396
1431,-7.957805156707764,-315.1955261230469,71.47698211669922,-4.669475046565865,1.6399542930651971,97.29009244688707,25.162512,2.7207813,1.0482204,25.027304,-7.4971185,2.5806942,-28.370378,6.0674853,-8.400151,6.9045067,-2.2110713,4.96456,-12.537385,-0.40793058,-0.30599746,-17.903126,23.97469,8.8776045,25.35068,-17.938549,-4.2115245,29.78348,39.01188,4.9457192,-14.919321,75.882645,23.969309,-11.958637,-24.426727
1432,-7.893056392669678,-313.4898681640625,71.378173828125,-6.294414708060746,2.028478655136086,97.3335482284784,23.016459,4.858087,0.94198614,30.589968,-5.712432,1.7584925,-28.452806,7.9826465,-8.876631,8.19408,-6.5497945e-05,4.8606277,-12.5984535,1.0737262,-0.87784916,-17.080294,24.068535,9.024371,24.215517,-18.245161,-5.4292545,30.200373,39.68898,5.048574,-15.9654045,76.02226,24.436592,-11.820082,-24.338455
1433,-7.827949523925781,-311.79290771484375,71.2925796508789,-7.666323519427297,2.0386604422808294,97.3696060364567,21.279676,6.534468,0.14627524,35.88342,-3.1461697,0.55211085,-29.665712,9.351807,-9.819688,12.820503,-0.6353565,4.592682,-12.570972,2.2441585,-1.0926521,-16.252983,24.097439,9.132476,23.266062,-18.252277,-6.221709,30.248447,40.266632,5.0947833,-16.686876,76.12642,24.78364,-11.599068,-24.281456
1434,-7.7958807945251465,-310.08453369140625,71.20555877685547,-8.869534792397767,1.7965071543009794,97.42640443288319,19.69766,7.7563796,-1.2126881,41.220043,-0.04114273,-1.1005381,-30.511034,10.417678,-10.903133,17.442684,-1.8595024,4.138127,-12.4394045,3.2137144,-1.0590609,-15.453996,24.073769,9.108589,22.515814,-18.09037,-6.72286,30.01591,40.701416,5.1271386,-17.266283,76.22485,24.937998,-11.3396225,-24.233458
1435,-7.793831825256348,-308.4063415527344,71.13815307617188,-9.826124118009053,1.4580137733705127,97.5491520032404,18.208586,8.491341,-2.7884736,46.29311,2.8981664,-3.1527188,-31.093105,11.096145,-11.93566,21.918287,-3.4049053,3.476342,-12.322713,3.929145,-0.9310196,-14.625278,24.0084,8.99748,21.929047,-17.822517,-6.944476,29.66042,40.990444,5.136647,-17.636612,76.28808,25.01924,-11.084865,-24.212566
1436,-7.8263325691223145,-306.748046875,71.1018295288086,-10.530092001283839,1.199573732147714,97.75806020289805,16.667809,8.962049,-4.1702237,50.88178,4.986421,-5.3596616,-31.41366,11.499076,-12.783766,25.752892,-4.808198,2.6258142,-12.248973,4.4170675,-0.8538427,-13.787964,23.905312,8.781997,21.516281,-17.524092,-6.895995,29.330446,41.0728,5.1494217,-17.875061,76.33624,25.080557,-10.8830805,-24.228695
1437,-7.881094455718994,-305.128173828125,71.10254669189453,-10.992668150605924,1.0783661851267028,98.05566433879804,14.94657,9.383088,-5.2706456,55.088104,6.168266,-7.781018,-31.513603,11.72725,-13.4816475,28.823933,-5.919642,1.5114129,-12.219712,4.6868143,-0.85612935,-12.951254,23.776985,8.440201,21.25732,-17.197268,-6.48408,29.064054,40.91921,5.1909027,-17.941813,76.37749,25.140762,-10.766106,-24.357527
1438,-7.90645694732666,-303.5872497558594,71.1241455078125,-11.268881186677634,1.0161103616404286,98.41952557323617,13.030046,9.819079,-6.2347493,59.17258,6.7556934,-10.294388,-31.391079,11.835523,-14.110475,31.338932,-6.9522905,0.18052799,-12.192626,4.77396,-0.8654368,-12.12903,23.63324,7.962461,21.170616,-16.812963,-5.736523,28.77806,40.56661,5.265066,-17.835833,76.39376,25.159422,-10.70353,-24.57203
1439,-7.919649600982666,-302.08026123046875,71.1565933227539,-11.476982917513793,1.0018538948242133,98.81638019585763,10.926134,10.453164,-6.9636226,63.059628,6.707371,-12.287814,-30.99424,11.968182,-14.673981,33.227566,-7.9355,-1.1614765,-12.132313,4.796482,-0.8835721,-11.326174,23.468256,7.3635054,21.308998,-16.387012,-4.843418,28.444008,40.0723,5.3677177,-17.64554,76.35595,25.119822,-10.646658,-24.731394
1440,-7.9617156982421875,-300.5613708496094,71.21438598632812,-11.731668215441601,1.025475962324268,99.21366082433464,8.667159,11.426251,-7.386499,66.59421,5.9783373,-13.22026,-30.277548,12.244114,-15.166492,34.436897,-8.922561,-2.3177497,-12.003419,4.8736095,-0.9125484,-10.546062,23.269615,6.6581078,21.723652,-15.935403,-3.995137,28.036283,39.49208,5.4869013,-17.466188,76.23415,25.004017,-10.546532,-24.694504
