Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,-9.09122085571289,293.5843811035156,74.802490234375,1.188164822782125,-1.4866257718467915,-151.20413836903822,0.31211537,31.53431,47.06786,77.30822,-24.933378,8.259607,-9.753566,-3.8068628,-26.895422,34.43639,-26.994038,-4.3132854,-11.86902,-7.282343,14.798048,3.2817872,67.41354,-27.64872,-15.7733,28.175945,-5.4450464,-21.221046,7.7589936,-17.858643,22.054813,-37.38735,-13.358073,-12.797237,0.5581797
288,-9.205999374389648,294.46343994140625,75.07569885253906,1.5999045584749876,-1.3534179897348704,-150.9001281638966,1.4669968,28.52764,47.629364,75.78549,-24.790552,7.8087654,-9.46399,-3.3289192,-27.294525,32.771996,-25.918835,-4.892128,-12.721416,-7.6515512,14.328942,1.8369788,66.57455,-28.849335,-17.927853,27.740675,-5.440478,-21.00362,9.869,-18.135252,21.441599,-35.817352,-14.55846,-12.569227,-0.11848829
289,-9.309085845947266,295.34344482421875,75.3567123413086,2.104551768182632,-1.2541627936139306,-150.6705883089043,2.5655575,25.190662,47.95938,73.787224,-24.355858,7.060487,-9.170486,-2.9268901,-27.554691,31.104181,-24.788452,-5.460705,-13.542207,-8.103057,13.861855,0.42502168,65.61224,-30.018557,-20.054483,27.233606,-5.4062786,-20.81274,11.8788595,-18.377804,20.810759,-34.02141,-16.111618,-12.369671,-0.8653175
290,-9.40727710723877,296.2262268066406,75.64273834228516,2.6805360812994876,-1.1590995072273074,-150.52265532131892,3.6418476,21.58111,48.149284,71.32227,-23.700298,6.10098,-8.894996,-2.581631,-27.685045,29.413433,-23.586054,-6.015377,-14.3317375,-8.613495,13.361269,-0.9386492,64.53207,-31.14729,-22.176338,26.600845,-5.3718114,-20.708286,13.818614,-18.588734,20.15677,-31.981516,-17.980936,-12.159849,-1.6600072
291,-9.495091438293457,297.1119689941406,75.91992950439453,3.2425311121357323,-1.0633645984889988,-150.42684807346444,4.6446114,17.892582,48.17473,68.47514,-22.751211,4.84244,-8.709068,-2.2556684,-27.776758,27.87247,-22.27088,-6.559141,-15.115085,-9.100293,12.856403,-2.2900586,63.350903,-32.258133,-24.227701,25.969517,-5.3293276,-20.577639,15.618386,-18.773033,19.513527,-29.738102,-19.695177,-11.969187,-2.4454508
292,-9.570667266845703,297.9920654296875,76.1951675415039,3.709958871154739,-0.9613825665718463,-150.35378153317524,5.5344567,14.3036175,48.010216,65.33189,-21.437136,3.1826396,-8.6854925,-1.9133778,-27.923529,26.644917,-20.795097,-7.0882525,-15.912187,-9.488332,12.379464,-3.673177,62.090015,-33.379364,-26.141563,25.462137,-5.2726216,-20.30672,17.208826,-18.937132,18.916157,-27.332039,-20.786226,-11.844019,-3.1692681
293,-9.634622573852539,298.8874816894531,76.48190307617188,4.090780133016069,-0.8657533504477993,-150.3115484763721,6.434123,10.76735,47.744373,61.78112,-19.704153,0.9695873,-8.83507,-1.5691622,-28.134102,25.781227,-19.144548,-7.6361256,-16.71409,-9.797096,11.94494,-5.074778,60.760723,-34.51,-27.953705,25.119833,-5.16981,-19.86116,18.584923,-19.086771,18.357887,-24.71345,-21.065638,-11.87334,-3.8265212
294,-9.674858093261719,299.7930603027344,76.75997161865234,4.416805990551052,-0.7715179594241757,-150.30836451953945,7.3599305,7.194726,47.324505,57.778076,-17.62892,-1.7037915,-9.120404,-1.2359579,-28.374287,25.175323,-17.330336,-8.179492,-17.50855,-10.058166,11.539911,-6.46762,59.36594,-35.627747,-29.69973,24.868368,-5.0326905,-19.30093,19.793476,-19.227512,17.815523,-21.898046,-20.808338,-12.026506,-4.44391
295,-9.691555976867676,300.71392822265625,77.02919006347656,4.648961959779376,-0.6482717693970604,-150.31463020709785,8.146606,3.6950788,46.531105,53.52078,-15.325159,-4.587399,-9.535088,-0.87186486,-28.671135,24.73027,-15.333676,-8.625549,-18.308,-10.222074,11.161215,-7.891157,57.91324,-36.7305,-31.30692,24.648525,-4.9195423,-18.655485,20.83738,-19.367054,17.304037,-19.01348,-20.239937,-12.175751,-5.0182943
296,-9.679612159729004,301.630126953125,77.29629516601562,4.750033733685304,-0.46793481286861643,-150.3010286475604,8.654342,0.3925783,45.170483,49.238052,-12.900757,-7.439148,-10.077728,-0.43515417,-29.044384,24.358002,-13.138905,-8.884277,-19.105854,-10.240844,10.805428,-9.274157,56.41384,-37.79036,-32.781784,24.465292,-4.8882003,-17.952568,21.73254,-19.509634,16.828157,-16.188631,-19.581245,-12.187801,-5.550239
297,-9.639744758605957,302.5567321777344,77.5567855834961,4.726539039093371,-0.21391885732805183,-150.27398371851115,8.907975,-2.7744126,43.180553,44.83708,-10.125589,-10.494946,-10.765674,0.08590093,-29.520958,24.029903,-10.757483,-8.997905,-19.941088,-10.12224,10.48034,-10.851277,54.865078,-38.82787,-33.961365,24.177456,-4.953873,-17.16283,22.409239,-19.669382,16.43166,-13.413376,-18.72434,-11.96421,-6.001708
298,-9.578143119812012,303.4889221191406,77.80558776855469,4.583543220515181,0.09558323061681312,-150.2392714326643,9.064316,-5.8527946,40.61175,40.224213,-7.0378065,-13.808865,-11.584253,0.68764365,-30.088228,23.752115,-8.174394,-8.984375,-20.776773,-9.874848,10.192795,-12.363944,53.26592,-39.794247,-35.048237,23.955061,-5.084604,-16.28294,22.915314,-19.84672,16.07657,-10.646594,-17.599745,-11.60029,-6.3925066
299,-9.464656829833984,304.4217224121094,78.03231048583984,4.499270000043664,0.5997636405316453,-149.92559188501818,9.065998,-8.962345,37.725903,35.41909,-3.9536774,-15.000033,-12.90905,0.9027488,-30.792875,24.03917,-5.5803213,-8.647493,-21.88204,-9.590461,9.743429,-13.933969,51.63032,-40.723713,-35.961403,23.703053,-5.2720723,-15.384402,23.304472,-20.041338,15.751773,-7.9321475,-16.49905,-11.244197,-6.804911
300,-9.32809829711914,305.3703918457031,78.22606658935547,4.239618998673873,1.089206277377852,-149.57808919791648,9.134684,-11.614533,34.50292,30.915268,-1.4603816,-15.000033,-14.279794,1.2220522,-31.41556,24.361296,-2.7098453,-7.8982487,-22.953285,-9.139608,9.420264,-15.54339,49.979454,-41.642445,-36.72449,23.414614,-5.505085,-14.535473,23.663351,-20.2441,15.425872,-5.3304234,-15.712528,-11.042588,-7.311015
301,-9.200401306152344,306.337158203125,78.3865966796875,3.656941414896633,1.505953183482826,-149.3040631573975,9.145561,-13.6107645,30.514172,27.020018,0.064025834,-15.000033,-15.564092,1.92858,-31.9523,24.5191,0.59986967,-6.7530975,-23.879625,-8.435266,9.353245,-17.217445,48.330994,-42.583164,-37.333282,23.030186,-5.7926607,-13.700662,23.977287,-20.448748,15.113688,-2.822993,-15.306807,-11.053796,-7.9655786
302,-9.079107284545898,307.32098388671875,78.52153778076172,2.8212139709755624,1.8826354554018159,-149.0842118525504,9.065333,-15.059489,25.872684,23.673994,0.9151245,-15.000033,-16.85188,2.9435167,-32.388493,24.571077,4.2504716,-5.1999164,-24.704123,-7.542377,9.49231,-18.947018,46.689644,-43.517284,-37.8031,22.56651,-6.136427,-12.858283,24.216042,-20.651333,14.824404,-0.38867584,-15.135843,-11.189617,-8.713994
303,-8.962903022766113,308.3270568847656,78.6259994506836,1.86369883864931,2.183744664429513,-148.93556595188846,8.997666,-15.955933,21.249958,20.971308,1.4514984,-15.000033,-18.077734,4.1819243,-32.49028,24.428265,8.077581,-3.0856085,-25.41159,-6.6065373,9.791123,-20.647598,45.059845,-44.386646,-38.177505,22.146309,-6.5126348,-12.098138,24.433392,-20.84128,14.528684,1.9236726,-15.170817,-11.373936,-9.461826
304,-8.865198135375977,309.37451171875,78.69210052490234,0.9260350971349688,2.3790806865213976,-148.86517276126605,9.001533,-16.338104,17.33787,18.936138,2.0645633,-15.000033,-19.16659,5.5542006,-32.008045,24.01728,11.897317,-0.26028165,-25.99439,-5.7748604,10.186389,-22.264791,43.44951,-45.139202,-38.48694,21.870895,-6.8939643,-11.509762,24.676722,-21.00429,14.19811,4.0696883,-15.381747,-11.531695,-10.113633
305,-8.775747299194336,310.44427490234375,78.7164535522461,0.07931739040629776,2.4665713331398367,-148.852767392402,8.963242,-16.28145,14.289109,17.59909,3.1810036,-15.000033,-20.145687,7.132206,-30.487576,23.240557,15.803203,3.7077987,-26.479551,-5.1177096,10.653843,-23.810863,41.86986,-45.78833,-38.746136,21.795586,-7.288942,-11.127471,24.92363,-21.128046,13.827679,6.062291,-15.883954,-11.656924,-10.686693
306,-8.676347732543945,311.5231628417969,78.69723510742188,-0.7148926006935127,2.471976240680334,-148.88730442349595,8.712206,-15.875776,11.81212,16.985054,4.4802585,-15.000033,-21.066986,8.939252,-28.02582,22.272367,19.587658,8.776089,-26.878698,-4.5926185,11.189564,-25.308495,40.328827,-46.36401,-38.9476,21.856077,-7.7030272,-10.89694,25.142725,-21.207438,13.438657,7.9364753,-16.657839,-11.77983,-11.219097
307,-8.585265159606934,312.5893249511719,78.61485290527344,-1.3964791273704373,2.457315877577687,-148.92269939572265,8.317616,-15.327649,10.09679,16.792698,5.4065566,-13.810562,-22.111513,10.548156,-25.341919,21.850147,22.553865,14.259923,-27.226118,-4.209893,11.687809,-26.72062,38.82844,-46.84403,-39.08541,21.982082,-8.103169,-10.773587,25.359451,-21.24772,13.033182,9.680138,-17.467348,-11.885961,-11.641966
308,-8.498108863830566,313.69146728515625,78.45335388183594,-2.093095520253745,2.5175279704616083,-149.2178899792775,7.5224257,-14.485732,9.625035,17.352867,5.0057683,-10.486397,-23.041752,11.527722,-25.1211,21.931122,24.819036,15.000033,-27.268375,-3.8308783,12.072904,-27.990364,37.374607,-47.213882,-39.16073,22.115244,-8.457916,-10.720221,25.62838,-21.25732,12.622507,11.259503,-18.072529,-11.965022,-11.889116
309,-8.419647216796875,314.85565185546875,78.19992065429688,-2.889409498743736,2.576034146147744,-149.69698806866685,6.424043,-13.157652,10.137228,18.848463,2.697951,-5.86694,-23.937063,12.087515,-26.210732,22.600737,26.801483,15.000033,-27.058107,-3.4008517,12.446188,-29.106466,35.972126,-47.479748,-39.20275,22.294363,-8.761077,-10.766517,25.961752,-21.238512,12.194916,12.667218,-18.43687,-11.998401,-11.86732
310,-8.337844848632812,316.007568359375,77.90367889404297,-3.7132702914454994,2.604994434074042,-150.22130686115332,5.158558,-11.489971,11.257047,21.067694,-1.0304741,-0.18829949,-24.879147,12.226658,-27.997221,23.934126,28.52594,15.000033,-26.744595,-2.9787652,12.826579,-30.113394,34.62252,-47.656048,-39.20545,22.531506,-9.02983,-10.918057,26.317213,-21.195463,11.747286,13.922727,-18.67653,-12.002419,-11.634871
311,-8.249943733215332,317.1188049316406,77.58866882324219,-4.451436862837674,2.5751763241563586,-150.75756912692245,3.9724057,-9.839088,12.458586,23.412958,-5.2867727,5.2764645,-25.893728,11.8675785,-29.99381,26.082857,29.416752,15.000033,-26.365723,-2.6514776,13.188907,-31.03075,33.33094,-47.730835,-39.116005,22.737253,-9.2686825,-11.10113,26.651869,-21.140203,11.30889,15.046119,-18.778147,-12.020238,-11.354195
312,-8.166299819946289,318.17791748046875,77.24581146240234,-4.93963439671238,2.430192560568396,-151.27761062285614,3.1494179,-8.56816,13.444887,25.210796,-9.019469,9.3145685,-26.972616,10.969594,-31.578043,29.13196,28.800728,15.000033,-25.960526,-2.570921,13.517394,-31.81168,32.099907,-47.704945,-38.9143,22.895845,-9.480462,-11.2380295,26.919685,-21.091515,10.921991,16.056646,-18.7277,-12.092866,-11.190244
313,-8.086721420288086,319.22515869140625,76.8533706665039,-5.034527322547523,2.0535542920007783,-151.7710796193342,2.9785912,-7.811,14.429498,26.113117,-11.897225,11.527677,-28.042894,9.458643,-32.383118,33.276005,25.99353,15.000033,-25.531767,-2.9125662,13.8502445,-32.49272,30.939089,-47.565296,-38.604942,22.978006,-9.634723,-11.306932,27.115469,-21.071667,10.615535,16.946524,-18.450745,-12.257494,-11.189384
314,-8.000884056091309,320.2490234375,76.4393081665039,-4.785801988579314,1.4830187897345357,-152.23779065635364,3.3147109,-7.4132676,15.581034,26.442356,-14.390846,12.620402,-28.979258,7.4314904,-32.616016,38.121075,21.582346,15.000033,-25.085419,-3.6228316,14.195843,-33.03282,29.854246,-47.324825,-38.229076,23.054909,-9.739675,-11.348334,27.266178,-21.087,10.374558,17.698177,-17.971443,-12.481945,-11.262984
315,-7.894007205963135,321.2489013671875,76.0225601196289,-4.318978544626979,0.8942189528880579,-152.67937990082896,3.780464,-7.2648945,16.677362,26.507956,-16.595102,13.080156,-29.784538,5.1024537,-32.535954,43.00084,16.707104,15.000033,-24.622784,-4.506612,14.478395,-33.404663,28.855211,-46.982906,-37.76088,23.103827,-9.86048,-11.390736,27.39397,-21.11798,10.156959,18.322308,-17.422363,-12.70377,-11.37436
316,-7.781721591949463,322.22918701171875,75.60912322998047,-3.797638771099355,0.47120791028378045,-153.10623765989396,3.9376688,-7.191398,17.469866,26.732313,-18.675192,13.384051,-30.539236,2.6940784,-32.405254,47.386448,12.423946,15.000033,-24.138681,-5.3389883,14.620999,-33.562805,27.949844,-46.55139,-37.17899,23.126007,-10.061185,-11.45884,27.507032,-21.13049,9.923074,18.841053,-16.94303,-12.859694,-11.488998
317,-7.678164005279541,323.21875,75.18738555908203,-3.1947384071196625,0.29313964140368676,-153.5382339902509,3.609656,-7.2089934,17.86657,27.239845,-20.666235,13.521916,-31.378523,0.14816794,-32.261276,51.328472,8.835484,15.000033,-23.599586,-6.1234055,14.540421,-33.517376,27.144617,-46.03973,-36.488506,23.093624,-10.391019,-11.568635,27.608843,-21.096338,9.674755,19.219534,-16.51484,-12.910059,-11.641334
318,-7.571894645690918,324.2171630859375,74.7750015258789,-2.4498736240163117,0.2536805550657022,-153.96944543783363,3.025957,-7.362309,18.046268,27.857456,-22.50454,13.290619,-32.274807,-2.6248631,-31.96351,55.10896,5.3928256,15.000033,-23.005213,-6.9689703,14.3027525,-33.286247,26.443907,-45.461964,-35.70352,23.015589,-10.804132,-11.701411,27.684788,-21.013275,9.423516,19.476889,-16.096838,-12.896876,-11.838258
319,-7.480928421020508,325.2058410644531,74.3943099975586,-1.6989837786741424,0.2615164928261832,-154.37379658378717,2.3391542,-7.488946,18.136717,28.588009,-24.221764,12.874692,-33.10272,-5.431456,-31.516113,58.614815,2.1273875,15.000033,-22.401176,-7.7843566,14.04764,-32.832767,25.84835,-44.831074,-34.818428,22.947779,-11.222658,-11.827919,27.711756,-20.889872,9.14515,19.722555,-15.793898,-12.881579,-12.005546
320,-7.411316871643066,326.17388916015625,74.05049896240234,-1.083235614271036,0.22382320615606227,-154.7248388456226,1.7196348,-7.43613,18.248087,29.377731,-25.82746,12.460177,-33.72724,-8.075062,-30.950638,61.735134,-0.9246654,15.000033,-21.837906,-8.466877,13.913433,-32.106956,25.35217,-44.160473,-33.832916,22.962992,-11.568901,-11.916137,27.66846,-20.742884,8.815751,20.059023,-15.7092,-12.923841,-12.067201
321,-7.366762161254883,327.12384033203125,73.7466812133789,-0.7067363437777983,0.17835640890895627,-155.03848011901982,1.0773468,-7.056933,18.413973,30.331915,-27.395994,12.050497,-34.10454,-10.540485,-30.578953,64.41392,-3.7616458,14.182209,-21.30355,-8.904186,13.890002,-31.091652,24.95949,-43.410503,-32.738136,23.032217,-11.84609,-11.986162,27.551477,-20.57857,8.4219675,20.53338,-15.955939,-13.044137,-11.993607
322,-7.343562126159668,328.05908203125,73.45882415771484,-0.6141140609660506,0.25647714385214737,-155.50411488984443,0.13603202,-6.2055216,18.731668,31.70819,-29.042454,11.509813,-34.32212,-12.828689,-30.730345,66.626686,-6.351511,11.758576,-20.63685,-9.019924,13.8650465,-29.708261,24.658632,-42.61575,-31.596146,23.23181,-12.085451,-12.0348425,27.36181,-20.403175,7.9945,21.077953,-16.450247,-13.208597,-11.8302145
323,-7.340054035186768,328.9564514160156,73.20390319824219,-0.5973655494313829,0.30324351665467686,-155.9905702154608,-0.76676905,-5.223897,19.076998,33.143803,-30.550478,10.920614,-34.420788,-14.987351,-30.796556,68.569145,-8.767926,9.373787,-19.931843,-9.037147,13.900459,-28.167273,24.4535,-41.778908,-30.329586,23.402826,-12.262058,-12.026066,27.142286,-20.221113,7.5207415,21.619095,-16.984894,-13.397323,-11.608949
324,-7.340465545654297,329.8282165527344,72.9748764038086,-0.5715221114677198,0.2628449265893368,-156.55111634686364,-1.534597,-4.2117834,19.495146,34.575657,-31.86087,10.311343,-34.368015,-17.095879,-30.7756,70.292816,-10.964161,7.2101045,-19.14205,-9.046623,14.023679,-26.540298,24.337215,-40.94343,-28.935766,23.535967,-12.34584,-11.91238,26.914625,-20.040289,7.0123467,22.082901,-17.356945,-13.5883875,-11.361154
325,-7.341433525085449,330.6969909667969,72.76506042480469,-0.5192884306550447,0.08947241294452403,-157.2131477927585,-2.1200833,-3.1782749,20.029161,36.023952,-32.9537,9.702282,-34.09579,-19.238255,-30.746784,71.83049,-12.902676,5.2466016,-18.247665,-9.062222,14.282566,-24.789066,24.300356,-40.09093,-27.395258,23.621418,-12.308803,-11.630719,26.679829,-19.85264,6.4016614,22.449434,-17.586088,-13.798807,-11.005352
326,-7.357903003692627,331.5539245605469,72.60291290283203,-0.48375155737286313,-0.1777891719180763,-157.94272385124745,-2.573887,-2.074869,20.63949,37.50383,-33.858047,9.078397,-33.636135,-21.37457,-30.729128,73.15559,-14.616882,3.392379,-17.278551,-9.033784,14.649025,-22.887054,24.333632,-39.209385,-25.715431,23.669403,-12.173104,-11.219357,26.41599,-19.654089,5.709563,22.76508,-17.756058,-14.033702,-10.553587
327,-7.380537033081055,332.3981628417969,72.46825408935547,-0.46932375090474093,-0.4658493627091912,-158.70077424851786,-2.958152,-0.91439164,21.250988,38.959724,-34.5947,8.414655,-33.10768,-23.407104,-30.631638,74.22823,-16.150553,1.7203315,-16.26247,-8.957302,15.035764,-20.917147,24.425726,-38.342888,-23.935122,23.706165,-11.984139,-10.78588,26.11856,-19.464125,5.0832534,23.050312,-17.754541,-14.248147,-10.176124
328,-7.416085720062256,333.2254943847656,72.36151885986328,-0.4827341752389496,-0.7010379068983222,-159.44872756324793,-3.3352187,0.28708577,21.789846,40.327137,-35.179493,7.685023,-32.63796,-25.227612,-30.348848,75.010185,-17.529922,0.30852863,-15.230052,-8.826569,15.350717,-18.981012,24.569319,-37.52229,-22.075647,23.740131,-11.78791,-10.441579,25.79572,-19.31419,4.6711617,23.31698,-17.46357,-14.395085,-10.042178
329,-7.471066474914551,334.04315185546875,72.28578186035156,-0.5452015538019571,-0.8695594311258878,-160.18847613880942,-3.754291,1.5631154,22.234041,41.670406,-35.598007,6.856448,-32.244625,-26.80189,-29.869164,75.48815,-18.714405,-0.8051532,-14.176289,-8.618205,15.575545,-17.086456,24.761192,-36.7468,-20.09764,23.727255,-11.549577,-10.197677,25.441774,-19.229591,4.5359817,23.591656,-16.70025,-14.465889,-10.258214
330,-7.5470099449157715,334.8787536621094,72.2386245727539,-0.6494017695905424,-1.010133841290165,-160.93601861590656,-4.1722484,2.906497,22.618599,42.99229,-35.846863,5.9534955,-31.863943,-28.196726,-29.26225,75.69376,-19.685438,-1.6804633,-13.105734,-8.336794,15.74617,-15.1724825,24.998333,-35.976864,-18.005415,23.673576,-11.261335,-10.001725,25.054977,-19.21282,4.6039343,23.859724,-15.563969,-14.490661,-10.712229
331,-7.650320053100586,335.7098388671875,72.21410369873047,-0.7612947888139523,-1.126905935688623,-161.67436995661086,-4.523042,4.241226,22.959028,44.147697,-35.9583,5.033468,-31.499134,-29.44739,-28.537508,75.65023,-20.497559,-2.3851378,-12.057171,-8.024419,15.855626,-13.228142,25.27561,-35.194363,-15.891851,23.681911,-11.007982,-9.870546,24.656742,-19.258507,4.810709,24.066189,-14.364034,-14.478349,-11.246107
332,-7.779320240020752,336.53460693359375,72.22331237792969,-0.8463764259829925,-1.2230026349381264,-162.3868811389693,-4.74349,5.492428,23.276966,44.99881,-35.972954,4.151061,-31.15538,-30.587118,-27.698881,75.381256,-21.208261,-2.9843621,-11.063547,-7.72465,15.900628,-11.257263,25.586823,-34.38491,-13.841658,23.85054,-10.874369,-9.823879,24.268978,-19.354263,5.0901227,24.155657,-13.4110985,-14.427333,-11.702127
333,-7.924274921417236,337.3538818359375,72.26129150390625,-0.9102754938659845,-1.2903103933458389,-163.08118998425093,-4.818788,6.6578074,23.588287,45.499813,-35.90787,3.3287067,-30.856565,-31.575218,-26.68217,74.87809,-21.838022,-3.4669378,-10.104172,-7.4319983,15.875283,-9.27201,25.927961,-33.5525,-11.816864,24.23205,-10.906799,-9.8804245,23.900764,-19.49757,5.4510984,24.107697,-12.736475,-14.294895,-12.122024
334,-8.0965576171875,338.1710205078125,72.33324432373047,-0.967561967857423,-1.330200690635766,-163.76160051918978,-4.7866135,7.7680907,23.882895,45.7314,-35.742134,2.5322845,-30.579063,-32.413834,-25.513666,74.13845,-22.350967,-3.8166497,-9.165025,-7.1338067,15.781965,-7.2729917,26.295938,-32.700993,-9.783343,24.764679,-11.0532,-10.026029,23.54233,-19.685684,5.9178934,23.953674,-12.191116,-14.093841,-12.562885
335,-8.275012969970703,338.9853820800781,72.4225082397461,-0.996560664683627,-1.3589765471275033,-164.407121798808,-4.661308,8.79821,24.146225,45.739933,-35.453297,1.7302047,-30.262669,-33.19866,-24.33052,73.19817,-22.725183,-4.0882263,-8.278065,-6.8668156,15.637037,-5.25637,26.685215,-31.828762,-7.8203025,25.379787,-11.248868,-10.23338,23.192757,-19.905188,6.4346075,23.711924,-11.822079,-13.895338,-12.88847
336,-8.483099937438965,339.8002624511719,72.5408935546875,-0.9748820163273464,-1.3920231974271553,-164.99717013655302,-4.4587927,9.721815,24.362448,45.570427,-35.014866,0.8927711,-29.852837,-34.026,-23.26988,72.09013,-22.938698,-4.33385,-7.469437,-6.666498,15.460122,-3.237561,27.088902,-30.942747,-5.991699,26.006168,-11.430674,-10.475913,22.854828,-20.135141,6.939602,23.398758,-11.681393,-13.768707,-12.961775
337,-8.704460144042969,340.6293029785156,72.6864242553711,-0.8814156016402688,-1.4329225806285664,-165.53902150505388,-4.1471343,10.4974165,24.542736,45.16386,-34.418694,0.009026511,-29.357145,-34.906635,-22.292171,70.80746,-23.070292,-4.5384912,-6.7230873,-6.5529623,15.251277,-1.2165385,27.503195,-30.040201,-4.288681,26.638344,-11.610497,-10.782222,22.545479,-20.36468,7.4046674,22.995487,-11.843305,-13.740745,-12.711447
338,-8.942072868347168,341.4745788574219,72.85260772705078,-0.7327568253560134,-1.4723400714779167,-166.03963851879496,-3.7350376,11.145457,24.689621,44.521576,-33.6783,-0.9034536,-28.792603,-35.799793,-21.35353,69.34251,-23.106407,-4.6849723,-6.0199995,-6.5061193,15.006481,0.78845894,27.927914,-29.127998,-2.6619902,27.309956,-11.81503,-11.155946,22.265345,-20.592966,7.8547792,22.499374,-12.267957,-13.77311,-12.2222595
339,-9.190646171569824,342.32659912109375,73.04037475585938,-0.5609305143769908,-1.50677970704646,-166.4792913637312,-3.299859,11.733637,24.771093,43.780293,-32.80231,-1.8315156,-28.129385,-36.717873,-20.582584,67.7307,-22.888773,-4.814785,-5.3802676,-6.501582,14.739906,2.7450392,28.360626,-28.229544,-1.1225103,28.018581,-12.00052,-11.535451,21.995214,-20.811771,8.307896,21.94996,-12.837185,-13.838386,-11.592199
340,-9.459494590759277,343.18798828125,73.24431610107422,-0.40149946445470713,-1.533155251996048,-166.83622711790457,-2.9177306,12.330608,24.752205,43.068806,-31.795225,-2.7581413,-27.332651,-37.668343,-20.115786,65.99928,-22.252838,-4.9660525,-4.823385,-6.510214,14.464677,4.610509,28.797503,-27.37559,0.32767805,28.761044,-12.121698,-11.860221,21.716188,-21.006832,8.780661,21.389364,-13.435047,-13.907712,-10.919534
341,-9.730006217956543,344.0649719238281,73.464111328125,-0.24895474918555432,-1.558425537365182,-167.09390404494138,-2.5803678,12.920218,24.608671,42.374313,-30.644543,-3.6755013,-26.368189,-38.704063,-20.039972,64.15131,-21.112621,-5.108773,-4.354701,-6.5366335,14.183066,6.356613,29.239796,-26.593805,1.7169439,29.569328,-12.170413,-12.101239,21.436718,-21.172956,9.2683735,20.805529,-14.0797205,-13.99129,-10.177167
342,-10.01883602142334,344.9708557128906,73.70391845703125,-0.08937894505974162,-1.5820608032871435,-167.26734765607208,-2.260081,13.473478,24.356855,41.64155,-29.352259,-4.5904937,-25.26148,-39.793358,-20.273533,62.188145,-19.574238,-5.233432,-3.9584901,-6.5897045,13.89001,7.9948196,29.69123,-25.867802,3.053355,30.437754,-12.168812,-12.296933,21.16428,-21.311249,9.758105,20.186096,-14.822094,-14.10442,-9.331985
343,-10.30461597442627,345.9001770019531,73.95015716552734,0.0545921453075963,-1.5906763768292476,-167.382794852066,-2.0039651,14.04346,24.019543,40.939686,-27.94821,-5.512344,-24.07608,-40.818794,-20.695438,60.145023,-17.772274,-5.412149,-3.6220095,-6.649246,13.586462,9.541793,30.150509,-25.16391,4.30474,31.309217,-12.115991,-12.488899,20.88148,-21.415094,10.254904,19.565489,-15.596569,-14.217262,-8.472085
344,-10.601068496704102,346.8551025390625,74.20426940917969,0.1601708143961027,-1.5707239581640566,-167.4666443654936,-1.8580065,14.682616,23.619692,40.33793,-26.46418,-6.450812,-22.882652,-41.67351,-21.176815,58.05896,-15.840264,-5.7161574,-3.3307502,-6.696697,13.272093,11.011287,30.612642,-24.452066,5.4422197,32.127293,-12.012077,-12.719281,20.569796,-21.474136,10.763962,18.980497,-16.340338,-14.295698,-7.6852865
345,-10.904058456420898,347.8250732421875,74.45870971679688,0.2150355651060177,-1.5143063300711446,-167.50648756858502,-1.843549,15.410567,23.139572,39.856735,-24.885303,-7.437542,-21.682112,-42.367126,-21.764458,55.93199,-13.680179,-6.2708464,-3.0962064,-6.722272,12.937394,12.39902,31.07685,-23.735405,6.4618945,32.877285,-11.834679,-12.995567,20.22455,-21.484457,11.29852,18.431465,-17.101755,-14.323359,-6.990022
346,-11.194690704345703,348.8130187988281,74.70391845703125,0.23320965652909506,-1.4299949553115714,-167.49469179053813,-1.9324461,16.19227,22.563475,39.454243,-23.20574,-8.461506,-20.464499,-42.949505,-22.495277,53.791485,-11.292482,-7.010305,-2.922126,-6.736943,12.585515,13.694647,31.546196,-23.027237,7.385583,33.591763,-11.592101,-13.298924,19.851366,-21.446863,11.852711,17.905811,-17.896685,-14.319661,-6.3411074
347,-11.49347972869873,349.8258056640625,74.94793701171875,0.23104967915244007,-1.3275169638741633,-167.4651435919282,-2.0967364,17.002708,21.919746,39.1068,-21.469069,-9.471083,-19.276768,-43.37193,-23.21898,51.67965,-8.946363,-7.7142296,-2.7781312,-6.7535043,12.234322,14.900564,32.01881,-22.318851,8.2245455,34.284985,-11.330631,-13.630079,19.44953,-21.357664,12.398646,17.422153,-18.614403,-14.30008,-5.730175
