Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
557,-0.21842870116233826,3.6428518295288086,78.58329772949219,0.7472417572121887,-6.431910165854772,-94.54643094816335,11.175739,5.605344,24.750536,8.171805,-11.153219,-1.8341957,6.291481,-3.4342985,-8.464879,10.566899,-10.454832,1.5818361,0.56086785,1.8552076,9.352268,-25.473822,1.5311254,-63.727814,0.1671365,3.3670044,2.0700896,8.090838,-62.40589,13.535064,52.39289,-29.865133,35.793114,-11.860556,-13.652392
558,-0.2206389307975769,3.635289192199707,78.58265686035156,0.740003757850621,-6.427229383247162,-94.54222011839683,11.1844015,5.6121287,24.755096,8.153791,-11.158283,-1.8622824,6.299388,-3.4229736,-8.465993,10.547538,-10.455321,1.5889685,0.56474155,1.8590358,9.346483,-25.482618,1.528294,-63.738564,0.16580808,3.3180933,2.0756044,8.096686,-62.403713,13.539004,52.413364,-29.818811,36.079075,-11.914718,-13.826556
559,-0.22285136580467224,3.624493360519409,78.58013153076172,0.7309980675901852,-6.423783942411142,-94.53783854160793,11.195899,5.6196775,24.760149,8.133301,-11.164022,-1.8931987,6.31003,-3.4106863,-8.467527,10.526467,-10.454534,1.5940256,0.5691788,1.8654816,9.341815,-25.491915,1.5243009,-63.752888,0.16556485,3.2621262,2.0737522,8.111414,-62.40222,13.544421,52.435455,-29.776348,36.385666,-11.973376,-14.009274
560,-0.2240583598613739,3.6160659790039062,78.58015441894531,0.7246093900825312,-6.425194021525585,-94.53400029371093,11.209013,5.6264515,24.76254,8.122377,-11.172542,-1.9168991,6.32116,-3.4023967,-8.470509,10.520459,-10.459477,1.5930783,0.5765694,1.864112,9.34128,-25.500854,1.522972,-63.76001,0.16859551,3.2177696,2.0611413,8.120685,-62.391308,13.546408,52.443985,-29.747744,36.68323,-12.033876,-14.167946
561,-0.2283075749874115,3.606985569000244,78.5786361694336,0.7193168298842443,-6.435967063001103,-94.53051126685956,11.231151,5.632516,24.761406,8.117075,-11.182092,-1.9321718,6.34273,-3.3969913,-8.476693,10.522142,-10.465534,1.5812478,0.58049256,1.8727285,9.342444,-25.508568,1.5183575,-63.771744,0.17584184,3.168564,2.0262845,8.152328,-62.403534,13.552766,52.453434,-29.692043,37.005383,-12.137706,-14.325741
562,-0.22972267866134644,3.597038507461548,78.57691955566406,0.715147419201486,-6.451771689657125,-94.52750473799672,11.258423,5.637624,24.758862,8.114775,-11.193039,-1.9436431,6.365509,-3.3945315,-8.484212,10.537461,-10.476547,1.5620033,0.5870768,1.8757939,9.348427,-25.517042,1.5139422,-63.77779,0.18816078,3.124427,1.9781847,8.180404,-62.40738,13.559701,52.45115,-29.64612,37.33071,-12.248881,-14.463768
563,-0.22956736385822296,3.5854246616363525,78.57628631591797,0.7123024060353799,-6.468519885746695,-94.5244110081819,11.285415,5.642156,24.754875,8.116382,-11.204885,-1.9511642,6.3903008,-3.3930724,-8.492451,10.552298,-10.487226,1.5435396,0.5932116,1.8770254,9.353955,-25.524496,1.5115237,-63.781094,0.20047581,3.086699,1.9274558,8.21192,-62.411568,13.563896,52.44633,-29.608606,37.65245,-12.352999,-14.600348
564,-0.2282617837190628,3.574036121368408,78.57539367675781,0.7103245952063852,-6.482186910917714,-94.52104450942394,11.308181,5.644952,24.750637,8.119704,-11.215949,-1.9543175,6.4123,-3.3930461,-8.499437,10.564486,-10.49859,1.5341325,0.5998537,1.87508,9.356017,-25.530918,1.5098523,-63.783104,0.20874354,3.062157,1.887512,8.246187,-62.418827,13.566928,52.43938,-29.586325,37.952892,-12.426359,-14.745931
565,-0.22691313922405243,3.5628979206085205,78.57489013671875,0.710845546235263,-6.491371095357538,-94.51663965584368,11.325899,5.6443734,24.74512,8.123051,-11.223776,-1.9493079,6.435606,-3.3941588,-8.506294,10.561177,-10.504036,1.5395421,0.60798013,1.8689005,9.354283,-25.539665,1.507682,-63.784462,0.21431792,3.063584,1.8652906,8.2850485,-62.438545,13.570724,52.424644,-29.572952,38.231667,-12.458718,-14.908455
566,-0.2284153550863266,3.554560661315918,78.57588195800781,0.7134218152935815,-6.497568504919511,-94.51199277236134,11.339195,5.641386,24.738592,8.1292095,-11.230832,-1.9375662,6.4562263,-3.3974035,-8.512719,10.555993,-10.509681,1.5542774,0.61814237,1.8593067,9.34724,-25.546923,1.5059986,-63.78486,0.21588042,3.083879,1.8540101,8.326215,-62.448067,13.573485,52.414417,-29.573868,38.48367,-12.4637165,-15.074498
567,-0.23094113171100616,3.5446670055389404,78.57327270507812,0.715489594297844,-6.504858433774073,-94.50702627361076,11.354148,5.639129,24.731949,8.13536,-11.238563,-1.9268217,6.4806275,-3.3994672,-8.518872,10.545695,-10.514662,1.5693866,0.62725997,1.8484278,9.344965,-25.557215,1.502634,-63.783424,0.22145827,3.0992634,1.8397847,8.371553,-62.497776,13.578407,52.37798,-29.571928,38.748375,-12.453933,-15.251111
568,-0.233794704079628,3.5302042961120605,78.57119750976562,0.7150887334080523,-6.512729985639778,-94.50396184895044,11.372283,5.6386952,24.728434,8.136834,-11.246703,-1.9245865,6.5033274,-3.3993597,-8.521977,10.54027,-10.523946,1.5760576,0.63679224,1.8402183,9.340179,-25.558994,1.500008,-63.780193,0.22147317,3.08436,1.814869,8.412826,-62.52634,13.582,52.352364,-29.587378,38.986744,-12.44501,-15.407967
569,-0.2341454178094864,3.516084671020508,78.5712661743164,0.710706012983965,-6.523190246664605,-94.5026381458294,11.396826,5.6419106,24.728735,8.132616,-11.256672,-1.9361686,6.5260534,-3.3954096,-8.521041,10.541508,-10.540468,1.5685542,0.6450815,1.838207,9.337823,-25.552258,1.4976522,-63.772434,0.21438253,3.017396,1.7700946,8.448909,-62.554535,13.584925,52.32929,-29.618004,39.21694,-12.440747,-15.551199
570,-0.23280009627342224,3.5055949687957764,78.56904602050781,0.7056260455554614,-6.53545954117794,-94.50266350015558,11.426857,5.6469383,24.73151,8.122156,-11.266262,-1.9564368,6.548451,-3.3892934,-8.516962,10.548644,-10.563427,1.5526705,0.6549884,1.8356532,9.3402405,-25.546179,1.4932742,-63.756233,0.20932503,2.9159474,1.7129134,8.47467,-62.605133,13.590487,52.283825,-29.649015,39.451084,-12.4285755,-15.683112
571,-0.23214659094810486,3.4934065341949463,78.56687927246094,0.6981840328920965,-6.54665294612266,-94.5035210301391,11.454488,5.653511,24.735476,8.114876,-11.278187,-1.9774541,6.571922,-3.381934,-8.512748,10.549957,-10.582267,1.5370947,0.66195124,1.8381963,9.3385315,-25.531445,1.4914069,-63.74512,0.19668366,2.817824,1.655547,8.509971,-62.63066,13.592681,52.264748,-29.697271,39.64974,-12.4172945,-15.808436
572,-0.232240229845047,3.4804728031158447,78.56651306152344,0.6927051766442835,-6.554842354265763,-94.50548663385135,11.477566,5.6583796,24.740097,8.109433,-11.289237,-1.9909503,6.590995,-3.3766344,-8.510127,10.551928,-10.596971,1.5305074,0.670014,1.8385729,9.3363,-25.51935,1.4897474,-63.73318,0.18523084,2.7619011,1.6119884,8.547254,-62.649204,13.59453,52.244934,-29.747126,39.813766,-12.403484,-15.9184265
573,-0.23202580213546753,3.4703381061553955,78.56407928466797,0.6893286224520923,-6.561862970048843,-94.50921429821179,11.500213,5.6603026,24.746807,8.102357,-11.299112,-1.9946822,6.611572,-3.373039,-8.510434,10.545108,-10.600047,1.5378704,0.6753752,1.828792,9.338012,-25.518787,1.4847995,-63.711426,0.19549084,2.761788,1.5786462,8.587971,-62.70097,13.599821,52.185375,-29.793667,39.978333,-12.372099,-16.016523
574,-0.23056885600090027,3.4592442512512207,78.56180572509766,0.6864230890489844,-6.565244644535828,-94.5145359175476,11.51632,5.6627755,24.755222,8.100729,-11.311442,-1.9929539,6.6285353,-3.3700635,-8.512267,10.535503,-10.596765,1.5536752,0.684404,1.8217268,9.335481,-25.515682,1.4801174,-63.700996,0.20255975,2.7973807,1.5565155,8.64406,-62.732346,13.604198,52.141926,-29.845995,40.09656,-12.341124,-16.097425
575,-0.22779124975204468,3.4499049186706543,78.56028747558594,0.683743184352029,-6.567858322139557,-94.51964612162428,11.530272,5.6643767,24.762283,8.101177,-11.322637,-1.987989,6.646663,-3.3678741,-8.514415,10.520573,-10.589962,1.5708214,0.6901004,1.816347,9.331965,-25.509665,1.4775687,-63.69219,0.20520131,2.847297,1.5395113,8.69987,-62.74738,13.606073,52.117,-29.904404,40.183853,-12.310554,-16.179222
576,-0.22846800088882446,3.4379494190216064,78.56146240234375,0.6825414245769632,-6.57145619833582,-94.52323741237204,11.543276,5.663999,24.765053,8.103535,-11.330502,-1.9818702,6.662239,-3.3681505,-8.515287,10.514174,-10.590895,1.5823294,0.6949144,1.8075926,9.3311205,-25.505775,1.4744095,-63.68171,0.20910713,2.8909369,1.5228951,8.735707,-62.76403,13.60796,52.090485,-29.953568,40.261395,-12.277699,-16.26929
577,-0.22780974209308624,3.4305434226989746,78.55886840820312,0.685106315801881,-6.577592995761831,-94.52427849620321,11.556702,5.660332,24.760876,8.106809,-11.331629,-1.9741756,6.676691,-3.3723724,-8.5142355,10.5171795,-10.601973,1.5857948,0.69943136,1.7917842,9.335863,-25.508875,1.4698449,-63.667088,0.21972176,2.9269373,1.5053297,8.741309,-62.791046,13.610657,52.056385,-29.985899,40.329216,-12.244552,-16.36555
578,-0.22575964033603668,3.4215807914733887,78.55841827392578,0.6892804087220818,-6.58464524403431,-94.52382233512105,11.568026,5.6545253,24.751818,8.115111,-11.330687,-1.964022,6.6907797,-3.3795378,-8.51223,10.5237465,-10.617878,1.5852091,0.7007725,1.7770642,9.340982,-25.507877,1.4673206,-63.656136,0.22246954,2.9655175,1.4900607,8.736883,-62.800446,13.612199,52.04498,-30.016573,40.364044,-12.21688,-16.469028
579,-0.22848612070083618,3.409205675125122,78.56018829345703,0.6932888459962362,-6.5904152265168365,-94.5232790348238,11.577793,5.6490235,24.742302,8.12258,-11.3283415,-1.953295,6.7035356,-3.3859823,-8.510116,10.528998,-10.632737,1.5828867,0.7006219,1.7633162,9.346071,-25.507862,1.4654797,-63.645195,0.22546248,2.9998088,1.4765269,8.725965,-62.806217,13.613398,52.038517,-30.045938,40.391243,-12.182616,-16.582125
580,-0.22404557466506958,3.399582862854004,78.55957794189453,0.694775951220825,-6.592120609341119,-94.52403274086942,11.584472,5.6461844,24.736385,8.128918,-11.328925,-1.9436694,6.712187,-3.3890438,-8.508705,10.531556,-10.643296,1.5814669,0.6981239,1.7530657,9.349713,-25.508247,1.4636326,-63.633083,0.22998862,3.0246027,1.4643567,8.716722,-62.810566,13.6148,52.03392,-30.081259,40.426174,-12.133695,-16.711096
581,-0.22275274991989136,3.39131236076355,78.55894470214844,0.6911003697644618,-6.587542853037397,-94.5261157951295,11.585623,5.6477447,24.73484,8.135135,-11.333838,-1.9343543,6.714571,-3.3868704,-8.509076,10.530828,-10.6475315,1.5811629,0.69547784,1.749606,9.3485155,-25.509205,1.4619355,-63.626644,0.23473608,3.0365088,1.4554025,8.718602,-62.809372,13.61651,52.03247,-30.123148,40.46325,-12.060741,-16.861885
582,-0.22086898982524872,3.380368947982788,78.55894470214844,0.6849374450876055,-6.578822589082539,-94.52870392895925,11.582667,5.6519117,24.735365,8.141515,-11.341048,-1.9248097,6.7131977,-3.381569,-8.510616,10.52666,-10.647363,1.5807402,0.6920695,1.7495463,9.345065,-25.51144,1.4607801,-63.624733,0.24104558,3.0394325,1.4487458,8.724214,-62.80456,13.618092,52.033916,-30.168018,40.49857,-11.969667,-17.0302
583,-0.21771834790706635,3.3727283477783203,78.55852508544922,0.6776839819614507,-6.568997843696341,-94.53263497123542,11.579959,5.656391,24.738264,8.144935,-11.348559,-1.9173738,6.709452,-3.3754723,-8.511061,10.52364,-10.646894,1.5805799,0.6908671,1.7509934,9.341343,-25.512518,1.4603337,-63.625546,0.24480443,3.034162,1.4422063,8.726694,-62.79765,13.619054,52.035957,-30.213964,40.54195,-11.880445,-17.203459
584,-0.2155228555202484,3.3642024993896484,78.55831146240234,0.6732906226382243,-6.560719484146952,-94.53855458180911,11.579307,5.660046,24.743513,8.147138,-11.357186,-1.9143437,6.706826,-3.3702722,-8.50855,10.521108,-10.6477585,1.5808446,0.69171244,1.7506139,9.338945,-25.513372,1.4597085,-63.62672,0.24763954,3.0201824,1.4330221,8.720064,-62.788776,13.621004,52.041416,-30.263681,40.60048,-11.807718,-17.376614
585,-0.21236369013786316,3.360109329223633,78.55609130859375,0.6693707713262446,-6.556109453841358,-94.54663850089368,11.585349,5.6617193,24.752056,8.142322,-11.364494,-1.9182162,6.7093415,-3.3661294,-8.502443,10.514964,-10.647297,1.5819604,0.699143,1.7505478,9.342338,-25.513653,1.4594318,-63.62719,0.24336523,2.9953263,1.4200802,8.695548,-62.778996,13.622783,52.04513,-30.302662,40.691135,-11.769317,-17.534344
586,-0.20882321894168854,3.3541111946105957,78.55484008789062,0.667206226082139,-6.553335973925466,-94.55743789712336,11.594834,5.663281,24.76421,8.134549,-11.372639,-1.9273572,6.712866,-3.361819,-8.492891,10.509803,-10.647526,1.5835025,0.7072877,1.7481768,9.344846,-25.512201,1.4593284,-63.62583,0.24074809,2.9563549,1.4033169,8.65822,-62.767685,13.625107,52.051773,-30.358847,40.805935,-11.736616,-17.718199
587,-0.20751024782657623,3.345273733139038,78.55479431152344,0.6649345221284215,-6.549889556893121,-94.56894272838201,11.605074,5.663159,24.777239,8.122494,-11.37913,-1.9371694,6.7135167,-3.3587933,-8.482056,10.508204,-10.6503935,1.5851424,0.7148672,1.7438068,9.347859,-25.511751,1.4594373,-63.623127,0.23887001,2.9151433,1.3868533,8.619502,-62.75639,13.627793,52.059135,-30.414001,40.916145,-11.711711,-17.888891
588,-0.20543907582759857,3.3349738121032715,78.55665588378906,0.6639014610598182,-6.54338390741774,-94.57919604321137,11.609259,5.6626997,24.787716,8.113969,-11.385581,-1.9430833,6.7117968,-3.3569605,-8.472499,10.504005,-10.653312,1.5863185,0.72142977,1.7412941,9.350946,-25.512854,1.4595044,-63.622227,0.23481701,2.8827958,1.3748646,8.5921335,-62.7493,13.628797,52.062435,-30.453125,40.993702,-11.690769,-18.018661
589,-0.20622380077838898,3.32645845413208,78.55689239501953,0.6625957449262776,-6.532100936784085,-94.59016528175758,11.60789,5.660074,24.796972,8.105061,-11.390977,-1.9429181,6.704014,-3.35754,-8.461984,10.499129,-10.658064,1.5865457,0.7209757,1.7341148,9.345029,-25.515755,1.4599332,-63.618088,0.23901322,2.84595,1.3650552,8.56709,-62.745693,13.631598,52.07154,-30.51166,41.043964,-11.657311,-18.153429
590,-0.20229783654212952,3.3238296508789062,78.55693817138672,0.663375905021373,-6.517294187094235,-94.60020907022039,11.600525,5.6562133,24.803753,8.097748,-11.395846,-1.9390731,6.6896772,-3.360415,-8.452107,10.499176,-10.667258,1.5863329,0.7188767,1.7298796,9.339454,-25.51931,1.460734,-63.614296,0.23842724,2.8133652,1.3588561,8.545565,-62.745613,13.6356325,52.080822,-30.550438,41.070446,-11.633783,-18.248121
591,-0.19709107279777527,3.319103956222534,78.55583190917969,0.6638618157306342,-6.502608962614807,-94.6104642632615,11.592327,5.653497,24.811178,8.093255,-11.401777,-1.935636,6.6771026,-3.3622658,-8.441905,10.494449,-10.673645,1.5860898,0.71897155,1.7268318,9.333594,-25.521534,1.4610696,-63.61353,0.23623924,2.7896287,1.3556244,8.538896,-62.750412,13.63715,52.082977,-30.582943,41.076477,-11.607319,-18.325502
592,-0.19365808367729187,3.31274676322937,78.55488586425781,0.6636483456702468,-6.489935523337043,-94.6220419458567,11.58755,5.652068,24.822668,8.087863,-11.406268,-1.9361496,6.664981,-3.362363,-8.429721,10.493473,-10.679649,1.5864459,0.71846217,1.7238533,9.330834,-25.5242,1.4615355,-63.611168,0.234485,2.7823665,1.3552091,8.560533,-62.762264,13.639001,52.08181,-30.618414,41.05469,-11.567136,-18.405123
593,-0.1973501443862915,3.3068690299987793,78.5553970336914,0.6611381268501636,-6.482179833944701,-94.63452577768925,11.5915,5.652968,24.84018,8.078082,-11.408185,-1.9443486,6.6600747,-3.3584807,-8.415782,10.487771,-10.680483,1.5874102,0.7187744,1.7252052,9.333072,-25.5224,1.4619261,-63.607265,0.22847694,2.8031118,1.3592491,8.626483,-62.784885,13.640733,52.071423,-30.647774,40.99315,-11.509394,-18.478151
594,-0.19411155581474304,3.299990177154541,78.55443572998047,0.6568354547659829,-6.476995429945695,-94.64796966559305,11.600589,5.65467,24.86205,8.065057,-11.407871,-1.9571213,6.655425,-3.3531003,-8.399979,10.487286,-10.682208,1.5887603,0.7213888,1.7271041,9.33806,-25.51948,1.4619895,-63.6043,0.22199576,2.8437173,1.3672142,8.725314,-62.81948,13.642214,52.04809,-30.673363,40.899826,-11.436499,-18.542885
595,-0.18950505554676056,3.2972493171691895,78.5527572631836,0.6525653766041876,-6.471688994985618,-94.66093048993976,11.607735,5.6572094,24.88274,8.055568,-11.408079,-1.9687184,6.6530595,-3.3469229,-8.384924,10.481403,-10.679979,1.5907149,0.72152466,1.7331529,9.336298,-25.513018,1.4618413,-63.600273,0.21358454,2.880907,1.3746626,8.822018,-62.83575,13.64206,52.039715,-30.689022,40.803307,-11.37863,-18.588367
596,-0.181921124458313,3.2906737327575684,78.55387115478516,0.6489402558247083,-6.464433730807565,-94.67692923748824,11.610612,5.659224,24.901745,8.050687,-11.409273,-1.9738281,6.6463485,-3.3418324,-8.367668,10.478133,-10.677669,1.5931307,0.723281,1.7358139,9.339757,-25.508265,1.4615475,-63.59354,0.20269626,2.9155838,1.3822374,8.899449,-62.857044,13.641573,52.025608,-30.706182,40.726265,-11.325146,-18.633852
597,-0.1765071600675583,3.2882418632507324,78.55493927001953,0.6485319880968196,-6.453252100888278,-94.6972237306241,11.609156,5.6564207,24.917742,8.045162,-11.406884,-1.967546,6.6318736,-3.3407083,-8.347163,10.478248,-10.674621,1.5972748,0.72973704,1.7302785,9.348938,-25.514282,1.4609883,-63.57761,0.19247271,2.9384763,1.3908061,8.930064,-62.895226,13.640545,51.99547,-30.712805,40.704712,-11.286462,-18.668797
598,-0.17323873937129974,3.281405210494995,78.5567855834961,0.6496543849639228,-6.439487115868957,-94.71850391718723,11.600584,5.6533885,24.929506,8.047587,-11.405868,-1.954038,6.614568,-3.3408785,-8.326663,10.476982,-10.669217,1.602727,0.7361793,1.7267194,9.3501005,-25.517427,1.4607086,-63.56413,0.17861535,2.9480574,1.397659,8.940823,-62.91012,13.639923,51.98156,-30.70829,40.70148,-11.274393,-18.682268
599,-0.17097871005535126,3.2764382362365723,78.55553436279297,0.6491154242435184,-6.4263432114376515,-94.73932185230112,11.590561,5.651396,24.940498,8.054107,-11.407636,-1.9402493,6.5962205,-3.3411667,-8.3066225,10.479824,-10.665869,1.6075037,0.7363618,1.7213292,9.354436,-25.52331,1.4600599,-63.531643,0.16843788,2.9543667,1.4022206,8.927248,-62.93421,13.638518,51.95623,-30.698048,40.71538,-11.266338,-18.68803
600,-0.1645054668188095,3.275446653366089,78.5542221069336,0.6482957054429371,-6.41698463242759,-94.7563009360833,11.587661,5.651641,24.952324,8.054726,-11.410784,-1.9333332,6.5850215,-3.338786,-8.2900095,10.479917,-10.662332,1.609661,0.73466355,1.7215737,9.356976,-25.521683,1.4594861,-63.510307,0.15799245,2.957934,1.4018029,8.92143,-62.94525,13.637413,51.94133,-30.68563,40.705246,-11.258281,-18.697466
601,-0.16008301079273224,3.2729015350341797,78.55350494384766,0.6413456144861656,-6.413997436844439,-94.76740876919496,11.592527,5.657153,24.9652,8.052609,-11.418445,-1.9354365,6.5825768,-3.331975,-8.278066,10.480983,-10.661377,1.606404,0.72805846,1.7279471,9.361984,-25.51227,1.459125,-63.49799,0.1501186,2.9669573,1.395591,8.921343,-62.95168,13.636765,51.93066,-30.66915,40.67648,-11.248197,-18.714516
602,-0.15770426392555237,3.263761520385742,78.55509185791016,0.6307256997186171,-6.415059239387069,-94.77518571499091,11.602317,5.6661997,24.978577,8.049204,-11.42951,-1.9427541,6.586191,-3.322241,-8.268976,10.48146,-10.661112,1.5995328,0.7179099,1.7379674,9.368082,-25.49761,1.4586667,-63.485138,0.14360029,2.977832,1.385575,8.917179,-62.9573,13.636033,51.91702,-30.645838,40.64161,-11.2386265,-18.733038
603,-0.1532823145389557,3.2587175369262695,78.5527114868164,0.6201472251907032,-6.4167600328079,-94.78152676817598,11.613618,5.6747065,24.991766,8.044447,-11.441136,-1.9532323,6.592737,-3.312587,-8.261511,10.478576,-10.659854,1.5938809,0.70700276,1.7474052,9.373711,-25.481215,1.4579374,-63.47063,0.13849421,2.9789376,1.3709668,8.903656,-62.96478,13.635165,51.89702,-30.619719,40.60138,-11.227968,-18.746017
604,-0.14948837459087372,3.25360107421875,78.55303192138672,0.6151446659568447,-6.414948291096749,-94.78892933711366,11.623524,5.6770515,25.004208,8.033523,-11.44699,-1.9645963,6.594293,-3.3077948,-8.254044,10.476807,-10.658913,1.594513,0.6996373,1.750443,9.376603,-25.473028,1.4567616,-63.458046,0.13777848,2.9523964,1.3518023,8.880819,-62.975933,13.634201,51.86973,-30.595045,40.554733,-11.214909,-18.746738
605,-0.14539536833763123,3.2491040229797363,78.55224609375,0.6151018103120585,-6.407355725583026,-94.79772828874937,11.630562,5.6711516,25.015306,8.016253,-11.446512,-1.9801313,6.5934095,-3.3085506,-8.246504,10.465112,-10.652676,1.6051811,0.6958959,1.74992,9.373126,-25.471365,1.4559965,-63.45381,0.13565703,2.881784,1.3234197,8.85266,-62.980377,13.63353,51.850517,-30.572536,40.475628,-11.203715,-18.733412
606,-0.1410531848669052,3.2441816329956055,78.54993438720703,0.617017394222563,-6.396355170233831,-94.8068190396625,11.636233,5.6595025,25.025463,7.993907,-11.441657,-1.999533,6.5881023,-3.3138874,-8.239422,10.454104,-10.646802,1.6225905,0.6931762,1.745643,9.36566,-25.47264,1.4554667,-63.452774,0.13350743,2.7817006,1.2879503,8.816292,-62.983444,13.63274,51.83212,-30.550344,40.37705,-11.19233,-18.708937
607,-0.1378791630268097,3.239100456237793,78.5505599975586,0.621593985242301,-6.385235263474641,-94.8159507871455,11.641903,5.6465316,25.035961,7.9704204,-11.4358015,-2.0159378,6.5827975,-3.3202894,-8.23278,10.442615,-10.640883,1.6403155,0.69351465,1.7388842,9.358512,-25.479189,1.4550463,-63.454372,0.13574977,2.6750662,1.2534784,8.778144,-62.985268,13.631877,51.8128,-30.531395,40.285,-11.180117,-18.680931
608,-0.1329684555530548,3.2323904037475586,78.55062866210938,0.6229319882168682,-6.37626791218136,-94.82309735929412,11.644079,5.6391945,25.04575,7.958209,-11.436096,-2.0223572,6.579115,-3.3238928,-8.228347,10.434299,-10.637497,1.6520439,0.689922,1.7344754,9.355824,-25.479877,1.4549042,-63.455994,0.13499406,2.6012056,1.2342654,8.750277,-62.9846,13.631427,51.802303,-30.52132,40.22537,-11.1693,-18.662897
609,-0.1314152479171753,3.223787546157837,78.55074310302734,0.6215948853152754,-6.3706245309938305,-94.82735513651389,11.642279,5.6390867,25.055742,7.9588656,-11.443551,-2.0124023,6.577975,-3.3240492,-8.227396,10.430297,-10.637623,1.6542363,0.6887664,1.7293807,9.357458,-25.48454,1.4547497,-63.45929,0.14116253,2.5510411,1.2311319,8.727086,-62.97792,13.630971,51.792385,-30.520927,40.208305,-11.158786,-18.651993
610,-0.12680993974208832,3.220586061477661,78.55084228515625,0.617254395023098,-6.366765626516583,-94.82894211467121,11.636757,5.6432977,25.065142,7.969619,-11.456721,-1.9911907,6.5766416,-3.3226757,-8.229615,10.432332,-10.64153,1.6509221,0.68676966,1.7221811,9.361935,-25.489037,1.4544902,-63.46587,0.15043999,2.519751,1.2412837,8.709787,-62.967457,13.630381,51.782238,-30.530998,40.222652,-11.148351,-18.64485
611,-0.12352962791919708,3.213494300842285,78.5511245727539,0.6134055349778502,-6.363173581219868,-94.83140572905417,11.630867,5.6484327,25.074518,7.982007,-11.469911,-1.9693507,6.5740113,-3.3209581,-8.230277,10.437514,-10.647262,1.6470605,0.68833005,1.715267,9.366585,-25.491245,1.4536517,-63.47679,0.15879782,2.505648,1.2562706,8.700572,-62.956573,13.628677,51.772194,-30.546019,40.248814,-11.134302,-18.641867
612,-0.11858966946601868,3.212661027908325,78.54877471923828,0.6090917479214024,-6.359238758185867,-94.83765131914959,11.630131,5.6504025,25.084784,7.986606,-11.478556,-1.9573689,6.5726004,-3.3190732,-8.225014,10.436435,-10.648766,1.647359,0.6896644,1.7133564,9.372139,-25.49127,1.4533544,-63.47927,0.16058035,2.5078275,1.267931,8.697557,-62.950108,13.62825,51.771572,-30.559679,40.268,-11.115527,-18.644402
613,-0.1127796471118927,3.2066452503204346,78.54798889160156,0.6074406422938059,-6.354552267727232,-94.84996583663057,11.636415,5.648518,25.096436,7.980419,-11.480432,-1.9616408,6.5715265,-3.3166475,-8.210092,10.429541,-10.646259,1.654899,0.6946904,1.7137771,9.375157,-25.487165,1.4523107,-63.47948,0.15778519,2.5343933,1.2771361,8.708351,-62.94189,13.626767,51.774693,-30.58109,40.284325,-11.082821,-18.649227
614,-0.10726933926343918,3.199693202972412,78.54850006103516,0.6049227724320837,-6.349909373358682,-94.86617387375235,11.648053,5.64375,25.109026,7.9669886,-11.478186,-1.9752564,6.5694194,-3.3142745,-8.188603,10.421741,-10.642386,1.6665864,0.7026141,1.7164469,9.3787155,-25.481882,1.4515965,-63.47637,0.15134461,2.5820613,1.2859757,8.728611,-62.937847,13.626032,51.780346,-30.604294,40.305393,-11.043078,-18.657583
615,-0.1042756587266922,3.193228006362915,78.5499038696289,0.6032390593080478,-6.344673283786319,-94.8831500692,11.660247,5.637908,25.121758,7.9510016,-11.473848,-1.9891492,6.5656714,-3.312538,-8.166348,10.416628,-10.63974,1.67797,0.7103987,1.7192326,9.381338,-25.473587,1.4508388,-63.470417,0.14335723,2.6360333,1.2940305,8.749923,-62.931633,13.625383,51.78991,-30.631115,40.317543,-10.999424,-18.670929
616,-0.0975605770945549,3.1887803077697754,78.5468521118164,0.6021108679560302,-6.338141754750527,-94.89696126525472,11.666321,5.63375,25.132877,7.9418616,-11.472384,-1.9941854,6.562395,-3.312074,-8.150014,10.41003,-10.636521,1.6846089,0.7198052,1.7190462,9.382688,-25.467499,1.4503442,-63.46659,0.13873087,2.674346,1.2993306,8.764505,-62.926838,13.6250305,51.79646,-30.652906,40.309437,-10.959156,-18.688599
617,-0.09185221791267395,3.1859471797943115,78.54754638671875,0.6012354269217125,-6.329163963341846,-94.90768928261826,11.663229,5.6315756,25.143375,7.9412427,-11.474763,-1.985497,6.5518923,-3.3142679,-8.140452,10.415989,-10.6394,1.683502,0.7294651,1.7138411,9.380335,-25.45956,1.4486148,-63.462284,0.13959128,2.6969285,1.3006328,8.769755,-62.9119,13.623429,51.809643,-30.680222,40.26927,-10.916648,-18.718552
