Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,-137.22755432128906,-263.3395080566406,76.43073272705078,7.092281420873899,-0.4474167653503548,168.8686056994293,-17.375526,4.834844,8.690195,19.448301,-14.067742,-0.0013704046,2.5445504,-10.8540535,-6.9947333,67.893,-6.9449987,-10.747864,8.476658,0.0104125915,8.061957,42.743935,26.642021,-8.168582,-22.800924,-17.205803,-11.310087,-2.7840536,-12.442792,-13.881191,45.64459,-29.198385,-0.6627662,-9.289325,2.9030292
274,-138.55128479003906,-263.5820007324219,76.10394287109375,7.672164502864448,-0.7414478495492094,168.68604884034733,-17.161541,3.7947834,8.134551,21.587107,-13.9769335,-1.3588266,1.1320323,-13.643513,-7.9503174,73.27779,-8.04927,-11.90576,7.928968,-0.55963266,8.51887,42.183247,26.641407,-8.494469,-22.644686,-16.521843,-11.211468,-2.6223843,-11.796315,-13.9722,45.347008,-28.735428,-0.8397026,-9.247441,2.7875855
275,-139.8620147705078,-263.84320068359375,75.7198486328125,8.31047360817347,-1.0911388757287652,168.5531924787691,-17.058973,2.7673123,7.662629,24.17358,-13.916489,-2.870696,-0.2949775,-16.397684,-8.549475,78.65038,-9.514474,-13.175241,7.3224883,-1.178694,9.062711,41.43776,26.643766,-8.921024,-22.459734,-15.746193,-11.108529,-2.449777,-11.1294985,-14.067049,44.933228,-28.098553,-1.022316,-9.247751,2.6355302
276,-141.10287475585938,-264.0985107421875,75.31023406982422,8.940239892166014,-1.4755115245043515,168.46790361923246,-16.899218,1.858781,7.49055,26.679531,-13.947184,-4.090272,-1.8795316,-18.582533,-8.467289,83.77575,-10.911452,-14.406779,6.6875544,-1.7876338,9.663505,40.32637,26.660246,-9.431298,-22.027386,-14.870711,-11.009843,-2.3444173,-10.446909,-14.160236,44.397186,-27.25853,-1.1952183,-9.350873,2.4790757
277,-142.296142578125,-264.34674072265625,74.90660858154297,9.570264946827697,-1.9104627685303057,168.46374792357759,-16.668604,1.0699841,7.738731,29.005404,-13.862539,-4.9763956,-3.7407577,-19.778238,-7.339391,88.70098,-12.181156,-15.000033,6.009875,-2.3928711,10.346809,38.770706,26.701048,-10.048886,-21.28924,-13.941442,-10.92557,-2.365681,-9.7494135,-14.244185,43.70437,-26.198212,-1.3478787,-9.582312,2.3931515
278,-143.49322509765625,-264.57427978515625,74.50566864013672,10.208074598630853,-2.400403425092068,168.51911619813228,-16.432068,0.35813406,8.274172,31.374943,-13.684083,-5.7528973,-5.7968807,-20.135645,-5.446189,93.51949,-13.467548,-15.000033,5.3007226,-3.0073457,11.112391,36.833828,26.762394,-10.780796,-20.326149,-12.967655,-10.852132,-2.4531689,-9.021563,-14.3169155,42.866463,-24.937342,-1.4921266,-9.907262,2.338477
279,-144.7048797607422,-264.7535705566406,74.09413146972656,10.955801622343287,-2.940928860486869,168.59766681480647,-15.99146,-0.4695178,8.9792595,33.480408,-13.675331,-6.3264747,-7.8765917,-20.144896,-3.3023293,98.09291,-14.685515,-15.000033,4.5773883,-3.7468119,11.93554,34.648865,26.829138,-11.576583,-19.227404,-11.858084,-10.774827,-2.5062232,-8.242384,-14.382252,41.943466,-23.504583,-1.644522,-10.29507,2.1748312
280,-145.93797302246094,-264.9156188964844,73.7048110961914,11.531241346058055,-3.4452468236647804,168.55909982900351,-15.450827,-1.0808583,9.622727,35.558167,-14.380919,-6.6931314,-9.935598,-19.907976,-1.3861107,102.2009,-15.675022,-15.000033,3.9637148,-4.3187623,12.69713,32.35357,26.874458,-12.390622,-18.079405,-10.511197,-10.675695,-2.4270892,-7.400308,-14.450832,40.99942,-21.922535,-1.8248354,-10.71618,1.7624921
281,-147.16622924804688,-265.0732116699219,73.32860565185547,11.851479387691267,-3.893254058969447,168.30089001829882,-14.814647,-1.3313508,10.228444,37.74359,-16.17611,-6.7651057,-12.0334215,-19.394152,0.2970954,105.82493,-16.318235,-15.000033,3.5337665,-4.6109757,13.400401,29.92304,26.865547,-13.233868,-16.790432,-8.808251,-10.544247,-2.1669288,-6.516594,-14.528553,40.05574,-20.086037,-2.0432596,-11.194562,1.0035393
282,-148.35626220703125,-265.2398681640625,72.94087219238281,11.974128524177134,-4.314208879878746,167.89421113979208,-14.083808,-1.3119007,10.857835,39.989456,-18.743029,-6.591383,-14.180069,-18.539576,1.8524847,109.07275,-16.711357,-15.000033,3.2096424,-4.6812177,14.09042,27.325754,26.786367,-14.101559,-15.363663,-6.825704,-10.380044,-1.7948376,-5.6007476,-14.619032,39.097904,-18.0161,-2.2946723,-11.733217,-0.011002103
283,-149.58433532714844,-265.38055419921875,72.56814575195312,12.021514406369864,-4.737209142930913,167.51480424956634,-13.220246,-1.2803328,11.39032,42.025303,-21.469213,-6.320797,-16.27062,-17.613914,3.1555386,111.92804,-17.051037,-15.000033,2.8287113,-4.6786637,14.761482,24.666576,26.649176,-14.930588,-14.011025,-4.7574935,-10.180526,-1.3942581,-4.6259255,-14.733837,38.132618,-15.92765,-2.572005,-12.270302,-1.1384007
284,-150.81134033203125,-265.5157470703125,72.22427368164062,12.1135961666814,-5.186784587149339,167.3385223741757,-12.204029,-1.4708811,11.713853,43.596092,-23.755342,-6.108459,-18.225311,-16.879646,4.1415706,114.36106,-17.522564,-15.000033,2.2467172,-4.7663627,15.397438,22.053991,26.486168,-15.678686,-12.948082,-2.7922027,-9.952911,-1.0459499,-3.5466332,-14.888673,37.152145,-14.055437,-2.8628612,-12.745464,-2.2360532
285,-152.07266235351562,-265.6159362792969,71.92650604248047,12.321253543955423,-5.690606619992553,167.43878319479293,-11.006865,-1.9928322,11.780682,44.619923,-25.475641,-5.964119,-20.05549,-16.425833,4.868211,116.37781,-18.168571,-15.000033,1.4154855,-5.0393,16.013689,19.438805,26.326588,-16.373823,-12.16023,-0.7698482,-9.689923,-0.7131102,-2.326371,-15.088061,36.12352,-12.39008,-3.2150128,-13.146546,-3.3984778
286,-153.2801055908203,-265.7230224609375,71.67328643798828,12.578118368765107,-6.230663866867857,167.71688186613002,-9.649849,-2.6929362,11.645593,45.24638,-26.943996,-5.814373,-21.82395,-16.136576,5.39295,117.983986,-18.876114,-15.000033,0.43445858,-5.414649,16.606321,16.775642,26.176605,-17.055153,-11.554436,1.3309321,-9.390318,-0.37215266,-0.96713865,-15.333009,35.035637,-10.865471,-3.6133764,-13.502403,-4.658883
287,-154.5177764892578,-265.76434326171875,71.45704650878906,12.795553978432514,-6.75972157225404,168.09202353588165,-8.192754,-3.3984976,11.361817,45.57349,-28.226427,-5.6945434,-23.542294,-15.962919,5.678746,119.14792,-19.592999,-15.000033,-0.616263,-5.788433,17.126163,14.129281,26.039011,-17.713934,-11.191317,3.107387,-9.0831585,-0.11916726,0.52746195,-15.636708,33.90821,-9.631893,-3.944408,-13.818826,-5.7810736
288,-155.74066162109375,-265.7843933105469,71.29075622558594,12.888949253293221,-7.229595617801142,168.48473089683986,-6.6973042,-3.945351,10.996387,45.69852,-29.389656,-5.637561,-25.215654,-15.857745,5.6774645,119.834335,-20.270742,-15.000033,-1.6594487,-6.051281,17.534063,11.569248,25.918234,-18.336164,-11.135253,4.162157,-8.8062,-0.04518029,2.1584468,-16.021988,32.76299,-8.845706,-4.092613,-14.109957,-6.5288787
289,-156.96910095214844,-265.7699279785156,71.1606216430664,12.81778067012915,-7.660411627480988,168.94416892303317,-5.176798,-4.2957625,10.4947195,45.675877,-30.46724,-5.664541,-26.819765,-15.8911495,5.2877564,120.00997,-20.934223,-15.000033,-2.7162893,-6.1623597,17.857664,9.057669,25.825443,-18.949074,-11.435774,4.172712,-8.604596,-0.23177543,4.0083756,-16.505285,31.520082,-8.704113,-3.9875226,-14.389637,-6.7381377
290,-158.22947692871094,-265.7392578125,71.09003448486328,12.62775647188036,-8.067550641295954,169.49522995605406,-3.5968893,-4.5213404,9.851469,45.450428,-31.423878,-5.7541785,-28.349436,-16.082987,4.559648,119.6965,-21.59915,-15.000033,-3.7982292,-6.1759486,18.1208,6.555822,25.766956,-19.585707,-12.040769,3.4237425,-8.448695,-0.59807974,6.105599,-17.08872,30.167261,-9.131196,-3.690203,-14.649044,-6.564426
291,-159.50636291503906,-265.67498779296875,71.07747650146484,12.370221394289803,-8.39470401090686,170.02003467812906,-1.9473581,-4.6319313,9.217671,44.944138,-32.213726,-5.87345,-29.83036,-16.29768,3.655085,118.9383,-22.20828,-15.000033,-4.82388,-6.11839,18.280687,4.1332507,25.737432,-20.219448,-12.855184,2.4312558,-8.268166,-0.9933393,8.343551,-17.77421,28.838907,-9.84915,-3.2849216,-14.869208,-6.252656
292,-160.7916259765625,-265.5726623535156,71.11392211914062,12.096616848693577,-8.586208150954054,170.39705497122446,-0.21744975,-4.6492805,8.74526,44.072342,-32.789837,-5.9880986,-31.2998,-16.389542,2.742281,117.7765,-22.697672,-15.000033,-5.72779,-6.0152636,18.28735,1.884507,25.72426,-20.79274,-13.80047,1.7214718,-8.002131,-1.2753546,10.578599,-18.5666,27.684784,-10.547056,-2.86357,-15.03391,-6.0524826
293,-162.09283447265625,-265.451416015625,71.19165802001953,11.81522283775803,-8.614104538258887,170.58576985651808,1.6328293,-4.5617614,8.498827,42.718803,-33.184074,-6.088945,-32.81415,-16.29964,1.8686199,116.20353,-23.064297,-15.000033,-6.49318,-5.8587837,18.107964,-0.185193,25.719011,-21.26842,-14.882724,1.4411284,-7.617111,-1.3894095,12.773031,-19.480259,26.762522,-11.176266,-2.3997557,-15.119476,-6.0490146
294,-163.42819213867188,-265.3088684082031,71.32632446289062,11.494134632954257,-8.511286980314127,170.6493729120418,3.5832016,-4.3607388,8.3989725,40.961212,-33.41184,-6.1889625,-34.313465,-16.095003,0.91855973,114.19182,-23.344364,-15.000033,-7.1618934,-5.6214085,17.779018,-2.1122541,25.72405,-21.666147,-16.140627,1.3152,-7.154194,-1.4245498,14.992438,-20.521833,25.976309,-11.886581,-1.8629549,-15.1405,-6.10769
295,-164.79132080078125,-265.1524658203125,71.51555633544922,11.133212130151732,-8.314230383546791,170.61974593658493,5.5564933,-4.0744863,8.385862,38.999313,-33.39081,-6.2994347,-35.66517,-15.8304825,-0.17571229,111.76384,-23.557653,-15.000033,-7.7572093,-5.304314,17.348745,-3.874522,25.745794,-22.004282,-17.52691,1.2341868,-6.674169,-1.4562768,17.227804,-21.6807,25.251837,-12.63629,-1.3445921,-15.144673,-6.1486244
296,-166.16265869140625,-264.96630859375,71.74383544921875,10.735491615153652,-8.059348885347584,170.52892701830675,7.4758587,-3.7336314,8.400255,37.030296,-33.037014,-6.443869,-36.738644,-15.567719,-1.4754732,108.93691,-23.73517,-15.000033,-8.309675,-4.9170184,16.860613,-5.4379706,25.793756,-22.29079,-18.99992,1.0891598,-6.2373214,-1.5588034,19.453644,-22.931198,24.533276,-13.364681,-0.937545,-15.178218,-6.0908546
297,-167.5478973388672,-264.7316589355469,72.00151824951172,10.279441127899354,-7.74577618501376,170.37001598903106,9.42108,-3.3311398,8.46429,34.900986,-32.322487,-6.619118,-37.516094,-15.291941,-3.0007143,105.67472,-23.878626,-15.000033,-8.822917,-4.451051,16.30361,-6.7893643,25.881252,-22.491684,-20.585995,0.9176257,-5.837186,-1.7730176,21.638,-24.270641,23.846508,-14.004319,-0.7285378,-15.247047,-5.871636
298,-168.95236206054688,-264.5005798339844,72.29071044921875,9.769477249362378,-7.355349564500538,170.12561497557957,11.395465,-2.8627326,8.610889,32.572407,-31.289186,-6.829563,-38.046616,-14.94982,-4.718936,101.97199,-23.982878,-15.000033,-9.276105,-3.9089758,15.661254,-7.9396343,26.01798,-22.603573,-22.309813,0.7547351,-5.448212,-2.051969,23.786829,-25.703161,23.209343,-14.58482,-0.6509829,-15.328362,-5.546058
299,-170.37680053710938,-264.2408752441406,72.61185455322266,9.249316263038859,-6.896605945011993,169.8088367209554,13.199181,-2.3655984,8.784785,30.425934,-29.96788,-7.097502,-38.336304,-14.525661,-6.5509253,97.88293,-24.009487,-15.000033,-9.667315,-3.3212528,14.961432,-8.876832,26.206156,-22.673384,-24.128761,0.4915495,-5.100595,-2.3348155,25.921913,-27.197489,22.567057,-15.162985,-0.5729795,-15.425264,-5.208133
300,-171.79238891601562,-263.9374084472656,72.94432830810547,8.780775084100467,-6.383770043462999,169.44249049656588,14.640259,-1.8962674,8.906788,28.837156,-28.385689,-7.427715,-38.388275,-14.010202,-8.441019,93.46708,-23.947453,-15.000033,-10.001225,-2.7403393,14.225924,-9.598286,26.442259,-22.75691,-25.984373,0.020647634,-4.8232994,-2.5586748,28.049505,-28.696684,21.865473,-15.766485,-0.36546695,-15.5402355,-4.9480925
301,-173.212646484375,-263.6353759765625,73.28271484375,8.38616772671963,-5.779453533593755,169.0389795705151,15.666261,-1.4906403,8.904037,27.833885,-26.472645,-7.8693523,-38.246315,-13.460582,-10.382085,88.65907,-23.78822,-15.000033,-10.274358,-2.1891596,13.396609,-10.13023,26.731312,-22.907455,-27.851393,-0.81531507,-4.639489,-2.6572556,30.160826,-30.173605,21.109474,-16.334072,0.018778952,-15.6886635,-4.7818546
302,-174.65316772460938,-263.2880859375,73.6331787109375,8.040173402972112,-5.091013347390436,168.5866589727872,16.375189,-1.1339431,8.803645,27.24772,-24.244392,-8.384567,-37.910885,-12.830992,-12.357761,83.439064,-23.531628,-15.000033,-10.479378,-1.6573331,12.472911,-10.475888,27.077763,-23.090288,-29.747753,-1.9161794,-4.5274625,-2.6787581,32.2567,-31.61836,20.325815,-16.84628,0.48557884,-15.8645935,-4.6566167
303,-176.08843994140625,-262.9306640625,73.99121856689453,7.735385935347442,-4.401182967648799,168.0749569524224,16.815203,-0.79646116,8.677997,27.138412,-21.84436,-8.863106,-37.335506,-11.989047,-14.2488,77.91156,-23.177797,-15.000033,-10.623458,-1.1539093,11.5553,-10.600496,27.473173,-23.22803,-31.664045,-2.9990015,-4.4469805,-2.7347035,34.267174,-32.991173,19.513922,-17.31342,0.97574574,-16.039364,-4.5593953
304,-177.51925659179688,-262.5586242675781,74.363037109375,7.586001916377331,-3.8421261926266426,167.59628920808396,17.128693,-0.61273736,8.5055275,27.401058,-19.312332,-9.168669,-36.479263,-10.978064,-15.751477,72.25709,-22.781897,-14.609412,-10.819793,-0.81893337,10.750164,-10.481538,27.90073,-23.249403,-33.566963,-3.7776878,-4.354531,-2.9374633,36.14418,-34.232506,18.675417,-17.75619,1.4058096,-16.184517,-4.4755754
305,-178.95848083496094,-262.175048828125,74.73118591308594,7.535280268705348,-3.393225384559235,167.08691028768843,17.329157,-0.5239988,8.404893,28.018559,-16.601673,-9.3462515,-35.319263,-9.626746,-16.673698,66.25079,-22.281143,-13.009773,-10.988111,-0.5880378,10.041435,-10.132859,28.3513,-23.153975,-35.436195,-4.095488,-4.2285204,-3.3667817,37.88531,-35.29529,17.798735,-18.11113,1.732095,-16.303577,-4.3908906
306,-180.40325927734375,-261.77001953125,75.09467315673828,7.553886867820945,-3.0034191938011956,166.5400544584675,17.369755,-0.5038744,8.343535,28.99006,-13.673439,-9.514089,-33.866875,-8.083535,-17.290865,59.840683,-21.689077,-11.18862,-11.1055355,-0.44239995,9.375617,-9.5969095,28.823893,-22.99833,-37.24715,-4.1277366,-4.0953,-3.9501202,39.466545,-36.167934,16.916126,-18.328754,1.9895627,-16.409536,-4.3092017
307,-181.86256408691406,-261.34515380859375,75.43604278564453,7.635084863653057,-2.6986967123993586,166.00270925808013,17.224766,-0.53093904,8.23489,30.386034,-10.680851,-9.691264,-32.155777,-6.602545,-17.766325,53.36705,-21.068249,-9.328277,-11.222626,-0.3906297,8.789854,-8.897228,29.31086,-22.796724,-38.96424,-4.0856733,-3.9819052,-4.5715847,40.82425,-36.84954,16.097694,-18.481524,2.2024496,-16.488007,-4.24604
308,-183.33499145507812,-260.9142150878906,75.74528503417969,7.769862746574388,-2.5043529523032144,165.51825236014705,16.86407,-0.58006424,7.9959397,32.294308,-7.781461,-9.868569,-30.23574,-5.3822193,-18.299925,47.18833,-20.452179,-7.5567074,-11.387656,-0.4341579,8.322746,-8.0562,29.802013,-22.56229,-40.554317,-4.180704,-3.911192,-5.1155214,41.896587,-37.3506,15.411329,-18.640118,2.3956442,-16.524734,-4.219066
309,-184.8015899658203,-260.47705078125,76.01483154296875,7.9944543120097835,-2.471693999897782,165.09204439167917,16.324718,-0.7365545,7.537839,34.750626,-4.9582915,-9.986705,-27.964552,-4.394744,-18.95174,41.137917,-19.719948,-5.644637,-11.621752,-0.61021775,8.011971,-7.033846,30.289455,-22.274092,-42.050945,-4.452939,-3.8880868,-5.580459,42.674713,-37.676125,14.863674,-18.822618,2.55413,-16.505238,-4.2516327
310,-186.26068115234375,-260.0442810058594,76.23175048828125,8.319965209778095,-2.5734315670475674,164.70696087125222,15.6393175,-1.0519861,6.9337754,37.62901,-2.0937018,-10.121637,-25.349066,-3.5311792,-19.631124,35.035114,-18.84682,-3.5845997,-11.895336,-0.92264336,7.825058,-5.8490677,30.769861,-21.943039,-43.448845,-4.795689,-3.8988366,-6.0204496,43.189495,-37.83046,14.429169,-19.00111,2.6693122,-16.440826,-4.3289943
311,-187.7050323486328,-259.6063232421875,76.38469696044922,8.693704030062943,-2.7161846832325933,164.3665809588983,14.757096,-1.4181373,6.3398542,40.825527,0.77375984,-10.4039545,-22.691826,-2.8248525,-20.350716,29.282959,-18.004833,-1.7775763,-12.172748,-1.3121418,7.6967382,-4.617379,31.238586,-21.630516,-44.649586,-5.199378,-3.9352727,-6.4023924,43.442932,-37.82825,14.124571,-19.186981,2.779971,-16.355932,-4.414107
312,-189.1348114013672,-259.1904296875,76.46965789794922,9.042244035737008,-2.8026707805122935,164.06878629416062,13.602936,-1.6669154,5.9045863,44.29971,3.564058,-10.91517,-20.334127,-2.299005,-21.142113,24.393179,-17.40477,-0.60253173,-12.412343,-1.6960752,7.5629735,-3.4559681,31.68919,-21.398966,-45.55027,-5.6514163,-3.9905019,-6.6935024,43.43907,-37.68923,13.962811,-19.388308,2.9265203,-16.274748,-4.4712453
313,-190.53074645996094,-258.77239990234375,76.48297882080078,9.36489031485013,-2.805188630505701,163.84533256897893,12.056081,-1.7691096,5.5999656,48.22092,6.5545793,-11.792304,-18.31638,-2.0317767,-22.180546,20.481731,-17.271791,-0.035780113,-12.636751,-2.067197,7.3921323,-2.3716702,32.116154,-21.278358,-46.12363,-6.2399044,-4.0859437,-6.8436723,43.19235,-37.414448,13.944373,-19.656912,3.1798007,-16.20837,-4.5030775
314,-191.8949737548828,-258.3426818847656,76.42084503173828,9.669001767348094,-2.7676010958815596,163.67363384819163,10.163471,-1.7698499,5.3491206,52.61418,9.6551695,-12.920586,-16.524176,-1.9334698,-23.433418,17.37727,-17.475697,0.14372374,-12.836295,-2.4314945,7.2219367,-1.3334872,32.5145,-21.247646,-46.40628,-6.9375205,-4.218938,-6.8865867,42.713943,-37.002018,14.047887,-19.979618,3.4998395,-16.142515,-4.5264864
315,-193.2213592529297,-257.9059753417969,76.27252960205078,9.839568302753777,-2.6930512100267845,163.4645618212826,8.087794,-1.4800508,5.249459,57.275463,12.20246,-13.929546,-15.098782,-1.7732341,-24.607637,15.265776,-17.771011,-0.19029707,-12.922322,-2.667964,7.1020203,-0.3922764,32.876076,-21.281343,-46.397717,-7.5589786,-4.3471165,-6.913592,41.9999,-36.473385,14.256257,-20.271545,3.7648108,-16.064823,-4.527794
316,-194.54312133789062,-257.4892578125,76.06145477294922,9.746591279666603,-2.5873892293281813,163.13203180948744,6.00771,-0.6402,5.41329,61.996983,13.532331,-14.401317,-14.184257,-1.3478545,-25.39294,14.372894,-17.944538,-1.2197367,-12.817757,-2.6396978,7.0879917,0.41542727,33.187973,-21.343866,-46.10388,-7.9174523,-4.4264545,-7.014388,41.050415,-35.86484,14.551902,-20.456327,3.8560364,-15.961936,-4.4953046
317,-195.83888244628906,-257.0756530761719,75.80593872070312,9.26598627321807,-2.422851522002586,162.66985259494624,3.944814,1.1289077,5.998045,66.8972,13.199737,-14.014288,-13.939005,-0.601418,-25.673048,15.060788,-17.872482,-3.3578002,-12.518382,-2.1999514,7.1782894,1.0879372,33.43554,-21.422909,-45.523514,-7.944796,-4.412183,-7.2016973,39.87795,-35.19621,14.919169,-20.558884,3.7041364,-15.8115425,-4.407673
318,-197.0880126953125,-256.6667175292969,75.52754211425781,8.483218228489237,-2.2193071194350797,162.12390070087034,1.8605033,3.7122643,6.806768,72.043304,11.623802,-12.96334,-14.231674,0.30994013,-25.677193,17.12398,-17.725407,-6.4406533,-12.082963,-1.437437,7.3509445,1.6508287,33.612507,-21.527514,-44.653667,-7.745765,-4.3393717,-7.435168,38.505085,-34.47144,15.355634,-20.629692,3.3943532,-15.626705,-4.282089
319,-198.31663513183594,-256.2598876953125,75.17282104492188,7.608424445234743,-2.054393893482074,161.4831186815808,-0.16707799,6.5654883,7.475457,77.12847,9.46247,-11.627615,-14.766999,1.2482116,-25.563017,19.933384,-17.727224,-9.79311,-11.5293665,-0.59470946,7.6247497,2.126416,33.722874,-21.645872,-43.51279,-7.390971,-4.2841816,-7.7237134,36.925713,-33.71012,15.867096,-20.620916,3.0491345,-15.445991,-4.16442
320,-199.55772399902344,-255.87319946289062,74.74665069580078,6.797972131466147,-1.992148328851083,160.73329387464332,-2.1302156,9.162343,7.722813,81.89754,7.3737984,-10.406843,-15.283978,2.1388292,-25.409826,22.921314,-18.142359,-12.747743,-10.880938,0.14558682,8.025714,2.5536647,33.776222,-21.747385,-42.12914,-6.9553022,-4.3241835,-8.07325,35.13578,-32.938457,16.46823,-20.491928,2.787469,-15.3074045,-4.104761
321,-200.74191284179688,-255.50096130371094,74.26770782470703,6.068632494962272,-2.0517091175093984,159.85074490919882,-4.0492487,11.399794,7.5187488,86.37792,5.36494,-9.387495,-15.962305,2.8661911,-25.157055,26.530926,-19.204168,-15.000033,-10.126859,0.7823941,8.5912,2.9224954,33.779957,-21.794218,-40.48761,-6.405666,-4.504961,-8.603534,33.050453,-32.1729,17.157059,-20.20098,2.6925004,-15.227712,-4.087178
322,-201.92672729492188,-255.1636505126953,73.78942108154297,5.481538624027477,-2.2540143553151006,158.9526578571809,-5.909944,13.332297,7.078694,90.63967,3.1756642,-8.29146,-16.803131,2.9903564,-24.812923,31.148895,-20.88001,-15.000033,-9.395608,1.2837005,9.308735,3.2748108,33.73282,-21.765661,-38.613884,-5.7236867,-4.784678,-9.267481,30.836403,-31.402603,17.924747,-19.91822,2.6348407,-15.18373,-4.1058044
323,-203.08905029296875,-254.78370666503906,73.3346939086914,4.947838312660864,-2.5399558819930745,158.03528696711385,-7.805463,15.039163,6.430797,94.6387,1.0025288,-7.1796904,-17.43312,3.1251118,-24.275417,35.532356,-22.731243,-15.000033,-8.672041,1.7198005,10.119338,3.662686,33.63643,-21.713133,-36.587532,-5.009494,-5.1040673,-9.820177,28.218075,-30.639038,18.803505,-19.327074,2.6896162,-15.157437,-4.2143903
324,-204.2480926513672,-254.40403747558594,72.91847229003906,4.552785998643909,-2.9387152643905448,157.23651262285082,-9.744848,16.423645,5.620868,98.22712,-0.8882364,-5.962936,-17.509281,3.2310965,-23.7348,39.0519,-24.576477,-15.000033,-8.124509,1.9757236,10.996586,4.1934586,33.488857,-21.63928,-34.49419,-4.3580766,-5.3965163,-10.020973,25.519497,-29.873665,19.80408,-18.662706,2.6761363,-15.126037,-4.478235
325,-205.39674377441406,-254.0011444091797,72.53814697265625,4.331437694554334,-3.5279119294395063,156.62152683473246,-11.734142,17.377129,4.548623,101.397255,-2.331233,-4.5910606,-16.862389,3.313887,-23.335363,41.580475,-26.450825,-15.000033,-7.8249164,1.9682254,12.026726,4.9117165,33.279137,-21.535963,-32.266743,-3.694698,-5.617134,-9.745312,22.58213,-29.09947,21.001713,-17.70533,2.6920855,-15.116635,-5.0172873
326,-206.5550079345703,-253.60191345214844,72.18557739257812,4.217551965187691,-4.264099488971214,156.10347218292478,-13.7901745,17.99739,3.233773,104.22806,-3.487945,-3.1135004,-15.738915,3.4292712,-23.02237,43.522984,-28.419195,-15.000033,-7.671682,1.7896296,13.204847,5.764657,33.009525,-21.389786,-29.888763,-2.9957192,-5.7996397,-9.150513,19.425009,-28.302013,22.348156,-16.533245,2.748554,-15.12796,-5.7703953
327,-207.6753387451172,-253.20458984375,71.84477996826172,4.149683974792876,-4.998833982018838,155.5930755305364,-15.930116,18.50097,1.8849357,106.68884,-4.583874,-1.5911844,-14.403708,3.614823,-22.707659,45.034626,-30.32406,-15.000033,-7.527611,1.5740206,14.378816,6.674455,32.709816,-21.248255,-27.516264,-2.4269671,-5.9965706,-8.41074,16.24782,-27.478964,23.68483,-15.458481,2.693981,-15.094663,-6.5139976
328,-208.8214874267578,-252.81292724609375,71.55101013183594,4.070855895364371,-5.585926914812632,155.00250204821737,-18.169373,19.102846,0.72073925,108.741646,-5.8491626,-0.07707628,-13.1195135,3.8777082,-22.288242,46.26817,-32.018215,-15.000033,-7.261069,1.4528689,15.392554,7.5658393,32.423347,-21.163412,-25.313314,-2.162198,-6.2704887,-7.6883783,13.224035,-26.644987,24.87305,-14.768539,2.3817494,-14.950381,-7.018087
329,-210.00511169433594,-252.42848205566406,71.30863952636719,3.9677469156501295,-6.005429911930241,154.3312820387387,-20.571114,19.778862,-0.26802376,110.40302,-7.392777,1.3756317,-11.922728,4.20142,-21.769346,47.255253,-33.495167,-15.000033,-6.8706064,1.4465076,16.241283,8.428078,32.178505,-21.16045,-23.275509,-2.3754723,-6.68155,-6.8785086,10.364428,-25.816616,25.885675,-14.547919,1.5838813,-14.62036,-7.220298
330,-211.13967895507812,-252.0270538330078,71.08300018310547,3.872854592852862,-6.329594815854512,153.61825730705948,-23.107624,20.41204,-1.1583513,111.679054,-9.0689335,2.7918243,-10.686433,4.582367,-21.200958,47.932224,-34.833584,-15.000033,-6.413242,1.4791796,16.99521,9.315267,31.980917,-21.20641,-21.355152,-2.938809,-7.195282,-5.934027,7.578142,-24.999298,26.810099,-14.641328,0.44991142,-14.1603775,-7.2319517
331,-212.2103729248047,-251.58682250976562,70.89615631103516,3.801308249923088,-6.553899709575627,152.8350324601637,-25.648869,21.0893,-1.8333621,112.51172,-10.73811,4.231232,-9.424176,5.0121055,-20.53114,48.312725,-36.01466,-15.000033,-5.86377,1.5377991,17.608494,10.270285,31.834167,-21.253683,-19.657396,-3.5775883,-7.73001,-5.1008945,4.8757524,-24.198715,27.70849,-14.959356,-0.61286575,-13.703055,-7.0889125
332,-213.3729248046875,-251.13844299316406,70.78382110595703,3.7677438531275116,-6.673977983074001,151.9521606534003,-28.057653,21.915216,-2.173302,112.84241,-12.270146,5.7578483,-8.147495,5.470439,-19.70169,48.407654,-37.014618,-15.000033,-5.195634,1.611196,18.03858,11.331794,31.739433,-21.258253,-18.289291,-4.025132,-8.190641,-4.6192317,2.2777615,-23.420351,28.638897,-15.4239235,-1.1983403,-13.378439,-6.839226
