Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416,-7.562926292419434,-350.6390380859375,74.33930969238281,-4.704077647768428,-6.111750082105243,-91.78093589395107,-15.431287,16.24882,1.0774329,93.30965,-24.659834,9.417315,-3.4144268,9.856073,-8.196796,37.467434,-27.97363,-5.416009,0.4069242,7.3641305,16.662539,12.547394,13.471893,-34.775192,65.40218,-23.569845,9.45131,3.5534627,-4.119293,-11.917496,7.0209107,67.29403,-4.909684,6.8740563,-11.3828945
417,-7.554983139038086,-352.1407470703125,74.5471420288086,-4.250859166302301,-6.021728636483056,-91.87878166935236,-17.45271,15.170073,0.7997945,92.5199,-24.96732,9.371565,-1.5586984,9.438092,-7.712358,36.325123,-28.232294,-5.1244993,1.2991558,7.156616,16.487371,13.057084,13.275372,-35.55146,65.7886,-22.346144,9.552515,2.732183,-5.315026,-12.121455,6.3685536,66.33465,-5.726464,7.1082935,-11.766061
418,-7.535100936889648,-353.6670227050781,74.80457305908203,-3.6632564812201567,-5.887233136143366,-92.07275909329225,-19.322535,13.711462,0.63474685,91.20979,-24.990425,9.029692,0.33841103,8.868992,-7.118351,34.97161,-28.263374,-4.76055,2.3133721,6.8510275,16.205824,13.605072,13.050135,-36.123688,66.12091,-20.603031,9.623025,1.7351216,-6.338859,-12.298179,5.516899,65.128456,-6.2849607,7.286503,-12.109902
419,-7.508749485015869,-355.1956787109375,75.10224914550781,-3.02812375487214,-5.719407861232947,-92.34796755646413,-21.006506,12.101532,0.5808043,89.46839,-24.799719,8.511023,2.1844277,8.211782,-6.475088,33.58564,-28.022793,-4.359339,3.4109457,6.5146313,15.841892,14.204514,12.796516,-36.463352,66.38425,-18.806847,9.665006,0.8012438,-7.209652,-12.469255,4.710647,63.76639,-6.5176835,7.2857957,-12.494799
420,-7.457245349884033,-356.7496643066406,75.43699645996094,-2.4254467419446537,-5.528809870272351,-92.68902856893028,-22.478867,10.557296,0.62855226,87.38741,-24.462828,7.932468,3.8948882,7.534559,-5.83504,32.337044,-27.461636,-3.9596825,4.5401373,6.2144265,15.420905,14.876825,12.517286,-36.525394,66.546364,-17.419466,9.710998,0.16691498,-7.939127,-12.659706,4.2128367,62.328285,-6.3520613,6.98174,-12.995408
421,-7.390089988708496,-358.30810546875,75.79827117919922,-1.848982553500692,-5.301443591510763,-93.12535757983866,-23.772236,9.070836,0.76033926,84.97728,-23.915277,7.3078113,5.4475403,6.8307076,-5.180444,31.254435,-26.556273,-3.5945163,5.738933,5.958081,14.92588,15.638104,12.204987,-36.241547,66.57204,-16.487488,9.817943,-0.12417173,-8.487355,-12.885614,4.0956383,60.73092,-5.5347404,6.342293,-13.659555
422,-7.319994926452637,-359.8832702636719,76.18940734863281,-1.2689718362063802,-5.034593832359708,-93.6520536068119,-24.893103,7.565633,0.9540905,82.189964,-23.161217,6.5874457,6.8824897,6.078762,-4.486703,30.260435,-25.341227,-3.2382038,7.0059743,5.717837,14.352442,16.480228,11.847785,-35.651306,66.47559,-15.786873,9.969243,-0.19454214,-8.843764,-13.1395855,4.225578,58.944168,-4.1806197,5.419675,-14.41399
423,-7.245212554931641,-361.47149658203125,76.60208892822266,-0.7252495476933779,-4.756977119385443,-94.20331475080926,-25.778421,6.1451454,1.2011408,79.02975,-22.368095,5.7971983,8.207238,5.327476,-3.7891881,29.381775,-23.864454,-2.843858,8.238999,5.5068893,13.742664,17.378656,11.446994,-34.874928,66.30315,-15.374005,10.100687,-0.0557191,-9.060737,-13.405326,4.553021,57.1283,-2.7731407,4.2211576,-15.1545105
424,-7.164045333862305,-363.08355712890625,77.02837371826172,-0.254767803609834,-4.498456609070218,-94.71519676628577,-26.36593,4.905339,1.501026,75.49708,-21.695,4.9625144,9.4379835,4.625987,-3.1197264,28.633068,-22.165771,-2.363475,9.336384,5.3375945,13.1405735,18.312864,11.014495,-34.028114,66.09208,-15.305318,10.146337,0.2815963,-9.203684,-13.664102,5.0337615,55.453873,-1.7925948,2.7667472,-15.797673
425,-7.079782485961914,-364.68841552734375,77.46870422363281,0.15990570554731368,-4.25747396399312,-95.19471412872188,-26.634642,3.8604777,1.8823577,71.50976,-21.203745,4.071599,10.590592,3.9561687,-2.4285183,27.97383,-20.186829,-1.749533,10.308954,5.193952,12.554005,19.312716,10.5606785,-33.067314,65.787094,-15.712794,10.067561,0.92119056,-9.262229,-13.92078,5.7191553,53.961666,-1.2007171,0.7977927,-16.365744
426,-7.006790637969971,-366.32244873046875,77.9056625366211,0.5317951514550787,-4.021011996603166,-95.66942764963919,-26.616865,2.9613929,2.3293886,67.07633,-20.792246,3.1242905,11.665032,3.311391,-1.6976544,27.393661,-17.925037,-1.0346265,11.204448,5.074215,11.962384,20.383253,10.088516,-31.96042,65.37761,-16.525791,9.897265,1.8309345,-9.206175,-14.178699,6.6068277,52.558865,-0.8038725,-1.6048816,-16.894135
427,-6.945557117462158,-367.96746826171875,78.34066772460938,0.8143059642838826,-3.805026734792855,-96.10496595225699,-26.335915,2.2054448,2.7817879,62.344814,-20.38366,2.1639755,12.640858,2.7585707,-1.0144728,26.986631,-15.513168,-0.28919148,11.978054,5.0150723,11.36718,21.45979,9.604156,-30.839884,64.96939,-17.499498,9.679133,2.7976055,-9.077432,-14.409473,7.5662704,51.21788,-0.8420241,-3.8991935,-17.362072
428,-6.910635471343994,-369.643310546875,78.7591552734375,0.9560620803214467,-3.6255617090165857,-96.46753219789731,-25.82581,1.5951089,3.1743324,57.47161,-19.907051,1.2347624,13.507743,2.3676536,-0.47361827,26.822094,-13.066016,0.41367006,12.590361,5.047979,10.767113,22.47044,9.120227,-29.83551,64.669655,-18.39524,9.469255,3.6141295,-8.917788,-14.572792,8.45667,49.908268,-1.5563389,-5.5400524,-17.769154
429,-6.883049011230469,-371.3343505859375,79.15716552734375,0.9420162877266525,-3.4937118078442015,-96.76052097459166,-25.008827,1.1644459,3.537202,52.289055,-19.332117,0.37122545,14.303695,2.159554,-0.077294745,26.845081,-10.518415,1.0814723,13.035929,5.1789203,10.149751,23.458181,8.647956,-28.945274,64.46138,-19.292643,9.235228,4.2878003,-8.732997,-14.641821,9.248514,48.573578,-3.2616394,-6.284867,-18.101099
430,-6.873350620269775,-373.0455017089844,79.52310180664062,0.799565825138615,-3.399643178944958,-97.00070657947735,-23.892221,0.90442556,3.8901763,46.755615,-18.684975,-0.4504072,15.03266,2.1044426,0.22419998,27.01536,-7.820352,1.7514354,13.3406105,5.380561,9.517545,24.443928,8.195971,-28.103598,64.288765,-20.274015,8.964643,4.9093413,-8.510818,-14.618615,10.005725,47.252457,-5.7501655,-6.4509277,-18.374044
431,-6.886153697967529,-374.7641296386719,79.852783203125,0.5550473014039781,-3.3274393064777246,-97.17703314314944,-22.630983,0.7488767,4.1619596,41.20357,-17.982265,-1.271502,15.622097,2.1789887,0.4043158,27.44269,-5.113078,2.3857524,13.5127125,5.6249933,8.896617,25.319324,7.7759743,-27.339151,64.20232,-21.109156,8.757964,5.4029555,-8.266408,-14.510985,10.728853,46.054184,-8.47505,-6.3345146,-18.623526
432,-6.943012237548828,-376.4690246582031,80.12725067138672,0.23570850449180894,-3.261704459115659,-97.2783194700489,-21.383585,0.6360197,4.27883,35.971313,-17.240545,-2.1363287,15.994917,2.3556795,0.42905003,28.243738,-2.5384126,2.934669,13.5655,5.889561,8.314251,25.974512,7.4045634,-26.687387,64.250305,-21.57255,8.7227545,5.697567,-8.010807,-14.332295,11.411793,45.085743,-10.893065,-6.2322216,-18.903547
433,-7.0080766677856445,-378.1674499511719,80.34858703613281,-0.2241635048351609,-3.192351513015418,-97.29706832216235,-20.129799,0.6135077,4.1955867,30.937668,-16.375397,-3.1885984,16.13388,2.6843271,0.20541103,29.465885,-0.14841813,3.3044312,13.500857,6.234093,7.7397027,26.402887,7.093487,-26.137999,64.460785,-21.544136,8.944757,5.7218447,-7.7286205,-14.083761,12.0543995,44.34615,-13.033086,-6.1426067,-19.208054
434,-7.0752410888671875,-379.85980224609375,80.50480651855469,-0.835458483150508,-3.1341205287545337,-97.24436120291627,-18.790575,0.7301753,3.954308,25.957935,-15.396695,-4.3589363,16.07865,3.1640284,-0.23601608,31.04852,2.1431987,3.5105958,13.322342,6.6770024,7.1741023,26.662842,6.846191,-25.68102,64.78881,-21.167051,9.354742,5.529796,-7.4167366,-13.764153,12.656745,43.784966,-15.125183,-5.935495,-19.500568
435,-7.148158550262451,-381.5436096191406,80.60121154785156,-1.4909246258484745,-3.1066764968829785,-97.13289597083545,-17.45898,0.9094967,3.6173384,21.388977,-14.481361,-5.3859053,15.836367,3.6870422,-0.7487655,32.952244,4.395144,3.6695402,13.042797,7.1308928,6.691522,26.739342,6.6674075,-25.35547,65.18393,-20.609484,9.824517,5.23735,-7.099314,-13.387387,13.208867,43.430237,-16.931898,-5.712397,-19.817135
436,-7.229424476623535,-383.198974609375,80.64146423339844,-2.054690290477115,-3.1231838484796133,-96.96814374678479,-16.260633,1.0267558,3.2578268,17.649796,-13.830956,-6.0174437,15.401896,4.131163,-1.1825751,35.153896,6.6612954,3.9233646,12.66985,7.4815326,6.365356,26.614407,6.5633836,-25.207228,65.59468,-20.04398,10.231277,4.963998,-6.797213,-12.976302,13.696376,43.30419,-18.212624,-5.5756774,-20.200598
437,-7.306942939758301,-384.8221435546875,80.63407897949219,-2.4575736848123806,-3.1790735972737854,-96.70716083027628,-15.317162,0.9763679,2.8978963,15.038532,-13.590261,-6.0794263,14.695341,4.4537883,-1.4994304,37.77818,9.222599,4.3768835,12.166508,7.6569953,6.221309,26.241417,6.5389714,-25.313414,66.06705,-19.446129,10.594973,4.657219,-6.4996505,-12.535068,14.114604,43.439648,-18.787796,-5.6075583,-20.752071
438,-7.378800392150879,-386.439453125,80.58151245117188,-2.7323386145801623,-3.2594642119296644,-96.34766328004831,-14.589639,0.76570624,2.5109675,13.364836,-13.665008,-5.7537665,13.71906,4.665029,-1.784955,40.839825,11.938744,4.9414406,11.537965,7.6803517,6.2180567,25.639051,6.594897,-25.64395,66.613976,-18.74889,10.963098,4.275252,-6.1892767,-12.061985,14.462718,43.802666,-18.8239,-5.7435565,-21.422073
439,-7.447826862335205,-388.0364074707031,80.47913360595703,-2.895807974178666,-3.3594387616101393,-95.95188937036929,-13.988521,0.42636508,2.0942078,12.362124,-13.905379,-5.3198094,12.592977,4.727218,-2.073102,44.144848,14.222264,5.493896,10.8491,7.5710397,6.326306,24.882484,6.727965,-26.083035,67.13687,-18.066769,11.258685,3.959324,-5.8732834,-11.572248,14.734519,44.30899,-18.591366,-5.8662214,-22.029175
440,-7.52099084854126,-389.6258544921875,80.30718231201172,-2.975737064421321,-3.4768804217894917,-95.58691169627576,-13.414641,0.016611759,1.646222,11.75046,-14.15209,-5.053824,11.443615,4.613543,-2.4064338,47.502213,15.481185,5.905934,10.167249,7.3686485,6.5185976,24.045795,6.932226,-26.512371,67.536995,-17.514782,11.408383,3.854431,-5.5586343,-11.08975,14.926531,44.87036,-18.354069,-5.8515434,-22.390411
441,-7.589168071746826,-391.1756896972656,80.0536880493164,-3.0132866664273927,-3.619440287945822,-95.26899443719842,-12.807425,-0.41278833,1.1374615,11.460409,-14.560592,-5.1294613,10.314028,4.429978,-2.730226,50.90267,15.47188,6.1952615,9.509921,7.1138587,6.78895,23.12455,7.206657,-26.96417,67.80989,-17.094841,11.35676,4.034059,-5.2439117,-10.621481,15.036679,45.496815,-18.126633,-5.6350513,-22.463568
442,-7.662458896636963,-392.71533203125,79.72911071777344,-2.977620427789989,-3.785638086329895,-94.96328114408526,-12.244979,-0.9191415,0.58473927,11.665368,-15.165268,-5.366085,9.135928,4.146918,-3.04471,54.45493,14.520056,6.422549,8.845705,6.7702255,7.1483035,22.08233,7.547933,-27.489845,68.0047,-16.75532,11.159465,4.4104085,-4.920711,-10.165173,15.067059,46.21268,-17.781794,-5.2930875,-22.343533
443,-7.724360466003418,-394.24639892578125,79.34435272216797,-2.7956466422241357,-3.9625697978857546,-94.66372427425615,-11.809294,-1.5951339,0.055126473,12.3923235,-15.596625,-5.5162725,7.8795185,3.5309432,-3.4654672,58.13714,12.895134,6.512379,8.166818,6.2746406,7.5952306,20.94462,7.9440312,-27.991083,68.102486,-16.528803,10.908223,4.888498,-4.5877433,-9.736056,15.026323,46.952496,-17.367874,-4.906956,-22.053083
444,-7.808507919311523,-395.7665100097656,78.89923858642578,-2.3972238948519755,-4.140107647802871,-94.36738112257885,-11.559838,-2.5231886,-0.38621294,13.624306,-15.458119,-5.34171,6.5342317,2.3456504,-4.081523,61.901367,10.879317,6.385372,7.4621487,5.5751543,8.129583,19.735695,8.376669,-28.360077,68.08328,-16.446663,10.691756,5.3737264,-4.241919,-9.356446,14.931303,47.646034,-16.928307,-4.557157,-21.612267
445,-7.874516487121582,-397.2568664550781,78.43656158447266,-1.72528908559438,-4.302122822382341,-94.07281416206426,-11.515763,-3.7618241,-0.7511355,15.319188,-14.1259,-4.842896,5.1115227,0.4202226,-4.947459,65.784134,8.351295,6.0644197,6.7166452,4.615964,8.754246,18.458378,8.835003,-28.522413,67.89276,-16.50993,10.51693,5.8857346,-3.8824773,-9.042671,14.786358,48.252277,-16.506361,-4.2177935,-20.944891
446,-7.89278507232666,-398.7244873046875,77.98587799072266,-0.849755911585688,-4.467217045310973,-93.79067734062674,-11.610262,-5.223463,-1.023999,17.420341,-11.930882,-4.1584554,3.6653244,-2.062909,-5.929864,69.75925,5.2395463,5.5938106,5.943463,3.46841,9.461187,17.099558,9.315538,-28.542002,67.56038,-16.700129,10.336313,6.4619803,-3.505546,-8.795322,14.594599,48.807022,-16.064064,-3.8557804,-20.065092
447,-7.905080795288086,-400.18896484375,77.47637176513672,0.10276601145005627,-4.677195602919842,-93.53754916069396,-11.773504,-6.757747,-1.1116272,19.88755,-9.905062,-3.2330549,2.2357435,-4.805092,-6.8358827,73.67911,1.9065883,4.921948,5.1733785,2.2711358,10.236073,15.657847,9.8108,-28.515589,67.19403,-17.022715,10.156248,7.03604,-3.1077425,-8.615549,14.369062,49.36101,-15.522065,-3.5412264,-19.125956
448,-7.886663913726807,-401.6546630859375,76.91942596435547,1.0158742306280015,-4.969362137928118,-93.32754927868807,-11.943475,-8.226149,-0.96206623,22.711191,-9.104486,-1.9792002,0.82614344,-7.507028,-7.496191,77.40563,-1.2934564,3.9921412,4.434301,1.1545416,11.069998,14.126684,10.309962,-28.540285,66.90589,-17.484316,9.983919,7.5412183,-2.6859367,-8.506105,14.122499,49.964565,-14.797761,-3.344547,-18.28006
449,-7.854155540466309,-403.1156921386719,76.32913970947266,1.9398296755786348,-5.384517068201201,-93.160135393377,-12.283876,-9.705283,-0.506751,26.35709,-10.099504,-0.06218593,-0.5864157,-10.246106,-7.852202,81.0435,-4.377361,2.7089407,3.7048814,0.07776032,12.015147,12.50208,10.803144,-28.605467,66.6814,-18.198635,9.806171,8.005687,-2.2579668,-8.483401,13.845457,50.59111,-13.846626,-3.2795022,-17.51335
450,-7.823571681976318,-404.57342529296875,75.7487564086914,2.8943208448764834,-5.891291714267717,-93.03502855494233,-12.756001,-11.200311,0.12947024,30.665113,-12.248485,2.3980956,-2.0243137,-13.072884,-7.9680605,84.60542,-7.502684,1.1509994,2.9864857,-0.98698616,13.059086,10.783018,11.286197,-28.66776,66.48102,-19.125227,9.618952,8.450047,-1.8121697,-8.551783,13.537381,51.22052,-12.714003,-3.3040497,-16.757736
451,-7.782240390777588,-406.00592041015625,75.20811462402344,3.756001793685039,-6.412541101796825,-92.95926778198097,-13.013784,-12.540957,0.7004185,34.7322,-14.810665,4.8008413,-3.5194976,-15.697495,-7.8977447,87.84546,-10.537635,-0.49559486,2.3284602,-1.9234898,14.104859,8.963056,11.757789,-28.773117,66.38109,-20.039999,9.448718,8.796992,-1.3119124,-8.686325,13.222495,51.924675,-11.452854,-3.4098427,-16.084528
452,-7.739954471588135,-407.4380798339844,74.76117706298828,4.414299484749707,-6.869175909694655,-92.93381954266701,-12.739106,-13.585511,1.0431247,37.70782,-17.039707,6.534341,-5.102887,-17.864794,-7.726547,90.53406,-13.351071,-2.0549145,1.7706445,-2.632068,15.057241,7.033528,12.219462,-28.969463,66.461716,-20.721027,9.327125,8.971795,-0.7305727,-8.848379,12.920505,52.78964,-10.122628,-3.5933406,-15.56851
453,-7.730801582336426,-408.88995361328125,74.41252899169922,4.854296483986189,-7.260558844874288,-92.95549909702713,-11.78874,-14.304955,1.1657163,39.356636,-18.881737,7.3367248,-6.804686,-19.575602,-7.5055,92.654465,-15.95536,-3.5884752,1.3392898,-3.089459,15.93898,4.8766265,12.6816225,-29.369799,66.899254,-21.17605,9.234449,8.8540745,-0.03953041,-9.019866,12.614609,53.84225,-8.572779,-3.98325,-15.2551
454,-7.747076511383057,-410.34454345703125,74.14593505859375,5.143106650316467,-7.618401169956435,-93.01932599160095,-10.373782,-14.805648,1.1741291,40.182137,-20.701988,7.56859,-8.623431,-20.943333,-7.2169595,94.32926,-18.411743,-5.153389,1.0002022,-3.3652964,16.791424,2.5382993,13.142971,-29.908455,67.58412,-21.50605,9.170663,8.520173,0.7323012,-9.203604,12.294945,55.050304,-6.8352737,-4.545387,-15.089181
455,-7.773203372955322,-411.8148193359375,73.95310974121094,5.29648834437566,-7.913315225301978,-93.12130569751935,-8.707802,-15.127299,1.1018009,40.44918,-22.3761,7.5516667,-10.52536,-21.90444,-6.885918,95.541176,-20.646389,-6.5856028,0.688869,-3.493882,17.543568,0.25397477,13.585481,-30.363693,68.19109,-21.623415,9.194274,8.192311,1.5160666,-9.386401,12.0004,56.420307,-5.244128,-5.034197,-15.009833
456,-7.798062801361084,-413.3003234863281,73.8467788696289,5.336202035504512,-8.117597917236608,-93.25776574678726,-7.0011287,-15.311866,0.9662193,40.417835,-23.771744,7.598855,-12.464984,-22.414753,-6.5443006,96.272224,-22.571413,-7.7282825,0.33853796,-3.5149035,18.115992,-1.7510366,13.9920225,-30.518522,68.43949,-21.43148,9.357541,8.092413,2.2316644,-9.547183,11.773808,57.974808,-4.135375,-5.2019114,-14.977546
457,-7.8109846115112305,-414.7901611328125,73.81377410888672,5.2516531787769445,-8.227154518172537,-93.47736047054406,-5.243094,-15.328991,0.7824084,40.066513,-24.909662,7.760912,-14.475756,-22.44654,-6.200424,96.52198,-24.155811,-8.586918,-0.02287196,-3.4123032,18.485874,-3.4628508,14.353416,-30.275953,68.2869,-20.746078,9.801705,8.311995,2.8379035,-9.668481,11.679652,59.870575,-3.6288674,-5.020427,-15.067566
458,-7.840029716491699,-416.2877502441406,73.83625030517578,5.041344648637412,-8.259159301682484,-93.76386443710888,-3.3433545,-15.1622,0.54901534,39.291355,-25.845514,7.885039,-16.531448,-22.045223,-5.8989606,96.29454,-25.431465,-9.239259,-0.3809705,-3.1815794,18.689955,-5.006778,14.678972,-29.77014,67.92723,-19.665096,10.458096,8.713237,3.3798072,-9.752146,11.684904,62.059315,-3.537767,-4.613239,-15.286099
459,-7.893703937530518,-417.7991027832031,73.92424011230469,4.732330612535138,-8.219106564972945,-94.01568858281486,-1.3814595,-14.868754,0.24164706,38.219677,-26.492495,7.966033,-18.496101,-21.303495,-5.713226,95.57945,-26.39608,-9.643722,-0.8102417,-2.8775113,18.743494,-6.3700056,14.988399,-29.155231,67.4301,-18.522877,11.06171,9.179958,3.9111521,-9.804083,11.673035,64.246635,-3.7350178,-3.957268,-15.490763
460,-7.948160171508789,-419.3269348144531,74.08863830566406,4.355316006276556,-8.110450046110667,-94.13169951734109,0.56324625,-14.502103,-0.16802812,36.9794,-26.765993,7.9931445,-20.243307,-20.328009,-5.695664,94.365746,-27.053843,-9.762034,-1.3855721,-2.5529,18.665941,-7.523441,15.3063545,-28.581568,66.83866,-17.65342,11.340668,9.610938,4.4795785,-9.830161,11.525672,66.13493,-4.093577,-3.0266721,-15.536405
461,-8.015127182006836,-420.86883544921875,74.32304382324219,3.884351579923115,-7.9276956409995485,-94.0986791170659,2.5512068,-14.037612,-0.7099754,35.4534,-26.665092,7.9706426,-21.761059,-19.08334,-5.853113,92.61478,-27.356953,-9.57338,-2.1356301,-2.1856802,18.453886,-8.380901,15.645466,-27.981735,66.05159,-17.167759,11.152495,10.064538,5.057337,-9.822272,11.205244,67.697945,-4.766776,-1.6061301,-15.358045
462,-8.092259407043457,-422.4405212402344,74.63232421875,3.3209694957996714,-7.671577353912451,-93.966645089521,4.585817,-13.454389,-1.351683,33.635807,-26.235193,7.892301,-23.099157,-17.580704,-6.145683,90.33566,-27.335037,-9.114469,-3.0123422,-1.7641176,18.111246,-8.972011,16.00721,-27.311155,65.05089,-16.882982,10.666864,10.572231,5.6310506,-9.771403,10.774197,69.07718,-5.7679873,0.21519487,-15.01472
463,-8.168109893798828,-424.02655029296875,74.9957275390625,2.7415361316199083,-7.351052815551598,-93.73133122447736,6.5054507,-12.82213,-2.0330315,31.81561,-25.457201,7.734309,-24.252327,-15.9895525,-6.5238633,87.59561,-27.091812,-8.429315,-3.9749608,-1.3512936,17.667864,-9.428851,16.39693,-26.75207,63.99643,-16.68859,10.073064,10.999184,6.267396,-9.6858015,10.260961,70.22869,-6.761115,2.0051343,-14.567925
464,-8.259761810302734,-425.6229248046875,75.40071105957031,2.2170168323100574,-6.974240711188129,-93.38621297998114,8.157475,-12.213644,-2.70815,30.27694,-24.3084,7.4814944,-25.21412,-14.472482,-6.947362,84.46248,-26.735573,-7.5665855,-4.975103,-1.0036432,17.150993,-9.887984,16.819447,-26.506783,63.053596,-16.483887,9.560224,11.210506,7.039163,-9.583115,9.681704,71.10346,-7.402449,3.3353028,-14.109809
465,-8.372467041015625,-427.24114990234375,75.84504699707031,1.7407040295434382,-6.513925953475347,-92.88790517057457,9.484552,-11.632492,-3.40172,29.093586,-22.722126,7.1525273,-26.006111,-13.015901,-7.388158,80.89802,-26.266703,-6.508309,-6.052484,-0.71093035,16.53003,-10.382505,17.289867,-26.72167,62.264637,-16.2767,9.105556,11.136643,7.9849024,-9.474388,9.024625,71.64062,-7.6096635,4.1130323,-13.65743
466,-8.470108032226562,-428.85302734375,76.31425476074219,1.2906443374973255,-5.971552592088245,-92.25493608332678,10.572813,-11.056687,-4.143168,28.122377,-20.733831,6.751508,-26.62955,-11.576185,-7.838129,76.87438,-25.654797,-5.2611113,-7.2103963,-0.44260216,15.802561,-10.827499,17.805468,-27.266403,61.522747,-16.11844,8.630789,10.859071,9.068006,-9.351411,8.291,71.87985,-7.5599732,4.562783,-13.177827
467,-8.575163841247559,-430.4816589355469,76.80480194091797,0.8997331164812902,-5.399025247904334,-91.57145660871996,11.497755,-10.522602,-4.903878,27.301838,-18.466635,6.2407565,-27.042313,-10.248873,-8.306917,72.46273,-24.948137,-3.903605,-8.356295,-0.22103405,15.031799,-11.183303,18.334475,-27.918098,60.78018,-15.964919,8.240707,10.472038,10.2446995,-9.200876,7.5236406,71.92444,-7.2877927,4.742029,-12.70431
468,-8.671401023864746,-432.1200256347656,77.30035400390625,0.5975716176933129,-4.850371732551519,-90.9201814893914,12.334414,-10.064756,-5.654175,26.57656,-16.03909,5.582615,-27.20126,-9.107807,-8.819481,67.72411,-24.181168,-2.4997036,-9.396673,-0.06811466,14.27834,-11.427591,18.831263,-28.452534,60.01685,-15.764941,8.037078,10.073055,11.467566,-9.013022,6.756073,71.878685,-6.8269253,4.7071047,-12.269733
469,-8.76093864440918,-433.77276611328125,77.79618072509766,0.3771122989926682,-4.312788318394317,-90.27809816303247,13.073308,-9.680255,-6.4623775,25.914951,-13.383468,4.725682,-27.06055,-8.184374,-9.465279,62.50144,-23.315105,-1.012327,-10.34348,0.02301639,13.526777,-11.598704,19.270296,-28.86361,59.256435,-15.458454,8.113182,9.648023,12.759215,-8.789328,5.9857807,71.71543,-6.098065,4.329718,-11.887941
470,-8.842275619506836,-435.42779541015625,78.27674865722656,0.23133457792264991,-3.7674149099930654,-89.61313287681529,13.703639,-9.371225,-7.350641,25.325459,-10.458712,3.6884902,-26.646069,-7.411413,-10.20288,56.780483,-22.319721,0.5847566,-11.236158,0.061342046,12.744529,-11.719092,19.649206,-29.251076,58.543495,-15.075849,8.386078,9.160178,14.13376,-8.535713,5.1995244,71.40289,-5.106796,3.6323645,-11.531864
471,-8.927154541015625,-437.1014099121094,78.74057006835938,0.17614196277733338,-3.2617883967078853,-88.98739158816846,14.293654,-9.160941,-8.216881,24.828,-7.433794,2.5382018,-25.999172,-6.706118,-10.890253,50.801476,-21.231424,2.2085614,-12.026164,0.037212178,11.973333,-11.752536,19.958424,-29.553413,57.89644,-14.708479,8.694848,8.675097,15.527114,-8.251951,4.3999114,71.03161,-4.017581,2.8942888,-11.177884
472,-8.998930931091309,-438.8028259277344,79.16822814941406,0.22953457904170352,-2.8448651371426696,-88.46346111326727,14.902482,-9.077271,-8.9430685,24.450489,-4.470616,1.3514243,-25.174751,-6.014882,-11.373526,44.825855,-20.100924,3.7619488,-12.666268,-0.06957775,11.256433,-11.664369,20.18712,-29.702711,57.334682,-14.447403,8.8811035,8.261556,16.869795,-7.9424405,3.5845404,70.689415,-2.9954395,2.3930006,-10.817506
473,-9.065471649169922,-440.5202941894531,79.54723358154297,0.422259919871158,-2.5383583650275567,-88.0432697294346,15.5843935,-9.150406,-9.499407,24.118393,-1.5077902,0.14870016,-24.088947,-5.338324,-11.592301,38.648075,-18.865673,5.272693,-13.151505,-0.29634574,10.598092,-11.425953,20.31771,-29.640896,56.86497,-14.303079,8.902024,7.9429817,18.187895,-7.6021495,2.6916933,70.339195,-2.0870275,2.1909456,-10.451457
474,-9.103431701660156,-442.24066162109375,79.8797836303711,0.7583218882698846,-2.3219081520432954,-87.68571806374214,16.3206,-9.391324,-9.971128,23.802853,1.5361925,-1.1158204,-22.69798,-4.7525644,-11.620362,32.12359,-17.48629,6.7552843,-13.511625,-0.6529842,9.97764,-11.083945,20.344326,-29.42166,56.49869,-14.229851,8.842686,7.6833196,19.49944,-7.2320747,1.7226175,69.9431,-1.204232,2.143367,-10.090454
475,-9.122082710266113,-443.97320556640625,80.14537048339844,1.2217833040437596,-2.1805916544425594,-87.38777856999435,17.052402,-9.803451,-10.398525,23.613758,4.528233,-2.4509437,-21.138805,-4.33047,-11.517189,25.664232,-16.075144,8.10288,-13.756757,-1.1235803,9.402529,-10.709627,20.28276,-29.142311,56.248302,-14.242443,8.738434,7.461826,20.730408,-6.849834,0.77277565,69.57743,-0.31211808,2.217689,-9.747807
476,-9.125646591186523,-445.7054138183594,80.33855438232422,1.7892218759310203,-2.0963141172594066,-87.15196716222047,17.707344,-10.383481,-10.807797,23.685568,7.320921,-3.8600385,-19.60071,-4.1189656,-11.361832,19.786526,-14.781303,9.2338295,-13.899109,-1.685805,8.8817,-10.3530445,20.164602,-28.890118,56.101353,-14.355894,8.62628,7.255321,21.810486,-6.4844794,-0.050133448,69.32082,0.62612504,2.3800752,-9.43389
