Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,1.3159823417663574,78.59539031982422,58.44185256958008,-7.662474843864583,31.56546374627906,82.14627352558675,-72.92391,11.629537,-0.2818512,102.28154,-45.2558,-1.2736051,-92.34479,0.5327343,-11.487922,67.4122,-6.511054,-3.089822,0.13139006,-0.08626815,29.793802,-61.180542,23.48903,-21.622944,-22.634705,-0.2586684,-9.634853,33.96929,-60.839195,-9.701079,17.713737,-29.710892,-4.783629,-2.3086872,-14.520159
335,1.4415366649627686,79.00426483154297,58.51103210449219,-7.599446107528373,31.635144483864224,82.19291410077952,-72.52456,11.65316,-0.3480902,102.276985,-45.11741,-1.4043404,-92.23399,0.5959821,-11.494504,67.88892,-7.084969,-3.303635,0.062569626,-0.17686915,29.793802,-61.085567,23.311071,-21.43517,-22.572533,-0.30001572,-9.5519705,34.11791,-60.80394,-9.053029,17.752577,-29.749477,-4.4515924,-2.2129557,-14.751384
336,1.5637917518615723,79.41661071777344,58.59223556518555,-7.531314408096699,31.694004984060662,82.24038276506718,-72.11509,11.691103,-0.38934827,102.26432,-44.92235,-1.5029966,-92.08002,0.64647114,-11.512825,68.32628,-7.6493444,-3.5236323,-0.03660045,-0.2903078,29.793802,-60.941833,23.137909,-21.234211,-22.521612,-0.41788852,-9.477335,34.22894,-60.800037,-8.366198,17.813816,-29.781057,-4.2285366,-2.1331675,-14.951237
337,1.6842213869094849,79.8281021118164,58.68345642089844,-7.464025115587361,31.741140380532467,82.29075293483427,-71.68119,11.753124,-0.3996203,102.22619,-44.703743,-1.5555519,-91.8794,0.670862,-11.565051,68.72522,-8.199133,-3.7781842,-0.16020115,-0.41002166,29.793802,-60.742283,22.955397,-21.015945,-22.481384,-0.6529528,-9.414574,34.291573,-60.828136,-7.657748,17.901432,-29.81822,-4.1539106,-2.0622318,-15.123587
338,1.8128430843353271,80.23877716064453,58.79139709472656,-7.3900360806483905,31.782622422360557,82.34432009811177,-71.2251,11.831907,-0.3750746,102.15467,-44.458958,-1.5656774,-91.639915,0.67674315,-11.638227,69.08405,-8.734025,-4.063532,-0.29993537,-0.5355411,29.793802,-60.500366,22.753206,-20.786612,-22.444496,-0.9859274,-9.353936,34.32809,-60.874302,-6.935108,18.01412,-29.866745,-4.178123,-1.9945799,-15.289817
339,1.9341198205947876,80.65367126464844,58.91426086425781,-7.308195051577914,31.81656499913836,82.39533643326627,-70.780205,11.91291,-0.33797622,102.096375,-44.11418,-1.562626,-91.362,0.68901,-11.701116,69.399216,-9.266139,-4.321528,-0.44607598,-0.67200273,29.793802,-60.23553,22.534151,-20.561586,-22.414553,-1.3405032,-9.296818,34.346603,-60.927094,-6.2087054,18.132019,-29.91706,-4.238311,-1.945599,-15.43014
340,2.0599420070648193,81.07543182373047,59.04241180419922,-7.221440062332094,31.84172055701704,82.4369910606891,-70.38118,11.9816,-0.3111752,102.09867,-43.59863,-1.5762177,-91.04825,0.7306709,-11.723095,69.66954,-9.807883,-4.4942083,-0.5878142,-0.82400507,29.793802,-59.96653,22.30671,-20.357063,-22.401396,-1.643263,-9.244637,34.35777,-60.97559,-5.484314,18.239761,-29.960455,-4.2808743,-1.9310694,-15.528861
341,2.1764562129974365,81.49954986572266,59.18906784057617,-7.129512434482229,31.855503258489463,82.46488432148024,-69.9994,12.022862,-0.30795756,102.13885,-42.94651,-1.6515164,-90.68868,0.8143481,-11.694115,69.88424,-10.367029,-4.5507545,-0.7244417,-0.9962714,29.793802,-59.677094,22.07227,-20.172382,-22.420254,-1.9106634,-9.199088,34.37803,-61.011517,-4.7621927,18.335657,-30.005877,-4.284609,-1.9709306,-15.573426
342,2.2975378036499023,81.93158721923828,59.341060638427734,-7.031339837179685,31.859820458432637,82.48320030058392,-69.62938,12.046719,-0.31362876,102.20305,-42.178,-1.7616553,-90.28588,0.9246076,-11.632787,70.04747,-10.93531,-4.5285087,-0.8606081,-1.1850076,29.793802,-59.365414,21.82789,-20.000835,-22.464117,-2.1704936,-9.159056,34.39896,-61.041725,-4.042232,18.427967,-30.059187,-4.280457,-2.05158,-15.577034
343,2.422133207321167,82.36125183105469,59.5052490234375,-6.925960661818361,31.859705779274936,82.49932340725991,-69.34041,12.076958,-0.30932683,102.35156,-41.197918,-1.828935,-89.86,1.0430284,-11.552626,70.17939,-11.500281,-4.4731913,-0.9936486,-1.3831309,29.793802,-59.05595,21.584932,-19.845654,-22.518885,-2.3710282,-9.120925,34.3912,-61.07839,-3.3336833,18.513832,-30.100182,-4.285511,-2.1391842,-15.559479
344,2.540813684463501,82.78072357177734,59.66993713378906,-6.80910938419134,31.861093665305322,82.52067806248515,-69.20322,12.1400175,-0.27484667,102.64466,-39.907978,-1.7741181,-89.431335,1.1527468,-11.466001,70.29877,-12.048691,-4.429794,-1.125198,-1.5869219,29.793802,-58.772224,21.361534,-19.709885,-22.573076,-2.4611056,-9.081112,34.32818,-61.130367,-2.6492517,18.590956,-30.115913,-4.310667,-2.1998646,-15.543075
345,2.662200927734375,83.20117950439453,59.839393615722656,-6.682333320224924,31.867516197864294,82.54372295905831,-69.223885,12.245349,-0.20403142,103.09459,-38.24844,-1.646403,-89.00332,1.2542268,-11.373882,70.403534,-12.574675,-4.4114337,-1.2552247,-1.7995884,29.793802,-58.509747,21.169886,-19.595362,-22.6368,-2.402676,-9.041389,34.199062,-61.195377,-1.9937278,18.670134,-30.107048,-4.366457,-2.218539,-15.538296
346,2.784592390060425,83.6201400756836,60.013328552246094,-6.545027120385291,31.875437755747882,82.56578515356269,-69.37169,12.383952,-0.10650933,103.66991,-36.278255,-1.4625688,-88.56686,1.3554554,-11.270419,70.4863,-13.085717,-4.394011,-1.3853763,-2.0243232,29.793802,-58.249947,21.01203,-19.49797,-22.723648,-2.2370844,-9.003104,34.021965,-61.26525,-1.3651502,18.74911,-30.087248,-4.4392037,-2.2152812,-15.535614
347,2.903038740158081,84.0318832397461,60.18560028076172,-6.398210466596765,31.88076368679001,82.5941414273008,-69.665924,12.565274,0.018041933,104.366234,-34.080154,-1.0897342,-88.12295,1.4509068,-11.157835,70.556755,-13.588488,-4.367396,-1.518102,-2.2565274,29.793802,-57.99742,20.889746,-19.413939,-22.825085,-2.031445,-8.962185,33.81421,-61.343758,-0.7658914,18.81265,-30.058958,-4.5064816,-2.2095153,-15.52659
348,3.0178287029266357,84.4405517578125,60.35641860961914,-6.24348354458849,31.8792991623148,82.6352257329709,-70.12727,12.810637,0.1738854,105.178825,-31.731602,-0.38827172,-87.6728,1.5355872,-11.039208,70.625,-14.089571,-4.3213987,-1.6553466,-2.4914207,29.793802,-57.75961,20.802364,-19.340466,-22.926994,-1.8509718,-8.914343,33.59381,-61.432964,-0.20047763,18.84632,-30.03089,-4.5438414,-2.2201884,-15.504212
349,3.125257730484009,84.84256744384766,60.53043746948242,-6.078680436408507,31.874664993190052,82.69392694194809,-70.81961,13.168564,0.3628764,106.14531,-28.990143,0.7200724,-87.21495,1.6050556,-10.9166975,70.682144,-14.58504,-4.250092,-1.7990737,-2.7281072,29.793802,-57.545128,20.751701,-19.282444,-23.031313,-1.7177492,-8.848831,33.343433,-61.537476,0.3246744,18.838398,-30.002974,-4.5650487,-2.2447526,-15.455102
350,3.246093988418579,85.24332427978516,60.70179748535156,-5.910333912423063,31.865561875885074,82.76114340060734,-71.719826,13.674341,0.59396577,107.25361,-25.894249,2.1872075,-86.74555,1.6675684,-10.794088,70.72279,-15.072163,-4.161497,-1.9413668,-2.964344,29.793802,-57.348705,20.734749,-19.242819,-23.139088,-1.59465,-8.771956,33.06283,-61.649284,0.8091527,18.7982,-29.978037,-4.575284,-2.2755406,-15.388884
351,3.3714699745178223,85.64163208007812,60.85929870605469,-5.750811007833979,31.840517115207057,82.82309007010977,-72.71276,14.32066,0.8850215,108.421165,-22.94996,3.9639645,-86.262665,1.7349807,-10.676206,70.76282,-15.559346,-4.0661187,-2.0680845,-3.1917431,29.793802,-57.158337,20.742224,-19.214132,-23.243023,-1.4594398,-8.703909,32.792725,-61.758404,1.2553974,18.742525,-29.955109,-4.5358057,-2.3242946,-15.329488
352,3.492115020751953,86.0436782836914,61.01667404174805,-5.604827515014552,31.789318189105636,82.8703251346998,-73.67269,15.062149,1.2615169,109.56903,-20.674433,5.9889607,-85.76674,1.8160905,-10.564144,70.82022,-16.05586,-3.9730806,-2.1644933,-3.400116,29.793802,-56.95877,20.764118,-19.186224,-23.338024,-1.2938617,-8.664612,32.571796,-61.85531,1.6652862,18.686403,-29.933739,-4.411301,-2.4024734,-15.299517
353,3.6111326217651367,86.4349365234375,61.15931701660156,-5.471918746371898,31.708827582929597,82.90854523938464,-74.610085,15.887968,1.716614,110.79145,-19.223639,8.514336,-85.25688,1.908126,-10.451485,70.89873,-16.563808,-3.8713455,-2.2213814,-3.5772185,29.793802,-56.7315,20.800251,-19.157145,-23.437819,-1.0925866,-8.671654,32.411446,-61.940365,2.0305629,18.625246,-29.907204,-4.183565,-2.521306,-15.317406
354,3.7252020835876465,86.8414306640625,61.28925704956055,-5.33988575109631,31.61062616239055,82.94049207875412,-75.5684,16.814053,2.2575681,112.09039,-18.336145,11.498545,-84.74171,2.0068731,-10.329387,70.991066,-17.077272,-3.759046,-2.2885556,-3.767442,29.793802,-56.543587,20.822458,-19.14887,-23.454676,-0.80288714,-8.713162,32.30261,-62.021046,2.3694017,18.577456,-29.892157,-3.8599925,-2.6737795,-15.377017
355,3.8385088443756104,87.2307357788086,61.41312789916992,-5.219881509639525,31.48942967954811,82.95844237589571,-76.47062,17.756489,2.8221684,113.2724,-17.889599,14.31483,-84.21389,2.113826,-10.217673,71.10022,-17.599873,-3.659695,-2.301852,-3.919027,29.793802,-56.34442,20.852179,-19.130894,-23.498007,-0.5363868,-8.755403,32.20455,-62.092728,2.664731,18.509119,-29.867517,-3.5001228,-2.837866,-15.4238405
356,3.9572298526763916,87.6043472290039,61.53577423095703,-5.129260946426352,31.343834337848573,82.94780327309611,-77.26896,18.136032,2.894347,114.141914,-17.725647,15.000033,-83.66763,2.244148,-10.148898,71.22601,-18.136969,-3.611564,-2.2427416,-4.019578,29.793802,-56.11894,20.91499,-19.084455,-23.624287,-0.3622019,-8.767332,32.09542,-62.14513,2.9039552,18.413351,-29.838581,-3.1404896,-2.992439,-15.422515
357,4.074695587158203,87.99403381347656,61.64556884765625,-5.11072111041769,31.171888642697283,82.8707240400031,-77.89124,18.577293,3.0255764,114.658585,-17.964626,15.000033,-83.09545,2.4199798,-10.142586,71.34089,-18.671192,-3.6033182,-2.1263938,-4.0909085,29.793802,-55.94493,20.968729,-19.055397,-23.699305,-0.18713717,-8.739213,31.994408,-62.162933,3.1199994,18.31947,-29.845066,-2.735056,-3.1427555,-15.370713
358,4.164005279541016,88.38118743896484,61.738990783691406,-5.007030345356751,30.999157628519875,82.83081827661277,-78.3429,19.189123,3.5230608,114.8855,-18.607935,15.000033,-82.55897,2.5375547,-10.05819,71.52458,-19.2309,-3.5929449,-2.0361319,-4.196818,29.793802,-55.77178,21.041094,-18.980793,-23.81192,-0.046021882,-8.681822,31.881893,-62.19044,3.3073683,18.229141,-29.84687,-2.293063,-3.2940004,-15.278188
359,4.240357398986816,88.76622009277344,61.823577880859375,-4.831746065539483,30.838796432965893,82.83266493996705,-78.75156,19.779482,4.1991296,114.88514,-19.382961,15.000033,-82.066055,2.6010385,-9.908309,71.76819,-19.808186,-3.5929585,-1.9921925,-4.3418174,29.793802,-55.61031,21.143814,-18.873579,-23.937416,0.08257899,-8.617032,31.782999,-62.232124,3.4734876,18.151485,-29.853262,-1.8598047,-3.435337,-15.179395
360,4.324995517730713,89.1609115600586,61.89883804321289,-4.701349756990287,30.677542035169584,82.81681526565042,-79.27554,20.186756,4.733306,114.75356,-20.044657,15.000033,-81.574425,2.6858578,-9.793595,72.00869,-20.375425,-3.6348066,-1.9088886,-4.4445624,29.793802,-55.466198,21.272049,-18.777494,-24.051334,0.19771995,-8.569737,31.72318,-62.26819,3.6164918,18.059866,-29.864714,-1.4922345,-3.5562081,-15.097421
361,4.409158229827881,89.54850006103516,61.96592330932617,-4.5372732661184445,30.53898714441863,82.82497032155376,-79.93742,20.34328,5.1804023,114.47586,-20.55468,15.000033,-81.12961,2.752553,-9.636142,72.285675,-20.94121,-3.7187762,-1.898165,-4.6032805,29.793802,-55.41182,21.39508,-18.696253,-24.045242,0.40053457,-8.549005,31.71939,-62.32341,3.7672431,17.996603,-29.901583,-1.1988103,-3.640331,-15.056262
362,4.481000900268555,89.9351806640625,62.02593994140625,-4.371137426543692,30.395072874230742,82.8488878204646,-80.667465,20.353796,5.588245,114.03215,-21.044638,15.000033,-80.69296,2.8069148,-9.472426,72.58741,-21.512657,-3.83924,-1.8042629,-4.6794353,29.793802,-55.28121,21.589964,-18.565912,-24.190699,0.46842998,-8.534808,31.712605,-62.384834,3.86397,17.876755,-29.899141,-1.0028774,-3.6919415,-14.999184
363,4.547878742218018,90.31780242919922,62.08381652832031,-4.187712700156315,30.263948944719203,82.88698330456825,-81.44706,20.266006,5.99125,113.412735,-21.475521,15.000033,-80.28423,2.836839,-9.297127,72.91862,-22.089945,-3.9703474,-1.749076,-4.7846336,29.793802,-55.176933,21.818476,-18.439188,-24.307812,0.54657733,-8.5240555,31.749979,-62.44306,3.9411595,17.780891,-29.923502,-0.80594957,-3.7519674,-14.964452
364,4.618798732757568,90.6948471069336,62.1295166015625,-3.9970143616740836,30.139768887784342,82.93915475476771,-82.24857,20.13049,6.3890224,112.61714,-21.81324,15.000033,-79.8888,2.834534,-9.135435,73.27274,-22.680386,-4.0898166,-1.7071841,-4.892119,29.793802,-55.074734,22.072214,-18.31114,-24.433239,0.5927558,-8.506309,31.815577,-62.502586,4.002557,17.696356,-29.946795,-0.5844726,-3.8533423,-14.932981
365,4.673248767852783,91.08877563476562,62.162811279296875,-3.7980359381031237,30.02385073314416,83.0064227570577,-83.08033,19.950806,6.776289,111.64376,-22.05819,14.962553,-79.50871,2.7927144,-9.000536,73.65221,-23.28617,-4.2009006,-1.6737154,-4.99439,29.793802,-54.975945,22.34714,-18.179352,-24.569704,0.5949525,-8.481387,31.913033,-62.56727,4.045248,17.622297,-29.953957,-0.31809658,-4.0204687,-14.897313
366,4.735116481781006,91.4741439819336,62.189979553222656,-3.588682730690853,29.916993080165692,83.08635944821226,-83.95632,19.628122,7.059645,110.490906,-22.226818,14.630848,-79.14555,2.7224317,-8.882364,74.05574,-23.904442,-4.316277,-1.6618172,-5.1054873,29.793802,-54.906784,22.631601,-18.051224,-24.67894,0.58695483,-8.454567,32.046227,-62.638584,4.076216,17.564276,-29.95946,-0.02889584,-4.2303925,-14.865119
367,4.800235748291016,91.85662841796875,62.205665588378906,-3.3804908268540834,29.81036442480223,83.17693263323393,-84.84145,19.219648,7.2873588,109.16105,-22.315348,14.225294,-78.78642,2.636437,-8.769243,74.47674,-24.532421,-4.4219203,-1.6414058,-5.2016244,29.793802,-54.825466,22.936796,-17.918917,-24.814636,0.5422114,-8.421615,32.19212,-62.707726,4.085812,17.498842,-29.96136,0.24260797,-4.4440694,-14.83556
368,4.845771789550781,92.24701690673828,62.220977783203125,-3.178638461890178,29.70161553737279,83.27346575937382,-85.70972,18.696539,7.4206448,107.649315,-22.316986,13.682863,-78.424614,2.5507612,-8.644733,74.908134,-25.166637,-4.5065465,-1.6304909,-5.304757,29.793802,-54.747173,23.255926,-17.79615,-24.944796,0.49928862,-8.38083,32.34658,-62.76649,4.0836763,17.432137,-29.988962,0.4741866,-4.625071,-14.824542
369,4.890333652496338,92.64447784423828,62.22504806518555,-2.9841326369457253,29.588387518379932,83.37890284739035,-86.57385,18.019964,7.4261465,105.94458,-22.218533,12.978701,-78.05944,2.473272,-8.498373,75.35123,-25.802088,-4.5638013,-1.6299868,-5.412969,29.793802,-54.67055,23.58826,-17.68912,-25.06949,0.44782454,-8.327887,32.517628,-62.818058,4.073172,17.361858,-30.044468,0.6651722,-4.7589507,-14.844326
370,4.940011501312256,93.04279327392578,62.2210693359375,-2.795952179200755,29.471501070938892,83.49282523785608,-87.43153,17.22416,7.3262544,104.04899,-22.038237,12.158797,-77.69186,2.3965397,-8.342961,75.80746,-26.441465,-4.601677,-1.6291265,-5.5160403,29.793802,-54.585976,23.939215,-17.588814,-25.20554,0.37175485,-8.265013,32.70425,-62.864456,4.0501695,17.284708,-30.11462,0.82368433,-4.8668733,-14.883733
371,4.989544868469238,93.44416809082031,62.2027702331543,-2.6128543950062695,29.35396333344503,83.60621476154306,-88.238365,16.388315,7.1667705,101.983116,-21.808239,11.26451,-77.32046,2.3115635,-8.19559,76.2726,-27.0943,-4.6298375,-1.6355417,-5.629946,29.793802,-54.51124,24.301786,-17.489561,-25.330498,0.31276676,-8.200342,32.88773,-62.902752,4.02244,17.208168,-30.194304,0.942881,-4.9659595,-14.920753
372,5.028627872467041,93.84239196777344,62.183677673339844,-2.4366332891573252,29.23555563312289,83.71079634815354,-88.95267,15.586715,6.992602,99.77059,-21.556185,10.333378,-76.94096,2.2092915,-8.075827,76.74388,-27.771536,-4.6581616,-1.6398423,-5.7540674,29.793802,-54.440067,24.674292,-17.376076,-25.450068,0.28940043,-8.140584,33.0409,-62.931625,3.9937813,17.127457,-30.266312,1.0070063,-5.072031,-14.925695
373,5.06840705871582,94.24076843261719,62.16065979003906,-2.2611768964465178,29.1118160683047,83.81086024133312,-89.561455,14.805677,6.802507,97.381645,-21.2795,9.319584,-76.544235,2.073058,-7.99553,77.22408,-28.48508,-4.6876073,-1.6458676,-5.893971,29.793802,-54.372093,25.059395,-17.244272,-25.559887,0.32301116,-8.087111,33.163895,-62.948097,3.9660933,17.040155,-30.32524,0.989511,-5.1986594,-14.877976
374,5.107302665710449,94.65823364257812,62.126869201660156,-2.0852639772563353,28.984357380919086,83.90859297052263,-90.081955,14.017468,6.577024,94.80862,-20.964554,8.224879,-76.13568,1.9129615,-7.940427,77.71399,-29.225767,-4.713107,-1.662948,-6.054785,29.793802,-54.318027,25.454994,-17.104034,-25.645842,0.4057449,-8.036393,33.269386,-62.95663,3.9444208,16.951227,-30.37848,0.90644073,-5.334718,-14.797853
375,5.133659839630127,95.08120727539062,62.087303161621094,-1.9233355774316694,28.860816397061242,83.99232797801744,-90.51901,13.273128,6.33941,92.10914,-20.622137,7.1588445,-75.72857,1.7588917,-7.8940334,78.20582,-29.974918,-4.7360106,-1.6731931,-6.219161,29.793802,-54.259834,25.860294,-16.952135,-25.740786,0.49023712,-7.986841,33.343918,-62.964954,3.9282687,16.861174,-30.429031,0.8007993,-5.457654,-14.714098
376,5.161545276641846,95.50529479980469,62.04095458984375,-1.7843541468507895,28.750517651537113,84.05182748397209,-90.88218,12.615946,6.1151624,89.34055,-20.255388,6.2232475,-75.338295,1.6416929,-7.8371296,78.69084,-30.711267,-4.756893,-1.6673603,-6.3776927,29.793802,-54.195206,26.268892,-16.790405,-25.858013,0.5416435,-7.937727,33.37778,-62.982693,3.9182632,16.779226,-30.484167,0.71922785,-5.5452495,-14.658024
377,5.185842990875244,95.9283676147461,61.985389709472656,-1.6750684340529873,28.64675892316661,84.08087416127657,-91.16916,12.051436,5.8965783,86.48418,-19.851622,5.4246745,-74.960754,1.5762498,-7.76364,79.16755,-31.434141,-4.7734213,-1.6392028,-6.528093,29.793802,-54.12755,26.672026,-16.622269,-25.987703,0.5581035,-7.8724775,33.351994,-63.005623,3.9177084,16.704514,-30.540268,0.69221544,-5.5929976,-14.641771
378,5.212859153747559,96.35787200927734,61.92416000366211,-1.5901284952913244,28.547306523730274,84.08598015553818,-91.37516,11.552398,5.6764445,83.51512,-19.405703,4.7089763,-74.5905,1.5444154,-7.6835885,79.640976,-32.153477,-4.786126,-1.5935411,-6.673826,29.793802,-54.060856,27.068243,-16.44694,-26.120844,0.5588497,-7.7972054,33.27575,-63.031857,3.9248638,16.632156,-30.590784,0.68832374,-5.6121,-14.645672
379,5.228165626525879,96.78662109375,61.857215881347656,-1.5164225500719137,28.468936567563343,84.07713270454374,-91.509094,11.113622,5.473136,80.47953,-18.929863,4.074066,-74.24148,1.525434,-7.6019197,80.111984,-32.863377,-4.800567,-1.5395117,-6.8153887,29.793802,-54.001602,27.459446,-16.262695,-26.265652,0.54415673,-7.7454896,33.184048,-63.072033,3.934336,16.567005,-30.64945,0.6597032,-5.6038265,-14.656628
380,5.244060039520264,97.23603820800781,61.782230377197266,-1.440644841848336,28.429639745342516,84.0640980691783,-91.582275,10.728919,5.3067756,77.42401,-18.436749,3.5168858,-73.92955,1.4987572,-7.522503,80.58109,-33.558487,-4.821718,-1.4906673,-6.9573064,29.793802,-53.962585,27.847569,-16.069902,-26.417336,0.51814175,-7.7504106,33.113384,-63.135513,3.940587,16.516113,-30.732094,0.56221354,-5.5698123,-14.662911
381,5.252417087554932,97.67962646484375,61.70512008666992,-1.3605247750865608,28.43934643481055,84.04548227709917,-91.59342,10.421158,5.21609,74.30643,-17.92556,3.0642166,-73.663445,1.4631367,-7.439904,81.043495,-34.237564,-4.8382797,-1.4418073,-7.0961895,29.793802,-53.947483,28.235239,-15.864059,-26.589062,0.45425645,-7.8424516,33.06583,-63.22235,3.9377337,16.48612,-30.851673,0.3575178,-5.476987,-14.67122
382,5.27189302444458,98.119384765625,61.625938415527344,-1.2816328711918261,28.486661418247074,84.01693974804463,-91.53763,10.17648,5.186677,71.11183,-17.382647,2.6998515,-73.433945,1.4285977,-7.353364,81.50047,-34.905163,-4.8512826,-1.3876859,-7.2308145,29.793802,-53.94984,28.621086,-15.647427,-26.775269,0.35898352,-7.996366,33.025444,-63.32417,3.9252267,16.472187,-31.00006,0.080291376,-5.335844,-14.686654
383,5.284112930297852,98.56378173828125,61.539794921875,-1.2094217098900042,28.556126838583523,83.98281225791013,-91.42051,9.939585,5.153631,67.92867,-16.804062,2.3602958,-73.22749,1.3911606,-7.274718,81.96349,-35.55898,-4.885207,-1.3354512,-7.3636036,29.793802,-53.957012,29.002975,-15.427835,-26.966257,0.27871332,-8.16595,32.999844,-63.44256,3.9035501,16.46482,-31.157627,-0.20557901,-5.212736,-14.691598
384,5.2705230712890625,99.01880645751953,61.448307037353516,-1.1508800234434344,28.63284205409148,83.94732273264526,-91.24983,9.663055,5.0480103,64.84944,-16.190716,1.9896959,-73.03099,1.3458743,-7.215706,82.444016,-36.200787,-4.964126,-1.2961684,-7.499969,29.793802,-53.96535,29.37643,-15.21499,-27.139706,0.26432866,-8.305413,32.997646,-63.578472,3.875748,16.452799,-31.305092,-0.43530267,-5.1743298,-14.670002
385,5.275730133056641,99.46917724609375,61.35204315185547,-1.0987001478034304,28.724345979223884,83.9261650324973,-91.015976,9.3176365,4.8440576,61.80644,-15.521971,1.5633063,-72.85399,1.2801815,-7.1818914,82.94594,-36.828045,-5.107832,-1.2806139,-7.6396523,29.793802,-53.979748,29.745394,-15.016083,-27.293787,0.36303443,-8.412148,33.03721,-63.737534,3.840345,16.428762,-31.447166,-0.59750366,-5.2549825,-14.60983
386,5.260368824005127,99.93719482421875,61.24760055541992,-1.0563168763946842,28.8339232981966,83.9107798033209,-90.718735,8.942106,4.5755014,58.78103,-14.807168,1.119276,-72.69797,1.2015418,-7.1659627,83.46495,-37.44503,-5.2988234,-1.2805618,-7.7811365,29.793802,-54.00474,30.109993,-14.826482,-27.433907,0.5383876,-8.507412,33.10994,-63.91677,3.7975051,16.400011,-31.592197,-0.7243825,-5.413873,-14.523043
387,5.251652240753174,100.39806365966797,61.14231491088867,-1.0341976562074475,28.94005892553203,83.8723009989173,-90.38771,8.591905,4.2574835,55.953762,-14.087832,0.69405097,-72.53901,1.1371175,-7.1606097,83.996506,-38.054016,-5.5058303,-1.2710104,-7.919767,29.793802,-54.01775,30.459694,-14.63212,-27.56879,0.7079653,-8.580873,33.179966,-64.10584,3.7496157,16.37185,-31.718601,-0.81879514,-5.6041894,-14.425922
388,5.223814964294434,100.86976623535156,61.02165985107422,-1.0430380724587367,29.023426793831728,83.78525534054765,-90.06473,8.31451,3.9090302,53.52441,-13.412735,0.32019493,-72.35598,1.1101115,-7.158666,84.540276,-38.661278,-5.6971126,-1.2307192,-8.050634,29.793802,-54.010555,30.775017,-14.423588,-27.68778,0.79559565,-8.622816,33.211346,-64.29734,3.7009993,16.351929,-31.807106,-0.8859977,-5.7788076,-14.334568
389,5.190647602081299,101.35240173339844,60.88298416137695,-1.1034539837840325,29.07459960950556,83.634407990041,-89.728386,8.102394,3.4843874,51.478275,-12.912449,-0.012167662,-72.134186,1.1342733,-7.1769233,85.094086,-39.276505,-5.8901825,-1.1268816,-8.141815,29.793802,-53.97454,31.033655,-14.20133,-27.797758,0.77021384,-8.620598,33.182487,-64.472916,3.651433,16.329586,-31.837675,-0.9455556,-5.9339504,-14.246553
390,5.150209903717041,101.82530975341797,60.73737335205078,-1.2030468095623372,29.10691369336049,83.4402501369185,-89.38097,7.9331055,2.9929261,49.751118,-12.529478,-0.31584865,-71.88954,1.1908077,-7.2139473,85.65924,-39.892963,-6.093477,-0.9756898,-8.196628,29.793802,-53.933033,31.228483,-13.97628,-27.88346,0.683584,-8.58347,33.112614,-64.64539,3.593919,16.301483,-31.823397,-0.9922098,-6.0910573,-14.152488
391,5.113407135009766,102.29710388183594,60.58733367919922,-1.3035722560324612,29.13737341831799,83.23401110582824,-89.11263,7.817828,2.5362139,48.489246,-12.040348,-0.57049906,-71.648605,1.2519813,-7.235948,86.23952,-40.50041,-6.2608347,-0.82912666,-8.2602415,29.793802,-53.90915,31.370998,-13.749172,-27.935568,0.5757101,-8.533894,33.02484,-64.85235,3.5200179,16.283678,-31.78842,-0.9955808,-6.2405815,-14.058465
392,5.0770649909973145,102.77027893066406,60.422630310058594,-1.3669210077151335,29.184220316785343,83.0476173944651,-89.01314,7.761238,2.2178557,47.834747,-11.217441,-0.7571916,-71.44039,1.2858866,-7.2103887,86.843864,-41.082664,-6.3457675,-0.7437516,-8.382023,29.793802,-53.91224,31.487743,-13.512317,-27.954445,0.47946757,-8.493912,32.943604,-65.13002,3.4231257,16.293285,-31.760416,-0.9234128,-6.3731284,-13.971565
393,5.031276702880859,103.23848724365234,60.25727844238281,-1.3767203617218549,29.275752896554227,82.88693365543553,-89.151085,7.768904,2.0781202,47.96957,-9.875494,-0.88557327,-71.29522,1.2769043,-7.133604,87.4647,-41.659092,-6.331196,-0.7446149,-8.588754,29.793802,-53.932007,31.600773,-13.244053,-27.960344,0.39218616,-8.474034,32.857315,-65.493935,3.307852,16.339226,-31.76252,-0.74093926,-6.4617453,-13.888322
