Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
288,-1.0901442766189575,228.25479125976562,79.05938720703125,2.462213294361427,5.191392357724405,90.28360917987774,13.609646,-3.4688885,10.79655,14.604749,1.2124101,-4.0150003,-24.101616,-9.733412,-16.015202,37.014294,-14.697128,5.1187015,-10.144075,-4.6355844,9.749899,-2.3162117,12.695815,-21.991535,-23.127884,-10.733782,-7.333741,-2.7099516,19.709166,-16.56967,22.888775,3.1069689,1.8359386,-9.5053215,6.0687647
289,-1.0818394422531128,229.65440368652344,79.25737762451172,2.5070945905261652,5.336126590698237,90.20388439536241,14.244396,-3.4648676,10.516178,14.677244,3.3487206,-4.339836,-23.47211,-8.56244,-15.705925,31.728577,-13.667063,6.1907506,-10.184009,-4.4876328,9.562235,-2.1012666,12.797631,-22.438986,-23.209948,-9.695423,-7.1383705,-2.8597262,20.272987,-16.57577,22.646717,2.639678,1.8277588,-9.483967,5.77885
290,-1.075374960899353,231.06321716308594,79.41506958007812,2.6620146459841023,5.398192399219543,90.13255474153799,14.915327,-3.5807786,10.232852,14.81183,5.5045557,-4.585891,-22.527845,-7.510803,-15.303495,26.100523,-12.54394,7.1824474,-10.187226,-4.4437594,9.415369,-1.8087672,12.907065,-22.914124,-23.226368,-8.69571,-6.9467263,-3.034191,20.823175,-16.571264,22.415438,2.2107582,1.77936,-9.450903,5.550348
291,-1.0676416158676147,232.4855499267578,79.52481079101562,2.9280017406054193,5.393410285935116,90.09185911124425,15.561066,-3.821389,9.89524,15.101407,7.591287,-4.7725754,-21.354715,-6.658057,-14.883884,20.430481,-11.309608,8.163561,-10.173684,-4.5073133,9.299296,-1.4580191,13.026236,-23.406464,-23.189625,-7.7159414,-6.7589602,-3.2056773,21.34403,-16.557478,22.207808,1.798415,1.6939976,-9.392856,5.371485
292,-1.0656142234802246,233.910400390625,79.5762710571289,3.302538901499786,5.3402950300435394,90.1000285487469,16.118275,-4.1875963,9.454552,15.642422,9.514952,-4.926667,-20.069778,-6.050554,-14.535256,15.06664,-9.9679575,9.232586,-10.166251,-4.6786394,9.199896,-1.0623009,13.1588125,-23.89738,-23.119833,-6.738827,-6.5740433,-3.3486927,21.825117,-16.535637,22.043644,1.3771768,1.5676616,-9.296829,5.22911
293,-1.0646110773086548,235.3291015625,79.57035064697266,3.806960526260386,5.237841389213794,90.15199803654356,16.559502,-4.679109,8.917609,16.515936,11.209326,-4.9386396,-18.588192,-5.6499887,-14.339983,9.79647,-8.364933,10.505937,-10.163311,-4.981551,9.1051,-0.61367756,13.303254,-24.388453,-23.007912,-5.798897,-6.3886642,-3.4688425,22.267872,-16.507633,21.92723,0.95103973,1.3736372,-9.148198,5.130806
294,-1.0627245903015137,236.75320434570312,79.51203918457031,4.423471081428957,5.083545177502646,90.22611868858714,16.89382,-5.2586317,8.334155,17.706306,12.7113085,-4.81213,-18.156717,-5.70671,-14.126376,7.2479267,-7.9700046,11.9377775,-10.139823,-5.3983474,9.024505,-0.10553472,13.46674,-24.890509,-22.857712,-4.893691,-6.2042313,-3.5724995,22.680847,-16.47345,21.845095,0.5249015,1.1205577,-8.958112,5.081949
295,-1.0637930631637573,238.13865661621094,79.4015121459961,5.0220043059568455,4.91356200441386,90.29114576775298,17.047573,-5.80416,7.741419,19.272202,14.025518,-4.7704206,-18.61388,-6.0069137,-13.840933,7.03137,-8.569516,13.3703375,-10.070444,-5.795197,8.96974,0.4457297,13.652668,-25.382586,-22.692179,-3.9508767,-6.0271263,-3.6403997,23.02754,-16.433367,21.80334,0.107013986,0.8680773,-8.753475,5.0621314
296,-1.0515623092651367,239.52760314941406,79.26042938232422,5.472972356269285,4.75971048795217,90.32190611489693,16.968489,-6.209885,7.159679,21.243273,15.170394,-5.0485373,-18.905844,-6.136562,-13.522901,6.8585963,-8.95648,14.640827,-9.969289,-6.020024,8.934416,0.9880362,13.7670355,-25.794926,-22.446632,-2.8737924,-5.861989,-3.6880841,23.250135,-16.412495,21.84219,-0.26494017,0.67278004,-8.558589,5.037942
297,-1.0236867666244507,240.87985229492188,79.05880737304688,5.840272227815219,4.610701892412402,90.29216348343837,16.652702,-6.5551333,6.5895834,23.697592,16.095104,-5.7426095,-19.076979,-5.989003,-13.034633,6.7647715,-9.179325,15.000033,-9.751994,-6.168366,8.945268,1.5293345,13.89245,-26.205847,-22.182688,-1.6555531,-5.7096095,-3.66941,23.423836,-16.391197,21.90302,-0.67089224,0.58058465,-8.371947,5.019482
298,-0.9853729009628296,242.2092742919922,78.80830383300781,6.07077903730921,4.471467050419617,90.1974482254095,16.074364,-6.7525673,6.043567,26.701797,16.749617,-6.723687,-19.044012,-5.5529013,-12.50369,6.598166,-9.161047,15.000033,-9.421219,-6.185982,9.001383,2.1017828,14.047478,-26.61351,-21.92053,-0.33990845,-5.564944,-3.5893192,23.546492,-16.363375,21.996716,-1.1008577,0.54840255,-8.184624,5.015297
299,-0.9670222997665405,243.53077697753906,78.52442932128906,6.158112208456011,4.38489265987898,90.05716380990712,15.271633,-6.8104653,5.5260916,30.009718,17.300234,-7.8662925,-18.908325,-5.0572114,-11.986498,6.5866013,-8.929752,15.000033,-9.009196,-6.044558,9.06072,2.7303414,14.258956,-26.996702,-21.693323,1.0351931,-5.428382,-3.4597752,23.546288,-16.327494,22.128794,-1.4901862,0.51360804,-8.010745,5.027739
300,-0.9793692231178284,244.84567260742188,78.23023986816406,5.926069646896926,4.401492883501174,89.85709916573526,14.214264,-6.5645275,5.050999,33.52979,17.81777,-9.119917,-18.64629,-4.448937,-11.5445175,6.6548376,-8.347175,15.000033,-8.525561,-5.5405183,9.086343,3.3964722,14.469943,-27.319403,-21.456562,2.4544444,-5.299589,-3.3095832,23.360851,-16.301287,22.31305,-1.7766529,0.41500318,-7.862851,5.0557747
301,-1.0285314321517944,246.11082458496094,77.9948501586914,5.27660383947225,4.596714846616116,89.58320619991845,12.844854,-5.991525,4.584178,37.218575,18.535273,-10.698716,-18.368284,-3.7482762,-10.996104,7.001311,-7.1396666,14.996989,-7.9466524,-4.537126,9.01111,4.1083546,14.698541,-27.604328,-21.248344,4.0585566,-5.1489697,-3.1037931,22.996975,-16.29801,22.53387,-1.9785068,0.21847351,-7.7299824,5.111745
302,-1.0237400531768799,247.3824462890625,77.6981430053711,3.9522900202664233,4.9266487945489965,88.99655585653142,11.098536,-4.7916365,4.1304183,41.532894,19.029644,-12.8389435,-18.50001,-1.804579,-9.934827,8.188313,-5.6379833,9.506073,-7.0443487,-2.8803413,8.881581,4.825787,14.875682,-27.85273,-20.983587,5.834641,-4.9729323,-2.875572,22.562365,-16.32712,22.803276,-2.183513,-0.038500134,-7.600067,5.183571
303,-1.0456846952438354,248.6439208984375,77.27906799316406,2.7956862454223055,5.160368209397175,88.45137285813897,9.468327,-3.855579,3.5480206,45.71635,19.356903,-14.904111,-21.54163,-0.521689,-8.945056,15.976741,-7.4803333,3.870765,-6.1730785,-1.4134163,8.779206,5.575286,15.025233,-28.039185,-20.659578,7.4749236,-4.8281717,-2.6711733,22.056015,-16.380531,23.144316,-2.3808784,-0.29548955,-7.5002203,5.248804
304,-1.072077989578247,249.92324829101562,76.80577087402344,2.28266464391557,5.200015164566049,88.08501783887245,8.133138,-3.164387,3.6958878,49.522762,19.296103,-15.000033,-23.77598,0.15195577,-8.238158,22.441715,-9.338965,-0.20351285,-5.4800615,-0.6330769,8.778932,6.385305,15.175672,-28.125622,-20.2798,8.670792,-4.7793975,-2.5328562,21.448889,-16.441881,23.58828,-2.5360663,-0.4949618,-7.459672,5.2837415
305,-1.0742486715316772,251.13766479492188,76.2828369140625,1.9995058195122326,5.039485558878434,87.76148859087156,6.9586687,-2.7997508,3.5791788,53.359417,18.493412,-15.000033,-25.178658,0.5934397,-7.84644,27.69364,-11.728962,-2.4398208,-4.845327,-0.150067,8.974801,7.258021,15.346152,-28.092903,-19.857134,9.271915,-4.8906746,-2.4986107,20.690834,-16.499004,24.14617,-2.6397138,-0.66435933,-7.498253,5.27977
306,-1.0457285642623901,252.32290649414062,75.74125671386719,1.756039681660631,4.770341862932927,87.4283773477492,5.8225975,-2.5946357,3.2911015,57.311398,17.103542,-15.000033,-26.216333,0.88067627,-7.5838504,32.66008,-14.734131,-3.7881324,-4.211645,0.2522417,9.296808,8.197612,15.540372,-27.95781,-19.417654,9.458376,-5.1189113,-2.5258713,19.780758,-16.546906,24.804358,-2.6838725,-0.820781,-7.5995283,5.251983
307,-0.9813107252120972,253.5167999267578,75.2262191772461,1.4946468853469448,4.447256037381586,87.1637863999706,4.6751175,-2.379835,2.9231238,61.2473,15.249831,-15.000033,-26.860186,1.0607145,-7.423713,37.099483,-17.911112,-4.6381755,-3.6436038,0.645438,9.677099,9.21924,15.747226,-27.745148,-18.961823,9.417559,-5.3726783,-2.5268185,18.730806,-16.580742,25.54266,-2.6053133,-0.8845121,-7.742298,5.2158146
308,-0.9078649878501892,254.75277709960938,74.7538833618164,1.186377873176813,4.113890976507484,87.06243214512472,3.4876306,-1.9883642,2.5293903,65.00514,13.077319,-15.000033,-27.02183,1.2513087,-7.388491,40.63787,-20.728456,-5.3452654,-3.217091,1.0645813,10.052265,10.326524,15.947154,-27.484728,-18.476055,9.339894,-5.559978,-2.4158533,17.55981,-16.597101,26.33658,-2.3444896,-0.77833384,-7.9048395,5.186737
309,-0.8484550714492798,255.9832305908203,74.31953430175781,0.7784667844192523,3.733973560415803,87.167957803146,2.3002865,-1.3611622,1.9911618,68.60771,10.402918,-15.000033,-26.564226,1.5667645,-7.598093,43.08225,-23.075941,-5.8521156,-2.9848137,1.5454894,10.454477,11.549009,16.117468,-27.175343,-17.89873,9.119919,-5.656591,-2.1087961,16.186625,-16.596865,27.245798,-1.7614208,-0.32558933,-8.128583,5.153
310,-0.7836179137229919,257.22259521484375,73.93316650390625,0.2777728211418954,3.309117855937268,87.42197899955484,1.1058754,-0.5653688,1.2893553,72.12055,7.2273855,-15.000033,-25.600674,1.966733,-8.057858,44.701717,-25.213842,-5.995477,-2.887874,2.0859365,10.896651,12.85189,16.24966,-26.811834,-17.22332,8.7138195,-5.7147503,-1.6770809,14.636782,-16.575733,28.25071,-0.9386249,0.3824252,-8.409178,5.113022
311,-0.7104868292808533,258.46002197265625,73.59574127197266,-0.12641187272415336,2.9382530414560324,87.79056026699863,-0.20044233,0.5345445,0.9687685,75.394844,4.0179586,-14.2747135,-24.448627,2.2428968,-8.564348,45.878956,-27.20094,-5.933378,-2.8509688,2.527635,11.277188,14.140403,16.35081,-26.426205,-16.518854,8.40398,-5.752484,-1.264187,13.096498,-16.522087,29.202753,-0.14905997,1.0126356,-8.655923,5.0973363
312,-0.6339641213417053,259.69342041015625,73.32012176513672,-0.4005058039118996,2.707461393790628,88.2050565825479,-1.7217588,1.9409956,1.1542268,78.35212,1.1519475,-12.816498,-23.332335,2.3715281,-8.993316,46.81341,-29.013454,-5.8735647,-2.7629914,2.8610902,11.510188,15.323798,16.437922,-26.055418,-15.857666,8.470999,-5.7818294,-1.0078746,11.741054,-16.42546,29.951477,0.3557994,1.2297701,-8.778198,5.135582
313,-0.5540608763694763,260.92132568359375,73.10325622558594,-0.5949438485907336,2.6865315254138005,88.68160430899289,-3.5860233,3.6036913,1.6060853,81.07296,-1.3458945,-11.247613,-22.306383,2.4212477,-9.405716,47.442,-30.618681,-5.869127,-2.6228714,3.1275892,11.526789,16.394201,16.525913,-25.694761,-15.224192,9.146223,-5.794779,-0.92120445,10.565712,-16.278364,30.472631,0.57929665,0.75857896,-8.706671,5.2707906
314,-0.4781044125556946,262.164794921875,72.94461059570312,-0.7357787564698963,2.810003705889395,89.23644668328343,-5.699139,5.516479,2.2332032,83.57896,-3.7030222,-9.507523,-21.23495,2.4292727,-9.869113,47.660404,-32.016144,-5.812743,-2.4648752,3.3377264,11.391489,17.400187,16.619259,-25.33637,-14.6007805,10.224538,-5.786202,-0.93291295,9.482044,-16.083199,30.832241,0.6539489,-0.16576225,-8.5084095,5.479917
315,-0.4056742787361145,263.4264221191406,72.85416412353516,-0.8352550645001372,2.9566639300979944,89.78508102726639,-7.825962,7.4771085,2.9463024,85.73402,-5.938651,-7.678715,-20.01507,2.4335983,-10.30586,47.50542,-33.182648,-5.7088876,-2.2234247,3.5134723,11.221878,18.34388,16.718443,-25.00748,-14.068705,11.330827,-5.7733235,-1.0535321,8.545403,-15.854216,31.02672,0.5195756,-1.118921,-8.295234,5.690529
316,-0.3365480303764343,264.68450927734375,72.82877349853516,-0.9068361535657827,3.00623110995727,90.24499898238545,-9.735081,9.270853,3.6817002,87.40158,-8.048968,-5.8523846,-18.54516,2.4660454,-10.635917,47.017834,-34.098774,-5.566353,-1.8316944,3.6802232,11.135245,19.22393,16.821049,-24.740444,-13.709414,12.090422,-5.771145,-1.2928545,7.8169847,-15.614444,31.050243,0.10548537,-1.6702394,-8.1732855,5.8254232
317,-0.28726816177368164,265.949951171875,72.86432647705078,-0.9554328758816258,2.9172678092406814,90.59283279071818,-11.369332,10.952105,4.5488024,88.56493,-10.037203,-3.9398777,-16.736168,2.5500283,-10.841717,46.10767,-34.795498,-5.3952985,-1.2426711,3.8649085,11.171784,20.019043,16.924192,-24.557741,-13.552772,12.41962,-5.7849655,-1.7559342,7.372122,-15.383619,30.841837,-0.68960524,-1.7315546,-8.175093,5.857776
318,-0.25738269090652466,267.2593688964844,72.96907043457031,-0.97157044299103,2.7562350332741534,90.87394697536078,-12.832258,12.574928,5.585075,89.29338,-11.913418,-1.9468905,-14.662368,2.6614602,-10.968726,44.786205,-35.274757,-5.1950345,-0.50089276,4.053133,11.267267,20.73535,17.02715,-24.442368,-13.555904,12.512419,-5.806178,-2.4027379,7.1763735,-15.17101,30.424112,-1.8307971,-1.5187337,-8.239578,5.82917
319,-0.24239499866962433,268.5739440917969,73.13648986816406,-0.9428323680730183,2.5665437180679405,91.11024192544467,-14.1558695,13.930581,6.6346498,89.58045,-13.640323,-0.09921458,-12.468765,2.7577188,-11.031076,43.24624,-35.465317,-4.96313,0.3167826,4.209421,11.381978,21.412115,17.129934,-24.362587,-13.687893,12.409178,-5.827456,-3.0265257,7.115674,-14.982627,29.922539,-3.1752107,-1.0521215,-8.329937,5.7611094
320,-0.22448424994945526,269.8660583496094,73.34912109375,-0.8621751608779489,2.3920466055460374,91.32361849294722,-15.3896055,14.828808,7.5384912,89.416626,-15.152141,1.3925812,-10.298591,2.8003006,-11.04508,41.678112,-35.298347,-4.692972,1.1290113,4.297159,11.477951,22.094473,17.232153,-24.280478,-13.9203205,12.150769,-5.843295,-3.4217687,7.080478,-14.821727,29.46948,-4.578934,-0.35853508,-8.409936,5.674484
321,-0.19450552761554718,271.17803955078125,73.61212158203125,-0.7271914071204061,2.23052544638439,91.49564030625868,-16.547047,15.239399,8.291719,88.769714,-16.437761,2.543844,-8.143605,2.7959306,-10.984235,40.073242,-34.74646,-4.387723,1.948745,4.310207,11.562184,22.78625,17.336576,-24.199825,-14.29012,11.699831,-5.847702,-3.499126,7.066327,-14.689219,29.07714,-6.0671425,0.7002485,-8.476805,5.546774
322,-0.1771673858165741,272.52508544921875,73.92652893066406,-0.5472746518573038,2.0628013061769037,91.62238837859525,-17.609653,15.285232,8.98769,87.65483,-17.503717,3.463152,-5.9428935,2.7628062,-10.852162,38.355022,-33.85486,-4.054089,2.8036976,4.273933,11.653914,23.47196,17.443077,-24.13139,-14.803775,11.050202,-5.8460994,-3.3815906,7.128763,-14.585144,28.688992,-7.7022758,2.0894027,-8.549982,5.3747425
323,-0.16223467886447906,273.88348388671875,74.27336120605469,-0.33938435630605135,1.9061136977113673,91.74675238339294,-18.587488,15.024656,9.607897,86.12785,-18.294653,4.095589,-3.755913,2.6908512,-10.710847,36.604286,-32.66149,-3.6875467,3.6344793,4.1976976,11.73417,24.164944,17.54362,-24.04774,-15.377889,10.291062,-5.8544745,-3.1821294,7.2300997,-14.511627,28.33364,-9.378113,3.5310907,-8.624177,5.208026
324,-0.14835473895072937,275.2675476074219,74.65180969238281,-0.11829028424293984,1.7772652635194037,91.91149937884862,-19.487906,14.514126,10.13323,84.243675,-18.756834,4.3844566,-1.6429205,2.5737166,-10.621041,34.90298,-31.201536,-3.2831006,4.3758883,4.0887527,11.783556,24.881002,17.623093,-23.916191,-15.932703,9.513442,-5.8846073,-3.0160599,7.325433,-14.470453,28.046595,-10.979566,4.7465315,-8.692536,5.0944242
325,-0.1410493403673172,276.64996337890625,75.04563903808594,0.10433878686744377,1.6558938693177352,92.12418861177882,-20.292683,13.755782,10.535431,81.97769,-18.825495,4.260765,0.45096043,2.4345922,-10.58214,33.19292,-29.422976,-2.8288364,5.008508,3.9641268,11.813714,25.615206,17.646317,-23.722748,-16.428982,8.684293,-5.9529443,-2.9093752,7.4011126,-14.463982,27.845766,-12.49201,5.705511,-8.762166,5.0403666
326,-0.13904020190238953,278.0481262207031,75.4559326171875,0.3335699678473138,1.5386381779327878,92.36220717475571,-20.995157,12.752167,10.828402,79.30892,-18.552567,3.796498,2.5343347,2.280882,-10.559388,31.464003,-27.33429,-2.3287878,5.5735064,3.8125396,11.834383,26.370155,17.648134,-23.485922,-16.930506,7.769552,-6.0487432,-2.803783,7.4778547,-14.478781,27.701565,-13.965612,6.5413194,-8.832077,5.027476
327,-0.15218588709831238,279.4630126953125,75.87783813476562,0.5799956793105226,1.4682420915558216,92.62436849427189,-21.620724,11.546663,11.038725,76.2772,-18.04514,3.1244216,4.4873533,2.0923755,-10.559212,29.846556,-25.049809,-1.8036637,6.04876,3.621075,11.816839,27.150347,17.61894,-23.19676,-17.442286,6.8841596,-6.1451464,-2.7007873,7.556733,-14.546606,27.634964,-15.3907585,7.2258115,-8.879858,5.0425115
328,-0.16546054184436798,280.8840637207031,76.2916488647461,0.8581128199902908,1.4873745698935634,92.90904089127451,-22.194674,10.188045,11.198593,72.92034,-17.41704,2.3811684,6.190398,1.8450485,-10.591489,28.476553,-22.68351,-1.2656006,6.473437,3.3830242,11.708509,27.880692,17.546383,-22.934612,-17.885027,6.1565094,-6.208866,-2.5726674,7.6444197,-14.643667,27.600254,-16.713066,7.7124863,-8.881957,5.0903893
329,-0.19409994781017303,282.3076477050781,76.7009048461914,1.2048488522053893,1.6367464603137742,93.2397951114253,-22.767012,8.628578,11.287379,69.19534,-16.665232,1.6256822,7.5947065,1.4905523,-10.693084,27.380577,-20.206251,-0.7068871,6.8211193,3.04978,11.47849,28.571182,17.431067,-22.684069,-18.258633,5.630127,-6.2320232,-2.4185083,7.7350035,-14.770326,27.602776,-17.933552,7.8975725,-8.811562,5.1764255
330,-0.21433313190937042,283.7639465332031,77.10285949707031,1.6001361423540252,1.8814479269288407,93.6089569803463,-23.291483,6.8875113,11.274729,65.07539,-15.746463,0.79292697,8.786113,1.0651535,-10.836091,26.47884,-17.576685,-0.09394162,7.092491,2.6447463,11.156565,29.234297,17.273561,-22.431688,-18.5783,5.2380033,-6.230637,-2.2451181,7.8271155,-14.927574,27.6502,-19.064308,7.8314576,-8.688343,5.3004065
331,-0.2364494800567627,285.208251953125,77.48018646240234,1.9666943077948573,2.1534065156856967,93.96600990533597,-23.65762,5.1129975,11.182044,60.61662,-14.709931,-0.16136146,9.85259,0.6723975,-10.932534,25.722866,-14.87791,0.5958962,7.3222065,2.2511637,10.79976,29.86843,17.079638,-22.18021,-18.862617,4.9281178,-6.2111816,-2.060969,7.9152136,-15.111721,27.747839,-20.085552,7.710425,-8.559405,5.450511
332,-0.25862568616867065,286.6553649902344,77.83214569091797,2.227996812076196,2.3870681219932415,94.2595772941109,-23.768549,3.456256,11.026649,55.880386,-13.608847,-1.277833,10.864887,0.41995358,-10.896932,25.077314,-12.18714,1.3682283,7.548014,1.952217,10.462833,30.473768,16.85883,-21.93294,-19.12841,4.647903,-6.180377,-1.8738446,7.990481,-15.316944,27.8997,-20.971413,7.729721,-8.470655,5.61493
333,-0.28364571928977966,288.11138916015625,78.15321350097656,2.383285243500179,2.5920054396815138,94.4814587040407,-23.590942,1.9251745,10.780469,50.719315,-12.432587,-2.5803957,11.825979,0.29691905,-10.759254,24.493988,-9.446248,2.2701128,7.787503,1.7429999,10.132593,31.058344,16.617521,-21.694332,-19.379477,4.3740807,-6.129476,-1.6703801,8.054124,-15.5418,28.108677,-21.737844,7.9092517,-8.416461,5.805378
334,-0.2994937002658844,289.5896301269531,78.44378662109375,2.4604211578768416,2.7954807190843756,94.6501678854511,-23.154652,0.49698904,10.413132,45.095795,-11.150216,-4.0073495,12.7149515,0.28022286,-10.525979,23.967258,-6.6215076,3.2990751,8.026403,1.5930985,9.787307,31.624863,16.358418,-21.46024,-19.612997,4.135758,-6.0578446,-1.4501222,8.107553,-15.786293,28.37041,-22.388378,8.155275,-8.377423,6.0239797
335,-0.29047828912734985,291.0794372558594,78.69134521484375,2.4220388231770356,2.9596319046778494,94.75423409842087,-22.461472,-0.7394965,9.953916,39.220497,-9.777103,-5.478168,13.545783,0.4449572,-10.088945,23.549055,-3.823298,4.3547583,8.256408,1.542624,9.470278,32.167206,16.086222,-21.22111,-19.852034,3.9584906,-5.983834,-1.240674,8.145808,-16.042421,28.67959,-22.885542,8.491557,-8.377977,6.2432446
336,-0.2686586380004883,292.5706481933594,78.89115905761719,2.228035784954259,3.0456145861251094,94.78308779023047,-21.526117,-1.7092537,9.444667,33.32178,-8.328927,-6.928933,14.322944,0.8555398,-9.356288,23.310589,-1.1571583,5.3100467,8.469331,1.6333891,9.223762,32.68051,15.806856,-20.967087,-20.119364,3.867626,-5.9252963,-1.0695108,8.161269,-16.296783,29.030468,-23.188427,8.941261,-8.442538,6.4370174
337,-0.2364196628332138,294.0553283691406,79.03833770751953,1.7876207722325899,3.009522286909234,94.69486442501896,-20.24057,-2.351342,8.7969265,27.201149,-6.7203474,-8.452337,15.115121,1.5873816,-8.282352,23.20538,1.4330592,6.072984,8.698543,1.9563776,9.0708275,33.19782,15.522852,-20.689768,-20.435665,3.7935116,-5.8930326,-0.9282418,8.139865,-16.540592,29.45371,-23.272562,9.610051,-8.6167145,6.602186
338,-0.1963445395231247,295.5355529785156,79.12980651855469,1.0780659531829175,2.87031485849324,94.49269896422074,-18.597584,-2.6030765,8.003291,20.769285,-4.959817,-10.034217,15.922909,2.62844,-6.922204,23.201603,4.023551,6.664528,8.953037,2.532959,8.980823,33.72359,15.234419,-20.396744,-20.799274,3.7484012,-5.8736362,-0.8066031,8.086551,-16.773695,29.94269,-23.159819,10.449637,-8.871832,6.7578244
339,-0.1497129201889038,297.0267639160156,79.15715789794922,0.18087787424921364,2.6864273072543474,94.23809851942397,-16.820177,-2.4585805,7.272744,14.505855,-3.2168128,-11.499023,16.636961,3.895365,-5.352388,23.41701,6.523437,7.129025,9.186069,3.2887087,8.916909,34.206768,14.945319,-20.105093,-21.191269,3.8796551,-5.849035,-0.7280948,8.023959,-16.994991,30.432268,-22.868568,11.253647,-9.122639,6.90845
340,-0.0892985463142395,298.498779296875,79.12239074707031,-0.7315813107493243,2.5311007413937148,94.01332769706895,-15.076585,-2.0984893,6.8554516,8.713106,-1.5392221,-12.702555,17.09349,5.229715,-3.6744738,24.04692,8.782055,7.562547,9.331673,4.0542636,8.847968,34.58288,14.66375,-19.829044,-21.582447,4.333103,-5.8019986,-0.71669793,7.969217,-17.200066,30.855589,-22.416245,11.816157,-9.286656,7.054234
341,-0.027277102693915367,299.9588928222656,79.04037475585938,-1.560725344932627,2.4451632245116874,93.84477943350788,-15.0440855,-1.5264795,6.9908686,6.842558,-1.7274892,-13.688865,17.109455,6.59263,-1.798241,25.373074,10.661091,7.9422545,9.356137,4.7150526,8.762271,34.854492,14.392672,-19.551546,-21.983906,5.2583,-5.7306747,-0.7936609,7.898693,-17.38085,31.215975,-21.769222,12.120887,-9.341261,7.2022624
342,0.033463168889284134,301.3939514160156,78.91381072998047,-2.30358432379765,2.3993403682931325,93.72183722064881,-15.687421,-0.9155933,7.50075,6.6703897,-2.6368957,-14.544506,16.747448,7.9632325,0.219387,27.357336,12.193285,8.26426,9.268289,5.268014,8.684246,35.0321,14.133747,-19.267181,-22.38688,6.5377994,-5.6476088,-0.9425652,7.804091,-17.52923,31.541857,-20.921207,12.264199,-9.334206,7.3481307
343,0.08666759729385376,302.7895812988281,78.7351303100586,-2.8389740886196835,2.374955586402714,93.697195237551,-16.195112,-0.53717285,8.152566,6.5417795,-3.348162,-15.000033,16.149147,9.122454,2.0465877,29.801962,13.414601,8.710803,9.099757,5.5925674,8.643394,35.058548,13.989059,-19.046509,-22.764448,7.8925495,-5.552537,-1.105771,7.754795,-17.598124,31.7413,-19.92721,12.202567,-9.289613,7.4883833
344,0.13438768684864044,304.1602478027344,78.51397705078125,-3.124115153554555,2.3575192112877255,93.80108381925714,-16.533468,-0.46572572,8.722221,6.4677672,-3.8170567,-15.000033,15.488744,9.930178,3.3976882,32.394016,14.421153,9.445259,8.756074,5.68188,8.661758,34.894497,13.852773,-18.848286,-23.035494,9.087421,-5.4545302,-1.2834995,7.744851,-17.644114,31.883505,-18.835241,11.910119,-9.236829,7.5736628
345,0.1783333122730255,305.50244140625,78.24190521240234,-3.192272834350998,2.335983202985851,94.02653221658848,-16.644152,-0.6807441,9.278767,6.392245,-4.047435,-15.000033,14.849525,10.5225315,4.39574,34.983128,15.412842,10.67479,8.275036,5.571191,8.741232,34.527073,13.747731,-18.70815,-23.204363,10.138372,-5.32861,-1.4783658,7.8185496,-17.66008,31.91374,-17.669611,11.240621,-9.147554,7.60982
346,0.2330612689256668,306.8493347167969,77.92212677001953,-3.094710191759951,2.3284430827044686,94.35883588312475,-16.577951,-1.125059,9.891932,6.3488464,-4.058379,-15.000033,14.144249,11.001134,5.148949,37.688473,16.29454,12.283578,7.664357,5.2997007,8.852041,33.989563,13.679861,-18.616673,-23.306763,11.152071,-5.1814237,-1.6990092,7.9531674,-17.646442,31.845871,-16.404882,10.260399,-9.018038,7.6099563
347,0.32210108637809753,308.2021789550781,77.59069061279297,-2.7750471497016487,2.3417444846295083,94.76567863234848,-16.372313,-1.7538813,10.41436,6.3875604,-3.8067894,-15.000033,13.30115,11.081378,5.3925157,40.59677,16.749428,13.898218,6.9710937,4.8049045,8.976679,33.213474,13.647358,-18.575148,-23.259264,12.007244,-5.058208,-1.9079627,8.127622,-17.601501,31.69519,-15.039707,9.247637,-8.907894,7.5770826
348,0.41986405849456787,309.5491638183594,77.28535461425781,-2.1432911577356446,2.3824599664183412,95.22133011861173,-16.072666,-2.5921738,10.675692,6.561133,-3.2717762,-14.704783,12.244446,10.355876,4.81929,43.808136,16.480247,15.000033,6.247141,3.9943175,9.089507,32.15528,13.650897,-18.602818,-22.992819,12.593802,-5.0003552,-2.0632608,8.307236,-17.495823,31.461628,-13.53632,8.472897,-8.874919,7.524834
