Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,6.971983432769775,30.730390548706055,77.79853057861328,-3.2012954677565544,-4.005325017877395,80.70281063180877,-11.112696,15.896498,4.436719,78.65863,-12.316038,5.395419,4.349759,7.1120963,-10.739108,8.6078825,-9.9428,-5.164033,-1.03046,2.8538702,13.476769,4.686582,19.458265,-32.51748,54.240276,17.366104,4.4463882,4.0083427,-1.9998863,-14.86116,25.550215,54.247437,-17.399908,0.45400995,0.629623
120,7.160809516906738,31.150146484375,77.80867004394531,-3.0466919417718676,-4.193616703292945,80.3071215340798,-12.150304,15.790734,4.5943236,79.02318,-12.461506,5.914089,5.0584927,7.15504,-10.278979,8.323572,-10.12316,-5.204419,-0.5196554,2.8030005,13.676784,5.2228236,19.426088,-32.23712,54.37522,17.003319,4.39132,4.104264,-2.8428507,-15.187485,25.675343,53.861786,-17.54578,0.41931123,0.6079014
121,7.351124286651611,31.579259872436523,77.8175277709961,-2.881838674876671,-4.356477902485415,79.89723855574182,-13.174821,15.534313,4.6763034,79.13032,-12.524396,6.258369,5.712743,7.171472,-9.812093,8.102929,-10.33083,-5.2620835,-0.022186372,2.7487984,13.845588,5.7795835,19.383507,-31.960281,54.5254,16.716934,4.313395,4.1208773,-3.7020447,-15.500321,25.79229,53.575054,-17.74154,0.41245428,0.63611853
122,7.536495685577393,32.00168228149414,77.82282257080078,-2.7037150771652616,-4.494617733196172,79.46667815765642,-14.185918,15.149633,4.719325,78.98482,-12.465364,6.4447637,6.309057,7.158741,-9.331976,7.95035,-10.565267,-5.3316903,0.472287,2.684693,13.984847,6.352107,19.3311,-31.684,54.68772,16.474697,4.2241864,4.082743,-4.5844502,-15.798372,25.908337,53.38811,-17.973253,0.42540833,0.6957801
123,7.71556282043457,32.441524505615234,77.83158874511719,-2.5183813249644027,-4.606226391423251,79.02467268335721,-15.17423,14.680591,4.7379227,78.60505,-12.360123,6.5050907,6.861091,7.125907,-8.84434,7.8321,-10.815143,-5.3887277,0.9529723,2.6179223,14.095931,6.9280205,19.27024,-31.43535,54.863937,16.273294,4.1377916,4.022547,-5.4777894,-16.080051,26.022835,53.26701,-18.208961,0.45215496,0.7710853
124,7.892674922943115,32.869441986083984,77.83772277832031,-2.3342477707153506,-4.689869617855269,78.58060639000502,-16.131086,14.170994,4.7459726,78.01062,-12.285697,6.4718404,7.3847995,7.08206,-8.354506,7.7092485,-11.065617,-5.4089184,1.4110636,2.5558124,14.179756,7.493212,19.202597,-31.243551,55.056694,16.109278,4.0678797,3.9730308,-6.3669233,-16.343546,26.131067,53.17532,-18.418182,0.48674423,0.84636796
125,8.05612564086914,33.30328369140625,77.8331069946289,-2.147745199474144,-4.743804418936366,78.13347296052773,-17.060717,13.587194,4.7208667,77.18636,-12.258053,6.3205233,7.877045,7.0217667,-7.860753,7.579535,-11.320356,-5.371957,1.8455563,2.4957135,14.23637,8.044354,19.129513,-31.121372,55.270782,15.988994,4.0193076,3.9443462,-7.2609825,-16.588892,26.233057,53.126713,-18.604273,0.5319542,0.92039025
126,8.223405838012695,33.74461364746094,77.8324966430664,-1.9575544496355268,-4.769332821370296,77.67893203683775,-17.96157,12.923334,4.6632857,76.12403,-12.237271,6.046011,8.332585,6.9440045,-7.3610287,7.459916,-11.581157,-5.295971,2.262823,2.434328,14.264629,8.587311,19.051655,-31.054232,55.50412,15.9108305,3.9844232,3.9187355,-8.162994,-16.816107,26.329622,53.13362,-18.78081,0.589334,1.0007836
127,8.399547576904297,34.189117431640625,77.82613372802734,-1.7716058943765332,-4.769048190293131,77.2210468075925,-18.817726,12.261497,4.6218567,74.85499,-12.216928,5.7087126,8.756658,6.861123,-6.861082,7.355234,-11.850701,-5.213843,2.6645284,2.3765285,14.2634115,9.124453,18.969511,-31.027788,55.74921,15.861223,3.9581385,3.887096,-9.050817,-17.02357,26.418238,53.15996,-18.93121,0.65135914,1.0845103
128,8.566851615905762,34.63566589355469,77.81425476074219,-1.5945226188947674,-4.745415028743382,76.76385117237507,-19.614222,11.677631,4.6478357,73.41034,-12.189303,5.3661194,9.160133,6.7838964,-6.3652644,7.2581267,-12.122484,-5.1577816,3.0527084,2.3248487,14.231792,9.657108,18.883474,-31.028824,55.998394,15.826137,3.935431,3.8402276,-9.902189,-17.208706,26.494106,53.169075,-19.039381,0.7108164,1.1681963
129,8.733853340148926,35.09197235107422,77.79777526855469,-1.4232485596396454,-4.698153085936616,76.30210017305117,-20.33867,11.183091,4.7687163,71.7704,-12.161407,4.9760685,9.536317,6.708731,-5.867345,7.1807475,-12.402373,-5.140108,3.4311936,2.2745895,14.166656,10.185428,18.794899,-31.067835,56.252815,15.805579,3.914357,3.7746065,-10.722756,-17.370497,26.559803,53.171066,-19.083044,0.76890534,1.2542362
130,8.905109405517578,35.563785552978516,77.77901458740234,-1.2575624235497613,-4.625326267755883,75.83532374883185,-20.998812,10.734674,4.9550285,69.9191,-12.128905,4.522912,9.826033,6.6263723,-5.3726473,7.2377596,-12.751318,-5.1408286,3.798381,2.2247548,14.068245,10.708647,18.704641,-31.147747,56.515137,15.805397,3.8979208,3.6952236,-11.521606,-17.508686,26.614876,53.180492,-19.077,0.82868904,1.3427192
131,9.082629203796387,36.031654357910156,77.75452423095703,-1.0984454001701298,-4.528955274099643,75.37435565044123,-21.612156,10.317829,5.1759224,67.906555,-12.074194,4.101851,10.050821,6.541936,-4.892792,7.392693,-13.151032,-5.144006,4.1467757,2.155078,13.940938,11.257198,18.654114,-31.23431,56.742252,15.816487,3.8900418,3.600568,-12.317404,-17.575148,26.645607,53.217785,-19.07463,0.8843272,1.4197649
132,9.257601737976074,36.50217819213867,77.72637939453125,-0.9526509312782038,-4.412066921329487,74.93084036901872,-22.198717,9.921177,5.396932,65.787636,-11.984736,3.8083646,10.275534,6.4665017,-4.4351816,7.5207105,-13.535881,-5.1343446,4.462209,2.1106815,13.793856,11.778411,18.557135,-31.310678,57.003536,15.843454,3.8895397,3.505489,-13.03663,-17.67189,26.664886,53.16437,-19.085821,0.9354761,1.4895297
133,9.431796073913574,36.9739990234375,77.69086456298828,-0.8198752703205731,-4.271859184884459,74.50696094841564,-22.76931,9.563073,5.64052,63.579556,-11.870654,3.7109168,10.502821,6.401498,-4.002427,7.6162353,-13.902447,-5.104749,4.7470865,2.064552,13.623301,12.3042555,18.468008,-31.376818,57.25704,15.890037,3.9024353,3.3998525,-13.713144,-17.738873,26.655134,53.072155,-19.150465,0.97970945,1.5474328
134,9.610922813415527,37.462646484375,77.65559387207031,-0.6980055957175679,-4.108345553982418,74.09708600903095,-23.308077,9.234925,5.915814,61.249287,-11.735787,3.7383122,10.723385,6.3435135,-3.5884616,7.693457,-14.257836,-5.0642476,5.0019703,2.0278118,13.425495,12.813974,18.353966,-31.445608,57.536446,15.958975,3.9252868,3.287798,-14.343811,-17.798004,26.626934,52.939713,-19.236935,1.0200454,1.5978436
135,9.793716430664062,37.95988082885742,77.61375427246094,-0.5884060371249572,-3.928339560816451,73.70206631625102,-23.800081,8.889297,6.164964,58.782635,-11.562191,3.7812626,10.940456,6.291057,-3.1934133,7.7526946,-14.604455,-5.022692,5.238724,1.9957777,13.209719,13.312589,18.232014,-31.50247,57.817932,16.028242,3.9515946,3.1743333,-14.925345,-17.837265,26.559717,52.76451,-19.326666,1.0533807,1.6343589
136,9.973251342773438,38.465145111083984,77.56243133544922,-0.49013748283224795,-3.7381341045311784,73.32198065515631,-24.228626,8.484845,6.3277783,56.159367,-11.329467,3.7358832,11.141684,6.2413034,-2.8184457,7.8256564,-14.961624,-4.989901,5.4682264,1.9700943,12.984557,13.794587,18.102432,-31.53392,58.093678,16.077621,3.9743776,3.067019,-15.449713,-17.859554,26.436447,52.535873,-19.397993,1.0770628,1.6522193
137,10.147153854370117,38.96883010864258,77.50833892822266,-0.39950846607226354,-3.5339861301574778,72.95896123784287,-24.597803,8.010771,6.384811,53.360195,-11.032053,3.6061938,11.332634,6.1899137,-2.466993,7.887129,-15.320083,-4.9659495,5.6936073,1.940284,12.752994,14.286471,18.00165,-31.527418,58.314766,16.092081,3.992744,2.9570096,-15.911133,-17.866053,26.248394,52.23696,-19.448103,1.0899569,1.6493398
138,10.333127975463867,39.48232650756836,77.44331359863281,-0.31908936588278314,-3.3151992835605033,72.61127911481212,-24.907799,7.495468,6.365115,50.390118,-10.678259,3.4428809,11.5162115,6.139925,-2.1364887,7.935065,-15.676617,-4.9464693,5.9156127,1.9254379,12.500598,14.726352,17.85379,-31.510963,58.58674,16.089956,4.0090656,2.8562868,-16.313948,-17.864264,25.997068,51.889675,-19.49392,1.0940137,1.6299503
139,10.527091026306152,39.99522399902344,77.3746566772461,-0.25542652002961064,-3.0914504459014074,72.27351893255593,-25.141243,6.9633055,6.276208,47.271667,-10.263989,3.2150502,11.69634,6.103087,-1.8175982,7.9896936,-16.032827,-4.936092,6.1221213,1.9154359,12.2514305,15.190286,17.73481,-31.464188,58.796616,16.084974,4.0252934,2.755611,-16.657633,-17.855186,25.707485,51.47381,-19.51515,1.0907278,1.595933
140,10.711756706237793,40.51396179199219,77.3038101196289,-0.21561190260003124,-2.8734838579581936,71.93955301032132,-25.278826,6.4385967,6.126377,44.020508,-9.781671,2.8915632,11.899653,6.092058,-1.4979979,8.028664,-16.368162,-4.939307,6.321672,1.9325628,12.002694,15.617192,17.57455,-31.415522,59.044174,16.099314,4.041421,2.6761944,-16.94695,-17.83389,25.373156,51.02038,-19.5184,1.0805464,1.550796
141,10.904253005981445,41.044761657714844,77.2258529663086,-0.2048725231626868,-2.6576312360334247,71.60567062901168,-25.308905,5.934336,5.91554,40.574196,-9.204758,2.4408658,12.122869,6.1142964,-1.1711856,8.051858,-16.681519,-4.9642425,6.505814,1.9750671,11.7586975,16.058401,17.41427,-31.347034,59.259354,16.143963,4.0587173,2.6159554,-17.174059,-17.801264,24.985,50.495224,-19.478134,1.061455,1.4981349
142,11.101497650146484,41.578956604003906,77.13742065429688,-0.2209019388986854,-2.442316549393671,71.27302686493124,-25.230026,5.4456477,5.6357145,36.918022,-8.53248,1.8925079,12.354562,6.1645837,-0.84221727,8.0749855,-16.985613,-5.007032,6.682037,2.0400484,11.515881,16.503029,17.252283,-31.262287,59.452183,16.205467,4.0767345,2.5706246,-17.339676,-17.757393,24.539284,49.90473,-19.406063,1.0333977,1.4358399
143,11.299360275268555,42.12031173706055,77.04534912109375,-0.2592858513440143,-2.240422719608832,70.94370205707136,-25.043814,4.9731307,5.2814813,33.14693,-7.8012605,1.3073726,12.621339,6.237124,-0.515046,8.07153,-17.264011,-5.054802,6.849829,2.1219993,11.2879505,16.940676,17.090416,-31.159536,59.62672,16.265934,4.0937686,2.527561,-17.457623,-17.705696,24.087374,49.28251,-19.329079,1.0026441,1.3555241
144,11.498992919921875,42.67280960083008,76.94796752929688,-0.31590043997984585,-2.064905007949903,70.61919605019533,-24.753815,4.519924,4.847544,29.358757,-7.0481696,0.74378437,12.938758,6.325934,-0.19441402,8.039197,-17.514496,-5.0942173,7.0072594,2.215724,11.089345,17.363548,16.932318,-31.035654,59.78376,16.306873,4.1082225,2.473742,-17.542297,-17.651052,23.683935,48.661457,-19.271994,0.9755393,1.249141
145,11.70469856262207,43.22803497314453,76.83868408203125,-0.40014600402265643,-1.920665417697581,70.3027844743822,-24.354347,4.0942783,4.2984395,25.51291,-6.2816067,0.23967996,13.319114,6.4428253,0.11209953,7.963173,-17.729733,-5.124387,7.1540127,2.3309555,10.928073,17.77309,16.780146,-30.874382,59.917095,16.328444,4.120248,2.398817,-17.589624,-17.595123,23.331514,48.026924,-19.23589,0.9556564,1.1015284
146,11.918601036071777,43.785770416259766,76.72530364990234,-0.521192656307712,-1.805087357307205,69.98441973932097,-23.82598,3.7252254,3.6454148,21.546312,-5.4724402,-0.23754396,13.766736,6.598433,0.41998821,7.8272905,-17.900852,-5.1535745,7.297529,2.4790602,10.798561,18.17682,16.633575,-30.68032,60.022526,16.338856,4.130618,2.311695,-17.592972,-17.537893,23.006855,47.365795,-19.2086,0.9389997,0.9222238
147,12.129095077514648,44.357521057128906,76.60969543457031,-0.676955665653535,-1.7197992832414108,69.6451173950204,-23.173445,3.4463837,2.9586132,17.566938,-4.615479,-0.73374486,14.280653,6.7860394,0.75971174,7.6363244,-18.026875,-5.1827254,7.4502325,2.6602178,10.695202,18.576284,16.492365,-30.481722,60.1026,16.333803,4.138555,2.2280877,-17.558773,-17.481754,22.723612,46.708313,-19.193804,0.920782,0.74082786
148,12.34421443939209,44.93110656738281,76.47918701171875,-0.8655013046336479,-1.665791362889708,69.26643949304726,-22.404978,3.2797964,2.3101287,13.683633,-3.7049663,-1.3058147,14.864861,7.000079,1.161925,7.382121,-18.099375,-5.2134237,7.6238713,2.8751538,10.611834,18.972633,16.355488,-30.306473,60.16067,16.309155,4.143402,2.1637652,-17.492945,-17.430502,22.494852,46.08364,-19.19594,0.89629334,0.58712655
149,12.561962127685547,45.52394104003906,76.34452819824219,-1.1004674340532459,-1.650893007357914,68.83207831512607,-21.452982,3.2397497,1.7115537,9.743174,-2.6718159,-2.0157604,15.416767,7.259369,1.636462,7.301703,-18.25192,-5.252503,7.832635,3.140528,10.552381,19.377094,16.221476,-30.146845,60.18354,16.252596,4.1444983,2.1256847,-17.39111,-17.38965,22.330263,45.47595,-19.223019,0.86282897,0.46746224
150,12.777458190917969,46.117244720458984,76.19703674316406,-1.3807677886723435,-1.6710122048523945,68.354516798483,-20.809658,3.3248587,1.1095635,6.73409,-2.0627837,-2.8210714,15.985487,7.563031,2.1716444,7.2828946,-18.42338,-5.297663,8.069699,3.4541872,10.516865,19.786392,16.094124,-29.994911,60.17057,16.169199,4.1423416,2.1040943,-17.245605,-17.361969,22.218946,44.86872,-19.269316,0.8235089,0.36785653
151,12.99773120880127,46.719017028808594,76.05282592773438,-1.657349338602309,-1.699141020062859,67.87781545599464,-21.38013,3.4564228,0.47174957,6.5760818,-2.841891,-3.6206326,16.568277,7.8489833,2.716363,7.2647176,-18.564363,-5.3294425,8.306666,3.7564588,10.492695,20.189291,16.005337,-29.883955,60.119328,16.077837,4.1382704,2.0847907,-17.044949,-17.346031,22.133505,44.275158,-19.316538,0.7819116,0.28639907
152,13.222474098205566,47.33421325683594,75.91951751708984,-1.8858437266744166,-1.7079837907514483,67.4477721779661,-21.835947,3.5293312,-0.11091073,6.4694967,-3.478556,-4.3241334,17.1338,8.061527,3.2117605,7.2500286,-18.662533,-5.3277993,8.49199,3.9996557,10.459201,20.538662,15.923197,-29.830355,60.101223,16.009842,4.132002,2.0653992,-16.813007,-17.329533,22.069569,43.752735,-19.352823,0.74180233,0.21909435
153,13.4354829788208,47.956016540527344,75.79949188232422,-2.077924359208546,-1.7009167620353476,67.06712450496947,-22.172262,3.563572,-0.60877043,6.446583,-4.0486836,-5.025016,17.695967,8.212965,3.6525156,7.239832,-18.731472,-5.2844205,8.623919,4.1897225,10.42422,20.849548,15.874529,-29.839752,60.09158,15.960456,4.1189084,2.0448492,-16.54602,-17.314146,22.032974,43.29694,-19.356722,0.69862676,0.16535047
154,13.652383804321289,48.57871627807617,75.67656707763672,-2.2212119690161027,-1.6881293031640632,66.7195973060953,-22.37443,3.55529,-1.023417,6.448668,-4.5154943,-5.7427893,18.257334,8.298895,4.054774,7.2306895,-18.76634,-5.2085004,8.716754,4.33449,10.373847,21.043282,15.749578,-29.918123,60.231964,15.926327,4.1006513,2.0534923,-16.274572,-17.2686,22.01689,42.963577,-19.372355,0.6511095,0.12561642
155,13.868687629699707,49.208702087402344,75.56826782226562,-2.2843817325907274,-1.6386244016655376,66.4350586549106,-22.470692,3.4369073,-1.424764,6.442492,-4.72248,-6.2657747,18.775126,8.28495,4.3818245,7.2255883,-18.754852,-5.099831,8.734876,4.3741155,10.325935,21.249046,15.7005005,-30.0127,60.28739,15.916341,4.085347,2.0359104,-15.954131,-17.242292,22.03093,42.64184,-19.378384,0.6106377,0.099918984
156,14.10342788696289,49.84975051879883,75.47813415527344,-2.230373236231819,-1.521111955029885,66.24249446677636,-22.505056,3.1351569,-1.8820652,6.428354,-4.5351677,-6.3766117,19.208483,8.128875,4.5964103,7.227033,-18.685986,-4.955411,8.675203,4.291284,10.217853,21.335062,15.606432,-30.188625,60.45816,15.921425,4.0848923,2.0163493,-15.620751,-17.185787,22.034288,42.435596,-19.437294,0.5877067,0.0756627
157,14.32912826538086,50.48219680786133,75.42469787597656,-2.0227687668046914,-1.3121612259356408,66.1805976485518,-22.457327,2.5886452,-2.4315836,6.4064617,-3.8536339,-5.9102454,19.517813,7.7987623,4.656538,7.2651625,-18.599255,-4.763614,8.474005,4.033788,10.059905,21.330286,15.49221,-30.40188,60.689938,15.966178,4.0974216,1.9753399,-15.285923,-17.10798,22.049515,42.317097,-19.562206,0.59419847,0.06675959
158,14.524798393249512,51.0840950012207,75.42235565185547,-1.6624582580050413,-1.0357970914162486,66.21584140735585,-22.31887,1.834207,-3.00827,6.3755345,-2.7551107,-5.0308895,19.690166,7.303952,4.5864806,7.4278917,-18.537989,-4.524941,8.166239,3.6000977,9.889805,21.30629,15.433354,-30.634605,60.864517,16.047424,4.118016,1.8999585,-14.898802,-17.056593,22.084932,42.198833,-19.709314,0.62204003,0.07854143
159,14.735962867736816,51.710479736328125,75.42543029785156,-1.1931405488505367,-0.7266774303517278,66.27749541133436,-22.168024,0.95835906,-3.5462575,6.3755803,-1.4062049,-4.009732,19.19212,6.7224197,4.3821454,8.938322,-19.103142,-4.248237,7.848448,3.0558023,9.686746,21.21052,15.369072,-30.920237,61.088623,16.143164,4.150473,1.8202331,-14.472369,-16.992138,22.107721,42.16095,-19.86481,0.6481424,0.08563622
160,14.947726249694824,52.3590202331543,75.41854858398438,-0.6887016539051843,-0.4206151292740787,66.28261696711641,-22.05313,0.09052449,-3.9846172,6.383456,0.05070104,-3.1102593,18.626081,6.081471,4.204988,10.622427,-19.628462,-3.9553828,7.596447,2.4839342,9.447437,21.048937,15.267786,-31.23235,61.390694,16.252577,4.196595,1.7523664,-14.025745,-16.888681,22.118124,42.25645,-20.001896,0.64984953,0.06696132
161,15.1485595703125,53.01710510253906,75.4329605102539,-0.12272790867219494,-0.10249411500796207,66.22558531324009,-22.00364,-0.8093272,-4.3718677,6.350615,1.758989,-2.2813668,17.994257,5.3467283,4.054073,12.448523,-20.108974,-3.6393273,7.3950343,1.8528957,9.187369,20.88254,15.174692,-31.531054,61.666092,16.429447,4.267781,1.6655319,-13.520116,-16.790907,22.132608,42.399086,-20.077665,0.61999774,0.01815777
162,15.357264518737793,53.6956901550293,75.45974731445312,0.529470450136941,0.24025314676494594,66.13693459754404,-21.990005,-1.7771254,-4.6950254,6.2931824,3.7443671,-1.4274787,17.28229,4.4951086,3.9105833,14.417975,-20.562296,-3.2893548,7.2287107,1.1359391,8.897502,20.67621,15.079469,-31.852667,61.955406,16.65193,4.359727,1.5665282,-12.963832,-16.689943,22.137932,42.60704,-20.125021,0.5708822,-0.049177736
163,15.5772705078125,54.39797592163086,75.48848724365234,1.1990809489816703,0.5633447983824617,66.0035431616222,-21.931849,-2.6882741,-4.828568,6.2285314,5.6853623,-0.724153,16.567194,3.611094,3.8164432,16.445435,-20.891088,-2.924288,7.099582,0.40628323,8.618575,20.469114,15.009161,-32.153797,62.21132,16.853533,4.4447026,1.4719805,-12.357507,-16.61115,22.17412,42.861073,-20.139967,0.51324826,-0.11721263
164,15.804256439208984,55.1178092956543,75.52240753173828,1.8136941151295305,0.8226008803574355,65.81571832302934,-21.746727,-3.4231339,-4.6731772,6.180319,7.2479224,-0.33154216,15.90766,2.7867234,3.8014138,18.476082,-21.012913,-2.5640173,7.0175633,-0.25830272,8.361462,20.234196,14.92314,-32.427147,62.51062,16.955187,4.4973316,1.4215271,-11.753637,-16.51393,22.25941,43.250607,-20.155228,0.45673466,-0.17737888
165,16.03095054626465,55.836666107177734,75.55960845947266,2.350922765640795,1.0076591479249963,65.55786806379716,-21.389587,-3.9143898,-4.125249,6.139319,8.379163,-0.372407,15.328774,2.0547028,3.881755,20.488,-20.9351,-2.2252574,6.979473,-0.83729386,8.135762,20.014952,14.842185,-32.63039,62.804405,16.918736,4.4916973,1.4238206,-11.144611,-16.41757,22.425917,43.765987,-20.129889,0.39027992,-0.24901462
166,16.259557723999023,56.56263732910156,75.60157775878906,2.8479732003310287,1.1447334713514918,65.24846350556074,-20.91283,-4.2443814,-3.2908053,6.112333,9.235032,-0.71280116,14.787133,1.3699512,4.025858,22.5194,-20.6952,-1.8929262,6.9789133,-1.3705434,7.929607,19.799332,14.773777,-32.7909,63.088676,16.78823,4.4481587,1.460773,-10.50983,-16.330183,22.646557,44.377533,-20.068161,0.31297702,-0.330188
167,16.502954483032227,57.297061920166016,75.65047454833984,3.318382161063682,1.243186210693442,64.92675165598384,-20.356176,-4.5169563,-2.3943262,6.09876,9.818771,-1.1363826,14.236957,0.7140045,4.1932497,24.611471,-20.261404,-1.5404142,6.971288,-1.8723259,7.746076,19.560495,14.702456,-32.920395,63.38765,16.637035,4.4071417,1.5100406,-9.876447,-16.23728,22.919146,45.07955,-20.029009,0.2524563,-0.3791243
168,16.74979591369629,58.030372619628906,75.70509338378906,3.773543175710821,1.3099247255036568,64.62931663808577,-19.764502,-4.833156,-1.6551719,6.101358,10.120484,-1.4386681,13.641549,0.07357448,4.3491755,26.79575,-19.59731,-1.1367253,6.922224,-2.352234,7.5993476,19.283434,14.634565,-33.03439,63.69309,16.536663,4.409067,1.5440118,-9.244388,-16.151396,23.234085,45.823124,-20.062727,0.23662813,-0.34930265
169,16.99298667907715,58.75590896606445,75.76219940185547,4.206682362101421,1.3501927515989132,64.37012868348056,-19.252634,-5.211623,-1.1301845,6.335975,9.944348,-1.6117523,12.983581,-0.5337257,4.479401,29.107477,-18.683016,-0.7313292,6.823189,-2.805005,7.4782467,18.962051,14.568535,-33.144485,64.0243,16.520409,4.475384,1.5557141,-8.5999155,-16.072771,23.581505,46.624428,-20.19409,0.26676378,-0.2364133
170,17.21969985961914,59.485137939453125,75.8367919921875,4.6113217990716935,1.3578956299733325,64.12832018841382,-18.709171,-5.6023464,-0.7072394,6.6070194,9.422095,-1.7564284,12.289626,-1.0937442,4.6057334,31.514502,-17.541025,-0.30897525,6.6877003,-3.2232804,7.37648,18.601625,14.493002,-33.23676,64.39133,16.54641,4.5794044,1.5622728,-7.9531956,-15.9920025,23.973244,47.509888,-20.39353,0.3300828,-0.06463941
171,17.454944610595703,60.220008850097656,75.9146728515625,4.994424550634198,1.3205430122127233,63.88636525326324,-18.09449,-6.003539,-0.3321214,6.843775,8.742256,-1.8347123,11.5869255,-1.6167667,4.7561016,33.959614,-16.202314,0.25765356,6.5278044,-3.6078992,7.3196163,18.203419,14.40951,-33.29781,64.75824,16.571608,4.6946273,1.5683824,-7.3250294,-15.918328,24.418692,48.429607,-20.631159,0.43167475,0.1739165
172,17.697540283203125,60.944400787353516,76.0020980834961,5.363013640754778,1.2251178997106185,63.62641387884945,-17.382599,-6.4053483,0.04633851,7.0159073,8.072604,-1.8115392,10.901361,-2.1116703,4.965177,36.394264,-14.707326,1.0914576,6.373292,-3.9595566,7.342464,17.770672,14.341836,-33.33065,65.06967,16.54839,4.7930217,1.5751832,-6.710996,-15.875937,24.90497,49.30078,-20.876757,0.57553875,0.49174413
173,17.930212020874023,61.662696838378906,76.09115600585938,5.7173746168785025,1.0646761192149767,63.35649307663577,-16.57199,-6.8105555,0.418037,7.1467957,7.407631,-1.6445673,10.223577,-2.55777,5.271149,38.857018,-13.0129385,2.2376764,6.1797786,-4.2681623,7.438404,17.300903,14.247958,-33.295593,65.360954,16.450613,4.863877,1.5874348,-6.1586514,-15.849397,25.483095,50.182785,-21.115582,0.7841058,0.91790766
174,18.15865707397461,62.3746337890625,76.18447875976562,6.052341716373913,0.8455930043961648,63.081277988840235,-15.670036,-7.2114124,0.7543958,7.2490306,6.6682076,-1.3694471,9.541768,-2.9306612,5.665803,41.38122,-11.142417,3.6448197,5.9790397,-4.533456,7.6044445,16.782541,14.151841,-33.234383,65.63568,16.301586,4.9236116,1.6000538,-5.6159673,-15.8552265,26.101051,51.051903,-21.372473,1.0447023,1.4445338
175,18.37978744506836,63.07197952270508,76.27131652832031,6.36550410943166,0.5740151507424407,62.776939433289556,-14.65794,-7.5822506,1.0797988,7.263583,5.920954,-1.0688937,8.869004,-3.2352028,6.1138644,43.929543,-9.238469,5.2712483,5.78015,-4.7623878,7.841061,16.23367,14.055775,-33.13933,65.86355,16.16183,4.9817467,1.6170803,-5.0899,-15.89521,26.776423,51.872684,-21.64453,1.3198767,1.9986352
176,18.594295501708984,63.75648880004883,76.35616302490234,6.65553606232615,0.25702884521070307,62.42010899345053,-13.517605,-7.9064226,1.4240887,7.1219006,5.2412643,-0.8194372,8.21013,-3.494208,6.572995,46.475945,-7.436118,7.052756,5.594348,-4.9619727,8.14843,15.668421,13.9605875,-33.004787,66.0182,16.092321,5.0477533,1.6428993,-4.5868793,-15.97219,27.522936,52.607887,-21.928833,1.572445,2.5081391
177,18.822011947631836,64.42982482910156,76.43238067626953,6.928284107821247,-0.10166496449542974,61.9928034415488,-12.235268,-8.185272,1.8179145,6.783014,4.6489887,-0.62747085,7.5566263,-3.7031076,7.1077337,49.060658,-5.6709933,9.15377,5.4426227,-5.137616,8.53447,15.0895,13.87199,-32.821804,66.08267,16.135641,5.137017,1.6648531,-4.1197643,-16.087952,28.354277,53.252872,-22.240347,1.8063478,2.9865544
178,19.039690017700195,65.09359741210938,76.5028305053711,7.182476237095904,-0.5064088067029525,61.51117534617674,-10.896849,-8.432009,2.2524245,6.4377546,4.0280256,-0.45086262,6.895826,-3.8451998,7.727333,51.72662,-3.9208083,11.535775,5.309327,-5.2824755,8.997571,14.492385,13.789329,-32.59282,66.07064,16.2517,5.239957,1.6840591,-3.686067,-16.243063,29.263815,53.826202,-22.572968,2.0365615,3.4619195
179,19.26297378540039,65.74102783203125,76.56744384765625,7.412805015197881,-0.9609149742309766,61.00496175739818,-9.670521,-8.648517,2.708782,6.437126,3.2141972,-0.2920241,6.219136,-3.9748805,8.281563,54.438084,-2.3533015,13.795793,5.1681633,-5.3961525,9.524495,13.877014,13.719029,-32.348522,65.99632,16.370325,5.330008,1.7245201,-3.2644377,-16.431406,30.211338,54.32716,-22.900145,2.2426991,3.8837776
180,19.50358009338379,66.38546752929688,76.62735748291016,7.607559752769867,-1.468595191382539,60.49801661771338,-8.386169,-8.836263,3.1179292,6.437829,2.4055943,-0.16306983,5.514507,-4.245039,8.444436,57.114037,-1.0900221,15.000033,5.000382,-5.4807267,10.101117,13.246604,13.672784,-32.122196,65.86899,16.421038,5.380613,1.8096182,-2.8308344,-16.642334,31.153824,54.75427,-23.195099,2.405195,4.2010036
