Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,132.48658752441406,-169.76754760742188,71.14598846435547,15.211236592620493,-3.7537230806021227,-104.60814238167302,-2.2763338,-1.6431397,15.688179,38.04829,-27.966806,-11.72395,-22.12473,-22.34908,-6.4489117,97.20521,-31.23139,-8.340498,-5.7954235,-9.757523,15.207171,8.316792,14.118774,-19.94944,-37.437782,-7.0357842,-6.760407,-8.5668955,16.508259,-17.736261,27.922176,-1.9541293,3.6713638,-19.391665,-2.0079467
271,132.1908416748047,-170.96107482910156,71.52259063720703,14.845101522381169,-3.892911911350308,-104.91572120911877,0.3677304,-1.560141,15.72475,35.24654,-27.361599,-11.9519,-22.84098,-22.11562,-8.061145,95.0794,-31.134777,-8.2788105,-6.783211,-9.697579,15.151121,7.963043,14.088301,-19.609558,-38.89106,-8.614471,-6.956374,-8.102129,17.498285,-18.159615,27.60928,-3.291712,4.343933,-19.225998,-1.9177539
272,131.8544921875,-172.15333557128906,71.92925262451172,14.460979113146593,-3.9726688532436234,-105.30853311717824,3.0179586,-1.4693295,15.8196,32.320255,-26.361584,-12.24605,-23.444815,-21.840834,-9.730076,92.70268,-31.000566,-8.290035,-7.658536,-9.573537,15.061592,7.659202,14.058961,-19.306726,-40.309555,-10.055839,-7.155385,-7.726407,18.483791,-18.58696,27.272945,-4.5968666,4.9102144,-19.051916,-1.8113678
273,131.5003204345703,-173.35736083984375,72.35888671875,14.034534581057018,-4.004962414561456,-105.82695826534108,5.7834196,-1.3654262,15.99169,29.106302,-24.906471,-12.643535,-23.91244,-21.512506,-11.475472,90.07741,-30.855312,-8.460676,-8.396169,-9.360495,14.956194,7.4153147,14.0264435,-19.023453,-41.712498,-11.34215,-7.354551,-7.465965,19.445272,-19.018805,26.9106,-5.8471403,5.33775,-18.8598,-1.6773318
274,131.13421630859375,-174.56906127929688,72.80713653564453,13.569621360664085,-3.9965238359677793,-106.41322147587684,8.680208,-1.2682179,16.195946,25.544033,-23.034546,-13.09886,-24.217037,-21.147676,-13.363555,87.16448,-30.694206,-8.744946,-9.049482,-9.0750885,14.826838,7.2424393,13.990308,-18.758041,-43.127296,-12.571114,-7.551453,-7.278006,20.404232,-19.455252,26.527706,-7.109209,5.686473,-18.64929,-1.5193516
275,130.75271606445312,-175.781494140625,73.26114654541016,13.097363610187207,-3.9135408500633906,-107.01386042983795,11.448659,-1.172486,16.39228,22.044739,-20.863165,-13.549687,-24.4135,-20.701302,-15.332372,83.96834,-30.46672,-8.955696,-9.64079,-8.738094,14.63962,7.108932,13.953692,-18.546824,-44.492493,-13.708013,-7.7373943,-7.1402936,21.377077,-19.887411,26.119614,-8.370463,5.9807167,-18.44319,-1.3595893
276,130.36795043945312,-176.9971923828125,73.71701049804688,12.666691428241226,-3.724153723904672,-107.58191303711482,13.824378,-1.0820419,16.544031,19.042774,-18.518742,-13.936518,-24.565805,-20.15116,-17.295708,80.48773,-30.120125,-8.912826,-10.183952,-8.385535,14.361592,6.979448,13.922117,-18.428665,-45.73653,-14.717754,-7.9044313,-7.0291986,22.373356,-20.299017,25.68214,-9.607381,6.244388,-18.264776,-1.2193048
277,129.96070861816406,-178.20132446289062,74.16244506835938,12.29150133732973,-3.3868829688870847,-108.10684662718425,15.704668,-1.0036975,16.632017,16.659643,-15.97195,-14.266808,-24.72833,-19.529953,-19.255404,76.69125,-29.623243,-8.558201,-10.670606,-8.029493,13.95769,6.824185,13.901942,-18.424719,-46.85269,-15.584378,-8.053839,-6.943539,23.3893,-20.67671,25.204327,-10.81864,6.4808197,-18.131973,-1.1043499
278,129.5338592529297,-179.41448974609375,74.6090087890625,11.963990569819133,-2.9334714540018334,-108.62161341671025,17.239458,-0.94374204,16.671438,14.686569,-13.194199,-14.581009,-24.86087,-18.843395,-21.221624,72.57445,-29.003307,-7.9883795,-11.08524,-7.669782,13.454998,6.6665983,13.8957405,-18.513489,-47.869537,-16.32943,-8.1881275,-6.891893,24.408922,-21.01403,24.692965,-11.995317,6.676274,-18.030754,-1.0012348
279,129.07994079589844,-180.6248016357422,75.0455093383789,11.70081400217252,-2.4470398195195147,-109.14958862438051,18.554564,-0.9210643,16.683302,13.050159,-10.292768,-14.875192,-24.899395,-18.05231,-23.0947,68.17824,-28.288424,-7.2649765,-11.428414,-7.3380337,12.912856,6.5576134,13.903249,-18.668438,-48.78397,-16.972769,-8.296703,-6.8651953,25.425165,-21.305323,24.175348,-13.106207,6.824957,-17.932322,-0.9032211
280,128.6104278564453,-181.83590698242188,75.46747589111328,11.533873485153087,-2.004687158304017,-109.70105847938203,19.782482,-0.9927922,16.67586,11.628621,-7.3428373,-15.000033,-24.795822,-17.147512,-24.768368,63.552994,-27.515707,-6.4555087,-11.71484,-7.0742183,12.380656,6.5472364,13.921959,-18.861734,-49.589527,-17.533464,-8.369823,-6.854862,26.435299,-21.545225,23.680233,-14.126536,6.917428,-17.80866,-0.8040459
281,128.12774658203125,-183.05923461914062,75.87898254394531,11.464484393603229,-1.5982104450044439,-110.2709505274092,20.90119,-1.155169,16.695272,10.445634,-4.3153067,-15.000033,-24.537663,-16.126307,-26.245712,58.616524,-26.70145,-5.594709,-11.949411,-6.8814673,11.8497505,6.6438437,13.953427,-19.096815,-50.285965,-18.050737,-8.403474,-6.8687315,27.426199,-21.729292,23.207087,-15.023228,6.9774284,-17.651464,-0.70727885
282,127.63228607177734,-184.2939910888672,76.26889038085938,11.469833902267558,-1.2005597772034444,-110.86239340709713,21.874304,-1.3738621,16.735939,9.534849,-1.1747844,-15.000033,-24.133804,-14.985884,-27.565577,53.331623,-25.817202,-4.667001,-12.119556,-6.736098,11.305342,6.8208756,13.999442,-19.382532,-50.87315,-18.502964,-8.402208,-6.907419,28.416876,-21.854713,22.749155,-15.829558,6.9869156,-17.476282,-0.61407346
283,127.1225357055664,-185.54624938964844,76.63512420654297,11.567022633822214,-0.847866721860861,-111.47079988321983,22.812847,-1.6970797,16.717611,8.729327,2.0540621,-15.000033,-23.598095,-13.781324,-28.66475,47.84579,-24.843754,-3.663595,-12.232946,-6.665385,10.766079,7.0685635,14.056186,-19.706224,-51.34626,-18.816751,-8.369057,-6.9528346,29.356268,-21.930637,22.312199,-16.536085,6.923978,-17.290535,-0.51315707
284,126.61465454101562,-186.8096160888672,76.97053527832031,11.773609633170045,-0.5770673322369839,-112.0933915636351,23.823225,-2.1602855,16.56484,7.879421,5.3339353,-15.000033,-22.935427,-12.566701,-29.483084,42.29909,-23.764595,-2.5818198,-12.301497,-6.691259,10.252615,7.3791995,14.115907,-20.049812,-51.700863,-18.91916,-8.307398,-6.9886885,30.229897,-21.972128,21.905947,-17.167738,6.752004,-17.101254,-0.39449355
285,126.10218811035156,-188.08642578125,77.27198028564453,12.108206686481868,-0.4118503088551917,-112.74709083966624,25.030334,-2.7979143,16.32661,6.791916,8.82796,-15.000033,-22.071985,-11.291552,-29.94112,36.49433,-22.52329,-1.3998029,-12.32868,-6.827308,9.77524,7.777497,14.170385,-20.412357,-51.936707,-18.7832,-8.217271,-7.012187,31.055208,-21.990545,21.533377,-17.72483,6.433369,-16.911474,-0.25404778
286,125.59322357177734,-189.38339233398438,77.545654296875,12.56849907272229,-0.32999781979877607,-113.41269474906038,26.283873,-3.56423,16.014603,5.730417,12.436199,-15.000033,-20.971848,-9.992947,-30.082603,30.354988,-21.133867,-0.1737736,-12.336774,-7.0675774,9.317631,8.258836,14.21287,-20.790255,-52.05279,-18.450554,-8.094488,-7.038844,31.825077,-21.992085,21.19927,-18.194727,6.000181,-16.717175,-0.101223856
287,125.08226776123047,-190.68055725097656,77.76944732666016,13.1428182199392,-0.3061393161430961,-114.04148683097803,27.200066,-4.3494563,15.512891,5.4222784,15.637104,-15.000033,-19.706045,-8.840705,-30.043692,24.227947,-19.677305,1.015224,-12.324653,-7.406036,8.876638,8.758734,14.254821,-21.206682,-52.043655,-17.946037,-7.943433,-7.0633993,32.57124,-21.979643,20.873543,-18.660686,5.5167947,-16.514492,0.06379308
288,124.57470703125,-191.97967529296875,77.9408187866211,13.819015645749293,-0.3186641166879257,-114.59498497060555,28.04287,-5.2341647,14.671903,5.1969066,18.642822,-15.000033,-18.38933,-7.9777527,-29.97789,18.529615,-18.242882,2.1323187,-12.337795,-7.852957,8.439593,9.250201,14.292457,-21.61177,-51.922245,-17.303665,-7.7592573,-7.102511,33.24178,-21.958242,20.600954,-19.133623,5.0369806,-16.299911,0.22323518
289,124.05365753173828,-193.28326416015625,78.05593872070312,14.638413142460406,-0.3862533519149223,-115.07734581036206,28.848116,-6.2141237,13.411489,5.0765104,21.38466,-15.000033,-16.967127,-7.3758955,-29.949114,13.125639,-16.746584,3.2755232,-12.335122,-8.45316,8.007132,9.720514,14.34364,-22.054226,-51.670593,-16.494762,-7.5327573,-7.1450686,33.87756,-21.922014,20.338654,-19.656982,4.552106,-16.056433,0.39878094
290,123.52949523925781,-194.56866455078125,78.10786437988281,15.613318642561024,-0.5190365173474069,-115.52364163585416,29.374056,-7.220366,11.843722,5.658128,23.653532,-15.000033,-15.479822,-7.019117,-29.872114,8.043971,-15.247736,4.4674935,-12.327978,-9.219476,7.584818,10.21487,14.404881,-22.49924,-51.310028,-15.520227,-7.265645,-7.1992273,34.46964,-21.874708,20.125937,-20.199923,4.0262337,-15.791631,0.5823873
291,123.01856231689453,-195.8319854736328,78.11155700683594,16.621007835931195,-0.6605888012892209,-115.97985536903332,29.363064,-8.160527,10.176628,7.331415,25.335796,-15.000033,-15.789147,-7.84141,-29.4842,7.752493,-16.03522,5.609191,-12.272206,-10.009782,7.2021155,10.703709,14.461052,-22.926056,-50.860462,-14.437071,-6.9894156,-7.2669706,34.950768,-21.827942,19.968332,-20.699604,3.538382,-15.538802,0.7471868
292,122.52307891845703,-197.0591583251953,78.07685852050781,17.516999571449194,-0.751676926560045,-116.4735433574455,28.99779,-9.039332,8.570961,9.515165,26.819138,-15.000033,-15.978672,-8.522259,-29.023886,7.54828,-16.586212,6.5374446,-12.106084,-10.667076,6.8923674,11.142991,14.512174,-23.35133,-50.337696,-13.298491,-6.739464,-7.3354177,35.332287,-21.771677,19.839117,-21.1546,3.1455545,-15.330769,0.87566406
293,122.04972839355469,-198.2694854736328,78.00837707519531,18.30070436611069,-0.7717832930085922,-116.95965300049312,28.18451,-9.894929,6.996531,12.290346,28.133644,-15.000033,-16.057106,-9.072818,-28.54743,7.4437265,-16.86484,7.3621254,-11.865225,-11.179034,6.640123,11.503596,14.545876,-23.758368,-49.72075,-12.049443,-6.512567,-7.430313,35.559498,-21.71104,19.737526,-21.519993,2.8980865,-15.177728,0.94402933
294,121.58039855957031,-199.46583557128906,77.89872741699219,18.992097529961157,-0.7414954404238112,-117.42679946969305,26.956062,-10.708174,5.4303355,15.689681,29.203783,-15.000033,-16.026083,-9.506713,-28.077574,7.4275017,-16.896809,8.118598,-11.553964,-11.569673,6.433853,11.7987795,14.562758,-24.169886,-48.996086,-10.680351,-6.297032,-7.5434294,35.704533,-21.637167,19.655016,-21.858313,2.7349439,-15.060799,0.9730382
295,121.14044189453125,-200.63681030273438,77.7437973022461,19.51412457857114,-0.6714694081303324,-117.92512681900236,25.471565,-11.389966,4.0180917,19.50545,30.000067,-15.000033,-15.890074,-9.72611,-27.570162,7.4998145,-16.737583,8.571545,-11.140436,-11.776412,6.2944813,12.067706,14.55533,-24.594414,-48.18372,-9.320342,-6.102565,-7.637154,35.692524,-21.547113,19.596596,-22.080444,2.632111,-14.969033,0.99703854
296,120.72734832763672,-201.78549194335938,77.51712036132812,19.670932568521497,-0.5580389116198126,-118.4082992646915,23.512808,-11.695357,2.8681238,24.244932,30.000067,-15.000033,-15.652563,-9.536683,-27.112139,7.6195016,-16.442982,8.466564,-10.744765,-11.60275,6.2131333,12.416853,14.516955,-24.974045,-47.37797,-8.111088,-5.93517,-7.6802716,35.535187,-21.497677,19.617561,-22.216755,2.5302846,-14.888731,1.0343709
297,120.31995391845703,-202.94180297851562,77.24295043945312,19.585119363689465,-0.4629262665735742,-119.01537537599701,21.667055,-11.938686,1.7935363,28.868292,30.000067,-15.000033,-15.190703,-9.055829,-26.511707,7.8208036,-16.009056,8.032916,-10.239745,-11.170415,6.2574186,12.863602,14.446056,-25.326824,-46.580555,-7.0423713,-5.7998695,-7.6344085,35.21904,-21.496063,19.708231,-22.244745,2.4516027,-14.820416,1.0935678
298,119.91700744628906,-204.1037139892578,76.9158706665039,19.321230314686986,-0.38104315756592955,-119.72080396611855,19.926805,-12.184213,0.78016704,33.349922,30.000067,-15.000033,-14.51799,-8.392584,-25.773718,8.097544,-15.411978,7.297021,-9.6385355,-10.523748,6.3944807,13.341511,14.291858,-25.661484,-45.714012,-6.044936,-5.687566,-7.5366907,34.79238,-21.558495,19.861433,-22.210054,2.4076858,-14.768098,1.1515774
299,119.5191650390625,-205.2378387451172,76.5660171508789,18.99821724037248,-0.26555663413377,-120.50746712668762,18.45084,-12.329979,0.10577846,37.22339,30.000067,-15.000033,-15.446192,-8.432489,-24.635998,12.194159,-16.666044,5.7846947,-8.976716,-9.809097,6.547836,13.855528,14.09001,-25.933098,-44.80337,-5.18825,-5.591293,-7.4445915,34.19712,-21.685953,20.118124,-22.077288,2.3915567,-14.731435,1.1932149
300,119.11466979980469,-206.35516357421875,76.18669128417969,18.804410001501388,-0.07600215408606874,-121.32265348736937,17.293924,-12.287096,0.002066473,40.175285,30.000067,-15.000033,-17.17948,-8.788246,-23.23679,17.74202,-18.577955,2.9998083,-8.293911,-9.243724,6.6321335,14.375329,13.866347,-26.134516,-43.831757,-4.5297565,-5.5069575,-7.411602,33.416294,-21.857975,20.49364,-21.83528,2.3847086,-14.709208,1.2082821
301,118.69882202148438,-207.46778869628906,75.78197479248047,18.823195044821787,0.2803695436237688,-122.10926078192526,16.271164,-12.026431,0.59350294,42.364933,29.724808,-15.000033,-19.808924,-9.380142,-21.432646,24.48738,-20.830713,-2.1172917,-7.620237,-8.911814,6.5334735,14.890414,13.641423,-26.271183,-42.801792,-4.176589,-5.4458513,-7.4470797,32.459805,-22.050718,20.989027,-21.515083,2.32151,-14.680403,1.208909
302,118.29936218261719,-208.55123901367188,75.28495788574219,18.388489852970263,0.7861407870771406,-122.61902284418736,14.380418,-10.963441,1.519684,46.152405,27.172157,-15.000033,-22.733217,-9.363737,-19.915442,31.274837,-22.879923,-9.152205,-7.1622367,-8.123191,6.303636,15.425833,13.413777,-26.385944,-41.771408,-4.0690737,-5.4013176,-7.507379,31.394474,-22.281668,21.532654,-21.18591,2.2273412,-14.64516,1.2177345
303,117.92549133300781,-209.5975341796875,74.74668884277344,18.1215946775191,1.1134555161264494,-123.00434911275217,12.689755,-9.852362,2.4806354,49.73218,24.300993,-15.000033,-25.296936,-9.555677,-18.64145,37.663963,-24.82767,-15.000033,-6.873741,-7.5507073,6.207866,16.013805,13.182411,-26.429827,-40.73805,-4.016531,-5.3553286,-7.5961304,30.161348,-22.551258,22.189804,-20.749872,2.2209709,-14.650222,1.1914071
304,117.6116714477539,-210.6499481201172,74.18282318115234,18.269339769903397,0.9575065919520411,-123.19824383775013,11.516353,-9.105814,3.1391804,52.86329,21.613586,-15.000033,-26.72778,-10.74874,-17.760208,43.142876,-26.900597,-15.000033,-6.8923674,-7.4522166,6.4892955,16.68366,12.938364,-26.373121,-39.719444,-3.8295784,-5.287195,-7.710294,28.70964,-22.865612,22.991655,-20.130152,2.4257119,-14.738498,1.0976162
305,117.23853302001953,-211.64016723632812,73.6024169921875,17.93042305260581,0.6776346888777421,-123.7583736537667,10.464256,-7.613139,4.003231,56.21725,18.516811,-15.000033,-27.027668,-10.731973,-17.27248,46.67069,-28.743221,-15.000033,-6.651701,-6.975959,7.1180034,17.47189,12.669656,-26.174633,-38.716953,-3.5717003,-5.209657,-7.8998666,26.960678,-23.232508,24.011326,-19.267439,3.056014,-14.978956,0.8789633
306,116.79288482666016,-212.6046600341797,73.07404327392578,17.20888079884593,0.3176797050568644,-124.55949610532863,9.534562,-5.432943,5.052782,59.68714,14.948001,-15.000033,-26.68155,-10.0033455,-17.132069,49.237873,-30.59368,-15.000033,-6.2645206,-6.1755023,7.983951,18.35297,12.367583,-25.848866,-37.72572,-3.3080745,-5.130239,-8.151208,24.933702,-23.640902,25.232443,-18.214895,4.0021276,-15.334551,0.5638858
307,116.3284912109375,-213.5511474609375,72.59455871582031,16.336855143403508,-0.043398210806056006,-125.42556704177153,8.604864,-2.930872,6.0658207,63.07969,11.274149,-15.000033,-26.038103,-9.024537,-17.133484,51.27819,-32.419064,-15.000033,-5.859259,-5.234691,8.887429,19.26966,12.033804,-25.454988,-36.74902,-2.8493948,-5.0185394,-8.36993,22.798782,-24.055,26.549665,-17.121908,4.867358,-15.684138,0.24927889
308,115.84188079833984,-214.4807586669922,72.15227508544922,15.558654430226992,-0.31536648195248146,-126.17917578053013,7.4976835,-0.5171501,6.839431,66.23527,7.8402953,-15.000033,-25.404655,-8.18245,-17.083054,53.086353,-34.159607,-15.000033,-5.535357,-4.369656,9.631357,20.155378,11.681127,-25.070465,-35.777596,-2.0033228,-4.8427663,-8.461124,20.702337,-24.435492,27.831299,-16.090857,5.261288,-15.899811,0.034138583
309,115.32904052734375,-215.39324951171875,71.74514770507812,14.922629834856497,-0.4797336782298855,-126.75436842269454,6.1072855,1.7319616,7.292852,69.20688,4.6502843,-15.000033,-24.787647,-7.4978533,-17.016455,54.602806,-35.797794,-15.000033,-5.3265214,-3.6666105,10.174336,21.022188,11.3189125,-24.70691,-34.769806,-0.5644833,-4.566823,-8.340647,18.598465,-24.76475,29.09334,-15.025118,4.970513,-15.924694,-0.03175218
310,114.80085754394531,-216.28981018066406,71.36676788330078,14.297374106373217,-0.582389075820946,-127.25837637259757,4.536587,4.0322766,7.5328984,72.055885,1.5138682,-15.000033,-24.036226,-6.724353,-17.04527,55.67207,-37.328728,-15.000033,-5.146015,-3.0096278,10.628129,21.885714,10.9522,-24.341993,-33.737175,1.313539,-4.207363,-8.084698,16.435947,-25.038383,30.363321,-13.892524,4.2306323,-15.831288,-0.0018398663
311,114.27450561523438,-217.19325256347656,71.02692413330078,13.886595185213169,-0.6032299183453771,-127.70859106874468,2.9087746,6.6601353,8.465999,74.59763,-1.4643282,-13.054369,-23.33685,-6.1435738,-16.958546,56.5888,-38.788067,-15.000033,-4.9572926,-2.5446076,10.969114,22.686533,10.596615,-24.005316,-32.744904,3.2891195,-3.8169813,-7.8348336,14.363576,-25.24879,31.523134,-12.875728,3.3099782,-15.683488,0.071472704
312,113.75650024414062,-218.1009521484375,70.74041748046875,13.725740565743962,-0.5326312803694588,-128.16248217926136,1.2848501,9.220296,9.819623,76.70655,-4.2513704,-10.165769,-22.764406,-5.824335,-16.660582,57.491497,-40.159428,-15.000033,-4.690548,-2.273801,11.199168,23.36847,10.275021,-23.734354,-31.862343,5.0219674,-3.4607508,-7.719266,12.623633,-25.385534,32.44936,-12.225583,2.4283412,-15.544755,0.13896348
313,113.23096466064453,-218.98626708984375,70.5028076171875,13.501452140114836,-0.3538397497259019,-128.7372849621683,-0.36375195,11.720471,11.137207,78.50354,-6.922892,-7.63388,-22.193527,-5.353567,-16.2918,58.127647,-41.310387,-15.000033,-4.2104645,-1.8851861,11.36152,23.909971,10.009581,-23.56078,-31.105701,6.5219746,-3.1511834,-7.727428,11.147546,-25.450788,33.076736,-11.888167,1.561482,-15.413433,0.21443495
314,112.67626190185547,-219.8689727783203,70.33544158935547,13.255790944472846,-0.08037721278921954,-129.37698404202553,-2.074114,14.149218,12.431591,80.02936,-9.490585,-5.2888575,-21.596333,-4.785478,-15.881473,58.471622,-42.273445,-15.000033,-3.5787268,-1.4525545,11.443549,24.35731,9.810183,-23.463976,-30.455378,7.9337955,-2.8605986,-7.7938304,9.906395,-25.45075,33.473244,-11.803148,0.58621323,-15.264548,0.3220665
315,112.09783935546875,-220.75230407714844,70.24020385742188,13.016247878985927,0.2148448177303343,-130.03033575324,-3.8096812,16.264578,13.505373,81.20354,-11.8778105,-3.20274,-20.896225,-4.1944957,-15.448487,58.53252,-43.06571,-15.000033,-2.8635883,-1.0242503,11.495083,24.755508,9.700945,-23.426477,-29.946335,9.116462,-2.6004322,-7.947913,8.881295,-25.405943,33.698593,-11.9460945,-0.23236604,-15.12512,0.4246507
316,111.4944076538086,-221.62921142578125,70.210693359375,12.807435371521587,0.4593566006287268,-130.64544290314407,-5.5580297,17.831507,14.159067,81.95162,-13.981013,-1.4389329,-20.016125,-3.650283,-15.016851,58.318947,-43.70774,-15.000033,-2.1877418,-0.6383833,11.545906,25.13106,9.61599,-23.381714,-29.548203,9.9494705,-2.3850276,-8.243758,7.9807024,-25.297785,33.89001,-12.208965,-0.6423333,-15.018612,0.47069696
317,110.87604522705078,-222.5109100341797,70.24727630615234,12.632397440394628,0.6320378791123622,-131.24476970679078,-7.3507004,18.795002,14.350384,82.26823,-15.762609,0.1124,-18.915926,-3.1467383,-14.565576,57.80696,-44.22121,-15.000033,-1.5106052,-0.28765514,11.631438,25.472336,9.584676,-23.349888,-29.305069,10.326312,-2.2156913,-8.759713,7.2013326,-25.151627,34.012405,-12.620831,-0.4165711,-14.964186,0.43610162
318,110.23983764648438,-223.38697814941406,70.34184265136719,12.472099229507762,0.7708036476494645,-131.84416134332045,-9.202877,19.307655,14.22167,82.196655,-17.234476,1.4856597,-17.635393,-2.6485584,-14.093381,56.992954,-44.5875,-15.000033,-0.811722,0.053063203,11.722771,25.774467,9.603709,-23.336294,-29.2064,10.339887,-2.0834835,-9.448939,6.586859,-24.971502,34.042244,-13.219736,0.24320309,-14.944544,0.34299803
319,109.58118438720703,-224.25563049316406,70.48455810546875,12.323798403595635,0.8930596020901506,-132.38294263919974,-11.074271,19.456175,13.852953,81.73214,-18.36137,2.5078533,-16.214867,-2.1769216,-13.656495,55.910934,-44.769005,-15.000033,-0.14532918,0.37374392,11.790073,26.063005,9.666107,-23.343071,-29.193556,10.148549,-1.9817221,-10.143964,6.104062,-24.763803,33.99611,-13.935531,1.040698,-14.928887,0.23479448
320,108.8862075805664,-225.1332550048828,70.69438934326172,12.18435560520864,1.0168083484601074,-132.80043233071592,-12.915589,19.32706,13.328378,80.8639,-19.11448,2.998719,-14.697487,-1.7507529,-13.309619,54.594135,-44.727783,-15.000033,0.431117,0.6613375,11.803497,26.364101,9.761441,-23.368896,-29.206867,9.91027,-1.9084377,-10.67914,5.757711,-24.532719,33.893627,-14.730054,1.6568983,-14.884541,0.15410967
321,108.16090393066406,-226.0089111328125,70.9515609741211,12.053286328074881,1.1487545577669425,-133.058192557364,-14.755352,18.871822,12.581247,79.557495,-19.415468,2.7994373,-13.062679,-1.3741208,-13.078472,52.98162,-44.484055,-15.000033,0.8876433,0.91559726,11.748083,26.670843,9.88638,-23.41984,-29.237505,9.615655,-1.8704835,-11.0187645,5.5524983,-24.278595,33.721107,-15.607231,2.0205417,-14.794317,0.10272535
322,107.40540313720703,-226.88768005371094,71.2504653930664,11.930050913658391,1.2776860115795416,-133.19809995825952,-16.567001,18.088104,11.62071,77.82253,-19.3087,2.0627286,-11.296059,-1.031016,-12.924724,51.07595,-44.05284,-15.000033,1.2600131,1.1447364,11.645581,26.969797,10.039798,-23.492968,-29.308609,9.198336,-1.8654054,-11.250107,5.503095,-24.002344,33.47704,-16.599215,2.286184,-14.677884,0.060820024
323,106.62271118164062,-227.771240234375,71.5866470336914,11.813939410867139,1.3964101533782725,-133.2794867742903,-18.232595,17.132214,10.633447,75.71338,-18.948887,1.0643092,-9.455035,-0.70983374,-12.80863,49.015793,-43.384693,-15.000033,1.5901465,1.3475909,11.521757,27.273745,10.211853,-23.57281,-29.406742,8.732897,-1.8829757,-11.394683,5.540405,-23.71315,33.19878,-17.640068,2.5256877,-14.555783,0.038602516
324,105.8233413696289,-228.65406799316406,71.9549560546875,11.706523554543908,1.4980086341349539,-133.360897245216,-19.655401,16.167927,9.796146,73.285866,-18.484947,0.076383,-7.5974684,-0.40080437,-12.694484,46.941048,-42.430557,-15.000033,1.9154336,1.5254602,11.399904,27.594206,10.385425,-23.64142,-29.516132,8.295438,-1.9136324,-11.475352,5.6149445,-23.424868,32.92772,-18.679495,2.7997727,-14.448766,0.045651995
325,104.99884033203125,-229.54330444335938,72.34832000732422,11.597272904487061,1.5670031764437629,-133.4278259596068,-20.851849,15.188026,9.033433,70.53672,-17.894583,-0.8740128,-5.668819,-0.08165114,-12.593013,44.77804,-41.14634,-15.000033,2.224779,1.6923681,11.29011,27.9213,10.546403,-23.698574,-29.618093,7.913425,-1.9624575,-11.476781,5.742746,-23.147552,32.661808,-19.743473,3.1102142,-14.362982,0.08913648
326,104.16143798828125,-230.43556213378906,72.75975036621094,11.486008211691843,1.6114566047863104,-133.45883340724254,-21.854088,14.143339,8.271142,67.4377,-17.130192,-1.909917,-3.6615477,0.23835339,-12.514538,42.490025,-39.57326,-15.000033,2.500631,1.852274,11.179153,28.244133,10.689559,-23.750637,-29.713308,7.548245,-2.0341852,-11.398297,5.939707,-22.885923,32.38661,-20.850086,3.4350839,-14.286117,0.16118604
327,103.3039779663086,-231.3354949951172,73.18018341064453,11.386883054952358,1.661477294739368,-133.50134178152507,-22.614695,13.139385,7.688573,64.00477,-16.290802,-2.9871073,-1.7015831,0.52158123,-12.430114,40.27053,-37.79212,-15.000033,2.7694511,1.9923947,11.053743,28.576164,10.810044,-23.789806,-29.814064,7.1770563,-2.1186693,-11.28412,6.1825233,-22.643375,32.127254,-21.965277,3.7842457,-14.211114,0.24744114
328,102.43706512451172,-232.24331665039062,73.60633087158203,11.320280456066156,1.7461687695237358,-133.6009140047331,-23.095175,12.263381,7.4796815,60.239964,-15.46301,-4.059611,0.10671338,0.5834322,-12.423896,38.329994,-35.881218,-14.318396,3.056562,2.0975127,10.8989315,28.93182,10.90278,-23.805687,-29.931284,6.776797,-2.2051742,-11.178784,6.4323325,-22.423632,31.910294,-23.037174,4.172819,-14.130606,0.33329803
329,101.5655517578125,-233.1715545654297,74.02886962890625,11.408774965392645,1.863216995234457,-133.7202765641842,-23.246395,11.453248,7.799829,55.98752,-14.623276,-5.1105127,1.6972748,0.3890673,-12.44196,36.786747,-33.875546,-13.592671,3.3224216,2.0438817,10.723619,29.30669,10.961749,-23.793812,-30.065565,6.333002,-2.2931917,-11.090589,6.6918774,-22.228434,31.740496,-24.079948,4.61948,-14.0445795,0.41257235
330,100.68292236328125,-234.09991455078125,74.44234466552734,11.537632115564458,2.0141705054456485,-133.87280681645112,-23.131073,10.749401,8.476597,51.2869,-13.728776,-6.2001557,3.150546,0.12361658,-12.450645,35.44639,-31.692015,-12.851026,3.5902486,1.9420159,10.520073,29.69404,10.983617,-23.75986,-30.205297,5.862533,-2.3879755,-10.998821,6.9740186,-22.059568,31.60657,-25.107414,5.1126227,-13.955478,0.49308884
