Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,-104.0440444946289,-87.35189819335938,60.578369140625,-1.610024583119703,10.16400546969494,-96.71945532347803,-66.32081,2.0753033,7.3662076,82.80397,-29.08792,6.116536,-49.887466,12.166959,-13.465206,114.610146,-14.568643,15.000033,5.948751,-2.521152,29.793802,-45.735294,47.41977,-30.382046,-5.334527,8.103169,-21.84513,22.257162,-66.03688,-31.042507,36.280293,2.9214823,-7.932279,-7.3455067,-17.257418
236,-104.4155502319336,-87.76737213134766,60.54450988769531,-1.7944442613467815,9.90414903557682,-96.4263626207284,-65.91588,2.0584574,6.712399,83.4666,-29.855265,5.7431083,-50.51062,11.106262,-11.973234,117.48393,-14.947383,15.000033,5.852726,-1.9778774,29.793802,-46.085163,47.078083,-30.86364,-5.027596,8.196731,-21.89316,22.226282,-65.75154,-31.377163,36.221756,2.8050196,-7.763031,-7.429354,-17.208422
237,-104.7951431274414,-88.19181060791016,60.49375534057617,-1.9578968097757485,9.611156562737095,-96.05530531839267,-65.47104,2.0006409,6.0589323,84.12872,-30.612577,5.3027005,-51.305153,10.771409,-9.976146,120.14462,-15.618443,15.000033,5.6912913,-1.4402025,29.793802,-46.43146,46.726685,-31.382576,-4.689903,8.260829,-21.923807,22.23553,-65.42815,-31.703386,36.13757,2.701918,-7.6862187,-7.4639773,-17.184464
238,-105.18547058105469,-88.62210845947266,60.43671417236328,-2.115431381603022,9.293658759326279,-95.63039439044778,-64.99607,1.9228544,5.403186,84.79444,-31.368095,4.8068614,-52.192867,10.987901,-7.62204,122.66321,-16.479836,15.000033,5.484598,-0.8958336,29.793802,-46.775394,46.367455,-31.932573,-4.3194065,8.313444,-21.944603,22.266235,-65.0818,-32.018353,36.032047,2.6112375,-7.6634173,-7.467749,-17.175486
239,-105.58193969726562,-89.05785369873047,60.37759017944336,-2.273435733075031,8.970302094628918,-95.18450745183338,-64.50727,1.8437815,4.73551,85.45209,-32.11697,4.2675753,-53.081116,11.433834,-5.1103597,124.937744,-17.395626,15.000033,5.2631035,-0.3507069,29.793802,-47.12679,46.004196,-32.50008,-3.94258,8.335512,-21.95899,22.300138,-64.7127,-32.321877,35.89786,2.5240626,-7.6896863,-7.4502573,-17.169931
240,-105.98538970947266,-89.4919204711914,60.31650161743164,-2.4335932641380156,8.656202744830415,-94.74464560033864,-64.015656,1.7780735,4.0477448,86.08692,-32.853622,3.6973119,-53.920753,11.759766,-2.6121526,126.86245,-18.240557,15.000033,5.0513816,0.18568578,29.793802,-47.494328,45.642273,-33.072716,-3.5869658,8.305451,-21.9701,22.318752,-64.31423,-32.614567,35.725132,2.423602,-7.7589297,-7.421432,-17.156237
241,-106.39605712890625,-89.93122863769531,60.254085540771484,-2.604799559887268,8.33526051774358,-94.30525621624312,-63.506077,1.7222277,3.3173609,86.70901,-33.585045,3.0769799,-54.71491,11.949473,-0.11683541,128.43472,-19.027206,15.000033,4.847185,0.7211286,29.793802,-47.863567,45.282074,-33.658474,-3.2606716,8.20926,-21.977306,22.324009,-63.86575,-32.892605,35.50547,2.3107162,-7.9160643,-7.3685946,-17.12849
242,-106.81600952148438,-90.36885070800781,60.193973541259766,-2.7929797075743386,8.000614516634567,-93.85032781575819,-62.97188,1.6718794,2.5427985,87.32312,-34.315563,2.4045806,-55.47874,12.1446495,2.4319026,129.70158,-19.804829,15.000033,4.63712,1.2675683,29.793802,-48.238155,44.924114,-34.26621,-2.9464042,8.054101,-21.979359,22.323395,-63.370968,-33.154625,35.24272,2.1934679,-8.149347,-7.2922773,-17.093452
243,-107.24404907226562,-90.80413818359375,60.135154724121094,-2.9846273764710554,7.683445068053185,-93.3904745188771,-62.440834,1.6310532,1.7601389,87.9049,-35.031265,1.7216394,-56.24613,12.214323,4.964839,130.6308,-20.501268,15.000033,4.4207764,1.8038055,29.793802,-48.62324,44.570793,-34.86806,-2.6514075,7.8739185,-21.979115,22.309467,-62.862453,-33.405277,34.95126,2.0633154,-8.365248,-7.221932,-17.059628
244,-107.6712646484375,-91.23422241210938,60.080482482910156,-3.151055126618219,7.416929604316309,-92.93782668797816,-61.94206,1.5999848,1.0186313,88.42826,-35.7152,1.072521,-57.07755,12.031904,7.4238005,131.19096,-21.035574,15.000033,4.1998577,2.3013058,29.793802,-49.041878,44.23378,-35.439682,-2.3740165,7.6830626,-21.979687,22.272917,-62.377342,-33.65403,34.648506,1.9157628,-8.466931,-7.186313,-17.036077
245,-108.08708953857422,-91.6620101928711,60.03372573852539,-3.2662874292113258,7.210074749496181,-92.4823557655033,-61.48021,1.5589486,0.34724963,88.88141,-36.359886,0.46887618,-58.03868,11.529732,9.818741,131.35828,-21.367983,15.000033,3.9568436,2.7284317,29.793802,-49.475296,43.921013,-35.961174,-2.136718,7.468049,-21.980616,22.195631,-61.905285,-33.902233,34.328568,1.7283913,-8.412074,-7.203851,-17.02748
246,-108.50727844238281,-92.0848617553711,59.99395751953125,-3.346265876717173,7.043554415931201,-92.01936408066203,-61.040367,1.5106432,-0.2853187,89.2837,-36.975048,-0.11321226,-59.112225,10.778744,12.1930685,131.1532,-21.552704,15.000033,3.693259,3.10487,29.793802,-49.91637,43.637188,-36.448517,-1.9397886,7.218426,-21.980167,22.087248,-61.43185,-34.147865,33.988274,1.5072954,-8.254406,-7.2555065,-17.028929
247,-108.93048095703125,-92.50376892089844,59.9559326171875,-3.3950652199207205,6.914346163283532,-91.5666083402611,-60.62041,1.462881,-0.87570715,89.63812,-37.565834,-0.6706341,-60.277687,9.860349,14.504577,130.60756,-21.616817,15.000033,3.419793,3.4332178,29.793802,-50.361958,43.386147,-36.904533,-1.766414,6.9849563,-21.979834,21.98197,-60.97871,-34.391335,33.64897,1.2707498,-8.040376,-7.3134484,-17.036097
248,-109.3466796875,-92.92037200927734,59.923851013183594,-3.414864760269989,6.819988310959637,-91.14138202672038,-60.221466,1.425834,-1.4245459,89.95334,-38.13517,-1.2014945,-61.508007,8.847468,16.700539,129.75531,-21.583614,15.000033,3.1473475,3.7189713,29.793802,-50.80224,43.16961,-37.32833,-1.6045996,6.8247128,-21.981222,21.913895,-60.57174,-34.634308,33.33651,1.0386188,-7.8164315,-7.349818,-17.044518
249,-109.75,-93.3331298828125,59.894222259521484,-3.386743436773077,6.761045123219469,-90.73550312203172,-59.8402,1.3779447,-1.913738,90.219734,-38.67871,-1.6923021,-62.837143,7.6374087,18.77851,128.59764,-21.463623,15.000033,2.861534,3.9463034,29.793802,-51.2422,42.992188,-37.717957,-1.4498998,6.7749977,-21.985243,21.896456,-60.215626,-34.87825,33.057323,0.79847986,-7.555635,-7.348956,-17.056856
250,-110.15777587890625,-93.74922943115234,59.868865966796875,-3.425883198384919,6.7256130332643735,-90.36080280020066,-59.49191,1.3892426,-2.4757469,90.49333,-39.228065,-2.180646,-64.296715,6.224816,20.573109,127.080345,-21.222246,15.000033,2.612969,4.2331696,29.793802,-51.697983,42.847633,-38.10514,-1.3213195,6.7942014,-21.990803,21.910807,-59.881557,-35.132053,32.775383,0.5528757,-7.2532744,-7.3289957,-17.074127
251,-110.57171630859375,-94.16421508789062,59.85137939453125,-3.6287443884606194,6.7074760638448865,-90.04814499822577,-59.190483,1.5415199,-3.21214,90.819534,-39.807915,-2.7099018,-65.79527,4.818724,21.947376,125.2043,-20.876215,15.000033,2.4684784,4.679444,29.793802,-52.18859,42.719166,-38.52241,-1.2190157,6.813809,-21.997297,21.942978,-59.54391,-35.411682,32.460537,0.32798102,-6.9849744,-7.311596,-17.089527
252,-110.99304962158203,-94.57962036132812,59.83408737182617,-3.8609576577793883,6.715554912971725,-89.77825547660746,-58.91164,1.7574782,-3.9681625,91.13642,-40.382324,-3.2545803,-67.179886,3.6019406,23.10838,123.039894,-20.509398,15.000033,2.3714728,5.143172,29.793802,-52.684902,42.5999,-38.934082,-1.1244137,6.7817063,-22.00485,21.9763,-59.218994,-35.71431,32.147415,0.13582966,-6.804278,-7.3177233,-17.097189
253,-111.42993927001953,-94.99707794189453,59.823055267333984,-4.152516601987772,6.751952040628427,-89.56426177305156,-58.662354,2.0662742,-4.7802176,91.44229,-40.95073,-3.831717,-68.5551,2.3239892,23.790464,120.5545,-20.086597,14.343063,2.3346949,5.6462154,29.793802,-53.19434,42.48649,-39.338802,-1.0377713,6.6732965,-22.015545,22.00491,-58.923122,-36.04104,31.842323,-0.0049393773,-6.7431946,-7.362056,-17.090824
254,-111.86907196044922,-95.41378784179688,59.81987762451172,-4.489577605346342,6.81855722547072,-89.40034346486262,-58.446384,2.4531603,-5.6355915,91.73449,-41.50929,-4.4261975,-69.854,1.0842462,24.182749,117.75132,-19.636269,13.540191,2.354025,6.1883087,29.793802,-53.725765,42.377613,-39.738297,-0.95771736,6.525349,-22.028894,22.037374,-58.65689,-36.394985,31.541594,-0.10791522,-6.760364,-7.4298,-17.075253
255,-112.3146743774414,-95.8301010131836,59.81938171386719,-4.8422033641255675,6.914700360413319,-89.28051381695754,-58.256298,2.8962495,-6.491855,92.00742,-42.059486,-5.0273094,-70.94892,0.08984819,24.503592,114.687164,-19.18243,12.961394,2.4202828,6.738111,29.793802,-54.268528,42.271896,-40.12812,-0.8810442,6.3693476,-22.041492,22.077438,-58.3959,-36.76975,31.2354,-0.19899166,-6.8223,-7.4975834,-17.062284
256,-112.76630401611328,-96.24983215332031,59.82306671142578,-5.172068028733041,7.038904483971507,-89.19751535542635,-58.08227,3.3731186,-7.305739,92.2561,-42.59742,-5.626272,-71.776024,-0.56310034,24.890093,111.410576,-18.724241,12.681367,2.5211756,7.2584696,29.793802,-54.82439,42.17282,-40.507008,-0.7970676,6.225519,-22.05033,22.128147,-58.127182,-37.15292,30.919462,-0.29188126,-6.893345,-7.542417,-17.06355
257,-113.22935485839844,-96.67120361328125,59.82212448120117,-5.475748139450609,7.1957074302148865,-89.16204504243755,-57.928135,3.8904927,-8.070069,92.47333,-43.125862,-6.2218347,-72.27454,-0.75434685,25.451057,107.86154,-18.270494,12.849806,2.6610906,7.7420745,29.793802,-55.388103,42.08437,-40.870018,-0.709695,6.0896945,-22.048536,22.198969,-57.854958,-37.53267,30.594833,-0.37771243,-6.9942384,-7.5575495,-17.089636
258,-113.68688201904297,-97.099609375,59.818668365478516,-5.762686881020804,7.384630095564993,-89.1755440970939,-57.80041,4.453819,-8.80002,92.665184,-43.643513,-6.820397,-72.504364,-0.6246082,26.150951,104.04629,-17.815432,13.33487,2.8361254,8.192896,29.793802,-55.956657,42.01078,-41.21249,-0.6195486,5.954885,-22.03985,22.285177,-57.60099,-37.90344,30.273039,-0.44019887,-7.1334977,-7.5559955,-17.131458
259,-114.15331268310547,-97.52888488769531,59.8111686706543,-6.010668367912466,7.596633776045449,-89.21360460940443,-57.685295,5.031512,-9.477084,92.82649,-44.139297,-7.413336,-72.57437,-0.45740616,26.904867,100.07703,-17.323357,13.812303,3.0189097,8.59123,29.793802,-56.532078,41.95875,-41.535378,-0.5193611,5.8344245,-22.036016,22.368536,-57.361973,-38.258682,29.961157,-0.4917616,-7.267397,-7.5439954,-17.172514
260,-114.61995697021484,-97.95986938476562,59.80235290527344,-6.206964574896588,7.823460340276988,-89.25383052222566,-57.572346,5.598117,-10.092292,92.96207,-44.607224,-7.998078,-72.597755,-0.49112558,27.582672,96.07631,-16.75055,13.989344,3.1799402,8.917484,29.793802,-57.086124,41.93067,-41.828136,-0.41174397,5.766992,-22.04804,22.431828,-57.14066,-38.590405,29.669203,-0.54096305,-7.3473773,-7.5285397,-17.195759
261,-115.08403778076172,-98.39175415039062,59.79263687133789,-6.354899043227841,8.066898539370733,-89.30207609715119,-57.46295,6.157578,-10.64527,93.07679,-45.047134,-8.571811,-72.53114,-0.613547,28.236088,91.98589,-16.088018,13.924051,3.3219926,9.178023,29.793802,-57.63727,41.934013,-42.093212,-0.2894804,5.7486496,-22.085331,22.461283,-56.949295,-38.894447,29.40636,-0.57514584,-7.355808,-7.5114,-17.197914
262,-115.57462310791016,-98.83462524414062,59.770931243896484,-6.457799634113743,8.330196770773524,-89.36545123638741,-57.36197,6.7171893,-11.139217,93.16654,-45.460743,-9.13595,-72.349304,-0.7626819,28.89799,87.76512,-15.342011,13.716118,3.4487872,9.37191,29.793802,-58.169796,41.97209,-42.32555,-0.16340984,5.774963,-22.139086,22.469673,-56.79039,-39.165707,29.173058,-0.5868986,-7.3198237,-7.489537,-17.187956
263,-116.06809997558594,-99.27842712402344,59.74686813354492,-6.509640755023668,8.603252345274703,-89.42279926175704,-57.25958,7.260856,-11.579345,93.22745,-45.845787,-9.696961,-72.166794,-1.1881425,29.378763,83.55745,-14.502195,13.225882,3.5474236,9.49006,29.793802,-58.686703,42.04841,-42.540783,-0.030054202,5.8185267,-22.195562,22.476616,-56.646667,-39.398273,28.958689,-0.59378576,-7.266514,-7.4619026,-17.167889
264,-116.56892395019531,-99.71131134033203,59.71550369262695,-6.505246700283215,8.87601486290237,-89.45255044226977,-57.146862,7.7737937,-11.973452,93.25626,-46.20275,-10.26134,-72.08819,-2.095027,29.454912,79.50855,-13.571807,12.352443,3.6033616,9.523255,29.793802,-59.172665,42.16198,-42.74797,0.10607983,5.868536,-22.240564,22.502638,-56.499737,-39.585075,28.751816,-0.61101454,-7.221767,-7.427563,-17.139381
265,-117.08193969726562,-100.14203643798828,59.684818267822266,-6.438817277105869,9.150124060381021,-89.4635873703326,-57.020744,8.257648,-12.309731,93.248566,-46.529743,-10.829237,-72.16765,-3.6046128,28.90475,75.57841,-12.446278,11.019522,3.6220717,9.461193,29.793802,-59.63935,42.31457,-42.954388,0.25070465,5.923104,-22.266449,22.555489,-56.35311,-39.719322,28.549854,-0.6388395,-7.1847243,-7.3825326,-17.094227
266,-117.61035919189453,-100.57427978515625,59.64658737182617,-6.316318966946474,9.427810248937757,-89.45953457064138,-56.884514,8.716501,-12.591958,93.2098,-46.829407,-11.39738,-72.29351,-5.5142136,27.829475,71.71449,-11.21734,9.366743,3.6039057,9.311201,29.793802,-60.086304,42.50783,-43.155075,0.40330625,5.9900265,-22.281715,22.623854,-56.217506,-39.797825,28.361519,-0.6634782,-7.1470914,-7.329053,-17.034067
267,-118.15282440185547,-101.00515747070312,59.600341796875,-6.1521401079491715,9.69982037025661,-89.412516061318,-56.73813,9.141978,-12.852774,93.14955,-47.103424,-11.968919,-72.328354,-7.530699,26.502851,68.04837,-10.1748295,7.6220875,3.5301418,9.094142,29.793802,-60.495373,42.73926,-43.347576,0.56288296,6.0625257,-22.29751,22.699535,-56.087105,-39.822464,28.191366,-0.6806337,-7.120011,-7.2755632,-16.975664
268,-118.72116088867188,-101.44195556640625,59.55025100708008,-5.960610874322274,9.957147451754164,-89.29637254059864,-56.58257,9.527478,-13.124935,93.0782,-47.356205,-12.546911,-72.17176,-9.372698,25.240078,64.7094,-9.562238,5.9955316,3.3883314,8.835084,29.793802,-60.86312,43.004684,-43.535034,0.73497844,6.124852,-22.325314,22.773596,-55.948105,-39.799816,28.038057,-0.6909241,-7.117726,-7.229899,-16.936094
269,-119.30902862548828,-101.88572692871094,59.490943908691406,-5.730172464706938,10.207313723779873,-89.11220745744521,-56.418865,9.870722,-13.392464,92.993614,-47.59411,-13.12442,-71.84174,-11.151346,23.979425,61.631702,-9.742473,4.0318685,3.176941,8.518689,29.793802,-61.18621,43.301945,-43.715294,0.9279485,6.1881785,-22.37091,22.84942,-55.802486,-39.734768,27.904457,-0.70396054,-7.14464,-7.196322,-16.93253
270,-119.91752624511719,-102.32616424560547,59.417118072509766,-5.462810597660087,10.451454351965433,-88.87374874693101,-56.247463,10.180012,-13.65108,92.89394,-47.813072,-13.703639,-71.36442,-12.909168,22.629168,58.78356,-10.5198555,1.8405088,2.9107637,8.148431,29.793802,-61.479908,43.63068,-43.89259,1.1390885,6.2506714,-22.427605,22.92931,-55.64953,-39.630157,27.783773,-0.72158766,-7.194975,-7.1692224,-16.951914
271,-120.54542541503906,-102.77671813964844,59.3394775390625,-5.182039162854366,10.672188044378698,-88.57186081121726,-56.06518,10.458559,-13.939206,92.78515,-48.007717,-14.298306,-70.741196,-14.359679,21.484415,56.32954,-11.164005,0.3672501,2.5920074,7.7608957,29.793802,-61.734764,43.983036,-44.06461,1.3479843,6.305844,-22.486835,23.004616,-55.48476,-39.491764,27.668783,-0.7342574,-7.254244,-7.1426406,-16.964392
272,-121.20201873779297,-103.22966766357422,59.24378204345703,-4.901365509707764,10.851327360039749,-88.19346953989151,-55.86559,10.701583,-14.286686,92.67276,-48.170147,-14.920399,-70.024605,-15.295315,20.832085,54.424316,-10.856562,0.45840877,2.2181914,7.385105,29.793802,-61.937675,44.34482,-44.22694,1.5333079,6.35057,-22.540749,23.066189,-55.29461,-39.325455,27.550833,-0.73574513,-7.311692,-7.1103578,-16.940548
273,-121.84384155273438,-103.64704132080078,59.148502349853516,-4.451700627297639,10.99591353046558,-87.63678840677233,-55.602474,10.673659,-14.483142,92.51378,-48.257793,-15.000033,-69.11729,-15.668091,21.193523,52.96187,-8.713958,3.1731422,1.6662245,6.871546,29.793802,-62.073822,44.712643,-44.363106,1.7242513,6.3956976,-22.590618,23.115564,-55.071518,-39.121525,27.444744,-0.7389532,-7.3596754,-7.0735397,-16.868502
274,-122.50967407226562,-104.07258605957031,59.04082489013672,-3.979082605896713,11.099583084605555,-86.98280042656435,-55.313683,10.573876,-14.709563,92.34445,-48.312973,-15.000033,-67.98432,-15.469481,22.310968,51.939148,-5.4202557,7.765032,1.0413953,6.3468437,29.793802,-62.165436,45.081284,-44.49476,1.9142251,6.44154,-22.639063,23.1547,-54.818375,-38.883785,27.32899,-0.7331478,-7.4124966,-7.0342913,-16.764381
275,-123.20601654052734,-104.54431915283203,58.93191146850586,-3.516272263438546,11.170160827809685,-86.31612062162326,-55.008102,10.472301,-14.969209,92.16985,-48.340637,-15.000033,-67.0145,-14.949223,23.70145,51.702827,-2.496915,12.428239,0.41288862,5.8363013,29.793802,-62.23627,45.449028,-44.614243,2.1004527,6.4714127,-22.683516,23.17989,-54.578213,-38.627995,27.229603,-0.7118479,-7.464434,-6.9879937,-16.645367
276,-123.9035873413086,-105.0519790649414,58.8276252746582,-3.073000847451319,11.215809940533996,-85.70772270304722,-54.686462,10.408509,-15.240859,91.99497,-48.347176,-15.000033,-66.69553,-14.574527,24.58715,52.495346,-1.242615,15.000033,-0.17335807,5.343043,29.793802,-62.28534,45.818398,-44.697346,2.2685423,6.476042,-22.721882,23.186502,-54.396046,-38.37103,27.183027,-0.66861963,-7.5037503,-6.9297113,-16.530811
277,-124.58301544189453,-105.52245330810547,58.7135124206543,-2.6003599845834975,11.222760754275093,-85.15596079156295,-54.32385,10.32851,-15.491839,91.82802,-48.34892,-15.000033,-67.44061,-14.484718,24.861998,54.827595,-2.3265188,14.828917,-0.7209847,4.831821,29.793802,-62.307228,46.189983,-44.74376,2.4210901,6.4471498,-22.758097,23.167282,-54.268715,-38.118855,27.204346,-0.6062072,-7.5071654,-6.8419514,-16.418451
278,-125.23982238769531,-105.94121551513672,58.59109878540039,-2.110181718661838,11.188609493210993,-84.62372563718785,-53.921673,10.229982,-15.74704,91.6591,-48.33588,-15.000033,-68.91554,-14.50764,24.731014,58.356285,-4.869039,12.568476,-1.2561952,4.310522,29.793802,-62.29811,46.562366,-44.76169,2.55983,6.38865,-22.792484,23.125896,-54.165886,-37.872116,27.270994,-0.53452873,-7.484766,-6.7319913,-16.301807
279,-125.8916015625,-106.34017944335938,58.47297286987305,-1.664503996309643,11.140845818050295,-84.11595071866918,-53.524246,10.189491,-16.025734,91.494934,-48.290073,-15.000033,-70.45119,-14.566928,24.426126,61.980473,-7.697032,10.185281,-1.775561,3.8328428,29.793802,-62.24676,46.93678,-44.73185,2.6679332,6.317632,-22.817265,23.074078,-54.105988,-37.641594,27.373442,-0.4515938,-7.4639525,-6.6326814,-16.193945
280,-126.54344177246094,-106.74716186523438,58.37008285522461,-1.3268802116635328,11.114528799938126,-83.64299542468581,-53.18123,10.292097,-16.347528,91.3393,-48.19536,-15.000033,-71.44916,-14.692914,23.993406,64.63833,-9.63712,9.379588,-2.269052,3.4567204,29.793802,-62.14116,47.316566,-44.629726,2.722263,6.2490005,-22.824684,23.022797,-54.098488,-37.444344,27.49766,-0.3681571,-7.474314,-6.57632,-16.108381
281,-127.18596649169922,-107.1776123046875,58.28467559814453,-1.1388683586007606,11.143832959107963,-83.22275193311788,-52.942223,10.591839,-16.726107,91.210754,-48.04774,-15.000033,-71.74196,-15.002372,23.281034,65.913536,-10.235373,10.996623,-2.7216976,3.2305155,29.793802,-62.003567,47.710392,-44.439198,2.708589,6.1769495,-22.810375,22.971058,-54.1882,-37.31074,27.660603,-0.28802052,-7.5075736,-6.5835004,-16.053375
282,-127.83158111572266,-107.62859344482422,58.22130584716797,-1.0604500481324495,11.211142023208,-82.84752731486945,-52.77784,11.03754,-17.147844,91.09978,-47.854767,-15.000033,-71.68359,-15.446303,22.285797,66.470505,-10.173787,13.971591,-3.1320689,3.12568,29.793802,-61.82176,48.118183,-44.166756,2.6224663,6.0931563,-22.779293,22.913876,-54.334137,-37.25098,27.853855,-0.2308583,-7.5470805,-6.6317573,-16.021551
283,-128.52944946289062,-108.0850601196289,58.189083099365234,-1.2242986957332052,11.308264658526445,-82.5884212973855,-52.682587,11.762377,-17.765463,90.961006,-47.61412,-15.000033,-71.558815,-15.998184,20.4012,66.805885,-9.915398,15.000033,-3.3815925,3.2417753,29.793802,-61.59314,48.520496,-43.860245,2.4496093,6.0018044,-22.735939,22.858143,-54.436134,-37.261414,27.989338,-0.21119939,-7.6168923,-6.68864,-15.999898
284,-129.25286865234375,-108.54951477050781,58.18418884277344,-1.536901848461717,11.388786644109242,-82.41418740533851,-52.58729,12.661947,-18.510937,90.78264,-47.337032,-15.000033,-71.46591,-16.34273,18.423122,67.420975,-10.008579,15.000033,-3.47409,3.4993875,29.793802,-61.302208,48.889168,-43.559208,2.225227,5.9081817,-22.687317,22.811905,-54.39601,-37.316807,28.015316,-0.24812955,-7.7322836,-6.7228575,-15.974516
285,-129.96287536621094,-109.02090454101562,58.17731475830078,-1.5918848468953057,11.339132951174289,-82.07454880975838,-52.306236,13.305901,-19.052975,90.533905,-46.98528,-15.000033,-71.415825,-16.501322,17.352478,68.628136,-10.814864,15.000033,-3.7396674,3.5109065,29.793802,-60.835876,49.210644,-43.230587,2.0090365,5.8254657,-22.639688,22.789774,-54.197166,-37.349373,28.029285,-0.31222764,-7.895832,-6.7446427,-15.947977
286,-130.6615753173828,-109.50228118896484,58.164424896240234,-1.534356748290192,11.204372604729905,-81.64537073655657,-51.911446,13.84453,-19.501999,90.24061,-46.57518,-15.000033,-71.311584,-16.54501,16.746061,70.08352,-11.992321,15.000033,-4.1044965,3.4031558,29.793802,-60.247345,49.487633,-42.87404,1.8071213,5.751881,-22.588488,22.78246,-53.930008,-37.3342,28.050138,-0.35358378,-8.113418,-6.7669153,-15.925543
287,-131.3507843017578,-109.99285888671875,58.15253829956055,-1.3988981544927612,11.038296330970752,-81.20796029879013,-51.44054,14.3223915,-19.872816,89.90082,-46.131508,-15.000033,-71.19407,-16.534994,16.356955,71.59283,-13.289777,15.000033,-4.5019684,3.2104356,29.793802,-59.58533,49.72979,-42.467808,1.644943,5.6948695,-22.53259,22.765676,-53.663097,-37.26921,28.08354,-0.3706207,-8.343495,-6.7664633,-15.90022
288,-132.03704833984375,-110.47911834716797,58.15272521972656,-1.2195878877748085,10.897473829216231,-80.84718524352485,-50.93657,14.78665,-20.179365,89.507515,-45.677944,-15.000033,-71.106674,-16.539173,15.939034,72.9653,-14.456513,15.000033,-4.85927,2.9706225,29.793802,-58.885326,49.94974,-41.98136,1.5314432,5.6646914,-22.470837,22.715271,-53.458603,-37.16898,28.130964,-0.37902734,-8.537284,-6.719443,-15.865195
289,-132.72120666503906,-110.95919799804688,58.16337585449219,-0.964206764364444,10.795931505174275,-80.57983634458341,-50.387505,15.222461,-20.38811,89.015495,-45.233456,-15.000033,-71.09226,-16.58246,15.483263,74.17917,-15.444959,15.000033,-5.164193,2.653034,29.793802,-58.140854,50.158424,-41.386314,1.4551216,5.6627746,-22.40014,22.612835,-53.317463,-37.041607,28.186438,-0.39373717,-8.696015,-6.595089,-15.813719
290,-133.39117431640625,-111.429443359375,58.180503845214844,-0.6279586558843783,10.703713839248762,-80.36411170624373,-49.781048,15.611788,-20.505188,88.44284,-44.77747,-15.000033,-71.11773,-16.626099,15.101035,75.32577,-16.382465,15.000033,-5.4555736,2.2510743,29.793802,-57.316376,50.360374,-40.688213,1.3900098,5.682861,-22.321634,22.474802,-53.212704,-36.885666,28.252914,-0.4121404,-8.83549,-6.413858,-15.751384
291,-134.04104614257812,-111.89344024658203,58.212310791015625,-0.28656173868279117,10.61406215529578,-80.19734348166259,-49.160065,16.00226,-20.603231,87.86992,-44.275265,-15.000033,-71.11861,-16.644264,14.728156,76.39422,-17.283838,15.000033,-5.72693,1.8483362,29.793802,-56.420372,50.556393,-39.91933,1.331249,5.712543,-22.24083,22.329329,-53.139736,-36.70729,28.332727,-0.42648897,-8.938089,-6.228322,-15.690206
292,-134.67173767089844,-112.35221862792969,58.256107330322266,-0.015965246621073126,10.52073205924451,-80.0761878415625,-48.572605,16.442839,-20.754421,87.38386,-43.6841,-15.000033,-71.02808,-16.60717,14.299211,77.366974,-18.163393,15.000033,-5.9707246,1.528238,29.793802,-55.470013,50.743595,-39.12046,1.2792389,5.7373633,-22.1633,22.205238,-53.103073,-36.521202,28.432642,-0.42697802,-8.974358,-6.091428,-15.641936
293,-135.28814697265625,-112.81585693359375,58.320838928222656,0.15719400860184354,10.438692190049355,-79.98732331131444,-48.02756,16.95405,-20.978935,86.940575,-43.038673,-15.000033,-70.835594,-16.522661,13.779576,78.22426,-19.014576,15.000033,-6.191266,1.3302658,29.793802,-54.4739,50.914772,-38.298325,1.2272117,5.724348,-22.090652,22.099306,-53.094894,-36.343777,28.540344,-0.42653164,-8.925874,-6.0207186,-15.604473
294,-135.8972625732422,-113.29072570800781,58.39973831176758,0.2747964527137637,10.367212844561319,-79.9360700286411,-47.507404,17.508287,-21.239586,86.51709,-42.342537,-15.000033,-70.57645,-16.398169,13.208553,78.97855,-19.832056,15.000033,-6.3828845,1.2104203,29.793802,-53.432026,51.063347,-37.443203,1.1805758,5.6873817,-22.020319,22.001017,-53.103477,-36.182434,28.648968,-0.43677652,-8.804402,-5.986225,-15.573481
295,-136.49807739257812,-113.76385498046875,58.490596771240234,0.36391262660829854,10.276808037885708,-79.947303582321,-47.014675,18.08159,-21.524015,86.22598,-41.518093,-15.000033,-70.25796,-16.20446,12.63359,79.66746,-20.631105,15.000033,-6.523433,1.1268907,29.793802,-52.336014,51.18308,-36.5638,1.155052,5.6937857,-21.951046,21.927431,-53.107502,-36.031067,28.768486,-0.46140337,-8.640801,-5.9694166,-15.5577545
