Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
539,-9.598176956176758,223.29165649414062,76.27206420898438,-1.411638174838746,5.139041458500021,-25.06796066755185,-32.715836,-3.4783795,22.769829,35.260643,5.4919324,-0.59361523,3.206087,9.626931,-13.904052,7.295662,-18.405743,-4.6293893,7.3429446,3.0058005,7.4295406,1.7372848,13.879765,-38.502888,67.30273,15.871279,0.91057855,2.3254747,-6.9617653,-24.490057,32.38465,72.1713,-15.769873,-3.2141492,-3.2087548
540,-9.730338096618652,223.73944091796875,76.38758850097656,-1.4239804441730173,5.096786279876245,-24.925633774040982,-33.126656,-4.0642147,21.29546,35.08297,6.7189217,-4.0319457,3.0119028,9.28542,-14.103884,7.2253103,-18.155169,-4.2510176,7.2052155,3.1506171,7.5754776,1.5933882,13.8305855,-38.809612,67.22103,16.244732,0.92262167,2.106704,-6.8262763,-24.446552,32.20333,72.10701,-15.829474,-3.172309,-3.0508335
541,-9.856770515441895,224.18247985839844,76.49571990966797,-1.4305709781345672,5.025305760645405,-24.83024838608052,-33.409595,-4.6384897,19.836105,34.827274,7.6778665,-7.504161,2.861133,8.94559,-14.257377,7.160412,-17.926216,-3.9112995,7.1571436,3.275795,7.714855,1.46169,13.777173,-39.01813,67.15048,16.574724,0.9584057,1.941043,-6.616477,-24.384054,32.01555,72.02991,-15.812275,-3.189191,-2.9227538
542,-9.969082832336426,224.62008666992188,76.59262084960938,-1.4269121681278993,4.9316842269741565,-24.76413415792814,-33.574467,-5.222502,18.347433,34.477352,8.410368,-11.105809,2.7426379,8.602045,-14.37629,7.098449,-17.698515,-3.5880415,7.1188154,3.3868022,7.863831,1.3832175,13.748567,-39.07299,67.02655,16.921587,1.0141594,1.8085738,-6.388918,-24.33284,31.927488,71.93212,-15.680667,-3.2500315,-2.7934427
543,-10.0825834274292,225.05917358398438,76.69439697265625,-1.4079366115063545,4.843999257787229,-24.702866629729325,-33.720947,-5.670545,17.055107,34.286385,8.773967,-14.279489,2.6200807,8.245495,-14.484421,7.0412307,-17.46542,-3.276122,7.0845304,3.4803498,8.003663,1.3302244,13.736272,-39.03601,66.87814,17.19842,1.0707512,1.727485,-6.1235695,-24.293795,31.868687,71.80454,-15.533466,-3.3309553,-2.6751976
544,-10.188776969909668,225.51052856445312,76.79005432128906,-1.3505988272136484,4.793527306941157,-24.608594005976435,-33.910137,-5.763501,16.652773,34.446396,8.731221,-15.000033,2.4450748,7.828373,-14.616526,7.013602,-17.236568,-2.9552824,7.032634,3.5328646,8.117884,1.253932,13.726726,-38.94876,66.76738,17.32875,1.1048,1.7161078,-5.88103,-24.226967,31.833838,71.727615,-15.428638,-3.4139788,-2.5889277
545,-10.288846015930176,225.95777893066406,76.88890075683594,-1.2671600464972288,4.79649189463787,-24.43464340365071,-34.233562,-5.5543337,16.635548,35.0608,8.214039,-15.000033,2.1953044,7.366269,-14.818109,7.0336046,-17.030296,-2.6322567,6.9112663,3.565564,8.19317,1.182384,13.725834,-38.802444,66.64581,17.240536,1.1155657,1.7792063,-5.6180205,-24.189903,31.845062,71.631,-15.350523,-3.505719,-2.5294414
546,-10.388566017150879,226.37803649902344,76.9853744506836,-1.1940876553116972,4.805337438086526,-24.328072253506388,-34.65254,-5.0678535,16.71617,36.080757,7.2487435,-15.000033,1.9529028,6.93963,-14.944564,7.0264096,-16.798239,-2.3404844,6.8377547,3.5891986,8.266655,1.1237108,13.7339945,-38.532032,66.52333,17.01896,1.1092111,1.9053179,-5.3663836,-24.141958,31.915628,71.54846,-15.290163,-3.6136808,-2.4935606
547,-10.490218162536621,226.79917907714844,77.07962036132812,-1.134836013879398,4.82205601120926,-24.24848863652109,-35.093967,-4.41708,16.814255,37.276737,6.0876384,-15.000033,1.7098228,6.5396547,-15.044252,7.010259,-16.554083,-2.0731082,6.7595835,3.61046,8.332364,1.0810751,13.765819,-38.20606,66.3985,16.735456,1.0895809,2.0902092,-5.151812,-24.071018,32.04437,71.51278,-15.235962,-3.7097762,-2.477771
548,-10.602325439453125,227.21514892578125,77.16988372802734,-1.087701456163664,4.852935939810188,-24.146209616802096,-35.4947,-3.7253215,16.857538,38.42562,4.982909,-15.000033,1.4595433,6.151417,-15.173546,6.990456,-16.30407,-1.8214641,6.6837125,3.64273,8.384423,0.99990153,13.810346,-37.969482,66.313736,16.449884,1.0611078,2.3335736,-4.914978,-24.011028,32.121326,71.482956,-15.206105,-3.7668283,-2.472632
549,-10.700251579284668,227.63145446777344,77.26081085205078,-1.0403780615056113,4.917507291718123,-23.986476844371715,-35.860218,-3.0065267,16.87342,39.495037,3.9697518,-15.000033,1.1810942,5.752988,-15.373206,6.9701834,-16.0448,-1.5859083,6.561141,3.683546,8.405015,0.8764359,13.851312,-37.821667,66.28561,16.144596,1.0153376,2.6569428,-4.653798,-23.969934,32.133186,71.45407,-15.230107,-3.7690165,-2.4802544
550,-10.795003890991211,228.04751586914062,77.34880828857422,-0.9964639999367517,5.004527902151277,-23.80810493359871,-36.19875,-2.1610096,17.060986,40.584053,2.9244385,-14.36623,0.8820811,5.351564,-15.599799,6.95596,-15.7783375,-1.3663218,6.417836,3.721573,8.408606,0.7432644,13.918691,-37.698647,66.272545,15.801112,0.9522438,3.0501966,-4.407439,-23.916773,32.140606,71.458244,-15.27916,-3.734422,-2.506237
551,-10.881412506103516,228.4655303955078,77.42854309082031,-0.959401584830354,5.094989512567324,-23.610245910585615,-36.490395,-1.2636089,17.287828,41.635754,1.8872092,-13.30346,0.583319,4.9512453,-15.841774,6.9496074,-15.518788,-1.1486355,6.2695923,3.7729437,8.406109,0.584048,13.982378,-37.615593,66.296005,15.488983,0.8868503,3.4766893,-4.139268,-23.87343,32.11652,71.46713,-15.345769,-3.6842055,-2.5377655
552,-10.957975387573242,228.8829803466797,77.49801635742188,-0.933530976365058,5.169096660095967,-23.392631251370698,-36.728638,-0.41202542,17.343739,42.59954,0.90370953,-12.326107,0.31347752,4.5625644,-16.086418,6.942649,-15.278419,-0.9218248,6.1122165,3.819111,8.421301,0.44368365,14.101127,-37.54869,66.27985,15.288121,0.8384406,3.8864765,-3.874851,-23.803,32.07346,71.50784,-15.409143,-3.641732,-2.5704398
553,-11.036309242248535,229.3009796142578,77.5606689453125,-0.9189041163662385,5.219691134334715,-23.150612721481217,-36.915592,0.3878023,17.212505,43.48517,-0.03415894,-11.435709,0.07845273,4.185955,-16.33467,6.936398,-15.06573,-0.68026674,5.9445133,3.8815835,8.459106,0.2833265,14.222337,-37.519146,66.28436,15.230242,0.8043656,4.3002305,-3.5905051,-23.738232,31.99742,71.55793,-15.467591,-3.61119,-2.6071029
554,-11.109492301940918,229.72093200683594,77.61597442626953,-0.9137723181604709,5.257837911423389,-22.88625610847994,-37.065125,1.1680552,16.95281,44.31554,-0.94556034,-10.554304,-0.13368513,3.8190258,-16.592289,6.928639,-14.869522,-0.43192744,5.7681255,3.9567437,8.509903,0.10360136,14.3462515,-37.521828,66.311134,15.276604,0.7791914,4.731874,-3.2914722,-23.678284,31.894878,71.61994,-15.524513,-3.581013,-2.649752
555,-11.177191734313965,230.1383514404297,77.66535949707031,-0.9198982668009271,5.292210840498863,-22.60735977816886,-37.1787,1.9203849,16.5686,45.060326,-1.7902381,-9.733296,-0.3336218,3.4638495,-16.857004,6.9238505,-14.679601,-0.18412256,5.5890856,4.0406795,8.556956,-0.08038658,14.4722185,-37.531986,66.346275,15.383385,0.7735573,5.141717,-2.9738867,-23.62181,31.778496,71.68732,-15.580928,-3.5479648,-2.6799922
556,-11.23858642578125,230.54698181152344,77.70996856689453,-0.9393039175496106,5.331496660964998,-22.32211288350046,-37.258125,2.6350467,16.066515,45.690422,-2.5261161,-9.022551,-0.52687,3.1233268,-17.125818,6.915849,-14.479953,0.055709455,5.4120817,4.1365175,8.581478,-0.26519367,14.576454,-37.522495,66.399025,15.510276,0.79673374,5.493384,-2.6421368,-23.577137,31.682049,71.75953,-15.617949,-3.5089827,-2.6786792
557,-11.290681838989258,230.95553588867188,77.74905395507812,-0.9752425122549361,5.380093980941772,-22.02688888362115,-37.317913,3.3093824,15.436541,46.218803,-3.1155145,-8.438358,-0.71773654,2.8000617,-17.403517,6.9061255,-14.265869,0.28675053,5.243061,4.231402,8.582095,-0.41705945,14.709572,-37.483852,66.40681,15.688879,0.86724776,5.768549,-2.297641,-23.52248,31.595942,71.84448,-15.629978,-3.4639347,-2.6402462
558,-11.332863807678223,231.3578643798828,77.78730773925781,-1.025245939244449,5.433114942939101,-21.719085557412257,-37.35506,3.950636,14.684396,46.65742,-3.5869544,-7.950472,-0.9015795,2.49074,-17.690708,6.897254,-14.047246,0.51343894,5.0672746,4.335401,8.563979,-0.55850255,14.84101,-37.424362,66.41161,15.926209,0.97394776,5.992724,-1.9413017,-23.469248,31.518627,71.94186,-15.627873,-3.4137502,-2.5739315
559,-11.370641708374023,231.763427734375,77.82209777832031,-1.0831377103184876,5.485441258792463,-21.408434306449053,-37.34706,4.56165,13.840661,46.975555,-3.9968383,-7.539782,-1.0734587,2.1893616,-17.9764,6.88747,-13.829772,0.7341687,4.892845,4.440659,8.53615,-0.693658,14.9714,-37.353054,66.423454,16.15202,1.0871428,6.173842,-1.5828797,-23.416,31.463268,72.050285,-15.618439,-3.3594813,-2.4909394
560,-11.403599739074707,232.1624755859375,77.85456848144531,-1.1417206934256527,5.532109899457892,-21.104450217236515,-37.269573,5.148417,12.934795,47.143482,-4.402923,-7.188888,-1.2289313,1.889014,-18.252234,6.8772373,-13.62135,0.9495747,4.7271705,4.5518603,8.499054,-0.8424555,15.052105,-37.263046,66.497116,16.319424,1.1756102,6.3270698,-1.2144234,-23.38074,31.429018,72.15543,-15.622469,-3.3013492,-2.4000137
561,-11.42890739440918,232.5594482421875,77.8849105834961,-1.2003064278344135,5.572471617048864,-20.80843249862364,-37.113224,5.707962,11.965883,47.14608,-4.8245387,-6.9225507,-1.3700408,1.5886592,-18.518257,6.8697996,-13.424219,1.1615853,4.560378,4.636889,8.469237,-0.9412016,15.193777,-37.145565,66.51996,16.390251,1.2318211,6.4311514,-0.86907357,-23.316841,31.433243,72.28525,-15.652773,-3.2401488,-2.305449
562,-11.448777198791504,232.95013427734375,77.9124755859375,-1.2619820655219751,5.6091567055416975,-20.515641525802998,-36.891937,6.242024,10.923861,47.004536,-5.2295938,-6.7403927,-1.4975799,1.2919817,-18.779158,6.862297,-13.233412,1.3693625,4.3952746,4.717404,8.431716,-1.0282127,15.331008,-37.007935,66.55892,16.406715,1.2704517,6.494199,-0.52312845,-23.248974,31.462978,72.42759,-15.700229,-3.17468,-2.1997156
563,-11.451770782470703,233.3434600830078,77.93717193603516,-1.3266410264912427,5.641954276854229,-20.225775439847627,-36.61953,6.763145,9.821588,46.745434,-5.600296,-6.5883627,-1.6121682,0.9985173,-19.032478,6.8555045,-13.04847,1.5679932,4.229708,4.7912645,8.387998,-1.1029669,15.464812,-36.846466,66.605095,16.39638,1.3010383,6.5292525,-0.18459,-23.177027,31.508009,72.57707,-15.751356,-3.107296,-2.0897632
564,-11.450597763061523,233.7340087890625,77.96013641357422,-1.3922220988222422,5.6705164006744555,-19.93975437143904,-36.308258,7.281698,8.673628,46.389633,-5.9162936,-6.412487,-1.7134434,0.7059738,-19.274897,6.849237,-12.869141,1.7525378,4.061,4.855022,8.339328,-1.1653627,15.59569,-36.659897,66.65025,16.382738,1.3334281,6.5491176,0.14577992,-23.099855,31.551525,72.72135,-15.799758,-3.040196,-1.9820113
565,-11.452938079833984,234.12213134765625,77.98307800292969,-1.4558191704238355,5.693492873090891,-19.65918350998131,-35.95542,7.7899113,7.463565,45.931194,-6.1582985,-6.2209015,-1.8027159,0.41138193,-19.502487,6.8451123,-12.693819,1.9167176,3.8913853,4.9034038,8.286791,-1.2088954,15.723947,-36.43289,66.68441,16.36698,1.3630313,6.540801,0.46657735,-23.016201,31.600306,72.86473,-15.845187,-2.9729705,-1.8686639
566,-11.440400123596191,234.51377868652344,78.00411224365234,-1.5186631611718402,5.711349250029018,-19.38319869085207,-35.55669,8.288216,6.1924915,45.36385,-6.3426085,-6.033897,-1.8793969,0.11584078,-19.718073,6.8412814,-12.522691,2.065047,3.7208424,4.9386015,8.22961,-1.2391245,15.850576,-36.177155,66.71634,16.330507,1.387037,6.503065,0.775844,-22.925726,31.663286,73.01312,-15.888207,-2.9049354,-1.7497363
567,-11.416288375854492,234.90533447265625,78.02143859863281,-1.584763348027805,5.727138744497338,-19.10861667132959,-35.123993,8.796984,4.899206,44.70871,-6.502515,-5.8172884,-1.9453274,-0.1779177,-19.929308,6.838833,-12.358707,2.2081108,3.5453959,4.967827,8.1650305,-1.2543808,15.974647,-35.899582,66.75278,16.306826,1.4179649,6.465356,1.0802602,-22.828905,31.713741,73.152756,-15.9319,-2.837263,-1.6429006
568,-11.390218734741211,235.2985382080078,78.03778076171875,-1.6580823449962234,5.744131042600296,-18.832466576441313,-34.67064,9.336188,3.6215544,43.986774,-6.671968,-5.538961,-2.001228,-0.46692148,-20.143492,6.836092,-12.203418,2.3566477,3.362316,4.9986367,8.0904665,-1.2613662,16.09472,-35.620033,66.807335,16.316587,1.4683068,6.457844,1.3868715,-22.72817,31.723608,73.26976,-15.980169,-2.7710931,-1.5660441
569,-11.35738754272461,235.69476318359375,78.05123901367188,-1.7394840054217644,5.762872994461226,-18.54195279390634,-34.204292,9.891207,2.3267937,43.196503,-6.857709,-5.176478,-2.043454,-0.7515115,-20.374903,6.833011,-12.060782,2.5102537,3.165652,5.033526,8.003628,-1.2547609,16.208162,-35.320686,66.881516,16.392122,1.5442775,6.4861507,1.7108629,-22.622654,31.667835,73.34819,-16.039787,-2.7039492,-1.5281785
570,-11.314156532287598,236.09164428710938,78.05990600585938,-1.826895849965551,5.782075469879,-18.24280039425012,-33.72104,10.458542,1.007973,42.33333,-7.0461807,-4.75487,-2.0730534,-1.0327517,-20.616024,6.830503,-11.92893,2.663983,2.959957,5.068888,7.9062757,-1.2440479,16.31498,-35.01444,66.97834,16.498116,1.637995,6.535643,2.042967,-22.513306,31.568924,73.40062,-16.10369,-2.636062,-1.518632
571,-11.260486602783203,236.48809814453125,78.06404113769531,-1.9195020392281992,5.801746290110876,-17.95806273831094,-33.216267,11.068604,-0.25460932,41.40906,-7.238015,-4.3054385,-2.0975409,-1.3106546,-20.841887,6.82757,-11.799326,2.8232324,2.7614388,5.104836,7.8024416,-1.2246596,16.414463,-34.711544,67.08411,16.617256,1.741872,6.604116,2.368367,-22.403345,31.455435,73.43979,-16.162888,-2.57286,-1.5236671
572,-11.205463409423828,236.88523864746094,78.06370544433594,-2.0174702905142747,5.821833584296853,-17.710997004112485,-32.684616,11.752951,-1.3813186,40.43315,-7.4326763,-3.8634865,-2.1262085,-1.584417,-21.027761,6.8255954,-11.664008,2.9932063,2.5852106,5.1419187,7.6959896,-1.1998364,16.506569,-34.43606,67.191605,16.71613,1.8481859,6.689858,2.6704183,-22.298975,31.357243,73.48043,-16.20841,-2.5198424,-1.5298499
573,-11.144030570983887,237.28939819335938,78.0591812133789,-2.121070661792168,5.841647407814898,-17.50674247934146,-32.11798,12.524829,-2.3497171,39.393894,-7.631059,-3.4386444,-2.1582944,-1.8532294,-21.166842,6.8231087,-11.523519,3.1785407,2.4335785,5.1825485,7.5875177,-1.1679796,16.59015,-34.191742,67.294785,16.781136,1.9632223,6.7972775,2.957386,-22.20415,31.262447,73.513756,-16.248207,-2.476306,-1.5422689
574,-11.075066566467285,237.7053680419922,78.05072021484375,-2.230744745015073,5.861452503264048,-17.33305441553069,-31.524105,13.362899,-3.2010152,38.291485,-7.8348994,-3.01682,-2.1904624,-2.1178389,-21.273043,6.82052,-11.381361,3.3758192,2.3007991,5.2274942,7.476036,-1.131386,16.664377,-33.97087,67.39981,16.828693,2.0882716,6.925907,3.2306201,-22.120434,31.173542,73.53638,-16.268421,-2.4402087,-1.5646398
575,-10.996428489685059,238.124755859375,78.0377197265625,-2.344538003381255,5.882729854990583,-17.18751682013931,-30.921194,14.246115,-3.9506137,37.15596,-8.046806,-2.5975738,-2.2251694,-2.379974,-21.351982,6.817316,-11.233106,3.5777044,2.182373,5.273589,7.3616977,-1.0877856,16.730133,-33.762486,67.51192,16.882425,2.20762,7.066283,3.492979,-22.047934,31.084534,73.54518,-16.291983,-2.4139755,-1.5802213
576,-10.914088249206543,238.54891967773438,78.02271270751953,-2.4616343353442454,5.906552191728601,-17.06749724230254,-30.328142,15.154517,-4.615714,36.020287,-8.269881,-2.1785314,-2.271389,-2.64267,-21.409746,6.8283577,-11.082786,3.7763247,2.0814168,5.3228607,7.2447753,-1.0413455,16.777771,-33.557423,67.6429,16.97267,2.3056118,7.2103667,3.7405097,-21.99781,31.015772,73.54096,-16.305813,-2.4001355,-1.5713243
577,-10.823302268981934,238.96966552734375,77.99689483642578,-2.5833032411820445,5.931091468181289,-16.97889436031174,-29.751749,16.100533,-5.1958513,34.907833,-8.525491,-1.7369449,-2.3452058,-2.9089856,-21.44133,6.894005,-10.952754,3.9653783,2.0060642,5.3768044,7.121,-0.99521047,16.80492,-33.374233,67.8044,17.108246,2.3705027,7.3690343,3.980144,-21.971155,30.961346,73.519875,-16.31724,-2.4015903,-1.5216557
578,-10.73204231262207,239.39578247070312,77.96610260009766,-2.7088236034971964,5.957128164702979,-16.922144831202505,-29.172976,17.085123,-5.6780057,33.78478,-8.8007555,-1.2816681,-2.4246547,-3.1728985,-21.444885,6.9619246,-10.815812,4.151883,1.9353226,5.4235578,6.9997563,-0.9263276,16.83825,-33.17676,67.96011,17.28518,2.4125018,7.537454,4.182905,-21.945309,30.930916,73.50253,-16.331518,-2.4164822,-1.446967
579,-10.63791561126709,239.8213653564453,77.93212890625,-2.8326443290311025,5.987637856533455,-16.88238698605426,-28.610897,18.073942,-6.081632,32.68035,-9.086272,-0.86464703,-2.5101595,-3.4416323,-21.433622,7.0300126,-10.669686,4.3426456,1.8531154,5.4559703,6.88172,-0.82359743,16.892313,-32.956642,68.084946,17.467283,2.452022,7.6916037,4.3403106,-21.91512,30.938768,73.50204,-16.337221,-2.4403822,-1.3748294
580,-10.530423164367676,240.25604248046875,77.8957748413086,-2.948262312705809,6.025632970306663,-16.844956644746784,-28.0808,19.033674,-6.4249287,31.618135,-9.36582,-0.5344676,-2.603021,-3.723495,-21.419691,7.0967917,-10.5153055,4.5438986,1.7813846,5.480867,6.762613,-0.73528117,16.931175,-32.74661,68.22152,17.617886,2.50797,7.815681,4.4883795,-21.899357,30.952019,73.49643,-16.328762,-2.4680195,-1.3306442
581,-10.426741600036621,240.6890411376953,77.85505676269531,-3.0602958141987404,6.074849152015074,-16.813221105885226,-27.56847,19.97585,-6.7099013,30.566755,-9.616833,-0.3197333,-2.7092295,-4.0126686,-21.40272,7.164452,-10.350471,4.752074,1.7171804,5.5027084,6.6381817,-0.66012734,16.954817,-32.545002,68.36895,17.71807,2.5788207,7.9049053,4.6208944,-21.893831,30.98186,73.49493,-16.303093,-2.5056272,-1.3278469
582,-10.320123672485352,241.13290405273438,77.8100357055664,-3.169781207337952,6.132510237128126,-16.792755182961105,-27.06703,20.912271,-6.9269705,29.526117,-9.849335,-0.18710148,-2.8269486,-4.308938,-21.377089,7.232632,-10.174768,4.964307,1.6188314,5.5149975,6.520643,-0.54496676,16.987787,-32.28017,68.47984,17.815218,2.6550872,7.964966,4.692243,-21.894707,31.08339,73.51676,-16.249802,-2.5533836,-1.3492564
583,-10.209830284118652,241.5829620361328,77.75970458984375,-3.2650061560971984,6.191625476133041,-16.772621058972582,-26.588797,21.813873,-7.074532,28.543749,-10.09446,-0.08895839,-3.0112314,-4.655021,-21.341133,7.4487658,-10.068711,5.189031,1.5366414,5.510507,6.406134,-0.45271942,17.009954,-32.043324,68.61265,17.89366,2.7456818,8.004119,4.7595353,-21.901184,31.163136,73.53177,-16.202589,-2.59737,-1.3802482
584,-10.097124099731445,242.03805541992188,77.70858001708984,-3.333514037212388,6.244842088457528,-16.741896391650492,-26.14468,22.65176,-7.1508317,27.667871,-10.384076,0.024157124,-3.5041049,-5.1689763,-21.274244,8.384579,-10.336395,5.437844,1.4328136,5.477758,6.3115015,-0.3687407,17.029789,-31.804173,68.749306,17.970367,2.861267,8.022643,4.8002763,-21.913126,31.22796,73.54546,-16.177202,-2.6235712,-1.4033289
585,-9.987022399902344,242.50119018554688,77.6498794555664,-3.3676022054190256,6.290242146168465,-16.70212130211774,-25.724771,23.42523,-7.143621,26.898464,-10.736634,0.1766706,-4.016085,-5.7422795,-21.19372,9.38309,-10.631898,5.709678,1.3139207,5.4049363,6.2397943,-0.29631793,17.049072,-31.561779,68.89389,18.04438,3.012407,8.021255,4.8143673,-21.932777,31.284355,73.55257,-16.175545,-2.6259747,-1.4090179
586,-9.872486114501953,242.97264099121094,77.5880355834961,-3.3732357446483285,6.331524039833085,-16.657673229836277,-25.319447,24.148167,-7.056061,26.211771,-11.13007,0.34384128,-4.547581,-6.3651295,-21.097929,10.433343,-10.947834,6.000355,1.2047154,5.2980475,6.1787763,-0.24970698,17.061102,-31.344574,69.06173,18.104528,3.1918766,8.000361,4.820654,-21.95377,31.307806,73.55233,-16.201384,-2.6127481,-1.4096309
587,-9.75137710571289,243.4500732421875,77.52086639404297,-3.3587745266155884,6.368836782762993,-16.60173214178867,-24.939411,24.814001,-6.9105053,25.620617,-11.536134,0.5021993,-5.080981,-7.023627,-20.997526,11.501514,-11.2664175,6.3081207,1.0608511,5.1750975,6.1414394,-0.19910064,17.076313,-31.1121,69.214836,18.168928,3.3772504,7.955334,4.7971835,-21.99178,31.329264,73.545,-16.226004,-2.591042,-1.4138883
588,-9.632743835449219,243.9333953857422,77.44769287109375,-3.332742518892055,6.402297820767257,-16.527593663082175,-24.594433,25.416372,-6.728873,25.133886,-11.923758,0.6282069,-5.5911818,-7.7006607,-20.90433,12.536938,-11.56646,6.6315675,0.92957485,5.0452437,6.1102123,-0.19104093,17.084175,-30.946192,69.39557,18.226646,3.549077,7.8883643,4.7830753,-22.018726,31.269796,73.53957,-16.256914,-2.5685668,-1.442351
589,-9.511380195617676,244.42538452148438,77.36600494384766,-3.298484831539633,6.426021011584266,-16.43898572650762,-24.274965,25.963652,-6.5028367,24.751026,-12.285497,0.7170074,-6.081443,-8.393589,-20.817322,13.559391,-11.855103,6.967314,0.77210927,4.913199,6.098651,-0.20422019,17.0912,-30.823143,69.59104,18.261047,3.7010279,7.7934775,4.749107,-22.041447,31.14732,73.54428,-16.292843,-2.540239,-1.4928586
590,-9.382425308227539,244.93203735351562,77.28675079345703,-3.251212209009991,6.441163136217216,-16.33771641967469,-23.970156,26.457685,-6.22283,24.454998,-12.631415,0.78421825,-6.5603447,-9.110519,-20.731075,14.582889,-12.13945,7.3175125,0.60619587,4.772879,6.1154346,-0.23619062,17.102165,-30.72288,69.78357,18.29627,3.843684,7.6689115,4.712235,-22.072548,30.946861,73.529945,-16.347054,-2.5050378,-1.5564662
591,-9.264975547790527,245.43482971191406,77.19678497314453,-3.19106377285797,6.458530999604515,-16.214471311996558,-23.695831,26.885647,-5.914416,24.239393,-12.958501,0.8346888,-7.025407,-9.852056,-20.651007,15.582365,-12.406657,7.688373,0.44017014,4.6254454,6.1369824,-0.29682615,17.114582,-30.662907,69.980156,18.336758,3.9816313,7.5284996,4.6778674,-22.106379,30.720522,73.509026,-16.39065,-2.4735546,-1.6394361
592,-9.14067268371582,245.95277404785156,77.1022720336914,-3.1178800284180426,6.488839875411792,-16.0594515324011,-23.46579,27.234861,-5.6027,24.091171,-13.263303,0.87215,-7.469719,-10.617368,-20.584036,16.524422,-12.642737,8.086751,0.2777721,4.4755282,6.15426,-0.38676596,17.12754,-30.623787,70.16659,18.416979,4.1177993,7.381718,4.65476,-22.146074,30.497595,73.47596,-16.414787,-2.4579036,-1.7445698
593,-9.015152931213379,246.48483276367188,76.99868774414062,-3.0235848447723543,6.537062500563735,-15.868174094800622,-23.288458,27.488934,-5.2963305,24.024244,-13.5359535,0.88722736,-7.904149,-11.418055,-20.525818,17.421377,-12.853701,8.517697,0.1197208,4.318285,6.168512,-0.5091612,17.14337,-30.608961,70.3403,18.555817,4.250437,7.2178526,4.660871,-22.208143,30.276926,73.40102,-16.40824,-2.4620285,-1.8895606
594,-8.890542984008789,247.021728515625,76.89070129394531,-2.911574360944868,6.596344939232497,-15.646188929725279,-23.15575,27.658655,-4.9828653,24.03666,-13.78062,0.8807422,-8.329318,-12.250102,-20.474878,18.288372,-13.045722,8.977479,-0.056207765,4.1538343,6.1797376,-0.6519782,17.156609,-30.604427,70.51061,18.736456,4.37814,7.037512,4.6560493,-22.27644,30.083048,73.32839,-16.364637,-2.4801693,-2.068788
595,-8.76047420501709,247.57435607910156,76.77735900878906,-2.799997480794984,6.6605410804780405,-15.399173663487149,-23.055202,27.774593,-4.6543293,24.085543,-14.009819,0.87036836,-8.717698,-13.085721,-20.443388,19.085833,-13.200571,9.459533,-0.22258297,4.006883,6.199512,-0.8164057,17.170784,-30.61684,70.65234,18.931473,4.504786,6.859758,4.6891384,-22.380108,29.860466,73.20298,-16.325722,-2.5059326,-2.235856
596,-8.625551223754883,248.1441192626953,76.65914916992188,-2.707399954767061,6.723405675077087,-15.133025122475145,-22.975563,27.86741,-4.3038545,24.13333,-14.2388,0.8743403,-9.046695,-13.899489,-20.44324,19.784555,-13.30386,9.956966,-0.385697,3.889093,6.2227464,-0.9920225,17.181074,-30.623674,70.76536,19.116844,4.635459,6.7098722,4.7316127,-22.491022,29.621323,73.07345,-16.317997,-2.5329165,-2.3575566
597,-8.487706184387207,248.72128295898438,76.53363037109375,-2.649000235230242,6.783640996983606,-14.837542268739842,-22.96627,27.938887,-3.9954505,24.251633,-14.52195,1.0062978,-9.305856,-14.679066,-20.494272,20.380388,-13.358221,10.468137,-0.54158723,3.823929,6.2562757,-1.1845875,17.187344,-30.629032,70.83963,19.298763,4.775726,6.580665,4.806663,-22.621214,29.322752,72.90587,-16.37425,-2.5556588,-2.4060512
598,-8.346879959106445,249.3092498779297,76.40538024902344,-2.6119151826193137,6.844476748785377,-14.51363505735258,-23.016357,27.975632,-3.712248,24.432087,-14.833063,1.2198088,-9.509874,-15.440564,-20.586264,20.894173,-13.372732,10.996836,-0.7164012,3.7827575,6.2851553,-1.3898585,17.190226,-30.624289,70.902985,19.481466,4.922421,6.468231,4.8471556,-22.71508,29.025564,72.788506,-16.46677,-2.5784285,-2.4197116
599,-8.203675270080566,249.9073944091797,76.27285766601562,-2.5749340470586057,6.907161978893078,-14.184007984456418,-23.02774,27.988487,-3.3278608,24.523254,-15.071519,1.2932146,-9.669797,-16.196968,-20.687897,21.323986,-13.336015,11.543661,-0.8331118,3.7619665,6.3304935,-1.6312921,17.1928,-30.67016,70.93172,19.639622,5.064952,6.3838677,4.983328,-22.881615,28.664871,72.56597,-16.56016,-2.610648,-2.4110994
