Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,-0.49142661690711975,2.6796343326568604,77.56603240966797,0.5524017440616342,-2.1074830342442485,-83.97261019718613,0.58519614,7.9941683,7.5651307,13.9376135,-13.18991,-8.8953085,1.2668,-9.35512,-16.577223,16.605783,-14.393458,7.8424144,-1.4029273,-0.12391075,5.344628,2.4453988,23.143549,-36.183258,51.613834,1.2268382,4.30087,-2.003455,0.20271397,-23.491812,41.08773,46.935635,17.2743,25.401917,-5.313348
299,-0.4936648905277252,2.682183265686035,77.56578063964844,0.5568431885397076,-2.101432331654665,-83.97204300236825,0.57032293,7.988576,7.5633364,13.948602,-13.189826,-8.8928175,1.2599858,-9.361836,-16.58399,16.60204,-14.400014,7.8494673,-1.4032811,-0.13387105,5.330803,2.4468436,23.15077,-36.183846,51.621227,1.2228062,4.3031015,-1.9970459,0.19882634,-23.476793,41.11279,46.95381,17.265978,25.409632,-5.2977805
300,-0.49350565671920776,2.6813058853149414,77.5660629272461,0.5601839089551076,-2.0992212132263277,-83.97149479692997,0.5605125,7.9851294,7.559605,13.95957,-13.190993,-8.89084,1.2562479,-9.366074,-16.586952,16.602325,-14.40412,7.8544407,-1.3973058,-0.13800794,5.326039,2.4433696,23.152437,-36.183846,51.62802,1.2212865,4.306299,-1.9924514,0.2037532,-23.473297,41.119152,46.95779,17.254711,25.413658,-5.283984
301,-0.49400758743286133,2.6825478076934814,77.56515502929688,0.5602478593661622,-2.102225767770522,-83.97058396689573,0.55765635,7.9848485,7.5522747,13.969648,-13.193139,-8.889403,1.2552887,-9.367037,-16.58377,16.610992,-14.405452,7.8563075,-1.3945351,-0.14390187,5.323193,2.4410014,23.156233,-36.180485,51.639217,1.2116692,4.3103027,-1.9901456,0.20928176,-23.464216,41.130955,46.963123,17.251457,25.408953,-5.2795944
302,-0.49427440762519836,2.6839771270751953,77.56550598144531,0.5583869349721976,-2.108297961398024,-83.96917134707654,0.5591483,7.9859004,7.5422387,13.978781,-13.195187,-8.887814,1.2569274,-9.366134,-16.577286,16.622969,-14.404086,7.856788,-1.3891586,-0.14389387,5.32643,2.439018,23.156813,-36.178284,51.64652,1.1990565,4.315458,-1.9877008,0.21377364,-23.462627,41.133015,46.966366,17.247583,25.400928,-5.2767496
303,-0.49241259694099426,2.6838490962982178,77.56405639648438,0.557579119823795,-2.1152630512390336,-83.96802299043237,0.56127036,7.9878144,7.532561,13.989048,-13.198683,-8.886846,1.2592868,-9.364468,-16.570328,16.635422,-14.402435,7.8567643,-1.389927,-0.14925902,5.328715,2.4388075,23.15985,-36.165314,51.656673,1.1903583,4.3215303,-1.9882759,0.21692938,-23.452639,41.14173,46.971546,17.24476,25.389814,-5.277603
304,-0.49273067712783813,2.684624195098877,77.56565856933594,0.555822912302643,-2.11890561757538,-83.96678144552293,0.5620238,7.989227,7.5261297,13.993826,-13.200061,-8.886854,1.2618065,-9.362764,-16.567286,16.63897,-14.399599,7.8572536,-1.3908083,-0.15221167,5.328014,2.442496,23.16238,-36.154873,51.660503,1.1901869,4.326707,-1.988396,0.21215916,-23.443096,41.148563,46.98208,17.246702,25.384789,-5.2792535
305,-0.49456384778022766,2.6869874000549316,77.56326293945312,0.5542841559715169,-2.1183977637257367,-83.96580759088971,0.5595584,7.989838,7.5239053,13.995296,-13.20095,-8.888881,1.2626108,-9.362014,-16.569084,16.635447,-14.397722,7.858548,-1.3886976,-0.15278338,5.323344,2.4429626,23.1628,-36.15347,51.664776,1.1979567,4.3310485,-1.987929,0.21006729,-23.441315,41.14943,46.985054,17.25557,25.388063,-5.2816067
306,-0.49602553248405457,2.687455654144287,77.56452178955078,0.5529087328005251,-2.115238971598638,-83.96475949683645,0.5551101,7.9912252,7.523738,13.993825,-13.201329,-8.892508,1.2652017,-9.359465,-16.574669,16.621038,-14.392842,7.859837,-1.3893462,-0.15482514,5.31341,2.4474635,23.164055,-36.14829,51.667934,1.2180419,4.3360186,-1.9891207,0.20203711,-23.434055,41.15393,46.994038,17.273296,25.396923,-5.2887597
307,-0.4928751289844513,2.6871259212493896,77.56383514404297,0.5514087501484193,-2.1113593268788238,-83.96392405981513,0.55042475,7.9919443,7.525707,13.991404,-13.201371,-8.89562,1.2663671,-9.357867,-16.580559,16.60735,-14.38924,7.8613153,-1.3892767,-0.15590866,5.304056,2.4503188,23.164307,-36.14709,51.669567,1.2354652,4.3395324,-1.989647,0.19511482,-23.431797,41.1547,46.998493,17.287926,25.404709,-5.2947106
308,-0.4910907745361328,2.687986135482788,77.56502532958984,0.5495830041124281,-2.107846487055974,-83.96279861391925,0.5443698,7.994011,7.5281386,13.993119,-13.202673,-8.896643,1.2690442,-9.354638,-16.585941,16.591282,-14.383701,7.8624506,-1.3894498,-0.15654704,5.2955427,2.4536088,23.164404,-36.145924,51.668377,1.248393,4.3413687,-1.9903504,0.18695185,-23.429619,41.155487,47.00195,17.297613,25.409191,-5.301784
309,-0.4923093616962433,2.685699701309204,77.56507110595703,0.5468889720166075,-2.10451327809534,-83.96126161952901,0.5349348,7.998327,7.5325303,14.002664,-13.206556,-8.893404,1.2725915,-9.349181,-16.590635,16.573208,-14.376335,7.8632855,-1.3905632,-0.15683359,5.288776,2.4579039,23.164333,-36.142555,51.66298,1.2561367,4.3411517,-1.9896765,0.17720228,-23.425373,41.156384,47.005497,17.298975,25.404852,-5.311824
310,-0.4909365773200989,2.6895296573638916,77.56422424316406,0.544117115492504,-2.1009296090167635,-83.95960639555922,0.5235946,8.003174,7.5393357,14.015799,-13.211455,-8.887264,1.2754408,-9.343443,-16.59502,16.555153,-14.369083,7.864091,-1.3928907,-0.1594859,5.282166,2.4612114,23.163818,-36.137245,51.657837,1.2618207,4.3390565,-1.9886918,0.16431,-23.416754,41.15694,47.012486,17.293829,25.39509,-5.3244624
311,-0.49240872263908386,2.694108009338379,77.56641387939453,0.5414348965392515,-2.0982376767853173,-83.95837763859221,0.51438016,8.007015,7.545347,14.026836,-13.215362,-8.881934,1.2790643,-9.338138,-16.598122,16.537539,-14.361481,7.8646874,-1.3939304,-0.16183124,5.2766304,2.46416,23.163513,-36.13621,51.650726,1.2606524,4.335438,-1.988517,0.15631935,-23.41468,41.155792,47.009525,17.28478,25.38673,-5.332824
312,-0.4913593530654907,2.6953887939453125,77.56639099121094,0.5410733276470013,-2.097470306924359,-83.95802921651567,0.51057017,8.008863,7.547222,14.03188,-13.217517,-8.881325,1.2826135,-9.334831,-16.59894,16.525272,-14.355628,7.864814,-1.3973109,-0.16484173,5.273162,2.4665494,23.163122,-36.136898,51.644054,1.2510289,4.330892,-1.9912884,0.14721072,-23.412512,41.15455,47.003723,17.268053,25.385967,-5.3306866
313,-0.48850691318511963,2.6937997341156006,77.566162109375,0.5391491868931827,-2.100398040518364,-83.95755076477651,0.51690966,8.008631,7.540515,14.024763,-13.215546,-8.890259,1.2918913,-9.331778,-16.598532,16.5122,-14.348072,7.8636236,-1.4053992,-0.166159,5.2710724,2.4730694,23.162498,-36.143745,51.636074,1.2237395,4.32431,-1.9961652,0.13082708,-23.408434,41.151505,47.004955,17.234535,25.39663,-5.3074417
314,-0.4855540692806244,2.6921143531799316,77.56671142578125,0.5389445769390976,-2.1047760396684136,-83.95786819602492,0.52900743,8.005554,7.529221,14.009978,-13.211198,-8.905131,1.3005513,-9.331071,-16.595549,16.504698,-14.3422785,7.861666,-1.4151887,-0.17069292,5.270678,2.4778924,23.162338,-36.14962,51.6295,1.1905004,4.3165045,-2.006658,0.11972004,-23.407242,41.150997,46.994778,17.198519,25.412827,-5.279612
315,-0.48643815517425537,2.693082809448242,77.5673599243164,0.539215444569338,-2.1110902296823117,-83.95900423151858,0.5449105,8.001546,7.5190015,13.991522,-13.204356,-8.91815,1.3105594,-9.33131,-16.59127,16.497988,-14.336555,7.8602324,-1.420992,-0.1734451,5.2684445,2.483013,23.16209,-36.17164,51.623272,1.143262,4.307812,-2.0118206,0.1025584,-23.403473,41.144474,46.99586,17.151194,25.433655,-5.2376704
316,-0.48830533027648926,2.695526361465454,77.5701904296875,0.5397152439275879,-2.1139878662921165,-83.96297148482702,0.5523754,7.999321,7.5167475,13.983246,-13.200121,-8.921428,1.3133156,-9.331478,-16.58465,16.49441,-14.331695,7.860206,-1.423804,-0.17751792,5.268436,2.4865713,23.161821,-36.17784,51.614323,1.1199596,4.3013105,-2.018419,0.08885136,-23.402557,41.142296,46.98961,17.116364,25.446827,-5.210347
317,-0.4867599904537201,2.6998724937438965,77.5692367553711,0.5398441235160253,-2.1134762068202373,-83.9710694638428,0.54962367,7.999389,7.5265436,13.988277,-13.197674,-8.908199,1.3066311,-9.331792,-16.57377,16.496445,-14.328297,7.863073,-1.41445,-0.17951842,5.2678266,2.4881525,23.16021,-36.185017,51.601547,1.114209,4.2968545,-2.0194907,0.07056129,-23.400906,41.13458,46.992714,17.083832,25.45271,-5.186253
318,-0.48581749200820923,2.702134370803833,77.56941986083984,0.5394933006864054,-2.110692499620953,-83.98218337894592,0.5410522,8.000848,7.544115,14.000576,-13.19568,-8.884283,1.2936713,-9.332155,-16.559675,16.501814,-14.3253355,7.867867,-1.4017588,-0.18245059,5.266597,2.4893913,23.15896,-36.184193,51.58759,1.1231012,4.2931933,-2.0204332,0.054442186,-23.400702,41.131542,46.992348,17.057081,25.453959,-5.16814
319,-0.47898492217063904,2.7059743404388428,77.56979370117188,0.5400667572733702,-2.10751910094762,-83.99375727877329,0.5320681,8.002025,7.563464,14.012739,-13.194266,-8.860372,1.2794127,-9.333186,-16.545843,16.508066,-14.323645,7.872103,-1.389026,-0.1839121,5.269622,2.490196,23.155426,-36.177746,51.571083,1.139013,4.290974,-2.0198205,0.03341591,-23.40101,41.126488,46.994175,17.034237,25.454021,-5.1540794
320,-0.4785061776638031,2.7096383571624756,77.5690689086914,0.5409405076333588,-2.106329983125975,-84.0028000413968,0.5289248,8.001466,7.578254,14.016926,-13.193184,-8.847302,1.2705439,-9.33513,-16.536606,16.511322,-14.323519,7.8733053,-1.3824381,-0.18570489,5.274902,2.4912214,23.148869,-36.16877,51.55719,1.1534357,4.290694,-2.0182905,0.009157556,-23.40263,41.12587,46.999752,17.021967,25.454243,-5.148049
321,-0.4774203896522522,2.7126245498657227,77.56768035888672,0.5430523480998388,-2.107789050512253,-84.00850291654538,0.5365947,7.9982605,7.5871606,14.004712,-13.191255,-8.851489,1.2693565,-9.337906,-16.534174,16.508535,-14.325285,7.8692126,-1.378895,-0.18953961,5.2818356,2.491099,23.142853,-36.16644,51.545914,1.1588773,4.293843,-2.013295,-0.011361686,-23.40485,41.12988,47.00225,17.031181,25.45537,-5.158774
322,-0.47673484683036804,2.7161576747894287,77.56737518310547,0.5463089333024219,-2.110643575716268,-84.01231216022651,0.55028594,7.9935346,7.5931883,13.983562,-13.189364,-8.8660755,1.2721661,-9.341304,-16.536104,16.503443,-14.329161,7.8616643,-1.3767837,-0.19494197,5.2911215,2.48899,23.138197,-36.16741,51.53635,1.1605356,4.2992344,-2.0058513,-0.032777358,-23.40707,41.13613,47.006767,17.055027,25.455996,-5.1807995
323,-0.4761205017566681,2.7185730934143066,77.56917572021484,0.5495125323138732,-2.1138466915906364,-84.01529459282646,0.56443787,7.987841,7.597747,13.961258,-13.187373,-8.881565,1.2751882,-9.345649,-16.53888,16.499544,-14.333816,7.854333,-1.3765606,-0.20022446,5.3004,2.4866548,23.13196,-36.169727,51.5275,1.1607151,4.305126,-1.9985307,-0.05443307,-23.410522,41.144367,47.01233,17.082468,25.456158,-5.205043
324,-0.4765124022960663,2.720785617828369,77.56990051269531,0.5538814382639344,-2.1161167735128767,-84.01831910587039,0.57258135,7.9826736,7.601768,13.947639,-13.185635,-8.8886,1.2751076,-9.350392,-16.539059,16.498749,-14.336913,7.85084,-1.3778365,-0.20522346,5.308352,2.482847,23.127043,-36.173206,51.51985,1.1598028,4.30829,-1.9950287,-0.074793115,-23.413538,41.15061,47.016346,17.100826,25.456253,-5.221205
325,-0.47694331407546997,2.7235350608825684,77.57268524169922,0.5569709608017419,-2.117378058383276,-84.02196924611498,0.5733232,7.977745,7.6055374,13.945104,-13.184033,-8.882484,1.2709165,-9.355871,-16.535027,16.503378,-14.33811,7.852999,-1.380587,-0.21132243,5.314262,2.4801188,23.124054,-36.176537,51.511314,1.1597359,4.3078594,-1.9982815,-0.09299409,-23.415638,41.15281,47.019638,17.101778,25.455444,-5.224432
326,-0.4755498468875885,2.727193832397461,77.57026672363281,0.5611755057542863,-2.118471021923798,-84.02568799458534,0.56920946,7.972604,7.6084847,13.950839,-13.183565,-8.868923,1.2639446,-9.362714,-16.528685,16.512613,-14.339044,7.858707,-1.385783,-0.21682227,5.3204594,2.4753454,23.120272,-36.182243,51.50379,1.1564597,4.305495,-2.0050077,-0.11435223,-23.418682,41.1542,47.026043,17.094799,25.454151,-5.2202663
327,-0.4732176661491394,2.730684280395508,77.56892395019531,0.5645951500825941,-2.1186027835031216,-84.02895290585224,0.5628762,7.967784,7.6106405,13.958099,-13.182539,-8.854221,1.2553332,-9.369164,-16.522305,16.523052,-14.339706,7.8652935,-1.3888992,-0.21969602,5.325497,2.464358,23.113585,-36.19375,51.502586,1.1508908,4.3020296,-2.010599,-0.1332631,-23.424187,41.153843,47.030796,17.090479,25.453125,-5.21486
328,-0.4715186655521393,2.7331836223602295,77.56790161132812,0.5676018289322308,-2.1170310899926483,-84.03094092585671,0.55668986,7.963886,7.6118765,13.960856,-13.179716,-8.844927,1.2462059,-9.374312,-16.518372,16.531282,-14.340164,7.870254,-1.3915561,-0.22493185,5.328578,2.4575176,23.110483,-36.199585,51.497726,1.1512136,4.2992506,-2.0140207,-0.14843795,-23.426882,41.153233,47.03426,17.09375,25.453281,-5.216204
329,-0.4742279648780823,2.7353675365448,77.57009887695312,0.5699447412711399,-2.1135699844790867,-84.03093599924385,0.5502716,7.961239,7.6114097,13.959434,-13.175344,-8.843643,1.236791,-9.3775,-16.517933,16.536858,-14.340756,7.8738885,-1.3904128,-0.22769448,5.3301387,2.4463801,23.103638,-36.20769,51.497498,1.1536691,4.297203,-2.009788,-0.15996043,-23.432514,41.15327,47.035446,17.115923,25.45523,-5.2275777
330,-0.4754043221473694,2.7398409843444824,77.57102966308594,0.5700738892985007,-2.1085786552110544,-84.02953489280162,0.5434904,7.9594393,7.60965,13.954625,-13.169054,-8.846658,1.226757,-9.379493,-16.519861,16.540775,-14.340992,7.877217,-1.3896705,-0.23097204,5.330102,2.4380505,23.0975,-36.21073,51.49555,1.1608783,4.295406,-2.0022933,-0.17092216,-23.437325,41.15506,47.038227,17.14812,25.458134,-5.244727
331,-0.473565936088562,2.742792844772339,77.57038116455078,0.5710470331025276,-2.1023319442755306,-84.02793126447645,0.5355367,7.958155,7.6079063,13.949729,-13.16288,-8.850666,1.2155207,-9.380789,-16.522066,16.54426,-14.3407,7.8787355,-1.3902113,-0.23259798,5.3281393,2.4299083,23.089554,-36.2125,51.49514,1.1701754,4.2936683,-1.9949692,-0.18092526,-23.443287,41.158813,47.040215,17.18134,25.461418,-5.2625823
332,-0.4727489650249481,2.744835376739502,77.56884765625,0.5709476091757224,-2.0950243412445135,-84.02750350306262,0.52575564,7.9570727,7.6073976,13.946694,-13.157699,-8.852369,1.2014033,-9.382362,-16.522604,16.55069,-14.340618,7.8769536,-1.3916715,-0.23532775,5.3245716,2.4251697,23.087542,-36.2145,51.489372,1.17956,4.292546,-1.9932734,-0.18962114,-23.444874,41.15993,47.042263,17.200897,25.464111,-5.275288
333,-0.4717738926410675,2.7477633953094482,77.57047271728516,0.5721707187309666,-2.0846598140735915,-84.02922991370286,0.51090384,7.9560146,7.6092024,13.9478655,-13.154741,-8.850416,1.1794277,-9.385226,-16.519949,16.565311,-14.342635,7.869233,-1.3936186,-0.23380241,5.317373,2.4135342,23.08107,-36.226974,51.49006,1.186199,4.2919354,-1.998018,-0.19952579,-23.450453,41.16258,47.043797,17.210653,25.466476,-5.2843466
334,-0.47074222564697266,2.7483437061309814,77.56904602050781,0.5730387702264149,-2.0721879532516208,-84.03186021299202,0.49345446,7.95544,7.6123,13.950401,-13.152662,-8.84682,1.1543261,-9.387675,-16.516235,16.58061,-14.343644,7.8570685,-1.395724,-0.23117678,5.3074026,2.403737,23.07777,-36.240467,51.487774,1.1965266,4.2921214,-2.0082905,-0.2062723,-23.453732,41.162426,47.042477,17.209875,25.469053,-5.2904873
335,-0.47120094299316406,2.7530784606933594,77.56912231445312,0.5730271124849662,-2.0605990523354305,-84.03458911094812,0.4766064,7.9549885,7.6154094,13.953965,-13.15124,-8.842921,1.1292729,-9.390408,-16.511711,16.598274,-14.345737,7.845333,-1.3924197,-0.22905865,5.2961555,2.3891048,23.072998,-36.26189,51.490997,1.200788,4.2917814,-2.0171578,-0.20536643,-23.458937,41.157253,47.03783,17.205088,25.470728,-5.2928967
336,-0.47160351276397705,2.757995128631592,77.5701675415039,0.5739704456826045,-2.053698319457435,-84.03572916649587,0.4656882,7.9542375,7.616958,13.955828,-13.14942,-8.840132,1.1123546,-9.392694,-16.508465,16.611477,-14.346491,7.8388643,-1.3858614,-0.22699127,5.289776,2.3727033,23.066343,-36.28206,51.494946,1.1975666,4.290633,-2.020336,-0.19929472,-23.466417,41.1466,47.030098,17.197193,25.47093,-5.2876935
337,-0.47182413935661316,2.758697509765625,77.57308197021484,0.5740033321905889,-2.0532231779083165,-84.03473112508851,0.4626519,7.9531,7.6174417,13.956343,-13.147869,-8.839381,1.1059601,-9.394694,-16.50625,16.620039,-14.34619,7.8406835,-1.3837007,-0.22898869,5.2896495,2.3674965,23.063208,-36.283543,51.489964,1.1901596,4.28799,-2.016403,-0.19422476,-23.469584,41.140266,47.024757,17.187523,25.468227,-5.270051
338,-0.4713805913925171,2.7631003856658936,77.57270050048828,0.5740859666903514,-2.0570164825962296,-84.03236816355614,0.46488267,7.9518495,7.6171265,13.955899,-13.14651,-8.839696,1.1066743,-9.396531,-16.504873,16.625246,-14.344817,7.8477,-1.3809091,-0.23170741,5.293654,2.367468,23.058903,-36.27631,51.480618,1.1805805,4.2846727,-2.007545,-0.18701027,-23.4733,41.131508,47.019543,17.17436,25.46317,-5.242131
339,-0.47354257106781006,2.7660748958587646,77.5732421875,0.5761711040795189,-2.062496458962179,-84.02970443433203,0.46849385,7.9504952,7.6152773,13.956183,-13.14529,-8.839829,1.1094077,-9.398307,-16.503397,16.630129,-14.343871,7.855388,-1.3798925,-0.23490375,5.299114,2.3667448,23.055552,-36.267426,51.47265,1.1650684,4.2807527,-1.9979718,-0.17965795,-23.475866,41.126,47.01418,17.159945,25.458239,-5.2165194
340,-0.4721956253051758,2.7653021812438965,77.5701675415039,0.5762214904350457,-2.066563751019144,-84.02797604163058,0.47029334,7.9491334,7.6110697,13.956625,-13.143405,-8.838601,1.1096743,-9.399868,-16.501425,16.636427,-14.344308,7.859221,-1.3783582,-0.23687117,5.30381,2.3661425,23.052647,-36.259514,51.464996,1.1497215,4.2772107,-1.9918107,-0.17307816,-23.477907,41.12263,47.01085,17.146708,25.454956,-5.2050414
341,-0.47132110595703125,2.766860008239746,77.56920623779297,0.5763104767566716,-2.0693743560442464,-84.02737943290208,0.46964,7.9476604,7.6018133,13.958767,-13.140559,-8.834659,1.1075188,-9.401011,-16.498255,16.643764,-14.346431,7.856343,-1.3783985,-0.23627758,5.3101573,2.3609679,23.049269,-36.25231,51.460777,1.1269026,4.273168,-1.9915966,-0.16649055,-23.480286,41.121407,47.00382,17.130985,25.455061,-5.214661
342,-0.4711608290672302,2.771003246307373,77.56928253173828,0.5765136180343291,-2.072142100751176,-84.02747169323384,0.46876568,7.945914,7.588857,13.960583,-13.1363325,-8.82898,1.1041397,-9.402081,-16.494194,16.65287,-14.350276,7.849697,-1.3769374,-0.23528808,5.31657,2.3534606,23.045748,-36.24732,51.459946,1.0974216,4.268349,-1.9939996,-0.15796435,-23.482794,41.122513,46.995167,17.11685,25.45714,-5.2399554
343,-0.47130081057548523,2.774477481842041,77.56929016113281,0.5763151767757366,-2.074046380960114,-84.02779505662623,0.46642885,7.944757,7.5771494,13.963592,-13.133146,-8.823875,1.1009897,-9.402413,-16.490877,16.659138,-14.352928,7.8435464,-1.3745562,-0.23353733,5.3207874,2.3483698,23.044899,-36.24626,51.457146,1.0746613,4.2651114,-1.9955379,-0.15183398,-23.483358,41.12386,46.99252,17.103003,25.458822,-5.2622375
344,-0.47238823771476746,2.7768759727478027,77.57054901123047,0.5767322870497226,-2.073859098371086,-84.02774377689842,0.46277374,7.943176,7.571732,13.966045,-13.131436,-8.821283,1.0950875,-9.404266,-16.488861,16.667088,-14.355959,7.8424397,-1.3740718,-0.23348509,5.322064,2.3399587,23.042778,-36.24526,51.46065,1.0680176,4.263599,-1.9957439,-0.13841838,-23.484758,41.12773,46.9841,17.08906,25.459225,-5.280286
345,-0.4728376269340515,2.7778236865997314,77.57061767578125,0.5779803473081727,-2.070146254985759,-84.02727182833627,0.4565557,7.942493,7.5756364,13.967578,-13.131946,-8.822799,1.0887545,-9.405675,-16.489592,16.66815,-14.35462,7.849518,-1.3751634,-0.23262802,5.3156796,2.3343012,23.037575,-36.247173,51.467106,1.0977721,4.266723,-1.9897996,-0.12630974,-23.48827,41.134346,46.982292,17.073133,25.457554,-5.2757187
346,-0.47374242544174194,2.777578353881836,77.5682601928711,0.5802836860541638,-2.064035744304628,-84.02652841067538,0.44754723,7.942501,7.5853233,13.9706335,-13.134938,-8.82693,1.081378,-9.4070015,-16.492256,16.666142,-14.351219,7.861772,-1.3752149,-0.23333454,5.3078103,2.3310957,23.03633,-36.24911,51.47004,1.1534494,4.272812,-1.9814689,-0.114534646,-23.48909,41.137413,46.983078,17.052238,25.455126,-5.259113
347,-0.47299110889434814,2.7808754444122314,77.5672836303711,0.5813789802219848,-2.058237737505353,-84.02598196572295,0.44070327,7.9421706,7.597221,13.970752,-13.137168,-8.831676,1.0748606,-9.408626,-16.49528,16.663347,-14.347612,7.874016,-1.3752435,-0.23404033,5.2987103,2.3302097,23.035591,-36.251163,51.4733,1.2084751,4.2787905,-1.9738806,-0.09984867,-23.48949,41.140213,46.983566,17.035091,25.451624,-5.2404695
348,-0.4733768701553345,2.781775951385498,77.56659698486328,0.5829989762389505,-2.0565440425913524,-84.02613395426953,0.43704072,7.941523,7.606666,13.972972,-13.140355,-8.835039,1.0701251,-9.411086,-16.49695,16.66598,-14.347848,7.881079,-1.3767338,-0.23289159,5.2961464,2.3289607,23.035267,-36.25223,51.475822,1.2326214,4.2808623,-1.9708164,-0.089793675,-23.489616,41.141575,46.98683,17.028057,25.448235,-5.2290583
349,-0.472830593585968,2.783360719680786,77.56729888916016,0.584856522296185,-2.0594953739523043,-84.02760160781273,0.4401126,7.9396744,7.6144686,13.972074,-13.141861,-8.83658,1.0677966,-9.415357,-16.496914,16.674358,-14.35259,7.880579,-1.3770434,-0.23186554,5.2956657,2.3308737,23.034359,-36.25176,51.47955,1.2209496,4.277526,-1.9748932,-0.075956,-23.489622,41.14083,46.990044,17.035667,25.441288,-5.2235637
350,-0.47014522552490234,2.78426456451416,77.56629180908203,0.5880985115343278,-2.065961077230936,-84.03038483425031,0.44899842,7.935801,7.6227145,13.967696,-13.142102,-8.837161,1.0663207,-9.422159,-16.495262,16.688732,-14.361554,7.8757944,-1.3760026,-0.23123492,5.298878,2.3320396,23.032396,-36.24892,51.486828,1.1848378,4.269087,-1.9855547,-0.05728622,-23.489218,41.133076,46.99016,17.050531,25.432825,-5.2226787
351,-0.4685782492160797,2.784578561782837,77.56537628173828,0.5890359067157498,-2.0729390585176937,-84.03255457609058,0.45656177,7.9338756,7.6281257,13.966473,-13.143424,-8.837361,1.0674611,-9.426465,-16.494278,16.699028,-14.368176,7.869272,-1.3771499,-0.22814931,5.305608,2.3341575,23.031746,-36.24654,51.49032,1.1423715,4.2619724,-1.994041,-0.04768188,-23.488846,41.12987,46.995533,17.070662,25.426348,-5.2236333
352,-0.4703252613544464,2.7904586791992188,77.56599426269531,0.5902315617584595,-2.078657730862274,-84.03403155056539,0.46185538,7.93228,7.6305656,13.966646,-13.144419,-8.836977,1.0672848,-9.429871,-16.49293,16.709538,-14.373451,7.8645024,-1.3761839,-0.22539471,5.3117633,2.3347847,23.031418,-36.244766,51.49539,1.1129581,4.2572975,-2.0000677,-0.036032476,-23.488504,41.127903,46.99933,17.084526,25.422247,-5.226877
353,-0.4685284495353699,2.7924628257751465,77.56681060791016,0.5905090504803302,-2.0818393583591437,-84.03461105484367,0.46258697,7.932193,7.6291537,13.970031,-13.145519,-8.8345585,1.065811,-9.430601,-16.491482,16.717459,-14.3749695,7.8618045,-1.372668,-0.22322391,5.3164983,2.3325014,23.031242,-36.244095,51.502827,1.0988446,4.256901,-2.0013547,-0.021917194,-23.488152,41.128105,47.00194,17.090761,25.421694,-5.2345734
354,-0.46699458360671997,2.7939460277557373,77.56697845458984,0.5892254618935377,-2.0831207751456082,-84.03469029906402,0.45788768,7.933652,7.6244254,13.980095,-13.149055,-8.830616,1.0616199,-9.4299965,-16.489538,16.72735,-14.375951,7.859639,-1.3654222,-0.22454411,5.31518,2.3258688,23.03049,-36.24693,51.5196,1.0920781,4.259388,-2.0003645,0.0025538243,-23.486082,41.135963,46.99844,17.10004,25.423143,-5.252767
355,-0.4711451530456543,2.7967162132263184,77.56657409667969,0.5875424634149234,-2.0836964217669767,-84.03364202575544,0.45218006,7.9359503,7.6167655,13.990044,-13.151867,-8.828303,1.058844,-9.427623,-16.488443,16.733097,-14.374493,7.85791,-1.3615435,-0.22327486,5.3143287,2.3214746,23.030214,-36.251575,51.533737,1.0921738,4.263756,-1.9958155,0.018253276,-23.483564,41.147938,47.00095,17.106733,25.426884,-5.2665124
356,-0.47115665674209595,2.7965779304504395,77.56585693359375,0.5854955006814674,-2.084191568040799,-84.03139698561807,0.4466232,7.937594,7.606813,13.99815,-13.1534195,-8.830611,1.057026,-9.425594,-16.488047,16.737204,-14.373181,7.8567977,-1.3603263,-0.22061919,5.314561,2.3205628,23.030329,-36.253616,51.544174,1.1072098,4.269213,-1.990884,0.030799333,-23.482666,41.153236,47.00367,17.105265,25.432518,-5.270161
357,-0.4742319583892822,2.7972562313079834,77.5672607421875,0.5834056656973073,-2.083290940879756,-84.02642642408784,0.4413352,7.938686,7.591462,14.000299,-13.151223,-8.8415,1.055936,-9.423346,-16.489231,16.738054,-14.370937,7.8567133,-1.3657473,-0.21691881,5.309445,2.3230138,23.030735,-36.258957,51.556065,1.1419303,4.276731,-1.9840397,0.04469756,-23.480928,41.160355,47.00405,17.095829,25.441828,-5.2631483
