Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1295,-4.663177967071533,-712.2474365234375,73.97003936767578,-2.7466553486702527,12.478589990643275,119.32162472110413,11.685592,10.879514,31.08532,5.851029,-21.44585,-15.000033,-39.577927,-15.210827,-33.67291,29.774317,-10.126577,-1.402305,-7.631151,1.4207797,9.153468,-20.642967,19.893635,-18.04043,68.315475,-12.81942,5.663588,19.563559,7.4767523,-5.496547,-12.053799,56.061283,16.374893,0.024992269,-7.646938
1296,-4.7472944259643555,-711.7442016601562,73.77661895751953,-2.7681998011977633,12.577839460945638,118.68900750108821,12.196911,10.809948,31.378416,5.754831,-21.496527,-15.000033,-40.25963,-14.810576,-33.284367,29.64599,-9.900518,-1.6648514,-7.853265,1.4750408,9.148598,-21.60942,19.53834,-17.695671,67.35811,-12.438799,5.4875484,19.617811,7.4209685,-5.7926292,-12.1397505,56.379456,16.365377,0.10447182,-7.588209
1297,-4.822497367858887,-711.2239990234375,73.58880615234375,-2.786377355491797,12.650382334518552,118.06682011212533,12.74709,10.742702,31.639248,5.6574616,-21.484636,-15.000033,-41.045803,-14.430301,-32.631035,29.98908,-9.515215,-2.1211677,-8.040506,1.5200392,9.165652,-22.566912,19.183563,-17.333912,66.42155,-12.057368,5.279366,19.616182,7.378675,-6.081992,-12.214169,56.679173,16.405981,0.19266693,-7.537472
1298,-4.913914203643799,-710.7058715820312,73.40679168701172,-2.795204155404672,12.709385397061066,117.45890348226948,13.318982,10.670143,31.85289,5.5585694,-21.421844,-15.000033,-41.90778,-14.072073,-31.812044,30.711302,-9.060239,-2.7381425,-8.20242,1.5554328,9.191491,-23.512728,18.829899,-16.962208,65.488945,-11.686497,5.0592756,19.601286,7.3439846,-6.366039,-12.285874,56.971165,16.471397,0.28618008,-7.490084
1299,-4.998840808868408,-710.1489868164062,73.23194885253906,-2.7869658538606292,12.744146969124735,116.88852580721293,13.928676,10.595678,32.031124,5.4577804,-21.272848,-15.000033,-42.749573,-13.716779,-30.878832,31.707624,-8.726075,-3.329445,-8.358765,1.5764672,9.208327,-24.397766,18.475842,-16.595495,64.54822,-11.319959,4.8379855,19.57451,7.3398404,-6.6405945,-12.346943,57.270874,16.516405,0.38072813,-7.446569
1300,-5.087299346923828,-709.5488891601562,73.06077575683594,-2.7577652864909803,12.744780736469234,116.37747589944672,14.589933,10.526187,32.186672,5.3610477,-21.006437,-15.000033,-43.478462,-13.34767,-29.873293,32.8835,-8.713828,-3.7138968,-8.537536,1.5682694,9.204208,-25.153324,18.09226,-16.129423,63.577663,-10.830823,4.6271615,19.529007,7.3826213,-6.8917336,-12.38081,57.593662,16.494038,0.4714429,-7.406309
1301,-5.168532371520996,-708.8963012695312,72.89579010009766,-2.6953133135772482,12.692062343791127,115.93632360287654,15.336279,10.439489,32.32063,5.2580247,-20.65354,-15.000033,-44.117043,-12.95578,-28.6509,34.388805,-9.1605,-3.8159134,-8.711587,1.5584497,9.163761,-25.861408,17.75049,-15.95049,62.62738,-10.643614,4.4193068,19.472692,7.5199423,-7.13895,-12.423874,57.92493,16.343498,0.5628609,-7.369129
1302,-5.252457618713379,-708.2071533203125,72.7323989868164,-2.6055104295526847,12.596530115299025,115.55200804005838,16.15821,10.333833,32.42894,5.1325846,-20.2113,-15.000033,-44.69816,-12.545118,-27.238625,36.22163,-9.937398,-3.7400658,-8.915488,1.4986002,9.121182,-26.43707,17.3827,-15.602588,61.613304,-10.30467,4.2308006,19.374805,7.691665,-7.3563037,-12.43621,58.27425,16.104519,0.65633035,-7.3278823
1303,-5.327046871185303,-707.47509765625,72.58956146240234,-2.5155009984550825,12.49244669215646,115.206672056559,16.978203,10.267669,32.520058,5.0539207,-19.636679,-15.000033,-45.14596,-12.134874,-25.92833,38.076412,-10.860418,-3.5842273,-9.104844,1.4466101,9.048099,-26.928356,17.013947,-15.324649,60.615513,-9.955303,4.0327363,19.301147,7.912565,-7.552647,-12.438062,58.630634,15.880969,0.7382199,-7.303018
1304,-5.409300804138184,-706.7078857421875,72.48123931884766,-2.4485796421390593,12.412363999462753,114.88066788591902,17.766052,10.270026,32.612347,4.98098,-18.826939,-15.000033,-45.389668,-11.763765,-24.99968,39.652195,-11.744214,-3.4526296,-9.264959,1.4173132,8.936826,-27.307123,16.64187,-15.072433,59.64062,-9.460083,3.813618,19.290735,8.162126,-7.717438,-12.422081,58.996574,15.775247,0.797844,-7.3068123
1305,-5.481039047241211,-705.9003295898438,72.40727996826172,-2.4067747539512454,12.371123516370655,114.58521596917453,18.504883,10.33482,32.689156,4.913507,-17.802015,-15.000033,-45.38178,-11.529084,-24.609077,40.910995,-12.629038,-3.277425,-9.407666,1.4180017,8.778591,-27.563416,16.25202,-14.805551,58.65646,-8.711607,3.5871952,19.344725,8.450095,-7.84914,-12.389068,59.360672,15.849036,0.81764555,-7.35002
1306,-5.532548427581787,-705.056396484375,72.3761215209961,-2.378615363167844,12.347570284686798,114.32186240642073,19.223969,10.447287,32.75143,4.8527036,-16.591614,-15.000033,-45.167854,-11.409124,-24.56468,42.007725,-13.585875,-3.0392864,-9.528558,1.43976,8.580758,-27.71648,15.84738,-14.561631,57.67313,-7.8059998,3.3546448,19.448536,8.785696,-7.951647,-12.344634,59.72102,16.035477,0.80960387,-7.424737
1307,-5.5540995597839355,-704.1688842773438,72.39362335205078,-2.378403397729381,12.320087596309587,114.05715885463188,19.944012,10.637173,32.848965,4.803979,-15.129231,-15.000033,-44.81076,-11.246871,-24.628891,42.918255,-14.476383,-2.9145753,-9.605097,1.4658811,8.368131,-27.765999,15.430371,-14.322194,56.749508,-6.821829,3.0923305,19.610416,9.135441,-8.014836,-12.272147,60.104256,16.243279,0.79886305,-7.515389
1308,-5.5605878829956055,-703.2398071289062,72.45547485351562,-2.4165261521108223,12.265011472917953,113.75873871372181,20.68444,10.933038,33.035217,4.781662,-13.351091,-15.000033,-44.370674,-10.866643,-24.570251,43.609234,-15.167173,-3.0810368,-9.609026,1.4818062,8.165818,-27.717815,15.016515,-14.109238,55.94804,-5.876921,2.7750993,19.842045,9.471885,-8.025005,-12.160774,60.53322,16.379866,0.8098884,-7.60809
1309,-5.556902885437012,-702.2703247070312,72.56292724609375,-2.4893359187387802,12.203297729419441,113.44900146422191,21.426964,11.334548,33.280773,4.7651606,-11.209164,-15.000033,-43.875305,-10.195359,-24.330187,44.026447,-15.549145,-3.6929777,-9.562669,1.4752691,7.9522233,-27.54741,14.611964,-13.919281,55.265358,-4.9270363,2.3812828,20.195086,9.801814,-7.966623,-11.998286,61.011467,16.43346,0.849852,-7.7090087
1310,-5.551658630371094,-701.2672729492188,72.72464752197266,-2.5649009535748517,12.136959768504267,113.12535061227125,22.181921,11.7683525,33.590614,4.734012,-8.735508,-15.000033,-43.264786,-9.325684,-24.01074,44.166965,-15.71484,-4.617832,-9.458505,1.4194412,7.7202034,-27.263683,14.220151,-13.759722,54.674614,-3.945879,1.9339912,20.649881,10.140708,-7.8390837,-11.793677,61.519627,16.445658,0.90502924,-7.825355
1311,-5.4890055656433105,-700.2021484375,72.90912628173828,-2.5534842177388697,11.931961964204923,112.66452717503374,22.709951,12.329261,33.99555,5.7123885,-6.5412946,-15.000033,-42.49219,-8.372688,-23.507841,44.218815,-15.879917,-5.594156,-9.1816435,1.1851375,7.588057,-26.895428,13.849225,-13.613661,54.183018,-3.0263808,1.4722048,21.103037,10.462941,-7.64347,-11.55439,62.053837,16.407368,0.9683339,-7.9438
1312,-5.435198783874512,-699.1658935546875,73.08304595947266,-2.6086940358424258,11.600819974365812,112.09138744262494,22.834927,13.325128,34.422405,8.080724,-4.8403087,-15.000033,-41.514202,-7.3421464,-23.055626,44.185516,-16.184998,-6.389037,-8.772463,0.9478855,7.5829926,-26.484741,13.497353,-13.451644,53.805298,-2.260979,1.0341231,21.446371,10.743348,-7.3939466,-11.290134,62.60633,16.307907,1.0357084,-8.04732
1313,-5.346158027648926,-698.115478515625,73.2345199584961,-3.0892668199344118,11.360024296600514,111.62523299205084,20.590818,16.4764,34.120773,16.02664,-5.645424,-15.000033,-40.278564,-6.0458255,-23.179642,43.700363,-16.555387,-6.989874,-8.452159,1.1556444,7.545645,-26.057484,13.152227,-13.293761,53.59521,-1.7096616,0.5878183,21.685247,10.99256,-7.113275,-10.998244,63.193527,16.129072,1.1056471,-8.125941
1314,-5.250237941741943,-697.0787963867188,73.36532592773438,-4.042596183707758,11.22394689725546,111.27535895768594,18.077284,20.31322,33.33531,24.079527,-6.1463385,-15.000033,-38.81432,-4.364149,-23.849655,42.679996,-16.860998,-7.5302124,-8.237373,1.860466,7.461462,-25.591757,12.78719,-13.100611,53.535763,-1.278363,0.12714264,21.860825,11.216636,-6.814938,-10.675323,63.816532,15.883411,1.1840594,-8.182415
1315,-5.190212249755859,-696.0763549804688,73.49433898925781,-5.028067614816622,11.117018341582805,110.93733377833662,15.669637,23.836905,32.295418,31.199886,-6.109731,-13.880637,-37.30971,-2.6372585,-24.525148,41.45768,-17.12999,-7.9664316,-8.01084,2.6321144,7.355459,-25.11322,12.423185,-12.928807,53.58065,-1.0152622,-0.27949238,21.931751,11.411359,-6.515902,-10.3585205,64.43155,15.606819,1.278448,-8.2200575
1316,-5.1741862297058105,-695.1104736328125,73.64142608642578,-5.476554192896242,11.154658625725142,110.6846884587112,13.223752,26.318228,31.456396,37.22099,-5.7139854,-10.2007675,-36.188644,-1.5313828,-24.768347,40.60479,-17.49297,-8.233114,-7.859177,2.954076,7.0824213,-24.601934,12.066903,-12.721022,53.641384,-0.8556733,-0.5572019,21.840403,11.54808,-6.224672,-10.057734,65.00605,15.334905,1.3975075,-8.239359
1317,-5.154733180999756,-694.1445922851562,73.79345703125,-5.820501891869176,11.141704411959044,110.32473831289992,10.884996,28.667624,31.055855,43.067783,-5.196416,-5.262004,-35.05775,-0.47531956,-24.81792,39.7466,-17.817041,-8.424701,-7.595168,3.1967983,6.8712068,-24.092237,11.745064,-12.553607,53.723618,-0.91183096,-0.65230197,21.540466,11.617096,-5.9628997,-9.778561,65.542946,15.058003,1.555738,-8.231167
1318,-5.165311813354492,-693.1909790039062,73.95606994628906,-6.09600589330403,11.086753994371422,109.87992169887997,8.611101,31.0713,31.050219,48.903454,-4.71192,0.8741701,-33.878304,0.56179696,-24.7378,38.82067,-18.116888,-8.536001,-7.2651095,3.3706431,6.7139697,-23.513306,11.423335,-12.291912,53.806675,-1.0421231,-0.61097026,21.053915,11.603937,-5.7198434,-9.480559,66.077675,14.767947,1.7469314,-8.191935
1319,-5.176499366760254,-692.2390747070312,74.10859680175781,-6.354652987009611,11.006975978988597,109.39519069345967,6.4454374,33.288322,30.993847,54.20485,-4.555234,6.8333364,-32.634903,1.6068062,-24.584784,37.781628,-18.36478,-8.579633,-6.8917503,3.5475895,6.5891986,-22.906052,11.123176,-12.049349,53.93884,-1.3209289,-0.51977366,20.477947,11.544694,-5.5012703,-9.197515,66.5823,14.49626,1.9426451,-8.139785
1320,-5.1791534423828125,-691.2899169921875,74.25423431396484,-6.614958466834521,10.926687390624465,108.91677962609698,4.2921963,34.864796,30.24747,58.479313,-4.817416,11.013069,-31.33181,2.6555932,-24.389626,36.60514,-18.53985,-8.564256,-6.5402246,3.7226458,6.481256,-22.200659,10.805845,-11.682258,54.072144,-1.5517219,-0.4563479,19.881899,11.438161,-5.291409,-8.920011,67.04836,14.274585,2.1173272,-8.086282
1321,-5.193546295166016,-690.35400390625,74.39677429199219,-6.876541174210065,10.858458849154013,108.44792838293743,2.0890496,35.46893,28.495565,61.624306,-5.6103067,12.492248,-29.98678,3.690544,-24.154987,35.311264,-18.657156,-8.456753,-6.1727605,3.9557376,6.3608227,-21.536148,10.568414,-11.514981,54.33181,-2.1329486,-0.45020118,19.271717,11.317854,-5.1150208,-8.718625,67.45899,14.118085,2.2686336,-8.040765
1322,-5.227622032165527,-689.41748046875,74.54508209228516,-7.109706499468555,10.792332966975312,107.9726857823416,-0.17178734,35.26368,26.078094,64.059006,-6.8232293,12.128023,-28.606619,4.687186,-23.859188,33.93302,-18.73531,-8.264996,-5.825251,4.156857,6.254879,-20.768827,10.354831,-11.251938,54.581104,-2.756038,-0.44180956,18.581966,11.128814,-4.9481106,-8.524035,67.85081,14.008466,2.4107847,-7.9860625
1323,-5.261736869812012,-688.4940185546875,74.7041015625,-7.297600579726424,10.723170700129444,107.51141314362229,-2.5376427,34.5023,23.310524,66.063255,-8.130363,10.93879,-27.175674,5.636029,-23.50467,32.455917,-18.755087,-8.054687,-5.4793253,4.3175197,6.1604357,-19.955849,10.167281,-11.006859,54.865208,-3.4257267,-0.4250562,17.907227,10.909607,-4.789044,-8.324138,68.18716,13.922129,2.534632,-7.9337234
1324,-5.309286117553711,-687.5750122070312,74.87625122070312,-7.422530736987114,10.64754242468116,107.08445562508138,-5.073359,33.42606,20.444756,67.84171,-9.127773,9.931399,-25.678032,6.526892,-23.09121,30.863188,-18.69491,-7.8890805,-5.13061,4.4057493,6.081047,-19.105923,10.001777,-10.808333,55.181183,-4.0561366,-0.39268583,17.329277,10.684486,-4.6277285,-8.095241,68.43937,13.833392,2.631737,-7.8899355
1325,-5.342463970184326,-686.6250610351562,75.06757354736328,-7.4664115981460295,10.568035805973505,106.6993876618878,-7.8557487,31.873827,17.319452,69.37339,-9.6084385,9.206172,-24.103214,7.340491,-22.612047,29.139818,-18.541147,-7.7607617,-4.7717338,4.4020767,6.0182056,-18.233318,9.866453,-10.691458,55.54909,-4.677702,-0.36483875,16.87128,10.461385,-4.4551425,-7.8394313,68.586205,13.748288,2.7032173,-7.8592644
1326,-5.375351905822754,-685.7066650390625,75.26333618164062,-7.444398011486923,10.484708577179825,106.34504787475312,-10.709968,29.763807,13.975099,70.56601,-9.83309,8.267382,-22.457933,8.081607,-22.073364,27.304447,-18.31258,-7.6442475,-4.4045854,4.320444,5.974929,-17.324905,9.757386,-10.616576,55.959244,-5.2953796,-0.33868504,16.487797,10.228885,-4.2671237,-7.5698075,68.642654,13.674004,2.7524881,-7.8387685
1327,-5.418275833129883,-684.7728271484375,75.46363067626953,-7.385961418883308,10.39182572853557,106.01233504870963,-13.422858,27.48039,10.850847,71.47657,-10.022845,7.2374825,-20.7542,8.775921,-21.491856,25.386612,-18.028526,-7.5688515,-4.0285544,4.1989913,5.9486494,-16.391514,9.675382,-10.592508,56.40513,-5.8883414,-0.28026518,16.168732,9.99209,-4.071747,-7.290521,68.63002,13.5887165,2.773387,-7.8259816
1328,-5.454895496368408,-683.8438720703125,75.65660095214844,-7.322871317241431,10.285778899540448,105.6920696486951,-15.881572,25.44963,8.308016,72.15453,-10.372676,6.2689223,-19.002127,9.451944,-20.881626,23.407007,-17.70286,-7.5599236,-3.6487615,4.074439,5.9348326,-15.427708,9.613521,-10.599168,56.8653,-6.407929,-0.15446492,15.901503,9.751061,-3.8779614,-6.9991097,68.57492,13.471611,2.7607622,-7.8156714
1329,-5.498642921447754,-682.943603515625,75.82600402832031,-7.267339051453938,10.169630508090561,105.39595673219728,-18.141565,23.774261,6.3409686,72.56508,-10.901121,5.3465657,-17.179977,10.134199,-20.246513,21.306648,-17.307884,-7.6318398,-3.2709303,3.966434,5.926999,-14.428718,9.570844,-10.654523,57.342995,-6.8295994,0.07028408,15.718207,9.516978,-3.6929128,-6.68772,68.47099,13.32691,2.6978195,-7.807711
1330,-5.527649879455566,-682.0145874023438,75.97782897949219,-7.1977577804474295,10.045637933173953,105.12246486963937,-20.289793,22.278204,4.741351,72.674034,-11.491101,4.440339,-15.287385,10.79697,-19.577328,19.094463,-16.8448,-7.7553864,-2.891319,3.854737,5.9266577,-13.397411,9.5493965,-10.758148,57.84642,-7.1848702,0.36535287,15.614795,9.283747,-3.5164912,-6.3592224,68.312126,13.163626,2.5930693,-7.802725
1331,-5.598636150360107,-681.047607421875,76.11917114257812,-7.100571641118717,9.911630385814401,104.84377552745492,-22.317507,20.980421,3.5260978,72.52121,-12.110674,3.6862748,-13.368486,11.3983555,-18.870972,16.88469,-16.36468,-7.8950725,-2.4982243,3.7185853,5.9383535,-12.344531,9.545543,-10.86627,58.366756,-7.509699,0.6758764,15.525016,9.027106,-3.3505251,-6.028235,68.12504,12.968674,2.4781535,-7.7984185
1332,-5.6420793533325195,-680.09765625,76.2419662475586,-6.96370422928185,9.76553523254976,104.53222006885386,-24.214598,19.897669,2.7079296,72.14959,-12.729128,3.209829,-11.4708805,11.901463,-18.12851,14.787719,-15.919162,-8.026293,-2.0814779,3.5475762,5.966368,-11.281186,9.551833,-10.938598,58.896214,-7.8445334,0.9475645,15.38306,8.720576,-3.2028995,-5.7102256,67.939415,12.729305,2.384921,-7.790451
1333,-5.684103965759277,-679.1792602539062,76.33576965332031,-6.782978338326217,9.59246961034621,104.18198619330067,-25.966856,19.080864,2.3527582,71.537415,-13.372362,3.04825,-9.605314,12.29309,-17.355242,12.85868,-15.525221,-8.19845,-1.6316435,3.3375406,6.0233974,-10.2049265,9.560984,-10.958552,59.43613,-8.177959,1.1639887,15.152009,8.364602,-3.0751333,-5.395007,67.757484,12.419286,2.3216424,-7.785794
1334,-5.754157543182373,-678.2346801757812,76.40435791015625,-6.575548923743587,9.401322406762421,103.80757978758801,-27.603485,18.506462,2.4067318,70.65885,-14.036829,3.1101282,-7.7530556,12.6026535,-16.558578,11.028909,-15.155996,-8.41338,-1.1566367,3.112813,6.101519,-9.115014,9.57199,-10.953321,59.99409,-8.500557,1.3546032,14.874307,7.9697623,-2.9717174,-5.080787,67.56859,12.053124,2.271537,-7.782486
1335,-5.841038703918457,-677.3134765625,76.4389419555664,-6.3606493667385475,9.225211943174337,103.41183077000638,-29.168749,18.07616,2.7077672,69.5501,-14.653446,3.3270626,-5.9233274,12.857617,-15.743288,9.226475,-14.792339,-8.583888,-0.6692954,2.8973503,6.173917,-8.019065,9.585148,-10.936748,60.568214,-8.83395,1.5350429,14.603032,7.531378,-2.8939252,-4.791713,67.375565,11.679494,2.2289526,-7.7676725
1336,-5.945252418518066,-676.3858642578125,76.46259307861328,-6.15389193540013,9.096929607390669,102.99684511336008,-30.704899,17.694445,3.0998375,68.25112,-15.154815,3.6411583,-4.2440243,13.046008,-14.937163,7.6409297,-14.553517,-8.620924,-0.19683355,2.694554,6.2150164,-6.9222465,9.6189165,-10.9142475,61.155468,-9.2065115,1.7208008,14.392296,7.046406,-2.8236885,-4.5276127,67.17482,11.34969,2.1862302,-7.74032
1337,-6.017084121704102,-675.4906005859375,76.44342803955078,-5.950492962783339,9.037669915894986,102.5663878157297,-32.251953,17.378078,3.602005,66.77286,-15.553875,4.110637,-3.3239188,13.00451,-14.272038,7.505599,-15.098566,-8.443524,0.2749506,2.514529,6.2058816,-5.8353434,9.66586,-10.912691,61.759052,-9.622574,1.9244643,14.270479,6.502056,-2.7825873,-4.3342433,66.97752,11.061623,2.1476552,-7.674606
1338,-6.115516185760498,-674.5791625976562,76.40132141113281,-5.7469409241185705,9.026639131840241,102.11818692292904,-33.76692,17.146372,4.2847667,65.08561,-15.886922,4.7234883,-2.4655712,12.935181,-13.5946455,7.3779683,-15.660696,-8.140494,0.7415731,2.3421988,6.1638856,-4.7455163,9.733471,-10.911497,62.37578,-10.070751,2.1327467,14.201974,5.901569,-2.7623327,-4.176959,66.782295,10.796771,2.114245,-7.5841804
1339,-6.221761703491211,-673.6480102539062,76.3412857055664,-5.56147105828201,9.031913647963991,101.6450906318771,-35.18085,16.92227,5.064626,63.17487,-16.111897,5.3395085,-1.6328201,12.86087,-12.908246,7.273143,-16.240374,-7.8292446,1.223028,2.1970258,6.108969,-3.6663437,9.796068,-10.92449,63.023506,-10.56185,2.3265097,14.154831,5.267419,-2.7650216,-4.0555897,66.57896,10.557987,2.0808027,-7.4899397
1340,-6.336292743682861,-672.730224609375,76.2647705078125,-5.409360851357578,9.020375815975889,101.14157607330033,-36.43449,16.645275,5.843545,61.031296,-16.178562,5.831286,-0.7771861,12.808157,-12.215099,7.1869364,-16.824633,-7.6218724,1.7037629,2.082051,6.0703254,-2.5666995,9.876788,-10.934475,63.670486,-11.115838,2.4904225,14.076894,4.6023364,-2.7912102,-3.9254823,66.373055,10.364541,2.0393414,-7.4058566
1341,-6.4583563804626465,-671.7969360351562,76.17012023925781,-5.301776494620425,8.976824656630386,100.59847492288245,-37.51538,16.358994,6.6293435,58.64687,-16.15864,6.267188,0.12046585,12.790263,-11.502834,7.117861,-17.412825,-7.5706787,2.1942255,2.0109463,6.066382,-1.4499993,9.970256,-10.93881,64.31846,-11.751525,2.602811,13.946903,3.8950253,-2.8493016,-3.8006318,66.16722,10.224057,1.9989909,-7.3288975
1342,-6.58566427230835,-670.8642578125,76.04678344726562,-5.204343432552566,8.917019866307816,100.02678059079,-38.471134,16.066639,7.460207,56.059128,-16.061094,6.690542,1.0363388,12.7718,-10.774167,7.071012,-18.008984,-7.608605,2.696471,1.9615196,6.0799627,-0.3403765,10.055124,-10.949383,64.99668,-12.450645,2.6763659,13.800002,3.1524143,-2.931894,-3.6993623,65.9562,10.1229,1.9587646,-7.2584023
1343,-6.702561855316162,-669.908935546875,75.8961181640625,-5.142037241694548,8.851869962820613,99.45526586409147,-39.322025,15.713457,8.221444,53.274002,-15.710349,6.946163,1.9425151,12.77138,-10.071091,7.0882015,-18.63481,-7.666524,3.178117,1.9585084,6.088759,0.7857242,10.147139,-10.9737625,65.68079,-13.186005,2.7546976,13.651802,2.3927014,-3.057289,-3.5882554,65.738754,10.058616,1.9056654,-7.187081
1344,-6.809049606323242,-669.0023193359375,75.7269287109375,-5.087613880168144,8.80237655497779,98.89467608115734,-40.071003,15.221752,8.856683,50.26674,-14.91112,6.897043,2.8436093,12.757801,-9.401936,7.115094,-19.254694,-7.6662006,3.6552455,1.9681383,6.053882,1.8870785,10.219861,-11.04247,66.42415,-13.914534,2.869129,13.550472,1.6658732,-3.1883938,-3.4707003,65.48715,10.000074,1.8202246,-7.1416383
1345,-6.964913845062256,-668.021728515625,75.55347442626953,-5.023632393909792,8.760997894354293,98.33723493891907,-40.70626,14.575695,9.342601,47.002396,-13.570452,6.518942,3.759653,12.704909,-8.756459,7.1401734,-19.87969,-7.571474,4.1325903,1.9653559,5.970413,2.9791431,10.283447,-11.193819,67.22267,-14.64457,3.0241497,13.536788,0.9823775,-3.3268807,-3.3281024,65.19468,9.970273,1.6908213,-7.1255536
1346,-7.094420433044434,-667.0380249023438,75.35336303710938,-4.9594491622650105,8.721576269840883,97.77308068479148,-41.21908,13.835547,9.694384,43.466553,-11.792736,5.9024487,4.6928844,12.62708,-8.123001,7.167216,-20.50852,-7.426102,4.613011,1.9621015,5.855981,4.068988,10.346195,-11.404675,68.057076,-15.391759,3.2047546,13.580238,0.32055968,-3.479811,-3.1707385,64.872116,9.971574,1.5293168,-7.128969
1347,-7.206468105316162,-666.0405883789062,75.13729095458984,-4.919351639524717,8.702063911578238,97.21263931032493,-41.623722,13.044253,9.895291,39.684166,-9.695929,5.0790176,5.6151676,12.561223,-7.516228,7.191383,-21.104843,-7.2712054,5.0871468,1.9895482,5.7166066,5.142487,10.412215,-11.603302,68.91884,-16.138985,3.4106078,13.595247,-0.33994788,-3.6656044,-3.0192225,64.533676,9.966457,1.356819,-7.1333914
1348,-7.3247833251953125,-665.0250244140625,74.90583801269531,-4.926181391443065,8.718127524907501,96.66438359574073,-41.921085,12.241126,9.938729,35.664047,-7.3894496,4.075921,6.499399,12.54246,-6.948328,7.210931,-21.633036,-7.1436725,5.550348,2.0598211,5.558146,6.157723,10.461917,-11.704103,69.83806,-16.848919,3.635089,13.522044,-1.0046527,-3.8388803,-2.9010265,64.1786,9.890825,1.1878622,-7.155837
1349,-7.450591564178467,-664.0000610351562,74.65765380859375,-5.001155513005691,8.798923913403478,96.11439720645009,-42.13297,11.421901,9.754825,31.250792,-4.526477,2.7191927,7.303166,12.592695,-6.426442,7.2258344,-22.099878,-7.0551567,6.0117507,2.1819663,5.3648443,7.11115,10.496228,-11.665709,70.815765,-17.46157,3.8770676,13.305178,-1.6971712,-3.996812,-2.8202355,63.808544,9.724654,1.0259173,-7.2000933
1350,-7.557918071746826,-662.9783935546875,74.40619659423828,-5.139524367660098,8.904657504548549,95.5379129323711,-42.17572,10.617625,9.3213625,26.391241,-1.1521132,1.0471808,8.079208,12.698309,-5.914899,7.2348366,-22.516682,-6.9808164,6.4931183,2.354942,5.1573853,8.027017,10.51627,-11.529585,71.83637,-18.004353,4.141284,12.991484,-2.4077535,-4.1563506,-2.7600124,63.42222,9.501892,0.862715,-7.2622843
1351,-7.6623454093933105,-662.008056640625,74.14966583251953,-5.3361270873963775,8.94136681668232,94.92116598199193,-41.911434,9.9338045,8.764749,21.297127,2.0336971,-0.5809577,8.944421,12.8436165,-5.355918,7.238664,-22.852419,-6.903608,7.017021,2.5832908,5.00023,8.907972,10.517214,-11.359102,72.89687,-18.598167,4.4336925,12.669534,-3.0894856,-4.312821,-2.7214277,63.012993,9.23959,0.69800335,-7.339452
1352,-7.790099143981934,-660.950927734375,73.8714599609375,-5.57876690419675,8.822691842228604,94.25739853804576,-41.24859,9.461502,8.288247,16.251907,4.3237276,-1.7837336,10.010018,13.009813,-4.696451,7.235328,-23.076239,-6.8081985,7.6003823,2.870754,4.951342,9.761902,10.499525,-11.209342,73.98783,-19.356335,4.7603455,12.4278555,-3.6977768,-4.4601226,-2.7039244,62.578682,8.957809,0.5297882,-7.4270644
1353,-7.927887916564941,-659.8548583984375,73.57605743408203,-5.880794937969036,8.513142647991668,93.5370861303483,-40.06664,9.1954,7.938389,11.050645,5.3720837,-2.4202645,11.324605,13.209677,-3.8959448,7.226329,-23.235226,-6.684297,8.255031,3.2524073,5.040846,10.601006,10.4581,-11.087174,75.16981,-20.377256,5.079949,12.257143,-4.2427793,-4.625247,-2.6976085,62.110992,8.6555805,0.39753234,-7.532293
1354,-8.060200691223145,-658.7418212890625,73.27481079101562,-6.24874058614727,8.059984249946556,92.76290265798477,-38.866554,9.165372,7.6184406,6.5068316,5.1752295,-2.685379,12.824258,13.442818,-2.9780426,7.2112064,-23.32338,-6.543561,8.979434,3.723748,5.227668,11.421575,10.400339,-10.963599,76.421394,-21.572174,5.4049125,12.12821,-4.7349076,-4.783396,-2.7129908,61.609745,8.317264,0.28799522,-7.6602573
1355,-8.198700904846191,-657.6199340820312,72.99066925048828,-6.604582688094963,7.569402126391275,92.01981381231664,-39.50676,9.460963,7.175061,6.4185395,2.5269847,-2.7121572,14.371518,13.617934,-2.0738277,7.1905513,-23.236599,-6.394523,9.673395,4.209539,5.4208374,12.199783,10.321703,-10.837023,77.633415,-22.78719,5.803983,12.080092,-5.156359,-4.9424915,-2.7489142,61.102345,7.974814,0.12864444,-7.7727923
