Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
678,-3.236051321029663,-370.4080810546875,77.80517578125,3.3358613619788047,-0.5951855728083894,-92.7379013044689,-2.7693367,-8.901234,3.155223,10.807324,-9.504311,3.3824878,-24.302217,-9.273973,-0.8188421,71.801636,-11.744554,-10.946828,-1.7654854,-6.0818706,8.320297,-1.1815591,19.295174,-25.974596,59.12758,8.828959,7.902829,7.9030843,2.8266175,-23.721571,41.80616,50.14211,-5.728071,7.7874227,-8.86713
679,-3.2466750144958496,-370.9886169433594,77.82054138183594,3.297259185957605,-0.519169757957645,-92.4713563792339,-2.1820734,-8.983494,2.8021808,10.440587,-9.739936,3.5655367,-25.106476,-9.138645,-0.97694623,70.20279,-11.582407,-10.807741,-2.0843027,-6.071646,8.281741,-1.865181,19.58223,-26.19218,59.072643,8.818877,7.8836336,7.8167524,3.376158,-23.686014,41.283916,50.089615,-5.5752783,7.759593,-8.746841
680,-3.2538399696350098,-371.5626525878906,77.82710266113281,3.2699137194337142,-0.4410559518111749,-92.21186616637989,-1.6016977,-9.069933,2.4589944,10.08183,-9.973026,3.7515063,-25.858541,-9.018674,-1.1444287,68.5007,-11.389137,-10.692018,-2.3781934,-6.073686,8.249863,-2.5414078,19.857721,-26.400692,59.003124,8.807835,7.876178,7.773156,3.902983,-23.650948,40.83681,50.054,-5.457137,7.735591,-8.654776
681,-3.2613415718078613,-372.1333312988281,77.82820892333984,3.260576397085008,-0.36009020888589566,-91.95988083956279,-1.0269685,-9.165438,2.124188,9.722753,-10.192823,3.9461873,-26.558752,-8.926095,-1.3315033,66.69033,-11.186111,-10.622747,-2.6441777,-6.0922823,8.225228,-3.2151067,20.122936,-26.605034,58.9202,8.795885,7.8859296,7.791636,4.4056554,-23.617296,40.470383,50.03621,-5.377523,7.7123146,-8.597109
682,-3.274174690246582,-372.7120361328125,77.82096099853516,3.266162533085349,-0.2727761737355406,-91.71661572788247,-0.46263942,-9.26725,1.798804,9.365807,-10.402625,4.153197,-27.213745,-8.845456,-1.5267429,64.764145,-10.953183,-10.572254,-2.8830707,-6.124371,8.203554,-3.8891706,20.378319,-26.802816,58.827366,8.787721,7.908328,7.851459,4.8847284,-23.586378,40.177612,50.03765,-5.336482,7.687535,-8.56197
683,-3.290168523788452,-373.2841491699219,77.80596160888672,3.2780183726641288,-0.18322607603558375,-91.48015610589046,0.089647986,-9.366617,1.4860675,9.032261,-10.625735,4.3582344,-27.818592,-8.755758,-1.7156521,62.73739,-10.65718,-10.506637,-3.1013741,-6.1627803,8.18678,-4.548051,20.62162,-26.98066,58.71728,8.781452,7.934462,7.924155,5.340635,-23.558237,39.95041,50.056507,-5.326195,7.669281,-8.544373
684,-3.307771682739258,-373.8655700683594,77.78428649902344,3.2895415529460377,-0.09583315513723414,-91.24879515824011,0.6302855,-9.455068,1.188866,8.7388,-10.88286,4.54699,-28.367313,-8.6378355,-1.8831024,60.62341,-10.264774,-10.393429,-3.306468,-6.2000113,8.176505,-5.178468,20.849567,-27.126413,58.585392,8.773816,7.9554396,7.9817305,5.7735915,-23.532001,39.780804,50.091995,-5.339942,7.6659255,-8.539676
685,-3.328753709793091,-374.44561767578125,77.75588989257812,3.2978064582079205,-0.012448271748662875,-91.02338216261646,1.1603938,-9.526541,0.9147819,8.489977,-11.179941,4.71725,-28.855078,-8.481747,-2.0206378,58.41027,-9.772829,-10.228803,-3.4958587,-6.232529,8.174842,-5.7851195,21.059908,-27.23743,58.43658,8.770429,7.972858,8.020617,6.177952,-23.50875,39.683502,50.15218,-5.3836203,7.681844,-8.557226
686,-3.3508763313293457,-375.0185546875,77.71989440917969,3.305629616774644,0.06950587307120142,-90.80442358886077,1.6800941,-9.586889,0.66004443,8.274057,-11.5038395,4.8761177,-29.287224,-8.299613,-2.1356962,56.09605,-9.195192,-10.02986,-3.6675868,-6.263836,8.1799,-6.3746924,21.252502,-27.31906,58.27558,8.771705,7.9899487,8.054956,6.553598,-23.489481,39.657803,50.236977,-5.45763,7.711862,-8.596301
687,-3.371027946472168,-375.60174560546875,77.67810821533203,3.3185079483698656,0.1524808483127107,-90.58946479043301,2.1860204,-9.644587,0.41071096,8.091458,-11.852361,5.0234647,-29.668592,-8.105957,-2.2371275,53.701275,-8.529157,-9.796931,-3.8286464,-6.2966943,8.186764,-6.935372,21.427135,-27.372095,58.095837,8.766161,8.000813,8.083367,6.911791,-23.472176,39.670727,50.332596,-5.548853,7.7500324,-8.636522
688,-3.3973515033721924,-376.1846618652344,77.62820434570312,3.3408058040545012,0.23898722591660546,-90.37599474475287,2.6763997,-9.708137,0.15252282,7.937941,-12.22053,5.1596007,-30.006693,-7.9143925,-2.3337739,51.24912,-7.7715383,-9.530492,-3.9846575,-6.334498,8.189967,-7.456785,21.5837,-27.398796,57.892586,8.742273,7.999481,8.104924,7.260822,-23.453852,39.68943,50.429676,-5.6429954,7.7897964,-8.657883
689,-3.4284379482269287,-376.7709045410156,77.57088470458984,3.3697109224589954,0.32901445301343796,-90.16135273851773,3.1431115,-9.778134,-0.122215346,7.8277607,-12.619876,5.2807302,-30.302088,-7.7242775,-2.418241,48.72531,-6.89357,-9.227862,-4.134402,-6.3764634,8.192745,-7.9416738,21.72209,-27.394873,57.66303,8.697806,7.982721,8.116947,7.602199,-23.431967,39.70942,50.52707,-5.741344,7.831696,-8.657555
690,-3.4569647312164307,-377.3662414550781,77.50563049316406,3.406827604496136,0.4216563998178808,-89.94733189059754,3.5893936,-9.850634,-0.4045961,7.7586803,-13.04899,5.3888874,-30.55112,-7.52948,-2.4859369,46.12135,-5.905424,-8.890651,-4.274469,-6.421744,8.195671,-8.393953,21.84188,-27.359919,57.411404,8.640738,7.954361,8.12095,7.929897,-23.406237,39.74631,50.6335,-5.8494296,7.8780413,-8.645574
691,-3.4840543270111084,-377.9584045410156,77.43746948242188,3.4534058574513455,0.5173587579196202,-89.73821255917603,4.030664,-9.928277,-0.68402314,7.7013946,-13.48263,5.493111,-30.755438,-7.3371415,-2.5496237,43.466003,-4.860375,-8.525492,-4.4079065,-6.472504,8.191082,-8.810493,21.943722,-27.307476,57.14603,8.566553,7.9189534,8.122297,8.246901,-23.37565,39.793762,50.746372,-5.964086,7.9257193,-8.620841
692,-3.513075351715088,-378.5491027832031,77.36280822753906,3.511010564324809,0.6169022860348665,-89.53810222183698,4.4812093,-10.013676,-0.9499611,7.63067,-13.898365,5.6020203,-30.91639,-7.155572,-2.6227314,40.787495,-3.811816,-8.139206,-4.536251,-6.531828,8.171284,-9.18826,22.028418,-27.25076,56.87547,8.472849,7.880956,8.126219,8.557707,-23.339258,39.84298,50.86301,-6.08327,7.971481,-8.582168
693,-3.5469725131988525,-379.1528015136719,77.28153228759766,3.5857579099957864,0.7193084333920932,-89.35079667226528,4.945686,-10.109935,-1.1972926,7.5386043,-14.289268,5.7237997,-31.0345,-6.9909782,-2.709686,38.069504,-2.7174768,-7.758787,-4.6537,-6.6028395,8.136061,-9.526186,22.092611,-27.181015,56.5959,8.353807,7.842888,8.136771,8.86588,-23.297308,39.897167,50.984653,-6.2110963,8.012478,-8.530643
694,-3.577524423599243,-379.7734375,77.19184875488281,3.672001925576417,0.8244367220095464,-89.17300197320648,5.414714,-10.215199,-1.4324065,7.4432983,-14.670466,5.8519526,-31.10946,-6.8399105,-2.8004465,35.3017,-1.5672573,-7.37332,-4.7590957,-6.6810937,8.088968,-9.832087,22.13288,-27.0992,56.311188,8.210809,7.801603,8.151254,9.174914,-23.25485,39.954426,51.104782,-6.348362,8.051449,-8.465956
695,-3.6077001094818115,-380.3905029296875,77.09504699707031,3.7685740583449077,0.9334961293308822,-88.9974863046005,5.8902645,-10.324734,-1.6643584,7.337367,-15.03847,5.9728036,-31.13626,-6.697744,-2.8883593,32.50848,-0.45413584,-6.9332542,-4.8688555,-6.7663913,8.0289,-10.095757,22.164665,-27.01801,56.019386,8.0589285,7.75436,8.161537,9.46618,-23.200396,40.01374,51.234356,-6.4830627,8.091709,-8.386427
696,-3.6382322311401367,-381.013427734375,76.99258422851562,3.868842956700628,1.046682964912044,-88.81570951044742,6.31442,-10.436297,-1.8920538,7.340417,-15.457245,6.072534,-31.10496,-6.561808,-2.9684055,29.706394,0.5339847,-6.3893733,-4.987177,-6.8478103,7.9583483,-10.333194,22.179396,-26.968388,55.74371,7.9104276,7.697171,8.163534,9.758933,-23.15788,40.049995,51.336742,-6.6057415,8.138688,-8.286411
697,-3.6700475215911865,-381.6443176269531,76.88928985595703,3.9809078280226786,1.1628076758338344,-88.61883986209439,6.7392335,-10.558416,-2.1284244,7.3448715,-15.87008,6.147889,-30.981443,-6.448082,-3.0594332,26.81823,1.3857874,-5.682752,-5.1297617,-6.941814,7.8721666,-10.529399,22.191645,-26.948812,55.471634,7.760656,7.624989,8.157837,10.024848,-23.09463,40.07751,51.45666,-6.7162757,8.193869,-8.159956
698,-3.7017736434936523,-382.28094482421875,76.77845764160156,4.109506934833223,1.277223253439086,-88.4076722906227,7.1718197,-10.695704,-2.374236,7.3474503,-16.274841,6.2070813,-30.759161,-6.364503,-3.1609464,23.821436,2.1648674,-4.8572264,-5.2871904,-7.0509787,7.775932,-10.691045,22.196154,-26.956244,55.20279,7.603238,7.5413833,8.146737,10.279484,-23.017426,40.090466,51.58012,-6.8218064,8.254639,-8.010319
699,-3.729858636856079,-382.9404296875,76.65338897705078,4.2477508430544315,1.3839654932313816,-88.18715325225503,7.618403,-10.840123,-2.634534,7.350398,-16.671253,6.255085,-30.466583,-6.2990913,-3.2406163,20.808752,2.8921824,-4.017817,-5.4549127,-7.1684384,7.679628,-10.826241,22.191265,-26.986994,54.94899,7.452288,7.4563875,8.122968,10.522109,-22.931747,40.08646,51.696507,-6.918155,8.316059,-7.855305
700,-3.7530357837677,-383.5907897949219,76.5250244140625,4.387246931594257,1.4785191527480404,-87.96384023482136,8.086931,-10.980999,-2.913365,7.351738,-17.057602,6.2964897,-30.143518,-6.236602,-3.2654152,17.899963,3.5747907,-3.2677743,-5.6277366,-7.284241,7.5936937,-10.937362,22.177738,-27.033428,54.714268,7.3231125,7.380338,8.078284,10.758138,-22.848385,40.061928,51.7834,-7.0016837,8.373486,-7.71186
701,-3.783533811569214,-384.2593078613281,76.38922119140625,4.527601606220945,1.5599662520046957,-87.73828908258014,8.5780115,-11.118888,-3.2174294,7.35392,-17.442204,6.329473,-29.811588,-6.1633067,-3.1891212,15.115186,4.186928,-2.6564136,-5.8031993,-7.3993893,7.5169897,-11.030466,22.155962,-27.10488,54.50255,7.218497,7.316348,8.004611,10.989338,-22.760674,40.007996,51.843197,-7.0802712,8.431432,-7.577945
702,-3.8161656856536865,-384.9316711425781,76.24906158447266,4.679038274268666,1.6257877073022668,-87.50108436479066,9.0945835,-11.265412,-3.55013,7.3549,-17.821678,6.3542433,-29.44221,-6.105774,-3.0466137,12.397965,4.727851,-2.121724,-5.9919066,-7.5236645,7.4503446,-11.098968,22.127232,-27.19833,54.305347,7.1315045,7.2587304,7.9073644,11.217876,-22.67187,39.9296,51.873993,-7.1520343,8.490987,-7.445907
703,-3.847372055053711,-385.60894775390625,76.10678100585938,4.845489210803122,1.6737804741774682,-87.25011736310132,9.637676,-11.42258,-3.902964,7.354464,-18.180641,6.377429,-29.028913,-6.0957923,-2.9218435,9.804194,5.228579,-1.5948262,-6.1967406,-7.6618686,7.39774,-11.139432,22.092257,-27.302916,54.1258,7.057047,7.2053623,7.801148,11.433969,-22.586246,39.84149,51.88481,-7.2023787,8.5409565,-7.327489
704,-3.8857481479644775,-386.28656005859375,75.96710205078125,5.026467159183535,1.7053372494452093,-86.98806154983446,10.204088,-11.586433,-4.2627277,7.352221,-18.503723,6.4043546,-28.540253,-6.1468697,-2.9024744,7.327154,5.75261,-1.0030323,-6.414087,-7.8136992,7.359952,-11.152634,22.04792,-27.410563,53.972305,6.9903164,7.1536007,7.701311,11.625747,-22.501497,39.75692,51.889954,-7.217559,8.569855,-7.234729
705,-3.9235148429870605,-386.974365234375,75.82344818115234,5.226677280343621,1.7213557983812169,-86.7087825158036,10.79253,-11.762116,-4.631728,7.346947,-18.793783,6.439995,-28.593306,-6.297154,-2.9401693,6.248356,5.614171,-0.22512375,-6.6646624,-7.9818954,7.34244,-11.118857,22.011011,-27.506151,53.812855,6.925401,7.101571,7.601078,11.793526,-22.444735,39.68985,51.863586,-7.179347,8.572669,-7.168098
706,-3.9536759853363037,-387.6659240722656,75.67518615722656,5.436242254222333,1.7282400009293268,-86.42183295127217,11.395006,-11.937602,-5.006575,7.341521,-19.05796,6.477821,-29.019775,-6.5037503,-3.0104957,6.1728706,5.003065,0.67118764,-6.901917,-8.158704,7.3279705,-11.101742,21.943907,-27.649591,53.72265,6.859149,7.050197,7.503964,11.939382,-22.359228,39.598892,51.85709,-7.1123414,8.553251,-7.125819
707,-3.99141263961792,-388.3682556152344,75.53290557861328,5.621387369560926,1.7459974300915289,-86.16330453888418,11.991424,-12.074546,-5.352677,7.339146,-19.289001,6.503145,-29.355188,-6.6778483,-3.1602018,6.132733,4.4827757,1.4714922,-7.1264143,-8.3068905,7.307076,-11.0339365,21.86796,-27.768757,53.643684,6.816632,7.0034165,7.4162726,12.05621,-22.28228,39.52161,51.844215,-7.023804,8.522796,-7.104831
708,-4.030468940734863,-389.0814208984375,75.39440155029297,5.744413153235333,1.7950809980194227,-85.97216739962317,12.558008,-12.132508,-5.629968,7.345431,-19.479729,6.5011973,-29.595388,-6.753201,-3.3861194,6.1355596,4.090107,1.9572071,-7.297395,-8.386962,7.26652,-10.907692,21.778112,-27.851725,53.58016,6.808318,6.9650545,7.3513,12.147838,-22.213234,39.455166,51.826523,-6.935327,8.490382,-7.1036835
709,-4.066704273223877,-389.7955322265625,75.27629852294922,5.818680823847519,1.8678755964380382,-85.85223754413465,13.106787,-12.133838,-5.836256,7.354904,-19.632542,6.4733853,-29.688604,-6.7551584,-3.7553403,6.144578,3.7881336,2.0945027,-7.4122214,-8.415571,7.211059,-10.711253,21.674341,-27.885916,53.52515,6.846851,6.933299,7.3151546,12.218353,-22.156267,39.40475,51.798477,-6.8366103,8.453609,-7.1282134
710,-4.1117777824401855,-390.5118103027344,75.17032623291016,5.84619485530521,1.9654962765093014,-85.7950206528717,13.635227,-12.079876,-5.975728,7.3692775,-19.753052,6.4231987,-29.663551,-6.6892924,-4.242556,6.1769614,3.5636046,1.9862273,-7.472456,-8.389423,7.1362853,-10.476683,21.53473,-27.893839,53.513725,6.9236445,6.9058175,7.304756,12.264149,-22.101784,39.36366,51.77496,-6.7233152,8.408793,-7.178538
711,-4.1496758460998535,-391.2446594238281,75.06793975830078,5.796611322442806,2.103513329430322,-85.80306213338972,14.119112,-11.931481,-6.038666,7.395514,-19.829298,6.346203,-29.582012,-6.4965825,-4.7060075,6.234124,3.5334504,1.6247683,-7.4732785,-8.273316,7.0334663,-10.22275,21.353949,-27.889402,53.563126,7.0256977,6.8871245,7.31038,12.281478,-22.049046,39.321938,51.762096,-6.6215453,8.364068,-7.2415376
712,-4.192446231842041,-391.9903869628906,74.98331451416016,5.644665417857709,2.287168150958382,-85.87093351688111,14.54203,-11.657848,-6.0246654,7.4405737,-19.845974,6.2402472,-29.482971,-6.1308937,-5.0108705,6.2899213,3.831024,1.0067052,-7.421059,-8.044553,6.9074655,-9.945381,21.15751,-27.883259,53.652386,7.1330986,6.8830566,7.3168006,12.273012,-21.999655,39.268787,51.749477,-6.560024,8.327561,-7.3028235
713,-4.24314022064209,-392.73284912109375,74.93001556396484,5.35600612884032,2.532846062841083,-86.01934461490107,14.889269,-11.226124,-5.9040756,7.5098643,-19.828447,6.0939627,-29.36597,-5.528657,-5.0983496,6.356762,4.5367517,-0.032774385,-7.299736,-7.6690564,6.750782,-9.641766,20.94559,-27.87461,53.780464,7.24333,6.8991594,7.3280044,12.226301,-21.947803,39.20513,51.7483,-6.5600796,8.300564,-7.360886
714,-4.306084156036377,-393.4764404296875,74.90467071533203,4.960641833385305,2.8164267096892703,-86.22554551367352,15.061836,-10.68705,-5.680744,7.873435,-19.919737,5.911367,-29.727154,-4.798091,-5.0177913,7.5569925,4.985775,-1.4271909,-7.1303344,-7.181982,6.575114,-9.307809,20.717678,-27.860044,53.945835,7.36415,6.931815,7.3464837,12.146618,-21.89131,39.135605,51.75746,-6.6027665,8.279105,-7.422821
715,-4.365650653839111,-394.22869873046875,74.88072967529297,4.525620037776836,3.089145749702973,-86.41965966998035,14.7987585,-10.135957,-5.386697,9.176213,-20.409296,5.7106576,-30.754133,-4.092227,-4.876886,10.254082,4.8584514,-2.8372195,-6.9695697,-6.6546035,6.4053655,-8.955852,20.477049,-27.851822,54.157604,7.4944305,6.9725027,7.359155,12.053312,-21.829044,39.0557,51.76917,-6.6551642,8.263299,-7.4884048
716,-4.4190897941589355,-394.9960021972656,74.85527801513672,4.097770610911668,3.3211546787382624,-86.55301897361207,14.526672,-9.5799885,-5.1600285,10.577542,-20.80325,5.5085588,-31.475935,-3.4351606,-4.851587,12.321117,5.137433,-3.9417305,-6.854011,-6.1335077,6.2558393,-8.597867,20.228277,-27.861895,54.42178,7.6312485,7.0125265,7.353739,11.962973,-21.760317,38.960327,51.776344,-6.6848297,8.2529955,-7.557176
717,-4.497317314147949,-395.77459716796875,74.84469604492188,3.6400357871077773,3.5314599486003218,-86.6315331306096,14.211335,-8.975036,-4.9965153,12.119338,-21.15861,5.2961006,-31.922087,-2.7910225,-4.9276876,13.718215,5.979217,-4.687633,-6.776484,-5.5801077,6.1109824,-8.231954,19.975233,-27.89814,54.738205,7.7743096,7.0486894,7.3141026,11.885703,-21.682755,38.83152,51.76365,-6.6951585,8.255558,-7.6269927
718,-4.56972599029541,-396.5664978027344,74.84501647949219,3.1225655270256705,3.7382985125984938,-86.68044752173736,13.830603,-8.295178,-4.862557,13.818392,-21.496752,5.0589266,-32.208076,-2.1164832,-5.0684133,14.735239,7.2408495,-5.2479205,-6.7178736,-4.963167,5.9635406,-7.852126,19.717793,-27.954418,55.100117,7.9231644,7.086164,7.25068,11.809469,-21.595592,38.67602,51.741558,-6.7007236,8.26802,-7.6986156
719,-4.635291576385498,-397.3641357421875,74.85814666748047,2.588838970863409,3.9251057882779397,-86.69571004739404,13.399512,-7.5994124,-4.750766,15.656793,-21.72543,4.8020854,-32.371635,-1.4818555,-5.3061266,15.5870495,8.4773035,-5.650023,-6.681665,-4.3258142,5.8318224,-7.4583955,19.451984,-28.01575,55.499596,8.0792265,7.128873,7.1924987,11.711448,-21.502253,38.53085,51.74453,-6.6813393,8.274628,-7.776041
720,-4.709626197814941,-398.1607360839844,74.88349914550781,2.092285563085731,4.072616948963006,-86.6730777601762,12.935416,-6.9533014,-4.655068,17.6054,-21.747707,4.5377917,-32.44545,-0.9648996,-5.6606517,16.481482,9.246673,-5.9181666,-6.672802,-3.7210093,5.73498,-7.051381,19.172327,-28.06561,55.930744,8.24457,7.1804476,7.1687307,11.568763,-21.409914,38.43343,51.80639,-6.616657,8.259531,-7.8631907
721,-4.77672815322876,-398.96337890625,74.92001342773438,1.6535377313040056,4.1800813064766045,-86.59688266401338,12.433827,-6.378565,-4.5752983,19.678871,-21.56116,4.3068295,-32.444214,-0.62226224,-6.173909,17.504776,9.394151,-5.9702616,-6.7079587,-3.1635404,5.6724777,-6.6278043,18.872906,-28.103245,56.403015,8.404018,7.238075,7.202248,11.378457,-21.32545,38.401466,51.93297,-6.469862,8.200997,-7.9695477
722,-4.835272789001465,-399.7641906738281,74.96334838867188,1.242875598065071,4.260901982470596,-86.48083056507518,11.887083,-5.8344383,-4.512258,21.867691,-21.203157,4.098014,-32.36518,-0.40257433,-6.802101,18.572224,9.150096,-5.8269525,-6.7746496,-2.622373,5.6327167,-6.1904235,18.55239,-28.134052,56.919903,8.562761,7.3007016,7.2733526,11.15324,-21.25085,38.41416,52.102074,-6.2600403,8.113421,-8.089368
723,-4.885067939758301,-400.5815124511719,75.02024841308594,0.8427559001929211,4.313261505232618,-86.361717718879,11.29105,-5.300334,-4.463722,24.153782,-20.641514,3.8390784,-32.20607,-0.21930414,-7.437167,19.618835,8.654851,-5.6562557,-6.836732,-2.0883493,5.620577,-5.7424245,18.21368,-28.147238,57.46016,8.756793,7.3752456,7.3471427,10.895783,-21.185179,38.449074,52.30274,-6.052888,8.035383,-8.204234
724,-4.941915512084961,-401.3802185058594,75.0909423828125,0.4399715196579397,4.332414913586306,-86.27380892411833,10.655681,-4.7654023,-4.431587,26.49922,-19.839096,3.4528985,-31.956558,0.022503141,-7.971348,20.557701,8.057994,-5.6189327,-6.8614926,-1.557889,5.6428547,-5.2824006,17.862345,-28.127762,57.997627,9.024925,7.4684877,7.387689,10.607435,-21.124506,38.485622,52.524235,-5.914151,8.005973,-8.296164
725,-4.9897027015686035,-402.1756286621094,75.17119598388672,0.03136565518329896,4.3076122722169545,-86.22626701229868,9.978048,-4.2306547,-4.3979506,28.93898,-18.74807,2.9066808,-31.61497,0.36295208,-8.370341,21.390743,7.316808,-5.774678,-6.8461633,-1.0298581,5.713835,-4.7922316,17.498562,-28.053303,58.52816,9.3963375,7.5828285,7.406795,10.275078,-21.065054,38.52618,52.79063,-5.8597984,8.0377655,-8.363182
726,-5.039761066436768,-402.9649658203125,75.26210021972656,-0.36783547464071203,4.242189526118738,-86.20109706456637,9.25647,-3.7182066,-4.3777223,31.480177,-17.405949,2.244244,-31.188828,0.75857383,-8.686339,22.14743,6.386567,-6.0256233,-6.8076572,-0.516033,5.8254347,-4.2747116,17.122416,-27.934347,59.06123,9.845676,7.7141323,7.4158373,9.899281,-21.00543,38.582306,53.103806,-5.8558397,8.109392,-8.414393
727,-5.091738224029541,-403.7545166015625,75.36614227294922,-0.7456184705370537,4.150983075417659,-86.19096648806041,8.507894,-3.2532682,-4.4204164,34.048523,-15.900608,1.4942814,-30.672445,1.182814,-8.9433155,22.77141,5.414041,-6.2958927,-6.743242,-0.03129782,5.9510384,-3.7627053,16.744087,-27.812399,59.59165,10.321398,7.85969,7.37867,9.49935,-20.94577,38.64816,53.42245,-5.8904247,8.208656,-8.44877
728,-5.15690279006958,-404.5382080078125,75.47682189941406,-1.0896595768337325,4.049444560896955,-86.18868273607268,7.740357,-2.8620758,-4.5706763,36.584785,-14.33143,0.6847661,-30.06343,1.5987246,-9.167952,23.215118,4.5393033,-6.510601,-6.647616,0.40755695,6.066169,-3.2850382,16.37981,-27.72885,60.106487,10.772205,8.016511,7.2581043,9.094624,-20.887842,38.71458,53.702667,-5.952118,8.323276,-8.464923
729,-5.223024845123291,-405.3169860839844,75.59263610839844,-1.4042974968023185,3.929379833047279,-86.20472342567523,6.98704,-2.5417023,-4.830766,39.063866,-12.68621,-0.26282096,-29.320808,2.0136516,-9.354771,23.42366,3.7969618,-6.6545734,-6.511282,0.79950184,6.1758494,-2.8233469,16.040176,-27.678387,60.593376,11.208991,8.189435,7.0398498,8.691773,-20.831667,38.778446,53.93381,-6.0660686,8.470539,-8.453653
730,-5.29228401184082,-406.09344482421875,75.71565246582031,-1.6899893202191272,3.786340349973708,-86.23923451915755,6.227428,-2.3021958,-5.1844535,41.540844,-10.94163,-1.3485395,-28.464184,2.4368227,-9.492532,23.446693,3.1073067,-6.7709794,-6.338879,1.145832,6.2918577,-2.3603706,15.727815,-27.641382,61.04526,11.650442,8.377244,6.742687,8.279292,-20.776876,38.844643,54.135574,-6.229775,8.649688,-8.417664
731,-5.3606181144714355,-406.8578796386719,75.841552734375,-1.933742220653151,3.641308500882335,-86.27050460662878,5.401962,-2.178695,-5.6394386,44.050003,-9.158419,-2.4328969,-27.563448,2.8342566,-9.598232,23.369177,2.4489672,-6.865321,-6.147081,1.4398413,6.3997917,-1.9276242,15.4485855,-27.644154,61.458797,12.049988,8.567485,6.379692,7.8537755,-20.724815,38.916145,54.30402,-6.3897524,8.822211,-8.373463
732,-5.4266510009765625,-407.6092224121094,75.97413635253906,-2.124249244872784,3.5155140193524104,-86.27724911768678,4.452451,-2.198064,-6.1956315,46.61914,-7.3883886,-3.3731358,-26.686552,3.1725197,-9.690395,23.272892,1.8028979,-6.9408946,-5.9501114,1.6750941,6.487113,-1.5580344,15.209667,-27.7158,61.830032,12.360077,8.748748,5.9638357,7.414414,-20.678112,38.991165,54.431507,-6.493827,8.949543,-8.337806
733,-5.503149032592773,-408.36029052734375,76.11319732666016,-2.244916849105736,3.4122742173350376,-86.25417946787977,3.332692,-2.4277923,-6.914955,49.31809,-5.45638,-4.1273317,-25.834778,3.4272337,-9.768736,23.157455,1.1653137,-6.9851656,-5.75061,1.83352,6.5508256,-1.263838,15.018195,-27.883577,62.16173,12.545958,8.94084,5.464939,6.96492,-20.638836,39.060432,54.50188,-6.53424,9.029558,-8.300273
734,-5.579130172729492,-409.084228515625,76.24243927001953,-2.3052557568771,3.320388322619772,-86.21341470502419,2.0958204,-2.8522947,-7.768286,52.102013,-3.3904452,-4.7973075,-24.978626,3.6150124,-9.82687,22.998182,0.53796625,-7.000633,-5.538362,1.920615,6.601656,-1.0240049,14.875414,-28.127556,62.449524,12.639178,9.1415825,4.886356,6.5089216,-20.606817,39.123592,54.514484,-6.5371327,9.08032,-8.256341
735,-5.651084899902344,-409.79595947265625,76.3642578125,-2.335639401539179,3.2400445501456048,-86.15922424001523,0.8211073,-3.3426235,-8.606605,54.831738,-1.5369257,-5.4198775,-24.131174,3.7695334,-9.873144,22.814426,-0.07221353,-7.0090356,-5.310946,1.9681765,6.6440973,-0.82066023,14.7785425,-28.40741,62.675117,12.690228,9.312969,4.291031,6.0413127,-20.5838,39.1943,54.49414,-6.501129,9.09285,-8.232907
736,-5.718992233276367,-410.49517822265625,76.47560119628906,-2.368892290045685,3.172336194720269,-86.09486191533173,-0.4299575,-3.7407868,-9.2841,57.390007,-0.254956,-5.9988747,-23.309103,3.9262,-9.917888,22.631283,-0.66285133,-7.031783,-5.0755653,2.0093272,6.687014,-0.61925006,14.738358,-28.66875,62.796844,12.751779,9.414632,3.7385447,5.5547743,-20.576897,39.29427,54.455147,-6.423665,9.058996,-8.255139
737,-5.790024757385254,-411.1869812011719,76.57818603515625,-2.415184156028253,3.1255055736048267,-86.00593310550441,-1.6576017,-4.0018606,-9.806413,59.775505,0.3367366,-6.592671,-22.52295,4.0891643,-9.972726,22.450918,-1.2302536,-7.0778546,-4.8285193,2.0604146,6.7147837,-0.46616817,14.724892,-28.941326,62.86833,12.834404,9.4257,3.2094018,5.0542974,-20.578537,39.41782,54.407795,-6.2860703,8.957498,-8.335034
