Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,172.01861572265625,191.55641174316406,71.66001892089844,-5.917614179729392,1.295604098132661,97.54080176873521,-26.243933,4.5081997,16.7948,57.430965,-34.033844,15.000033,-11.4153,-10.595815,0.30935973,98.768364,-19.81713,6.2800817,0.56425226,-5.08481,15.396792,10.023728,28.004461,-26.25454,19.734156,-13.0141115,-8.175748,-0.5366437,-4.6193805,-14.551684,31.39891,-3.5278504,15.867978,-0.56545866,0.55055225
294,171.9215850830078,192.84326171875,71.54254150390625,-6.1230212496833705,1.384954700320762,98.32474132361418,-25.389301,4.2817674,15.9837055,57.951447,-35.332737,14.795002,-13.461471,-10.338375,0.35508606,100.00987,-21.146008,5.97421,-0.17694727,-4.84415,15.364807,9.157845,27.67018,-26.302242,18.912737,-11.680379,-8.328138,-0.35578918,-3.316909,-14.717631,30.557281,-2.4394412,15.824832,-0.7173783,0.09695615
295,171.7956085205078,194.13710021972656,71.51631164550781,-6.419451413291097,1.5133346052275316,99.08733427955528,-24.41999,4.22564,15.122442,58.175476,-36.452335,14.175077,-15.514129,-10.03694,0.24572393,100.75987,-22.268625,5.736505,-0.9200797,-4.5017295,15.258602,8.345845,27.244232,-26.24108,17.907658,-10.463335,-8.447281,-0.20167625,-2.012295,-14.913939,29.776608,-1.552057,15.617684,-0.8081859,-0.23223421
296,171.64846801757812,195.45584106445312,71.58385467529297,-6.648817742695685,1.6538126248645417,99.91475194809885,-23.277676,4.057953,14.2622175,57.98956,-37.32482,13.599292,-17.443819,-9.911702,0.03208708,101.021164,-23.272808,5.4551578,-1.7101607,-4.210347,15.109216,7.573811,26.75468,-26.166142,16.752832,-9.881139,-8.486178,-0.19060688,-0.66939235,-15.14131,29.066599,-0.9600379,15.502546,-0.86591995,-0.36890376
297,171.48878479003906,196.79971313476562,71.72985076904297,-6.760071253963367,1.8065507769263422,100.85927324599673,-21.936056,3.6925225,13.382606,57.33845,-37.935432,13.089657,-19.236862,-10.029311,-0.28469574,100.775635,-24.203632,5.131433,-2.5665905,-4.0292006,14.914272,6.866316,26.2161,-26.059084,15.350236,-10.217434,-8.405275,-0.38440117,0.7582215,-15.40733,28.407618,-0.7870706,15.555902,-0.8899876,-0.22782159
298,171.3240509033203,198.14663696289062,71.93222045898438,-6.807079796816342,1.9913703581776445,101.88532839213133,-20.433111,3.221132,12.458109,56.261814,-38.300343,12.603191,-20.95372,-10.312381,-0.71283424,100.03169,-25.01929,4.83559,-3.471772,-3.900434,14.658862,6.225684,25.63471,-25.889091,13.692602,-11.15362,-8.234043,-0.7062815,2.257673,-15.711351,27.789446,-0.97374576,15.6424885,-0.86655456,0.13402668
299,171.1446990966797,199.52056884765625,72.20128631591797,-6.849857385360733,2.1934528274632603,102.9126732465517,-18.796347,2.7676356,11.518032,54.849876,-38.434734,12.129985,-22.565792,-10.682997,-1.2301332,98.81925,-25.665264,4.5342016,-4.3817596,-3.7520216,14.365502,5.620203,25.02947,-25.726976,11.93949,-12.30411,-8.031615,-1.0680404,3.7635198,-16.036072,27.233606,-1.3261486,15.697645,-0.80667704,0.5734088
300,170.9273223876953,200.89552307128906,72.5230941772461,-6.948227685000559,2.399552279514868,103.86003946751846,-17.05478,2.451429,10.59907,53.190575,-38.352997,11.659079,-24.041012,-11.055505,-1.8176118,97.165474,-26.087423,4.204988,-5.2515535,-3.5174024,14.056447,5.023198,24.425886,-25.644985,10.248776,-13.288216,-7.8634343,-1.3869675,5.196119,-16.355394,26.759016,-1.6324582,15.651287,-0.7237924,0.94855803
301,170.6726837158203,202.24932861328125,72.9015884399414,-7.129624976174625,2.6115615504607663,104.72352346389535,-15.167929,2.294968,9.672614,51.188633,-38.07967,11.178916,-25.356516,-11.452544,-2.5697775,95.040115,-26.272404,3.8283525,-6.089103,-3.1748066,13.73023,4.4609284,23.83684,-25.654566,8.605134,-14.140452,-7.759734,-1.6516278,6.5323095,-16.651657,26.376898,-1.8539885,15.472791,-0.6038107,1.2532502
302,170.436767578125,203.64134216308594,73.33390045166016,-7.359590480444738,2.8366348073551553,105.53891279020226,-13.14209,2.2452629,8.732633,48.8418,-37.603973,10.692417,-26.505486,-11.877553,-3.4925542,92.43389,-26.26252,3.4455297,-6.909763,-2.768726,13.379368,3.954489,23.267078,-25.716911,6.9236937,-15.023584,-7.6801972,-1.903255,7.7921433,-16.920004,26.072128,-2.0701568,15.1935215,-0.44766748,1.55605
303,170.20101928710938,205.06422424316406,73.82217407226562,-7.605716102380552,3.069925109926899,106.2847856450247,-11.0852995,2.299838,7.855248,46.390236,-36.884537,10.210654,-27.483467,-12.213599,-4.447018,89.39923,-26.085405,3.105714,-7.678936,-2.3374472,13.015871,3.474722,22.732426,-25.829317,5.255967,-15.751348,-7.5907474,-2.1438205,8.955204,-17.157139,25.82346,-2.2423007,14.837327,-0.29173627,1.8276049
304,169.9740447998047,206.51531982421875,74.33831787109375,-7.833442428063132,3.3051217037749785,106.94037020383773,-9.104388,2.4452453,7.1152196,44.071583,-35.881687,9.747458,-28.30035,-12.359664,-5.276432,85.98479,-25.764969,2.843112,-8.360289,-1.9233049,12.649526,2.9928555,22.25438,-25.990536,3.6490374,-16.140038,-7.458468,-2.3751297,10.004839,-17.358912,25.60834,-2.3358374,14.428932,-0.17159168,2.0386336
305,169.73927307128906,207.95977783203125,74.86328125,-8.043539286356216,3.5349359274981724,107.46662154590278,-7.157161,2.6789124,6.539147,41.82103,-34.52612,9.321864,-28.97657,-12.264845,-5.917425,82.16847,-25.341335,2.596849,-8.927576,-1.5386039,12.275421,2.5151658,21.851301,-26.207815,2.1058986,-16.08104,-7.282431,-2.5811198,10.925756,-17.522078,25.444242,-2.3290915,13.940303,-0.08745631,2.1934626
306,169.48023986816406,209.4391632080078,75.4048080444336,-8.247422094339882,3.7626756813167708,107.88529797204016,-5.2184596,2.9888158,6.08473,39.57156,-32.870438,8.924356,-29.491184,-11.985924,-6.453779,77.92401,-24.796244,2.3745124,-9.403126,-1.1735854,11.891009,2.0675983,21.52949,-26.47861,0.58062,-15.699177,-7.079725,-2.7688677,11.723867,-17.647076,25.335297,-2.2412388,13.367113,-0.023299599,2.3051763
307,169.23727416992188,210.86769104003906,75.90809631347656,-8.423600971527083,3.99714111413746,108.26636272658305,-3.417731,3.3388457,5.72117,37.552402,-31.051271,8.528154,-29.8125,-11.605091,-6.9293303,73.296906,-24.055643,2.2939653,-9.823572,-0.8387327,11.507714,1.6503439,21.288746,-26.788076,-0.9523193,-15.15885,-6.8454123,-2.9748256,12.421222,-17.734728,25.240072,-2.1058,12.772619,0.010370501,2.3562224
308,168.98287963867188,212.2723846435547,76.38412475585938,-8.54750657683466,4.248180495400075,108.68079767997239,-1.873324,3.689154,5.415951,35.96577,-29.188143,8.107026,-29.91829,-11.211497,-7.3792276,68.31515,-23.03779,2.4699216,-10.225048,-0.5453473,11.135516,1.25705,21.124903,-27.123657,-2.511455,-14.623311,-6.574045,-3.2338672,13.040282,-17.787825,25.114477,-1.9557083,12.219124,0.0040958314,2.3294723
309,168.7427520751953,213.69166564941406,76.8510513305664,-8.63841842968593,4.523110719364226,109.14371226796719,-0.60216564,4.0617876,5.1568494,34.809895,-27.198847,7.6456056,-29.782677,-10.807503,-7.825484,62.815716,-21.630268,2.938766,-10.619023,-0.2690797,10.781001,0.8516757,21.041204,-27.515638,-4.086231,-14.097073,-6.2488756,-3.5435674,13.583501,-17.80526,24.95749,-1.7943248,11.682204,-0.062497113,2.1817877
310,168.4709930419922,215.1639404296875,77.3056411743164,-8.697797273017406,4.814203401361011,109.62171692211705,0.4688865,4.4533367,4.952866,33.968403,-25.043657,7.154182,-29.413795,-10.357306,-8.22023,56.792767,-19.885893,3.6261177,-10.991972,-0.016444683,10.437249,0.4525832,21.039816,-27.955965,-5.677076,-13.505837,-5.879383,-3.8924818,14.034575,-17.78887,24.793606,-1.60294,11.1421385,-0.17599207,1.9332438
311,168.21450805664062,216.5952911376953,77.69884490966797,-8.682495916486628,5.108806149139859,110.1133396934081,1.3574151,4.7954803,4.8035836,33.460503,-22.896471,6.6440916,-28.854132,-9.900722,-8.494614,50.503883,-17.966568,4.4673157,-11.355092,0.17245509,10.092044,0.13066903,21.088558,-28.36159,-7.301546,-12.884605,-5.498761,-4.3056393,14.39192,-17.757412,24.627625,-1.3879204,10.671563,-0.29636973,1.6575007
312,167.9612579345703,218.0043182373047,78.03987884521484,-8.547674498248812,5.393034991109267,110.6189866245801,2.0762794,5.020651,4.7134495,33.31212,-20.932142,6.131974,-28.152346,-9.49563,-8.587376,44.206947,-16.034344,5.391653,-11.621577,0.24502254,9.742976,-0.111559175,21.209822,-28.775032,-8.970898,-12.293437,-5.147083,-4.7684364,14.739302,-17.693462,24.348866,-1.2185603,10.331224,-0.38295963,1.4581568
313,167.70237731933594,219.4187469482422,78.33168029785156,-8.234128342205867,5.691967659409269,111.14757405328476,2.5968049,5.066077,4.699061,33.49253,-19.098204,5.5906305,-27.30077,-9.2069,-8.418235,37.697987,-13.998502,6.297208,-11.8958,0.16005945,9.34587,-0.19689733,21.363928,-29.060873,-10.729677,-11.687594,-4.800036,-5.3626623,15.00706,-17.622044,24.03832,-1.0356892,10.167611,-0.41581994,1.3410115
314,167.42709350585938,220.84637451171875,78.56846618652344,-7.758254314343372,5.992469347581665,111.71106894826313,2.941226,4.952338,4.7478175,33.97298,-17.316267,5.0247407,-26.233454,-9.057793,-8.023644,30.82024,-11.7771435,7.2254977,-12.164435,-0.06501144,8.920689,-0.18893339,21.550772,-29.285196,-12.535521,-11.056203,-4.453555,-6.0588527,15.217543,-17.54588,23.680952,-0.86083275,10.13812,-0.41936204,1.2656283
315,167.1230010986328,222.29661560058594,78.7339096069336,-7.175114938556323,6.219461853106265,112.3191769288494,3.205471,4.7264805,4.8269167,34.779995,-15.718539,4.515411,-24.912262,-9.061169,-7.530851,23.915941,-9.546717,8.329978,-12.425426,-0.39951608,8.544544,-0.0872222,21.767097,-29.462261,-14.339449,-10.458112,-4.1566772,-6.764486,15.357306,-17.47905,23.321716,-0.70780647,10.195481,-0.42751816,1.1957154
316,166.79226684570312,223.7518310546875,78.81438446044922,-6.522845871333728,6.295061414117038,112.9838567692049,3.4897714,4.4233265,4.9065766,35.94488,-14.43903,4.1579103,-23.313452,-9.231188,-7.076705,17.365273,-7.490664,9.781265,-12.684973,-0.8318424,8.296147,0.113045305,22.00965,-29.598917,-16.09438,-9.954281,-3.9561357,-7.387459,15.413877,-17.444342,23.011776,-0.5959855,10.294839,-0.47396746,1.0929757
317,166.45362854003906,225.25790405273438,78.8211669921875,-5.711144856569686,6.168731449344572,113.75663732155223,3.8267934,3.9539669,4.950869,37.553032,-13.501563,4.1085224,-21.191017,-9.654213,-6.7216988,10.786457,-5.455772,11.96661,-12.995909,-1.4580332,8.195565,0.45511997,22.283455,-29.676958,-17.85035,-9.491188,-3.8680077,-7.9308968,15.427867,-17.451754,22.768759,-0.56252456,10.407333,-0.5803926,0.91370773
318,166.14186096191406,226.7484130859375,78.73762512207031,-4.699602188868631,5.87534822962711,114.62205024596159,4.162443,3.3056853,4.9903917,39.591713,-12.855958,4.3167224,-19.989136,-10.5139475,-6.188693,6.9668455,-4.9167376,14.688634,-13.353144,-2.3126817,8.200057,0.9380787,22.594847,-29.68829,-19.630238,-9.0618515,-3.862701,-8.435326,15.406141,-17.504223,22.571568,-0.6095804,10.566714,-0.72337556,0.6868738
319,165.89012145996094,228.2277374267578,78.57276153564453,-3.955037884649519,5.503639123157987,115.34677363434595,4.3431396,3.0817997,5.1160893,42.20456,-12.686534,4.4406123,-20.251535,-10.987088,-5.357273,6.7523723,-6.239891,15.000033,-13.5337515,-2.96226,8.312372,1.4291835,22.857944,-29.67656,-21.229174,-8.778958,-3.9117918,-8.873349,15.2711,-17.59348,22.411644,-0.65948963,10.815862,-0.8700611,0.48155606
320,165.6453857421875,229.63900756835938,78.35582733154297,-3.5039556607564957,5.170721221621722,115.90963546432859,4.3577447,3.2490513,5.3836837,45.076454,-12.880244,4.3279586,-20.407719,-11.209742,-4.6229963,6.711969,-7.481933,15.000033,-13.508201,-3.3195205,8.466718,1.8195484,23.045948,-29.68647,-22.503315,-8.776266,-3.9949775,-9.194981,14.904526,-17.709724,22.27077,-0.6059834,11.199,-0.9942932,0.3753053
321,165.3839874267578,230.97203063964844,78.09632110595703,-3.369873889466665,4.945474250351791,116.27320714966116,4.175485,3.8686233,5.9468193,48.188816,-13.495559,3.8357291,-20.401562,-11.230775,-4.112096,6.6270757,-8.4961405,15.000033,-13.244146,-3.3320513,8.646842,2.1465874,23.21967,-29.711792,-23.565733,-9.271179,-4.1120205,-9.358785,14.308106,-17.891464,22.124142,-0.54220873,11.739395,-1.0872968,0.41891456
322,165.07418823242188,232.29029846191406,77.78178405761719,-3.374182361315519,4.767888921312258,116.48713405567848,3.847378,4.756285,6.7447596,51.601513,-14.50535,3.152185,-20.331106,-11.195166,-3.7295969,6.7659802,-9.448776,15.000033,-12.794641,-3.183627,8.8487835,2.4450943,23.382452,-29.731379,-24.449928,-10.143846,-4.2760315,-9.394206,13.522432,-18.15711,21.99689,-0.4846903,12.426384,-1.1640198,0.55974287
323,164.73318481445312,233.63377380371094,77.43125915527344,-3.6026221162620313,4.605065777699367,116.61143030011348,3.3688424,5.925183,7.452506,55.292194,-15.766213,2.4773993,-20.017756,-10.942882,-3.559195,6.8256874,-10.148402,15.000033,-12.239601,-2.7812045,9.145294,2.8379023,23.581728,-29.69957,-25.258312,-11.024839,-4.481009,-9.344056,12.693481,-18.64529,21.910566,-0.5607666,13.300587,-1.2199483,0.72904336
324,164.3873748779297,234.94190979003906,77.01464080810547,-3.9867398754612315,4.408352053961306,116.71388717592362,2.779647,7.165359,7.7868404,59.13171,-17.079062,2.0187497,-19.487417,-10.526825,-3.541566,6.908611,-10.628021,15.000033,-11.634989,-2.2404296,9.498749,3.243688,23.729044,-29.643488,-25.762928,-11.520188,-4.710287,-9.269961,11.752753,-19.216328,21.908403,-0.5170938,14.310549,-1.2617109,0.86633456
325,164.0323028564453,236.25051879882812,76.550048828125,-4.376094982439075,4.125534639963705,116.79225249720659,2.180667,8.203191,7.7431436,63.037228,-18.435148,1.8967296,-18.745678,-10.208307,-3.5889628,7.224563,-11.197488,15.000033,-11.00786,-1.6612408,9.976135,3.7702003,23.84777,-29.500166,-26.132421,-11.453897,-4.946626,-9.166016,10.845246,-20.12966,22.0004,-0.6275646,15.700762,-1.2771645,0.94701016
326,163.70521545410156,237.5561981201172,76.04070281982422,-5.0244398216746875,3.7708223860185917,116.80111238677578,1.5483987,9.3697815,7.401896,67.12156,-19.952816,1.8706326,-17.707752,-9.663592,-3.7176154,7.5854726,-11.753969,14.493024,-10.253952,-0.8500736,10.5392475,4.222279,23.856817,-29.381502,-26.116592,-11.030484,-5.193042,-9.011486,9.783877,-21.073503,22.15556,-0.5834513,17.304035,-1.2735566,1.0282935
327,163.44007873535156,238.86709594726562,75.49284362792969,-5.828703571950534,3.3689101830861463,116.84829362788933,0.83704084,10.593152,6.7317047,71.30259,-21.478638,1.7571293,-18.631739,-8.936859,-3.4070926,12.414776,-14.281023,12.719059,-9.489035,0.084395915,11.147222,4.6292295,23.775682,-29.278078,-25.726416,-10.499779,-5.4771924,-8.846355,8.64773,-22.041473,22.375305,-0.44920632,18.826406,-1.2600366,1.082618
328,163.19744873046875,240.17457580566406,74.9303970336914,-6.5242544578932335,2.9871776538362056,117.09978528280442,-0.046257578,11.598858,5.7604527,75.44314,-22.813042,1.5006009,-19.639097,-8.363874,-3.2094162,17.44881,-16.091002,11.579026,-8.873685,0.9053065,11.716387,5.008375,23.629097,-29.189392,-24.96154,-10.114237,-5.8335996,-8.705726,7.485349,-23.005896,22.648264,-0.24578576,19.964611,-1.2512221,1.0901985
329,162.97637939453125,241.4946746826172,74.31670379638672,-7.132527355237807,2.6336218548829415,117.61564035650703,-1.1173857,12.398249,4.3652353,79.62003,-23.85905,0.93403566,-20.711727,-7.815299,-3.1937056,22.627176,-16.4207,11.369036,-8.45306,1.6090144,12.231291,5.370844,23.445986,-29.132689,-23.80013,-9.985185,-6.298436,-8.685148,6.3193474,-23.934525,22.96996,0.06602577,20.535067,-1.2664326,1.0365815
330,162.77655029296875,242.81581115722656,73.6391830444336,-7.692422404255563,2.288020706529173,118.32171966074995,-2.3199835,12.979841,2.6242638,83.853065,-24.732601,0.14736396,-21.839603,-7.287616,-3.3318484,28.091595,-15.752177,11.754176,-8.154499,2.2206497,12.728071,5.7270193,23.241737,-29.099094,-22.281027,-9.970221,-6.8468413,-8.733679,5.1019435,-24.821266,23.341942,0.5050369,20.723103,-1.2946687,0.93908787
331,162.55323791503906,244.17123413085938,72.89073181152344,-8.189082559436098,1.996401604614815,119.09736318740123,-3.7010987,13.356937,0.8218284,88.02487,-25.61903,-0.5865256,-22.830292,-6.886082,-3.630098,33.31368,-15.071293,12.36876,-7.8866754,2.7556722,13.214425,6.089172,23.010946,-29.04922,-20.485445,-9.937617,-7.423844,-8.6672,3.7740006,-25.680124,23.765284,1.0183285,20.782059,-1.3060981,0.82568836
332,162.3291778564453,245.5332794189453,72.12759399414062,-8.611097560341973,1.8034717139705583,119.81925767392511,-5.3348465,13.57616,-0.78273606,92.02553,-26.680275,-0.9707308,-23.51785,-6.720095,-4.0959854,37.81375,-15.3859415,12.8350115,-7.5599,3.2449217,13.691819,6.4635367,22.732367,-28.942837,-18.482569,-9.750482,-7.972981,-8.301596,2.2827303,-26.53739,24.251125,1.5394807,20.969912,-1.2716782,0.72341037
333,162.0707550048828,246.8221435546875,71.36790466308594,-9.020856624667243,1.7839357128939826,120.49274466824468,-7.4222584,13.647761,-2.3155143,96.01142,-28.02731,-0.8553926,-23.979527,-6.8118033,-4.879195,41.665665,-17.269087,13.051416,-7.200438,3.7866566,14.146325,6.8233776,22.37478,-28.804829,-16.127197,-9.408542,-8.518953,-7.4296913,0.5447839,-27.422804,24.834034,2.0955753,21.427586,-1.1736006,0.6273904
334,161.81082153320312,247.98922729492188,70.6987533569336,-9.42922914056409,1.9046612891650183,121.15788449244256,-9.886722,13.5704365,-3.8647053,100.00175,-29.540127,-0.41859144,-24.322838,-7.0363345,-5.935584,45.165985,-20.134064,13.216411,-6.832775,4.385959,14.572704,7.166747,21.926542,-28.642273,-13.4225645,-8.959731,-9.069973,-6.205846,-1.3850341,-28.33723,25.514746,2.6757472,22.010397,-1.031223,0.52308726
335,161.50230407714844,249.03492736816406,70.15580749511719,-9.743229133741076,2.0394288397364875,121.74515250650812,-12.409185,13.418155,-5.111701,103.673164,-31.032095,0.1945119,-24.426939,-7.315769,-6.9785304,48.16748,-23.237404,13.376184,-6.3632326,4.9267764,14.985508,7.5312796,21.403465,-28.391294,-10.658882,-8.347164,-9.547693,-4.9842296,-3.3469152,-29.251871,26.25053,3.1615424,22.543104,-0.871727,0.42481178
336,161.12803649902344,250.00331115722656,69.73253631591797,-9.870390868281987,2.057202359534536,122.19187211101602,-14.686084,13.307164,-5.7852025,106.68392,-32.301655,0.8114422,-24.143974,-7.5941734,-7.721361,50.482773,-25.825611,13.585316,-5.7034793,5.2799306,15.403303,7.962321,20.843645,-27.989344,-8.139371,-7.5259485,-9.878906,-4.114125,-5.170842,-30.124504,26.984882,3.4463983,22.834965,-0.72191095,0.35007918
337,160.69778442382812,251.0149688720703,69.42071533203125,-9.749922509925968,1.8885800778097186,122.48313846815715,-16.658836,13.331124,-5.7204356,108.96801,-33.30969,1.5032984,-23.36188,-7.921676,-8.056292,52.012157,-27.79177,13.88898,-4.805764,5.3610477,15.881915,8.50929,20.264576,-27.377428,-5.9059086,-6.2570076,-10.028286,-3.6919386,-6.893559,-30.93667,27.740755,3.6228592,22.798338,-0.5954668,0.29790202
338,160.2097625732422,252.12831115722656,69.21551513671875,-9.449606019894928,1.60940123212632,122.6500928800132,-18.499287,13.467211,-5.114041,110.7008,-34.148876,2.3357768,-22.1815,-8.315546,-8.152286,52.88426,-29.512367,14.234236,-3.7265556,5.2533736,16.406328,9.1583605,19.670769,-26.601664,-3.8404295,-4.6534557,-10.043792,-3.5270343,-8.6133995,-31.682814,28.545937,3.7532153,22.545872,-0.47725913,0.26359725
339,159.73440551757812,253.27780151367188,69.1091079711914,-9.070104881822271,1.304439246143868,122.69828234174048,-20.253613,13.666798,-4.212204,111.893936,-34.815937,3.1475759,-20.76402,-8.689592,-8.122939,53.226807,-30.958223,14.54721,-2.5360053,5.0627766,16.883677,9.869349,19.094334,-25.755234,-2.003966,-3.200345,-9.988557,-3.5333445,-10.133426,-32.347256,29.310427,3.6037266,22.124142,-0.34880507,0.26533473
340,159.25341796875,254.3926239013672,69.08382415771484,-8.71135462566491,1.0606326158768484,122.63492101371097,-21.975494,13.86754,-3.2591145,112.56053,-35.29931,3.7715619,-19.2783,-8.958448,-8.068631,53.168667,-32.097748,14.762419,-1.2757449,4.9019485,17.241468,10.591081,18.594301,-24.953764,-0.48936146,-2.3867507,-9.9228,-3.6154149,-11.709085,-32.908886,30.040167,3.3292384,21.777632,-0.19603847,0.32082823
341,158.74441528320312,255.48130798339844,69.15108489990234,-8.366175976284934,0.8713588690948718,122.36114578144989,-23.644318,14.102191,-2.1848896,112.64916,-35.578037,4.145054,-17.77603,-9.095596,-7.89837,52.73047,-32.944813,14.860749,0.10690781,4.736751,17.45591,11.411782,18.225292,-24.163269,0.55511886,-2.5493708,-9.833531,-3.8179965,-13.023078,-33.354027,30.65914,2.588974,21.349861,-0.016423777,0.4630196
342,158.18479919433594,256.58251953125,69.32780456542969,-7.991170630659587,0.7022090442251182,121.9044661392112,-25.237125,14.40091,-0.90132207,112.1693,-35.660465,4.357287,-16.174477,-9.167989,-7.577911,51.853554,-33.510082,14.892799,1.6272455,4.512007,17.597576,12.372413,18.005962,-23.348906,1.1399,-3.3772657,-9.6938925,-4.16037,-14.213112,-33.682137,31.20908,1.5581689,20.845774,0.17740105,0.67581105
343,157.54930114746094,257.7036437988281,69.60680389404297,-7.632328731293707,0.5961108224792918,121.46553301687312,-26.817924,14.681376,0.37312952,111.2154,-35.57339,4.4679055,-14.439118,-9.21743,-7.2923226,50.542202,-33.750164,14.899022,3.116999,4.264098,17.670216,13.396405,17.925478,-22.55608,1.4523643,-4.379497,-9.540642,-4.5152373,-15.300588,-33.89064,31.672949,0.38900715,20.339443,0.38421854,0.9048348
344,156.87693786621094,258.8482360839844,69.96660614013672,-7.336863556733695,0.5924463198434019,121.24574276675,-28.451788,14.8498535,1.4247696,109.879776,-35.34426,4.53791,-12.526389,-9.271626,-7.232287,48.795742,-33.6238,14.910974,4.427384,4.0293074,17.647156,14.3513365,17.94954,-21.857615,1.7517546,-5.056051,-9.4211035,-4.7498555,-16.152847,-33.972366,31.964226,-0.86830086,19.833067,0.60989195,1.1061854
345,156.1774444580078,260.0263671875,70.41474151611328,-7.126036363072494,0.7213511363080443,121.28674070850774,-30.206917,14.866958,2.1821916,108.1468,-34.9802,4.546237,-10.355457,-9.318597,-7.4758825,46.43074,-33.13107,14.935094,5.4734755,3.8269694,17.492294,15.290059,18.06553,-21.183764,1.9900734,-5.2797413,-9.360187,-4.891687,-16.795773,-33.95439,32.120045,-2.2244792,19.377619,0.86234015,1.2388489
346,155.46043395996094,261.1852722167969,70.91346740722656,-6.969282951619534,0.9529540358177204,121.48551573573408,-32.012875,14.771624,2.772089,105.9723,-34.481216,4.469689,-7.962541,-9.326883,-7.9178743,43.49596,-32.287262,14.960996,6.3931,3.632511,17.202154,16.168123,18.262133,-20.582592,2.1684074,-5.303512,-9.332452,-4.9772015,-17.206888,-33.82638,32.09414,-3.7133281,18.921364,1.1435981,1.351786
347,154.7239532470703,262.3019714355469,71.44392395019531,-6.836518644627398,1.2350542597611391,121.8276964579329,-33.730465,14.574652,3.2798073,103.39796,-33.853584,4.3627462,-5.484354,-9.291759,-8.47001,40.352146,-31.070038,14.979579,7.1737695,3.4069922,16.856133,16.975285,18.534737,-20.043734,2.3416274,-5.217146,-9.313355,-4.957739,-17.468029,-33.60182,31.97931,-5.259544,18.435421,1.4284064,1.4635544
348,153.95068359375,263.4168395996094,72.00328063964844,-6.699570564711194,1.5155540255557922,122.29977754006438,-35.225452,14.294538,3.7885303,100.46757,-33.106518,4.2831817,-3.0650983,-9.21962,-9.041183,37.37219,-29.461767,14.973187,7.817735,3.1200073,16.532997,17.67884,18.876064,-19.576126,2.5843718,-5.1093216,-9.278377,-4.779848,-17.659256,-33.295956,31.849146,-6.7810864,17.898893,1.6927682,1.5975665
349,153.1387939453125,264.603759765625,72.61947631835938,-6.539214074603507,1.7733892136968972,122.96386083605402,-36.4775,13.850141,4.2355547,97.15739,-32.254986,4.250106,-0.6137797,-9.12233,-9.664006,34.48534,-27.369066,14.97903,8.277347,2.7560916,16.257027,18.246717,19.294697,-19.198572,2.9282424,-4.9486756,-9.210338,-4.3566656,-17.73484,-32.909607,31.682714,-8.314827,17.291023,1.9352297,1.7608482
350,152.3415069580078,265.82342529296875,73.26823425292969,-6.373687203201819,2.0375306294190283,123.80748443620082,-37.53631,13.252101,4.603594,93.45158,-31.305702,4.232633,1.8964567,-8.980498,-10.363675,31.561277,-24.83668,14.9843445,8.565254,2.340797,15.986105,18.700357,19.794186,-18.896574,3.32963,-4.706808,-9.124898,-3.7415137,-17.673811,-32.44279,31.453539,-9.895401,16.628527,2.1668134,1.940373
351,151.54600524902344,267.0121154785156,73.89952087402344,-6.236402371809517,2.3321032013650287,124.70760806937744,-38.3883,12.658872,5.0289083,89.39883,-30.237915,4.2005825,4.2141595,-8.777601,-11.03561,28.90611,-22.068964,14.883521,8.770399,1.9124405,15.697941,19.081865,20.34873,-18.629112,3.7596002,-4.472746,-9.046377,-3.0931144,-17.582071,-31.916212,31.226067,-11.44382,15.943184,2.3824728,2.130083
352,150.73597717285156,268.14337158203125,74.51236724853516,-6.1640418733799445,2.682749279462494,125.54100006885164,-39.030903,12.23007,5.6499066,85.04293,-29.02827,4.1212926,6.0803924,-8.521443,-11.584436,26.844666,-19.27625,14.575032,8.975643,1.5180728,15.369592,19.423847,20.909838,-18.355148,4.206442,-4.327071,-9.002111,-2.5728009,-17.55267,-31.361263,31.066526,-12.891075,15.265508,2.5776358,2.3206909
353,149.88804626464844,269.2548522949219,75.11700439453125,-6.163615188337263,3.13485746732721,126.3000191661,-39.5168,12.012632,6.510817,80.32181,-27.618408,4.024078,7.3546233,-8.238373,-12.01728,25.521719,-16.414675,13.925685,9.178462,1.1736403,14.971921,19.68534,21.43623,-18.062622,4.7134576,-4.335732,-9.014035,-2.2532797,-17.610472,-30.806528,30.991325,-14.241709,14.6076565,2.763892,2.5297477
