Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
468,1.7931348085403442,147.57131958007812,75.20443725585938,2.854902399957831,-5.374147031794753,87.12223931963332,-18.247358,-4.2921357,6.3311834,25.008299,-1.6317707,2.7117648,16.116987,-3.6996005,-1.6553835,50.1341,-4.656171,8.97661,3.664926,-0.13929537,11.385902,1.3061426,10.917924,-35.920296,65.85896,-2.6736212,10.510399,1.9081565,-8.394716,-12.150289,4.3028517,65.47467,-9.542721,3.1052246,-3.4593463
469,1.7251800298690796,148.54025268554688,75.32843017578125,3.0244721949342006,-5.426954324522894,87.1178772770549,-17.382288,-4.6066065,6.3847384,25.134548,-2.5535219,2.8362668,14.543707,-4.0765696,-1.4414608,53.59041,-2.4870903,9.6974125,3.6202621,-0.33075258,11.402272,1.1374601,10.926819,-35.62037,65.555695,-2.403639,10.583401,2.044164,-7.807693,-12.138063,4.814181,65.90769,-9.71921,3.3771498,-3.2619882
470,1.6369752883911133,149.48573303222656,75.44595336914062,3.194214840474883,-5.477190691316038,87.03762811556248,-16.380959,-4.8737636,6.515222,25.002207,-3.436624,2.7930043,12.817012,-4.4712977,-1.1697428,57.1207,-0.12520656,10.487769,3.6246736,-0.5133422,11.443114,0.9818158,10.942613,-35.24114,65.141945,-2.1535347,10.6311,2.2134707,-7.2665114,-12.161253,5.4559937,66.371346,-9.880845,3.678146,-3.0522678
471,1.5804564952850342,150.41445922851562,75.5628433227539,3.3677180004325717,-5.52174023657599,86.93023056048375,-15.301249,-5.1292787,6.6712575,24.681849,-4.2415376,2.6651702,11.040147,-4.8981304,-0.9202165,60.525566,1.9556303,11.186976,3.6158597,-0.6940474,11.497477,0.8339305,10.968453,-34.83572,64.68799,-1.9577415,10.620693,2.4149647,-6.768759,-12.204487,6.1470428,66.85828,-10.069534,3.9656925,-2.8395169
472,1.5266671180725098,151.2933807373047,75.66805267333984,3.551745490524417,-5.557746342676629,86.84203490520837,-14.19554,-5.41061,6.8013673,24.235949,-4.925226,2.5356433,9.316353,-5.400129,-0.78656924,63.608543,3.2804425,11.621365,3.5470676,-0.8875254,11.55551,0.67973226,11.01127,-34.473385,64.26928,-1.8554665,10.519232,2.6487432,-6.300791,-12.244343,6.7875423,67.352905,-10.334086,4.1967726,-2.633476
473,1.4713317155838013,152.15660095214844,75.77115631103516,3.7774568654084444,-5.568764544864202,86.76489060859596,-13.05969,-5.747614,6.925475,23.610699,-5.4386997,2.4126537,7.656364,-6.0884724,-0.828031,66.34473,3.6041706,11.724131,3.4294357,-1.136023,11.608672,0.5199868,11.078365,-34.127068,63.873848,-1.9405962,10.305345,2.9267666,-5.8697495,-12.266122,7.385503,67.873726,-10.704957,4.331463,-2.4239595
474,1.4291235208511353,153.02468872070312,75.8870620727539,4.033605912198817,-5.561189152301667,86.68045234078171,-11.869129,-6.117728,7.0598745,22.786133,-5.813748,2.2626052,6.00934,-6.939793,-0.98753667,68.83799,3.2161627,11.578633,3.2811084,-1.4301779,11.662643,0.36427855,11.173574,-33.774303,63.46942,-2.1630812,9.9991255,3.2443607,-5.4842772,-12.269602,7.981655,68.426285,-11.153858,4.402424,-2.215084
475,1.3957422971725464,153.90138244628906,76.00678253173828,4.26146518588545,-5.566873994159601,86.6154292191279,-10.635746,-6.4737086,7.148083,21.873703,-6.1312532,2.1007705,4.3946977,-7.7966022,-1.1901294,71.06456,2.4494152,11.239983,3.077629,-1.7047474,11.729347,0.20524259,11.298014,-33.503338,63.10143,-2.3515666,9.6339,3.577655,-5.1213903,-12.252593,8.515276,68.9666,-11.643294,4.4752564,-2.0348356
476,1.370736002922058,154.7989959716797,76.13155364990234,4.403539487056123,-5.618214714539973,86.5959024904281,-9.372668,-6.7657194,7.136506,20.995426,-6.476831,1.9366125,2.8310707,-8.494781,-1.3681833,72.99783,1.6388104,10.768047,2.8029404,-1.8958321,11.821462,0.028037986,11.449922,-33.411697,62.823162,-2.3371334,9.243306,3.9061804,-4.7520576,-12.213256,8.914268,69.44972,-12.140246,4.613613,-1.910499
477,1.344486951828003,155.69139099121094,76.25706481933594,4.441988163781056,-5.73355791090177,86.62041897450504,-8.054195,-6.9727454,7.0129323,20.15481,-6.867668,1.7449822,1.3209178,-8.980249,-1.5087879,74.62638,0.75338024,10.109633,2.4476004,-1.979498,11.94861,-0.16615443,11.626785,-33.57141,62.669674,-1.9382118,8.779319,4.2473364,-4.3685226,-12.146781,9.133844,69.866646,-12.709802,4.849202,-1.8263988
478,1.324367642402649,156.56983947753906,76.38243865966797,4.4068905581086835,-5.892779971842043,86.67770590280446,-6.6825953,-7.1144214,6.806607,19.302925,-7.2622743,1.521937,-0.14607964,-9.328271,-1.6479834,75.96618,-0.34593493,9.275788,2.0304558,-1.9941199,12.103202,-0.38089865,11.827082,-33.927765,62.612865,-1.2942755,8.246248,4.610507,-3.9800303,-12.05217,9.209733,70.23822,-13.34894,5.1422496,-1.7738504
479,1.3055630922317505,157.41656494140625,76.49654388427734,4.319492503475986,-6.070046897213505,86.77886060082118,-5.310406,-7.2028475,6.5291066,18.47972,-7.6556377,1.3071941,-1.5691279,-9.570516,-1.8060968,77.02757,-1.4794185,8.411522,1.5725176,-1.9700236,12.271985,-0.6307148,12.048863,-34.37718,62.605164,-0.71225613,7.7548223,4.959116,-3.5795746,-11.933473,9.199693,70.55092,-13.918101,5.459407,-1.7885503
480,1.303086757659912,158.27099609375,76.61056518554688,4.198138402148536,-6.240170031360795,86.93504809376087,-3.9892473,-7.2540746,6.1917853,17.722643,-8.042246,1.1438153,-2.9463573,-9.750481,-2.008323,77.81993,-2.465729,7.6524744,1.0928226,-1.9355024,12.441821,-0.9271989,12.290059,-34.81453,62.59698,-0.5005964,7.4115486,5.249292,-3.159512,-11.795945,9.163166,70.789825,-14.277174,5.767746,-1.9078296
481,1.314752459526062,159.11962890625,76.728515625,4.034009525116903,-6.4094038920472975,87.16367695933741,-2.7299025,-7.2614527,5.769456,17.065573,-8.428198,1.057041,-4.262162,-9.873577,-2.2995577,78.327774,-3.2279205,6.999377,0.5692233,-1.8819689,12.622573,-1.2887192,12.552579,-35.261333,62.59299,-0.84155506,7.2567887,5.4829717,-2.7276711,-11.640369,9.092744,70.95012,-14.343718,6.0891438,-2.182579
482,1.3121734857559204,159.96240234375,76.82650756835938,3.822770884651619,-6.586970191678928,87.45377559559495,-1.5097153,-7.2181673,5.268195,16.48844,-8.818418,1.0170354,-5.5191174,-9.923306,-2.6616614,78.55055,-3.8703654,6.3935413,-0.0024639596,-1.8027669,12.819189,-1.6988713,12.836423,-35.754997,62.60784,-1.5380422,7.226045,5.675107,-2.2859693,-11.465381,8.969269,71.03964,-14.203992,6.4299264,-2.5816407
483,1.3343700170516968,160.79937744140625,76.92059326171875,3.596787462039488,-6.751506257359353,87.77294707563871,-0.3262637,-7.14512,4.745155,15.940795,-9.202299,0.988904,-6.7436643,-9.917568,-3.0272055,78.52024,-4.482743,5.874873,-0.57803166,-1.7268713,13.008144,-2.1180673,13.135485,-36.211758,62.613045,-2.3287814,7.2675495,5.800823,-1.8220203,-11.276688,8.840423,71.06835,-13.968295,6.7345395,-3.0207794
484,1.3508334159851074,161.62509155273438,77.00212860107422,3.3876914259812274,-6.881968315346081,88.08890045717185,0.82241595,-7.0648446,4.2570252,15.37501,-9.568957,0.93987626,-7.9625506,-9.870728,-3.327675,78.265434,-5.151552,5.4831176,-1.1198088,-1.6799128,13.1636,-2.5058126,13.4412775,-36.53787,62.58349,-2.9484127,7.3318048,5.834597,-1.3288103,-11.086053,8.761393,71.050415,-13.747096,6.949184,-3.41395
485,1.3696515560150146,162.45350646972656,77.07810974121094,3.1980802835794404,-6.971453766245806,88.398969288281,1.9379013,-6.9799204,3.8152492,14.776702,-9.913244,0.86547524,-9.185353,-9.769966,-3.5511029,77.775185,-5.913589,5.2715344,-1.6253412,-1.6591176,13.2730875,-2.8471553,13.747955,-36.672318,62.512177,-3.4202108,7.4290676,5.772305,-0.7930464,-10.901202,8.741498,70.97932,-13.529253,7.044369,-3.7622602
486,1.3949350118637085,163.29681396484375,77.13520050048828,3.013609364576003,-7.03187336254542,88.71832567074864,3.0194917,-6.882235,3.3913472,14.172266,-10.241496,0.78445137,-10.39438,-9.613602,-3.7362964,77.03436,-6.713339,5.203817,-2.1183624,-1.6484013,13.350649,-3.166379,14.054983,-36.67045,62.419502,-3.8524587,7.5796003,5.6278896,-0.22359118,-10.723386,8.760763,70.85158,-13.26865,7.0532856,-4.1011815
487,1.4355522394180298,164.13522338867188,77.18209838867188,2.8401836021115066,-7.070244009506338,89.04172869176034,4.067881,-6.779511,2.9813416,13.575541,-10.562848,0.7004211,-11.577994,-9.430236,-3.8885574,76.06997,-7.5016074,5.1852775,-2.597123,-1.6507114,13.410091,-3.4822235,14.361377,-36.613697,62.320446,-4.104563,7.7481403,5.4003396,0.35460737,-10.552946,8.830597,70.68582,-13.019935,7.017645,-4.3947253
488,1.478243112564087,164.96005249023438,77.21182250976562,2.683822762227897,-7.09361927920002,89.36384114135195,5.085829,-6.6792583,2.5809078,12.992745,-10.8834715,0.6168202,-12.725566,-9.245898,-4.011084,74.91031,-8.230731,5.122953,-3.0601656,-1.669402,13.464898,-3.8128457,14.665908,-36.584076,62.229187,-4.0371084,7.8980503,5.0876184,0.91619575,-10.38985,8.9632845,70.500946,-12.836866,6.9806232,-4.60748
489,1.519059181213379,165.77093505859375,77.22722625732422,2.5468887464874026,-7.101393888743606,89.68682514723154,6.064995,-6.583942,2.1870952,12.437983,-11.212495,0.52860683,-13.845556,-9.048629,-4.089001,73.56078,-8.928146,4.9755483,-3.5071187,-1.706264,13.515771,-4.161558,14.965488,-36.583393,62.15321,-3.4342477,8.025874,4.6151567,1.454497,-10.237458,9.171414,70.29537,-12.73595,6.9527225,-4.7205462
490,1.5668964385986328,166.59210205078125,77.23287200927734,2.4251233375135337,-7.090933933981565,90.01262424916423,7.0091887,-6.4909754,1.8021011,11.900466,-11.5435095,0.43829736,-14.935774,-8.828821,-4.1251597,72.00336,-9.606902,4.7985773,-3.9371505,-1.7567768,13.555016,-4.5212855,15.258381,-36.576794,62.087456,-2.4288518,8.139276,4.0066757,1.9833422,-10.096065,9.444454,70.06221,-12.68718,6.912111,-4.7553377
491,1.6208233833312988,167.4085693359375,77.22795867919922,2.3195007987961143,-7.065784763722819,90.33464661685312,7.9292445,-6.3993773,1.4308923,11.373971,-11.866112,0.36019936,-15.970032,-8.61518,-4.1501975,70.233246,-10.19994,4.6425886,-4.346927,-1.818093,13.584129,-4.896772,15.54754,-36.594707,62.029144,-1.4087409,8.224109,3.4090612,2.5067556,-9.96159,9.754281,69.81294,-12.679436,6.853672,-4.738834
492,1.6677241325378418,168.22296142578125,77.21316528320312,2.228275074041296,-7.029723645441915,90.6462313023539,8.83429,-6.3070884,1.0782202,10.855487,-12.171488,0.30553636,-16.921505,-8.434952,-4.195067,68.24217,-10.63825,4.5615096,-4.7301292,-1.8881284,13.605305,-5.2935734,15.837886,-36.669895,61.97352,-0.7629507,8.279057,2.9711325,3.030872,-9.826082,10.069626,69.55764,-12.702712,6.7718678,-4.6983104
493,1.7236030101776123,169.0359649658203,77.18824005126953,2.150485288667152,-6.978374493125825,90.95436227691687,9.711768,-6.212152,0.736586,10.356034,-12.456064,0.2890505,-17.791992,-8.296749,-4.2697854,66.01212,-10.925389,4.5821514,-5.0838833,-1.9726295,13.61297,-5.729774,16.135172,-36.83128,61.929787,-0.6699588,8.313353,2.7406013,3.5633497,-9.686664,10.414903,69.284996,-12.777816,6.657131,-4.627401
494,1.7801917791366577,169.8406982421875,77.15647888183594,2.086806036275175,-6.912022684759602,91.25938013384499,10.5599165,-6.116983,0.40586922,9.879797,-12.728622,0.3003158,-18.58792,-8.183049,-4.3591905,63.54671,-11.089628,4.673535,-5.4100313,-2.073306,13.608859,-6.1940584,16.440186,-37.055542,61.890423,-0.89747316,8.33168,2.6361814,4.097253,-9.54319,10.794288,68.99571,-12.9036875,6.515033,-4.5174427
495,1.8503246307373047,170.65509033203125,77.1104965209961,2.042604911508593,-6.841306616530353,91.54400304385904,11.412364,-6.0283184,0.10316821,9.392498,-12.985421,0.31859913,-19.292614,-8.085196,-4.455399,60.870766,-11.099748,4.8020253,-5.709091,-2.1839626,13.606686,-6.6554155,16.74933,-37.303883,61.83185,-1.2267343,8.331032,2.6142328,4.615801,-9.3916645,11.146117,68.7191,-13.036818,6.3629446,-4.3929334
496,1.9196597337722778,171.46929931640625,77.05709075927734,2.01886429164586,-6.776433809037125,91.7919411814689,12.296316,-5.9515367,-0.15411443,8.871434,-13.229972,0.32164937,-19.891354,-7.99585,-4.549453,58.00964,-10.9261,4.9323406,-5.9788013,-2.2986073,13.618636,-7.086689,17.056541,-37.53814,61.738186,-1.4363581,8.307733,2.6318138,5.105184,-9.2283535,11.403497,68.4822,-13.135983,6.220101,-4.278955
497,1.9847257137298584,172.2809600830078,76.99189758300781,2.0089422159537262,-6.718140277171551,91.99973806253378,13.222117,-5.8766465,-0.36155847,8.294983,-13.46563,0.29895458,-20.379465,-7.916894,-4.6422844,54.942333,-10.546171,5.0354605,-6.2160974,-2.4075952,13.651236,-7.49514,17.358624,-37.757965,61.613323,-1.4708675,8.246986,2.6914723,5.562264,-9.0517645,11.571396,68.28505,-13.197565,6.082777,-4.1928487
498,2.048290729522705,173.0982208251953,76.91398620605469,2.0125179951090924,-6.661178678662643,92.17661909000503,14.174755,-5.8028884,-0.52894247,7.6771717,-13.690347,0.2618075,-20.76501,-7.848307,-4.738106,51.663177,-9.980443,5.1364064,-6.4222603,-2.514762,13.695954,-7.8955793,17.655018,-37.981503,61.471058,-1.447254,8.154756,2.8123507,5.996372,-8.862335,11.675367,68.113815,-13.241915,5.9453692,-4.1181493
499,2.111198663711548,173.92779541015625,76.8255844116211,2.041063289967982,-6.60657485578532,92.32581789833017,15.10375,-5.7502203,-0.6567725,7.129532,-13.934808,0.2198839,-21.046282,-7.7845106,-4.831442,48.201786,-9.261737,5.2775846,-6.600838,-2.6328351,13.74186,-8.271922,17.942595,-38.19626,61.30938,-1.3999693,8.058992,2.9766533,6.4099007,-8.658259,11.677401,67.98696,-13.262813,5.814972,-4.0307508
500,2.17714262008667,174.7694854736328,76.71638488769531,2.0924548770902605,-6.556618040977106,92.45521991623089,15.805685,-5.7250724,-0.73401254,7.0897784,-14.406173,0.18169044,-21.230394,-7.7142673,-4.9246707,44.601204,-8.428307,5.49753,-6.7582517,-2.760809,13.780338,-8.609979,18.216509,-38.390804,61.12993,-1.363026,7.9876494,3.1669912,6.8038187,-8.437939,11.536547,67.9246,-13.255167,5.6986666,-3.9073093
501,2.2515432834625244,175.61093139648438,76.58812713623047,2.180909022653995,-6.508565827376978,92.56520658127599,16.490517,-5.739106,-0.7788048,7.103776,-14.866143,0.15041368,-21.288986,-7.65552,-4.996896,40.765,-7.4340663,5.816701,-6.894596,-2.9093425,13.80538,-8.914643,18.473726,-38.582825,60.940624,-1.3381436,7.945485,3.399902,7.180883,-8.196406,11.228195,67.93229,-13.223858,5.5886664,-3.7187061
502,2.3223605155944824,176.46218872070312,76.44840240478516,2.3109623081333166,-6.463507587561377,92.6512753805467,17.187338,-5.7966194,-0.7908472,7.1131067,-15.29491,0.12034237,-21.218847,-7.6217546,-5.0409045,36.679672,-6.265918,6.2067113,-7.002009,-3.0849714,13.821905,-9.195451,18.712732,-38.77392,60.746197,-1.3082976,7.918272,3.678445,7.538985,-7.9314704,10.773151,68.000175,-13.171138,5.4845753,-3.485862
503,2.384814739227295,177.30233764648438,76.29513549804688,2.4813757753611827,-6.425145032887579,92.7169339420731,17.902506,-5.897311,-0.78483725,7.1180277,-15.678835,0.0880055,-21.063929,-7.612318,-5.075837,32.500263,-5.006952,6.6302857,-7.0824585,-3.2871642,13.832254,-9.447198,18.931412,-38.931034,60.543423,-1.2856978,7.9050555,3.9642167,7.87301,-7.6458697,10.205637,68.12193,-13.084026,5.4050217,-3.2590842
504,2.4390616416931152,178.1741485595703,76.12897491455078,2.6895996996826703,-6.397634003868348,92.7667921426986,18.643532,-6.04083,-0.776763,7.1187043,-16.004208,0.050006792,-20.87219,-7.631959,-5.1227255,28.387653,-3.7426322,7.0483613,-7.14124,-3.5144958,13.83945,-9.661277,19.127485,-39.01574,60.326004,-1.2795719,7.9046535,4.2183847,8.178642,-7.345284,9.561537,68.291405,-12.949618,5.3668933,-3.0880575
505,2.4948675632476807,179.0647430419922,75.95526123046875,2.952109481845797,-6.385078872720618,92.79464570300816,19.418697,-6.2479205,-0.75541383,7.115547,-16.26979,0.006472624,-20.635363,-7.706167,-5.1589584,24.266546,-2.3690693,7.4786854,-7.1824594,-3.7763724,13.841057,-9.821843,19.298758,-38.99942,60.079746,-1.2795478,7.929648,4.4300876,8.460871,-7.0298977,8.801797,68.50955,-12.786155,5.385191,-2.9887123
506,2.5589139461517334,179.9691162109375,75.77295684814453,3.2743829213150075,-6.387916201767367,92.8100998533993,20.227669,-6.5207872,-0.730955,7.105574,-16.479239,-0.0406485,-20.31708,-7.858654,-5.181186,20.055204,-0.87136066,7.9254284,-7.2135897,-4.079842,13.838272,-9.936855,19.445282,-38.90477,59.813377,-1.2828373,7.975854,4.619794,8.717939,-6.6976447,7.9249854,68.7787,-12.592376,5.446284,-2.9332209
507,2.6341049671173096,180.8682861328125,75.58917236328125,3.635310730657556,-6.406797813460818,92.84399477745582,21.061573,-6.829198,-0.753675,7.0914984,-16.628899,-0.090658486,-19.934912,-8.088421,-5.2495008,15.934939,0.52723956,8.331642,-7.247977,-4.4200363,13.839292,-10.032451,19.570301,-38.773613,59.554863,-1.3144199,8.017234,4.7957997,8.944838,-6.35531,7.025942,69.08074,-12.325966,5.5322866,-2.9043746
508,2.7061166763305664,181.77972412109375,75.39274597167969,4.009660829957993,-6.44155157382221,92.92402033805867,21.909481,-7.1395893,-0.86974424,7.0756297,-16.715229,-0.14200981,-19.513794,-8.376529,-5.4318113,12.09811,1.5997792,8.644081,-7.300061,-4.7862287,13.853149,-10.127362,19.67902,-38.63919,59.32319,-1.3949212,8.028068,4.965872,9.140781,-6.0143085,6.205251,69.39408,-11.941947,5.625359,-2.883448
509,2.7929160594940186,182.70240783691406,75.19547271728516,4.400416264054214,-6.49367370808438,93.0539389377774,22.772976,-7.4543304,-1.0905765,7.056906,-16.745914,-0.18961285,-19.040485,-8.69662,-5.7528205,8.471928,2.2846313,8.827368,-7.378275,-5.1782064,13.886991,-10.215482,19.775398,-38.488594,59.103947,-1.5391154,7.9992843,5.1390977,9.307932,-5.6808996,5.452522,69.71523,-11.370879,5.733544,-2.889303
510,2.876922369003296,183.6315460205078,75.00048065185547,4.804505392331224,-6.560825107225675,93.21337194160331,23.654154,-7.771063,-1.3846569,7.036052,-16.721663,-0.23796992,-19.231264,-9.118564,-6.0734797,6.501896,1.9109733,8.908059,-7.4719267,-5.5863724,13.935628,-10.282896,19.860325,-38.305664,58.88201,-1.7336739,7.945475,5.308259,9.4477005,-5.3550344,4.731245,70.05201,-10.653682,5.8611836,-2.9225864
511,2.965125799179077,184.55999755859375,74.81831359863281,5.183771845566755,-6.631709830322319,93.38127145675608,24.537289,-8.039987,-1.7165211,7.0143538,-16.627338,-0.30177084,-20.14152,-9.628492,-6.3684688,6.4024644,0.5335209,8.941726,-7.553991,-5.972387,13.988744,-10.336702,19.93379,-38.116436,58.67507,-1.9530432,7.8752613,5.457454,9.558446,-5.044229,4.1007533,70.40045,-9.911854,5.9857373,-2.9378133
512,3.0684001445770264,185.5056610107422,74.65113067626953,5.5178155493897725,-6.6960553900513835,93.54233671667852,25.409159,-8.232076,-2.0583098,6.992214,-16.447956,-0.39231166,-20.846182,-10.112689,-6.777926,6.328473,-0.7077494,9.0057,-7.6049814,-6.3125772,14.033392,-10.383895,19.99626,-37.947178,58.501495,-2.1737707,7.7972727,5.5701795,9.64146,-4.7594028,3.6231184,70.75399,-9.266047,6.085898,-2.8871343
513,3.1903934478759766,186.46160888671875,74.50041961669922,5.786664112638763,-6.750163691202274,93.6930734501806,26.271124,-8.32504,-2.3948274,6.970367,-16.209703,-0.5278924,-21.375147,-10.540019,-7.380528,6.3674617,-1.9653546,9.239765,-7.6182647,-6.585832,14.0736265,-10.4356985,20.04797,-37.80726,58.362247,-2.4132655,7.707675,5.6356173,9.689412,-4.5078526,3.3215141,71.127304,-8.72774,6.150496,-2.7589564
514,3.320805788040161,187.4202880859375,74.3613052368164,6.0287424940344145,-6.801261254728686,93.85065687395036,27.125912,-8.370933,-2.752886,6.945476,-15.903808,-0.6928974,-21.702293,-10.937751,-8.162383,6.4071975,-3.2144656,9.591763,-7.616673,-6.8307576,14.108717,-10.479536,20.090166,-37.67868,58.24553,-2.6750872,7.604058,5.6628094,9.711123,-4.288582,3.1648557,71.51558,-8.237278,6.19381,-2.575467
515,3.448169708251953,188.3870391845703,74.24323272705078,6.207903661064848,-6.829999283958081,93.96360665068326,27.953316,-8.340904,-3.0721693,6.918593,-15.493493,-0.87896603,-21.845478,-11.220227,-8.967182,6.4399767,-4.182988,9.816614,-7.562625,-6.996624,14.129794,-10.491965,20.116701,-37.541744,58.143295,-2.9195988,7.4971004,5.6706257,9.704459,-4.115729,3.1281803,71.892914,-7.8090367,6.2319965,-2.334883
516,3.57735013961792,189.365966796875,74.15363311767578,6.290853548194983,-6.823454804563088,93.97078717098195,28.716978,-8.213201,-3.281259,6.9439697,-14.972118,-1.0759139,-21.822542,-11.300851,-9.617723,6.4650273,-4.6089005,9.6553135,-7.4034963,-7.0379887,14.13544,-10.455224,20.122482,-37.383846,58.051167,-3.1091669,7.397298,5.678421,9.666027,-3.995036,3.180821,72.2353,-7.460213,6.281252,-2.0387616
517,3.7002220153808594,190.34719848632812,74.07783508300781,6.236338059433528,-6.7771462944663226,93.84494331392617,29.419563,-7.9445767,-3.3356853,7.0214367,-14.359796,-1.2633051,-21.573597,-11.118634,-10.075203,6.47897,-4.390765,8.947525,-7.111222,-6.923512,14.130775,-10.371382,20.106125,-37.20706,57.990154,-3.227714,7.2915316,5.7025514,9.582144,-3.9064403,3.3605263,72.56069,-7.1925344,6.3376417,-1.6706306
518,3.830238103866577,191.35243225097656,74.02976989746094,6.030240778103634,-6.69112331212459,93.6203138129904,30.076859,-7.520115,-3.261149,7.1241207,-13.662143,-1.4661428,-21.143003,-10.699715,-10.438779,6.548132,-3.7303042,7.8300753,-6.7175508,-6.6376185,14.111283,-10.249747,20.06278,-37.01537,57.956905,-3.2972875,7.179348,5.7302847,9.453725,-3.8604906,3.6668978,72.87745,-6.9972596,6.394933,-1.233768
519,3.979475736618042,192.32376098632812,74.03059387207031,5.7060801690851415,-6.571835142050444,93.37400052205378,30.056587,-7.008308,-3.0717742,8.568127,-13.512616,-1.7276673,-20.649088,-10.133791,-10.775327,6.6694384,-2.7549047,6.4983625,-6.311446,-6.2162223,14.055117,-10.094288,19.980835,-36.78524,57.950554,-3.321713,7.0895505,5.7393255,9.301068,-3.8580854,4.0367637,73.15631,-6.8749113,6.4685054,-0.7829163
520,4.132291793823242,193.3110809326172,74.04280090332031,5.3220304068603195,-6.428427166689,93.1938612831721,29.581968,-6.4513254,-2.9263213,10.858884,-13.583504,-2.080311,-20.1877,-9.529193,-11.158042,6.7950335,-1.5580153,5.1690803,-5.9602776,-5.719221,13.9484415,-9.9147625,19.867062,-36.53503,57.948975,-3.3210392,7.0534863,5.7046814,9.160328,-3.8941374,4.3646197,73.35175,-6.8402567,6.5713005,-0.3645376
521,4.284200668334961,194.3346405029297,74.06184387207031,4.861080560542534,-6.231328165942009,93.11488430837865,28.939152,-5.7952566,-2.9133976,13.322733,-13.534703,-2.532584,-21.21127,-9.171548,-11.454012,9.927157,-1.5078998,3.7676833,-5.678083,-5.1393714,13.763036,-9.719982,19.733221,-36.27692,57.938873,-3.264408,7.1023536,5.5983,9.045441,-3.9482923,4.623115,73.43329,-6.956926,6.732026,0.026631026
522,4.447997570037842,195.35800170898438,74.10990905761719,4.336672987150353,-5.995130254535225,93.11786505464859,28.170794,-5.056101,-3.0258288,15.914919,-13.36044,-3.053715,-22.207851,-8.802082,-11.888585,13.008272,-0.9999161,2.2329333,-5.450867,-4.4960284,13.515305,-9.505042,19.58104,-36.014084,57.932953,-3.1580637,7.2127666,5.4387856,8.944009,-4.0153766,4.859562,73.42721,-7.202306,6.933203,0.40810406
523,4.608129501342773,196.3998565673828,74.15582275390625,3.8204644812615864,-5.78362465542025,93.16142273804283,27.381104,-4.338614,-3.239636,18.547949,-12.95886,-3.625077,-23.024351,-8.436856,-12.325443,15.822064,-0.37188414,0.8127982,-5.2652297,-3.8636563,13.26294,-9.250445,19.412249,-35.729893,57.942062,-3.0641704,7.334679,5.273384,8.833319,-4.1041484,5.0933166,73.38421,-7.457669,7.1217685,0.74003345
524,4.764488220214844,197.45907592773438,74.19829559326172,3.354984024085076,-5.650476565702187,93.18424072415998,26.636568,-3.7185192,-3.492166,21.195976,-12.266322,-4.2348266,-23.524462,-8.029979,-12.59248,18.17005,0.023078585,-0.2487959,-5.0918164,-3.2805214,13.059232,-8.936672,19.227057,-35.406143,57.972797,-3.048408,7.418292,5.150321,8.686882,-4.230708,5.3447666,73.35574,-7.6027737,7.2458243,0.9848446
525,4.918163776397705,198.5139617919922,74.24872589111328,2.9201276628523303,-5.610976796219193,93.15132108970282,25.954025,-3.185301,-3.7494779,23.896832,-11.2677555,-4.903209,-23.694166,-7.484684,-12.528234,20.062616,0.028148318,-0.802395,-4.905092,-2.7169998,12.910755,-8.543649,19.021433,-35.02647,58.017406,-3.1569672,7.4503016,5.076937,8.512453,-4.409765,5.606459,73.34929,-7.571372,7.281304,1.1472017
526,5.068439960479736,199.60220336914062,74.31578063964844,2.485459523651281,-5.628522271345284,93.07306744614269,25.268375,-2.6925235,-4.021094,26.696096,-10.023025,-5.6234536,-23.655628,-6.8042474,-12.216119,21.686958,-0.19932532,-1.0003532,-4.7042623,-2.1371522,12.788729,-8.082828,18.792011,-34.5979,58.06887,-3.344106,7.4571285,5.0293508,8.313761,-4.6421175,5.8759255,73.3396,-7.4365005,7.2595906,1.2465707
527,5.20202112197876,200.68606567382812,74.39524841308594,2.069129372144804,-5.676001744955425,92.95854752351846,24.50344,-2.260067,-4.3032317,29.625248,-8.59584,-6.35006,-23.485489,-6.0892086,-11.841124,23.126696,-0.5448691,-1.055629,-4.4994655,-1.5661135,12.690125,-7.581997,18.541086,-34.136147,58.13481,-3.5394888,7.4484353,5.0091715,8.058909,-4.9178295,6.1844687,73.331375,-7.284359,7.2125726,1.2667327
