Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,11.208561897277832,-175.24037170410156,74.51578521728516,5.9636189101803865,3.81066483036588,-34.619263200611684,1.0689505,-0.5359113,-22.05192,18.810036,-23.785044,-6.240377,-30.295742,-29.376,6.362942,28.191942,-16.544188,-4.8237963,-2.4475093,-4.5467024,3.010222,-11.02655,10.428063,-33.838184,39.037884,-2.009533,3.1724155,-4.7744436,4.30904,-21.69046,20.500986,65.261375,-0.29925385,12.560459,6.0680676
325,11.07025146484375,-175.91500854492188,74.4306411743164,5.865715413627462,3.886491375747567,-34.36199564896136,0.89932775,0.042834915,-22.360844,19.416687,-23.96824,-6.6433144,-30.564344,-28.642982,6.786118,29.274897,-15.769712,-4.75783,-2.501246,-4.5647373,2.9917836,-11.038581,10.639339,-33.686855,39.923283,-2.0510821,3.171815,-4.755441,4.066433,-21.449179,20.708689,64.90405,-0.16587445,12.457502,5.984776
326,10.93794059753418,-176.59999084472656,74.35526275634766,5.789729426257097,4.006846962286006,-34.0979677454568,0.64296657,0.5878394,-22.672087,20.088734,-24.096066,-7.0469766,-30.872799,-27.78218,7.5779176,30.216072,-14.686323,-4.345865,-2.523807,-4.6039867,2.9365134,-11.070388,10.862478,-33.551914,40.8683,-2.0765533,3.1913226,-4.771517,3.814225,-21.201088,20.908293,64.52014,-0.017661016,12.3372755,5.8895383
327,10.800291061401367,-177.29222106933594,74.27261352539062,5.707588580809246,4.127364829392933,-33.84663387515467,0.34080625,1.1262741,-22.989004,20.859743,-24.184793,-7.421583,-31.118252,-26.898327,8.347917,31.029028,-13.56354,-3.58627,-2.5238519,-4.6349187,2.8855546,-11.084615,11.095964,-33.3982,41.852093,-2.0884726,3.215872,-4.781374,3.5314298,-20.944654,21.116278,64.15717,0.14899476,12.19234,5.7627754
328,10.649754524230957,-177.98399353027344,74.19579315185547,5.591047079651371,4.204686411408092,-33.62703901084056,0.039736528,1.6874496,-23.314472,21.749464,-24.24579,-7.7382145,-31.220312,-26.105593,8.716641,31.742937,-12.670781,-2.506106,-2.5118237,-4.6282043,2.8778625,-11.042095,11.337809,-33.187374,42.853832,-2.087963,3.230455,-4.744154,3.1993608,-20.676634,21.35038,63.85728,0.33665147,12.019682,5.5847664
329,10.502699851989746,-178.6884002685547,74.12805938720703,5.446703820810839,4.233783926891101,-33.44445624127115,-0.23398626,2.2720263,-23.64085,22.72457,-24.276718,-8.010416,-31.18545,-25.477642,8.564008,32.367485,-12.044338,-0.92612654,-2.487493,-4.59203,2.9160683,-10.946734,11.5886545,-32.92642,43.887833,-2.0553696,3.2322588,-4.652422,2.8073013,-20.395844,21.630316,63.64299,0.57525355,11.793538,5.343759
330,10.34334945678711,-179.393798828125,74.0747299194336,5.2842157220738795,4.238327490010635,-33.28951391143738,-0.5037982,2.8671126,-23.967398,23.775082,-24.267496,-8.24948,-31.086823,-24.95023,8.122185,32.9559,-11.567713,1.0678836,-2.4476533,-4.5354137,2.97792,-10.811605,11.849312,-32.627155,44.957638,-1.996362,3.2289517,-4.5271797,2.3667831,-20.100985,21.944021,63.489243,0.8532385,11.523865,5.0531797
331,10.177236557006836,-180.10305786132812,74.03646087646484,5.0783844295239,4.216843665625736,-33.15821147199996,-0.7918801,3.4855466,-24.30964,24.944555,-24.212896,-8.4250765,-30.940868,-24.431051,7.5289545,33.578354,-11.266174,3.0482457,-2.3974617,-4.4314156,3.0654643,-10.612693,12.116582,-32.259052,46.029743,-1.9485295,3.2215211,-4.370685,1.8881797,-19.789965,22.26175,63.37672,1.1110616,11.257667,4.7291527
332,10.025468826293945,-180.83616638183594,74.0078353881836,4.803113118079545,4.16535731928275,-33.0447909902821,-1.1201382,4.1402545,-24.685835,26.281567,-24.109428,-8.507479,-30.729221,-23.821444,6.9063835,34.232224,-11.163112,4.6129084,-2.3446064,-4.251761,3.1824877,-10.326439,12.384337,-31.789137,47.072628,-1.9480523,3.2104454,-4.185414,1.384164,-19.460255,22.55152,63.284344,1.2860588,11.042279,4.3867526
333,9.872637748718262,-181.57203674316406,73.995361328125,4.436260005865683,4.064631244914242,-32.94647499557082,-1.4583156,4.861512,-25.102406,27.781225,-23.977474,-8.497996,-30.4164,-23.086548,6.2420917,34.897373,-11.31949,5.6606216,-2.2973905,-3.9706628,3.346425,-9.935607,12.645046,-31.1972,48.0918,-2.0206888,3.1776488,-3.957559,0.84936374,-19.108295,22.806906,63.231735,1.3377032,10.884562,4.0120363
334,9.721633911132812,-182.3031768798828,73.99569702148438,3.9945210002705775,3.9205261596906675,-32.86416631842456,-1.7977614,5.633453,-25.550945,29.415216,-23.80709,-8.414718,-30.00267,-22.275576,5.4722466,35.52889,-11.688617,6.4154387,-2.2511973,-3.6072621,3.5490139,-9.460627,12.895145,-30.50379,49.10786,-2.1403558,3.128295,-3.690784,0.28116825,-18.733118,23.042706,63.224728,1.3045607,10.762123,3.6016033
335,9.575568199157715,-183.0291748046875,74.01622772216797,3.5105117288617715,3.7653415143467917,-32.79819755967024,-2.1731446,6.4118977,-26.02349,31.153341,-23.528938,-8.258646,-29.51205,-21.414568,4.6437316,36.055565,-12.133201,6.977074,-2.1922822,-3.2010736,3.7581637,-8.935321,13.135291,-29.739695,50.111633,-2.26735,3.097669,-3.4135644,-0.3109211,-18.338882,23.266993,63.22699,1.2561557,10.679305,3.1862335
336,9.432164192199707,-183.7592315673828,74.05751037597656,3.0183502811501173,3.631721603792024,-32.74916774827709,-2.6342783,7.142776,-26.515377,32.9971,-23.083199,-8.028217,-28.969,-20.531982,3.802983,36.41196,-12.518039,7.4430623,-2.1067505,-2.7915714,3.9434407,-8.3901615,13.369041,-28.93506,51.08737,-2.3628557,3.1219893,-3.1544032,-0.91100204,-17.931889,23.482306,63.192066,1.2581253,10.639665,2.7979093
337,9.287951469421387,-184.4911346435547,74.11479949951172,2.502755190854247,3.519539244095823,-32.7244104446611,-3.176316,7.843478,-27.037167,34.94764,-22.455769,-7.7108417,-28.343788,-19.60817,2.93723,36.54207,-12.818993,7.827003,-1.9891672,-2.3626337,4.1081004,-7.8107104,13.596167,-28.068914,52.02455,-2.3928604,3.2216902,-2.9105709,-1.5128502,-17.51446,23.668512,63.099422,1.3212051,10.673415,2.4270263
338,9.150571823120117,-185.21897888183594,74.18933868408203,1.9559012785082186,3.4126944801479286,-32.720923284303396,-3.7722893,8.52699,-27.583263,36.995712,-21.668736,-7.32127,-27.63563,-18.630894,2.0356367,36.4721,-13.094283,8.081003,-1.8471891,-1.9036727,4.2668977,-7.1862783,13.81384,-27.134464,52.92786,-2.3876529,3.3744729,-2.6714356,-2.1208832,-17.086498,23.827467,62.968113,1.4124528,10.768865,2.063597
339,9.020929336547852,-185.9429168701172,74.28353118896484,1.4241423630424819,3.320472340389202,-32.72386987036625,-4.4460897,9.132317,-28.126905,39.135643,-20.727383,-6.8947253,-26.915504,-17.649107,1.147582,36.283688,-13.342418,8.210369,-1.6856489,-1.4639555,4.4057703,-6.5520787,14.024429,-26.183374,53.805145,-2.405245,3.5520432,-2.4519956,-2.7396066,-16.653603,23.997776,62.815933,1.5357107,10.865498,1.738908
340,8.881338119506836,-186.66018676757812,74.38855743408203,0.9539493825747015,3.252856825901119,-32.719523790754025,-5.225788,9.601611,-28.643152,41.362984,-19.636616,-6.459437,-26.246944,-16.715792,0.31811976,36.06291,-13.5629,8.222198,-1.5097173,-1.0917127,4.5117183,-5.9422703,14.234874,-25.26919,54.661526,-2.5057304,3.7254796,-2.2668943,-3.370018,-16.224745,24.214691,62.655754,1.691141,10.903311,1.4852796
341,8.74299430847168,-187.37857055664062,74.50789642333984,0.5638500914413201,3.2275557145703133,-32.700765808845524,-6.161471,9.895693,-29.150146,43.735294,-18.377954,-5.9848704,-25.647738,-15.860402,-0.4534575,35.824615,-13.753837,8.097333,-1.3193413,-0.80752647,4.5683036,-5.364426,14.450567,-24.392925,55.50545,-2.720976,3.898697,-2.1033914,-4.0047445,-15.804265,24.475784,62.47886,1.9051713,10.864795,1.328553
342,8.607873916625977,-188.082275390625,74.64179992675781,0.2286488477813754,3.2343069930703323,-32.67695661464415,-7.230893,10.051386,-29.648853,46.24066,-16.954632,-5.4628854,-25.078201,-15.054001,-1.1884079,35.527905,-13.915862,7.8392534,-1.1121751,-0.5849606,4.5899467,-4.794787,14.671548,-23.529793,56.322163,-3.0146902,4.083212,-1.9593737,-4.6416025,-15.392455,24.763525,62.272552,2.1683087,10.782929,1.2477659
343,8.470069885253906,-188.76905822753906,74.7789535522461,-0.071245684439943,3.2416441806028753,-32.658290748737706,-8.373188,10.11736,-30.101976,48.811665,-15.429907,-4.941048,-24.511026,-14.270561,-1.8778272,35.182224,-14.056442,7.4917803,-0.89036417,-0.39963007,4.6095724,-4.2214828,14.898503,-22.694908,57.0831,-3.3446891,4.261617,-1.8644655,-5.288856,-14.993065,25.091763,62.044132,2.4266868,10.67363,1.205228
344,8.338078498840332,-189.4419403076172,74.9190902709961,-0.35611604281762405,3.218598311930134,-32.65431391581685,-9.530076,10.146496,-30.476326,51.384346,-13.869542,-4.4602385,-23.918522,-13.484342,-2.5115879,34.795727,-14.183693,7.099681,-0.65644264,-0.22545975,4.6597824,-3.6323295,15.132343,-21.902449,57.75892,-3.6678784,4.417067,-1.8487964,-5.9538045,-14.611966,25.474747,61.7998,2.62598,10.553426,1.1632336
345,8.209065437316895,-190.11239624023438,75.06651306152344,-0.6264757918448862,3.16381804860174,-32.664739692158406,-10.722516,10.150893,-30.765783,54.00512,-12.244365,-4.033428,-23.28986,-12.693269,-3.08819,34.364082,-14.303331,6.651607,-0.4087874,-0.058885407,4.744449,-3.0298588,15.375347,-21.15186,58.34804,-4.001454,4.541616,-1.9274411,-6.638031,-14.252769,25.932478,61.53828,2.7653348,10.407935,1.1147298
346,8.084940910339355,-190.7929229736328,75.2200927734375,-0.873882142175228,3.092231333757514,-32.684611468690996,-11.985768,10.11139,-30.991026,56.705494,-10.543343,-3.6093693,-22.635096,-11.9107065,-3.6146662,33.889214,-14.415144,6.1338935,-0.14855592,0.08963418,4.848274,-2.4166236,15.628327,-20.435238,58.861473,-4.3585796,4.6465974,-2.0824533,-7.3368106,-13.916098,26.453798,61.253613,2.8698266,10.235293,1.0796481
347,7.966646671295166,-191.45347595214844,75.37486267089844,-1.105857359137064,2.9967202915863567,-32.71611918916517,-13.280543,10.040321,-31.15952,59.393585,-8.857621,-3.1324317,-21.953001,-11.132182,-4.09477,33.380013,-14.513284,5.5877953,0.11967023,0.22828273,4.9753203,-1.7837504,15.888831,-19.7568,59.29136,-4.6898746,4.74378,-2.2953646,-8.041108,-13.600364,27.003864,60.93764,2.9251769,10.07008,1.0611737
348,7.851268291473389,-192.0691680908203,75.5221939086914,-1.3306156344641709,2.869750066666427,-32.76132885287463,-14.564422,9.951447,-31.275728,61.974216,-7.276978,-2.5541322,-21.241432,-10.352283,-4.5324526,32.84177,-14.589399,5.0541835,0.39304784,0.36611485,5.12882,-1.1254333,16.152344,-19.123083,59.634106,-4.9464808,4.8440595,-2.5469723,-8.742555,-13.30389,27.546654,60.585674,2.916543,9.946465,1.0620296
349,7.7397541999816895,-192.70022583007812,75.66581726074219,-1.551231556009411,2.7004985648457436,-32.82528182247183,-15.883611,9.891375,-31.280806,64.49034,-5.6657677,-1.7595055,-20.486208,-9.561884,-4.9218946,32.266376,-14.639246,4.5277886,0.6770923,0.50804204,5.320696,-0.44184658,16.417566,-18.523191,59.88029,-5.106195,4.9583216,-2.8583817,-9.442392,-13.024902,28.080626,60.192,2.795876,9.884984,1.0822706
350,7.637448787689209,-193.32571411132812,75.80713653564453,-1.7670367011694228,2.4966106926098286,-32.90473217721717,-17.259134,9.868064,-31.18486,66.973656,-4.0331016,-0.7734572,-19.685736,-8.763343,-5.266326,31.6503,-14.668479,3.994686,0.9714137,0.6542028,5.5431905,0.26177016,16.6855,-17.95835,60.03848,-5.1973796,5.0784855,-3.2303226,-10.144999,-12.763484,28.622463,59.764248,2.5850174,9.863164,1.1201051
351,7.54227876663208,-193.93212890625,75.94000244140625,-1.9786748737055775,2.2775722905661278,-32.989488931917016,-18.587841,9.811464,-31.10401,69.30562,-2.690227,0.19828181,-18.860035,-7.9703627,-5.5808764,31.004835,-14.680478,3.4811356,1.2674425,0.8049762,5.7713346,0.97734994,16.95365,-17.456646,60.14071,-5.2476454,5.182132,-3.6138217,-10.840516,-12.519162,29.16227,59.30857,2.3759837,9.852344,1.1756597
352,7.460933208465576,-194.5382843017578,76.06712341308594,-2.1822314343629743,2.061382386473823,-33.07044239591843,-19.742926,9.611283,-31.164246,71.37546,-1.9478892,0.89749885,-18.035194,-7.2011466,-5.8771896,30.348032,-14.679497,3.0119257,1.5599451,0.9566653,5.9806542,1.6952518,17.218103,-17.048534,60.216106,-5.283684,5.2510777,-3.9581358,-11.517719,-12.292037,29.686169,58.831932,2.2588658,9.823126,1.2489638
353,7.383727073669434,-195.11874389648438,76.17848205566406,-2.3794715275226164,1.8372685898020462,-33.146062288152606,-20.638567,9.21779,-31.41458,73.16396,-2.0162904,1.2147923,-17.203905,-6.457533,-6.1567554,29.680607,-14.662324,2.5900564,1.8446991,1.1159863,6.176152,2.414517,17.478117,-16.764809,60.27137,-5.3065023,5.2749486,-4.2541566,-12.179265,-12.084381,30.196194,58.335945,2.26643,9.770897,1.3567551
354,7.307459354400635,-195.68887329101562,76.28372192382812,-2.5684159647171323,1.599816493426406,-33.22154116151487,-21.33636,8.66454,-31.788382,74.74022,-2.6910262,1.2516057,-16.361681,-5.734612,-6.411409,29.000937,-14.628828,2.2024813,2.128364,1.2812989,6.367347,3.1344292,17.735193,-16.585339,60.295807,-5.304291,5.265085,-4.5261064,-12.827987,-11.898115,30.696234,57.816406,2.34669,9.710379,1.4938838
355,7.248544692993164,-196.24697875976562,76.38207244873047,-2.7380937354109407,1.3750131511168462,-33.298188991377714,-21.92041,7.950965,-32.235573,76.120094,-3.654256,1.0490986,-15.540416,-5.0424776,-6.639008,28.320599,-14.584837,1.8476558,2.422023,1.4335968,6.5380573,3.845675,17.987968,-16.464006,60.29397,-5.2853055,5.234945,-4.7736187,-13.454155,-11.731345,31.177746,57.27163,2.4670537,9.642309,1.6271715
356,7.206209182739258,-196.80795288085938,76.47632598876953,-2.878001472725965,1.1886752199130843,-33.378034595051325,-22.477789,7.080022,-32.704037,77.31719,-4.5885825,0.6558116,-14.774626,-4.3906612,-6.8382225,27.65595,-14.538501,1.5235332,2.7353399,1.553196,6.670597,4.539139,18.233526,-16.35453,60.272797,-5.258317,5.1979403,-4.995806,-14.054457,-11.581655,31.634201,56.70837,2.5945697,9.567312,1.7223761
357,7.153084754943848,-197.3478546142578,76.55821990966797,-2.974519665162278,1.0482472780493706,-33.456805304165485,-22.989191,5.970589,-33.23738,78.320526,-5.462967,0.003347971,-14.082552,-3.7992272,-7.0091395,27.025145,-14.49615,1.2330091,3.0676892,1.624578,6.757364,5.2088604,18.472723,-16.273178,60.23173,-5.2114606,5.1559825,-5.191925,-14.632438,-11.448842,32.07061,56.129787,2.747623,9.479071,1.7573097
358,7.103835582733154,-197.8900604248047,76.64036560058594,-3.0392579387331535,0.9397325583606246,-33.53609308525099,-23.42222,4.659816,-33.83582,79.12676,-6.437249,-0.9002095,-13.442905,-3.2548118,-7.156232,26.411276,-14.451713,0.97222424,3.4147167,1.6633034,6.8087826,5.860802,18.706934,-16.23506,60.168594,-5.144897,5.102247,-5.362187,-15.189839,-11.332857,32.488605,55.53386,2.9332247,9.379248,1.754246
359,7.061099052429199,-198.42474365234375,76.71703338623047,-3.098634770074011,0.856273363208384,-33.6267836454382,-23.848541,3.3248718,-34.38771,79.75358,-7.472364,-1.8922766,-12.835103,-2.7187836,-7.2834625,25.788023,-14.390407,0.7301906,3.779578,1.6943233,6.834759,6.504758,18.931551,-16.187887,60.088512,-5.081988,5.0374236,-5.507359,-15.729081,-11.2318735,32.88536,54.927246,3.1103015,9.279361,1.7450885
360,7.029376983642578,-198.94467163085938,76.78868865966797,-3.1769565955930026,0.7915282853783098,-33.7389874563011,-24.341738,2.1338115,-34.782722,80.216606,-8.517944,-2.8152027,-12.236527,-2.1548374,-7.392759,25.12481,-14.297635,0.49763218,4.161847,1.741392,6.8432784,7.152144,19.138283,-16.076313,59.998077,-5.045301,4.961911,-5.627832,-16.252457,-11.142101,33.25766,54.31855,3.2330852,9.191182,1.7607429
361,6.982204437255859,-199.457275390625,76.84534454345703,-3.2749034399531696,0.7500522264691506,-33.87373261881469,-24.916769,1.1092033,-34.996014,80.49774,-9.615204,-3.6840904,-11.651696,-1.5613718,-7.485143,24.41837,-14.168894,0.27870622,4.5613437,1.8025628,6.8284006,7.8057456,19.321112,-15.889944,59.900715,-5.030419,4.863386,-5.7165384,-16.765217,-11.06045,33.611122,53.713436,3.2934647,9.112282,1.8058966
362,6.956634044647217,-199.9796600341797,76.90361785888672,-3.380731294407782,0.733356498505109,-34.026011845964845,-25.545174,0.17374408,-35.08218,80.5893,-10.764654,-4.557433,-11.088008,-0.95689195,-7.5587044,23.679455,-14.010001,0.0760337,4.9743266,1.8674037,6.7859297,8.459199,19.47901,-15.654408,59.79721,-5.0274014,4.745288,-5.7745204,-17.270031,-10.986009,33.94888,53.114616,3.3127937,9.038359,1.863839
363,6.928733825683594,-200.49234008789062,76.95711517333984,-3.4981862185478754,0.729525067012707,-34.19728689532677,-26.22764,-0.66505903,-35.054707,80.52333,-11.848566,-5.3559475,-10.528792,-0.33600056,-7.609473,22.90635,-13.826179,-0.122582115,5.398152,1.9463254,6.7282186,9.1092615,19.610472,-15.370147,59.689312,-5.0493155,4.6321983,-5.8149858,-17.765532,-10.9172,34.266773,52.525387,3.3007357,8.977026,1.9333637
364,6.8942437171936035,-200.99313354492188,77.00257873535156,-3.6306561894632585,0.7265375666668981,-34.38860742349172,-26.959986,-1.4064529,-34.931236,80.33496,-12.751044,-6.0066123,-9.956563,0.30554765,-7.6328993,22.096203,-13.622101,-0.32877776,5.8294897,2.0496283,6.6674604,9.75285,19.71386,-15.036951,59.578773,-5.109656,4.54845,-5.851158,-18.251335,-10.851661,34.56164,51.94969,3.2668707,8.93613,2.0132053
365,6.873443603515625,-201.49588012695312,77.04283905029297,-3.7832167375521744,0.7252434799185138,-34.604312175143185,-27.745739,-2.0465493,-34.707558,80.02175,-13.437303,-6.5152545,-9.368587,0.9748909,-7.6271515,21.239664,-13.392579,-0.5386067,6.272294,2.1838229,6.6004534,10.393271,19.785435,-14.639055,59.455784,-5.21361,4.507039,-5.888369,-18.723366,-10.786881,34.82301,51.387054,3.188101,8.924235,2.1056762
366,6.849204063415527,-201.9862823486328,77.07429504394531,-3.949960591507763,0.7298546659657097,-34.84284918120957,-28.577116,-2.5936606,-34.37925,79.56425,-13.966689,-6.9211454,-8.772965,1.6628296,-7.5918164,20.339428,-13.135997,-0.7486483,6.7264366,2.339181,6.5218964,11.029625,19.823673,-14.1827135,59.325695,-5.3531103,4.492697,-5.918797,-19.18622,-10.722137,35.057266,50.84085,3.0677226,8.934753,2.2100403
367,6.837644577026367,-202.47409057617188,77.10185241699219,-4.121416553937781,0.7334966076851482,-35.09733878174767,-29.429409,-3.0633638,-33.97055,78.97596,-14.369995,-7.205793,-8.173237,2.3555586,-7.5269704,19.42254,-12.868529,-0.97357136,7.182671,2.5058143,6.440744,11.65411,19.831638,-13.700538,59.210484,-5.521256,4.487418,-5.935997,-19.648619,-10.658193,35.282944,50.317776,2.9520853,8.952485,2.3210592
368,6.822416305541992,-202.9580841064453,77.12277221679688,-4.288632110524538,0.7294074833053866,-35.36068683861393,-30.278624,-3.471223,-33.50632,78.271385,-14.679268,-7.350199,-7.572678,3.039811,-7.4332533,18.518532,-12.608184,-1.2258936,7.633038,2.6743345,6.3670354,12.259394,19.81524,-13.225544,59.12986,-5.7112474,4.47332,-5.9339595,-20.110308,-10.595645,35.51142,49.816048,2.8794448,8.962869,2.4336445
369,6.808401107788086,-203.44076538085938,77.13831329345703,-4.457218006564405,0.7174752540840141,-35.639547010881074,-31.135498,-3.8075438,-32.98683,77.45887,-14.895233,-7.3003826,-6.9670477,3.7254295,-7.3056674,17.62094,-12.351539,-1.5155356,8.083838,2.8494437,6.30115,12.846915,19.777622,-12.758065,59.08377,-5.950055,4.442906,-5.899692,-20.576391,-10.536083,35.745953,49.336132,2.8749154,8.962569,2.547667
370,6.800255298614502,-203.91363525390625,77.14832305908203,-4.628767760419734,0.7005801371283154,-35.93484199983076,-31.998232,-4.072828,-32.40487,76.52947,-15.011814,-7.0915823,-6.3602185,4.413033,-7.146712,16.732073,-12.099109,-1.8320575,8.538287,3.032194,6.2393765,13.420032,19.718437,-12.284689,59.06015,-6.2322154,4.40665,-5.84121,-21.041496,-10.48001,35.977036,48.87411,2.9104464,8.959453,2.665851
371,6.790058135986328,-204.38748168945312,77.15718841552734,-4.788797863550658,0.676550519269767,-36.23173673724264,-32.830112,-4.2897573,-31.76452,75.46813,-15.034704,-6.8249135,-5.748761,5.08031,-6.9649925,15.857151,-11.854029,-2.158275,8.983497,3.2086189,6.186084,13.973373,19.640245,-11.817198,59.061436,-6.5037065,4.374088,-5.783742,-21.50255,-10.427007,36.207317,48.42928,2.9598486,8.955661,2.7873464
372,6.784413814544678,-204.8473358154297,77.16295623779297,-4.923360169811487,0.6435266823841741,-36.515216937303045,-33.59248,-4.4840446,-31.07447,74.25969,-14.97374,-6.6071396,-5.1376014,5.704234,-6.7718787,15.018901,-11.629662,-2.4760735,9.40749,3.364715,6.146149,14.502822,19.547308,-11.368524,59.088802,-6.7108827,4.3550954,-5.752478,-21.951292,-10.375383,36.434803,47.997982,2.9911962,8.9536295,2.9113908
373,6.785877227783203,-205.30419921875,77.16301727294922,-5.027159871255822,0.5987003734440014,-36.777767933126235,-34.279377,-4.6388664,-30.310741,72.865654,-14.80466,-6.477032,-4.5192184,6.2769113,-6.570045,14.21524,-11.425884,-2.7834704,9.807899,3.4950995,6.125683,15.006092,19.442247,-10.931474,59.14324,-6.8306065,4.3556104,-5.757097,-22.388166,-10.325412,36.65234,47.583584,3.011846,8.951058,3.0417924
374,6.7946577072143555,-205.7638397216797,77.16390228271484,-5.108496293268685,0.5440859612949683,-37.02900235184815,-34.90175,-4.75101,-29.475368,71.301895,-14.531471,-6.379066,-3.8952875,6.8113456,-6.3548536,13.443817,-11.241634,-3.0871012,10.192068,3.6078188,6.121609,15.486907,19.326187,-10.503515,59.221294,-6.895468,4.3698,-5.7833824,-22.81333,-10.276764,36.860126,47.183365,3.0307174,8.94788,3.177729
375,6.807497024536133,-206.21571350097656,77.16088104248047,-5.1752300586460525,0.485057051742362,-37.27858722840855,-35.450512,-4.8651366,-28.62002,69.636154,-14.205797,-6.276323,-3.2771695,7.3196445,-6.1271596,12.708128,-11.077013,-3.3839157,10.560737,3.7086968,6.125388,15.952058,19.202164,-10.099961,59.316776,-6.9327006,4.39053,-5.8208065,-23.234709,-10.228338,37.07905,46.799133,3.032741,8.947878,3.3110466
376,6.818353176116943,-206.66104125976562,77.1469497680664,-5.234109407741884,0.42714919111890515,-37.53617329460305,-35.924404,-5.023093,-27.79632,67.93716,-13.876348,-6.125374,-2.6787639,7.81252,-5.886746,12.014941,-10.936003,-3.6715004,10.91504,3.8024426,6.1284966,16.405783,19.073872,-9.737285,59.428093,-6.9707704,4.407897,-5.8594203,-23.657095,-10.177413,37.32734,46.42962,3.0016878,8.955037,3.4335048
377,6.84031867980957,-207.11117553710938,77.13446044921875,-5.279497573936281,0.367370259810871,-37.80264308110116,-36.32051,-5.2397394,-27.022512,66.196236,-13.585086,-5.8839955,-2.100223,8.282482,-5.635425,11.368518,-10.817591,-3.9500296,11.2536,3.8813317,6.1345296,16.853605,18.943556,-9.419108,59.55191,-7.020228,4.4211845,-5.888046,-24.083597,-10.122198,37.614773,46.080734,2.9248421,8.970708,3.5412087
378,6.857096195220947,-207.55007934570312,77.11335754394531,-5.311067446144944,0.3047415388546632,-38.07339584556379,-36.64538,-5.4891944,-26.272505,64.38563,-13.29518,-5.5816183,-1.5386066,8.727663,-5.373366,10.770899,-10.725602,-4.2205973,11.57559,3.9455829,6.146514,17.292536,18.811493,-9.136186,59.69033,-7.065996,4.434071,-5.915419,-24.515917,-10.062581,37.933044,45.75528,2.8184512,8.992199,3.6389487
379,6.874478816986084,-207.98963928222656,77.0872802734375,-5.345213826938633,0.24715795010795544,-38.34910701370636,-36.91112,-5.753418,-25.542423,62.54471,-12.943279,-5.2876225,-0.99335545,9.1697,-5.101072,10.203364,-10.648248,-4.4826913,11.883665,4.0135365,6.153634,17.72059,18.677675,-8.885466,59.83397,-7.0948195,4.452154,-5.9602566,-24.943686,-9.99682,38.26259,45.439438,2.6924016,9.017584,3.7319536
380,6.888424396514893,-208.4285430908203,77.05278015136719,-5.397746181095327,0.20241328449949633,-38.63058530966873,-37.131226,-6.014133,-24.82621,60.713398,-12.463993,-5.0701814,-0.4647968,9.628732,-4.817901,9.647788,-10.57343,-4.736152,12.180255,4.102226,6.1439266,18.136026,18.542677,-8.663176,59.974037,-7.0935454,4.481258,-6.041396,-25.364166,-9.923591,38.588905,45.12597,2.5638375,9.044775,3.82531
381,6.90690803527832,-208.86306762695312,77.01223754882812,-5.4749284339745445,0.17279591763562002,-38.92475935073078,-37.316154,-6.274931,-24.141998,58.907223,-11.81424,-4.908896,0.044546936,10.113928,-4.5152583,9.097149,-10.494334,-4.9819775,12.470504,4.2204523,6.1129117,18.539522,18.406631,-8.470769,60.11009,-7.044088,4.5255637,-6.1858835,-25.778635,-9.8412485,38.91259,44.82221,2.4338675,9.072702,3.9083667
382,6.924891471862793,-209.3016357421875,76.96158599853516,-5.568275428433223,0.15392714756775994,-39.228807988362014,-37.4609,-6.5409875,-23.488377,57.104,-11.0360985,-4.776741,0.53578407,10.614019,-4.196218,8.559154,-10.416236,-5.221401,12.751065,4.3577843,6.066663,18.931744,18.270086,-8.308857,60.246582,-6.95824,4.581007,-6.3763494,-26.18824,-9.749122,39.23988,44.53136,2.293,9.102325,3.9824495
383,6.949350357055664,-209.7357940673828,76.90278625488281,-5.670940116892321,0.14333192430792416,-39.53010501960273,-37.55194,-6.7981825,-22.830984,55.283264,-10.189367,-4.7332587,1.01528,11.117343,-3.8760319,8.03594,-10.344776,-5.4545283,13.012798,4.500582,6.0102143,19.312021,18.1343,-8.173413,60.38027,-6.868198,4.6407585,-6.565208,-26.593105,-9.648481,39.566666,44.240635,2.1479616,9.135263,4.0705395
384,6.964613437652588,-210.17425537109375,76.83583068847656,-5.776576892861926,0.13833394132215698,-39.81589842700708,-37.574406,-7.033327,-22.138102,53.423485,-9.333016,-4.8391547,1.4886196,11.613957,-3.5707216,7.530844,-10.286011,-5.6817923,13.247873,4.6367407,5.9501452,19.677898,18.00145,-8.062109,60.508152,-6.807072,4.698396,-6.7048197,-26.987263,-9.540677,39.884674,43.92993,2.0026224,9.172603,4.195828
