Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-4.453351020812988,-276.59039306640625,72.59906768798828,4.390075660305681,3.89603683186671,-92.50574438843938,-18.418234,-7.6549726,8.763498,47.096592,-30.701866,4.961121,-5.4101987,-18.097229,-4.2459517,107.15051,-10.481206,-3.4747171,0.06984761,-8.785306,9.802474,16.36182,30.093126,-1.8607663,-31.681448,22.551165,-0.7671453,2.7979639,27.084213,-25.707918,24.916403,-23.129192,-18.343344,4.3628874,-7.73384
121,-4.488343238830566,-278.70074462890625,72.80760955810547,3.931353447942716,3.92159482891736,-92.5936556181315,-15.778878,-7.3881693,8.271191,45.769104,-31.453644,4.6962767,-8.809553,-16.585957,-3.2519298,108.31912,-11.331426,-3.9409292,-0.83551127,-8.365235,9.582743,14.809641,30.282267,-2.2238233,-31.010477,23.919111,-1.104223,2.4968798,27.611086,-25.403437,24.799479,-21.936142,-18.052017,4.0954685,-8.230875
122,-4.511866569519043,-280.8436584472656,73.1010971069336,3.395042773240023,3.9517449784861687,-92.56541006434117,-12.915771,-7.087664,7.6420283,43.911545,-31.803373,4.408716,-12.067543,-15.111212,-2.7370882,108.881805,-12.153777,-4.3118873,-1.9153824,-7.84999,9.287935,13.328152,30.576555,-2.6791055,-30.4165,25.18659,-1.5380912,2.239171,28.22716,-25.156868,24.729156,-21.134745,-17.032013,3.6605525,-8.680456
123,-4.553783416748047,-283.0157165527344,73.47261047363281,2.8027914600065973,3.999645305463921,-92.47599823756123,-9.957303,-6.7114444,6.9627275,41.71996,-31.63898,4.0828056,-15.159211,-13.751748,-2.6036127,108.868576,-12.895249,-4.7000527,-3.051751,-7.274758,8.932292,12.27333,30.937548,-3.2105005,-30.235142,26.06555,-1.9568207,2.0774016,28.948086,-24.952848,24.6869,-20.648613,-15.676992,3.1739914,-9.093107
124,-4.580918788909912,-285.22637939453125,73.91588592529297,2.173680961585056,4.077847492796108,-92.38122180581719,-7.0327544,-6.2251525,6.3174305,39.39136,-30.849466,3.695006,-18.049025,-12.565591,-2.7568421,108.31264,-13.5094,-5.21295,-4.167449,-6.659307,8.535704,11.582935,31.328262,-3.8095276,-30.389227,26.202662,-2.25984,2.0337815,29.733414,-24.782436,24.681356,-20.364344,-14.391437,2.7592165,-9.487509
125,-4.614828109741211,-287.4779052734375,74.42467498779297,1.4798622599998859,4.191078983047629,-92.28666102460069,-4.086562,-5.603881,5.672293,36.854836,-29.407877,3.2462153,-20.722408,-11.582156,-3.269543,107.16172,-14.013346,-5.894904,-5.292809,-5.957092,8.104604,10.702097,31.77634,-4.5382013,-30.339216,25.21705,-2.4299664,2.1211736,30.544556,-24.660583,24.749786,-20.290636,-13.141671,2.4365678,-9.897687
126,-4.654055118560791,-289.7550964355469,74.98648071289062,0.7202440161623807,4.33106494094454,-92.16819565156314,-1.0912293,-4.86509,4.9955034,34.087135,-27.401182,2.7475677,-23.16123,-10.740084,-4.1686325,105.401436,-14.452746,-6.644804,-6.411665,-5.1718965,7.626805,10.594211,32.237476,-5.297301,-31.024275,23.550604,-2.5099676,2.3315063,31.454395,-24.573196,24.850552,-20.490889,-11.754501,2.140773,-10.301581
127,-4.689844131469727,-292.0672302246094,75.58790588378906,-0.04774060133154997,4.492115138390214,-92.03913133248705,1.7838571,-4.056311,4.366608,31.352577,-24.881943,2.1837785,-25.334007,-9.954974,-5.2784696,103.13101,-14.822,-7.3590827,-7.531651,-4.352782,7.1358852,10.60422,32.71459,-6.099634,-31.7935,21.510075,-2.539897,2.5873322,32.37918,-24.520006,24.971573,-20.827785,-10.448711,1.8820655,-10.647037
128,-4.744919300079346,-294.4023742675781,76.22543334960938,-0.7618060662744911,4.667943720435785,-91.91137229903106,4.3834324,-3.2457001,3.8537052,28.893764,-21.883514,1.5337659,-27.233418,-9.164892,-6.3988485,100.456314,-15.106204,-7.95536,-8.608941,-3.5676732,6.6442814,10.721081,33.18585,-6.931309,-32.62837,19.535427,-2.5378952,2.8365386,33.315697,-24.483587,25.06139,-21.20973,-9.44024,1.6732289,-10.882126
129,-4.788651943206787,-296.7679748535156,76.87850952148438,-1.4293479499857886,4.869139017782272,-91.78862001177083,6.6810927,-2.434336,3.470807,26.71251,-18.180025,0.7743323,-28.85888,-8.424407,-7.5477104,97.3462,-15.341751,-8.533091,-9.647037,-2.8071802,6.1361,10.907423,33.640366,-7.8078537,-33.460415,17.534622,-2.5011272,3.090147,34.258728,-24.451996,25.114182,-21.616428,-8.845597,1.5362076,-10.97774
130,-4.823154449462891,-299.1352844238281,77.53453063964844,-2.0631915160044407,5.092441756170117,-91.6701476910166,8.775421,-1.6237704,3.1412318,24.710653,-13.848065,-0.11790034,-30.206032,-7.7251406,-8.777842,93.766304,-15.538324,-9.074791,-10.639805,-2.0553544,5.6030884,11.508289,34.063503,-8.701236,-34.62689,15.442792,-2.4244184,3.3757572,35.224022,-24.417934,25.142937,-22.091063,-8.534584,1.4630326,-10.967785
131,-4.853627681732178,-301.5202331542969,78.184326171875,-2.612736170727259,5.3122655865585555,-91.55515295659711,10.701013,-0.8944783,2.790854,22.939602,-9.329143,-1.1564859,-31.299309,-6.959957,-9.916537,89.818115,-15.619327,-9.369948,-11.586271,-1.3546385,5.074194,11.977467,34.484367,-9.630651,-35.66514,13.434199,-2.3265183,3.630674,36.16315,-24.393463,25.15105,-22.593582,-8.35591,1.4253281,-10.895409
132,-4.884236812591553,-303.9039611816406,78.81044006347656,-3.0341457563610033,5.5047040321735,-91.43701780217924,12.484542,-0.3263424,2.3546932,21.418482,-5.028626,-2.3191252,-32.1797,-6.0604873,-10.783637,85.59745,-15.496785,-9.246809,-12.457859,-0.7565294,4.5686407,12.442438,34.904804,-10.572324,-36.760723,11.874849,-2.2099614,3.816931,37.046753,-24.383598,25.117422,-23.092617,-8.128135,1.391851,-10.802585
133,-4.8910908699035645,-306.273193359375,79.4021987915039,-3.3231627456425668,5.6632606906514384,-91.3050781990364,14.109735,0.05736304,1.7439536,20.061369,-0.8065025,-3.625454,-32.860336,-5.058611,-11.286084,81.06668,-15.125678,-8.70765,-13.279208,-0.2595514,4.086433,12.832962,35.32884,-11.538764,-37.85463,10.874074,-2.057512,3.940578,37.945488,-24.38718,25.057573,-23.64712,-7.890046,1.3644404,-10.686149
134,-4.882607460021973,-308.6488037109375,79.94721221923828,-3.5023939720765167,5.802228152746254,-91.15873067393439,15.576073,0.28538615,0.97627807,18.838905,3.5163913,-5.085836,-33.334267,-4.0380335,-11.494209,76.19447,-14.564862,-7.891508,-14.062073,0.15630163,3.6088006,13.253254,35.752728,-12.525128,-39.013966,10.271765,-1.8658755,4.0225596,38.932495,-24.393944,24.98236,-24.322887,-7.7500377,1.356475,-10.530758
135,-4.857907295227051,-311.04241943359375,80.44465637207031,-3.5776879585621173,5.932930949429269,-91.00076863543681,16.922953,0.3708872,0.17922832,17.83538,7.6329775,-6.6237273,-33.61887,-3.0265377,-11.479457,71.068275,-13.877088,-6.85417,-14.768185,0.48273593,3.131592,13.629471,36.183567,-13.527155,-40.195,9.894547,-1.6616317,4.0233545,39.6874,-24.43022,24.825815,-24.853043,-7.4698052,1.3554934,-10.353274
136,-4.824173927307129,-313.4489440917969,80.86959838867188,-3.5589376900338214,6.072872312293371,-90.82770518890888,18.169756,0.34147796,-0.49317917,17.163795,11.220423,-8.137685,-33.745445,-2.0499842,-11.32954,65.77516,-13.127225,-5.648363,-15.423213,0.7303783,2.6451008,13.976827,36.616837,-14.473339,-41.40318,9.565021,-1.4725517,3.91139,40.534256,-24.480642,24.640057,-25.5282,-7.207946,1.3513834,-10.187826
137,-4.793058395385742,-315.836181640625,81.22018432617188,-3.458820788300546,6.265348874360416,-90.61721342617703,19.263939,0.2502506,-0.94692487,16.86495,14.184748,-9.632515,-33.732548,-1.1546102,-11.08161,60.215305,-12.2762165,-4.2644677,-16.03812,0.9171018,2.105933,14.443889,37.050606,-15.363473,-42.811092,9.379926,-1.2890286,3.6343427,41.40965,-24.546627,24.40975,-26.309797,-6.8869376,1.346348,-10.030744
138,-4.754314422607422,-318.2093505859375,81.49821472167969,-3.276304823871722,6.497052221934462,-90.36190642514772,20.16616,0.10709629,-1.2563088,16.946222,16.713192,-11.09555,-33.552044,-0.3729002,-10.668445,54.332188,-11.308634,-2.734471,-16.631014,1.0498817,1.5250664,14.752995,37.499172,-16.222754,-44.160576,9.278727,-1.1020564,3.2166243,42.279896,-24.635368,24.135614,-27.163012,-6.5186977,1.345623,-9.871065
139,-4.71644401550293,-320.56781005859375,81.69098663330078,-3.016707373000438,6.696002515228837,-90.08237881922544,20.944174,-0.10241821,-1.4978924,17.425606,18.905481,-12.404593,-33.145275,0.31802353,-10.047146,48.23426,-10.301558,-1.1584421,-17.19091,1.1137422,0.9833366,14.841246,37.956917,-17.030397,-45.332405,9.110186,-0.93807715,2.7570047,43.137062,-24.740204,23.829958,-28.050201,-6.1651096,1.3403405,-9.719923
140,-4.660712718963623,-322.9164733886719,81.81932830810547,-2.677666836982665,6.787691086388562,-89.80021723334407,21.704287,-0.42025888,-1.7610508,18.238768,20.873775,-13.471496,-32.452446,0.9431164,-9.18316,42.032597,-9.319551,0.3747104,-17.702536,1.0726912,0.5631992,15.218798,38.382084,-17.760845,-46.69821,9.016431,-0.8253497,2.35989,43.94969,-24.845953,23.500984,-28.91085,-5.879781,1.3205171,-9.585769
141,-4.588835716247559,-325.2896728515625,81.89334106445312,-2.2018006707401625,6.742499418747017,-89.51356883021137,22.51432,-0.94453114,-2.0487616,19.347298,22.65302,-14.22489,-31.398392,1.495109,-7.964806,35.567516,-8.366462,1.8164569,-18.173994,0.86704206,0.27142444,15.67801,38.765064,-18.405907,-48.06738,8.918586,-0.7839529,2.0033133,44.707138,-24.953243,23.153505,-29.731447,-5.6763496,1.2700267,-9.471971
142,-4.524259567260742,-327.65679931640625,81.90629577636719,-1.5578144820169864,6.583880836649536,-89.19872147538537,23.360806,-1.6696895,-2.3164494,20.712294,24.220245,-14.7221985,-29.970243,1.8376586,-6.4191985,28.763458,-7.39004,3.1795216,-18.625158,0.46754226,0.06504849,16.526264,39.091885,-18.99704,-49.724907,9.042929,-0.7992592,1.6492732,45.423992,-25.060595,22.784029,-30.539185,-5.525831,1.1981198,-9.372699
143,-4.455481052398682,-330.0247497558594,81.85038757324219,-0.7649450371306435,6.312901782034795,-88.83764723467547,24.266712,-2.5169132,-2.5665617,22.182718,25.629934,-15.000033,-28.220488,1.8288285,-4.746467,21.874115,-6.363487,4.5192227,-19.0881,-0.090981126,-0.05942337,16.827854,39.394703,-19.497965,-50.85807,8.794522,-0.8343601,1.3212394,46.099773,-25.17167,22.38871,-31.319124,-5.4429774,1.1369545,-9.283253
144,-4.384101390838623,-332.39276123046875,81.71992492675781,0.15871599788136456,5.932270886661733,-88.41218416434769,25.233282,-3.395829,-2.75623,23.646622,26.919466,-15.000033,-26.244537,1.3835974,-3.1756108,15.201547,-5.2694407,5.9464283,-19.579897,-0.8069505,-0.09903651,17.41757,39.65209,-19.954311,-52.156895,8.573481,-0.85985774,1.0827388,46.7431,-25.268282,21.970234,-32.075,-5.433062,1.11535,-9.198247
145,-4.297238349914551,-334.7607727050781,81.512451171875,1.2712073137778563,5.413503716474206,-87.9142302091324,26.323408,-4.4331603,-3.096911,25.028366,28.130934,-15.000033,-23.777254,0.4844931,-1.6978593,8.14498,-3.7931974,7.761551,-20.114992,-1.7394775,-0.053487048,18.069202,39.86889,-20.36049,-53.4348,8.1846,-0.8750335,0.94966584,47.367596,-25.347528,21.513096,-32.809982,-5.5329576,1.1425576,-9.09959
146,-4.212812423706055,-337.1293640136719,81.23741912841797,2.516763870259939,4.776514736510605,-87.38867229380747,27.464455,-5.608076,-3.5088415,26.486198,29.182238,-15.000033,-23.793047,-0.7731369,-0.27994624,6.858986,-5.2644577,9.84276,-20.645554,-2.8371897,0.06803615,18.834324,40.042633,-20.731565,-54.742348,7.720369,-0.89473623,0.89854825,47.970303,-25.408167,21.016708,-33.523643,-5.729904,1.2008498,-8.9935665
147,-4.130308628082275,-339.4788818359375,80.91217041015625,3.578105587903721,4.1536831402787255,-86.8877749950312,28.31125,-6.5143914,-3.6830688,28.457651,29.806366,-15.000033,-24.170588,-1.9021528,0.8793935,6.6708846,-7.124,11.707777,-21.172691,-3.767752,0.23839705,19.654795,40.10293,-20.991426,-55.95364,7.256087,-0.91224396,0.849719,48.34573,-25.428684,20.599686,-34.02975,-5.987034,1.2884196,-8.92898
148,-4.066468715667725,-341.8177490234375,80.55715942382812,4.31607465070515,3.616050111451377,-86.50755619711053,28.790512,-6.915584,-3.302858,30.93743,29.979774,-15.000033,-24.429152,-2.718516,1.6418774,6.5662704,-8.707847,12.931268,-21.48904,-4.3803754,0.4709376,20.40233,40.138115,-21.2645,-57.030243,6.8685,-0.91145366,0.844869,48.66605,-25.436728,20.139608,-34.493435,-6.1956244,1.3892692,-8.91145
149,-4.025767803192139,-344.1340637207031,80.17829895019531,4.866764918845689,3.1383181525621993,-86.28842443704804,29.070099,-6.859895,-2.21408,33.67877,29.86521,-15.000033,-24.513285,-3.3391397,2.0168362,6.518402,-10.079675,13.395732,-21.567225,-4.8174996,0.7365969,21.100498,40.14402,-21.550617,-57.981464,6.620007,-0.8839935,0.88741404,48.879124,-25.417425,19.655085,-34.84313,-6.3571653,1.5125631,-8.955771
150,-3.9916579723358154,-346.4257507324219,79.76416778564453,5.196992701599012,2.7223450496723065,-86.1196045059145,29.049253,-6.310177,-0.6485863,36.90492,29.357197,-15.000033,-24.46977,-3.7650669,1.9749154,6.5694313,-11.268959,13.381184,-21.501177,-5.0343995,1.0611078,21.700926,40.09492,-21.86694,-58.778507,6.44405,-0.8370853,0.97036564,49.047497,-25.347467,19.1348,-35.144245,-6.529432,1.6666293,-9.037671
151,-3.946570634841919,-348.6799621582031,79.3089599609375,5.2853403391064955,2.3782856649833035,-86.0008052890497,28.712774,-5.332502,1.0902531,40.56728,28.445427,-15.000033,-24.249605,-3.9526486,1.6314219,6.592904,-11.976658,13.113004,-21.373024,-5.0409393,1.4348638,22.378277,40.01238,-22.07742,-59.497993,6.292301,-0.78794885,1.0609384,48.962723,-25.268177,18.722519,-35.236507,-6.667708,1.8249296,-9.188673
152,-3.880300760269165,-350.9258117675781,78.8082275390625,5.115075994471186,2.109220100135073,-86.008421444532,28.124935,-4.0713925,2.7598503,44.489986,27.157482,-15.000033,-23.87478,-3.8148017,1.1743634,6.6163874,-11.977823,12.80075,-20.988815,-4.7876973,1.8905396,22.882174,39.780045,-22.347437,-59.93848,6.116906,-0.7558327,1.0742036,48.732063,-25.091417,18.240976,-35.1847,-6.7566733,1.9464461,-9.29852
153,-3.811081886291504,-353.1600341796875,78.26398468017578,4.612414414940688,1.9065079743110716,-86.14659327168876,27.310505,-2.491965,4.317952,48.703922,25.428833,-15.000033,-23.281761,-3.2942934,0.5242764,6.585568,-11.12153,12.724517,-20.41981,-4.2549977,2.4090803,23.202414,39.433666,-22.64805,-60.000134,5.935431,-0.7793834,1.0463513,48.25243,-24.889368,17.861677,-34.9125,-6.755218,2.04351,-9.47258
154,-3.736872911453247,-355.400146484375,77.66902160644531,3.7591427174392518,1.7805335900212633,-86.39993360446799,26.306013,-0.51183265,5.8503547,53.2233,23.260464,-15.000033,-22.559866,-2.3520954,-0.36923912,6.6252365,-9.623053,12.688487,-19.698877,-3.361037,3.0328565,23.57933,38.952698,-22.851217,-60.000134,5.7891407,-0.8045628,0.9306266,47.539,-24.655392,17.492723,-34.466057,-6.7105327,2.12164,-9.6603565
155,-3.7760636806488037,-357.54913330078125,77.13513946533203,2.5749785064467456,1.7372945995265994,-86.78611071439788,25.161167,1.8199174,7.311391,57.89201,20.779161,-15.000033,-21.761711,-0.9158025,-1.3397331,6.6744637,-7.6196,12.180377,-18.832653,-2.1200345,3.7393043,24.098698,38.396923,-22.905054,-60.000134,5.573678,-0.80441415,0.7811071,46.610466,-24.437576,17.148096,-33.87137,-6.6290727,2.1693738,-9.845745
156,-3.8987855911254883,-359.6207275390625,76.64117431640625,1.1254992828770969,1.782659500295548,-87.3151895550919,23.888828,4.415837,8.65244,62.564087,18.130728,-15.000033,-21.034012,0.9972277,-2.199584,6.874499,-5.3294024,10.692438,-17.819038,-0.5706907,4.4568048,24.625479,37.662773,-22.858519,-59.79286,5.1947336,-0.7774483,0.5904787,45.48563,-24.236233,16.812435,-33.109756,-6.544574,2.1763048,-9.975377
157,-3.9300377368927,-361.7137145996094,76.05205535888672,-0.7595862369805799,2.004587118840406,-88.05933699319422,22.477674,7.911224,10.453162,67.380745,15.180901,-14.063276,-21.945337,3.5204625,-2.986972,10.302774,-3.7675526,7.4802213,-16.552933,1.5054041,5.119217,25.032337,36.82099,-22.819298,-59.33152,4.5438757,-0.7606132,0.4862518,44.273693,-24.105587,16.430601,-32.29608,-6.3694806,2.1171718,-10.034617
158,-3.905200242996216,-363.8128662109375,75.35563659667969,-2.56795897931604,2.2412813749230884,-88.86273988053634,21.071203,11.548459,12.190864,72.21308,12.018201,-12.791557,-26.13981,5.767613,-4.0075865,20.810549,-5.096343,3.0580904,-15.220385,3.5491316,5.705584,25.457678,35.8613,-22.701729,-58.746822,3.710641,-0.7387122,0.38765636,43.00627,-24.040098,16.032305,-31.487242,-6.1293354,2.009268,-10.041989
159,-3.9475247859954834,-365.8299560546875,74.66358184814453,-3.817580890507109,2.273131185725043,-89.49487344360537,19.766212,14.5749855,13.477841,76.76778,8.951755,-11.282739,-29.602547,7.2546835,-4.981784,30.475172,-6.421966,-1.3095341,-14.063839,4.972829,6.299258,25.995613,34.804527,-22.446344,-57.997196,2.8453276,-0.63896465,0.21603768,41.615387,-24.032427,15.746766,-30.583338,-5.9183216,1.9024472,-10.106124
160,-4.02161979675293,-367.8878173828125,74.02091217041016,-4.6404314374198945,2.0607020368120086,-89.91338042588403,18.450811,16.91398,14.152167,80.93291,6.1759086,-9.6405945,-31.439444,8.215461,-5.739346,37.629524,-8.130695,-4.3772206,-13.123146,5.8634925,6.9958377,26.64836,33.649998,-22.06313,-56.972374,2.0938425,-0.39226794,-0.07589153,39.983524,-24.066517,15.663827,-29.413368,-5.822408,1.8400064,-10.336003
161,-4.090545654296875,-369.9286804199219,73.45146179199219,-5.237475572341007,1.557745136790842,-90.21121046953981,17.106339,18.676544,14.190464,84.76381,3.7272375,-7.888726,-31.443958,9.009603,-6.1840224,42.150764,-10.800428,-5.5729513,-12.314833,6.371957,7.936055,27.46862,32.360584,-21.5009,-55.534554,1.0441552,-0.30044505,-0.50502175,37.981827,-24.132948,15.829671,-27.8247,-5.817079,1.8305429,-10.827396
162,-4.150882720947266,-371.95269775390625,72.99153137207031,-5.722536214714669,0.873075224383991,-90.45091748005686,15.642681,20.045788,13.743153,88.380554,1.460971,-6.059819,-30.341566,9.751529,-6.3917694,45.29118,-14.296144,-5.631779,-11.578528,6.6816893,9.054263,28.385456,30.917269,-20.776825,-53.73751,-0.23792204,-0.28973004,-1.0456876,35.672615,-24.219526,16.19114,-25.918974,-5.8630004,1.8510045,-11.50796
163,-4.166851997375488,-373.9763488769531,72.6245346069336,-6.065805364255131,0.1951650410544386,-90.5484706058015,13.850032,21.031967,12.910049,91.73707,-0.6708327,-4.250115,-28.69528,10.297114,-6.4937124,47.590046,-17.977163,-5.20512,-10.967259,6.88245,10.116221,29.214859,29.359064,-20.026375,-51.75651,-0.8781978,0.2645611,-1.666654,33.265396,-24.30047,16.65693,-23.92509,-6.0344343,1.899715,-12.220755
164,-4.138357639312744,-375.98272705078125,72.35121154785156,-6.228010668419399,-0.2924920916554702,-90.42010458905486,11.525699,21.636534,11.79115,94.79091,-2.7161808,-2.5466805,-27.048943,10.524509,-6.594004,49.513092,-21.180246,-4.9537315,-10.513112,7.028582,10.886734,29.802464,27.76706,-19.400259,-49.801804,0.0142095545,1.9742731,-2.3400187,30.958302,-24.35022,17.11885,-22.046146,-6.413645,1.9752545,-12.795962
165,-4.10933780670166,-377.96734619140625,72.1749267578125,-6.150809692816764,-0.5395299062877589,-89.90249558247383,8.454575,21.735138,10.229326,97.62013,-4.6691847,-0.8767015,-25.44696,10.314445,-6.7889752,51.07356,-23.85228,-4.9864435,-10.307226,7.04835,11.302995,30.125483,26.183752,-18.928684,-47.885876,2.6685317,5.2873344,-2.9903293,28.701403,-24.337456,17.570972,-20.121883,-7.162663,2.1059458,-13.2020645
166,-4.0934271812438965,-379.9299621582031,72.07001495361328,-5.8757537406060925,-0.6459974091685727,-89.08646366072351,4.8108745,21.298979,8.304093,100.21834,-6.479756,0.7845936,-23.633442,9.773231,-7.0429454,52.049175,-26.304121,-4.966152,-10.254277,6.9171243,11.48861,30.243198,24.615469,-18.57384,-45.909103,6.675407,9.730677,-3.875891,26.433966,-24.251705,18.022034,-18.103949,-8.206941,2.2851515,-13.506858
167,-4.067229747772217,-381.8680419921875,72.02349853515625,-5.5036253350100415,-0.654789144676438,-88.26544768999153,0.9852792,20.517529,6.4687796,102.40377,-8.129743,2.288503,-21.700083,9.144034,-7.2239776,52.538937,-28.422747,-4.8967834,-10.115242,6.752051,11.479106,30.16101,23.105093,-18.37841,-43.920914,12.089471,14.501846,-5.5279307,24.305548,-24.118557,18.409418,-16.320665,-9.264716,2.452305,-13.693043
168,-4.041541576385498,-383.816650390625,72.04220581054688,-5.132845262206374,-0.60375063988359,-87.7342892883095,-2.6587975,19.651533,5.1245623,103.988365,-9.607043,3.4775202,-19.736448,8.66206,-7.180871,52.639156,-30.09426,-4.7893424,-9.656841,6.668665,11.309503,29.924355,21.721344,-18.371372,-42.003326,19.088247,18.753702,-8.40847,22.503962,-23.978302,18.680054,-15.137469,-10.044782,2.5423043,-13.751159
169,-3.9906933307647705,-385.76470947265625,72.12992095947266,-4.798011991033529,-0.46062051084675504,-87.60448177212149,-6.13541,18.805569,4.386798,104.94781,-10.92545,4.260627,-17.77616,8.422918,-6.84315,52.317627,-31.325306,-4.67835,-8.746189,6.72231,10.934906,29.483252,20.521038,-18.677391,-40.195805,29.291948,22.433865,-13.276062,21.143814,-23.851782,18.774185,-14.738375,-10.54017,2.5214338,-13.636478
170,-3.934474229812622,-387.73956298828125,72.30488586425781,-4.447927248126323,-0.2197603522097316,-87.70953234118645,-9.590123,17.89931,4.063388,105.36015,-12.078521,4.7465715,-15.770018,8.286388,-6.302673,51.55204,-32.169315,-4.5557556,-7.4866734,6.7955832,10.334482,28.798922,19.518456,-19.233559,-38.360245,42.58751,25.054647,-20.100475,20.15338,-23.718626,18.727354,-14.933055,-10.842275,2.4206765,-13.374484
171,-3.8686423301696777,-389.7139892578125,72.5628433227539,-4.060129488715473,0.045519096196628,-87.93051210892591,-12.877557,16.956732,4.05626,105.191986,-13.042924,5.078637,-13.684254,8.1328335,-5.641167,50.462788,-32.59106,-4.3735,-6.071197,6.7622733,9.618562,28.12013,18.733305,-19.714909,-36.55986,55.75693,25.67551,-27.208717,19.608128,-23.545792,18.675844,-15.706372,-10.9184065,2.2762327,-13.063765
172,-3.7985432147979736,-391.7182312011719,72.91327667236328,-3.6081852131402825,0.26179601133814207,-88.14817080281894,-15.846817,15.973317,4.2559752,104.410805,-13.799125,5.387004,-11.487951,7.8402157,-4.9450164,49.17476,-32.553707,-4.0820856,-4.6801834,6.561229,8.938868,27.749899,18.195204,-19.878271,-35.015415,65.21484,24.680035,-32.528397,18.688263,-23.37757,18.732273,-16.233229,-10.41092,2.1267855,-12.804918
173,-3.7317304611206055,-393.75555419921875,73.33277130126953,-3.077883767740876,0.4185337965421093,-88.36850079471313,-18.473589,14.953906,4.698016,102.96793,-14.365541,5.6963067,-9.143281,7.393981,-4.179217,47.676144,-32.063644,-3.6683552,-3.376963,6.2168055,8.302236,27.823948,17.911427,-19.665264,-33.80998,70.11037,22.713932,-35.594692,18.063751,-23.213459,18.966026,-17.172869,-9.3511715,1.9807987,-12.66792
174,-3.6410343647003174,-395.8187255859375,73.82698822021484,-2.4836878538810887,0.5533843013258656,-88.64356345289032,-20.80983,13.900538,5.4172435,100.8807,-14.763366,5.9202805,-6.6795774,6.8428125,-3.3174613,45.93113,-31.149471,-3.163604,-2.067943,5.7666993,7.6652093,28.211565,17.88086,-19.247822,-32.913456,72.19872,20.227175,-37.299583,17.502712,-23.07379,19.304552,-18.338152,-7.748949,1.8222244,-12.590552
175,-3.5585150718688965,-397.92669677734375,74.36949157714844,-1.8374290007647573,0.6640447774040072,-88.92129098782114,-22.817766,12.788495,6.305266,98.221054,-14.982849,6.0286584,-4.162817,6.17191,-2.4638562,44.019073,-29.810461,-2.5826166,-0.79843616,5.2186317,7.0443463,28.868046,18.053919,-18.730438,-32.313507,72.24245,17.933186,-38.07763,17.034489,-22.960653,19.700386,-19.642183,-6.095868,1.6733207,-12.479296
176,-3.45273756980896,-400.0807189941406,74.96359252929688,-1.14726843401847,0.74693501074045,-89.15003614404725,-24.470846,11.595965,7.236784,95.061966,-15.00843,5.9942584,-1.6519488,5.379376,-1.7201841,42.014126,-28.041275,-1.9371684,0.3820111,4.5848703,6.453563,29.738115,18.35796,-18.199606,-31.988415,70.935745,16.43463,-38.273125,16.614506,-22.872072,20.114313,-20.924751,-4.8656483,1.5582671,-12.2406
177,-3.3576648235321045,-402.2727355957031,75.60247039794922,-0.38857954182531323,0.778607390216354,-89.29353239119386,-25.73728,10.28472,8.191845,91.34689,-14.824976,5.8568444,0.9181914,4.417862,-1.1334031,39.870728,-25.776873,-1.226161,1.4259906,3.8506017,5.899833,30.833853,18.737036,-17.618187,-31.907381,67.693924,15.962095,-37.708294,16.218279,-22.814234,20.557491,-22.130497,-4.167339,1.4647524,-11.832895
178,-3.271602153778076,-404.4848327636719,76.26287841796875,0.43147386223316725,0.7662926753351881,-89.38526590478313,-26.629467,8.865914,9.203185,87.052124,-14.454084,5.605782,3.5666869,3.3230245,-0.63696736,37.585682,-23.061266,-0.43645045,2.3490229,3.0346477,5.37675,32.142746,19.174873,-16.94522,-32.035126,62.44802,16.071394,-36.329872,15.851129,-22.796871,21.059498,-23.325937,-3.7530687,1.3870956,-11.31084
179,-3.1637816429138184,-406.691650390625,76.91166687011719,1.2385226546695758,0.7522390542202159,-89.47892976676573,-27.207447,7.415885,10.217415,82.297646,-13.931447,5.1650133,6.1642985,2.224248,-0.14781801,35.289692,-20.039476,0.44519338,3.2056658,2.2000484,4.8724794,33.569637,19.664246,-16.257217,-32.347,56.63389,16.37459,-34.574223,15.527801,-22.819502,21.600166,-24.55706,-3.5691466,1.3581095,-10.723044
