Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,10.233867645263672,489.7902526855469,68.79466247558594,-3.2831423201017795,-14.190139715203491,91.92394533099657,-17.144964,7.8906875,-2.19556,94.567375,-18.658213,-4.7247763,-29.753914,2.8233485,-5.3147984,48.19634,-2.9332721,-1.0032504,-6.353537,5.177649,11.846204,-5.6376686,16.720951,-14.147082,-40.49641,12.906177,-0.023206634,-0.21352385,0.78769934,-18.642225,32.346386,3.823736,-22.334332,-1.1221689,-11.4291315
269,10.275426864624023,490.6638488769531,68.71097564697266,-3.515101037925172,-14.801868848032747,91.88605270511376,-17.95217,8.302418,-2.390917,94.72617,-18.916773,-4.4565053,-29.09757,3.0949605,-5.541493,49.865753,-4.5911207,-1.4250338,-6.0339923,5.4731417,12.727003,-4.764158,16.109196,-14.122959,-38.64961,13.020261,0.2917679,0.600585,-0.42724863,-18.677008,32.658585,5.841071,-22.991707,-0.9852051,-11.632469
270,10.337596893310547,491.4883728027344,68.65039825439453,-3.554111285995074,-15.42564315477787,91.88654567606758,-18.730238,8.635415,-2.3545113,94.66303,-18.961834,-4.044804,-28.260244,3.182958,-5.6698933,51.237568,-6.2384067,-1.9043902,-5.656459,5.504228,13.50935,-3.9180875,15.505727,-14.336665,-36.473736,13.237104,0.8190041,1.5977696,-1.350397,-18.581284,32.743534,7.682677,-23.80142,-0.33302236,-11.449697
271,10.399820327758789,492.27362060546875,68.61639404296875,-3.5418683760310103,-15.933180752336527,91.96365676884747,-19.611742,8.91635,-2.2660189,94.42098,-18.879477,-3.6135592,-27.404318,3.1852162,-5.8093643,52.326958,-7.7763476,-2.3707411,-5.2855196,5.442012,14.104329,-3.1336727,14.937919,-14.697557,-34.100792,13.506043,1.4891951,2.6589553,-2.1004822,-18.375746,32.713615,9.410759,-24.542004,0.5347485,-11.119986
272,10.455199241638184,493.027587890625,68.62322998046875,-3.6208301548242274,-16.195848419314743,92.15749409198523,-20.731554,9.1682,-2.3102796,94.039444,-18.751211,-3.2881126,-26.695358,3.187653,-6.061133,53.1514,-9.111102,-2.7504764,-4.9901314,5.4529386,14.428536,-2.4486082,14.437743,-15.118333,-31.677801,13.7752905,2.231545,3.6736546,-2.7681036,-18.106081,32.670353,11.036787,-24.981056,1.3290095,-10.899647
273,10.514717102050781,493.7664489746094,68.68832397460938,-3.861134469324787,-16.094581691333307,92.539119394035,-22.28436,9.383583,-2.5913143,93.550125,-18.590185,-3.1038854,-26.23679,3.1832108,-6.5129457,53.67031,-10.213145,-3.0190578,-4.828989,5.5941772,14.376268,-1.8705488,14.033096,-15.629874,-29.260191,14.103493,3.1601923,4.7118845,-3.335589,-17.806206,32.631092,12.466049,-24.993563,2.108165,-10.82248
274,10.56899356842041,494.498046875,68.81510925292969,-4.174287364444926,-15.724294699445942,93.06307299154253,-24.141003,9.544592,-2.9899244,92.918365,-18.350887,-2.9939816,-25.91808,3.1274793,-7.088101,53.892776,-11.141273,-3.2112653,-4.755409,5.7641907,14.034625,-1.3546984,13.729068,-16.24556,-26.806366,14.471114,4.2737865,5.8108664,-3.7457862,-17.483124,32.547768,13.67086,-24.71281,2.9837003,-10.776253
275,10.615952491760254,495.2071228027344,68.98295593261719,-4.4610433124040725,-15.27764936869385,93.59645595732634,-25.955862,9.662763,-3.3593032,92.08499,-18.031322,-2.9301639,-25.597225,3.044351,-7.638885,53.92463,-11.932064,-3.3426414,-4.6867943,5.8912344,13.607358,-0.8720169,13.513598,-16.85259,-24.309643,14.720654,5.3190317,6.813561,-4.0333834,-17.146074,32.42251,14.76027,-24.27733,3.7522082,-10.805897
276,10.665635108947754,495.8871765136719,69.18224334716797,-4.627718824102635,-14.949224549984413,94.01180189686988,-27.385744,9.762382,-3.5527694,91.0,-17.634031,-2.885408,-25.137558,2.9544785,-8.017654,53.873966,-12.624998,-3.4351208,-4.552755,5.9067583,13.29575,-0.38162726,13.36495,-17.329702,-21.772205,14.713005,6.0348516,7.560076,-4.2322664,-16.803999,32.268036,15.843957,-23.83097,4.210718,-10.950094
277,10.695663452148438,496.55242919921875,69.42317962646484,-4.669332382076593,-14.781512404148804,94.31848485453922,-28.365479,9.84772,-3.5433342,89.62796,-17.148308,-2.8566356,-24.494795,2.8497875,-8.217546,53.740517,-13.208051,-3.488851,-4.363943,5.8015404,13.139293,0.12945768,13.272195,-17.650843,-19.209656,14.361057,6.343193,8.001793,-4.3268385,-16.464228,32.07671,16.948174,-23.361048,4.209138,-11.260149
278,10.708138465881348,497.2092590332031,69.69755554199219,-4.630056465926093,-14.674851763878728,94.57223103574562,-29.06507,9.911431,-3.4013805,88.00506,-16.58113,-2.8605442,-23.747946,2.7213116,-8.31191,53.476486,-13.667685,-3.4977422,-4.1540704,5.614738,13.032996,0.64212,13.233894,-17.875238,-16.615004,13.772226,6.380165,8.221009,-4.305522,-16.130802,31.85426,18.012321,-22.808733,3.8857589,-11.696764
279,10.694011688232422,497.84783935546875,69.99607849121094,-4.498442881884162,-14.610452359084269,94.71936285850508,-29.503662,9.967328,-3.1309483,86.199326,-15.963693,-2.8999376,-22.949892,2.5839705,-8.2716465,53.121822,-14.036022,-3.4790027,-3.8891582,5.3509846,12.962096,1.1581026,13.239649,-18.010176,-13.963006,13.107915,6.2086015,8.249869,-4.2098775,-15.805201,31.63339,19.017916,-22.248857,3.4719222,-12.160417
280,10.666015625,498.4682922363281,70.31845092773438,-4.260973440337275,-14.569121388730467,94.70529728147096,-29.701548,10.031928,-2.7399669,84.27593,-15.325401,-2.9753375,-22.15112,2.4527748,-8.066597,52.7108,-14.346917,-3.449662,-3.5378473,5.016209,12.911044,1.6761997,13.273104,-18.05824,-11.2188835,12.5287285,5.8888464,8.119873,-4.0912466,-15.48684,31.452076,19.957764,-21.747442,3.2025988,-12.557764
281,10.631525039672852,499.06243896484375,70.65475463867188,-3.8607984816507415,-14.574104423857476,94.46442050027186,-29.58835,10.123131,-2.144759,82.1962,-14.621052,-3.090059,-21.353708,2.3156312,-7.620911,52.275887,-14.607605,-3.412423,-3.043742,4.5747676,12.90521,2.1997783,13.321989,-17.973171,-8.341246,11.981811,5.315942,7.7192063,-3.9308662,-15.171718,31.280506,20.808577,-21.354387,3.1229212,-12.866537
282,10.587163925170898,499.64703369140625,71.00725555419922,-3.3230517041313536,-14.622052687524453,94.04282735198525,-29.181503,10.226005,-1.3746624,79.94865,-13.854603,-3.2419796,-20.535698,2.1636508,-6.9752793,51.79374,-14.8034115,-3.3621984,-2.4394276,4.0421352,12.942353,2.7337897,13.383432,-17.768284,-5.3551636,11.413204,4.5040226,7.06102,-3.7189858,-14.859402,31.116512,21.5954,-21.020706,3.1156337,-13.137813
283,10.537196159362793,500.218017578125,71.3741683959961,-2.7600287501637597,-14.65555451630273,93.55462274407263,-28.63609,10.3141775,-0.60989785,77.63414,-13.128306,-3.4199748,-19.710474,2.0192096,-6.2726345,51.215286,-14.933411,-3.3032823,-1.8278488,3.4997005,12.964333,3.2752562,13.456124,-17.534061,-2.3223426,10.984433,3.68676,6.372898,-3.5030918,-14.555043,31.033339,22.368896,-20.671879,3.1732228,-13.392555
284,10.486906051635742,500.7729187011719,71.75498962402344,-2.2840980182737622,-14.620694532364821,93.11440303949698,-28.110628,10.370034,-0.03152693,75.35726,-12.540619,-3.6100318,-18.890676,1.9078741,-5.654936,50.48929,-14.995439,-3.2397306,-1.3139737,3.026098,12.910011,3.811813,13.539534,-17.360704,0.70431006,10.865572,3.0900724,5.89065,-3.3307807,-14.267903,31.103334,23.176477,-20.229618,3.2870183,-13.6515045
285,10.428916931152344,501.32183837890625,72.14142608642578,-1.9277705963348175,-14.507210044571554,92.7282669887477,-27.629948,10.42859,0.3237146,73.13421,-12.147338,-3.7876902,-18.068552,1.8579149,-5.1412945,49.57526,-14.979463,-3.175662,-0.9109457,2.6514292,12.760406,4.3565445,13.63442,-17.236395,3.6740298,11.236759,2.821874,5.632644,-3.2176645,-14.008538,31.379326,24.029444,-19.598736,3.485612,-13.966785
286,10.370327949523926,501.8675842285156,72.53556823730469,-1.6328293094335475,-14.343365889885343,92.34390925439664,-27.119354,10.497834,0.5451658,70.91618,-11.887643,-3.9586623,-17.239971,1.8486222,-4.660712,48.5108,-14.891421,-3.1112888,-0.57041967,2.3319829,12.548988,4.9084663,13.7397785,-17.12288,6.6282134,11.965511,2.7421033,5.492522,-3.1284823,-13.779271,31.811153,24.889444,-18.840544,3.7617235,-14.314527
287,10.299160957336426,502.3957214355469,72.92784118652344,-1.3741730318107725,-14.136800485122313,91.98844914986992,-26.58621,10.52405,0.64026713,68.69959,-11.68188,-4.1549573,-16.425795,1.8366774,-4.2206607,47.362602,-14.7506075,-3.0435388,-0.30152267,2.0341408,12.2891035,5.4253764,13.853357,-17.075611,9.66268,12.759321,2.7049243,5.5217485,-3.0382876,-13.577797,32.313072,25.73882,-18.116549,4.053132,-14.5994005
288,10.216031074523926,502.92510986328125,73.31775665283203,-1.1283040689617392,-13.895105981096819,91.68934229165154,-26.037977,10.450212,0.6149287,66.48433,-11.454066,-4.4116497,-15.648559,1.780876,-3.8303306,46.19865,-14.577392,-2.966908,-0.10870048,1.726368,11.992873,5.8632503,13.973121,-17.155079,12.876606,13.325915,2.5671363,5.7742496,-2.9211361,-13.39913,32.79374,26.557684,-17.591206,4.3033924,-14.721207
289,10.133600234985352,503.4436340332031,73.71000671386719,-0.9069295217513206,-13.600263581608598,91.47140615714382,-25.49298,10.280074,0.46349394,64.25481,-11.241752,-4.737701,-14.916655,1.6786219,-3.5116854,44.998013,-14.359597,-2.878263,-0.008843816,1.4116597,11.634023,6.211113,14.103192,-17.387003,16.31411,13.674764,2.3120294,6.3765407,-2.772948,-13.240734,33.24748,27.350517,-17.307388,4.5131025,-14.63615
290,10.047390937805176,503.9593811035156,74.09465026855469,-0.7167837565996622,-13.255990148393433,91.31385595279396,-24.938866,10.043345,0.18294634,62.01244,-11.066234,-5.1112843,-14.21781,1.551336,-3.2528343,43.7375,-14.092605,-2.7807484,0.010069034,1.1048244,11.21368,6.494272,14.246966,-17.741217,19.914152,13.935068,2.013776,7.261959,-2.6063185,-13.103238,33.710384,28.125755,-17.181995,4.7097955,-14.4006815
291,9.953193664550781,504.4595642089844,74.47056579589844,-0.5257020665968852,-12.901923790385505,91.17620168682907,-24.336794,9.717013,-0.21573861,59.776657,-10.821403,-5.5235043,-13.542619,1.3922824,-3.0132134,42.478317,-13.805636,-2.6762009,-0.01360565,0.79049814,10.786026,6.7241554,14.3999605,-18.192572,23.619474,13.997049,1.6593773,8.193048,-2.424896,-12.985716,34.155167,28.874298,-17.19013,4.8769293,-14.063818
292,9.85040283203125,504.94488525390625,74.83377075195312,-0.3040822139469722,-12.576968847701359,91.01892125497845,-23.645409,9.2754755,-0.72341067,57.566853,-10.403583,-5.968211,-12.880038,1.1948093,-2.753014,41.279957,-13.527905,-2.565373,-0.03890788,0.45275193,10.403492,6.9075904,14.553471,-18.719042,27.385279,13.750784,1.2299436,8.93185,-2.2322478,-12.888388,34.552956,29.589075,-17.307041,4.998826,-13.674245
293,9.749464988708496,505.4165344238281,75.18279266357422,-0.0342340911473852,-12.296184201704161,90.84601485478248,-22.832733,8.672903,-1.381762,55.379658,-9.853386,-6.482401,-12.213395,0.9431941,-2.4611132,40.141335,-13.261782,-2.4392498,-0.06478421,0.07314634,10.086031,7.0320926,14.704511,-19.297716,31.260494,13.148739,0.6756076,9.4779,-2.0163105,-12.81085,34.87583,30.252897,-17.605038,5.0657516,-13.190867
294,9.638498306274414,505.8904724121094,75.52181243896484,0.2635622418555709,-12.037009356481665,90.6738626347602,-21.920689,7.941527,-2.1895356,53.20381,-9.206747,-7.0567455,-11.553605,0.6489417,-2.1608176,39.034164,-12.991943,-2.2972922,-0.11008331,-0.3304715,9.8020315,7.104176,14.855064,-19.946033,35.25031,12.258607,0.015053673,9.927458,-1.783171,-12.753444,35.147263,30.878979,-18.07014,5.084484,-12.605926
295,9.515920639038086,506.341796875,75.84197998046875,0.5650169318460823,-11.7820945897648,90.48153201082646,-20.956076,7.165369,-3.073871,51.056507,-8.347683,-7.6210837,-10.933272,0.3436917,-1.8630129,37.980133,-12.722751,-2.1534886,-0.16354738,-0.72212577,9.528461,7.1559205,15.000824,-20.700735,39.24906,11.1408205,-0.66354805,10.187401,-1.5586164,-12.718007,35.412792,31.502314,-18.551111,5.065479,-12.019478
296,9.375972747802734,506.7886962890625,76.14444732666016,0.8462777407880957,-11.51329771054891,90.24818790750555,-19.985891,6.4214582,-3.9587276,48.951027,-7.161,-8.110083,-10.381952,0.05667828,-1.5769554,37.000126,-12.460264,-2.0237715,-0.21460354,-1.0659992,9.2417345,7.2110143,15.133562,-21.598225,43.16261,9.852046,-1.2665282,10.168993,-1.3704202,-12.70745,35.719494,32.158566,-18.893358,5.02405,-11.5314455
297,9.229642868041992,507.2331848144531,76.42658996582031,1.118060068697654,-11.238978584835948,89.97310214269116,-19.02739,5.620971,-4.950557,46.90314,-5.299908,-8.508137,-9.897244,-0.23301886,-1.3090788,36.110325,-12.205699,-1.9166594,-0.26555902,-1.366678,8.9478855,7.2459364,15.248007,-22.639633,47.053352,8.237853,-1.7963426,9.832923,-1.2171168,-12.725968,36.06784,32.850845,-19.082693,4.956822,-11.154986
298,9.070884704589844,507.67083740234375,76.68714141845703,1.3903109987022875,-10.963938043085744,89.66581730570834,-18.054873,4.7530584,-6.054624,44.913193,-2.9363558,-8.863133,-9.465691,-0.5347755,-1.0511068,35.298374,-11.959178,-1.8228024,-0.35306337,-1.6362991,8.653366,7.265564,15.326971,-23.764065,50.95765,6.3341975,-2.2767575,9.225745,-1.1161166,-12.765384,36.473637,33.589058,-19.186201,4.8626413,-10.845567
299,8.909855842590332,508.0970764160156,76.92423248291016,1.634260455537858,-10.6650097351302,89.32131494686212,-17.065016,4.005149,-7.0296335,42.966747,-0.7247803,-9.195603,-9.105526,-0.8017142,-0.7895077,34.54039,-11.7162695,-1.7329597,-0.37967634,-1.8551956,8.343576,7.251649,15.405867,-25.101055,54.768593,4.4163766,-2.6409593,8.411509,-1.000821,-12.846381,36.851997,34.30424,-19.195705,4.75565,-10.599457
300,8.748846054077148,508.5123596191406,77.13507080078125,1.819596244756539,-10.319212547186261,88.93443617471134,-16.058245,3.5628138,-7.6228423,41.039543,0.68433964,-9.513553,-8.8319845,-0.9832188,-0.5116082,33.810078,-11.473724,-1.6381192,-0.42423758,-1.9992466,8.001133,7.2895164,15.456508,-26.539162,58.338383,2.8496556,-2.8413115,7.442353,-0.95122546,-12.950073,37.313206,35.050232,-19.074087,4.6592035,-10.432685
301,8.582709312438965,508.91961669921875,77.32826232910156,1.9289283889639615,-9.909024274203102,88.49212630664123,-15.006736,3.5098338,-7.707166,39.076717,1.014916,-9.879345,-8.663891,-1.0537164,-0.20888337,33.095016,-11.216075,-1.5312722,-0.46361977,-2.0510466,7.6015725,7.3479486,15.477861,-28.16876,61.733833,1.5471385,-2.8706746,6.299414,-0.9668345,-13.071663,37.857105,35.829956,-18.777395,4.5803747,-10.360622
302,8.411831855773926,509.3186340332031,77.50316619873047,1.9794847653069052,-9.451429322769037,88.00038639983595,-13.913599,3.7156782,-7.4154778,37.079174,0.6692715,-10.280573,-8.583921,-1.0425798,0.11150786,32.404964,-10.947506,-1.418691,-0.49724218,-2.0266385,7.1611576,7.402344,15.470815,-29.969452,65.01667,0.39618683,-2.751105,4.973606,-1.0406644,-13.210441,38.46521,36.643684,-18.33314,4.5078983,-10.373442
303,8.247122764587402,509.7073059082031,77.64969635009766,1.9881319731109317,-8.975504738501474,87.48316478388833,-12.827815,4.044884,-6.88335,35.107605,0.014478723,-10.605215,-8.555465,-0.98104733,0.43792653,31.745214,-10.690758,-1.3118882,-0.52724236,-1.9502001,6.7186775,7.4685764,15.436495,-31.823305,68.08083,-0.32824683,-2.501001,3.548761,-1.1570446,-13.364253,39.098442,37.480415,-17.83236,4.430929,-10.439365
304,8.090577125549316,510.0885314941406,77.7703857421875,1.9771765687225031,-8.509311744037452,86.96409402329198,-11.809978,4.371942,-6.2576194,33.248672,-0.6040284,-10.722927,-8.544575,-0.9013018,0.7584103,31.128016,-10.473382,-1.222674,-0.558903,-1.8472598,6.3113923,7.5702467,15.376611,-33.610542,70.811226,-0.3506877,-2.1560712,2.1025674,-1.3043156,-13.529776,39.722153,38.333427,-17.363733,4.3395944,-10.527427
305,7.92690896987915,510.45355224609375,77.87306213378906,1.938238107347453,-8.051452113917774,86.42351613219635,-10.883917,4.7163754,-5.490768,31.561277,-1.2151237,-10.531639,-8.560929,-0.7875114,1.0830708,30.562855,-10.300812,-1.1636109,-0.58981097,-1.7128204,5.9397883,7.730127,15.288884,-35.36424,73.2015,0.6029969,-1.727151,0.5725416,-1.4988503,-13.704737,40.359238,39.20047,-16.946266,4.23701,-10.639393
306,7.763615131378174,510.8083801269531,77.96299743652344,1.8677914677488825,-7.590730472706082,85.856430148836,-10.016785,5.119643,-4.5360136,30.004545,-1.9768708,-10.122238,-8.614737,-0.63395995,1.414666,30.038425,-10.1608,-1.1254443,-0.6178066,-1.5400363,5.5852327,7.9361134,15.174893,-37.125835,75.31483,2.3319676,-1.2487665,-1.0702939,-1.7425212,-13.886741,41.019382,40.087433,-16.532562,4.126075,-10.788456
307,7.601376056671143,511.1568603515625,78.03936004638672,1.789356440460134,-7.139658493924657,85.31035294129718,-9.197011,5.500872,-3.54799,28.527237,-2.743654,-9.636787,-8.679452,-0.48868006,1.7302576,29.54428,-10.047188,-1.0873909,-0.6512336,-1.3566073,5.258154,8.159358,15.042706,-38.78757,77.14062,4.3902445,-0.7903285,-2.695833,-2.00578,-14.072474,41.64938,41.003193,-16.114975,3.9971237,-10.961296
308,7.443687438964844,511.4871826171875,78.10580444335938,1.724333466135781,-6.71014590374141,84.83308062268873,-8.409459,5.7854567,-2.678578,27.057304,-3.3602283,-9.217597,-8.731814,-0.3967294,2.0060985,29.071432,-9.954843,-1.0287786,-0.7025612,-1.1905259,4.9707556,8.378567,14.904372,-40.237263,78.6351,6.3272195,-0.3712472,-4.1647935,-2.2577455,-14.256612,42.197964,41.95258,-15.686445,3.8412428,-11.144718
309,7.289794921875,511.80816650390625,78.16877746582031,1.6815627594777218,-6.304144023601295,84.42586684035193,-7.6382093,5.9587216,-1.9383096,25.549377,-3.7836816,-8.886708,-8.7666645,-0.36570254,2.2528405,28.619139,-9.891898,-0.94287556,-0.7842003,-1.0546774,4.729252,8.617614,14.761432,-41.476494,79.7338,8.159387,0.053038865,-5.4822865,-2.5124445,-14.437138,42.676006,42.93923,-15.256221,3.6373162,-11.326133
310,7.12964391708374,512.1187744140625,78.22885131835938,1.650008658843479,-5.915215353177862,84.06706191555551,-6.8972898,6.062159,-1.2566229,24.048025,-4.0971155,-8.571201,-8.799043,-0.37261122,2.4773457,28.195993,-9.859909,-0.8411103,-0.88864076,-0.9363445,4.5269794,8.886746,14.613407,-42.55699,80.460754,10.0791235,0.487243,-6.710498,-2.7795036,-14.612011,43.10212,43.959126,-14.826123,3.3966625,-11.515561
311,6.971707820892334,512.4124755859375,78.28496551513672,1.62367521178029,-5.5426512863808055,83.76983435100264,-6.2190337,6.109587,-0.66193473,22.617056,-4.3290167,-8.270966,-8.823819,-0.41572237,2.6494408,27.790865,-9.839539,-0.72917795,-1.0015154,-0.8277612,4.359363,9.138315,14.470652,-43.454247,80.91403,11.876178,0.87635076,-7.7847476,-3.0314257,-14.775589,43.44428,45.014587,-14.371628,3.157245,-11.734384
312,6.814788818359375,512.68212890625,78.34326934814453,1.5925868988418128,-5.186033220667452,83.54778411699354,-5.638622,6.115501,-0.18308331,21.32822,-4.5110617,-7.9870095,-8.839677,-0.4919394,2.7382748,27.39775,-9.812687,-0.612043,-1.109366,-0.72328377,4.224082,9.32949,14.350323,-44.12661,81.18157,13.350312,1.1762197,-8.635873,-3.2457125,-14.920176,43.67447,46.112015,-13.863513,2.9559927,-12.00459
313,6.65911340713501,512.9437255859375,78.39947509765625,1.563014139383682,-4.842419862937386,83.4207384974963,-5.1704464,6.066112,0.15323949,20.180895,-4.6246057,-7.7146077,-8.848735,-0.61031425,2.7430816,27.01709,-9.778941,-0.48089424,-1.2212548,-0.6327874,4.1248503,9.465792,14.266069,-44.522316,81.213394,14.494296,1.4128426,-9.242718,-3.4201288,-15.040377,43.790226,47.25363,-13.268227,2.801532,-12.347531
314,6.513386249542236,513.1911010742188,78.45199584960938,1.5379305566017145,-4.512653247682941,83.37613666706139,-4.7980347,5.962797,0.36858413,19.149338,-4.6615114,-7.454771,-8.852141,-0.76661825,2.6764352,26.6519,-9.74572,-0.33510527,-1.3527923,-0.56903625,4.0609703,9.592177,14.241095,-44.656193,80.94279,15.402704,1.6240497,-9.64186,-3.5955105,-15.096348,43.815876,48.48441,-12.611986,2.6700687,-12.75034
315,6.375495433807373,513.4238891601562,78.50096130371094,1.5053524637198732,-4.2017132893445615,83.37858799402387,-4.4906526,5.845205,0.50815076,18.225912,-4.663626,-7.2162294,-8.840939,-0.93706936,2.5286233,26.29279,-9.704619,-0.19185962,-1.4669794,-0.4989453,4.0257354,9.667679,14.237071,-44.649582,80.50932,15.9978695,1.7809044,-9.83831,-3.7147522,-15.147948,43.72602,49.735813,-11.958005,2.5566916,-13.1759405
316,6.247386932373047,513.6375122070312,78.54618072509766,1.4533432584925323,-3.9147402359667773,83.39285609656491,-4.219151,5.7533603,0.61682767,17.40793,-4.67324,-7.005975,-8.8050585,-1.0994629,2.2909412,25.931215,-9.649341,-0.06853226,-1.5578696,-0.41079074,4.014723,9.689959,14.261641,-44.58172,80.00013,16.21025,1.8555138,-9.841029,-3.7860544,-15.1751995,43.52434,51.02608,-11.37232,2.4540346,-13.590382
317,6.124698162078857,513.8428344726562,78.59056091308594,1.3791498519564842,-3.6540791012770653,83.42544380150835,-4.000903,5.6985927,0.68302995,16.729296,-4.700349,-6.818053,-8.745442,-1.2513992,1.9375888,25.57663,-9.580332,0.027094357,-1.6058267,-0.30572182,4.0337358,9.65329,14.345547,-44.482456,79.40226,15.92179,1.8280389,-9.627059,-3.7797163,-15.17296,43.143116,52.362526,-10.900996,2.3554945,-13.99931
318,6.01953649520874,514.0443115234375,78.6340103149414,1.2874694462012004,-3.416620845345161,83.48999391914359,-3.848779,5.66399,0.689679,16.190634,-4.7246165,-6.6470356,-8.6637125,-1.4014502,1.4801848,25.226864,-9.499257,0.10601147,-1.6324664,-0.19159316,4.078154,9.571214,14.47896,-44.291214,78.67745,15.207353,1.7151958,-9.200742,-3.7222626,-15.1231,42.622696,53.770256,-10.496415,2.267104,-14.41925
319,5.913515090942383,514.2410888671875,78.67804718017578,1.1868216679365162,-3.198583772376229,83.56100625766257,-3.7184892,5.6455135,0.6742117,15.71657,-4.741106,-6.5007963,-8.560181,-1.5455084,0.9672429,24.868635,-9.404564,0.1791723,-1.6307514,-0.07317249,4.141255,9.455387,14.653489,-44.02428,77.84482,14.266842,1.5392793,-8.620271,-3.6409137,-15.0300865,42.037636,55.21456,-10.1126795,2.1993268,-14.822652
320,5.813688278198242,514.4290161132812,78.71866607666016,1.0837204163121197,-2.9962865695222716,83.61346424376826,-3.569088,5.638945,0.67379725,15.238258,-4.746452,-6.387537,-8.4353695,-1.6799694,0.44752756,24.488363,-9.294428,0.2572896,-1.5929259,0.045385584,4.2167554,9.317745,14.860387,-43.696846,76.92188,13.301879,1.3264464,-7.942219,-3.5654252,-14.903178,41.467022,56.660175,-9.695957,2.1626315,-15.182883
321,5.72154426574707,514.62060546875,78.76490020751953,0.9733382937268544,-2.8186834954848345,83.63879403240423,-3.3844585,5.6572475,0.6945538,14.75032,-4.737428,-6.3179846,-8.2726555,-1.7995554,-0.09783464,24.069948,-9.152054,0.3451596,-1.5122653,0.17795381,4.3161054,9.148261,15.09468,-43.314262,75.91967,12.23906,1.0506759,-7.134187,-3.4927142,-14.74659,40.894714,58.12644,-9.209912,2.1542494,-15.518354
322,5.624939918518066,514.7987060546875,78.80937194824219,0.8525346672853962,-2.6646743963111925,83.65121126891472,-3.1908488,5.700292,0.7172945,14.288884,-4.7172246,-6.2826,-8.076941,-1.9063308,-0.68425405,23.623604,-8.982813,0.43674624,-1.3938674,0.32429254,4.4374294,8.942213,15.354823,-42.868473,74.837776,11.01775,0.6942228,-6.1855097,-3.409405,-14.561242,40.294575,59.61895,-8.68789,2.1707048,-15.834747
323,5.5260233879089355,514.96728515625,78.85186767578125,0.7383925180025028,-2.5149370768432586,83.65898177064598,-3.0035336,5.7434735,0.74175024,13.840492,-4.691762,-6.2595115,-7.8799443,-2.0083413,-1.2581528,23.176003,-8.82062,0.52586037,-1.2504026,0.46072245,4.5556874,8.721406,15.63519,-42.3558,73.663506,9.852305,0.31791884,-5.181731,-3.3274167,-14.353501,39.72896,61.077065,-8.182643,2.2223504,-16.086712
324,5.439380168914795,515.1100463867188,78.88530731201172,0.646119458963393,-2.350327287048306,83.67044699798846,-2.838885,5.7617188,0.7675239,13.392735,-4.667063,-6.2274294,-7.714287,-2.115255,-1.7659333,22.752615,-8.697788,0.60609215,-1.0968919,0.5635521,4.646641,8.504636,15.926339,-41.770664,72.3915,8.9530735,-0.009615864,-4.2015514,-3.2704008,-14.135693,39.276646,62.44734,-7.7279515,2.3198338,-16.23
325,5.345963478088379,515.251953125,78.91388702392578,0.5767918068987118,-2.1584088018369267,83.68065528650162,-2.7072282,5.7543154,0.8017633,12.938334,-4.636445,-6.1836843,-7.59718,-2.2314992,-2.2191644,22.358738,-8.616345,0.6645685,-0.92786205,0.6356982,4.697134,8.288244,16.220715,-41.097427,71.01519,8.400946,-0.26216045,-3.2391624,-3.2359307,-13.91722,38.917366,63.72812,-7.3253236,2.4937634,-16.234442
326,5.263961315155029,515.3983154296875,78.938232421875,0.524275547092969,-1.9515932339588489,83.6876663624988,-2.597747,5.73425,0.84166765,12.486276,-4.6008806,-6.1375346,-7.5090995,-2.3521395,-2.6379378,21.98277,-8.561758,0.7084196,-0.738994,0.690464,4.7230973,8.059839,16.51553,-40.345543,69.54887,8.071638,-0.4702361,-2.255751,-3.214035,-13.7021055,38.62939,64.93881,-6.9508195,2.7312977,-16.130102
327,5.185335636138916,515.54296875,78.9563217163086,0.48727396193139877,-1.7485257770261242,83.7046367510614,-2.4948785,5.6964927,0.8721554,12.042077,-4.5711546,-6.0870585,-7.4232388,-2.4718454,-2.982122,21.61448,-8.539485,0.7605608,-0.5492986,0.7224133,4.7445145,7.829535,16.8067,-39.535385,68.01169,7.875029,-0.6436799,-1.2778628,-3.201972,-13.494534,38.46605,66.044945,-6.6282554,2.9791963,-15.962178
