Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,-3.409642457962036,-75.61905670166016,80.99273681640625,1.500176886790302,10.860823865888667,-93.98510357125241,-28.017567,-0.18897179,7.6529303,27.171513,-2.112716,-3.2752023,2.5398462,-4.69699,-0.90143806,30.313574,7.832125,11.014424,13.323074,3.470876,9.2419195,59.727425,22.93663,-6.9128776,-60.000134,-6.525836,-4.865013,-4.7703247,-0.8120427,-41.21454,16.739944,-35.536777,-5.658689,-5.8671694,-5.651824
275,-3.474527597427368,-76.85657501220703,81.02982330322266,0.7349998976567591,10.894106440905103,-94.62566790706146,-26.554932,-0.19677027,6.521508,22.488552,0.26518917,-4.367337,1.6706847,-3.8054376,0.100565284,32.74233,8.893618,11.44646,13.438673,3.7763422,9.030048,59.384346,22.475386,-7.459613,-60.000134,-6.012599,-4.8555193,-4.8655205,-0.24860585,-41.559578,17.598007,-38.28842,-5.11707,-7.435611,-5.119594
276,-3.5603137016296387,-78.08541870117188,80.99793243408203,0.01150623795559038,10.921107524948816,-95.19798902887001,-25.264927,-0.01499739,5.691844,18.693035,2.2350156,-5.174018,0.63822466,-2.8883286,1.0968755,35.491257,9.619328,11.65273,13.35757,4.0190115,8.854119,59.053745,22.01889,-8.002616,-60.000134,-5.8580446,-4.803435,-4.919743,0.37531683,-41.779694,18.479246,-40.644672,-4.5869474,-8.616526,-4.460525
277,-3.65000057220459,-79.30850982666016,80.90540313720703,-0.6455026689190877,10.98851085136504,-95.68153456494406,-24.250868,0.29502788,5.2875986,15.847322,4.0234723,-5.793064,-0.6336636,-1.8872538,2.1690395,38.61633,10.024079,11.609235,13.075336,4.1694393,8.675228,58.730145,21.585728,-8.56484,-60.000134,-6.024796,-4.675053,-4.8909297,1.1269581,-41.847515,19.36849,-42.650436,-4.019479,-9.327654,-3.6074674
278,-3.7364885807037354,-80.52008819580078,80.7431869506836,-1.2498916271238147,11.078831993260822,-96.10687024918177,-23.474072,0.6721283,5.1824865,13.829034,5.70919,-6.2859654,-2.120675,-0.79792094,3.297648,42.129368,10.108202,11.407065,12.623372,4.231849,8.502981,58.424587,21.185814,-9.144521,-60.000134,-6.387004,-4.482775,-4.788836,1.9527236,-41.757454,20.302473,-44.30372,-3.3843677,-9.764188,-2.5646155
279,-3.809067964553833,-81.71619415283203,80.52391052246094,-1.7371043765693912,11.14471974110456,-96.4579319312524,-22.876123,1.0267543,5.313929,12.73116,6.708198,-6.435908,-3.7014658,0.20199344,4.2934647,45.903023,9.827712,11.129862,11.977603,4.149232,8.397467,58.135376,20.84245,-9.695657,-60.000134,-7.1329675,-4.291207,-4.673299,2.7711556,-41.526997,21.276192,-45.498486,-2.8414755,-9.962795,-1.4774603
280,-3.8846898078918457,-82.91317749023438,80.26264953613281,-2.0532105804639214,11.135863897071896,-96.72349505110094,-22.377111,1.2936361,5.621074,12.619756,6.4474196,-6.0173407,-5.259066,0.91603523,4.9834814,49.812653,9.136547,10.832715,11.1300125,3.8773344,8.418033,57.850803,20.588099,-10.178816,-60.000134,-8.454115,-4.164173,-4.6009307,3.5116687,-41.187145,22.261837,-46.14174,-2.5406642,-9.96656,-0.49601045
281,-3.9741978645324707,-84.0816879272461,79.97527313232422,-2.1754840090028056,11.041538537120676,-96.89924847048349,-22.047953,1.4801197,6.1801496,13.912595,4.411852,-4.715065,-6.774842,1.3087018,5.3606706,53.93219,7.8447776,10.455832,10.077812,3.3926067,8.568186,57.55945,20.443817,-10.622062,-60.000134,-10.537468,-4.1230392,-4.5180125,4.2259493,-40.750397,23.231697,-46.226803,-2.5433342,-9.705143,0.38214073
282,-4.051482677459717,-85.19287872314453,79.67670440673828,-2.175437132661396,10.872240620121639,-97.01202082811993,-21.845678,1.6219549,6.9257245,16.372192,1.0634404,-2.7467253,-8.280508,1.5143828,5.532987,58.266754,6.049213,9.97742,8.920936,2.8021894,8.749808,56.826828,20.396334,-11.152626,-59.48443,-13.249439,-4.1971636,-4.3927717,4.998979,-40.215023,24.158924,-45.7686,-2.7627745,-9.187117,1.2167714
283,-4.1880202293396,-86.36409759521484,79.22972869873047,-2.116693870894939,10.619295598949336,-97.08791509499987,-21.568665,1.6851937,7.617648,19.149597,-2.725311,-0.6690322,-9.759757,1.528204,5.505656,62.615265,4.1168327,9.489493,7.729522,2.1833313,8.956586,55.57296,20.43277,-11.749697,-58.364166,-16.287212,-4.3707886,-4.3430758,5.7947516,-39.59667,25.02357,-44.80498,-3.1253097,-8.581245,1.9408506
284,-4.306302547454834,-87.52885437011719,78.74348449707031,-2.000901528161546,10.296574914471197,-97.13001464300213,-21.07107,1.6051842,8.108074,21.454063,-6.125623,0.979383,-11.230393,1.2611526,5.2876887,66.8103,2.3967392,9.086585,6.5028596,1.5200262,9.22753,54.0647,20.561756,-12.298816,-56.973022,-19.352793,-4.5668015,-4.494206,6.5396214,-38.917065,25.828215,-43.417316,-3.5478163,-8.055838,2.476674
285,-4.406253814697266,-88.64881134033203,78.27117156982422,-1.7736202292673762,9.890862791559307,-97.11023980325302,-20.331583,1.337161,8.400189,23.20529,-9.1355915,2.0922637,-12.668458,0.49416316,4.786304,70.900505,0.964666,8.861413,5.216485,0.7422936,9.58516,52.316658,20.776495,-12.77653,-55.355347,-22.60874,-4.8040514,-4.9212866,7.2437134,-38.193024,26.571728,-41.577717,-4.064199,-7.661422,2.7624555
286,-4.497710227966309,-89.73550415039062,77.79691314697266,-1.427947103473659,9.409572199274816,-97.03000071019191,-19.441803,0.91827905,8.579818,24.797428,-12.144966,2.9459572,-14.075135,-0.73805666,4.0593047,74.96521,-0.3733476,8.712763,3.8589756,-0.16291595,10.009988,50.332996,21.072224,-13.216125,-53.517056,-26.14313,-5.0620823,-5.5586166,7.95041,-37.426582,27.246002,-39.307705,-4.6923056,-7.307082,2.8436038
287,-4.586249351501465,-90.81060028076172,77.32066345214844,-1.0102618641486625,8.908302418770425,-96.92614345745336,-18.457888,0.40981397,8.689452,26.202616,-14.945974,3.5864558,-15.524869,-2.1588693,3.3417764,78.88198,-1.6729007,8.461788,2.4870548,-1.1241235,10.430962,48.047913,21.466364,-13.667927,-51.354954,-29.552126,-5.2567286,-6.286756,8.673484,-36.606792,27.815313,-36.712616,-5.326432,-6.94442,2.8011503
288,-4.671953201293945,-91.88127899169922,76.86744689941406,-0.5722864165109275,8.441428224901697,-96.83612634974736,-17.437271,-0.12904991,8.776539,27.39575,-17.321999,4.0628476,-17.107883,-3.4539912,2.8534973,82.517685,-2.9829912,7.948086,1.1718701,-2.0622485,10.782826,45.38981,21.991655,-14.192125,-48.76584,-32.427357,-5.331086,-6.9671454,9.435218,-35.71483,28.230408,-33.894638,-5.8611493,-6.526271,2.7211757
289,-4.756598472595215,-92.94747924804688,76.45557403564453,-0.05009894811496296,8.020862404147087,-96.77158969063252,-16.416418,-0.7672173,8.90205,28.39879,-19.190075,4.347842,-18.937918,-4.6328406,2.6952884,85.96711,-4.352818,7.027376,-0.058539487,-3.0352535,11.067562,42.19033,22.693441,-14.832428,-45.56268,-34.8455,-5.3012156,-7.671764,10.240974,-34.71288,28.455496,-30.655485,-6.2073364,-5.981546,2.612461
290,-4.849625587463379,-93.99243927001953,76.10504150390625,0.5617669482989506,7.6204327392651665,-96.71128718713764,-15.363743,-1.4964384,9.038204,29.23077,-20.680616,4.4282017,-20.954506,-5.804064,2.7505138,89.25806,-5.740409,5.8352313,-1.2005893,-4.075354,11.304268,38.528664,23.581255,-15.5918045,-41.874165,-36.972122,-5.2100987,-8.409021,11.110385,-33.584297,28.483107,-27.016996,-6.4419847,-5.3564787,2.4438145
291,-4.9495768547058105,-95.03173065185547,75.82562255859375,1.1180714459248728,7.235537103983866,-96.6434493136371,-14.232528,-2.1559193,9.106511,29.849598,-21.892159,4.3793807,-22.997066,-6.782748,2.8778753,92.155495,-7.0499825,4.6422544,-2.236307,-5.0487123,11.477492,34.695404,24.616621,-16.470167,-38.056587,-38.528076,-5.073922,-8.950203,12.078461,-32.359062,28.318542,-23.41563,-6.7059193,-4.7806892,2.2336874
292,-5.071872234344482,-96.08129119873047,75.62567138671875,1.4714705694655703,6.85992622036017,-96.55534468976055,-12.972595,-2.5964334,9.035567,30.199171,-22.916471,4.2797246,-24.896452,-7.402919,2.9076138,94.42533,-8.182361,3.711656,-3.178563,-5.808509,11.591514,30.970703,25.730968,-17.450998,-34.449375,-39.228184,-4.909967,-9.084353,13.178588,-31.105408,27.98946,-20.30878,-7.139142,-4.381336,1.9907317
293,-5.1952080726623535,-97.18058013916016,75.49516296386719,1.5457226504978108,6.46675775908261,-96.45202781839828,-11.525772,-2.737063,8.804612,30.251118,-23.785389,4.1137066,-26.603312,-7.555638,2.7704234,95.987114,-9.085296,3.0993454,-4.069126,-6.2316613,11.66405,27.130754,26.912447,-18.71992,-30.711298,-38.738583,-4.6745167,-8.65778,14.461999,-29.871458,27.476284,-17.707487,-8.006992,-4.180964,1.608926
294,-5.316707611083984,-98.33869934082031,75.42518615722656,1.4305986570719222,6.066070703708268,-96.33450035007857,-9.92502,-2.6849241,8.471934,30.036674,-24.451958,3.8663824,-28.209625,-7.359403,2.524609,96.97546,-9.808816,2.669967,-4.8966107,-6.4126234,11.729989,23.101234,28.145315,-20.256638,-26.823317,-37.306496,-4.368079,-7.829653,15.94745,-28.67447,26.767761,-15.487376,-9.145458,-4.1069956,1.1097919
295,-5.435291290283203,-99.51667022705078,75.40035247802734,1.227069097842838,5.705467050729647,-96.18254984089141,-8.260675,-2.566675,8.078267,29.595219,-24.89041,3.6118112,-29.754904,-7.0071344,2.1890771,97.47626,-10.406477,2.3961315,-5.6602345,-6.512807,11.812334,19.410086,29.336224,-21.660833,-23.5643,-35.49476,-4.0446014,-6.8871384,17.539307,-27.550215,25.974045,-13.84462,-10.053522,-4.152583,0.6815544
296,-5.52765417098999,-100.70368957519531,75.41328430175781,1.0364480379792003,5.433332869169313,-95.97714763375478,-6.6290245,-2.4945683,7.6520586,28.960136,-25.065332,3.4087799,-31.276873,-6.691016,1.7939146,97.5732,-10.934838,2.2502713,-6.415983,-6.670668,11.906204,16.59951,30.368727,-22.465145,-21.63721,-33.828484,-3.7631736,-6.137538,19.077686,-26.55462,25.258812,-12.92422,-10.230958,-4.317003,0.5058792
297,-5.6087236404418945,-101.89118194580078,75.47099304199219,0.8788450270106155,5.2556782763064005,-95.68943288246385,-5.016203,-2.490701,7.155581,28.06206,-24.976145,3.2711995,-32.792694,-6.422824,1.351118,97.26683,-11.435594,2.3057792,-7.2283463,-6.8904953,12.007016,14.865993,31.158297,-22.439663,-21.216675,-32.02087,-3.49465,-5.63441,20.56867,-25.758465,24.647549,-12.917242,-9.299456,-4.65073,0.6519727
298,-5.66733980178833,-103.07937622070312,75.56661224365234,0.7035597275045402,5.149677638680601,-95.33680886274169,-3.3918352,-2.4789286,6.5797253,26.919676,-24.64136,3.1569204,-34.276184,-6.1262136,0.8444698,96.512436,-11.869811,2.5480068,-8.114065,-7.059479,12.104711,13.862296,31.695341,-21.812141,-21.798328,-29.888975,-3.2062283,-5.2560496,22.07714,-25.20001,24.097105,-13.712398,-7.583131,-5.1197863,1.0175009
299,-5.724264144897461,-104.26760864257812,75.70188903808594,0.5053731965758036,5.1202935559116725,-94.97020102067471,-1.8403671,-2.422466,5.9908805,25.709372,-24.05501,3.0331626,-35.699608,-5.8528423,0.2673111,95.32971,-12.175449,2.8214588,-9.035355,-7.139822,12.169773,13.276139,32.00053,-20.825666,-23.009731,-28.10833,-2.9962976,-5.0198097,23.529827,-24.870089,23.64373,-14.968362,-5.6435547,-5.6020985,1.5266297
300,-5.774406909942627,-105.47016906738281,75.87663269042969,0.278440630498953,5.172417378197505,-94.64175030784489,-0.4361101,-2.29116,5.458989,24.591606,-23.208172,2.8711545,-37.027504,-5.6426935,-0.39373845,93.73594,-12.289393,2.9754076,-9.964961,-7.1107264,12.168358,12.84749,32.122272,-19.70025,-24.532038,-27.354685,-2.9660325,-4.9334164,24.797722,-24.727156,23.35203,-16.284822,-4.0603566,-5.991914,2.0847375
301,-5.829212665557861,-106.70096588134766,76.09605407714844,0.009323637665776438,5.311367631614928,-94.35802648171287,0.83550906,-2.0712702,4.986541,23.539688,-22.0743,2.6638143,-38.257587,-5.5113945,-1.2047954,91.713554,-12.221498,2.9636142,-10.901759,-6.9843693,12.096739,12.647288,32.088142,-18.371845,-26.515154,-28.16155,-3.2034695,-5.101942,25.783815,-24.75359,23.28249,-17.616549,-2.8655803,-6.3032007,2.707887
302,-5.897459030151367,-107.9422378540039,76.35910034179688,-0.29362278360180977,5.533518340006516,-94.09646909422207,1.9891859,-1.7857041,4.5420647,22.51315,-20.678968,2.4272408,-39.38551,-5.419568,-2.149298,89.2537,-12.004773,2.8828294,-11.842524,-6.780034,11.969567,12.761127,31.896658,-16.76734,-29.07259,-30.06003,-3.646479,-5.4686775,26.564878,-24.945103,23.378675,-19.124918,-1.798025,-6.5757604,3.4339051
303,-5.958095073699951,-109.1965560913086,76.652587890625,-0.6053270426859085,5.829073390315436,-93.8648731786315,2.9668343,-1.4641836,4.143764,21.627098,-19.069128,2.1704035,-40.373596,-5.3152194,-3.1218066,86.38186,-11.609037,2.7978811,-12.753157,-6.487086,11.7793665,12.974525,31.56816,-15.095399,-31.832386,-32.21371,-4.1693316,-5.8048167,27.240026,-25.260609,23.53197,-20.682808,-1.0099056,-6.770302,4.1852584
304,-6.026079177856445,-110.46846008300781,76.97001647949219,-0.9019674481657,6.188553998327274,-93.66982496974704,3.7105465,-1.1352916,3.807642,21.003433,-17.295298,1.9004577,-41.191727,-5.148471,-4.0127106,83.120186,-11.000896,2.7688274,-13.57472,-6.092368,11.5194435,13.05174,31.14004,-13.597347,-34.398376,-33.7792,-4.660722,-5.8694406,27.92293,-25.628157,23.609314,-22.162212,-0.66967463,-6.8555937,4.8883624
305,-6.082386493682861,-111.76859283447266,77.31491088867188,-1.197506219372799,6.644388706703682,-93.529447529225,4.1884713,-0.7796151,3.5631518,20.641447,-15.297646,1.6054286,-41.855373,-4.930569,-4.875734,79.38879,-10.1502075,2.775498,-14.261227,-5.5721292,11.160312,12.9176,30.648132,-12.332323,-36.746597,-34.50761,-5.135113,-5.480984,28.612425,-25.989897,23.55783,-23.511198,-1.0367346,-6.8332896,5.581646
306,-6.1417317390441895,-113.08865356445312,77.68584442138672,-1.5005993239682254,7.190349459738547,-93.43503566312866,4.4478908,-0.3929339,3.38425,20.4751,-13.069972,1.2739111,-42.35731,-4.6521997,-5.7578306,75.18459,-9.080382,2.8098617,-14.812981,-4.9476075,10.715511,12.683909,30.109652,-11.2043,-39.055023,-34.855392,-5.6428285,-4.797366,29.245235,-26.323242,23.432476,-24.759586,-1.9758945,-6.738388,6.296945
307,-6.204793453216553,-114.41695404052734,78.06792449951172,-1.7782373966692555,7.7600379243817,-93.35020225300208,4.553959,-0.02582408,3.2041743,20.513706,-10.727537,0.91411084,-42.64851,-4.25626,-6.518572,70.63573,-7.8303657,2.9304085,-15.249112,-4.275393,10.244796,12.427008,29.539087,-10.206593,-41.252186,-35.04035,-6.128246,-4.081608,29.830307,-26.612326,23.262085,-25.890606,-3.063886,-6.5853243,6.9499664
308,-6.26353120803833,-115.74861145019531,78.453125,-1.996422371461042,8.28681121249126,-93.23653429828768,4.5640035,0.26767254,2.960062,20.77267,-8.383123,0.54610217,-42.693203,-3.7165272,-6.994242,65.87177,-6.4387155,3.175408,-15.585529,-3.61182,9.807234,12.207257,28.944324,-9.34881,-43.2529,-35.28611,-6.5402274,-3.5971885,30.389791,-26.843119,23.066967,-26.89577,-3.8741088,-6.374993,7.4548187
309,-6.311565399169922,-117.09516143798828,78.83283996582031,-2.1688348233446946,8.783495254367969,-93.10727221154758,4.4789176,0.49961758,2.6490362,21.194477,-5.9385695,0.13927151,-42.47716,-2.9658313,-7.045152,60.6971,-4.7033978,3.5801244,-15.805508,-2.9430723,9.40392,12.037215,28.312305,-8.603153,-45.063496,-35.662308,-6.870492,-3.4291182,30.940485,-26.992046,22.834911,-27.772001,-4.316207,-6.0639887,7.7793536
310,-6.349554061889648,-118.46336364746094,79.18666076660156,-2.3025054325539265,9.27404029233032,-92.96940039050268,4.2802186,0.6800674,2.2920437,21.77037,-3.3593216,-0.30104804,-42.005962,-2.0916634,-6.746839,55.086746,-2.6674333,4.0805078,-15.910722,-2.2598875,9.0056715,11.903256,27.644724,-7.968048,-46.731663,-36.050896,-7.1384273,-3.4348335,31.446814,-27.049908,22.567781,-28.499853,-4.617151,-5.6598687,7.9759
311,-6.387397766113281,-119.85662841796875,79.5084457397461,-2.351270682775955,9.707971859984925,-92.7738690249521,4.0011125,0.7535465,1.8757468,22.574154,-0.8462621,-0.6881589,-41.288887,-1.31267,-6.2666874,49.437447,-0.7358113,4.555609,-15.945629,-1.6273398,8.631063,11.836242,26.979582,-7.496072,-48.25355,-36.398987,-7.340519,-3.5338504,31.873674,-27.037413,22.297491,-29.07932,-4.8235226,-5.233539,8.0824375
312,-6.419187068939209,-121.27035522460938,79.78794860839844,-2.26815206502265,10.035792253977712,-92.47304214026009,3.67051,0.6693641,1.3997116,23.692026,1.3923805,-0.93202186,-40.369366,-0.8196413,-5.801864,44.18269,0.6827313,4.8997617,-15.95675,-1.1126574,8.303194,11.881477,26.374163,-7.2343235,-49.641026,-36.662758,-7.4805217,-3.6376297,32.202164,-26.991346,22.052105,-29.535864,-4.9732237,-4.857676,8.13317
313,-6.454198837280273,-122.68782806396484,80.01129913330078,-2.015852931257835,10.238437559187036,-92.03683956853784,3.2896788,0.3807522,0.8310112,25.186615,3.263115,-0.8909015,-39.19504,-0.6590541,-5.372433,39.23509,1.4436619,5.1173534,-15.97513,-0.75230145,8.031082,12.089686,25.864672,-7.2057543,-50.9479,-36.94215,-7.5652394,-3.7050695,32.45573,-26.927334,21.838562,-29.894493,-5.031744,-4.523774,8.112515
314,-6.495553016662598,-124.1130142211914,80.17575073242188,-1.6234716256891855,10.338115832614708,-91.49787665425085,2.8516238,-0.06675008,0.2074937,27.00462,4.892368,-0.63093746,-37.780067,-0.7417341,-4.9002557,34.43236,1.782886,5.2481527,-15.972462,-0.5201834,7.8078885,12.445416,25.45451,-7.374859,-52.175518,-37.24009,-7.6014314,-3.7724204,32.654037,-26.842058,21.641407,-30.169268,-4.9812403,-4.202616,8.003632
315,-6.5342864990234375,-125.54403686523438,80.28230285644531,-1.1439635905944394,10.351526777598302,-90.90470676633069,2.3768504,-0.5832342,-0.3710175,29.03644,6.4011965,-0.37817565,-36.30756,-1.0127262,-4.452772,30.149584,1.8444176,5.267499,-15.908288,-0.38558224,7.629262,12.896095,25.14876,-7.6985083,-53.257042,-37.364788,-7.5938263,-3.8673747,32.773605,-26.749434,21.457464,-30.370722,-4.8828864,-3.9363756,7.8364806
316,-6.575976371765137,-126.9663314819336,80.33133697509766,-0.6418127185902384,10.302776258975577,-90.31260173515666,1.8620689,-1.0731082,-0.8164531,31.208307,7.892839,-0.37080753,-34.980774,-1.3862785,-4.094493,26.80256,1.7541077,5.1636705,-15.737713,-0.30511042,7.48936,13.3949585,24.95081,-8.128054,-54.12686,-37.125336,-7.549709,-4.0169163,32.79632,-26.675325,21.281874,-30.51615,-4.7952766,-3.7674317,7.640084
317,-6.633300304412842,-128.3804473876953,80.3314437866211,-0.12183404206812698,10.211082710809105,-89.7308553719489,1.2541149,-1.5807002,-1.2154306,33.554485,9.443334,-0.71779615,-33.898823,-1.8487302,-3.835548,24.598316,1.3604951,4.89085,-15.477593,-0.27289012,7.3730965,13.977602,24.889133,-8.649443,-54.824535,-36.434593,-7.48587,-4.2013483,32.71144,-26.646763,21.136328,-30.610632,-4.715049,-3.73095,7.3883734
318,-6.694027900695801,-129.778076171875,80.2652816772461,0.4285975543364118,10.067776751488681,-89.14698041679009,0.5307501,-2.1194687,-1.5818512,36.17136,10.943362,-1.2844362,-32.989594,-2.3990717,-3.6426873,23.345074,0.6253452,4.4903603,-15.092496,-0.278154,7.27054,14.546817,24.935928,-9.357434,-55.26827,-35.392216,-7.4004235,-4.4125276,32.590706,-26.649218,20.96734,-30.677656,-4.6117063,-3.797921,7.0817523
319,-6.769678592681885,-131.1500701904297,80.13721466064453,0.9671854051584868,9.860849273863272,-88.58474632359535,-0.26879585,-2.5343378,-1.7248988,39.077015,12.214764,-1.9360503,-32.201374,-2.9672074,-3.5114202,22.877949,-0.16205052,4.0733423,-14.599718,-0.3130592,7.215566,15.192613,25.076674,-10.123978,-55.517044,-34.13517,-7.277152,-4.695194,32.371258,-26.697813,20.822124,-30.7001,-4.4974623,-3.9102583,6.7572427
320,-6.844022274017334,-132.49415588378906,79.93993377685547,1.4540566384461187,9.576688515981969,-88.06323764791956,-1.0971168,-2.646873,-1.4523401,42.27725,13.09175,-2.5107977,-31.466047,-3.4920247,-3.4462616,23.020172,-0.70186484,3.7397008,-13.977402,-0.34857354,7.2359285,15.911908,25.25736,-10.897321,-55.547367,-32.77685,-7.095029,-5.1011066,32.05063,-26.80197,20.689688,-30.69383,-4.3859534,-4.010351,6.461865
321,-6.917887210845947,-133.83486938476562,79.68604278564453,1.898629810084779,9.192062335513253,-87.59174506613076,-1.9154174,-2.3027594,-0.5232594,45.84016,13.616225,-3.0169616,-30.817781,-3.9679232,-3.4455385,23.912682,-0.44826925,3.5738006,-13.207388,-0.3861567,7.3500676,16.709566,25.445444,-11.689107,-55.333233,-31.263004,-6.827643,-5.724634,31.625622,-26.976526,20.569157,-30.680296,-4.3153973,-4.0796976,6.2188616
322,-7.003233432769775,-135.18528747558594,79.3792495727539,2.3240351283663245,8.710623605746079,-87.15112075641446,-2.7356777,-1.5583766,0.8800817,49.76559,13.837806,-3.4460473,-30.223793,-4.4231024,-3.5127974,25.521645,0.3153522,3.5137377,-12.319814,-0.43080628,7.543144,17.573782,25.635893,-12.522338,-54.874767,-29.545734,-6.4964013,-6.530804,31.107172,-27.231737,20.463491,-30.651764,-4.266325,-4.148717,5.9978676
323,-7.085278034210205,-136.5481719970703,79.00871276855469,2.7037159685308505,8.165492979669745,-86.72062248275503,-3.5795135,-0.56971335,2.3193119,53.921497,13.61325,-3.6457107,-29.531664,-4.841787,-3.669499,27.43194,0.63666487,3.4229207,-11.371233,-0.450314,7.792542,18.497366,25.814407,-13.346148,-54.20425,-27.753418,-6.1482224,-7.3814216,30.49864,-27.568232,20.379915,-30.579035,-4.165651,-4.2324896,5.763939
324,-7.17013692855835,-137.91067504882812,78.57746124267578,3.0025841871616605,7.601047741721474,-86.28448791582028,-4.496303,0.43879864,3.3640099,58.15903,12.80547,-3.5426779,-28.640512,-5.213748,-3.934256,29.303782,-0.47074655,3.1358309,-10.415289,-0.40347296,8.065993,19.476744,25.961735,-14.106853,-53.35664,-26.015945,-5.8157496,-8.137182,29.791815,-27.982456,20.330025,-30.419127,-3.9433925,-4.3469706,5.4825044
325,-7.261442184448242,-139.27113342285156,78.09678649902344,3.269434936910847,7.012724223687461,-85.81224176411733,-5.4575887,1.2816966,3.9154608,62.477173,11.173943,-3.1450095,-27.480957,-5.629952,-4.285675,31.183384,-3.843227,2.522769,-9.470406,-0.32191083,8.332032,20.527794,26.082115,-14.8189945,-52.396133,-24.185991,-5.431517,-8.799103,29.04215,-28.472834,20.293762,-30.218306,-3.589162,-4.4876323,5.169372
326,-7.352883338928223,-140.64569091796875,77.54386901855469,3.5036785230227077,6.387019631297654,-85.31948351582113,-6.4487934,2.0285075,4.1869044,66.92201,8.866956,-2.5664768,-26.134619,-6.045464,-4.687329,33.222595,-8.77938,1.6963013,-8.507169,-0.21003456,8.608343,21.639032,26.177477,-15.5081215,-51.2752,-22.253176,-5.0022087,-9.434218,28.230082,-29.040586,20.275982,-29.977213,-3.1384318,-4.6504555,4.834905
327,-7.4637956619262695,-141.98313903808594,76.97180938720703,3.5923496011554064,5.764234360981681,-84.85624085223455,-7.5496955,2.805844,4.2230663,71.37312,6.355463,-1.9211645,-24.753363,-6.2707033,-5.139967,35.275284,-13.970882,0.8462354,-7.513864,0.023554863,8.926027,22.778517,26.212778,-16.131432,-49.875767,-20.556498,-4.6521006,-9.996813,27.22504,-29.685005,20.331621,-29.583261,-2.591802,-4.853649,4.436565
328,-7.581214427947998,-143.275634765625,76.40148162841797,3.421260051392349,5.186871950306536,-84.4716493331097,-8.839588,3.7870433,4.064461,75.70987,4.107388,-1.2935735,-23.486975,-6.1474733,-5.677069,37.19507,-18.116064,0.16532972,-6.4881306,0.47986692,9.309005,23.923552,26.129395,-16.635021,-48.077366,-19.437128,-4.4918895,-10.442696,25.882366,-30.406525,20.526892,-28.914347,-1.9528325,-5.1159325,3.930898
329,-7.686818599700928,-144.53814697265625,75.82757568359375,2.812168782425371,4.6668878333529165,-84.16191435951635,-10.41968,5.1249423,3.4941645,80.071,2.2171998,-0.7966142,-22.429544,-5.5063515,-6.442996,39.06498,-20.893436,-0.32232133,-5.4471755,1.3431028,9.765446,25.064438,25.890923,-17.022959,-45.75443,-19.064798,-4.6509457,-10.899666,23.978203,-31.234552,21.03695,-27.734613,-0.9080438,-5.5519047,3.1684797
330,-7.799745559692383,-145.76773071289062,75.27882385253906,1.8722831799012807,4.189702529838018,-83.90149112140298,-12.226107,6.656516,2.5502782,84.45362,0.4550497,-0.374695,-21.495884,-4.513204,-7.3585362,40.954784,-23.015444,-0.7114934,-4.423758,2.5334375,10.254407,26.233364,25.479715,-17.294563,-43.00202,-19.236568,-5.01924,-11.362302,21.616282,-32.1721,21.81801,-26.173874,0.43909612,-6.1307483,2.2143693
331,-7.933891773223877,-146.97422790527344,74.82835388183594,0.9163193161986217,3.75314594686057,-83.70975099246508,-14.100205,8.153949,1.6513878,88.53148,-1.205257,0.18642397,-20.557293,-3.5097225,-8.170045,42.66757,-24.726288,-0.98974663,-3.4036074,3.7526867,10.731748,27.42156,24.86271,-17.431406,-39.99192,-19.725681,-5.3438683,-11.587413,19.172878,-33.167038,22.567566,-24.657915,1.4566747,-6.6305823,1.3490402
332,-8.062978744506836,-148.16943359375,74.47648620605469,0.2571495762217933,3.349216782078791,-83.61111185707891,-15.892558,9.447397,1.2235248,91.99787,-2.7972314,1.1308492,-19.489445,-2.7960231,-8.655501,43.980778,-26.248926,-1.1331091,-2.332936,4.6959767,11.162193,28.563177,24.007902,-17.455904,-36.835144,-20.291618,-5.375318,-11.3254795,17.051117,-34.146286,22.943962,-23.590792,1.5016901,-6.7990828,0.85442257
333,-8.14666748046875,-149.3499298095703,74.22577667236328,-0.003152107345420521,2.9724839180282068,-83.66572000927532,-17.590492,10.557681,1.4590213,94.80182,-4.3611875,2.667669,-18.28272,-2.4399855,-8.727059,44.830544,-27.58164,-1.0928096,-1.1101161,5.251542,11.562157,29.535946,22.84726,-17.440115,-33.148045,-20.971996,-4.8713264,-10.19514,15.244144,-35.075794,22.849669,-22.90077,-0.021504693,-6.410352,0.90533894
