Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,-0.19092071056365967,-2.1109910011291504,78.23716735839844,0.17460308810063643,-1.5676365902894052,86.01081899719279,3.6783857,11.307827,17.372095,8.654811,-7.831397,-8.642498,0.48282978,-11.044653,-16.098747,12.314513,-8.941086,9.305728,-1.3481996,0.9227805,5.8354726,-2.9569151,23.384033,-33.154278,57.50568,-15.999135,7.224021,3.6690066,-15.300813,-22.875257,57.565247,62.64175,32.34085,14.672374,-4.72575
228,-0.1923288255929947,-2.1134636402130127,78.23802185058594,0.16773199441407813,-1.5691360766763898,86.01146643894143,3.6755667,11.316911,17.372704,8.660127,-7.8311257,-8.643375,0.48356497,-11.035052,-16.091774,12.312329,-8.928277,9.306585,-1.3506951,0.9301488,5.840955,-2.9647973,23.386593,-33.158543,57.509228,-16.004154,7.226274,3.6715317,-15.311267,-22.87647,57.56597,62.644184,32.325928,14.679564,-4.7354364
229,-0.1932346075773239,-2.116339683532715,78.23399353027344,0.1664155861109179,-1.5708799487715541,86.01099786818831,3.6748486,11.31913,17.373407,8.662562,-7.829942,-8.644827,0.485463,-11.032225,-16.095898,12.308966,-8.922848,9.307505,-1.3513124,0.93182534,5.847771,-2.97699,23.391129,-33.167892,57.517197,-16.013563,7.22544,3.6761625,-15.327154,-22.87864,57.569973,62.65214,32.326263,14.680755,-4.732338
230,-0.19064545631408691,-2.117722511291504,78.23646545410156,0.16805260975704772,-1.5727626729177622,86.0095893937315,3.6761262,11.317248,17.374765,8.6614,-7.8272333,-8.646623,0.48761272,-11.0333605,-16.106068,12.305059,-8.921082,9.308932,-1.3518844,0.93036103,5.8527474,-2.9860065,23.396828,-33.178185,57.524567,-16.022655,7.2233353,3.682676,-15.341189,-22.881361,57.575172,62.66031,32.33255,14.678564,-4.722831
231,-0.19214138388633728,-2.1196789741516113,78.23645782470703,0.17183771176567222,-1.5746793705637483,86.00787563913633,3.679742,11.312715,17.37659,8.656093,-7.8229327,-8.648274,0.4894867,-11.036375,-16.117218,12.301622,-8.922126,9.309885,-1.3501451,0.9261476,5.8590274,-2.9987009,23.4076,-33.19694,57.530796,-16.04447,7.2208357,3.6879814,-15.358228,-22.886553,57.58505,62.66862,32.348854,14.673654,-4.7106442
232,-0.19097645580768585,-2.1218223571777344,78.2372055053711,0.1751276195883315,-1.5749303409810278,86.00646675356609,3.680582,11.308246,17.377998,8.651523,-7.8187594,-8.649376,0.48790333,-11.040188,-16.12377,12.300739,-8.925056,9.30944,-1.3481818,0.9213452,5.8630967,-3.009047,23.420116,-33.211815,57.53303,-16.066156,7.2205563,3.6873949,-15.370975,-22.89265,57.59229,62.671135,32.35809,14.668753,-4.703028
233,-0.19115541875362396,-2.124891519546509,78.23475646972656,0.18023286087523613,-1.5725909963452576,86.00545879030649,3.678379,11.302675,17.379108,8.646101,-7.814064,-8.649819,0.4811212,-11.045269,-16.123528,12.303574,-8.931552,9.306765,-1.3465114,0.9152504,5.8649936,-3.020859,23.43504,-33.222675,57.534794,-16.093468,7.221239,3.6760013,-15.383067,-22.899958,57.597622,62.672535,32.35734,14.661888,-4.698856
234,-0.18794465065002441,-2.1273045539855957,78.23822021484375,0.18633392769165028,-1.5685685480932745,86.0045323482425,3.6740942,11.295689,17.380108,8.640367,-7.809234,-8.649885,0.47152364,-11.052171,-16.119698,12.3078,-8.941076,9.302589,-1.344519,0.9082926,5.865105,-3.0312943,23.449194,-33.23215,57.53266,-16.126305,7.2241573,3.660324,-15.393241,-22.907011,57.602814,62.67054,32.353176,14.653922,-4.6987433
235,-0.18576912581920624,-2.130202293395996,78.2389144897461,0.19131611730153567,-1.5648323187965392,86.00374697822468,3.6699843,11.289649,17.38054,8.634291,-7.8043103,-8.649539,0.46177924,-11.058131,-16.115196,12.312435,-8.950105,9.29805,-1.3436834,0.90388554,5.863801,-3.044,23.456009,-33.236614,57.537674,-16.150463,7.227796,3.6444454,-15.405269,-22.91038,57.60678,62.67504,32.344315,14.647031,-4.69835
236,-0.18778742849826813,-2.1335666179656982,78.23506927490234,0.1943618966254878,-1.5631158011700008,86.00313402710674,3.6667027,11.286193,17.380201,8.631683,-7.801149,-8.648603,0.45451528,-11.061879,-16.112686,12.317301,-8.955672,9.294473,-1.3432627,0.89914984,5.8664265,-3.0604327,23.466928,-33.245373,57.542442,-16.172197,7.2336926,3.6310837,-15.418612,-22.915718,57.613857,62.674686,32.34346,14.643638,-4.6969337
237,-0.1869535595178604,-2.1353065967559814,78.23440551757812,0.19451319226314617,-1.5644960016793419,86.00286294585803,3.6647553,11.287209,17.377865,8.63346,-7.8003798,-8.64705,0.45219633,-11.06176,-16.11402,12.320601,-8.956453,9.291631,-1.3439645,0.8959786,5.873171,-3.0691557,23.484192,-33.25133,57.535435,-16.18125,7.244989,3.6232932,-15.430701,-22.924364,57.619835,62.667202,32.344982,14.646703,-4.694846
238,-0.1836927831172943,-2.1378841400146484,78.23825073242188,0.19255271164640295,-1.5678156467993078,86.00287812892167,3.6632898,11.291069,17.374262,8.638995,-7.8017507,-8.644872,0.45252252,-11.059184,-16.117115,12.323234,-8.954111,9.289073,-1.3470371,0.89463246,5.883054,-3.074956,23.502947,-33.251137,57.524265,-16.179005,7.2601995,3.6177077,-15.44377,-22.934082,57.62398,62.65751,32.34427,14.6542845,-4.6918306
239,-0.1829104870557785,-2.141148805618286,78.23981475830078,0.19008750504051464,-1.571553750418621,86.00296655936944,3.662774,11.296249,17.370794,8.643548,-7.802294,-8.642499,0.45363173,-11.055044,-16.120428,12.325531,-8.949585,9.287389,-1.3496041,0.8961343,5.8915296,-3.088222,23.511564,-33.25182,57.526802,-16.167496,7.273761,3.6163054,-15.459798,-22.938643,57.62888,62.657223,32.34536,14.662523,-4.6885533
240,-0.18436628580093384,-2.1449167728424072,78.23615264892578,0.18589940699055163,-1.574150358870014,86.00309135347092,3.659736,11.30286,17.36814,8.650721,-7.8032517,-8.640526,0.4542269,-11.049255,-16.122189,12.325875,-8.942867,9.287009,-1.3531042,0.8992013,5.8971515,-3.1003094,23.515854,-33.253483,57.533104,-16.151268,7.282174,3.6195142,-15.47412,-22.940887,57.632683,62.661182,32.345863,14.667848,-4.686319
241,-0.18392615020275116,-2.1481494903564453,78.23487854003906,0.17987241604455187,-1.57603907979484,86.00301604295717,3.6550694,11.3120165,17.366774,8.660107,-7.8043113,-8.638694,0.4555443,-11.040188,-16.121822,12.322477,-8.931808,9.289285,-1.3576468,0.9030797,5.9049883,-3.1146958,23.527555,-33.2589,57.539158,-16.134184,7.284248,3.6279206,-15.491433,-22.946821,57.64124,62.663513,32.355,14.66984,-4.6851707
242,-0.18362759053707123,-2.150906562805176,78.23577880859375,0.17307231025530323,-1.5775126028873967,86.00267688599192,3.6500819,11.322679,17.36653,8.669613,-7.8046007,-8.63674,0.4567439,-11.029026,-16.11971,12.317977,-8.917808,9.293652,-1.361635,0.9081102,5.9113607,-3.1245809,23.540388,-33.26564,57.542614,-16.110289,7.282347,3.6427946,-15.506374,-22.95325,57.648823,62.66678,32.365948,14.670027,-4.6855197
243,-0.18086564540863037,-2.1531574726104736,78.24061584472656,0.16614055960941077,-1.5777843590687024,86.00276226896061,3.6437922,11.333183,17.366581,8.67862,-7.8040686,-8.63549,0.4568311,-11.017954,-16.117788,12.313219,-8.903956,9.297371,-1.3661587,0.91327876,5.9156356,-3.1358109,23.551132,-33.27177,57.55083,-16.082333,7.2784104,3.6574688,-15.521382,-22.958515,57.653713,62.67442,32.3737,14.669038,-4.6852245
244,-0.179277241230011,-2.1549084186553955,78.24219512939453,0.1610169919675956,-1.57609999943768,86.00402037524047,3.6362047,11.341369,17.365984,8.684259,-7.801504,-8.635812,0.4538915,-11.009613,-16.118021,12.310821,-8.894154,9.297807,-1.3707724,0.9123541,5.9228163,-3.13392,23.581572,-33.281742,57.530495,-16.06738,7.278876,3.6657739,-15.529187,-22.973253,57.651505,62.661922,32.378536,14.668768,-4.686199
245,-0.17188996076583862,-2.1609771251678467,78.24421691894531,0.15840305439418811,-1.5705823848880465,86.00720836932415,3.6252294,11.346499,17.364393,8.685348,-7.7953424,-8.63865,0.44629592,-11.004947,-16.122026,12.310122,-8.888926,9.292521,-1.3796124,0.9115728,5.923343,-3.1420138,23.598837,-33.286625,57.532593,-16.048277,7.2775745,3.665727,-15.540752,-22.981115,57.643734,62.664646,32.371517,14.666718,-4.684443
246,-0.17604947090148926,-2.159918785095215,78.24368286132812,0.15810362474232525,-1.562395061907318,86.01160629454655,3.6124809,11.349456,17.362661,8.682022,-7.785985,-8.643305,0.43451247,-11.003035,-16.128075,12.3125515,-8.887664,9.283633,-1.3913184,0.9106105,5.9200253,-3.1477964,23.611504,-33.291008,57.53443,-16.029924,7.2783003,3.6647334,-15.5507965,-22.986464,57.630627,62.670452,32.355843,14.664593,-4.6850514
247,-0.17188553512096405,-2.1661858558654785,78.24116516113281,0.1575362531347992,-1.5548337276343425,86.01577024134026,3.599854,11.351738,17.360964,8.68016,-7.7780356,-8.648113,0.42301682,-11.00197,-16.133596,12.315573,-8.8879175,9.274878,-1.3975908,0.90636617,5.91907,-3.1559224,23.628376,-33.299397,57.532436,-16.014591,7.280162,3.6598234,-15.557425,-22.993225,57.60948,62.671947,32.33706,14.663488,-4.683739
248,-0.16842696070671082,-2.168734550476074,78.2443618774414,0.15699662317656934,-1.5510109237882819,86.01827334315583,3.5925279,11.353819,17.36009,8.678338,-7.7725577,-8.651255,0.41664973,-11.00002,-16.136549,12.315785,-8.886517,9.270209,-1.4053551,0.90530527,5.9180126,-3.1655807,23.63976,-33.30357,57.539074,-15.998934,7.281939,3.654942,-15.566741,-22.997551,57.60011,62.67994,32.326176,14.664873,-4.680544
249,-0.16717307269573212,-2.1706271171569824,78.24490356445312,0.15662561029024283,-1.5534083988295042,86.0174138320043,3.5932705,11.35607,17.361416,8.67844,-7.7723665,-8.652262,0.4161247,-10.997403,-16.133678,12.316466,-8.884948,9.272252,-1.4004232,0.8994839,5.929626,-3.1716173,23.666117,-33.312496,57.520905,-15.990319,7.2905607,3.6485848,-15.567674,-23.00831,57.577965,62.668568,32.313683,14.673877,-4.6747613
250,-0.1747341901063919,-2.1700692176818848,78.24345397949219,0.15589793901349802,-1.5593703313857272,86.01497197181058,3.598102,11.358471,17.36333,8.68054,-7.775891,-8.652065,0.41981587,-10.99424,-16.127798,12.315464,-8.882629,9.278417,-1.3995794,0.8971567,5.9408917,-3.1792815,23.684353,-33.31439,57.513565,-15.981134,7.2985773,3.6405513,-15.57401,-23.01636,57.56996,62.66584,32.308167,14.686172,-4.665829
251,-0.1711694300174713,-2.1759800910949707,78.24058532714844,0.15573671415266435,-1.565534513356847,86.01243994013713,3.6035526,11.359931,17.365324,8.681802,-7.7786236,-8.6511,0.4232017,-10.992078,-16.121881,12.315847,-8.881309,9.284785,-1.3994577,0.89790803,5.9471917,-3.1877337,23.690554,-33.314938,57.515934,-15.969233,7.305901,3.63613,-15.580304,-23.019201,57.57011,62.671707,32.306984,14.6969595,-4.659078
252,-0.16658315062522888,-2.178976058959961,78.244140625,0.15584161215274178,-1.5712267047479598,86.01079480035335,3.6073415,11.360106,17.367218,8.684118,-7.7789764,-8.65015,0.42469653,-10.992494,-16.118261,12.320316,-8.882716,9.287472,-1.3994272,0.8922153,5.962143,-3.1920614,23.715393,-33.31564,57.496323,-15.963603,7.316712,3.6292531,-15.587923,-23.03147,57.573315,62.66075,32.31361,14.704613,-4.6559544
253,-0.1719745695590973,-2.177913188934326,78.24632263183594,0.15908308736690105,-1.5731404870087238,86.011244393006,3.6070065,11.357455,17.368544,8.68368,-7.772818,-8.648863,0.420855,-10.996393,-16.119003,12.328968,-8.886827,9.284223,-1.3989135,0.88761944,5.9680414,-3.2045062,23.725159,-33.31937,57.495804,-15.9522505,7.3251734,3.6284177,-15.595714,-23.036694,57.583717,62.663063,32.326706,14.702887,-4.6582313
254,-0.16703124344348907,-2.1833434104919434,78.24578857421875,0.1632445975726824,-1.5736610582496853,86.01275653688123,3.604023,11.352791,17.369717,8.683791,-7.7635503,-8.647142,0.41322473,-11.0037365,-16.121586,12.343587,-8.894705,9.277594,-1.4007671,0.8800216,5.972512,-3.2113845,23.740788,-33.326183,57.48554,-15.9478245,7.335487,3.6306825,-15.604238,-23.045937,57.610622,62.66012,32.356262,14.695957,-4.666619
255,-0.16574043035507202,-2.188218116760254,78.24187469482422,0.16661189520851807,-1.5739414244861172,86.01461382112585,3.600744,11.348594,17.370207,8.683357,-7.7537193,-8.64544,0.40655303,-11.010353,-16.1255,12.355813,-8.900973,9.270558,-1.4002743,0.8744617,5.9766192,-3.2238424,23.750463,-33.33114,57.484814,-15.936406,7.34299,3.6322205,-15.610835,-23.051985,57.627377,62.663143,32.372814,14.687932,-4.673944
256,-0.1640670895576477,-2.1917450428009033,78.24522399902344,0.16931013701503522,-1.5748003028832318,86.01612154074975,3.5987253,11.345648,17.369642,8.682958,-7.7471776,-8.64392,0.40127024,-11.01513,-16.128548,12.366042,-8.905036,9.266469,-1.402926,0.870432,5.981236,-3.2322514,23.758974,-33.336926,57.48149,-15.932798,7.34793,3.6327865,-15.617138,-23.057646,57.647675,62.66405,32.38947,14.682798,-4.684557
257,-0.16425441205501556,-2.194276809692383,78.2431869506836,0.1700242805087546,-1.57644809294529,86.01707539558367,3.597527,11.345406,17.367502,8.684021,-7.745843,-8.642672,0.39933833,-11.0164795,-16.131498,12.370659,-8.904862,9.26661,-1.4133075,0.86947787,5.987278,-3.2228134,23.780035,-33.338703,57.4596,-15.937253,7.348053,3.6294594,-15.622619,-23.072073,57.678104,62.654495,32.403717,14.681748,-4.696146
258,-0.16305971145629883,-2.197599172592163,78.24614715576172,0.16878625649365506,-1.5785468444805792,86.01810804808261,3.5963838,11.346778,17.36418,8.686346,-7.74757,-8.641521,0.40005583,-11.015631,-16.135012,12.370448,-8.901115,9.269107,-1.4185429,0.87109995,5.994527,-3.2226362,23.791025,-33.340347,57.450684,-15.934572,7.3440237,3.6248724,-15.626929,-23.0798,57.689262,62.655796,32.396637,14.683513,-4.707043
259,-0.1644771844148636,-2.199357748031616,78.24317932128906,0.16727305069806872,-1.5810627212411965,86.01871846687878,3.595948,11.349247,17.36002,8.688113,-7.749971,-8.640799,0.40147933,-11.013346,-16.13756,12.3693075,-8.896126,9.272141,-1.4261097,0.8723153,6.004866,-3.2101936,23.813751,-33.340397,57.42298,-15.938114,7.340655,3.6191459,-15.625962,-23.096125,57.700882,62.64123,32.389843,14.685859,-4.718889
260,-0.1641293466091156,-2.2011804580688477,78.2454605102539,0.16477481511724767,-1.5841438656714384,86.01897421283932,3.5963826,11.35251,17.355621,8.690167,-7.7522984,-8.640779,0.40242404,-11.010277,-16.138002,12.370433,-8.891808,9.273852,-1.4296123,0.8743478,6.013558,-3.210155,23.82668,-33.342995,57.414116,-15.938946,7.3376317,3.6135063,-15.6272,-23.105846,57.709797,62.639236,32.38492,14.684981,-4.727096
261,-0.16602131724357605,-2.2041027545928955,78.2427978515625,0.1593808617005939,-1.5885693958017417,86.01850429098165,3.59663,11.358933,17.34944,8.695987,-7.7565827,-8.642199,0.4036953,-11.004355,-16.135216,12.373156,-8.8863125,9.273419,-1.4339259,0.87737036,6.023911,-3.204281,23.844595,-33.343796,57.397274,-15.94539,7.337352,3.6078422,-15.6246805,-23.120033,57.720703,62.629314,32.386112,14.6804905,-4.734919
262,-0.1650412380695343,-2.2067770957946777,78.24526977539062,0.15289959377692985,-1.5940477268300248,86.017453573039,3.598916,11.366711,17.342497,8.700179,-7.7604322,-8.6446,0.405308,-10.996596,-16.129858,12.377363,-8.8800125,9.272035,-1.4350275,0.8829656,6.0321965,-3.2088518,23.848421,-33.345062,57.399635,-15.948481,7.3366055,3.6032708,-15.624405,-23.123207,57.72586,62.63673,32.38339,14.673401,-4.7406144
263,-0.16692650318145752,-2.2089381217956543,78.24748992919922,0.1472743798165354,-1.5990506430005003,86.0163874752411,3.6004252,11.373832,17.336056,8.705203,-7.7643332,-8.646858,0.40694308,-10.9893265,-16.124454,12.379915,-8.874111,9.270482,-1.440835,0.8869539,6.0419774,-3.2030232,23.864893,-33.345818,57.385654,-15.957592,7.3384485,3.598219,-15.621739,-23.137484,57.74213,62.626923,32.39111,14.665957,-4.74566
264,-0.1657222956418991,-2.211197853088379,78.24662017822266,0.14544108130881755,-1.6022567875471359,86.01554239762943,3.6010458,11.375964,17.332386,8.706628,-7.764551,-8.647605,0.40582338,-10.98732,-16.12072,12.3837805,-8.872991,9.2698765,-1.4437436,0.8883256,6.0487313,-3.2069798,23.870382,-33.347992,57.3858,-15.954004,7.341594,3.5957277,-15.622865,-23.142363,57.748207,62.632156,32.388203,14.660599,-4.744255
265,-0.16566985845565796,-2.214813232421875,78.2470703125,0.1502649950682081,-1.6022512755087654,86.01518498120156,3.5995717,11.370562,17.33247,8.704196,-7.760691,-8.646263,0.40092432,-10.992923,-16.120665,12.387464,-8.878888,9.270577,-1.448681,0.8839944,6.052438,-3.2085788,23.878141,-33.352913,57.380272,-15.943007,7.3501334,3.5965323,-15.624124,-23.149237,57.755013,62.633118,32.383987,14.658879,-4.737302
266,-0.16621088981628418,-2.2173964977264404,78.24852752685547,0.15804158516803485,-1.6002528815384829,86.01525810722369,3.596455,11.360873,17.33476,8.699041,-7.753474,-8.643744,0.39561188,-11.002622,-16.123417,12.38662,-8.887294,9.271948,-1.4548215,0.8771003,6.053889,-3.2109792,23.882225,-33.356895,57.37659,-15.922121,7.36185,3.6001105,-15.626238,-23.152729,57.757298,62.63693,32.372776,14.659652,-4.726112
267,-0.16411767899990082,-2.220675230026245,78.24742126464844,0.16722615739946847,-1.5983049078495395,86.01508008477593,3.5940278,11.349526,17.33868,8.693201,-7.7456994,-8.640512,0.3884815,-11.014017,-16.124302,12.38935,-8.897225,9.273669,-1.4597629,0.8688824,6.055674,-3.2136052,23.887318,-33.36371,57.371536,-15.903682,7.3736825,3.6042526,-15.628513,-23.156982,57.75935,62.639984,32.363728,14.660061,-4.712088
268,-0.16531294584274292,-2.224174976348877,78.2439193725586,0.17413515529298437,-1.5988503390771631,86.01410264913103,3.5936954,11.341498,17.342926,8.689597,-7.7393346,-8.63756,0.382693,-11.022461,-16.120153,12.394957,-8.90354,9.275314,-1.4606355,0.86196977,6.060916,-3.215163,23.898092,-33.374798,57.363205,-15.895858,7.379991,3.6061263,-15.628284,-23.166193,57.760914,62.63785,32.361217,14.657745,-4.6985497
269,-0.16682648658752441,-2.2262089252471924,78.24256134033203,0.17675621921036025,-1.603577202074912,86.01139343801643,3.5977058,11.338036,17.349144,8.689102,-7.7349935,-8.63485,0.37847587,-11.026378,-16.105597,12.406042,-8.904089,9.277021,-1.4595375,0.8589726,6.0712175,-3.212599,23.908493,-33.384117,57.351025,-15.898902,7.379812,3.6085958,-15.625141,-23.175745,57.7624,62.630333,32.36386,14.653342,-4.68833
270,-0.1653115600347519,-2.2298543453216553,78.24552917480469,0.1763243491700412,-1.6105841366284694,86.00837910337833,3.6022756,11.338196,17.35571,8.693474,-7.7328897,-8.632119,0.3770405,-11.026664,-16.085535,12.416172,-8.898833,9.278799,-1.4595175,0.8595678,6.082862,-3.2126215,23.911263,-33.387444,57.34805,-15.901441,7.374471,3.6097305,-15.626171,-23.17852,57.765114,62.632442,32.36718,14.6478,-4.6774874
271,-0.17055614292621613,-2.2335739135742188,78.24434661865234,0.1761561520738447,-1.6182963409422368,86.00477473724631,3.6083844,11.338171,17.362633,8.697083,-7.73131,-8.62947,0.37489635,-11.027529,-16.065851,12.429548,-8.895296,9.280362,-1.4589883,0.86056185,6.0962596,-3.2127156,23.914038,-33.392685,57.344982,-15.910141,7.366805,3.6105957,-15.629284,-23.181433,57.770317,62.635372,32.375854,14.639868,-4.6667476
272,-0.17059224843978882,-2.236499786376953,78.2471923828125,0.1774157319583347,-1.6235238153356508,86.00298237016897,3.611371,11.336372,17.366024,8.698733,-7.7295694,-8.627045,0.37217522,-11.03026,-16.056696,12.440154,-8.895585,9.2810755,-1.460576,0.8606083,6.1067033,-3.2127016,23.921621,-33.40195,57.341534,-15.921412,7.3612933,3.6100535,-15.6325865,-23.189629,57.779408,62.635544,32.388718,14.631888,-4.6599274
273,-0.16982325911521912,-2.241020679473877,78.24687194824219,0.18198927695622977,-1.624968320754768,86.00378883387212,3.6110108,11.330823,17.364256,8.695833,-7.727797,-8.624737,0.36983547,-11.036295,-16.065023,12.444218,-8.9018755,9.28089,-1.465392,0.8572462,6.1135163,-3.210173,23.928589,-33.409447,57.33586,-15.932114,7.359912,3.6086833,-15.632196,-23.197344,57.784348,62.629055,32.400993,14.624916,-4.6616178
274,-0.16835221648216248,-2.2430572509765625,78.24748992919922,0.1872795839006541,-1.624426327225092,86.00620857630346,3.6084545,11.323536,17.359146,8.691058,-7.7265615,-8.6225605,0.36783233,-11.044141,-16.08441,12.4448,-8.912117,9.280079,-1.4713382,0.852374,6.1189513,-3.2082276,23.93568,-33.416077,57.331055,-15.9421625,7.3601327,3.606568,-15.630511,-23.20515,57.785145,62.619595,32.412174,14.618086,-4.668728
275,-0.16759216785430908,-2.246098518371582,78.2474365234375,0.19200910265822224,-1.6235529134231048,86.00904802747395,3.6049464,11.317122,17.353306,8.686787,-7.72543,-8.620734,0.36560473,-11.0511465,-16.104162,12.445096,-8.921379,9.278489,-1.4776772,0.84842056,6.1243153,-3.2088194,23.940796,-33.422195,57.32977,-15.949345,7.360967,3.602398,-15.631574,-23.210709,57.78561,62.615665,32.421604,14.611597,-4.674198
276,-0.16955308616161346,-2.250990629196167,78.24456787109375,0.19354353748582503,-1.6240549811012759,86.01064407565933,3.602099,11.314872,17.349894,8.685335,-7.7240043,-8.619532,0.3634017,-11.053847,-16.113125,12.446322,-8.923588,9.275935,-1.484551,0.84821916,6.130418,-3.209326,23.942062,-33.425194,57.329865,-15.95058,7.36293,3.5971613,-15.633365,-23.212019,57.786274,62.615517,32.425594,14.607574,-4.674542
277,-0.16954730451107025,-2.25327730178833,78.24678039550781,0.19038370425980497,-1.6266666261960512,86.01236541053235,3.599201,11.319084,17.34762,8.68888,-7.722291,-8.619073,0.35968417,-11.050835,-16.107115,12.453786,-8.917032,9.2711735,-1.4887626,0.8534687,6.140437,-3.2151093,23.948425,-33.440998,57.328262,-15.955153,7.3675957,3.5879858,-15.638648,-23.218357,57.792637,62.618343,32.43392,14.6044035,-4.666368
278,-0.1700638383626938,-2.257488250732422,78.24848175048828,0.18268069031854892,-1.630477795228938,86.0131148675802,3.5950525,11.32897,17.346682,8.698803,-7.7225,-8.6194315,0.35618854,-11.042514,-16.091593,12.461535,-8.902687,9.264372,-1.4922885,0.8624046,6.1511197,-3.2196488,23.954851,-33.45878,57.32403,-15.957864,7.3749185,3.5772316,-15.641561,-23.224648,57.79986,62.619274,32.440594,14.603285,-4.6549444
279,-0.17129838466644287,-2.2621140480041504,78.24911499023438,0.1758887014012436,-1.6341574682969582,86.01360535214143,3.591604,11.337923,17.346928,8.707029,-7.720992,-8.619866,0.35226172,-11.0346575,-16.0741,12.469116,-8.888204,9.258854,-1.496105,0.87108713,6.161503,-3.2243545,23.959146,-33.472996,57.320965,-15.957964,7.3805594,3.5664387,-15.645869,-23.228716,57.805897,62.62275,32.443462,14.603641,-4.640533
280,-0.17234237492084503,-2.2665274143218994,78.24925994873047,0.17306911873445088,-1.6364927899858628,86.01369929189305,3.5895698,11.340478,17.348581,8.709259,-7.7166843,-8.619604,0.34843406,-11.032102,-16.06212,12.473605,-8.879848,9.25766,-1.495849,0.874131,6.1683307,-3.2313163,23.968016,-33.494267,57.319168,-15.968578,7.381028,3.5597668,-15.647759,-23.236881,57.81281,62.62187,32.45161,14.6047535,-4.6268973
281,-0.17352470755577087,-2.2714977264404297,78.24594116210938,0.179271596411088,-1.6355223689416871,86.01368946200864,3.5871174,11.333291,17.352364,8.705196,-7.7088175,-8.618607,0.34317595,-11.038004,-16.05733,12.473321,-8.881255,9.264079,-1.4932737,0.8673533,6.1725903,-3.2362635,23.980701,-33.510605,57.313267,-15.984947,7.373379,3.5574107,-15.645416,-23.24823,57.81115,62.61144,32.45502,14.609743,-4.6126747
282,-0.17264626920223236,-2.2750024795532227,78.24507141113281,0.1906394528468179,-1.6324241859889068,86.01375575337451,3.584144,11.320127,17.357536,8.697088,-7.6980624,-8.6172285,0.33763912,-11.048669,-16.056322,12.468932,-8.888193,9.275498,-1.4938049,0.8570841,6.17434,-3.24143,23.990479,-33.516243,57.31229,-15.999243,7.3589225,3.5566375,-15.648092,-23.256287,57.808514,62.608337,32.453106,14.616616,-4.594723
283,-0.169501394033432,-2.2785284519195557,78.25019836425781,0.20129245348784472,-1.6306375672053006,86.0128290965928,3.5833972,11.306279,17.363338,8.688124,-7.6878743,-8.615463,0.33325619,-11.060262,-16.057203,12.464885,-8.895536,9.286734,-1.493722,0.84657615,6.1763062,-3.2464042,23.996675,-33.5194,57.312805,-16.011719,7.345378,3.558792,-15.650794,-23.26101,57.806995,62.60489,32.4522,14.623144,-4.580509
284,-0.17041100561618805,-2.282898187637329,78.24838256835938,0.20801289704676074,-1.6328744997259559,86.01085272878029,3.586743,11.297298,17.367931,8.681529,-7.681073,-8.613359,0.33076593,-11.068602,-16.05875,12.467555,-8.900159,9.29237,-1.4905851,0.8399168,6.1829963,-3.2547085,24.004135,-33.52439,57.31557,-16.018848,7.3371606,3.560082,-15.654895,-23.266653,57.806934,62.601025,32.45596,14.624549,-4.5701814
285,-0.17087984085083008,-2.2881247997283936,78.24545288085938,0.20742086960211073,-1.6416087403261581,86.00725013518512,3.5938807,11.297608,17.369951,8.6847515,-7.6829686,-8.610362,0.3335361,-11.070426,-16.062803,12.476168,-8.898047,9.289333,-1.4845129,0.8413491,6.1965146,-3.2598968,24.01762,-33.530487,57.311638,-16.017065,7.3393188,3.5628262,-15.657409,-23.277895,57.81194,62.591408,32.46844,14.616932,-4.5692587
286,-0.17811933159828186,-2.287470579147339,78.24861907958984,0.2015687894061639,-1.6546143883528757,86.00251534559517,3.6036963,11.303246,17.370646,8.693736,-7.690084,-8.606744,0.33941916,-11.069195,-16.069208,12.489474,-8.892688,9.281091,-1.4782099,0.848981,6.2126994,-3.266855,24.02613,-33.532917,57.313793,-16.004585,7.346593,3.5676079,-15.663301,-23.286045,57.82024,62.5892,32.48228,14.603267,-4.573142
287,-0.1844981610774994,-2.2883102893829346,78.25051879882812,0.19558973155603768,-1.6679481288457216,85.99765231634363,3.6125462,11.310898,17.370333,8.705964,-7.6994104,-8.603742,0.34600705,-11.066239,-16.075483,12.502366,-8.886273,9.271567,-1.4741734,0.8584591,6.229749,-3.2707825,24.036316,-33.532314,57.312946,-15.992953,7.355455,3.570095,-15.669346,-23.296997,57.832302,62.581993,32.49963,14.590009,-4.5797048
