Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314,-0.44282814860343933,-48.44488525390625,76.37127685546875,5.63005155246884,5.35020728274681,86.21858234970885,-24.234873,-0.3463706,11.962295,22.234129,-5.540002,2.8459485,-3.4767792,-9.418246,8.778046,34.703503,-23.915985,9.645661,2.700466,-6.790996,3.0422733,-2.7969656,21.830204,-32.602074,57.501038,-10.915912,8.88021,1.1902015,-14.549293,-19.564798,50.022984,55.06186,5.021473,4.2506256,4.8830085
315,-0.21599283814430237,-49.04288864135742,76.352294921875,5.273696931610464,5.421451352411966,86.14062257012216,-24.876148,0.2970234,11.741738,22.316744,-4.9891086,2.6481345,-3.5889466,-8.849149,8.392375,33.85454,-24.178413,9.158286,2.7310786,-6.408116,3.2617724,-3.038353,21.758804,-32.380722,57.17112,-10.978843,8.820679,1.2542568,-15.038489,-19.564144,50.16979,54.8962,5.105727,4.1148543,4.7196927
316,0.015222141519188881,-49.64442825317383,76.33455657958984,4.88660177737074,5.474234308350147,86.08979538327587,-25.50607,0.9450202,11.398764,22.375896,-4.4374228,2.4280617,-3.7085943,-8.221204,7.99453,33.064404,-24.385746,8.602424,2.7276726,-5.9944377,3.492895,-3.2798188,21.658108,-32.172604,56.8724,-11.010898,8.771325,1.3184685,-15.52191,-19.558596,50.302486,54.729847,5.185566,3.9937997,4.5758257
317,0.29361212253570557,-50.259071350097656,76.31619262695312,4.465170677087797,5.507120433093993,86.06515891392554,-26.12247,1.6006036,10.887934,22.388908,-3.8423758,2.1881084,-3.862028,-7.5112944,7.584537,32.391045,-24.537403,7.90184,2.7011673,-5.5628076,3.750259,-3.5194037,21.549952,-31.972824,56.59049,-10.994731,8.738435,1.390337,-16.005205,-19.546606,50.407944,54.552464,5.2672153,3.8912268,4.457659
318,0.5235862731933594,-50.87172317504883,76.28496551513672,4.007456390558403,5.520384623852078,86.06076009477745,-26.726252,2.265893,10.242546,22.359093,-3.2102766,1.9255025,-4.036503,-6.7255893,7.1650157,31.809525,-24.634752,7.100014,2.6443336,-5.105878,4.0365024,-3.7519755,21.433353,-31.769407,56.317223,-10.945805,8.717593,1.4672786,-16.494999,-19.526806,50.49643,54.36986,5.3444967,3.7997108,4.3521624
319,0.7665383815765381,-51.508541107177734,76.25419616699219,3.5266913251002356,5.518416703614529,86.0829462275487,-27.319942,2.9248164,9.538567,22.320843,-2.626231,1.6340272,-4.183838,-5.9067636,6.733399,31.220118,-24.692745,6.327107,2.5565317,-4.621061,4.3274465,-3.9616973,21.305176,-31.59509,56.038822,-10.88975,8.703697,1.5312288,-16.96991,-19.501162,50.57052,54.192787,5.4161477,3.7151775,4.2566547
320,0.9980140924453735,-52.13066482543945,76.21842956542969,3.0330744042568467,5.505519817497987,86.13806625745086,-27.90726,3.564493,8.854861,22.31733,-2.1803331,1.307936,-4.265111,-5.1015735,6.293144,30.529667,-24.721752,5.713604,2.4388533,-4.10562,4.599963,-4.1492076,21.161737,-31.499537,55.755836,-10.869333,8.691031,1.564883,-17.409914,-19.475246,50.635292,54.032032,5.4841466,3.6333249,4.1686554
321,1.2235597372055054,-52.73456573486328,76.1691665649414,2.5367810424865698,5.4817290895541095,86.23033256320112,-28.475481,4.1818147,8.22585,22.33744,-1.8486949,0.91824096,-4.2799067,-4.3317375,5.8620577,29.712452,-24.722467,5.2987423,2.291664,-3.5626664,4.8516417,-4.317174,20.999262,-31.470871,55.45088,-10.908055,8.755522,1.4971942,-17.806988,-19.454653,50.685684,53.884235,5.539679,3.5562315,4.088049
322,1.455096960067749,-53.34184265136719,76.11421203613281,2.03149229368659,5.445749524664926,86.35564683265002,-29.025457,4.785038,7.6090627,22.368273,-1.6017144,0.47719347,-4.255215,-3.5762675,5.439899,28.821146,-24.683672,5.007415,2.1156259,-2.993013,5.095767,-4.475089,20.816668,-31.501257,55.140354,-10.987855,8.873948,1.3605503,-18.166424,-19.441555,50.717117,53.73785,5.581212,3.485803,4.016112
323,1.6629986763000488,-53.9505729675293,76.05254364013672,1.5076447558571073,5.399687676278483,86.50819483404037,-29.572481,5.3779488,6.9687424,22.435514,-1.5133342,0.040695492,-4.186778,-2.820066,5.0031853,27.85878,-24.581184,4.7994604,1.9182374,-2.3929863,5.331132,-4.5990777,20.611555,-31.61455,54.84699,-11.048493,8.892018,1.2919556,-18.486977,-19.437681,50.73321,53.591568,5.62617,3.4173377,3.9530585
324,1.85750150680542,-54.5280647277832,75.97919464111328,0.9547634223499104,5.345685543662069,86.6820179050957,-30.131723,5.963565,6.269601,22.5617,-1.6552402,-0.3348743,-4.0689106,-2.0467236,4.528054,26.82613,-24.39106,4.6352344,1.7069206,-1.7580348,5.5560355,-4.6720376,20.381107,-31.841537,54.601105,-11.037538,8.654604,1.4286313,-18.762438,-19.444542,50.730324,53.442226,5.682328,3.346235,3.898943
325,2.0153634548187256,-55.1013069152832,75.90312194824219,0.36083156774922637,5.286213628685857,86.88386112770806,-30.735632,6.539847,5.4717174,22.80658,-2.1187594,-0.59455496,-3.9011865,-1.2501345,3.9976544,25.714224,-24.109835,4.5181594,1.4768717,-1.0800941,5.7658,-4.6270814,20.114195,-32.19974,54.426105,-10.93802,7.887327,1.9276972,-18.99145,-19.465202,50.709232,53.27627,5.763616,3.2712622,3.8619075
326,2.201362133026123,-55.6810302734375,75.84017181396484,-0.26099219440468807,5.220652203465772,87.11441589773213,-31.364609,7.103255,4.608464,23.137472,-2.8404295,-0.77946824,-3.6920624,-0.4460692,3.43443,24.516394,-23.746479,4.4612136,1.2291839,-0.363666,5.962562,-4.499808,19.807447,-32.675755,54.31401,-10.767993,6.75076,2.6786623,-19.16642,-19.50145,50.660423,53.094166,5.851079,3.1955075,3.839159
327,2.3688082695007324,-56.23940658569336,75.77494049072266,-0.8919084566895257,5.1464211804038795,87.3579645359558,-31.968534,7.6573067,3.7532618,23.461409,-3.6715856,-0.9775858,-3.4535828,0.35388792,2.8708305,23.259226,-23.298952,4.4423776,0.98259544,0.37419614,6.157609,-4.4219456,19.476612,-33.25093,54.236824,-10.536894,5.742843,3.416224,-19.307442,-19.55371,50.603924,52.93145,5.953393,3.1189182,3.8146904
328,2.5645837783813477,-56.79450225830078,75.7339096069336,-1.5061944807482475,5.06003380140825,87.5994846768409,-32.483013,8.206169,2.9864762,23.656878,-4.4488845,-1.27715,-3.190113,1.1390034,2.3371203,21.96938,-22.767408,4.442166,0.7512458,1.1108087,6.3648806,-4.51824,19.148663,-33.900337,54.14841,-10.27771,5.3608875,3.8702126,-19.41704,-19.61769,50.54055,52.807026,6.0561466,3.0422368,3.772199
329,2.719514846801758,-57.341651916503906,75.69718170166016,-2.1160182539815917,4.955446374542824,87.84498203633395,-32.894276,8.760598,2.294709,23.680613,-5.1799326,-1.7369193,-2.8768518,1.9323789,1.8169416,20.62909,-22.14251,4.4856076,0.5256445,1.861336,6.596803,-4.861218,18.84724,-34.66087,53.96426,-9.979052,5.977486,3.7366827,-19.511396,-19.690096,50.48136,52.722828,6.1722946,2.964294,3.7059388
330,2.860933780670166,-57.88178253173828,75.67008972167969,-2.7238726429573488,4.8363923492650045,88.0992951929323,-33.227604,9.316239,1.6592177,23.58694,-5.927532,-2.296381,-2.5078235,2.7309482,1.3046542,19.220152,-21.420816,4.575992,0.29879826,2.616221,6.8482637,-5.352919,18.57604,-35.52494,53.696167,-9.633949,7.247095,3.2254322,-19.582247,-19.769693,50.4179,52.663364,6.297774,2.884688,3.6251628
331,3.0232458114624023,-58.430206298828125,75.66009521484375,-3.287436627174443,4.713746575428156,88.34476110567086,-33.49951,9.855812,1.1457987,23.447123,-6.635256,-2.868321,-2.1309216,3.484787,0.8404525,17.812252,-20.634527,4.6633945,0.09012211,3.315796,7.104498,-5.8577256,18.328629,-36.391266,53.44241,-9.290308,8.590728,2.8402035,-19.614504,-19.853703,50.341557,52.632797,6.418343,2.8042347,3.5359464
332,3.182734251022339,-58.935482025146484,75.65231323242188,-3.769221230195151,4.598304222368155,88.56398248375301,-33.72668,10.363675,0.81125987,23.333498,-7.246711,-3.36743,-1.7959751,4.1456585,0.45916516,16.475964,-19.81668,4.696222,-0.08615977,3.9100087,7.3472095,-6.24779,18.09621,-37.159824,53.3165,-9.028565,9.434473,3.096952,-19.58379,-19.93671,50.233616,52.633945,6.498988,2.7246034,3.4438248
333,3.3273048400878906,-59.441429138183594,75.66242218017578,-4.1780198043535375,4.4880230270320505,88.7499829865667,-33.869778,10.847589,0.6614327,23.1264,-7.7183337,-3.8273335,-1.506498,4.720128,0.16898061,15.217346,-18.952677,4.64726,-0.23062328,4.4001694,7.5785656,-6.488313,17.87189,-37.842945,53.38208,-8.865642,9.573995,4.4103284,-19.514082,-20.01463,50.12524,52.684727,6.555637,2.6294885,3.3480055
334,3.455907106399536,-59.935909271240234,75.68916320800781,-4.531551809143218,4.377834802492487,88.91272735681939,-33.93328,11.316554,0.663807,22.835337,-8.089428,-4.277591,-1.2375505,5.2334585,-0.05531818,14.007252,-18.03532,4.547065,-0.35308164,4.818519,7.801341,-6.650807,17.655313,-38.47728,53.578026,-8.754514,9.335238,6.4178777,-19.400934,-20.083353,50.00613,52.78095,6.5815578,2.5239766,3.2455716
335,3.569537401199341,-60.41855239868164,75.73033142089844,-4.817479623674731,4.273846665135946,89.06161289550967,-34.009,11.757839,0.8062126,22.741894,-8.434623,-4.6273613,-1.0128725,5.665867,-0.23424138,12.889687,-17.122019,4.4294076,-0.44977316,5.1639147,7.9984164,-6.76881,17.452019,-39.001556,53.833496,-8.689866,8.939711,8.475148,-19.235481,-20.141346,49.85458,52.930496,6.582014,2.4389493,3.1390853
336,3.6912012100219727,-60.90568923950195,75.79336547851562,-5.0211100433639295,4.182758176338014,89.20618891725616,-34.185894,12.16009,1.0739558,23.122133,-8.82868,-4.785251,-0.84894365,5.9970303,-0.3866669,11.889491,-16.259283,4.3278933,-0.5209134,5.434165,8.154007,-6.869714,17.272799,-39.347656,54.068844,-8.683898,8.606685,9.938842,-19.003197,-20.187742,49.644028,53.13326,6.553657,2.4056447,3.0314434
337,3.7932369709014893,-61.3823127746582,75.86164855957031,-5.137627527783857,4.110264274307256,89.3431057789867,-34.51708,12.5441265,1.5330756,24.105173,-9.285206,-4.6817966,-0.76757354,6.2197623,-0.5031124,11.035846,-15.455394,4.235649,-0.5615683,5.629842,8.25844,-6.953378,17.12819,-39.46979,54.284496,-8.719121,8.349816,10.618429,-18.682814,-20.219887,49.342594,53.395054,6.4664927,2.423826,2.9160287
338,3.893686532974243,-61.85318374633789,75.94768524169922,-5.184932279492998,4.0478552142394095,89.4664339148758,-34.93175,12.925421,2.1588328,25.510275,-9.762287,-4.3808384,-0.7518559,6.35472,-0.57964706,10.306298,-14.685137,4.1376405,-0.57446444,5.7603087,8.326325,-6.9992905,17.023527,-39.408226,54.499783,-8.7988825,8.065881,10.862912,-18.289694,-20.236176,48.97268,53.712517,6.3285193,2.4799047,2.7941709
339,3.978222131729126,-62.296295166015625,76.02363586425781,-5.182592591146656,3.9811016658138914,89.58197843889943,-35.345886,13.280543,2.7992675,27.171345,-10.254622,-3.9903495,-0.7744868,6.4220285,-0.6427869,9.676239,-13.960217,4.0555644,-0.58103395,5.8349047,8.382214,-6.9927516,16.97749,-39.216026,54.644215,-8.985151,7.7987866,10.838859,-17.863018,-20.235182,48.59521,54.064377,6.193148,2.585125,2.6789606
340,4.059666156768799,-62.75294876098633,76.11182403564453,-5.144797118296841,3.897840941645968,89.69732616273158,-35.685005,13.574568,3.3050008,28.930542,-10.758892,-3.6198661,-0.8109109,6.437955,-0.7194593,9.123336,-13.293776,4.011757,-0.5738591,5.863306,8.439499,-6.965364,16.96237,-38.979862,54.71148,-9.338433,7.5892463,10.717115,-17.41637,-20.225124,48.23152,54.42124,6.100398,2.7513223,2.586348
341,4.1429033279418945,-63.20746994018555,76.19781494140625,-5.058203454108304,3.7903533024173446,89.81841012801563,-35.93756,13.78686,3.6779969,30.796461,-11.272083,-3.2716346,-0.8598679,6.3872156,-0.8200876,8.666323,-12.70041,4.015186,-0.556459,5.8318944,8.503279,-6.912012,16.975111,-38.683273,54.683437,-9.954287,7.455527,10.489435,-16.93784,-20.207989,47.867645,54.780067,6.06766,3.0031478,2.5087097
342,4.219142913818359,-63.64964294433594,76.28712463378906,-4.924308829725076,3.6643682577591443,89.93793835788735,-36.132637,13.937347,3.9871624,32.82055,-11.787661,-2.8984003,-0.93197477,6.269537,-0.9267834,8.311265,-12.170522,4.0521975,-0.52052444,5.733741,8.57543,-6.8202734,17.050154,-38.29211,54.549477,-10.771682,7.3816667,10.07815,-16.422482,-20.168474,47.466286,55.151974,6.0494385,3.3267436,2.4464805
343,4.2722930908203125,-64.08504486083984,76.37229919433594,-4.770014769309182,3.531321502052011,90.04630945703097,-36.269253,14.041636,4.182996,34.924206,-12.302312,-2.5371602,-1.0278116,6.121438,-1.0266931,8.02483,-11.68425,4.112008,-0.4827117,5.6112175,8.642169,-6.6892314,17.17294,-37.84998,54.34098,-11.623518,7.3478003,9.561208,-15.909607,-20.117878,47.123844,55.537,6.0557485,3.676529,2.4103744
344,4.3238677978515625,-64.52607727050781,76.44818115234375,-4.622433457235613,3.4028703770126514,90.13481305626135,-36.349888,14.112914,4.216069,37.03647,-12.816881,-2.2252347,-1.1424953,5.9771566,-1.1069641,7.764086,-11.219348,4.1845365,-0.43671116,5.4957857,8.696849,-6.543162,17.32951,-37.41166,54.103664,-12.332866,7.3309517,9.011241,-15.428954,-20.064266,46.879852,55.931522,6.0659895,4.006607,2.4211838
345,4.369419574737549,-64.9554672241211,76.52017974853516,-4.475167366205828,3.2804714824979357,90.20826882356984,-36.38154,14.120406,4.0284653,39.1632,-13.330411,-1.9466597,-1.2839414,5.8267665,-1.1719762,7.5391154,-10.780233,4.2821827,-0.3759426,5.384703,8.735988,-6.390954,17.513233,-36.964676,53.841557,-12.878298,7.3299317,8.38954,-14.978066,-20.013763,46.731995,56.34382,6.098733,4.3235464,2.4841468
346,4.405380725860596,-65.39545440673828,76.58540344238281,-4.318053542066683,3.1592440057956015,90.2694463668694,-36.36235,14.058299,3.665033,41.335117,-13.842107,-1.6951134,-1.4513733,5.656261,-1.2254789,7.36551,-10.377035,4.4060082,-0.3004166,5.2659836,8.763036,-6.2282567,17.721272,-36.492287,53.546494,-13.342354,7.3547764,7.677279,-14.531821,-19.96819,46.647453,56.761696,6.145982,4.6464496,2.5893145
347,4.456607818603516,-65.82574462890625,76.64562225341797,-4.169868480483604,3.041921386204872,90.30759349563589,-36.282314,13.981707,3.2277415,43.522316,-14.355701,-1.5202012,-1.6538353,5.4927406,-1.2576007,7.2574143,-10.010906,4.5289736,-0.21833445,5.15746,8.777947,-6.055652,17.947119,-36.04578,53.244972,-13.709694,7.392978,6.9783883,-14.109548,-19.931051,46.65774,57.170494,6.183047,4.946576,2.7327795
348,4.484912872314453,-66.2472152709961,76.69308471679688,-4.05062290307482,2.93176969038866,90.31210728196822,-36.13447,13.952516,2.8150969,45.700455,-14.879065,-1.4679943,-1.9018296,5.364207,-1.2593228,7.233024,-9.685929,4.62393,-0.1379247,5.078691,8.780058,-5.876581,18.180777,-35.67839,52.968044,-13.966617,7.429917,6.397001,-13.723278,-19.905622,46.786884,57.550434,6.1775174,5.195682,2.9108245
349,4.509261131286621,-66.66923522949219,76.73168182373047,-3.9695690586221852,2.8289138236949922,90.2668766277961,-35.91828,13.990398,2.4313633,47.886562,-15.4320345,-1.5981525,-2.159234,5.2813754,-1.2079653,7.21041,-9.34865,4.673051,-0.050925545,5.04125,8.771429,-5.682874,18.408854,-35.393764,52.715183,-14.118057,7.446139,6.019581,-13.382688,-19.89782,47.05897,57.90376,6.124703,5.3850183,3.1290224
350,4.5323615074157715,-67.08473205566406,76.76415252685547,-3.9118370619554854,2.732879552268136,90.1827539180721,-35.639957,14.065835,2.030423,50.094894,-16.01251,-1.8678817,-2.4249716,5.2271023,-1.1152511,7.19008,-9.005882,4.695507,0.045843102,5.0357084,8.748634,-5.485405,18.625435,-35.170647,52.48976,-14.16668,7.449524,5.7718506,-13.071885,-19.910471,47.451107,58.233883,6.039376,5.53027,3.3876493
351,4.529867172241211,-67.4926528930664,76.78793334960938,-3.8697001885657216,2.6458859649368835,90.08960693578989,-35.303,14.169439,1.633808,52.296295,-16.594868,-2.1672912,-2.6963277,5.1892796,-1.0178431,7.1709094,-8.673415,4.718745,0.13739043,5.0471964,8.701822,-5.3163037,18.836178,-35.026924,52.32832,-14.096342,7.4664636,5.516891,-12.769947,-19.941067,47.91899,58.53014,5.9195027,5.6388345,3.6754308
352,4.520484924316406,-67.90196228027344,76.80201721191406,-3.8336771886234704,2.569338040221787,90.0171302800461,-34.90956,14.288331,1.2630576,54.45952,-17.149673,-2.3876412,-2.9677987,5.1566224,-0.95155096,7.1489463,-8.367059,4.7691817,0.20973441,5.0589857,8.622895,-5.2018394,19.054245,-34.979954,52.256897,-13.889879,7.5238867,5.1171665,-12.452836,-19.982082,48.412865,58.77811,5.759163,5.7181506,3.9809942
353,4.4919562339782715,-68.30577087402344,76.80894470214844,-3.8022291448044294,2.506301373366117,89.98158826032157,-34.465054,14.417246,0.9051474,56.595787,-17.673878,-2.5022314,-3.2399986,5.1290545,-0.9287681,7.1231847,-8.096454,4.856075,0.25993264,5.062583,8.499757,-5.186012,19.301525,-35.070477,52.301636,-13.496091,7.6646748,4.436649,-12.106705,-20.025484,48.931065,58.97463,5.535397,5.7596183,4.309886
354,4.4550018310546875,-68.67964935302734,76.81047821044922,-3.779204577242942,2.454882742612361,89.964498467513,-33.96515,14.562657,0.55546296,58.71533,-18.179653,-2.5683389,-3.5190592,5.1115966,-0.92975515,7.104756,-7.8565836,4.963799,0.29478863,5.061771,8.342698,-5.2310023,19.584293,-35.27896,52.419975,-12.940584,7.8588495,3.5791626,-11.750529,-20.068941,49.493893,59.130623,5.256148,5.761204,4.665266
355,4.535825729370117,-69.05751037597656,76.80520629882812,-3.765913352362812,2.408779531565706,89.94350044057832,-33.391483,14.730919,0.24713181,60.77128,-18.662119,-2.6042304,-3.789808,5.1021814,-0.94070953,7.068404,-7.618388,5.080879,0.3132457,5.0623703,8.176115,-5.2438626,19.884974,-35.528526,52.54392,-12.3216505,8.024981,2.7687852,-11.415722,-20.114618,50.091557,59.25912,4.9663386,5.74032,5.0316443
356,4.571403980255127,-69.4424057006836,76.79218292236328,-3.7641539257852825,2.3619641900927695,89.8959699144716,-32.725784,14.928375,0.014089454,62.715572,-19.115713,-2.6270182,-4.0650363,5.097165,-0.9500719,7.0459933,-7.383815,5.1964164,0.31509396,5.0737095,8.021273,-5.1422133,20.17072,-35.741978,52.62577,-11.7393055,8.087188,2.232875,-11.127133,-20.168722,50.7086,59.372326,4.7028747,5.7155395,5.393907
357,4.527587890625,-69.82794189453125,76.7716064453125,-3.7791223940471337,2.3111354527144217,89.80286252148669,-31.963078,15.198445,-0.093284614,64.58584,-19.548178,-2.5923822,-4.336261,5.1003113,-0.95782393,7.0288677,-7.1497703,5.308817,0.31085715,5.1136394,7.878575,-4.905921,20.412222,-35.923035,52.678802,-11.16413,7.9827795,2.0815616,-10.894735,-20.240067,51.3739,59.47234,4.473121,5.686811,5.7654195
358,4.4860029220581055,-70.19551086425781,76.748779296875,-3.8074267830987174,2.259653850228716,89.68043513020554,-31.11138,15.524912,-0.107141554,66.390495,-19.958902,-2.5053244,-4.605377,5.1117063,-0.9697574,7.01617,-6.9223084,5.4238353,0.30092347,5.1807146,7.733205,-4.6040673,20.600996,-36.11025,52.76096,-10.560307,7.768948,2.1819112,-10.700767,-20.332003,52.087074,59.55286,4.262126,5.6469016,6.1483545
359,4.438958168029785,-70.55791473388672,76.72456359863281,-3.8448007642693076,2.21200916500422,89.55916344437371,-30.17617,15.825618,-0.11844696,68.04434,-20.333035,-2.45907,-4.878655,5.124659,-0.9804085,7.0044236,-6.6917143,5.5408278,0.27221796,5.256624,7.5847216,-4.282,20.737284,-36.274998,52.88524,-10.012839,7.5528636,2.3963609,-10.525351,-20.44006,52.784042,59.60813,4.0709267,5.6043773,6.511158
360,4.388800144195557,-70.93948364257812,76.70162963867188,-3.880347382371263,2.1728891557365886,89.46993915236945,-29.166698,16.015432,-0.21606947,69.46568,-20.657364,-2.5487664,-5.1633763,5.1311545,-0.9856531,6.9925394,-6.4497304,5.6603413,0.208204,5.319625,7.4328737,-3.973081,20.828262,-36.381496,53.05256,-9.604262,7.439171,2.5843186,-10.3503065,-20.554346,53.39942,59.637486,3.8963044,5.56766,6.8218174
361,4.3487114906311035,-71.31324768066406,76.67423248291016,-3.920201129101244,2.141533021827129,89.42821215344193,-28.07959,16.085447,-0.42236692,70.64599,-20.935934,-2.8015676,-5.457474,5.134274,-0.9847102,6.9798474,-6.1944165,5.783164,0.097334296,5.366199,7.2799277,-3.6788442,20.88055,-36.41745,53.260082,-9.371,7.462411,2.7427824,-10.176943,-20.666319,53.945362,59.64077,3.7421849,5.536238,7.0670047
362,4.284963607788086,-71.69074249267578,76.64746856689453,-3.9647072487990815,2.1164893495652923,89.41519635313871,-26.915033,16.074814,-0.6877447,71.62961,-21.175896,-3.1672564,-5.7585864,5.136049,-0.9798494,6.967042,-5.929865,5.9091144,-0.042791165,5.4021754,7.121706,-3.3873355,20.893644,-36.415176,53.511307,-9.269816,7.5648065,2.9345186,-10.021853,-20.757532,54.44133,59.645164,3.6073155,5.5051136,7.264697
363,4.223116397857666,-72.0706558227539,76.6176528930664,-4.005048974031129,2.101149731400747,89.41078631803134,-25.688475,15.970006,-0.9933243,72.41338,-21.369255,-3.6251645,-6.0740843,5.12757,-0.97083664,6.9560018,-5.6582103,6.036453,-0.22111695,5.4280686,6.9602504,-3.071732,20.874758,-36.352657,53.775463,-9.250261,7.710293,3.11249,-9.88553,-20.85091,54.87074,59.638226,3.4883034,5.4804244,7.430565
364,4.183426856994629,-72.43833923339844,76.5905532836914,-4.031770949988579,2.0993013860684555,89.39445440465052,-24.415798,15.756806,-1.3211598,72.99526,-21.508854,-4.154299,-6.4108887,5.099542,-0.9571575,6.948383,-5.3821607,6.1634436,-0.40093514,5.4344544,6.7863836,-2.7544823,20.827314,-36.27761,54.062714,-9.285126,7.8624206,3.2345104,-9.755628,-20.92794,55.157772,59.643757,3.3625379,5.4641395,7.5803313
365,4.110357761383057,-72.8215103149414,76.56295013427734,-4.03990370936296,2.116066316763259,89.3560817265284,-23.084473,15.4114895,-1.683843,73.36295,-21.609043,-4.789006,-6.777375,5.0461044,-0.93632436,6.9467096,-5.1057816,6.294561,-0.5799056,5.412864,6.5953784,-2.4114027,20.756231,-36.15506,54.3606,-9.401696,8.0226345,3.2980957,-9.640528,-20.987108,55.3054,59.67151,3.2224848,5.4547753,7.7385535
366,4.018966197967529,-73.20391082763672,76.52850341796875,-4.036051199237062,2.148261324014874,89.30788842479667,-21.69353,14.949705,-2.087835,73.52497,-21.673948,-5.5239162,-7.16683,4.973372,-0.9090447,6.9480166,-4.8261213,6.4297023,-0.7814978,5.3832474,6.389021,-2.0629728,20.61708,-35.97052,54.71169,-9.596337,8.202568,3.3258257,-9.535595,-21.057562,55.354652,59.695187,3.081853,5.454105,7.8906164
367,3.9480018615722656,-73.58795166015625,76.49641418457031,-4.028185488032398,2.1868102730276666,89.26324266091666,-20.275934,14.4164505,-2.508507,73.50608,-21.676397,-6.279397,-7.567191,4.8902216,-0.87967616,6.950742,-4.536677,6.5599723,-0.985676,5.345213,6.1753073,-1.7358046,20.447474,-35.81659,55.091248,-9.806484,8.392109,3.3063996,-9.427784,-21.113354,55.269886,59.72077,2.9569507,5.462876,7.991721
368,3.870492696762085,-73.98719787597656,76.46830749511719,-4.021768780561512,2.2225855129168397,89.2356177530199,-18.865534,13.856173,-2.9224908,73.33143,-21.586496,-6.9772964,-7.9664497,4.8055153,-0.85288346,6.9518814,-4.2289186,6.67644,-1.2058367,5.312658,5.9652224,-1.4465594,20.256195,-35.741108,55.487705,-9.95296,8.578365,3.2273362,-9.3102665,-21.155281,55.055176,59.735016,2.8731132,5.4852405,7.9971104
369,3.785781145095825,-74.39598083496094,76.44108581542969,-4.022638870530204,2.251045271225016,89.23190513208388,-17.468962,13.24051,-3.36564,73.02134,-21.373503,-7.582701,-8.357961,4.724492,-0.8312433,6.950351,-3.9010453,6.775457,-1.447011,5.2881255,5.7637677,-1.1865039,20.048386,-35.738743,55.904938,-10.036945,8.752805,3.0889816,-9.17954,-21.18407,54.69739,59.732044,2.8404326,5.527564,7.8748364
370,3.696159601211548,-74.78510284423828,76.41145324707031,-4.026005335539438,2.2779925556332055,89.24363879873924,-16.069733,12.561418,-3.8433802,72.55939,-21.061369,-8.140625,-8.749243,4.641667,-0.8118026,6.9481997,-3.5564835,6.8620114,-1.705418,5.264565,5.565761,-0.94372344,19.82547,-35.785114,56.337593,-10.09322,8.924823,2.8957832,-9.035747,-21.1999,54.19715,59.71371,2.838873,5.586376,7.6554856
371,3.590083599090576,-75.19857025146484,76.38428497314453,-4.024896331119279,2.3095805219160486,89.26172715641057,-14.6687765,11.892038,-4.2859273,71.9149,-20.698154,-8.692386,-9.230978,4.5477495,-0.79710734,7.116428,-3.2877338,6.940354,-1.9707699,5.237707,5.3654184,-0.73385,19.592958,-35.90895,56.761932,-10.092923,9.10752,2.6413052,-8.886995,-21.20449,53.585014,59.68861,2.8648517,5.6498384,7.387721
372,3.5046260356903076,-75.59806823730469,76.36608123779297,-4.013933217951139,2.352252460860623,89.27719375459245,-13.269752,11.306228,-4.623561,71.05749,-20.332123,-9.278612,-9.770448,4.436812,-0.78020155,7.3658986,-3.0456884,7.0142713,-2.2299283,5.204549,5.1584883,-0.57459664,19.358448,-36.141937,57.15244,-10.008363,9.31422,2.3189378,-8.753282,-21.200155,52.90828,59.668503,2.938027,5.7058697,7.1200485
373,3.368879556655884,-76.02680969238281,76.33935546875,-3.9901648800699374,2.4046628960027765,89.28258774423229,-11.849356,10.808975,-4.8359075,69.952805,-19.943985,-9.974152,-10.338338,4.30652,-0.7527975,7.6381063,-2.7993395,7.0832176,-2.4817731,5.159845,4.943394,-0.45645148,19.126019,-36.490086,57.50007,-9.815336,9.5648,1.887024,-8.622952,-21.188797,52.155228,59.6428,3.0278826,5.763279,6.8470798
374,3.2527713775634766,-76.45357513427734,76.3151626586914,-3.9572343731390744,2.464914857658022,89.28423209893693,-10.416988,10.365779,-4.9649134,68.62679,-19.518452,-10.734586,-10.928594,4.1621776,-0.7180132,7.927784,-2.5463614,7.1454587,-2.731381,5.1065674,4.723924,-0.37083957,18.89733,-36.93794,57.812412,-9.534394,9.845289,1.3604758,-8.493033,-21.17118,51.313553,59.60612,3.1435397,5.8241777,6.5490055
