Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,-2.5125420093536377,-167.66502380371094,76.26581573486328,-1.2723870640406614,7.324721158267435,-92.49093605648791,-25.86453,19.60568,9.398425,80.11166,-18.471283,0.74741393,-5.0998697,-0.24944545,-6.2751083,25.533546,-24.178926,2.6103246,1.7104155,3.1637928,6.9345145,25.95037,20.862528,-20.881279,-15.680915,13.659828,7.872999,2.7217617,1.574868,-19.670174,19.660023,18.62043,-0.018017089,-9.793372,-25.010612
272,-2.4854400157928467,-168.89468383789062,76.63460540771484,-0.7400995845435174,7.700850208099374,-92.42598674282885,-26.386374,18.527878,10.506608,76.74962,-18.09535,0.41875327,-3.876244,-0.8654555,-6.111668,24.068226,-22.80101,3.0257797,2.188415,2.4382691,6.4756126,27.606085,21.739483,-20.244469,-16.412415,12.293567,6.3484354,2.6087644,1.821818,-19.899466,20.065851,16.471745,-0.40625826,-10.974888,-23.886536
273,-2.4331634044647217,-170.12901306152344,77.00338745117188,-0.3016532071341997,8.045614816905337,-92.26197584765907,-26.825373,17.377037,11.413225,73.05182,-17.586348,-0.033301134,-2.7391534,-1.4100097,-6.055088,22.826843,-21.154001,3.5033247,2.5615869,1.8122576,6.0899944,29.185196,22.595476,-19.551235,-17.100616,11.246742,4.958741,2.1807208,2.0394084,-20.184677,20.51865,14.239338,-1.2274127,-11.513295,-22.74949
274,-2.4029347896575928,-171.37490844726562,77.39100646972656,0.0796789150273577,8.371575953023779,-92.04247092811136,-27.147049,16.151373,12.208233,68.98475,-16.963037,-0.5722726,-1.6710489,-1.9077029,-6.046225,21.740557,-19.250166,4.0328145,2.8621025,1.2418187,5.7449613,30.739412,23.419512,-18.767694,-17.76796,10.306353,3.4761488,1.4492915,2.2471452,-20.532276,21.04507,11.937815,-2.4203794,-11.630187,-21.477308
275,-2.3583502769470215,-172.6089324951172,77.77667999267578,0.3923643270732479,8.684609019673347,-91.83248486056297,-27.29535,14.944164,12.965956,64.57614,-16.280092,-1.2117313,-0.7026499,-2.3386965,-6.0289545,20.834476,-17.19747,4.563288,3.1455517,0.74134547,5.4200106,32.274727,24.192348,-17.959276,-18.438534,9.445313,2.1218107,0.6143134,2.484161,-20.935158,21.597393,9.627734,-3.8735127,-11.529424,-20.180029
276,-2.3089962005615234,-173.8359375,78.1552505493164,0.6257109717973846,8.992188940154778,-91.6973678000148,-27.216534,13.837701,13.767725,59.84035,-15.582487,-1.9717541,0.13478613,-2.6878328,-5.9517283,20.132061,-15.099782,5.046721,3.4712014,0.3236791,5.0944796,33.78279,24.893314,-17.200884,-19.124714,8.656914,1.1111774,-0.11878019,2.7813926,-21.379555,22.12173,7.382077,-5.4712896,-11.405073,-18.97089
277,-2.243034601211548,-175.0964813232422,78.52994537353516,0.7803220292998646,9.318307267076866,-91.67221142870407,-26.854517,12.83327,14.696463,54.597717,-14.861622,-2.9446077,0.8065403,-2.955195,-5.781448,19.624546,-12.894241,5.493276,3.8685348,-0.020044196,4.738695,35.262592,25.506535,-16.495464,-19.81671,7.916982,0.51238954,-0.72453135,3.1197114,-21.861824,22.62442,5.2152414,-7.343662,-11.19107,-17.84407
278,-2.183138608932495,-176.382080078125,78.88231658935547,0.8550122861820807,9.65087457043325,-91.72041423526665,-26.226618,11.866141,15.693059,48.82681,-14.059748,-4.1011376,1.347227,-3.1412706,-5.5453305,19.289629,-10.547567,5.9340105,4.2999144,-0.2859308,4.369153,36.702003,26.0293,-15.814682,-20.494007,7.2535186,0.20210928,-1.2930912,3.4791157,-22.384878,23.132076,3.1047075,-9.510415,-10.83511,-16.73675
279,-2.1046218872070312,-177.6642303466797,79.19747161865234,0.8366261386789176,9.942511282545107,-91.8009308909131,-25.398035,10.9258,16.628843,42.790863,-13.149879,-5.27833,1.8354167,-3.232957,-5.289965,19.117699,-8.199477,6.3500786,4.725696,-0.44401732,4.0361133,38.076572,26.469816,-15.186398,-21.154253,6.7477226,0.10333936,-1.7899593,3.88393,-22.941965,23.617989,1.0730623,-11.682096,-10.53275,-15.694744
280,-2.0212900638580322,-178.96310424804688,79.49224090576172,0.715958056541786,10.145014636070298,-91.87241064259675,-24.43188,10.019435,17.375385,36.75789,-12.119802,-6.301529,2.352504,-3.2198584,-5.0671573,19.090723,-5.983581,6.714793,5.1108446,-0.4682714,3.790657,39.360962,26.847166,-14.640122,-21.794817,6.477161,0.13863254,-2.1811168,4.3615556,-23.521296,24.047672,-0.85661274,-13.566675,-10.465203,-14.778923
281,-1.9334793090820312,-180.23390197753906,79.75017547607422,0.44964086237655576,10.235264110291828,-91.94843640805759,-23.26004,9.182113,17.904911,30.568523,-10.878995,-7.1495695,2.9416826,-3.052552,-4.8870997,19.162516,-3.8630972,6.991559,5.4682674,-0.31969225,3.6499765,40.601753,27.175497,-14.191102,-22.447428,6.5187798,0.35375533,-2.392798,4.9197083,-24.11933,24.395584,-2.6749508,-15.173208,-10.694468,-13.970076
282,-1.8353883028030396,-181.5438232421875,79.94026184082031,0.015891125741204527,10.228862525832051,-92.0592331010929,-21.819794,8.449612,18.278666,24.055332,-9.418542,-7.903644,3.5926905,-2.7004304,-4.723315,19.289158,-1.7492256,7.199506,5.830604,0.014658146,3.5950418,41.807163,27.462727,-13.821088,-23.123508,6.811655,0.7651424,-2.4627893,5.544002,-24.73844,24.673635,-4.3972664,-16.62713,-11.105158,-13.257419
283,-1.7269585132598877,-182.84288024902344,80.07246398925781,-0.5733171371996588,10.134287304458137,-92.18864235748325,-20.22858,7.873791,18.499432,17.59043,-7.9036775,-8.542237,4.306416,-2.168792,-4.5748043,19.458895,0.30020317,7.3827777,6.191172,0.5336536,3.6228716,42.90089,27.722523,-13.506431,-23.801643,7.225328,1.2523218,-2.5259013,6.224865,-25.372417,24.90689,-6.0351653,-17.808716,-11.596853,-12.7203455
284,-1.6359126567840576,-184.1449432373047,80.15171813964844,-1.2757219436015603,9.970948843074297,-92.30899474680994,-18.644075,7.475346,18.586332,11.614598,-6.52942,-9.046405,5.052809,-1.501546,-4.4422884,19.709368,2.1993978,7.5862045,6.530587,1.2028723,3.7215586,43.79933,27.973179,-13.224835,-24.450047,7.627552,1.6937379,-2.714225,6.943808,-26.008797,25.127106,-7.58803,-18.601864,-12.065785,-12.43327
285,-1.5422052145004272,-185.4353485107422,80.18929290771484,-2.0308269608726075,9.76107909528239,-92.39179326133986,-17.591581,7.369205,18.552315,7.2290874,-5.937684,-9.339915,5.7885957,-0.77131295,-4.324162,20.095634,3.8915539,7.822389,6.8259196,1.959566,3.8761816,44.501526,28.227592,-12.982284,-25.07411,8.009295,2.1177604,-3.0353,7.7002115,-26.635073,25.357933,-9.053543,-18.918695,-12.48168,-12.468701
286,-1.4408234357833862,-186.70379638671875,80.20719146728516,-2.769821736679367,9.519931038306295,-92.4217781712779,-18.284489,7.8567944,18.235788,7.014875,-7.487556,-9.452996,6.448728,-0.06610361,-4.2351804,20.721004,5.3619666,8.081446,7.058348,2.7263162,4.076103,45.03205,28.49164,-12.7879095,-25.67108,8.428353,2.5668051,-3.42792,8.484187,-27.241476,25.588041,-10.407198,-18.849066,-12.892497,-12.768067
287,-1.3387994766235352,-187.947265625,80.19281768798828,-3.3989700570557067,9.270483810075826,-92.37599709407758,-18.870888,8.158,17.805895,6.874859,-8.878279,-9.494318,6.9396567,0.5028849,-4.214015,21.738186,6.562871,8.3772545,7.1989994,3.4068148,4.3067865,45.33117,28.772509,-12.628388,-26.17861,8.85027,2.9390368,-3.9159486,9.261823,-27.812113,25.800772,-11.612066,-18.543716,-13.314209,-13.209447
288,-1.2347278594970703,-189.18067932128906,80.16127014160156,-3.836000551654424,9.018455176246833,-92.2460268133369,-19.258453,8.1276,17.20906,6.6903615,-9.90833,-9.577901,7.1995926,0.8368793,-4.288715,23.271664,7.457784,8.723024,7.202045,3.9069462,4.5483723,45.323277,29.008194,-12.487146,-26.480274,9.28122,3.1335025,-4.5349803,9.850164,-28.200521,26.036913,-12.439218,-18.192514,-13.770085,-13.64554
289,-1.1427115201950073,-190.39654541015625,80.0804672241211,-4.2396678250353474,8.757455603173815,-92.03741354211613,-19.52412,7.959784,16.391638,6.63942,-10.72424,-9.956502,7.280644,1.1190718,-4.509795,25.235672,8.1196375,9.088791,7.0732884,4.397553,4.795052,45.00727,29.20463,-12.367575,-26.61595,9.720917,3.1429057,-5.3453884,10.282621,-28.45227,26.29219,-12.939957,-17.695927,-14.302944,-14.0774355
290,-1.0517712831497192,-191.60958862304688,79.95308685302734,-4.553864337264678,8.487190186148059,-91.74842510333784,-19.61939,7.5935006,15.419829,6.603827,-11.31758,-10.48101,7.1776423,1.2722697,-4.853622,27.65207,8.510863,9.47364,6.8350654,4.8184705,5.082115,44.5021,29.482069,-12.2486105,-26.73578,10.100718,3.0126529,-6.284691,10.721987,-28.73774,26.555477,-13.342005,-16.956934,-14.881491,-14.61356
291,-0.9704656004905701,-192.8112335205078,79.78486633300781,-4.71373897541159,8.236838715718896,-91.37837379742358,-19.611187,6.9769073,14.210355,6.6622033,-11.546463,-10.737252,6.881239,1.2175083,-5.280073,30.449781,8.632626,9.862493,6.529839,5.094281,5.3955245,43.76879,29.854305,-12.158493,-26.774336,10.394028,2.726371,-7.2362266,11.227324,-29.039381,26.736483,-13.68971,-16.206099,-15.426856,-15.185286
292,-0.8843880891799927,-193.9877471923828,79.61480712890625,-4.584107148650507,8.022887337447578,-90.93436004467492,-19.449717,5.961897,12.732105,6.6970525,-11.162656,-10.305953,6.3846016,0.8018241,-5.718392,33.587032,8.467136,10.265125,6.1460733,5.075583,5.729568,42.79545,30.253653,-12.084738,-26.63961,10.608458,2.264084,-8.106299,11.725101,-29.278698,26.837011,-13.893584,-15.686758,-15.853973,-15.72815
293,-0.7946045398712158,-195.1481170654297,79.42615509033203,-4.076280066942113,7.853614404386776,-90.39430031536443,-19.124876,4.389584,10.647628,6.733662,-9.80158,-8.852988,5.6650763,-0.064880885,-6.1518364,37.129177,8.043283,10.707775,5.6062455,4.6763997,6.0742035,41.553417,30.592241,-11.994515,-26.269407,10.769126,1.5441027,-8.938057,12.095734,-29.41164,26.93573,-13.836936,-15.463535,-16.160133,-16.277449
294,-0.7147440314292908,-196.27891540527344,79.1991195678711,-3.2506630501834493,7.71826179753972,-89.76976465133615,-18.626844,2.382323,8.125575,6.7607803,-7.60847,-6.729757,4.762075,-1.3201629,-6.5700946,41.02683,7.381537,11.189468,5.09776,3.9058337,6.433149,40.157883,31.273457,-11.934964,-25.941242,10.70538,0.63028556,-9.669208,12.685787,-29.54631,26.852346,-13.860314,-15.380699,-16.371115,-16.889791
295,-0.6561635732650757,-197.4217071533203,78.88679504394531,-2.2635725777543874,7.569271670484392,-89.12566580362228,-17.986702,0.3070736,5.8236685,6.822254,-5.237915,-4.517337,3.8120646,-2.8026862,-6.9208164,45.042885,6.460277,11.672897,4.538737,2.9593852,6.811563,38.575943,31.922676,-11.890087,-25.46339,10.604821,-0.35472804,-10.326789,13.172133,-29.546745,26.733086,-13.624179,-15.437542,-16.471922,-17.415651
296,-0.5929654240608215,-198.55873107910156,78.51678466796875,-1.300319156625325,7.3914183418127815,-88.5139395307348,-17.27476,-1.4799577,4.314262,6.9534893,-3.4140942,-2.7225795,2.905966,-4.3196955,-7.2026553,48.9662,5.2481613,12.107332,3.9832966,2.019807,7.206335,36.909542,32.551826,-11.861647,-24.908274,10.47107,-1.2601804,-10.830435,13.590986,-29.44203,26.568426,-13.175854,-15.583489,-16.426586,-17.780369
297,-0.5112265348434448,-199.67471313476562,78.11917114257812,-0.35009498586381244,7.192624922587916,-87.9057482731776,-18.53821,-2.7990177,3.950101,11.4670315,-4.5685754,-1.3771108,2.0489264,-5.928282,-7.485873,52.876144,3.6245263,12.57917,3.4083545,1.085918,7.613329,35.149754,33.175064,-11.8486595,-24.278103,10.243031,-2.1369255,-11.181831,13.961995,-29.259579,26.335001,-12.564119,-15.840428,-16.235521,-17.961586
298,-0.42026060819625854,-200.78807067871094,77.68060302734375,0.6251036838025898,6.973981328799499,-87.29069367153288,-19.681055,-3.891529,4.290249,15.961737,-6.0688753,-0.17226118,1.201803,-7.6586113,-7.7654924,56.85004,1.6392955,13.06669,2.8078003,0.11941005,8.034356,33.261185,33.802616,-11.854726,-23.556894,9.9290495,-3.0325737,-11.413178,14.305642,-29.012688,26.033455,-11.806692,-16.213339,-15.910536,-18.0079
299,-0.3466434180736542,-201.8775634765625,77.18692016601562,1.5228856425462824,6.726169335552977,-86.73411676682694,-20.64795,-4.7123165,4.868753,20.308125,-7.8743796,0.8829997,0.34920296,-9.316152,-7.9446244,60.715004,-0.5081877,13.370472,2.2553473,-0.78867775,8.479673,31.268854,34.42223,-11.9000435,-22.76566,9.657877,-3.7970843,-11.491637,14.646742,-28.700193,25.668676,-10.884973,-16.625502,-15.439956,-17.935781
300,-0.2820254862308502,-202.9705352783203,76.67605590820312,2.268281819060839,6.447669781821497,-86.2971045795181,-21.256945,-5.3556476,5.260478,24.069313,-9.75471,1.7289464,-0.54471844,-10.718948,-7.912309,64.30949,-2.6211674,13.307204,1.8122482,-1.5734396,8.959992,29.206583,35.006817,-11.995548,-21.92438,9.567451,-4.281417,-11.382097,14.994279,-28.310125,25.25728,-9.761677,-17.004124,-14.811939,-17.760818
301,-0.24756433069705963,-204.0760955810547,76.18789672851562,2.8963636959579255,6.115131641490588,-85.99295481555224,-21.45859,-5.959583,5.4307866,27.197859,-11.790403,2.2728395,-1.5152742,-11.827119,-7.537221,67.70507,-4.76789,12.739282,1.4775388,-2.2613432,9.519542,26.990124,35.56269,-12.1643,-20.918304,9.4878,-4.4435835,-11.03122,15.359716,-27.82977,24.785471,-8.3799715,-17.648867,-14.124014,-17.532644
302,-0.2155267596244812,-205.1656494140625,75.73433685302734,3.465891103314931,5.749924088172294,-85.78178901537858,-21.381475,-6.550526,5.6046762,29.92737,-14.051783,2.5508795,-2.5668907,-12.731599,-6.895198,70.973755,-7.021031,11.822757,1.2196385,-2.909638,10.134672,24.6516,36.091724,-12.3867235,-19.7958,9.423731,-4.364128,-10.468736,15.72381,-27.256752,24.24839,-6.755998,-18.496708,-13.354339,-17.218483
303,-0.19062069058418274,-206.27247619628906,75.3537368774414,3.9423654160907837,5.41875011227484,-85.64283946388721,-21.1068,-7.0886655,5.7721515,32.221516,-16.258394,2.6819632,-3.694296,-13.468383,-6.188623,73.9529,-9.186971,10.809761,1.0184044,-3.500246,10.719954,22.285585,36.545586,-12.600345,-18.696733,9.734491,-4.073665,-9.794822,16.016129,-26.594969,23.710863,-4.946915,-18.941734,-12.307128,-16.721754
304,-0.16059832274913788,-207.4131317138672,75.04107666015625,4.289512167169844,5.186547297145413,-85.55386935888824,-20.699064,-7.491358,5.9030275,34.03492,-18.128828,2.7842486,-4.890003,-14.101499,-5.6286077,76.48002,-11.078614,9.939758,0.8360154,-4.008271,11.187031,20.078579,36.840515,-12.711444,-17.825586,10.82472,-3.5940747,-9.126455,16.146599,-25.855001,23.25559,-2.9957476,-18.389963,-10.77117,-15.97031
305,-0.13047561049461365,-208.53805541992188,74.80841064453125,4.493543708579731,5.0913238467569135,-85.5424702037047,-20.122614,-7.7000237,6.00505,35.25156,-19.607075,2.8743744,-6.2004614,-14.666864,-5.234906,78.52257,-12.615031,9.275735,0.6571447,-4.411373,11.507347,17.93737,36.905582,-12.743158,-17.06833,13.1194,-2.7246423,-8.45007,15.9892435,-25.032772,22.942154,-0.6848801,-16.434872,-8.587393,-14.895367
306,-0.08776812255382538,-209.6426239013672,74.65723419189453,4.582917229367134,5.093979732472529,-85.60517842432647,-19.362268,-7.7545133,6.088879,35.94633,-20.84862,2.900427,-7.621554,-15.148387,-4.9159513,80.17412,-13.907166,8.681659,0.47107652,-4.715888,11.726045,15.835094,36.723415,-12.699566,-16.359585,16.334354,-1.4953185,-7.7928305,15.580728,-24.133226,22.729748,1.9681386,-13.530497,-5.8449907,-13.665398
307,-0.0426054522395134,-210.79449462890625,74.56720733642578,4.577841394050307,5.142408751154936,-85.67684015011137,-18.494469,-7.701884,6.1160398,36.34047,-21.881632,2.8702729,-9.061271,-15.546246,-4.722427,81.44531,-15.055097,8.089294,0.22997852,-4.9335456,11.871351,13.836861,36.314957,-12.501241,-15.773609,19.755564,-0.29782164,-7.3028483,15.067502,-23.199217,22.571686,4.5561237,-10.352154,-2.7139616,-12.564989
308,-0.0064887069165706635,-211.96530151367188,74.5269775390625,4.497238505820087,5.184239277261853,-85.69287264167153,-17.596642,-7.5885158,6.048244,36.655037,-22.733057,2.7913027,-10.426904,-15.859108,-4.703039,82.35027,-16.156054,7.43522,-0.10359004,-5.074302,11.965297,12.1926775,35.71977,-12.036094,-15.566605,22.72273,0.45152077,-7.0490813,14.6307745,-22.294,22.420776,6.6422677,-7.5134273,0.5952914,-11.803847
309,0.014430440030992031,-213.1333770751953,74.53063201904297,4.318177092191346,5.19408938927864,-85.63268503073006,-16.67297,-7.3898177,5.867789,36.958355,-23.43357,2.6506684,-11.685801,-16.06098,-4.9002585,82.88453,-17.243343,6.698697,-0.5575561,-5.131646,12.0385685,10.847273,34.94107,-11.181017,-15.750922,25.367706,0.51977646,-7.1405544,14.307219,-21.452795,22.267595,8.049275,-4.8472643,4.4323063,-11.350062
310,0.03319669887423515,-214.29151916503906,74.57113647460938,4.039269337074091,5.203773159245706,-85.531959902661,-15.68891,-7.087415,5.6012635,37.133442,-23.964342,2.4482346,-12.881807,-16.164774,-5.2901487,83.041725,-18.263424,5.9218655,-1.10629,-5.0930758,12.07366,9.779963,33.967854,-10.018268,-16.30896,27.968557,0.13994405,-7.4486537,14.029484,-20.683931,22.134111,8.995403,-2.060545,8.76357,-11.185796
311,0.053126879036426544,-215.44528198242188,74.65145111083984,3.712367785111113,5.247449913357337,-85.41012846169583,-14.661933,-6.735788,5.2743535,37.12166,-24.277327,2.2098806,-14.035925,-16.21409,-5.822592,82.82929,-19.18789,5.1365047,-1.7335011,-4.9653406,12.03288,8.821268,32.85685,-8.833725,-17.01631,29.949213,-0.39584267,-7.65807,13.832093,-20.019709,22.051989,9.607009,0.4531245,12.760792,-11.383929
312,0.0721665546298027,-216.62767028808594,74.78431701660156,3.3895042951721823,5.359275497652975,-85.28684182163855,-13.612813,-6.391321,4.910524,36.869022,-24.326403,1.9620962,-15.170672,-16.255117,-6.4467697,82.255806,-19.988752,4.3739443,-2.3987434,-4.7629113,11.8849,7.902539,31.704443,-7.9006844,-17.735987,30.734056,-0.76460594,-7.4808,13.808924,-19.498692,22.035385,9.94705,2.2737334,15.590249,-11.890737
313,0.0922866016626358,-217.81565856933594,74.97412872314453,3.06719133897112,5.562365123892539,-85.13321004705831,-12.564391,-6.057493,4.462128,36.357826,-24.117039,1.7160361,-16.299555,-16.313204,-7.228313,81.30971,-20.675175,3.6179404,-3.0897405,-4.4902377,11.610024,7.056022,30.561598,-7.256689,-18.53274,29.815983,-0.8926885,-6.837855,14.101939,-19.147331,22.101685,9.82353,3.2112508,16.952625,-12.787947
314,0.10979296267032623,-219.0193634033203,75.20643615722656,2.7241991618039414,5.834650924803164,-84.95090756066561,-11.505819,-5.7033544,3.9317632,35.62634,-23.672003,1.4559411,-17.394886,-16.352688,-8.182762,79.985756,-21.260927,2.8716085,-3.7983286,-4.151795,11.242444,6.3265347,29.428226,-6.783219,-19.486883,27.589003,-0.96221095,-5.87237,14.70151,-18.960289,22.225607,9.179371,3.5086973,17.324532,-13.9409485
315,0.1171000525355339,-220.24609375,75.4853286743164,2.386063078016916,6.141613781918241,-84.80503999884525,-10.405477,-5.3360696,3.415961,34.704517,-22.97121,1.1675497,-18.419086,-16.327608,-9.182917,78.2961,-21.723507,2.1919396,-4.488518,-3.767539,10.833734,5.714907,28.334162,-6.500191,-20.517904,24.827394,-1.031655,-4.6478105,15.471189,-18.912811,22.353333,8.280154,3.3491452,17.054222,-14.931076
316,0.12906499207019806,-221.4877166748047,75.80801391601562,2.0785079915472005,6.447694466026064,-84.76026791978833,-9.231618,-4.96827,3.0118117,33.62129,-21.99316,0.83644545,-19.344442,-16.195223,-10.095526,76.258766,-22.032513,1.6309844,-5.1146927,-3.3655057,10.432917,5.215263,27.32782,-6.4405627,-21.542196,22.295874,-1.1301699,-3.226831,16.273794,-18.965586,22.414377,7.4024134,2.9295154,16.479774,-15.360414
317,0.13954125344753265,-222.74737548828125,76.16377258300781,1.8209985138110745,6.749345566464326,-84.85020665477073,-7.9398093,-4.618419,2.7580826,32.30397,-20.685848,0.47836593,-20.185984,-15.958847,-10.886203,73.86121,-22.181322,1.1917547,-5.646905,-2.9791348,10.038964,4.868515,26.446135,-6.659275,-22.580643,20.034176,-1.2032146,-1.4733049,17.105635,-19.091253,22.377928,6.6092596,2.0824277,15.450331,-15.07187
318,0.1497756987810135,-224.03038024902344,76.54666900634766,1.597024542820538,7.0620949121829595,-85.03494544668062,-6.562901,-4.2830477,2.5955052,30.77274,-19.080032,0.09518921,-20.945621,-15.629103,-11.630382,71.09135,-22.181923,0.8552619,-6.101134,-2.6073546,9.63049,4.687622,25.697174,-7.1321645,-23.673355,17.667898,-1.2895824,0.60644007,18.018713,-19.276035,22.270077,5.7784905,0.7857691,13.852604,-14.321209
319,0.15409107506275177,-225.31581115722656,76.94779968261719,1.379225509732256,7.378759688261845,-85.26871478590859,-5.1755185,-3.944929,2.4719284,29.176056,-17.267227,-0.35101488,-21.57961,-15.179606,-12.354329,67.96113,-22.0314,0.6313453,-6.508147,-2.228485,9.22364,4.628608,25.08315,-7.7654014,-24.772749,15.344587,-1.5056225,2.7255561,18.95007,-19.500128,22.111135,4.9183197,-0.5374318,12.077332,-13.3193
320,0.15831789374351501,-226.62005615234375,77.36404418945312,1.1405410241148584,7.6923840730958934,-85.50563091087696,-3.8520958,-3.5856156,2.3338115,27.662514,-15.338465,-0.89513415,-22.045456,-14.5863,-13.080116,64.474205,-21.7236,0.53011537,-6.9036016,-1.8203619,8.833899,4.644644,24.60161,-8.459661,-25.835957,13.220097,-1.9338348,4.588294,19.833502,-19.738901,21.931017,4.040724,-1.4949867,10.5331955,-12.236665
321,0.1633448600769043,-227.94036865234375,77.77975463867188,0.8555174184825572,8.003214522267024,-85.75320201067157,-2.5833383,-3.1812205,2.17366,26.210455,-13.255467,-1.5669652,-22.323742,-13.79075,-13.794358,60.540237,-21.209518,0.54100126,-7.30206,-1.3568695,8.463863,4.7416663,24.264288,-9.228425,-26.848797,11.258968,-2.6113307,6.2327185,20.627615,-19.978605,21.712193,3.176152,-2.000609,9.266262,-10.94375
322,0.15624213218688965,-229.25782775878906,78.19282531738281,0.5479822524495068,8.312645156513065,-86.0292881966953,-1.33792,-2.7584403,2.0060227,24.760221,-10.988411,-2.3401074,-22.428553,-12.82152,-14.481197,56.158337,-20.49534,0.66185004,-7.686487,-0.8674323,8.104528,4.9384956,24.078074,-10.106071,-27.8364,9.408696,-3.4691224,7.766014,21.360003,-20.21483,21.45296,2.3300467,-2.257754,8.083451,-9.392638
323,0.137461856007576,-230.5897674560547,78.59896087646484,0.2650680741788725,8.615868935743533,-86.3027946197879,-0.15585636,-2.3713217,1.8090429,23.40001,-8.642986,-3.1699672,-22.368984,-11.785239,-15.158344,51.45339,-19.654673,0.91248655,-8.051151,-0.40927666,7.7536244,5.2075295,24.023378,-11.017653,-28.804518,7.797475,-4.392499,8.997969,22.060228,-20.43799,21.216177,1.480745,-2.344684,7.051116,-7.84878
324,0.1150640994310379,-231.92567443847656,78.98296356201172,0.05438577007756726,8.909085248666008,-86.54115718752841,0.92843854,-2.0708606,1.5634267,22.210472,-6.31708,-4.0146317,-22.160053,-10.789164,-15.8456335,46.547546,-18.753012,1.3143134,-8.399679,-0.036073875,7.4068165,5.5362973,24.066225,-11.876637,-29.774832,6.553217,-5.2534075,9.740918,22.745415,-20.64002,21.072767,0.6199149,-2.3552904,6.2335997,-6.582682
325,0.08833085745573044,-233.26708984375,79.33847045898438,-0.09368766309946258,9.200334263948621,-86.72551976562694,1.9170957,-1.8433954,1.2462739,21.15211,-3.944787,-4.8932834,-21.723814,-9.823611,-16.614975,41.21872,-17.72822,1.9114951,-8.757253,0.26951844,7.0566397,5.924421,24.191196,-12.673832,-30.720472,5.7187295,-6.062308,9.932569,23.411274,-20.82002,21.051165,-0.24343166,-2.214172,5.660219,-5.604172
326,0.06454923748970032,-234.6250762939453,79.65995025634766,-0.18273165621757478,9.484198693787794,-86.86896803490802,2.8465545,-1.688232,0.85843945,20.171135,-1.4901118,-5.82561,-21.037622,-8.830931,-17.427671,35.370792,-16.507814,2.6871798,-9.127691,0.5169995,6.7067695,6.3793054,24.40071,-13.4384575,-31.639866,5.215615,-6.844623,9.679679,24.042929,-20.982111,21.117418,-1.0977325,-1.9259558,5.3000455,-4.786435
327,0.03675820305943489,-235.96873474121094,79.9246597290039,-0.1492237447468561,9.735714513230262,-86.98319576120426,3.7428849,-1.6806964,0.4237885,19.311277,0.91084516,-6.7682176,-20.207968,-7.879946,-18.137846,29.337774,-15.159442,3.5579052,-9.485018,0.6349701,6.3686194,6.90067,24.685308,-14.141594,-32.596214,4.9887466,-7.4960938,9.053403,24.641533,-21.13115,21.2461,-1.9477485,-1.7121583,5.1177177,-4.199828
328,0.014827588573098183,-237.3267822265625,80.12740325927734,0.0725663632155745,9.929868366915917,-87.07831262468392,4.6339164,-1.8963336,-0.026627034,18.609568,3.1288545,-7.6713624,-19.370022,-7.087726,-18.598677,23.539297,-13.800447,4.42165,-9.80919,0.5516427,6.052195,7.490236,25.028658,-14.75122,-33.65351,4.9917974,-7.9182916,8.120751,25.204502,-21.27331,21.416594,-2.7961223,-1.7918417,5.0734534,-3.9165878
329,-0.012541872449219227,-238.69602966308594,80.26742553710938,0.562772175314773,10.068585205879925,-87.12955290870275,5.548851,-2.4348843,-0.54584116,17.985384,5.1657376,-8.472707,-18.569891,-6.594012,-18.754192,18.03121,-12.459679,5.275279,-10.117833,0.2002063,5.7339478,8.151717,25.427814,-15.256294,-34.835014,5.322444,-8.019104,6.7688193,25.762373,-21.416908,21.647768,-3.6551747,-2.2630532,5.2092366,-4.057553
330,-0.041363153606653214,-240.0644989013672,80.35004425048828,1.3136539085940357,10.146799250551434,-87.11702613988601,6.5139794,-3.2757251,-1.1457248,17.378445,7.1223564,-9.207567,-17.713625,-6.4142146,-18.69176,12.6139,-11.089414,6.1452227,-10.443585,-0.4112469,5.42221,8.890656,25.886099,-15.663778,-36.115757,5.978182,-7.891976,5.001942,26.318525,-21.565683,21.946459,-4.536896,-2.9951122,5.5335894,-4.5481853
