Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,6.584371089935303,-181.38087463378906,75.78780364990234,2.7413025216240303,1.47749536566611,14.0813159797295,-1.6442947,9.797433,34.3493,30.144629,-24.308207,-6.3600883,-34.58181,-31.635395,-3.8345833,51.446594,-7.5882716,-6.416701,-6.9748144,-7.5484633,14.70188,6.5407066,39.840557,-11.720971,52.11549,1.5350817,-1.6318206,3.6354249,13.512484,-19.8772,-0.098423794,57.03466,7.290896,-3.4168928,-2.2086096
294,6.6608428955078125,-181.9746551513672,75.74625396728516,2.928103711764617,1.4374135062910747,13.803586312067784,-1.641615,10.237284,34.502823,30.339323,-24.10025,-6.7672644,-34.32566,-31.709274,-2.0083923,50.451454,-7.1862917,-6.5625024,-6.6577272,-7.6532173,14.585317,7.5163007,39.437553,-11.360265,53.54563,1.2795787,-1.4887635,3.6409748,13.233238,-20.046164,-0.07530817,56.832058,7.28563,-3.4198997,-2.210482
295,6.748941421508789,-182.5803985595703,75.70211029052734,3.1176477049723825,1.399817008810051,13.53858376497138,-1.6427325,10.6820545,34.641518,30.538887,-23.888245,-7.178917,-34.03793,-31.699818,-0.115810655,49.451508,-6.762574,-6.622358,-6.351668,-7.7659297,14.468379,8.464635,39.03828,-10.975584,54.976105,1.027023,-1.324094,3.6393487,12.962137,-20.20132,-0.0562031,56.63363,7.281548,-3.42116,-2.2044394
296,6.841654300689697,-183.19241333007812,75.65208435058594,3.307465365456221,1.3631120948634472,13.283725074675576,-1.6498283,11.136389,34.764923,30.74853,-23.67722,-7.5857863,-33.699993,-31.615833,1.8060733,48.458504,-6.386315,-6.5289955,-6.0485897,-7.881426,14.355315,9.377848,38.641552,-10.559716,56.396973,0.7915182,-1.1510812,3.6339302,12.707803,-20.34359,-0.03628212,56.429123,7.2597556,-3.4194677,-2.197274
297,6.9396467208862305,-183.8101806640625,75.59677124023438,3.4996429291721634,1.3270666856423965,13.03997931310884,-1.6615973,11.596981,34.87387,30.96571,-23.468084,-7.984313,-33.283447,-31.463848,3.7682838,47.443047,-6.084293,-6.2378306,-5.7483144,-8.001136,14.244541,10.261735,38.242905,-10.102127,57.81459,0.57694304,-0.9628583,3.6247325,12.471187,-20.472136,-0.02135398,56.21888,7.2117605,-3.4130726,-2.1902103
298,7.037325859069824,-184.4385528564453,75.53441619873047,3.6946029634491997,1.2921750294660792,12.808532061351263,-1.6783706,12.063206,34.96738,31.189993,-23.258844,-8.380016,-32.793274,-31.247612,5.7816124,46.407715,-5.818231,-5.7957945,-5.4572372,-8.125957,14.135884,11.113395,37.842068,-9.611577,59.236355,0.37297186,-0.7558768,3.6112225,12.246867,-20.587378,-0.010025014,56.00697,7.1486416,-3.403031,-2.180127
299,7.1357622146606445,-185.07781982421875,75.466064453125,3.8867020826678917,1.2569405115504637,12.587464908188398,-1.699784,12.541372,35.043106,31.422157,-23.046366,-8.77641,-32.257164,-30.971003,7.8060794,45.409092,-5.5592513,-5.27247,-5.172554,-8.25039,14.034206,11.932615,37.44404,-9.092458,60.634388,0.18780017,-0.54822534,3.5938482,12.03617,-20.693014,0.009297914,55.790257,7.0816975,-3.3925092,-2.1664984
300,7.232525825500488,-185.72950744628906,75.3907470703125,4.070410177087879,1.2201984019033316,12.374873080323143,-1.7257166,13.037919,35.0985,31.66113,-22.825594,-9.177078,-31.70514,-30.630333,9.802072,44.505795,-5.278057,-4.737405,-4.89235,-8.37,13.945529,12.717325,37.057133,-8.550719,61.981277,0.024710573,-0.35751212,3.572213,11.835556,-20.794682,0.05156579,55.56871,7.0244856,-3.3846684,-2.1483452
301,7.333637237548828,-186.38623046875,75.30992889404297,4.243920189475901,1.1858738182462083,12.166994234802424,-1.7639219,13.556969,35.13685,31.918995,-22.602127,-9.583012,-31.212296,-30.165224,11.888749,43.823483,-4.95033,-4.4981427,-4.610746,-8.482671,13.868954,13.466001,36.682735,-7.9784126,63.28266,-0.11685635,-0.18814182,3.537445,11.649414,-20.893805,0.120208696,55.33017,6.985075,-3.3776593,-2.1175795
302,7.4409918785095215,-187.05398559570312,75.22734069824219,4.4097681767673995,1.1529558204145482,11.966068453552815,-1.8115824,14.093734,35.156883,32.188744,-22.373924,-9.9917345,-30.730833,-29.597376,14.043258,43.300148,-4.5971904,-4.4182262,-4.332138,-8.591443,13.803436,14.179788,36.319485,-7.375508,64.548355,-0.24243753,-0.030239133,3.4911716,11.473983,-20.989334,0.21038528,55.08049,6.9572997,-3.3705716,-2.076291
303,7.544262886047363,-187.7377471923828,75.13573455810547,4.569231009584578,1.1125026518720882,11.77897560289339,-1.857253,14.646035,35.151108,32.457924,-22.135527,-10.403746,-30.110239,-29.051304,16.009867,42.698013,-4.2687845,-3.9114826,-4.068334,-8.699777,13.751839,14.87261,35.970337,-6.7489,65.7496,-0.34675542,0.11844221,3.447187,11.303958,-21.0787,0.3198964,54.839703,6.9295335,-3.3675003,-2.0371084
304,7.652035236358643,-188.435546875,75.03805541992188,4.725078688586057,1.055463627186144,11.612490640220269,-1.8896571,15.210096,35.112236,32.714615,-21.881907,-10.819199,-29.215033,-28.669083,17.54902,41.763077,-4.0206995,-2.3883991,-3.831604,-8.8134775,13.717334,15.555052,35.64082,-6.1092663,66.86224,-0.4289177,0.2584125,3.4187093,11.135294,-21.157242,0.4468254,54.62636,6.8898063,-3.3724756,-2.0124488
305,7.75763463973999,-189.1477508544922,74.93602752685547,4.885083198065412,0.9674562262867152,11.470720423100731,-1.901481,15.781213,35.03374,32.973183,-21.622046,-11.241311,-27.92027,-28.52714,18.570345,40.30336,-3.869813,0.631466,-3.6264637,-8.943015,13.712666,16.231382,35.33768,-5.4603252,67.89101,-0.49244797,0.39000702,3.4053905,10.966862,-21.223051,0.5923662,54.43841,6.824464,-3.3863292,-2.005826
306,7.887490749359131,-189.87850952148438,74.81912231445312,5.047004956568817,0.856878466271778,11.348930659287134,-1.8996571,16.358753,34.9216,33.229664,-21.3534,-11.668169,-26.341345,-28.556288,19.18067,38.46362,-3.7783494,4.7073402,-3.4428813,-9.086476,13.733012,16.896635,35.06143,-4.7944665,68.84428,-0.53646046,0.51225024,3.3993146,10.802904,-21.274342,0.75523627,54.267067,6.7432313,-3.4069717,-2.0103917
307,8.016986846923828,-190.62884521484375,74.69944763183594,5.198076742148465,0.7490636151686773,11.241184366025307,-1.8955292,16.945415,34.786427,33.445755,-21.053728,-12.091961,-24.70645,-28.660702,19.441673,36.499928,-3.7212842,9.045575,-3.2722483,-9.23058,13.755926,17.54311,34.809067,-4.1123247,69.70216,-0.56041884,0.6284241,3.4042566,10.643614,-21.30752,0.93054277,54.122326,6.667981,-3.4345646,-2.0243154
308,8.137214660644531,-191.38458251953125,74.58976745605469,5.325397148485194,0.6695950192628749,11.141605533824158,-1.9026543,17.547094,34.637405,33.587738,-20.70215,-12.505404,-23.238926,-28.733894,19.454899,34.678085,-3.688353,12.878687,-3.1056128,-9.361566,13.75948,18.159998,34.57638,-3.4156296,70.44686,-0.5628184,0.74155533,3.4248562,10.48809,-21.31942,1.1127198,54.01511,6.6204944,-3.4693406,-2.0462985
309,8.271636009216309,-192.1799774169922,74.50121307373047,5.120926519472347,0.6144224725473159,10.990342139178876,-2.0274096,18.64867,34.398174,33.95376,-20.404562,-13.021983,-21.846714,-28.392939,18.795868,32.935505,-3.5804083,15.000033,-2.8824525,-9.1860485,13.765212,18.742844,34.360157,-2.7040665,71.08602,-0.5434008,0.8544896,3.4730365,10.334221,-21.310682,1.305854,53.954773,6.6043463,-3.518792,-2.082154
310,8.422688484191895,-193.0291748046875,74.42618560791016,4.515293155630942,0.5738661136386457,10.777373063853267,-2.2836027,20.352827,34.033077,34.579407,-20.167435,-13.660405,-20.43352,-27.515427,17.323925,31.18604,-3.4019282,15.000033,-2.5975053,-8.6421585,13.782901,19.290928,34.158188,-1.9789227,71.63155,-0.5026589,0.96465063,3.5451925,10.18026,-21.283634,1.5096611,53.936073,6.6076684,-3.5807054,-2.130947
311,8.568156242370605,-193.8887939453125,74.35327911376953,3.981922234456861,0.5683695675437154,10.59018094683394,-2.5232053,21.90727,33.664814,35.000145,-19.827192,-14.228223,-19.214176,-26.639889,15.869503,29.60852,-3.3370757,15.000033,-2.3370337,-8.172241,13.768174,19.801697,33.970253,-1.2438197,72.06986,-0.43942073,1.0671762,3.6223266,10.029049,-21.23707,1.7111701,53.945286,6.628605,-3.6405325,-2.1812932
312,8.697477340698242,-194.74049377441406,74.29171752929688,3.588761631616415,0.622887104387576,10.430349864790404,-2.7356105,23.199057,33.334286,35.143513,-19.369827,-14.648334,-18.333872,-25.842054,14.583034,28.427933,-3.5872967,15.000033,-2.1010926,-7.8360844,13.7050495,20.254347,33.78971,-0.51299924,72.40114,-0.35264537,1.1571711,3.6883588,9.875156,-21.168217,1.8925557,53.977768,6.6630926,-3.6852176,-2.2226174
313,8.816624641418457,-195.57418823242188,74.24260711669922,3.3898153287624164,0.7550770819078736,10.30544901873639,-2.9312944,24.144718,33.06592,34.979393,-18.787687,-14.930659,-17.89995,-25.193289,13.486923,27.761675,-4.3000355,15.000033,-1.8942071,-7.6809,13.578342,20.64085,33.613888,0.2114551,72.6218,-0.22955976,1.2412714,3.7468317,9.715366,-21.074903,2.0365193,54.038277,6.7098947,-3.7098372,-2.2492723
314,8.933711051940918,-196.39669799804688,74.20254516601562,3.3365953728194375,0.9496919376144711,10.209557054162019,-3.126466,24.816,32.845055,34.576584,-18.106356,-15.000033,-17.837017,-24.669874,12.470353,27.499756,-5.355799,15.000033,-1.7105681,-7.663332,13.403476,20.970013,33.44575,0.9335214,72.737404,-0.07563578,1.3191866,3.8057091,9.553646,-20.957897,2.1539528,54.126526,6.768742,-3.7220974,-2.2685435
315,9.049665451049805,-197.22488403320312,74.17777252197266,3.335816711462158,1.1769830850301646,10.124228875881368,-3.3018816,25.377907,32.651463,34.02862,-17.369822,-15.000033,-18.007383,-24.187784,11.477032,27.541533,-6.560267,15.000033,-1.5362338,-7.7018466,13.212184,21.245338,33.28488,1.649551,72.76138,0.086187825,1.3761116,3.8556912,9.390333,-20.820591,2.2713807,54.236393,6.841092,-3.7279,-2.289582
316,9.168262481689453,-198.0648651123047,74.17234802246094,3.2942371403274624,1.4092350771328574,10.030296945567763,-3.4495711,25.986397,32.46052,33.42977,-16.625248,-14.954331,-18.261099,-23.660353,10.456615,27.765242,-7.718742,15.000033,-1.3573196,-7.7128506,13.0334425,21.470037,33.129044,2.3556676,72.707664,0.23211908,1.3970758,3.8883035,9.226464,-20.669014,2.4159577,54.361088,6.927591,-3.7330332,-2.3212867
317,9.276446342468262,-198.90863037109375,74.18399810791016,3.2184759438669426,1.6436180922356716,9.920309247655043,-3.562788,26.612125,32.298096,32.747192,-15.849183,-14.596642,-18.608894,-23.119177,9.313909,28.234901,-8.872353,15.000033,-1.1659865,-7.700009,12.873247,21.63839,32.97681,3.0582016,72.57823,0.35636297,1.3731598,3.9051733,9.057102,-20.500238,2.6019115,54.510105,7.0521593,-3.7352104,-2.3823526
318,9.390951156616211,-199.75550842285156,74.21165466308594,3.141970972048885,1.887427011496256,9.808789451661381,-3.6554825,27.209576,32.15995,31.973875,-15.046544,-14.07272,-19.108442,-22.598866,8.08554,28.991224,-10.088676,15.000033,-0.97729534,-7.694416,12.72182,21.752693,32.82881,3.7596066,72.365585,0.4714953,1.3141229,3.9105175,8.880202,-20.313942,2.815302,54.68588,7.2074227,-3.732927,-2.4628403
319,9.499095916748047,-200.61077880859375,74.255126953125,3.019992038001107,2.1374766751496637,9.708934454015864,-3.7814107,27.842676,31.987314,31.208553,-14.294895,-13.3508835,-19.679039,-22.009352,6.9305377,29.861656,-11.2194605,15.000033,-0.8073639,-7.650945,12.576334,21.827469,32.68314,4.450015,72.07096,0.5842937,1.2320344,3.898692,8.705813,-20.121443,3.0395558,54.86663,7.3472776,-3.7320573,-2.5266926
320,9.60571575164795,-201.4730987548828,74.31570434570312,2.8089930540474364,2.397241233478537,9.628630263147356,-3.9972515,28.581148,31.724867,30.556076,-13.671722,-12.3983965,-20.242603,-21.2537,6.0155034,30.666039,-12.116428,15.000033,-0.66863185,-7.522041,12.42684,21.876015,32.53493,5.1178246,71.696945,0.7014738,1.1388378,3.8639884,8.543185,-19.939861,3.2596354,55.031925,7.428935,-3.737909,-2.5363338
321,9.716201782226562,-202.3336181640625,74.37731170654297,2.472082710230075,2.675835852182802,9.54601845569042,-4.323381,29.48295,31.334232,30.04065,-13.11415,-11.128509,-20.801111,-20.230999,5.4714746,31.383738,-12.690326,15.000033,-0.54130054,-7.2664356,12.267488,21.892265,32.375896,5.7804923,71.22774,0.82692707,1.0378615,3.7955756,8.393271,-19.777153,3.4723186,55.175686,7.4375353,-3.748534,-2.4699
322,9.827466011047363,-203.18124389648438,74.44406127929688,2.0390970201373464,2.974729305474329,9.46022453534039,-4.755082,30.516426,30.845348,29.653387,-12.631481,-9.582153,-21.374372,-19.008623,5.176707,32.089394,-13.036006,15.000033,-0.4284257,-6.911866,12.096957,21.874912,32.203575,6.4391265,70.666176,0.9570565,0.92250097,3.7015324,8.250075,-19.63399,3.688433,55.308926,7.399842,-3.7613883,-2.3493876
323,9.929869651794434,-204.0240478515625,74.50982666015625,1.5693465289301707,3.2870656325848047,9.409651356255075,-5.284488,31.597153,30.310991,29.390453,-12.38713,-7.9185963,-21.914564,-17.74185,4.9221225,32.73721,-13.277027,15.000033,-0.37361762,-6.516142,11.9112215,21.838882,32.02408,7.053226,70.04722,1.0858053,0.7902951,3.602864,8.114773,-19.5167,3.913404,55.435577,7.3361716,-3.7811937,-2.2016256
324,10.029613494873047,-204.85601806640625,74.56497192382812,1.123603659002818,3.60500804501692,9.434367632742603,-5.8844013,32.625744,29.783283,29.212564,-12.527829,-6.299917,-22.384705,-16.591692,4.5045238,33.283085,-13.536899,15.000033,-0.41649276,-6.1365714,11.708735,21.793745,31.847664,7.5760446,69.410095,1.2056689,0.6387612,3.518352,7.996493,-19.43292,4.1467094,55.554157,7.2656875,-3.8120108,-2.051598
325,10.132345199584961,-205.67257690429688,74.6109619140625,0.6920810993599846,3.9289227279214605,9.532201022385683,-6.5806894,33.59801,29.14653,29.115383,-13.227878,-4.532039,-22.765654,-15.564632,3.87465,33.694256,-13.830712,15.000033,-0.55725944,-5.7575483,11.478658,21.749712,31.675066,7.998789,68.76331,1.3010205,0.4473815,3.4396734,7.9058385,-19.395304,4.4092813,55.659786,7.1740522,-3.858332,-1.8818564
326,10.248066902160645,-206.46591186523438,74.6536636352539,0.2522488052765724,4.263872438714703,9.686965993432088,-7.37787,34.53824,28.385765,29.097761,-14.355206,-2.607634,-23.082361,-14.588544,3.1405916,33.99681,-14.097155,15.000033,-0.77579737,-5.353409,11.22536,21.693935,31.502949,8.339375,68.09211,1.3786404,0.22415322,3.358923,7.8409157,-19.402733,4.692571,55.7512,7.060706,-3.916352,-1.6834515
327,10.352310180664062,-207.2528076171875,74.69303131103516,-0.15165878009232575,4.60589366086756,9.917065111046627,-8.171859,35.39587,27.747925,29.088177,-15.579515,-0.9774233,-23.375494,-13.706521,2.342821,34.250668,-14.353244,15.000033,-1.0753878,-4.974263,10.977197,21.59916,31.342756,8.589442,67.39972,1.463527,0.010484965,3.295361,7.7878914,-19.441687,4.9491663,55.83566,6.963806,-3.9776897,-1.4975239
328,10.447327613830566,-208.03738403320312,74.73809051513672,-0.4742527882196442,4.949581142182671,10.240770934352316,-8.82768,36.138607,27.522036,28.995882,-16.553326,-0.09641142,-23.683485,-12.960923,1.5216743,34.520832,-14.617898,15.000033,-1.4465166,-4.6762757,10.76271,21.418097,31.225025,8.724998,66.712456,1.5772227,-0.1580638,3.263744,7.7436104,-19.485153,5.119445,55.916565,6.9181094,-4.0342026,-1.3654934
329,10.5347261428833,-208.8225555419922,74.78742980957031,-0.7626785266771202,5.314531850422299,10.67916172220558,-9.23215,36.861973,27.988508,28.593494,-17.154266,-0.41569912,-23.99304,-12.289427,0.6012127,34.77248,-14.875726,14.717491,-1.8895595,-4.4381123,10.574377,21.136406,31.193195,8.721848,66.02341,1.7263615,-0.2603981,3.261181,7.71373,-19.50165,5.1783543,55.987766,6.9095325,-4.093231,-1.286233
330,10.615447044372559,-209.61720275878906,74.84770965576172,-1.056826689157845,5.6980738632025565,11.202969001956788,-9.4520645,37.611183,28.973951,27.983002,-17.539968,-1.5973372,-24.275377,-11.629132,-0.43840608,34.955757,-15.104792,14.03647,-2.4295876,-4.2054467,10.40505,20.83477,31.180231,8.643839,65.279655,1.9109558,-0.31834134,3.2903383,7.6635118,-19.51969,5.2005024,56.06941,6.9314466,-4.1565766,-1.2494667
331,10.670427322387695,-210.4113311767578,74.90199279785156,-1.2800351982862532,6.057830556532567,11.76404684723136,-9.624343,38.26908,30.081303,27.596607,-17.819883,-2.8985274,-24.550774,-11.063717,-1.4575572,35.14253,-15.330678,13.334266,-2.9734251,-4.0241537,10.271833,20.412224,31.201157,8.433733,64.596535,2.1015809,-0.35975125,3.3469732,7.64617,-19.542496,5.1354995,56.15082,7.003989,-4.2086315,-1.270582
332,10.699312210083008,-211.1856231689453,74.93563079833984,-1.4261445835308526,6.356087193693716,12.293523910183284,-9.919071,38.831287,30.8566,27.89942,-18.137234,-3.5970638,-24.814373,-10.562321,-2.3742518,35.352547,-15.549686,12.623118,-3.4160497,-3.905945,10.200058,19.829914,31.291332,8.0866585,64.019516,2.2799385,-0.40802267,3.4047556,7.704343,-19.55403,4.9354167,56.21532,7.138546,-4.234185,-1.3593283
333,10.7264404296875,-211.95103454589844,74.97858428955078,-1.4734543736938748,6.59252522582673,12.805245442673659,-10.484503,39.280994,31.07517,29.142017,-18.517248,-3.4389899,-25.07951,-10.151593,-3.1818469,35.617725,-15.778815,11.893072,-3.8034418,-3.8939915,10.194602,19.14271,31.42588,7.6694174,63.501728,2.478368,-0.46432215,3.484224,7.784513,-19.525753,4.625253,56.303967,7.3513303,-4.2240715,-1.5603089
334,10.750225067138672,-212.72384643554688,75.03633117675781,-1.4293241778329144,6.7822444763184855,13.326565690503982,-11.204967,39.60394,31.007452,31.029743,-18.880047,-2.8498454,-25.337984,-9.838469,-3.9182236,35.922203,-16.018915,11.140876,-4.1567326,-3.9799416,10.240083,18.338863,31.60634,7.149771,63.042587,2.6931846,-0.51723766,3.587665,7.8921595,-19.460938,4.203827,56.407505,7.6247754,-4.189926,-1.8552488
335,10.77098274230957,-213.47589111328125,75.10598754882812,-1.334910612278994,6.912317161344187,13.810146646689534,-11.870546,39.8083,30.902626,33.21748,-19.237907,-2.1110501,-25.5543,-9.562488,-4.572667,36.212643,-16.243158,10.389922,-4.449894,-4.121773,10.331012,17.449451,31.823082,6.5482965,62.639595,2.887689,-0.5707303,3.6807547,8.027605,-19.375452,3.7325087,56.52063,7.9360833,-4.152709,-2.190502
336,10.791606903076172,-214.1971893310547,75.18118286132812,-1.2348875907010117,6.97078916449474,14.20756518847383,-12.2531,39.938084,31.016605,35.37687,-19.637333,-1.4780368,-25.6923,-9.259401,-5.135351,36.431698,-16.422112,9.66342,-4.666914,-4.2721243,10.465118,16.521471,32.056496,5.900565,62.277046,3.0282483,-0.628785,3.7305107,8.186874,-19.291971,3.28088,56.636482,8.263789,-4.132296,-2.511953
337,10.799759864807129,-214.89736938476562,75.25239562988281,-1.1262158236897193,6.928389797856574,14.482033467402756,-12.230626,40.028557,31.458616,37.50389,-20.134481,-0.9666096,-25.727236,-8.915421,-5.5713654,36.572407,-16.550919,8.971686,-4.7864842,-4.432191,10.671949,15.561791,32.283592,5.2241387,61.964287,3.1059456,-0.6998174,3.7275827,8.360771,-19.224955,2.8466039,56.756527,8.627875,-4.1277666,-2.8383107
338,10.806818008422852,-215.58203125,75.3258056640625,-0.9941378376863583,6.800791257830311,14.666960987781025,-11.932913,40.063816,32.075615,39.746998,-20.70266,-0.44090548,-25.679796,-8.559996,-5.899272,36.659462,-16.645603,8.300622,-4.8367205,-4.610405,10.944384,14.566025,32.4955,4.5117497,61.686863,3.1430395,-0.7770192,3.6935506,8.545407,-19.176155,2.4110894,56.882835,9.036087,-4.1302233,-3.1851346
339,10.814644813537598,-216.25454711914062,75.40777587890625,-0.8663325157668321,6.644329158960662,14.819110067172026,-11.517747,40.03724,32.715847,42.04362,-21.29124,0.08893184,-25.586994,-8.192974,-6.1894617,36.69258,-16.711584,7.6380005,-4.8756046,-4.771938,11.228405,13.560999,32.699028,3.7639754,61.40273,3.1531792,-0.84951013,3.6424189,8.741978,-19.153765,2.0200956,57.011147,9.449161,-4.146279,-3.4949417
340,10.837952613830566,-216.91073608398438,75.49169158935547,-0.7693973237804977,6.515006826938899,14.995323480625634,-11.151426,39.930794,33.23249,44.328182,-21.840223,0.60145766,-25.485918,-7.813309,-6.5127096,36.669445,-16.751953,6.9707446,-4.962324,-4.8847203,11.468247,12.572243,32.906265,2.981434,61.070236,3.1485035,-0.9056979,3.5847263,8.954473,-19.165636,1.7212012,57.137142,9.830613,-4.1813903,-3.708206
341,10.85927963256836,-217.5496826171875,75.57495880126953,-0.7172313611901556,6.415617529060608,15.18339585495882,-10.855599,39.753273,33.608128,46.63687,-22.347466,1.1280289,-25.369993,-7.3988953,-6.86633,36.568825,-16.753197,6.293389,-5.0922575,-4.9368086,11.658621,11.602412,33.120625,2.1613646,60.685963,3.112049,-0.9349951,3.4993832,9.183425,-19.220222,1.5480933,57.260048,10.224292,-4.244011,-3.8121238
342,10.88166332244873,-218.173095703125,75.65283203125,-0.6933217788965814,6.32057889292164,15.362081836907626,-10.551667,39.504265,33.91484,48.981953,-22.835144,1.6633567,-25.224583,-6.956186,-7.2202487,36.398533,-16.718243,5.614038,-5.243297,-4.946383,11.825874,10.640581,33.33662,1.3073838,60.26768,3.0427725,-0.9459724,3.3857064,9.4270115,-19.317047,1.471205,57.3831,10.636525,-4.3271065,-3.8345435
343,10.906608581542969,-218.78619384765625,75.72655487060547,-0.6781251503927038,6.242986161167262,15.575884969010513,-10.270402,39.146095,34.141052,51.272705,-23.27958,2.122179,-25.07613,-6.5280666,-7.604384,36.200226,-16.674068,4.9404926,-5.4458537,-4.9285626,11.961714,9.683436,33.5561,0.42362443,59.81286,2.9746168,-0.95670956,3.2852845,9.688995,-19.44599,1.4388732,57.506104,10.969435,-4.4122057,-3.7783444
344,10.93412971496582,-219.39247131347656,75.79854583740234,-0.6519964613324932,6.196029573964495,15.86914232635087,-10.0436735,38.642494,34.277115,53.42016,-23.658709,2.4181867,-24.950935,-6.1578107,-8.048294,36.013958,-16.646557,4.2805405,-5.7270217,-4.901188,12.057527,8.722091,33.785942,-0.49094078,59.32281,2.939731,-0.98578715,3.2388792,9.972476,-19.590446,1.3988781,57.63054,11.125481,-4.4815097,-3.6479514
345,10.974061012268066,-219.9901885986328,75.86297607421875,-0.6188033945902472,6.193110512413877,16.25878636396373,-9.911267,37.981937,34.294754,55.424763,-23.962437,2.4993834,-24.853556,-5.8490863,-8.56986,35.82814,-16.636127,3.6355243,-6.099308,-4.8613424,12.100071,7.752973,34.0349,-1.453471,58.79643,2.9629688,-1.0463351,3.259812,10.281938,-19.744148,1.3532782,57.75404,11.028427,-4.5356703,-3.4053674
346,11.00390625,-220.58677673339844,75.91791534423828,-0.585509797793948,6.223773796724014,16.71946512129534,-9.850946,37.181705,34.213547,57.330254,-24.206253,2.4155295,-24.770782,-5.580913,-9.15029,35.62821,-16.63017,3.0018444,-6.54067,-4.80588,12.098096,6.769549,34.30374,-2.4670305,58.238888,3.018411,-1.1257887,3.323914,10.618652,-19.905176,1.3195586,57.875763,10.744542,-4.584536,-3.0630188
347,11.037846565246582,-221.17662048339844,75.96456146240234,-0.5370984334896108,6.265549071802994,17.232623295666553,-9.806671,36.252758,34.09058,59.11667,-24.407423,2.2333457,-24.706299,-5.3602977,-9.764714,35.457348,-16.639679,2.3787467,-7.023759,-4.754744,12.075853,5.7649603,34.587296,-3.5062563,57.654568,3.0669885,-1.2042627,3.4164019,10.982292,-20.064693,1.2648263,57.996876,10.385484,-4.6242137,-2.70246
348,11.071013450622559,-221.76718139648438,76.00564575195312,-0.45946897187734587,6.295455136928752,17.77958834545106,-9.7205715,35.20366,33.980453,60.752953,-24.574913,2.0229058,-24.660154,-5.19469,-10.388266,35.351536,-16.671234,1.7650052,-7.5220766,-4.7278776,12.057458,4.7323246,34.878906,-4.546129,57.048283,3.0697281,-1.2614986,3.5237076,11.371858,-20.209377,1.1565201,58.118595,10.061225,-4.649432,-2.406158
349,11.110729217529297,-222.34881591796875,76.03714752197266,-0.34422415290443015,6.307673126492949,18.373930353765118,-9.580263,34.024982,33.900623,62.228245,-24.714249,1.8009765,-24.631273,-5.100975,-11.028427,35.32774,-16.734718,1.1475275,-8.042445,-4.7338524,12.046406,3.665341,35.182144,-5.599152,56.41158,3.008293,-1.2849582,3.6621795,11.793198,-20.333345,0.9881707,58.238297,9.734665,-4.652852,-2.1817982
350,11.150004386901855,-222.9281005859375,76.06381225585938,-0.20159326422265425,6.313299986032222,19.01960693602619,-9.423372,32.715042,33.815403,63.55816,-24.815542,1.5310336,-24.618853,-5.070305,-11.694126,35.3634,-16.823864,0.5303874,-8.592533,-4.7622957,12.030389,2.5628235,35.499264,-6.678159,55.74733,2.9043696,-1.2880244,3.8325546,12.245193,-20.43576,0.7755111,58.35676,9.366787,-4.6396523,-1.9917134
351,11.191691398620605,-223.5074005126953,76.08096313476562,-0.04532924122710922,6.314739544176062,19.682711456302897,-9.246807,31.298655,33.72142,64.73565,-24.871042,1.2059191,-24.624998,-5.0737786,-12.363376,35.439987,-16.922853,-0.06209108,-9.147833,-4.8040366,12.0093565,1.4405869,35.81929,-7.747205,55.067703,2.7867842,-1.2891853,4.000022,12.715166,-20.513958,0.5182903,58.48136,9.06205,-4.6212745,-1.8518368
352,11.223177909851074,-224.07650756835938,76.08766174316406,0.1101510016320955,6.314440555391042,20.329281655823852,-9.049884,29.801981,33.612717,65.75757,-24.875795,0.8182466,-24.653273,-5.0812726,-13.0147915,35.54005,-17.015024,-0.606003,-9.687293,-4.847858,11.9848,0.31872988,36.127354,-8.764602,54.383583,2.6873474,-1.3065922,4.1322193,13.189242,-20.569061,0.21659994,58.61814,8.923361,-4.6085286,-1.7798824
353,11.25919246673584,-224.64332580566406,76.08521270751953,0.2703980875245822,6.306965734084945,20.96318856910226,-8.81053,28.23446,33.520683,66.63305,-24.828783,0.39540526,-24.701029,-5.101894,-13.648277,35.66947,-17.100143,-1.0828987,-10.2165365,-4.8975077,11.961297,-0.79672784,36.41717,-9.7116995,53.695538,2.6180534,-1.3504661,4.227878,13.666958,-20.60191,-0.13186914,58.76566,9.001377,-4.6018515,-1.794237
