Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
488,-1.5434398651123047,269.977294921875,76.57655334472656,3.1123631550699753,1.801393799372016,80.09247419350825,5.52844,-3.64709,15.438271,8.486028,-15.7170515,2.199134,-29.913424,-9.678312,-10.22323,33.773685,-5.852191,5.116079,1.3235449,-3.5399475,5.513652,35.88862,6.336857,-79.35465,31.059242,-112.99987,1.5103164,-30.441734,17.972187,-18.945034,98.40163,9.681166,-12.283066,-14.900697,41.94168
489,-1.5004929304122925,270.81103515625,76.42153930664062,3.239609210485847,1.7448834473120796,80.36024787538139,6.6631894,-4.02697,15.152545,7.703384,-15.978949,2.164095,-29.738636,-9.3461075,-10.185616,29.552738,-5.169734,5.487199,1.0206668,-3.6932697,5.5876613,35.68663,6.366683,-79.67486,31.14677,-112.99987,1.4617224,-30.402843,17.933952,-18.940737,98.40719,9.680051,-12.452176,-14.959971,41.796375
490,-1.452884316444397,271.6571350097656,76.2509536743164,3.394653648041083,1.6832550411354676,80.66841971546113,7.52291,-4.3426743,14.84886,7.5479136,-16.563929,2.1007178,-29.37694,-9.095143,-10.245206,25.027576,-4.4968085,5.8028173,0.70448464,-3.867842,5.6439033,35.442513,6.391507,-80.0297,31.261955,-112.99987,1.3702372,-30.407242,17.911943,-18.940899,98.407906,9.670275,-12.704484,-14.973432,41.62271
491,-1.387951374053955,272.5245361328125,76.05573272705078,3.556940950131032,1.6058209188737103,81.01646928431119,8.3468485,-4.6351094,14.515671,7.517627,-17.205381,2.0327573,-28.854918,-8.906855,-10.434217,20.402807,-3.767565,6.0480227,0.3773779,-4.0470386,5.705083,35.205856,6.4156156,-80.37147,31.377647,-112.99987,1.267704,-30.429174,17.90316,-18.944332,98.38364,9.657496,-12.97473,-14.973864,41.46214
492,-1.3163206577301025,273.38873291015625,75.86474609375,3.702904791080346,1.506160724354652,81.39955094008619,9.20092,-4.8884716,14.155217,7.48587,-17.834797,1.9782941,-28.23163,-8.759203,-10.779042,15.941538,-2.949159,6.208818,0.028641226,-4.2188435,5.7900724,35.023808,6.437573,-80.625854,31.469763,-112.99987,1.1935424,-30.44351,17.893517,-18.949009,98.33673,9.645579,-13.1938715,-14.994337,41.3521
493,-1.2361664772033691,274.2549743652344,75.68003845214844,3.8147537401657226,1.3891889192086968,81.82162057126644,10.078773,-5.0778623,13.764947,7.449375,-18.458252,1.9485267,-27.506445,-8.639404,-11.344504,11.596068,-2.0100977,6.2445827,-0.35332674,-4.3725343,5.9002895,34.905518,6.4517965,-80.76075,31.537788,-112.99987,1.1632764,-30.441158,17.874586,-18.952147,98.2688,9.641907,-13.33502,-15.045639,41.309734
494,-1.1388542652130127,275.143798828125,75.4865951538086,3.9104296626210786,1.2575269979366628,82.28697620220426,10.975874,-5.2243314,13.338111,7.4111614,-19.074688,1.9324203,-26.51385,-8.501667,-12.131164,6.9448404,-0.80627614,6.1912675,-0.7685844,-4.5202537,6.0244036,34.83076,6.459563,-80.81595,31.59231,-112.99987,1.1518636,-30.435488,17.855494,-18.953562,98.188545,9.6452465,-13.437985,-15.108816,41.30808
495,-1.0353832244873047,275.9955749511719,75.30189514160156,3.9875154982541785,1.124918408706162,82.76104228449964,11.878524,-5.324808,12.907444,7.378571,-19.66766,1.9055034,-27.454937,-8.77153,-12.697864,6.774958,-1.8109516,6.1336527,-1.1621106,-4.645074,6.147066,34.786076,6.468658,-80.83799,31.636065,-112.99987,1.1469462,-30.441051,17.848066,-18.954275,98.07432,9.64964,-13.529858,-15.177129,41.331486
496,-0.9100781679153442,276.8987121582031,75.11068725585938,4.042774718535308,1.0082436692573031,83.20291993257993,12.773119,-5.3793936,12.512817,7.3552732,-20.220602,1.8427839,-28.241755,-8.973492,-13.241562,6.670464,-2.6329706,6.12756,-1.5128739,-4.743249,6.2452726,34.767212,6.4787426,-80.82288,31.663816,-112.99987,1.1456327,-30.471258,17.843779,-18.95368,97.96573,9.649565,-13.631446,-15.240327,41.348267
497,-0.7717045545578003,277.7961120605469,74.91546630859375,4.059810505539613,0.9106988347034791,83.60347740523942,13.658922,-5.3692737,12.166233,7.3389916,-20.740383,1.7380987,-28.86477,-9.081009,-13.764169,6.5959134,-3.236955,6.209423,-1.8116537,-4.8031373,6.320865,34.788136,6.494699,-80.73726,31.667576,-112.99987,1.1681367,-30.53082,17.839392,-18.950071,97.86471,9.653586,-13.7178545,-15.309626,41.369843
498,-0.6527627110481262,278.6858215332031,74.71627807617188,4.033917308152591,0.8406665856953391,83.96138374260441,14.525281,-5.2903185,11.873083,7.329701,-21.233864,1.6013994,-29.355711,-9.108581,-14.301166,6.54804,-3.650326,6.321393,-2.0656028,-4.8208447,6.365923,34.851677,6.5016627,-80.5853,31.65923,-112.99987,1.2050517,-30.615181,17.827028,-18.946417,97.78501,9.660188,-13.780363,-15.38248,41.391556
499,-0.5223209857940674,279.59503173828125,74.51754760742188,3.972857624419962,0.8133536158958541,84.24693793198162,15.357738,-5.1569934,11.666286,7.3258743,-21.67939,1.4305973,-29.713865,-9.041568,-14.800301,6.5281286,-3.8872657,6.37711,-2.2486625,-4.7934914,6.361166,34.922203,6.505698,-80.420876,31.637564,-112.99987,1.2259754,-30.71206,17.813778,-18.942043,97.72607,9.659582,-13.881077,-15.436646,41.38873
500,-0.385125070810318,280.49993896484375,74.33349609375,3.8757398521530804,0.8444186910267749,84.42880391179497,16.140482,-4.976616,11.580572,7.3293953,-22.059639,1.2224483,-29.928402,-8.848543,-15.216136,6.517983,-3.9507403,6.291731,-2.346917,-4.715047,6.283676,34.972645,6.507582,-80.287834,31.60339,-112.99987,1.1987315,-30.81227,17.797163,-18.935917,97.7137,9.643741,-14.075709,-15.447064,41.325577
501,-0.24262765049934387,281.405517578125,74.14788818359375,3.7608286167545,0.9286839826624967,84.49283117883287,16.891603,-4.785436,11.635003,7.339773,-22.400908,0.97489816,-29.938572,-8.525095,-15.587344,6.5340576,-3.901182,6.107306,-2.3280873,-4.582737,6.1251416,35.01098,6.5065064,-80.2489,31.549704,-112.99987,1.0697149,-30.923307,17.797321,-18.933237,97.74252,9.610524,-14.4024315,-15.406005,41.164696
502,-0.10934191197156906,282.31414794921875,73.96600341796875,3.624288102625062,1.059845411867565,84.45649496467344,17.61535,-4.5785437,11.810995,7.3543835,-22.703617,0.69030744,-29.77779,-8.075148,-15.914926,6.5891953,-3.720163,5.851059,-2.229492,-4.41426,5.896192,35.053627,6.501579,-80.23324,31.474722,-112.99987,0.8775071,-31.045206,17.798717,-18.931011,97.834854,9.566565,-14.820554,-15.323657,40.926384
503,0.03556816279888153,283.2471008300781,73.78744506835938,3.434201562377885,1.2468401440366448,84.33328632291638,18.278807,-4.305208,12.089655,7.377449,-22.902569,0.37304217,-29.564753,-7.482228,-16.096077,6.6582465,-3.2941794,5.418085,-2.050989,-4.1818047,5.6101995,35.069054,6.490793,-80.23716,31.403599,-112.99987,0.67934936,-31.169788,17.788843,-18.930338,97.943954,9.504799,-15.276414,-15.205496,40.679585
504,0.166111022233963,284.2050476074219,73.62584686279297,3.147766257174369,1.4971451409379266,84.13598287431952,18.854563,-3.9057803,12.454406,7.4130974,-22.940754,0.024551984,-29.405972,-6.7276187,-16.040041,6.699941,-2.4992993,4.7025213,-1.7913011,-3.8520339,5.2831945,35.023914,6.480433,-80.24606,31.357277,-112.99987,0.5415008,-31.284683,17.750427,-18.930204,98.01743,9.421046,-15.713213,-15.060857,40.498383
505,0.30092930793762207,285.1592102050781,73.49270629882812,2.739524643254388,1.8418275546462548,83.8491800226694,19.315907,-3.3682294,12.927783,7.4686294,-22.844606,-0.37826142,-29.349247,-5.7815332,-15.645312,6.741163,-1.1700621,3.4999483,-1.4487972,-3.411657,4.8882947,34.94733,6.46926,-80.21668,31.343288,-112.99987,0.4408606,-31.428703,17.667036,-18.928942,98.03484,9.308132,-16.024893,-14.917392,40.50226
506,0.4543634057044983,286.10968017578125,73.38959503173828,2.231398913886525,2.2539156256216804,83.48317243663756,19.701506,-2.7306712,13.503378,7.549482,-22.638435,-0.8363526,-29.315731,-4.6756916,-15.019819,6.785702,0.6054038,1.9398592,-1.0301938,-2.874981,4.4341497,34.846622,6.4626412,-80.177734,31.342585,-112.99987,0.35262853,-31.593155,17.556032,-18.92676,98.018295,9.170565,-16.273506,-14.763225,40.619057
507,0.6449207663536072,286.991455078125,73.35481262207031,1.7100697100302023,2.651815654476148,83.11923441131418,20.082647,-2.0732536,14.083846,7.6514106,-22.248953,-1.3047992,-30.07891,-3.7974982,-14.299747,8.65016,1.554541,0.42245945,-0.6124244,-2.3259683,3.990882,34.657677,6.454482,-80.174126,31.353329,-112.99987,0.35323495,-31.697315,17.4399,-18.922125,98.02824,9.019184,-16.657976,-14.54521,40.629913
508,0.8438029289245605,287.868896484375,73.35438537597656,1.23028102815325,2.9714744657776735,82.81644749946226,20.514109,-1.4392601,14.600567,7.767786,-21.601255,-1.746275,-31.158434,-3.1325948,-13.713085,11.379687,1.8422189,-0.6963931,-0.24795946,-1.8021752,3.6078744,34.338135,6.4425073,-80.28766,31.354006,-112.99987,0.48955774,-31.66574,17.337317,-18.913155,98.14999,8.87247,-17.362684,-14.197548,40.2898
509,1.0389515161514282,288.7988586425781,73.34220886230469,0.7385182066427913,3.235400988221704,82.59298804754356,20.377588,-0.58961415,15.054677,9.223591,-21.418581,-2.2512279,-31.912083,-2.484463,-13.333664,13.51945,2.2140746,-1.3616207,0.057814054,-1.2292953,3.259926,33.803032,6.421006,-80.56436,31.308043,-112.99987,0.9058387,-31.355328,17.259502,-18.897785,98.44353,8.718109,-18.601671,-13.605973,39.392094
510,1.2220768928527832,289.7347717285156,73.35704040527344,0.19344766415589554,3.4834907661341448,82.41839296068157,19.84614,0.46052063,15.464395,11.5839,-21.49564,-2.8322675,-32.506424,-1.8394037,-13.069707,15.409457,2.629819,-1.7954199,0.3254703,-0.57866216,2.9126697,33.100586,6.3699245,-80.94493,31.246,-112.99987,1.5364932,-30.841478,17.192581,-18.867,98.86292,8.563678,-20.19984,-12.808679,38.126694
511,1.426831841468811,290.6765441894531,73.40186309814453,-0.34025964696784666,3.687210151328118,82.26665643871179,19.27894,1.5324003,15.837527,14.096147,-21.357723,-3.349016,-32.905365,-1.252516,-12.89933,17.086485,2.9667623,-2.0642006,0.56009305,0.05686215,2.599827,32.380375,6.3002024,-81.35551,31.221794,-112.99987,2.120334,-30.375038,17.135094,-18.828299,99.3112,8.434768,-21.787374,-11.987254,36.849373
512,1.6509287357330322,291.6474914550781,73.4673843383789,-0.7885539958382852,3.8134135150031763,82.11561711877187,18.67896,2.53893,16.188803,16.78115,-20.92748,-3.6614401,-33.06438,-0.77025276,-12.797941,18.54913,3.1263924,-2.207442,0.75381607,0.57707053,2.3606186,31.798763,6.227594,-81.736565,31.293602,-112.99987,2.3792708,-30.224688,17.071325,-18.784266,99.71495,8.364449,-23.004734,-11.35103,35.878975
513,1.8733899593353271,292.61773681640625,73.54637908935547,-1.1191262246987825,3.8366179863285907,81.9539186030415,18.091473,3.4337347,16.53054,19.598486,-20.107561,-3.6834772,-32.947163,-0.41782495,-12.78115,19.78513,3.0872629,-2.0859835,0.90156424,0.9434931,2.2240784,31.416218,6.1602554,-82.08215,31.522015,-112.82627,2.1741476,-30.559996,16.98488,-18.730955,100.09447,8.380186,-23.834347,-10.976484,35.24845
514,2.0922129154205322,293.5772705078125,73.65794372558594,-1.3816783469484573,3.7864036915593595,81.79208301900788,17.503525,4.272239,16.86958,22.510296,-18.927696,-3.5286653,-32.60368,-0.15369378,-12.845535,20.81046,2.9019392,-1.7149564,0.99365044,1.2050092,2.191263,31.31658,6.093352,-82.27308,31.842474,-112.09114,1.6941696,-31.210186,16.8585,-18.66189,100.49191,8.455808,-24.46167,-10.762206,34.785942
515,2.2807164192199707,294.5143737792969,73.80756378173828,-1.6136256636766988,3.7044258457505466,81.64218642619757,16.842602,5.1135845,17.20503,25.52531,-17.491962,-3.3453577,-32.10376,0.08356568,-12.934687,21.629824,2.5978987,-1.3459935,1.0514121,1.4233282,2.1924524,31.261631,6.0284424,-82.460205,32.179836,-111.57991,1.0824075,-31.930098,16.749468,-18.579521,100.8282,8.567995,-24.825657,-10.665932,34.49752
516,2.4835729598999023,295.4531555175781,73.9604721069336,-1.848818473483617,3.6298764561585073,81.51607953815666,16.035103,6.0141964,17.519695,28.668474,-15.923088,-3.2654212,-31.51208,0.35704657,-12.989283,22.241312,2.2003284,-1.2292848,1.0837858,1.6332831,2.2024853,31.244831,6.000142,-82.59832,32.39852,-111.46508,0.53316563,-32.48463,16.672173,-18.53341,101.025,8.630607,-24.880249,-10.648386,34.395332
517,2.6774368286132812,296.3650817871094,74.14582824707031,-2.0790043022912306,3.557861511526228,81.3923389491072,15.053101,6.9791408,17.77673,32.008366,-14.131887,-3.297887,-30.828436,0.6981187,-12.964052,22.642445,1.6605844,-1.4697895,1.0887918,1.8166996,2.2274077,31.28599,5.972053,-82.66271,32.540283,-111.864914,-0.035991386,-32.935123,16.625721,-18.464077,101.07697,8.718214,-24.465784,-10.731198,34.52054
518,2.8767220973968506,297.2532958984375,74.36034393310547,-2.279551253874111,3.4688183255438636,81.26714184391416,13.93652,7.973117,17.985603,35.514713,-12.097354,-3.369289,-30.02674,1.0797049,-12.8883505,22.837116,0.98554724,-1.9205979,1.0717798,1.9539368,2.2808177,31.384874,5.9726195,-82.680214,32.618053,-112.6627,-0.67144793,-33.37404,16.599863,-18.429234,101.00675,8.782563,-23.663696,-10.925599,34.86413
519,3.062052011489868,298.1346435546875,74.58966827392578,-2.462145183169857,3.379660944757087,81.17625838902094,12.697733,9.003979,18.188093,39.11633,-10.070427,-3.4625244,-29.135708,1.4701145,-12.809669,22.840425,0.2778888,-2.4544027,1.0214972,2.0430393,2.39497,31.73869,5.9921503,-82.450905,32.562515,-112.99987,-1.1018142,-33.587418,16.553322,-18.403395,100.85613,8.796233,-22.759733,-11.168205,35.32135
520,3.2471113204956055,298.9786071777344,74.81558990478516,-2.6373316233512707,3.3060954959053324,81.15546088717721,11.345702,10.095497,18.427631,42.76871,-8.316953,-3.5427551,-28.175928,1.831405,-12.77625,22.66014,-0.36292812,-2.936296,0.92015696,2.1086497,2.5411913,32.184196,6.0275836,-82.074974,32.347195,-112.99987,-1.1159918,-33.395973,16.495388,-18.387878,100.686806,8.725211,-22.031153,-11.394141,35.782146
521,3.4186289310455322,299.8353271484375,75.04273986816406,-2.808393822316298,3.2465456843058598,81.20892440220084,9.853038,11.377118,18.824833,46.666256,-6.8093514,-3.595811,-27.106642,2.1634197,-12.787163,22.222624,-0.91794837,-3.3693657,0.77173376,2.1566122,2.7113507,32.585995,6.1097975,-81.64321,31.897535,-112.99987,-0.5152882,-32.55755,16.441397,-18.385172,100.48124,8.534486,-21.576464,-11.573088,36.250168
522,3.5910277366638184,300.66546630859375,75.28175354003906,-2.9691410471766777,3.1917938923250815,81.31436164671962,8.220301,12.851999,19.308744,50.82538,-5.4750133,-3.5678167,-25.925228,2.4836438,-12.815041,21.544739,-1.4385834,-3.8105857,0.59957683,2.1842155,2.9145572,33.012318,6.204673,-81.16281,31.299917,-112.99987,0.5035797,-31.256876,16.395786,-18.40664,100.2022,8.242165,-21.240868,-11.7446375,36.77608
523,3.76560640335083,301.46551513671875,75.49943542480469,-3.1225287280314338,3.147324163731099,81.47013857583363,6.487576,14.324571,19.647362,54.928036,-4.5095973,-3.4004285,-24.71219,2.7722044,-12.870898,20.775213,-1.9379069,-4.197173,0.4098409,2.2057514,3.1283827,33.457863,6.314532,-80.71462,30.686586,-112.99987,1.551704,-29.962618,16.357618,-18.452541,99.89951,7.914738,-20.910358,-11.950847,37.31148
524,3.9290971755981445,302.2464599609375,75.68317413330078,-3.2638583801492413,3.1213775763529155,81.67826345368576,4.670216,15.542882,19.61594,58.644444,-4.0948005,-3.1007907,-23.557669,3.0027819,-12.969723,20.07465,-2.4332526,-4.4663453,0.2155381,2.2386448,3.3226304,33.897903,6.428384,-80.38809,30.194752,-112.99987,2.2580802,-29.131544,16.340916,-18.516293,99.609215,7.6276116,-20.475164,-12.2333555,37.81244
525,4.079895973205566,303.0201110839844,75.85877227783203,-3.3940385263299686,3.1235565625159536,81.97348450762978,2.6976125,16.38399,19.07458,61.96389,-4.5123568,-2.6063695,-22.4897,3.1528716,-13.150536,19.482286,-2.9338033,-4.5909276,-0.0116206845,2.292002,3.4873192,34.32954,6.5448775,-80.21918,29.864687,-112.99987,2.505674,-28.97606,16.359837,-18.59355,99.31508,7.402844,-19.845932,-12.654156,38.302753
526,4.213898181915283,303.800537109375,76.03113555908203,-3.5133895372027864,3.1490103398819853,82.34592585137746,0.55446285,16.94252,18.170177,65.05875,-5.58682,-1.9776409,-21.465229,3.237644,-13.399907,18.922312,-3.432081,-4.6033216,-0.26896676,2.3543692,3.6363251,34.75438,6.6641545,-80.15083,29.621956,-112.99987,2.516686,-29.215128,16.40679,-18.68157,99.00494,7.2063847,-19.09713,-13.1723585,38.79966
527,4.308415412902832,304.571044921875,76.18419647216797,-3.6116746437271194,3.1859084710092667,82.7318130899977,-1.6542917,17.274479,17.12585,67.84157,-6.798672,-1.4310337,-20.468075,3.2820833,-13.655761,18.379168,-3.91856,-4.533098,-0.4996335,2.409882,3.7714424,35.147564,6.7817063,-80.12686,29.419975,-112.99987,2.4363506,-29.548992,16.46335,-18.776823,98.72192,7.0356593,-18.366426,-13.675996,39.244854
528,4.409709453582764,305.3363952636719,76.34017181396484,-3.67890136447899,3.2218076671218516,83.0668573453849,-3.8148704,17.47349,16.175068,70.218094,-7.633484,-1.1695077,-19.48046,3.3114576,-13.854291,17.835003,-4.3829117,-4.412865,-0.64685196,2.4432094,3.8943384,35.488464,6.8880024,-80.0941,29.218718,-112.99987,2.403183,-29.683455,16.50338,-18.874678,98.51135,6.8849616,-17.789337,-14.056769,39.574276
529,4.509420871734619,306.0903015136719,76.49581909179688,-3.7123246893507456,3.263482888635875,83.35619945351948,-5.943669,17.536524,15.318027,72.16043,-7.9181933,-1.3299617,-18.506819,3.3161108,-13.998812,17.283499,-4.817014,-4.2159734,-0.7089548,2.4494889,4.0015674,35.775604,6.970864,-80.04357,29.01568,-112.99987,2.462241,-29.504097,16.517235,-18.971926,98.38668,6.7572904,-17.419544,-14.289575,39.750378
530,4.5952959060668945,306.85516357421875,76.64224243164062,-3.7155737945704503,3.3136892711681933,83.62653607089457,-8.079858,17.434166,14.468237,73.72493,-7.9441695,-1.7746798,-17.552229,3.2870877,-14.11997,16.73279,-5.2276287,-3.9400704,-0.7146462,2.4371738,4.0932446,36.016224,7.0232797,-79.99885,28.843956,-112.99987,2.5343986,-29.182493,16.518362,-19.066357,98.32663,6.659095,-17.181986,-14.434809,39.809456
531,4.674627780914307,307.616455078125,76.77921295166016,-3.6935818063701684,3.3536985432246427,83.84603640000384,-10.14076,17.25174,13.725052,74.93112,-7.8940024,-2.2850165,-16.601786,3.2499597,-14.193135,16.19172,-5.6301537,-3.6548617,-0.6507295,2.4130318,4.1756754,36.1997,7.0447507,-79.95813,28.717785,-112.99987,2.5680628,-28.848194,16.517511,-19.155893,98.32213,6.596969,-17.021418,-14.512838,39.793663
532,4.729534149169922,308.39141845703125,76.89582824707031,-3.653202584679832,3.3650577977723257,83.98262928923155,-12.047919,17.085567,13.182377,75.79715,-7.943635,-2.635564,-15.639141,3.2311149,-14.191852,15.666101,-6.0380616,-3.4286983,-0.5037904,2.384821,4.2552714,36.317932,7.039856,-79.91947,28.644999,-112.99987,2.514102,-28.629509,16.523289,-19.238453,98.36475,6.576012,-16.880442,-14.5435095,39.74611
533,4.79868745803833,309.16314697265625,77.01747131347656,-3.5852611399184093,3.3394985409965967,84.02779564894782,-13.78906,16.939514,12.857383,76.306335,-8.134152,-2.7580225,-14.657695,3.2286103,-14.102461,15.165989,-6.4645863,-3.2851715,-0.2644712,2.3456507,4.331628,36.351753,7.013205,-79.88411,28.62819,-112.99987,2.3322558,-28.557432,16.539463,-19.310518,98.474335,6.6032834,-16.748116,-14.513344,39.66655
534,4.8688483238220215,309.940185546875,77.13134765625,-3.4929090463524695,3.287613246145481,83.9976302802184,-15.406318,16.795877,12.697515,76.45745,-8.370233,-2.766041,-13.665031,3.2329812,-13.940402,14.680087,-6.897635,-3.1859288,0.061533038,2.2993271,4.4033937,36.31437,6.969773,-79.85465,28.656416,-112.99987,2.0590973,-28.56684,16.560465,-19.365337,98.64585,6.682679,-16.652145,-14.4186535,39.53528
535,4.919727325439453,310.74481201171875,77.22638702392578,-3.400263166408213,3.2199601512383245,83.89934010614066,-16.901785,16.715044,12.688592,76.28372,-8.618235,-2.7037735,-12.67341,3.2517729,-13.722309,14.207235,-7.321834,-3.1036806,0.45432714,2.2669086,4.4739337,36.235287,6.9027705,-79.824295,28.726517,-112.99987,1.761258,-28.637312,16.586315,-19.413494,98.84088,6.7965665,-16.602589,-14.292195,39.366104
536,4.9794392585754395,311.5212097167969,77.31071472167969,-3.3303532621924403,3.1469834777262333,83.73904731738418,-18.275743,16.752546,12.818964,75.81915,-8.8468275,-2.6173806,-11.689843,3.2953045,-13.463547,13.731071,-7.715245,-3.0122395,0.9044923,2.2706695,4.5459156,36.149284,6.818149,-79.795105,28.82315,-112.99987,1.5054014,-28.750242,16.619974,-19.452904,99.01024,6.9400525,-16.607622,-14.167794,39.17482
537,5.047924041748047,312.3202209472656,77.3898696899414,-3.287386576802268,3.064428702342403,83.49635247715682,-19.50315,16.937376,13.13028,75.04308,-9.068073,-2.5127866,-10.708234,3.3742073,-13.149959,13.240609,-8.061787,-2.9149518,1.4371076,2.3196175,4.62138,36.044468,6.7171946,-79.77025,28.949461,-112.99987,1.2951529,-28.920904,16.66632,-19.485806,99.15489,7.13557,-16.682243,-14.063391,38.919083
538,5.105006694793701,313.1147766113281,77.4522933959961,-3.2586289469297474,2.969659762961654,83.17544480964014,-20.587698,17.23443,13.615899,73.946075,-9.294542,-2.3702047,-9.72661,3.4773476,-12.77743,12.745315,-8.37633,-2.821943,2.050223,2.4019914,4.6964912,35.91174,6.601019,-79.75078,29.107723,-112.99987,1.0983188,-29.154152,16.71977,-19.512764,99.29448,7.3754797,-16.813793,-13.957373,38.607258
539,5.162585258483887,313.8921813964844,77.49913787841797,-3.239403628451418,2.8757572245748215,82.81839705362763,-21.573338,17.595339,14.19525,72.57924,-9.494589,-2.1995766,-8.764638,3.5810723,-12.377244,12.273674,-8.68928,-2.7176008,2.6878114,2.5048592,4.763267,35.785305,6.4719896,-79.728355,29.282194,-112.99987,0.9244335,-29.406918,16.783604,-19.536522,99.412575,7.611174,-16.987106,-13.823928,38.32872
540,5.0904364585876465,314.660888671875,77.53888702392578,-3.2282585533560435,2.7957036273228706,82.46749902261578,-22.505392,17.969484,14.788172,70.99211,-9.636378,-2.0110478,-7.8399467,3.6636446,-11.981738,11.850159,-9.03002,-2.586645,3.2949445,2.6151059,4.814383,35.696003,6.333919,-79.694756,29.455559,-112.99987,0.78594124,-29.64025,16.858673,-19.562151,99.49186,7.7932367,-17.184793,-13.63799,38.17325
541,5.03940486907959,315.4308166503906,77.56288146972656,-3.219262792052208,2.7313452836786167,82.1072556924589,-23.382452,18.377424,15.455783,69.18952,-9.716243,-1.7960248,-6.977916,3.7144752,-11.573657,11.511908,-9.410056,-2.4178822,3.8876598,2.7328172,4.850925,35.661983,6.188016,-79.651276,29.61758,-112.99987,0.6912841,-29.84357,16.9417,-19.59792,99.51603,7.8958607,-17.422459,-13.362696,38.20164
542,5.034762859344482,316.2062683105469,77.5755844116211,-3.2154146121213474,2.6768154625640337,81.72451052514933,-24.17954,18.81515,16.224998,67.143425,-9.751776,-1.5656123,-6.1590033,3.7464566,-11.145363,11.228917,-9.811669,-2.2224727,4.4844832,2.8620772,4.874014,35.66204,6.0355,-79.60104,29.774357,-112.99987,0.63385844,-30.039972,17.0341,-19.648241,99.497665,7.940699,-17.705515,-13.0224695,38.3552
543,5.040240287780762,316.9958190917969,77.57450103759766,-3.221027826174204,2.632992980448435,81.36452054080412,-24.909948,19.198326,16.961033,64.85081,-9.740484,-1.3542585,-5.3481684,3.7718997,-10.744984,10.952454,-10.227265,-2.0185235,5.035374,2.9948678,4.877376,35.6729,5.882109,-79.53869,29.930079,-112.99987,0.5995544,-30.227991,17.13507,-19.709677,99.463905,7.948157,-17.991608,-12.684016,38.543182
544,5.065496921539307,317.7938537597656,77.55953979492188,-3.241497133857014,2.600504604141132,81.07247466276893,-25.588577,19.449667,17.52391,62.303814,-9.677227,-1.1891763,-4.500497,3.8052409,-10.419004,10.612621,-10.641842,-1.82352,5.490402,3.1231284,4.856386,35.66961,5.737153,-79.45842,30.086279,-112.99987,0.5749269,-30.406197,17.251194,-19.77167,99.4413,7.9454527,-18.244024,-12.413107,38.673615
545,5.105985164642334,318.5903625488281,77.53089904785156,-3.2771967730172444,2.5786809482819093,80.87241826715382,-26.225098,19.540892,17.870483,59.470848,-9.570502,-1.0454929,-3.5988362,3.851823,-10.191661,10.185622,-11.059861,-1.6429968,5.8274603,3.2406576,4.809326,35.631992,5.6118097,-79.355385,30.242508,-112.99987,0.5726078,-30.570976,17.387438,-19.821451,99.43451,7.9425406,-18.462389,-12.231836,38.72585
546,5.130056858062744,319.4026184082031,77.48966217041016,-3.3260876519704743,2.5675867196722395,80.73598049938163,-26.807087,19.50976,18.078289,56.35776,-9.418064,-0.91889924,-2.6665716,3.9045556,-10.03359,9.704244,-11.483019,-1.4654347,6.0782824,3.351657,4.74056,35.5773,5.5121675,-79.234886,30.385057,-112.99987,0.59391594,-30.722776,17.543634,-19.85227,99.42869,7.9373856,-18.66538,-12.103435,38.745846
547,5.144495010375977,320.2103576660156,77.43682861328125,-3.3867226162953443,2.5688050601787284,80.62894871588442,-27.315094,19.384258,18.185244,53.003235,-9.195513,-0.8607811,-1.7206906,3.9586408,-9.909854,9.189404,-11.89563,-1.2837626,6.2807136,3.4623015,4.6563306,35.540962,5.4589167,-79.11232,30.478508,-112.99987,0.6087554,-30.86755,17.709513,-19.861385,99.416306,7.9451547,-18.832531,-12.00449,38.741913
548,5.151327610015869,321.0284423828125,77.37757110595703,-3.460094646151296,2.583224630034008,80.51724874784315,-27.733301,19.195906,18.22702,49.44716,-8.873784,-0.92287123,-0.778063,4.010984,-9.786,8.662542,-12.282406,-1.093421,6.4561872,3.5781708,4.5625467,35.549686,5.4095154,-78.98613,30.548027,-112.99987,0.5903828,-31.01793,17.868784,-19.862421,99.40616,7.964046,-18.944721,-11.910896,38.721706
