Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399,161.15859985351562,138.58648681640625,78.14109802246094,2.4938715512989127,0.066202219749437,-175.17581198209948,-3.1841362,2.3780072,32.238365,9.955503,-7.3849835,5.5263577,-0.7753404,-42.24948,-42.63616,56.18373,-12.881889,-10.889129,-3.3188,-2.579003,11.410193,-13.070642,15.661189,-55.351463,64.42167,-3.6778975,-1.5750722,8.272768,-5.1279707,-13.47781,7.8308644,50.849335,-2.66301,-4.2967587,-3.7108898
400,161.51992797851562,139.02877807617188,78.13296508789062,2.489220837818844,0.30128392170583235,-175.13820675252867,-4.055164,2.9167569,32.15627,10.525796,-7.1548896,5.3725014,-0.46706566,-41.689663,-42.121212,55.386276,-12.335714,-10.368323,-3.3269944,-2.5980577,11.135536,-13.184408,15.749623,-55.31118,64.4763,-3.7504067,-1.5727334,8.331011,-5.060131,-13.333281,7.9482102,50.67561,-2.7477777,-4.3627095,-3.6159813
401,161.89271545410156,139.47911071777344,78.12069702148438,2.4808078137716154,0.5589818847262645,-175.08869711796578,-4.9660115,3.4600275,32.060406,11.102976,-6.914637,5.243425,-0.1607568,-41.089367,-41.71088,54.52603,-11.932329,-9.859058,-3.3414147,-2.6296105,10.842203,-13.293058,15.853272,-55.238773,64.50096,-3.8250928,-1.5907221,8.368844,-4.989301,-13.173997,8.067022,50.515568,-2.8510025,-4.404255,-3.5373209
402,162.2594757080078,139.9381103515625,78.09891510009766,2.4673212884617213,0.8331453999631528,-175.02579474537953,-5.8997884,4.003541,31.94701,11.662786,-6.6513257,5.129727,0.14766383,-40.4506,-41.39625,53.608307,-11.625943,-9.353896,-3.3592048,-2.6581292,10.53704,-13.401765,15.959081,-55.148933,64.49944,-3.903146,-1.6245955,8.392792,-4.897434,-13.023001,8.176771,50.34683,-2.9553685,-4.430434,-3.4637537
403,162.6404571533203,140.40829467773438,78.07095336914062,2.4489717649460365,1.1069307271929443,-174.97153257472425,-6.834549,4.5568194,31.826672,12.208318,-6.36672,5.0093474,0.48170647,-39.75786,-41.14859,52.584095,-11.368658,-8.609776,-3.3685453,-2.6857042,10.241754,-13.507437,16.06653,-55.030594,64.47197,-3.952139,-1.6577141,8.411012,-4.8034654,-12.878206,8.287809,50.18929,-3.0270574,-4.459101,-3.383503
404,163.04672241210938,140.89305114746094,78.03549194335938,2.4266813222551056,1.3634030592092057,-174.9479362478289,-7.7404633,5.122993,31.71044,12.723179,-6.0520015,4.860922,0.86451524,-38.98982,-40.938904,51.398415,-11.114906,-7.3835435,-3.357141,-2.7149749,9.977989,-13.610024,16.175346,-54.879066,64.421074,-3.9461608,-1.6739206,8.431702,-4.7263913,-12.739111,8.410731,50.06273,-3.031285,-4.5081267,-3.2846615
405,163.45816040039062,141.37095642089844,77.9915542602539,2.403495530860409,1.601886078692283,-174.95982393265461,-8.605162,5.6915135,31.597376,13.178177,-5.6887,4.6760254,1.3348062,-38.15364,-40.81041,50.014717,-10.846237,-5.527247,-3.32274,-2.7495637,9.746917,-13.704757,16.284876,-54.68689,64.33817,-3.839358,-1.6582587,8.445738,-4.663903,-12.604453,8.539028,49.964653,-2.9177852,-4.59525,-3.150931
406,163.8723907470703,141.8729248046875,77.94719696044922,2.3799321534009414,1.8300361930118367,-174.9958900541086,-9.444615,6.259337,31.48367,13.58515,-5.284546,4.4688077,1.8685119,-37.25382,-40.764145,48.452892,-10.585907,-3.2039595,-3.2716537,-2.7908583,9.538036,-13.792411,16.395136,-54.457043,64.22705,-3.6570086,-1.6228935,8.452505,-4.609806,-12.4745455,8.670768,49.889275,-2.7188485,-4.7062674,-2.993365
407,164.2819366455078,142.38063049316406,77.90645599365234,2.353091481650379,2.043604505794847,-175.05364969765586,-10.263255,6.836854,31.376019,13.968303,-4.8574514,4.250994,2.4027615,-36.273666,-40.71197,46.744038,-10.354243,-0.6361585,-3.1896744,-2.822114,9.358337,-13.897482,16.479998,-54.217876,64.12141,-3.4835804,-1.593801,8.473486,-4.552026,-12.3736725,8.805826,49.823647,-2.517166,-4.8100667,-2.8319702
408,164.7059783935547,142.89549255371094,77.85566711425781,2.321255698919216,2.2379680411145535,-175.13103188837908,-11.0596,7.4323606,31.282412,14.342963,-4.4213357,4.0330534,2.8831089,-35.20055,-40.568043,44.91835,-10.174142,1.956527,-3.1216037,-2.8738744,9.20536,-13.986219,16.599163,-53.928604,64.00033,-3.3856342,-1.5913118,8.528412,-4.5592113,-12.245578,9.00797,49.838425,-2.4142263,-4.8784966,-2.7162912
409,165.1383056640625,143.417236328125,77.79544067382812,2.287665874382446,2.412210128682088,-175.2289145496619,-11.839592,8.0519905,31.209572,14.727704,-3.984499,3.8111386,3.3245435,-33.989895,-40.293182,42.8706,-9.989702,4.7511024,-3.0306509,-2.9306574,9.087369,-14.087574,16.723621,-53.63506,63.879047,-3.4220786,-1.6293902,8.640353,-4.5899777,-12.130048,9.246223,49.890263,-2.4607728,-4.8923793,-2.6508343
410,165.58148193359375,143.94448852539062,77.7260513305664,2.25381417481619,2.5686434260566307,-175.3477186823921,-12.597663,8.687225,31.151802,15.104215,-3.5364027,3.5812917,3.7665358,-32.668083,-39.954365,40.599358,-9.8077345,7.778926,-2.9027753,-2.982735,9.0029,-14.21506,16.822685,-53.345245,63.775093,-3.542412,-1.6955391,8.793065,-4.619814,-12.044081,9.496202,49.955097,-2.593689,-4.8708754,-2.6104317
411,166.0380859375,144.5044708251953,77.65133666992188,2.215929164177153,2.706950458536037,-175.4849668808614,-13.324693,9.330988,31.098444,15.448007,-3.0688834,3.3533719,4.177984,-31.332405,-39.62027,38.319305,-9.750219,10.608407,-2.7986398,-3.046756,8.943543,-14.315438,16.957905,-52.99098,63.641953,-3.666938,-1.7699848,8.9463215,-4.71122,-11.940927,9.808237,50.09366,-2.7326972,-4.84197,-2.584913
412,166.50689697265625,145.05673217773438,77.57381439208984,2.1672071487528037,2.827429882703642,-175.6383489243829,-14.026649,9.986621,31.036411,15.769972,-2.5928726,3.137924,4.517911,-30.079138,-39.35264,36.26105,-9.931056,12.818214,-2.6764958,-3.0995722,8.915562,-14.420709,17.101357,-52.625496,63.50173,-3.7465963,-1.8367972,9.063444,-4.8143353,-11.849011,10.114828,50.25789,-2.7927508,-4.8328643,-2.5284002
413,166.96702575683594,145.6163330078125,77.49600982666016,2.1007986151626294,2.925055516633613,-175.81087032113084,-14.698327,10.6707535,30.978796,16.077148,-2.0895176,2.9333956,4.7806325,-28.896593,-39.125763,34.43258,-10.385966,14.30627,-2.5346358,-3.1305864,8.922378,-14.532392,17.243193,-52.247337,63.364815,-3.750727,-1.8930895,9.120243,-4.923555,-11.77002,10.413365,50.44942,-2.7312376,-4.8574586,-2.4168062
414,167.44830322265625,146.18455505371094,77.41590118408203,1.9462599815743356,3.0485742337148283,-176.0459028326335,-15.459588,11.524073,30.914179,16.52904,-1.6307046,2.7198741,4.9153194,-27.611145,-38.915787,32.668545,-11.008105,15.000033,-2.3287957,-3.072709,8.920912,-14.659514,17.370653,-51.862595,63.2441,-3.719689,-1.9482988,9.143245,-5.0394373,-11.708015,10.708568,50.66774,-2.6001184,-4.8987937,-2.2715583
415,167.94029235839844,146.7436981201172,77.33162689208984,1.7635696078817784,3.173420146503402,-176.30619104473067,-16.23564,12.412445,30.813662,16.981197,-1.194451,2.5142238,4.9389844,-26.335773,-38.76783,31.089155,-11.764278,15.000033,-2.1198008,-2.988061,8.931506,-14.777812,17.505249,-51.43112,63.111305,-3.6768827,-2.0025296,9.166859,-5.1925616,-11.656563,11.035128,50.92596,-2.4491913,-4.937303,-2.1356883
416,168.44967651367188,147.3197784423828,77.2361068725586,1.6389558919678104,3.263583872659941,-176.54047181648556,-16.930155,13.159923,30.66092,17.278563,-0.7633192,2.3401225,4.891836,-25.277885,-38.719387,29.882906,-12.654298,15.000033,-1.9410015,-2.94907,8.98493,-14.902694,17.632061,-50.965958,62.97831,-3.6650412,-2.0582945,9.2272,-5.377447,-11.627925,11.385011,51.205982,-2.3310435,-4.953745,-2.0428073
417,168.96119689941406,147.8883514404297,77.13407135009766,1.5854320204218775,3.320202142458794,-176.7376906745196,-17.562458,13.744561,30.433733,17.437094,-0.30768943,2.2299979,4.727752,-24.511744,-38.81957,29.204073,-13.756393,15.000033,-1.8074722,-2.963723,9.08136,-15.028276,17.74874,-50.44316,62.84094,-3.6899378,-2.1192925,9.350117,-5.6055365,-11.625293,11.771333,51.51719,-2.2336833,-4.949201,-2.004246
418,169.4815216064453,148.43344116210938,77.0187759399414,1.5973084577078294,3.3348961551073746,-176.89927945991434,-18.11894,14.184132,30.15681,17.46656,0.1730772,2.170701,4.463753,-24.016857,-39.04149,29.008802,-15.088329,15.000033,-1.7167189,-3.0265787,9.228496,-15.15688,17.854767,-49.87383,62.70403,-3.7357538,-2.1842887,9.510872,-5.8689303,-11.648331,12.188762,51.858265,-2.136484,-4.931911,-1.9992801
419,170.00172424316406,148.97622680664062,76.90362548828125,1.619460677962332,3.328699678683798,-177.06075816577658,-18.616562,14.575903,29.86648,17.410376,0.57049936,2.0910282,4.1310897,-23.635601,-39.329678,29.060148,-16.499846,14.985036,-1.635641,-3.0861645,9.406832,-15.291284,17.949696,-49.280968,62.570396,-3.7885687,-2.2462373,9.669963,-6.15322,-11.696065,12.627732,52.211105,-2.0753934,-4.893566,-2.0185566
420,170.55157470703125,149.52955627441406,76.78734588623047,1.534380927582537,3.3637160504995687,-177.29997638948586,-19.15988,15.133592,29.584694,17.405413,0.7446731,1.9049656,3.6822944,-23.026596,-39.5657,29.006262,-17.789198,14.245047,-1.4855704,-3.039799,9.560619,-15.442613,18.025345,-48.69908,62.454105,-3.8359694,-2.298246,9.789073,-6.439969,-11.764229,13.065897,52.557755,-2.091742,-4.8263597,-2.0524745
421,171.11050415039062,150.08673095703125,76.67462158203125,1.4502474387216502,3.382797340079572,-177.5602659913893,-19.610718,15.672418,29.352203,17.287432,0.7098354,1.617333,3.2261937,-22.414944,-39.848877,28.944414,-19.050512,13.403557,-1.3205765,-2.9858518,9.746385,-15.616294,18.083487,-48.11559,62.354584,-3.8701804,-2.333654,9.8489685,-6.7432218,-11.851304,13.503615,52.900543,-2.228422,-4.7053547,-2.1159248
422,171.6763153076172,150.63050842285156,76.5603256225586,1.364690080059968,3.3885558970206193,-177.83787151169054,-19.990831,16.194939,29.14655,17.076567,0.5141065,1.2623535,2.7257023,-21.822886,-40.174656,28.968685,-20.332102,12.403147,-1.1789497,-2.90983,9.963426,-15.777729,18.141392,-47.474186,62.23413,-3.8882883,-2.3574364,9.870282,-7.080619,-11.980311,13.992978,53.24622,-2.4366782,-4.5405765,-2.2079287
423,172.23606872558594,151.180908203125,76.44769287109375,1.2718837476849982,3.3635519893539394,-178.12463735720831,-20.263811,16.693325,28.958689,16.740711,0.2336562,0.8618161,2.2032993,-21.236507,-40.41661,29.074621,-21.527044,11.394299,-1.0215251,-2.8223479,10.208991,-15.951568,18.185276,-46.866585,62.129623,-3.9173136,-2.3808038,9.879766,-7.398818,-12.127465,14.478593,53.580544,-2.6601284,-4.37977,-2.2932441
424,172.78250122070312,151.72756958007812,76.35961151123047,1.165381908675805,3.2904936150215196,-178.4117595652345,-20.386612,17.154947,28.780466,16.23165,-0.046241835,0.4382034,1.6841697,-20.644316,-40.45767,29.25892,-22.525478,10.527178,-0.87089115,-2.721489,10.478369,-16.11745,18.217022,-46.304554,62.044186,-3.965984,-2.4160736,9.900997,-7.683783,-12.291544,14.984588,53.910793,-2.8189058,-4.2689567,-2.3441849
425,173.32614135742188,152.27012634277344,76.28890228271484,1.0698848720346574,3.1454621081873206,-178.7186314665704,-20.29041,17.554892,28.664543,15.489925,-0.3170574,0.016919717,1.1525153,-20.089972,-40.19181,29.599873,-23.304697,9.864165,-0.70030457,-2.6374013,10.801515,-16.288551,18.23864,-45.78286,61.974625,-4.03318,-2.4733603,9.92154,-7.9410677,-12.468705,15.516678,54.238148,-2.8887508,-4.239959,-2.3603714
426,173.8587188720703,152.78770446777344,76.22710418701172,0.9802463787227633,2.943714435897499,-179.0422927059992,-20.014555,17.908949,28.602259,14.554524,-0.6181106,-0.41817832,0.6083829,-19.566214,-39.718422,30.07844,-23.923054,9.317654,-0.5217508,-2.555969,11.170768,-16.458612,18.253567,-45.280884,61.910465,-4.11291,-2.5441525,9.934418,-8.183232,-12.666905,16.080019,54.560974,-2.907409,-4.261247,-2.3558824
427,174.3717803955078,153.2949981689453,76.1706314086914,0.8457797649225737,2.72687411794348,-179.3404466759805,-19.666727,18.261562,28.495714,13.502084,-0.9245567,-0.9074885,0.10496284,-18.986143,-39.23266,30.53842,-24.388618,8.813017,-0.38599315,-2.4207988,11.52583,-16.59597,18.260553,-44.82036,61.85602,-4.2061505,-2.6113322,9.972947,-8.391657,-12.888252,16.656155,54.87646,-2.9029486,-4.2856708,-2.3230722
428,174.88433837890625,153.80587768554688,76.12527465820312,0.6133815033335772,2.5355425265920353,-179.57156973555837,-19.35852,18.663418,28.244581,12.419329,-1.2185619,-1.4908754,-0.30654022,-18.262457,-38.925896,30.82411,-24.710384,8.275511,-0.33447802,-2.1833987,11.80344,-16.684761,18.253712,-44.44451,61.836395,-4.323754,-2.658166,10.071845,-8.551038,-13.11705,17.213217,55.195744,-2.9115877,-4.267181,-2.2567945
429,175.36825561523438,154.29379272460938,76.08873748779297,0.21915097645675893,2.389002908559453,-179.73262730581516,-19.053917,19.140135,27.835056,11.08728,-1.500933,-2.2458026,-0.6365533,-17.321579,-38.844734,30.914875,-24.85231,7.6842875,-0.38700616,-1.7762394,11.970239,-16.704124,18.225843,-44.14825,61.855507,-4.4887094,-2.6857686,10.281849,-8.676396,-13.355458,17.794018,55.540943,-2.924551,-4.1842146,-2.1533456
430,175.82154846191406,154.78611755371094,76.06975555419922,-0.3477645072290001,2.249840763218703,-179.858859517879,-18.932812,19.853487,27.230862,10.065139,-2.0540402,-3.1361694,-0.87537557,-16.153019,-38.89117,30.851315,-24.813053,7.0727973,-0.50211734,-1.1885309,12.077014,-16.675735,18.172894,-43.921867,61.91336,-4.6946883,-2.7017632,10.571156,-8.773048,-13.606953,18.39649,55.90783,-2.9315464,-4.064505,-2.0159302
431,176.25057983398438,155.26768493652344,76.05663299560547,-0.938404366803491,2.0983580907899055,-179.9328757215643,-18.968199,20.652832,26.485186,9.500906,-2.7207916,-4.0072613,-0.9943929,-14.924574,-39.03431,30.621178,-24.664967,6.4639115,-0.6670172,-0.58053744,12.167122,-16.634636,18.096237,-43.7751,62.017445,-4.883218,-2.6994357,10.850499,-8.80602,-13.861245,18.930656,56.256897,-2.9586442,-3.935767,-1.8515114
432,176.66250610351562,155.74920654296875,76.0738525390625,-1.3867046503789024,1.9241500543720709,-179.9309216246524,-18.956518,21.266819,25.714695,9.127831,-3.119802,-4.7063656,-0.98951787,-13.833338,-39.240833,30.237846,-24.488245,5.8849316,-0.87316924,-0.13599892,12.272344,-16.618448,18.00165,-43.722744,62.17724,-4.9975724,-2.6708524,11.030904,-8.743146,-14.100989,19.299358,56.55488,-3.0374691,-3.8263037,-1.669308
433,177.07565307617188,156.2244110107422,76.12332916259766,-1.6722197853827323,1.7232497030390477,-179.82826747148965,-18.945644,21.677935,24.875525,9.026001,-3.1542833,-5.23017,-0.829744,-12.893401,-39.53766,29.648132,-24.277761,5.3469844,-1.1431173,0.11279272,12.396725,-16.622862,17.890524,-43.76935,62.411015,-5.0395584,-2.6057065,11.10204,-8.584063,-14.314078,19.481928,56.815674,-3.1984417,-3.754168,-1.4305041
434,177.45420837402344,156.68380737304688,76.19589233398438,-1.8624522611828374,1.5082160467484562,-179.63891875144944,-18.943274,21.949907,23.950953,9.119518,-2.9354587,-5.6545215,-0.5468934,-12.031997,-39.926968,28.87117,-23.997412,4.8345404,-1.4763162,0.2373218,12.515365,-16.633554,17.762852,-43.912247,62.71586,-5.035361,-2.5125406,11.107223,-8.349379,-14.499472,19.523617,57.063313,-3.4225876,-3.7024076,-1.146867
435,177.8346710205078,157.15248107910156,76.28901672363281,-1.9584729678593096,1.2872163975139992,-179.40501386938587,-18.872183,22.072842,23.024822,9.338748,-2.6154041,-5.958317,-0.21665567,-11.269497,-40.343834,28.015688,-23.679558,4.3314157,-1.8237845,0.24856636,12.619129,-16.667456,17.62625,-44.157055,63.05248,-4.9691772,-2.404074,11.038626,-8.035486,-14.655194,19.42951,57.276333,-3.6641548,-3.6459572,-0.9020622
436,178.20675659179688,157.61331176757812,76.39618682861328,-2.0069907389361403,1.0569172870313663,-179.18306734179677,-19.031937,22.250723,22.025091,10.439197,-2.7781432,-6.129495,0.11111509,-10.562714,-40.72298,27.165699,-23.351171,3.820041,-2.1231027,0.20364219,12.711827,-16.738405,17.491608,-44.50665,63.377117,-4.8256326,-2.2945354,10.887247,-7.6410303,-14.78136,19.204947,57.433884,-3.8784225,-3.558876,-0.77798384
437,178.57470703125,158.07998657226562,76.50675964355469,-2.0002902577577153,0.8154048338496158,-178.96548581323154,-19.41267,22.45761,20.932623,12.4277,-3.464222,-6.1046143,0.43939438,-9.920199,-41.070335,26.336508,-23.024199,3.292575,-2.3718357,0.0872828,12.798064,-16.852613,17.36902,-44.987667,63.68858,-4.591097,-2.1730494,10.619921,-7.1488733,-14.869579,18.820513,57.52156,-4.093614,-3.403436,-0.8215324
438,178.92823791503906,158.53797912597656,76.62248992919922,-1.9166567138259747,0.5621444787475178,-178.73114649454538,-19.80271,22.581633,19.813711,14.796679,-4.3107505,-5.904819,0.7943746,-9.358583,-41.414574,25.486494,-22.686625,2.762202,-2.5984845,-0.12748691,12.875814,-16.99034,17.262005,-45.587822,63.99177,-4.276353,-2.0379157,10.250065,-6.569412,-14.915197,18.284836,57.556595,-4.3206654,-3.2030845,-0.97994524
439,179.27444458007812,158.98687744140625,76.73927307128906,-1.7958039278953255,0.29734744423209253,-178.51915491941247,-20.129429,22.664633,18.745543,17.361258,-5.205669,-5.6441092,1.1580544,-8.839579,-41.723545,24.631002,-22.340092,2.2476387,-2.7878003,-0.38485256,12.942322,-17.131853,17.171274,-46.253067,64.253746,-3.9111705,-1.9168855,9.838735,-5.941369,-14.930996,17.662376,57.56051,-4.4872866,-3.0231872,-1.1863619
440,179.6008758544922,159.42794799804688,76.85430145263672,-1.6742888925250987,0.023616299637852254,-178.36605029957272,-20.31246,22.730246,17.815187,19.913097,-6.0220647,-5.4418645,1.5068325,-8.333294,-41.964935,23.7957,-21.98787,1.7661618,-2.9279497,-0.62768054,12.995906,-17.263548,17.097404,-46.934708,64.44238,-3.5334651,-1.8372815,9.447421,-5.295426,-14.940503,17.01885,57.54234,-4.519679,-2.9291742,-1.3734268
441,179.93408203125,159.8468780517578,76.96390533447266,-1.5475868128179637,-0.26476255248429065,-178.27930651000165,-20.327354,22.746965,17.023941,22.433764,-6.7272596,-5.341663,1.8511933,-7.839677,-42.126728,22.959167,-21.615995,1.319863,-3.0149107,-0.851163,13.044257,-17.395227,17.04396,-47.664482,64.54874,-3.143622,-1.817874,9.055683,-4.6133566,-14.958058,16.327961,57.472164,-4.3620033,-2.9470794,-1.533515
442,180.25636291503906,160.27044677734375,77.06049346923828,-1.399506252874308,-0.5655397277994674,-178.23924502174197,-20.226542,22.70849,16.333488,25.041498,-7.3973055,-5.2825456,2.1962304,-7.3744583,-42.22916,22.12149,-21.228651,0.901402,-3.0562735,-1.076945,13.090171,-17.527561,17.012035,-48.451756,64.57751,-2.7256837,-1.8407679,8.64248,-3.8753061,-14.983602,15.567914,57.33407,-4.0617466,-3.0391011,-1.6950166
443,180.5687713623047,160.66358947753906,77.15377807617188,-1.2455267663622251,-0.8636944726680309,-178.24245911106365,-20.034784,22.664974,15.782185,27.716845,-8.060067,-5.2318745,2.5201387,-6.9289813,-42.28729,21.314058,-20.84935,0.5110986,-3.0595508,-1.2916354,13.124467,-17.633543,16.996815,-49.204815,64.51961,-2.285052,-1.8763745,8.268895,-3.1145146,-15.022804,14.816115,57.16434,-3.6985939,-3.1754181,-1.8463292
444,180.8831024169922,161.05172729492188,77.2376937866211,-1.1016142965156608,-1.1446700007464359,-178.2857750800774,-19.773348,22.668238,15.408485,30.435686,-8.740462,-5.153709,2.801127,-6.497046,-42.314445,20.571423,-20.501791,0.14767356,-3.0378861,-1.4797955,13.137697,-17.686146,16.992315,-49.82442,64.36871,-1.8248632,-1.8942873,7.996025,-2.367623,-15.085845,14.158584,57.002373,-3.3493006,-3.325574,-1.9771956
445,181.1736297607422,161.42837524414062,77.31101989746094,-0.9720056912289108,-1.4147058287540468,-178.37853286364796,-19.431648,22.730791,15.242029,33.22016,-9.461288,-5.0351253,3.049529,-6.076063,-42.30613,19.888735,-20.181973,-0.18741757,-2.9878771,-1.6309944,13.1337185,-17.682676,16.996586,-50.288776,64.10942,-1.2929986,-1.8833969,7.838928,-1.6334851,-15.181797,13.610696,56.844326,-3.0257404,-3.4928203,-2.098287
446,181.47242736816406,161.79855346679688,77.36585998535156,-0.8482819791492491,-1.678385149376937,-178.51925116178936,-19.001223,22.811337,15.26052,36.073875,-10.199991,-4.901849,3.2703004,-5.674637,-42.25665,19.259417,-19.881916,-0.4973362,-2.9094396,-1.7509085,13.116273,-17.636814,17.01098,-50.642082,63.748585,-0.7025359,-1.8579644,7.765432,-0.8952631,-15.313464,13.134338,56.67115,-2.6860747,-3.6892667,-2.2092886
447,181.77430725097656,162.15838623046875,77.40972900390625,-0.727325323956988,-1.9181916498561662,-178.68846283779672,-18.495518,22.890715,15.42464,38.92636,-10.916146,-4.7711926,3.4362137,-5.3001933,-42.17752,18.70885,-19.616629,-0.7914973,-2.8222818,-1.8508629,13.074686,-17.546337,17.032694,-50.87809,63.325733,-0.14954732,-1.8328284,7.7659254,-0.17017537,-15.474394,12.738852,56.50516,-2.3276346,-3.896656,-2.2861402
448,182.07290649414062,162.5029296875,77.44161224365234,-0.6067713791430519,-2.1171112376727215,-178.86691066285104,-17.931154,22.962706,15.689709,41.715664,-11.573274,-4.653858,3.5203152,-4.9584084,-42.08087,18.260015,-19.400654,-1.0776978,-2.7390704,-1.9338837,13.001974,-17.408363,17.059336,-50.995766,62.86518,0.26883385,-1.8182857,7.8304787,0.5416157,-15.673007,12.423696,56.347363,-1.9453063,-4.0957875,-2.2990458
449,182.3696746826172,162.8518524169922,77.46192932128906,-0.4834830592480997,-2.264946600858713,-179.07088834487024,-17.307531,23.048876,16.064398,44.4598,-12.186643,-4.564574,3.4997492,-4.6566987,-41.952652,17.931852,-19.241737,-1.3476595,-2.6529586,-2.0063622,12.884302,-17.215824,17.087477,-50.962807,62.362904,0.5436579,-1.812066,7.9886117,1.2187995,-15.905466,12.224156,56.217216,-1.4772167,-4.304099,-2.2263212
450,182.6486358642578,163.18885803222656,77.47029113769531,-0.36011908404595677,-2.3726857386429088,-179.30348972246708,-16.615618,23.15268,16.5625,47.189316,-12.773178,-4.486841,3.3949897,-4.3886604,-41.79256,17.705475,-19.1294,-1.6004086,-2.5591083,-2.062073,12.729622,-16.973373,17.116781,-50.79129,61.809364,0.7212903,-1.8089255,8.235022,1.8711224,-16.175388,12.126913,56.104836,-0.9448773,-4.522827,-2.0864782
451,182.93020629882812,163.52256774902344,77.46641540527344,-0.24315311787492844,-2.455631776655807,-179.52579126636311,-15.861522,23.251463,17.143116,49.866627,-13.301815,-4.3798633,3.2405648,-4.1410317,-41.634007,17.554827,-19.054163,-1.8546505,-2.492133,-2.1021688,12.5539,-16.693672,17.146442,-50.531208,61.247982,0.7896239,-1.8199271,8.508741,2.5052576,-16.473293,12.08641,56.016388,-0.47199294,-4.710345,-1.924242
452,183.21163940429688,163.84512329101562,77.45245361328125,-0.1393445799286952,-2.529271638830464,-179.69913524053558,-15.052949,23.32453,17.764093,52.45291,-13.739644,-4.2034664,3.0724223,-3.8986478,-41.51002,17.45169,-19.006227,-2.129315,-2.483377,-2.1298845,12.372553,-16.39119,17.174095,-50.23307,60.726273,0.7391833,-1.8564591,8.749054,3.1270561,-16.780914,12.054619,55.962173,-0.18493223,-4.8267584,-1.7873486
453,183.4933624267578,164.16709899902344,77.42982482910156,-0.05044802524805718,-2.5969899076747796,-179.8269154752539,-14.186265,23.391584,18.435492,54.97445,-14.069589,-3.9118292,2.891378,-3.6580954,-41.415554,17.403316,-18.9881,-2.4304075,-2.52575,-2.1490488,12.185278,-16.0632,17.19607,-49.87625,60.25467,0.53162,-1.9373053,8.952868,3.7261283,-17.089891,12.045349,55.958958,-0.17384805,-4.845633,-1.6788949
454,183.7506561279297,164.48797607421875,77.39847564697266,0.026140852361405984,-2.6517421959155203,-179.92581287440268,-13.254399,23.464775,19.168827,57.44178,-14.311941,-3.5299175,2.6834955,-3.4241996,-41.337433,17.414997,-19.001383,-2.7473145,-2.6040478,-2.1604536,11.983581,-15.710373,17.210516,-49.452454,59.819305,0.18006165,-2.052527,9.148052,4.2992425,-17.400776,12.074006,56.005016,-0.3563277,-4.7950053,-1.5804058
455,184.01028442382812,164.806884765625,77.35610961914062,0.09156405575368141,-2.69339590390789,-179.97678829527814,-12.263609,23.509083,19.924128,59.7876,-14.491615,-3.1264403,2.4573815,-3.199657,-41.29501,17.46866,-19.041739,-3.0740452,-2.7360914,-2.1642559,11.771174,-15.350672,17.216852,-49.025192,59.432076,-0.23916368,-2.1695971,9.320696,4.8655834,-17.70551,12.089759,56.081932,-0.603321,-4.717544,-1.5074543
456,184.2926788330078,165.14398193359375,77.3106689453125,0.14691998533878814,-2.720484519312306,-179.96043723886032,-11.22947,23.486414,20.660315,61.950836,-14.630309,-2.774273,2.219092,-2.9885406,-41.308273,17.5495,-19.1065,-3.4047515,-2.935067,-2.1620238,11.549832,-15.008971,17.214493,-48.670837,59.110783,-0.6585723,-2.2557142,9.458049,5.4478498,-17.989244,12.03583,56.170715,-0.78799653,-4.6555047,-1.4761254
457,184.56248474121094,165.46971130371094,77.25659942626953,0.1938264026652857,-2.7325658162373103,-179.8708883931524,-10.147671,23.419426,21.409851,63.95763,-14.718999,-2.4350486,1.9682183,-2.7975438,-41.373337,17.664557,-19.20674,-3.7397554,-3.2005863,-2.157889,11.316196,-14.6838255,17.200157,-48.394962,58.863415,-1.0924565,-2.3038921,9.555856,6.044494,-18.24193,11.906356,56.29086,-0.9066027,-4.6144586,-1.5058608
458,184.81741333007812,165.7990264892578,77.19866180419922,0.23103590297542198,-2.7305876642093314,-179.71878440007453,-9.016219,23.320381,22.176586,65.83112,-14.751502,-2.086965,1.7019424,-2.622549,-41.48226,17.818346,-19.340683,-4.081711,-3.5215223,-2.1515224,11.068501,-14.371082,17.171125,-48.168865,58.690083,-1.5673971,-2.3307166,9.622244,6.6463485,-18.460693,11.724384,56.44965,-1.0202836,-4.5739336,-1.5847297
