Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,11.492995262145996,181.97982788085938,79.9515380859375,-0.074615541107615,4.588969395444701,88.60521355881262,-18.150454,10.025751,13.782137,39.089638,-11.33603,-7.13853,3.3900864,-5.9028873,-14.596593,27.500427,-6.7828636,6.0828853,2.7853427,1.7806927,8.315535,24.075758,34.319157,-14.464009,-40.772144,-19.854742,-2.2778177,-2.895063,-0.77809954,-34.42953,29.639791,-43.40078,-2.3554742,-3.5005434,-8.108248
179,11.426485061645508,183.0878448486328,80.16434478759766,-0.013699214260528912,4.677726758365064,88.82302297151317,-17.554323,9.186855,14.251008,34.127075,-10.168092,-7.6582537,4.0484886,-6.07121,-14.728126,27.445074,-5.133807,6.1564384,2.958143,1.6569301,8.245601,24.513083,34.319515,-14.425942,-40.82433,-20.042185,-2.1795974,-2.4760478,-0.6742111,-34.829506,29.817062,-44.008472,-2.4517791,-3.412943,-7.841552
180,11.363672256469727,184.2001495361328,80.34008026123047,-0.0028296930240646967,4.751937908095241,89.01533079828116,-16.895962,8.392102,14.672596,29.22606,-8.907473,-8.186707,4.6566324,-6.2006693,-14.854298,27.528467,-3.6077185,6.172509,3.142042,1.5871369,8.17812,24.893135,34.304245,-14.404428,-40.86886,-20.099903,-2.1127648,-2.183196,-0.51331365,-35.24488,29.951853,-44.58225,-2.525646,-3.3108466,-7.625887
181,11.299822807312012,185.3198699951172,80.47457885742188,-0.06673734275689028,4.813323629951566,89.17510933246709,-16.155697,7.6594086,15.024669,24.270033,-7.5283623,-8.695803,5.230685,-6.2609787,-14.993784,27.713074,-2.1990595,6.109145,3.3475845,1.5937557,8.107337,25.232103,34.278557,-14.3994465,-40.914536,-19.98531,-2.1009147,-2.0308049,-0.28346312,-35.674145,30.032532,-45.123226,-2.588104,-3.184275,-7.449033
182,11.229659080505371,186.4522705078125,80.5653305053711,-0.2379731599151832,4.85651706591053,89.30135554954093,-15.293624,7.026808,15.308516,19.157896,-5.9993896,-9.207217,5.7925496,-6.2080045,-15.153655,27.955866,-0.84712046,5.9672165,3.5750613,1.7087684,8.037695,25.539352,34.24408,-14.413729,-40.966637,-19.759417,-2.1311796,-1.9739803,0.017296556,-36.118526,30.059149,-45.63446,-2.6314635,-3.0332532,-7.3028917
183,11.162912368774414,187.59390258789062,80.61139678955078,-0.5257575680201168,4.864809541389767,89.38849566460007,-14.361379,6.548276,15.551508,14.189197,-4.3810663,-9.775541,6.3464737,-6.0262256,-15.297063,28.274004,0.44485617,5.772483,3.823453,1.9465122,7.988756,25.79538,34.202133,-14.440784,-41.030155,-19.473671,-2.1579113,-2.0095093,0.36488962,-36.5778,30.04793,-46.116287,-2.6385412,-2.8781052,-7.2157607
184,11.098106384277344,188.73492431640625,80.61481475830078,-0.898046763543871,4.8303525030501895,89.4408185429991,-13.411964,6.217188,15.797908,9.648324,-2.7187047,-10.45132,6.870303,-5.757591,-15.38508,28.72799,1.650436,5.558085,4.0807323,2.2760568,7.973628,25.975088,34.15408,-14.473262,-41.09817,-19.180614,-2.1358786,-2.1355283,0.7266672,-37.04853,30.022154,-46.557926,-2.592363,-2.739451,-7.2171884
185,11.03429126739502,189.87811279296875,80.58879089355469,-1.2869847147110087,4.769188059027257,89.4628071372231,-13.088984,6.1323013,16.085562,6.908458,-1.7369369,-11.2659445,7.3285613,-5.4940596,-15.414228,29.365402,2.7338247,5.367458,4.342761,2.6295028,7.979877,26.067818,34.099827,-14.510393,-41.16585,-18.867374,-2.049016,-2.3937097,1.0860249,-37.526382,29.998524,-46.937878,-2.4792385,-2.6172652,-7.3356075
186,10.973703384399414,191.00509643554688,80.52519226074219,-1.6601811516217697,4.69232244815421,89.4657418378459,-13.774624,6.3587995,16.338564,6.707283,-1.8726999,-12.179415,7.7014556,-5.2815194,-15.402933,30.210249,3.6842773,5.1814165,4.600262,2.9695246,7.9959874,26.080652,34.03909,-14.554412,-41.223736,-18.515497,-1.9253904,-2.7728095,1.4481499,-38.005756,29.970934,-47.252014,-2.3114748,-2.5034447,-7.5503597
187,10.910810470581055,192.1234893798828,80.42909240722656,-1.9867434136487758,4.59525703209586,89.47570214257502,-14.309482,6.5249953,16.529127,6.556611,-1.7769413,-13.121896,7.9597073,-5.1534495,-15.347887,31.336906,4.490941,4.9472528,4.8236666,3.2634835,8.031063,26.013546,33.973007,-14.604008,-41.26666,-18.167212,-1.7856791,-3.1918137,1.8157792,-38.47454,29.928751,-47.522167,-2.1111453,-2.4072409,-7.819768
188,10.850892066955566,193.23837280273438,80.29296112060547,-2.2583785264103593,4.4713043486047646,89.51696721764166,-14.659149,6.606,16.497704,6.4441295,-1.4119173,-14.032906,8.092772,-5.11158,-15.250234,32.782063,5.159734,4.6086607,4.984435,3.5012887,8.094092,25.870127,33.904305,-14.656112,-41.29147,-17.865677,-1.6488153,-3.5684037,2.1831462,-38.918503,29.864645,-47.757698,-1.900475,-2.3368852,-8.099123
189,10.782382011413574,194.34548950195312,80.11178588867188,-2.5354854445518065,4.31653606508092,89.60514918637756,-14.827687,6.5856347,16.103148,6.3176627,-0.50661105,-15.000033,8.106543,-5.0967474,-15.13249,34.55715,5.694728,4.1228504,5.065702,3.7510633,8.180937,25.670353,33.8341,-14.708648,-41.324715,-17.626925,-1.5047549,-3.8932562,2.5372984,-39.333263,29.791681,-47.94842,-1.6614832,-2.2927072,-8.400185
190,10.68867301940918,195.44125366210938,79.8836669921875,-2.705761306038891,4.1584716307080445,89.79257227894851,-14.834687,6.2366614,15.505476,6.108245,0.8625138,-15.000033,7.9558234,-5.2671084,-15.014406,36.74296,6.0335574,3.5668676,5.0195327,3.9136906,8.279133,25.41898,33.76172,-14.759395,-41.36903,-17.426342,-1.3472557,-4.2043486,2.8736086,-39.718636,29.715126,-48.0808,-1.390897,-2.2704484,-8.734561
191,10.616716384887695,196.53318786621094,79.61846923828125,-2.7924890046004744,3.9954163922690014,89.9967970611902,-14.696895,5.8896985,14.89257,6.0874057,2.0825403,-15.000033,7.7064962,-5.5405636,-14.845888,39.1309,6.2739115,2.94176,4.9153447,3.956004,8.376425,25.097685,33.71003,-14.796166,-41.37378,-17.25386,-1.2007052,-4.4859657,3.1090508,-39.9652,29.671328,-48.05335,-1.1470953,-2.2695096,-9.042186
192,10.586421966552734,197.63002014160156,79.36166381835938,-2.602434913192721,3.8143719108900074,90.17448121566237,-14.273052,5.460793,14.48542,6.1449637,2.748055,-15.000033,7.3552938,-6.109534,-14.542348,41.723816,6.4029727,2.3317204,4.808973,3.6999867,8.533266,24.624107,33.638157,-14.847493,-41.270443,-17.082647,-1.0913084,-4.7374887,3.4159036,-40.237648,29.552956,-48.08059,-0.9508436,-2.296725,-9.325328
193,10.571648597717285,198.69129943847656,79.20550537109375,-2.0728458390081705,3.640862113756878,90.37722162634107,-13.64895,4.9218335,14.20456,6.542452,2.5886655,-14.045801,6.8481317,-6.992605,-14.061415,44.601185,6.4267445,1.7014537,4.6421323,3.0435414,8.698072,24.023033,33.5826,-14.888326,-41.04955,-16.918598,-1.038123,-4.9558616,3.6540067,-40.38596,29.43617,-47.998184,-0.83543193,-2.3438506,-9.539557
194,10.539033889770508,199.75497436523438,78.92435455322266,-1.0606782480141077,3.507355976419903,90.81338887119242,-14.3425255,3.8952558,13.996856,10.073993,0.4820277,-8.517318,6.115498,-8.427951,-13.470438,47.984787,6.203477,1.2071451,4.2032013,1.9099473,8.851957,23.42141,33.557556,-14.878511,-40.845913,-16.774261,-1.0194017,-5.1355953,3.7938244,-40.408154,29.353762,-47.79109,-0.7792478,-2.4042017,-9.695451
195,10.54771614074707,200.8373260498047,78.48563385009766,-0.25961852354561654,3.29333901913004,91.18189056475961,-16.346535,3.3772564,13.625774,16.782097,-3.392747,-2.9067178,5.482472,-9.611117,-12.866246,51.23966,5.9786773,0.7494973,3.8169003,0.99792796,9.064555,22.734951,33.52332,-14.900262,-40.61382,-16.632463,-0.9977205,-5.268824,3.966962,-40.35762,29.19916,-47.53827,-0.7645769,-2.483053,-9.782087
196,10.541086196899414,201.8969268798828,78.05095672607422,0.2428848241997313,3.003202649234293,91.41359856583983,-17.609863,2.9863882,13.335071,21.953999,-6.508022,0.95673114,4.980621,-10.533412,-12.370062,54.256508,5.7141075,0.42517054,3.5279076,0.39349604,9.357753,22.017818,33.494648,-14.922181,-40.408886,-16.502817,-0.94369346,-5.3398795,4.142353,-40.22422,29.0012,-47.209232,-0.7778327,-2.5883641,-9.816185
197,10.518547058105469,202.9318084716797,77.60340881347656,0.7226959653867089,2.630392903515282,91.5396229824913,-18.071436,2.5529966,13.331378,25.577566,-9.028942,2.5044868,4.5712013,-11.496893,-11.868561,57.203514,5.3855963,0.47563002,3.315222,-0.18237649,9.7670355,21.207193,33.475845,-14.957898,-40.171825,-16.41767,-0.88076013,-5.3536887,4.3093996,-40.018658,28.741974,-46.811623,-0.81122243,-2.7523005,-9.771529
198,10.502460479736328,203.94175720214844,77.14019012451172,1.2879234999712965,2.2116302292283745,91.61601982707369,-18.12874,2.1396258,13.532397,28.647465,-11.516016,2.7994883,4.1680965,-12.606045,-11.339663,60.206093,4.9448605,0.8170837,3.1310704,-0.84899026,10.251962,20.293077,33.46755,-15.0084915,-39.889755,-16.366348,-0.817301,-5.3149824,4.475821,-39.73927,28.423561,-46.351414,-0.8724586,-2.963711,-9.659753
199,10.476057052612305,204.9415283203125,76.69136810302734,1.8664414427590408,1.8604890289639742,91.65792493204003,-18.030867,1.8617313,13.791489,31.388054,-13.894107,2.5149543,3.6482723,-13.879664,-10.980462,63.202236,4.260787,1.1074212,2.9590452,-1.5316677,10.6974745,19.322535,33.460796,-15.065685,-39.60637,-16.284624,-0.7019294,-5.2172174,4.697928,-39.37991,28.060644,-45.84091,-0.96728855,-3.1688175,-9.557977
200,10.437633514404297,205.94520568847656,76.28925323486328,2.3521065458853117,1.6802558080161516,91.6727089819453,-17.9836,1.7234592,13.964059,33.845528,-16.035255,2.3012986,2.903626,-15.3222475,-10.976694,66.11724,3.2137802,0.9768482,2.783386,-2.1203492,10.996886,18.346575,33.441265,-15.118294,-39.368988,-16.107838,-0.48167714,-5.056424,5.0247383,-38.932953,27.677261,-45.286076,-1.1038846,-3.3130934,-9.541826
201,10.402645111083984,206.94642639160156,75.93498992919922,2.720039934638038,1.7449097650541876,91.65361640135374,-18.060804,1.6346843,14.068055,35.91516,-17.861635,2.1932886,1.8604156,-17.071636,-11.450501,69.03336,1.6012869,0.23583551,2.59938,-2.58367,11.100029,17.346653,33.39718,-15.155405,-39.16816,-15.83873,-0.071463846,-4.826669,5.4628334,-38.376614,27.266157,-44.669582,-1.362269,-3.3830206,-9.607507
202,10.405633926391602,207.9376678466797,75.60504150390625,3.0243777134353107,1.982763075194827,91.60219236839983,-18.156874,1.553172,14.212897,37.59159,-19.438126,1.8770025,0.6087595,-19.10007,-12.231104,71.96151,-0.48499992,-0.89423865,2.4037297,-2.976655,11.066605,16.306736,33.32781,-15.179665,-38.973537,-15.50259,0.4800433,-4.538212,5.9585214,-37.703224,26.84111,-43.961903,-1.7158175,-3.4056005,-9.717709
203,10.436208724975586,208.92367553710938,75.3150405883789,3.2606045501141865,2.273971660520104,91.53265632551303,-18.170778,1.4967748,14.373056,38.956352,-20.826218,1.4723991,-0.71445256,-21.135736,-13.079015,74.707924,-2.7054317,-2.1667826,2.1872857,-3.3021672,10.961754,15.286253,33.235355,-15.201149,-38.81188,-15.068517,1.0255847,-4.211265,6.477915,-36.93907,26.453926,-43.168175,-2.008274,-3.387412,-9.901155
204,10.470208168029785,209.90567016601562,75.07481384277344,3.4255420994413295,2.4993804238873705,91.45763863358086,-17.997133,1.4995325,14.507037,40.090595,-22.080992,1.1038381,-1.9923526,-22.910892,-13.795156,77.080444,-4.690148,-3.34838,1.9446054,-3.5629084,10.8559885,14.341071,33.121593,-15.234439,-38.711575,-14.505685,1.4173803,-3.865106,7.008849,-36.133907,26.146011,-42.32454,-2.079463,-3.336954,-10.194048
205,10.495965957641602,210.88621520996094,74.883544921875,3.502875718567706,2.642721950596076,91.36412146593412,-17.60279,1.6014645,14.614333,40.988747,-23.211636,0.79626936,-3.241575,-24.41488,-14.411124,79.07807,-6.3241854,-4.5153275,1.6887113,-3.7361329,10.765074,13.488468,32.973145,-15.283056,-38.68409,-13.664159,1.6279399,-3.4720078,7.6327486,-35.313335,25.894909,-41.4607,-1.8872565,-3.2158937,-10.692153
206,10.512807846069336,211.8740997314453,74.74677276611328,3.495719720749553,2.7623055326424786,91.24886535047503,-17.040127,1.7759589,14.712458,41.611214,-24.188528,0.4884455,-4.5124397,-25.755985,-15.030054,80.78706,-7.801431,-5.7419453,1.4214156,-3.8161993,10.660896,12.687863,32.782497,-15.347808,-38.70999,-12.605593,1.7371747,-3.0341167,8.362978,-34.485207,25.67542,-40.600903,-1.5085616,-3.0380523,-11.35922
207,10.529967308044434,212.87184143066406,74.6657943725586,3.4389733172569388,2.851598433416473,91.13897213653321,-16.328108,1.9672837,14.777023,41.97914,-24.996632,0.17627938,-5.7579956,-26.84436,-15.590387,82.14157,-9.178263,-6.8012705,1.1257291,-3.8366225,10.551684,11.906867,32.566917,-15.440502,-38.78325,-11.619023,1.7526075,-2.6099882,9.100039,-33.685364,25.510557,-39.785484,-0.9640296,-2.891316,-12.036337
208,10.555957794189453,213.87310791015625,74.6473617553711,3.364440268695842,2.904614985040148,91.06151779200425,-15.487552,2.1231368,14.781657,42.112804,-25.619583,-0.14603083,-6.9357824,-27.594072,-16.031147,83.07637,-10.5020485,-7.4645767,0.78512263,-3.83366,10.450807,11.128093,32.35795,-15.563284,-38.919533,-10.99942,1.6735191,-2.2541802,9.764423,-32.966583,25.410372,-39.080826,-0.27411973,-2.8615615,-12.569174
209,10.586810111999512,214.8762969970703,74.67708587646484,3.272519717798915,2.8894970507484032,91.03144794312924,-14.472527,2.2356155,14.696285,41.975433,-26.05669,-0.48975122,-8.014016,-27.954712,-16.344421,83.55365,-11.786137,-7.6408014,0.38793734,-3.8096974,10.404368,10.3634815,32.17526,-15.706249,-39.186333,-10.896293,1.468716,-1.950145,10.389537,-32.375774,25.37744,-38.58161,0.74478185,-2.9983985,-12.972882
210,10.621212005615234,215.8770294189453,74.75277709960938,3.1518910018633575,2.8196928772507768,91.03223405272634,-13.288927,2.336083,14.538986,41.568462,-26.31274,-0.8501187,-9.028187,-27.99887,-16.582361,83.61441,-12.991094,-7.4715104,-0.051520012,-3.7488084,10.40901,9.63814,32.01897,-15.862083,-39.591564,-11.137904,1.1400192,-1.6716273,11.056488,-31.92866,25.376495,-38.302464,2.0526326,-3.250443,-13.320313
211,10.657254219055176,216.88430786132812,74.86650848388672,3.0182759386242757,2.7570862529652365,91.04421371457786,-12.038773,2.4298184,14.353462,40.97391,-26.38123,-1.2100986,-10.036834,-27.82433,-16.777168,83.31441,-14.082888,-7.0832014,-0.5083939,-3.6598434,10.402418,8.955146,31.89246,-16.039684,-40.07253,-11.537267,0.73350155,-1.4592692,11.760987,-31.622128,25.357208,-38.189014,3.2927558,-3.5434391,-13.543427
212,10.697724342346191,217.9005584716797,75.01841735839844,2.8873529961475364,2.7635398424045934,91.04727126892861,-10.822706,2.51906,14.182936,40.273125,-26.256067,-1.5515838,-11.093968,-27.522568,-16.956635,82.70615,-15.030278,-6.5956635,-0.9558415,-3.551771,10.319118,8.312386,31.801653,-16.249952,-40.55503,-11.9091835,0.29827407,-1.3511994,12.486751,-31.440151,25.271389,-38.170467,4.1074204,-3.7979145,-13.575893
213,10.744762420654297,218.94314575195312,75.21588897705078,2.764065637471773,2.871153924526794,91.04307222859555,-9.655608,2.5913315,14.03139,39.427444,-25.930252,-1.8672817,-12.252115,-27.057955,-17.08818,81.77198,-15.8154545,-5.9570084,-1.3944615,-3.4296665,10.115607,7.7092957,31.753149,-16.507345,-41.047554,-12.287075,-0.19017832,-1.3599472,13.227535,-31.37788,25.109232,-38.2503,4.329879,-4.010151,-13.324543
214,10.799422264099121,220.00177001953125,75.44496154785156,2.6424523879913893,3.0407162753183887,91.04107824104162,-8.48844,2.6455095,13.874738,38.4141,-25.407812,-2.1679683,-13.4600525,-26.418097,-17.174797,80.486946,-16.463205,-5.140877,-1.8315661,-3.291037,9.837054,7.142819,31.748865,-16.807842,-41.577545,-12.746023,-0.744341,-1.4638066,13.995363,-31.436392,24.89079,-38.455627,4.1765323,-4.213907,-12.848952
215,10.851798057556152,221.06898498535156,75.70747375488281,2.5196411111282893,3.227563929434345,91.0317128923911,-7.323782,2.7014432,13.715097,37.33783,-24.702663,-2.461972,-14.620407,-25.706928,-17.292147,78.89717,-16.999529,-4.292944,-2.2531853,-3.1303897,9.5481415,6.6160927,31.786325,-17.129368,-42.11485,-13.162635,-1.2956717,-1.646145,14.795324,-31.597317,24.61955,-38.74627,3.858357,-4.386421,-12.315971
216,10.91136646270752,222.13800048828125,75.99309539794922,2.3907945252781104,3.3879536916298494,91.00458460472744,-6.167215,2.7813432,13.555059,36.306087,-23.828796,-2.756704,-15.640586,-25.013157,-17.513687,77.048416,-17.442705,-3.5484924,-2.6460342,-2.9446566,9.308996,6.128961,31.861588,-17.450552,-42.618156,-13.411684,-1.7764058,-1.8884125,15.617577,-31.829285,24.303553,-39.06107,3.582206,-4.500728,-11.888085
217,10.984508514404297,223.2117462158203,76.29983520507812,2.2548468244579154,3.517672709477596,90.95477731790803,-5.019342,2.8852324,13.382192,35.325016,-22.762875,-3.061651,-16.50602,-24.340422,-17.873148,74.926216,-17.806522,-2.9039896,-3.008719,-2.7363873,9.12093,5.669443,31.977348,-17.777544,-43.06864,-13.439884,-2.1857936,-2.2114875,16.432775,-32.11137,23.943007,-39.350334,3.3256054,-4.5409164,-11.579233
218,11.064143180847168,224.29075622558594,76.62311553955078,2.1156379553425753,3.637615532674158,90.88752345715405,-3.8809223,3.0035975,13.197221,34.349537,-21.508234,-3.3686414,-17.25795,-23.62929,-18.326132,72.506386,-18.072065,-2.286412,-3.3485627,-2.511379,8.950911,5.240139,32.1364,-18.118755,-43.482235,-13.321155,-2.555115,-2.6142154,17.230696,-32.43573,23.543829,-39.623043,2.9967115,-4.5243907,-11.306849
219,11.149401664733887,225.37884521484375,76.9599609375,1.9678659530213325,3.7420449477668356,90.80737345802783,-2.7590897,3.1463594,13.023903,33.41657,-20.123617,-3.6586983,-17.88842,-22.873602,-18.830484,69.81902,-18.210426,-1.7271323,-3.6686182,-2.270806,8.805741,4.8670154,32.33294,-18.45312,-43.87601,-13.115893,-2.8648684,-3.0451853,18.02116,-32.786633,23.127932,-39.896183,2.696433,-4.4687176,-11.088586
220,11.24793815612793,226.47052001953125,77.30371856689453,1.8106231130047232,3.8252524903559317,90.71886300102192,-1.6596429,3.3234522,12.887918,32.56245,-18.66744,-3.9138813,-18.392004,-22.070244,-19.340506,66.89644,-18.195747,-1.259663,-3.9752727,-2.016008,8.689949,4.5774527,32.557064,-18.756235,-44.262604,-12.881808,-3.0939164,-3.456102,18.80087,-33.143944,22.725636,-40.1743,2.5240033,-4.389998,-10.941734
221,11.352938652038574,227.5687713623047,77.65185546875,1.6304108997794977,3.8776451598735977,90.62231823637717,-0.56743246,3.55111,12.791945,31.780039,-17.11584,-4.1535044,-18.757086,-21.195309,-19.852846,63.71462,-18.035255,-0.9447579,-4.274508,-1.735481,8.610893,4.3739715,32.805424,-19.025272,-44.63356,-12.597386,-3.2237587,-3.8624291,19.541561,-33.492897,22.352251,-40.419537,2.5413182,-4.2796617,-10.896979
222,11.463824272155762,228.6773223876953,78.00043487548828,1.4343166451448235,3.9047064790980905,90.51469260417748,0.51236033,3.8188393,12.724677,31.06308,-15.454545,-4.3789845,-18.987162,-20.246904,-20.38502,60.262577,-17.740759,-0.7420077,-4.5638165,-1.4364444,8.558445,4.2409286,33.08017,-19.270357,-44.975086,-12.239771,-3.2701926,-4.2840204,20.226244,-33.828537,22.003336,-40.610672,2.6781719,-4.1315427,-10.932668
223,11.578871726989746,229.8022918701172,78.33650970458984,1.245412490021132,3.922920089457965,90.39521592995109,1.5512639,4.0954466,12.693721,30.434368,-13.7472515,-4.5461946,-19.103298,-19.258694,-20.91542,56.58586,-17.288027,-0.5351849,-4.83741,-1.1465993,8.511634,4.1788244,33.377934,-19.48525,-45.292534,-11.864427,-3.261373,-4.680405,20.869991,-34.146385,21.680159,-40.778683,2.83591,-3.9655747,-10.9883795
224,11.703605651855469,230.93283081054688,78.6531753540039,1.0880009646402264,3.9492203424957952,90.26358406986446,2.5213478,4.350011,12.708652,29.917295,-12.05752,-4.6116037,-19.126934,-18.266508,-21.421452,52.72128,-16.649828,-0.21015842,-5.090242,-0.8934779,8.44838,4.1884236,33.692444,-19.663237,-45.590614,-11.526231,-3.2239087,-5.0121236,21.484665,-34.44415,21.384302,-40.949528,2.916367,-3.8008971,-11.003153
225,11.834051132202148,232.0777587890625,78.9546890258789,0.9621854445229784,3.9853602047973204,90.11360039071643,3.4265924,4.5811286,12.785243,29.49706,-10.3650255,-4.5398593,-19.032957,-17.272379,-21.931046,48.57003,-15.764342,0.21899852,-5.3180223,-0.6754696,8.365021,4.2752433,34.01997,-19.799171,-45.866177,-11.189623,-3.1396163,-5.2844734,22.076103,-34.71966,21.114075,-41.125946,2.900162,-3.6289852,-10.964999
226,11.97325611114502,233.2333526611328,79.22830200195312,0.8582457659841458,4.022807124827087,89.94735656232831,4.2802744,4.804069,12.920374,29.169786,-8.647626,-4.3638034,-18.814346,-16.248209,-22.438627,44.1229,-14.654414,0.70838267,-5.5228066,-0.48167843,8.27083,4.432074,34.360653,-19.899052,-46.1119,-10.839921,-3.0014312,-5.5157003,22.633425,-34.973198,20.870281,-41.291035,2.8353708,-3.443806,-10.903246
227,12.114912033081055,234.4014129638672,79.4722671508789,0.7860017371189125,4.062266417409691,89.77903361467614,5.071474,5.011077,13.092966,28.965612,-6.958888,-4.141508,-18.5167,-15.195047,-22.871145,39.541256,-13.404746,1.3202341,-5.71253,-0.32338333,8.163776,4.6412644,34.712776,-19.971617,-46.322693,-10.564859,-2.8511043,-5.6847053,23.145573,-35.206264,20.66057,-41.444874,2.7269194,-3.2686977,-10.820343
228,12.26033878326416,235.57725524902344,79.68213653564453,0.7600617526675182,4.103736746546666,89.62428440626493,5.795332,5.1882653,13.278015,28.899666,-5.3492994,-3.9296155,-18.181429,-14.129506,-23.154793,34.9823,-12.097463,2.1095707,-5.897151,-0.213885,8.042043,4.885066,35.073338,-20.02542,-46.494133,-10.453081,-2.7296972,-5.770027,23.604113,-35.420177,20.494148,-41.59145,2.5788462,-3.1272135,-10.71973
229,12.414440155029297,236.7604522705078,79.85240936279297,0.7931537587115622,4.15032890521933,89.4871662299323,6.4661627,5.314154,13.488181,28.936064,-3.8010736,-3.6970437,-17.761923,-13.035881,-23.269419,30.261883,-10.692093,3.1491365,-6.0823994,-0.16607133,7.8964076,5.1658425,35.443905,-20.067604,-46.615204,-10.564476,-2.6361032,-5.752443,24.013971,-35.61897,20.375088,-41.733234,2.384509,-3.0271873,-10.594537
230,12.569160461425781,237.9496612548828,79.98310852050781,0.9011271268162959,4.194353684664297,89.36873965006299,7.102026,5.3710012,13.727501,29.046389,-2.2796311,-3.423551,-17.208448,-11.947425,-23.239897,25.280205,-9.124579,4.378427,-6.270823,-0.19412652,7.734471,5.4926186,35.825733,-20.089695,-46.69506,-10.840175,-2.5517843,-5.647948,24.384165,-35.803696,20.29732,-41.875732,2.1439579,-2.9556472,-10.446276
231,12.726666450500488,239.14077758789062,80.06792449951172,1.0989680992979207,4.219308291125168,89.28147731266978,7.7038093,5.3407793,13.952471,29.255686,-0.80509835,-3.1797147,-16.561607,-10.965529,-23.068417,20.342417,-7.4535503,5.6577578,-6.4685698,-0.32128718,7.578868,5.8513427,36.213707,-20.080435,-46.746796,-11.190148,-2.4912019,-5.488218,24.703842,-35.970577,20.255545,-42.01853,1.8737785,-2.9044974,-10.289684
232,12.885931015014648,240.32559204101562,80.10940551757812,1.391389686561205,4.213087733665505,89.23297511707403,8.262283,5.2205906,14.118058,29.60065,0.59540504,-3.0384703,-15.922726,-10.18721,-22.76448,15.8813925,-5.7863574,6.8576903,-6.6765347,-0.5581085,7.447093,6.2230787,36.597675,-20.034,-46.780483,-11.522071,-2.468102,-5.306332,24.959618,-36.11292,20.246616,-42.155506,1.5882343,-2.8653672,-10.13853
233,13.05235767364502,241.50660705566406,80.11058044433594,1.7694054241873136,4.1958687268728765,89.22108116212206,8.757613,5.0310445,14.229306,30.077536,1.9388893,-3.0550005,-15.349616,-9.617089,-22.353662,11.974295,-4.159064,7.9706273,-6.8941402,-0.8915694,7.3187547,6.5917788,36.971966,-19.963821,-46.77403,-11.839399,-2.4927325,-5.082457,25.134058,-36.225414,20.284077,-42.26767,1.2624313,-2.8418307,-9.990116
234,13.220955848693848,242.68162536621094,80.06333923339844,2.2173733458274443,4.169922006056239,89.23874126370617,9.187705,4.785714,14.300077,30.690145,3.2221386,-3.180839,-14.776726,-9.186965,-21.842789,8.38999,-2.4973311,9.064261,-7.115463,-1.3061976,7.1860094,6.957454,37.334557,-19.877882,-46.71596,-12.179649,-2.555741,-4.8108673,25.23241,-36.307106,20.36852,-42.3542,0.8954659,-2.8363643,-9.837406
235,13.389337539672852,243.85182189941406,79.97811889648438,2.680583020245084,4.111682750401137,89.26908987608206,9.539202,4.545383,14.305998,31.531916,4.36151,-3.3465595,-14.949506,-9.133611,-21.0984,6.9313135,-1.7156105,10.119203,-7.316208,-1.7467656,7.078755,7.3164744,37.67486,-19.766455,-46.61957,-12.502703,-2.6410353,-4.544063,25.265772,-36.357674,20.475546,-42.421154,0.54258597,-2.839508,-9.688654
236,13.564244270324707,245.00723266601562,79.85205078125,3.100959125734138,4.00019337339355,89.29336592888588,9.795447,4.370846,14.228064,32.699604,5.275611,-3.4810045,-15.457156,-9.219117,-20.173203,6.785286,-1.3528683,11.100924,-7.468562,-2.1566565,7.0246067,7.6581793,37.977272,-19.623074,-46.492,-12.768706,-2.7310488,-4.336083,25.24861,-36.378876,20.578901,-42.475178,0.2588727,-2.8412397,-9.551886
237,13.743967056274414,246.15499877929688,79.67811584472656,3.5467497516919657,3.8229988978638705,89.31817599916036,9.970048,4.1812096,14.055504,34.196007,5.951779,-3.5198333,-15.745271,-9.269517,-19.013988,6.675859,-0.5139911,12.422861,-7.572761,-2.605665,7.02163,7.9683867,38.233833,-19.451014,-46.3216,-12.958664,-2.8311064,-4.209761,25.20621,-36.371815,20.66994,-42.542374,0.05355181,-2.8335223,-9.4205065
