Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499,-252.24435424804688,-252.48892211914062,75.11200714111328,-5.104748640902934,-7.539884377889069,-168.43681929620527,-16.763391,25.39336,11.474983,6.8948545,-4.6124907,-12.683808,19.64104,5.7297206,-9.649854,11.780065,-21.483957,1.9690181,-2.2919595,3.8454082,15.4086075,13.779917,11.624962,-1.9926901,61.821884,-3.7901008,1.5043851,15.699235,-10.963954,-12.028213,11.303677,63.740265,-11.507207,0.4233757,-8.041738
500,-252.86758422851562,-253.12564086914062,74.92724609375,-5.414836997561136,-7.597145710312762,-168.93045689311916,-17.551964,25.953943,11.0415,6.680393,-5.464688,-13.290336,20.289267,5.6170263,-9.111978,11.7610035,-21.74852,2.4323735,-2.139828,4.277246,15.375457,14.233573,11.332491,-1.8549087,62.028385,-3.9536386,1.5089369,15.580388,-11.148117,-12.195146,11.193545,63.573418,-11.427872,0.38324967,-8.110192
501,-253.48773193359375,-253.76687622070312,74.75101470947266,-5.6698175230485965,-7.663957839757506,-169.4320469756052,-18.232683,26.427538,10.540831,6.65078,-6.3413014,-13.978883,20.885527,5.403293,-8.600338,11.857757,-22.01546,2.9260974,-1.9747587,4.6535163,15.367807,14.646584,11.03064,-1.7443707,62.243824,-4.1776695,1.5219879,15.45064,-11.323986,-12.359935,11.119064,63.4346,-11.281917,0.33420932,-8.171719
502,-254.10723876953125,-254.41610717773438,74.58792114257812,-5.873780662017497,-7.73228083902741,-169.93352482530165,-18.749949,26.795586,10.026341,6.6260424,-7.1356187,-14.745521,21.441341,5.1038027,-8.115828,12.024809,-22.267147,3.4439995,-1.8054712,4.9805717,15.3713875,15.031581,10.71908,-1.6660237,62.46684,-4.442335,1.5368294,15.315378,-11.480034,-12.519502,11.05774,63.312935,-11.094014,0.2814142,-8.227861
503,-254.72860717773438,-255.08668518066406,74.44220733642578,-5.97851548337639,-7.783549164760862,-170.3653027860707,-19.099586,26.924202,9.563244,6.6164584,-7.7203493,-15.000033,21.919407,4.6571093,-7.721719,12.325773,-22.522217,4.009112,-1.6833382,5.2085156,15.367001,15.371823,10.401593,-1.6370058,62.719696,-4.7065663,1.5508,15.182627,-11.598379,-12.672088,10.992273,63.213104,-10.915472,0.23108818,-8.279302
504,-255.3455352783203,-255.7440948486328,74.31915283203125,-5.988072171432641,-7.81235706328004,-170.71419758162227,-19.228312,26.884315,9.299843,6.6205525,-7.961707,-15.000033,22.351156,4.0866637,-7.408646,12.68567,-22.718758,4.614739,-1.606212,5.336853,15.341979,15.649667,10.08542,-1.674034,63.02446,-4.929582,1.5611894,15.059458,-11.656933,-12.813687,10.901609,63.135273,-10.799801,0.18983221,-8.32625
505,-255.9645233154297,-256.406494140625,74.22545623779297,-5.929912608084864,-7.834627373760273,-170.99370923998953,-19.039925,26.778856,9.300052,6.6252966,-7.777461,-15.000033,22.805792,3.4420753,-7.1479106,12.984954,-22.802794,5.2443323,-1.557144,5.384613,15.311747,15.8570385,9.779405,-1.7833701,63.392765,-5.091073,1.5635607,14.95572,-11.655693,-12.939412,10.774789,63.083897,-10.776235,0.15572101,-8.357282
506,-256.5779724121094,-257.0815124511719,74.15866088867188,-5.726077371530691,-7.83368070278982,-171.14382137399568,-18.632702,26.363409,9.395717,6.656336,-7.27227,-14.210285,23.185974,2.6031191,-7.0327005,13.434585,-22.900509,5.9365773,-1.5967121,5.2754307,15.269454,16.003225,9.484058,-1.9579273,63.811394,-5.219062,1.5610453,14.863307,-11.602384,-13.050152,10.619416,63.057266,-10.81315,0.12604932,-8.37599
507,-257.18804931640625,-257.7548522949219,74.11610412597656,-5.422105025751026,-7.801218810000975,-171.2491874417227,-18.092384,25.784468,9.64692,6.6997657,-6.5516586,-13.151577,23.493668,1.6353452,-6.969944,13.9767275,-22.94134,6.668336,-1.6434878,5.0679946,15.193987,16.099014,9.196989,-2.1881974,64.2638,-5.341871,1.5616698,14.76221,-11.487137,-13.147845,10.448237,63.04587,-10.868801,0.10750605,-8.407003
508,-257.82244873046875,-258.4393005371094,74.08726501464844,-5.036514945549543,-7.7162183065348735,-171.3570837800279,-17.537857,25.094524,10.076028,6.7572875,-5.723868,-12.142918,23.687218,0.56059086,-6.9089518,14.633461,-22.903475,7.4316945,-1.6536807,4.791163,15.056352,16.154074,8.91376,-2.4640012,64.73633,-5.4876003,1.5714982,14.632755,-11.305136,-13.239557,10.277926,63.044548,-10.900516,0.10675717,-8.474863
509,-258.4879150390625,-259.146240234375,74.05909729003906,-4.57640585476223,-7.557097429901019,-171.48869855434765,-17.781555,24.44883,10.479269,8.481001,-5.6974826,-11.164335,23.723919,-0.62571174,-6.82141,15.445716,-22.814991,8.251773,-1.6007252,4.4595385,14.844812,16.150448,8.633628,-2.8111625,65.23512,-5.6664376,1.61059,14.450265,-11.045204,-13.325135,10.10341,63.03017,-10.90607,0.13770367,-8.608715
510,-259.1122131347656,-259.8577575683594,74.0858383178711,-4.054623262168224,-7.355329832785475,-171.63286185216523,-18.673717,23.858839,10.860025,11.714151,-6.3332095,-10.114382,23.670351,-1.8991708,-6.7025337,16.338095,-22.647057,9.114143,-1.4982513,4.083445,14.589032,16.097284,8.354503,-3.2261407,65.76002,-5.8624763,1.669041,14.232112,-10.715098,-13.407313,9.922379,63.017174,-10.904192,0.19293381,-8.785306
511,-259.7449645996094,-260.59326171875,74.12286376953125,-3.5281177057351676,-7.145116980492493,-171.7820440398212,-19.411312,23.228045,11.30442,14.683755,-6.6577477,-9.128192,23.574457,-3.190441,-6.539539,17.298834,-22.376247,9.970647,-1.3688353,3.7165098,14.304257,16.037296,8.068657,-3.6558633,66.28333,-6.064621,1.7163434,14.022337,-10.330346,-13.4928875,9.750143,63.044254,-10.885114,0.24674441,-8.95173
512,-260.4068908691406,-261.3580627441406,74.15624237060547,-3.041190436090305,-6.951818231723803,-171.9196315127624,-20.019009,22.547544,11.557864,17.210083,-6.5384507,-8.335156,23.469044,-4.4454217,-6.335747,18.33147,-21.987473,10.776708,-1.2458973,3.4011977,13.996649,16.012356,7.7641597,-4.0451994,66.778305,-6.259842,1.721152,13.865841,-9.908402,-13.588938,9.60475,63.14972,-10.837652,0.27361014,-9.055844
513,-261.0779724121094,-262.1452941894531,74.18731689453125,-2.58959211668438,-6.760411844706631,-172.05059103799195,-20.548113,21.77224,11.494037,19.24026,-5.721513,-7.8718257,23.355452,-5.6713676,-6.0725255,19.404215,-21.485453,11.550918,-1.1394253,3.1365533,13.6421995,16.04264,7.4253306,-4.372094,67.23534,-6.429662,1.6748356,13.766068,-9.457905,-13.702699,9.509497,63.35097,-10.757977,0.26116458,-9.07947
514,-261.774169921875,-262.95159912109375,74.2076187133789,-2.1378548614972996,-6.554386519233352,-172.171683839845,-21.042007,20.886797,11.250669,20.979912,-4.3974156,-7.648804,23.20615,-6.906555,-5.7618895,20.528048,-20.876917,12.310257,-1.0468687,2.891161,13.236387,16.100863,7.049266,-4.662357,67.67356,-6.581292,1.5925636,13.704861,-8.974301,-13.834509,9.455918,63.627506,-10.651745,0.22568555,-9.052639
515,-262.49798583984375,-263.76922607421875,74.22596740722656,-1.6842100792571992,-6.356922191677722,-172.25494431453603,-21.48384,19.92555,10.980588,22.581709,-3.0780277,-7.4497647,23.009514,-8.143485,-5.455339,21.775064,-20.149828,13.007912,-0.9789908,2.6612647,12.81306,16.158758,6.6506643,-4.937912,68.10839,-6.74482,1.479728,13.6934185,-8.451621,-13.977369,9.413134,63.960728,-10.518733,0.18378577,-8.995163
516,-263.23126220703125,-264.5992431640625,74.25553131103516,-1.227946915818261,-6.192659924227514,-172.27481356923747,-21.858694,18.938303,10.83823,24.212162,-2.2762473,-7.036324,22.758123,-9.374149,-5.2025084,23.211926,-19.28792,13.595411,-0.9404328,2.4406369,12.406562,16.18888,6.2533555,-5.2213755,68.553116,-6.951994,1.3419087,13.740296,-7.8780117,-14.117826,9.343183,64.32693,-10.362331,0.15233845,-8.926521
517,-263.95660400390625,-265.437255859375,74.29637145996094,-0.7593370569635464,-6.062380137906511,-172.22350664162317,-22.210855,17.924664,10.830778,25.993504,-2.1551838,-6.260224,22.501284,-10.616743,-5.025238,24.772314,-18.256283,14.153762,-0.9267712,2.2168925,12.002441,16.19487,5.8698683,-5.5320725,69.02645,-7.2341986,1.163693,13.837604,-7.236398,-14.24848,9.240936,64.73943,-10.157036,0.12347967,-8.850509
518,-264.69793701171875,-266.2759094238281,74.33734893798828,-0.27967113922250125,-5.95469403285,-172.11511010824975,-22.538319,16.86814,10.873984,27.830927,-2.4468594,-5.2644534,22.228632,-11.871791,-4.8909945,26.442223,-17.069012,14.675229,-0.93040776,1.9878992,11.587752,16.188826,5.5010266,-5.8576064,69.513794,-7.570302,0.9477697,13.9794855,-6.5311203,-14.367084,9.115434,65.19955,-9.911936,0.09227665,-8.757242
519,-265.4312744140625,-267.1098937988281,74.38727569580078,0.19641682331164376,-5.87508650503211,-171.95912726563904,-22.75152,15.79961,10.9838705,29.546875,-3.01475,-4.2402534,21.850729,-13.110319,-4.773467,28.34709,-15.771933,14.98088,-0.9504102,1.7575377,11.197322,16.156796,5.1550565,-6.168887,69.97744,-7.9131246,0.726868,14.178121,-5.7839026,-14.466945,8.951582,65.66918,-9.683836,0.07906535,-8.647027
520,-266.15179443359375,-267.9437561035156,74.45038604736328,0.6565990398679827,-5.827398733473298,-171.7659500027565,-22.770952,14.747165,11.178141,30.977966,-3.7239947,-3.380925,21.27843,-14.309426,-4.652902,30.608385,-14.402749,14.893719,-0.9830939,1.5255479,10.864749,16.085266,4.8445535,-6.439557,70.37832,-8.217217,0.5344296,14.445266,-5.0165534,-14.537215,8.734159,66.11051,-9.528711,0.10399178,-8.520467
521,-266.8713684082031,-268.7646484375,74.51953125,1.0979061986043914,-5.815114484298329,-171.5118490512006,-22.56759,13.705184,11.471347,32.08066,-4.6443563,-2.742593,20.521845,-15.480635,-4.57591,33.242268,-12.918642,14.36193,-1.0350299,1.2891961,10.58949,15.965917,4.577315,-6.676963,70.72432,-8.44788,0.39681438,14.793916,-4.2032413,-14.564278,8.426991,66.50327,-9.4880495,0.19014858,-8.383088
522,-267.5872497558594,-269.566650390625,74.58478546142578,1.5295430351638752,-5.834033902356211,-171.20056503235372,-22.194265,12.656818,11.831443,32.951824,-5.819394,-2.2258427,19.632458,-16.647816,-4.560051,36.153618,-11.293776,13.47926,-1.1023394,1.0388662,10.353433,15.809595,4.355707,-6.8922276,71.027565,-8.639093,0.29055694,15.21381,-3.345242,-14.5446825,8.047108,66.874916,-9.524892,0.3203117,-8.234731
523,-268.294921875,-270.3486328125,74.65599060058594,1.9589114533627776,-5.876573654898322,-170.88532758655793,-21.690016,11.610287,12.220369,33.621105,-7.0639887,-1.790303,18.576792,-17.815105,-4.543962,39.29815,-9.596079,12.278397,-1.1702316,0.7551903,10.167796,15.6454525,4.2081227,-7.0499296,71.23475,-8.847066,0.17811799,15.663431,-2.4968114,-14.487247,7.6715903,67.244446,-9.566963,0.45284483,-8.057534
524,-268.98486328125,-271.1106872558594,74.7302474975586,2.3882815668831876,-5.935588396468682,-170.61706252705014,-21.089952,10.574825,12.604743,34.109146,-8.188507,-1.3914665,17.321465,-18.985882,-4.463919,42.62601,-7.893936,10.776924,-1.2045716,0.4599291,10.038418,15.447911,4.0664816,-7.154092,71.36603,-9.12048,0.006262352,16.16637,-1.7241803,-14.381295,7.3180146,67.667786,-9.594207,0.54911953,-7.866933
525,-269.66229248046875,-271.85418701171875,74.80829620361328,2.808818888107962,-6.013931183281682,-170.402771557038,-20.37244,9.548974,12.979246,34.37645,-9.160369,-1.0408962,15.780975,-20.201077,-4.3213124,46.281494,-6.1362176,8.731773,-1.2320789,0.14637317,9.979259,15.263831,3.9939811,-7.1768703,71.35476,-9.513283,-0.24591152,16.687561,-1.0187435,-14.276577,7.0450997,68.11082,-9.534977,0.5875625,-7.60676
526,-270.31549072265625,-272.5810241699219,74.88677215576172,3.2225934189627403,-6.115121364586686,-170.21502033082453,-19.527044,8.517995,13.360525,34.414433,-10.06614,-0.7519074,13.993572,-21.502678,-4.1790743,50.222595,-4.3242965,6.141322,-1.238645,-0.1787319,9.980996,15.052848,3.9506993,-7.1561656,71.26016,-9.980715,-0.5595239,17.26821,-0.35802662,-14.134769,6.7774158,68.58264,-9.46016,0.5948446,-7.313685
527,-270.9509582519531,-273.2888488769531,74.96043395996094,3.652563911389009,-6.232412572325728,-170.05365542674713,-18.598015,7.4680557,13.75471,34.281097,-10.893092,-0.4818987,12.094616,-22.876099,-4.02997,54.165325,-2.6285133,3.4042797,-1.2415122,-0.5613883,10.035568,14.832476,3.9515362,-7.035511,71.06992,-10.4322405,-0.8839429,17.85508,0.22232041,-13.927355,6.5730724,69.10561,-9.384916,0.60058796,-7.0373363
528,-271.5660705566406,-273.9784240722656,75.02853393554688,4.112384277177973,-6.3595390339515,-169.91888759616177,-17.6426,6.400337,14.160057,34.060593,-11.640724,-0.19035934,10.212019,-24.241344,-3.8259542,57.86053,-1.2163578,0.9772118,-1.2626361,-1.0046792,10.138711,14.623667,3.9968464,-6.767385,70.76349,-10.783479,-1.1623391,18.380777,0.7131761,-13.699159,6.498464,69.664,-9.302605,0.63099205,-6.7959833
529,-272.15594482421875,-274.6438293457031,75.08922576904297,4.630927172593594,-6.492223495478833,-169.8358208776886,-16.652872,5.2955327,14.613513,33.733192,-12.294209,0.13888648,8.306435,-25.63052,-3.5262637,61.37116,-0.00025348514,-1.0270939,-1.2816477,-1.5399219,10.297326,14.425736,4.0735517,-6.284279,70.317856,-10.999026,-1.3782942,18.841818,1.0894346,-13.440504,6.578126,70.287926,-9.20536,0.6916623,-6.6153517
530,-272.7328186035156,-275.287353515625,75.15023040771484,5.190167316676424,-6.636050809702963,-169.7941937579216,-15.603732,4.1569514,15.096352,33.261017,-12.854082,0.481826,6.3101273,-27.050474,-3.124551,64.83101,1.0414932,-2.841697,-1.3061428,-2.1471531,10.512931,14.23289,4.1796703,-5.6197863,69.74715,-11.125407,-1.5598884,19.268198,1.3618733,-13.151745,6.787548,70.97225,-9.091351,0.76902574,-6.4746532
531,-273.29339599609375,-275.9063415527344,75.20597839355469,5.723662476708866,-6.7983486105561886,-169.74456174141682,-14.53099,3.0382292,15.524042,32.718258,-13.353537,0.815087,4.3190217,-28.30357,-2.6038513,68.11576,1.6672056,-4.4405384,-1.3750919,-2.753083,10.768554,14.034892,4.321256,-4.9012384,69.11435,-11.204255,-1.7218202,19.671486,1.5679945,-12.835987,7.076899,71.6719,-8.998202,0.86235815,-6.3494234
532,-273.8447265625,-276.5100402832031,75.2672348022461,6.160181680314592,-6.985817112839475,-169.63767981551138,-13.486594,2.007289,15.815949,32.207558,-13.835744,1.1155727,2.438397,-29.151358,-1.9591264,71.11524,1.6486806,-5.752827,-1.5218601,-3.2819352,11.045567,13.821008,4.5083795,-4.2614007,68.48087,-11.277844,-1.8790832,20.06055,1.7494836,-12.498928,7.3880067,72.33793,-8.966711,0.9707176,-6.2135744
533,-274.3790283203125,-277.07806396484375,75.32377624511719,6.461601413481396,-7.206444267133587,-169.48007410574624,-12.477972,1.1188663,15.965524,31.777136,-14.325171,1.3675917,0.7295934,-29.347975,-1.1008426,73.81296,0.70301646,-6.630186,-1.7407001,-3.6966522,11.354288,13.59316,4.7495885,-3.7261915,67.834404,-11.366957,-2.0301206,20.432611,1.9012678,-12.139053,7.734824,72.98679,-9.011067,1.0955713,-6.0705543
534,-274.910400390625,-277.6288146972656,75.38085174560547,6.662212034618301,-7.452525013727902,-169.29681863011663,-11.488334,0.3455013,16.022175,31.390745,-14.807771,1.5870129,-0.85133755,-28.986898,-0.08219015,76.29775,-0.95159036,-7.073842,-2.0044045,-4.0360923,11.698114,13.352808,5.0455365,-3.2380466,67.15178,-11.4496565,-2.167467,20.781765,2.015674,-11.75456,8.128507,73.62813,-9.110683,1.2361304,-5.928685
535,-275.4420166015625,-278.1708984375,75.44326782226562,6.796092864278092,-7.7058639788743974,-169.0731557392975,-10.517304,-0.36316627,15.995659,31.010727,-15.268757,1.7984927,-2.33934,-28.359215,0.87626,78.57489,-2.7781181,-7.2498517,-2.3083873,-4.3314238,12.047634,13.0859165,5.3918777,-2.808688,66.479576,-11.505791,-2.2968278,21.11224,2.1289892,-11.351807,8.510718,74.20207,-9.248371,1.387988,-5.76801
536,-275.97930908203125,-278.69573974609375,75.5072021484375,6.896806810009692,-7.948220802343071,-168.79354018294433,-9.562356,-1.0579402,15.8906355,30.595623,-15.692545,2.0258403,-3.785359,-27.784899,1.5781224,80.6295,-4.23789,-7.333799,-2.6447616,-4.608403,12.374006,12.776441,5.782036,-2.456489,65.86708,-11.516847,-2.4240193,21.428373,2.2785513,-10.941938,8.814394,74.649536,-9.409629,1.5426124,-5.5663905
537,-276.50909423828125,-279.20733642578125,75.57516479492188,6.96231507808415,-8.186114679911375,-168.44789925706831,-8.615461,-1.7402716,15.697371,30.143959,-16.079756,2.2712605,-5.181354,-27.359154,1.9427785,82.440765,-5.1880784,-7.2817984,-3.0251765,-4.8612266,12.680685,12.419978,6.214499,-2.201019,65.32729,-11.484842,-2.5571597,21.736546,2.4713302,-10.530035,9.035654,74.94467,-9.6028185,1.7205241,-5.2986503
538,-277.03582763671875,-279.71087646484375,75.64872741699219,6.9798518451069596,-8.424965287814231,-168.04539586706272,-7.6780405,-2.3855388,15.4199705,29.676685,-16.438646,2.5240564,-6.50808,-26.93964,2.0787404,84.01589,-5.9154673,-7.042691,-3.4476187,-5.079142,12.980019,12.022292,6.6890516,-2.0340822,64.83594,-11.418439,-2.6893852,22.032957,2.689132,-10.116507,9.202684,75.12173,-9.831258,1.9158533,-4.980556
539,-277.5497131347656,-280.2068786621094,75.72196197509766,6.964586001341587,-8.645420446143559,-167.59949129562457,-6.7622566,-3.003964,15.079622,29.184187,-16.760836,2.7882102,-7.807274,-26.485386,2.0847678,85.37389,-6.523834,-6.7833037,-3.8865688,-5.2747293,13.256053,11.581288,7.197605,-1.9309815,64.39296,-11.309564,-2.8088534,22.305641,2.9406896,-9.704453,9.29742,75.188446,-10.073465,2.093622,-4.6484494
540,-278.0512390136719,-280.6822204589844,75.79872131347656,6.931732037192954,-8.827749827614529,-167.12424729953287,-5.8815775,-3.6043234,14.697781,28.658197,-17.03951,3.0659835,-9.122175,-25.945139,2.0614974,86.5313,-7.113558,-6.6631303,-4.315863,-5.456551,13.493032,11.097843,7.728915,-1.8668537,63.99107,-11.148291,-2.8996093,22.544678,3.2345002,-9.299544,9.303829,75.15279,-10.305311,2.219215,-4.338971
541,-278.555908203125,-281.1493835449219,75.88426971435547,6.883499182792112,-8.956467678996596,-166.59677148556358,-5.0529304,-4.1985373,14.259379,28.088354,-17.261585,3.3709362,-10.475345,-25.311415,2.0025048,87.4939,-7.67863,-6.782573,-4.7566133,-5.6218705,13.672986,10.565831,8.281334,-1.8560829,63.638557,-10.917401,-2.9575176,22.754799,3.583804,-8.905654,9.203773,74.99226,-10.544335,2.2805479,-4.0345764
542,-279.0707092285156,-281.61712646484375,75.96946716308594,6.813164830753479,-9.045731711799982,-166.01846986949502,-4.2631903,-4.7764397,13.762005,27.48495,-17.437017,3.6948063,-11.838964,-24.60836,1.8623745,88.24156,-8.168011,-7.034612,-5.2141705,-5.7634745,13.809856,9.985998,8.855111,-1.9070007,63.335884,-10.626701,-2.9904358,22.939684,3.9811463,-8.523479,9.011004,74.70924,-10.795336,2.2963026,-3.7239146
543,-279.5830078125,-282.07708740234375,76.05537414550781,6.72423618814427,-9.118446331213631,-165.4413376970555,-3.479078,-5.315003,13.2463045,26.868202,-17.593618,4.0068617,-13.184626,-23.828318,1.6895038,88.75973,-8.611312,-7.2593637,-5.642548,-5.8826437,13.935887,9.370833,9.438464,-1.9823697,63.06635,-10.306638,-3.0029576,23.088737,4.40147,-8.152585,8.761703,74.35061,-11.012625,2.279895,-3.4532406
544,-280.0887451171875,-282.52825927734375,76.13548278808594,6.619503094953553,-9.19773043512467,-164.91691862782184,-2.66928,-5.792323,12.753128,26.257217,-17.757555,4.278727,-14.479553,-22.963469,1.5280225,89.0313,-9.041785,-7.301434,-6.000582,-5.9790235,14.082677,8.736197,10.013484,-2.0388238,62.81196,-9.984584,-3.0006905,23.193718,4.8164625,-7.7926416,8.495644,73.96651,-11.150585,2.2455044,-3.270125
545,-280.59765625,-282.970703125,76.21390533447266,6.499948074309513,-9.296546836534493,-164.46367606647738,-1.8206537,-6.2028174,12.294045,25.654716,-17.929585,4.4983726,-15.71533,-22.001156,1.3906721,89.03663,-9.496065,-7.0895314,-6.274273,-6.0496607,14.2660475,8.078652,10.570409,-2.055913,62.573914,-9.642933,-2.9901597,23.25369,5.2251973,-7.44789,8.2092905,73.542564,-11.163794,2.1919253,-3.1896684
546,-281.0945129394531,-283.40887451171875,76.2947769165039,6.365876965589902,-9.3987350635207,-164.0524487308635,-0.9533544,-6.5604496,11.849631,25.05213,-18.098093,4.684549,-16.906477,-20.950832,1.2525148,88.78516,-9.946288,-6.718341,-6.493684,-6.0914025,14.467703,7.395611,11.109506,-2.0525942,62.358654,-9.271034,-2.9684024,23.275764,5.635724,-7.1197486,7.8912644,73.06998,-11.08697,2.1096244,-3.1867952
547,-281.59698486328125,-283.8473205566406,76.37055969238281,6.2155890386592185,-9.493149993904373,-163.66235821383916,-0.08445579,-6.873678,11.414258,24.44811,-18.269283,4.8559666,-18.053339,-19.836834,1.1033261,88.3032,-10.329847,-6.279441,-6.6833367,-6.109533,14.666053,6.704112,11.631784,-2.0449345,62.156704,-8.906327,-2.9267247,23.264383,6.036497,-6.8101945,7.571576,72.58917,-10.994054,2.0163546,-3.24941
548,-282.1040954589844,-284.27215576171875,76.44422912597656,6.048125932334666,-9.566614716379954,-163.27333183161898,0.7673799,-7.149294,10.981901,23.84451,-18.449974,5.0310926,-19.157871,-18.682472,0.93594277,87.61868,-10.585088,-5.862582,-6.8692174,-6.108552,14.839563,6.021972,12.13716,-2.0466785,61.95677,-8.585909,-2.8560789,23.223475,6.413324,-6.5191617,7.2814345,72.14556,-10.958091,1.9267378,-3.3657055
549,-282.6181945800781,-284.6971435546875,76.51052856445312,5.858253486966017,-9.614328899282818,-162.89147009055523,1.606018,-7.3785787,10.560544,23.226566,-18.64469,5.2122583,-20.23291,-17.43939,0.7800043,86.724236,-10.691208,-5.478642,-7.049052,-6.0823307,14.984951,5.353974,12.624514,-2.0455508,61.752495,-8.32245,-2.7451625,23.145826,6.7655835,-6.246424,7.0292993,71.74161,-11.01425,1.8395028,-3.5705059
550,-283.13360595703125,-285.1248474121094,76.57305145263672,5.649647228575163,-9.64411556262259,-162.5235835686575,2.438011,-7.5644913,10.151937,22.59893,-18.848532,5.3921776,-21.268887,-16.114817,0.6355084,85.604935,-10.683791,-5.0821815,-7.2136426,-6.031733,15.113297,4.691262,13.093822,-2.0371516,61.55088,-8.094294,-2.6027203,23.031752,7.0993342,-5.9930797,6.798324,71.35624,-11.118708,1.7491863,-3.857898
551,-283.64111328125,-285.54547119140625,76.62954711914062,5.434109491657477,-9.659350646056934,-162.15098279748568,3.2509975,-7.729051,9.739559,21.986214,-19.05736,5.5729322,-22.237751,-14.81335,0.4499015,84.28084,-10.588716,-4.680421,-7.3777537,-5.970669,15.225161,4.030571,13.546299,-2.05044,61.359077,-7.8886,-2.4474492,22.896875,7.4101744,-5.7606745,6.5812,70.999664,-11.224719,1.6638252,-4.1552415
552,-284.15667724609375,-285.9616394042969,76.68358612060547,5.222639939234841,-9.661747921561377,-161.75479489740584,4.034074,-7.892042,9.305855,21.411217,-19.267235,5.754085,-23.113468,-13.635562,0.1706579,82.77419,-10.428948,-4.2782264,-7.5549903,-5.911903,15.320817,3.367934,13.983598,-2.1147885,61.18513,-7.692537,-2.2991307,22.756397,7.695059,-5.5510345,6.3687954,70.68074,-11.286815,1.5907685,-4.389238
553,-284.686279296875,-286.3852844238281,76.73152160644531,5.014236490034778,-9.6488471545112,-161.32747188381197,4.790145,-8.055995,8.847283,20.86256,-19.475187,5.913382,-23.89036,-12.614349,-0.23289618,81.070206,-10.193304,-3.8733249,-7.750065,-5.853824,15.39671,2.699846,14.405044,-2.2345502,61.03115,-7.515022,-2.1584513,22.608395,7.955656,-5.364525,6.157181,70.40038,-11.283882,1.5267087,-4.538683
554,-285.2079162597656,-286.81170654296875,76.7748031616211,4.803635346505152,-9.619442549679459,-160.88009953190394,5.5229406,-8.207553,8.372868,20.333715,-19.684458,6.0556874,-24.580006,-11.685862,-0.7228887,79.16267,-9.87316,-3.4585295,-7.9539137,-5.789483,15.454184,2.0269794,14.809217,-2.3963594,60.89534,-7.359048,-2.018022,22.446684,8.193684,-5.200781,5.949244,70.15283,-11.243425,1.4688582,-4.64249
555,-285.7216491699219,-287.22442626953125,76.8021469116211,4.594585510332715,-9.578449996420215,-160.42241501807126,6.22049,-8.3499155,7.884392,19.856327,-19.900251,6.2201967,-25.182228,-10.804149,-1.2540572,77.08111,-9.501401,-3.0375972,-8.160326,-5.7226143,15.50038,1.3553557,15.19662,-2.6035683,60.771606,-7.205406,-1.8802826,22.2792,8.405896,-5.058087,5.747904,69.93743,-11.191557,1.4257327,-4.7172956
556,-286.2415771484375,-287.6387023925781,76.82243347167969,4.392103342255573,-9.529112721801994,-159.96407445702113,6.874389,-8.488012,7.3829722,19.457376,-20.12683,6.4493227,-25.698702,-9.9291315,-1.7767477,74.854744,-9.111143,-2.6143382,-8.361169,-5.659575,15.542472,0.6880062,15.569222,-2.8603792,60.65994,-7.033699,-1.7512254,22.11378,8.588597,-4.936189,5.555894,69.75455,-11.153293,1.405673,-4.780353
557,-286.7778015136719,-288.0537414550781,76.84102630615234,4.196279768862416,-9.473639104887374,-159.500672318017,7.4698324,-8.626193,6.855534,19.166445,-20.364676,6.792367,-26.129694,-9.073948,-2.2959392,72.47711,-8.715041,-2.1965027,-8.561817,-5.6017375,15.579777,0.025561813,15.931436,-3.1787996,60.56172,-6.846906,-1.6347977,21.93979,8.742137,-4.832901,5.36637,69.605385,-11.149146,1.4223015,-4.8270445
558,-287.3096618652344,-288.4643249511719,76.8482894897461,4.006279837768839,-9.408294778546821,-159.0300207427122,8.0147705,-8.763887,6.306302,18.962784,-20.612886,7.2164054,-26.473526,-8.251097,-2.8270724,69.93482,-8.294491,-1.7804109,-8.762247,-5.5483313,15.609647,-0.63353103,16.28291,-3.5540025,60.475945,-6.654089,-1.5274779,21.756464,8.86819,-4.7467046,5.180408,69.489876,-11.160175,1.4672803,-4.8515573
