Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
361,1.1822295188903809,-5.980503559112549,75.49567413330078,8.654646816067606,-16.74297824057654,-87.82496413496891,-22.907202,-17.836884,3.923523,158.97453,-29.583849,-10.982328,0.36193386,-7.132354,-2.944799,47.443462,-27.101606,-3.6138186,3.6408894,-2.8873177,26.07531,3.1205254,13.004111,-22.174452,11.44039,6.8122296,-9.349426,25.443813,-18.569365,-12.98211,32.299904,24.441095,-4.2022576,-11.809899,-28.829277
362,1.2351263761520386,-5.940540790557861,75.05014038085938,9.393710669306044,-17.063073856702843,-88.87356514341258,-22.430923,-18.88224,5.1791353,159.50523,-29.783762,-12.504063,0.0066871685,-7.597669,-2.1702049,48.994675,-28.829977,-3.869632,4.0598984,-3.366477,26.721544,4.368561,13.320831,-21.596992,12.73551,8.541954,-9.41241,26.553871,-21.360352,-12.646516,32.60335,23.64235,-4.6194735,-11.91061,-28.73706
363,1.2876664400100708,-5.899537563323975,74.66557312011719,10.014945985134428,-17.404815593578963,-89.91448992565807,-22.245993,-19.570663,6.180084,159.47221,-29.53198,-13.925804,-0.21262252,-7.9005384,-1.4067127,50.28653,-30.23232,-4.058172,4.484974,-3.721019,27.359968,5.6227617,13.650024,-21.075682,13.906595,10.164788,-9.560519,27.488205,-24.024786,-12.243399,32.753952,22.761196,-5.050724,-11.999168,-28.559118
364,1.3291757106781006,-5.867269039154053,74.36186218261719,10.395806264245874,-17.68860643896441,-90.84356507405859,-22.43022,-19.658556,6.750496,159.03052,-29.15222,-14.714584,-0.31635445,-7.945082,-0.75560814,51.169933,-31.313564,-4.2082305,4.890248,-3.8593354,27.881124,6.8185897,13.982882,-20.662323,14.800262,11.043146,-9.735749,28.064672,-26.468777,-11.779575,32.689255,21.669743,-5.510675,-12.025751,-28.326714
365,1.3620837926864624,-5.842008590698242,74.15131378173828,10.502300097687792,-17.93656673231634,-91.63096817611253,-22.92848,-18.851246,6.862328,158.13644,-28.750328,-14.4772835,-0.25107262,-7.7041993,-0.23982586,51.572063,-32.02383,-4.3034253,5.2659764,-3.7543452,28.28352,7.9387355,14.316731,-20.36828,15.406573,10.90584,-10.03021,28.08808,-28.668106,-11.263819,32.33966,20.319714,-6.021309,-11.96929,-28.013493
366,1.3648234605789185,-5.826176166534424,74.01934051513672,10.422177949719082,-18.176943410009923,-92.33163456250064,-23.611567,-17.262377,6.697157,156.73445,-28.235247,-13.459145,-0.037020702,-7.2642045,0.19642405,51.605408,-32.38733,-4.3330507,5.624026,-3.481111,28.606428,9.01053,14.653762,-20.170803,15.811826,10.124227,-10.45198,27.699167,-30.69091,-10.708963,31.755398,18.801563,-6.574459,-11.861139,-27.613337
367,1.354535698890686,-5.799129009246826,73.9495849609375,10.219061353357624,-18.344160889928173,-92.96420756427764,-24.420965,-15.262771,6.39309,154.949,-27.656364,-12.075722,0.1992448,-6.7019973,0.57597816,51.386433,-32.513115,-4.3344026,5.9657483,-3.1065054,28.802237,10.034387,14.992114,-20.069149,16.011133,9.026168,-10.829428,27.216166,-32.58043,-10.136302,31.055748,17.18544,-7.135145,-11.727633,-27.188328
368,1.3615721464157104,-5.753314018249512,73.92282104492188,9.951476750891736,-18.371713708995518,-93.54449000580303,-25.376736,-13.294134,5.999977,152.89993,-26.95691,-10.827482,0.33210102,-6.08745,0.91601765,51.025177,-32.505962,-4.3447585,6.2927136,-2.688711,28.826248,11.00757,15.326751,-20.064348,15.99974,7.948658,-11.003343,26.96854,-34.367012,-9.57024,30.36438,15.524048,-7.664815,-11.592778,-26.800886
369,1.372424602508545,-5.704936504364014,73.94486999511719,9.600879719477717,-18.201646105890305,-94.06891655638039,-26.554577,-11.335221,5.4787006,150.5718,-26.12169,-9.720326,0.29307055,-5.410219,1.2222177,50.51006,-32.355453,-4.358273,6.610712,-2.2058141,28.615284,11.913022,15.655848,-20.245424,15.736316,6.7385087,-10.870143,27.108482,-36.018154,-9.024504,29.695799,13.775362,-8.193759,-11.464697,-26.478987
370,1.3812475204467773,-5.667565822601318,74.01538848876953,9.169023304901152,-17.88402109061612,-94.52491832554924,-27.836525,-9.186937,4.906616,147.9025,-25.283726,-8.45627,0.1590851,-4.677361,1.4892465,49.796894,-32.02153,-4.351202,6.9170556,-1.6613748,28.2172,12.743708,15.9810095,-20.589113,15.2437315,5.3005896,-10.544858,27.448118,-37.522987,-8.507237,28.999186,11.902252,-8.721991,-11.327307,-26.185572
371,1.3840727806091309,-5.636335849761963,74.13003540039062,8.724458211874373,-17.508552181393018,-94.90819355247828,-29.0439,-7.106574,4.3789053,144.95201,-24.475399,-7.189927,0.018576752,-3.9705818,1.7080811,48.942093,-31.561243,-4.3372726,7.197292,-1.1411501,27.751894,13.51644,16.299469,-20.925447,14.607086,4.0634003,-10.201029,27.806368,-38.926136,-8.0289345,28.300695,9.949586,-9.173523,-11.166158,-25.887188
372,1.3774502277374268,-5.59486722946167,74.2745361328125,8.325163684453523,-17.160958138915063,-95.21217067672889,-30.037785,-5.368169,3.9315848,141.77193,-23.669945,-6.1166778,-0.045792717,-3.358609,1.8668244,48.002934,-31.030607,-4.334381,7.4270387,-0.7214709,27.334322,14.2560625,16.601856,-21.075577,13.907632,3.4580488,-10.000153,27.989222,-40.278656,-7.6000695,27.63306,7.9683743,-9.463378,-10.966849,-25.551529
373,1.35745108127594,-5.546896457672119,74.45054626464844,7.966986818240735,-16.84911836408875,-95.42376060442233,-30.858383,-4.1398726,3.4651568,138.32579,-22.751312,-5.324363,-0.017438445,-2.8399777,1.9476738,46.96085,-30.412569,-4.360149,7.607677,-0.4020472,26.981598,14.96481,16.87802,-20.988644,13.14971,3.7762492,-9.99803,27.936815,-41.535667,-7.2151504,27.001064,5.898057,-9.57645,-10.7005825,-25.178871
374,1.3293960094451904,-5.493363857269287,74.65489959716797,7.621046259799772,-16.52513098499534,-95.54235682939067,-31.552628,-3.2882829,2.938602,134.59552,-21.758724,-4.73638,0.053337447,-2.3796334,1.9539392,45.794613,-29.686863,-4.401606,7.705924,-0.1634637,26.623638,15.663373,17.122507,-20.723694,12.2830925,4.731881,-10.103824,27.751019,-42.786385,-6.901671,26.412882,3.7987893,-9.458726,-10.384556,-24.78069
375,1.2967818975448608,-5.440535068511963,74.88416290283203,7.297239603759335,-16.190323062047714,-95.58311800441749,-32.036404,-2.6247628,2.4422498,130.67717,-20.848745,-4.32205,0.14761804,-1.9818736,1.9045162,44.556736,-28.90287,-4.4347167,7.763641,0.026197283,26.271572,16.280981,17.334913,-20.387474,11.369533,5.8902516,-10.253374,27.476051,-43.917152,-6.639296,25.84981,1.6453754,-9.292915,-10.059713,-24.359447
376,1.2526541948318481,-5.386641502380371,75.12567901611328,7.007753574958785,-15.849645552464285,-95.56275936439626,-32.252193,-1.9633651,2.084782,126.65939,-20.151278,-4.064117,0.24916707,-1.6530166,1.8217757,43.301735,-28.111845,-4.4357862,7.7925496,0.17892863,25.929289,16.780798,17.518887,-20.055815,10.454409,6.816344,-10.377981,27.15446,-44.925755,-6.399837,25.316107,-0.49207994,-9.191153,-9.772582,-23.912687
377,1.2103326320648193,-5.329092025756836,75.37010955810547,6.748599729353306,-15.512153171404766,-95.46822396063723,-32.194168,-1.3606787,1.8365024,122.47607,-19.664917,-4.150265,0.37509474,-1.3977784,1.6954222,42.01301,-27.30242,-4.397825,7.6981025,0.24977563,25.592339,17.253105,17.670061,-19.631052,9.472525,7.4729557,-10.476802,26.75053,-46.043377,-6.2388444,24.822346,-2.4479587,-8.923992,-9.547701,-23.428934
378,1.1727463006973267,-5.265556335449219,75.61409759521484,6.507359270425261,-15.17340970937578,-95.29979407940041,-31.925316,-0.8927365,1.6164017,118.09602,-19.278788,-4.566634,0.5290434,-1.1978759,1.518958,40.66795,-26.453224,-4.337088,7.5779495,0.29709604,25.274088,17.606876,17.790913,-19.183872,8.467992,8.067109,-10.58205,26.25744,-47.019516,-6.11897,24.35774,-4.4345975,-8.669998,-9.347648,-22.926918
379,1.139761209487915,-5.208668231964111,75.85580444335938,6.288385696134464,-14.821352818276821,-95.094249079769,-31.50556,-0.41584826,1.4960568,113.654816,-18.947876,-5.0017543,0.6737604,-1.0396641,1.325556,39.322674,-25.606852,-4.2637477,7.4168115,0.31253782,24.94441,17.87675,17.883512,-18.728056,7.4669056,8.524121,-10.667978,25.759617,-47.955345,-6.048036,23.925732,-6.363653,-8.393561,-9.161867,-22.383886
380,1.109296441078186,-5.14467191696167,76.08989715576172,6.094433975383293,-14.44519617160285,-94.88889213419613,-30.995121,0.20681792,1.5698801,109.29018,-18.637043,-5.14558,0.7733344,-0.91096205,1.1484833,38.032166,-24.805305,-4.1875505,7.253256,0.32348981,24.582453,18.025087,17.93612,-18.338533,6.5458374,8.777303,-10.706056,25.342575,-48.819756,-6.0307174,23.531181,-8.241501,-8.166654,-8.976335,-21.790283
381,1.0878679752349854,-5.0730695724487305,76.31070709228516,5.931318437785307,-14.034781798971192,-94.67738999191043,-30.415277,1.1222734,1.9494774,105.00652,-18.341757,-4.8427873,0.8261192,-0.81867987,0.98493266,36.773857,-24.038698,-4.1067567,7.0781293,0.30574852,24.188196,18.083752,17.991674,-18.004887,5.639622,8.733085,-10.670431,25.027788,-49.61767,-6.047268,23.16081,-10.079861,-7.9897833,-8.776993,-21.090813
382,1.074463129043579,-5.019278526306152,76.52167510986328,5.793909464650866,-13.600677234810046,-94.44803221703236,-29.73932,2.189584,2.5825512,100.73419,-18.073578,-4.3161745,0.8499889,-0.766743,0.8239016,35.533184,-23.292995,-4.019099,6.8802524,0.26624492,23.76743,18.042776,18.029377,-17.712389,4.7584515,8.456623,-10.57761,24.77615,-50.365925,-6.1155806,22.819052,-11.864626,-7.819692,-8.574561,-20.308826
383,1.0677927732467651,-4.975399971008301,76.71949768066406,5.677699027776561,-13.161973029197567,-94.23005627598755,-28.96656,3.13417,3.3071988,96.50955,-17.81717,-3.7932491,0.83725345,-0.737077,0.6845882,34.376152,-22.603317,-3.9333534,6.696696,0.2226311,23.33553,17.909431,18.055067,-17.46179,3.943068,8.089028,-10.46261,24.558064,-51.033524,-6.233029,22.510355,-13.605167,-7.6982956,-8.394587,-19.540152
384,1.068510890007019,-4.940915107727051,76.89971923828125,5.57581010584615,-12.736619874603251,-94.05273912375253,-28.111298,3.7204516,3.917275,92.370445,-17.542902,-3.472569,0.78192073,-0.7044359,0.58345336,33.361824,-21.999565,-3.8586452,6.546756,0.18774617,22.90118,17.707827,18.071428,-17.240341,3.2278533,7.7694592,-10.360987,24.345816,-51.632523,-6.3915453,22.235445,-15.272195,-7.6369357,-8.2655,-18.876015
385,1.0722776651382446,-4.919157028198242,77.0509033203125,5.49667726265152,-12.329139462738075,-93.93422690338843,-27.180042,3.9623075,4.355111,88.31503,-17.237331,-3.2681038,0.6920735,-0.664808,0.53462183,32.487,-21.480719,-3.801591,6.4485736,0.15604734,22.465435,17.435818,18.082817,-17.052282,2.613481,7.4684715,-10.274898,24.14207,-52.167385,-6.5878825,21.998455,-16.857006,-7.6720796,-8.212666,-18.326311
386,1.075637936592102,-4.9019694328308105,77.17359161376953,5.431902565705887,-11.930300508851637,-93.85655549305932,-26.184656,4.004796,4.6867847,84.323845,-16.905392,-3.0849237,0.57071614,-0.62082314,0.52398586,31.718346,-21.028076,-3.7571154,6.3860407,0.12452769,22.02281,17.090254,18.09057,-16.89699,2.0789847,7.1326666,-10.188197,23.958412,-52.64165,-6.8211474,21.793438,-18.367554,-7.779065,-8.217449,-17.845345
387,1.0813500881195068,-4.8920793533325195,77.26699829101562,5.3529304491482375,-11.536019712999437,-93.79786424418334,-25.157557,3.8463547,4.8509593,80.40913,-16.532885,-3.0914977,0.4052364,-0.5506983,0.5242071,31.064985,-20.641834,-3.7169986,6.335714,0.115848914,21.573355,16.688593,18.094893,-16.760742,1.6260304,6.8652644,-10.107592,23.779146,-53.054474,-7.0858493,21.61481,-19.803959,-7.896279,-8.241461,-17.443094
388,1.095402479171753,-4.88430118560791,77.33204650878906,5.227503432789938,-11.142569452548797,-93.73663581587697,-24.128693,3.4907577,4.7834044,76.58269,-16.103449,-3.4518414,0.18379694,-0.4333063,0.5083952,30.535572,-20.322374,-3.6731658,6.271461,0.15207125,21.117085,16.248146,18.094362,-16.626863,1.2611612,6.769295,-10.04345,23.588036,-53.40967,-7.373923,21.455286,-21.161396,-7.9602766,-8.245432,-17.129288
389,1.1128180027008057,-4.878926753997803,77.36434173583984,5.04662696231591,-10.739945039100345,-93.6708442007379,-23.11558,2.8757067,4.3661475,72.82939,-15.635132,-4.2826185,-0.11539096,-0.25747192,0.47242746,30.148306,-20.074411,-3.6222353,6.1873465,0.2424648,20.641008,15.763577,18.088676,-16.48375,0.99354863,6.913405,-9.997079,23.355421,-53.726368,-7.6797047,21.315065,-22.433292,-8.0001,-8.200756,-16.93043
390,1.1282142400741577,-4.8700337409973145,77.3654556274414,4.822618291138569,-10.334113927684175,-93.61371567215164,-22.094212,2.0788038,3.6308613,69.14166,-15.13996,-5.4225526,-0.4752567,-0.030071784,0.42890313,29.885502,-19.894741,-3.5695186,6.0964165,0.37702766,20.150202,15.231823,18.077923,-16.338406,0.81674474,7.228996,-9.965593,23.097635,-54.004166,-7.999464,21.198664,-23.61371,-8.037946,-8.134098,-16.832962
391,1.153210997581482,-4.8640031814575195,77.34581756591797,4.562956878549453,-9.945381210468598,-93.56571940819471,-21.034363,1.2903007,2.7506614,65.54639,-14.586838,-6.640501,-0.8575519,0.24017537,0.37587738,29.718185,-19.770538,-3.519657,5.9960313,0.5469096,19.670475,14.678501,18.060331,-16.199625,0.70930916,7.614328,-9.951071,22.868132,-54.22274,-8.3296,21.100746,-24.700329,-7.9911656,-8.08892,-16.785894
392,1.1935412883758545,-4.870084762573242,77.3119125366211,4.272814076943727,-9.59338077046461,-93.52598510468924,-19.914148,0.6657147,1.9149547,62.064346,-13.920217,-7.7356133,-1.2184316,0.5411326,0.31174323,29.60316,-19.68395,-3.4766135,5.8830724,0.7415956,19.22729,14.127844,18.03331,-16.077114,0.6511298,7.9676943,-9.953519,22.720417,-54.36184,-8.666215,21.01864,-25.688034,-7.7799864,-8.108475,-16.737932
393,1.238860845565796,-4.878460884094238,77.25518035888672,3.9421523374050285,-9.295803683502081,-93.49794113792316,-18.6978,0.18079264,1.1045252,58.63497,-12.89445,-8.9846,-1.5410984,0.8864265,0.23294948,29.547018,-19.640411,-3.4439166,5.755705,0.9777536,18.835243,13.578114,17.992647,-15.973164,0.64616805,8.325294,-9.987241,22.70142,-54.428677,-9.006212,20.949787,-26.560274,-7.330365,-8.214539,-16.708242
394,1.2877607345581055,-4.885264873504639,77.17637634277344,3.5687336671652012,-9.038290969231195,-93.47991683016379,-17.40898,-0.24409403,0.23520057,55.258717,-11.611589,-10.404743,-1.8507011,1.27578,0.14071608,29.564089,-19.64658,-3.417878,5.6133246,1.2544832,18.478422,13.018505,17.937218,-15.881016,0.7044534,8.72152,-10.046289,22.771961,-54.434685,-9.347795,20.895332,-27.317993,-6.703127,-8.380819,-16.711435
395,1.3276258707046509,-4.891362190246582,77.09056091308594,3.186166541211668,-8.791550521007842,-93.463181519872,-16.13287,-0.5523472,-0.56411046,52.065475,-10.516094,-11.418592,-2.1756592,1.6741908,0.04048717,29.64279,-19.69058,-3.3912315,5.453871,1.5318229,18.135351,12.460946,17.87079,-15.796869,0.8119567,9.051333,-10.100101,22.855774,-54.367207,-9.68972,20.86011,-27.985525,-6.0214124,-8.577132,-16.689596
396,1.3581547737121582,-4.9073991775512695,76.99826049804688,2.827133397557295,-8.526104688145708,-93.4389897946645,-14.969643,-0.68566686,-1.1340917,49.208683,-10.04263,-11.442161,-2.541096,2.0454054,-0.062103365,29.76633,-19.763021,-3.3570044,5.2713614,1.7665551,17.784216,11.923355,17.800255,-15.713208,0.9498844,9.207874,-10.119219,22.87643,-54.219963,-10.035099,20.841661,-28.583145,-5.394255,-8.772249,-16.584148
397,1.3802062273025513,-4.9119157791137695,76.89176940917969,2.4869212603080246,-8.239596584438337,-93.41083464561719,-13.958182,-0.6205088,-1.3834184,46.82608,-10.459493,-9.93389,-2.9544816,2.3972843,-0.16558829,29.948858,-19.87765,-3.3110855,5.0738487,1.961611,17.423704,11.4072075,17.7298,-15.6347685,1.1180408,9.148402,-10.09435,22.84788,-53.983116,-10.380757,20.83274,-29.115824,-4.833856,-8.97135,-16.374865
398,1.419944167137146,-4.91694974899292,76.79463195800781,2.1624443493276555,-7.944988979706722,-93.38081728770938,-13.075326,-0.44771296,-1.406789,44.86868,-11.51762,-7.350589,-3.4060702,2.733985,-0.2721313,30.200256,-20.038866,-3.2563183,4.8586855,2.1247003,17.064392,10.909276,17.660154,-15.561429,1.3190842,8.93264,-10.041349,22.799921,-53.66598,-10.726388,20.829485,-29.57162,-4.2791867,-9.184883,-16.092754
399,1.45296311378479,-4.938584327697754,76.6851577758789,1.8790765012390143,-7.636515005461477,-93.33823689802347,-12.313793,-0.26804194,-1.3146,43.17857,-12.856098,-4.6078043,-3.8905828,3.0165086,-0.38102004,30.491892,-20.218184,-3.1969585,4.6231685,2.228199,16.703838,10.421441,17.5949,-15.495876,1.5482805,8.606571,-9.969442,22.679323,-53.25737,-11.074476,20.852634,-29.9682,-3.773369,-9.388901,-15.763239
400,1.4950981140136719,-4.9586310386657715,76.5937728881836,1.6603535483872955,-7.309019392811751,-93.27299162928591,-11.640215,-0.1320229,-1.1898915,41.530106,-14.061076,-2.6148636,-4.3994026,3.2140841,-0.49244013,30.790543,-20.384464,-3.1389503,4.359077,2.25021,16.339148,9.943897,17.538246,-15.434968,1.793974,8.216128,-9.886581,22.43286,-52.757984,-11.434323,20.914253,-30.31516,-3.34077,-9.560303,-15.410955
401,1.5334874391555786,-4.976109504699707,76.5107192993164,1.492811625517003,-6.94682248927926,-93.19949676512122,-11.002305,0.03325286,-0.95541877,39.762993,-15.130588,-1.675967,-4.9582467,3.34396,-0.59785146,31.11444,-20.54033,-3.083518,4.0789204,2.2010872,15.948827,9.493197,17.488699,-15.367873,2.0332713,7.6876206,-9.78603,21.992882,-52.15217,-11.807882,21.016336,-30.622725,-3.030689,-9.689956,-15.054363
402,1.5641363859176636,-4.991668701171875,76.43685150146484,1.3668869018622716,-6.558116159025296,-93.1175741268062,-10.407903,0.23664194,-0.5871189,37.96954,-16.213585,-1.3029145,-5.5596066,3.420485,-0.7006916,31.470337,-20.697733,-3.0290017,3.7889402,2.0961792,15.54182,9.0589905,17.445581,-15.3065195,2.2792222,7.025685,-9.661074,21.406813,-51.432186,-12.19015,21.15716,-30.891113,-2.8295302,-9.791781,-14.680197
403,1.5959898233413696,-4.998023986816406,76.38668823242188,1.300657908496086,-6.173667391848452,-92.99358720581888,-9.907643,0.37128222,-0.22460257,36.28024,-17.097618,-1.1959019,-6.141013,3.4140222,-0.81918603,31.798763,-20.834488,-2.9780364,3.4734967,1.9259559,15.15987,8.599588,17.417273,-15.28419,2.575247,6.3921833,-9.523361,20.79313,-50.607304,-12.58321,21.338776,-31.121017,-2.664005,-9.877285,-14.266615
404,1.6303962469100952,-4.991810321807861,76.37520599365234,1.3118965281559052,-5.823867060978248,-92.79391192576766,-9.564573,0.33123234,-0.019586321,34.855724,-17.590834,-1.0395328,-6.6411295,3.2916672,-0.9698584,32.041435,-20.929237,-2.932927,3.093481,1.6688856,14.841004,8.097939,17.416388,-15.311432,2.9491665,5.9461164,-9.390093,20.269627,-49.744053,-13.015294,21.52766,-31.276756,-2.3809822,-9.957623,-13.781974
405,1.6674946546554565,-4.970993518829346,76.40758514404297,1.4489126147636038,-5.518877648154208,-92.50824781035206,-9.4285555,0.049964298,-0.0019808451,33.78821,-17.568592,-0.74948967,-7.054345,2.999974,-1.1416485,32.210964,-20.986189,-2.893251,2.692927,1.2827177,14.615247,7.4871864,17.456291,-15.452897,3.432166,5.754105,-9.273251,19.905481,-48.71121,-13.475629,21.773668,-31.482037,-2.0963566,-10.032565,-13.218282
406,1.6865684986114502,-4.941342353820801,76.45660400390625,1.6885529500494016,-5.242712405872889,-92.15393701103034,-9.45818,-0.39395872,-0.09150944,32.98325,-17.160069,-0.482322,-7.4097114,2.5720818,-1.3287439,32.328148,-21.012657,-2.8584304,2.2575538,0.78056675,14.450369,6.819823,17.537352,-15.666032,3.9817538,5.7170157,-9.164524,19.626104,-47.569324,-13.973483,22.040451,-31.683466,-1.7755587,-10.096343,-12.584484
407,1.6906412839889526,-4.910869598388672,76.51565551757812,1.9454318832437048,-4.986078129448775,-91.73933927561583,-9.585689,-0.88944167,-0.28412563,32.33588,-16.56668,-0.27733994,-7.6986747,2.1049042,-1.5567725,32.34849,-20.992058,-2.8301249,1.8398814,0.26662734,14.318636,6.089075,17.656464,-15.971322,4.6018515,5.7449474,-9.051421,19.334742,-46.274773,-14.492771,22.34449,-31.861492,-1.4904485,-10.147422,-11.939127
408,1.691404938697815,-4.876035690307617,76.58393859863281,2.141159914235237,-4.738502919523106,-91.27361299720455,-9.743906,-1.3269078,-0.5793816,31.741154,-15.989414,-0.17625743,-7.9138894,1.694783,-1.853088,32.231663,-20.910383,-2.8097978,1.443723,-0.16564889,14.186773,5.329576,17.806026,-16.343803,5.282357,5.7502794,-8.923008,18.933916,-44.90011,-15.031577,22.659536,-31.907173,-1.1974623,-10.18652,-11.323095
409,1.6898549795150757,-4.824169158935547,76.66000366210938,2.2550347938349424,-4.484072556057198,-90.72927252935794,-9.971417,-1.6923873,-1.0257221,31.223614,-15.437873,-0.21513477,-8.0577545,1.3558792,-2.2501192,31.948397,-20.754505,-2.804338,1.061197,-0.50079155,14.041616,4.5152545,17.985973,-16.808685,6.0594263,5.7725716,-8.785867,18.453588,-43.402435,-15.582803,22.999569,-31.839952,-0.9591055,-10.230106,-10.729437
410,1.6780362129211426,-4.772175312042236,76.74717712402344,2.3323737775650195,-4.2325569671400105,-90.11213395261603,-10.284463,-2.040095,-1.6087887,30.822517,-14.819504,-0.3635146,-8.132379,1.0433296,-2.7275255,31.528137,-20.536274,-2.809522,0.6806922,-0.79042035,13.901609,3.648554,18.194689,-17.360226,6.9241195,5.837464,-8.644358,17.926355,-41.786697,-16.146935,23.36103,-31.681746,-0.75823694,-10.27392,-10.136953
411,1.6575120687484741,-4.721189498901367,76.83869934082031,2.379764911167882,-4.010841406402661,-89.48097991102937,-10.58511,-2.3600338,-2.2377036,30.456915,-14.183525,-0.56443405,-8.126583,0.76486415,-3.2336228,31.012594,-20.275557,-2.8102603,0.34214497,-1.0284282,13.791671,2.7716482,18.419695,-17.965996,7.8096175,5.840133,-8.477639,17.259052,-40.081177,-16.719597,23.733595,-31.422308,-0.5445007,-10.287346,-9.581633
412,1.64186429977417,-4.671403884887695,76.93522644042969,2.4063560445180543,-3.845309093327935,-88.89475571915831,-10.777636,-2.638832,-2.8217955,30.045994,-13.579367,-0.76021415,-8.031493,0.52663094,-3.7158165,30.446327,-19.99411,-2.792391,0.08275413,-1.206053,13.736547,1.9260199,18.643175,-18.588455,8.652411,5.679998,-8.262508,16.358038,-38.31511,-17.29106,24.116825,-31.047497,-0.27567223,-10.23922,-9.100105
413,1.6321039199829102,-4.620998382568359,77.03590393066406,2.405750040369201,-3.7621423002612233,-88.34190679016167,-10.822622,-2.8733687,-3.3760912,29.56804,-12.998054,-0.96754247,-7.806034,0.3257618,-4.1868377,29.811821,-19.687878,-2.7594092,-0.10147976,-1.3156971,13.758763,1.1130308,18.854322,-19.210648,9.456168,5.2727118,-7.9849157,15.123005,-36.4578,-17.853146,24.514591,-30.544102,0.008298521,-10.104757,-8.712862
414,1.6311306953430176,-4.576089382171631,77.13316345214844,2.3783916574520485,-3.7400425588337725,-87.80013789867478,-10.777732,-3.0668206,-3.9386652,29.068932,-12.424026,-1.2064617,-7.469045,0.1607161,-4.665773,29.0967,-19.349464,-2.7164378,-0.23639652,-1.3638225,13.837486,0.31707126,19.051535,-19.844875,10.254954,4.7022195,-7.6492395,13.630689,-34.51506,-18.406315,24.92706,-29.909271,0.29585186,-9.906609,-8.394272
415,1.638923168182373,-4.5427398681640625,77.22834777832031,2.3284437531123245,-3.7341889269823865,-87.31139802215984,-10.693331,-3.2138171,-4.4517574,28.566877,-11.894184,-1.4228837,-7.100485,0.03673744,-5.10775,28.349667,-18.992832,-2.6527648,-0.31643012,-1.3600881,13.931951,-0.44794944,19.232136,-20.497194,11.032316,4.1216903,-7.263258,12.052557,-32.56931,-18.953959,25.359772,-29.143904,0.66723835,-9.683378,-8.112926
416,1.6566342115402222,-4.509327411651611,77.31705474853516,2.266012413953078,-3.70010363108501,-86.9177143773575,-10.620685,-3.310931,-4.855796,28.080456,-11.443186,-1.5619494,-6.7802734,-0.042776067,-5.4672236,27.617964,-18.631653,-2.5580847,-0.3344861,-1.3113301,14.001465,-1.1706812,19.392902,-21.173523,11.771975,3.681339,-6.845357,10.557203,-30.702679,-19.498453,25.827139,-28.247189,1.2013011,-9.472856,-7.839537
417,1.6902573108673096,-4.475103855133057,77.4011001586914,2.1841664995657815,-3.6372253053952543,-86.62426122345467,-10.565274,-3.3508606,-5.136112,27.624886,-11.088788,-1.5933551,-6.50437,-0.07123572,-5.7374744,26.89119,-18.258623,-2.4259617,-0.28286192,-1.1989819,14.040919,-1.867084,19.531834,-21.898294,12.481949,3.4148042,-6.407947,9.212469,-28.908743,-20.040579,26.336723,-27.199982,1.9460062,-9.271781,-7.596599
418,1.7365541458129883,-4.441300392150879,77.47877502441406,2.081262336249692,-3.5651135068850213,-86.41043634320712,-10.505232,-3.338777,-5.3221145,27.190144,-10.808907,-1.5496436,-6.23681,-0.05534519,-5.9390726,26.145905,-17.870455,-2.2643838,-0.16793081,-1.0251033,14.067621,-2.5403886,19.648039,-22.6582,13.17129,3.2461953,-5.944863,7.9196978,-27.154581,-20.582598,26.883623,-26.004107,2.8500197,-9.063626,-7.3907003
419,1.7886115312576294,-4.4093546867370605,77.55039978027344,1.9775325734828793,-3.4703039392607122,-86.28089157168824,-10.4519615,-3.2911546,-5.419281,26.758125,-10.57623,-1.470553,-6.0178514,-0.013674988,-6.0673947,25.426718,-17.486176,-2.084577,-0.0041729845,-0.8258424,14.073757,-3.1580591,19.74072,-23.400436,13.824116,3.1602092,-5.453748,6.594361,-25.487768,-21.1268,27.475136,-24.692242,3.8434658,-8.864919,-7.169586
420,1.8461326360702515,-4.374725818634033,77.61302947998047,1.8886925395731216,-3.339319202818171,-86.23997802130154,-10.410258,-3.223335,-5.4340253,26.29676,-10.361765,-1.3967267,-5.8848815,0.036425665,-6.1186457,24.773872,-17.124252,-1.8971733,0.1926203,-0.63519883,14.052235,-3.6851673,19.809982,-24.070112,14.423579,3.1433158,-4.931414,5.150981,-23.958908,-21.671892,28.12291,-23.293135,4.857339,-8.691126,-6.8816586
