Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
415,126.41477966308594,126.96778869628906,75.34307861328125,2.3090970745315897,1.263849657280124,7.511755587384378,19.348928,5.819006,27.672718,11.350364,-16.1756,-13.2650385,-26.35309,-10.409678,-23.360497,18.842451,-0.18148358,-3.084145,-9.265243,1.2110267,12.668472,-18.455868,35.05143,-34.371056,46.89791,9.748941,-2.8824341,0.4513917,-5.387485,-21.158484,51.435707,62.946175,-3.4903283,2.688974,0.5904302
416,127.11480712890625,126.89696502685547,75.3398208618164,2.0262966772728337,1.1593720355250674,7.713866759597496,19.014679,6.8526525,27.274733,13.69348,-16.492882,-13.598755,-26.333591,-10.418507,-23.490358,20.39619,-0.04232915,-4.0885577,-9.34285,1.6280456,12.642571,-18.048536,34.526077,-34.49953,46.973373,9.970158,-2.9897656,0.41662905,-5.4121165,-21.130081,51.66753,62.92359,-3.687297,2.7224007,0.6371473
417,127.8152084350586,126.81961059570312,75.34307861328125,1.7036378042065055,1.0680987000364168,7.842148053511783,18.607515,7.9398685,26.908493,16.190426,-16.735073,-13.888907,-26.275394,-10.2908325,-23.581484,21.87334,-0.61149216,-5.0200634,-9.362035,2.09129,12.622561,-17.58213,33.97495,-34.580704,47.08502,10.159417,-3.111713,0.42009795,-5.48172,-21.109188,51.84323,62.90912,-3.8399117,2.7173402,0.70308906
418,128.5108642578125,126.7522201538086,75.35984802246094,1.332767129353855,0.9887616075626984,7.930609131272969,18.124311,9.102171,26.53991,18.838259,-16.90766,-14.149494,-26.166706,-10.051904,-23.674288,23.267868,-1.6408701,-5.883998,-9.347103,2.6082466,12.598666,-17.075003,33.39648,-34.644318,47.241554,10.325885,-3.2454712,0.44823658,-5.585767,-21.099934,51.981606,62.89073,-3.9573464,2.6873143,0.77900344
419,129.18890380859375,126.68143463134766,75.38861083984375,0.9403904110410264,0.8965174942809715,7.97766490363982,17.583055,10.308155,26.15639,21.623507,-16.941307,-14.317526,-25.950554,-9.719212,-23.767475,24.471876,-2.8164914,-6.611282,-9.29704,3.1448138,12.592181,-16.54129,32.79528,-34.699642,47.45079,10.429771,-3.3782148,0.4682428,-5.7118616,-21.102661,52.078556,62.879803,-4.0450873,2.6388435,0.8335804
420,129.8618927001953,126.60668182373047,75.4304428100586,0.556463157143019,0.7648511345303761,7.9841381340264945,17.003086,11.52093,25.746147,24.534369,-16.764107,-14.333939,-25.56478,-9.318701,-23.873047,25.37359,-3.8203056,-7.1361732,-9.213351,3.6615639,12.626613,-15.984032,32.180126,-34.745537,47.71149,10.437681,-3.4973726,0.44638202,-5.8567915,-21.1158,52.142254,62.89546,-4.0952153,2.5779097,0.83536005
421,130.53506469726562,126.52305603027344,75.4808578491211,0.18329091685394042,0.5699167180594938,7.9178470791683635,16.427729,12.72211,25.338985,27.569605,-16.342108,-14.168565,-24.96755,-8.82876,-23.98728,25.918198,-4.59388,-7.377855,-9.077584,4.156118,12.731987,-15.384871,31.555021,-34.764347,48.01951,10.298719,-3.6067297,0.4012332,-6.0345674,-21.138987,52.17988,62.963097,-4.097676,2.4806662,0.76706356
422,131.2009735107422,126.44481658935547,75.53791046142578,-0.18756761390861515,0.33088752698242924,7.785971069581863,15.84796,13.915288,24.941599,30.704506,-15.695707,-13.870115,-24.209595,-8.253352,-24.09898,26.190935,-5.3017273,-7.3899355,-8.895046,4.6411796,12.886341,-14.737971,30.921333,-34.75438,48.36487,10.047114,-3.710074,0.34082347,-6.2446885,-21.17221,52.186905,63.066727,-4.0607886,2.3524659,0.64852935
423,131.87423706054688,126.36316680908203,75.60971069335938,-0.5402911420898335,0.08394806639738202,7.649963654644521,15.206872,15.091522,24.506779,33.886463,-14.841119,-13.498128,-23.360767,-7.657513,-24.219078,26.280035,-5.957044,-7.311093,-8.705187,5.0983353,13.0392065,-14.084657,30.289637,-34.76041,48.752583,9.750452,-3.7942562,0.21606125,-6.4665065,-21.21184,52.16248,63.165325,-3.994599,2.242596,0.50401473
424,132.55921936035156,126.27023315429688,75.69532775878906,-0.8595516242453399,-0.13427408634405355,7.571186636929148,14.4386635,16.246954,23.97931,37.07867,-13.802418,-13.105743,-22.488716,-7.100897,-24.360683,26.266739,-6.5718727,-7.2813287,-8.544891,5.5055833,13.142634,-13.465792,29.67647,-34.830147,49.18594,9.473298,-3.8456032,-0.022233836,-6.6882796,-21.252232,52.1164,63.225365,-3.8956904,2.199889,0.3573115
425,133.23634338378906,126.17367553710938,75.79210662841797,-1.135324826474441,-0.31972603653915715,7.568280170538063,13.513302,17.380987,23.320864,40.303215,-12.471535,-12.778095,-21.58392,-6.5883317,-24.534166,26.13016,-7.1454535,-7.337742,-8.425592,5.839027,13.18464,-12.860856,29.09351,-34.94301,49.66122,9.211273,-3.8543384,-0.39266557,-6.898845,-21.285032,52.039795,63.240376,-3.7520766,2.2603796,0.21297678
426,133.9089813232422,126.06234741210938,75.89009094238281,-1.3717821904160503,-0.49110355849699794,7.605872073316465,12.459682,18.485088,22.563898,43.580807,-10.877138,-12.469223,-20.621326,-6.0915384,-24.727543,25.840807,-7.6718655,-7.405908,-8.327187,6.104666,13.193932,-12.246515,28.546122,-35.078587,50.16481,8.933446,-3.8277276,-0.8680179,-7.112999,-21.306242,51.933537,63.23557,-3.5701983,2.3895693,0.05785596
427,134.5803985595703,125.94096374511719,75.9963150024414,-1.5773426319465251,-0.6456061150745699,7.663813816133235,11.29688,19.5563,21.759161,46.883053,-9.253438,-12.021264,-19.64008,-5.612954,-24.923264,25.455729,-8.151885,-7.4599133,-8.237109,6.3261504,13.184846,-11.657362,28.041996,-35.28363,50.68603,8.665593,-3.7783217,-1.4289415,-7.35451,-21.31933,51.81895,63.221424,-3.3755574,2.5302796,-0.11054232
428,135.24142456054688,125.82003021240234,76.1104965209961,-1.7623416038186486,-0.7808874233793438,7.721661764145698,10.046376,20.607746,20.965233,50.18677,-7.835283,-11.259451,-18.679577,-5.1548896,-25.105442,25.033867,-8.586909,-7.4745326,-8.141428,6.5295424,13.171456,-11.130671,27.588743,-35.60926,51.21599,8.430647,-3.7192078,-2.0566285,-7.632661,-21.33271,51.697224,63.194424,-3.2128007,2.6261985,-0.29355633
429,135.89060974121094,125.69775390625,76.22686004638672,-1.9311259193146053,-0.8950396211557868,7.797847191883662,8.661222,21.683672,20.141253,53.593117,-6.714598,-9.987706,-17.73151,-4.717716,-25.29773,24.560274,-8.967772,-7.436696,-8.0490265,6.716084,13.155708,-10.685143,27.194897,-36.08839,51.77121,8.184354,-3.653775,-2.7753386,-7.9451694,-21.352043,51.570152,63.14677,-3.082291,2.6626465,-0.50445795
430,136.53114318847656,125.57701873779297,76.34722900390625,-2.078687820631082,-0.9905760678726321,7.893998026133047,7.1431165,22.785213,19.28145,57.085728,-5.7590017,-8.316269,-16.7778,-4.2938256,-25.50275,24.006292,-9.293925,-7.3660173,-7.9597664,6.873048,13.133975,-10.29535,26.863083,-36.689358,52.34372,7.9282117,-3.5735269,-3.586423,-8.281505,-21.37887,51.430115,63.068775,-2.9669006,2.6700034,-0.7371758
431,137.156494140625,125.4645004272461,76.46379089355469,-2.2032210605458475,-1.0720977479786333,7.964509552910691,5.5835857,23.875229,18.496483,60.488235,-4.881712,-6.5229487,-15.847988,-3.8796377,-25.672554,23.422998,-9.5853405,-7.284784,-7.845528,7.007225,13.111351,-9.934527,26.588081,-37.36651,52.891422,7.7559447,-3.477003,-4.437039,-8.647045,-21.419209,51.27855,62.960728,-2.8705714,2.6593661,-0.96377945
432,137.76255798339844,125.36444854736328,76.5632553100586,-2.3041210313084126,-1.1444835873351167,7.965121329047763,4.0761337,24.921747,17.89359,63.63898,-4.008304,-4.895543,-14.975179,-3.4755592,-25.760132,22.873796,-9.867301,-7.213592,-7.679184,7.1287675,13.093171,-9.581684,26.35934,-38.07752,53.377045,7.760428,-3.3660626,-5.274213,-9.051072,-21.482454,51.125854,62.82291,-2.7868161,2.6420753,-1.1562085
433,138.36019897460938,125.28099060058594,76.65341186523438,-2.3829991213663244,-1.2070933681564255,7.876843489141196,2.6058145,25.986055,17.534044,66.60866,-3.0251973,-3.384902,-14.1747675,-3.0810184,-25.750492,22.379341,-10.142903,-7.159777,-7.4477925,7.249121,13.085063,-9.25324,26.169313,-38.84077,53.797527,7.9843364,-3.235429,-6.12856,-9.502876,-21.579565,50.969322,62.645767,-2.7325647,2.623302,-1.2954303
434,138.94725036621094,125.21650695800781,76.73919677734375,-2.4423109137216246,-1.2595693375815789,7.722722691533402,1.1450063,27.095594,17.355457,69.46462,-2.0233488,-1.8533237,-13.41954,-2.6928885,-25.669395,21.894718,-10.394556,-7.1119475,-7.163262,7.365657,13.083837,-8.963486,26.014929,-39.67315,54.179962,8.373395,-3.0924706,-7.01407,-9.988732,-21.71562,50.806282,62.418472,-2.7016447,2.5976224,-1.3990653
435,139.52645874023438,125.15988159179688,76.82112121582031,-2.477130465221693,-1.3061010966249433,7.524615057205187,-0.24210656,28.137249,17.265968,72.06264,-1.2363962,-0.49139687,-12.691856,-2.3227878,-25.529682,21.416174,-10.632777,-7.059141,-6.8411574,7.461976,13.079127,-8.68523,25.89146,-40.523983,54.53063,8.878308,-2.9586604,-7.8528457,-10.483557,-21.889486,50.644753,62.14433,-2.6607745,2.559641,-1.4945924
436,140.11166381835938,125.10566711425781,76.9043960571289,-2.4789336207558996,-1.3486188217548354,7.306523403723662,-1.5017347,28.960287,17.164238,74.25992,-0.8896408,0.4748797,-11.982099,-1.9904606,-25.344292,20.952656,-10.873646,-6.989232,-6.503288,7.5180197,13.059409,-8.387496,25.795076,-41.338837,54.85392,9.448843,-2.8526473,-8.566363,-10.959646,-22.093233,50.487698,61.82682,-2.584201,2.50402,-1.609968
437,140.68421936035156,125.06095123291016,76.98182678222656,-2.436509007743731,-1.379342805534768,7.067017976297286,-2.5895486,29.4889,17.067999,75.99028,-1.160551,0.86442256,-11.309895,-1.7151192,-25.104548,20.527874,-11.128539,-6.891398,-6.1510468,7.5228324,13.012348,-8.066594,25.725042,-42.12455,55.146736,10.1351595,-2.7827156,-9.155999,-11.423565,-22.3211,50.347324,61.474323,-2.4309418,2.416241,-1.7535739
438,141.26068115234375,125.01144409179688,77.05913543701172,-2.3543782205105166,-1.3978286686466126,6.798323317574361,-3.55026,29.787827,17.016752,77.35734,-1.8898675,0.8060958,-10.6799555,-1.49181,-24.810026,20.14511,-11.393733,-6.7728534,-5.7791047,7.485144,12.945472,-7.740163,25.680729,-42.902954,55.41082,10.941467,-2.7383416,-9.655972,-11.89311,-22.571154,50.226665,61.09302,-2.2204652,2.3026025,-1.9106324
439,141.84317016601562,124.95905303955078,77.1400375366211,-2.246153290482195,-1.4164111160124446,6.516319854756431,-4.473715,29.902256,16.93629,78.46554,-2.7868843,0.5269396,-10.061097,-1.3032,-24.487686,19.779192,-11.661849,-6.6492295,-5.399897,7.4131293,12.876213,-7.404067,25.658312,-43.636616,55.65513,11.754949,-2.7057939,-10.037204,-12.354719,-22.838419,50.108067,60.684624,-2.02497,2.189123,-2.0747566
440,142.41766357421875,124.91464233398438,77.22305297851562,-2.125693797878129,-1.4480160723501294,6.236587231564807,-5.4485254,29.87509,16.74799,79.41399,-3.5605857,0.25539154,-9.419757,-1.1308107,-24.1631,19.399706,-11.922613,-6.536171,-5.0266886,7.315419,12.821684,-7.0532327,25.653292,-44.2876,55.89048,12.462191,-2.6690025,-10.270041,-12.804036,-23.116938,49.984135,60.260357,-1.9072418,2.1016514,-2.2401419
441,142.99607849121094,124.85762786865234,77.30677795410156,-1.9882261466797198,-1.4971849374070119,5.962899484590575,-6.4963884,29.664814,16.405657,80.19652,-4.192754,0.00072999543,-8.7470045,-0.97659457,-23.83432,19.001364,-12.17705,-6.441786,-4.66304,7.1841803,12.784397,-6.686553,25.664013,-44.856167,56.126865,13.057486,-2.6228921,-10.327052,-13.241285,-23.40077,49.85746,59.822094,-1.898369,2.047298,-2.407274
442,143.5631561279297,124.79987335205078,77.38298034667969,-1.830628417318007,-1.5568210664420463,5.687368536840423,-7.566969,29.266802,15.968706,80.7696,-4.817075,-0.34130085,-8.060118,-0.8471654,-23.491882,18.599117,-12.429424,-6.3559265,-4.303935,7.019808,12.756097,-6.306265,25.68989,-45.358746,56.3593,13.593647,-2.5716596,-10.229977,-13.672933,-23.686695,49.73251,59.37462,-1.9601015,2.012206,-2.5795867
443,144.13063049316406,124.74678802490234,77.45673370361328,-1.667982062860794,-1.6227401451008314,5.407582550252422,-8.644244,28.773373,15.507634,81.173294,-5.3693504,-0.7164119,-7.36697,-0.7319426,-23.149632,18.198282,-12.676545,-6.2681437,-3.9479592,6.8438144,12.737255,-5.911913,25.727999,-45.781097,56.57669,14.0457,-2.5135896,-10.023258,-14.107028,-23.97395,49.61139,58.934208,-2.0426679,1.9906102,-2.755877
444,144.69711303710938,124.7029800415039,77.5301284790039,-1.514701547003961,-1.690247693443774,5.121211528747336,-9.714699,28.275524,15.087411,81.44745,-5.7840796,-1.0721807,-6.6757445,-0.6201466,-22.82089,17.802813,-12.915243,-6.1681633,-3.5948236,6.6774273,12.7274685,-5.501719,25.774204,-46.10605,56.767895,14.390031,-2.4485881,-9.751305,-14.54753,-24.263414,49.491375,58.51315,-2.1038127,1.9770991,-2.93463
445,145.2555389404297,124.6644515991211,77.59501647949219,-1.3697510346550865,-1.7639923786726686,4.82410216867818,-10.776792,27.779854,14.718611,81.600426,-6.0059414,-1.3984445,-5.982609,-0.5141674,-22.510885,17.413523,-13.142585,-6.0518255,-3.2424333,6.5224905,12.730088,-5.070569,25.825144,-46.321056,56.932617,14.610488,-2.37136,-9.39512,-14.98834,-24.5564,49.364384,58.1126,-2.1609848,1.973582,-3.121405
446,145.8122100830078,124.62631225585938,77.65447235107422,-1.2271460326879646,-1.8442998896284477,4.518417425343213,-11.835661,27.244352,14.367734,81.60988,-6.0812473,-1.7230626,-5.286123,-0.4169044,-22.211975,17.029728,-13.361526,-5.9256854,-2.889512,6.370682,12.744455,-4.6226954,25.879782,-46.439213,57.078934,14.722941,-2.2844782,-8.940472,-15.44229,-24.85355,49.251225,57.734684,-2.208007,1.9815664,-3.3148713
447,146.3684539794922,124.58623504638672,77.70488739013672,-1.0935389724658062,-1.9210099938040697,4.211681427270155,-12.889157,26.686037,14.031015,81.46834,-6.0960345,-2.051808,-4.596243,-0.32052767,-21.91861,16.65068,-13.576315,-5.795399,-2.543867,6.2266192,12.760366,-4.163584,25.937817,-46.474976,57.208454,14.753693,-2.2004824,-8.438776,-15.895262,-25.153189,49.13344,57.363396,-2.2367373,1.9962674,-3.5028539
448,146.92698669433594,124.54859924316406,77.75122833251953,-0.9747482664975591,-1.9839982798509619,3.911696989423364,-13.9336815,26.121403,13.706008,81.16662,-6.1357813,-2.3885431,-3.9223418,-0.21785878,-21.624882,16.275667,-13.791803,-5.666317,-2.2125742,6.0937414,12.767519,-3.6994314,25.999258,-46.444717,57.32225,14.728646,-2.1317852,-7.9415245,-16.329819,-25.452553,48.98796,56.98154,-2.2421646,2.0126612,-3.6733954
449,147.48631286621094,124.51364135742188,77.78942108154297,-0.8761586658520989,-2.032786372477061,3.623973418899957,-14.977844,25.553026,13.382196,80.70913,-6.21275,-2.7308085,-3.258693,-0.101761356,-21.33388,15.893033,-14.004486,-5.5398855,-1.8966308,5.973929,12.764465,-3.2271538,26.063627,-46.334816,57.422947,14.646063,-2.0810664,-7.4350915,-16.758467,-25.750872,48.825863,56.600437,-2.1814218,2.027685,-3.8259726
450,148.03466796875,124.48091125488281,77.82100677490234,-0.7931100167459093,-2.0725528323480438,3.3431339035851297,-16.01674,24.973648,13.064299,80.095474,-6.2843,-3.0761282,-2.6015253,0.023182366,-21.046883,15.504912,-14.212878,-5.4136996,-1.5951786,5.864826,12.7552,-2.7428741,26.130468,-46.14221,57.50845,14.4925375,-2.0437648,-6.9010267,-17.165094,-26.046364,48.6295,56.21199,-2.0984638,2.0449731,-3.9661806
451,148.57757568359375,124.44303131103516,77.8454360961914,-0.7177407844549387,-2.1009588732124644,3.060016343054368,-17.028486,24.38697,12.771471,79.31096,-6.3540783,-3.4268777,-1.965327,0.14564066,-20.7545,15.133527,-14.424358,-5.2877393,-1.2979683,5.76136,12.7403755,-2.2595687,26.200388,-45.902775,57.57556,14.285669,-2.0201325,-6.3830523,-17.57776,-26.340113,48.43507,55.83229,-2.0001535,2.066543,-4.0911427
452,149.1354522705078,124.41488647460938,77.86572265625,-0.6420765795678186,-2.115529023994436,2.7654312318140164,-17.990332,23.797401,12.522716,78.33835,-6.4243407,-3.785813,-1.3640214,0.2550654,-20.447834,14.799802,-14.645929,-5.161884,-1.0008681,5.659539,12.718769,-1.7857772,26.273647,-45.649845,57.62037,14.041151,-2.010193,-5.925573,-17.974749,-26.631355,48.221397,55.442497,-1.958664,2.09643,-4.1979246
453,149.68846130371094,124.38799285888672,77.87744903564453,-0.5633334582274442,-2.11356886382684,2.4554798815163816,-18.906986,23.184881,12.3078575,77.1659,-6.5064826,-4.1566143,-0.80786127,0.34606162,-20.120594,14.516072,-14.881478,-5.036961,-0.69408715,5.5566244,12.690176,-1.3274163,26.350748,-45.387257,57.641937,13.724305,-2.016876,-5.525954,-18.387117,-26.922743,48.017178,55.05928,-1.9545542,2.1407974,-4.281784
454,150.2318572998047,124.36650085449219,77.88402557373047,-0.48643611173145196,-2.0972412789086063,2.1352165345535417,-19.783613,22.556921,12.121011,75.80163,-6.5957465,-4.5352407,-0.28872678,0.42537463,-19.778736,14.272617,-15.128995,-4.9126954,-0.38840026,5.4559827,12.652781,-0.8727799,26.430864,-45.0947,57.64111,13.339161,-2.04024,-5.1659427,-18.763355,-27.213018,47.76538,54.651184,-2.0279493,2.1972547,-4.345562
455,150.77159118652344,124.3499755859375,77.88490295410156,-0.41431071142131526,-2.070532518369184,1.809268755847127,-20.601906,21.956377,11.985992,74.259964,-6.6712937,-4.9143043,0.21350046,0.50160027,-19.432367,14.041458,-15.379121,-4.7873373,-0.08026915,5.3592863,12.612697,-0.43425566,26.513855,-44.796967,57.625088,12.958495,-2.073106,-4.8645353,-19.16881,-27.504414,47.550823,54.269283,-2.0618024,2.2514966,-4.3975472
456,151.32106018066406,124.33090209960938,77.87920379638672,-0.35006753215404507,-2.037390984099735,1.4822870225765992,-21.344942,21.422417,11.927776,72.554955,-6.711751,-5.288487,0.70760185,0.5784498,-19.091305,13.819468,-15.630191,-4.657939,0.21197665,5.269934,12.567736,-0.003857061,26.59706,-44.50012,57.597733,12.655111,-2.1078324,-4.6418815,-19.51643,-27.791552,47.29144,53.864033,-2.1371536,2.2925916,-4.446446
457,151.87342834472656,124.31423950195312,77.8701171875,-0.28842435688488915,-1.9984803354195004,1.1511764705484524,-22.010468,20.94506,11.948292,70.67371,-6.711409,-5.6953516,1.1929752,0.65029836,-18.754257,13.611285,-15.885337,-4.520968,0.5008237,5.182593,12.519217,0.40191668,26.680475,-44.21951,57.56481,12.437431,-2.1448567,-4.51871,-19.879469,-28.075842,47.06241,53.488766,-2.160214,2.315782,-4.482995
458,152.4249725341797,124.29169464111328,77.85276794433594,-0.22964609547522763,-1.9514701272296722,0.8149587023717871,-22.605856,20.503532,12.036726,68.60953,-6.6794133,-6.129566,1.6626085,0.71592814,-18.417381,13.422112,-16.145765,-4.3779035,0.78418857,5.0977125,12.465367,0.7915382,26.763033,-43.939594,57.522346,12.273055,-2.1860826,-4.479347,-20.24162,-28.35605,46.840874,53.129047,-2.1687074,2.3281152,-4.5067677
459,152.97103881835938,124.2823486328125,77.83302307128906,-0.18360368080578593,-1.8957316028321938,0.4821234888176677,-23.13087,20.115791,12.199832,66.38623,-6.6161633,-6.525421,2.124366,0.7862062,-18.08687,13.233358,-16.404581,-4.23384,1.0542208,5.023088,12.407326,1.1691005,26.842514,-43.663845,57.476284,12.159942,-2.2254424,-4.486625,-20.572731,-28.630585,46.603256,52.764137,-2.192221,2.3319662,-4.53902
460,153.52464294433594,124.27527618408203,77.8074951171875,-0.15903830164710628,-1.830538161839157,0.16107317606450164,-23.584435,19.797539,12.446276,64.02389,-6.521083,-6.817792,2.5875146,0.87167764,-17.768919,13.021864,-16.652414,-4.093712,1.2988635,4.966542,12.342502,1.546107,26.9143,-43.389046,57.431778,12.099801,-2.2572525,-4.503873,-20.789762,-28.895906,46.27494,52.336796,-2.3157926,2.3301337,-4.6012855
461,154.0785675048828,124.26285552978516,77.7786636352539,-0.15491978304190757,-1.7540378932745975,-0.14576031501281322,-23.958153,19.565908,12.819064,61.50656,-6.3994637,-6.9837794,3.0484517,0.9683627,-17.463232,12.788225,-16.88968,-3.9579523,1.5569715,4.923713,12.288833,1.8749107,26.980124,-43.15673,57.40174,12.100256,-2.2794206,-4.5247045,-21.179274,-29.160831,46.137493,52.03493,-2.2000983,2.315186,-4.7068753
462,154.6256103515625,124.2613525390625,77.74811553955078,-0.16617413863510094,-1.6669269178926676,-0.44262553439640134,-24.254637,19.391197,13.305513,58.82621,-6.248916,-7.0715938,3.5032544,1.0702256,-17.167173,12.543911,-17.121029,-3.823214,1.7874562,4.8935633,12.227742,2.201291,27.034733,-42.919785,57.37328,12.164685,-2.2960393,-4.569913,-21.480913,-29.415655,45.93306,51.685036,-2.1589592,2.2910533,-4.8426075
463,155.170654296875,124.26164245605469,77.70709228515625,-0.19734284209026082,-1.5722563216290055,-0.7309744301002046,-24.490438,19.226135,13.826037,56.015408,-6.058623,-7.120867,3.9618096,1.1875038,-16.882687,12.27873,-17.340662,-3.6892493,2.003385,4.881016,12.162368,2.5095146,27.078194,-42.693718,57.35746,12.261356,-2.3075762,-4.6307335,-21.76683,-29.662186,45.737064,51.349247,-2.115829,2.2642076,-4.9877677
464,155.72642517089844,124.2623291015625,77.65809631347656,-0.2532081212430203,-1.4729872487613487,-1.012960555529826,-24.682789,19.032698,14.297889,53.105484,-5.8194027,-7.1639714,4.433921,1.33103,-16.610706,11.983378,-17.543627,-3.5563078,2.1980953,4.892528,12.091496,2.807624,27.109356,-42.4681,57.355595,12.365358,-2.3149743,-4.699766,-22.034712,-29.898882,45.556587,51.03721,-2.087015,2.2423754,-5.122325
465,156.28016662597656,124.26861572265625,77.60233306884766,-0.33800933528521,-1.371535034721764,-1.2870571427832806,-24.829832,18.833172,14.731824,50.086056,-5.5213556,-7.1668677,4.932113,1.5095342,-16.35642,11.636315,-17.72221,-3.4275362,2.3669276,4.934078,12.015894,3.09517,27.127586,-42.24074,57.37087,12.4948635,-2.321176,-4.788234,-22.288267,-30.124285,45.392876,50.751484,-2.080796,2.2301486,-5.2361917
466,156.83700561523438,124.27677154541016,77.5412368774414,-0.4477442324240593,-1.2655955203874814,-1.553379078152699,-24.924095,18.634974,15.161066,46.941612,-5.1726623,-7.126623,5.4489727,1.7149597,-16.11639,11.246732,-17.88008,-3.3016365,2.5132372,5.0000267,11.935082,3.368867,27.132795,-42.01525,57.40266,12.654909,-2.325082,-4.8955555,-22.531054,-30.337603,45.245712,50.490578,-2.086558,2.2226377,-5.341815
467,157.3953857421875,124.29151916503906,77.47333526611328,-0.5748303069674351,-1.1528124871390009,-1.8169716160937073,-24.975828,18.392458,15.531672,43.697994,-4.782886,-7.111127,5.962867,1.9327801,-15.87875,10.853957,-18.029741,-3.1721058,2.6438887,5.0807996,11.8468685,3.6311512,27.124538,-41.792187,57.446575,12.801396,-2.3213208,-4.9967594,-22.75705,-30.5376,45.115784,50.25516,-2.0934572,2.2129407,-5.452734
468,157.95925903320312,124.30379486083984,77.40093231201172,-0.7135728628251174,-1.0310980253645319,-2.0833589956785037,-24.992609,18.069681,15.785639,40.376453,-4.3585186,-7.181805,6.4552975,2.1515226,-15.632088,10.491336,-18.179947,-3.0332968,2.766829,5.168613,11.749532,3.887256,27.10208,-41.568314,57.496414,12.894122,-2.3040245,-5.0671463,-22.960012,-30.722504,45.00318,50.046,-2.0905914,2.194516,-5.5824795
469,158.52586364746094,124.3184585571289,77.31758880615234,-0.8747739414810753,-0.8995031382045807,-2.351862769193825,-24.96931,17.673227,15.89097,36.931602,-3.870266,-7.334492,6.93054,2.385765,-15.374207,10.147217,-18.327417,-2.8847563,2.8818028,5.2734604,11.638554,4.1419964,27.064697,-41.342567,57.552395,12.910733,-2.2683966,-5.0898433,-23.139324,-30.891096,44.911007,49.8694,-2.075092,2.1630797,-5.7522917
470,159.09823608398438,124.3316879272461,77.22908020019531,-1.060707568477487,-0.7613307282030402,-2.6229288554673533,-24.890839,17.237818,15.87912,33.3474,-3.3160615,-7.528642,7.4006257,2.6403792,-15.108531,9.803087,-18.464773,-2.7300208,2.987029,5.3988543,11.517437,4.3912525,27.012133,-41.11657,57.618134,12.876047,-2.2184415,-5.0812364,-23.299288,-31.04257,44.838966,49.725067,-2.052974,2.1230164,-5.949102
471,159.67774963378906,124.35343170166016,77.14029693603516,-1.2538258274229932,-0.6221717091750799,-2.9049999995213374,-24.742651,16.77429,15.78835,29.67703,-2.7361298,-7.7710695,7.857814,2.8915927,-14.83023,9.488582,-18.601778,-2.5699282,3.089028,5.527991,11.397754,4.627808,26.944399,-40.889202,57.690998,12.823626,-2.161663,-5.066717,-23.443583,-31.176497,44.783695,49.605717,-2.0265555,2.0798838,-6.1349087
472,160.25852966308594,124.37124633789062,77.04203033447266,-1.4393746030571937,-0.48835269007805904,-3.207169634949766,-24.511349,16.292097,15.657687,25.973747,-2.1676285,-8.072814,8.296552,3.1187985,-14.534418,9.230073,-18.745665,-2.4056842,3.194579,5.6471953,11.292138,4.8432245,26.86195,-40.66228,57.769524,12.783563,-2.1056376,-5.071615,-23.576046,-31.293129,44.742546,49.504772,-1.9980601,2.0393083,-6.2715087
473,160.840087890625,124.39056396484375,76.94601440429688,-1.6309526404606731,-0.36305004696832177,-3.5366570871153624,-24.1736,15.796167,15.4677515,22.155006,-1.6150206,-8.455306,8.732589,3.3428738,-14.216027,9.001157,-18.883154,-2.2384756,3.3115506,5.771706,11.205599,5.040589,26.763641,-40.426235,57.851322,12.7702465,-2.047252,-5.1029463,-23.696371,-31.393549,44.70992,49.418358,-1.9707496,2.00023,-6.342558
474,161.42991638183594,124.42023468017578,76.84500122070312,-1.8502860739493157,-0.25412958969795485,-3.9009249088081352,-23.701832,15.317829,15.211885,18.166857,-1.0311074,-8.901858,9.190389,3.5939088,-13.863893,8.764612,-18.997375,-2.0717776,3.4463422,5.9243603,11.139844,5.225341,26.648867,-40.18353,57.93654,12.765108,-1.9841142,-5.1472063,-23.80401,-31.479305,44.690914,49.351543,-1.9422026,1.9606307,-6.369172
