Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,134.40211486816406,124.1501693725586,74.25157928466797,0.13060623475063063,-1.6345345909172158,116.6398359162459,-17.026125,33.306114,-12.879118,41.076305,13.157159,-12.216697,-15.543307,-27.754622,3.2576756,38.181396,-3.2065122,15.000033,-9.202705,-2.5658882,17.35168,-25.766357,35.665154,-25.99123,41.179176,-3.6995196,-6.0011415,22.445541,4.9652085,-20.291578,33.311375,79.24544,-1.708726,-0.6624971,-2.7270496
121,135.86563110351562,125.2772216796875,74.10509490966797,0.06414204217019873,-1.9787716219206162,116.83422611558001,-18.335314,34.229702,-13.47155,43.023937,13.092572,-9.992214,-14.364578,-26.705856,1.9971539,38.89311,-6.0505853,15.000033,-9.176549,-2.5681586,17.649399,-26.038645,35.7005,-26.348673,41.33408,-3.795632,-5.821959,21.685059,4.455638,-20.122267,33.491577,79.28985,-1.6385438,-0.517636,-1.7387294
122,137.27662658691406,126.36817932128906,73.89636993408203,0.2363486852148814,-2.3600706877688085,117.09333552567365,-19.587261,34.57564,-14.244854,45.259544,11.865888,-7.823925,-13.4696865,-25.853054,1.2134225,40.109467,-9.412611,15.000033,-9.171569,-2.7536774,18.012615,-26.259024,35.695286,-26.615866,41.52246,-3.8131378,-5.6801405,20.772385,3.8640294,-20.086054,33.68561,79.18851,-1.4797449,-0.35576022,-0.69651306
123,138.66348266601562,127.42613220214844,73.64228057861328,0.4979932306302358,-2.7659696273595467,117.3952772082985,-20.818783,34.56184,-15.0970545,47.638546,10.072204,-5.8982916,-12.722656,-25.094185,0.5717861,41.589878,-12.977158,15.000033,-9.153212,-3.0159054,18.416513,-26.477234,35.64212,-26.894753,41.792847,-3.8138068,-5.5272837,19.862968,3.1729808,-20.103712,33.948185,79.065056,-1.2259883,-0.18278748,0.24888523
124,140.04563903808594,128.46591186523438,73.3563232421875,0.6925469281321892,-3.182409020456757,117.71638943691352,-22.08274,34.451717,-15.892688,49.993206,8.321464,-4.354096,-11.996919,-24.309599,-0.22677708,43.089962,-16.423206,15.000033,-9.124697,-3.1893823,18.881424,-26.605532,35.5208,-27.106926,42.050133,-3.7851834,-5.312994,19.087875,2.3917935,-20.209959,34.308163,78.94286,-0.89250106,-0.0029515065,0.9547204
125,141.4214324951172,129.480224609375,73.03571319580078,0.7997255346945563,-3.65490979185771,118.0813849222082,-23.36553,34.232544,-16.67161,52.369713,6.731221,-3.3197267,-11.186824,-23.521084,-1.2862628,44.56423,-19.815351,15.000033,-9.100202,-3.2674253,19.450678,-26.651947,35.33905,-27.267853,42.28661,-3.7398589,-5.025837,18.488935,1.5174936,-20.402857,34.825203,78.82903,-0.42598456,0.16996774,1.4035469
126,142.78286743164062,130.46075439453125,72.68360137939453,0.8902661219707393,-4.174965458061001,118.4957698998069,-24.639454,33.78941,-17.446821,54.85971,4.9966855,-2.696472,-10.370915,-22.789726,-2.4618607,46.119137,-23.264864,15.000033,-9.085208,-3.3167748,20.108177,-26.62919,35.103424,-27.38147,42.52602,-3.6699045,-4.692486,17.99003,0.5429298,-20.671354,35.47354,78.705505,0.16305222,0.3418543,1.6655533
127,144.12908935546875,131.41371154785156,72.3159408569336,0.9436016070559405,-4.647166729888821,118.90438850438935,-25.943321,33.272034,-18.03461,57.319874,3.1056955,-2.2501981,-9.698058,-22.039042,-3.6471941,47.73254,-26.521383,15.000033,-9.056317,-3.3013256,20.76861,-26.494358,34.808064,-27.416035,42.758175,-3.5604036,-4.319359,17.554249,-0.52780914,-21.00696,36.162296,78.577774,0.7701028,0.53164256,1.7304908
128,145.45948791503906,132.35037231445312,71.94747924804688,0.9403845628093127,-4.97524101855689,119.25015122720262,-27.318354,32.838615,-18.274433,59.5871,1.0500638,-1.7485355,-9.312699,-21.196611,-4.7257032,49.38306,-29.336565,15.000033,-8.985738,-3.1824415,21.345531,-26.218979,34.4445,-27.351194,42.98434,-3.4021053,-3.9134326,17.145086,-1.6888167,-21.402384,36.79845,78.45085,1.2909887,0.7579451,1.5872027
129,146.75857543945312,133.25018310546875,71.60327911376953,0.8267845009678247,-5.119860010162374,119.5429275140621,-28.849533,32.57828,-18.184294,61.637535,-1.2729752,-1.2028884,-9.287991,-20.21604,-5.696356,51.13631,-31.642305,15.000033,-8.877517,-2.8988745,21.830326,-25.811026,33.997383,-27.156862,43.188915,-3.1850715,-3.4655716,16.789862,-2.983364,-21.861061,37.425243,78.36311,1.7122056,1.0181575,1.1979738
130,148.0195770263672,134.109619140625,71.30236053466797,0.6291701113261943,-5.137837780735346,119.80540337487483,-30.47712,32.407345,-17.827894,63.537266,-3.8252435,-0.71650136,-9.507801,-19.157778,-6.6105857,52.972164,-33.581154,15.000033,-8.743013,-2.481148,22.262205,-25.299767,33.461857,-26.863075,43.395203,-2.9170797,-2.9772742,16.495544,-4.3998966,-22.381773,38.078705,78.29893,2.088276,1.3006088,0.58113426
131,149.23512268066406,134.9435272216797,71.0531234741211,0.44995669414405104,-5.076504928191204,119.9968031524785,-32.02141,32.227505,-17.12778,65.247185,-6.3957324,-0.19836035,-9.838615,-18.112898,-7.422618,54.74566,-35.224003,15.000033,-8.554843,-2.0340014,22.623,-24.687645,32.84846,-26.54642,43.65979,-2.6133544,-2.4711344,16.195814,-5.8530364,-22.949425,38.64698,78.19307,2.4158611,1.6106178,-0.19259982
132,150.4151611328125,135.79293823242188,70.86296844482422,0.26820456977113655,-4.960745074002491,120.02469189203686,-33.354515,32.08858,-16.113441,66.699135,-8.755776,0.38951144,-10.187322,-16.87293,-8.080252,56.25042,-36.580006,14.353918,-8.232657,-1.5448289,22.892118,-23.973589,32.17439,-26.290054,44.03266,-2.2925582,-1.9691366,15.826074,-7.2614503,-23.54507,39.006596,77.99194,2.6870615,1.9539527,-1.0551784
133,151.57281494140625,136.6501922607422,70.7255630493164,0.09951817161730724,-4.7547071159824466,119.81458620792287,-34.47759,32.009163,-14.750484,67.90703,-10.911258,1.1207166,-10.649584,-15.401825,-8.498724,57.492676,-37.584137,13.080135,-7.718547,-1.0196056,23.01823,-23.10737,31.442104,-26.080008,44.486572,-1.9225316,-1.4377737,15.367404,-8.65543,-24.165724,39.129543,77.74077,2.8416107,2.3706608,-2.0370173
134,152.667724609375,137.53224182128906,70.64071655273438,0.025630843366307467,-4.472557719514798,119.46217410978247,-35.39483,31.870928,-12.968225,68.892204,-12.969185,1.9773177,-11.217217,-13.970987,-8.745057,58.6003,-38.276142,11.792389,-7.0866156,-0.5528886,23.021715,-22.10925,30.650284,-25.90094,45.00731,-1.5088279,-0.8794282,14.8530445,-10.064431,-24.813925,39.075363,77.46366,2.90369,2.8462374,-3.1602435
135,153.7172088623047,138.42654418945312,70.59860229492188,0.03149054771674352,-4.197811478699511,119.08430873496965,-36.05632,31.634747,-10.841317,69.60007,-14.844143,2.8217654,-11.684383,-12.620225,-8.976407,59.490856,-38.771465,10.506519,-6.4139543,-0.1595562,22.984142,-21.083677,29.817923,-25.84031,45.667694,-1.1366742,-0.36770156,14.300574,-11.414399,-25.478617,38.854706,77.09,2.9955432,3.3042183,-4.3475943
136,154.75753784179688,139.32301330566406,70.5953140258789,0.1016564759739798,-4.01260394144302,118.79758654621727,-36.422928,31.259083,-8.436506,69.97834,-16.447903,3.5276287,-11.85769,-11.386778,-9.332677,60.0822,-39.185658,9.240217,-5.7760735,0.14747147,22.99012,-20.134804,28.975973,-25.99055,46.539608,-0.9000685,0.026822845,13.730388,-12.63245,-26.139175,38.462326,76.56501,3.2254124,3.6554503,-5.523173
137,155.78968811035156,140.23086547851562,70.63984680175781,0.2673816340240943,-3.9684531247240877,118.59787144571195,-36.433765,30.769392,-5.632275,69.99319,-17.749357,4.1156983,-11.672896,-10.308228,-9.812838,60.356377,-39.55256,8.001932,-5.1742973,0.33055332,23.091707,-19.262814,28.149849,-26.383348,47.646477,-0.88016856,0.2563402,13.146675,-13.735326,-26.777897,37.827023,75.89558,3.6776555,3.8951445,-6.7214274
138,156.8306427001953,141.13168334960938,70.72792053222656,0.5269261236381859,-4.011306015009029,118.43417669908514,-36.12536,30.150984,-2.432846,69.665245,-18.791908,4.6331205,-11.249404,-9.351948,-10.34778,60.358624,-39.802227,6.7804694,-4.576778,0.40012708,23.23655,-18.405678,27.346828,-26.9707,48.93575,-1.0213672,0.37458563,12.540478,-14.761998,-27.390411,36.968613,75.134254,4.2673087,4.05435,-7.9674206
139,157.86146545410156,142.06277465820312,70.8684310913086,0.8162678313384689,-4.067700043662849,118.35323969164884,-35.63496,29.308578,0.8909018,69.02086,-19.5854,4.99551,-10.675573,-8.444974,-10.968796,60.099964,-39.89441,5.5631886,-4.014342,0.4197293,23.353422,-17.56185,26.569515,-27.707726,50.359974,-1.2049842,0.46293023,11.911619,-15.672694,-27.975317,36.036324,74.27604,4.862658,4.111432,-9.171119
140,158.881103515625,142.9978485107422,71.05465698242188,1.0706591504070007,-4.06541006919707,118.4012669241423,-35.1204,28.163265,4.0600476,68.08043,-20.13051,5.1259108,-10.035784,-7.5158124,-11.709186,59.58361,-39.786636,4.3392496,-3.5195608,0.45277208,23.371515,-16.727262,25.817717,-28.54538,51.869785,-1.3111887,0.5998163,11.259807,-16.42768,-28.530056,35.179363,73.309586,5.3294415,4.052023,-10.241241
141,159.896728515625,143.9561767578125,71.28650665283203,1.283482709354377,-3.98710696707419,118.62617040926423,-34.672688,26.69083,7.059035,66.81359,-20.420097,5.083951,-9.329014,-6.5909166,-12.637723,58.79979,-39.498707,3.0878637,-3.1432562,0.5073941,23.26927,-15.895979,25.095192,-29.525486,53.495987,-1.3497858,0.7709267,10.576571,-17.029987,-29.046375,34.393173,72.230736,5.6464534,3.844409,-11.154821
142,160.9111785888672,144.93051147460938,71.55804443359375,1.4826367131022675,-3.8724374057047166,118.9899577303851,-34.23382,24.930214,9.991943,65.193085,-20.43654,4.888754,-8.520942,-5.6897364,-13.716111,57.74907,-39.03964,1.819882,-2.8556418,0.55283725,23.084461,-15.062728,24.406216,-30.646938,55.251904,-1.3698531,0.9462647,9.863866,-17.504318,-29.51749,33.615303,71.05698,5.8774366,3.5106838,-11.959598
143,161.92874145507812,145.9263916015625,71.86026763916016,1.6561106665437926,-3.735790105361335,119.40881609058866,-33.75683,22.917646,12.752645,63.244728,-20.16359,4.4164157,-7.6423187,-4.7331634,-14.817753,56.44151,-38.355274,0.57303023,-2.5714889,0.5939361,22.837431,-14.214799,23.75008,-31.785664,57.049603,-1.3046341,1.1768559,9.135577,-17.844679,-29.945242,32.916275,69.80063,6.0227838,3.1211061,-12.670923
144,162.9429168701172,146.93658447265625,72.20093536376953,1.7925804917645294,-3.591673799183107,119.7991692210616,-33.201077,20.69553,15.227489,60.998257,-19.591368,3.549885,-6.720641,-3.6453025,-15.817382,54.88435,-37.389755,-0.61368537,-2.2167087,0.63581806,22.550442,-13.327185,23.12481,-32.800762,58.788376,-1.0801883,1.5115952,8.403827,-18.053646,-30.334576,32.379673,68.47232,6.085598,2.746593,-13.303947
145,163.9402618408203,147.97564697265625,72.58118438720703,1.8966221651225272,-3.4318688513353797,120.16934903919925,-32.591667,18.181849,17.342762,58.375774,-18.786133,2.3232005,-5.744564,-2.4227893,-16.70614,53.037903,-36.173817,-1.7508584,-1.8014599,0.6672561,22.217531,-12.368226,22.524973,-33.660233,60.429966,-0.62668306,2.0260258,7.614083,-18.13769,-30.690937,32.081062,67.06048,6.040043,2.3902197,-13.843329
146,164.9461212158203,149.0445556640625,73.00338745117188,1.9646009265781215,-3.2541802573719125,120.55124470935104,-31.968357,15.409418,19.130552,55.353725,-17.738216,0.7977348,-4.6949596,-1.0973552,-17.541258,50.899506,-34.718193,-2.8528078,-1.3640789,0.69757277,21.83473,-11.34621,21.951982,-34.41936,62.022224,0.009927517,2.665644,6.77298,-18.10132,-31.011738,31.970263,65.55824,5.8972883,2.0242836,-14.289057
147,165.9597625732422,150.155517578125,73.45890808105469,1.9676422524075157,-3.07832962799684,120.89664842340052,-31.292793,12.583922,20.645914,52.051228,-16.34271,-1.104669,-3.5852382,0.3525023,-18.296885,48.52827,-32.93407,-3.8854592,-0.8699945,0.76047564,21.42892,-10.297457,21.417719,-35.069645,63.58287,0.7256341,3.2888947,5.985702,-17.947496,-31.289467,31.94283,63.995235,5.719279,1.6626129,-14.677586
148,166.9783172607422,151.287109375,73.93797302246094,1.8768757890408037,-2.9226301549229627,121.15880515254483,-30.52353,9.885985,21.940037,48.611053,-14.499693,-3.4816184,-2.4264762,1.947022,-18.949558,45.978497,-30.734985,-4.810724,-0.28898904,0.88607466,21.027122,-9.254169,20.941582,-35.59907,65.12076,1.4077154,3.758418,5.3622847,-17.683538,-31.513279,31.896381,62.403526,5.567407,1.3171438,-15.044307
149,167.99554443359375,152.45236206054688,74.43572235107422,1.6590697788476216,-2.8103730578406028,121.33063711038635,-29.51415,7.293864,23.058352,44.85545,-12.024546,-6.7020974,-1.1402203,3.7509382,-19.534445,43.147427,-28.043175,-5.778569,0.40049574,1.0955828,20.646868,-8.201424,20.539015,-36.00477,66.62088,2.0991142,4.044431,4.927175,-17.285957,-31.675318,31.81822,60.73723,5.45464,1.0616872,-15.381561
150,169.01608276367188,153.6371612548828,74.9396743774414,1.326540150939051,-2.727668389820103,121.43330764113315,-28.307432,4.6927567,23.87506,40.72748,-9.078724,-10.620649,0.28556624,5.7480507,-20.047264,39.999535,-24.905594,-6.7523465,1.1764336,1.3731874,20.27275,-7.1153994,20.214727,-36.286297,68.05507,2.827491,4.2227364,4.6243258,-16.766855,-31.774605,31.761246,58.99893,5.349621,0.8648865,-15.676199
151,170.04544067382812,154.8569793701172,75.44319915771484,0.9297547063253321,-2.6352267500809146,121.46321879028889,-27.12258,2.1385598,24.247395,36.59526,-6.0646524,-14.57313,1.7403893,7.830411,-20.388742,36.67997,-21.409645,-7.414337,2.0009801,1.6816835,19.880709,-6.012977,19.97071,-36.42865,69.40623,3.4593546,4.32299,4.447358,-16.186075,-31.810461,31.718899,57.290546,5.240245,0.5837072,-15.955104
152,171.03419494628906,156.0767822265625,75.92622375488281,0.7768911747476882,-2.371467195081743,121.68948720626273,-26.100172,-0.81059813,24.689743,32.302513,-2.9899225,-15.000033,2.7382536,9.41555,-20.663534,33.886414,-17.934647,-7.341374,2.5822668,1.7310759,19.33885,-4.9058905,19.803303,-36.419254,70.65438,3.8599963,4.375782,4.3902454,-15.606918,-31.78956,31.686718,55.72143,5.1136336,0.07430165,-16.24313
153,172.03611755371094,157.2937774658203,76.38565063476562,0.5462933181582534,-2.0673696507182595,121.78559037614636,-25.316504,-3.491589,24.485415,28.606026,-0.15492722,-15.000033,3.6592805,11.123927,-20.595533,30.993113,-14.020442,-6.80283,3.2440336,1.8293732,18.777885,-3.8033864,19.732006,-36.240707,71.784065,3.9092407,4.3617682,4.4982305,-14.976043,-31.7167,31.609783,54.233757,4.9585004,-0.7254585,-16.566706
154,173.0387420654297,158.51771545410156,76.82875061035156,0.25452815064580275,-1.7442824621888977,121.7522558381309,-24.622433,-5.934685,23.772282,25.343367,2.5706975,-15.000033,4.6010213,12.956502,-20.17329,27.891352,-9.659107,-5.875918,3.9924371,1.9500825,18.201624,-2.707026,19.729712,-35.897373,72.8348,3.7121806,4.2730265,4.763739,-14.310455,-31.561869,31.520002,52.836914,4.7740655,-1.7327768,-16.911364
155,174.03366088867188,159.72412109375,77.2389144897461,0.0042955263450944635,-1.4154391038691874,121.58716126096351,-23.95706,-8.100395,22.944117,22.498262,5.059137,-15.000033,5.6026917,14.752811,-19.264313,24.652946,-5.151183,-4.1425605,4.7878504,2.0040314,17.639654,-1.5936614,19.807985,-35.42289,73.77039,3.4602945,4.1580644,5.0872803,-13.69988,-31.343334,31.495537,51.609093,4.586467,-2.867259,-17.239046
156,175.03704833984375,160.911376953125,77.60743713378906,-0.10147463348621055,-1.086713129444989,121.28542326514302,-23.288681,-9.975299,22.392544,20.0357,7.2177424,-15.000033,6.694208,16.358572,-17.701067,21.362595,-0.8193103,-1.1666328,5.596699,1.9079152,17.115854,-0.4639784,19.94885,-34.852734,74.591995,3.3504903,4.0662885,5.3734393,-13.226161,-31.089367,31.610401,50.625057,4.4255595,-4.0481224,-17.509233
157,176.03219604492188,162.09130859375,77.9209976196289,0.087725272635398,-0.6959178637245027,120.82693141947951,-22.674063,-11.663894,22.375395,17.95814,9.01861,-15.000033,7.986431,17.749653,-14.949439,17.617308,3.535917,4.005995,6.452934,1.5083938,16.595623,0.66203296,20.142122,-34.156,75.320465,3.4316914,3.9889417,5.6083407,-12.871214,-30.81204,31.864862,49.90298,4.294245,-5.3948193,-17.759186
158,177.00633239746094,163.25424194335938,78.16608428955078,0.5579042932317966,-0.22979766831174697,120.20442507112598,-22.145908,-13.254809,22.718771,16.242134,10.577735,-15.000033,9.421512,18.8515,-11.07065,13.665888,7.635548,10.979276,7.3808403,0.8088272,16.077118,1.7823454,20.386148,-33.324646,75.95321,3.6042645,3.9115937,5.838996,-12.589995,-30.511765,32.220562,49.384865,4.1839075,-6.9021206,-17.992994
159,178.00949096679688,164.38356018066406,78.32653045654297,0.9414829164388938,0.2941881516842556,119.38944596392767,-22.051012,-14.286272,23.14968,15.578233,11.656703,-15.000033,10.841492,19.835972,-7.626145,10.088451,10.935047,15.000033,8.372416,0.15493277,15.545747,2.9016852,20.671055,-32.435112,76.49625,3.8368316,3.8574922,6.062833,-12.41769,-30.190687,32.679764,49.02881,4.101709,-8.303456,-18.11945
160,179.0335693359375,165.47096252441406,78.41632080078125,0.9057387557869769,0.762637038960826,118.48262535464144,-22.493824,-14.464275,23.298107,16.399527,12.129357,-15.000033,11.854722,20.77432,-5.8765063,7.90346,13.0833845,15.000033,9.30017,-0.09676637,15.049095,4.020439,20.974705,-31.564857,76.95951,4.1020246,3.8539956,6.2790155,-12.390871,-29.853836,33.246727,48.798218,4.063287,-9.333943,-18.045336
161,180.01451110839844,166.53042602539062,78.51139068603516,0.5497725995770554,0.9308936841729977,117.75568150905801,-22.690245,-14.273857,22.939243,17.650066,12.60996,-15.000033,11.709463,21.365906,-5.712119,9.036664,13.112765,15.000033,9.892379,0.061058894,14.815306,5.12126,21.257742,-30.736692,77.400734,4.435425,3.9289496,6.495497,-12.536603,-29.522118,33.96156,48.69987,4.084452,-9.904918,-17.758598
162,180.9832763671875,167.61021423339844,78.6280517578125,-0.014184658375688218,0.9125257130604659,117.08624862025322,-22.81265,-13.693875,22.292921,19.43694,12.966925,-15.000033,10.759988,21.69646,-6.5888047,12.400209,11.706663,15.000033,10.293187,0.5022519,14.739028,6.175943,21.501804,-29.920565,77.84217,4.8435416,4.0639873,6.713774,-12.807358,-29.203653,34.801456,48.735424,4.161616,-10.162789,-17.300156
163,181.9263916015625,168.68833923339844,78.71796417236328,-0.6572444566932797,0.7961795995501363,116.35478123971671,-22.925497,-12.9131155,21.317083,21.48235,13.141183,-15.000033,9.437729,21.710669,-7.8757167,16.858326,9.539727,15.000033,10.618501,1.0699509,14.72602,7.207037,21.698946,-29.120554,78.20314,5.2454686,4.222177,6.930705,-13.134329,-28.898146,35.67792,48.88411,4.262011,-10.20336,-16.653034
164,182.84219360351562,169.7716064453125,78.73772430419922,-1.2899306385597844,0.6623270975250428,115.48085115032042,-23.118986,-12.118984,19.924995,23.597176,13.034234,-15.000033,8.057193,21.430431,-9.020875,21.52647,7.128286,15.000033,10.946686,1.6411122,14.687671,8.235499,21.847414,-28.352058,78.40426,5.5480866,4.359579,7.14475,-13.452834,-28.601763,36.499645,49.127354,4.3517575,-10.123979,-15.801248
165,183.7443084716797,170.8634796142578,78.68202209472656,-1.920052368274935,0.4997947111724915,114.4646170532849,-23.404604,-11.423383,17.927916,25.67565,12.982251,-15.000033,6.642465,20.872677,-9.928668,26.427935,4.3953605,15.000033,11.264161,2.229414,14.626298,9.261509,21.938139,-27.63712,78.39291,5.7062626,4.4573336,7.3738165,-13.784655,-28.316982,37.287575,49.48402,4.4021115,-9.894213,-14.662195
166,184.6214599609375,171.9508056640625,78.54328155517578,-2.543288087191414,0.2859368624216318,113.34134801023397,-23.71644,-10.830892,15.436789,27.71641,13.01054,-15.000033,5.1619263,19.984806,-10.751912,31.745193,1.2339458,15.000033,11.546168,2.8439236,14.572905,10.255088,21.967188,-26.97983,78.26007,5.7654405,4.523179,7.6163564,-14.14827,-28.046455,38.0706,49.951992,4.4278708,-9.479731,-13.27122
167,185.4569549560547,172.97332763671875,78.372802734375,-3.1762697608981783,0.07179304575305405,112.13844765831547,-24.089165,-10.236934,12.72075,29.905787,12.482615,-15.000033,3.7583785,18.870718,-11.442679,36.947506,-1.9447716,15.000033,11.798301,3.4761667,14.47616,11.208273,21.949188,-26.377695,78.09712,5.757009,4.5764914,7.8407903,-14.480085,-27.78593,38.77203,50.487972,4.462804,-8.973678,-11.790026
168,186.2909393310547,173.9872283935547,78.13963317871094,-3.873660304925815,-0.09207883761712046,110.88341818976014,-24.578709,-9.467723,10.040957,32.47417,10.749011,-15.000033,2.4965982,17.66903,-12.014923,41.626305,-4.788106,15.000033,12.0292,4.14767,14.282253,12.11738,21.90987,-25.81562,78.00353,5.7232137,4.6203246,8.013638,-14.717793,-27.531435,39.31132,51.051014,4.5456204,-8.468872,-10.379555
169,187.0924072265625,175.0221405029297,77.8100814819336,-4.333814893980771,-0.14386281366269926,109.7505104651993,-25.067034,-8.548396,8.753838,35.140697,7.6209435,-10.860586,1.1125007,15.910054,-12.651097,46.344284,-7.68807,15.000033,12.051023,4.574099,13.978897,13.0520525,21.864376,-25.285751,77.94811,5.6760316,4.6439004,8.088853,-14.828335,-27.284597,39.653694,51.629818,4.6903696,-7.955383,-8.96433
170,187.86587524414062,176.0768585205078,77.40162658691406,-4.676617553120464,-0.15026168873770931,108.6341182105085,-25.67683,-7.577844,8.161237,38.13834,3.231613,-3.4930663,-0.26697794,13.748321,-13.193383,51.030273,-10.642337,15.000033,11.964185,4.8843055,13.612834,13.998162,21.818375,-24.797455,77.87989,5.5906563,4.6473236,8.092696,-14.847835,-27.047575,39.838127,52.23662,4.8696203,-7.3924046,-7.50012
171,188.6163330078125,177.11611938476562,76.94493865966797,-4.956148354139021,-0.16954093150164715,107.526488395135,-26.223642,-6.7885456,7.4954963,41.13213,-1.6980608,3.5840967,-1.5711665,11.365475,-13.511748,55.464664,-13.423381,15.000033,11.812231,5.121772,13.277512,14.8804,21.78103,-24.359896,77.82616,5.452534,4.659557,8.101135,-14.817659,-26.824612,39.909473,52.881386,5.067674,-6.82928,-6.186154
172,189.35536193847656,178.16290283203125,76.45246124267578,-5.136348902532718,-0.24593692654463184,106.4654551993616,-26.380444,-6.157031,6.859993,43.547867,-6.32288,8.596446,-2.8210227,8.82081,-13.515876,59.588943,-15.906936,15.000033,11.594896,5.253964,13.075862,15.62497,21.762455,-23.985636,77.8148,5.244719,4.7084785,8.190871,-14.776063,-26.624012,39.91237,53.57049,5.275692,-6.3170395,-5.219894
173,190.09471130371094,179.18838500976562,75.91358184814453,-5.232037390415321,-0.39279496197385777,105.39863765932445,-25.933714,-5.375318,6.555102,45.129887,-10.783499,10.863664,-4.08233,6.0930448,-13.166642,63.520092,-18.109268,15.000033,11.340062,5.3043413,13.010823,16.293442,21.758871,-23.658934,77.84802,4.971999,4.80817,8.402832,-14.725551,-26.459087,39.874992,54.2925,5.558772,-5.864994,-4.655564
174,190.83978271484375,180.18215942382812,75.35257720947266,-5.228011009778708,-0.5815502529707077,104.33164113904716,-25.078794,-4.3965116,6.627469,46.181355,-15.426999,11.409633,-5.3894053,3.1595435,-12.487441,67.295456,-20.127739,15.000033,11.03149,5.2556243,13.041515,16.897444,21.770613,-23.38245,77.91336,4.637513,4.9399304,8.690176,-14.641507,-26.333097,39.768803,55.032574,5.9101615,-5.447633,-4.3867073
175,191.5908203125,181.16439819335938,74.81124114990234,-5.111015494535598,-0.7731540987531756,103.35989069550264,-24.157618,-3.360965,6.915552,47.07632,-19.806805,11.086701,-6.746793,0.15650758,-11.5267315,70.7027,-21.910904,14.997899,10.635458,5.075397,13.173906,17.294838,21.823479,-23.185589,78.006,4.231096,5.0840473,8.99674,-14.516736,-26.233496,39.54562,55.79263,6.2106466,-5.0677013,-4.3677335
176,192.4377899169922,182.17465209960938,74.31410217285156,-5.089740758045748,-0.893438820745967,102.49209014002832,-23.640911,-2.1864421,7.0455027,48.42368,-23.606524,10.711544,-8.182234,-2.5938084,-10.839816,73.439995,-23.299873,12.937274,10.201656,4.916616,13.342394,17.35529,21.957916,-23.100107,78.10266,3.737601,5.2231402,9.262817,-14.34305,-26.135715,39.15021,56.578598,6.3348875,-4.7288637,-4.552244
177,193.33209228515625,183.14414978027344,73.85952758789062,-4.752866789956727,-0.9829170093331571,101.93294132169832,-23.369144,-1.4821547,7.136886,49.959385,-26.457092,10.610648,-9.728563,-5.5015063,-9.882993,75.72758,-24.42102,11.234757,9.533935,4.3669314,13.706472,17.051325,22.205553,-23.14231,78.18619,3.110597,5.346606,9.462651,-14.133847,-26.015018,38.51829,57.403263,6.2064433,-4.4611115,-4.96739
178,194.25643920898438,184.09066772460938,73.41901397705078,-4.17525967559073,-1.05136199413095,101.6020375832873,-23.200123,-1.022089,7.3143415,51.562725,-28.648714,10.340413,-11.42185,-8.534072,-8.668279,77.63169,-25.27688,9.741366,8.696053,3.499497,14.215087,16.472048,22.574097,-23.297739,78.22956,2.3690557,5.47331,9.622165,-13.890698,-25.86402,37.682365,58.277554,5.9037232,-4.253705,-5.6232796
179,195.20697021484375,185.00396728515625,72.99464416503906,-3.485852373162977,-1.1305468901379987,101.45195740832442,-23.041565,-0.69366,7.425625,53.126564,-30.399431,9.875508,-13.147287,-11.494691,-7.2702785,79.04786,-25.92082,8.529714,7.7667313,2.483472,14.803068,15.644657,23.061602,-23.547327,78.23311,1.6026509,5.6087937,9.759468,-13.596445,-25.688646,36.738262,59.20767,5.5347724,-4.0475717,-6.447709
180,196.15628051757812,185.899169921875,72.59931945800781,-2.814176264872906,-1.2547016735021597,101.43488392354917,-22.807497,-0.3881345,7.324703,54.535606,-31.916204,9.17558,-14.765344,-14.195216,-5.7861037,79.8918,-26.412693,7.677375,6.8215857,1.4993306,15.417743,14.601907,23.66069,-23.874544,78.17182,0.90167224,5.7804313,9.893866,-13.230149,-25.502123,35.7844,60.188778,5.208827,-3.7854788,-7.3686323
181,197.13168334960938,186.7928466796875,72.24514770507812,-2.1149306444630462,-1.4529567321728556,101.58672808083115,-22.484941,-0.18552196,7.0038724,55.786343,-33.169773,8.182237,-16.231176,-16.67559,-4.1929903,80.14522,-26.748352,7.3148384,5.8334837,0.4974823,16.105345,13.293967,24.374636,-24.334686,78.070366,0.33313948,6.0268183,10.030191,-12.785802,-25.306377,34.804688,61.226967,4.8988147,-3.4702291,-8.464617
