Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,1.6875300407409668,338.1923522949219,69.08605194091797,-0.39651998757113627,5.78283941491486,99.25785413754046,-50.478733,15.292248,17.523867,50.386547,-12.388253,4.4988756,18.850414,-15.088005,-13.045962,32.30815,-19.908468,15.000033,21.988163,2.3463957,8.63338,72.672966,31.040096,2.7364233,-35.5172,17.401281,15.132212,-7.6332183,-49.717075,-33.420597,47.327934,-34.868324,-14.147607,-0.9579516,0.3246655
395,1.4920156002044678,339.9822998046875,69.19193267822266,-0.4614771181049211,5.701513674272241,101.59135761929602,-49.284603,14.1590395,19.305315,47.993927,-11.446758,3.7339263,19.994167,-14.547787,-15.647401,34.617725,-16.067965,15.000033,22.28989,1.689827,8.528056,71.51668,29.922003,3.3717475,-35.467102,18.175148,15.232028,-6.7729373,-49.3948,-32.468292,48.707478,-36.978664,-14.221482,-0.928954,0.3256335
396,1.2875447273254395,341.7919921875,69.279541015625,-0.368084364784899,5.578535756593839,103.95379812582824,-48.216892,12.952828,20.626163,46.620304,-10.964018,3.8258197,20.472965,-13.973945,-17.051025,37.85835,-12.81412,15.000033,22.388145,0.89242136,8.628939,69.79356,28.720865,3.841495,-35.199306,18.686743,15.326632,-6.0043902,-48.81475,-31.527424,49.975273,-38.77911,-14.091336,-1.0817419,0.32795864
397,1.0393493175506592,343.63916015625,69.3548583984375,-0.07602772085313676,5.411664786492507,106.34285420231384,-47.29886,11.750562,21.516155,46.70866,-11.064614,5.3730116,20.049086,-13.158988,-16.709078,42.272194,-9.964379,15.000033,22.336908,-0.12670232,8.919399,67.40724,27.462908,4.1703634,-34.554493,18.694393,15.418203,-5.245196,-47.886105,-30.559214,51.110775,-40.216106,-13.613029,-1.4806681,0.37158307
398,0.7823523283004761,345.46929931640625,69.42054748535156,0.2696444113905505,5.234846509600169,108.75526850311472,-46.477127,10.593193,22.082584,47.98903,-11.621396,7.923277,18.84266,-11.764107,-15.042077,47.471966,-7.1123304,14.986033,22.187319,-1.2384771,9.305404,64.37423,26.141773,4.3808928,-33.508163,18.380041,15.502594,-4.4169436,-46.724667,-29.551554,52.206867,-41.26668,-12.921735,-2.0562644,0.45606804
399,0.5958149433135986,347.2739562988281,69.47798156738281,-0.015747025649368102,5.188349476642714,111.03002261515195,-46.253952,10.042753,21.58997,50.196945,-12.513799,10.298925,17.153204,-9.325842,-13.542471,52.50174,-4.360187,12.467359,22.02787,-1.7804015,9.434401,60.927525,24.82514,4.4360967,-32.36776,18.035488,15.571679,-3.6882768,-45.538193,-28.496178,53.300213,-41.8598,-12.259169,-2.7216299,0.53603816
400,0.3808608651161194,349.0650634765625,69.49369049072266,-0.11922930679050057,5.1115327498915795,113.37297090575694,-46.00442,9.084195,20.680273,52.027946,-13.400648,11.652137,15.536771,-7.0027204,-12.309527,57.212456,-2.5629442,11.372843,21.651892,-2.298692,9.75004,57.293983,23.639069,4.314276,-31.486286,17.92794,15.635007,-3.225151,-44.525997,-27.381702,54.361027,-41.91643,-11.861026,-3.3870015,0.5553035
401,0.18641607463359833,350.8053283691406,69.45954132080078,0.022102438021425915,4.95665842122489,115.79442821694353,-45.730858,7.6428404,19.190552,53.50499,-14.406666,11.557804,14.016769,-4.456107,-10.914084,61.618984,-2.4175215,12.479052,21.042263,-2.8274314,10.335952,53.26201,22.70546,3.9182484,-30.742308,18.015146,15.7306385,-3.004096,-43.65279,-26.19076,55.295414,-41.263065,-11.933454,-4.096119,0.5152152
402,-0.004848785232752562,352.47314453125,69.40814971923828,0.3166514224443208,4.731435768540771,118.27971359502308,-45.447586,5.9022107,17.179789,55.04195,-15.6526,10.601698,12.392354,-1.5571556,-9.347824,66.11637,-3.7228942,15.000033,20.334227,-3.337843,11.092879,48.703503,22.035156,3.257218,-29.957489,18.109562,15.867811,-2.9110396,-42.794666,-24.923864,56.076218,-39.927746,-12.309555,-4.870555,0.44123784
403,-0.20763112604618073,354.0915832519531,69.39242553710938,0.39714823976521973,4.542138907892225,120.76187000297419,-45.28983,4.311521,14.706678,56.691887,-17.04178,9.237064,10.68014,0.64852154,-9.367566,70.712906,-5.535495,15.000033,19.718449,-3.5217016,11.710649,43.940987,21.562428,2.4152818,-29.387672,18.294605,16.007133,-3.0018911,-41.993603,-23.61166,56.77734,-38.178936,-12.67073,-5.590993,0.31138837
404,-0.4304009974002838,355.6545104980469,69.4024429321289,0.5584064150704754,4.39671940897961,123.34107217361536,-44.955902,2.5741851,12.412037,57.929173,-18.25766,8.109564,8.855439,1.6060377,-10.301198,75.51317,-6.956501,15.000033,19.190126,-3.5881565,12.195784,39.337368,21.192312,1.4860197,-29.325457,18.700615,16.093805,-3.3710337,-41.31631,-22.297787,57.49672,-36.335426,-12.690565,-6.139659,0.10308658
405,-0.7000594139099121,357.2098693847656,69.46088409423828,1.1017356906199676,4.270995286338969,126.17950434472782,-44.268055,0.32196495,10.532635,58.403606,-19.116076,7.3974895,6.971265,0.5764793,-12.266426,80.76416,-7.7202706,15.000033,18.604849,-3.751042,12.675279,34.711777,20.86161,0.28364843,-29.732597,19.79513,16.051735,-4.304056,-40.726368,-21.017218,58.21072,-34.250214,-12.159006,-6.456093,-0.2349771
406,-1.0110403299331665,358.76055908203125,69.5306625366211,1.957526036307056,4.109941270800931,129.25005968493247,-43.29039,-2.3617287,8.779291,58.324062,-19.745659,6.805573,5.209259,-1.9597639,-14.772915,86.34257,-8.331222,15.000033,17.918808,-3.9520967,13.197429,29.926891,20.557207,-1.2471237,-30.463459,21.402369,15.890953,-5.690739,-40.194317,-19.78536,58.895126,-31.883114,-11.288127,-6.6184645,-0.68566334
407,-1.3370716571807861,360.30517578125,69.6300048828125,2.7173634074385347,3.9401482968877795,132.30730820709763,-42.231247,-4.9220185,6.876095,58.104076,-20.316196,6.2161093,3.703103,-4.965534,-17.139376,91.716774,-8.9302845,14.883403,17.292772,-3.8938053,13.577813,25.42548,20.284414,-2.836659,-31.643253,22.71986,15.71064,-7.0533686,-39.816048,-18.60856,59.66496,-29.712543,-10.369023,-6.715762,-1.1631913
408,-1.6592862606048584,361.81683349609375,69.7611083984375,3.220028629226307,3.7690566826275558,135.1717624703486,-41.16665,-7.0539575,4.776876,57.95881,-20.915537,5.5569944,2.5953164,-8.046705,-19.37547,96.44414,-9.695362,13.071879,16.806868,-3.5186455,13.768355,21.677988,20.07271,-4.177854,-33.434387,22.972284,15.656482,-7.936551,-39.6979,-17.477427,60.646935,-28.215485,-9.692555,-6.829081,-1.5776681
409,-2.0087742805480957,363.3053283691406,69.92003631591797,3.597413280443989,3.5361511133683328,137.81343669841743,-39.978386,-8.880281,2.658687,57.834064,-21.559843,4.9061003,1.5778335,-10.53131,-20.490307,100.51572,-10.695759,11.996218,16.418709,-2.9265215,13.851891,18.959845,19.890408,-5.2978244,-36.12725,21.573093,15.885254,-8.045286,-40.021423,-16.388134,61.97229,-27.57691,-9.363974,-6.979832,-1.9053522
410,-2.3502097129821777,364.7660827636719,70.09782409667969,3.904780143419919,3.271974336126954,140.31739103197188,-38.666508,-10.50458,0.5099795,57.629177,-22.19532,4.2672586,0.61116207,-12.904876,-21.009476,104.155495,-11.8031435,11.209073,16.090864,-2.1335804,13.844236,17.026587,19.738937,-6.3578343,-39.578648,19.079006,16.274698,-7.6693234,-40.674908,-15.329906,63.55747,-27.53067,-9.210189,-7.1203437,-2.1963334
411,-2.7056641578674316,366.2106628417969,70.3290786743164,4.161123891655613,3.0376126777041943,142.80176873909312,-37.279995,-11.970722,-1.7597663,57.228928,-22.708193,3.583414,-0.2762174,-15.007632,-21.122503,107.23103,-12.900077,10.78113,15.861759,-1.1589414,13.71841,15.489664,19.765997,-7.2475653,-43.271454,16.419325,16.590834,-7.2632313,-41.31088,-14.269393,65.16903,-27.859344,-9.109758,-7.2249856,-2.4625475
412,-3.0646402835845947,367.6446228027344,70.6026382446289,4.386073902132518,2.8884613019045933,145.39050376204491,-35.85309,-13.331804,-4.2413497,56.517155,-22.992657,2.8053665,-1.0281199,-16.694885,-21.032545,109.6016,-13.867699,10.767194,15.806493,-0.044313356,13.431945,13.879377,20.200603,-7.871756,-46.646713,14.479048,16.6588,-7.305978,-41.57922,-13.165534,66.53194,-28.31766,-8.94704,-7.270443,-2.7105784
413,-3.4133076667785645,369.0940856933594,70.93370819091797,4.585351589788189,2.8506410670874054,148.063498718164,-34.368504,-14.581698,-6.9422092,55.485027,-23.133213,1.9684668,-1.7735336,-17.801607,-20.56289,111.18912,-14.687993,11.378313,16.019966,1.2198161,12.93279,12.260927,21.248857,-8.256781,-49.87299,13.417396,16.442202,-7.9661193,-41.428883,-11.980826,67.54775,-28.967535,-8.7159605,-7.2487044,-2.9620953
414,-3.758985996246338,370.56463623046875,71.32551574707031,4.758094631791939,2.8893340742266767,150.77876573201561,-32.80251,-15.69166,-9.820228,54.184536,-23.163927,1.0984557,-2.5139103,-18.461718,-19.716824,112.0895,-15.415805,12.515812,16.492104,2.56848,12.260122,10.867133,22.958508,-8.441794,-53.24385,12.66132,16.066368,-8.914251,-41.0387,-10.706817,68.30042,-29.883387,-8.484428,-7.175678,-3.2020369
415,-4.10260534286499,372.0643005371094,71.7856674194336,4.922888399214261,2.9660778623513635,153.62834605606707,-31.17222,-16.685572,-12.893618,52.58667,-22.911427,0.14043647,-2.9963558,-19.0134,-18.959072,112.43158,-16.031609,13.749922,17.149149,3.864094,11.498399,9.413842,25.278753,-8.393254,-56.34238,12.031953,15.6199045,-9.910081,-40.40799,-9.359474,68.79036,-30.82481,-8.251194,-7.062467,-3.382983
416,-4.4335713386535645,373.59857177734375,72.31551361083984,5.093326133920675,3.0476229718884555,156.70265250819048,-29.49883,-17.58006,-16.19487,50.66188,-22.210924,-0.9637044,-2.9955971,-19.79101,-18.743584,112.33964,-16.474188,14.6658945,17.921343,5.0022793,10.716623,7.530949,28.100035,-8.144176,-58.655167,11.407718,15.182,-10.732856,-39.531075,-7.9737077,69.021706,-31.54854,-8.007363,-6.917888,-3.4561932
417,-4.732504367828369,375.1631774902344,72.90066528320312,5.256016367010045,3.1429010972649785,160.01931453859086,-27.74661,-18.300657,-19.816568,48.386547,-21.13328,-2.2369587,-2.4184136,-20.93319,-19.265156,111.75733,-16.766733,15.000033,18.858042,6.06886,9.881668,5.0137396,31.461546,-7.6308656,-59.832474,10.729001,14.690901,-11.470799,-38.33432,-6.5615826,68.94612,-32.03909,-7.769686,-6.6963964,-3.4205463
418,-5.0240092277526855,376.73223876953125,73.53585052490234,5.4152762349988866,3.2671348063133365,163.53485382971053,-25.908878,-18.803856,-23.756111,45.785576,-19.774857,-3.6195483,-1.3747393,-22.24516,-20.295496,110.65401,-16.91133,15.000033,19.992643,7.078188,8.927067,1.9174958,35.396755,-7.044543,-60.000134,10.087343,14.084508,-12.202121,-36.843204,-5.128453,68.560814,-32.422695,-7.529584,-6.409794,-3.2991948
419,-5.297840118408203,378.31866455078125,74.21391296386719,5.600388778316007,3.3974972974106206,167.24889502899512,-24.052914,-19.15576,-27.931982,42.893497,-17.992277,-5.077124,0.043161556,-23.536186,-21.672682,109.1893,-16.79459,15.000033,21.249525,7.8912177,7.963505,-1.4919112,39.700024,-6.809335,-59.90337,9.734979,13.600376,-12.723064,-35.272293,-3.7176147,67.949326,-32.649418,-7.2747,-6.1397357,-3.0845075
420,-5.571773529052734,379.9119567871094,74.93692016601562,5.8306294331195145,3.5033923975606474,171.16282235926263,-22.239117,-19.435383,-32.28562,39.72188,-15.614647,-6.617814,1.7753824,-24.726477,-23.345247,107.52779,-16.302107,15.000033,22.37216,8.363489,7.0311785,-5.3339,44.020782,-7.2296224,-59.55936,9.848001,13.233722,-12.896332,-33.734013,-2.3938675,67.32736,-32.768703,-6.925236,-5.9817314,-2.7639606
421,-5.837277412414551,381.4983215332031,75.68838500976562,6.097980930994274,3.562560945161786,175.34615034000652,-20.401712,-19.605253,-37.05231,36.073063,-12.525431,-8.486911,4.015897,-25.906908,-25.53739,105.64278,-15.382188,15.000033,23.358196,8.573435,6.158427,-9.876383,48.086205,-8.68409,-58.8976,10.767061,13.072649,-12.75478,-32.1877,-1.2240202,66.760155,-32.74759,-6.4881673,-5.925063,-2.2937562
422,-6.08465051651001,383.05853271484375,76.45262145996094,6.374284959753561,3.576340936281242,179.77022124677538,-18.525135,-19.493532,-42.275696,31.947266,-8.8685255,-10.650733,6.791359,-26.97662,-28.251072,103.466774,-14.120641,15.000033,24.297365,8.659725,5.2985396,-15.841839,51.809868,-11.387896,-57.343422,12.232701,13.056168,-12.459638,-30.545635,-0.24112968,66.18551,-32.620422,-5.992135,-5.927409,-1.6956729
423,-6.322105884552002,384.6048583984375,77.23824310302734,6.645709359327591,3.5476539420659106,-175.70543485189617,-16.777927,-19.077616,-47.562008,27.65117,-4.7814264,-12.748374,9.771893,-27.697323,-31.138155,101.10305,-12.609026,14.720559,25.135916,8.626203,4.475405,-22.254911,55.074493,-14.889236,-55.868057,14.115175,13.116008,-12.053091,-28.976482,0.5346923,65.55723,-32.441505,-5.356165,-6.024382,-1.0427476
424,-6.531238555908203,386.11053466796875,78.02079772949219,6.909835055906161,3.4833256486984188,-171.21084484819613,-15.339542,-18.499676,-52.453243,23.529322,-0.32414946,-14.429566,12.4899435,-27.791048,-33.595867,98.62316,-10.914889,14.311325,25.78705,8.54612,3.7209284,-28.670128,57.819954,-18.567469,-54.84614,16.057753,13.169601,-11.631635,-27.634155,1.1167328,64.93831,-32.18684,-4.5514445,-6.2515607,-0.41793033
425,-6.7451677322387695,387.5963134765625,78.79833221435547,7.170136733355736,3.3679227959970475,-166.71716121409418,-14.075486,-18.158733,-57.653664,19.60769,5.1221523,-15.000033,14.808201,-27.101082,-35.294254,95.90426,-8.75464,14.159715,26.21953,8.517548,3.0303814,-34.771774,60.068417,-22.009117,-54.53304,18.429134,13.157967,-11.276154,-26.558834,1.5294553,64.422966,-31.649538,-3.4536867,-6.665674,0.18880674
426,-6.962079048156738,389.0645751953125,79.56377410888672,7.431532563876695,3.172883962973698,-162.20288503085902,-13.006339,-17.918974,-62.9545,15.764622,11.441109,-15.000033,16.919077,-25.850286,-36.468906,92.929245,-6.1813984,14.117162,26.481428,8.593322,2.4235213,-40.554943,61.87925,-25.097382,-54.72011,21.243124,13.127124,-10.982359,-25.744564,1.7855641,63.98038,-30.771517,-2.069753,-7.2230587,0.8149531
427,-7.159446716308594,390.5093994140625,80.31004333496094,7.7357476982302655,2.925478020362029,-157.74203141386133,-12.5131445,-17.559076,-66.4696,12.242988,17.517786,-15.000033,18.770977,-24.356855,-37.189785,89.92135,-3.752749,13.89917,26.626692,8.688991,1.9062387,-45.811172,63.278286,-27.717264,-55.196728,23.860842,13.139208,-10.69398,-25.098665,1.9052532,63.558186,-29.794779,-0.74553555,-7.8189015,1.414983
428,-7.325812339782715,391.9466247558594,81.03956604003906,8.089899351270128,2.7410990341926063,-153.27175927690828,-12.939179,-17.010683,-66.52163,9.352224,22.218536,-15.000033,20.272257,-22.87435,-37.702343,87.11121,-2.0269542,13.209336,26.597048,8.696224,1.3677405,-50.34999,64.277985,-29.741852,-55.757175,25.599798,13.244477,-10.3727455,-24.552485,1.9105413,63.081013,-28.959795,0.19818713,-8.356655,1.9357333
429,-7.438965320587158,393.36981201171875,81.74625396728516,8.5449240368956,2.5877095400304033,-148.84441156876852,-14.319852,-16.094486,-61.46458,7.0794535,25.082394,-15.000033,21.346962,-21.37188,-37.831352,84.50182,-1.235412,11.9580145,26.455448,8.530947,0.8327586,-54.20104,64.8908,-31.069818,-56.32731,26.120985,13.469919,-10.036965,-24.10465,1.8160921,62.470123,-28.271418,0.57147616,-8.84826,2.3463988
430,-7.561188220977783,394.8118591308594,82.40617370605469,9.049760126884516,2.4670463025756937,-144.39966479117592,-16.389462,-15.161008,-52.54471,6.213803,26.055822,-14.562688,22.02878,-19.714684,-37.60442,81.98637,-1.051942,10.301672,26.212248,8.251576,0.23778348,-57.537968,65.15077,-31.760256,-56.872166,25.828218,13.765906,-9.700569,-23.766752,1.6322817,61.743,-27.58795,0.57476556,-9.343597,2.6777139
431,-7.7473273277282715,396.2300720214844,82.97359466552734,9.622132505146974,2.307067285835217,-140.02832800145003,-18.30054,-13.991627,-41.80178,5.8018413,25.960087,-11.888904,22.517786,-18.213821,-37.202274,79.67723,-1.2255349,8.425026,25.934792,7.906145,-0.3133613,-60.3294,65.09211,-31.962788,-57.322235,25.178131,14.070943,-9.306513,-23.508553,1.3727098,60.972946,-26.966818,0.48918724,-9.804221,2.9652581
432,-7.942946434020996,397.6368713378906,83.47661590576172,10.286841768267728,2.0598634887119,-135.76501467674228,-19.621376,-13.039665,-32.73949,5.541747,25.594263,-9.400899,22.97197,-17.18291,-36.893414,77.7468,-1.5538491,6.487627,25.640432,7.5059295,-0.6952972,-62.497093,64.737686,-31.834702,-57.651917,24.625134,14.331662,-8.794767,-23.306902,1.0527546,60.242996,-26.47894,0.6020352,-10.187565,3.2478764
433,-8.073208808898926,399.0297546386719,83.9616928100586,11.108604610628953,1.7367694646854803,-131.6010441871122,-20.564259,-12.537254,-25.521803,5.3840194,25.318348,-6.8769464,23.387804,-16.817345,-36.788044,76.32282,-2.0896437,4.511219,25.26621,6.9403534,-0.84587306,-63.892174,64.04642,-31.295933,-57.918785,24.140368,14.532722,-8.18356,-23.169847,0.68683606,59.622,-26.220886,1.0987114,-10.490335,3.5255005
434,-8.162494659423828,400.4546203613281,84.4061279296875,12.056258090503663,1.3421804558373893,-127.50932255206483,-21.31585,-12.216571,-18.831242,5.3018074,24.840557,-4.152213,23.659996,-16.889132,-36.740345,75.29572,-2.9466972,2.4536316,24.816254,6.2167754,-0.83414054,-64.658,62.9985,-30.364092,-58.116096,23.526878,14.697288,-7.4876647,-23.10161,0.28439987,59.051716,-26.129688,1.7906166,-10.730342,3.783029
435,-8.243879318237305,401.8876647949219,84.79461669921875,13.008244039072975,0.8380813838113431,-123.46580407907017,-21.86668,-12.049928,-13.030689,5.287905,24.206863,-1.6435171,23.815523,-17.09919,-36.654327,74.46116,-3.9974341,0.3881333,24.356724,5.491397,-0.74767447,-65.142365,61.659016,-29.382872,-58.148777,22.984924,14.850128,-6.6273937,-23.0671,-0.15084118,58.430252,-26.076565,2.3978693,-10.896504,4.037809
436,-8.321520805358887,403.3422546386719,85.11397552490234,13.830484767285126,0.19529527454866996,-119.44924422249863,-22.191828,-12.027807,-8.502593,5.3305945,23.471746,0.22479536,23.898205,-17.148214,-36.439213,73.61711,-5.090754,-1.6430846,23.945948,4.906419,-0.66432923,-65.705025,60.144073,-28.717318,-57.902077,22.703056,15.034787,-5.497411,-23.02377,-0.6232317,57.657352,-25.965483,2.6399856,-10.979864,4.306365
437,-8.413140296936035,404.8079833984375,85.351806640625,14.47765735242185,-0.6032070015015754,-115.44631149304942,-22.272617,-12.223449,-5.5948734,5.4150496,22.684477,1.2593802,23.957539,-17.09338,-36.18262,72.89951,-6.3401,-3.9420907,23.529226,4.469844,-0.5335748,-66.212234,58.494167,-28.33836,-57.45697,22.729174,15.382914,-3.887427,-22.981909,-1.128624,56.752518,-25.870836,2.4398868,-10.9684,4.6012816
438,-8.497213363647461,406.24847412109375,85.51795959472656,15.011508536381907,-1.5197158230942447,-111.4500568741487,-22.218702,-12.662622,-3.997704,5.5447397,21.90579,1.7546217,23.94828,-17.041334,-35.887733,72.35905,-7.7884107,-6.4235735,23.06272,4.0816813,-0.32403114,-66.501755,56.71039,-28.080727,-56.886513,22.939257,15.856046,-1.8838948,-22.959923,-1.6637657,55.77075,-25.842201,1.9476203,-10.874918,4.911098
439,-8.572850227355957,407.70135498046875,85.61663818359375,15.464672749436657,-2.4970215478281137,-107.44532973465888,-23.044582,-13.308378,-2.9073598,7.570476,20.199795,2.005417,23.812849,-16.820148,-35.370033,71.67803,-9.122827,-8.505638,22.61423,3.7021067,-0.1280403,-66.877686,54.885094,-28.088144,-56.047318,23.271046,16.255781,0.18357196,-22.924402,-2.247952,54.65912,-25.772806,1.2283192,-10.734745,5.2173944
440,-8.648260116577148,409.15289306640625,85.656005859375,15.876167768754653,-3.487442229386577,-103.42540169452268,-24.101458,-14.00426,-1.8840743,9.949694,18.407095,2.3042107,23.521135,-16.291117,-34.47586,70.53626,-9.978751,-9.643849,22.240026,3.2669265,-0.020522643,-67.69139,53.155697,-28.55029,-54.78254,23.66541,16.388859,2.0200174,-22.818886,-2.9222991,53.37439,-25.615988,0.3489712,-10.583455,5.5025287
441,-8.723688125610352,410.6001892089844,85.61726379394531,16.237600365875874,-4.521090994606364,-99.33487465174859,-25.394108,-14.758821,-1.0052806,12.764026,16.4227,2.662335,23.158709,-15.389107,-33.247566,68.87242,-10.228949,-9.543319,21.864767,2.767864,0.037309065,-68.86806,51.599327,-29.443619,-53.16571,24.138111,16.192392,3.6965725,-22.574455,-3.7156632,51.924328,-25.488413,-0.7974064,-10.410082,5.7556143
442,-8.797000885009766,412.05096435546875,85.51383209228516,16.51870256332819,-5.603018317792304,-95.17761191715753,-26.909662,-15.58713,-0.49185145,16.066793,14.226602,2.9606411,22.778036,-14.239617,-31.772888,66.84735,-10.057508,-8.603516,21.445091,2.2182121,0.096979685,-70.172935,50.23963,-30.631426,-51.338768,24.699606,15.790743,5.3665886,-22.20649,-4.645544,50.35807,-25.46771,-2.2012155,-10.207229,5.9901323
443,-8.895637512207031,413.49395751953125,85.34617614746094,16.713348818722366,-6.651873172374482,-91.04326470422018,-28.690361,-16.361889,0.0052198223,19.795311,11.975632,3.293485,22.327307,-12.943494,-29.971388,64.46699,-9.571093,-7.334151,21.076868,1.6056502,0.10222455,-71.76842,49.137764,-32.164684,-49.216705,25.267769,15.266022,6.8797674,-21.759825,-5.751963,48.704453,-25.485046,-3.6188657,-10.014963,6.222803
444,-8.988508224487305,414.9424133300781,85.11365509033203,16.823727859663055,-7.588419464539445,-87.02771921502206,-30.753061,-16.950535,0.82191724,23.836979,9.855698,3.75122,21.75088,-11.581262,-27.756098,61.739006,-8.863075,-6.2334948,20.84952,0.90647084,0.0051183635,-73.850395,48.36447,-34.14459,-46.719,25.747355,14.703057,8.10426,-21.254133,-7.0961795,47.00016,-25.513386,-4.8063464,-9.873937,6.4665565
445,-9.092151641845703,416.3819274902344,84.81838989257812,16.854360256532207,-8.403131094396421,-83.11689589161554,-33.114685,-17.332014,1.9861841,28.23221,7.9534383,4.3599296,21.05621,-9.950565,-25.013618,58.449654,-7.8604355,-5.0859475,20.770208,0.119809955,-0.19887938,-76.53811,47.960644,-36.66488,-43.86073,26.138899,14.054129,8.971867,-20.569447,-8.733843,45.217136,-25.639225,-5.6824656,-9.808081,6.736659
446,-9.195070266723633,417.8200378417969,84.45624542236328,16.794880402051273,-9.133960992780871,-79.26940445250308,-35.714565,-17.527596,3.3113961,32.957832,6.1892185,5.073058,20.362295,-8.058391,-21.792404,54.66264,-6.5803404,-3.7787483,20.770884,-0.73121154,-0.44971958,-79.70543,47.91211,-39.729973,-40.78376,26.437248,13.306903,9.612981,-19.629498,-10.700434,43.362,-25.999264,-6.375736,-9.794271,7.014637
447,-9.291903495788574,419.25225830078125,84.02124786376953,16.659982492172688,-9.7722851310649,-75.54520647766878,-38.452515,-17.478596,4.804906,37.81872,4.4915566,5.870924,19.707764,-6.2680655,-18.260752,50.82656,-5.197823,-2.9210224,20.835299,-1.640144,-0.70345956,-83.18128,48.189514,-43.326622,-37.614185,26.549318,12.592904,10.183872,-18.500042,-13.030188,41.517124,-26.630318,-6.9585834,-9.80144,7.2595277
448,-9.394967079162598,420.70196533203125,83.5197525024414,16.46893538858499,-10.306628989235183,-72.0077825104606,-41.24818,-17.125687,6.4696913,42.66208,2.7682652,6.7390685,19.019907,-4.894658,-14.617625,47.421795,-3.8536267,-3.0790255,20.955158,-2.592315,-0.93069303,-86.83336,48.762222,-47.43614,-34.446945,26.387644,12.037646,10.828295,-17.25917,-15.754341,39.763935,-27.52833,-7.504161,-9.798696,7.4288807
449,-9.493212699890137,422.1426086425781,82.9386215209961,16.247184965589195,-10.665342400662274,-68.67302985796474,-44.16539,-16.388182,8.389897,47.53733,0.9924057,7.6847053,17.9834,-4.099716,-10.856627,44.546604,-1.9268612,-4.844782,21.18552,-3.6292212,-1.1953667,-91.06613,49.625572,-52.3332,-31.152508,25.97265,11.683664,11.629048,-15.851014,-18.91074,38.090076,-28.7004,-8.050588,-9.746838,7.545139
450,-9.594175338745117,423.5873718261719,82.29011535644531,15.996461192627764,-10.874601811113513,-65.50515775821248,-47.188774,-15.277658,10.477828,52.525116,-0.8028978,8.725745,16.542141,-3.5278082,-7.025452,42.10757,0.3448765,-7.7601976,21.510931,-4.6947,-1.485364,-95.896614,50.726063,-58.039207,-27.870396,25.307188,11.450551,12.507546,-14.175739,-22.517818,36.4129,-30.168428,-8.549838,-9.674991,7.6056833
451,-9.688521385192871,425.0495300292969,81.55548095703125,15.70027062902233,-11.067198383107405,-62.4932974807363,-50.134888,-13.905658,12.493114,57.528404,-2.6271565,9.859544,15.081397,-2.747563,-3.2897255,40.173958,1.6429046,-10.7487335,21.86579,-5.630388,-1.6848918,-100.68222,51.973667,-64.10051,-24.950855,24.316742,11.263805,13.326739,-12.258227,-26.560493,34.67646,-31.870419,-8.952813,-9.650771,7.531554
452,-9.792624473571777,426.4446716308594,80.81521606445312,15.340553285019938,-11.380935085939033,-59.617810357789274,-52.841717,-12.435896,14.22982,62.441093,-4.476489,11.072676,14.178425,-1.4941647,0.42201686,38.62987,0.8505538,-12.666803,22.218878,-6.3077807,-1.6835974,-104.84852,53.311245,-70.03494,-22.57156,22.955183,11.045998,13.92221,-10.091664,-30.999556,32.779625,-33.716,-9.217056,-9.739585,7.249101
453,-9.904586791992188,427.8958740234375,79.94397735595703,15.004563676885915,-11.821143238138427,-56.92523557514656,-55.37542,-10.914204,15.812736,67.32531,-6.3644524,12.47526,14.177986,0.2475971,4.9813075,37.408894,-2.954429,-13.037709,22.574816,-6.807141,-1.4854168,-108.573524,54.757885,-76.08534,-20.491518,20.926243,10.810757,14.204552,-7.953188,-35.869602,30.776226,-35.42668,-9.402865,-9.981357,6.6915503
454,-10.021459579467773,429.3473205566406,78.9962387084961,14.705608653768982,-12.32644209479834,-54.39758783967229,-57.773964,-9.304906,17.320017,72.18989,-8.284895,14.036195,14.841099,2.0703926,10.150332,36.479275,-8.914442,-12.634805,22.99798,-7.174087,-1.1491483,-112.3256,56.314934,-82.433075,-18.551094,18.36467,10.587641,14.255765,-5.5914965,-41.183678,28.56448,-37.081703,-9.521763,-10.331088,5.9081373
