Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
452,-1.771304965019226,252.04617309570312,76.38228607177734,-5.159884431347425,5.786329408462121,-6.255326429222966,-30.431988,21.438803,-5.779159,39.500877,-7.276789,-8.983091,-6.4069986,-14.933339,-11.428795,30.472149,-15.641891,5.9065204,0.42557985,-0.7971006,9.329878,-2.6857793,24.414164,-32.389656,56.498028,-0.22743294,0.9226582,9.5448265,11.923064,-28.437933,31.956367,44.05457,-6.244594,-0.35734382,-3.9581802
453,-1.6490809917449951,253.0974578857422,76.26643371582031,-5.120772971313381,5.964635746925957,-6.602126537824038,-29.623102,20.878443,-5.241032,38.50488,-8.123163,-10.808495,-7.4377213,-16.253183,-12.254984,32.493465,-16.452269,3.8147547,0.41977772,-0.83171475,9.213202,-2.976109,24.751625,-32.901424,55.3232,-0.2582389,0.51766866,9.734433,11.901904,-28.732746,32.25644,44.4544,-6.636711,-0.6042693,-3.7082
454,-1.5261478424072266,254.14051818847656,76.11308288574219,-5.086454952224175,6.11705095941473,-6.941976267507502,-29.076506,20.520546,-3.7967637,37.99048,-9.391881,-11.581756,-8.513377,-17.691902,-13.340557,34.868668,-17.602514,1.1890432,0.4451019,-0.80857694,9.143668,-3.3187547,25.09419,-33.57005,54.15279,-0.5518941,-0.018048681,10.079355,11.7671385,-29.053162,32.552658,44.90164,-6.6626453,-0.8195786,-3.5731723
455,-1.4039698839187622,255.1809539794922,75.92977905273438,-5.04585862294799,6.248075604495182,-7.2141390895405495,-28.754066,20.185022,-2.1056767,37.857765,-10.861858,-11.760676,-9.4986105,-19.124197,-14.486449,37.394257,-18.92118,-1.377391,0.4637693,-0.7634616,9.128622,-3.6735175,25.425428,-34.207703,53.039276,-0.95735115,-0.626785,10.494891,11.569838,-29.378899,32.816383,45.346394,-6.46086,-0.9788042,-3.5354285
456,-1.3032056093215942,256.19671630859375,75.71524047851562,-4.995461706855543,6.361147677232969,-7.358560857242801,-28.623972,19.72337,-0.8181016,38.009525,-12.319386,-11.78859,-10.284881,-20.410147,-15.5135765,39.90158,-20.201931,-3.2856114,0.4335556,-0.724366,9.171999,-4.00413,25.721542,-34.624588,52.054256,-1.3264966,-1.2493588,10.901914,11.345969,-29.681927,33.028225,45.7606,-6.169458,-1.0592846,-3.58114
457,-1.2123072147369385,257.1864013671875,75.48095703125,-4.938456903691657,6.458490566745699,-7.377960175197089,-28.717983,19.129002,-0.03834828,38.50406,-13.817593,-11.657171,-10.864453,-21.571894,-16.466555,42.43386,-21.41145,-4.287276,0.3409997,-0.68851614,9.265433,-4.324322,25.971804,-34.80038,51.26978,-1.6372621,-1.9629728,11.329695,11.046294,-29.946945,33.218414,46.187786,-5.7544446,-1.0493712,-3.7179728
458,-1.1421713829040527,258.15533447265625,75.23202514648438,-4.883759967711764,6.53768693701259,-7.299252455495066,-29.057,18.465633,0.539969,39.37634,-15.419952,-11.171102,-11.308106,-22.661575,-17.423244,45.113556,-22.648386,-4.73162,0.20564528,-0.6367785,9.403542,-4.6545835,26.176188,-34.824055,50.658188,-1.9578081,-2.7707007,11.805339,10.64773,-30.16928,33.397987,46.659943,-5.1675196,-0.9659066,-3.9542806
459,-1.0929079055786133,259.1068420410156,74.98775482177734,-4.836665065804989,6.595098753143914,-7.0987114181879685,-29.582808,17.708792,0.90760016,40.488907,-16.936405,-10.499936,-11.643933,-23.581137,-18.269726,47.90145,-23.88631,-4.909364,0.040148266,-0.5738767,9.593255,-4.967609,26.323854,-34.670357,50.14471,-2.275366,-3.4982405,12.251038,10.227056,-30.336054,33.517693,47.137028,-4.523149,-0.8291505,-4.278006
460,-1.0575908422470093,260.0382385253906,74.75370025634766,-4.797259713003499,6.62676148962283,-6.7513405163215685,-30.22043,16.844988,1.0655227,41.70055,-18.195452,-9.822731,-11.898132,-24.225763,-18.885805,50.73155,-25.089376,-5.104917,-0.14618072,-0.5091492,9.839993,-5.236549,26.398039,-34.311214,49.65998,-2.577477,-3.9706862,12.590742,9.858635,-30.430817,33.53244,47.584732,-3.93518,-0.6585749,-4.676703
461,-1.0385987758636475,260.9540710449219,74.52012634277344,-4.747186651036891,6.6312832855337795,-6.213781549796364,-31.009188,15.844694,0.9595554,43.09243,-19.134647,-9.176779,-12.110652,-24.559418,-19.15556,53.704407,-26.296703,-5.3625417,-0.3634935,-0.46825367,10.166694,-5.492723,26.377035,-33.663197,49.227875,-2.8262844,-4.1041274,12.755834,9.555701,-30.432194,33.405403,48.02222,-3.414256,-0.46043408,-5.195915
462,-1.0318081378936768,261.83477783203125,74.28448486328125,-4.691264937712903,6.610944340874575,-5.511543931970997,-31.94327,14.72247,0.6277392,44.692574,-19.849537,-8.490847,-12.272096,-24.62247,-19.183334,56.82589,-27.51086,-5.52372,-0.6166596,-0.44341904,10.555219,-5.755569,26.251251,-32.768444,48.907,-3.0382771,-4.0037584,12.805564,9.262704,-30.335108,33.181816,48.490963,-2.9052222,-0.22744384,-5.8292713
463,-1.0090103149414062,262.68914794921875,74.05950164794922,-4.661174940220392,6.567362436147835,-4.722505169887566,-32.87173,13.548731,0.20436396,46.280262,-20.426191,-7.774556,-12.330504,-24.428452,-19.170975,59.86871,-28.630596,-5.57165,-0.865486,-0.39611527,10.950775,-6.00268,26.030058,-31.824917,48.68467,-3.300549,-3.7784753,12.858959,8.979545,-30.15418,32.909756,48.97102,-2.4290278,0.044397034,-6.4832826
464,-0.9951856732368469,263.4814758300781,73.8641586303711,-4.688149773258675,6.503461520975186,-3.923515835955869,-33.6519,12.400281,-0.18988226,47.644527,-20.957703,-7.0206413,-12.226617,-24.003416,-19.318886,62.5934,-29.553663,-5.4977007,-1.075953,-0.2825646,11.304395,-6.1954317,25.735655,-31.022356,48.52483,-3.7042205,-3.5379674,13.035333,8.71113,-29.91758,32.638058,49.42432,-2.0044234,0.36189646,-7.063355
465,-0.9645379781723022,264.3022155761719,73.69122314453125,-4.80640570166129,6.40865873170025,-3.0675732942314937,-34.269043,11.278915,-0.6090857,48.777245,-21.480373,-6.1892023,-11.895424,-23.31965,-19.718487,64.980835,-30.246058,-5.310793,-1.281944,-0.053842753,11.644023,-6.322946,25.374994,-30.374983,48.391758,-4.354365,-3.264649,13.411459,8.495933,-29.636131,32.29945,49.8107,-1.6349357,0.77153766,-7.5739765
466,-0.929945170879364,265.1238098144531,73.54740142822266,-4.9905657513848505,6.287809964402311,-2.134850080542817,-34.777306,10.159439,-1.0968648,49.783585,-21.96039,-5.282533,-11.393895,-22.370886,-20.25039,67.1348,-30.758448,-5.0109887,-1.4832026,0.25661895,11.988739,-6.4032397,24.94667,-29.799025,48.296406,-5.1819124,-2.9198427,13.912062,8.333479,-29.312103,31.883802,50.134975,-1.3071482,1.25744,-8.053253
467,-0.8933858871459961,265.9498596191406,73.43116760253906,-5.180526349715185,6.16578882716586,-1.2437485668532482,-35.14866,9.079535,-1.5232295,50.61379,-22.377577,-4.365151,-10.8555355,-21.221783,-20.785845,69.01079,-31.110933,-4.580875,-1.6005119,0.5705584,12.277641,-6.414085,24.470781,-29.31627,48.245216,-6.0081177,-2.579332,14.4247675,8.181832,-28.966684,31.519884,50.410767,-1.0250409,1.7348512,-8.456042
468,-0.8420844674110413,266.7671813964844,73.35831451416016,-5.3153460633696135,6.064506713354203,-0.512969639254636,-35.366558,8.074622,-1.7579697,51.21721,-22.700212,-3.5036612,-10.405357,-19.943413,-21.206577,70.56295,-31.325083,-4.003196,-1.5576642,0.8107005,12.453019,-6.3175716,23.981052,-28.93994,48.22151,-6.654041,-2.3123462,14.831134,8.000085,-28.630182,31.34428,50.640217,-0.7849546,2.119801,-8.735427
469,-0.7737927436828613,267.5628662109375,73.32472229003906,-5.379461752334053,5.983948878515255,0.029383152066373323,-35.4168,7.1530285,-1.7597528,51.559834,-22.915014,-2.7104135,-10.044345,-18.566172,-21.538782,71.79199,-31.426857,-3.277594,-1.3298848,0.9611483,12.500295,-6.0622396,23.500563,-28.668474,48.16441,-7.0998073,-2.1232996,15.133992,7.7902327,-28.325102,31.418127,50.80468,-0.5518249,2.4157488,-8.870656
470,-0.6971270442008972,268.32879638671875,73.32391357421875,-5.403126669861175,5.91277106189258,0.445258513989095,-35.31892,6.295755,-1.6035829,51.67209,-23.037281,-1.9530554,-9.720437,-17.054306,-21.825407,72.71549,-31.396246,-2.4130723,-0.97271496,1.060591,12.459736,-5.641415,23.036379,-28.47281,48.045692,-7.4340525,-1.9746695,15.377699,7.57829,-28.054462,31.668833,50.87573,-0.333304,2.6623511,-8.884871
471,-0.6126815676689148,269.0931701660156,73.34992980957031,-5.393481232306434,5.8541353847022295,0.7510281550907002,-35.11602,5.4944263,-1.3325114,51.599247,-23.06767,-1.2317846,-9.470755,-15.381676,-21.981487,73.31519,-31.192003,-1.4001139,-0.5273784,1.1111959,12.355607,-5.0881553,22.600405,-28.32904,47.900078,-7.6412234,-1.8682551,15.504571,7.359328,-27.818771,32.0282,50.845806,-0.19317964,2.829174,-8.796039
472,-0.5294188857078552,269.8506164550781,73.40373229980469,-5.357885275417839,5.812150209445312,0.962695904580955,-34.85252,4.740772,-0.9876277,51.387238,-23.004755,-0.54723966,-9.329547,-13.520442,-21.924812,73.57013,-30.77581,-0.22763048,-0.035757877,1.1138471,12.212695,-4.432815,22.207556,-28.210564,47.759777,-7.7050533,-1.8054768,15.457185,7.129575,-27.616282,32.425823,50.706398,-0.19922604,2.8853273,-8.622439
473,-0.4436798393726349,270.6033935546875,73.48739624023438,-5.285319929165551,5.787576568409196,1.0395566920481822,-34.525738,4.0539117,-0.5404131,51.0314,-22.84691,0.08759719,-9.325546,-11.450137,-21.605347,73.50463,-30.137167,1.0935934,0.53549796,1.0501784,12.024096,-3.6476526,21.871603,-28.107027,47.609467,-7.5448,-1.8182598,15.174604,6.8848915,-27.450222,32.883465,50.446934,-0.40987146,2.8041,-8.324078
474,-0.35246309638023376,271.3363952636719,73.59729766845703,-5.174741157564812,5.778656527289302,0.9876996116195582,-34.126167,3.4293845,0.017759027,50.511734,-22.588776,0.6793447,-9.419123,-9.189434,-21.077862,73.113976,-29.310728,2.5670662,1.1905209,0.92008,11.788004,-2.7122045,21.597282,-28.02867,47.41623,-7.1986,-1.8948169,14.7002535,6.6286435,-27.321789,33.42836,50.067886,-0.7730543,2.6061983,-7.905404
475,-0.2617270350456238,272.0530090332031,73.7339096069336,-5.048411322499422,5.784233130285524,0.8940367137977109,-33.682484,2.824453,0.6162428,49.847717,-22.22331,1.2575579,-9.538649,-6.7729325,-20.413523,72.33235,-28.333239,4.226679,1.8468798,0.7529205,11.534859,-1.6726793,21.381124,-27.983597,47.193592,-6.827251,-1.9711725,14.134567,6.3693657,-27.222475,33.99393,49.579113,-1.1930321,2.3322923,-7.452383
476,-0.18143092095851898,272.7740173339844,73.88985443115234,-4.927886116839349,5.8029821399419435,0.8455156283894093,-33.21965,2.196929,1.186355,49.06173,-21.74731,1.8511504,-9.615828,-4.236969,-19.67202,71.09135,-27.24108,6.101805,2.429601,0.5786874,11.290444,-0.5887432,21.214388,-27.989676,46.970337,-6.5910945,-1.9803956,13.578299,6.1133537,-27.139362,34.510513,48.998905,-1.5728003,2.0245106,-7.050983
477,-0.10587391257286072,273.4971008300781,74.06835174560547,-4.834753186131094,5.844202940075636,0.834711795319976,-32.736973,1.573887,1.7179763,48.12644,-21.178942,2.456199,-9.652741,-1.4841156,-18.773916,69.29914,-26.009054,8.296067,2.944111,0.41243812,11.041025,0.53593165,21.096218,-28.038612,46.757504,-6.5256524,-1.904368,13.005942,5.85287,-27.065336,34.97705,48.322163,-1.9400895,1.658723,-6.701563
478,-0.03484188765287399,274.2171630859375,74.26863098144531,-4.749090436718424,5.904836601186145,0.8274623779796296,-32.220894,0.9625801,2.2465653,47.040253,-20.513683,3.063961,-9.647091,1.4519569,-17.680765,67.001526,-24.667011,10.746964,3.423736,0.23219435,10.777003,1.7219565,21.027422,-28.129635,46.55044,-6.546383,-1.7772533,12.382055,5.584416,-26.999228,35.42297,47.55353,-2.3302593,1.2234223,-6.368428
479,0.023303741589188576,274.9352111816406,74.4859848022461,-4.628694663360101,5.965040257076491,0.8677084232893291,-31.67187,0.29358113,2.7762945,45.85841,-19.712973,3.691848,-9.534001,4.3338323,-16.50611,64.330215,-23.309063,13.230742,3.842012,0.010572832,10.526383,2.9347558,20.997475,-28.29771,46.369164,-6.632379,-1.6093526,11.793522,5.3208995,-26.938297,35.819393,46.731552,-2.663425,0.7825551,-6.0817766
480,0.060862425714731216,275.62957763671875,74.71625518798828,-4.491730209499361,6.017761975148163,0.9692597060095185,-31.143082,-0.42138684,3.2833278,44.703876,-18.770535,4.335385,-9.276407,7.0129714,-15.460403,61.38076,-21.962229,15.000033,4.2058573,-0.22521918,10.296846,4.12672,20.988747,-28.587368,46.250023,-6.7631392,-1.4128054,11.329325,5.0798464,-26.879911,36.13051,45.89537,-2.8619769,0.40133286,-5.8699665
481,0.10658035427331924,276.3257141113281,74.9451675415039,-4.506071314310112,6.091389438038737,1.0598842932144912,-30.753513,-0.96408737,3.6997647,43.767178,-17.78941,4.974357,-8.842986,9.74274,-14.690291,57.89932,-20.430256,15.000033,4.586705,-0.3280527,10.027094,5.288331,20.995796,-29.046385,46.228207,-7.0173965,-1.1837953,11.044159,4.8840456,-26.821041,36.339413,45.02537,-2.9357085,0.10446579,-5.7493873
482,0.21052351593971252,277.0535583496094,75.1812515258789,-4.405835119935274,6.132253488186305,1.2664175557059794,-30.293892,-1.6788918,4.1518273,42.734604,-16.63822,5.683248,-8.19068,12.242485,-13.806716,54.016617,-18.836847,15.000033,4.8667464,-0.53121513,9.795266,6.4228597,21.01888,-29.64945,46.304775,-7.377193,-0.9197919,10.884587,4.7196507,-26.762712,36.45978,44.11816,-2.9196153,-0.14416419,-5.7007337
483,0.24124550819396973,277.7641296386719,75.41387176513672,-4.192450347023529,6.145877978764706,1.5586571848779978,-29.811243,-2.5434628,4.6424437,41.65727,-15.3091135,6.3885,-7.3858666,14.413399,-12.824957,49.960056,-17.279873,15.000033,5.0763135,-0.82343817,9.617542,7.5099154,21.047544,-30.320906,46.460106,-7.673437,-0.6358847,10.773978,4.5572367,-26.70833,36.50657,43.223137,-2.773816,-0.36843807,-5.6972957
484,0.24458882212638855,278.5006408691406,75.6355972290039,-3.8778907586313127,6.141645137988495,1.9000540476544396,-29.355131,-3.5238934,5.168086,40.58529,-13.794299,7.012054,-6.520928,16.165699,-11.810986,45.97332,-15.849105,15.000033,5.2298326,-1.1831974,9.507322,8.54783,21.060898,-30.954327,46.663452,-7.7251143,-0.34717807,10.631267,4.35109,-26.671972,36.519325,42.392254,-2.453574,-0.5917064,-5.7126603
485,0.23974566161632538,279.28533935546875,75.85579681396484,-3.4409664328911913,6.122914145903782,2.296440514065682,-28.908945,-4.6524496,5.730614,39.45485,-12.035652,7.6037087,-5.6416326,17.450817,-10.803897,42.101307,-14.609545,15.000033,5.3993497,-1.6334552,9.465952,9.4463215,21.062094,-31.693415,46.9973,-7.4995995,-0.053293273,10.489515,4.142782,-26.620878,36.405056,41.62934,-1.8963478,-0.81334394,-5.7509365
486,0.17234310507774353,280.02105712890625,76.0550537109375,-2.9004124591656613,6.091509124621845,2.7462710089492544,-28.46069,-5.9096828,6.325656,38.24457,-10.0455265,8.1729555,-4.720995,18.340078,-9.828522,38.219265,-13.461634,15.000033,5.50345,-2.1589818,9.481182,10.294038,21.039513,-32.44208,47.41642,-7.055321,0.25058213,10.361859,3.8842459,-26.579506,36.254936,40.923466,-1.1262178,-1.0218953,-5.822659
487,0.12548790872097015,280.8099670410156,76.23990631103516,-2.329365512423683,6.055896927794859,3.2012853672052373,-28.063099,-7.188581,6.9330606,37.065483,-7.9209085,8.577809,-3.7724776,18.922832,-8.962511,34.354996,-12.256881,15.000033,5.6036615,-2.6843395,9.514747,11.112994,20.992577,-33.13914,47.868572,-6.4746947,0.5538025,10.182025,3.6020331,-26.552725,36.07111,40.291332,-0.30011234,-1.2334443,-5.90633
488,0.09940647333860397,281.6419982910156,76.40386962890625,-1.7955564258021908,6.02408666609669,3.617330022985211,-27.768644,-8.389308,7.5283637,36.035637,-5.7629104,8.6747055,-2.7998562,19.284492,-8.261289,30.527685,-10.85637,15.000033,5.773461,-3.1340096,9.529351,11.890371,20.899672,-33.74822,48.339947,-5.8415422,0.8430659,9.887928,3.3397603,-26.541286,35.828762,39.749447,0.4118878,-1.4636428,-5.97874
489,0.05624569207429886,282.4891662597656,76.53620147705078,-1.3109496260621678,6.006348696541902,3.9715839675510716,-27.57813,-9.480919,8.16365,35.166916,-3.6244166,8.471861,-1.7220931,19.484598,-7.728655,26.474346,-9.049296,15.000033,6.000909,-3.5013518,9.5096655,12.681993,20.75163,-34.1794,48.79893,-5.089991,1.1283683,9.432927,3.0770674,-26.556705,35.56674,39.309708,1.0253117,-1.7292364,-6.0348606
490,-0.020031236112117767,283.33331298828125,76.64056396484375,-0.8199517107780387,5.99880406240107,4.287414857917979,-27.462126,-10.5453415,8.834375,34.380768,-1.4375324,8.024575,-0.58300173,19.44215,-7.3616843,22.294876,-6.9773717,15.000033,6.2643795,-3.840664,9.477838,13.464246,20.548328,-34.488625,49.274094,-4.203538,1.4054967,8.859562,2.809382,-26.600342,35.278347,38.95287,1.6106162,-2.0169213,-6.086072
491,-0.10652387142181396,284.1730041503906,76.7247543334961,-0.32494477504519936,5.984770128907478,4.595533390644281,-27.440607,-11.633304,9.396424,33.69653,0.85574794,7.243363,0.39016643,19.089836,-7.245543,18.615532,-5.0559826,15.000033,6.534124,-4.139826,9.458222,14.195786,20.29433,-34.741795,49.761803,-3.3105352,1.6439596,8.229028,2.5280042,-26.676281,34.97702,38.670467,2.1079516,-2.2956667,-6.140506
492,-0.21198831498622894,285.0521545410156,76.78288269042969,0.11356767539105425,5.94146595693087,4.939581179206416,-27.555073,-12.743591,9.65234,33.212906,3.2671072,6.013764,0.94009227,18.445675,-7.5182304,16.117798,-3.7374294,15.000033,6.7635045,-4.324848,9.47479,14.841145,19.998285,-35.00019,50.250023,-2.541788,1.8186076,7.603666,2.2243254,-26.789322,34.67894,38.450207,2.4592893,-2.5348334,-6.2075286
493,-0.3204360008239746,285.9918518066406,76.83075714111328,0.4047231181430863,5.857994359209834,5.373354877551538,-27.915695,-13.832885,9.521238,33.199997,5.7187357,4.4360585,0.88133156,17.517817,-8.458201,15.156435,-3.1276722,15.000033,6.90653,-4.2896595,9.535726,15.3818655,19.658676,-35.281803,50.744167,-1.971245,1.9262415,6.9991612,1.8853153,-26.94442,34.380886,38.29918,2.6155117,-2.7349622,-6.2859745
494,-0.44019198417663574,286.93536376953125,76.87145233154297,0.5069985977969202,5.745305714974402,5.862003223560763,-28.544788,-14.8467455,9.034895,33.731613,8.077129,2.4374804,0.4069916,16.465597,-9.977807,15.306463,-3.0807161,14.58366,6.9975433,-4.0050783,9.617339,15.83566,19.271646,-35.55738,51.247097,-1.5189301,1.9824793,6.3843207,1.5275267,-27.144342,34.071243,38.211613,2.6169953,-2.9092526,-6.3735414
495,-0.5753284096717834,287.8119812011719,76.8632583618164,0.24318875121608866,5.697376893049268,6.156605493444478,-29.647213,-15.46819,8.1416025,35.07291,10.012734,-0.44017056,0.010278573,16.048754,-11.66901,15.369901,-3.2312593,10.412528,7.2513647,-3.3751407,9.597272,16.227594,18.854792,-35.809383,51.73703,-1.0863953,1.9922402,5.750435,1.181432,-27.385784,33.76343,38.151913,2.547385,-3.044748,-6.478167
496,-0.7265636920928955,288.7060546875,76.78779602050781,0.00027070186243002256,5.618072762022803,6.401058188609545,-30.616766,-16.27487,6.79643,36.174362,11.873016,-4.4243,-0.41789907,15.616177,-13.025838,15.997093,-4.230807,6.47156,7.532297,-2.7381399,9.59071,16.58708,18.42166,-36.033607,52.18017,-0.5798312,1.9606873,5.0904503,0.86908627,-27.670391,33.462795,38.10963,2.4845564,-3.1354706,-6.606344
497,-0.9103428721427917,289.6348571777344,76.61974334716797,-0.15667447149395083,5.5214206230674225,6.568473794733411,-31.357674,-17.506176,4.6787853,36.77365,13.848152,-10.332961,-0.98146546,15.093109,-13.837699,17.479153,-6.292128,2.5790882,7.8711376,-2.157645,9.595446,16.940807,17.9784,-36.194214,52.539032,0.04760379,1.8710909,4.365969,0.58294934,-28.006863,33.17671,38.097477,2.4253035,-3.1774755,-6.774672
498,-1.0742738246917725,290.6034851074219,76.37879180908203,-0.19401303237029022,5.401281950489781,6.688847135415677,-31.923882,-18.799273,3.029011,37.1439,15.717596,-15.000033,-1.7793922,14.357894,-14.248975,19.939932,-9.343966,-1.440809,8.242936,-1.6487446,9.625139,17.276861,17.5277,-36.302364,52.821697,0.73601437,1.7249509,3.5933342,0.31574884,-28.397848,32.901367,38.11053,2.33826,-3.175131,-6.973927
499,-1.2202714681625366,291.6368103027344,76.09363555908203,0.246346495063423,5.13750208272173,6.966424770988627,-32.136047,-19.579206,4.0030866,37.170925,17.613766,-15.000033,-2.858631,12.892116,-14.457076,23.62958,-13.38513,-4.881446,8.43697,-1.5245231,9.831205,17.583015,17.07372,-36.434223,53.05209,1.4174428,1.557734,2.8506126,0.1026045,-28.841381,32.61782,38.106136,2.2559257,-3.1342897,-7.1666994
500,-1.3443849086761475,292.6604309082031,75.75965881347656,0.5998964314052928,4.836198446383289,7.252968559756029,-32.674034,-19.957996,5.1666517,38.144955,18.63638,-15.000033,-3.3986478,11.674787,-14.4682,26.18538,-16.90983,-7.3622265,8.583204,-1.3296511,10.048392,17.800777,16.647264,-36.641666,53.293762,2.0275908,1.4009265,2.204259,-0.025043137,-29.296576,32.308323,38.023106,2.2151916,-3.056327,-7.327196
501,-1.4580910205841064,293.6563415527344,75.40158081054688,0.7473066780921329,4.463001816147429,7.553496082945857,-33.549168,-19.838379,6.3412485,40.292133,18.49396,-15.000033,-3.2384593,10.821963,-14.392789,27.31681,-19.819912,-8.561915,8.690221,-0.94679576,10.279465,17.94524,16.273561,-36.951515,53.521324,2.556245,1.261717,1.6604099,-0.06565945,-29.736893,31.962582,37.882786,2.2236755,-2.9338882,-7.4528008
502,-1.5742063522338867,294.60699462890625,75.04633331298828,0.7454983484590401,4.025045835848158,7.859770870175669,-34.58559,-19.32973,7.4757857,43.17516,17.56598,-15.000033,-2.6135964,10.188702,-14.239768,27.62282,-22.456577,-8.82944,8.772557,-0.42747608,10.531882,18.04312,15.961826,-37.32881,53.698856,3.031737,1.1276941,1.1827825,-0.04639827,-30.153471,31.589212,37.727814,2.2586765,-2.7707794,-7.559892
503,-1.6721093654632568,295.5097961425781,74.6898193359375,0.6076183839249999,3.5606472035468446,8.170459029674433,-35.673206,-18.523859,8.400736,46.41755,16.137972,-15.000033,-1.8006926,9.71822,-14.127005,27.565123,-24.822174,-8.627924,8.808814,0.19594115,10.792019,18.081654,15.710355,-37.744312,53.850334,3.4451432,1.0085357,0.7777355,0.0063396473,-30.53222,31.198755,37.571884,2.2990372,-2.5905116,-7.647828
504,-1.7444223165512085,296.3812561035156,74.33185577392578,0.35946592663284305,3.1109637488414617,8.487366471049624,-36.736393,-17.5297,8.991404,49.678097,14.494608,-15.000033,-1.0747889,9.358885,-14.126073,27.598732,-26.92683,-8.423918,8.773186,0.8790044,11.044117,18.042559,15.509885,-38.167923,54.00929,3.788727,0.9133448,0.4526697,0.060091622,-30.855589,30.804968,37.436146,2.3232512,-2.4167078,-7.7164392
505,-1.819506287574768,297.25665283203125,73.96603393554688,-0.05622928438643369,2.6541346220973088,8.815319891376031,-37.780537,-16.338194,9.146457,53.04321,12.523589,-15.000033,-0.38563755,9.197472,-14.269118,27.673592,-28.787949,-8.302646,8.653971,1.6788222,11.286865,17.928072,15.356872,-38.596054,54.15206,4.0552173,0.8635571,0.19274989,0.086304836,-31.113003,30.44084,37.34576,2.3703718,-2.2575018,-7.7540135
506,-1.8804190158843994,298.09051513671875,73.62525177001953,-0.6423137717390773,2.1743547710296918,9.142803225256484,-38.81046,-14.946819,8.887719,56.571667,10.13007,-15.000033,0.3865611,9.231077,-14.5065155,27.611055,-30.390938,-8.024796,8.472281,2.6023943,11.531349,17.743969,15.250614,-39.036522,54.278748,4.2528715,0.8496392,0.00034982493,0.090558745,-31.29923,30.100477,37.308743,2.4334245,-2.101059,-7.7669945
507,-1.9434595108032227,298.88726806640625,73.32296752929688,-1.283126993744034,1.7241516882772454,9.453061748872095,-39.788937,-13.476706,8.32512,59.93545,7.625765,-15.000033,1.0547415,9.280265,-14.762361,27.68743,-31.715223,-7.599367,8.241665,3.524681,11.77922,17.477306,15.183626,-39.47484,54.4583,4.3974943,0.8341783,-0.09090993,0.08210874,-31.398409,29.744455,37.32932,2.4260352,-1.9409819,-7.7818465
508,-2.0099592208862305,299.6519470214844,73.07380676269531,-1.8596667601486796,1.3537540746671994,9.730091316418505,-40.692753,-12.044779,7.5869055,62.841118,5.3078556,-15.000033,1.4167376,9.166668,-14.968489,28.193205,-32.754555,-7.054898,7.9433107,4.3151894,12.033695,17.141933,15.148961,-39.86199,54.73894,4.513161,0.77929884,-0.050569803,0.039396044,-31.399351,29.374422,37.424793,2.27189,-1.7704654,-7.8270617
509,-2.0760080814361572,300.40032958984375,72.88440704345703,-2.351211101079242,1.0727102446623118,9.962642314494435,-41.550117,-10.747184,6.575555,65.26712,3.166916,-15.000033,1.3563644,8.8576765,-15.12763,29.334278,-33.503582,-6.3889947,7.684013,4.9701576,12.296614,16.592165,15.099625,-40.33891,55.293865,4.517734,0.63499194,0.18379772,0.08262943,-31.285608,28.781736,37.556816,1.8390627,-1.5979129,-7.867102
510,-2.152381420135498,301.11846923828125,72.73087310791016,-2.829683385032388,0.8548301964844776,10.162969211282206,-42.38653,-9.498696,5.2773523,67.387794,1.0753433,-15.000033,0.99722654,8.474508,-15.277982,30.916044,-33.98035,-5.6118555,7.346973,5.5480485,12.566224,15.944588,15.050206,-40.77404,55.988556,4.454314,0.4346194,0.5699454,0.056562815,-31.049318,28.17295,37.81227,1.2372568,-1.4249573,-7.910945
511,-2.20149302482605,301.8781433105469,72.63133239746094,-3.3057916153411804,0.6917253372126837,10.346088614511931,-43.177334,-8.12132,3.955183,69.22232,-0.8865458,-15.000033,0.49653158,8.068259,-15.403908,32.631298,-34.216534,-4.7687225,6.970684,6.0615277,12.817858,15.216935,15.00485,-41.176178,56.775898,4.429008,0.2647048,1.0366648,0.01628543,-30.70499,27.567678,38.139202,0.5853451,-1.2316861,-8.004058
512,-2.259256362915039,302.6423645019531,72.55715942382812,-3.783821226141129,0.5672463749667269,10.518817848955848,-43.89014,-6.42867,2.8693752,70.775925,-2.6625977,-15.000033,0.021747964,7.6788254,-15.477925,34.170315,-34.244576,-3.9026806,6.575932,6.518968,13.038484,14.454778,14.975761,-41.529526,57.58053,4.5537553,0.21262069,1.5068482,0.010454423,-30.281437,27.016191,38.468437,0.013148375,-0.99588186,-8.194355
