Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-2.601442575454712,-231.94876098632812,75.62145233154297,0.9035720189717703,0.8395186489546915,-87.71830833536755,20.02146,0.45616296,3.6648355,56.756554,3.8259494,-2.5352347,-24.620497,-0.68843615,-5.018752,11.327837,-5.7062397,9.165307,-15.212058,-0.5017769,6.696959,12.443399,29.28819,-15.252899,-45.6009,-12.53274,1.7746209,-4.7468824,43.332207,-19.11849,6.033543,-28.844427,6.8486814,-6.360658,-0.1889302
119,-2.6643357276916504,-233.91299438476562,75.23200225830078,0.1326934249320076,0.2627691017395236,-87.69967718937124,19.096321,2.6207337,4.7317452,61.704582,2.086326,-2.044243,-24.52767,0.18793266,-5.4673715,14.761766,-5.1129785,8.552272,-14.320882,0.3453195,7.4676785,13.112217,29.237131,-16.507734,-44.21727,-11.525335,2.0869799,-4.620139,42.459732,-19.231255,6.285871,-28.506723,6.737612,-6.2348175,-0.022003975
120,-2.7588014602661133,-235.87049865722656,74.82020568847656,-0.7089008913608836,-0.16865218697014375,-87.69108797842782,17.946976,4.9834814,5.7151685,66.55718,0.21923979,-1.4631084,-24.942492,1.0908765,-6.0709834,19.049252,-5.2578154,7.303232,-13.368313,1.317404,8.11794,13.7898445,29.134373,-17.599545,-42.79213,-10.347767,2.4302847,-4.6259465,41.439426,-19.407639,6.578946,-28.14426,6.7640147,-6.118879,0.0842603
121,-2.8127307891845703,-237.84274291992188,74.31798553466797,-1.6523324258458874,-0.3816290777760301,-87.67886112816456,16.49137,7.730371,6.666122,71.447136,-1.8835773,-0.78738207,-26.352398,1.954564,-6.908136,25.047415,-6.4333467,4.8815455,-12.365873,2.4875183,8.565669,14.43501,28.98054,-18.51385,-41.2825,-8.813697,2.7962852,-4.9132004,40.48795,-19.649921,6.9174647,-27.963295,6.982597,-6.039933,0.102717996
122,-2.837489604949951,-239.76669311523438,73.76000213623047,-2.6222488404589903,-0.4589523858920436,-87.6326246155792,14.826017,10.779419,7.5484223,76.39077,-4.1498003,-0.012787177,-28.345383,2.6780157,-7.8872304,32.16183,-8.151642,1.5801829,-11.317507,3.7530782,8.878996,15.037185,28.782995,-19.323702,-39.68135,-6.9966464,3.1799383,-5.3922153,39.140736,-19.9888,7.24445,-27.505274,7.4620786,-5.9835453,0.06293391
123,-2.8413329124450684,-241.6771697998047,73.18899536132812,-3.491502608824751,-0.508759253679436,-87.58951139377633,13.026449,13.665751,8.179943,81.1116,-6.407397,0.8879737,-30.067314,3.2464595,-8.765706,38.840008,-10.11708,-1.7008901,-10.273515,4.9053454,9.119848,15.74392,28.521463,-19.99209,-38.087563,-5.25868,3.582781,-5.7802453,37.69543,-20.420364,7.666039,-27.08695,7.9394608,-5.897617,-0.028820114
124,-2.9045138359069824,-243.55325317382812,72.71244812011719,-4.179783426080096,-0.6255659929864806,-87.60458471970168,11.125796,15.957196,8.430663,85.34142,-8.484605,1.9150379,-30.819302,3.7646015,-9.349537,43.81725,-12.145551,-4.004433,-9.21707,5.804984,9.371624,16.65059,28.169552,-20.523497,-36.583538,-3.959554,4.028392,-5.7991247,35.953438,-20.964931,8.21754,-26.537586,8.287997,-5.733186,-0.15840921
125,-2.9585466384887695,-245.40536499023438,72.35295867919922,-4.738992013060821,-0.8048337110434581,-87.78205997662792,9.040716,17.62648,8.342401,89.114235,-10.375333,3.2191195,-30.466122,4.4172635,-9.59069,46.831936,-14.42228,-4.913396,-8.071992,6.4864492,9.659956,17.837496,27.670954,-20.89029,-35.07208,-3.1932101,4.5932455,-5.278872,33.687904,-21.66576,9.042353,-25.625223,8.627724,-5.4739184,-0.4080983
126,-2.9537596702575684,-247.2561798095703,72.09196472167969,-5.237529046312965,-0.9868602265435344,-88.08541296752566,6.716348,18.88951,8.002204,92.56677,-12.158471,4.7223334,-29.476963,5.1851535,-9.620478,48.733112,-17.051981,-4.973985,-6.883566,7.076783,9.930561,19.246635,27.001272,-21.078705,-33.53136,-2.771651,5.2533913,-4.4112144,30.969227,-22.526651,10.130562,-24.442242,9.006853,-5.1508155,-0.77884346
127,-2.9051384925842285,-249.10739135742188,71.91156005859375,-5.614531464435444,-1.1877266335448449,-88.35298381297298,4.218158,19.664257,7.3993273,95.59081,-13.770387,6.0904565,-28.081596,5.8611007,-9.551911,49.977444,-19.73056,-4.6551476,-5.7939644,7.5530095,10.166641,20.750008,26.208055,-21.136566,-32.16332,-2.629702,5.883496,-3.445918,28.10634,-23.48586,11.27255,-23.338173,9.173137,-4.77974,-1.1175797
128,-2.845921277999878,-250.97267150878906,71.81304931640625,-5.805092428379085,-1.4238603477291365,-88.41630569986506,1.6306887,19.8777,6.537026,98.063805,-15.1375065,6.994552,-26.486692,6.2516413,-9.482247,50.983524,-22.14374,-4.4198194,-4.905004,7.8659425,10.366616,22.197609,25.39483,-21.142078,-31.177578,-2.6971695,6.3550615,-2.6171114,25.45923,-24.44994,12.202612,-22.681292,8.847273,-4.370567,-1.2393378
129,-2.81758189201355,-252.8369598388672,71.7780532836914,-5.735611110035931,-1.7311956854779404,-88.15216140265127,-1.0615765,19.304504,5.308769,99.92856,-16.173796,7.2581882,-24.61748,6.2225857,-9.452033,51.773087,-24.314426,-4.316704,-4.253384,7.8843813,10.565953,23.58934,24.659388,-21.149332,-30.69615,-2.9966078,6.682741,-1.7836323,23.095106,-25.355648,12.821418,-22.55173,7.5592604,-3.887312,-0.97562087
130,-2.837615728378296,-254.68643188476562,71.79298400878906,-5.461634960710792,-2.0947823736733953,-87.67482515488831,-3.8504488,18.034184,3.8409476,101.26324,-16.915947,7.089081,-22.395342,5.9078445,-9.4375305,52.144146,-26.374538,-4.1314173,-3.717131,7.6303973,10.7800865,24.999914,24.038338,-21.136879,-30.64255,-3.5720673,6.9077625,-0.8554785,20.871023,-26.186108,13.2280855,-22.765842,5.555345,-3.3523648,-0.41509503
131,-2.878856658935547,-256.534423828125,71.86742401123047,-5.113334451611809,-2.453314244739421,-87.16847450466847,-6.6203465,16.493824,2.4541209,102.12715,-17.478046,6.7441597,-20.004679,5.529446,-9.407323,52.154617,-28.175625,-3.9200618,-3.1620317,7.2788663,10.973983,26.389349,23.544218,-21.067274,-30.922932,-4.370956,6.950215,-0.15020446,18.824095,-26.933804,13.443113,-23.264126,3.6221392,-2.8513145,0.23509064
132,-2.9203367233276367,-258.3725280761719,71.97712707519531,-4.816506498960514,-2.740064736011707,-86.81787057208281,-9.2999115,15.131499,1.4191853,102.57464,-17.975996,6.478654,-17.639343,5.302185,-9.303226,51.873238,-29.571268,-3.731604,-2.4498687,7.0155106,11.103779,27.699795,23.171675,-20.914442,-31.420094,-5.336329,6.7428403,0.007882457,17.000793,-27.59829,13.484322,-23.99654,2.5526254,-2.439433,0.7466543
133,-2.9401159286499023,-260.204345703125,72.12623596191406,-4.599236617757235,-2.9342909109160895,-86.66333623518585,-11.932826,14.004024,0.7554454,102.5927,-18.412691,6.260702,-15.302104,5.281069,-9.082775,51.241375,-30.561165,-3.5920146,-1.5359328,6.8963895,11.151188,28.917059,22.92772,-20.638361,-32.217495,-6.525288,6.2030597,-0.6425184,15.453934,-28.167322,13.307449,-25.036602,2.7415893,-2.123372,1.0133092
134,-2.947070360183716,-262.0290832519531,72.3206787109375,-4.394173445839666,-3.0726694847725557,-86.6120404759623,-14.540486,12.918091,0.32411444,102.14787,-18.736303,5.98658,-12.909277,5.3399835,-8.765405,50.258446,-31.211561,-3.464617,-0.4924602,6.8135448,11.136925,30.09069,22.82023,-20.25676,-33.354313,-7.961337,5.4234405,-1.887146,14.126092,-28.639772,12.92563,-26.355812,3.7007444,-1.8650115,1.1525911
135,-2.9449820518493652,-263.87384033203125,72.56048583984375,-4.191384975422142,-3.16913303820621,-86.64768716080215,-17.047462,11.956032,0.12655275,101.26087,-18.983223,5.804406,-10.525769,5.417484,-8.372592,49.082546,-31.486485,-3.3014739,0.6364666,6.7121477,11.069079,31.24563,22.825926,-19.833351,-34.62678,-9.525854,4.5957484,-3.3349562,12.914678,-29.043564,12.444938,-27.777246,4.902299,-1.6350534,1.2645196
136,-2.936741828918457,-265.728759765625,72.84703826904297,-3.976661332153955,-3.237123514796591,-86.75329366952579,-19.37653,11.192368,0.16616292,99.95649,-19.194567,5.8608303,-8.218228,5.4555826,-7.93264,47.871944,-31.349272,-3.0583513,1.7975298,6.544703,10.95888,32.388012,22.898336,-19.431732,-35.813652,-11.0740795,3.8820198,-4.5876603,11.66536,-29.428757,11.977277,-29.07968,5.8399177,-1.4026915,1.4556819
137,-2.9177873134613037,-267.5759582519531,73.1749267578125,-3.7430152668004895,-3.264655591542508,-86.9733496135881,-21.537462,10.701632,0.5257078,98.23749,-19.433403,6.2695074,-6.000236,5.4583554,-7.4021583,46.623722,-30.779194,-2.7104743,3.0088718,6.318109,10.7975855,33.50132,22.998236,-19.039179,-36.865223,-12.615912,3.2725832,-5.634472,10.537818,-29.835669,11.500596,-30.426111,6.397169,-1.1470715,1.7560744
138,-2.8939290046691895,-269.4317321777344,73.5413589477539,-3.497376938185833,-3.247334362164552,-87.30018511813891,-23.544464,10.414225,1.1808789,96.08876,-19.68391,6.906914,-3.8415966,5.4418845,-6.7763224,45.27959,-29.807173,-2.2854578,4.2739906,6.061731,10.5857115,34.565098,23.113352,-18.633804,-37.865475,-14.197701,2.6967785,-6.665128,9.283003,-30.285378,10.999135,-31.622757,6.9281936,-0.8885424,2.0992565
139,-2.8714120388031006,-271.30615234375,73.9429931640625,-3.2412932907132066,-3.2094716335350673,-87.6373635327149,-25.330679,10.177622,1.9666135,93.505745,-19.858833,7.5562916,-1.7417578,5.3764763,-6.1505694,43.911316,-28.473166,-1.8182776,5.4845195,5.762657,10.339053,35.6009,23.22353,-18.243729,-38.783207,-15.713595,2.1932225,-7.573128,8.115422,-30.766146,10.529812,-32.844536,7.3536572,-0.6539692,2.455734
140,-2.8511579036712646,-273.20635986328125,74.37808990478516,-2.9880690258320675,-3.177106264062296,-87.88829424196932,-26.838985,9.846438,2.71117,90.4806,-19.860014,8.012959,0.30366647,5.243066,-5.6239753,42.58325,-26.81233,-1.342968,6.5437155,5.410941,10.077484,36.61236,23.30982,-17.905663,-39.57408,-17.049109,1.7921652,-8.248154,6.940616,-31.260971,10.165076,-33.9659,7.6741276,-0.4709494,2.8029606
141,-2.830937147140503,-275.1206970214844,74.82941436767578,-2.7254758768128693,-3.1620494259935374,-88.01193860393258,-28.061977,9.3610115,3.3636596,86.97676,-19.675127,8.288812,2.332286,5.0313334,-5.2298946,41.25693,-24.75127,-0.86974525,7.4071264,4.990496,9.811614,37.592773,23.355583,-17.623499,-40.19249,-18.258871,1.494448,-8.628746,5.730391,-31.763483,9.891417,-34.96777,7.803863,-0.35408714,3.1834075
142,-2.821347951889038,-277.06396484375,75.29625701904297,-2.4559999990477963,-3.1491166078031965,-88.06336600840244,-29.019115,8.791215,4.015301,83.005875,-19.355997,8.462795,4.331056,4.767103,-4.912091,39.919186,-22.301998,-0.37338984,8.123607,4.5150595,9.5309725,38.527332,23.355827,-17.378618,-40.65177,-19.36061,1.2711912,-8.784212,4.5222244,-32.27909,9.67926,-35.898308,7.7669578,-0.28659362,3.6011462
143,-2.8053858280181885,-279.0322265625,75.7662353515625,-2.2013641452184483,-3.1251264596935053,-88.09140702461511,-29.704266,8.200648,4.6957097,78.61313,-18.88374,8.445475,6.231078,4.491995,-4.635649,38.664013,-19.619194,0.16813353,8.735403,4.0215383,9.22362,39.416626,23.31492,-17.169294,-41.01315,-20.186852,1.1056097,-8.796594,3.3207414,-32.80574,9.581336,-36.736458,7.728963,-0.24767008,3.97356
144,-2.7801177501678467,-281.0109558105469,76.2276382446289,-1.9862772296825946,-3.0753566754412636,-88.14597241131075,-30.120422,7.658853,5.43043,73.83112,-18.230684,8.153108,7.9652433,4.2466607,-4.3614445,37.578888,-16.851088,0.77820855,9.283765,3.540918,8.87505,40.270233,23.241135,-16.987417,-41.344055,-20.57309,0.98521686,-8.74674,2.1214356,-33.334072,9.662726,-37.45448,7.8520765,-0.21496561,4.2163196
145,-2.766472339630127,-283.0019226074219,76.66627502441406,-1.773022634454676,-2.9873384782915844,-88.20917570797893,-30.234743,7.1534677,6.233364,68.494514,-17.304062,7.5459003,9.497418,4.007462,-4.100858,36.67741,-13.870035,1.4248605,9.753202,3.0230236,8.477442,41.088646,23.13563,-16.828875,-41.63255,-20.331465,0.9130347,-8.589456,0.92189884,-33.84759,9.955313,-38.018383,8.2845125,-0.19180016,4.286001
146,-2.768963098526001,-284.99810791015625,77.07051086425781,-1.5657595259387707,-2.870981343339998,-88.26421345876466,-30.057775,6.640089,7.073604,62.611656,-16.123503,6.66952,10.878061,3.7791085,-3.85469,35.905277,-10.64806,2.1324925,10.125275,2.4683025,8.0381,41.876175,22.99749,-16.689167,-41.862453,-19.597462,0.8961212,-8.301704,-0.27479073,-34.34184,10.424695,-38.45538,8.89662,-0.18682335,4.2373548
147,-2.7716450691223145,-286.9992370605469,77.43370056152344,-1.449523962299988,-2.7454871715617015,-88.36614702797704,-29.671608,6.171885,7.8995495,56.461353,-14.826451,5.5905013,12.166404,3.6458712,-3.5599298,35.240566,-7.477118,3.0001767,10.445608,1.9863361,7.564026,42.64567,22.835646,-16.564564,-42.091866,-18.694157,0.9272754,-7.9959373,-1.5053636,-34.82727,11.040282,-38.793804,9.452059,-0.18570389,4.1295505
148,-2.7708964347839355,-288.9958190917969,77.74313354492188,-1.5130189398934883,-2.629526085786351,-88.56931170011022,-29.17343,5.840202,8.650863,50.334126,-13.570461,4.3987064,13.419081,3.6937575,-3.155883,34.665237,-4.656598,4.1109576,10.761362,1.6899034,7.060607,43.414795,22.662863,-16.453762,-42.38554,-17.94646,0.99217683,-7.7831683,-2.73455,-35.319942,11.762969,-39.125927,9.6985,-0.17259867,4.017641
149,-2.7670838832855225,-291.0035705566406,77.99011993408203,-1.8099923490727357,-2.5085991720041085,-88.8886667351037,-28.538927,5.7611775,9.353438,44.076763,-12.341085,3.1279438,14.657134,4.036892,-2.4904363,34.05885,-2.115606,5.640195,11.1000395,1.6260259,6.4918666,44.200653,22.489475,-16.35981,-42.759075,-17.437319,1.0936946,-7.703373,-3.9749064,-35.838707,12.605463,-39.456894,9.515511,-0.12338238,3.8832731
150,-2.7655556201934814,-293.0151062011719,78.16932678222656,-2.2892286369982204,-2.3843522536456727,-89.30271624232405,-27.726374,5.9143157,10.009485,37.548935,-11.058744,1.7690979,15.857104,4.6171207,-1.6085008,33.46044,0.23955446,7.5043445,11.450077,1.7420866,5.8671603,44.991997,22.316553,-16.289057,-43.188988,-16.999264,1.2332499,-7.69084,-5.208604,-36.383175,13.566896,-39.774723,9.062965,-0.05259049,3.7015831
151,-2.769258499145508,-295.0280456542969,78.28019714355469,-2.8891403656898227,-2.303096891686583,-89.81434335493124,-26.804535,6.218954,10.530265,31.078402,-9.789129,0.3610044,17.003674,5.2454867,-0.7791107,33.094254,2.171943,9.354705,11.808281,1.9993913,5.2628183,45.75937,22.14471,-16.245626,-43.680256,-16.580761,1.3906935,-7.698744,-6.396327,-36.935997,14.586973,-40.110302,8.517905,-0.0012817814,3.522488
152,-2.783834218978882,-297.0456237792969,78.31212615966797,-3.5522000597844268,-2.3138028683646743,-90.42675583097243,-25.84557,6.604515,10.829046,25.027138,-8.611733,-1.0623659,18.066238,5.7245235,-0.30843583,33.202507,3.4762025,10.805763,12.173922,2.3636796,4.757513,46.47165,21.978394,-16.23274,-44.23288,-16.130127,1.5473491,-7.679926,-7.4918795,-37.47432,15.596678,-40.496582,8.050041,-0.01168927,3.4011753
153,-2.799496650695801,-299.05792236328125,78.25926208496094,-4.332046014452456,-2.4350218748334806,-91.17383553558567,-24.856209,7.1063604,10.783419,19.352728,-7.544532,-2.613775,19.086864,5.9920883,-0.40005803,33.810844,4.0467863,11.724832,12.580097,2.8850617,4.347531,47.17219,21.830185,-16.245556,-44.89594,-15.652255,1.7062751,-7.628053,-8.575266,-37.999897,16.605095,-40.927967,7.6194983,-0.095004946,3.3819087
154,-2.8110320568084717,-301.05487060546875,78.13694763183594,-5.2843168489308265,-2.6703940203271337,-92.06066427371141,-23.763948,7.877082,10.479504,13.901111,-6.5767407,-4.239574,20.084572,6.1542974,-0.8584573,34.814236,4.0493774,12.263847,13.04338,3.6158972,4.005891,47.87673,21.705666,-16.2839,-45.670406,-15.17042,1.8750476,-7.564079,-9.603978,-38.51682,17.624865,-41.42292,7.1505094,-0.22874342,3.4301982
155,-2.8060286045074463,-303.0400390625,77.96755981445312,-6.3034478902237066,-3.022098551760543,-93.02306358407252,-22.527737,8.890073,10.177142,8.829901,-5.685423,-5.7011304,20.957157,6.210369,-1.4268054,36.28985,3.6673503,12.467802,13.515032,4.4672832,3.7713187,48.499035,21.599583,-16.357658,-46.471973,-14.65625,2.0426526,-7.48215,-10.482909,-39.003666,18.598202,-41.920982,6.8029447,-0.405285,3.4872973
156,-2.800325393676758,-305.00067138671875,77.75801849365234,-7.206053729566562,-3.4484449656425142,-93.965393911444,-22.43431,10.165418,9.925478,7.0080786,-6.240937,-6.7908115,21.548307,6.105561,-1.8915346,38.34092,3.054719,12.408094,13.909676,5.2612214,3.6713576,48.930927,21.504637,-16.47238,-47.190685,-14.079128,2.1986141,-7.378516,-11.150652,-39.42562,19.469795,-42.32897,6.7412825,-0.6161669,3.5006287
157,-2.7729406356811523,-306.9343566894531,77.52264404296875,-7.926004639156187,-3.9141691655270905,-94.86903780456093,-22.783405,11.443076,9.883046,6.897201,-7.435235,-7.460963,21.772224,5.755769,-2.2711484,41.099995,2.1271467,12.038818,14.191098,5.9304075,3.7011845,49.152145,21.412205,-16.634192,-47.821774,-13.3610935,2.3476076,-7.2240977,-11.552861,-39.75631,20.233328,-42.689056,7.066189,-0.9010569,3.4915764
158,-2.733557939529419,-308.8375244140625,77.24671173095703,-8.4901205746283,-4.40475353297478,-95.74914032816572,-22.869967,12.565612,10.06121,6.8391075,-8.429147,-7.8587213,21.694784,5.11382,-2.6769853,44.47443,0.8146295,11.346801,14.362388,6.485968,3.8325458,49.204227,21.323448,-16.827597,-48.394848,-12.540099,2.49493,-7.0327964,-11.771754,-39.991787,20.928005,-42.986176,7.662898,-1.2502383,3.4887376
159,-2.6864123344421387,-310.72113037109375,76.93561553955078,-8.862663921698582,-4.897775421198293,-96.56347488408046,-22.717638,13.445361,10.413145,6.8155165,-9.103403,-8.070061,21.381426,4.223476,-3.049836,48.213818,-0.69027144,10.465022,14.399177,6.8591967,4.0576444,49.07014,21.254221,-17.02372,-48.85096,-11.760858,2.6291237,-6.861408,-11.843175,-40.12074,21.54131,-43.123615,8.333662,-1.580885,3.4546785
160,-2.656564235687256,-312.59149169921875,76.58279418945312,-9.013529250888359,-5.373511201366273,-97.2726211954624,-22.346115,14.005375,10.885179,6.8201194,-9.349823,-8.164091,20.891586,3.1503465,-3.3427827,52.08799,-2.1918228,9.534485,14.285754,6.9846835,4.375479,48.73094,21.223587,-17.19442,-49.140144,-11.169367,2.7363577,-6.7680697,-11.675621,-40.152706,22.03009,-43.12282,8.843349,-1.8111871,3.3464513
161,-2.6489713191986084,-314.43939208984375,76.1839828491211,-8.985292314884834,-5.884108173727622,-97.92298267656132,-21.629887,14.321561,11.636711,6.857698,-9.445033,-8.397986,20.270042,2.0017064,-3.4581497,56.103767,-3.6301565,8.49895,14.036802,6.95039,4.8035607,48.22593,21.207567,-17.367752,-49.273552,-10.8469925,2.7903366,-6.7516775,-11.3263035,-40.107376,22.484652,-42.92186,9.201149,-1.9060476,3.0710425
162,-2.64383602142334,-316.2906494140625,75.73312377929688,-8.779424971648101,-6.421021006423817,-98.52478055278587,-20.597418,14.384425,12.648982,6.9361715,-9.352526,-8.653163,19.49826,0.7453793,-3.429889,60.329323,-5.1004467,7.3290634,13.662447,6.742697,5.3373303,47.552753,21.21146,-17.537813,-49.27139,-10.700152,2.8057792,-6.787475,-10.804743,-39.94009,22.881947,-42.529984,9.496743,-1.9116832,2.6985552
163,-2.628309726715088,-318.1046142578125,75.26959228515625,-8.30082263255192,-6.88361813559628,-98.99022708053279,-19.50095,14.000895,13.58509,7.0630713,-8.501997,-8.4356365,18.550152,-0.75630206,-3.4068766,64.64726,-6.6315274,6.2092156,13.104129,6.2085466,5.9274883,46.66433,21.258411,-17.660503,-49.10325,-10.623708,2.8197155,-6.875152,-10.140463,-39.660378,23.189064,-41.948566,9.659518,-1.8786052,2.326964
164,-2.497481346130371,-319.7942199707031,74.92023468017578,-7.50365367286165,-7.1928872604974545,-99.24556419871999,-19.163168,13.198374,13.974496,8.478244,-6.9573483,-7.2815113,17.42406,-2.6108415,-3.5091298,68.93789,-8.247593,5.31005,12.316889,5.253118,6.516183,45.531048,21.369968,-17.70176,-48.74556,-10.511863,2.8679569,-7.0090775,-9.481397,-39.285946,23.414543,-41.081707,9.66096,-1.8567841,2.0410416
165,-2.3939435482025146,-321.4922180175781,74.50091552734375,-6.398299700186055,-7.332766132419555,-99.32704568444981,-21.678139,12.469294,13.233689,15.448591,-5.7146,-4.6424193,16.12286,-4.917355,-3.7788749,73.27785,-9.993414,4.74667,11.322792,3.8455107,7.061571,44.238102,21.545647,-17.636768,-48.336136,-10.285862,2.9682796,-7.165736,-8.907964,-38.842426,23.581675,-39.9383,9.408772,-1.8710408,1.8577236
166,-2.3901283740997314,-323.21783447265625,73.94105529785156,-5.326103191507288,-7.471737986267048,-99.36285731428201,-24.633461,11.727612,12.26588,23.264969,-2.8293903,-1.0996386,14.772047,-7.2516823,-4.048597,77.62778,-11.779613,4.317741,10.254227,2.4034045,7.6103525,42.8455,21.780302,-17.501398,-47.91894,-10.016833,3.1004918,-7.3514476,-8.21263,-38.346943,23.68096,-38.671814,8.909745,-1.8866702,1.7308629
167,-2.4067013263702393,-324.83868408203125,73.32647705078125,-4.4029138710039115,-7.679353952625914,-99.30392895437221,-27.134672,10.992224,11.558186,30.302269,0.3241793,2.3047771,13.418083,-9.294397,-4.215435,81.797806,-13.508025,3.811049,9.148327,1.1254525,8.206576,41.19029,22.10665,-17.36257,-47.253143,-9.829875,3.2397041,-7.6054826,-7.513517,-37.776253,23.6697,-37.036938,8.472244,-1.8692234,1.6487731
168,-2.4488534927368164,-326.29547119140625,72.71387481689453,-3.6474458776583405,-7.966182470478595,-99.04697291026439,-28.65468,10.206739,11.201684,35.7377,1.812164,4.666932,12.04944,-10.819091,-4.2240906,85.61694,-15.096903,3.059887,7.9697475,0.069267154,8.849573,39.126736,22.574644,-17.273523,-46.104668,-9.857957,3.358443,-7.9566054,-6.3590946,-37.0701,23.469875,-35.2624,8.129745,-1.7835451,1.6129653
169,-2.5469441413879395,-327.7474060058594,72.10196685791016,-3.0217295712433847,-8.295984027483838,-98.37271651948882,-29.3206,9.187777,10.906994,39.95448,0.33169362,5.6693177,10.653906,-11.841526,-4.2522197,89.14408,-16.56664,1.8540884,6.5607133,-0.8407556,9.547527,36.444393,23.276054,-17.292515,-44.285595,-10.309974,3.4343195,-8.428538,-4.6782975,-36.15193,23.002459,-33.280697,7.9605064,-1.5916443,1.7922673
170,-2.5926594734191895,-329.26824951171875,71.63990020751953,-2.4429946346418774,-8.631615095544113,-97.35386232108068,-29.609695,7.980351,10.501417,43.824074,-3.219333,5.8894873,9.183217,-12.533325,-4.327733,92.47807,-17.962923,0.37990505,4.9985027,-1.7638513,10.2487545,33.248276,24.23762,-17.436613,-41.979332,-11.083022,3.4842925,-8.958739,-2.681115,-34.990635,22.30197,-31.002691,7.903589,-1.3244997,2.1496992
171,-2.5866858959198,-330.81134033203125,71.33678436279297,-1.9207299739903525,-8.996520969150753,-96.34437301565751,-29.539324,6.8872266,10.111284,47.33064,-7.510637,5.7379336,7.578009,-12.826971,-4.179602,95.48486,-19.212559,-0.9483205,3.5759466,-2.6665146,10.896936,29.898355,25.369858,-17.66723,-39.509914,-11.83086,3.539772,-9.468643,-0.53588325,-33.611958,21.505493,-28.46877,7.8727956,-1.0480247,2.376428
172,-2.6119422912597656,-332.31036376953125,71.143310546875,-1.463465500046168,-9.416434140420034,-95.71202320923743,-29.073969,6.131062,9.911363,50.27757,-11.1185,5.6365333,5.777997,-12.65176,-3.5350034,98.034096,-20.241144,-1.7243053,2.5369587,-3.4751832,11.474475,26.77876,26.515133,-17.871613,-37.175117,-12.184176,3.6330996,-9.922594,1.4777149,-32.091393,20.799189,-25.629456,7.8317385,-0.8265564,2.153329
173,-2.64117431640625,-333.789306640625,71.02583312988281,-1.0874027538574653,-9.943881882598015,-95.61047077794576,-28.024988,5.772394,10.023214,52.41471,-13.737308,5.6321087,3.7694438,-11.802422,-2.1989205,100.0744,-20.977476,-1.7523484,1.9310621,-4.048682,12.021229,23.811323,27.56074,-18.077085,-34.689377,-11.911692,3.8022902,-10.388954,3.358187,-30.475937,20.297283,-22.358963,7.845079,-0.643111,1.1730157
174,-2.6419389247894287,-335.2626647949219,70.93997955322266,-0.7865472742055037,-10.551172861730805,-95.82528131241591,-26.448425,5.6353803,10.381628,53.83612,-16.054482,5.5323014,1.6192738,-10.342254,-0.41714323,101.69871,-21.470734,-1.2724862,1.5419636,-4.4109015,12.557674,20.862648,28.477558,-18.259851,-31.952662,-11.212878,4.0242414,-10.915793,5.184051,-28.786852,19.954409,-18.694115,7.921251,-0.47321454,-0.33054188
175,-2.6092641353607178,-336.7482604980469,70.8850326538086,-0.5360947009456134,-11.141633535229557,-96.17949580177765,-24.64799,5.565912,10.856358,54.81639,-18.14736,5.398211,-0.5980861,-8.603193,1.4306471,102.94213,-21.810404,-0.5535117,1.2119976,-4.699062,13.041428,18.237896,29.24057,-18.206272,-29.526485,-10.354466,4.243318,-11.449486,6.879419,-27.089088,19.70162,-14.889596,7.9063506,-0.36842453,-1.8812709
176,-2.5851993560791016,-338.2240295410156,70.86050415039062,-0.3140197183996283,-11.616669480947397,-96.48821964488394,-22.946846,5.442982,11.280501,55.64727,-20.090528,5.2758946,-2.8655157,-6.9488983,2.9972827,103.841354,-22.079472,0.12983847,0.787521,-5.0491176,13.423785,16.212698,29.828684,-17.72111,-27.945284,-9.608848,4.4072504,-11.934849,8.37383,-25.469826,19.464859,-11.221911,7.656971,-0.37664515,-3.0240324
177,-2.5697312355041504,-339.67578125,70.86902618408203,-0.09438665956560228,-11.96361321617555,-96.80124342881345,-21.357557,5.301682,11.677479,56.354374,-21.898132,5.159064,-5.2467456,-5.303715,4.3867726,104.38493,-22.267391,0.903114,0.29496297,-5.4909997,13.710159,14.937718,30.198929,-16.655626,-27.415686,-8.78577,4.5261345,-12.421858,9.6689005,-24.002302,19.212345,-7.7928467,7.0532627,-0.5618183,-3.6913776
