Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342,-0.7041531205177307,387.785400390625,74.58588409423828,-4.33463982427691,-0.2505190658224707,-155.03984634603205,3.1505876,0.13773902,9.881222,33.898678,-30.818764,1.1556036,-31.94188,3.3951166,7.6812925,49.509697,-10.497238,4.2913175,-16.46913,-5.986103,19.959072,-23.533295,21.221619,-37.043922,53.44013,10.153914,-2.8711693,7.5891833,17.925722,-9.210066,-17.147594,57.401638,-3.7574368,-14.746391,-11.434676
343,-0.46441155672073364,388.6710205078125,74.43585968017578,-4.230792939982472,-0.36936230083518057,-155.51380471351038,2.6037598,0.78939474,10.258254,34.556507,-31.879957,0.6606823,-32.415867,1.7250285,7.736214,52.019573,-12.122712,2.7319324,-15.534125,-5.9022927,20.22961,-22.612389,21.129398,-36.483795,53.518505,10.397079,-2.5927515,7.5202017,16.835535,-9.8770075,-16.679451,56.958687,-3.819226,-14.762963,-11.286593
344,-0.23421791195869446,389.5339050292969,74.30388641357422,-4.1228561983747,-0.5032851152905083,-155.9641233367195,2.1183329,1.4307754,10.595909,35.136463,-32.767136,0.14399765,-32.722115,0.041999392,7.9030495,54.14058,-13.5513115,1.4033618,-14.649092,-5.807158,20.488634,-21.670578,21.020891,-35.99625,53.64136,10.402548,-2.390235,7.4591093,15.716891,-10.624522,-16.1182,56.515793,-3.8828158,-14.816578,-11.179907
345,0.016433661803603172,390.37078857421875,74.20339965820312,-4.020481988038737,-0.6575768137256081,-156.3902656840754,1.7010689,2.0630043,10.881464,35.627438,-33.47866,-0.4073637,-32.849327,-1.6429975,8.174438,55.857704,-14.750913,0.38874683,-13.807868,-5.6917286,20.757462,-20.705647,20.91059,-35.601517,53.786964,10.081425,-2.2851224,7.443556,14.567373,-11.458035,-15.426152,56.055523,-3.9534721,-14.919482,-11.129293
346,0.2354525923728943,391.20306396484375,74.12140655517578,-3.9229611480559283,-0.8223724684042216,-156.82545489725186,1.3345406,2.6937826,11.146831,36.04008,-34.01469,-1.0075402,-32.826206,-3.2935417,8.563911,57.211334,-15.706542,-0.38248697,-12.989784,-5.5505633,21.018013,-19.674843,20.801983,-35.23969,53.92304,9.506867,-2.2514622,7.4529824,13.369292,-12.378282,-14.613418,55.600254,-4.0250835,-15.05569,-11.109103
347,0.4245026409626007,392.0364990234375,74.07408142089844,-3.814242625407476,-0.9917751153524312,-157.24884594005638,1.0084171,3.3170185,11.39475,36.39259,-34.375027,-1.6183821,-32.680958,-4.942628,8.9925785,58.264057,-16.475346,-1.0323023,-12.225385,-5.4112196,21.240923,-18.574768,20.700705,-34.888733,54.066063,8.837251,-2.2564173,7.4158554,12.133692,-13.356497,-13.746862,55.163227,-4.093052,-15.20934,-11.105594
348,0.590145468711853,392.8574523925781,74.06427001953125,-3.682617450040846,-1.160114401478819,-157.63906914200703,0.7124351,3.9305687,11.626225,36.70152,-34.559353,-2.2001011,-32.43377,-6.62117,9.385881,59.063847,-17.114655,-1.6822343,-11.532276,-5.2973967,21.406363,-17.427183,20.614437,-34.5531,54.245434,8.213423,-2.2656958,7.261587,10.888734,-14.341102,-12.904937,54.73333,-4.1580887,-15.363647,-11.108929
349,0.7439599633216858,393.6749572753906,74.09436798095703,-3.511612130005552,-1.3391199921590669,-157.98861314087233,0.44187668,4.5183597,11.845699,36.99819,-34.5316,-2.7289455,-32.05549,-8.368858,9.719249,59.593822,-17.633307,-2.3607998,-10.88724,-5.2366405,21.535164,-16.23916,20.549267,-34.22229,54.4567,7.5834904,-2.2921863,6.9297986,9.668555,-15.301806,-12.104323,54.24729,-4.25634,-15.515105,-11.146413
350,0.8698546290397644,394.49346923828125,74.1546401977539,-3.313753733598477,-1.5275429366777122,-158.30973243784877,0.1986461,5.086825,12.046731,37.268234,-34.302185,-3.2262597,-31.543879,-10.1582365,10.012316,59.84621,-18.002312,-3.0028892,-10.271101,-5.2136083,21.641455,-15.0157585,20.508795,-33.917,54.6911,6.8965616,-2.3418481,6.4711857,8.473481,-16.2331,-11.321064,53.693653,-4.386638,-15.670499,-11.220497
351,0.961134135723114,395.3367614746094,74.24431610107422,-3.119761214059758,-1.7003671902546458,-158.61089441443863,-0.009107885,5.6599736,12.213907,37.440357,-33.93695,-3.7204127,-30.95554,-11.916149,10.269634,59.88111,-18.223055,-3.585966,-9.697628,-5.191303,21.698015,-13.775244,20.494196,-33.681847,54.96997,6.3115525,-2.3715346,5.9839983,7.3001637,-17.117311,-10.586987,53.12027,-4.4981885,-15.82737,-11.285571
352,1.0229946374893188,396.17913818359375,74.34957122802734,-2.9605307612183123,-1.8327719861938048,-158.90009759455648,-0.1739628,6.262631,12.334981,37.445007,-33.499832,-4.245182,-30.346504,-13.569626,10.498235,59.760246,-18.298697,-4.091551,-9.173949,-5.1333785,21.676836,-12.54885,20.504122,-33.57244,55.325394,5.982823,-2.3424597,5.5688815,6.15313,-17.928257,-9.93886,52.571075,-4.542099,-15.983125,-11.2968445
353,1.0659887790679932,397.0189514160156,74.48059844970703,-2.8537975299597984,-1.9218848355483447,-159.18681149404495,-0.28861898,6.912412,12.404281,37.263878,-32.99699,-4.8174796,-29.705233,-15.087932,10.689751,59.468945,-18.235949,-4.5308275,-8.691863,-5.025238,21.571232,-11.350276,20.54235,-33.64114,55.81106,5.980787,-2.2493417,5.2461057,5.0474443,-18.645243,-9.438363,52.026398,-4.5056386,-16.14462,-11.237881
354,1.0919073820114136,397.873779296875,74.63029479980469,-2.781028329522995,-1.9801848169795966,-159.4643577345184,-0.3613997,7.5897393,12.429604,36.934006,-32.39621,-5.4184027,-29.004751,-16.511187,10.834297,58.995934,-18.035124,-4.9108157,-8.231245,-4.89382,21.397728,-10.182987,20.611752,-33.861702,56.413048,6.2121735,-2.1144814,4.9671636,3.998901,-19.265875,-9.071347,51.456062,-4.4257183,-16.309563,-11.139382
355,1.0880439281463623,398.7447509765625,74.78925323486328,-2.717925403689534,-2.0052683193075316,-159.71701951207,-0.40602854,8.263365,12.418592,36.464893,-31.710548,-6.0309477,-28.278023,-17.869267,10.944828,58.404808,-17.678526,-5.2070794,-7.787131,-4.7674174,21.160738,-9.055025,20.707998,-34.163025,57.059937,6.590964,-1.942355,4.729076,3.0187137,-19.801853,-8.758622,50.88395,-4.3273864,-16.461584,-11.026785
356,1.0678493976593018,399.6214904785156,74.95912170410156,-2.6403394169506234,-1.994647984264153,-159.92900704681438,-0.4342999,8.902751,12.38146,35.8666,-30.954027,-6.639581,-27.555384,-19.196053,11.033272,57.75091,-17.152372,-5.39743,-7.3633423,-4.670092,20.864876,-7.971631,20.822054,-34.471024,57.677864,7.026856,-1.7370911,4.528185,2.104715,-20.271978,-8.411158,50.34587,-4.2298484,-16.58531,-10.923748
357,1.0390371084213257,400.50006103515625,75.1418685913086,-2.5432722567595323,-1.9439317922753474,-160.10554347642758,-0.43684617,9.497941,12.318224,35.117104,-30.120415,-7.2436996,-26.83745,-20.49041,11.123149,57.029602,-16.455242,-5.4272666,-6.969013,-4.6021037,20.496359,-6.9208965,20.946358,-34.795444,58.26206,7.6597757,-1.4574971,4.4055314,1.2431538,-20.688492,-8.004531,49.862423,-4.0871215,-16.669485,-10.830284
358,1.0056301355361938,401.3792419433594,75.32329559326172,-2.4399189355097235,-1.855642207034129,-160.25219454502715,-0.41056383,10.065507,12.223977,34.21842,-29.206629,-7.8520412,-26.105423,-21.734932,11.202308,56.22079,-15.594859,-5.326075,-6.608999,-4.548136,20.055311,-5.897784,21.080044,-35.15389,58.84752,8.485765,-1.1159964,4.3456407,0.42999068,-21.05617,-7.5800138,49.422905,-3.9001284,-16.72533,-10.734242
359,0.9462530612945557,402.2671203613281,75.5055160522461,-2.3328525432983684,-1.7374754869763651,-160.35278440636554,-0.37954968,10.614505,12.097141,33.22181,-28.235136,-8.459172,-25.365162,-22.93397,11.236621,55.36143,-14.565695,-5.1963716,-6.2842007,-4.5085144,19.567389,-4.910978,21.223606,-35.480408,59.410854,9.2022705,-0.79733825,4.263096,-0.31834593,-21.383505,-7.1470857,49.009995,-3.7586482,-16.770857,-10.639779
360,0.8743219971656799,403.1661071777344,75.68742370605469,-2.224191504744915,-1.5973876891761003,-160.3913130220024,-0.36682537,11.155957,11.937052,32.178406,-27.228683,-9.061309,-24.62453,-24.097282,11.189772,54.490486,-13.365908,-5.1420884,-6.000861,-4.484238,19.058735,-3.961982,21.379644,-35.700577,59.920467,9.510475,-0.5864916,4.0767837,-0.9935805,-21.683125,-6.707554,48.61218,-3.7500072,-16.824984,-10.551146
361,0.7991496324539185,404.0775146484375,75.85891723632812,-2.1127662202385182,-1.4337622656300064,-160.35515793162057,-0.36552677,11.688297,11.732838,31.070639,-26.181286,-9.652526,-23.893126,-25.232838,11.045985,53.632233,-11.978124,-5.2399445,-5.7767024,-4.473709,18.524769,-3.0295577,21.548582,-35.788235,60.366364,9.138834,-0.536662,3.6961806,-1.6001494,-21.96193,-6.2452097,48.24409,-3.939635,-16.89492,-10.4682665
362,0.7090838551521301,405.00677490234375,76.01519012451172,-1.997913450128963,-1.243994546704606,-160.25546725421836,-0.36666983,12.210377,11.486053,29.88268,-25.08771,-10.237386,-23.164225,-26.335129,10.827124,52.769733,-10.413641,-5.418614,-5.610494,-4.4739084,17.957018,-2.1113207,21.72985,-35.77711,60.754196,8.309961,-0.5857897,3.1879492,-2.1481016,-22.221672,-5.7593875,47.91084,-4.2629433,-16.970825,-10.388452
363,0.6100409626960754,405.9545593261719,76.16415405273438,-1.8825530388367515,-1.0340964792230283,-160.1125799685026,-0.3875971,12.7312155,11.212241,28.661524,-23.969698,-10.82263,-22.420221,-27.38145,10.558211,51.882023,-8.707301,-5.5543485,-5.4783645,-4.482566,17.376156,-1.2346138,21.924652,-35.681526,61.07356,7.4693913,-0.65197325,2.7090118,-2.63906,-22.464645,-5.2762017,47.586735,-4.611825,-17.04653,-10.310875
364,0.5089994072914124,406.9184265136719,76.29640197753906,-1.7697753764755075,-0.8098593871548534,-159.94725358832696,-0.44601962,13.2602005,10.926792,27.45539,-22.849613,-11.414547,-21.644646,-28.348722,10.272057,50.944405,-6.8913274,-5.5206065,-5.3563704,-4.4981203,16.80217,-0.42523074,22.135714,-35.515133,61.312332,7.064849,-0.6639234,2.4184809,-3.0706897,-22.693287,-4.822718,47.24265,-4.8788805,-17.11542,-10.233943
365,0.4013596177101135,407.8928527832031,76.4029541015625,-1.649696319806751,-0.5679609144962134,-159.74293582494832,-0.5370728,13.784639,10.619634,26.240639,-21.717327,-12.011524,-20.805918,-29.252323,9.97144,49.920895,-4.9389772,-5.222632,-5.250243,-4.528642,16.233215,0.30994838,22.364967,-35.263897,61.456932,7.3617125,-0.5956313,2.401952,-3.4318302,-22.90549,-4.4160066,46.87072,-5.034861,-17.175713,-10.154917
366,0.3061685264110565,408.8767395019531,76.47977447509766,-1.5248024601231234,-0.30694559869458576,-159.49653179779614,-0.65309453,14.310736,10.283411,25.006168,-20.56991,-12.610011,-19.919983,-30.086521,9.659125,48.835407,-2.8463001,-4.7359447,-5.1672525,-4.570482,15.662002,0.9858303,22.612053,-34.92765,61.514,8.07233,-0.48901367,2.5590277,-3.7231798,-23.099768,-4.04283,46.48169,-5.1383996,-17.230701,-10.074834
367,0.19466517865657806,409.8794860839844,76.5352783203125,-1.4186893877918343,-0.0354626403177086,-159.24810626124238,-0.8050911,14.881152,9.941029,23.811775,-19.43943,-13.2213,-19.037004,-30.792233,9.352472,47.75218,-0.68956757,-4.2025156,-5.085057,-4.605021,15.101333,1.6058774,22.876657,-34.545795,61.50503,8.811946,-0.3810601,2.772517,-3.9732492,-23.282677,-3.6809325,46.086555,-5.2107086,-17.281132,-9.998274
368,0.07496554404497147,410.9022521972656,76.55992126464844,-1.3550345220858366,0.23841419552747306,-159.0377086139421,-1.0097395,15.535767,9.6144,22.726576,-18.35635,-13.856084,-18.216185,-31.321186,9.066471,46.736603,1.4596335,-3.768645,-4.9811606,-4.611071,14.563282,2.17577,23.156948,-34.156666,61.448906,9.198405,-0.31337658,2.926657,-4.2085414,-23.463026,-3.3085792,45.695694,-5.2708664,-17.328192,-9.928026
369,-0.045840486884117126,411.9339904785156,76.55464172363281,-1.3465853523899507,0.5236443711693572,-158.86803433918234,-1.2900096,16.28993,9.303053,21.77373,-17.331709,-14.518816,-17.485971,-31.66951,8.786903,45.795963,3.6712887,-3.4719982,-4.854948,-4.5726366,14.037109,2.6865845,23.453638,-33.78431,61.355267,9.0753,-0.31002802,2.9893384,-4.4280686,-23.647596,-2.9313927,45.311638,-5.307004,-17.374157,-9.861395
370,-0.1592409610748291,412.9786376953125,76.52623748779297,-1.369804119961482,0.8234553126871217,-158.717475998659,-1.6325731,17.084387,8.981038,20.904982,-16.343376,-15.000033,-16.82571,-31.877342,8.527439,44.89855,5.957391,-3.2268527,-4.717284,-4.5072227,13.518859,3.1389482,23.765648,-33.406113,61.211723,8.664761,-0.34567484,3.0224135,-4.6203623,-23.835493,-2.5588493,44.929825,-5.311242,-17.418049,-9.795733
371,-0.2670290172100067,414.0325622558594,76.4681167602539,-1.2869016977269003,1.1367337390859749,-158.55498026256726,-1.964643,17.691332,8.645354,19.951475,-15.301266,-15.000033,-16.242796,-32.09532,8.384042,44.043743,8.164004,-2.9619226,-4.602141,-4.5548844,13.005525,3.54724,24.088448,-32.99438,61.014397,8.148407,-0.3913108,3.0533626,-4.798685,-24.026546,-2.1721058,44.549976,-5.3115783,-17.455362,-9.736064
372,-0.3701390027999878,415.1014404296875,76.37689971923828,-1.2120161092981796,1.4234365185791098,-158.43308552829987,-2.2718556,18.33842,8.341099,19.035358,-14.273208,-15.000033,-15.6791,-32.166412,8.32034,43.24043,10.127854,-2.7068913,-4.4613757,-4.6141696,12.549444,3.9279253,24.413025,-32.520058,60.757328,7.7063613,-0.41729775,3.1107738,-4.9779396,-24.221157,-1.749465,44.17334,-5.3355803,-17.481989,-9.686543
373,-0.478001207113266,416.1826477050781,76.2623519897461,-1.1588702991710917,1.682849217637383,-158.35820060606898,-2.56546,19.03559,8.07037,18.171091,-13.260494,-15.000033,-15.203007,-32.051483,8.3721695,42.542072,12.010354,-2.6904528,-4.2876797,-4.672543,12.158127,4.288161,24.729965,-31.938768,60.417885,7.36451,-0.40038618,3.211456,-5.15943,-24.427237,-1.280456,43.797993,-5.383977,-17.493996,-9.653662
374,-0.5804926156997681,417.275146484375,76.11936950683594,-1.1305862079286937,1.9246070643550437,-158.32382802606284,-2.8642051,19.784342,7.82981,17.367653,-12.267117,-15.000033,-14.812566,-31.772354,8.506907,41.93126,13.834218,-2.852196,-4.090651,-4.721573,11.815772,4.618206,25.036118,-31.27536,60.013214,7.0359054,-0.36220765,3.3380322,-5.3436465,-24.646662,-0.7705801,43.43031,-5.441859,-17.494564,-9.633662
375,-0.6862356662750244,418.382080078125,75.95630645751953,-1.0945328841631998,2.1441639496192337,-158.3198381664072,-3.1412022,20.550512,7.621071,16.589231,-11.279873,-15.000033,-14.360132,-31.417915,8.655673,41.28518,15.225727,-2.7429986,-3.8857188,-4.7920923,11.512467,4.902516,25.334553,-30.609694,59.60483,6.732292,-0.34064895,3.4688714,-5.539117,-24.86861,-0.22872098,43.079983,-5.5162086,-17.489809,-9.616183
376,-0.7908182144165039,419.5072021484375,75.76567077636719,-1.0159460759128054,2.3357400498684586,-158.3351340177266,-3.3691378,21.296204,7.445501,15.802032,-10.287394,-15.000033,-13.689738,-31.072332,8.756767,40.479286,15.796722,-1.9189943,-3.68645,-4.9190493,11.240832,5.121656,25.63333,-30.025055,59.253826,6.464188,-0.3734993,3.5825694,-5.7516794,-25.074284,0.33208123,42.755447,-5.615982,-17.485647,-9.592176
377,-0.8972058296203613,420.6539306640625,75.54205322265625,-0.8722346741132222,2.507242939295003,-158.3656661934806,-3.5469308,21.9928,7.3024898,14.979402,-9.291365,-15.000033,-12.728296,-30.746317,8.829328,39.41304,15.376379,-0.20390311,-3.4924228,-5.1316576,10.988496,5.255532,25.945843,-29.568693,58.986713,6.269581,-0.5006607,3.6967764,-5.9714413,-25.251183,0.8994571,42.458492,-5.7597723,-17.478874,-9.564873
378,-1.0102441310882568,421.81097412109375,75.29869079589844,-0.6783771791940697,2.6569148943868472,-158.41486993406022,-3.6862977,22.651598,7.1938477,14.140194,-8.290762,-15.000033,-11.55827,-30.445889,8.829972,38.134956,14.1921425,2.0763042,-3.2938294,-5.4189286,10.766523,5.31694,26.277203,-29.19375,58.76337,6.1305428,-0.6912595,3.814792,-6.186879,-25.398638,1.4711205,42.17527,-5.9447904,-17.467625,-9.53832
379,-1.1180423498153687,422.992431640625,75.01927947998047,-0.45677833946185264,2.7665622815349136,-158.48346202977132,-3.7848787,23.298212,7.1221943,13.323845,-7.268501,-15.000033,-10.264759,-30.232328,8.595071,36.754574,12.452268,4.612546,-3.0940995,-5.7547555,10.602182,5.331891,26.62109,-28.844324,58.550392,5.968286,-0.87646574,3.8939755,-6.4105477,-25.517057,2.0565395,41.89792,-6.1452756,-17.460821,-9.505837
380,-1.2249170541763306,424.19610595703125,74.7139892578125,-0.23313519113398604,2.8192004433296622,-158.57409470951612,-3.8315256,23.965038,7.096016,12.554545,-6.197866,-15.000033,-8.938931,-30.131836,7.99824,35.402138,10.364279,7.146283,-2.896425,-6.1069245,10.518342,5.3272038,26.962856,-28.460026,58.320763,5.708213,-0.9879342,3.8923748,-6.647053,-25.607523,2.6642523,41.61229,-6.3386946,-17.466894,-9.460947
381,-1.3250210285186768,425.40673828125,74.38434600830078,0.015862958995527532,2.8101848371465135,-158.6941432395455,-3.7959654,24.633675,7.138834,11.806783,-5.0848737,-15.000033,-7.5078025,-30.208797,6.8811436,34.00253,7.825772,9.8663,-2.6937912,-6.4967303,10.50785,5.3064528,27.299364,-28.04497,58.06786,5.2517295,-0.9881496,3.7464526,-6.9000115,-25.669771,3.2966292,41.317875,-6.513099,-17.49094,-9.394287
382,-1.417755126953125,426.6126708984375,74.05506134033203,0.29348205233956115,2.7522042424949484,-158.84384162075546,-3.701126,25.297152,7.24195,11.091477,-3.9426181,-15.000033,-5.9636197,-30.430246,5.2696958,32.514256,4.82955,12.833194,-2.4859395,-6.928138,10.558397,5.258295,27.63197,-27.620304,57.8105,4.669011,-0.9184078,3.4976897,-7.165522,-25.702957,3.952202,41.021927,-6.6827416,-17.52747,-9.312824
383,-1.509535551071167,427.8201904296875,73.75128936767578,0.40009982049131465,2.668410811502825,-159.0491834823812,-3.7073684,26.198496,7.313254,10.629377,-2.8360696,-15.000033,-4.5061636,-30.465534,3.216537,31.122253,1.7177423,15.000033,-2.2547545,-7.2082834,10.676773,5.1750965,27.945578,-27.15972,57.575157,4.13118,-0.83026963,3.2647383,-7.4575005,-25.714962,4.6403694,40.738926,-6.862346,-17.569613,-9.236718
384,-1.612623929977417,429.0480651855469,73.49887084960938,0.08772766313351565,2.593015253829235,-159.3489819947158,-3.9930973,27.64381,7.2471857,10.638697,-1.8240786,-15.000033,-3.3502407,-29.841026,0.93266845,29.99741,-1.2052879,15.000033,-1.9755019,-7.094724,10.855604,5.048085,28.212122,-26.632183,57.395184,3.813918,-0.7791739,3.1665359,-7.7888947,-25.717382,5.374347,40.482258,-7.066221,-17.610426,-9.186075
385,-1.69013512134552,430.24658203125,73.25958251953125,-0.2362204872816129,2.4513397846308322,-159.63557089069457,-4.3228354,29.07946,7.089871,10.806479,-0.753159,-15.000033,-2.4864404,-28.98082,-0.81092215,29.268927,-4.116028,15.000033,-1.7545996,-6.960148,11.15005,4.851939,28.419867,-26.057182,57.32404,3.782994,-0.81109565,3.2425132,-8.193299,-25.725143,6.1967826,40.273537,-7.2839756,-17.653986,-9.171354
386,-1.7372733354568481,431.4273376464844,73.0279769897461,-0.5782046352796663,2.2468463670521515,-159.91999014568958,-4.6836805,30.525541,6.8631663,11.10971,0.36386845,-15.000033,-1.8477067,-27.961042,-2.2405298,28.863117,-7.1626916,15.000033,-1.5764011,-6.792696,11.545318,4.590929,28.565031,-25.443457,57.34828,3.9379325,-0.8881557,3.4292953,-8.657274,-25.739372,7.093718,40.10096,-7.5080185,-17.70145,-9.179337
387,-1.7665369510650635,432.6064147949219,72.8155517578125,-0.8880369285713263,2.022124824299996,-160.18282659512835,-5.149583,31.920101,6.6226816,11.586017,1.4908116,-15.000033,-1.4243634,-26.918451,-3.4255366,28.73653,-10.159766,15.000033,-1.4420524,-6.641819,11.983278,4.3126364,28.63747,-24.733727,57.405624,4.2239184,-0.9426015,3.685957,-9.12798,-25.748999,7.9965973,39.94208,-7.753387,-17.736856,-9.192229
388,-1.7794278860092163,433.78955078125,72.60433197021484,-1.122438048532634,1.8238823660259502,-160.4047686641123,-5.8589554,33.220303,6.4024286,12.37878,2.548157,-15.000033,-1.1890796,-25.98954,-4.461599,28.830479,-12.883311,15.000033,-1.3547913,-6.556011,12.402672,4.051173,28.62605,-23.880005,57.445393,4.5788713,-0.90703756,3.9712708,-9.555856,-25.738863,8.84045,39.78115,-8.037367,-17.74454,-9.193464
389,-1.789762258529663,434.9593505859375,72.40647888183594,-1.20797465725733,1.6694094703854268,-160.57223638817626,-6.760619,34.33839,6.2770867,13.373125,3.644038,-15.000033,-1.1926957,-25.33098,-5.383722,29.256943,-15.2653885,15.000033,-1.329377,-6.617717,12.790177,3.80964,28.513775,-22.778389,57.475464,5.1095443,-0.72777617,4.2975025,-9.939167,-25.696585,9.62204,39.62477,-8.436573,-17.714003,-9.173256
390,-1.7857799530029297,436.09051513671875,72.22200775146484,-1.2006937935596842,1.5260413514101752,-160.6946203891553,-7.83248,35.340683,6.175514,14.5899935,4.751705,-15.000033,-1.3901298,-24.862076,-6.214643,29.992281,-17.422993,15.000033,-1.370403,-6.7695065,13.178895,3.5514143,28.298586,-21.488976,57.54167,5.804657,-0.45064706,4.67786,-10.305486,-25.622671,10.381152,39.48922,-8.925331,-17.655737,-9.145191
391,-1.773391842842102,437.19073486328125,72.05284881591797,-1.2515968945207616,1.3655443465361954,-160.7976711405968,-9.073104,36.38448,5.9655614,16.06196,5.7231092,-15.000033,-1.587506,-24.32686,-6.999621,30.72767,-19.39534,15.000033,-1.4470866,-6.8493757,13.575871,3.2633524,27.998308,-20.206375,57.629253,6.440056,-0.15934034,5.0737805,-10.647162,-25.530457,11.106203,39.37516,-9.362478,-17.585524,-9.124713
392,-1.7623063325881958,438.26226806640625,71.914794921875,-1.5108827531146722,1.1621766472256596,-160.91543053851206,-10.476482,37.617256,5.5092854,17.789852,6.4284024,-15.000033,-1.6067256,-23.452578,-7.7509966,31.14729,-21.213737,15.000033,-1.5115099,-6.6941833,13.991637,2.9350784,27.643118,-19.138762,57.71133,6.7806563,0.060077272,5.450364,-10.936426,-25.440231,11.767008,39.261303,-9.607753,-17.519575,-9.12361
393,-1.7604058980941772,439.3251037597656,71.80729675292969,-2.060668178197173,0.9039844014048654,-161.05369423508762,-12.090483,39.15923,4.8063455,19.786364,6.8589406,-15.000033,-1.3021208,-22.065008,-8.480779,30.966612,-22.893948,15.000033,-1.5312356,-6.223071,14.450357,2.5619822,27.244349,-18.311811,57.752464,6.639072,0.18276663,5.820122,-11.131954,-25.361609,12.311827,39.090736,-9.553525,-17.453882,-9.1399
394,-1.7531286478042603,440.3737487792969,71.70960235595703,-2.78513763667981,0.594981137289065,-161.21479833097723,-13.84475,40.856163,3.962016,21.935394,7.116638,-14.753645,-0.79730654,-20.341698,-9.111695,30.378403,-24.396553,15.000033,-1.5014883,-5.554311,14.956386,2.148374,26.800554,-17.639515,57.760483,6.1742525,0.2515375,6.1939564,-11.23799,-25.297344,12.7491255,38.86851,-9.293592,-17.383343,-9.162959
395,-1.7167812585830688,441.3486328125,71.6616439819336,-2.9512291340853096,0.4229467950761858,-161.14314986555826,-15.828628,41.703426,3.7789726,24.142822,7.1929564,-11.371671,-0.5866179,-19.35216,-9.606921,30.122004,-25.814482,15.000033,-1.7048284,-5.3853035,15.320858,1.6985584,26.334904,-17.15468,57.768528,5.6776853,0.2792998,6.5351295,-11.281239,-25.241539,13.130927,38.64736,-8.990686,-17.321299,-9.199859
396,-1.6646490097045898,442.2666931152344,71.64270782470703,-3.0075274974744977,0.25066690227455773,-161.0911299458304,-17.637556,42.24435,3.4720576,26.201328,7.154354,-7.958583,-0.67865676,-18.579247,-9.914092,30.404951,-27.015392,15.000033,-1.9175185,-5.294577,15.656048,1.2495785,25.8689,-16.889675,57.781246,5.426796,0.28763697,6.802211,-11.312634,-25.20391,13.519255,38.504795,-8.804533,-17.281767,-9.242272
397,-1.606839895248413,443.133544921875,71.66139221191406,-3.00231474824865,0.06727214898141534,-161.07308770206913,-19.404802,42.4962,2.8674474,28.298834,7.017193,-4.256692,-1.1689819,-18.00685,-10.007826,31.451138,-27.916344,15.000033,-2.1362739,-5.22952,15.982701,0.8017843,25.419228,-16.900442,57.78677,5.443474,0.27911767,6.95161,-11.354953,-25.19801,13.948109,38.45046,-8.773404,-17.282389,-9.30234
398,-1.5496249198913574,443.9737854003906,71.71511840820312,-2.960563600390871,-0.1258707651453372,-161.06973338856628,-21.1508,42.518166,2.0939765,30.441475,6.7982674,-0.21994665,-1.9059505,-17.550316,-9.929003,32.976685,-28.55975,15.000033,-2.3631372,-5.1700597,16.307425,0.35526562,24.98239,-17.151484,57.76312,5.589074,0.24629895,7.0096364,-11.375687,-25.221628,14.37575,38.437973,-8.807893,-17.311455,-9.374067
399,-1.4870634078979492,444.77947998046875,71.7845458984375,-2.866472310556286,-0.3328982500624871,-161.10447897226337,-22.583067,42.31875,1.363312,32.35802,6.486725,3.4419644,-2.6896203,-17.187677,-9.755443,34.594604,-29.046316,15.000033,-2.561392,-5.141391,16.612473,-0.060362194,24.54437,-17.530426,57.710655,5.914165,0.19639191,7.043014,-11.335823,-25.258772,14.750815,38.457363,-8.88023,-17.337688,-9.428116
400,-1.4343606233596802,445.5523986816406,71.87419128417969,-2.708456287953209,-0.557140814905441,-161.2001308187578,-23.4283,41.91583,0.83104646,33.8039,6.0356865,5.9966707,-3.329881,-16.890036,-9.577656,35.925945,-29.47564,15.000033,-2.7002733,-5.165206,16.87672,-0.4145104,24.08858,-17.92255,57.6364,6.4710355,0.136983,7.1207733,-11.202893,-25.286676,15.028536,38.50838,-8.966995,-17.33005,-9.437673
401,-1.3911930322647095,446.2913513183594,71.97925567626953,-2.457330666005099,-0.8101458736976217,-161.38922207692286,-23.536472,41.260704,0.47120374,34.692547,5.3866854,7.0156617,-3.8150926,-16.6897,-9.389632,36.93594,-29.854925,15.000033,-2.7570186,-5.273614,17.09321,-0.6894056,23.599575,-18.328896,57.553795,7.474412,0.06863869,7.2910633,-10.985906,-25.28782,15.209813,38.630875,-9.016491,-17.258472,-9.377541
