Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,7.227310657501221,259.4105529785156,78.7777099609375,-1.7231679328986507,2.1992419783396806,79.06598647947084,-26.442423,4.84756,7.844822,11.257278,-7.7897425,-0.21189427,11.879805,-8.004373,-12.537252,51.45718,2.029029,-3.3813171,14.7197075,1.0326322,2.8839655,31.017376,32.017525,-29.148388,17.555277,-13.324679,-0.0636311,12.614404,-18.443039,-19.588545,33.624702,12.175378,3.3938172,-8.30668,-3.7998397
121,7.266035079956055,261.57330322265625,78.51519012451172,-1.575121595547254,1.6372442600007453,79.29281463923805,-25.822641,4.4133964,7.6309543,12.258642,-8.646996,0.021447815,11.74443,-9.665845,-13.873038,55.381413,0.32714504,-4.3993278,14.268246,0.9080928,3.4487064,30.413042,31.636341,-29.170158,17.833609,-13.539922,-0.113015175,12.503652,-17.613333,-19.509077,33.777737,12.9080925,3.1437988,-8.137045,-4.0124736
122,7.296422004699707,263.7430419921875,78.18000793457031,-1.3986563489089852,0.9013849433078094,79.66295210380775,-25.1229,3.8661199,7.3120527,14.128071,-9.840138,0.022189545,11.800902,-11.39725,-15.272618,59.44245,-1.4940716,-5.3584123,13.623469,0.77110237,4.1884937,29.562399,31.312994,-29.37158,18.194954,-13.876507,-0.21722464,12.413052,-16.632923,-19.39454,33.868797,13.777899,2.8288987,-7.9613442,-4.411773
123,7.3378586769104,265.926513671875,77.7672119140625,-1.123647882400515,0.14320291753857034,80.15210286634367,-24.467388,3.1147282,6.913305,16.46188,-10.774768,0.04263941,11.821471,-13.258758,-16.606743,63.602997,-3.344373,-6.272255,12.827993,0.50763613,4.9822865,28.50869,31.0441,-29.66546,18.532642,-14.168614,-0.31392148,12.379484,-15.564904,-19.265177,33.92453,14.753578,2.4826567,-7.818004,-4.9287405
124,7.397226333618164,268.148193359375,77.30168914794922,-0.6707854935393374,-0.48217358643494695,80.74012998092127,-23.995962,2.0770228,6.457069,18.875233,-10.865259,0.33133355,11.5668955,-15.314443,-17.754839,67.817535,-5.1216207,-7.1464386,11.917699,0.008572791,5.7022743,27.283812,30.815504,-29.961344,18.751213,-14.247005,-0.34266946,12.43914,-14.466705,-19.152554,33.97859,15.790401,2.1419766,-7.74596,-5.497085
125,7.480412006378174,270.3729248046875,76.78153228759766,0.05806904191281604,-0.9837028242807414,81.48870153312399,-23.703102,0.60768604,5.8602343,21.205631,-9.226613,0.9845553,11.101103,-17.719099,-18.812735,72.1398,-6.7742434,-7.951368,10.852213,-0.8176365,6.357314,25.864046,30.616991,-30.249916,18.835674,-13.983884,-0.29024225,12.567846,-13.312463,-19.078247,34.041683,16.886477,1.8019583,-7.7650948,-6.1349015
126,7.5001349449157715,272.5289306640625,76.25900268554688,0.9810460890775953,-1.4433642942481828,82.37452226486954,-23.493465,-1.1978132,5.198711,23.589594,-6.341584,1.8081505,10.542291,-20.33564,-19.809519,76.55793,-8.334357,-8.665914,9.646015,-1.8766636,6.983022,24.237705,30.445185,-30.577076,18.835,-13.494631,-0.18746771,12.75489,-12.066155,-19.04779,34.09822,18.030655,1.4555341,-7.848516,-6.868481
127,7.483247756958008,274.62689208984375,75.70369720458984,1.930913576258957,-1.7984405386028186,83.26628215612476,-23.406084,-3.0524924,4.69216,26.15332,-3.725003,2.673515,9.665196,-22.825216,-20.51418,80.93909,-9.822434,-9.302426,8.400286,-3.002027,7.488403,22.447739,30.293646,-30.92938,18.756172,-12.973735,-0.03978835,13.057722,-10.774159,-19.06775,34.144806,19.16805,1.1385782,-7.96757,-7.64479
128,7.417990207672119,276.70849609375,75.11027526855469,2.750028990509607,-1.9707912246645,84.04739272993021,-23.530493,-4.6742053,4.4903836,29.149921,-2.9715903,3.5230792,8.176778,-24.886494,-20.683098,85.17168,-11.277862,-9.886904,7.197412,-4.0289025,7.7947197,20.537441,30.154427,-31.286642,18.607882,-12.614182,0.14644158,13.533696,-9.486837,-19.144384,34.180695,20.246572,0.885864,-8.095328,-8.410812
129,7.382629871368408,278.7538146972656,74.4561996459961,3.4283794578573654,-1.8131351937542959,84.70863855720528,-24.273512,-6.017496,4.679393,33.270966,-5.1085978,4.478653,5.7378383,-26.534681,-20.17237,89.46221,-12.766372,-10.478167,6.0104275,-4.959924,7.7756176,18.528727,30.018795,-31.604145,18.278448,-12.482684,0.39663684,14.266713,-8.264135,-19.296263,34.27004,21.227608,0.750891,-8.259917,-9.16952
130,7.403053283691406,280.85845947265625,73.75089263916016,4.065112618420951,-1.393942131025728,85.32140965258148,-25.52551,-7.197599,5.0694056,38.329056,-9.199608,5.563095,2.5018134,-27.885538,-19.102388,93.803055,-14.239273,-11.021181,4.7912707,-5.863362,7.5019107,16.39174,29.882814,-31.892952,17.80583,-12.471397,0.7026333,15.203119,-7.06364,-19.52555,34.401115,22.139193,0.70524925,-8.465456,-9.945012
131,7.365070343017578,282.8680419921875,73.1451416015625,4.6544363456378735,-0.9545164929743082,85.8850063747144,-26.583786,-8.222552,5.3947015,43.212555,-13.8583765,6.572927,-1.0933561,-28.813913,-17.656338,97.75695,-15.566053,-11.396892,3.5980394,-6.6786776,7.207585,14.092936,29.747488,-32.22197,17.419384,-12.512089,1.0074737,16.195993,-5.7759175,-19.8016,34.4486,23.032736,0.6581715,-8.648764,-10.713303
132,7.319899559020996,284.8005676269531,72.68242645263672,5.176707479148168,-0.7404768259175891,86.38820820213952,-26.709263,-9.144377,5.4881105,46.725197,-17.61938,7.317909,-4.5775404,-29.223223,-16.06781,100.88467,-16.618925,-11.516233,2.5013027,-7.3534327,7.1347485,11.602019,29.615128,-32.668068,17.342539,-12.537029,1.2570028,17.09926,-4.288979,-20.076994,34.275963,23.972942,0.5104051,-8.745368,-11.44829
133,7.3061933517456055,286.76934814453125,72.38447570800781,5.669578871873676,-0.8305876803901018,86.88459681351424,-25.60948,-10.071768,5.3473396,48.429897,-20.131947,7.727527,-7.907789,-29.0433,-14.299566,103.09797,-17.341764,-11.273686,1.4984301,-7.9377365,7.414631,8.700255,29.498968,-33.41431,17.816128,-12.652153,1.3983754,17.948626,-2.5208895,-20.301601,33.740543,25.065893,0.15051007,-8.746281,-12.184031
134,7.338155746459961,288.7756652832031,72.23539733886719,6.125853902415531,-1.0910400586212219,87.35486541089615,-23.698187,-10.988648,5.098991,48.975124,-22.137182,7.93731,-11.267021,-28.34095,-12.340792,104.63148,-17.80279,-10.769312,0.5711715,-8.462099,7.907137,5.482722,29.388922,-34.376694,18.633066,-12.865818,1.4722825,18.804678,-0.5613122,-20.463976,32.92471,26.291704,-0.3549793,-8.683274,-12.9133835
135,7.4231648445129395,290.8511962890625,72.20365142822266,6.453183737585875,-1.448956626119789,87.67647261376487,-21.271414,-11.749632,4.8169622,48.78014,-23.794744,8.069908,-14.518545,-27.28409,-10.46967,105.5287,-18.058634,-10.244379,-0.25411147,-8.843385,8.451481,2.3948793,29.24815,-35.21061,19.379139,-12.944883,1.5725791,19.549076,1.4304897,-20.588326,32.0612,27.523186,-0.8329878,-8.550082,-13.554722
136,7.513206481933594,292.9293518066406,72.25167083740234,6.559914585553713,-1.8291128086371615,87.72989498095113,-18.613647,-12.189936,4.56441,48.26625,-25.262552,8.211521,-17.554161,-26.060638,-8.929924,105.82292,-18.153292,-9.933354,-0.9603433,-8.984393,8.881905,-0.14595959,29.043848,-35.573776,19.704855,-12.639194,1.7966758,20.054884,3.2945147,-20.720894,31.404932,28.631105,-1.1015764,-8.348377,-14.034883
137,7.592569828033447,295.05035400390625,72.3893814086914,6.383736683784079,-2.3004565410853957,87.35145488979383,-15.532354,-12.140845,4.4131303,47.34114,-26.682816,8.3246765,-20.341585,-24.593702,-7.715108,105.46916,-18.04704,-9.914047,-1.4436598,-8.792769,9.249189,-2.0229604,28.749306,-35.289425,19.568308,-11.637875,2.2627418,20.220476,5.0318007,-20.894653,31.004013,29.579624,-1.1152292,-7.9799385,-14.385605
138,7.656065464019775,297.1509094238281,72.59294891357422,5.997370704914721,-2.8793445046438793,86.65149755600474,-11.953919,-11.702874,4.338409,45.846176,-27.944557,8.363052,-22.897373,-22.828571,-6.750369,104.45252,-17.729155,-10.047061,-1.7682544,-8.332616,9.620101,-3.501136,28.369833,-34.566116,19.207045,-10.132432,2.883096,20.112402,6.719987,-21.120483,30.744661,30.412569,-0.95521814,-7.4794197,-14.638961
139,7.703970432281494,299.2182922363281,72.8418197631836,5.505033448082369,-3.4080800629700922,85.92251807506292,-8.34216,-11.10724,4.2444777,44.117596,-28.827194,8.372917,-25.227646,-20.996145,-6.137041,102.84624,-17.289566,-10.239164,-2.1391284,-7.7426157,9.854578,-4.7511735,27.94295,-33.67334,18.693504,-8.625982,3.4484124,19.872114,8.346871,-21.416512,30.613497,31.094196,-0.6378584,-7.043967,-14.722221
140,7.751194477081299,301.3113708496094,73.14718627929688,5.007266572325673,-3.720559278323057,85.45521077598201,-5.1632314,-10.58615,4.003147,42.5062,-29.117323,8.418315,-27.367767,-19.34915,-5.940328,100.72248,-16.823067,-10.401551,-2.7599292,-7.1607137,9.818019,-5.9033184,27.5316,-32.8605,18.051146,-7.6337094,3.762533,19.662464,9.896132,-21.801949,30.613064,31.58516,-0.17564394,-6.8685613,-14.55914
141,7.813042640686035,303.4212951660156,73.51300811767578,4.490702623104131,-3.72488282934798,85.31992313461976,-2.5373745,-10.188753,3.5351336,41.038643,-28.757656,8.584043,-29.420628,-17.96369,-6.207564,98.06583,-16.343061,-10.572804,-3.705434,-6.585628,9.431387,-6.890519,27.18291,-32.08956,17.123857,-7.373862,3.801463,19.530909,11.340514,-22.304428,30.816586,31.806093,0.57126766,-7.063499,-14.057066
142,7.885683536529541,305.5426025390625,73.91960906982422,3.915467109100341,-3.5202781030032453,85.36072803945514,-0.23055746,-9.777333,2.918848,39.582127,-27.881063,8.809412,-31.336025,-16.715939,-6.8685617,94.83611,-15.828301,-10.764758,-4.849866,-5.9479585,8.804344,-7.633752,26.91258,-31.250845,15.860709,-7.562207,3.6671314,19.401758,12.7152815,-22.929768,31.196375,31.758135,1.5737406,-7.4925914,-13.266973
143,7.962388515472412,307.69488525390625,74.35009765625,3.325769523935651,-3.220920475580049,85.52983268375107,1.8243643,-9.3248,2.2401793,38.25012,-26.556255,8.956785,-32.951633,-15.574311,-7.781676,91.069336,-15.314276,-10.859988,-6.0890627,-5.2851605,8.079141,-8.22315,26.736176,-30.486492,14.436878,-7.9601583,3.3607635,19.261034,14.09274,-23.647701,31.604725,31.536224,2.557654,-7.9858303,-12.329583
144,8.051828384399414,309.841552734375,74.7994384765625,2.764184277639255,-2.941694885843079,85.78232281156882,3.7051938,-8.810255,1.5788194,37.13559,-24.84039,8.889447,-34.112686,-14.498716,-8.803711,86.79443,-14.826795,-10.74547,-7.3082156,-4.647578,7.389922,-8.773594,26.662678,-29.968243,13.060171,-8.335668,2.8811383,19.097097,15.548305,-24.404583,31.871052,31.251648,3.229841,-8.388858,-11.396895
145,8.16893482208252,312.0039978027344,75.271728515625,2.202562260746345,-2.674045624131124,86.17807803867741,5.395604,-8.20568,0.8766197,36.25212,-22.618935,8.589719,-34.766003,-13.524175,-10.026895,81.86625,-14.364895,-10.4097,-8.541289,-4.026814,6.7251425,-9.340112,26.712605,-29.813528,11.766884,-8.724807,2.1089008,18.949944,17.079971,-25.159548,31.995548,30.963203,3.4478717,-8.734474,-10.442459
146,8.302550315856934,314.1858825683594,75.75006866455078,1.6308823767109606,-2.363553552843019,86.71619499764358,6.873982,-7.5454445,0.094642915,35.542625,-19.90157,8.111557,-35.006702,-12.627078,-11.468473,76.29704,-13.904815,-9.889418,-9.817694,-3.4081287,6.0236664,-9.850879,26.887758,-29.926855,10.45045,-9.232694,1.0855042,18.808937,18.629755,-25.897152,32.051846,30.651535,3.3742034,-9.093629,-9.411958
147,8.443083763122559,316.3999328613281,76.22578430175781,1.1238740686405497,-2.061253755187893,87.2659181936783,8.22555,-6.914644,-0.6687231,34.964905,-16.912746,7.425567,-34.914925,-11.699362,-12.866078,70.33859,-13.424076,-9.166577,-11.030686,-2.840262,5.3370748,-10.234416,27.152483,-30.15352,9.123802,-9.721276,0.04857774,18.592184,20.188766,-26.60121,31.980679,30.314175,3.1680324,-9.378218,-8.424892
148,8.586641311645508,318.6276550292969,76.68291473388672,0.7541665043158188,-1.8237158403602765,87.70006092495404,9.53659,-6.403134,-1.3150828,34.47367,-13.868316,6.509054,-34.57498,-10.672951,-13.949833,64.23166,-12.905641,-8.256226,-12.067859,-2.3753197,4.7091093,-10.445034,27.447363,-30.347683,7.838303,-10.043468,-0.7660667,18.226765,21.765669,-27.257645,31.70609,29.942266,2.9836564,-9.493941,-7.599187
149,8.705024719238281,320.88226318359375,77.11114501953125,0.5522726688313879,-1.6855167547125243,87.98953340828497,10.856864,-6.0740485,-1.8789855,33.98414,-10.538926,5.2675824,-33.898155,-9.567314,-14.652712,57.763187,-12.308637,-7.1732974,-12.900206,-2.040488,4.1387296,-10.490244,27.727598,-30.500938,6.621936,-10.086603,-1.3035355,17.660547,23.39319,-27.854113,31.187284,29.560814,2.8087378,-9.37024,-7.010547
150,8.798893928527832,323.1426696777344,77.49305725097656,0.483051922074619,-1.614628200359799,88.20841216998963,12.159394,-5.9110007,-2.4505067,33.503155,-6.8939276,3.7074692,-32.863117,-8.449836,-15.097816,50.832115,-11.632903,-5.9440947,-13.5880785,-1.8089076,3.5878513,-10.434384,27.981106,-30.694319,5.5156703,-9.937664,-1.6928093,16.94608,25.061794,-28.385292,30.461487,29.182022,2.5735345,-9.073972,-6.582547
151,8.878129959106445,325.4290466308594,77.81417846679688,0.514293065962131,-1.5711042523430259,88.38751932958836,13.401304,-5.8700433,-2.9818215,33.141907,-3.444455,1.9938612,-31.656534,-7.3653727,-15.297159,43.866096,-10.932881,-4.621608,-14.156009,-1.6579233,3.0452182,-10.317557,28.199415,-30.915056,4.5900526,-9.745867,-1.97323,16.17005,26.722288,-28.849949,29.566404,28.767069,2.3449552,-8.711654,-6.2046385
152,8.942721366882324,327.7292175292969,78.05805969238281,0.6095298625935932,-1.515761508970338,88.55623940724509,14.520462,-5.8667006,-3.3742194,33.040356,-0.6936099,0.33990192,-30.457874,-6.351728,-15.276924,37.284565,-10.25943,-3.261567,-14.630473,-1.5544739,2.5066762,-10.1711855,28.378613,-31.144287,3.9064577,-9.661673,-2.1792142,15.417046,28.321772,-29.252094,28.547901,28.277042,2.1933515,-8.389231,-5.7683325
153,8.995405197143555,330.0122375488281,78.21825408935547,0.8085998372633693,-1.428180451051041,88.71320918184435,15.528272,-5.928251,-3.6072776,33.15086,1.3149931,-1.3256526,-29.26808,-5.4306445,-14.957887,30.959156,-9.589309,-1.7673322,-15.010122,-1.5202715,1.9354957,-10.00619,28.516293,-31.395765,3.4975843,-9.756468,-2.2920098,14.642316,29.92223,-29.59375,27.320112,27.641176,2.1375408,-8.099892,-5.2135196
154,9.047063827514648,332.2620544433594,78.28262329101562,1.1585993136456405,-1.3512847034653324,88.86788274997407,16.450596,-6.102427,-3.7184508,33.446774,2.8466334,-3.0191133,-27.943151,-4.6872535,-14.347681,24.647955,-8.88344,-0.18315199,-15.306753,-1.6112258,1.3487933,-9.809146,28.60987,-31.674707,3.3289943,-9.934766,-2.2991865,13.821166,31.539045,-29.867002,25.887705,26.879139,2.143687,-7.7957864,-4.608237
155,9.105921745300293,334.4799499511719,78.25841522216797,1.6335831085853023,-1.3376462863682232,89.06568557595583,17.233244,-6.3105965,-3.651196,34.10863,3.875453,-4.4130716,-26.514784,-4.2323785,-13.61573,18.733095,-8.212236,1.258588,-15.571091,-1.8524321,0.81763226,-9.568582,28.660725,-31.943653,3.3602617,-10.098672,-2.2432914,13.065024,33.02723,-30.06393,24.455956,26.115822,2.2027354,-7.522907,-4.0412207
156,9.172962188720703,336.66925048828125,78.18536376953125,2.1572796551408855,-1.416999236224139,89.3221301087239,17.789417,-6.4178085,-3.3182023,35.335968,4.3469315,-5.1968236,-25.103815,-4.068415,-12.950903,13.722959,-7.682248,2.3543305,-15.828549,-2.2145987,0.40587944,-9.266852,28.674711,-32.15914,3.5464044,-10.151847,-2.169498,12.48464,34.212433,-30.186218,23.249882,25.510517,2.3044658,-7.3290186,-3.6035511
157,9.249371528625488,338.8328857421875,78.06438446044922,2.644375417687194,-1.5445392207691089,89.62012578688145,17.985785,-6.241771,-2.5187783,37.355118,4.011622,-5.1492424,-23.827724,-4.073657,-12.409814,9.781502,-7.355621,3.0251553,-16.06262,-2.6286578,0.097839795,-8.87726,28.653936,-32.28724,3.8879173,-10.05368,-2.067878,12.079214,35.036243,-30.237871,22.333668,25.120697,2.5183501,-7.2460647,-3.3095093
158,9.334150314331055,340.9697265625,77.89619445800781,3.0597909496942237,-1.6823545744515886,89.90822375644059,17.85169,-5.745569,-1.3130709,40.063656,2.912937,-4.477671,-22.93948,-4.1775827,-11.90446,7.2551093,-7.4792123,3.4068356,-16.229462,-3.0282187,-0.13761939,-8.399237,28.605062,-32.345245,4.389218,-9.860621,-1.9234753,11.80013,35.551693,-30.23384,21.616285,24.89768,2.8282032,-7.2432103,-3.1170952
159,9.443584442138672,343.1103820800781,77.67923736572266,3.3474159389426057,-1.8471623760782498,90.12952054448763,17.522787,-4.98676,0.012204613,43.169815,1.4278345,-3.5455651,-22.915777,-4.3801513,-11.402523,7.200279,-8.561307,3.6206374,-16.26038,-3.3250601,-0.26002383,-7.8907423,28.520344,-32.401253,5.0334005,-9.625559,-1.775746,11.690032,35.80668,-30.19468,21.033308,24.805546,3.077572,-7.2757688,-3.0232198
160,9.544665336608887,345.2236633300781,77.42176055908203,3.4798582207095397,-2.0663763937208586,90.24076458680503,17.139801,-4.090486,1.1873552,46.368362,-0.02529818,-2.7192376,-22.60413,-4.391376,-10.991732,7.1887,-9.272716,3.7785566,-16.151985,-3.4722729,-0.23917358,-7.3564496,28.410496,-32.46388,5.7870092,-9.391999,-1.6626202,11.784813,35.75516,-30.13773,20.615717,24.881641,3.1280675,-7.3011446,-3.044301
161,9.631805419921875,347.318359375,77.10120391845703,3.5091939738104583,-2.41207953800621,90.25897360455812,16.825706,-3.1926131,2.1371858,49.578304,-1.3403103,-2.0525749,-21.859118,-4.2778997,-10.681777,7.2247243,-9.862107,4.1256905,-15.930649,-3.5342097,-0.021388466,-6.74601,28.295937,-32.51774,6.622279,-9.166844,-1.5898603,12.1424675,35.39248,-30.087278,20.389309,25.139034,2.9089558,-7.3202243,-3.2153654
162,9.718008995056152,349.394775390625,76.72222137451172,3.418768131502646,-2.8472434680873495,90.20062687229245,16.496386,-2.211492,2.9999058,52.936516,-2.7185035,-1.3879184,-20.743557,-4.0139565,-10.473511,7.309976,-10.27162,4.5357957,-15.597606,-3.4936466,0.36452517,-6.067316,28.16264,-32.555687,7.5619435,-8.927458,-1.5374562,12.727204,34.741524,-30.043346,20.336067,25.548252,2.5102952,-7.349692,-3.5181684
163,9.803535461425781,351.4766845703125,76.29129028320312,3.1047254024175355,-3.2483744443908247,90.03478932392193,15.989717,-0.9822528,3.840164,56.467197,-4.179141,-0.77161735,-19.556807,-3.4569154,-10.340829,7.502953,-10.021761,4.580871,-15.131638,-3.2037964,0.84063536,-5.3647795,28.027788,-32.58329,8.563814,-8.692572,-1.4998249,13.4405365,33.826794,-30.010473,20.402962,26.034384,2.0378966,-7.368829,-3.8818188
164,9.909462928771973,353.51068115234375,75.85490417480469,2.4879888310186797,-3.502594668894136,89.73889231067905,15.165775,0.6451652,4.7008796,60.18139,-5.7376285,-0.24033916,-20.032078,-2.7700555,-10.17852,10.958422,-10.256177,3.8556898,-14.512396,-2.5482318,1.317613,-4.7148385,27.876665,-32.62131,9.629667,-8.472652,-1.4726794,14.181367,32.674797,-29.977842,20.53274,26.533817,1.5918325,-7.359228,-4.237687
165,10.044724464416504,355.48004150390625,75.4214096069336,1.5037305423243101,-3.6007119807848276,89.30222852826886,14.044646,2.801068,5.6204042,64.15748,-7.4290752,0.15726092,-21.176348,-1.7155626,-10.139791,15.400927,-8.755859,1.8892794,-13.728197,-1.4471793,1.7905679,-4.1408205,27.741045,-32.699722,10.752704,-8.273982,-1.4950837,14.943374,31.323437,-29.937738,20.660004,26.964857,1.1232648,-7.2996936,-4.521397
166,10.161518096923828,357.44091796875,74.9187240600586,0.37667130052252695,-3.6549351079547043,88.7923395688823,12.781045,5.1768513,6.5027723,68.28244,-9.174223,0.48045486,-22.73537,-0.60158587,-10.371879,20.633743,-5.9175043,-0.8955193,-12.845404,-0.16563137,2.284631,-3.6046565,27.628733,-32.80811,11.930289,-8.092561,-1.5533195,15.771527,29.7805,-29.881495,20.82246,27.353416,0.60046273,-7.204098,-4.7871504
167,10.244714736938477,359.38116455078125,74.34535217285156,-0.6675318038627776,-3.6873136369300035,88.25931631603879,11.349592,7.4281993,7.2175345,72.3622,-10.866064,0.8294839,-24.23889,0.38179055,-10.859918,25.755592,-3.0910347,-3.6801317,-11.914232,1.0408895,2.7682233,-3.0544972,27.537758,-32.901978,13.098695,-7.944338,-1.5667834,16.650612,28.04128,-29.813446,21.08987,27.765518,0.14963356,-7.10848,-5.13335
168,10.321510314941406,361.26776123046875,73.7106704711914,-1.558918522642601,-3.6717065367963895,87.7037629583152,9.642177,9.392599,7.6622443,76.2714,-12.448452,1.2747761,-25.368645,1.2942051,-11.352892,30.179337,-1.856405,-5.721204,-10.939978,2.0886548,3.211556,-2.4342186,27.453812,-32.929253,14.195748,-7.845102,-1.4572394,17.566936,26.077177,-29.748695,21.535185,28.284761,-0.09692659,-7.04993,-5.6562943
169,10.376237869262695,363.0976867675781,73.04536437988281,-2.4168969575860664,-3.4664968268866745,87.0253174170911,7.3994527,11.270165,7.8510637,80.261,-13.984195,1.8864813,-26.44487,2.3676238,-11.659396,34.366077,-3.2260723,-6.8075604,-9.81659,3.1404502,3.5356526,-1.7713764,27.361923,-32.847782,15.168929,-7.784444,-1.1641884,18.564621,23.799652,-29.71044,22.24056,28.950165,0.105930716,-7.0930777,-6.4947853
170,10.463144302368164,364.8811340332031,72.45262145996094,-3.3405995902501537,-3.099642865223434,86.21611003878101,4.6789694,13.170632,7.8081965,84.357414,-15.509366,2.5788941,-27.667324,3.5816913,-11.816573,38.790714,-6.3921075,-7.386945,-8.558032,4.3038955,3.7604384,-1.0709698,27.255232,-32.665318,16.060242,-7.7609744,-0.74617606,19.63344,21.23666,-29.69223,23.149988,29.694233,0.63238484,-7.2091727,-7.557673
171,10.582622528076172,366.6266784667969,72.01775360107422,-4.212568750314885,-2.792487918809327,85.41397412082827,1.8375536,14.79222,7.4888315,88.083855,-16.918089,3.1924798,-28.560392,4.7160363,-11.814046,42.920593,-10.203088,-7.654222,-7.326074,5.4038453,4.021841,-0.2632792,27.129232,-32.430866,16.96662,-7.801716,-0.3042609,20.678904,18.541986,-29.654156,24.120373,30.45367,1.0569656,-7.284678,-8.596858
172,10.733747482299805,368.3713073730469,71.74014282226562,-4.885564586420264,-2.769367463114457,84.77862805091196,-0.7609713,15.814872,6.898966,90.97055,-18.095694,3.5858965,-28.578897,5.5890913,-11.677534,46.037304,-13.400329,-7.8067694,-6.2838,6.2306175,4.4786496,0.7059171,26.983902,-32.222866,18.000063,-7.9269686,0.060561515,21.608328,15.878614,-29.543036,25.002954,31.187893,0.94446284,-7.1878414,-9.367206
173,10.85211181640625,370.1408996582031,71.60798645019531,-5.304684810359524,-3.1664404046633723,84.30024101571134,-2.9680338,16.079702,6.0318193,92.88678,-18.993332,3.6776016,-27.37917,6.2438374,-11.371408,47.747856,-15.707063,-7.824798,-5.4465723,6.695144,5.308757,1.9201646,26.808535,-32.01188,19.280056,-8.112989,0.30918908,22.48043,13.107862,-29.326498,25.872013,32.10929,7.890829e-05,-6.8146353,-9.772494
174,10.895918846130371,371.894775390625,71.59626770019531,-5.542552724449781,-3.8377598111562965,83.91732747746376,-4.9949126,15.778429,4.9510913,94.10368,-19.669662,3.5713317,-25.291874,6.780299,-10.93146,48.441704,-17.73005,-7.626728,-4.718254,6.9092393,6.3992352,3.303122,26.604582,-31.797178,20.750914,-8.347671,0.49818757,23.319265,10.204686,-28.989439,26.76974,33.200928,-1.4935876,-6.251676,-9.94155
175,10.901782989501953,373.65679931640625,71.6921157836914,-5.629616634826624,-4.582287360590774,83.72696901523463,-6.9995604,15.112088,3.783569,94.73083,-20.162874,3.4154294,-22.745218,7.1140747,-10.505824,48.5031,-19.512676,-7.3247285,-4.0989842,6.936891,7.4755015,4.6669874,26.40335,-31.71874,22.265121,-8.671126,0.66974854,23.985403,7.500057,-28.52044,27.488123,34.110027,-3.1251462,-5.651852,-9.971967
176,10.889719009399414,375.450927734375,71.88257598876953,-5.601614200410392,-5.199706162807025,83.82130423083755,-9.147952,14.276895,2.645296,94.87605,-20.510794,3.3545794,-20.17925,7.1585517,-10.230141,48.325855,-21.09506,-7.011496,-3.575247,6.8325443,8.258428,5.8199334,26.252176,-31.93615,23.670162,-9.13991,0.8648237,24.343668,5.319905,-27.926102,27.795582,34.491703,-4.4942193,-5.1681857,-9.977845
177,10.888476371765137,377.27911376953125,72.14557647705078,-5.412804688592767,-5.683962852375024,84.3614130132896,-11.518015,13.143052,1.4753047,94.53342,-20.70706,3.4322643,-17.53626,6.7711697,-10.183512,47.8697,-22.566032,-6.65317,-3.2384264,6.5236053,8.7065115,6.691379,26.194408,-32.590664,24.909739,-9.8989105,1.1827759,24.363718,3.8247852,-27.199253,27.477837,34.15601,-5.650582,-4.792804,-9.981298
178,10.901411056518555,379.087890625,72.4580078125,-5.072305439043502,-6.134078087895131,85.25007519568783,-13.96331,11.63867,0.28460366,93.63943,-20.731049,3.5609515,-14.637006,6.0357947,-10.315494,46.97188,-23.87718,-6.2092166,-3.036352,5.9925585,8.965634,7.390657,26.243729,-33.588352,26.047417,-10.8964205,1.5792725,24.126234,2.7970462,-26.34905,26.691683,33.331913,-6.76984,-4.4675922,-9.928208
179,10.917006492614746,380.8509521484375,72.80192565917969,-4.68806963781243,-6.502596345674464,86.19164370672577,-16.3396,10.065515,-0.7285493,92.21053,-20.606564,3.6905782,-11.7429285,5.2081604,-10.535475,45.848995,-24.860495,-5.747525,-2.7811756,5.3783035,9.039286,8.033951,26.393032,-34.695103,27.079725,-11.887532,1.8868471,23.650286,1.9765455,-25.437231,25.790028,32.297646,-7.635214,-4.2613807,-9.837867
180,10.925143241882324,382.62176513671875,73.18460083007812,-4.362155105655055,-6.7327187872642895,86.89101712322851,-18.537336,8.755217,-1.4011886,90.26842,-20.363518,3.7800596,-9.122146,4.540956,-10.717951,44.729446,-25.356441,-5.3440657,-2.3081086,4.8306327,8.935248,8.761221,26.619081,-35.655746,27.984386,-12.619938,1.9347893,22.944572,1.1401355,-24.561462,25.127241,31.29377,-8.019267,-4.237813,-9.728564
