Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.1236265897750854,-46.54571533203125,74.09171295166016,-4.735954211545369,2.2521226114805235,-89.31273857594836,2.6546674,8.473233,-0.4838977,75.981125,-7.2443733,-5.8177595,-21.771984,4.6590934,-5.0917287,37.523945,-19.894444,1.1610446,-16.198952,3.5156615,17.104822,0.6596905,40.26315,-31.703138,-39.958942,7.253042,-7.4142118,-4.32376,13.521278,-23.618416,30.407772,32.8592,8.146659,10.351077,-5.135045
118,-1.1654144525527954,-47.344390869140625,73.71527862548828,-5.007947152897004,1.7613768236167469,-89.92678370341426,1.5714213,8.04146,-1.1575913,79.3726,-9.011312,-5.344825,-21.435072,5.2980223,-4.7625194,39.318703,-21.620745,0.8087019,-15.56082,3.5647814,17.985464,2.6813455,38.88489,-30.759277,-38.627205,7.685727,-7.7196193,-4.0266848,11.275406,-23.622734,31.425467,32.89348,8.572306,10.271963,-5.9279866
119,-1.2102733850479126,-48.156734466552734,73.36113739013672,-5.2436533585300715,1.3279487941958998,-90.48967241699036,0.375947,7.46206,-1.8999593,82.593376,-10.802679,-4.9027243,-21.024454,5.8937407,-4.4349933,40.889862,-23.387436,0.5176888,-14.942119,3.6141582,18.785133,4.6477866,37.387794,-29.835289,-37.04389,8.179198,-7.8496175,-3.6563823,8.966652,-23.597038,32.512077,32.949654,8.88918,10.190665,-6.6894717
120,-1.270397424697876,-48.971256256103516,73.02808380126953,-5.455992742820011,0.96811604408667,-90.9553840810047,-0.93487495,6.8700294,-2.6343884,85.54032,-12.391371,-4.7349396,-20.552181,6.434831,-4.1551695,42.197388,-24.930635,0.28669778,-14.348668,3.712396,19.488714,6.4222007,35.80368,-28.990501,-35.26809,8.711627,-7.608136,-3.162485,6.709887,-23.5247,33.51495,32.96005,9.056685,10.111915,-7.3208003
121,-1.3297499418258667,-49.78896713256836,72.74250030517578,-5.673268251900426,0.7004917055113542,-91.27989913923368,-2.4002168,6.2891293,-3.447046,88.23494,-13.730638,-4.9777436,-20.02143,6.930489,-3.9703307,43.215614,-26.196032,0.12710886,-13.817577,3.876909,20.100225,8.0083,34.142117,-28.228554,-33.24535,9.089526,-6.7108545,-2.4829369,4.440122,-23.399357,34.491016,33.008266,9.057382,10.023314,-7.811162
122,-1.3757001161575317,-50.61128616333008,72.51170349121094,-5.886570067706684,0.5132872490783728,-91.50017524920538,-4.0033813,5.667693,-4.338497,90.71979,-14.942305,-5.4669156,-19.426683,7.371665,-3.8410425,43.97794,-27.324171,0.0379272,-13.329392,4.06893,20.62753,9.474678,32.406803,-27.520111,-30.979357,9.367528,-5.338669,-1.661797,2.1122732,-23.220276,35.481255,33.11744,8.908176,9.929676,-8.208568
123,-1.4350694417953491,-51.46010971069336,72.33881378173828,-6.049606570700405,0.37757224455990435,-91.68785590821832,-5.673694,5.0495286,-5.1303663,92.91435,-16.05357,-5.9908643,-18.760983,7.7234855,-3.6892338,44.519745,-28.340094,-0.0009667323,-12.812602,4.253141,21.057144,10.801221,30.633844,-26.858059,-28.625591,9.906072,-3.98626,-0.80597204,-0.13560167,-22.990032,36.333614,33.152935,8.619632,9.860537,-8.499469
124,-1.4459079504013062,-52.28465270996094,72.19798278808594,-6.111424862761089,0.26468566076530875,-91.91275599491296,-7.35468,4.4838347,-5.655112,94.72767,-17.071486,-6.33334,-18.01698,7.9545217,-3.441988,44.868244,-29.264303,-0.012511821,-12.18943,4.3944135,21.375355,11.986631,28.885729,-26.22926,-26.368618,11.084581,-3.1376336,-0.015743198,-2.1696217,-22.719303,36.909462,32.990215,8.214242,9.843384,-8.665919
125,-1.447190523147583,-53.129066467285156,72.1102523803711,-6.053132004488015,0.17126701593866211,-92.179946603651,-9.080964,3.9669366,-5.902524,96.15531,-17.968151,-6.452208,-17.204283,8.050081,-3.093545,45.05009,-30.11885,-0.006353403,-11.445901,4.4671335,21.597681,13.082428,27.203093,-25.573156,-24.243568,13.261686,-2.9626217,0.8537024,-3.946962,-22.409412,37.130035,32.559284,7.5406814,9.922878,-8.607987
126,-1.4353792667388916,-53.98844528198242,72.08296966552734,-5.905962723434892,0.11210401257479843,-92.45691334507342,-10.881376,3.4962091,-5.966051,97.2336,-18.731705,-6.4495354,-16.324146,8.03371,-2.6868076,45.040955,-30.885181,0.026924888,-10.6188965,4.486973,21.733145,14.134959,25.606012,-24.886272,-22.233912,16.155869,-3.15743,1.8346728,-5.5403385,-22.065252,37.102467,31.937212,6.6363897,10.066491,-8.360709
127,-1.4254671335220337,-54.8696174621582,72.11920166015625,-5.690692527518006,0.08575373951073863,-92.75797679397954,-12.693108,3.1293902,-5.8394074,97.931885,-19.392374,-6.3266053,-15.359187,7.9350657,-2.2239435,44.797443,-31.526667,0.09000252,-9.714467,4.483209,21.764193,15.153834,24.135576,-24.221605,-20.460094,19.191957,-3.5208714,2.6621516,-6.9837794,-21.70801,36.976913,31.202621,5.810599,10.19189,-8.110531
128,-1.4069253206253052,-55.77390670776367,72.20342254638672,-5.430561093787545,0.09089506637191333,-93.09731967128995,-14.452116,2.9230418,-5.51595,98.22118,-19.984636,-6.084993,-14.292716,7.7805457,-1.704625,44.27718,-32.00669,0.18647486,-8.736286,4.482213,21.67938,16.153807,22.845467,-23.631184,-19.062534,21.781946,-3.8926718,3.051238,-8.289421,-21.368235,36.88816,30.400675,5.3705807,10.225779,-8.046745
129,-1.3822815418243408,-56.699623107910156,72.34005737304688,-5.127733808647884,0.1265860201142134,-93.49707639840473,-16.163559,2.9220824,-4.9602222,98.089714,-20.542242,-5.665647,-13.116136,7.5757236,-1.1065968,43.46678,-32.339123,0.32140893,-7.653344,4.489571,21.48588,17.170969,21.781782,-23.091722,-18.181042,23.91414,-4.3307223,2.815728,-9.404397,-21.064835,36.800945,29.448523,5.414266,10.1415615,-8.24884
130,-1.3627833127975464,-57.65808868408203,72.52921295166016,-4.771487421898293,0.1946758993350671,-93.94428812682585,-17.84053,3.0904975,-4.1852546,97.55037,-21.045914,-5.094374,-11.841112,7.2997565,-0.43620974,42.398476,-32.540535,0.4845814,-6.464915,4.4748397,21.206846,18.228151,20.9596,-22.577326,-17.774982,25.829739,-4.9250064,2.1570005,-10.313799,-20.801016,36.653156,28.291641,5.7762704,9.983846,-8.606416
131,-1.3474652767181396,-58.64564895629883,72.76500701904297,-4.360533329750773,0.2978119712352608,-94.40078168638419,-19.425835,3.3601687,-3.2545125,96.60968,-21.451902,-4.502593,-10.480274,6.93764,0.26537812,41.094692,-32.58091,0.6613228,-5.219637,4.4104695,20.853455,19.302998,20.373264,-22.140568,-17.684334,27.32077,-5.571593,1.3454827,-11.09113,-20.583643,36.540592,27.024803,6.3799233,9.78812,-9.024586
132,-1.3289111852645874,-59.64588928222656,73.05147552490234,-3.8991445089780576,0.4380815615633837,-94.82758362780788,-20.866776,3.662395,-2.2292502,95.274796,-21.713573,-4.018959,-9.049038,6.4756656,0.9547066,39.576805,-32.428772,0.84318495,-3.970801,4.2747784,20.433395,20.360289,19.9998,-21.833424,-17.727213,28.189949,-6.14533,0.6405628,-11.802564,-20.420168,36.56272,25.74275,7.1455755,9.591185,-9.408281
133,-1.3158107995986938,-60.67864990234375,73.37586212158203,-3.366105074399974,0.6202688707047472,-95.23727335563585,-22.140333,3.9986541,-1.0589879,93.50413,-21.818304,-3.7124743,-7.511729,5.8919635,1.6590065,37.739784,-32.084316,1.0603355,-2.6920712,4.060663,19.92223,21.354042,19.833286,-21.706507,-17.86576,28.25876,-6.6085815,0.01884172,-12.433606,-20.320803,36.75772,24.447147,8.182262,9.395959,-9.7998
134,-1.3124444484710693,-61.74227523803711,73.73802947998047,-2.7666532062928915,0.8427601474322801,-95.64165266630887,-23.253595,4.385621,0.28625402,91.30197,-21.798002,-3.516956,-5.881259,5.190918,2.3847682,35.61721,-31.565512,1.3101727,-1.3647529,3.776752,19.328169,22.290297,19.869238,-21.725334,-18.158638,27.677654,-7.011447,-0.6472209,-12.938778,-20.291967,37.058064,23.074354,9.486965,9.181439,-10.224793
135,-1.302557110786438,-62.83870315551758,74.11669158935547,-2.1398858420440887,1.0971415359010226,-95.99991707892185,-24.20852,4.774759,1.7116119,88.74097,-21.66713,-3.354323,-4.2472115,4.408625,3.0542893,33.433365,-30.866514,1.542943,-0.06434718,3.4292426,18.70333,23.218962,20.07923,-21.804539,-18.571259,26.752867,-7.355052,-1.2556225,-13.365121,-20.32967,37.427906,21.65444,10.823802,8.951296,-10.565046
136,-1.2912952899932861,-63.93561935424805,74.52204895019531,-1.5261279595162094,1.3734343992652778,-96.2709279893728,-25.017054,5.118991,3.116055,85.89238,-21.44126,-3.1426184,-2.6961343,3.5899558,3.589797,31.409378,-29.980082,1.7119218,1.1331658,3.0372598,18.092634,24.16961,20.410622,-21.865543,-19.043169,25.80156,-7.653882,-1.7001848,-13.756683,-20.426384,37.82926,20.223463,11.952046,8.717659,-10.703244
137,-1.2910500764846802,-65.05364990234375,74.94104766845703,-0.9033127140822591,1.666567874873966,-96.43426797019683,-25.671404,5.3880186,4.512933,82.72803,-21.109291,-2.8401763,-1.1960768,2.707583,3.9722674,29.508327,-28.882177,1.7950293,2.2029464,2.5843832,17.49104,25.110323,20.837029,-21.900682,-19.522205,24.844816,-7.940141,-1.9645704,-14.138457,-20.577425,38.293156,18.819557,12.899391,8.468174,-10.614042
138,-1.2898502349853516,-66.18010711669922,75.36680603027344,-0.26219420177108904,1.979670832455492,-96.51132791670977,-26.16068,5.5893226,5.95307,79.21755,-20.674301,-2.5107002,0.2691932,1.7650902,4.2327943,27.660284,-27.593344,1.8285068,3.173388,2.0800579,16.875082,26.015276,21.351583,-21.942377,-20.013062,23.749283,-8.203442,-2.1079662,-14.492823,-20.781466,38.837963,17.433216,13.76237,8.208996,-10.358745
139,-1.2819385528564453,-67.3095703125,75.80422973632812,0.33709311631702393,2.3142813246279346,-96.52577806119484,-26.503553,5.7393537,7.3831515,75.42612,-20.170115,-2.223453,1.5981835,0.8558457,4.3786073,26.032183,-26.168007,1.8489919,4.042399,1.5809215,16.254631,26.931005,21.926348,-21.96552,-20.535675,22.603737,-8.404636,-2.1327503,-14.823205,-21.033073,39.42213,16.050997,14.413141,7.9812446,-9.954147
140,-1.2490572929382324,-68.4451904296875,76.23064422607422,0.8354092513786001,2.6732931515325458,-96.5029376887926,-26.726152,5.860922,8.744132,71.41156,-19.621851,-2.0421855,2.709561,0.06815193,4.4271517,24.759293,-24.645617,1.8875349,4.805891,1.1450573,15.633226,27.89759,22.520494,-21.945549,-21.100355,21.500685,-8.506119,-2.0409067,-15.136379,-21.323532,40.00738,14.667747,14.721118,7.822562,-9.418897
141,-1.2158856391906738,-69.58613586425781,76.65281677246094,1.2246275637916695,3.0800424636129553,-96.44656198028305,-26.837257,6.0154037,10.103491,67.10982,-19.018597,-1.9385341,3.570644,-0.5936007,4.3663497,23.868244,-22.980934,1.9466553,5.449952,0.7846149,14.982248,28.90737,23.10876,-21.882284,-21.701004,20.464085,-8.482883,-1.7897446,-15.464913,-21.648172,40.61887,13.322486,14.528798,7.7491508,-8.710881
142,-1.1809300184249878,-70.73992156982422,77.05431365966797,1.5358047435362618,3.524854825588161,-96.34463212309427,-26.824518,6.1477847,11.471878,62.498352,-18.342386,-1.9051557,4.237187,-1.1699847,4.2036147,23.287216,-21.170424,2.0077267,5.97078,0.47760895,14.297423,29.927172,23.683672,-21.786692,-22.301758,19.45518,-8.369094,-1.3932959,-15.808385,-22.00391,41.27849,12.025151,13.943526,7.7280855,-7.837158
143,-1.1363321542739868,-71.89701843261719,77.43659973144531,1.7638704791082636,3.9624005573261485,-96.20323950675818,-26.68994,6.139739,12.684414,57.68068,-17.592869,-2.0142086,4.77559,-1.641525,3.9907448,22.97039,-19.287184,2.069056,6.3845935,0.23406605,13.615691,30.955683,24.230066,-21.652145,-22.863392,18.472673,-8.2130785,-0.93832964,-16.133516,-22.38417,41.944313,10.738553,13.235109,7.724594,-6.8901014
144,-1.0792194604873657,-73.06355285644531,77.80583190917969,1.909351877691824,4.346954621245584,-96.02955171634287,-26.436455,5.9022374,13.558155,52.74732,-16.76264,-2.31073,5.2480216,-1.9941535,3.7787764,22.877518,-17.406364,2.1290576,6.710123,0.059909735,12.975096,31.988726,24.728954,-21.47298,-23.338594,17.51776,-8.059996,-0.51324564,-16.404675,-22.780619,42.57181,9.424999,12.671524,7.714623,-5.9630575
145,-1.0099318027496338,-74.23451232910156,78.15257263183594,1.9521551901502214,4.677703576174875,-95.83140255906324,-26.044033,5.4393063,14.013529,47.572987,-15.802365,-2.789288,5.666874,-2.2063358,3.5839944,22.975931,-15.46973,2.1797333,6.948341,-0.017542103,12.36745,33.032436,25.165417,-21.243843,-23.704315,16.572538,-7.9307184,-0.100199066,-16.643515,-23.189249,43.170357,8.091114,12.295921,7.719577,-5.0305386
146,-0.9383259415626526,-75.42374420166016,78.46659088134766,1.8937475518414124,4.973683400781369,-95.61062029412227,-25.502321,4.8540764,14.119131,42.11275,-14.7105665,-3.3817685,6.015671,-2.2862537,3.3833563,23.261951,-13.442837,2.2255676,7.093913,0.003629841,11.774596,34.079483,25.534136,-20.969688,-23.974232,15.647445,-7.7991953,0.33145034,-16.872198,-23.608206,43.76411,6.768526,11.973772,7.7450643,-4.058918
147,-0.8632709980010986,-76.62747192382812,78.74726104736328,1.757487838060763,5.217919681341537,-95.36633412695605,-24.822197,4.2233424,13.907533,36.569973,-13.5584135,-4.035452,6.3162613,-2.2546735,3.1675675,23.73127,-11.432142,2.279162,7.158305,0.099512495,11.221575,35.1064,25.833473,-20.65936,-24.158854,14.78593,-7.6356354,0.7128321,-17.054512,-24.031527,44.326004,5.4584155,11.7065735,7.751474,-3.1299574
148,-0.7983264327049255,-77.83505249023438,78.99722290039062,1.5619786453880689,5.3924230118307435,-95.09825766208235,-24.019938,3.607039,13.425508,31.159233,-12.415228,-4.72022,6.5950594,-2.1276002,2.929438,24.373957,-9.542083,2.3455708,7.15415,0.24885273,10.734479,36.092587,26.065166,-20.320639,-24.278759,14.031002,-7.407428,0.97693396,-17.159328,-24.45294,44.828484,4.1682186,11.498621,7.7004333,-2.3253682
149,-0.7319719791412354,-79.03925323486328,79.20024108886719,1.253991025152854,5.494150508173976,-94.81143610848868,-23.05913,3.0121055,12.568223,25.744522,-11.241598,-5.549374,6.8763967,-1.8435388,2.6630058,25.14499,-7.768879,2.4096894,7.0833197,0.49977723,10.304412,37.06963,26.223303,-19.936745,-24.330072,13.368402,-7.1008496,1.092547,-17.18488,-24.869371,45.27662,2.8951113,11.323011,7.6092715,-1.6557412
150,-0.6714836359024048,-80.2420654296875,79.3512954711914,0.7854328572942267,5.517856994481813,-94.52203838483388,-21.898205,2.5179992,11.325867,20.22953,-10.003614,-6.4915066,7.1728425,-1.3547921,2.3820226,26.021933,-6.0409455,2.4508665,6.954697,0.90845335,9.931301,38.04481,26.303625,-19.508747,-24.317043,12.785236,-6.73028,1.1009396,-17.156736,-25.28093,45.684513,1.6492362,11.188799,7.4926667,-1.0799153
151,-0.6129899024963379,-81.4356460571289,79.449462890625,0.20154450897771412,5.448367763640414,-94.2368517159489,-20.603739,2.2239258,9.921099,14.964944,-8.79954,-7.340454,7.4714565,-0.72108734,2.1010811,27.064415,-4.3818173,2.4703186,6.783593,1.4435786,9.652751,38.95822,26.317347,-19.07353,-24.261581,12.326041,-6.304681,1.0444914,-17.071627,-25.685349,46.03174,0.44646037,11.149728,7.308248,-0.6026724
152,-0.5626522898674011,-82.61052703857422,79.49901580810547,-0.38327917930272365,5.289629183668748,-93.93891481272715,-19.246723,2.0900843,8.611618,10.238478,-7.680257,-7.9095125,7.714852,-0.07905191,1.8212421,28.391155,-2.8503602,2.489132,6.566943,1.997903,9.496125,39.744083,26.288723,-18.668835,-24.187847,12.03239,-5.834199,0.966481,-16.9292,-26.078543,46.292114,-0.6948924,11.265352,7.0129533,-0.22905609
153,-0.5031861066818237,-83.76956176757812,79.51390838623047,-0.8592732610824192,5.066831686788003,-93.5740800885018,-18.398289,2.040921,7.404136,7.214668,-7.2152433,-8.079536,7.8236284,0.44633204,1.4992001,30.146025,-1.5137173,2.5300167,6.261514,2.4495327,9.456329,40.400547,26.232529,-18.28544,-24.089085,11.950061,-5.2834516,0.85645556,-16.729174,-26.455687,46.448605,-1.7923223,11.639666,6.5832734,0.013414008
154,-0.43957483768463135,-84.921630859375,79.48672485351562,-1.2262893219968831,4.797679246848704,-93.13369323149108,-18.672276,2.02669,6.1884084,7.0628443,-8.079369,-7.9990716,7.785821,0.8509735,1.125651,32.316296,-0.37698066,2.592014,5.858488,2.7878873,9.508939,40.94744,26.15365,-17.912445,-23.955547,12.040416,-4.659849,0.69860214,-16.466583,-26.812363,46.50826,-2.8464892,12.208634,6.0456014,0.13905378
155,-0.3869982957839966,-86.06248474121094,79.42314910888672,-1.493820880784926,4.48664744537657,-92.65800218574466,-18.750141,1.8596128,5.1056724,6.9627824,-8.826866,-7.868338,7.6233835,1.1383562,0.74740654,34.81065,0.58690447,2.6777537,5.396925,3.0278413,9.644454,41.34395,26.068367,-17.584848,-23.790997,12.215774,-4.038782,0.52938306,-16.127361,-27.14158,46.47746,-3.8200836,12.777706,5.430664,0.20244443
156,-0.33817872405052185,-87.18877410888672,79.30828094482422,-1.6881099919816605,4.1330236121775465,-92.19334485041595,-18.621805,1.5991497,4.2334504,6.904511,-9.481178,-7.8683553,7.3723392,1.3362619,0.416042,37.520695,1.4106869,2.793373,4.9253297,3.2009337,9.855959,41.555126,26.001118,-17.338846,-23.60401,12.38545,-3.4944108,0.38942677,-15.692955,-27.434958,46.357105,-4.6792727,13.152806,4.7695837,0.25424024
157,-0.28711146116256714,-88.30967712402344,79.14893341064453,-1.8615385920592542,3.6968385936838657,-91.75557995360239,-18.234478,1.3240563,3.5998096,6.8815517,-10.1707,-8.142932,7.0804343,1.5387337,0.17329624,40.451725,2.0943122,2.951193,4.4627094,3.3548188,10.173019,41.605244,25.973223,-17.174395,-23.424652,12.582963,-3.0069084,0.28175738,-15.139737,-27.686697,46.110477,-5.419522,13.336471,4.0330405,0.39231646
158,-0.24310345947742462,-89.40760040283203,78.94218444824219,-1.9834358616916676,3.193685349589277,-91.31790987083312,-17.609497,1.0173018,3.1483479,6.886855,-10.831531,-8.545776,6.7203083,1.7092685,-0.017676234,43.646202,2.6215646,3.1595109,3.9903247,3.447703,10.584288,41.509945,25.993223,-17.079014,-23.251616,12.828872,-2.5486422,0.19171225,-14.474741,-27.89338,45.737736,-6.058426,13.41157,3.2160385,0.55939597
159,-0.20535430312156677,-90.49562072753906,78.69452667236328,-1.9619388694092816,2.6999678652616765,-90.86954789731497,-16.844069,0.596656,2.8233056,6.9070187,-11.202584,-8.810247,6.227277,1.6871868,-0.21317367,47.04375,3.008732,3.4164953,3.4965777,3.3849916,11.022079,41.228977,26.05703,-17.06488,-23.04792,13.013936,-2.181377,0.1352431,-13.757574,-28.03721,45.31222,-6.564903,13.313668,2.385369,0.5683025
160,-0.16692852973937988,-91.57592010498047,78.40583038330078,-1.7108828215910035,2.288600542213312,-90.40329819402668,-16.041885,-0.023878809,2.563589,6.9445386,-11.029204,-8.67565,5.548712,1.3131316,-0.45845765,50.569286,3.2821515,3.71171,2.988135,3.0837204,11.421149,40.70753,26.168922,-17.155935,-22.774273,13.027559,-1.9656826,0.13183033,-13.009704,-28.134823,44.884842,-6.952325,12.968078,1.6106826,0.23261313
161,-0.12512820959091187,-92.62030792236328,78.11891174316406,-1.145891959241645,1.9990277474144833,-89.90763163814424,-15.210962,-0.95111716,2.3990595,6.993003,-10.034227,-8.01097,4.6466737,0.47557864,-0.74238104,54.24821,3.522478,4.100273,2.4479702,2.4594276,11.738884,39.930183,26.324324,-17.356976,-22.4109,12.852427,-1.9315629,0.17360613,-12.246753,-28.172134,44.49201,-7.220632,12.297547,0.8847889,-0.572211
162,-0.06540749222040176,-93.64265441894531,77.8377914428711,-0.3442452974601128,1.7668590039488512,-89.40619764199286,-14.3096485,-2.135622,2.362888,7.061338,-8.403638,-7.0251427,3.6024332,-0.6962401,-1.00032,58.06681,3.7099922,4.5741525,1.8874943,1.590202,12.021005,38.93849,26.512087,-17.65084,-21.990398,12.544958,-2.0427732,0.2532604,-11.464804,-28.137556,44.112694,-7.3528876,11.35117,0.19471194,-1.7298546
163,-0.03211949020624161,-94.67564392089844,77.5004653930664,0.5407223955408633,1.5119292613496786,-88.93892675924832,-13.361352,-3.4239337,2.3859735,7.167811,-6.5819354,-5.949742,2.525263,-2.019822,-1.2086153,61.91965,3.7077599,5.0118647,1.3460194,0.63236713,12.333029,37.772533,26.729061,-18.0254,-21.557632,12.10256,-2.260335,0.39336884,-10.681538,-28.028973,43.72265,-7.3032722,10.250911,-0.4000614,-3.0637167
164,0.013065873645246029,-95.68205261230469,77.1065444946289,1.363182079313744,1.165107612780888,-88.5384168821097,-14.086156,-4.564429,2.5051382,10.951577,-6.9462895,-4.959271,1.497583,-3.3392682,-1.3689383,65.73339,3.3663623,5.278004,0.85784656,-0.26811042,12.738974,36.46563,26.972853,-18.469788,-21.152075,11.522193,-2.5463493,0.6164088,-9.911948,-27.846998,43.29619,-7.030938,9.124212,-0.85097414,-4.393207
165,0.0723283439874649,-96.66083526611328,76.67404174804688,2.104711040616693,0.7074534155060724,-88.22645460094652,-14.95213,-5.5823274,2.6076999,15.195477,-7.787445,-4.037595,0.5261663,-4.724385,-1.5397668,69.58817,2.592871,5.353082,0.43788832,-1.0999726,13.26688,35.02647,27.24184,-18.983603,-20.801527,10.735277,-2.8708606,0.91516054,-9.186254,-27.596285,42.85602,-6.542434,7.92947,-1.1666545,-5.7661242
166,0.12490878254175186,-97.62288665771484,76.2083969116211,2.775555203817665,0.17269421248314423,-87.98804065504389,-15.953531,-6.4766617,2.7113895,19.91879,-8.925653,-3.0938919,-0.42126727,-6.1857247,-1.7118329,73.489235,1.4861441,5.2623982,0.07489787,-1.8716643,13.887499,33.444202,27.531506,-19.570208,-20.4939,9.767123,-3.264338,1.2786367,-8.485782,-27.280207,42.407024,-5.8620844,6.6284842,-1.353918,-7.242367
167,0.14255554974079132,-98.59135437011719,75.71807861328125,3.3329898021422095,-0.41552696863512234,-87.78974208161932,-16.838285,-7.193744,2.7996318,24.584623,-10.283172,-2.1444457,-1.3470149,-7.53231,-1.795515,77.27016,0.17201991,4.961864,-0.24391474,-2.5296893,14.572433,31.706167,27.834757,-20.22963,-20.187428,8.755606,-3.7806525,1.7232764,-7.752994,-26.894226,41.890015,-4.9755373,5.3675933,-1.3830602,-8.654818
168,0.14842389523983002,-99.5683822631836,75.2407455444336,3.7838521297435683,-1.0279211041725271,-87.59178218770059,-17.356428,-7.7625847,2.8756132,28.633522,-11.755924,-1.2166852,-2.2676172,-8.589825,-1.6995568,80.772644,-1.22553,4.446641,-0.5388586,-3.070507,15.2855,29.79565,28.144587,-20.962784,-19.83779,7.839453,-4.4727154,2.2665336,-6.9328704,-26.42808,41.24749,-3.8595045,4.292276,-1.2388197,-9.834058
169,0.15442173182964325,-100.54874420166016,74.78729248046875,4.164829662969601,-1.6784300686604765,-87.36442928819302,-17.47228,-8.236769,2.9565632,32.039806,-13.443176,-0.242838,-3.1857057,-9.31077,-1.3797364,84.01136,-2.7690551,3.6056874,-0.8285669,-3.5204504,16.04359,27.62997,28.472464,-21.82523,-19.342262,6.975931,-5.4507217,2.9619656,-6.0022335,-25.85993,40.46638,-2.4363368,3.3693404,-0.97789246,-10.751564
170,0.14161726832389832,-101.520751953125,74.34677124023438,4.500464962162023,-2.3682423353927105,-87.12954903135882,-17.33255,-8.658513,3.0358922,35.09617,-15.36752,0.77650315,-4.1095724,-9.779005,-0.89381886,87.06799,-4.4925513,2.520925,-1.0992593,-3.916103,16.85161,25.247925,28.815516,-22.797298,-18.769318,6.122278,-6.6586695,3.782346,-5.000721,-25.180988,39.573227,-0.7248249,2.5445724,-0.60211754,-11.482902
171,0.13472504913806915,-102.49815368652344,73.9393081665039,4.778850052356627,-3.047673920846314,-86.9214498320215,-16.981022,-9.0463915,3.0962229,37.757412,-17.335897,1.7070714,-5.072245,-10.032474,-0.31653666,89.892555,-6.224753,1.4763235,-1.3406571,-4.2757096,17.654427,22.813812,29.135601,-23.755552,-18.312813,5.420252,-7.894783,4.626876,-3.9818852,-24.407705,38.586308,1.1532482,1.9415121,-0.026257057,-12.018038
172,0.12611518800258636,-103.50614929199219,73.56661224365234,4.9905261064266595,-3.6661872625591783,-86.77300850749799,-16.45959,-9.388175,3.119459,39.981346,-19.16983,2.4144628,-6.1057467,-10.139576,0.27378285,92.42991,-7.8002925,0.7393196,-1.5559782,-4.607949,18.39628,20.478592,29.37939,-24.571402,-18.142656,5.013774,-8.951378,5.397116,-2.996911,-23.57494,37.53883,3.0637078,1.6841309,0.83417016,-12.353253
173,0.13334861397743225,-104.52188110351562,73.21784973144531,5.127868235105785,-4.2330745603133275,-86.72682913537851,-15.741111,-9.630301,3.1208954,41.778767,-20.92617,2.8368945,-7.2231646,-10.08744,0.9148073,94.707825,-9.176226,0.39566576,-1.7311292,-4.887356,19.096382,18.22607,29.504465,-25.226528,-18.2545,5.040559,-9.766768,6.1030855,-2.0356717,-22.692942,36.335827,5.050653,1.9136761,2.2278085,-12.254469
174,0.1535172015428543,-105.52664184570312,72.90032196044922,5.210474966409706,-4.765479759222073,-86.75013470171385,-14.827947,-9.774164,3.1032486,43.20177,-22.69481,3.0646968,-8.409691,-9.870549,1.6127933,96.75205,-10.439879,0.29163745,-1.8918095,-5.1076717,19.768442,15.962001,29.503567,-25.783302,-18.520134,5.403288,-10.444343,6.788842,-1.0936939,-21.763659,35.014477,7.157292,2.5183568,4.033251,-11.821013
175,0.1682446449995041,-106.52951049804688,72.62395477294922,5.26106039515085,-5.2244684917801525,-86.76182223263915,-13.807286,-9.874088,3.028069,44.27298,-24.352388,3.1864793,-9.659637,-9.589437,2.2509038,98.49574,-11.629465,0.3248128,-2.099474,-5.310313,20.346478,13.712194,29.386215,-26.238352,-18.895826,5.885523,-11.025691,7.4042664,-0.20976849,-20.82667,33.80094,9.226882,3.2634275,5.7765245,-11.551767
176,0.17327898740768433,-107.5341796875,72.39844512939453,5.30254903943803,-5.571496006516927,-86.68110599006042,-12.765072,-9.996072,2.8569195,45.006817,-25.768703,3.2912648,-10.975737,-9.348472,2.7215705,99.87127,-12.77728,0.39026612,-2.415535,-5.5444474,20.766745,11.519773,29.171825,-26.577082,-19.361856,6.267343,-11.559431,7.8917384,0.6091176,-19.954327,32.917534,11.069594,3.9485612,6.97089,-11.932626
