Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362,-0.4455777704715729,-186.34414672851562,76.22293853759766,6.059432709059952,0.025465441832216464,-97.3312286549258,-13.334633,0.741162,27.81381,20.476423,-6.468005,6.6051364,-9.871977,-29.026209,-12.703726,82.32999,0.4024032,-5.468063,2.0882127,-7.1664124,12.686979,-6.291774,24.54394,-47.51405,58.253498,13.555472,-1.3401289,-5.976497,-15.669449,-22.576979,55.419754,65.25155,-3.5193672,3.1048806,3.0682087
363,-0.3557952344417572,-187.02679443359375,76.30742645263672,6.036116451807472,-0.04008498215793073,-97.36435303541236,-12.539656,0.5255746,27.80959,20.209274,-6.913665,6.388479,-11.045182,-30.302622,-13.330947,84.013695,-0.22410631,-6.245612,1.7674706,-7.1322627,12.681933,-7.019519,24.684816,-48.110542,58.014236,13.567484,-1.3936856,-5.8524384,-15.283028,-22.44091,55.985195,65.52831,-3.8427124,3.2776258,3.818463
364,-0.2730464041233063,-187.70263671875,76.39310455322266,5.973110480941901,-0.11791789853869424,-97.36863792592771,-11.744808,0.34614703,27.757404,19.948563,-7.3581796,6.1855636,-12.233814,-31.167435,-13.710697,85.41241,-1.050789,-6.913252,1.4143201,-7.05857,12.680276,-7.723138,24.852013,-48.656338,57.76954,13.639216,-1.4595408,-5.672411,-14.90952,-22.31733,56.516003,65.74123,-4.139912,3.3951945,4.4133997
365,-0.20179703831672668,-188.37022399902344,76.4779052734375,5.854937484273486,-0.2039973387524223,-97.34328780756567,-10.9663315,0.22692269,27.648722,19.720476,-7.8172956,6.004134,-13.484137,-31.475132,-13.758169,86.49286,-2.2068672,-7.4687533,1.0250597,-6.927975,12.674564,-8.404154,25.042004,-49.16191,57.527607,13.808491,-1.5411704,-5.4194555,-14.549209,-22.209293,57.025238,65.88296,-4.410636,3.4495564,4.8386054
366,-0.13356676697731018,-189.0438995361328,76.56446838378906,5.681003459497444,-0.2885002423084133,-97.28937599797369,-10.214674,0.17199805,27.48882,19.525932,-8.285555,5.8284497,-14.750923,-31.335752,-13.631106,87.2578,-3.71142,-7.8531666,0.6031627,-6.7430806,12.659578,-9.079186,25.254091,-49.63899,57.290672,14.032936,-1.6371527,-5.100856,-14.201376,-22.117357,57.51717,65.950264,-4.6742034,3.4526682,5.135413
367,-0.06066470965743065,-189.7174530029297,76.65323638916016,5.487933943812398,-0.3816747976594942,-97.21638841079643,-9.452598,0.13519743,27.303814,19.313267,-8.734963,5.6504445,-16.011614,-30.93489,-13.413635,87.76799,-5.1987324,-8.067419,0.16689503,-6.5389433,12.654472,-9.742975,25.484785,-50.05712,57.056366,14.266319,-1.7392627,-4.7466583,-13.862617,-22.042004,57.960045,65.954895,-4.9092283,3.4196618,5.3036857
368,0.017148172482848167,-190.39329528808594,76.73987579345703,5.308650768439541,-0.49365191595385055,-97.13304107152516,-8.645336,0.07316359,27.118164,19.037514,-9.141467,5.46207,-17.24242,-30.463997,-13.190973,88.08677,-6.309631,-8.117039,-0.2672393,-6.348953,12.676294,-10.38822,25.729597,-50.382355,56.82385,14.464755,-1.8400558,-4.387168,-13.519684,-21.983177,58.302547,65.90297,-5.1159315,3.3666117,5.343266
369,0.08049486577510834,-191.05978393554688,76.82459259033203,5.147735430977581,-0.6351512552469535,-97.03619127001758,-7.778149,-0.01994105,26.929565,18.690105,-9.496975,5.2584324,-18.437662,-29.928654,-12.959592,88.212776,-6.912424,-7.9489884,-0.7008545,-6.1759195,12.737339,-11.024461,25.987228,-50.6149,56.60867,14.624414,-1.9445016,-4.0126233,-13.176167,-21.941938,58.549053,65.79188,-5.2974524,3.289695,5.2241507
370,0.14536531269550323,-191.71853637695312,76.90433502197266,4.9873129748076535,-0.7989997704642195,-96.92230508077989,-6.8693867,-0.124402,26.72771,18.292665,-9.814956,5.0454082,-19.604115,-29.255793,-12.691246,88.117485,-7.2145176,-7.585454,-1.14045,-6.0058813,12.825937,-11.653211,26.257875,-50.76938,56.41256,14.768746,-2.0546222,-3.612597,-12.833374,-21.919289,58.716824,65.61624,-5.456645,3.185343,4.9562035
371,0.2053065448999405,-192.379638671875,76.98190307617188,4.834970676465707,-0.9669995092926102,-96.80055313819766,-5.935282,-0.24224375,26.522429,17.844004,-10.101724,4.8314075,-20.73623,-28.512796,-12.430321,87.820366,-7.366816,-7.1404223,-1.5745475,-5.843164,12.922339,-12.264239,26.539322,-50.84501,56.219723,14.884718,-2.159732,-3.2158868,-12.483686,-21.914856,58.79208,65.38611,-5.570865,3.065387,4.599055
372,0.2586701512336731,-193.04776000976562,77.0556411743164,4.693805895672062,-1.1210167549393126,-96.68018335832376,-4.993966,-0.37511384,26.323305,17.346281,-10.3647995,4.6245365,-21.830765,-27.768265,-12.218722,87.34185,-7.517397,-6.7290616,-1.9903699,-5.6913443,13.006454,-12.843195,26.82715,-50.834362,56.013134,14.967078,-2.2491395,-2.8512337,-12.117748,-21.926653,58.76019,65.111305,-5.6161737,2.9392014,4.212179
373,0.30834895372390747,-193.7182159423828,77.12080383300781,4.5640634779587,-1.2636205725465066,-96.55930064227465,-4.0376053,-0.5260499,26.127674,16.787924,-10.600006,4.428489,-22.890652,-27.024052,-12.054911,86.68647,-7.675395,-6.3896074,-2.3883224,-5.550707,13.077045,-13.389393,27.11861,-50.732193,55.798805,15.022561,-2.3224773,-2.5145528,-11.730771,-21.953798,58.599262,64.782646,-5.5936623,2.8149662,3.790076
374,0.3622978627681732,-194.38418579101562,77.17848205566406,4.4455449155685836,-1.4020520554118006,-96.43421398183047,-3.057996,-0.69377804,25.930546,16.166044,-10.804518,4.238263,-23.913338,-26.253025,-11.917282,85.84011,-7.7746725,-6.0605173,-2.7729437,-5.4189787,13.142638,-13.914917,27.413092,-50.548073,55.59103,15.047946,-2.3852758,-2.1941164,-11.326855,-21.996588,58.321392,64.399574,-5.5145364,2.6837666,3.30837
375,0.4071574807167053,-195.04742431640625,77.22869110107422,4.336742887765821,-1.5259613922412856,-96.31084331628509,-2.0762632,-0.87305063,25.738665,15.504619,-10.9849205,4.0485315,-24.889866,-25.48149,-11.81764,84.798256,-7.8437667,-5.7082195,-3.138915,-5.295482,13.196796,-14.418404,27.707987,-50.289085,55.38243,15.029842,-2.4362493,-1.9075661,-10.914347,-22.054356,57.97092,63.98064,-5.3627687,2.5349035,2.799173
376,0.44722598791122437,-195.71827697753906,77.27123260498047,4.240230396855654,-1.6246472957991214,-96.19511859876785,-1.1141084,-1.057624,25.558771,14.828111,-11.150861,3.8536842,-25.810751,-24.735138,-11.770095,83.55561,-7.9127636,-5.3004074,-3.484317,-5.1781507,13.231855,-14.906362,28.000526,-49.971992,55.17264,14.941475,-2.4747288,-1.6720314,-10.500839,-22.12601,57.58586,63.548855,-5.1338854,2.3574102,2.2948227
377,0.4858049154281616,-196.38539123535156,77.3040542602539,4.152079296252904,-1.6952813379524463,-96.08989319429229,-0.17838804,-1.2414024,25.393614,14.143881,-11.3041935,3.6495821,-26.678091,-23.998573,-11.767961,82.09877,-7.9949656,-4.8104925,-3.8078265,-5.0626397,13.243554,-15.375079,28.287704,-49.57942,54.9657,14.767284,-2.4979837,-1.4987991,-10.087306,-22.210539,57.16457,63.101513,-4.7834516,2.1256752,1.7742777
378,0.5225205421447754,-197.0569305419922,77.32475280761719,4.074168506129859,-1.7432088953351186,-95.99084171456217,0.7433412,-1.4285327,25.238304,13.437221,-11.439396,3.439513,-27.492332,-23.26843,-11.80617,80.43154,-8.073955,-4.2641773,-4.112977,-4.9492216,13.235044,-15.824378,28.56826,-49.10887,54.766766,14.523555,-2.5077415,-1.3762139,-9.670191,-22.307367,56.689575,62.63226,-4.3324223,1.8504442,1.2317312
379,0.5549151301383972,-197.72633361816406,77.33740234375,4.007498002670092,-1.7702267313330107,-95.89355074312742,1.6563771,-1.626634,25.08742,12.700298,-11.554572,3.2288702,-28.24114,-22.578676,-11.904653,78.56735,-8.131935,-3.7066867,-4.4007688,-4.8410354,13.211259,-16.261818,28.84187,-48.59467,54.571854,14.239573,-2.509865,-1.2873615,-9.253732,-22.414545,56.18728,62.155632,-3.8548105,1.5768002,0.7214954
380,0.5840500593185425,-198.39593505859375,77.34005737304688,3.954986154432072,-1.7773625483820963,-95.79381775416088,2.5652819,-1.8429825,24.935907,11.926137,-11.647918,3.0231237,-28.913612,-21.960936,-12.083011,76.5194,-8.150402,-3.1804094,-4.672227,-4.7417016,13.176294,-16.691471,29.10802,-48.066883,54.374603,13.94876,-2.5097015,-1.215429,-8.84492,-22.52891,55.68717,61.6903,-3.4212337,1.3519455,0.29633322
381,0.609825074672699,-199.0708770751953,77.33690643310547,3.914218804190145,-1.7653005415244538,-95.68897362850682,3.4782054,-2.0801573,24.781101,11.096885,-11.71204,2.8253124,-29.505463,-21.417364,-12.353545,74.27476,-8.123979,-2.6759133,-4.928034,-4.649686,13.130759,-17.1179,29.365993,-47.525646,54.17606,13.639188,-2.5055344,-1.1671394,-8.444597,-22.647663,55.18404,61.240997,-3.0281527,1.1886412,-0.027520092
382,0.6304511427879333,-199.7381134033203,77.32449340820312,3.8849597054251688,-1.7322349482884576,-95.58137832288853,4.382049,-2.327746,24.625246,10.237969,-11.754966,2.631165,-30.021046,-20.924488,-12.704985,71.82587,-8.059858,-2.172072,-5.167638,-4.5613265,13.070985,-17.53862,29.614937,-46.95799,53.981358,13.299536,-2.495174,-1.1475196,-8.05199,-22.769222,54.668724,60.803562,-2.6421328,1.0629147,-0.28000295
383,0.6499356031417847,-200.40707397460938,77.29932403564453,3.8631829501305743,-1.6760429996612196,-95.47446982307972,5.272685,-2.5821903,24.469263,9.356657,-11.784777,2.4354475,-30.464493,-20.474016,-13.124828,69.196655,-7.9591193,-1.6957507,-5.391151,-4.4756894,12.994129,-17.947994,29.854708,-46.375706,53.790833,12.962536,-2.4842284,-1.1368539,-7.6698437,-22.891731,54.162872,60.38331,-2.29189,0.96834284,-0.47848332
384,0.6616708636283875,-201.08050537109375,77.26646423339844,3.8501682833043573,-1.5947116495392812,-95.37191945228959,6.140949,-2.8381908,24.314852,8.471489,-11.8135605,2.232922,-30.84041,-20.056242,-13.598974,66.40876,-7.8217845,-1.2713296,-5.5986586,-4.392484,12.897621,-18.338593,30.084927,-45.78747,53.603336,12.663958,-2.4783056,-1.115621,-7.304404,-23.012815,53.692295,59.988087,-2.0019577,0.89800364,-0.64041615
385,0.6656420230865479,-201.7526092529297,77.21959686279297,3.8476921400145163,-1.4835501657888948,-95.27637901014647,6.9883356,-3.0991604,24.164167,7.5658264,-11.8337,2.0253036,-31.150476,-19.677402,-14.1391735,63.452152,-7.641442,-0.89859855,-5.7904177,-4.310316,12.776314,-18.707716,30.304935,-45.183372,53.421047,12.409073,-2.480428,-1.0871156,-6.963088,-23.131153,53.261375,59.61869,-1.7660165,0.85907143,-0.75525606
386,0.6652120351791382,-202.42559814453125,77.16341400146484,3.8522741589522393,-1.3444613616592687,-95.18489146863524,7.5312366,-3.230766,24.030521,7.3026443,-12.191404,1.8072782,-31.390287,-19.328358,-14.75037,60.31301,-7.4162564,-0.55932903,-5.9681454,-4.2287235,12.631788,-19.06082,30.51507,-44.56311,53.245518,12.178329,-2.487219,-1.0589781,-6.6407504,-23.245243,52.855312,59.273907,-1.5788093,0.85314626,-0.8194774
387,0.6713194251060486,-203.10394287109375,77.09516906738281,3.8663010336755153,-1.185289538677799,-95.09260422348918,7.967743,-3.3232841,23.90231,7.2404594,-12.652613,1.5782232,-31.55564,-18.980783,-15.40618,57.00535,-7.1552672,-0.25286415,-6.131849,-4.15142,12.471377,-19.397951,30.715696,-43.945866,53.071377,11.977334,-2.4946272,-1.0181081,-6.3385277,-23.353367,52.489964,58.97008,-1.446301,0.86401796,-0.86142
388,0.6608942747116089,-203.78982543945312,77.01889038085938,3.8877938430557375,-1.0141853150616342,-94.99478055130324,8.391702,-3.417058,23.771784,7.18182,-13.111008,1.3354343,-31.641853,-18.609764,-16.078926,53.537163,-6.8676496,0.018727576,-6.282525,-4.082456,12.302809,-19.717384,30.906918,-43.348038,52.891907,11.81288,-2.4987288,-0.9515089,-6.0509768,-23.451656,52.172832,58.717506,-1.3839828,0.8758381,-0.90938145
389,0.6461108922958374,-204.47100830078125,76.9283447265625,3.9203218489610485,-0.8319993773508317,-94.89009794479614,8.8032875,-3.5127892,23.638641,7.1301913,-13.572882,1.0730788,-31.635294,-18.213964,-16.782238,49.861595,-6.5315814,0.21810526,-6.418741,-4.025879,12.126033,-20.017841,31.087782,-42.764194,52.704624,11.717357,-2.4942894,-0.85739654,-5.780113,-23.53685,51.91245,58.524044,-1.419344,0.88927,-0.9779235
390,0.6259437799453735,-205.15646362304688,76.83228302001953,3.9653424200868215,-0.6354574485798336,-94.78073302211585,9.200302,-3.6129415,23.504938,7.0810785,-14.035535,0.7958298,-31.539083,-17.799,-17.522396,45.97614,-6.146178,0.36186275,-6.541735,-3.981039,11.937035,-20.301762,31.258032,-42.190098,52.515236,11.67494,-2.4848685,-0.74199474,-5.529385,-23.60692,51.7025,58.38714,-1.5388781,0.9112448,-1.0499746
391,0.5900501608848572,-205.8453369140625,76.72423553466797,4.023333754425627,-0.42816552468023594,-94.66733650986842,9.586076,-3.7191803,23.370073,7.0335984,-14.490519,0.51438594,-31.374496,-17.356075,-18.258146,41.952282,-5.742999,0.52541995,-6.6545196,-3.9469812,11.7385,-20.569908,31.418558,-41.63944,52.326385,11.627553,-2.4793675,-0.6044597,-5.303466,-23.661076,51.535595,58.309704,-1.6865337,0.9342349,-1.1062937
392,0.5517140626907349,-206.53428649902344,76.60396575927734,4.093507974742258,-0.21467554876962164,-94.54889026417665,9.965153,-3.8333871,23.232141,6.989138,-14.932996,0.24083579,-31.158632,-16.880562,-18.94948,37.85349,-5.348613,0.781841,-6.7601104,-3.9247963,11.534029,-20.80659,31.568596,-41.10593,52.12904,11.538718,-2.4864469,-0.44431603,-5.1037664,-23.699594,51.40059,58.29231,-1.8091528,0.9504666,-1.1273649
393,0.5040729641914368,-207.21829223632812,76.47024536132812,4.196459821949072,0.0034754944964848216,-94.42252056221771,10.343171,-3.9784658,23.085882,6.939816,-15.359831,-0.02065228,-30.859156,-16.374817,-19.610779,33.567734,-4.9372196,1.1898156,-6.864134,-3.9320862,11.316624,-21.021593,31.709858,-40.604404,51.93244,11.374715,-2.5119405,-0.25921106,-4.9251986,-23.723038,51.298965,58.33869,-1.9029899,0.95042354,-1.1033609
394,0.4563266932964325,-207.91249084472656,76.3257827758789,4.331852624766972,0.22070873830528745,-94.28005004873127,10.724766,-4.1541214,22.924194,6.887659,-15.775804,-0.2756286,-30.442274,-15.84293,-20.262503,29.028515,-4.4666433,1.6961305,-6.9705815,-3.9724746,11.092969,-21.207443,31.841429,-40.118782,51.728573,11.179063,-2.549935,-0.05092027,-4.7709618,-23.731754,51.238586,58.44851,-1.9874951,0.940412,-1.0461439
395,0.4014589786529541,-208.60707092285156,76.17178344726562,4.4824669304479015,0.4235992693638158,-94.1104112969853,11.117629,-4.3380055,22.736488,6.842298,-16.175148,-0.52926135,-29.917084,-15.293444,-20.87267,24.363686,-3.9363291,2.208204,-7.0895195,-4.029614,10.887287,-21.373753,31.96427,-39.661213,51.519516,10.959801,-2.59365,0.17552334,-4.64191,-23.724768,51.200874,58.6062,-2.0677693,0.937883,-0.9689025
396,0.3476825952529907,-209.30345153808594,76.01520538330078,4.636466070200967,0.5976911806677885,-93.90074781769492,11.528818,-4.51178,22.510191,6.8140144,-16.552483,-0.7855526,-29.294607,-14.741236,-21.409304,19.714226,-3.357073,2.6366656,-7.2291007,-4.091908,10.722871,-21.54407,32.07634,-39.26062,51.319664,10.713872,-2.636197,0.41595414,-4.5367274,-23.702385,51.16374,58.798965,-2.1499653,0.9600912,-0.8847937
397,0.28605160117149353,-209.99822998046875,75.85723876953125,4.797633612667976,0.7390709807989234,-93.63915281610034,11.961117,-4.6806655,22.235102,6.80122,-16.913286,-1.0426531,-28.576565,-14.18633,-21.809437,15.016178,-2.7373443,2.8812556,-7.4019976,-4.1668406,10.60986,-21.708776,32.1885,-38.901638,51.106915,10.439006,-2.6707947,0.6741046,-4.467516,-23.661512,51.139145,59.03364,-2.2232811,1.0149571,-0.79500127
398,0.21560221910476685,-210.69371032714844,75.69561004638672,5.001836462452939,0.830081715977134,-93.3037263674232,12.433374,-4.884762,21.883747,6.8014717,-17.260447,-1.2922685,-27.692493,-13.663995,-22.127037,10.147305,-2.0315933,3.0244045,-7.6270566,-4.2917256,10.547894,-21.87704,32.293224,-38.59643,50.898678,10.126673,-2.7037108,0.9496653,-4.4156647,-23.603994,51.116894,59.306118,-2.3003757,1.092986,-0.69265306
399,0.13963976502418518,-211.40133666992188,75.53146362304688,5.259985439860276,0.8576250932667592,-92.89335017301464,12.962008,-5.1345186,21.446037,6.8123875,-17.57881,-1.5333166,-27.371876,-13.519525,-22.314758,6.9452176,-2.0942335,3.258001,-7.914725,-4.4801364,10.537679,-22.012486,32.3997,-38.325485,50.680218,9.817369,-2.745185,1.2277169,-4.3833127,-23.525974,51.10262,59.61001,-2.3759775,1.1832517,-0.5795679
400,0.05477192625403404,-212.11004638671875,75.36587524414062,5.551816907704929,0.8340772671869876,-92.4405626550935,13.537538,-5.4046836,20.948862,6.836422,-17.855171,-1.7715054,-28.159151,-13.956798,-22.368328,6.768252,-3.519111,3.7660012,-8.23368,-4.7061687,10.563109,-22.123371,32.499058,-38.112553,50.475803,9.521498,-2.8060277,1.498315,-4.3635807,-23.437359,51.09049,59.93003,-2.447787,1.2754056,-0.45760915
401,-0.03603031858801842,-212.81784057617188,75.19718170166016,5.876742273371375,0.7571848083515098,-91.93524064067103,14.159947,-5.6917386,20.38467,6.874331,-18.088593,-2.0054448,-28.70154,-14.43822,-22.792463,6.6129456,-4.7579637,4.794451,-8.583785,-4.97018,10.628715,-22.217142,32.584846,-37.96524,50.284615,9.245118,-2.8963587,1.7644753,-4.342806,-23.34748,51.06128,60.249546,-2.530044,1.3735541,-0.3220193
402,-0.12675020098686218,-213.53323364257812,75.026123046875,6.200573569952966,0.6594860582907129,-91.41407175160921,14.799804,-5.957199,19.796524,6.926279,-18.287203,-2.2452044,-29.050821,-14.893773,-23.466232,6.42568,-5.8080974,6.174857,-8.927898,-5.2272806,10.717625,-22.316273,32.642204,-37.890945,50.122356,8.967765,-3.0090756,2.0355992,-4.3184867,-23.27895,51.019558,60.556835,-2.6165688,1.4821465,-0.17305756
403,-0.2144766002893448,-214.25454711914062,74.86361694335938,6.453849923036722,0.6077643772895852,-90.98381904197493,15.403071,-6.133866,19.294638,6.9839287,-18.443834,-2.5092487,-29.363384,-15.212723,-24.01695,6.424618,-6.657685,7.4290323,-9.18112,-5.399958,10.787085,-22.35006,32.69564,-37.822105,49.937542,8.726709,-3.1251242,2.3033638,-4.3277116,-23.202135,50.992207,60.890224,-2.689132,1.587079,-0.02162963
404,-0.29923611879348755,-214.968994140625,74.72136688232422,6.626302254558668,0.6180284648979003,-90.68746287878031,15.958811,-6.2228165,18.917547,7.0395737,-18.552864,-2.7996402,-29.554224,-15.313177,-24.123476,6.419914,-7.1133804,8.080134,-9.3250675,-5.470779,10.815704,-22.298552,32.749107,-37.73966,49.73887,8.520818,-3.2271981,2.5582578,-4.391115,-23.10531,51.01544,61.27374,-2.7238083,1.6769876,0.12224404
405,-0.38239413499832153,-215.66412353515625,74.59957885742188,6.731899468744224,0.7108983521450428,-90.5693850053771,16.453318,-6.249436,18.703012,7.093243,-18.6279,-3.1215818,-29.600761,-15.163738,-23.541187,6.427257,-7.130205,7.9063654,-9.2856455,-5.4394526,10.785638,-22.185102,32.762264,-37.66526,49.552258,8.372194,-3.3111908,2.8164718,-4.4408793,-23.063604,51.048645,61.621082,-2.6886852,1.7489856,0.25583953
406,-0.4597162902355194,-216.35897827148438,74.48314666748047,6.785609081977583,0.8610312806750862,-90.5810446491843,16.903965,-6.228138,18.607855,7.148683,-18.665707,-3.4669712,-29.509459,-14.830268,-22.494066,6.473088,-6.780897,7.198479,-9.170751,-5.3290367,10.709062,-21.953154,32.770027,-37.525806,49.342144,8.281157,-3.3868673,3.0690327,-4.580302,-22.985065,51.175888,62.065918,-2.587815,1.805431,0.37921572
407,-0.5377334356307983,-217.07720947265625,74.38328552246094,6.679783386428913,1.0896368531521219,-90.72991328413673,17.291473,-6.029444,18.673054,7.218594,-18.652794,-3.852218,-29.419283,-14.244073,-21.316004,6.615573,-6.188167,6.2123837,-8.925081,-5.0391097,10.607563,-21.656181,32.752632,-37.375088,49.13087,8.232172,-3.4568968,3.3031745,-4.760736,-22.910324,51.338165,62.518612,-2.4942427,1.8606045,0.5048016
408,-0.6114768385887146,-217.80665588378906,74.28628540039062,6.5043966917206,1.3153365227269607,-90.86636002817364,17.683914,-5.7488728,18.74685,7.287184,-18.549126,-4.2381096,-29.304287,-13.62616,-20.35854,6.7510033,-5.3999133,5.240659,-8.699404,-4.677572,10.524167,-21.319416,32.70451,-37.222828,48.950916,8.210776,-3.5271637,3.484635,-4.9831414,-22.831501,51.54911,62.965515,-2.4606469,1.9289843,0.64582664
409,-0.686637282371521,-218.5313262939453,74.25218200683594,6.174251876482037,1.5519399746636169,-91.02165974443759,18.066448,-5.2926254,18.879488,7.3655415,-18.369802,-4.641186,-29.146954,-12.877705,-19.71414,6.8292713,-4.3825912,4.224885,-8.44227,-4.159175,10.489865,-20.966936,32.63886,-37.098175,48.778214,8.205497,-3.599098,3.6091964,-5.2434254,-22.775534,51.785614,63.37265,-2.5274959,2.0202587,0.8222489
410,-0.7639608979225159,-219.26734924316406,74.23816680908203,5.71550994371459,1.8021551114614824,-91.2149711144435,18.43767,-4.6920633,19.079206,7.457819,-18.125372,-5.0626493,-28.932236,-12.013938,-19.206049,6.9110246,-3.1331015,3.0540078,-8.1779585,-3.495836,10.4704485,-20.550638,32.51537,-36.92804,48.634705,8.264246,-3.6729352,3.6905077,-5.5776663,-22.708569,52.109333,63.811127,-2.6391265,2.1245284,1.0193065
411,-0.8556649088859558,-220.0135955810547,74.240478515625,5.219258313261435,2.0214120962420323,-91.38115032244187,18.838614,-4.0352564,19.259119,7.5636024,-17.789364,-5.481834,-28.644138,-11.17116,-18.816883,6.995927,-1.7389605,1.8827949,-7.923455,-2.7996194,10.467821,-20.11431,32.348125,-36.79546,48.555325,8.3424225,-3.7412999,3.7317445,-5.9038887,-22.64497,52.431004,64.21751,-2.771689,2.227745,1.2077056
412,-0.970048189163208,-220.75946044921875,74.26538848876953,4.773651692032612,2.1723751708601546,-91.4566212381791,19.30151,-3.405883,19.336006,7.683313,-17.334993,-5.8796024,-29.477728,-10.872542,-18.300766,9.720501,-1.6762003,0.8866992,-7.727731,-2.1739483,10.476239,-19.652231,32.15954,-36.723267,48.54893,8.415649,-3.797456,3.7340949,-6.1740174,-22.589117,52.718967,64.55387,-2.877658,2.3163924,1.3560954
413,-1.0987186431884766,-221.5401611328125,74.27268981933594,4.3754339843368495,2.249022967742806,-91.39820072439726,19.34762,-2.6098754,19.290604,8.909478,-17.364367,-6.2736907,-29.962229,-10.618506,-17.961672,11.837619,-1.1033378,0.08721225,-7.630784,-1.6175276,10.488421,-19.16205,31.954973,-36.716347,48.621475,8.487813,-3.845588,3.688085,-6.371397,-22.533289,52.97464,64.81685,-2.9606106,2.3928244,1.4537241
414,-1.2386724948883057,-222.34573364257812,74.26173400878906,3.970166654695543,2.2769428203769118,-91.24148369429608,19.057278,-1.635991,19.14915,11.007734,-17.756165,-6.6716595,-30.20744,-10.382123,-17.800165,13.583348,-0.15268666,-0.6052901,-7.6056066,-1.0695716,10.509115,-18.617727,31.732862,-36.737675,48.739475,8.588197,-3.8861046,3.5947993,-6.5294857,-22.474579,53.21885,65.029076,-3.034841,2.462666,1.5181774
415,-1.3863110542297363,-223.15310668945312,74.26895141601562,3.561849248599746,2.275716030454389,-91.04879010920257,18.767513,-0.64094317,18.950663,13.163619,-18.020702,-7.049524,-30.302778,-10.175606,-17.795805,15.143063,0.80342966,-1.2022898,-7.609744,-0.5244559,10.538638,-18.0438,31.493,-36.800087,48.91996,8.664985,-3.9098182,3.4744282,-6.6835985,-22.414186,53.452755,65.214455,-3.0862997,2.5143285,1.5593019
416,-1.5468276739120483,-223.9602813720703,74.28723907470703,3.1603875662978287,2.2631283007814575,-90.88104878760802,18.428722,0.3561721,18.75204,15.436363,-18.133545,-7.3860774,-30.321663,-10.005203,-17.923838,16.665821,1.4134318,-1.708504,-7.597621,0.014735659,10.575211,-17.437777,31.230417,-36.888985,49.159897,8.700029,-3.9068172,3.3465607,-6.860382,-22.356974,53.668068,65.3857,-3.1053362,2.5397437,1.5872389
417,-1.703971028327942,-224.76853942871094,74.31001281738281,2.7546314952385695,2.258038290279228,-90.74269010678638,18.04457,1.3578715,18.56051,17.796268,-18.110676,-7.7177505,-30.292349,-9.882116,-18.24532,18.202341,1.6030735,-2.0760813,-7.569941,0.5680902,10.594978,-16.7968,30.939775,-37.01548,49.469307,8.65374,-3.8693259,3.229251,-7.047652,-22.307724,53.841854,65.53057,-3.1017299,2.5331233,1.6030687
418,-1.860705018043518,-225.5785675048828,74.34293365478516,2.3374881146677726,2.2537137531656914,-90.61141302673457,17.627403,2.3763123,18.353613,20.228569,-17.960714,-8.0453005,-30.190958,-9.780316,-18.737461,19.685291,1.5484521,-2.3116639,-7.535627,1.1392368,10.599077,-16.126078,30.618193,-37.184772,49.84919,8.552935,-3.804238,3.1088686,-7.2442064,-22.269342,54.002098,65.64858,-3.0537956,2.5001638,1.6020296
419,-2.017672061920166,-226.39004516601562,74.3846435546875,1.9263576303847527,2.2273809619799434,-90.50546864564971,17.140514,3.406396,18.13782,22.819792,-17.63539,-8.297681,-29.994467,-9.646853,-19.252516,21.04868,1.2858506,-2.502685,-7.476333,1.7010449,10.62121,-15.447101,30.268276,-37.384365,50.29526,8.455862,-3.7239563,2.9571023,-7.455549,-22.241684,54.148727,65.74553,-2.9876761,2.4510326,1.5862759
420,-2.172727108001709,-227.19700622558594,74.44181823730469,1.5356064687630153,2.1554894091048946,-90.43944862426505,16.556417,4.4428067,17.917336,25.637867,-17.075895,-8.407192,-29.677341,-9.43488,-19.647701,22.22858,0.8497164,-2.7410493,-7.3787007,2.2290382,10.695861,-14.783658,29.897663,-37.606228,50.803272,8.412494,-3.6409569,2.7452874,-7.690901,-22.223127,54.286907,65.831184,-2.9254034,2.39598,1.5577567
421,-2.3239693641662598,-227.98562622070312,74.51744842529297,1.1721354681108807,2.020585863948011,-90.44627306954708,15.884594,5.466117,17.701263,28.71194,-16.218945,-8.3174515,-29.241264,-9.126821,-19.842693,23.24917,0.14752291,-3.0625775,-7.2200108,2.7186756,10.851135,-14.121391,29.508698,-37.830563,51.38167,8.413396,-3.5793426,2.4824266,-7.9813967,-22.214542,54.454063,65.921776,-2.834532,2.3264046,1.5059881
