Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-32.72542190551758,-44.006771087646484,73.75562286376953,-0.7040281707461502,-0.13418178182956042,-164.15113736031992,-28.330847,28.821993,29.60685,22.299837,-8.443131,-8.6527195,16.81416,-29.438124,-14.718031,53.48968,-6.5820827,4.1425467,11.416012,1.3039597,8.376215,8.0367565,22.68294,-36.847275,36.287052,12.169938,-13.999695,20.128344,-7.486423,-38.318035,64.1998,14.036185,17.12569,-10.923329,4.700246
122,-33.40034866333008,-44.94829559326172,73.25841522216797,-1.0512966622486666,-0.4805810657854127,-163.74873966724638,-27.59913,28.559858,28.867092,22.402042,-4.7928734,-11.109845,16.34164,-28.922377,-14.408361,56.826633,-8.386881,3.6632962,11.3071165,1.6384802,8.449045,7.598434,22.039728,-36.64425,37.041145,11.881893,-14.003779,20.413326,-6.4287915,-37.661526,63.434025,15.94677,17.956923,-11.646023,3.59086
123,-34.02476501464844,-45.84039306640625,72.7779541015625,-1.2287125089252322,-0.7307347004563635,-163.28592059201762,-27.356823,28.163082,27.88913,23.162859,-1.3131995,-13.118251,15.741837,-28.733475,-14.340577,60.33468,-10.224668,3.2526524,11.135899,1.7660131,8.57075,7.0479946,21.469925,-36.46126,37.810562,11.444734,-14.155773,20.856182,-5.444005,-36.966873,62.52404,17.860426,18.72556,-12.355949,2.4644072
124,-34.63887405395508,-46.69718933105469,72.28778839111328,-1.17598729734792,-0.8374840342838723,-162.6838212717025,-28.046547,27.72786,26.678583,25.258837,0.9626247,-13.644189,14.933884,-28.893578,-14.432215,64.03537,-12.021836,2.8588898,10.856101,1.6056532,8.767464,6.3143525,20.99541,-36.229855,38.601364,10.96502,-14.499865,21.48116,-4.55097,-36.22799,61.385105,19.71718,19.362726,-13.029464,1.3192515
125,-35.203941345214844,-47.49308395385742,71.8023910522461,-0.8444967693711042,-0.7453354938632041,-161.97376798901618,-30.093563,27.405392,25.266161,29.35258,1.8297073,-11.773683,13.852427,-29.577074,-14.732284,68.02655,-13.756285,2.5060022,10.463141,1.0779766,9.009824,5.398395,20.630106,-35.912605,39.390373,10.369743,-15.179316,22.516113,-3.8033698,-35.440964,59.99951,21.518856,19.65704,-13.660498,0.13608214
126,-35.65596008300781,-48.20085906982422,71.32205200195312,-0.29901341720061914,-0.5209131988757614,-161.20040978866064,-33.03322,27.090216,23.823727,34.680668,2.0519383,-8.232319,12.591351,-30.71232,-15.218525,72.259766,-15.478198,2.1818876,10.005259,0.2706142,9.306379,4.3476763,20.382103,-35.552055,40.153763,9.646434,-16.138094,23.86921,-3.1702302,-34.60395,58.41261,23.285105,19.707445,-14.252636,-1.0861775
127,-36.13987350463867,-48.92702865600586,70.69129943847656,0.3648148625826556,-0.28912001138745547,-160.2946603570389,-36.031338,26.553427,22.562134,39.95474,1.9407309,-4.3967624,11.293662,-31.955276,-15.718903,76.54092,-17.209805,1.8009056,9.511437,-0.66941065,9.727896,3.1656868,20.265625,-35.19863,40.892975,8.9886265,-17.106583,25.08829,-2.53937,-33.712753,56.627827,24.976952,19.912905,-14.801694,-2.317396
128,-36.58783721923828,-49.59998321533203,70.05455780029297,1.0616422924219295,-0.1596156339574662,-159.17628579848952,-38.34792,25.62532,21.60237,44.1381,1.6106567,-1.6640568,10.079506,-32.954178,-16.091248,80.67529,-18.967665,1.3030126,9.001371,-1.618033,10.331835,1.8479337,20.297735,-34.913475,41.61383,8.561449,-17.798166,25.72597,-1.8015069,-32.76262,54.64303,26.563326,20.6749,-15.322893,-3.5172346
129,-37.01758575439453,-50.143253326416016,69.46185302734375,1.8498601422599446,-0.16850038821807156,-157.65855773839579,-39.862232,24.123825,20.905088,47.098846,0.78992283,-0.47442725,9.100535,-33.66931,-16.42627,84.68679,-20.83133,0.6482914,8.413532,-2.6538787,11.185501,0.28904155,20.509054,-34.676785,42.302254,8.456128,-18.04664,25.554136,-0.8088978,-31.734646,52.22619,27.948706,22.179335,-15.855501,-4.719674
130,-37.44364929199219,-50.61042785644531,68.92326354980469,2.751314518937698,-0.25998192740877735,-155.83226995039806,-40.99663,22.244375,20.343298,49.53883,-0.6257265,-0.039162576,8.2502365,-34.249126,-16.778685,88.65449,-22.766312,-0.10609892,7.7817254,-3.8469586,12.214092,-1.4820622,20.9027,-34.510754,42.936275,8.545021,-18.024683,24.845947,0.3402509,-30.622885,49.43736,29.181412,24.188099,-16.41077,-5.912399
131,-37.908016204833984,-51.0925407409668,68.43958282470703,3.622482991436713,-0.39213045895083565,-154.03563088249533,-41.849426,20.394897,19.901968,51.6874,-2.2931166,0.07682664,7.243988,-34.631298,-16.965366,92.46241,-24.605919,-0.87640613,7.2380476,-5.043749,13.278572,-3.2738955,21.429255,-34.51794,43.529537,8.654049,-17.949661,23.90796,1.3702818,-29.455496,46.725746,30.458479,26.47353,-16.961576,-6.9870296
132,-38.39139938354492,-51.607723236083984,67.99269104003906,4.325093395626446,-0.5069052717986589,-152.6067174455338,-42.53342,18.941483,19.57993,53.71204,-3.837425,0.29873568,5.7924285,-34.77385,-16.797165,95.99132,-26.180422,-1.5926737,6.88313,-6.063003,14.263394,-4.881309,22.006256,-34.75066,44.11564,8.628275,-18.036966,23.05028,2.0038831,-28.28899,44.550312,31.982906,28.811361,-17.46233,-7.8498745
133,-38.84279251098633,-52.11425018310547,67.58778381347656,4.819186264202449,-0.5545700469984159,-151.6342894279259,-43.066914,17.95423,19.411688,55.567307,-5.1851487,0.7079959,3.7693655,-34.669437,-16.17484,99.2521,-27.382097,-2.2842162,6.741905,-6.795037,15.143226,-6.3053226,22.57252,-35.293625,44.787964,8.5037,-18.365583,22.32728,2.2150555,-27.173197,42.991825,33.80033,31.401869,-17.90706,-8.49922
134,-39.237884521484375,-52.63973617553711,67.26896667480469,5.181569720700234,-0.5644044561647832,-150.93910852892273,-43.412827,17.21961,19.38917,57.15617,-6.5033393,1.0820981,1.355983,-34.34157,-15.240463,102.29812,-28.3095,-2.9918363,6.737147,-7.323106,15.998869,-7.66105,23.09881,-36.06526,45.541107,8.356794,-18.815475,21.587141,2.1543572,-26.131382,41.808704,35.778946,34.29519,-18.307875,-8.983379
135,-39.642295837402344,-53.20000076293945,67.04108428955078,5.451961432358253,-0.588519717876036,-150.45607904197405,-43.600376,16.664885,19.449636,58.554893,-7.7718215,1.3900039,-1.2781206,-33.806858,-14.171014,105.06664,-29.09423,-3.668503,6.805573,-7.734243,16.881472,-8.93549,23.561903,-36.866398,46.303066,8.071392,-19.299505,20.833082,1.81945,-25.183683,40.98105,37.848183,37.039284,-18.625528,-9.306204
136,-40.04521560668945,-53.7465934753418,66.86441040039062,5.6683434323994275,-0.681298692083242,-150.12043377438704,-43.647087,16.23407,19.523094,59.84527,-8.981756,1.6025586,-3.9743454,-33.084965,-13.133616,107.48939,-29.862972,-4.2547603,6.876386,-8.114371,17.833036,-10.1027775,23.95532,-37.48684,47.01703,7.541742,-19.729935,20.066656,1.1976395,-24.340874,40.511513,39.94459,39.182007,-18.815546,-9.483425
137,-40.40524673461914,-54.2388801574707,66.70114135742188,5.824349807300707,-0.8861752685516594,-150.01132532385554,-43.467216,16.005304,19.63117,61.036037,-10.15354,1.6989812,-6.773522,-32.15042,-12.100084,109.580345,-30.648884,-4.7902255,6.9785166,-8.454507,18.909872,-11.113933,24.277298,-37.8382,47.694168,6.6606445,-20.12485,19.250996,0.17679729,-23.61557,40.52363,42.140156,40.52648,-18.808235,-9.48358
138,-40.717803955078125,-54.68878936767578,66.55963134765625,5.908639907671454,-1.1625066701679618,-150.13107035293467,-43.06689,15.996538,19.792746,62.089252,-11.290918,1.7054479,-9.721314,-30.990772,-11.044444,111.366135,-31.360594,-5.288269,7.1173105,-8.701309,20.078627,-12.01175,24.538189,-38.04025,48.390152,5.49757,-20.510092,18.393887,-1.1965435,-23.007727,40.987236,44.41935,41.348984,-18.62725,-9.332694
139,-40.99182891845703,-55.092506408691406,66.44475555419922,5.952538498122123,-1.4420119894598615,-150.29619887050143,-42.60619,16.057003,19.931086,63.01669,-12.355474,1.662247,-12.6864395,-29.67538,-10.11979,112.79658,-31.939268,-5.6407876,7.207222,-8.889799,21.241692,-12.841956,24.76048,-38.16358,49.064663,4.284467,-20.812284,17.567846,-2.6881666,-22.495852,41.654373,46.595036,41.895645,-18.371946,-9.126178
140,-41.265663146972656,-55.46809387207031,66.37406158447266,5.988516543902299,-1.6562724689580204,-150.33093196612637,-42.23964,16.026613,19.984138,63.83112,-13.315461,1.6085905,-15.557444,-28.285826,-9.446351,113.80886,-32.32514,-5.7350965,7.1804357,-9.071755,22.300426,-13.654561,24.973253,-38.292076,49.672417,3.2489026,-20.965574,16.850597,-4.068616,-22.050682,42.27344,48.49685,42.40775,-18.146358,-8.954173
141,-41.554595947265625,-55.813865661621094,66.32357025146484,6.013250574214756,-1.7884432998549264,-150.20297598860037,-41.996605,15.868123,19.932297,64.50727,-14.152233,1.5349364,-18.339243,-26.81573,-9.096594,114.337524,-32.47003,-5.4947543,7.023521,-9.27316,23.245228,-14.529314,25.206673,-38.54101,50.248413,2.3705614,-20.966532,16.310661,-5.3488936,-21.654463,42.875187,50.13447,42.86947,-17.970129,-8.828495
142,-41.859127044677734,-56.14068603515625,66.28289794921875,6.01507019221614,-1.877776383687265,-150.000716719762,-41.793884,15.656592,19.819176,65.047035,-14.888075,1.4280158,-21.08978,-25.251875,-8.989129,114.418144,-32.408413,-4.988048,6.785466,-9.481652,24.126207,-15.374818,25.465553,-38.821014,50.749752,1.5878251,-20.849428,15.89457,-6.6350226,-21.29948,43.548077,51.6019,43.171455,-17.791693,-8.69883
143,-42.1728515625,-56.44674301147461,66.24182891845703,6.012282540393516,-1.9391517050289973,-149.7304170356045,-41.614185,15.393336,19.679544,65.497375,-15.550473,1.3219819,-23.78354,-23.675268,-8.987055,114.13344,-32.214638,-4.3167343,6.4882708,-9.691802,24.929905,-16.027647,25.736383,-38.93873,51.05456,1.026724,-20.609846,15.502043,-7.848679,-20.975597,44.13935,52.86853,43.415585,-17.61196,-8.562094
144,-42.490623474121094,-56.75011444091797,66.19973754882812,6.021863563623889,-1.986002511664797,-149.39896691272872,-41.44361,15.0835085,19.543945,65.9081,-16.167048,1.2495558,-26.392319,-22.155472,-8.94931,113.576225,-31.968538,-3.5856707,6.112271,-9.894043,25.65976,-16.78704,26.014088,-39.106747,51.394108,0.33753362,-20.250858,15.040714,-8.9505625,-20.678896,44.530937,53.91142,43.701996,-17.43451,-8.4209385
145,-42.81028366088867,-57.05049133300781,66.17281341552734,6.056753523925307,-2.022801727392877,-148.97594067150263,-41.284138,14.70381,19.417955,66.28218,-16.730331,1.229641,-28.927004,-20.646772,-8.823273,112.71329,-31.67149,-2.712378,5.677012,-10.0913925,26.293251,-17.342749,26.273573,-39.045357,51.538124,-0.11941902,-19.727516,14.492711,-9.868771,-20.40732,44.627293,54.694603,44.055103,-17.267399,-8.288452
146,-43.13304138183594,-57.3526611328125,66.16387176513672,6.105259720229212,-2.0429552592268783,-148.4672181751818,-41.140812,14.258935,19.284292,66.59602,-17.23005,1.2413623,-31.393116,-19.137526,-8.661342,111.511986,-31.309172,-1.6768267,5.16541,-10.286446,26.837246,-17.817274,26.51558,-38.8806,51.59189,-0.4545352,-19.059376,13.910907,-10.666172,-20.163769,44.53579,55.25882,44.423737,-17.108988,-8.160288
147,-43.458953857421875,-57.671791076660156,66.17662048339844,6.1480063094121356,-2.0430676385794824,-147.93520975904127,-41.00601,13.797394,19.138706,66.861275,-17.689915,1.257104,-33.754642,-17.744177,-8.48645,110.06873,-30.926025,-0.6851351,4.6358356,-10.4609585,27.306808,-18.247751,26.732624,-38.652523,51.60253,-0.7468948,-18.323498,13.298202,-11.37436,-19.949211,44.305447,55.65169,44.775043,-16.93898,-8.001152
148,-43.78055191040039,-57.9976806640625,66.2012710571289,6.163587757441867,-2.018125689876488,-147.44385855481124,-40.870464,13.370808,18.976482,67.086105,-18.132153,1.249152,-35.97546,-16.570583,-8.331904,108.47466,-30.552906,0.060022384,4.1710024,-10.587748,27.705229,-18.482944,26.909973,-38.244865,51.477013,-0.8897983,-17.594751,12.655293,-12.00203,-19.763493,43.965267,55.91932,45.076942,-16.735601,-7.7736998
149,-44.102088928222656,-58.323795318603516,66.24076080322266,6.156560984387039,-1.949970819989478,-147.0139802825723,-40.741642,12.987355,18.807926,67.269135,-18.55292,1.2076975,-38.08524,-15.657573,-8.191594,106.72102,-30.189707,0.5365011,3.7533915,-10.670483,28.032852,-18.75489,27.040009,-37.81169,51.38371,-1.110027,-16.860834,11.937235,-12.564799,-19.60675,43.482468,56.043358,45.329998,-16.479229,-7.444759
150,-44.428794860839844,-58.64350891113281,66.29674530029297,6.13257306048243,-1.844464772538748,-146.61190863400373,-40.622044,12.626544,18.629612,67.40705,-18.944006,1.1479694,-40.086647,-14.927022,-8.055372,104.76596,-29.823057,0.8414175,3.3814664,-10.706535,28.275574,-18.907915,27.113241,-37.237953,51.209366,-1.2221484,-16.093527,11.158283,-13.02649,-19.48095,42.8304,56.01053,45.54544,-16.18464,-7.0400724
151,-44.75142288208008,-58.95394515991211,66.36964416503906,6.071406973328716,-1.7302738603642567,-146.22085667540549,-40.500217,12.298789,18.416094,67.51252,-19.323908,1.0796672,-41.91199,-14.303666,-7.950786,102.66024,-29.458706,0.95861655,3.0232444,-10.683854,28.463825,-19.060442,27.131763,-36.66889,51.083847,-1.3481327,-15.350231,10.411562,-13.448313,-19.390509,42.173378,55.891777,45.709965,-15.889253,-6.6215267
152,-45.07730484008789,-59.257652282714844,66.45606994628906,5.95328171496351,-1.6358688383497215,-145.82349050187088,-40.363575,12.013276,18.142864,67.59795,-19.710667,1.0126374,-43.498005,-13.722789,-7.8979874,100.455444,-29.102827,0.8703203,2.6814883,-10.586602,28.617493,-19.171339,27.108263,-36.156258,51.002937,-1.478276,-14.686347,9.793427,-13.846014,-19.356573,41.65489,55.72608,45.82349,-15.629915,-6.25158
153,-45.40361785888672,-59.552894592285156,66.55529022216797,5.752551877413306,-1.5477909586895549,-145.4220388384566,-40.234913,11.793345,17.788929,67.66996,-20.11028,0.95768887,-44.853798,-13.249445,-7.9504113,98.16182,-28.800188,0.4026209,2.3216949,-10.389959,28.731903,-19.247276,27.029736,-35.64913,50.985382,-1.6121671,-14.116198,9.324467,-14.301771,-19.336609,41.324947,55.584766,45.89282,-15.400115,-5.9101315
154,-45.73137664794922,-59.84306335449219,66.66336059570312,5.48599005981692,-1.4541991452458682,-145.02473870015035,-40.113792,11.629756,17.371778,67.72196,-20.512861,0.90628976,-46.012157,-12.887695,-8.081383,95.76053,-28.543186,-0.37812355,1.9585286,-10.110177,28.789743,-19.343937,26.895926,-35.205753,51.063126,-1.8095535,-13.610703,8.964194,-14.764389,-19.351135,41.136757,55.405846,45.947357,-15.191479,-5.582956
155,-46.05732345581055,-60.12876510620117,66.78190612792969,5.198975819017473,-1.3896989751789723,-144.62271854419933,-39.947353,11.480713,16.926401,67.74061,-20.91034,0.83918613,-46.945675,-12.498254,-8.172804,93.25855,-28.251078,-1.132968,1.6202549,-9.789767,28.830582,-19.369576,26.718428,-34.77082,51.142048,-1.9623734,-13.159984,8.669289,-15.181538,-19.394249,40.988144,55.18533,45.89217,-15.020845,-5.3094115
156,-46.38276290893555,-60.39583206176758,66.90184020996094,4.937927945375486,-1.3897130544967562,-144.20574112197176,-39.681072,11.302459,16.489391,67.709755,-21.293318,0.7377251,-47.628838,-11.953944,-8.094622,90.65887,-27.831923,-1.5320367,1.294344,-9.48408,28.90244,-19.448263,26.506763,-34.44096,51.306812,-2.1553688,-12.753906,8.40093,-15.535387,-19.45455,40.82664,54.927135,45.645332,-14.910907,-5.1344028
157,-46.7171630859375,-60.6517448425293,67.03243255615234,4.706761526541047,-1.4732300257713817,-143.7600532240946,-39.296116,11.083712,16.060427,67.621254,-21.663145,0.58117646,-48.048737,-11.201717,-7.7599177,87.9384,-27.229452,-1.4787499,0.9860929,-9.201331,29.025686,-19.531847,26.264067,-34.177197,51.52299,-2.3419747,-12.402999,8.160176,-15.823767,-19.52562,40.63032,54.63087,45.121216,-14.889786,-5.0860167
158,-47.057743072509766,-60.902069091796875,67.17413330078125,4.4845540181275645,-1.6183908667105231,-143.2932792451877,-38.821953,10.847785,15.624322,67.48298,-22.022251,0.38457823,-48.22189,-10.335925,-7.229631,85.1059,-26.502632,-1.1691229,0.6956005,-8.920423,29.172997,-19.584242,25.99121,-33.952793,51.764084,-2.5082269,-12.107556,7.9625144,-16.062096,-19.604485,40.433105,54.302383,44.385685,-14.938334,-5.1354976
159,-47.406700134277344,-61.15248107910156,67.32605743408203,4.280811878577509,-1.800809251942113,-142.8280297722312,-38.275913,10.6023855,15.194492,67.30488,-22.364801,0.18302132,-48.167362,-9.451657,-6.594273,82.20862,-25.728365,-0.7117774,0.4267983,-8.650136,29.309166,-19.665457,25.695805,-33.84067,52.06685,-2.717991,-11.843281,7.793377,-16.24987,-19.686255,40.247135,53.96886,43.58155,-15.008512,-5.2382755
160,-47.76655960083008,-61.401451110839844,67.48920440673828,4.104951110202475,-1.9963030032236475,-142.38724858435788,-37.67549,10.354905,14.78435,67.096306,-22.684397,0.011927161,-47.90971,-8.635103,-5.953766,79.29115,-24.977259,-0.20721117,0.2084805,-8.395113,29.390627,-19.70092,25.38605,-33.82146,52.357574,-2.9144673,-11.585096,7.637717,-16.360682,-19.764143,40.05909,53.649837,42.84832,-15.052563,-5.34619
161,-48.143009185791016,-61.64552688598633,67.66033935546875,3.9733967391656666,-2.2160758265400866,-141.96924383349548,-37.000866,10.087224,14.3988,66.84726,-22.969702,-0.11137334,-47.415348,-7.863198,-5.2605014,76.288635,-24.335201,0.44143346,0.04508307,-8.174535,29.421888,-19.71645,25.071968,-33.94501,52.65656,-3.1479592,-11.32618,7.505645,-16.385378,-19.830702,39.85703,53.34712,42.19021,-15.068843,-5.46364
162,-48.52762985229492,-61.8885498046875,67.83502960205078,3.877122425126597,-2.4680114942148625,-141.56433892305805,-36.24992,9.801501,14.029555,66.554886,-23.226141,-0.20827802,-46.68604,-7.112447,-4.4794955,73.19871,-23.739904,1.2423683,-0.073385544,-7.9837785,29.418674,-19.70809,24.75653,-34.188065,52.963737,-3.4111643,-11.079106,7.3998976,-16.339226,-19.882612,39.644855,53.056965,41.539894,-15.079037,-5.6092124
163,-48.923240661621094,-62.13486862182617,68.01180267333984,3.7859312012676356,-2.7229935178808375,-141.18464762017626,-35.47037,9.536767,13.669225,66.24654,-23.476686,-0.30173934,-45.812664,-6.449698,-3.7433157,70.16166,-23.035477,1.977314,-0.15307347,-7.7914653,29.3593,-19.604776,24.43655,-34.44214,53.214207,-3.5966694,-10.848119,7.29308,-16.252453,-19.920311,39.45917,52.796223,40.94692,-15.0732,-5.7564225
164,-49.326873779296875,-62.381832122802734,68.18868255615234,3.669234235573965,-2.9506914074093777,-140.84281225207948,-34.710262,9.333685,13.310732,65.9481,-23.743607,-0.41552883,-44.893166,-5.927667,-3.1917622,67.32143,-22.061367,2.441383,-0.22687857,-7.5638456,29.229246,-19.529789,24.117367,-34.76216,53.496086,-3.7983892,-10.64055,7.160521,-16.188025,-19.947855,39.369682,52.59558,40.4692,-15.0436735,-5.8817015
165,-49.744346618652344,-62.63429641723633,68.36900329589844,3.510765861750345,-3.1376815407208842,-140.55214538272364,-33.98366,9.220831,12.952668,65.66795,-24.033836,-0.55428857,-43.911015,-5.556515,-2.8875935,64.537796,-20.493685,2.5788405,-0.2691122,-7.2855697,29.004522,-19.311815,23.791763,-35.00452,53.677498,-3.8415303,-10.457595,7.0042534,-16.133396,-19.967403,39.38651,52.456306,40.1397,-14.991566,-5.995805
166,-50.163333892822266,-62.890750885009766,68.54541015625,3.328495317204046,-3.3012454684080077,-140.30367705720147,-33.26675,9.17335,12.599024,65.39275,-24.335556,-0.70715606,-42.84355,-5.293046,-2.7648602,61.801838,-18.51098,2.5134778,-0.2868417,-6.9750996,28.70018,-19.001806,23.46273,-35.226765,53.80262,-3.794732,-10.296918,6.833835,-16.07757,-19.978003,39.491825,52.368896,39.923714,-14.921536,-6.1068683
167,-50.583030700683594,-63.146663665771484,68.71376037597656,3.1430470458363304,-3.457474576197963,-140.0753254830864,-32.548435,9.1509075,12.251601,65.11215,-24.639248,-0.8747557,-41.781563,-5.1061606,-2.7748826,59.456936,-16.703228,2.3052595,-0.2962186,-6.6492214,28.346846,-18.660631,23.134964,-35.46229,53.903984,-3.7045834,-10.1544,6.630119,-16.01871,-19.97877,39.643543,52.31768,39.7711,-14.826774,-6.1809974
168,-50.98055648803711,-63.38139343261719,68.89271545410156,2.9754575099353233,-3.622719818390934,-139.8451680416605,-31.818096,9.113024,11.911354,64.81841,-24.937277,-1.0578134,-40.81457,-4.9689198,-2.8569973,57.846127,-15.656875,2.0135415,-0.30611894,-6.326646,27.973135,-18.266512,22.808996,-35.666203,53.949677,-3.5255332,-10.024046,6.3720303,-15.94,-19.968666,39.7856,52.278103,39.62309,-14.700427,-6.1828394
169,-51.39214324951172,-63.62718200683594,69.06391906738281,2.84111235512815,-3.82658815160947,-139.59370992015,-31.044977,9.031257,11.571323,64.513176,-25.23824,-1.2683842,-39.96435,-4.909565,-3.028167,57.29964,-15.724506,1.5607356,-0.33196893,-6.023378,27.591032,-17.828913,22.488628,-35.864983,53.945995,-3.272134,-9.901195,6.0307612,-15.830288,-19.946524,39.91581,52.249054,39.472412,-14.535999,-6.103892
170,-51.81190490722656,-63.87869644165039,69.2172622680664,2.725406395633419,-4.052733757600258,-139.33664668955663,-30.243061,8.933757,11.232189,64.19817,-25.541733,-1.5032967,-39.1828,-4.9245596,-3.3052447,57.548855,-16.523438,0.9481236,-0.3623148,-5.72681,27.184511,-17.338825,22.174757,-36.057312,53.889923,-2.944783,-9.790949,5.624457,-15.692165,-19.91187,40.050503,52.235603,39.339935,-14.338962,-5.962013
171,-52.21350860595703,-64.12307739257812,69.36215209960938,2.6051363479265195,-4.249071169966787,-139.10476120048685,-29.469881,8.8633585,10.906311,63.869034,-25.82735,-1.7394539,-38.452225,-4.9424124,-3.6220686,58.034126,-17.53185,0.35226968,-0.37684116,-5.41257,26.741962,-16.824598,21.866549,-36.227627,53.79869,-2.5634472,-9.704039,5.2046375,-15.568443,-19.868755,40.198616,52.25004,39.238907,-14.121259,-5.7633905
172,-52.59930419921875,-64.35708618164062,69.51110076904297,2.457448537636114,-4.362593572243014,-138.92972034099938,-28.781828,8.861661,10.608152,63.51607,-26.072653,-1.9559691,-37.76131,-4.897525,-3.9219239,58.203754,-18.229307,-0.05387469,-0.35412416,-5.0545797,26.2519,-16.32277,21.562279,-36.367832,53.695293,-2.1559415,-9.65064,4.822921,-15.493306,-19.822954,40.363914,52.295105,39.17836,-13.894333,-5.514459
173,-52.973472595214844,-64.58732604980469,69.67398834228516,2.2664426439913217,-4.353217080537733,-138.8207803474361,-28.236818,8.950741,10.333001,63.15352,-26.270718,-2.1454613,-37.14416,-4.7764335,-4.2153516,57.942745,-18.479988,-0.19474532,-0.28069028,-4.6305447,25.68463,-15.850682,21.260176,-36.47992,53.57656,-1.67917,-9.631012,4.468007,-15.478237,-19.781471,40.544174,52.36787,39.167625,-13.652436,-5.1948934
174,-53.33115005493164,-64.80621337890625,69.85135650634766,2.0483215627883133,-4.257773624781267,-138.76171831748857,-27.791672,9.101998,10.077741,62.779675,-26.433117,-2.3207896,-36.59627,-4.61475,-4.526298,57.53383,-18.55925,-0.17435627,-0.16837704,-4.158158,25.055693,-15.401036,20.960194,-36.58128,53.44283,-1.15049,-9.641774,4.1212206,-15.500707,-19.7471,40.73832,52.459846,39.200222,-13.391099,-4.8094416
175,-53.675926208496094,-65.02244567871094,70.04479217529297,1.8290221875673613,-4.13827613668865,-138.7451142269197,-27.353222,9.28001,9.859444,62.3665,-26.567743,-2.4857433,-36.05319,-4.426061,-4.8221526,57.03045,-18.56637,-0.091221154,-0.031701285,-3.6744568,24.419977,-14.938258,20.659554,-36.651165,53.296112,-0.6430177,-9.683846,3.8224132,-15.544064,-19.718287,40.949867,52.567608,39.25978,-13.123546,-4.4016013
176,-54.01402282714844,-65.23658752441406,70.2409896850586,1.6340887549079177,-4.057010517121753,-138.76292401143124,-26.828829,9.450432,9.694574,61.88808,-26.683304,-2.6442647,-35.44979,-4.223121,-5.0702944,56.48588,-18.600273,-0.044590116,0.10993677,-3.2155309,23.83155,-14.44539,20.356956,-36.686264,53.15514,-0.253901,-9.757641,3.611934,-15.596591,-19.690344,41.185402,52.6949,39.32945,-12.863793,-4.0147843
177,-54.34560012817383,-65.4546127319336,70.4480972290039,1.4578937071296183,-4.027022540412801,-138.82053628204466,-26.201504,9.621607,9.58352,61.34986,-26.79142,-2.7985408,-34.766792,-3.9945428,-5.2707086,55.90088,-18.684572,-0.06528895,0.25075993,-2.7764556,23.303623,-13.905913,20.051243,-36.667625,53.00517,-0.008467685,-9.872572,3.5008593,-15.673763,-19.661263,41.456966,52.85122,39.41578,-12.619805,-3.6450365
178,-54.668235778808594,-65.67750549316406,70.6661605834961,1.2910199126665192,-4.016734437556087,-138.9194996148867,-25.516998,9.804598,9.519808,60.76041,-26.88371,-2.9465265,-34.0393,-3.7392714,-5.4369216,55.250343,-18.766655,-0.10254678,0.3989185,-2.3433259,22.806519,-13.338757,19.743015,-36.60752,52.84913,0.13810135,-10.024043,3.4676824,-15.781045,-19.630201,41.761635,53.03808,39.52584,-12.382662,-3.2748802
179,-54.99465560913086,-65.90203857421875,70.88682556152344,1.1535701038338884,-4.020949522188878,-139.04583693745622,-24.776834,9.970947,9.508619,60.101456,-26.941105,-3.0864303,-33.287388,-3.4859579,-5.557688,54.556995,-18.834608,-0.13312934,0.5583301,-1.9400722,22.329887,-12.758544,19.43167,-36.530003,52.71426,0.2207791,-10.189639,3.5033004,-15.8880825,-19.592379,42.0785,53.2455,39.641567,-12.142526,-2.926175
180,-55.32072067260742,-66.12248229980469,71.11194610595703,1.0658254435921293,-4.0342498592403695,-139.18554766323018,-23.9823,10.091173,9.554557,59.3538,-26.944172,-3.2163367,-32.528778,-3.263663,-5.622622,53.84137,-18.875767,-0.13207,0.73354816,-1.5911202,21.86337,-12.191242,19.116735,-36.470577,52.63829,0.26218954,-10.347489,3.599611,-15.976642,-19.541954,42.39621,53.476025,39.75555,-11.8902,-2.6208868
181,-55.641578674316406,-66.33747863769531,71.34678649902344,1.051600880005909,-4.05923955430559,-139.34034866168997,-23.11998,10.142326,9.676068,58.507137,-26.88844,-3.3322294,-31.772139,-3.093614,-5.610017,53.129646,-18.901934,-0.09156573,0.93073404,-1.3227067,21.406866,-11.641424,18.797985,-36.44095,52.632404,0.2434104,-10.504148,3.77378,-16.038729,-19.472662,42.706867,53.736473,39.87108,-11.621981,-2.3750741
