Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-71.46896362304688,-71.74401092529297,73.62171173095703,-0.4890845377384447,-1.5348008218459068,-5.983276615842136,-4.0565524,-1.3875885,17.064264,42.44754,-31.450558,4.4986243,-38.343792,-3.0557635,1.6127467,73.03488,-8.649233,1.9222032,-5.6864643,-2.683884,20.21263,-0.12757194,26.87536,-38.45854,17.052826,16.031395,2.8717515,19.123466,-4.960533,-11.1597,15.325431,6.1815114,-34.598602,10.769132,-0.050469924
121,-71.99923706054688,-72.21463775634766,73.34405517578125,0.029677267164701978,-2.019677464362163,-6.265507598236639,-4.098573,-1.3220178,17.47763,43.05561,-32.207047,4.314873,-37.732773,-4.5037436,2.5646596,75.52273,-9.5829115,1.5040065,-4.938585,-3.0724843,20.325394,0.8711786,26.855991,-38.225502,17.403198,16.415138,2.8316028,19.117691,-5.4196205,-11.158372,15.585875,4.791242,-34.38062,10.832492,0.061877675
122,-72.51439666748047,-72.69495391845703,73.1126937866211,0.5913372225070139,-2.5168730504578947,-6.596592280419675,-4.002409,-1.3136631,17.94156,43.41369,-32.787228,4.142699,-36.978413,-5.9233294,3.6705515,77.78448,-10.52442,1.2438993,-4.1292353,-3.4767797,20.407167,1.8904599,26.816925,-37.993526,17.694279,17.16453,2.8066623,19.049757,-5.835908,-11.198457,15.933553,3.4409165,-33.849506,10.92875,-0.11541659
123,-73.02427673339844,-73.17151641845703,72.92682647705078,1.1372611798186536,-2.969854535387262,-6.90495029525547,-3.908243,-1.2977805,18.357647,43.65712,-33.1794,3.946285,-36.137722,-7.371972,4.7447915,79.76993,-11.456467,0.99136233,-3.3383827,-3.8429089,20.43515,2.9396012,26.759653,-37.74357,17.93786,18.00503,2.7803788,18.97286,-6.1808343,-11.270192,16.315733,2.0972207,-33.28316,11.012151,-0.3436915
124,-73.51249694824219,-73.66022491455078,72.80137634277344,1.6080750702129407,-3.3248643774736553,-7.11695739285372,-3.9557955,-1.2094896,18.627682,43.921364,-33.371975,3.691224,-35.265354,-8.90331,5.6054816,81.42882,-12.362055,0.5937791,-2.653779,-4.1243,20.382576,4.03375,26.686752,-37.444912,18.144547,18.66313,2.7372427,18.939121,-6.438096,-11.355414,16.687693,0.7395545,-32.962574,11.042991,-0.38441077
125,-73.97708129882812,-74.15213012695312,72.73454284667969,1.9877460381022765,-3.5622616277670347,-7.215914881398468,-4.2069983,-1.0277283,18.720844,44.286724,-33.34726,3.3690107,-34.371086,-10.537673,6.222247,82.76459,-13.277025,0.020805605,-2.0954764,-4.3119197,20.220972,5.2006655,26.598999,-37.07528,18.310997,19.146223,2.671334,18.951212,-6.60994,-11.444431,17.04659,-0.6374388,-32.978756,11.014827,-0.18148921
126,-74.46114349365234,-74.65910339355469,72.71721649169922,2.305574250950708,-3.7148989956998193,-7.238042870553475,-4.5806236,-0.78756595,18.689308,44.6668,-33.11641,2.9999259,-33.42651,-12.236815,6.67874,83.80925,-14.199561,-0.64484143,-1.6212589,-4.4384055,19.968178,6.4283576,26.497593,-36.650173,18.430223,19.573717,2.5922172,18.984716,-6.714494,-11.536647,17.413855,-2.0098965,-33.182087,10.9461,0.14072946
127,-74.93622589111328,-75.17660522460938,72.75505828857422,2.5693968265094145,-3.8087098391589227,-7.188671681818094,-4.9989734,-0.5136504,18.559849,44.940975,-32.70786,2.5911667,-32.42277,-13.960131,6.9633007,84.55366,-15.059678,-1.3889694,-1.2226144,-4.5217195,19.664814,7.67098,26.387896,-36.197353,18.507135,19.840137,2.5093646,19.051834,-6.7620344,-11.627098,17.777666,-3.3507347,-33.495983,10.836604,0.55192965
128,-75.40739440917969,-75.71575164794922,72.8507080078125,2.7877197333477572,-3.8691433406683053,-7.073470314772865,-5.383963,-0.22482903,18.359098,44.991432,-32.1529,2.1473129,-31.348597,-15.668153,7.0618825,84.991165,-15.788313,-2.1990745,-0.88976,-4.5804844,19.351952,8.881915,26.279127,-35.745117,18.548067,19.839878,2.432224,19.16445,-6.764441,-11.7088995,18.124542,-4.6303368,-33.84516,10.686607,1.0224929
129,-75.8775863647461,-76.27886199951172,73.00100708007812,2.946102882633514,-3.899586475087331,-6.8722517307868145,-5.743167,0.09457161,18.060558,44.83455,-31.466942,1.6531508,-30.187344,-17.430891,6.880667,85.13309,-16.394674,-3.2372646,-0.63854295,-4.604816,19.036427,10.07334,26.180347,-35.28607,18.530565,19.436047,2.3693795,19.337421,-6.7201905,-11.777675,18.446285,-5.8642807,-34.283657,10.476784,1.6188895
130,-76.35636138916016,-76.84892272949219,73.19869995117188,3.045072952353764,-3.8878900272746204,-6.588981966519309,-6.106786,0.4500367,17.655539,44.516983,-30.633707,1.1048788,-28.931976,-19.231838,6.434683,84.99187,-16.922419,-4.455479,-0.4636395,-4.592203,18.699348,11.266896,26.09837,-34.807987,18.446718,18.718422,2.312603,19.560452,-6.6285,-11.831128,18.744804,-7.05698,-34.828033,10.207182,2.3324416
131,-76.82829284667969,-77.42708587646484,73.44906616210938,3.1159919294639957,-3.835536829615334,-6.265966761471817,-6.432357,0.7975905,17.192423,43.962055,-29.639109,0.53646344,-27.593092,-20.894169,5.8809366,84.559204,-17.324335,-5.517631,-0.32714853,-4.57013,18.342642,12.431536,26.03477,-34.32919,18.328022,17.922215,2.2459478,19.807434,-6.5011587,-11.867375,19.027905,-8.163298,-35.346535,9.913036,3.0198786
132,-77.30086517333984,-78.0213851928711,73.74577331542969,3.19110698910635,-3.7440472416730546,-5.94591198668394,-6.6793165,1.0967447,16.724497,43.097305,-28.46672,-0.021293644,-26.193344,-22.254545,5.380691,83.824196,-17.544323,-6.10032,-0.21890636,-4.5688105,17.965807,13.559116,25.97731,-33.83508,18.19951,17.29296,2.1526625,20.046183,-6.3691363,-11.889454,19.337006,-9.125792,-35.704548,9.640794,3.5328658
133,-77.77593994140625,-78.62667083740234,74.09246826171875,3.291523050428697,-3.6156925177403267,-5.635884399883922,-6.80895,1.3179303,16.254433,41.845337,-27.112183,-0.54756033,-24.722504,-23.312513,4.9706035,82.75143,-17.517338,-6.068198,-0.10210591,-4.605009,17.569403,14.620658,25.929726,-33.36545,18.089607,16.865301,2.0203876,20.291967,-6.2187304,-11.889753,19.643654,-9.935945,-35.883957,9.380998,3.8419542
134,-78.2522964477539,-79.245849609375,74.48468017578125,3.396911000613298,-3.44831113555219,-5.314888561341939,-6.852671,1.4943016,15.750743,40.267902,-25.588469,-1.0606471,-23.179508,-24.141516,4.56822,81.36308,-17.281927,-5.619509,0.032021645,-4.6545386,17.153246,15.598187,25.897917,-32.949,18.000763,16.512022,1.8635539,20.559677,-6.02081,-11.874911,19.909687,-10.636202,-35.953686,9.115949,4.0299225
135,-78.74777221679688,-79.88241577148438,74.90699768066406,3.4781307233511365,-3.236442556700187,-4.983282677068364,-6.8735633,1.6777934,15.215244,38.493484,-23.899815,-1.5878112,-21.610014,-24.695728,4.169881,79.72631,-16.935768,-4.936852,0.08151611,-4.7081175,16.708218,16.584187,25.868248,-32.462032,17.86849,16.253729,1.7027937,20.802097,-5.853803,-11.829139,20.242304,-11.181835,-35.919613,8.890857,4.1066
136,-79.2422866821289,-80.52696228027344,75.355712890625,3.5063884338527407,-2.97408401154237,-4.641409212940884,-6.93689,1.918433,14.64721,36.65155,-22.050571,-2.1586366,-20.062878,-24.93178,3.777172,77.909004,-16.581474,-4.2047873,0.15005581,-4.7204266,16.2348,17.438112,25.858397,-32.059193,17.772684,16.051102,1.577426,21.018377,-5.6246705,-11.755891,20.505579,-11.649072,-35.803257,8.715846,4.126401
137,-79.7502670288086,-81.19989013671875,75.8243179321289,3.4779467281032175,-2.6558810885195547,-4.300198058428473,-7.018614,2.227475,14.033129,34.695698,-20.03149,-2.7816014,-18.541983,-24.776173,3.4612408,75.8756,-16.244972,-3.4016461,0.22385818,-4.687472,15.727456,18.187044,25.873846,-31.7177,17.70975,15.950822,1.4992036,21.221071,-5.337539,-11.648393,20.721493,-12.023333,-35.56038,8.6200285,4.0731645
138,-80.2641372680664,-81.89086151123047,76.30616760253906,3.4090892620408892,-2.2854488622223452,-3.9551837364887854,-7.0978403,2.5823922,13.362625,32.586853,-17.849966,-3.4407432,-17.03822,-24.291664,3.230874,73.60655,-15.890579,-2.4718294,0.29472274,-4.628366,15.189357,18.850636,25.917385,-31.41962,17.663895,15.943769,1.4509463,21.414837,-5.007328,-11.503807,20.902786,-12.290076,-35.20085,8.581528,3.9356585
139,-80.78810119628906,-82.59764099121094,76.79644775390625,3.3037021214253004,-1.8706269617798434,-3.5834005665925397,-7.2457085,2.978831,12.63665,30.460863,-15.5302105,-4.134178,-15.5853,-23.63389,2.9883318,71.19746,-15.522084,-1.5451801,0.34373102,-4.5590806,14.631077,19.433199,25.992691,-31.1442,17.591642,15.943269,1.4162802,21.555948,-4.6583896,-11.332488,21.054703,-12.466112,-34.814266,8.559457,3.749228
140,-81.32145690917969,-83.32968139648438,77.28870391845703,3.1645340795062498,-1.4183991769131696,-3.162938157779428,-7.534472,3.4136007,11.85499,28.456274,-13.0966015,-4.865218,-14.215536,-22.94402,2.6265337,68.74298,-15.128998,-0.7339487,0.35442254,-4.4905195,14.065103,19.93707,26.103954,-30.873793,17.447186,15.862152,1.3783959,21.600403,-4.3079634,-11.152438,21.180819,-12.578698,-34.486004,8.513811,3.5478315
141,-81.87239074707031,-84.07298278808594,77.7733154296875,2.9784625406345264,-0.9077837925902639,-2.684517425416222,-8.012338,3.9005833,10.957729,26.605759,-10.491194,-5.6108656,-12.931634,-22.19683,2.1094387,66.203285,-14.729236,-0.03669082,0.32671836,-4.4109197,13.471397,20.370066,26.254623,-30.590181,17.211412,15.646074,1.3288772,21.499731,-3.9349444,-10.973076,21.285175,-12.648165,-34.24196,8.456062,3.3242745
142,-82.42910766601562,-84.82967376708984,78.24405670166016,2.7527387685053393,-0.34045039054846676,-2.161546922203513,-8.629762,4.442741,9.941592,24.840935,-7.728824,-6.3943467,-11.727447,-21.33843,1.509729,63.54324,-14.315264,0.6011043,0.26845822,-4.317428,12.854062,20.731161,26.446953,-30.306904,16.903282,15.350611,1.2785918,21.28862,-3.529348,-10.795595,21.36539,-12.671927,-34.03007,8.401157,3.0637918
143,-83.0181655883789,-85.6068344116211,78.6871109008789,2.515768640066258,0.2415185624139299,-1.6071857065180877,-9.304188,5.0171094,8.897039,23.125639,-4.934645,-7.288644,-10.6117935,-20.437502,0.8634154,60.86648,-13.830202,1.1601784,0.17869832,-4.227945,12.263181,21.006865,26.682005,-30.05713,16.533916,15.053694,1.2394041,21.047684,-3.1199906,-10.627898,21.412994,-12.648967,-33.818184,8.315319,2.7898278
144,-83.61798858642578,-86.38465118408203,79.09822845458984,2.29098125349928,0.7943745705435542,-1.0349702205732696,-9.958936,5.5985336,7.9226418,21.430288,-2.2296119,-8.358365,-9.587208,-19.556887,0.19960023,58.27679,-13.217113,1.6256076,0.05912246,-4.1551275,11.750294,21.181053,26.95965,-29.877087,16.116701,14.833452,1.2214957,20.858315,-2.7311528,-10.48256,21.417044,-12.582755,-33.572998,8.164604,2.525864
145,-84.23698425292969,-87.169921875,79.47052001953125,2.035256966044015,1.3302874135556897,-0.42486495770087174,-10.600585,6.153511,6.839658,19.561424,0.64555305,-9.78815,-8.671723,-18.627094,-0.5033894,55.789257,-12.375356,1.9103408,-0.09466448,-4.0580726,11.306206,21.234577,27.283335,-29.788107,15.645733,14.692961,1.2279496,20.734419,-2.354547,-10.369482,21.366817,-12.490554,-33.264652,7.9171185,2.2770085
146,-84.86875915527344,-87.94862365722656,79.79974365234375,1.7444577592101862,1.862194717815643,0.21921197507472312,-11.243389,6.716747,5.630428,17.575407,3.6481378,-11.509739,-7.85119,-17.627777,-1.2574245,53.346786,-11.359354,2.0593421,-0.27295944,-3.9317222,10.916847,21.175528,27.653938,-29.77571,15.115983,14.595104,1.2527617,20.63549,-1.9689744,-10.292701,21.265045,-12.382479,-32.914997,7.5984554,2.0321748
147,-85.51103210449219,-88.73095703125,80.07636260986328,1.4980743896081283,2.347527253334576,0.8492939594569147,-11.829097,7.338797,4.70532,15.791287,6.254738,-13.168606,-7.0771413,-16.681908,-2.022939,50.951103,-10.334911,2.2590275,-0.4555825,-3.8424551,10.625102,21.02452,28.063732,-29.82196,14.545922,14.55765,1.2915283,20.561378,-1.580346,-10.254234,21.124214,-12.249249,-32.566402,7.2623696,1.7892566
148,-86.16265869140625,-89.50468444824219,80.30681610107422,1.3820790811691936,2.745559731827698,1.4217940119246428,-12.358735,8.036208,4.5441427,14.608626,7.9616046,-14.366679,-6.300132,-15.924782,-2.7621412,48.603813,-9.467718,2.696437,-0.6274943,-3.866149,10.467095,20.799309,28.499083,-29.90792,13.961995,14.600466,1.3391973,20.512197,-1.1979979,-10.254291,20.95829,-12.076241,-32.2611,6.962874,1.544391
149,-86.8390121459961,-90.26087188720703,80.50041961669922,1.4346165986909771,3.040649798103798,1.9307478194123613,-12.784925,8.805985,5.4978104,13.969466,8.579111,-14.984055,-5.47007,-15.393768,-3.4604192,46.22467,-8.656763,3.584939,-0.7860759,-4.0436444,10.466216,20.49266,28.95035,-30.032978,13.366338,14.810711,1.3964555,20.507795,-0.837034,-10.295249,20.770472,-11.870215,-32.047092,6.695564,1.3079708
150,-87.52671813964844,-91.00831604003906,80.6336898803711,1.6410627103753184,3.258669355999503,2.4143257612610363,-13.110467,9.557246,7.361515,13.674797,8.458165,-15.000033,-4.6255155,-15.053719,-4.1404943,43.846783,-7.8561897,4.792986,-0.9561053,-4.3632307,10.589138,20.091814,29.41371,-30.207811,12.758277,15.153795,1.464746,20.54138,-0.49077675,-10.378776,20.555868,-11.63032,-31.889051,6.4384637,1.076434
151,-88.2193603515625,-91.75737762451172,80.69550323486328,1.8948771297616813,3.4130719931410716,2.8493152856919988,-13.5183935,10.371737,9.565539,14.1712885,7.76757,-15.000033,-3.819514,-14.776183,-4.8584757,41.583107,-7.282804,5.939047,-1.120909,-4.7219048,10.7958355,19.603071,29.88337,-30.430532,12.1644535,15.4674425,1.5393559,20.573235,-0.1347354,-10.49921,20.31843,-11.333538,-31.704258,6.2204423,0.82433397
152,-88.91194152832031,-92.49554443359375,80.70710754394531,2.166194492098026,3.5217207684879295,3.2410456186216132,-14.129494,11.24859,11.729056,15.742141,6.754748,-14.700993,-3.1260345,-14.554514,-5.655072,39.594307,-7.187603,6.676474,-1.2926459,-5.082462,11.041418,19.037102,30.352133,-30.696566,11.610011,15.589944,1.615599,20.564068,0.24888432,-10.646858,20.0638,-10.94661,-31.412155,6.0677657,0.52682865
153,-89.61361694335938,-93.22946166992188,80.68334197998047,2.545368642851784,3.5928784575118744,3.6251106231500994,-14.872982,12.158806,13.990257,18.331873,5.4616804,-13.903791,-2.5794652,-14.53827,-6.577655,37.955544,-7.7544174,6.884052,-1.5163606,-5.5324864,11.308401,18.401741,30.815285,-31.00628,11.094317,15.415635,1.7013983,20.504866,0.6469079,-10.820386,19.805826,-10.454266,-30.959688,5.992945,0.16471194
154,-90.3243408203125,-93.94522094726562,80.60173797607422,2.964855322229363,3.6055520114213837,3.9703668241984333,-15.651791,13.282941,16.43701,21.819054,3.7037594,-12.6993685,-2.1106265,-14.61852,-7.607379,36.547306,-8.805071,6.7623034,-1.7577943,-6.0092516,11.630392,17.691027,31.269054,-31.362772,10.606853,15.052981,1.7972596,20.417213,1.0508381,-11.021185,19.53914,-9.868722,-30.401846,5.977617,-0.24386019
155,-91.04405975341797,-94.6595458984375,80.4707260131836,3.342416413090883,3.564701675536426,4.274510591371955,-16.40577,14.628428,18.715742,25.915464,1.6545464,-11.140272,-1.7198867,-14.659715,-8.675122,35.383263,-10.134183,6.4980083,-2.0063193,-6.427353,12.000967,16.898098,31.706692,-31.76311,10.157709,14.663056,1.8874317,20.307926,1.4779794,-11.2440405,19.239046,-9.188378,-29.821844,6.00211,-0.66456443
156,-91.76844024658203,-95.3623275756836,80.29991912841797,3.6120251472832785,3.4795129765788357,4.539444260939192,-17.119764,16.112675,20.492556,30.337547,-0.4713815,-9.30056,-1.4191562,-14.556939,-9.709432,34.4834,-11.533775,6.2583737,-2.2560263,-6.717916,12.409825,16.015556,32.12025,-32.20334,9.761632,14.408688,1.9553667,20.18385,1.9432405,-11.4783745,18.8818,-8.406639,-29.304836,6.0484986,-1.0625778
157,-92.49716186523438,-96.05028533935547,80.08320617675781,3.772475909141098,3.347015630083326,4.779621856968932,-17.89555,17.66864,21.606907,35.234215,-2.6898315,-6.986628,-1.2188698,-14.32475,-10.760903,33.889385,-13.052707,6.04144,-2.5220578,-6.8764443,12.85792,15.019465,32.50662,-32.707153,9.454747,14.315904,1.9987813,20.044722,2.451725,-11.71605,18.452692,-7.517148,-28.852053,6.1197014,-1.4071742
158,-93.2292251586914,-96.7417984008789,79.82958221435547,3.855501670540049,3.164548806961963,4.9874777200003075,-18.693563,19.27518,22.233065,40.574615,-5.0221233,-4.2417617,-1.1227903,-14.014473,-11.828129,33.589096,-14.773808,5.754539,-2.8012,-6.9390917,13.348918,13.915621,32.86339,-33.271984,9.228159,14.304098,2.0255656,19.888048,2.9909065,-11.955377,17.966867,-6.5143843,-28.427937,6.2230363,-1.7232723
159,-93.96154022216797,-97.42989349365234,79.53549194335938,3.8592120091886524,2.94569325692882,5.137713456954316,-19.362411,20.87973,22.58101,45.92805,-7.264021,-1.5105801,-1.1481186,-13.60433,-12.767467,33.541553,-16.545374,5.420032,-3.069894,-6.9122906,13.872398,12.747743,33.18305,-33.84609,9.028339,14.378794,2.0331287,19.715807,3.5452526,-12.193584,17.451614,-5.386904,-28.062893,6.34868,-2.060483
160,-94.684814453125,-98.11195373535156,79.20890808105469,3.78373607705884,2.7040384173309837,5.206767689418132,-19.754812,22.479137,22.89028,50.939564,-9.257663,0.7710984,-1.3068616,-13.076495,-13.44278,33.6995,-18.212955,5.0642138,-3.3114083,-6.803738,14.415778,11.560366,33.45629,-34.371655,8.805732,14.546104,2.018299,19.529366,4.0935745,-12.427489,16.938883,-4.118013,-27.787788,6.487013,-2.4686923
161,-95.4023208618164,-98.78445434570312,78.86264038085938,3.5991714454544943,2.4119955508404467,5.172776499298392,-19.83041,24.1437,23.209476,55.687096,-11.012371,2.4295115,-1.6061718,-12.385959,-13.778388,34.113503,-19.769396,4.6839933,-3.51458,-6.584309,15.006403,10.351902,33.678135,-34.834454,8.571266,14.874529,1.9664924,19.315193,4.627153,-12.657126,16.437672,-2.6869175,-27.600592,6.6309333,-2.969352
162,-96.11835479736328,-99.43978118896484,78.49991607666016,3.32104331413789,2.0727781531027967,5.057666163324614,-19.684572,25.843521,23.451988,60.372654,-12.603976,3.708034,-2.0482416,-11.560833,-13.863631,34.802826,-21.289759,4.264978,-3.7031684,-6.265151,15.638216,9.105114,33.8481,-35.255146,8.351872,15.341014,1.8817964,19.07659,5.1528697,-12.882984,15.939429,-1.1006043,-27.48847,6.788927,-3.5342908
163,-96.82721710205078,-100.08281707763672,78.12063598632812,3.015311919364733,1.7466828428899945,4.902339111447995,-19.3643,27.463762,23.671825,64.851395,-14.003878,4.8071537,-2.6323347,-10.694747,-13.816276,35.67345,-22.744728,3.8225915,-3.9091594,-5.9120073,16.248775,7.8437853,33.963444,-35.626514,8.120655,15.816837,1.7897009,18.84022,5.6727047,-13.10092,15.448859,0.6175382,-27.466356,6.9748197,-4.1383047
164,-97.53588104248047,-100.73075103759766,77.73204803466797,2.746419792367804,1.4944903955074857,4.746135650152951,-18.92493,28.888294,23.918606,68.97279,-15.176591,5.926836,-3.3524349,-9.885976,-13.753352,36.62779,-24.106234,3.3739398,-4.1648607,-5.5909963,16.774382,6.595565,34.020615,-35.93794,7.848898,16.174597,1.7169973,18.63157,6.1832504,-13.303644,14.972935,2.450315,-27.549625,7.2032657,-4.7560954
165,-98.23138427734375,-101.36016845703125,77.34478759765625,2.5331644458190485,1.3409314185607009,4.569676000428029,-18.381845,30.100697,24.22831,72.74792,-16.064285,7.139146,-4.2543635,-9.15879,-13.634004,37.70251,-25.388287,2.948852,-4.458982,-5.3231387,17.192116,5.3669677,34.0142,-36.17588,7.535357,16.349178,1.667649,18.44791,6.661769,-13.481867,14.517949,4.4802504,-27.868938,7.494179,-5.420254
166,-98.9190902709961,-101.98090362548828,76.9668197631836,2.3384215184638286,1.2495979541773918,4.360883564397551,-17.707754,31.153526,24.592138,76.26028,-16.694635,8.325408,-5.318035,-8.458886,-13.429621,38.927418,-26.599392,2.5349846,-4.7812943,-5.0711403,17.53559,4.1420064,33.942955,-36.34628,7.2033777,16.420341,1.6294415,18.27827,7.113246,-13.63367,14.081117,6.6959033,-28.375872,7.8405395,-6.1287704
167,-99.60661315917969,-102.57624053955078,76.60224151611328,2.146388809969173,1.1921078481202234,4.168923722652601,-16.904358,32.028805,24.986904,79.45624,-17.156946,9.400717,-6.441081,-7.7802672,-13.26731,40.1982,-27.708704,2.0853045,-5.1602254,-4.8176975,17.826174,2.9156435,33.81168,-36.47184,6.857375,16.477547,1.6059182,18.135368,7.577535,-13.767449,13.652297,8.93741,-28.815231,8.211269,-6.8064394
168,-100.28570556640625,-103.14966583251953,76.25360870361328,1.9423404658454695,1.1410603351270683,4.043976964715989,-15.983528,32.7069,25.382042,82.27997,-17.542183,10.278576,-7.521076,-7.121821,-13.270328,41.404507,-28.682882,1.5503685,-5.6243067,-4.544782,18.087101,1.6835643,33.629025,-36.57739,6.494639,16.608301,1.600179,18.032433,8.099738,-13.896137,13.220434,11.037816,-28.929876,8.567798,-7.381768
169,-100.95087432861328,-103.72381591796875,75.92281341552734,1.724022986834645,1.0985516313599035,3.9969122729416195,-14.956833,33.186474,25.780241,84.741844,-17.844763,10.976622,-8.578886,-6.5066605,-13.489233,42.60577,-29.508305,0.8926716,-6.1824594,-4.246702,18.329792,0.44883412,33.397644,-36.65277,6.099582,16.822586,1.6194221,17.982706,8.679674,-14.026508,12.7825365,12.998628,-28.565626,8.92097,-7.84891
170,-101.60009002685547,-104.27941131591797,75.60941314697266,1.5008799995320639,1.0772069556623638,4.001787212201349,-13.831803,33.470226,26.198828,86.867256,-18.017458,11.525299,-9.6455965,-5.9373507,-13.851516,43.820835,-30.205406,0.14350277,-6.818352,-3.933472,18.541857,-0.78347343,33.117466,-36.68969,5.670965,17.076466,1.6601224,17.97617,9.303846,-14.158421,12.344816,14.886458,-27.883175,9.277516,-8.245666
171,-102.24711608886719,-104.82642364501953,75.310302734375,1.2707556573277596,1.0672612612394834,4.0549294314435285,-12.63245,33.55103,26.613583,88.63843,-18.103096,11.854929,-10.649137,-5.381852,-14.292363,44.902493,-30.803568,-0.6414323,-7.5219855,-3.6060438,18.711836,-2.0149796,32.795376,-36.719185,5.2253304,17.37448,1.7091473,17.991041,9.997348,-14.294073,11.908636,16.633293,-27.098011,9.591131,-8.567096
172,-102.86763000488281,-105.37086486816406,75.04212951660156,1.0318092915483996,1.0588242021570775,4.15302261110094,-11.384074,33.42046,26.999065,90.03548,-18.142492,11.894629,-11.519877,-4.8045626,-14.747095,45.702435,-31.32746,-1.4030155,-8.2807045,-3.2657576,18.829012,-3.2451031,32.442028,-36.774708,4.7735877,17.721096,1.7534466,18.006481,10.788344,-14.436021,11.472737,18.165838,-26.42669,9.818781,-8.80375
173,-103.47400665283203,-105.90254974365234,74.79560852050781,0.7733398118401699,1.0355553075949855,4.303966648110779,-10.078456,33.05866,27.328358,91.044334,-18.169184,11.60456,-12.204613,-4.182203,-15.221835,46.15158,-31.794334,-2.1329803,-9.100177,-2.9005475,18.910746,-4.457001,32.05987,-36.83901,4.2863455,18.145195,1.7873958,18.010471,11.699465,-14.584846,11.024766,19.448786,-25.832712,9.938245,-8.938209
174,-104.07215118408203,-106.42134857177734,74.57679748535156,0.5009891715328068,1.008806194270328,4.50737289327652,-8.726722,32.47482,27.615562,91.67988,-18.153378,11.031605,-12.7525425,-3.537628,-15.742067,46.33634,-32.186893,-2.8581507,-9.983756,-2.515974,18.95753,-5.6510267,31.649128,-36.90303,3.760955,18.633217,1.8190639,18.01681,12.71061,-14.738358,10.57137,20.527939,-25.232994,9.977906,-8.977578
175,-104.65397644042969,-106.92742919921875,74.38893127441406,0.2384832720024045,1.0099065020110647,4.746916631230534,-7.3836117,31.706755,27.895767,91.96692,-18.046919,10.236591,-13.248908,-2.9022233,-16.273367,46.34254,-32.475967,-3.5701625,-10.912148,-2.138703,18.9334,-6.853905,31.22052,-37.01462,3.2465603,19.123186,1.8561708,18.043526,13.784832,-14.893227,10.137155,21.450502,-24.77457,9.972648,-8.947139
176,-105.22909545898438,-107.4227066040039,74.23078155517578,0.008962450706160165,1.0698647842507856,5.006128848184892,-6.102861,30.79244,28.201479,91.92992,-17.800337,9.277894,-13.778978,-2.308539,-16.78396,46.257694,-32.633022,-4.261879,-11.862819,-1.794189,18.802341,-8.09146,30.791706,-37.223347,2.7852886,19.550407,1.9071114,18.108973,14.886489,-15.044859,9.741884,22.26022,-24.60585,9.956282,-8.87303
177,-105.78414154052734,-107.92134094238281,74.1123046875,-0.1855610175128141,1.2162863887480126,5.295357429619452,-4.912695,29.718376,28.531683,91.55203,-17.422731,8.119724,-14.368397,-1.7589012,-17.276524,46.072784,-32.66806,-4.9365935,-12.849259,-1.4788046,18.527668,-9.365664,30.377056,-37.553528,2.3569632,19.875631,1.9904841,18.247238,16.022102,-15.189992,9.397794,22.953093,-24.884258,9.924207,-8.7497225
178,-106.34099578857422,-108.41551208496094,74.02770233154297,-0.35528731279296283,1.4266370247970266,5.617947096006049,-3.7901704,28.477833,28.858843,90.82646,-16.939777,6.7515087,-14.967368,-1.235084,-17.76897,45.74778,-32.58947,-5.5958123,-13.872522,-1.1803296,18.140356,-10.651134,29.98138,-37.973392,1.9269941,20.136904,2.0977669,18.439327,17.199745,-15.325042,9.090559,23.513887,-25.493519,9.860134,-8.568002
179,-106.89888000488281,-108.90386199951172,73.98151397705078,-0.49620095080961923,1.6565360691634679,5.947888058931176,-2.7096574,27.116179,29.175352,89.79071,-16.326183,5.2674017,-15.553149,-0.7440419,-18.25435,45.33144,-32.36739,-6.231473,-14.893361,-0.9116178,17.703836,-11.9323635,29.608425,-38.44649,1.5165479,20.385754,2.1961792,18.623524,18.388206,-15.442954,8.802634,23.962292,-26.169611,9.783005,-8.347746
180,-107.4538345336914,-109.39127349853516,73.97762298583984,-0.604512506106659,1.8613572335080637,6.259116107733315,-1.6425265,25.676281,29.473316,88.48131,-15.5521755,3.758214,-16.104528,-0.2966348,-18.723948,44.872425,-31.96948,-6.8364573,-15.872123,-0.6903158,17.280018,-13.19867,29.261396,-38.939056,1.150125,20.672647,2.2528055,18.738333,19.555508,-15.537006,8.5146055,24.320312,-26.650747,9.713126,-8.108248
