Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
836,8.333013534545898,194.92042541503906,77.31539916992188,0.36735844970859516,-3.0088066121111474,-84.18349502231953,12.639524,-2.6471672,6.190908,7.1828094,-17.520344,0.5721685,-11.291966,-6.249806,-19.915737,6.159363,4.192139,9.827476,-5.366371,-1.7638285,12.874262,-7.8438478,14.693319,-28.355478,58.994022,-0.7004575,-1.9494324,13.815902,-4.5160975,-16.397709,37.36512,58.305935,16.203962,-5.2283897,-9.9391775
837,8.438034057617188,195.22023010253906,77.30117797851562,0.5494929482817666,-3.1458230077797182,-84.1528830076417,12.537405,-2.9922338,6.1575537,7.172114,-17.365795,0.69797575,-11.38016,-6.5930905,-19.855913,6.159903,4.2275696,10.016118,-5.343604,-1.9115431,13.034998,-7.8458986,14.67479,-28.203468,58.948093,-0.80756694,-2.003657,13.918343,-4.424801,-16.417435,37.242523,58.24037,16.211834,-5.2215137,-9.969799
838,8.53185749053955,195.5178680419922,77.2898941040039,0.733010447885932,-3.277132315679945,-84.13170416879723,12.430774,-3.332161,6.129189,7.159696,-17.186762,0.80197024,-11.477394,-6.927845,-19.783041,6.165063,4.22929,10.145623,-5.3097534,-2.0637598,13.18331,-7.837983,14.652022,-28.070225,58.94108,-0.92417055,-2.0358427,13.995048,-4.3140187,-16.429138,37.09316,58.168587,16.223871,-5.2013073,-9.992836
839,8.626327514648438,195.81875610351562,77.28040313720703,0.9183912113661078,-3.395714790803222,-84.12062335879983,12.311099,-3.6688948,6.111664,7.1454225,-16.99349,0.900331,-11.59141,-7.253524,-19.694666,6.1720176,4.2062893,10.235953,-5.2703967,-2.2203844,13.314899,-7.8179936,14.627164,-27.961006,58.968266,-1.0481905,-2.0572767,14.04693,-4.194987,-16.4342,36.943367,58.103043,16.238476,-5.1779947,-10.008358
840,8.717320442199707,196.11671447753906,77.27239990234375,1.1047363609161274,-3.4945859302944577,-84.12031201564255,12.167846,-4.0038166,6.111118,7.133672,-16.798395,1.00937,-11.7335005,-7.5700827,-19.587555,6.184425,4.165304,10.307019,-5.2196155,-2.3772063,13.426533,-7.8063183,14.584774,-27.886797,59.05049,-1.170848,-2.0805554,14.075627,-4.0770445,-16.437197,36.798435,58.06026,16.244476,-5.161497,-10.013768
841,8.803812026977539,196.41323852539062,77.26507568359375,1.2958080500224383,-3.5592833066008374,-84.13594321782452,11.986588,-4.34119,6.134087,7.120804,-16.599075,1.1309167,-11.922426,-7.8762074,-19.456224,6.1997337,4.110926,10.353482,-5.166083,-2.5406833,13.499347,-7.7835517,14.539741,-27.851866,59.175602,-1.3113397,-2.110764,14.085646,-3.9703665,-16.434475,36.695072,58.05228,16.248455,-5.1576314,-10.015582
842,8.890372276306152,196.7108917236328,77.260986328125,1.4902326650198288,-3.5976888310754123,-84.16493778167433,11.777246,-4.6790843,6.1749763,7.1067014,-16.39166,1.2571566,-12.148986,-8.171988,-19.303692,6.2189937,4.0377827,10.368349,-5.110465,-2.7111793,13.543623,-7.7466617,14.495616,-27.845179,59.335537,-1.4638364,-2.1403875,14.073141,-3.8710341,-16.426418,36.615845,58.069733,16.25049,-5.15983,-10.011468
843,8.974385261535645,197.0045928955078,77.25651550292969,1.6809049544011898,-3.636046725140289,-84.19688130024196,11.569314,-5.010202,6.22183,7.0936427,-16.181686,1.3898405,-12.3752985,-8.456284,-19.140924,6.2389755,3.9421477,10.368829,-5.0553875,-2.8809955,13.583178,-7.7041907,14.441138,-27.865892,59.533142,-1.6100156,-2.1617627,14.034677,-3.769285,-16.409885,36.544575,58.103508,16.262472,-5.162765,-9.99775
844,9.056477546691895,197.29934692382812,77.2515869140625,1.8627163571629708,-3.700192575686944,-84.22101935669876,11.393205,-5.327043,6.2623897,7.081162,-15.973367,1.5306771,-12.565101,-8.730021,-18.978987,6.2589483,3.8203557,10.3724575,-5.0162897,-3.0475097,13.645649,-7.6395874,14.387137,-27.899263,59.737015,-1.7326872,-2.1652324,13.962993,-3.6621623,-16.386328,36.481094,58.14017,16.30148,-5.160702,-9.971037
845,9.137747764587402,197.5895233154297,77.24760437011719,2.0336280761284353,-3.7968421285936924,-84.23532496327122,11.255934,-5.629885,6.2943764,7.0694256,-15.764098,1.6907111,-12.708648,-8.994354,-18.813358,6.2787085,3.6675415,10.379092,-4.9962096,-3.2129881,13.739026,-7.5472817,14.336336,-27.938328,59.94008,-1.8191452,-2.1420636,13.848445,-3.5466027,-16.35637,36.42164,58.173428,16.380465,-5.1498733,-9.922364
846,9.21585750579834,197.8714141845703,77.2447509765625,2.196079770994343,-3.9119825311331016,-84.24516990891863,11.142797,-5.921947,6.3235545,7.0578866,-15.553538,1.8655491,-12.824461,-9.248969,-18.64113,6.2977123,3.4871056,10.381455,-4.987904,-3.3786802,13.848294,-7.4337983,14.285416,-27.989704,60.15521,-1.8800175,-2.0990865,13.696859,-3.4259403,-16.318155,36.367683,58.21211,16.486963,-5.1339755,-9.856156
847,9.288276672363281,198.15469360351562,77.24061584472656,2.3503011586330853,-4.041095051326629,-84.25131290813958,11.048139,-6.2010946,6.3500686,7.0468674,-15.346664,2.0338705,-12.919735,-9.493438,-18.474998,6.3179903,3.286467,10.386372,-4.9813986,-3.5386596,13.96036,-7.3241234,14.217435,-28.07644,60.415493,-1.938189,-2.0521007,13.529372,-3.310694,-16.25684,36.31882,58.28474,16.597372,-5.1205287,-9.790332
848,9.361631393432617,198.4219512939453,77.23648834228516,2.49369119558772,-4.179148719681509,-84.25420335235745,10.9676285,-6.463923,6.373933,7.0357513,-15.149493,2.1739028,-12.999241,-9.725944,-18.328363,6.3394303,3.0744581,10.400025,-4.9886284,-3.6906006,14.082148,-7.186744,14.168676,-28.18842,60.662457,-2.0155067,-2.012522,13.354133,-3.192095,-16.205353,36.295,58.349613,16.699244,-5.111238,-9.737749
849,9.432207107543945,198.69346618652344,77.22930145263672,2.6210743935213285,-4.327341382535037,-84.24962969344863,10.901235,-6.705752,6.3903174,7.0242047,-14.963492,2.2680063,-13.057765,-9.944571,-18.213495,6.3604846,2.8338377,10.419651,-4.9946084,-3.8278146,14.2071705,-7.05659,14.115294,-28.357134,60.94159,-2.1329079,-1.9870703,13.173286,-3.0742378,-16.140467,36.27725,58.43777,16.78961,-5.1071744,-9.711474
850,9.499204635620117,198.96615600585938,77.22138214111328,2.7341721614704357,-4.487339973229797,-84.23897041661542,10.850199,-6.929153,6.400687,7.014144,-14.786691,2.3315074,-13.09482,-10.151291,-18.120504,6.3833423,2.5668912,10.443343,-5.008313,-3.9546964,14.341547,-6.9152174,14.067528,-28.563051,61.231125,-2.272852,-1.9667369,12.977721,-2.95383,-16.07307,36.273037,58.532497,16.880053,-5.1051445,-9.699856
851,9.568036079406738,199.2296142578125,77.21290588378906,2.8436012039624043,-4.655730310294153,-84.2304514394305,10.812697,-7.143434,6.4134955,7.0038643,-14.615156,2.3925772,-13.117777,-10.349576,-18.030869,6.4056673,2.3074465,10.478527,-5.0288095,-4.0794964,14.4805975,-6.748657,14.03003,-28.788795,61.519608,-2.4050355,-1.9458631,12.780333,-2.8278635,-16.01465,36.28813,58.620964,16.956814,-5.109219,-9.684628
852,9.634847640991211,199.48745727539062,77.20604705810547,2.953790438866535,-4.8284264414232965,-84.23258908261181,10.786427,-7.358184,6.437795,6.9940233,-14.446478,2.4794035,-13.134626,-10.543565,-17.925371,6.425766,2.0891368,10.532598,-5.041967,-4.2107954,14.611601,-6.565843,13.989576,-29.036116,61.83092,-2.502162,-1.9202232,12.598419,-2.702784,-15.952527,36.317898,58.72248,17.00303,-5.126361,-9.649465
853,9.701457977294922,199.74127197265625,77.19745635986328,3.0729546687305342,-5.006544005464058,-84.24314614933549,10.771115,-7.5808268,6.472552,6.9847116,-14.277091,2.6123178,-13.146079,-10.7417145,-17.800694,6.4433,1.9112139,10.612769,-5.0612264,-4.3542614,14.735284,-6.3546352,13.951895,-29.306328,62.15639,-2.5421698,-1.890713,12.443843,-2.576381,-15.899403,36.378998,58.82373,17.009727,-5.1609445,-9.582423
854,9.766160011291504,199.98716735839844,77.18850708007812,3.194865252022941,-5.1911695923310965,-84.25910344365666,10.768125,-7.8044767,6.514041,6.975898,-14.109833,2.7720008,-13.148046,-10.939086,-17.666777,6.45992,1.7578884,10.712859,-5.0900083,-4.5037956,14.8580475,-6.1153507,13.920977,-29.594654,62.489635,-2.5427766,-1.8613868,12.303932,-2.4465415,-15.861195,36.468822,58.917763,16.987738,-5.2081246,-9.494189
855,9.827479362487793,200.22833251953125,77.17806243896484,3.3106222700087513,-5.379529600892378,-84.28781800122141,10.775522,-8.018112,6.567608,6.9674954,-13.949403,2.9278164,-13.142537,-11.122015,-17.523943,6.476029,1.6436267,10.82102,-5.0901766,-4.646763,14.969435,-5.8849845,13.867582,-29.9108,62.870228,-2.5413988,-1.8265775,12.165037,-2.3125956,-15.805019,36.547806,59.038883,16.949396,-5.2616487,-9.404434
856,9.89119815826416,200.46717834472656,77.16334533691406,3.414181509193176,-5.568735833686378,-84.33668882438808,10.791797,-8.210768,6.638325,6.9587493,-13.80049,3.0489593,-13.131822,-11.276437,-17.3723,6.49188,1.5826424,10.925295,-5.0976014,-4.7760653,15.090928,-5.6043396,13.831875,-30.151342,63.197796,-2.5469673,-1.7775512,11.990498,-2.1793647,-15.774557,36.64998,59.13462,16.929525,-5.305253,-9.325413
857,9.94965648651123,200.6976776123047,77.1497573852539,3.504199179358201,-5.762648985466635,-84.40923550503126,10.821274,-8.381194,6.727579,6.950727,-13.668348,3.1201735,-13.120007,-11.397882,-17.192238,6.507337,1.5601599,11.021624,-5.075807,-4.8867283,15.21283,-5.313345,13.785537,-30.360323,63.5321,-2.5739598,-1.7151505,11.773937,-2.0402915,-15.742612,36.747383,59.241573,16.923107,-5.350193,-9.264948
858,10.00617504119873,200.92526245117188,77.1365737915039,3.584367142982259,-5.961232864156272,-84.50064051497239,10.863363,-8.534832,6.8322845,6.942584,-13.548699,3.1602108,-13.104368,-11.494001,-16.990261,6.5212684,1.5752636,11.116794,-5.0387745,-4.9824862,15.332092,-5.0123167,13.721544,-30.541056,63.883583,-2.6030207,-1.6421356,11.530651,-1.9032294,-15.706769,36.853115,59.366028,16.92133,-5.3986835,-9.214352
859,10.061858177185059,201.15081787109375,77.12477111816406,3.6542095245343593,-6.155544604767651,-84.60724138730093,10.90596,-8.670526,6.951454,6.9346375,-13.433329,3.189077,-13.0779915,-11.569427,-16.805185,6.536597,1.6610378,11.21484,-4.9952116,-5.064459,15.442269,-4.7018585,13.641064,-30.692833,64.247795,-2.6427557,-1.5617224,11.284745,-1.771464,-15.6696825,36.958828,59.497917,16.922974,-5.4323163,-9.169758
860,10.11959457397461,201.3652801513672,77.11544799804688,3.711347783526529,-6.336656923067561,-84.7247846022583,10.936819,-8.787775,7.084253,6.927198,-13.314003,3.2269952,-13.033544,-11.629269,-16.675903,6.554886,1.8512559,11.319792,-4.9474826,-5.1340013,15.538893,-4.382583,13.550026,-30.824932,64.61497,-2.705985,-1.4761508,11.060198,-1.6413275,-15.63352,37.05078,59.61884,16.928135,-5.432468,-9.127059
861,10.173121452331543,201.57183837890625,77.1133804321289,3.7635401800440165,-6.501097490147052,-84.85606101290752,10.952489,-8.891563,7.235706,6.919392,-13.187318,3.2775142,-12.976082,-11.678428,-16.61836,6.5725365,2.1945903,11.489678,-4.894787,-5.201359,15.623318,-4.034266,13.469804,-30.93597,64.95399,-2.7996209,-1.3743042,10.866832,-1.5079242,-15.605354,37.124313,59.705513,16.927605,-5.376336,-9.086846
862,10.228694915771484,201.78884887695312,77.10623168945312,3.8065092868295634,-6.654076843153892,-85.00174180709831,10.959444,-8.980441,7.404676,6.9126954,-13.059249,3.3304014,-12.907082,-11.713014,-16.609234,6.589936,2.660426,11.702649,-4.831955,-5.2590923,15.691512,-3.6797535,13.371316,-31.029402,65.30782,-2.9151318,-1.260335,10.694448,-1.3766217,-15.574208,37.184128,59.78731,16.923912,-5.2807965,-9.052061
863,10.278706550598145,202.0049591064453,77.10755157470703,3.832915411004415,-6.799386976522128,-85.15469142670733,10.960303,-9.045338,7.5805345,6.907212,-12.93167,3.3852952,-12.930172,-11.761555,-16.605034,6.8677173,3.0287015,11.84292,-4.7643933,-5.2973595,15.751699,-3.325089,13.262133,-31.107924,65.67049,-3.0500493,-1.1527245,10.523643,-1.2472186,-15.542012,37.23368,59.872417,16.934822,-5.1832385,-9.016926
864,10.324291229248047,202.20486450195312,77.11461639404297,3.8357229998931963,-6.94154558294639,-85.30662638019008,10.95825,-9.078946,7.7516675,6.902868,-12.805903,3.4422712,-13.199386,-11.8699665,-16.552519,7.777094,3.020432,11.7950535,-4.6971855,-5.309472,15.8117695,-2.9727569,13.1533785,-31.175922,66.032555,-3.2023711,-1.0694488,10.3348255,-1.1202722,-15.511291,37.277435,59.971092,16.979856,-5.121157,-8.976181
865,10.368634223937988,202.4102020263672,77.12582397460938,3.8101427967317023,-7.077330400983464,-85.45646594412621,10.949509,-9.081125,7.916088,6.900882,-12.682406,3.5104527,-13.536394,-11.987914,-16.486591,8.927418,2.8461313,11.488322,-4.631786,-5.2943983,15.869239,-2.6214485,13.045026,-31.223429,66.39411,-3.38186,-1.0206573,10.113502,-0.9978976,-15.480872,37.319458,60.092957,17.078608,-5.1140757,-8.92501
866,10.41566276550293,202.61709594726562,77.13853454589844,3.769350722618112,-7.207806551107252,-85.60489614080078,10.936506,-9.063072,8.075875,6.8997183,-12.559529,3.5883687,-13.912432,-12.117005,-16.42338,10.2458,2.5777316,10.997819,-4.5694165,-5.2637115,15.922214,-2.266046,12.93691,-31.250986,66.75357,-3.5859852,-0.99415094,9.872282,-0.8789186,-15.449421,37.358723,60.22912,17.217642,-5.1385126,-8.867273
867,10.457141876220703,202.81881713867188,77.15201568603516,3.7218261042208716,-7.343360103359228,-85.74534866339667,10.930904,-9.035218,8.225843,6.899398,-12.439186,3.6606648,-14.267849,-12.254631,-16.372751,11.630507,2.231024,10.426021,-4.5137596,-5.227855,15.977981,-1.9134912,12.830661,-31.281841,67.11246,-3.7966206,-0.9754613,9.633395,-0.758558,-15.416467,37.38524,60.36553,17.359987,-5.1680746,-8.810904
868,10.49423599243164,203.00743103027344,77.16545104980469,3.6729284626474477,-7.493733268766992,-85.87323193838617,10.944375,-9.002903,8.362541,6.898921,-12.322441,3.7109487,-14.548748,-12.394591,-16.342598,12.993361,1.8136061,9.874636,-4.4653096,-5.1927643,16.044554,-1.5714775,12.728365,-31.339745,67.47356,-3.994761,-0.95209974,9.418935,-0.63235325,-15.382319,37.389374,60.487633,17.47064,-5.1767793,-8.763657
869,10.52787971496582,203.19805908203125,77.17730712890625,3.6159778712776567,-7.6676471577257574,-85.98851162173247,10.9878845,-8.958165,8.485684,6.8976917,-12.213301,3.724773,-14.740941,-12.535692,-16.339502,14.3364105,1.2814964,9.341207,-4.422406,-5.152709,16.13241,-1.2400485,12.632074,-31.435032,67.834946,-4.186135,-0.9217969,9.238083,-0.4947063,-15.346643,37.353424,60.584724,17.52599,-5.1540194,-8.729584
870,10.560445785522461,203.38063049316406,77.1903305053711,3.5503482444649044,-7.8586006386819625,-86.09306698132906,11.053664,-8.900231,8.596462,6.895442,-12.1095,3.7140555,-14.870716,-12.684061,-16.354471,15.6982565,0.6408524,8.780883,-4.383715,-5.1065044,16.23567,-0.9160039,12.542127,-31.555565,68.19571,-4.377427,-0.89163744,9.077608,-0.3487527,-15.309344,37.285503,60.665756,17.54948,-5.1149178,-8.703656
871,10.594172477722168,203.5654754638672,77.20624542236328,3.486086110459303,-8.052134450957565,-86.18694591444532,11.124127,-8.8419895,8.696063,6.8938174,-12.004593,3.7013898,-14.958641,-12.843062,-16.37002,17.067396,-0.028464919,8.231017,-4.349978,-5.063268,16.337812,-0.5985886,12.458196,-31.690334,68.54927,-4.552495,-0.8566603,8.927087,-0.20132321,-15.27139,37.214283,60.743805,17.573647,-5.0719995,-8.6803
872,10.623573303222656,203.74822998046875,77.22297668457031,3.429942159122422,-8.233577208513939,-86.2707337206031,11.18189,-8.796092,8.785645,6.8918033,-11.890314,3.7093039,-15.026209,-13.01403,-16.371008,18.433151,-0.64508975,7.7283177,-4.32221,-5.031645,16.422062,-0.28678173,12.379553,-31.82716,68.88927,-4.6943083,-0.8118882,8.776121,-0.061191108,-15.234743,37.170403,60.83306,17.632969,-5.0376906,-8.65381
873,10.649125099182129,203.92611694335938,77.23772430419922,3.385259803168451,-8.399009109006323,-86.3447968632351,11.222298,-8.762963,8.864547,6.8892765,-11.7613,3.7464635,-15.071063,-13.194662,-16.361843,19.783226,-1.1567861,7.2879224,-4.303774,-5.0121193,16.483362,0.020624138,12.305429,-31.969324,69.219666,-4.791236,-0.7550312,8.622261,0.068025775,-15.200351,37.168365,60.936527,17.753641,-5.007379,-8.623462
874,10.673629760742188,204.10079956054688,77.25190734863281,3.345787493386398,-8.555786527305413,-86.40960860444446,11.254046,-8.734657,8.933332,6.886726,-11.623009,3.7997024,-15.087584,-13.384654,-16.348162,21.131449,-1.618095,6.8866854,-4.29619,-5.000627,16.533363,0.33192337,12.24522,-32.115112,69.52734,-4.853826,-0.6885676,8.469227,0.19172426,-15.172889,37.194458,61.03986,17.913763,-4.9764266,-8.591545
875,10.696223258972168,204.27093505859375,77.26280212402344,3.309467808933406,-8.705826289729858,-86.46630175198555,11.279745,-8.711327,8.995536,6.883596,-11.483848,3.8586652,-15.0798855,-13.582105,-16.319836,22.482397,-2.1005478,6.5051455,-4.287779,-4.9920936,16.571716,0.62934333,12.181186,-32.259045,69.8278,-4.898329,-0.6171122,8.321918,0.31425515,-15.144566,37.224564,61.150387,18.070032,-4.95885,-8.558751
876,10.716150283813477,204.43902587890625,77.27367401123047,3.279634278884376,-8.851160799965458,-86.51659856803691,11.301539,-8.69256,9.05458,6.8806376,-11.35263,3.9125383,-15.052281,-13.782401,-16.266262,23.838282,-2.676612,6.125226,-4.281788,-4.98996,16.609407,0.93411815,12.137174,-32.371555,70.07212,-4.9361954,-0.54134965,8.17692,0.44271806,-15.126269,37.248928,61.24537,18.183064,-4.966058,-8.522949
877,10.739697456359863,204.60214233398438,77.28176879882812,3.253584827960627,-8.991670215197349,-86.5615500642737,11.320194,-8.678221,9.11219,6.8768983,-11.233059,3.9622335,-15.008075,-13.985676,-16.184597,25.207771,-3.391768,5.73138,-4.26432,-4.98697,16.639597,1.2197509,12.084713,-32.46906,70.29959,-4.9705744,-0.45683402,8.037376,0.5786446,-15.106802,37.252113,61.347984,18.231424,-5.015318,-8.484136
878,10.756579399108887,204.76866149902344,77.29476928710938,3.2317776646018426,-9.126188699750942,-86.60116416146526,11.333232,-8.6669,9.167226,6.8742805,-11.121028,4.0117073,-14.946533,-14.189707,-16.078583,26.589554,-4.1997833,5.3387566,-4.243585,-4.9844494,16.662374,1.4937786,12.029467,-32.54827,70.506065,-4.9909625,-0.36423996,7.901889,0.7169111,-15.090174,37.2484,61.454895,18.240221,-5.0950875,-8.442317
879,10.776427268981934,204.92918395996094,77.30158233642578,3.2131345626220047,-9.2542694856567,-86.63471592328182,11.341066,-8.656716,9.218555,6.870561,-11.009502,4.0548115,-14.867541,-14.387875,-15.946333,27.974651,-5.0358386,4.9759545,-4.2251754,-4.98535,16.67983,1.7707814,11.989136,-32.605797,70.67129,-5.0073752,-0.27695918,7.773421,0.8578439,-15.080517,37.24549,61.545753,18.235157,-5.178209,-8.400696
880,10.787598609924316,205.08921813964844,77.31189727783203,3.194639572041069,-9.375498755995201,-86.66152137475129,11.342848,-8.645598,9.265274,6.867792,-10.894846,4.0855074,-14.768712,-14.573896,-15.788056,29.351408,-5.83383,4.670494,-4.205487,-4.9870157,16.686295,2.0399368,11.952141,-32.64829,70.818634,-5.027231,-0.21059074,7.660415,0.9978986,-15.073796,37.24109,61.62257,18.237644,-5.239064,-8.363852
881,10.796607971191406,205.24468994140625,77.32057189941406,3.1745122139232085,-9.48630582846721,-86.67892605447143,11.336771,-8.631319,9.306273,6.8623896,-10.773772,4.0923758,-14.6473875,-14.748266,-15.613965,30.711596,-6.589659,4.4556885,-4.188786,-4.9899244,16.678402,2.3072524,11.923181,-32.67268,70.9423,-5.055277,-0.17340347,7.5619216,1.1395043,-15.069577,37.236897,61.674473,18.251564,-5.2689185,-8.334024
882,10.806347846984863,205.39186096191406,77.32780456542969,3.155072000628674,-9.587740232374783,-86.68844364773686,11.32184,-8.614219,9.342972,6.8572993,-10.650185,4.0817313,-14.510789,-14.914169,-15.421081,32.074192,-7.33613,4.3078327,-4.171509,-4.991858,16.65644,2.5667417,11.894908,-32.68233,71.04969,-5.0871625,-0.1565255,7.476803,1.2817,-15.066646,37.23119,61.71303,18.266003,-5.2828617,-8.309384
883,10.813994407653809,205.5388946533203,77.33458709716797,3.1370046966374643,-9.68634764250528,-86.69611649264246,11.305896,-8.59862,9.37707,6.8526306,-10.5260725,4.0737805,-14.364439,-15.068001,-15.19185,33.453213,-8.064293,4.169335,-4.1499805,-4.996962,16.632256,2.8202782,11.878256,-32.675926,71.126564,-5.1176305,-0.1471277,7.404382,1.4197478,-15.065467,37.223392,61.7452,18.279322,-5.2887583,-8.28483
884,10.820717811584473,205.68910217285156,77.3421630859375,3.1241166500499777,-9.789424214603208,-86.70790196392704,11.294413,-8.588542,9.410337,6.8482614,-10.400221,4.089244,-14.213693,-15.203662,-14.908654,34.86058,-8.761808,3.9829624,-4.123972,-4.999758,16.607306,3.0548697,11.849268,-32.654087,71.1962,-5.138796,-0.134246,7.351506,1.5487767,-15.06587,37.219322,61.791065,18.292267,-5.29453,-8.25836
885,10.823479652404785,205.8332977294922,77.34806823730469,3.1164834192873734,-9.900487133074739,-86.7214703615834,11.291884,-8.584824,9.438711,6.8434253,-10.272601,4.1343355,-14.06425,-15.316534,-14.559458,36.315887,-9.427996,3.699109,-4.0933614,-5.0028505,16.590147,3.2728326,11.81818,-32.613323,71.244446,-5.151586,-0.11171237,7.317696,1.6687062,-15.068993,37.2186,61.848392,18.304935,-5.30091,-8.225578
886,10.822076797485352,205.98207092285156,77.35728454589844,3.11172947499094,-10.015344247074571,-86.73484769494183,11.29293,-8.585436,9.46283,6.8403716,-10.144027,4.19795,-13.909105,-15.405173,-14.158017,37.801,-10.063802,3.3616247,-4.054539,-5.008569,16.577171,3.4830813,11.798389,-32.561188,71.258934,-5.1621976,-0.0856005,7.2999477,1.7846601,-15.072904,37.215282,61.90791,18.31661,-5.3042574,-8.189151
887,10.82349967956543,206.12158203125,77.3627700805664,3.113222571136246,-10.129178650916316,-86.75383288944467,11.295123,-8.591369,9.4907675,6.836697,-10.014784,4.2745337,-13.73658,-15.470357,-13.724443,39.277866,-10.664226,3.053816,-4.010314,-5.0175047,16.56338,3.6845322,11.782592,-32.49477,71.24989,-5.1646533,-0.063535616,7.2953854,1.8908455,-15.078408,37.210728,61.96951,18.325869,-5.3055983,-8.154448
888,10.825050354003906,206.26065063476562,77.36466979980469,3.1220602301563036,-10.237120687921292,-86.78473751684733,11.294345,-8.603135,9.530887,6.8330297,-9.887306,4.358699,-13.536291,-15.51586,-13.27902,40.710518,-11.225909,2.8581002,-3.9490209,-5.0293393,16.544653,3.874932,11.774452,-32.436806,71.221054,-5.1656327,-0.052357554,7.3004155,1.9908897,-15.081916,37.196266,62.02625,18.334454,-5.306419,-8.127467
889,10.826397895812988,206.39610290527344,77.36608123779297,3.1423706081783664,-10.335934271480097,-86.83178049080993,11.288584,-8.624663,9.588406,6.829128,-9.759676,4.460401,-13.308074,-15.539335,-12.811574,42.090237,-11.744733,2.8299937,-3.8999271,-5.0470676,16.520905,4.0660214,11.758361,-32.322266,71.16685,-5.1310077,-0.056731723,7.311799,2.069257,-15.094022,37.183983,62.075775,18.326576,-5.302408,-8.106107
890,10.831955909729004,206.5319061279297,77.36978149414062,3.1704812095069914,-10.428677910919141,-86.89088135374107,11.279431,-8.653579,9.658209,6.825463,-9.631661,4.578902,-13.059354,-15.541353,-12.318325,43.443184,-12.228134,2.914773,-3.8338814,-5.0661936,16.490337,4.244129,11.743764,-32.21132,71.09562,-5.094339,-0.07166965,7.3341703,2.1448293,-15.108369,37.159748,62.118053,18.313562,-5.2961235,-8.091339
891,10.832212448120117,206.6702117919922,77.37106323242188,3.2019687487738673,-10.519812460275359,-86.95644667394392,11.270132,-8.68293,9.733432,6.8225317,-9.50859,4.69265,-12.78804,-15.531935,-11.828231,44.783314,-12.688075,3.0279517,-3.7577505,-5.0851355,16.4603,4.4066215,11.731523,-32.102417,71.011765,-5.0525,-0.09237787,7.369394,2.21092,-15.123959,37.13477,62.16156,18.307186,-5.2909346,-8.080766
892,10.831067085266113,206.80215454101562,77.3740463256836,3.228872759466964,-10.613933554045406,-87.02191833360952,11.264551,-8.70475,9.806742,6.818537,-9.393389,4.7800035,-12.491748,-15.520199,-11.369186,46.122135,-13.13536,3.085065,-3.6844087,-5.100064,16.438734,4.5513816,11.718661,-31.990145,70.92098,-5.0029745,-0.11498272,7.41965,2.2618184,-15.146429,37.13237,62.207302,18.327795,-5.289806,-8.072433
893,10.826542854309082,206.9304656982422,77.3788070678711,3.2490036825246658,-10.71821544992905,-87.08440542502632,11.270631,-8.7155285,9.874589,6.8151965,-9.29042,4.8308363,-12.162438,-15.508204,-10.951439,47.471188,-13.579157,3.0578754,-3.5989463,-5.109828,16.42933,4.6729717,11.711262,-31.900759,70.82772,-4.9545064,-0.14081004,7.4884715,2.2989995,-15.164551,37.145927,62.271816,18.392555,-5.29836,-8.067532
894,10.82206916809082,207.0597686767578,77.38025665283203,3.268058802371226,-10.828670690536011,-87.14784227549102,11.283968,-8.719954,9.941203,6.81255,-9.196389,4.8583565,-11.8029,-15.491628,-10.558516,48.820107,-14.010411,2.99316,-3.51706,-5.117582,16.429825,4.7816825,11.705668,-31.802029,70.72126,-4.894616,-0.17155029,7.572487,2.3180091,-15.186959,37.1849,62.344322,18.491478,-5.3121386,-8.065544
895,10.811463356018066,207.19757080078125,77.37782287597656,3.2875420930021475,-10.931921357254375,-87.21538918494768,11.289662,-8.723752,10.010802,6.809329,-9.106068,4.875681,-11.426594,-15.469588,-10.17816,50.145336,-14.412029,2.9187996,-3.4445837,-5.1264844,16.427752,4.881064,11.7016535,-31.69169,70.59998,-4.830764,-0.20165826,7.667918,2.3221767,-15.219288,37.245174,62.40893,18.591696,-5.3243165,-8.067154
896,10.802492141723633,207.33155822753906,77.37275695800781,3.312377603178272,-11.015041896272713,-87.2906639181298,11.2715845,-8.733134,10.0880165,6.805744,-9.014537,4.8960867,-11.04842,-15.442118,-9.797991,51.426563,-14.767466,2.8625114,-3.3624678,-5.1386538,16.410046,4.9584455,11.700224,-31.598646,70.47684,-4.7793617,-0.22539127,7.7720838,2.3179722,-15.25094,37.292686,62.46354,18.65176,-5.3301077,-8.0727215
