Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344,-4.610151290893555,-198.04531860351562,76.32150268554688,1.5696359946296223,5.04186055740407,3.2076520334315664,2.661274,-19.932188,2.1916232,33.502148,-12.364009,-15.000033,-22.638103,1.1204121,-7.62307,34.930824,-16.20614,0.22963455,-11.809606,-2.608851,6.635741,-7.7615542,24.596281,-21.34994,74.92683,1.0512389,4.0830636,22.26537,18.937958,-21.98519,1.3097357,72.32838,-11.034858,-2.9563837,0.33400035
345,-4.643415451049805,-198.5828094482422,76.18628692626953,1.1149484306219855,5.089400114620329,3.6596578716157424,3.6168604,-20.594692,1.1786731,30.535503,-11.894588,-15.000033,-22.677673,1.8552599,-8.445569,34.845776,-16.169664,-0.33251566,-12.280569,-2.0815845,6.612371,-8.576892,24.827986,-21.888514,74.919716,1.1654376,4.020058,22.200073,19.62154,-21.69608,1.2091793,72.49148,-11.041799,-2.897599,0.6136374
346,-4.676357269287109,-199.1619415283203,76.04998016357422,0.6011181050006862,5.155957225421778,4.121028489151205,4.616566,-20.957882,0.3097999,27.351788,-11.33538,-15.000033,-22.709702,2.6587265,-9.301991,34.65119,-16.062166,-0.9077338,-12.743455,-1.5091325,6.584174,-9.395934,25.056942,-22.406422,74.92194,1.2163674,3.9579122,22.188053,20.298393,-21.360348,1.0768031,72.65378,-11.004154,-2.8605328,0.9462976
347,-4.721739292144775,-199.7288818359375,75.9151382446289,0.04644815650317832,5.229715797796976,4.594679091673751,5.597129,-21.096144,-0.4136237,24.13935,-10.706208,-15.000033,-22.728722,3.5131466,-10.184133,34.361755,-15.891456,-1.4823672,-13.203736,-0.9175582,6.5631213,-10.201951,25.285372,-22.883804,74.93054,1.2474508,3.8927915,22.205221,20.958681,-20.977928,0.9454087,72.81142,-10.988762,-2.8175235,1.2894632
348,-4.806527614593506,-200.31588745117188,75.7659683227539,-0.5221943813673475,5.296190533700624,5.078933694367984,6.4928346,-21.08584,-1.0028892,21.102001,-10.038693,-15.000033,-22.727104,4.3945765,-11.074563,33.99666,-15.667388,-2.0419736,-13.665509,-0.34384876,6.5608335,-10.976901,25.519154,-23.304289,74.941246,1.2955062,3.8204942,22.22767,21.589514,-20.550589,0.85117173,72.96222,-11.06151,-2.741591,1.6008533
349,-4.866765022277832,-200.90628051757812,75.6182861328125,-1.1069711250786232,5.353047727422547,5.5635907812350895,7.326423,-20.920326,-1.4604231,18.168068,-9.304467,-15.000033,-22.70276,5.3090796,-11.963672,33.563232,-15.391068,-2.5823343,-14.128124,0.21114905,6.5743284,-11.702821,25.761595,-23.64073,74.93596,1.3895878,3.7447393,22.26595,22.186497,-20.079493,0.7867766,73.11341,-11.29786,-2.6170359,1.9036236
350,-4.921416282653809,-201.5291748046875,75.4747543334961,-1.7136140303855063,5.405327234824477,6.04947926318164,8.108577,-20.573402,-1.7654618,15.280347,-8.508195,-15.000033,-22.656061,6.2631335,-12.85381,33.047585,-15.056873,-3.1099844,-14.590465,0.7560547,6.600608,-12.390055,26.015392,-23.905567,74.91808,1.5039631,3.6663976,22.326303,22.754333,-19.565924,0.7424564,73.264465,-11.642822,-2.462697,2.2103658
351,-5.006367206573486,-202.1493682861328,75.33256530761719,-2.2930108604504547,5.444734157529486,6.542756579601219,8.733243,-20.110794,-1.8721322,12.706556,-7.7155733,-15.000033,-22.599035,7.2042184,-13.722731,32.486244,-14.688485,-3.6220598,-15.046229,1.2377536,6.6467733,-13.05892,26.2871,-24.13722,74.91263,1.5959284,3.576812,22.377735,23.291365,-19.008905,0.75211895,73.40359,-11.965736,-2.3018339,2.4624608
352,-5.102456569671631,-202.7718505859375,75.19649505615234,-2.7820201381030354,5.459716153189953,7.0449660979360695,9.098265,-19.621563,-1.7355655,10.719978,-7.002426,-15.000033,-22.546713,8.065811,-14.53827,31.934053,-14.317696,-4.113725,-15.485354,1.5869374,6.7172275,-13.729016,26.58649,-24.382072,74.94274,1.6143888,3.467077,22.389225,23.793383,-18.4059,0.8521605,73.520775,-12.134839,-2.155769,2.5994346
353,-5.212724208831787,-203.4208526611328,75.0674057006836,-3.1501869016834094,5.45461691777451,7.563470565166726,9.192423,-19.15017,-1.2529118,9.259721,-6.167603,-15.000033,-22.522795,8.8075075,-15.282635,31.436008,-13.966944,-4.5583124,-15.920758,1.7729828,6.8055,-14.39003,26.918795,-24.625692,74.998436,1.5226326,3.3129752,22.356552,24.24337,-17.748745,1.0540326,73.62513,-12.053787,-2.010447,2.5399978
354,-5.324862480163574,-204.077880859375,74.93819427490234,-3.4115060366663226,5.426344166289452,8.084756439010997,9.044633,-18.673853,-0.4734409,8.287326,-5.2806406,-15.000033,-22.519085,9.44789,-15.956791,30.99231,-13.632796,-4.964127,-16.340528,1.8054577,6.9067535,-15.03424,27.28631,-24.852509,75.06609,1.3562326,3.1269124,22.29339,24.647268,-17.03626,1.3386617,73.71934,-11.812922,-1.8602382,2.3350148
355,-5.460206508636475,-204.7888946533203,74.82463073730469,-3.5655256540474483,5.351055670579304,8.577550839458775,8.549894,-18.174149,0.44276464,8.247705,-4.8946624,-15.000033,-22.505512,10.002189,-16.553396,30.604645,-13.315991,-5.3779197,-16.698713,1.6719885,7.0243845,-15.681272,27.694176,-25.11348,75.160645,1.1622496,2.9548233,22.195654,25.032673,-16.275133,1.7003919,73.78643,-11.561102,-1.7385281,2.1245966
356,-5.591641426086426,-205.47650146484375,74.74940490722656,-3.6140524209788625,5.204805025871293,9.010035092005868,7.637965,-17.620888,1.3344072,9.5178,-5.5235505,-15.000033,-22.447948,10.490477,-17.064884,30.26826,-13.015069,-5.8480244,-16.948027,1.3612257,7.162812,-16.342783,28.143963,-25.431917,75.289474,1.0171202,2.8433414,22.05854,25.427576,-15.473126,2.1329558,73.81022,-11.447228,-1.6772634,2.0505693
357,-5.730656147003174,-206.2032928466797,74.68208312988281,-3.4863308914673037,4.978683150756935,9.384302083960268,6.170362,-17.102917,2.201904,12.509718,-7.456473,-13.966979,-22.384548,10.8274765,-17.469007,30.100641,-12.812416,-6.393864,-17.084894,0.7946619,7.308856,-17.04006,28.641531,-25.831043,75.4762,0.9386593,2.8172865,21.854376,25.844723,-14.618074,2.6491218,73.77819,-11.528993,-1.6830312,2.1439388
358,-5.876576900482178,-206.9039764404297,74.5592041015625,-2.937789395196745,4.779675598714733,9.910442097875357,4.7108455,-17.454647,2.6818538,15.698513,-9.621851,-7.85595,-22.768095,10.491628,-17.829683,30.900724,-13.107754,-6.876473,-17.316324,-0.16966361,7.3321104,-17.780096,29.174479,-26.292934,75.702225,0.89283603,2.8509436,21.586636,26.28176,-13.720531,3.2266796,73.680695,-11.723056,-1.7406011,2.3356938
359,-6.052806377410889,-207.59950256347656,74.42426300048828,-2.4143623398093563,4.5725590846150315,10.459532081101234,3.268781,-17.804874,2.9177146,19.010529,-11.972722,-1.7489138,-23.129555,10.167447,-18.228878,31.653372,-13.346069,-7.374588,-17.535349,-1.1322231,7.3661547,-18.524343,29.731153,-26.811451,75.931335,0.83660287,2.9074314,21.313728,26.719896,-12.810744,3.8509963,73.54911,-11.961621,-1.8472092,2.6130676
360,-6.234736919403076,-208.285400390625,74.28568267822266,-2.0131569148259962,4.356036260975449,11.004082848053802,2.3536985,-18.041784,2.818513,21.275301,-13.865133,2.8265176,-23.41672,9.970882,-18.68175,32.23725,-13.418822,-7.8562675,-17.730358,-1.9727051,7.434588,-19.23139,30.292505,-27.355078,76.120224,0.74015003,2.9511466,21.092299,27.137268,-11.936062,4.4989877,73.40983,-12.177125,-2.0008497,2.9694717
361,-6.396218299865723,-208.97459411621094,74.15483856201172,-1.6966997138002409,4.098511695523141,11.543481747438198,2.195237,-18.155603,2.3254504,22.100735,-15.182181,5.3239512,-23.62499,9.852861,-19.189558,32.720528,-13.362064,-8.360606,-17.902752,-2.7189069,7.547662,-19.904585,30.853338,-27.979385,76.27654,0.5680016,2.986565,20.919807,27.546558,-11.123249,5.2127156,73.26396,-12.3282385,-2.2455437,3.4242287
362,-6.565458297729492,-209.6407470703125,74.04203033447266,-1.3938881374575804,3.798030878700724,12.073101677788056,2.516614,-18.219212,1.5233282,22.105457,-16.255733,6.60499,-23.794868,9.7335825,-19.712172,33.19854,-13.24114,-8.882775,-18.052189,-3.4474678,7.6873417,-20.54693,31.410645,-28.646532,76.41529,0.36126062,3.0271714,20.77529,27.951424,-10.368614,5.9942036,73.101456,-12.452261,-2.5696948,3.981469
363,-6.726751327514648,-210.30752563476562,73.95137786865234,-1.0801701939577146,3.487298089811042,12.541953996357195,3.075788,-18.26991,0.5929294,21.636612,-17.152756,7.2613974,-23.974123,9.610478,-20.15299,33.691383,-13.03624,-9.31639,-18.149551,-4.1785045,7.821531,-21.13137,31.95495,-29.250109,76.52526,0.1350357,3.0477953,20.691809,28.307373,-9.67706,6.7653947,72.939186,-12.596192,-2.8873832,4.6123285
364,-6.871163845062256,-210.9517822265625,73.86686706542969,-0.7361660989474114,3.2011750583206933,12.901108732268542,3.6349082,-18.354849,-0.29589912,21.03199,-17.930908,7.87795,-24.208992,9.48786,-20.418194,34.210342,-12.721826,-9.554051,-18.166971,-4.9232535,7.918861,-21.615854,32.470074,-29.630117,76.59072,-0.044403743,3.0233223,20.702984,28.57122,-9.058489,7.4429293,72.79218,-12.81018,-3.1137826,5.289678
365,-7.033604621887207,-211.56814575195312,73.8078384399414,-0.3492781863394277,2.9414316287937314,13.121512018554261,4.224548,-18.502762,-1.1951433,20.213879,-18.579594,8.459313,-24.482344,9.36791,-20.49475,34.733356,-12.307925,-9.59515,-18.085861,-5.6854095,7.966638,-21.982185,32.949474,-29.76335,76.61365,-0.19881302,2.9268348,20.849073,28.734962,-8.5274725,8.01769,72.666565,-13.116958,-3.2278674,6.0600724
366,-7.169657230377197,-212.2000732421875,73.76020812988281,0.06158836814231529,2.6946029134738043,13.236734961258358,4.948921,-18.663523,-2.1599538,19.0365,-19.07387,8.728237,-24.780615,9.257506,-20.433443,35.255463,-11.79727,-9.486449,-17.933693,-6.44144,7.9853187,-22.247473,33.39644,-29.723654,76.610016,-0.35673738,2.776285,21.104763,28.823263,-8.089191,8.527344,72.54656,-13.487022,-3.277818,6.9246864
367,-7.325585842132568,-212.83123779296875,73.7309341430664,0.47367415275667896,2.472003476916649,13.290632505247608,5.669522,-18.790821,-3.0275993,17.760513,-19.44941,8.8492,-25.154358,9.168777,-20.230452,35.81335,-11.153016,-9.191012,-17.748667,-7.1665807,7.991834,-22.426517,33.811985,-29.516829,76.58831,-0.48092207,2.6143835,21.406088,28.839287,-7.736871,8.962471,72.41637,-13.8898325,-3.282601,7.7878685
368,-7.496546268463135,-213.4268035888672,73.7127456665039,0.8710215336685126,2.2828556465821768,13.324470782248557,6.243938,-18.858278,-3.6322458,16.652184,-19.74486,8.996274,-25.654852,9.109745,-19.873207,36.451633,-10.343963,-8.667624,-17.565693,-7.8436446,8.002506,-22.55113,34.200665,-29.19804,76.56653,-0.58047813,2.483562,21.689548,28.784851,-7.4619555,9.313406,72.261284,-14.295435,-3.258795,8.552166
369,-7.670544147491455,-214.04066467285156,73.71095275878906,1.262306739623156,2.1462419932437324,13.342964937131804,6.617214,-18.861551,-3.8863087,15.763725,-19.938995,9.185429,-26.333002,9.090097,-19.346724,37.22614,-9.373487,-7.9786005,-17.386412,-8.487485,7.98604,-22.611694,34.56186,-28.726374,76.53904,-0.6222235,2.3978436,21.958328,28.662788,-7.2505407,9.575297,72.07445,-14.794469,-3.1494179,9.264044
370,-7.858016490936279,-214.6197052001953,73.71935272216797,1.6515564957024846,2.0516544715455005,13.325927551638841,6.8720427,-18.821663,-3.8873959,14.956915,-20.020521,9.334338,-27.145462,9.120449,-18.652622,38.092648,-8.260769,-7.105525,-17.189522,-9.104205,7.9476085,-22.599808,34.89626,-28.114338,76.50277,-0.633541,2.3337867,22.23986,28.470348,-7.1020937,9.751972,71.8653,-15.373623,-2.9665477,9.949792
371,-8.062772750854492,-215.15257263183594,73.7212142944336,2.021851317920702,1.9621967080649039,13.27566401169214,7.068419,-18.754742,-3.747826,14.224504,-20.05152,9.4771805,-28.004095,9.208313,-17.789831,38.956753,-7.008479,-5.879469,-16.971716,-9.670724,7.9567184,-22.55328,35.20722,-27.472412,76.4809,-0.68765575,2.2786045,22.505165,28.200985,-7.0272894,9.846522,71.64424,-15.846059,-2.8250241,10.4800205
372,-8.27504825592041,-215.7899627685547,73.76060485839844,2.3566594063868145,1.8413324233410515,13.193739866338747,7.2634473,-18.67373,-3.5807061,13.563568,-20.095434,9.648459,-28.823591,9.362096,-16.750929,39.73364,-5.630332,-4.1313443,-16.71176,-10.168809,8.076002,-22.4439,35.48449,-26.723171,76.44499,-0.6678661,2.2204292,22.724089,27.857143,-7.0284886,9.853532,71.42422,-16.021822,-2.8349006,10.724778
373,-8.503416061401367,-216.31488037109375,73.78614044189453,2.6471733242815105,1.6874144374983115,13.070157516839714,7.4415264,-18.578203,-3.3785827,13.00345,-20.187498,9.9037485,-29.662834,9.626152,-15.457282,40.517506,-4.165088,-1.8507788,-16.408522,-10.574727,8.337894,-22.343239,35.726982,-25.966234,76.45019,-0.67723197,2.140449,22.896189,27.42722,-7.1244764,9.760938,71.18284,-15.786365,-3.0705907,10.598464
374,-8.758308410644531,-216.83897399902344,73.81754302978516,2.903127671361956,1.5174214319910666,12.905744989001978,7.57861,-18.459646,-3.0917335,12.545737,-20.29296,10.211771,-30.536179,10.017635,-13.913972,41.333218,-2.6520195,0.9142041,-16.057884,-10.902496,8.697,-22.18621,35.92305,-25.06708,76.45215,-0.59866804,2.0502632,23.034874,26.926422,-7.3066645,9.571103,70.91977,-15.262822,-3.4592423,10.193921
375,-8.993413925170898,-217.38739013671875,73.84829711914062,3.133916300539666,1.3228898196428014,12.717315333110081,7.713763,-18.31747,-2.7680016,12.150098,-20.373297,10.47603,-31.298115,10.497021,-12.231226,42.000374,-1.1074989,4.2399015,-15.686726,-11.174032,9.122823,-21.966795,36.08001,-24.135838,76.45074,-0.5259884,1.9823108,23.132912,26.361422,-7.570305,9.330181,70.67568,-14.613809,-3.8877587,9.640562
376,-9.208443641662598,-217.92111206054688,73.89608001708984,3.349135440667555,1.0958894503343295,12.52228925723695,7.892623,-18.149982,-2.457326,11.762269,-20.384335,10.598686,-31.812044,11.010382,-10.514207,42.344032,0.46148917,8.196607,-15.313516,-11.4154825,9.583078,-21.661905,36.2074,-23.240578,76.42883,-0.5050785,1.9687046,23.181679,25.74165,-7.897426,9.080141,70.49424,-14.000598,-4.238787,9.063227
377,-9.411028861999512,-218.41612243652344,73.96588134765625,3.560291558852156,0.808455891134488,12.320814121057763,8.146719,-17.973309,-2.1588492,11.376302,-20.304125,10.548274,-31.940569,11.589794,-8.666643,42.1491,2.2514002,13.490528,-14.9263,-11.649548,10.1120615,-21.289043,36.313496,-22.396044,76.37702,-0.55500233,2.0342107,23.165085,25.054136,-8.282119,8.815177,70.41307,-13.381991,-4.5463467,8.441068
378,-9.599848747253418,-218.99481201171875,74.00342559814453,3.5434302262061603,0.45414866914903684,11.880524298229172,8.045487,-17.457293,-1.5180203,11.906667,-20.704117,10.264748,-31.556364,12.129343,-8.252348,41.23997,4.412485,15.000033,-14.254024,-11.717607,10.780193,-20.912699,36.40172,-21.644907,76.356575,-0.65595835,2.1547313,23.09127,24.320547,-8.665271,8.513282,70.41148,-12.70934,-4.852091,7.7074695
379,-9.763120651245117,-219.59877014160156,74.05391693115234,3.383903024967286,0.10285883655216098,11.32361560304305,7.747465,-16.729181,-0.7342007,12.8764515,-21.315886,9.842789,-31.095825,12.563507,-8.511668,40.25408,6.496851,15.000033,-13.504826,-11.620987,11.471146,-20.307423,36.495426,-20.772923,76.210526,-0.7052635,2.294004,22.981068,23.548058,-9.138348,8.227971,70.41038,-12.103616,-5.0513244,6.9657683
380,-9.911681175231934,-220.14651489257812,74.13129425048828,3.2594110367594737,-0.17922062044850723,10.863895959406719,7.56546,-16.054142,-0.12720442,13.481312,-21.678785,9.406374,-30.985565,12.821238,-8.568659,39.877705,7.8230343,15.000033,-12.880878,-11.521144,12.055194,-19.64684,36.572872,-20.024784,76.10543,-0.8270928,2.4187477,22.86437,22.7322,-9.626443,7.9570103,70.386375,-11.709269,-5.0251474,6.2621408
381,-10.031087875366211,-220.67604064941406,74.24315643310547,3.2024288523655664,-0.40717672495383217,10.538923299138402,7.5852647,-15.487144,0.23881425,13.576572,-21.708096,8.9449625,-31.265718,13.053218,-7.982374,40.16957,8.120348,15.000033,-12.405698,-11.455462,12.528216,-18.896484,36.620293,-19.37783,76.0255,-0.9895495,2.5272236,22.740162,21.858198,-10.12884,7.716882,70.349625,-11.634073,-4.621243,5.6174684
382,-10.160042762756348,-221.1494140625,74.38478088378906,3.1847522727409525,-0.607167499025983,10.3013816613601,7.744038,-14.990825,0.44554296,13.339581,-21.498295,8.436373,-31.73805,13.284893,-6.9438906,40.81498,7.7338424,15.000033,-12.023704,-11.406796,12.937898,-18.090994,36.63558,-18.837027,75.9813,-1.2027583,2.6358552,22.599728,20.929382,-10.651011,7.489947,70.31659,-11.775038,-3.9349022,4.9932795
383,-10.270115852355957,-221.6155242919922,74.5330581665039,3.1802035514122466,-0.750993329671095,10.109225871396221,7.916398,-14.526806,0.5857171,12.953301,-21.172283,7.9306993,-32.313065,13.302161,-6.0031705,41.682495,7.019239,15.000033,-11.692684,-11.34396,13.262843,-17.221241,36.617935,-18.331348,75.951546,-1.3870193,2.7298777,22.461664,20.006166,-11.178799,7.2178164,70.25075,-11.959513,-3.2221682,4.3688097
384,-10.368814468383789,-222.0856170654297,74.6842269897461,3.1593521672511016,-0.8142346793849901,9.922557768956686,7.98798,-14.049717,0.7457611,12.59513,-20.853584,7.4774723,-32.914047,12.865565,-5.7218704,42.65021,6.3104515,15.000033,-11.363659,-11.236945,13.482577,-16.250757,36.568123,-17.755527,75.88238,-1.4284077,2.8011196,22.343384,19.14867,-11.691278,6.836916,70.122635,-12.021144,-2.742276,3.7154865
385,-10.460443496704102,-222.54087829589844,74.8394775390625,3.1180231874920663,-0.7796682833334673,9.743453021852378,7.925921,-13.55852,0.93551934,12.292429,-20.554167,7.089709,-33.547585,11.802063,-6.3620114,43.755085,5.5730267,15.000033,-11.082469,-11.082484,13.592134,-15.323066,36.492863,-17.316452,75.908676,-1.5073965,2.8382938,22.239943,18.33746,-12.1949215,6.3389535,69.91253,-11.966802,-2.55356,2.9703376
386,-10.552677154541016,-222.99618530273438,74.99563598632812,3.073464537040269,-0.6726959072449066,9.598681893236556,7.81151,-13.079369,1.1004667,11.939079,-20.208439,6.74387,-34.218582,10.242711,-7.5612006,45.03905,4.6527996,15.000033,-10.824563,-10.904171,13.592125,-14.298273,36.38102,-16.84602,75.91307,-1.4573239,2.8464491,22.145582,17.577345,-12.679088,5.725339,69.64863,-11.876678,-2.522358,2.1652474
387,-10.653078079223633,-223.43386840820312,75.15398406982422,3.028152719054079,-0.5349048351719629,9.487430997682077,7.6862454,-12.607911,1.2339529,11.551097,-19.8346,6.4312277,-34.85019,8.397868,-8.953709,46.385384,3.6795986,15.000033,-10.586541,-10.713379,13.541881,-13.263764,36.242134,-16.397867,75.94106,-1.371874,2.8501353,22.073849,16.847908,-13.146008,5.0574045,69.363525,-11.691689,-2.6227825,1.4019431
388,-10.745162010192871,-223.87060546875,75.30850219726562,2.9832109738249595,-0.3991962191671908,9.399524737555971,7.5773387,-12.141507,1.3403741,11.150267,-19.452965,6.142246,-35.40319,6.4995112,-10.18744,47.676735,2.8088195,15.000033,-10.313129,-10.524108,13.476325,-12.151822,36.072063,-15.759348,75.90367,-1.0727445,2.8712587,22.032497,16.162676,-13.579098,4.3638897,69.090996,-11.355095,-2.830464,0.7860613
389,-10.832144737243652,-224.31797790527344,75.4637680053711,2.940360774704952,-0.25341455329748336,9.336551661600264,7.474389,-11.677756,1.4184091,10.72907,-19.051561,5.90299,-35.904358,4.523517,-11.283196,48.931484,2.0760918,15.000033,-10.087294,-10.33032,13.413389,-11.233295,35.920708,-15.488858,76.02851,-1.115457,2.9270554,22.047264,15.470962,-14.012538,3.6935155,68.82683,-10.761145,-3.2090247,0.35690242
390,-10.890847206115723,-224.73776245117188,75.6169204711914,2.8999158427786975,-0.09470207498717335,9.309837704311482,7.3797894,-11.224481,1.4589645,10.271671,-18.621805,5.7097597,-36.350403,2.369537,-12.390036,50.1996,1.3759432,15.000033,-9.850011,-10.140338,13.316168,-10.267723,35.757587,-15.152325,76.12088,-1.0361967,2.9992073,22.092894,14.830117,-14.411646,2.9720657,68.55718,-9.975838,-3.7508721,0.06732351
391,-10.95046615600586,-225.15573120117188,75.75674438476562,2.862540011499858,0.04563415462076799,9.309999404232254,7.316481,-10.782178,1.4693538,9.802216,-18.19522,5.5072246,-36.707165,0.1739315,-13.365854,51.40222,0.70216596,15.000033,-9.611103,-9.959456,13.23479,-9.304627,35.58988,-14.769815,76.21807,-0.91577965,3.0732365,22.146181,14.198383,-14.785834,2.2522576,68.29569,-9.181218,-4.3178353,-0.14239933
392,-10.995987892150879,-225.59585571289062,75.88013458251953,2.827849870733123,0.1432918200831519,9.32012821691674,7.30392,-10.347785,1.463537,9.337595,-17.798512,5.2387238,-36.96313,-1.9181025,-14.07317,52.459408,0.06958332,15.000033,-9.3585615,-9.7906475,13.209042,-8.371449,35.424393,-14.322912,76.33469,-0.78685266,3.1340375,22.178396,13.548268,-15.143176,1.57514,68.05012,-8.557893,-4.77264,-0.3310062
393,-11.064204216003418,-226.03111267089844,75.99754333496094,2.795392175007999,0.19622257794919945,9.327923801217567,7.351882,-9.921795,1.4462525,8.862969,-17.431232,4.869316,-37.137478,-3.8873477,-14.488853,53.365417,-0.509329,15.000033,-9.077839,-9.634191,13.250707,-7.4439197,35.25799,-13.730803,76.44793,-0.56379604,3.168319,22.155857,12.869441,-15.485544,0.93530995,67.82449,-8.106415,-5.1035194,-0.47298455
394,-11.124667167663574,-226.46426391601562,76.10814666748047,2.7659134284819373,0.22222118214389355,9.339186239016517,7.4454827,-9.503526,1.4157941,8.369026,-17.078062,4.4354796,-37.258064,-5.7966337,-14.691181,54.156006,-1.0264496,15.000033,-8.795527,-9.485461,13.338192,-6.5431585,35.099754,-13.112029,76.58003,-0.3596967,3.1883397,22.10357,12.162588,-15.820842,0.33266515,67.61385,-7.7414203,-5.3736796,-0.55288374
395,-11.138446807861328,-226.9197235107422,76.21196746826172,2.6605859334552204,0.2770017754513366,9.23330181793336,7.341843,-8.955757,1.5310782,8.25451,-16.954987,3.9447842,-37.315044,-7.6138606,-15.102026,54.708904,-1.3811897,13.875647,-8.390879,-9.274106,13.413412,-5.63333,34.950497,-12.422704,76.701935,-0.16440284,3.2141767,22.069143,11.453157,-16.135906,-0.2189225,67.41139,-7.521123,-5.5599804,-0.64501554
396,-11.150004386901855,-227.38290405273438,76.30082702636719,2.560208127668978,0.331528681003426,9.139151941248123,7.20317,-8.401738,1.6563232,8.23676,-16.886059,3.4885945,-37.35442,-9.325658,-15.36241,55.122265,-1.6360766,12.624689,-7.999951,-9.075452,13.475445,-4.729037,34.81976,-11.747421,76.82433,-0.10851635,3.2683768,22.105145,10.746689,-16.43169,-0.69362414,67.21054,-7.5048594,-5.639101,-0.8266735
397,-11.171345710754395,-227.85015869140625,76.3774642944336,2.472328615503115,0.3802205436140262,9.070047141573253,7.0418916,-7.8509307,1.7910994,8.307826,-16.862268,3.0913801,-37.402554,-10.895094,-15.339525,55.410553,-1.7486746,11.574231,-7.624108,-8.895719,13.527324,-3.813167,34.70822,-11.045923,76.92973,-0.20387338,3.3496964,22.240055,10.039248,-16.700853,-1.1026546,67.00884,-7.82994,-5.5622263,-1.1098682
398,-11.186201095581055,-228.3225555419922,76.44371795654297,2.3942278682403324,0.42184700345142323,9.01903312314731,6.870642,-7.302664,1.9303792,8.446065,-16.879543,2.7231836,-37.460903,-12.335585,-15.047657,55.57764,-1.7263621,10.694774,-7.2607546,-8.733723,13.581094,-2.9041584,34.619896,-10.347662,77.03469,-0.4466595,3.448837,22.442787,9.320557,-16.9448,-1.449544,66.81003,-8.423712,-5.3525276,-1.4572897
399,-11.178078651428223,-228.804443359375,76.50116729736328,2.324113222373351,0.4647218093375954,8.97975733113789,6.690185,-6.7592187,2.0556073,8.62813,-16.932913,2.3616984,-37.51424,-13.65772,-14.550763,55.606068,-1.6266557,9.970544,-6.902755,-8.589482,13.620797,-1.9971331,34.550262,-9.641594,77.13996,-0.72484124,3.5732806,22.667166,8.616823,-17.164314,-1.7227095,66.6148,-9.030078,-5.0969696,-1.8657079
400,-11.15368366241455,-229.2744903564453,76.54765319824219,2.259825836373494,0.5174811286289792,8.945803765427128,6.4976735,-6.222281,2.148921,8.833304,-17.017841,1.9836352,-37.54442,-14.871446,-13.913571,55.478878,-1.5111599,9.387454,-6.549193,-8.461327,13.631978,-1.0978292,34.494606,-8.943569,77.25614,-0.9563992,3.731757,22.8695,7.94886,-17.364704,-1.903406,66.425415,-9.39093,-4.885522,-2.3366382
401,-11.127354621887207,-229.73553466796875,76.5849380493164,2.202827704036316,0.589302145595885,8.917849928426355,6.2830014,-5.698457,2.1984062,9.058162,-17.142101,1.5933155,-37.56148,-15.958029,-13.101504,55.193256,-1.4185613,8.963209,-6.1975536,-8.347985,13.602214,-0.20004223,34.448612,-8.244463,77.37973,-1.0908602,3.9550638,23.044384,7.320482,-17.55098,-1.9563332,66.24367,-9.375066,-4.7285333,-2.924162
402,-11.105177879333496,-230.22959899902344,76.62123107910156,2.152420393465287,0.6737205065292466,8.898221834201529,6.048284,-5.183158,2.2170062,9.315928,-17.306826,1.1985867,-37.565372,-16.917952,-12.097492,54.758873,-1.3044014,8.69684,-5.8561015,-8.246897,13.543575,0.68807626,34.41342,-7.5636177,77.51706,-1.2104878,4.2297897,23.215216,6.7152004,-17.724731,-1.8952811,66.06871,-9.138091,-4.587249,-3.6102047
403,-11.022067070007324,-230.7190704345703,76.64373016357422,2.103925245280017,0.7553090871159823,8.88269388158451,5.8090734,-4.6638026,2.2242577,9.607249,-17.494316,0.7851788,-37.523457,-17.793833,-10.991574,54.183483,-1.1115739,8.54918,-5.519278,-8.155364,13.47129,1.574133,34.38399,-6.8702927,77.66158,-1.3293653,4.4967604,23.376717,6.144165,-17.87813,-1.7961533,65.89212,-8.858784,-4.4777927,-4.2879796
404,-10.963420867919922,-231.21087646484375,76.6498794555664,2.053168090682959,0.8188818185387899,8.867025103968054,5.582371,-4.127473,2.2394507,9.932781,-17.687237,0.33823434,-37.40265,-18.62836,-9.875748,53.469517,-0.78289866,8.481755,-5.185947,-8.071184,13.4040365,2.4448586,34.35849,-6.1757503,77.823524,-1.5034337,4.697792,23.527546,5.6137066,-18.00459,-1.7326146,65.70586,-8.718783,-4.4113016,-4.852892
