Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367,117.01094818115234,134.1662139892578,72.5547103881836,-0.8019252941767716,-3.749200244735439,-101.49412430920206,-35.623367,0.5502702,13.715466,47.677402,-8.580872,-14.499044,-8.980523,10.662734,2.997282,48.925587,-34.663277,-6.7749224,6.8122687,1.7013595,10.583891,18.735895,8.081006,-13.375529,58.45966,-33.951195,-4.8373775,24.088387,1.5446086,-14.208985,23.249462,68.03213,17.712227,-4.5655026,1.7831271
368,117.3176040649414,134.5474090576172,72.82283020019531,-0.6870211880305795,-3.61146928992098,-101.59935032799194,-35.345474,2.1137238,14.559936,49.146862,-9.980113,-12.655481,-9.270649,10.30236,3.2327785,48.274918,-33.946587,-6.4652286,6.838478,1.5384417,10.454356,18.87564,8.149012,-13.242179,58.476196,-33.922752,-4.8353286,24.121946,1.5489665,-14.234905,23.516655,67.9968,17.758652,-4.584515,1.8629472
369,117.61809539794922,134.9168243408203,73.0855712890625,-0.5723398518990358,-3.4706995100866638,-101.64254411079033,-35.007786,3.6623702,15.404055,50.609974,-11.198545,-10.944878,-9.525869,9.924924,3.4328856,47.58513,-33.256485,-6.1460805,6.7930093,1.3513628,10.308995,19.02009,8.24364,-13.097514,58.51601,-33.836052,-4.753325,24.175573,1.5959028,-14.264079,23.765348,67.93329,17.856377,-4.594857,1.8864194
370,117.92263793945312,135.279052734375,73.33814239501953,-0.4545222614325203,-3.3248895038949633,-101.63642887021702,-34.600304,5.2513075,16.31609,52.098297,-12.334042,-9.250192,-9.755457,9.534591,3.6027896,46.864178,-32.58254,-5.825794,6.7127123,1.158511,10.140394,19.127975,8.331521,-12.986461,58.633423,-33.706284,-4.634948,24.258612,1.6748835,-14.284483,23.943512,67.876144,17.981077,-4.598723,1.8546656
371,118.2195053100586,135.61778259277344,73.58393859863281,-0.3422145662116817,-3.1810091736844175,-101.59437019320428,-34.13949,6.798718,17.149202,53.558144,-13.419786,-7.630155,-9.967541,9.141646,3.748893,46.13783,-31.920618,-5.5162215,6.602932,0.9624109,9.961886,19.221552,8.422845,-12.877936,58.78682,-33.58551,-4.516594,24.342354,1.7845316,-14.300152,24.060795,67.819756,18.104118,-4.6000366,1.788727
372,118.51763916015625,135.95469665527344,73.82035064697266,-0.23975765519473896,-3.0451440745849343,-101.52970054488,-33.653683,8.214837,17.754923,54.93619,-14.475482,-6.149393,-10.171176,8.7548065,3.8771143,45.43321,-31.266521,-5.2284675,6.4838176,0.7756138,9.783123,19.300661,8.510974,-12.762466,58.962696,-33.52492,-4.4426003,24.406397,1.9252768,-14.312252,24.099398,67.7693,18.182732,-4.6045833,1.7062967
373,118.82284545898438,136.29074096679688,74.04486846923828,-0.14315595143424276,-2.916743693095452,-101.43917774155682,-33.158276,9.475299,18.11383,56.236046,-15.494724,-4.787471,-10.373939,8.370082,3.9876657,44.76405,-30.62127,-4.972293,6.3492427,0.60093516,9.60385,19.352919,8.57934,-12.637377,59.18435,-33.550842,-4.4457774,24.429544,2.0931425,-14.320323,24.044846,67.73254,18.191092,-4.6160817,1.6033405
374,119.12069702148438,136.61343383789062,74.26251983642578,-0.04870526738789339,-2.792541333592288,-101.31788696515206,-32.64653,10.624884,18.30771,57.483738,-16.452463,-3.5185,-10.569307,7.984031,4.077835,44.11294,-29.98577,-4.7397623,6.1882253,0.4324751,9.418833,19.383955,8.633061,-12.505127,59.449875,-33.63071,-4.496085,24.4285,2.2877486,-14.325703,23.91479,67.7047,18.158453,-4.6304264,1.4731804
375,119.40951538085938,136.9304656982422,74.47273254394531,0.03225552479462916,-2.6747964984031665,-101.1743740636511,-32.121338,11.670752,18.337175,58.65774,-17.327053,-2.4041688,-10.750541,7.604059,4.1458106,43.46905,-29.360369,-4.513407,6.0198617,0.2722143,9.230265,19.408173,8.692777,-12.3679285,59.720356,-33.72493,-4.545368,24.44016,2.517045,-14.331593,23.726053,67.67353,18.118765,-4.6415224,1.3304298
376,119.70670318603516,137.242431640625,74.6684799194336,0.09282999368544263,-2.5654801844819377,-101.01768240814812,-31.585758,12.622557,18.203608,59.739346,-18.09801,-1.5071408,-10.9079275,7.2385983,4.191407,42.816895,-28.743036,-4.276701,5.8492007,0.13321911,9.033403,19.43293,8.747017,-12.2225895,59.980232,-33.78787,-4.554586,24.510307,2.7722156,-14.339213,23.512268,67.65145,18.107557,-4.6450977,1.1851823
377,120.0087890625,137.54168701171875,74.85523223876953,0.1271517399514146,-2.4670441842393194,-100.84067686853508,-31.045929,13.464883,17.88012,60.732044,-18.732418,-0.8740906,-11.034263,6.8901668,4.2048388,42.150917,-28.13102,-4.026233,5.653735,0.025848579,8.821799,19.459522,8.775803,-12.062859,60.242676,-33.796898,-4.506386,24.672033,3.041933,-14.346861,23.299076,67.65783,18.136389,-4.6404853,1.0314381
378,120.30722045898438,137.8313751220703,75.0362548828125,0.14206149141245808,-2.3773915618432477,-100.64159173743,-30.502203,14.1988735,17.384314,61.649666,-19.240374,-0.45974886,-11.136363,6.554322,4.189762,41.48128,-27.526655,-3.771107,5.4560947,-0.063109316,8.609245,19.473495,8.809053,-11.896853,60.50609,-33.77825,-4.417942,24.887447,3.35496,-14.361811,23.030348,67.650925,18.173426,-4.6269917,0.87400025
379,120.60188293457031,138.11412048339844,75.205078125,0.14517761584857405,-2.2915669225956017,-100.43698298273215,-29.945557,14.854232,16.78073,62.47987,-19.661182,-0.19219549,-11.226615,6.226415,4.1633134,40.81579,-26.936394,-3.5111732,5.2587037,-0.13822508,8.388458,19.49421,8.833284,-11.717165,60.752308,-33.759758,-4.3244658,25.118801,3.6880002,-14.380463,22.739761,67.65287,18.233778,-4.6098385,0.7138053
380,120.90264892578125,138.39266967773438,75.36629486083984,0.14456330698215042,-2.2049788767027025,-100.24373776278286,-29.36516,15.461695,16.133818,63.209846,-20.037357,0.00036172738,-11.316047,5.9022136,4.1443043,40.160152,-26.36543,-3.2469656,5.075685,-0.20926043,8.162038,19.528772,8.846488,-11.509396,60.963684,-33.76027,-4.256758,25.321943,4.026937,-14.40179,22.42986,67.66893,18.314934,-4.592516,0.558089
381,121.208251953125,138.6678466796875,75.51654815673828,0.14182627837541917,-2.118713548524855,-100.06522678471646,-28.762468,15.994422,15.407668,63.835476,-20.369917,0.09454332,-11.401274,5.5824966,4.137608,39.51142,-25.81922,-2.9799912,4.90915,-0.2778616,7.929272,19.584661,8.847781,-11.262983,61.12915,-33.79451,-4.2190766,25.497614,4.3689127,-14.422706,22.103754,67.70681,18.433392,-4.5830283,0.41170982
382,121.51396179199219,138.9346160888672,75.65846252441406,0.13300433385657184,-2.0343064587641786,-99.89278443417473,-28.138535,16.444374,14.589278,64.366394,-20.63853,0.06490938,-11.478141,5.2673,4.132661,38.866467,-25.292665,-2.7088468,4.7575145,-0.33965525,7.694926,19.647152,8.838933,-10.983849,61.263863,-33.843006,-4.195084,25.662542,4.727574,-14.447809,21.741457,67.750755,18.574015,-4.5759354,0.2733036
383,121.82469177246094,139.2010955810547,75.7906494140625,0.12224629615566932,-1.947882731211216,-99.72508061979809,-27.48189,16.87659,13.780842,64.81185,-20.860634,-0.01573279,-11.559851,4.9550757,4.128183,38.239628,-24.78015,-2.4319925,4.619472,-0.39053148,7.4594164,19.702583,8.814446,-10.692236,61.387127,-33.883404,-4.188309,25.80262,5.1069674,-14.486371,21.34684,67.784454,18.712002,-4.556207,0.1345914
384,122.13591003417969,139.46292114257812,75.911865234375,0.11092050436244306,-1.8552367693689802,-99.56123554967651,-26.784407,17.35737,13.082061,65.180145,-21.051493,-0.07477592,-11.660676,4.644053,4.1228623,37.64584,-24.276335,-2.1480796,4.476419,-0.43654776,7.2090297,19.767078,8.777054,-10.406857,61.502495,-33.90616,-4.2030134,25.907919,5.487103,-14.529273,20.966303,67.828964,18.841019,-4.5134406,-0.021641443
385,122.44743347167969,139.71755981445312,76.02860260009766,0.10224162431493329,-1.7532881814725947,-99.40206276911572,-26.04577,17.891848,12.505466,65.474915,-21.206024,-0.10187773,-11.782949,4.330947,4.1177917,37.08226,-23.778448,-1.8492454,4.329241,-0.4900106,6.940692,19.845366,8.738376,-10.124995,61.602142,-33.909714,-4.2426257,25.971203,5.8607435,-14.562311,20.597763,67.892,18.9445,-4.433931,-0.20090052
386,122.76399993896484,139.97311401367188,76.13567352294922,0.09600159276114187,-1.6448593125970528,-99.24772121697684,-25.270603,18.450237,12.002623,65.6932,-21.31894,-0.13403516,-11.920238,4.018036,4.11338,36.54456,-23.290518,-1.5391109,4.1897135,-0.5388449,6.662944,19.920609,8.685825,-9.842096,61.694942,-33.895725,-4.3061533,26.000755,6.242874,-14.599424,20.210718,67.95791,19.025404,-4.3262653,-0.39314377
387,123.077880859375,140.22059631347656,76.23396301269531,0.08483059821104913,-1.535179313096031,-99.09608159598005,-24.457708,19.045546,11.583113,65.83042,-21.405766,-0.16373447,-12.068658,3.7100732,4.10824,36.036747,-22.81281,-1.2324167,4.05064,-0.57167846,6.3799925,19.991825,8.612956,-9.561029,61.789078,-33.86257,-4.3835487,26.00396,6.6344132,-14.646275,19.82344,68.02493,19.111858,-4.215937,-0.5931979
388,123.40081024169922,140.46104431152344,76.3236083984375,0.0642596846604672,-1.4286692793704114,-98.94539977324376,-23.60777,19.690357,11.256181,65.884796,-21.482803,-0.18625687,-12.227257,3.4115384,4.1006637,35.567448,-22.347584,-0.94446206,3.9089947,-0.6026043,6.09553,20.072893,8.552079,-9.277895,61.87154,-33.813057,-4.455662,25.980936,7.028429,-14.68174,19.457169,68.10421,19.233139,-4.1311507,-0.7970137
389,123.72254943847656,140.69287109375,76.40348815917969,0.03685025818092578,-1.3304676721272657,-98.79459793602325,-22.708694,20.395441,11.035632,65.857635,-21.546667,-0.20220421,-12.391934,3.1217008,4.088952,35.14354,-21.89714,-0.685693,3.7671492,-0.63143784,5.8146563,20.16704,8.506135,-8.995789,61.93948,-33.745567,-4.524214,25.912159,7.4330416,-14.703923,19.09567,68.19122,19.390059,-4.082149,-1.0041574
390,124.04802703857422,140.92660522460938,76.47689819335938,0.0007010244437251228,-1.2375793205910128,-98.64489375730473,-21.76424,21.152182,10.914044,65.751595,-21.59153,-0.21475323,-12.562842,2.8392782,4.073935,34.756634,-21.458405,-0.4459101,3.634583,-0.63379943,5.5439825,20.236359,8.430051,-8.713641,62.02586,-33.642445,-4.603897,25.807594,7.8570895,-14.739937,18.698738,68.26745,19.54809,-4.0510406,-1.2127302
391,124.38020324707031,141.16404724121094,76.53960418701172,-0.04356503713939158,-1.1400111694632464,-98.49748872959438,-20.797997,21.940655,10.87143,65.56211,-21.627775,-0.22173521,-12.750283,2.5663497,4.0585375,34.39918,-21.029583,-0.208964,3.4991708,-0.6367004,5.2612686,20.318579,8.371738,-8.436606,62.09705,-33.536003,-4.675998,25.702078,8.277809,-14.765891,18.34995,68.35735,19.7452,-4.029252,-1.4266636
392,124.71099853515625,141.40284729003906,76.593017578125,-0.10127696112819445,-1.0285051859451415,-98.35372737705084,-19.833332,22.741072,10.886742,65.28493,-21.66617,-0.2208704,-12.96231,2.3064086,4.045333,34.059776,-20.606277,0.041081376,3.3706777,-0.6371856,4.9578533,20.399387,8.333124,-8.180141,62.165497,-33.43614,-4.73323,25.6378,8.690934,-14.781603,18.06754,68.46166,19.983746,-4.0055184,-1.6447917
393,125.04414367675781,141.63450622558594,76.63739013671875,-0.17585781907764947,-0.8973493738964372,-98.2166899107751,-18.869658,23.575521,10.982258,64.92292,-21.714554,-0.20783284,-13.202382,2.0668042,4.0370197,33.730377,-20.182663,0.3066566,3.2574196,-0.6171865,4.6348653,20.452604,8.2872,-7.929974,62.249424,-33.309456,-4.770632,25.630356,9.100715,-14.802264,17.836403,68.568924,20.27029,-3.9737117,-1.8743804
394,125.38856506347656,141.86441040039062,76.6750259399414,-0.265010098124028,-0.7520140173254135,-98.08471126432492,-17.896418,24.441664,11.161994,64.47984,-21.765741,-0.18690865,-13.465803,1.843495,4.03127,33.417553,-19.761686,0.57974094,3.1518161,-0.58739984,4.2884874,20.506176,8.25035,-7.696747,62.33003,-33.17478,-4.793114,25.6579,9.506265,-14.82133,17.668777,68.69118,20.613625,-3.9430118,-2.116639
395,125.73975372314453,142.09274291992188,76.7060546875,-0.36026484085337174,-0.6026995913643982,-97.95183268693314,-16.916069,25.287865,11.379185,63.94909,-21.80972,-0.16641109,-13.743937,1.6235075,4.0240417,33.12885,-19.351625,0.8612144,3.0213766,-0.5345461,3.946236,20.541548,8.179231,-7.448363,62.43033,-33.03501,-4.8211107,25.704624,9.8996525,-14.864508,17.550484,68.80966,20.95453,-3.9131312,-2.3437765
396,126.09500885009766,142.32212829589844,76.72896575927734,-0.45315454399636107,-0.45816197957546395,-97.81152124985653,-15.936192,26.059484,11.581498,63.32576,-21.833963,-0.15482946,-14.029662,1.3916572,4.0101495,32.87127,-18.959816,1.1522702,2.8869944,-0.4902847,3.61124,20.570837,8.131777,-7.2447157,62.54126,-32.95726,-4.8641715,25.754913,10.290445,-14.896134,17.457829,68.93229,21.253986,-3.892563,-2.5388155
397,126.451171875,142.5509796142578,76.74268341064453,-0.5481487998329111,-0.31952680253016646,-97.66378378097961,-14.957399,26.757292,11.755855,62.608624,-21.845247,-0.14200082,-14.313658,1.1522205,3.9860957,32.63014,-18.582888,1.4525183,2.746553,-0.45040256,3.2867885,20.588291,8.104176,-7.082318,62.671764,-32.953514,-4.939951,25.81152,10.67476,-14.9148445,17.382639,69.0626,21.499094,-3.8828795,-2.6936116
398,126.81526184082031,142.78433227539062,76.75179290771484,-0.6468155863166104,-0.18208035957838015,-97.51163409299399,-13.977253,27.404816,11.928819,61.804268,-21.849434,-0.12681259,-14.605807,0.9104268,3.9556236,32.41339,-18.221624,1.7614001,2.6087425,-0.4097151,2.961837,20.597971,8.093739,-6.9711394,62.81691,-33.01139,-5.0383334,25.884495,11.051718,-14.921323,17.334946,69.2091,21.718817,-3.882471,-2.8226318
399,127.188232421875,143.0199737548828,76.75094604492188,-0.7379735522971044,-0.047458798628829325,-97.3529360142323,-12.995586,27.983114,12.107115,60.915237,-21.832483,-0.12924385,-14.916776,0.65226233,3.924926,32.244743,-17.88139,2.080037,2.445399,-0.3763836,2.6592734,20.58411,8.076769,-6.8316774,62.97634,-33.061142,-5.125297,25.948355,11.42241,-14.93402,17.313282,69.33549,21.892078,-3.8824263,-2.924517
400,127.56877899169922,143.25582885742188,76.74110412597656,-0.809781947428768,0.08369175074247488,-97.18558541238934,-12.015198,28.472057,12.295421,59.945618,-21.780537,-0.1691791,-15.26006,0.36318278,3.9008784,32.14998,-17.568037,2.4098878,2.2779775,-0.35966608,2.3659894,20.560928,8.067302,-6.7268224,63.138134,-33.115936,-5.177607,26.005785,11.786261,-14.940671,17.321877,69.46247,22.0358,-3.885525,-3.014997
401,127.95268249511719,143.48895263671875,76.72444915771484,-0.858981940970456,0.21033033776763688,-97.00719844918791,-11.026927,28.876085,12.509682,58.884514,-21.693539,-0.24835382,-15.640053,0.03928319,3.882798,32.14223,-17.288513,2.7494414,2.099844,-0.36567074,2.0877194,20.522715,8.063616,-6.6326065,63.304234,-33.160713,-5.177939,26.05406,12.1474285,-14.942622,17.363626,69.58021,22.132137,-3.8917332,-3.0881722
402,128.34751892089844,143.72845458984375,76.69612884521484,-0.8916011956504184,0.3333229979140416,-96.81938240696735,-10.033959,29.200949,12.738221,57.733906,-21.57943,-0.3560529,-16.04904,-0.3124717,3.8686135,32.20404,-17.036654,3.0984886,1.9073752,-0.39020532,1.821865,20.470129,8.065736,-6.545714,63.478455,-33.206886,-5.144166,26.097267,12.501311,-14.940637,17.443707,69.69416,22.18751,-3.9018328,-3.1426694
403,128.75123596191406,143.98265075683594,76.65705108642578,-0.9098350483093404,0.4537707677255395,-96.62601709223183,-9.054642,29.433975,12.949561,56.519276,-21.435965,-0.49100327,-16.484581,-0.68887615,3.8649986,32.322144,-16.803963,3.4600894,1.6955711,-0.4298965,1.5697044,20.413908,8.073948,-6.4636064,63.64693,-33.248802,-5.0940986,26.124376,12.836041,-14.932174,17.553902,69.80912,22.22387,-3.9111028,-3.18582
404,129.16506958007812,144.23585510253906,76.60883331298828,-0.9160076450014771,0.5726908684135137,-96.43186700051353,-8.105353,29.56324,13.113441,55.26154,-21.264,-0.6509799,-16.94303,-1.0858879,3.8791234,32.480442,-16.58014,3.8372424,1.4837166,-0.4744969,1.3345873,20.336205,8.084222,-6.406679,63.821236,-33.283886,-5.0502753,26.129148,13.164575,-14.918128,17.652458,69.90835,22.248646,-3.9142675,-3.2262366
405,129.5848846435547,144.49395751953125,76.55391693115234,-0.9092535293132837,0.6933952058172528,-96.23833223257134,-7.181065,29.597086,13.2441435,53.94794,-21.105461,-0.7957319,-17.431776,-1.5022653,3.915205,32.68841,-16.371248,4.231005,1.2592854,-0.53240585,1.1081142,20.251993,8.100229,-6.352526,63.991444,-33.3069,-5.0123854,26.106524,13.472792,-14.891978,17.76105,70.007355,22.258818,-3.9088337,-3.2649574
406,130.01693725585938,144.76173400878906,76.49478912353516,-0.8889503410528417,0.8141581339601838,-96.04313795531476,-6.278123,29.540638,13.345423,52.575104,-20.949455,-0.9360244,-17.949722,-1.9396544,3.9699457,32.94893,-16.179363,4.6396427,1.034113,-0.5984848,0.8933184,20.149479,8.117454,-6.3180413,64.16716,-33.32253,-4.9736385,26.064545,13.774096,-14.8594885,17.866606,70.095795,22.24323,-3.8971999,-3.2973049
407,130.46185302734375,145.0272674560547,76.42818450927734,-0.85678205453336,0.9286571445549388,-95.84404777818963,-5.4135933,29.37751,13.369034,51.17397,-20.713755,-1.147084,-18.481258,-2.3998213,4.0390644,33.237606,-15.989268,5.062041,0.79500324,-0.6763598,0.7014339,20.03228,8.141695,-6.301619,64.343254,-33.332935,-4.9346943,26.002712,14.050994,-14.811157,17.978756,70.18697,22.230879,-3.887486,-3.328821
408,130.92263793945312,145.3079833984375,76.35201263427734,-0.8152697366637542,1.0305530954390676,-95.63887063312876,-4.603346,29.091713,13.265369,49.77335,-20.315536,-1.5051684,-19.010983,-2.8834789,4.117423,33.530678,-15.786293,5.4969234,0.54680026,-0.74989355,0.5502313,19.8854,8.162253,-6.324821,64.5269,-33.341625,-4.899922,25.922743,14.319513,-14.766856,18.07297,70.25196,22.241344,-3.8817892,-3.3584504
409,131.3919219970703,145.59698486328125,76.27438354492188,-0.7562354164889429,1.1134496238383527,-95.4242371294532,-3.885408,28.655907,12.957299,48.437046,-19.622747,-1.8872945,-19.537804,-3.4000862,4.2056932,33.84004,-15.575914,5.9466147,0.28409597,-0.85571563,0.43942788,19.718014,8.209996,-6.382675,64.71394,-33.354736,-4.8673368,25.819773,14.540296,-14.673914,18.179714,70.348854,22.298023,-3.8928974,-3.4048567
410,131.871826171875,145.89456176757812,76.18743896484375,-0.6817401237392567,1.1823215560162184,-95.20187724023774,-3.2376318,28.088995,12.485242,47.131046,-18.720028,-2.3011498,-20.069801,-3.9454603,4.306521,34.17275,-15.363186,6.410923,0.01347565,-0.96797884,0.36792654,19.52165,8.260408,-6.4782205,64.909485,-33.368027,-4.83724,25.693697,14.75204,-14.579781,18.279144,70.4235,22.380266,-3.9073188,-3.4533699
411,132.3679962158203,146.20004272460938,76.10069274902344,-0.6062543132417149,1.2482455392600622,-94.9775365891646,-2.5825057,27.435686,11.974982,45.72432,-17.84456,-3.018116,-20.603865,-4.5035853,4.419474,34.494602,-15.131095,6.8856664,-0.26400483,-1.0742993,0.32100633,19.304934,8.311286,-6.6081686,65.104004,-33.37631,-4.808267,25.55598,14.952629,-14.481854,18.350866,70.48163,22.457294,-3.9237971,-3.4907835
412,132.87535095214844,146.5232391357422,76.00648498535156,-0.5457476691634132,1.3222356538968547,-94.75741770244973,-1.8406547,26.741745,11.555804,44.07511,-17.230505,-4.304949,-21.139282,-5.0562596,4.5441546,34.776154,-14.864808,7.366265,-0.54140455,-1.1574019,0.286189,19.071598,8.358816,-6.77522,65.291824,-33.374565,-4.779707,25.41822,15.148899,-14.37861,18.36283,70.51836,22.492178,-3.9396696,-3.502731
413,133.4026641845703,146.8440704345703,75.90180969238281,-0.5159273419328538,1.4092302120018034,-94.53567325766357,-0.9192176,25.982489,11.209144,41.976402,-16.882841,-6.589366,-21.688545,-5.5920653,4.6715775,35.03822,-14.572966,7.8507977,-0.82171345,-1.1983885,0.25957793,18.82174,8.39911,-6.98193,65.47341,-33.35777,-4.752052,25.287817,15.350067,-14.269195,18.292068,70.52375,22.463266,-3.952895,-3.486498
414,133.95217895507812,147.18020629882812,75.78050994873047,-0.5088297279705343,1.5036623697668066,-94.31094483437514,0.12900774,25.157244,10.901994,39.521893,-16.680578,-9.602039,-22.246824,-6.1177764,4.8018923,35.28474,-14.258859,8.340836,-1.1068739,-1.2052678,0.2479276,18.552803,8.432328,-7.227998,65.65263,-33.32981,-4.7261763,25.158092,15.549633,-14.153751,18.158342,70.503525,22.39285,-3.96548,-3.4499545
415,134.51344299316406,147.52578735351562,75.6724853515625,-0.5052778320914757,1.6004167263689266,-94.09611674277998,1.1537614,24.342237,10.737974,37.03085,-16.660862,-12.56754,-22.78101,-6.644414,4.945933,35.44838,-13.892712,8.838161,-1.388059,-1.2025187,0.25503096,18.265734,8.461682,-7.510375,65.82672,-33.297455,-4.701941,25.018883,15.730455,-14.0340805,17.996105,70.478546,22.312826,-3.9815702,-3.393979
416,135.07388305664062,147.88401794433594,75.57254028320312,-0.4821479563232903,1.6931619214623022,-93.90465522980382,1.9953289,23.59825,10.803838,34.842262,-16.86639,-14.7237215,-23.261616,-7.1864085,5.118338,35.469097,-13.447855,9.345582,-1.6561857,-1.2184192,0.28505504,17.961319,8.491304,-7.825,65.99236,-33.268227,-4.6784153,24.859499,15.877539,-13.911037,17.840256,70.46717,22.254349,-4.0044837,-3.3190734
417,135.65716552734375,148.258056640625,75.49208068847656,-0.260742666444972,1.804778947169937,-93.68239664271958,2.5710392,22.61224,11.1238,32.93443,-17.318262,-15.000033,-23.773579,-7.9638057,5.412257,35.460373,-12.992674,9.919696,-1.9618481,-1.4223582,0.30681095,17.638859,8.5251,-8.168008,66.14974,-33.24692,-4.659569,24.684515,15.995691,-13.78133,17.709017,70.47464,22.254505,-4.0504913,-3.234324
418,136.25645446777344,148.6370391845703,75.42058563232422,-0.08838500524527697,1.8964722099048692,-93.49470365496038,3.0064933,21.76401,11.605439,31.259762,-18.038818,-15.000033,-24.200775,-8.678972,5.7034845,35.2899,-12.452752,10.48634,-2.2410576,-1.5818784,0.36530885,17.300634,8.560659,-8.54295,66.29525,-33.2293,-4.6432977,24.496813,16.090204,-13.645698,17.58017,70.49128,22.286901,-4.113012,-3.13564
419,136.86270141601562,149.0281982421875,75.36104583740234,0.009982028199203095,1.9787609753156292,-93.36006493033297,3.3293865,21.087126,12.243776,29.841997,-18.91598,-15.000033,-24.547304,-9.294815,5.979705,34.9307,-11.798142,11.035659,-2.481557,-1.6751595,0.45823565,16.947994,8.597133,-8.950771,66.42916,-33.207874,-4.6203613,24.282381,16.146538,-13.508164,17.434582,70.513916,22.289865,-4.1599164,-3.0064397
420,137.46780395507812,149.42379760742188,75.32047271728516,0.07371110162982245,2.073596876923943,-93.27805243939845,3.5589032,20.50035,13.028183,28.662355,-19.813334,-15.000033,-24.85508,-9.85122,6.2650485,34.401184,-11.023282,11.577644,-2.689859,-1.7401747,0.56988984,16.580376,8.634343,-9.392011,66.55723,-33.175835,-4.5839443,24.02444,16.15163,-13.371898,17.253756,70.5371,22.20175,-4.1586614,-2.8295035
421,138.07373046875,149.83360290527344,75.28889465332031,0.08239039645056119,2.191507317675362,-93.26124007177081,3.6696107,20.069178,14.090534,27.814898,-20.785326,-15.000033,-25.123432,-10.323868,6.5531797,33.67531,-10.115515,12.108359,-2.8602831,-1.7570249,0.6928854,16.196095,8.671541,-9.881915,66.68456,-33.13146,-4.5318866,23.722614,16.095835,-13.237678,17.019958,70.56442,21.995289,-4.086082,-2.5787609
422,138.68675231933594,150.2624969482422,75.25697326660156,0.03239176467751176,2.3148975450487255,-93.30943027512386,3.653077,19.818375,15.420678,27.317097,-21.897427,-15.000033,-25.33023,-10.710354,6.8428545,32.75967,-9.086642,12.626442,-2.9866405,-1.7227236,0.84198856,15.794884,8.708346,-10.416963,66.80852,-33.078693,-4.4686923,23.38429,15.990955,-13.105745,16.745148,70.59436,21.706676,-3.9652123,-2.2698689
423,139.3205108642578,150.70571899414062,75.2322006225586,0.1439534120320347,2.4663102618269392,-93.34183735249526,3.528552,19.288767,16.684671,26.860872,-22.93415,-14.470347,-25.59275,-11.277468,7.2478437,31.818096,-8.015786,13.195042,-3.1370778,-1.8456032,0.9829456,15.382339,8.747127,-10.967357,66.91738,-33.017776,-4.3939304,23.005579,15.854704,-12.974829,16.459017,70.61607,21.368591,-3.8336885,-1.9482716
424,139.96388244628906,151.16578674316406,75.21259307861328,0.30420070479329553,2.594268946875642,-93.38892044894006,3.366646,18.597893,17.65619,26.3922,-23.823528,-13.702461,-25.813238,-11.889033,7.7029777,30.784641,-6.862589,13.7775345,-3.2676983,-2.0162146,1.1713387,14.966661,8.788484,-11.5051365,66.99492,-32.949,-4.3068795,22.583578,15.70417,-12.8491,16.18949,70.61405,21.014673,-3.7251158,-1.6610044
425,140.6160430908203,151.64483642578125,75.1939468383789,0.494127631412427,2.6821411904668593,-93.45358499339036,3.2220795,17.793518,18.30054,25.85948,-24.550064,-13.095789,-25.941456,-12.531462,8.196298,29.596575,-5.6115355,14.404114,-3.381608,-2.2201135,1.432699,14.542717,8.829918,-12.040036,67.039505,-32.887695,-4.202596,22.115269,15.533207,-12.731551,15.937009,70.583496,20.62094,-3.6405973,-1.413495
426,141.2780303955078,152.1229705810547,75.18780517578125,0.7084993311397615,2.7454219635052053,-93.54099767707302,3.0672302,16.908104,18.74959,25.334295,-25.172577,-12.531258,-25.997433,-13.195807,8.720714,28.260794,-4.2636437,15.000033,-3.4787245,-2.4507976,1.7495604,14.111668,8.869817,-12.581531,67.0576,-32.827763,-4.0830836,21.603065,15.336275,-12.622232,15.689916,70.53051,20.180925,-3.5638247,-1.1827064
427,141.9364013671875,152.5994110107422,75.19790649414062,0.8646021781738917,2.800543204265451,-93.6780732137653,2.821072,16.109457,19.081375,25.004683,-25.741821,-12.010495,-26.01567,-13.755643,9.150847,26.834055,-2.8088317,15.000033,-3.522714,-2.6298716,2.0924776,13.689023,8.910782,-13.099577,67.048386,-32.73721,-3.9587667,21.051462,15.127934,-12.521817,15.460894,70.46478,19.757244,-3.5058093,-0.9710694
