Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
634,10.64617919921875,-3.9401416778564453,74.08328247070312,5.192917769283499,-6.782515130525683,-89.08058869249237,3.4311516,-5.276742,17.689625,34.56398,-28.969795,2.0214148,-31.780653,-21.409874,-38.653282,73.272736,4.1707845,-9.587454,-0.8173838,-1.729913,10.514323,-146.67659,48.375664,-122.248085,101.88835,-14.559707,0.12809214,12.399268,-152.38931,-41.627823,120.767166,96.73248,6.535167,-1.0225996,-6.138418
635,10.531411170959473,-3.96498703956604,74.36066436767578,4.436185161750195,-6.554342601344935,-88.49288301982426,3.089575,-4.419097,17.036337,34.553986,-28.642206,1.8592232,-31.899073,-22.857483,-37.98629,74.68199,1.9604152,-9.634749,-1.3355535,-1.0372963,9.938024,-145.23515,49.79029,-122.33852,102.62378,-15.379967,0.46392813,11.733421,-151.62965,-42.938396,120.99654,97.73162,6.9540725,-0.99677193,-5.620875
636,10.380179405212402,-3.992982864379883,74.64568328857422,3.6897324634088484,-6.321895126473231,-87.97231185345707,2.7421727,-3.5300922,16.463718,34.555676,-28.262316,1.6776602,-31.877668,-24.268745,-37.214607,75.80686,0.1741,-10.0182,-1.6959841,-0.28371724,9.37162,-143.55643,51.22942,-122.41877,103.360916,-16.136917,0.6546647,11.18801,-150.93893,-44.26739,121.11732,98.68115,7.350165,-0.94237053,-5.295524
637,10.219006538391113,-4.035172462463379,74.9454574584961,2.9676548456809457,-6.084142931353642,-87.53536288747813,2.4191697,-2.621033,15.9887905,34.511986,-27.792082,1.4690019,-31.721855,-25.725515,-36.33839,76.68108,-1.1269538,-10.920496,-1.8222595,0.5687515,8.803967,-141.48068,52.702072,-122.513756,104.13343,-16.99789,0.640004,10.780882,-150.4069,-45.5984,121.11595,99.5267,7.697751,-0.8583278,-5.2331357
638,10.039603233337402,-4.074954986572266,75.25129699707031,2.257003761733565,-5.824293707716873,-87.14176565864777,2.0882537,-1.6851842,15.562515,34.45386,-27.245073,1.2322166,-31.33861,-27.365076,-35.59034,77.32089,-2.3469348,-12.387556,-1.8700472,1.4273779,8.259517,-139.40356,54.22646,-122.499435,104.76288,-17.529524,0.52035385,10.420165,-150.02228,-46.9526,120.94646,100.279335,8.0792885,-0.7632867,-5.3492055
639,9.846055030822754,-4.112039089202881,75.55984497070312,1.5327929522117405,-5.5600132695672615,-86.78517785993141,1.7176956,-0.69310224,15.175385,34.488716,-26.698168,0.98440385,-30.85285,-28.898111,-34.77692,77.63,-3.3626907,-13.9481,-1.8527397,2.370711,7.6870437,-136.9075,55.79517,-122.52815,105.49243,-18.235983,0.27262875,10.168794,-149.62386,-48.300472,120.788376,101.00739,8.467517,-0.64550465,-5.5397677
640,9.644033432006836,-4.1397385597229,75.84911346435547,0.7725569734319354,-5.3096638551080835,-86.45637076392569,1.2764018,0.37853077,14.815452,34.72146,-26.227652,0.7439687,-30.386284,-30.01814,-33.650597,77.52367,-4.0153284,-15.000033,-1.9161887,3.3125162,7.14929,-134.37454,57.406868,-122.51404,106.23324,-18.6836,0.0067189285,9.984561,-149.11922,-49.646763,120.63507,101.80692,8.837818,-0.49354827,-5.6565175
641,9.449527740478516,-4.186572074890137,76.12835693359375,-0.04311332086195537,-5.082527447195893,-86.17449540570061,0.76658005,1.5609314,14.510307,35.176037,-25.81331,0.5091352,-29.962706,-30.604769,-31.993773,76.96614,-4.2125154,-15.000033,-2.0428224,4.2916026,6.643979,-131.64807,59.066093,-122.487335,107.05416,-18.845818,-0.33007723,9.946485,-148.468,-50.986546,120.52259,102.73172,9.221097,-0.31035933,-5.725934
642,9.25162124633789,-4.2148895263671875,76.38357543945312,-0.90354616664346,-4.86417351559761,-85.94216134555904,0.19291112,2.8463678,14.252068,35.802578,-25.425398,0.2671987,-29.414143,-30.96076,-30.265305,76.03407,-4.0633135,-15.000033,-2.1935062,5.315704,6.1716113,-128.70715,60.785625,-122.436554,107.914474,-18.820122,-0.74659985,10.02325,-147.74303,-52.319954,120.399086,103.72514,9.59829,-0.09927717,-5.7927666
643,9.034602165222168,-4.260831832885742,76.61231994628906,-1.7785113540937738,-4.649614069516192,-85.70646874204495,-0.4339736,4.164597,13.965016,36.55117,-25.116625,0.0331814,-28.778812,-31.06222,-28.48479,74.78253,-3.6466267,-15.000033,-2.4346855,6.311526,5.736569,-125.785355,62.563198,-122.34144,108.72,-18.75718,-1.1313666,10.068127,-146.8865,-53.660385,120.257164,104.73339,10.001865,0.14092252,-5.7706714
644,8.805084228515625,-4.307955741882324,76.80567169189453,-2.6333811348678267,-4.432958440695808,-85.41593346654003,-1.0987705,5.4425273,13.58001,37.359276,-24.932194,-0.17765138,-28.095942,-30.87382,-26.644941,73.266174,-3.0273352,-15.000033,-2.8122067,7.208063,5.336224,-123.127045,64.3775,-122.18993,109.3779,-18.800585,-1.3771179,9.936073,-145.83743,-55.03252,120.08791,105.69875,10.448677,0.4124635,-5.577399
645,8.570927619934082,-4.358036994934082,76.96298217773438,-3.5007351909786744,-4.226091483833553,-85.06854151561127,-1.7924066,6.7151556,13.09141,38.23409,-24.880487,-0.36466035,-27.356985,-30.28654,-24.653187,71.47107,-2.141124,-15.000033,-3.3196614,8.023946,4.9791603,-120.800125,66.203384,-121.983826,109.888916,-18.90174,-1.4453664,9.554323,-144.54597,-56.466015,119.882164,106.61335,10.932147,0.7395979,-5.14846
646,8.328154563903809,-4.413083553314209,77.0850830078125,-4.386755979821757,-4.028601483448618,-84.68654645102187,-2.5203369,8.004312,12.528076,39.18861,-24.93262,-0.5363926,-26.487139,-29.352692,-22.540728,69.39402,-0.9948786,-15.000033,-3.9120235,8.781214,4.655717,-118.696304,68.02247,-121.73583,110.29005,-18.982344,-1.3959359,9.012172,-143.01494,-57.979015,119.634964,107.490395,11.45306,1.1137042,-4.5492673
647,8.076497077941895,-4.487092971801758,77.16439819335938,-5.227848020941295,-3.816782157626931,-84.25236596364932,-3.294664,9.215409,11.873519,40.18138,-25.085852,-0.69116575,-25.432224,-28.286366,-20.48285,67.095436,0.2373328,-15.000033,-4.564009,9.426121,4.3282905,-116.76892,69.813644,-121.45996,110.56432,-19.174309,-1.2752063,8.411708,-141.2763,-59.574047,119.34288,108.2991,12.015049,1.4903088,-3.8937323
648,7.822556018829346,-4.577936172485352,77.19391632080078,-5.944469108318585,-3.571600952332456,-83.73867999971775,-4.1146,10.224147,11.116182,41.16974,-25.34505,-0.81493646,-24.249813,-27.058033,-18.137365,64.608696,1.411516,-13.707129,-5.2554927,9.9046335,3.959135,-114.96575,71.55676,-121.16967,110.70434,-19.61666,-1.1273733,7.8547544,-139.3729,-61.242226,119.00648,109.01409,12.620867,1.8238636,-3.2933056
649,7.556183815002441,-4.6759185791015625,77.16680908203125,-6.529827329568342,-3.302462264323776,-83.13041061523026,-4.9672055,11.013678,10.228685,42.13832,-25.714836,-0.90638644,-22.873365,-25.915682,-15.851639,62.020996,2.558142,-11.976518,-6.000228,10.198501,3.5373473,-113.377945,73.229675,-120.86519,110.67961,-20.46674,-0.92366767,7.35598,-137.18274,-62.988773,118.62423,109.67289,13.306631,2.0843475,-2.7476408
650,7.294066905975342,-4.782841205596924,77.07829284667969,-7.018370762436545,-3.017038566907698,-82.44131681012705,-5.8544097,11.634733,9.231064,43.115253,-26.194506,-0.97042125,-21.292995,-24.792513,-13.601466,59.281914,3.706887,-9.999037,-6.7851853,10.344852,3.0734012,-112.00652,74.81621,-120.54782,110.52966,-21.600094,-0.6499922,6.872043,-134.70177,-64.82513,118.174576,110.26154,14.058988,2.3049324,-2.204104
651,7.019583225250244,-4.897521018981934,76.9291000366211,-7.3969539324428,-2.6904536420098557,-81.69757177468419,-6.820083,12.095967,8.183688,44.147724,-26.783888,-1.0153222,-19.500338,-23.54157,-11.168534,56.22792,4.6621447,-7.208203,-7.5667343,10.369975,2.5671105,-110.6632,76.31675,-120.22834,110.352036,-22.737604,-0.373659,6.412536,-132.16322,-66.74377,117.63576,110.689545,14.808611,2.5322638,-1.6947263
652,6.740143775939941,-5.021562099456787,76.71817016601562,-7.652144806875591,-2.301288340614418,-80.92077132854266,-7.9095087,12.401869,7.141915,45.292503,-27.487226,-1.0494953,-17.439804,-22.06364,-8.361952,52.67184,5.1913023,-3.071802,-8.320944,10.293124,2.0227149,-109.14594,77.74892,-119.91417,110.23975,-23.61061,-0.16667125,5.9801598,-129.81587,-68.71933,116.99336,110.882866,15.47615,2.810057,-1.2545344
653,6.43483829498291,-5.154840469360352,76.4482650756836,-7.68924899198929,-1.8128999308572151,-80.08844791786488,-9.172462,12.442171,6.1206226,46.577248,-28.306416,-1.057391,-14.830148,-20.263926,-4.7550316,48.033752,5.2029953,3.3342617,-9.07451,10.031086,1.3836123,-107.33016,79.13505,-119.6133,110.22959,-24.152634,-0.092839204,5.6105394,-127.70714,-70.72361,116.23756,110.801956,16.010302,3.1792092,-0.927497
654,6.11790657043457,-5.299609661102295,76.08077239990234,-7.508735125553568,-1.2624033474994745,-79.17640211250423,-10.542946,12.196733,5.1041317,47.950943,-29.229992,-1.0276098,-11.61489,-18.58453,-0.7585235,42.44684,4.6332917,11.206703,-9.869616,9.576122,0.6609141,-105.32938,80.48692,-119.3168,110.271194,-24.517862,-0.105489895,5.2903337,-125.69058,-72.74387,115.3469,110.5163,16.452433,3.6027782,-0.68776065
655,5.732344150543213,-5.428501129150391,75.69855499267578,-7.999939656534275,-0.709403685820614,-78.4141707395235,-12.128716,12.831444,3.8367138,49.72133,-30.444624,-1.2354454,-8.120588,-16.858438,1.2351855,36.38016,3.8457532,15.000033,-10.53035,9.776465,0.053604893,-103.30422,81.8066,-118.99798,110.319626,-24.756464,-0.10862687,4.942613,-123.724625,-74.77596,114.28986,110.12261,16.858263,4.004303,-0.4762893
656,5.33402681350708,-5.54791259765625,75.29764556884766,-8.864345906074867,-0.2574652733983795,-77.67815778316812,-13.656773,13.881833,2.3937724,51.515495,-31.76774,-1.5521823,-4.957271,-15.230915,1.6383241,30.995554,3.1327038,15.000033,-11.183008,10.314182,-0.33657667,-101.4309,83.08026,-118.64705,110.33217,-24.91311,-0.011016596,4.4991016,-121.74364,-76.82037,113.019,109.719864,17.283754,4.311569,-0.22500019
657,5.002967834472656,-5.647624492645264,74.87189483642578,-9.472229881635197,0.11148920473253685,-76.79425578509455,-14.992656,14.522873,1.0349046,53.074543,-33.112267,-1.745294,-2.3521695,-14.195905,1.4610003,26.85769,2.1200216,15.000033,-11.961439,10.581864,-0.61763215,-99.78865,84.264534,-118.3018,110.32308,-24.868465,0.21389093,3.9109101,-119.73177,-78.86929,111.49659,109.364334,17.722961,4.459154,0.11386962
658,4.702927589416504,-5.731517314910889,74.43944549560547,-9.928670503823367,0.4581403140236656,-75.85151173850105,-16.260744,14.933704,-0.24309316,54.541954,-34.526077,-1.8703966,-0.11979566,-13.454655,0.7339463,23.42904,0.8736593,15.000033,-12.772589,10.677194,-0.85894006,-98.28604,85.32883,-117.97318,110.34789,-24.632181,0.512797,3.2188337,-117.58603,-80.916145,109.63252,109.02006,18.15233,4.496714,0.48586234
659,4.442152976989746,-5.7895636558532715,74.02522277832031,-10.303004629104432,0.7796813922256349,-75.02703521676041,-17.418573,15.232035,-1.3482006,55.860996,-35.86277,-1.9592884,1.5207989,-12.908855,-0.2831582,20.971249,-0.3614244,15.000033,-13.460274,10.683599,-1.051898,-96.85608,86.282906,-117.6111,110.41084,-24.428627,0.8583908,2.4986694,-115.05658,-82.959755,107.24412,108.642296,18.592663,4.526332,0.80630493
660,4.2376203536987305,-5.814805507659912,73.66146850585938,-10.666347906463383,1.056546110753801,-74.46959865606456,-18.405163,15.52277,-2.2156928,56.95668,-36.973972,-2.0392525,2.3403966,-12.50171,-1.2891663,19.819365,-1.4082856,15.000033,-13.902533,10.6854725,-1.1583513,-95.41905,87.16607,-117.14711,110.49663,-24.484175,1.2204993,1.8314477,-111.85724,-84.98352,104.11027,108.1801,19.063036,4.652085,0.9938053
661,4.121856212615967,-5.78477668762207,73.35873413085938,-11.133864253186866,1.3317539008810748,-74.18091693556761,-19.32269,15.902336,-2.954053,57.870037,-37.850353,-2.15301,2.2133205,-12.177335,-2.5156386,20.196415,-2.397397,15.000033,-14.112852,10.838286,-1.171371,-93.925415,88.009705,-116.54036,110.57807,-24.936407,1.6368438,1.2435628,-108.04345,-86.911934,100.16029,107.65712,19.609411,4.9390163,1.0250123
662,4.102537155151367,-5.673927307128906,73.127685546875,-11.66385031301845,1.5883418062033445,-74.0843455175499,-20.165648,16.324469,-3.5749397,58.635246,-38.57094,-2.2761726,1.2486336,-12.005682,-4.110841,21.983652,-3.4231656,15.000033,-14.162043,11.104586,-1.0973636,-92.35903,88.81786,-115.766594,110.63952,-25.635221,2.118246,0.69510305,-103.62367,-88.62368,95.43639,107.180214,20.20238,5.33132,0.9862227
663,4.176753997802734,-5.4795451164245605,72.99348449707031,-12.074735477207131,1.711949805935348,-74.19986398302018,-20.701105,16.664019,-3.8649776,59.160778,-39.10695,-2.3323627,-0.38499996,-12.155391,-5.585649,24.936565,-4.2221823,15.000033,-14.010447,11.271943,-0.92636347,-90.656235,89.589424,-114.74471,110.6392,-26.37201,2.6243057,0.18755218,-98.27431,-90.00725,89.91849,106.82766,20.741312,5.75467,0.9631216
664,4.325400352478027,-5.245177268981934,72.94264221191406,-12.178377499352843,1.593739655376323,-74.54976736336492,-20.692175,16.79394,-3.6011026,59.349846,-39.424557,-2.2454588,-2.484433,-12.762823,-6.4111004,28.758783,-4.5070386,15.000033,-13.607323,11.114143,-0.6458362,-88.731735,90.31377,-113.36715,110.556725,-26.93997,3.097565,-0.26762512,-91.64409,-91.01148,83.54312,106.60294,21.130049,6.1269345,1.007923
665,4.523763656616211,-5.029327392578125,72.97019958496094,-11.86422046815263,1.1453918756383303,-75.2044280150867,-19.940521,16.632618,-2.6012237,59.097622,-39.450348,-1.9577655,-5.119049,-13.864565,-6.0437236,33.625526,-4.049543,15.000033,-12.85201,10.529709,-0.18825492,-86.49672,90.97843,-111.43919,110.39707,-27.315346,3.4865649,-0.59603626,-83.48235,-91.66165,76.25275,106.414925,21.314548,6.431653,1.0668036
666,4.7436842918396,-4.829990863800049,73.06196594238281,-11.213634240186044,0.4543340516369768,-76.13626899198483,-18.602882,16.212698,-1.0131058,58.455822,-39.212257,-1.5218654,-8.235718,-15.202419,-4.6970735,39.252277,-2.8151042,15.000033,-11.786972,9.655006,0.44094783,-83.68064,91.57504,-108.714966,110.22659,-27.606426,3.792227,-0.77140075,-74.09705,-92.01396,68.13442,106.1376,21.366259,6.6971,1.080444
667,5.000868320465088,-4.638618469238281,73.17839813232422,-10.350081709985414,-0.32672537763821796,-77.214111606378,-16.976015,15.595978,0.8712963,57.560432,-38.83303,-1.0292182,-11.524356,-16.532114,-3.0082552,44.881943,-1.0018213,15.000033,-10.576911,8.646887,1.1760017,-79.87898,92.10081,-104.94901,110.08914,-27.813377,4.0263977,-0.85496986,-64.07407,-92.12587,59.43662,105.67152,21.377415,6.909442,1.0935534
668,5.263879299163818,-4.451391696929932,73.3038558959961,-9.397118778214885,-1.057415555177453,-78.28532518728824,-15.351203,14.839634,2.7626987,56.551834,-38.434063,-0.5612102,-14.745914,-17.852812,-1.6872303,50.011585,1.0013063,15.000033,-9.408618,7.6361947,1.9483852,-74.8132,92.55788,-100.02796,109.96167,-27.938099,4.221833,-0.93405694,-54.10181,-92.052734,50.516052,104.97639,21.430172,7.065069,1.1811873
669,5.526269435882568,-4.28021240234375,73.42372131347656,-8.340030282115551,-1.7782457866833548,-79.41470030051244,-13.65892,13.9554615,4.7299104,55.390537,-38.026493,-0.13383542,-18.066135,-19.44582,-0.9008745,54.873753,3.2963138,14.604993,-8.242584,6.5946736,2.8210838,-68.35865,92.95189,-93.96893,109.78192,-27.952074,4.3929462,-1.1167924,-44.497093,-91.82061,41.66965,104.01985,21.53262,7.151296,1.503779
670,5.739614009857178,-4.112358570098877,73.55296325683594,-7.629972475916721,-2.4926397575384076,-80.84488183539217,-11.96823,13.604385,6.7255974,54.23976,-37.658802,0.10808236,-21.586145,-21.547836,-1.8805008,59.561207,5.959139,10.526512,-6.849447,5.9855704,3.844839,-60.655437,93.26518,-86.798836,109.44786,-27.873543,4.542709,-1.3548188,-35.29408,-91.4283,33.095047,102.81791,21.639057,7.191669,2.0144835
671,5.951353073120117,-3.9527575969696045,73.68053436279297,-6.840378177826734,-3.1360657077601273,-82.16490089427354,-10.334077,13.061554,8.631053,52.99591,-37.23033,0.36199716,-24.950085,-24.305744,-3.5014505,63.976055,8.072312,5.8143663,-5.611956,5.40826,4.9110646,-52.022854,93.46946,-78.635086,108.86094,-27.769983,4.6995454,-1.518116,-26.73095,-90.883514,24.979513,101.45663,21.74882,7.24319,2.50233
672,6.146539211273193,-3.813387870788574,73.80457305908203,-6.1277797623531916,-3.610961196969004,-83.17379911831186,-9.007668,12.438928,10.149322,51.82134,-36.77664,0.61334234,-27.727488,-27.314774,-5.761334,67.80438,8.997822,0.97623944,-4.722162,4.988979,5.905075,-42.84149,93.54467,-69.65394,107.94276,-27.704552,4.8961997,-1.4831746,-19.037159,-90.19568,17.487732,100.04063,21.861816,7.3578753,2.7487555
673,6.322011947631836,-3.69943904876709,73.9447021484375,-5.583715857184261,-3.8567553241144834,-83.83220452883963,-8.099778,11.846899,11.205453,50.754448,-36.299305,0.8456103,-29.715279,-30.477055,-8.924259,71.02929,8.309156,-3.8865504,-4.239593,4.7555118,6.7414465,-33.297962,93.47898,-60.043877,106.65493,-27.693222,5.185874,-1.2553668,-12.485013,-89.363335,10.75593,98.64657,22.042532,7.5632696,2.6587315
674,6.488773345947266,-3.6150271892547607,74.09598541259766,-5.171959952191783,-3.945207700399476,-84.25631355706771,-7.4741383,11.307664,11.95083,49.747322,-35.800766,1.0543834,-30.928335,-33.71347,-12.884885,73.867355,6.280652,-8.714609,-4.061674,4.616849,7.4746213,-23.456297,93.25851,-49.989338,105.01015,-27.685507,5.5564003,-0.9168589,-7.1373773,-88.368744,4.919124,97.29356,22.275923,7.81811,2.3539739
675,6.65440559387207,-3.5668087005615234,74.25714111328125,-4.8665704780371675,-3.961231519702969,-84.50477191317184,-7.014239,10.828834,12.464532,48.81816,-35.311954,1.2458296,-31.406448,-36.432762,-17.038464,76.29116,3.6789339,-12.864433,-4.096652,4.523913,8.159903,-13.594732,92.87037,-39.737923,103.03945,-27.640404,5.9491463,-0.4649682,-2.8294606,-87.19055,0.06964577,96.00463,22.452726,8.065684,1.9330038
676,6.81752347946167,-3.542491912841797,74.40570831298828,-4.594326713158023,-3.9964362125093813,-84.61091017748609,-6.5785265,10.333333,12.82448,47.95146,-34.851948,1.4454949,-31.514542,-38.000988,-20.354372,78.23554,1.4770026,-15.000033,-4.2598147,4.393808,8.852887,-4.0725455,92.30253,-29.613909,100.829285,-27.518166,6.2908463,0.09086338,0.6856358,-85.80455,-3.7719586,94.782005,22.464487,8.249594,1.4893483
677,6.97944450378418,-3.5248849391937256,74.53877258300781,-4.352475359636481,-4.0600643519852575,-84.51556750182532,-6.1675634,9.792014,12.986488,47.15172,-34.42359,1.6697497,-31.558966,-38.265453,-22.534966,79.63607,0.11718661,-15.000033,-4.5576115,4.2030745,9.5365715,4.564616,91.55,-20.011513,98.43605,-27.335825,6.5872874,0.8163299,3.5842435,-84.2054,-6.6767616,93.66664,22.247469,8.351955,0.9820819
678,7.141247272491455,-3.5190024375915527,74.66374969482422,-4.165953039738039,-4.096236990292685,-84.23874953059493,-5.862562,9.256342,12.948546,46.427685,-34.007103,1.8978986,-31.356455,-37.965893,-24.753971,80.55277,-0.8159643,-15.000033,-4.9812984,3.953534,10.152095,11.966391,90.60843,-11.351495,95.96262,-27.108418,6.86735,1.6674602,5.890203,-82.412994,-8.786786,92.66606,21.884287,8.3900585,0.34899265
679,7.291980743408203,-3.516106367111206,74.7850570678711,-3.9761062326880356,-4.119215387236589,-83.89438981593186,-5.600012,8.6971855,12.833067,45.739418,-33.58999,2.116806,-30.90488,-37.393215,-27.17913,81.060425,-1.5146748,-15.000033,-5.4399757,3.6140287,10.698524,18.07289,89.471436,-3.9979305,93.55751,-26.805758,7.100669,2.4979043,7.68247,-80.462746,-10.247943,91.71646,21.477594,8.363976,-0.34364966
680,7.450174331665039,-3.525284767150879,74.89928436279297,-3.7272999443417065,-4.143290943680182,-83.59847111448867,-5.3178477,8.092331,12.7592745,45.046913,-33.15972,2.3133848,-30.140348,-36.825035,-30.003626,81.2379,-2.1901383,-15.000033,-5.849599,3.1734674,11.174287,22.956944,88.137215,1.8095266,91.33581,-26.400534,7.248543,3.1836088,9.027895,-78.40857,-11.19744,90.76008,21.129044,8.274076,-1.0213444
681,7.6017303466796875,-3.5368270874023438,75.00614166259766,-3.409618043831512,-4.170345113347245,-83.33849484404692,-5.0065637,7.4166193,12.705517,44.314533,-32.6929,2.4891055,-28.898746,-36.349854,-33.499004,81.0502,-2.8809907,-15.000033,-6.2263746,2.6700337,11.562562,26.601954,86.61016,6.001538,89.34126,-25.881516,7.251264,3.7446485,10.030079,-76.30508,-11.786644,89.758736,20.840519,8.098426,-1.6958551
682,7.737070083618164,-3.553520917892456,75.09584045410156,-3.0517452296214294,-4.193733084300637,-83.0648429954133,-4.7006426,6.6879835,12.623209,43.57846,-32.20617,2.6511693,-27.286676,-35.734005,-37.464092,80.45132,-3.456876,-15.000033,-6.6058364,2.174163,11.866985,28.967552,84.92033,8.691746,87.59017,-25.286724,7.114367,4.284706,10.864601,-74.212166,-12.151412,88.733,20.55458,7.853656,-2.3782368
683,7.886783123016357,-3.594944953918457,75.16909790039062,-2.6458073224337735,-4.226179506219128,-82.82077343433643,-4.365234,5.91684,12.583323,42.868202,-31.742453,2.806631,-26.007633,-34.400394,-40.441635,79.46077,-3.8267984,-12.995169,-6.9332843,1.7152578,12.114367,30.30554,83.11736,10.124958,86.09516,-24.651896,6.9062457,4.7989755,11.647513,-72.18782,-12.350605,87.728676,20.279613,7.596274,-2.982098
684,8.030913352966309,-3.64520263671875,75.21522521972656,-2.209681165138668,-4.255389075817173,-82.68735173814092,-4.045089,5.1861506,12.668117,42.270947,-31.341473,2.9350138,-24.972618,-32.749794,-42.98857,78.21437,-4.0759673,-11.208586,-7.1540833,1.2990706,12.328761,30.933262,81.25968,10.610533,84.84237,-24.00581,6.7067537,5.261968,12.426375,-70.27794,-12.369635,86.81298,20.027298,7.3795614,-3.4204164
685,8.164913177490234,-3.700641632080078,75.23466491699219,-1.75275323190325,-4.260745369399667,-82.69459948004142,-3.7657912,4.5206327,12.907329,41.79771,-30.997252,3.0293055,-24.349552,-30.669317,-44.88391,76.667366,-4.1309237,-9.675491,-7.2478123,0.9243936,12.505597,31.19967,79.386154,10.393803,83.78308,-23.272116,6.530732,5.603135,13.210775,-68.496216,-12.143665,86.03255,19.754578,7.219367,-3.5561562
686,8.283434867858887,-3.766211986541748,75.22058868408203,-1.262199153514596,-4.25002680886778,-82.79983727851744,-3.5151455,3.8784087,13.255748,41.41176,-30.691244,3.0974393,-23.984993,-28.25937,-46.32372,74.788216,-4.029194,-8.191055,-7.258209,0.5623754,12.6343155,31.258059,77.52022,9.668345,82.88491,-22.446936,6.35693,5.833781,13.937409,-66.83506,-11.666369,85.377205,19.472612,7.0898285,-3.4596071
687,8.39605712890625,-3.837493419647217,75.17462158203125,-0.7144959032480019,-4.261109044191884,-82.96424230532863,-3.2537365,3.2134569,13.680877,41.10557,-30.444555,3.1514554,-23.576817,-25.844181,-47.714836,72.70042,-3.9334476,-6.966929,-7.2232227,0.16877113,12.730593,31.097013,75.68982,8.634663,82.14971,-21.670094,6.214152,6.0395417,14.533036,-65.2903,-11.006676,84.82884,19.269829,6.980356,-3.3567166
688,8.48433780670166,-3.9218883514404297,75.0892333984375,-0.09020211496710093,-4.330028559962192,-83.15174495503211,-2.9457638,2.4856975,14.1500845,40.87746,-30.281372,3.2024605,-22.841932,-23.703703,-49.44245,70.53022,-3.9831483,-6.2011447,-7.173713,-0.2924358,12.812271,30.680243,73.91387,7.473145,81.5777,-21.084558,6.1314383,6.301288,14.9591875,-63.85096,-10.270098,84.35254,19.232904,6.8822107,-3.4682562
689,8.571102142333984,-4.009329795837402,74.95464324951172,0.6027999251921808,-4.449148803235961,-83.38889980279869,-2.612664,1.7133172,14.690635,40.765133,-30.2152,3.2485263,-21.767275,-21.716873,-51.486675,68.244415,-4.095707,-5.6236863,-7.0884266,-0.8231224,12.883568,30.055593,72.194466,6.2964277,81.156044,-20.789995,6.1466665,6.66167,15.232953,-62.502934,-9.513308,83.92948,19.461895,6.816313,-3.8670487
690,8.648386001586914,-4.083625316619873,74.77925109863281,1.3568404416962077,-4.601242577355959,-83.68577721524359,-2.2697036,0.9074609,15.307626,40.75769,-30.231352,3.2841833,-20.486692,-19.751366,-53.66654,65.791435,-4.2184453,-5.2193327,-6.9598455,-1.4193915,12.947972,29.356445,70.52611,5.133557,80.83938,-20.688004,6.2379045,7.0580735,15.410224,-61.227985,-8.724229,83.55141,19.885012,6.7762055,-4.4306827
691,8.724174499511719,-4.181979656219482,74.57034301757812,2.183532262849322,-4.8056889844900335,-83.98691877145218,-1.8758862,0.026845453,15.933043,40.784935,-30.312927,3.314033,-18.945751,-18.010822,-56.112995,63.277985,-4.528152,-5.53403,-6.8320856,-2.0978642,13.019581,28.64432,68.90888,4.0075426,80.58576,-20.629576,6.342525,7.4145885,15.527042,-60.00441,-7.9207215,83.192345,20.32882,6.7120605,-5.0867105
692,8.784403800964355,-4.294997215270996,74.32462310791016,3.0902572146103666,-5.080702743556325,-84.2401565042148,-1.3926,-0.96151483,16.498339,40.78069,-30.444597,3.3420005,-17.088766,-16.672647,-58.957615,60.834217,-5.235242,-7.0896926,-6.7411942,-2.8690903,13.109877,27.964697,67.347015,2.927318,80.35669,-20.463173,6.3999834,7.654938,15.636711,-58.8077,-7.1319013,82.81693,20.620785,6.578618,-5.7637424
693,8.823630332946777,-4.4078240394592285,74.0320053100586,4.115337546917613,-5.471682875029713,-84.42662049282023,-0.75313145,-2.1120877,16.996103,40.734867,-30.644463,3.3869798,-14.5512495,-15.7831955,-62.802307,58.41444,-6.576056,-10.634898,-6.696809,-3.7783396,13.221687,27.318466,65.84077,1.9206269,80.15802,-20.175638,6.3871274,7.7526245,15.796615,-57.6161,-6.414734,82.38367,20.758331,6.330288,-6.541551
694,8.867701530456543,-4.540889739990234,73.6988296508789,5.2276923388275005,-5.947051485601356,-84.58939957853224,-0.004583852,-3.3692348,17.453457,40.68415,-30.917574,3.4375224,-11.576397,-15.027047,-67.17529,56.044533,-8.576386,-15.000033,-6.6572013,-4.788252,13.347591,26.70421,64.39179,0.99978864,79.969406,-19.838697,6.3479085,7.754428,16.007803,-56.42135,-5.7836423,81.888954,20.813786,6.00243,-7.4335012
