Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
682,-2.172046661376953,190.40118408203125,73.27333068847656,6.405738452983606,-12.094979770534335,-170.14861062088747,11.151434,13.26409,30.374205,35.634674,-26.00325,-9.364852,-10.533806,-25.638165,1.0984592,45.460224,-23.22061,10.419794,-2.5177627,-7.5551023,10.838713,-12.528465,29.022156,-10.835172,44.676727,-18.70243,4.0700283,4.3226495,-19.75059,-16.727839,8.978686,47.58015,2.4887388,0.7886745,-5.938053
683,-2.2773258686065674,190.83592224121094,73.17818450927734,6.19669796376317,-12.032239117617472,-170.23620865628996,10.835535,14.148162,30.25219,36.378883,-26.111336,-9.825069,-10.137296,-24.890799,1.0305681,44.837082,-23.605978,11.74978,-2.5672805,-7.2256722,10.863601,-12.510365,29.108038,-10.827261,44.61065,-18.839111,4.070511,4.3285785,-19.815042,-16.663578,8.991322,47.619057,2.4053192,0.7281016,-5.98132
684,-2.388768196105957,191.28196716308594,73.08653259277344,5.962429275069162,-11.964658232550583,-170.39062059244498,10.577535,15.055096,30.190388,37.039646,-26.18334,-10.272946,-10.031456,-24.12801,0.9854782,44.68298,-23.93922,12.527254,-2.5955534,-6.8685093,10.899974,-12.407451,29.20027,-10.756914,44.52601,-18.942139,4.0418983,4.355826,-19.918266,-16.59318,9.064483,47.676384,2.3809688,0.6689076,-6.0065045
685,-2.5017752647399902,191.72598266601562,72.98633575439453,5.6678837562267255,-11.880560728837896,-170.6508942641987,10.370338,16.045689,30.220612,37.647655,-26.234344,-10.711744,-10.383101,-23.294691,0.98647743,45.2422,-24.17445,12.499823,-2.5601974,-6.413081,10.944842,-12.246828,29.249062,-10.640529,44.472614,-18.983091,3.9568732,4.4355764,-20.067535,-16.553894,9.223793,47.77634,2.478228,0.6026764,-6.002653
686,-2.6007003784179688,192.16403198242188,72.90987396240234,5.3156700540577795,-11.784534399047702,-170.986909761986,10.196011,17.119635,30.311998,38.227886,-26.269411,-11.151587,-11.093059,-22.372948,0.94775593,46.3654,-24.355423,11.848233,-2.53224,-5.882205,10.997745,-11.955893,29.289923,-10.4105,44.369873,-18.977575,3.8378634,4.54419,-20.307755,-16.514463,9.509724,47.942406,2.6722002,0.5292982,-5.9877596
687,-2.690059185028076,192.6034393310547,72.8532943725586,4.97600836564154,-11.70469195941662,-171.33379231214943,10.085508,18.154657,30.419523,38.70795,-26.25686,-11.57971,-11.85376,-21.47378,0.867814,47.600975,-24.515596,11.031852,-2.4632142,-5.3606114,11.060328,-11.702567,29.294653,-10.210795,44.322475,-18.961018,3.7115502,4.6520667,-20.504839,-16.498028,9.750316,48.053,2.8409138,0.47186962,-5.95696
688,-2.779578924179077,193.0383758544922,72.80332946777344,4.721127048018414,-11.66390828141906,-171.62639548291855,10.064891,19.027357,30.4992,39.019077,-26.167913,-11.98275,-12.362402,-20.707436,0.7615961,48.511353,-24.710709,10.498836,-2.4589489,-4.94101,11.131918,-11.401443,29.278759,-9.947476,44.243126,-18.939749,3.618333,4.704301,-20.671036,-16.477694,9.953784,48.081253,2.8868175,0.45100626,-5.935763
689,-2.878546714782715,193.4734649658203,72.75476837158203,4.593924861686969,-11.668092648143814,-171.87206198332117,10.17232,19.672945,30.57884,39.105717,-25.987886,-12.357851,-12.542509,-20.12502,0.6671945,48.978855,-24.972284,10.376709,-2.4910896,-4.6776776,11.207432,-11.067595,29.23757,-9.62546,44.13538,-18.905128,3.56488,4.6759396,-20.754799,-16.444454,10.065871,47.992188,2.741026,0.45233577,-5.93684
690,-2.9936025142669678,193.90489196777344,72.70811462402344,4.549602633235398,-11.702872643362301,-172.09729453428523,10.3804035,20.166769,30.67121,39.021255,-25.736513,-12.711164,-12.556248,-19.661367,0.57188654,49.242043,-25.2744,10.416424,-2.529129,-4.5180454,11.288039,-10.722619,29.175674,-9.276322,44.02792,-18.859613,3.5321593,4.5986423,-20.776329,-16.402336,10.109216,47.816967,2.4705856,0.47080132,-5.94738
691,-3.1274397373199463,194.3402099609375,72.67147064208984,4.529262114119822,-11.76498257797322,-172.26530641069687,10.61313,20.5962,30.708126,38.863243,-25.436974,-13.04307,-12.45774,-19.257044,0.42463422,49.404194,-25.597345,10.494818,-2.604374,-4.399622,11.382348,-10.410608,29.103397,-8.957802,43.967506,-18.834646,3.51483,4.516615,-20.788378,-16.354761,10.112758,47.593422,2.150781,0.54127353,-5.942614
692,-3.2713656425476074,194.77479553222656,72.64350891113281,4.4737324999518995,-11.851249198202108,-172.33947627622123,10.794056,21.048689,30.620695,38.72823,-25.1124,-13.353417,-12.302487,-18.856041,0.17628022,49.567684,-25.91681,10.493219,-2.7183669,-4.2667513,11.504377,-10.210408,29.049261,-8.773837,44.01675,-18.88111,3.5088286,4.474195,-20.80995,-16.317331,10.072836,47.327938,1.8619992,0.6990588,-5.8883004
693,-3.407759666442871,195.21261596679688,72.61471557617188,4.3902997001825925,-11.995486927548233,-172.2802841029304,10.932035,21.50636,30.355692,38.60947,-24.752697,-13.648315,-12.042713,-18.491928,-0.20571272,49.75946,-26.252731,10.407704,-2.9113176,-4.1328278,11.684799,-10.124696,29.019236,-8.737096,44.17497,-19.01432,3.536126,4.4914837,-20.847513,-16.28565,9.972504,46.987484,1.6020073,0.9892606,-5.7582684
694,-3.536989212036133,195.66835021972656,72.59140014648438,4.30209691917228,-12.187978652847205,-172.11696270241978,11.052592,21.936941,29.958744,38.467724,-24.351328,-13.925444,-11.66834,-18.175005,-0.68711007,49.925266,-26.608904,10.291361,-3.1502516,-4.027329,11.907686,-10.144586,29.006565,-8.827483,44.43385,-19.213478,3.5905073,4.5453777,-20.874912,-16.248476,9.791274,46.5721,1.325744,1.3802189,-5.571824
695,-3.6473147869110107,196.1415557861328,72.58267211914062,4.1742034887341575,-12.356318816279732,-171.9159220268591,11.107194,22.404108,29.510496,38.340775,-23.931667,-14.171599,-11.289308,-17.82135,-1.2148788,50.041325,-26.931246,10.114679,-3.3835797,-3.902212,12.118573,-10.242161,29.010721,-9.007875,44.778843,-19.455986,3.628862,4.604408,-20.906254,-16.21786,9.594049,46.15923,1.0681796,1.7930744,-5.372427
696,-3.7492644786834717,196.62010192871094,72.59810638427734,3.9710152401298946,-12.42936261776986,-171.74363934823293,11.046526,22.97222,29.090117,38.26797,-23.517912,-14.373813,-11.016117,-17.346462,-1.7365067,50.08352,-27.165958,9.848503,-3.5892246,-3.69614,12.266696,-10.338124,29.014673,-9.185759,45.154953,-19.699144,3.609689,4.6336336,-20.986488,-16.208904,9.4803705,45.845055,0.8721575,2.1498313,-5.208648
697,-3.8435676097869873,197.08106994628906,72.63495635986328,3.629840353758257,-12.367321908103854,-171.6025032770071,10.816954,23.717543,28.685553,38.264816,-23.112154,-14.553647,-10.868297,-16.673435,-2.2823317,50.00062,-27.27167,9.457916,-3.7490518,-3.3313277,12.319394,-10.485439,29.000456,-9.414139,45.646935,-19.965729,3.4989038,4.6256623,-21.113058,-16.237906,9.457956,45.637688,0.72779316,2.448102,-5.098287
698,-3.928452253341675,197.5205841064453,72.68548583984375,3.186519287980099,-12.214281228320479,-171.46314914106225,10.451204,24.58419,28.259161,38.308395,-22.70301,-14.709293,-10.7827015,-15.866226,-2.868121,49.817245,-27.289062,8.9691925,-3.9319477,-2.8433247,12.317112,-10.610798,28.9668,-9.62138,46.17844,-20.241861,3.3301055,4.589355,-21.317862,-16.302437,9.547097,45.51817,0.6371481,2.7247696,-5.0215154
699,-4.026079177856445,197.9427947998047,72.73358154296875,2.7546368755667485,-12.027227520943603,-171.3443682164208,10.039403,25.435238,27.858196,38.37123,-22.290949,-14.791187,-10.745213,-15.054634,-3.420542,49.621166,-27.284994,8.445528,-4.072188,-2.3323894,12.297161,-10.761468,28.884995,-9.827972,46.715614,-20.481699,3.1433332,4.5476074,-21.526167,-16.433914,9.674237,45.447193,0.63182706,2.9619274,-4.947559
700,-4.120863437652588,198.3583984375,72.7716293334961,2.449578451855206,-11.860791113904744,-171.26374929165783,9.67673,26.135612,27.537209,38.430954,-21.88007,-14.74955,-10.747959,-14.372307,-3.862481,49.506203,-27.325434,7.9488277,-4.169409,-1.9381984,12.296444,-10.870885,28.776657,-9.953575,47.136395,-20.628782,2.9875503,4.5132165,-21.738201,-16.589247,9.816376,45.445026,0.72308874,3.138215,-4.859565
701,-4.206838607788086,198.7722930908203,72.8076171875,2.312969043596912,-11.725596971773179,-171.2357883325323,9.396295,26.639473,27.328768,38.478703,-21.474047,-14.555387,-10.810123,-13.857764,-4.154682,49.50893,-27.430141,7.4817667,-4.2058616,-1.7089425,12.317498,-10.931849,28.640057,-9.976886,47.42484,-20.653912,2.8697946,4.4961295,-21.954939,-16.76035,9.96342,45.526127,0.93779665,3.2340333,-4.742667
702,-4.299306392669678,199.1812286376953,72.84269714355469,2.2801504873836,-11.593966098804401,-171.2471627260069,9.150277,27.023321,27.203985,38.53094,-21.074883,-14.238726,-10.927142,-13.441319,-4.34623,49.576508,-27.563755,7.015332,-4.199133,-1.5775487,12.339365,-10.95982,28.476767,-9.926537,47.63146,-20.590796,2.7668605,4.4871793,-22.193258,-16.948074,10.137371,45.694084,1.2547681,3.2648854,-4.613612
703,-4.383859634399414,199.5807342529297,72.86538696289062,2.305992542841858,-11.466769199907324,-171.27375781848124,8.916614,27.343794,27.13509,38.61003,-20.689554,-13.841181,-11.069095,-13.088189,-4.487177,49.684364,-27.714466,6.561347,-4.173642,-1.4965856,12.364363,-10.968649,28.297152,-9.841668,47.765884,-20.485815,2.6795723,4.4738526,-22.440557,-17.15137,10.343292,45.92087,1.630104,3.2628987,-4.496838
704,-4.469135761260986,199.96536254882812,72.88997650146484,2.345086608089566,-11.349943742094025,-171.29144241476075,8.67272,27.65608,27.092258,38.73559,-20.322153,-13.404325,-11.20434,-12.76708,-4.6267295,49.80423,-27.868036,6.1330123,-4.1530585,-1.4213418,12.395447,-10.969701,28.116951,-9.761657,47.834484,-20.38723,2.6094964,4.44284,-22.683632,-17.368399,10.585144,46.177494,2.01899,3.2596028,-4.4164023
705,-4.5543084144592285,200.3436737060547,72.91468811035156,2.4043508028579303,-11.237397832774251,-171.3000091875577,8.40861,27.95443,27.07417,38.92261,-19.982546,-12.902579,-11.343782,-12.485017,-4.7578487,49.94458,-28.023546,5.732471,-4.1407156,-1.3625262,12.430316,-10.947106,27.944899,-9.669672,47.812077,-20.296976,2.5591755,4.374249,-22.932272,-17.599308,10.885616,46.472824,2.4347792,3.2635684,-4.3807826
706,-4.645574569702148,200.7222137451172,72.93273162841797,2.5014984726272624,-11.130634381715245,-171.31009529796694,8.1411085,28.217653,27.097494,39.157825,-19.66886,-12.324705,-11.499701,-12.254903,-4.8598495,50.116837,-28.187263,5.353487,-4.1261263,-1.3403815,12.470602,-10.894978,27.781338,-9.551836,47.69527,-20.197588,2.5286186,4.2785335,-23.18809,-17.841534,11.235063,46.81277,2.892418,3.2573645,-4.3751764
707,-4.714462757110596,201.09326171875,72.94115447998047,2.6089438802168763,-11.036361242639263,-171.31397142918036,7.884701,28.478472,27.155054,39.416813,-19.362701,-11.734515,-11.641648,-12.050038,-4.964035,50.29319,-28.35292,4.9933047,-4.1097136,-1.3267823,12.524294,-10.842891,27.62866,-9.453929,47.52582,-20.105167,2.5154188,4.188392,-23.42664,-18.088709,11.587888,47.166782,3.3536386,3.2331254,-4.389081
708,-4.792062282562256,201.45936584472656,72.9495620727539,2.698513222115991,-10.965196655572004,-171.30376853604827,7.652249,28.76777,27.237051,39.6742,-19.042217,-11.196281,-11.73955,-11.84452,-5.1010904,50.445423,-28.513601,4.650192,-4.087409,-1.2942442,12.598356,-10.828972,27.491232,-9.431395,47.35349,-20.039948,2.5165763,4.1373806,-23.617289,-18.333641,11.890603,47.50156,3.7750297,3.1832166,-4.411451
709,-4.871915340423584,201.82342529296875,72.95557403564453,2.7720559891425083,-10.928250122745208,-171.27348013857647,7.4587154,29.085737,27.347017,39.92279,-18.69366,-10.734247,-11.780838,-11.646405,-5.2767525,50.575817,-28.673067,4.331761,-4.0553565,-1.246554,12.701,-10.871248,27.375813,-9.529185,47.17817,-20.024542,2.5365684,4.142607,-23.75302,-18.577257,12.134517,47.835957,4.153816,3.0911024,-4.4538107
710,-4.947821140289307,202.1838836669922,72.95904541015625,2.841685758041925,-10.915644067520706,-171.22857156317687,7.292007,29.418497,27.483772,40.17736,-18.328917,-10.311291,-11.78458,-11.464574,-5.4751997,50.69583,-28.830896,4.0361857,-4.0102835,-1.1977397,12.826391,-10.955277,27.283228,-9.7183075,46.9836,-20.046808,2.5754118,4.1838264,-23.843035,-18.821325,12.337423,48.174538,4.5085063,2.965317,-4.515634
711,-5.011543273925781,202.53189086914062,72.96031188964844,2.8948960642698314,-10.911580887659628,-171.17948685557184,7.13397,29.780333,27.646368,40.440086,-17.962574,-9.904397,-11.769379,-11.273556,-5.693186,50.79396,-28.97619,3.7478983,-3.95399,-1.1372529,12.958893,-11.064125,27.205845,-9.935168,46.791702,-20.070635,2.6238136,4.238458,-23.88791,-19.058857,12.490613,48.4686,4.828498,2.835865,-4.5697513
712,-5.07888650894165,202.8867950439453,72.96359252929688,2.9195536230668937,-10.895321316795593,-171.13685728012518,6.9649177,30.184694,27.831907,40.71428,-17.610361,-9.490749,-11.753803,-11.048454,-5.927309,50.859474,-29.099005,3.4516737,-3.8900752,-1.053407,13.081636,-11.180911,27.13308,-10.11457,46.627106,-20.057663,2.671819,4.2851896,-23.8943,-19.278631,12.58876,48.67682,5.104027,2.7327278,-4.5910387
713,-5.143185138702393,203.2365264892578,72.9676513671875,2.901941366208571,-10.864831343349902,-171.09985930014759,6.7801023,30.64831,28.029888,40.9934,-17.256952,-9.100983,-11.736394,-10.77592,-6.190041,50.88092,-29.190273,3.144709,-3.824087,-0.9302136,13.194004,-11.3090105,27.059881,-10.244206,46.500153,-19.991068,2.7146194,4.327494,-23.86403,-19.473341,12.623144,48.79158,5.327714,2.661142,-4.567723
714,-5.207257270812988,203.59097290039062,72.97378540039062,2.8520619388007074,-10.827989313690349,-171.06409117775638,6.5906634,31.160055,28.244196,41.278152,-16.898552,-8.7366,-11.711358,-10.471646,-6.47832,50.86679,-29.256762,2.8347163,-3.758042,-0.7779792,13.30063,-11.451775,26.988438,-10.351542,46.399395,-19.890078,2.7573955,4.3749576,-23.804317,-19.64347,12.606039,48.84721,5.5056815,2.605623,-4.518382
715,-5.26848840713501,203.9450225830078,72.98023223876953,2.793296088680057,-10.786137723216669,-171.03454433429505,6.4031982,31.690844,28.495268,41.578297,-16.56586,-8.330655,-11.687396,-10.154273,-6.7664194,50.83339,-29.310884,2.5220191,-3.6920004,-0.6249453,13.392771,-11.590388,26.919561,-10.428629,46.315304,-19.769714,2.805379,4.4151897,-23.727945,-19.790005,12.562993,48.86354,5.6450706,2.5654662,-4.4634914
716,-5.335812091827393,204.29251098632812,72.98660278320312,2.7494313678056246,-10.738522487691842,-171.01615292450336,6.2244315,32.21304,28.804644,41.905407,-16.2915,-7.8160753,-11.6745405,-9.842643,-7.028594,50.801075,-29.3678,2.206641,-3.6360424,-0.50818217,13.460153,-11.690257,26.865582,-10.45572,46.22792,-19.64632,2.8651624,4.4347563,-23.66169,-19.890812,12.526723,48.875664,5.7471023,2.5381413,-4.4274616
717,-5.406423091888428,204.63739013671875,72.99593353271484,2.7254563209974862,-10.678409608289025,-171.01263407108434,6.0642,32.741585,29.228195,42.25134,-16.058805,-7.1736617,-11.678813,-9.539458,-7.2577133,50.767246,-29.428713,1.8913648,-3.5827,-0.43649137,13.4927,-11.749765,26.82785,-10.424591,46.13487,-19.517103,2.9434397,4.4282007,-23.59682,-19.94884,12.501661,48.871136,5.819809,2.5282896,-4.415022
718,-5.474987506866455,204.97979736328125,73.0054702758789,2.707812924585703,-10.606581043602612,-171.02057787902348,5.918461,33.287663,29.739632,42.616833,-15.860521,-6.43976,-11.692613,-9.233991,-7.4684906,50.72286,-29.486263,1.575073,-3.5201457,-0.36023396,13.5071,-11.795501,26.763483,-10.343423,46.04689,-19.361174,3.032636,4.4020143,-23.496264,-20.024761,12.467649,48.79757,5.873203,2.5407462,-4.405225
719,-5.542435169219971,205.31887817382812,73.01365661621094,2.69567915962616,-10.540448081526048,-171.03384661736618,5.7755466,33.809338,30.23913,43.01666,-15.737946,-5.6306653,-11.703965,-8.92989,-7.666501,50.676533,-29.541769,1.2531619,-3.465608,-0.30013755,13.511212,-11.825446,26.707428,-10.244234,45.973095,-19.210167,3.1227562,4.364924,-23.402304,-20.071606,12.425083,48.72336,5.8839035,2.5602448,-4.4023657
720,-5.618676662445068,205.6558837890625,73.02168273925781,2.6878434241490203,-10.491386016882199,-171.0465613650314,5.61983,34.26444,30.623203,43.464962,-15.730282,-4.763,-11.699392,-8.629473,-7.8578897,50.6355,-29.596191,0.9210706,-3.4267008,-0.25730774,13.522271,-11.843088,26.678776,-10.160841,45.915573,-19.092804,3.2035522,4.3228955,-23.327158,-20.084078,12.369147,48.67247,5.843806,2.5766325,-4.402902
721,-5.686147689819336,205.98814392089844,73.02809143066406,2.6825355329959257,-10.467988604600666,-171.05658992760945,5.4512258,34.688778,30.940506,43.98317,-15.888324,-3.6796505,-11.669728,-8.329969,-8.046756,50.599575,-29.650072,0.57094914,-3.4063165,-0.2167201,13.554082,-11.839947,26.64968,-10.067636,45.859585,-18.981808,3.2737966,4.267093,-23.266935,-20.08277,12.289125,48.635807,5.739929,2.591142,-4.400133
722,-5.758254051208496,206.3201446533203,73.03028869628906,2.6807085380792683,-10.460705218137452,-171.067194475461,5.273701,35.08621,31.215998,44.55736,-16.173317,-2.4255636,-11.622116,-8.030974,-8.2295,50.565186,-29.703932,0.20755301,-3.3946404,-0.18567488,13.5918,-11.825601,26.632103,-9.976707,45.815666,-18.884882,3.3384125,4.1988935,-23.212591,-20.064413,12.19406,48.603867,5.588861,2.6078045,-4.3990073
723,-5.828909397125244,206.6586456298828,73.03445434570312,2.6847385371398533,-10.461986055433583,-171.08085704860864,5.073935,35.363754,31.309835,45.146675,-16.486412,-1.3230567,-11.570064,-7.7378006,-8.399154,50.53558,-29.75861,-0.15410306,-3.3942733,-0.1639097,13.631285,-11.800583,26.620176,-9.885192,45.791344,-18.806366,3.395052,4.1347575,-23.168806,-20.017288,12.074617,48.57559,5.38191,2.6255467,-4.3984346
724,-5.897200107574463,206.98123168945312,73.03860473632812,2.698363431276574,-10.462709392849034,-171.09995122472554,4.8397555,35.424973,31.086447,45.707115,-16.728355,-0.69681466,-11.526442,-7.457557,-8.548673,50.513004,-29.813873,-0.49841562,-3.4112494,-0.16535115,13.652193,-11.775449,26.625265,-9.8153515,45.820137,-18.7659,3.4392233,4.0972958,-23.170376,-19.903477,11.949401,48.59942,5.122103,2.6383336,-4.4089026
725,-5.962055206298828,207.2937469482422,73.0407485961914,2.7252877699739675,-10.46706722798533,-171.13017558586282,4.5770664,35.216537,30.477566,46.19122,-16.882544,-0.739698,-11.49116,-7.190222,-8.6688,50.502945,-29.873846,-0.8236323,-3.4362793,-0.17691208,13.668462,-11.742318,26.652884,-9.778306,45.88168,-18.788992,3.4762497,4.0860224,-23.180887,-19.768557,11.805711,48.61675,4.81919,2.6478298,-4.415132
726,-6.029264450073242,207.59933471679688,73.03842163085938,2.7635034219036854,-10.476642080805389,-171.1683754289936,4.2910223,34.790165,29.575926,46.639652,-17.01367,-1.2493649,-11.457888,-6.933682,-8.7655325,50.502052,-29.937595,-1.1368164,-3.4639478,-0.188797,13.687598,-11.704043,26.688066,-9.764248,45.967186,-18.85672,3.5060484,4.0902405,-23.19059,-19.635992,11.639488,48.61496,4.478685,2.6570237,-4.4130874
727,-6.089358806610107,207.89242553710938,73.03498840332031,2.8071610313472406,-10.483140514124676,-171.20379105970076,3.9667168,34.208813,28.487638,47.147774,-17.147636,-1.9602861,-11.431346,-6.6923165,-8.855279,50.503796,-29.99877,-1.4360688,-3.5048342,-0.22931011,13.689612,-11.673092,26.750349,-9.770674,46.097435,-18.951405,3.5218706,4.1096654,-23.231981,-19.442816,11.4721985,48.652866,4.102164,2.6677365,-4.427927
728,-6.146966457366943,208.17318725585938,73.03031921386719,2.8478087224840993,-10.477929516348933,-171.22573767630197,3.5843003,33.538734,27.311493,47.810234,-17.296227,-2.6081269,-11.416304,-6.467331,-8.9553585,50.499714,-30.049295,-1.7196658,-3.5631623,-0.26722917,13.680551,-11.643853,26.816969,-9.771978,46.246414,-19.047318,3.5189834,4.13099,-23.290775,-19.254091,11.348139,48.699818,3.751084,2.6917264,-4.4629664
729,-6.2043046951293945,208.44895935058594,73.02789306640625,2.8891020515338504,-10.453261597896628,-171.22627313891857,3.0872297,32.706436,25.911457,48.650234,-17.45015,-3.2104518,-11.42331,-6.2702312,-9.070132,50.499542,-30.089594,-1.9865984,-3.64076,-0.30217567,13.653232,-11.633146,26.881783,-9.783303,46.441326,-19.152008,3.4858248,4.159424,-23.362774,-19.074013,11.263253,48.751896,3.410721,2.7401469,-4.528001
730,-6.249309062957764,208.70726013183594,73.02802276611328,2.9333841741255777,-10.417673218844767,-171.21266328604875,2.512233,31.69433,24.305117,49.629124,-17.618027,-3.8902628,-11.446658,-6.0965486,-9.190668,50.503056,-30.122038,-2.2381856,-3.7312872,-0.33355376,13.612223,-11.640118,26.942005,-9.810053,46.680653,-19.271004,3.4279218,4.1974473,-23.442535,-18.900711,11.200653,48.80375,3.0701551,2.8064847,-4.6133475
731,-6.2933430671691895,208.96475219726562,73.03211212158203,2.9721940473411106,-10.378697920360457,-171.1968138429174,1.9658178,30.66042,22.802423,50.739002,-17.815153,-4.534619,-11.467067,-5.926127,-9.314359,50.487976,-30.142931,-2.4751506,-3.8211567,-0.3543301,13.5682,-11.655545,26.994032,-9.834351,46.930607,-19.379211,3.3637135,4.2357526,-23.52794,-18.741133,11.16661,48.85967,2.767374,2.872343,-4.7012424
732,-6.337103366851807,209.21148681640625,73.03402709960938,2.9960854685823883,-10.344653905073837,-171.1909139115353,1.5397106,29.77687,21.69327,51.96247,-18.04327,-5.0205164,-11.465223,-5.7380304,-9.438199,50.431225,-30.147831,-2.6980603,-3.8963406,-0.35412472,13.533692,-11.668555,27.031384,-9.836813,47.153942,-19.450579,3.3119855,4.2643776,-23.617773,-18.61228,11.172666,48.92205,2.5494123,2.919032,-4.772831
733,-6.372255802154541,209.45071411132812,73.0394515991211,3.0006926855532874,-10.318583497240072,-171.19443870177773,1.2374399,29.094126,21.0241,53.32136,-18.305698,-5.309182,-11.434243,-5.529668,-9.5661125,50.321312,-30.137297,-2.903927,-3.9338772,-0.30667087,13.524174,-11.698374,27.037554,-9.831105,47.347763,-19.47681,3.2793343,4.2778373,-23.669395,-18.572788,11.199984,48.9344,2.4397695,2.9458241,-4.8112288
734,-6.4152913093566895,209.692138671875,73.05296325683594,2.992386336728682,-10.294875454546998,-171.20240734255958,1.0084532,28.532364,20.633032,54.810074,-18.589424,-5.4568553,-11.385174,-5.3118734,-9.697341,50.171265,-30.111822,-3.0934029,-3.978052,-0.25411358,13.507036,-11.728547,27.033478,-9.803563,47.551834,-19.468739,3.2525377,4.2909036,-23.760149,-18.511724,11.282193,49.00156,2.3892055,2.9548578,-4.854995
735,-6.442754745483398,209.92063903808594,73.06462860107422,2.9728453784909394,-10.273498579957797,-171.22002378673395,0.8551057,28.08144,20.484009,56.365623,-18.864367,-5.479283,-11.327778,-5.079106,-9.824172,49.998867,-30.069643,-3.273873,-4.012694,-0.1847261,13.49378,-11.748874,27.01567,-9.752897,47.72576,-19.435913,3.2281344,4.297265,-23.856112,-18.472853,11.39892,49.076557,2.3999858,2.9524956,-4.887755
736,-6.470665454864502,210.14956665039062,73.0748291015625,2.944270376567226,-10.254483220821996,-171.25261430796266,0.78136736,27.7248,20.545616,57.92405,-19.099703,-5.3942537,-11.268913,-4.8271747,-9.93841,49.81722,-30.006638,-3.451715,-4.0225925,-0.10246874,13.485485,-11.761882,26.992367,-9.692368,47.852512,-19.39527,3.2013083,4.295679,-23.93788,-18.463697,11.530123,49.142185,2.4662716,2.9422774,-4.9018598
737,-6.498327255249023,210.37741088867188,73.0915298461914,2.899865820599925,-10.23432139532315,-171.30658031564607,0.8037454,27.52001,20.891106,59.50563,-19.277462,-5.146262,-11.211782,-4.5442686,-10.037964,49.62486,-29.913662,-3.625846,-4.0124536,-0.0012437318,13.480898,-11.751979,26.95945,-9.596565,47.923817,-19.339518,3.161742,4.282258,-24.021149,-18.47943,11.7011595,49.211735,2.6034198,2.922724,-4.896529
738,-6.525137901306152,210.60214233398438,73.11062622070312,2.8396781197777816,-10.216048598949447,-171.37792258569644,0.9226968,27.46333,21.505184,61.127777,-19.416565,-4.735983,-11.151607,-4.23519,-10.127169,49.415318,-29.795094,-3.7936385,-4.0019407,0.13145566,13.482692,-11.701707,26.902466,-9.442348,47.9332,-19.255978,3.1151173,4.256372,-24.12405,-18.535854,11.940392,49.293533,2.8239186,2.893768,-4.875902
739,-6.555791854858398,210.82830810546875,73.12999725341797,2.7773395818019013,-10.202942895887187,-171.45559163125736,1.1154672,27.436455,22.22813,62.714252,-19.543722,-4.2738175,-11.083716,-3.9198966,-10.20852,49.195366,-29.667492,-3.9603672,-3.977315,0.2865909,13.491357,-11.645884,26.82206,-9.283699,47.89807,-19.16015,3.0788314,4.227018,-24.206234,-18.638678,12.187197,49.354374,3.0859766,2.8596215,-4.8411136
740,-6.583314895629883,211.04791259765625,73.15028381347656,2.7284496176194537,-10.199059898824506,-171.52833121529903,1.350936,27.31365,22.90088,64.18842,-19.682152,-3.8771098,-11.006467,-3.6207027,-10.284066,48.977978,-29.55128,-4.130816,-3.9322567,0.42702731,13.498159,-11.615929,26.750732,-9.181054,47.841698,-19.079508,3.0715268,4.204777,-24.249983,-18.750881,12.385833,49.396107,3.33889,2.8210425,-4.8021193
741,-6.60861349105835,211.27606201171875,73.17046356201172,2.6978048361186326,-10.204394588448972,-171.60217299393463,1.6309491,27.07833,23.515732,65.55051,-19.838633,-3.5533657,-10.918647,-3.3377101,-10.344696,48.764317,-29.450272,-4.306999,-3.8754778,0.5523122,13.504777,-11.586025,26.687696,-9.114081,47.73135,-19.012339,3.1116934,4.1917915,-24.269318,-18.876944,12.563945,49.4313,3.5961785,2.7719305,-4.7596855
742,-6.6379523277282715,211.49172973632812,73.19216918945312,2.6775326950033316,-10.219407082146345,-171.68018124823473,1.9657604,26.786076,24.147459,66.83271,-19.99942,-3.2500849,-10.822134,-3.062001,-10.392,48.551105,-29.3562,-4.485856,-3.8070009,0.6583298,13.510172,-11.552355,26.642963,-9.071517,47.571854,-18.955727,3.1861959,4.183364,-24.276344,-18.997488,12.728999,49.472347,3.86438,2.7117658,-4.713295
