Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,-0.13005514442920685,2.084029197692871,77.99824523925781,1.979396928574734,-0.5618351031250146,-93.77244876176682,7.1994543,11.970421,35.85343,9.551745,-7.2984724,-8.8944,-0.9048901,-18.620716,-20.220129,15.713701,-10.259156,10.996212,2.208084,-7.252436,5.519024,-8.617595,30.471327,-54.11809,58.549534,5.924295,-1.2787731,-3.2564228,-80.460106,8.363072,68.65496,-14.241892,-2.3980708,15.902879,14.279276
248,-0.12937472760677338,2.0800998210906982,77.99565124511719,1.9833630950139125,-0.5665482020800829,-93.76481018873692,7.202942,11.967119,35.848717,9.556713,-7.306157,-8.891507,-0.9054854,-18.632528,-20.225803,15.741206,-10.276443,10.995645,2.203709,-7.2615356,5.533641,-8.668184,30.463232,-54.108944,58.581818,5.951748,-1.2430638,-3.2984116,-80.502335,8.474984,68.88887,-13.469393,-0.6402111,16.104244,13.2828045
249,-0.12885968387126923,2.0744874477386475,77.99515533447266,1.9839951082496945,-0.5734341652308523,-93.75993175464383,7.214525,11.964474,35.845566,9.550533,-7.304338,-8.893644,-0.8985075,-18.637413,-20.23023,15.756952,-10.285845,11.001048,2.210805,-7.2757287,5.5601482,-8.732684,30.459711,-54.10822,58.59877,5.94909,-1.216594,-3.3350415,-80.5159,8.537796,68.99325,-12.894041,2.1545563,15.8669,11.632276
250,-0.12885403633117676,2.0701191425323486,77.9935302734375,1.9819998525950357,-0.581215642047337,-93.75703595155527,7.229982,11.963369,35.843716,9.540678,-7.2989225,-8.898774,-0.88798475,-18.638597,-20.233206,15.766502,-10.29051,11.010027,2.2239263,-7.2912617,5.6010017,-8.808598,30.45879,-54.109337,58.60225,5.929996,-1.1942403,-3.370446,-80.51402,8.574205,69.01944,-12.43181,6.050199,15.161909,9.367131
251,-0.1295769214630127,2.065526247024536,77.99533081054688,1.9799614824251817,-0.5859152730409826,-93.75212842585239,7.240153,11.964563,35.839214,9.533667,-7.293828,-8.903469,-0.87858963,-18.637342,-20.239025,15.773428,-10.292522,11.0187235,2.2376318,-7.2977786,5.6499634,-8.883888,30.459213,-54.10782,58.57876,5.907464,-1.1785406,-3.393875,-80.49065,8.591125,68.9634,-12.125959,10.287286,14.138251,7.022855
252,-0.1311405897140503,2.059735059738159,77.9967269897461,1.9765890810376352,-0.5837319745307421,-93.74113430183425,7.2370963,11.967694,35.82823,9.534153,-7.2919593,-8.904322,-0.87424415,-18.63673,-20.250889,15.779474,-10.2931795,11.02328,2.2476768,-7.29719,5.6991105,-8.955672,30.46063,-54.104782,58.530537,5.8930726,-1.1723645,-3.3953984,-80.45741,8.607589,68.78586,-12.007931,14.163249,13.063192,5.095248
253,-0.13220526278018951,2.053647756576538,77.99803924560547,1.9728460004908728,-0.5718514504726016,-93.72184525449559,7.2146244,11.974473,35.808506,9.546956,-7.2955756,-8.899134,-0.8780459,-18.638514,-20.270926,15.787481,-10.292898,11.021788,2.2483923,-7.285911,5.738418,-9.014453,30.463226,-54.09857,58.44469,5.900742,-1.174781,-3.371797,-80.39253,8.619896,68.44824,-12.147856,17.51775,12.035496,3.6547449
254,-0.1326397955417633,2.0481786727905273,78.00016784667969,1.9680928978164327,-0.5530038939494032,-93.69675227925929,7.1790977,11.983886,35.782574,9.566951,-7.3018613,-8.889908,-0.887812,-18.639359,-20.29678,15.796025,-10.29124,11.0163145,2.2450213,-7.267343,5.7735815,-9.066818,30.467747,-54.092545,58.32779,5.919574,-1.18491,-3.3289063,-80.303154,8.626541,67.97009,-12.502355,20.728333,10.946378,2.4634562
255,-0.13489171862602234,2.043148994445801,78.00174713134766,1.964805799573296,-0.5316023999776678,-93.66932401932112,7.1383724,11.993844,35.753643,9.59039,-7.3098993,-8.88044,-0.89925635,-18.641994,-20.324894,15.804316,-10.289491,11.010301,2.2376237,-7.243127,5.8072186,-9.108139,30.472826,-54.080177,58.197273,5.928919,-1.204425,-3.2705941,-80.20263,8.6279335,67.439354,-12.978474,23.938353,9.817711,1.4768857
256,-0.1356004774570465,2.0396265983581543,78.00389099121094,1.9620960934116167,-0.5122170199389677,-93.64281967768248,7.1017084,12.001234,35.72522,9.6088705,-7.3156443,-8.874159,-0.90883654,-18.644464,-20.352325,15.811158,-10.288723,11.006658,2.2344599,-7.2250614,5.8433275,-9.147532,30.478474,-54.070625,58.08206,5.90316,-1.2348886,-3.200629,-80.11707,8.62854,66.91112,-13.471096,27.296425,8.66868,0.6683628
257,-0.13576214015483856,2.0370912551879883,78.00386810302734,1.9588695084052081,-0.49510015687926506,-93.61603890177439,7.0719686,12.00335,35.69605,9.614425,-7.3147326,-8.872518,-0.915633,-18.649086,-20.380196,15.816742,-10.289915,11.006175,2.2490115,-7.22576,5.883667,-9.191904,30.488955,-54.067814,57.984512,5.828393,-1.2836034,-3.10743,-80.05766,8.635398,66.32799,-13.968518,30.970238,7.5193243,0.07671979
258,-0.13800156116485596,2.0327277183532715,78.00476837158203,1.9576013850785694,-0.47783605427822784,-93.58785531797479,7.0345583,12.009561,35.66297,9.636034,-7.32236,-8.8734255,-0.9232439,-18.653315,-20.409502,15.8238945,-10.29364,11.007026,2.2471693,-7.211459,5.9246793,-9.209917,30.495218,-54.03165,57.87319,5.725184,-1.3491468,-2.9932525,-79.984344,8.64789,65.76283,-14.539786,34.838837,6.355534,-0.3215791
259,-0.13906963169574738,2.027968406677246,78.00411224365234,1.9574923403754234,-0.46213838197842444,-93.5621352584831,7.004346,12.011195,35.633625,9.646445,-7.3246217,-8.875285,-0.9305255,-18.660217,-20.435795,15.831578,-10.297918,11.009302,2.25711,-7.212674,5.965056,-9.236221,30.504951,-54.020775,57.787933,5.610773,-1.4142293,-2.882715,-79.95361,8.677623,65.16476,-15.112499,38.677464,5.2182937,-0.54362005
260,-0.14012010395526886,2.025043487548828,78.00238037109375,1.9589155053618155,-0.4493072903301839,-93.54278320929242,6.9827113,12.009671,35.612885,9.650072,-7.3243,-8.876547,-0.9399422,-18.66748,-20.454441,15.84383,-10.304454,11.012441,2.2619612,-7.2108035,6.001057,-9.255832,30.514015,-54.032352,57.72701,5.509115,-1.4638499,-2.8002806,-79.95851,8.72059,64.64909,-15.667451,42.222626,4.098204,-0.67463756
261,-0.14102265238761902,2.0226480960845947,78.00048828125,1.962118435184212,-0.440573704839707,-93.52967592044918,6.9716463,12.003497,35.60147,9.645246,-7.3207297,-8.876923,-0.95130146,-18.677431,-20.465046,15.863708,-10.314508,11.01782,2.2687187,-7.2136126,6.033736,-9.2771225,30.523317,-54.083466,57.70466,5.411644,-1.4970909,-2.7423112,-80.01655,8.78983,64.19749,-16.179129,45.58277,2.9683654,-0.71058834
262,-0.14170992374420166,2.019599676132202,77.99950408935547,1.9665918974604333,-0.4348802084151019,-93.52122185810127,6.966563,11.995214,35.596493,9.638336,-7.3169074,-8.877299,-0.96450675,-18.690266,-20.46964,15.890201,-10.32828,11.025204,2.2703679,-7.2163653,6.0631523,-9.291677,30.528336,-54.150864,57.711597,5.315909,-1.5217359,-2.6993647,-80.106064,8.871552,63.80289,-16.688354,48.847324,1.8433516,-0.6353631
263,-0.14253482222557068,2.016892910003662,77.9984359741211,1.9722704906044954,-0.4301929568025317,-93.51864741330145,6.967592,11.984922,35.598286,9.6256075,-7.310802,-8.877551,-0.9796789,-18.7019,-20.467516,15.91709,-10.3417635,11.031788,2.2723343,-7.2201004,6.0864277,-9.304806,30.52925,-54.235542,57.741173,5.2409544,-1.5328774,-2.6852074,-80.24061,8.981689,63.44471,-17.162346,51.751503,0.81564164,-0.4877189
264,-0.14156095683574677,2.013801336288452,77.99822998046875,1.9782004797315786,-0.4245101605805525,-93.52358064387332,6.973017,11.973916,35.607,9.607144,-7.302247,-8.877457,-0.9970753,-18.711134,-20.457766,15.93997,-10.351922,11.035258,2.2713692,-7.222309,6.1016297,-9.312906,30.525152,-54.32113,57.782127,5.213422,-1.526264,-2.7145312,-80.414696,9.108929,63.128025,-17.60546,54.018326,-0.037215974,-0.33007225
265,-0.14047273993492126,2.009979724884033,77.99810028076172,1.982039604023631,-0.4171101946934024,-93.53741046006112,6.982595,11.962218,35.623726,9.5833235,-7.291856,-8.876312,-1.0177071,-18.71611,-20.438807,15.956728,-10.357826,11.034296,2.270633,-7.225978,6.1069117,-9.316003,30.516232,-54.407764,57.83842,5.2623286,-1.4916799,-2.8059595,-80.63986,9.244415,62.84733,-18.031595,55.425198,-0.691803,-0.20623808
266,-0.14198049902915955,2.0040054321289062,77.9994125366211,1.9889781949566174,-0.4089520874817326,-93.55897167045111,6.9977403,11.948745,35.64814,9.551729,-7.2780366,-8.874462,-1.0419178,-18.7199,-20.41116,15.972283,-10.362264,11.030424,2.2713237,-7.232026,6.1045446,-9.317482,30.502886,-54.504097,57.915123,5.3656645,-1.4347005,-2.9469683,-80.91169,9.386065,62.60431,-18.441679,56.173405,-1.1974087,-0.10890723
267,-0.14231997728347778,2.0019569396972656,78.00048828125,1.9921294148680726,-0.4012113480828739,-93.58573889795578,7.0155444,11.936496,35.677776,9.520448,-7.2645087,-8.873471,-1.0652467,-18.719616,-20.379276,15.981906,-10.362577,11.025291,2.2731144,-7.2370195,6.098487,-9.318572,30.485804,-54.608036,58.000664,5.478147,-1.3738579,-3.104942,-81.20397,9.532217,62.40374,-18.81732,56.618626,-1.5839366,-0.021614386
268,-0.14129534363746643,1.9987808465957642,78.00120544433594,1.9941482087989295,-0.39461130217242907,-93.61499078194264,7.0359464,11.926818,35.71058,9.488936,-7.250152,-8.875596,-1.0855663,-18.716192,-20.346004,15.98644,-10.358361,11.020534,2.2741623,-7.2372255,6.091966,-9.322361,30.466377,-54.72026,58.084827,5.550462,-1.3271465,-3.2472446,-81.49089,9.681464,62.254726,-19.13526,57.115677,-1.8782287,0.080117725
269,-0.13992303609848022,1.9952349662780762,78.00367736816406,1.9932066416279097,-0.3901668237786071,-93.64921278354062,7.058434,11.923022,35.748974,9.464426,-7.2383294,-8.882982,-1.1026754,-18.706818,-20.309572,15.985222,-10.348243,11.015859,2.2772992,-7.2307906,6.0851955,-9.328858,30.445625,-54.847122,58.168114,5.569042,-1.297923,-3.381708,-81.77322,9.831935,62.16053,-19.393564,57.709824,-2.0620863,0.19467546
270,-0.13935814797878265,1.990257740020752,78.00540924072266,1.9883245228502693,-0.38722700857066944,-93.68865093561693,7.085752,11.921278,35.793705,9.437595,-7.2243443,-8.893837,-1.1177107,-18.694008,-20.268818,15.979186,-10.333381,11.010824,2.282575,-7.220579,6.0766134,-9.33694,30.423832,-54.986732,58.2544,5.5598097,-1.2767222,-3.520268,-82.06029,9.981804,62.117085,-19.606031,58.22818,-2.130081,0.30759436
271,-0.1348607987165451,1.9857257604599,78.00779724121094,1.983340994048555,-0.38417647541711347,-93.72783128856717,7.111088,11.921693,35.837505,9.41523,-7.212849,-8.904649,-1.130111,-18.67795,-20.2298,15.96701,-10.315046,11.006138,2.284412,-7.2101984,6.06726,-9.345862,30.401745,-55.126278,58.33667,5.533598,-1.2623972,-3.6364834,-82.338455,10.13073,62.119305,-19.777489,58.69802,-2.126797,0.42867878
272,-0.13069432973861694,1.9809402227401733,78.01007843017578,1.9781959884798548,-0.37967462383195744,-93.76145284141474,7.1281223,11.923493,35.8735,9.402477,-7.2073107,-8.911595,-1.140282,-18.664938,-20.197327,15.951612,-10.29686,11.0030365,2.2772498,-7.2031655,6.058041,-9.349154,30.380209,-55.24446,58.404343,5.5092254,-1.253434,-3.7039726,-82.59445,10.279646,62.161007,-19.914143,59.146572,-2.09658,0.56849515
273,-0.12822367250919342,1.9777400493621826,78.01248168945312,1.974981315736404,-0.3731780193674903,-93.78789486059321,7.1350436,11.926509,35.89981,9.400625,-7.20925,-8.912262,-1.1472099,-18.65177,-20.173817,15.929692,-10.277552,11.001081,2.2580776,-7.2005363,6.0492873,-9.346693,30.360924,-55.339863,58.453365,5.4834504,-1.2498022,-3.7059538,-82.82389,10.430211,62.24868,-20.006474,59.59749,-2.034117,0.72180164
274,-0.12478019297122955,1.9733912944793701,78.01293182373047,1.970578129034143,-0.3656470153772351,-93.8101682725061,7.1385617,11.928878,35.920826,9.398787,-7.2123833,-8.908988,-1.1506625,-18.639647,-20.155865,15.900975,-10.255709,11.000272,2.2297692,-7.200248,6.040609,-9.336979,30.344852,-55.4166,58.485043,5.4535174,-1.2517524,-3.6598861,-83.03373,10.5832205,62.382008,-20.05726,60.030193,-1.9214914,0.88454443
275,-0.12169221043586731,1.9701281785964966,78.0147705078125,1.9668671270021965,-0.35724950954371737,-93.82919670749924,7.1320357,11.936343,35.93655,9.4161825,-7.2254705,-8.905708,-1.1545218,-18.629368,-20.141188,15.874253,-10.236178,11.000699,2.1935706,-7.2019405,6.031798,-9.322979,30.332762,-55.479256,58.50566,5.4204726,-1.2597382,-3.590626,-83.229614,10.738582,62.550377,-20.077564,60.40687,-1.7832682,1.0707533
276,-0.11873749643564224,1.9672330617904663,78.01615905761719,1.9638490546773502,-0.3484609125612336,-93.84619149086441,7.1280904,11.940853,35.951046,9.424459,-7.2316785,-8.905878,-1.1571263,-18.6188,-20.129093,15.846885,-10.217601,11.002592,2.151464,-7.20502,6.0226827,-9.304415,30.324837,-55.526962,58.518913,5.3912234,-1.2737602,-3.523064,-83.41702,10.895387,62.74146,-20.08052,60.689793,-1.6442126,1.2949363
277,-0.11522111296653748,1.9630804061889648,78.01612091064453,1.9603427783909788,-0.3391914308056724,-93.86043167293877,7.1256824,11.943001,35.96334,9.426173,-7.2319584,-8.912213,-1.1599343,-18.6118,-20.11963,15.823744,-10.203001,11.007568,2.0997205,-7.210288,6.0128264,-9.279162,30.321676,-55.555443,58.524117,5.3686337,-1.300222,-3.451443,-83.596016,11.052518,62.96676,-20.066278,60.84384,-1.5035021,1.5957842
278,-0.1123611256480217,1.958656668663025,78.01445770263672,1.9572376513189327,-0.3293264188351333,-93.87149785140116,7.1209745,11.945292,35.9722,9.428637,-7.230608,-8.922301,-1.16117,-18.604235,-20.114191,15.7994375,-10.189418,11.014694,2.0385585,-7.217674,6.0023656,-9.245746,30.323675,-55.56348,58.51793,5.35135,-1.3367877,-3.3666685,-83.7632,11.209301,63.22807,-20.033035,60.897022,-1.3513638,1.9543849
279,-0.10895676910877228,1.954278588294983,78.01602935791016,1.9541549523277322,-0.3191819351871428,-93.88141921657122,7.115584,11.946913,35.980217,9.431284,-7.2293005,-8.931964,-1.1630532,-18.59753,-20.109554,15.776627,-10.177469,11.021605,1.9761151,-7.2263465,5.9920335,-9.213523,30.330833,-55.56765,58.50535,5.3280454,-1.370933,-3.2886858,-83.918495,11.365953,63.499283,-19.983751,60.90658,-1.1987199,2.2993662
280,-0.10645776242017746,1.9505122900009155,78.01702880859375,1.9525016058415052,-0.30912479474212173,-93.89206290921754,7.1099386,11.948202,35.989796,9.435167,-7.229912,-8.936912,-1.1671896,-18.59364,-20.102503,15.757033,-10.167244,11.025694,1.9209703,-7.235124,5.9824367,-9.189031,30.342058,-55.5802,58.49053,5.2923374,-1.3899227,-3.23735,-84.063126,11.52314,63.7539,-19.924898,60.93094,-1.0556921,2.5588567
281,-0.10349898040294647,1.9475688934326172,78.01879119873047,1.9522548219452758,-0.2981928046090724,-93.90373538830927,7.1013966,11.950293,36.001247,9.444726,-7.2351336,-8.93522,-1.1740116,-18.588463,-20.09347,15.736384,-10.157268,11.025571,1.8738236,-7.243959,5.9715943,-9.175646,30.356647,-55.607067,58.474346,5.231585,-1.3870777,-3.2201798,-84.19673,11.681778,64.0021,-19.860516,60.9527,-0.9280343,2.7102594
282,-0.10208326578140259,1.9447747468948364,78.0203628540039,1.9532037858848776,-0.28664682836391725,-93.91568641977143,7.0918927,11.951904,36.0137,9.455008,-7.2415986,-8.9293375,-1.1825744,-18.584822,-20.083351,15.716502,-10.148611,11.022883,1.8314043,-7.2532105,5.959804,-9.167394,30.373743,-55.6374,58.4546,5.1572666,-1.3701018,-3.225738,-84.31962,11.842005,64.25181,-19.78541,60.9526,-0.8092296,2.7931504
283,-0.09982378780841827,1.942152738571167,78.0215835571289,1.9533989123204514,-0.27629179352863403,-93.92733180810384,7.084075,11.952477,36.026577,9.463608,-7.248018,-8.92212,-1.1920224,-18.582792,-20.07178,15.701347,-10.141677,11.019234,1.7955109,-7.2619905,5.9510674,-9.169251,30.392424,-55.676586,58.438072,5.079794,-1.3489197,-3.245427,-84.43451,12.004166,64.47226,-19.690632,60.984787,-0.69036686,2.8289294
284,-0.09736812859773636,1.9398221969604492,78.02228546142578,1.9558093665882756,-0.2689507323843335,-93.9382620033062,7.0811796,11.951315,36.039127,9.466988,-7.252298,-8.916077,-1.2013575,-18.581491,-20.05903,15.693605,-10.135623,11.016418,1.7690806,-7.26934,5.9492574,-9.181288,30.41088,-55.722164,58.42932,5.018872,-1.3331704,-3.2704031,-84.54521,12.168648,64.63182,-19.563293,61.10405,-0.5620405,2.838945
285,-0.09490299224853516,1.9385251998901367,78.02393341064453,1.955764569936295,-0.2654534725025991,-93.94877680501902,7.085126,11.947605,36.052162,9.462473,-7.253759,-8.911208,-1.2129098,-18.583435,-20.042269,15.701302,-10.1326885,11.014314,1.7564174,-7.275396,5.956097,-9.20885,30.427282,-55.780518,58.435326,4.9764867,-1.3257995,-3.3059433,-84.65089,12.3365,64.719986,-19.40046,61.37316,-0.4345444,2.7959213
286,-0.09344035387039185,1.9364469051361084,78.02517700195312,1.9569878991541056,-0.26467832473581143,-93.95895546473815,7.0946455,11.94167,36.066063,9.4510355,-7.252946,-8.906263,-1.2249849,-18.586054,-20.023138,15.71665,-10.1304,11.012178,1.7556019,-7.28,5.969305,-9.250827,30.440437,-55.85004,58.45387,4.9453917,-1.32164,-3.3539267,-84.75194,12.508593,64.75341,-19.20468,61.74756,-0.30866694,2.6990356
287,-0.09075067937374115,1.9348227977752686,78.0243911743164,1.95830439980969,-0.2658766125208126,-93.96817292020468,7.1063237,11.934493,36.078773,9.437337,-7.2505417,-8.90279,-1.2350937,-18.588589,-20.00555,15.733047,-10.129091,11.01057,1.7599397,-7.282536,5.9869175,-9.300371,30.450176,-55.9218,58.477303,4.923616,-1.318353,-3.401137,-84.8525,12.685199,64.74115,-18.977604,62.11918,-0.16033074,2.6089485
288,-0.08719877898693085,1.9336905479431152,78.02449798583984,1.9600399725891318,-0.268134151456204,-93.97570855402353,7.1192284,11.926347,36.089035,9.4214,-7.245881,-8.902001,-1.2398926,-18.591633,-19.993082,15.742504,-10.128405,11.010096,1.7622467,-7.282034,6.0069027,-9.349455,30.45738,-55.985138,58.496502,4.91097,-1.3136225,-3.43426,-84.95689,12.866164,64.6927,-18.722908,62.38023,0.035292458,2.586466
289,-0.08559165149927139,1.9326210021972656,78.02436065673828,1.9617128557150822,-0.27235540863528135,-93.98138767313961,7.1329455,11.917255,36.096027,9.404777,-7.238628,-8.905823,-1.2357022,-18.595495,-19.988243,15.74008,-10.128466,11.010868,1.761973,-7.2793846,6.0298953,-9.394566,30.463179,-56.03712,58.50692,4.919053,-1.3040146,-3.4507983,-85.05899,13.052,64.59951,-18.44312,62.50055,0.28116456,2.6758125
290,-0.0845380499958992,1.9337170124053955,78.02362060546875,1.965867184372224,-0.2784322523133813,-93.9854634026912,7.1495814,11.905902,36.100864,9.383695,-7.2280746,-8.912855,-1.2264009,-18.598862,-19.988493,15.732527,-10.130254,11.012599,1.7618849,-7.274669,6.056799,-9.440384,30.468302,-56.084126,58.512863,4.9426694,-1.2916672,-3.4576285,-85.160416,13.243388,64.459625,-18.136711,62.53734,0.5654399,2.835763
291,-0.08346935361623764,1.9336405992507935,78.0226821899414,1.969081386481174,-0.28486840056945806,-93.98839712302897,7.1648355,11.895718,36.103874,9.364631,-7.2177753,-8.920459,-1.2157546,-18.603502,-19.990238,15.7240715,-10.131716,11.015109,1.7605126,-7.2659035,6.0858626,-9.484864,30.472849,-56.119976,58.51446,4.965665,-1.2822324,-3.4552965,-85.275764,13.439473,64.29375,-17.793196,62.51344,0.89143676,2.999385
292,-0.08155164122581482,1.9333560466766357,78.02191162109375,1.9708671640810227,-0.28975046036176527,-93.99067159143159,7.1758084,11.888954,36.10593,9.35194,-7.210884,-8.925961,-1.2090024,-18.60583,-19.990683,15.7192745,-10.131501,11.017763,1.7561535,-7.25095,6.1152306,-9.525883,30.476688,-56.138134,58.512356,4.9723997,-1.2814584,-3.4445183,-85.41887,13.638177,64.122314,-17.407173,62.452274,1.2621925,3.0992727
293,-0.0788361206650734,1.934159517288208,78.02262115478516,1.969931574547082,-0.2927153926004995,-93.99161911954465,7.1810803,11.886108,36.105927,9.346772,-7.207936,-8.9284315,-1.2072337,-18.6068,-19.989304,15.719819,-10.128641,11.022095,1.7489643,-7.2294064,6.14544,-9.565953,30.479752,-56.138905,58.508286,4.9567194,-1.2946284,-3.418188,-85.59516,13.837285,63.94703,-16.980225,62.437767,1.6832571,3.1295824
294,-0.07622873038053513,1.93381929397583,78.0238265991211,1.9674915508837891,-0.29470900975371944,-93.99144268383402,7.184896,11.884853,36.10449,9.340871,-7.2039237,-8.92968,-1.2064869,-18.60591,-19.988153,15.719903,-10.12251,11.027792,1.740003,-7.2021976,6.1769037,-9.602601,30.48195,-56.12109,58.500164,4.932144,-1.3174115,-3.3784974,-85.79545,14.035325,63.75866,-16.519094,62.432114,2.1510093,3.1219912
295,-0.07481973618268967,1.9342403411865234,78.02468872070312,1.9652789781645075,-0.2960153820637242,-93.99114410078275,7.181322,11.888864,36.101994,9.351307,-7.208814,-8.929869,-1.2101766,-18.605457,-19.985441,15.727305,-10.119043,11.032069,1.7278553,-7.1712074,6.2079997,-9.63686,30.483782,-56.092567,58.488895,4.8945107,-1.3410629,-3.3397892,-86.01199,14.231332,63.562893,-16.017368,62.275734,2.6557012,3.068443
296,-0.07342661917209625,1.936217188835144,78.0248794555664,1.9629392758373558,-0.2972900534560059,-93.99209642259645,7.179816,11.891099,36.101723,9.357212,-7.212063,-8.929322,-1.2148075,-18.604946,-19.98129,15.7349,-10.1159115,11.032167,1.7107508,-7.1382875,6.236494,-9.6641,30.48567,-56.05332,58.472626,4.847415,-1.3566904,-3.316539,-86.23579,14.424041,63.369003,-15.47138,61.80883,3.1882596,2.963284
297,-0.0720386952161789,1.9375605583190918,78.025146484375,1.9612391931342468,-0.29899188588569603,-93.99575476118848,7.17807,11.895003,36.104824,9.367376,-7.2187686,-8.928506,-1.2223058,-18.605745,-19.97336,15.747498,-10.115288,11.025459,1.6904632,-7.1025696,6.264075,-9.685052,30.487917,-56.003338,58.451572,4.781213,-1.3622304,-3.3161085,-86.47233,14.612634,63.16765,-14.866119,61.027832,3.6939185,2.740888
298,-0.07063009589910507,1.9394557476043701,78.02468872070312,1.9596241974283526,-0.3007667327570596,-94.0010678681037,7.1767635,11.899369,36.10998,9.3773365,-7.2260923,-8.926964,-1.2322687,-18.604736,-19.96309,15.76307,-10.115623,11.013922,1.6671145,-7.0638604,6.290994,-9.700605,30.490683,-55.941746,58.425655,4.698298,-1.3621908,-3.3297296,-86.722725,14.796315,62.958534,-14.211847,60.0058,4.1990523,2.431223
299,-0.06943955272436142,1.9424223899841309,78.02442169189453,1.9578722162764848,-0.30166473201443944,-94.00550494307588,7.171807,11.904252,36.11442,9.392958,-7.2363706,-8.9243355,-1.2436193,-18.606625,-19.953482,15.780243,-10.117467,11.002278,1.6368897,-7.0240655,6.3128624,-9.707216,30.49419,-55.868744,58.393185,4.619217,-1.357582,-3.3474963,-86.97095,14.973695,62.761852,-13.53865,58.696518,4.814281,2.1786008
300,-0.06811824440956116,1.9456524848937988,78.02449035644531,1.9599592496156903,-0.30077097657430074,-94.00698504080881,7.1654963,11.904552,36.11584,9.402344,-7.242238,-8.9205065,-1.2535512,-18.60987,-19.949055,15.791683,-10.118746,10.994695,1.5957166,-6.9850836,6.3253694,-9.705498,30.498865,-55.790577,58.354973,4.557876,-1.3495033,-3.3597114,-87.19902,15.142911,62.597916,-12.883058,57.048775,5.6441436,2.1339538
301,-0.06608182191848755,1.9491504430770874,78.02488708496094,1.964543684530573,-0.29669235690182694,-94.00518960047025,7.1548953,11.899819,36.113983,9.408969,-7.245133,-8.914185,-1.2637018,-18.619247,-19.950272,15.798853,-10.121616,10.992633,1.5415843,-6.9462204,6.322549,-9.688173,30.504211,-55.69929,58.306385,4.5280156,-1.3362018,-3.3653774,-87.40657,15.302523,62.448853,-12.250072,54.770077,6.8091183,2.4474466
302,-0.06500592827796936,1.9531716108322144,78.02456665039062,1.9729714460945458,-0.2904696544641152,-94.00122731998685,7.1407337,11.891544,36.110073,9.4150715,-7.2469926,-8.90592,-1.274557,-18.631632,-19.95531,15.802793,-10.125223,10.993417,1.4768622,-6.9067445,6.30732,-9.657437,30.510046,-55.596565,58.249184,4.516808,-1.3177947,-3.3695314,-87.59622,15.452093,62.313774,-11.628234,51.957027,8.199087,3.0465295
303,-0.06507274508476257,1.9561717510223389,78.02494812011719,1.9803343962041218,-0.2843984915922503,-93.99473612509878,7.127154,11.882082,36.103703,9.417078,-7.2460723,-8.897891,-1.2831256,-18.644073,-19.963224,15.804625,-10.12805,10.99661,1.404913,-6.8686323,6.2883716,-9.622859,30.517307,-55.493774,58.190605,4.510361,-1.2979814,-3.3710692,-87.75505,15.589992,62.24271,-11.021588,49.153,9.582141,3.723069
304,-0.06383726000785828,1.9595650434494019,78.02299499511719,1.9840882220655944,-0.28076667279132816,-93.98534643959601,7.114755,11.875928,36.09443,9.420638,-7.2454257,-8.892311,-1.2868785,-18.652918,-19.972881,15.804859,-10.127679,11.001416,1.329968,-6.8346043,6.2752657,-9.592241,30.526993,-55.399002,58.135857,4.498505,-1.2802434,-3.3687887,-87.872696,15.71234,62.280415,-10.4366865,46.92607,10.75745,4.2211814
305,-0.061106275767087936,1.9636071920394897,78.02401733398438,1.983003498217939,-0.28066892206794436,-93.97203538267287,7.106122,11.874197,36.08076,9.419731,-7.2409096,-8.891528,-1.2826066,-18.655134,-19.985418,15.800989,-10.122107,11.009735,1.2529577,-6.8079686,6.267259,-9.5699835,30.537436,-55.32073,58.095474,4.4744463,-1.2657807,-3.3609781,-87.93877,15.7941475,62.466972,-9.894079,45.44972,11.758535,4.4336534
306,-0.0594690777361393,1.966444730758667,78.02371978759766,1.9792827643175965,-0.2827731002160525,-93.95521149861698,7.100473,11.874171,36.06382,9.413771,-7.23252,-8.893601,-1.2717415,-18.652311,-20.001282,15.791188,-10.111795,11.021157,1.177023,-6.791605,6.2607617,-9.560035,30.54718,-55.26237,58.072308,4.441746,-1.2527559,-3.3486278,-87.96759,15.839288,62.75415,-9.38278,44.43089,12.6865,4.481809
