Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,-87.76957702636719,-90.15978240966797,73.68733978271484,-6.784499805987429,-1.0413865095881742,171.1651683294726,-25.488478,37.26581,-4.0564036,20.473888,-17.656916,-2.4494019,8.587597,-7.2990804,1.8383024,10.134755,-18.39243,15.000033,-1.0813748,8.211966,6.427202,3.7713237,19.87184,-33.463524,54.42741,-5.0112906,0.81271744,6.3817844,-13.099231,-25.723846,38.087326,37.05154,-1.1440424,13.083771,0.60388315
327,-88.39486694335938,-90.9028549194336,73.47496032714844,-6.680146132815685,-1.0966092331783808,171.2998389366834,-26.593136,37.026585,-3.64727,23.380157,-17.736618,-1.2293792,9.115513,-8.135945,1.7824788,10.206533,-18.519577,15.000033,-1.2094563,8.081125,6.476925,3.947823,19.856894,-33.588688,54.833355,-4.5202017,0.9811472,5.940896,-12.988079,-25.911959,37.77185,36.8195,-1.5344596,13.072065,0.551199
328,-89.03031158447266,-91.67704772949219,73.26879119873047,-6.528227386917683,-1.156971149313187,171.3956355397987,-27.304756,36.649982,-3.2901049,25.689835,-17.455217,-0.76472044,9.515976,-9.037918,1.8015289,10.516549,-18.591726,15.000033,-1.2763778,7.9188933,6.524134,4.0900474,19.822613,-33.760414,55.214382,-4.0514574,1.1444204,5.5806546,-12.830143,-26.118279,37.426907,36.608143,-1.8337998,13.085333,0.45911893
329,-89.64115142822266,-92.4425048828125,73.11974334716797,-6.322835576965001,-1.2251105040286987,171.4585926676138,-27.537277,36.16038,-3.0060947,27.261316,-16.819683,-1.3979963,9.829851,-10.009059,1.8915629,11.010969,-18.584702,15.000033,-1.2734913,7.718541,6.571165,4.179424,19.769678,-34.02185,55.582504,-3.5515947,1.3013893,5.3161516,-12.60266,-26.344107,37.028294,36.38981,-2.0042646,13.144242,0.3055245
330,-90.25335693359375,-93.23558044433594,72.98255920410156,-6.06367899805734,-1.2942722773241706,171.5094484728733,-27.52754,35.539345,-2.7463787,28.548246,-15.971954,-2.7060814,10.074915,-11.052125,2.020167,11.645976,-18.507624,15.000033,-1.2246423,7.4786067,6.6190915,4.216723,19.698387,-34.353867,55.937244,-3.0087862,1.4554168,5.117654,-12.3116,-26.590769,36.569828,36.170773,-2.094673,13.2336445,0.10734124
331,-90.88584899902344,-94.05440521240234,72.85093688964844,-5.748289269741051,-1.3505061359538741,171.52621235161038,-27.461657,34.729122,-2.6371214,29.799704,-15.09093,-4.173012,10.142349,-12.178814,2.2162359,12.553154,-18.397894,15.000033,-1.1364127,7.2009177,6.6511493,4.236976,19.60473,-34.678055,56.256683,-2.554338,1.6109114,4.9738755,-11.988779,-26.857195,36.10394,35.995205,-2.1518512,13.318689,-0.09809822
332,-91.5236587524414,-94.89108276367188,72.72594451904297,-5.36735920607273,-1.3799671407470127,171.48313084724595,-27.491793,33.667854,-2.763921,31.20677,-14.301248,-5.3015957,9.936566,-13.403099,2.5142794,13.838374,-18.279669,15.000033,-1.0167103,6.881813,6.6509314,4.2791996,19.482319,-34.909367,56.518753,-2.316729,1.7721639,4.8738613,-11.673966,-27.138006,35.690533,35.913548,-2.2213504,13.364622,-0.27438298
333,-92.15433502197266,-95.7452621459961,72.62669372558594,-4.894059791708845,-1.3669891456029881,171.33448438079728,-27.685492,32.222565,-3.334603,32.86269,-13.51572,-5.899598,9.415709,-14.753097,2.9867277,15.516546,-18.174854,15.000033,-0.8441015,6.493985,6.598683,4.370745,19.321644,-34.99201,56.700035,-2.4328382,1.9534734,4.832484,-11.4131975,-27.432772,35.39202,35.963463,-2.2846591,13.3457,-0.4145466
334,-92.77491760253906,-96.61197662353516,72.55461120605469,-4.322670657387978,-1.3172767523695854,171.09862829422855,-27.917862,30.422514,-4.1830864,34.584553,-12.655784,-6.3053036,8.664967,-16.224123,3.6098714,17.459627,-18.02628,15.000033,-0.62297136,6.030306,6.504114,4.4880013,19.120598,-34.971146,56.824726,-2.7961497,2.148145,4.8514357,-11.187521,-27.737654,35.177284,36.122307,-2.325035,13.2862015,-0.5391892
335,-93.38750457763672,-97.5030517578125,72.49803924560547,-3.6765114498424976,-1.248984349268034,170.84268704145958,-28.058783,28.491116,-4.8436875,36.149265,-11.863401,-6.7651057,7.7388473,-17.779211,4.301121,19.629314,-17.776375,15.000033,-0.3906229,5.51551,6.393648,4.591218,18.888714,-34.9211,56.941643,-3.1734998,2.3295302,4.899519,-10.946936,-28.038279,34.96097,36.36174,-2.3902035,13.226341,-0.65215814
336,-94.00749206542969,-98.39187622070312,72.4564208984375,-2.9847053665644068,-1.1823160524932108,170.63462323311538,-28.004742,26.706715,-4.89751,37.382805,-11.316207,-7.441216,6.711763,-19.383074,4.9631944,21.935568,-17.326975,15.000033,-0.18485485,4.977731,6.291698,4.645443,18.643927,-34.917736,57.092045,-3.3332055,2.4722478,4.943643,-10.637196,-28.314173,34.651657,36.653217,-2.5321085,13.206332,-0.75681955
337,-94.62071990966797,-99.29203796386719,72.43728637695312,-2.216769121672984,-1.1181914530891397,170.48998646920126,-27.701712,25.195034,-4.141686,38.25273,-11.0615835,-8.393543,5.554984,-21.083,5.6700897,24.407707,-16.646381,15.000033,-0.008625795,4.386971,6.198243,4.6592274,18.396517,-34.96531,57.274345,-3.1818106,2.5638912,4.9886684,-10.24208,-28.549314,34.20591,37.026398,-2.7611618,13.206873,-0.8774112
338,-95.21917724609375,-100.18937683105469,72.44898986816406,-1.372101501047922,-1.0470362704336675,170.37267122111103,-27.213774,23.847492,-2.8631566,38.884598,-10.994389,-9.447169,4.2576847,-22.8636,6.472596,27.011923,-15.747621,15.000033,0.16079547,3.736122,6.099543,4.6518555,18.150507,-35.032806,57.45957,-2.8567965,2.6214836,5.0462184,-9.798746,-28.738146,33.67257,37.497375,-3.0551753,13.21605,-1.0033796
339,-95.79911041259766,-101.07237243652344,72.48381042480469,-0.5281418041832855,-0.9764290517730101,170.27571435808994,-26.61819,22.601149,-1.3907509,39.35384,-11.0782175,-10.39573,2.8717968,-24.61267,7.251462,29.663967,-14.660084,15.000033,0.31544378,3.0904155,6.0000424,4.6104255,17.918222,-35.138958,57.642532,-2.474466,2.66411,5.092215,-9.33157,-28.877663,33.101265,38.01491,-3.4203591,13.283617,-1.0858152
340,-96.38129425048828,-101.9550552368164,72.55183410644531,0.24058944275226807,-0.9159382327528524,170.1934606628999,-26.002382,21.37353,-0.0448682,39.715603,-11.292458,-11.049356,1.425522,-26.237965,7.8832154,32.33385,-13.438914,15.000033,0.44943175,2.5118554,5.907959,4.5245543,17.716728,-35.304646,57.810806,-2.1513305,2.7109401,5.1020494,-8.8637295,-28.967842,32.538116,38.52588,-3.8617618,13.458403,-1.0747299
341,-96.97026062011719,-102.82637786865234,72.65290832519531,0.8967813710376843,-0.8737091136711985,170.12593659676412,-25.370234,20.170145,1.1239961,39.95654,-11.706967,-11.358295,-0.10338851,-27.735863,8.319656,35.07599,-12.004248,15.000033,0.5593362,2.040081,5.834514,4.397508,17.557213,-35.538235,57.944283,-1.919031,2.7676542,5.0685663,-8.385644,-29.006172,31.964487,39.024723,-4.4337077,13.776457,-0.95155203
342,-97.54440307617188,-103.67315673828125,72.77652740478516,1.4963946961387653,-0.8470688336748636,170.08099587279526,-24.662712,19.00435,2.281164,40.032227,-12.300554,-11.428684,-1.7587111,-29.18496,8.670304,37.938457,-10.389593,15.000033,0.6349621,1.6208364,5.779993,4.256432,17.451437,-35.81612,58.020412,-1.7156268,2.825386,5.0018277,-7.9089437,-28.989077,31.381435,39.543247,-5.1104455,14.201011,-0.7415421
343,-98.11595916748047,-104.48101806640625,72.9121322631836,2.104975522744135,-0.8303352638799105,170.0663178658931,-23.887878,17.796625,3.428136,39.939754,-12.92626,-11.31197,-3.539369,-30.617743,9.057413,40.89671,-8.840348,15.000033,0.67758644,1.1772215,5.73212,4.0932236,17.394218,-36.137432,58.065792,-1.52026,2.8795145,4.9069095,-7.436615,-28.924973,30.821903,40.054775,-5.8008757,14.672323,-0.45837483
344,-98.67767333984375,-105.26692962646484,73.05908203125,2.779483242279322,-0.8201291705545742,170.09132543765443,-23.056965,16.475698,4.556064,39.672985,-13.43387,-11.058886,-5.416065,-32.029186,9.598957,43.898766,-7.589274,15.000033,0.6901404,0.634897,5.6794024,3.901606,17.388353,-36.506565,58.103233,-1.3151693,2.9264503,4.788964,-6.9774423,-28.808517,30.316462,40.54767,-6.415206,15.130429,-0.12059797
345,-99.25094604492188,-106.04934692382812,73.21886444091797,3.5780826171755855,-0.8158941926822756,170.17145455709996,-22.155031,14.960202,5.6890945,39.195023,-13.79367,-10.618138,-7.4801393,-33.51797,10.333443,47.08312,-6.6558847,15.000033,0.6241807,-0.060195133,5.623225,3.717032,17.45074,-36.88185,58.08665,-1.0697619,2.9843192,4.6225715,-6.5794735,-28.650774,29.928978,41.032223,-6.907498,15.601372,0.26843804
346,-99.80799865722656,-106.79464721679688,73.4130630493164,3.9983333238338536,-0.7940890117418443,170.2049359743725,-21.370913,13.864127,6.5360665,38.75615,-14.191335,-10.119989,-9.762086,-34.574574,10.617215,50.456463,-5.9373407,13.041009,0.58326405,-0.41633266,5.545372,3.5382974,17.576199,-37.279327,58.00449,-0.8053114,3.050069,4.415724,-6.217671,-28.455862,29.617918,41.51106,-7.3423505,16.099363,0.7170484
347,-100.35829162597656,-107.48820495605469,73.62867736816406,4.199706270587077,-0.7723755744966379,170.21962259791871,-20.62773,13.00848,7.203095,38.291306,-14.575093,-9.607205,-12.017338,-35.315083,10.634042,53.720963,-5.533793,10.0774145,0.55005354,-0.5886065,5.4696555,3.3586383,17.759947,-37.70238,57.8771,-0.5583796,3.0862575,4.2099924,-5.9188356,-28.232222,29.399021,42.01133,-7.697042,16.559313,1.2142258
348,-100.90116119384766,-108.16825866699219,73.85771942138672,4.442459702766197,-0.7852429850429923,170.2771862736026,-19.799547,12.073178,7.8279676,37.653214,-14.854604,-9.094869,-13.950498,-35.79046,10.907465,56.572166,-5.4618177,7.9507957,0.4575469,-0.82604575,5.419375,3.1898577,17.999054,-38.13705,57.724125,-0.3637445,3.0559173,4.0450897,-5.579971,-27.985912,29.227098,42.45054,-8.030399,16.917799,1.7485716
349,-101.43017578125,-108.82066345214844,74.08534240722656,4.74740411949919,-0.8373617287080113,170.37695183972713,-18.861206,11.032859,8.421254,36.808937,-15.015487,-8.593038,-15.446935,-35.860115,11.540579,58.934925,-5.775133,7.1150064,0.32611042,-1.1498185,5.4159083,3.003451,18.296625,-38.61565,57.54348,-0.22542094,2.9361,3.9308598,-5.3570995,-27.723957,29.185963,42.94844,-8.219448,17.177172,2.3301885
350,-101.96160888671875,-109.44783782958984,74.3119125366211,5.076808773962335,-0.9179501627679566,170.5090115440287,-17.831776,9.931479,8.967523,35.785366,-15.084143,-8.073401,-16.638779,-35.572807,12.381637,61.006577,-6.428441,7.1306353,0.14318088,-1.5235406,5.4318595,2.8196015,18.652113,-39.117893,57.32716,-0.12543023,2.7511487,3.8444684,-5.0978565,-27.44501,29.198187,43.37731,-8.3686285,17.367878,2.9595907
351,-102.49591827392578,-110.07317352294922,74.54698944091797,5.394562813259047,-1.02336273196924,170.6750265861453,-16.743,8.8140135,9.440294,34.641724,-15.082775,-7.5562863,-17.631025,-35.01792,13.273537,62.906086,-7.24493,7.511502,-0.07646527,-1.9024949,5.4676538,2.6399844,19.057852,-39.626915,57.08266,-0.07222514,2.5353422,3.784482,-4.8651934,-27.1565,29.278824,43.80555,-8.463053,17.464033,3.6083934
352,-103.03984069824219,-110.68905639648438,74.78173065185547,5.6650186330178585,-1.1499281083402901,170.87706135674685,-15.632154,7.7272205,9.81496,33.4437,-15.034355,-7.0576105,-18.536816,-34.29717,14.080227,64.737366,-8.033446,7.762465,-0.33850378,-2.2418776,5.5105934,2.483613,19.499296,-40.10723,56.82154,-0.07097452,2.3225646,3.7482824,-4.594037,-26.866047,29.38267,44.194424,-8.572929,17.439991,4.248674
353,-103.5838623046875,-111.28612518310547,75.01666259765625,5.87581962470357,-1.3037150382695821,171.1171371750461,-14.501157,6.684066,10.0816,32.20053,-14.935492,-6.5679145,-19.337183,-33.323982,14.857498,66.50603,-8.7755375,7.824477,-0.6378908,-2.5239074,5.5670786,2.336713,19.967278,-40.57708,56.562195,-0.14410207,2.0997162,3.74782,-4.327686,-26.584126,29.55028,44.592358,-8.674736,17.251219,4.8813953
354,-104.13277435302734,-111.87727355957031,75.24826049804688,6.046773661553892,-1.4851282955519818,171.39403942075265,-13.330981,5.6618476,10.256682,30.884321,-14.778821,-6.0832834,-19.979471,-32.079273,15.632939,68.160355,-9.561544,7.943757,-0.9695013,-2.770436,5.644047,2.1823177,20.458303,-41.050632,56.305363,-0.27991307,1.8551512,3.7808301,-4.1148863,-26.315912,29.81043,45.025665,-8.709881,16.924782,5.517689
355,-104.67018127441406,-112.45541381835938,75.46662902832031,6.190444567147246,-1.6807034319749,171.70514152526334,-12.129738,4.6570106,10.35652,29.5027,-14.578205,-5.623001,-20.534842,-30.76931,16.251623,69.69967,-10.342605,8.075211,-1.3399066,-2.9961743,5.724722,2.0372546,20.965256,-41.487385,56.042767,-0.43389165,1.6242988,3.824722,-3.8524668,-26.058693,30.067434,45.388424,-8.735101,16.543232,6.1461835
356,-105.21269989013672,-113.02828979492188,75.67965698242188,6.318709904774576,-1.8763896906740456,172.04729796919042,-10.909615,3.6664355,10.396155,28.064693,-14.346839,-5.205117,-21.086304,-29.609938,16.572346,71.12454,-11.068042,8.167436,-1.7341595,-3.2153394,5.804772,1.8972973,21.480846,-41.86351,55.7705,-0.5617625,1.4429479,3.8590798,-3.577267,-25.812391,30.296791,45.692596,-8.711617,16.18788,6.7555065
357,-105.77241516113281,-113.5966567993164,75.88671112060547,6.429294698072443,-2.083254834179612,172.4336761649343,-9.648581,2.6878836,10.36398,26.542048,-14.070075,-4.8374834,-21.618645,-28.646105,16.556627,72.419655,-11.715266,8.23868,-2.1639736,-3.424851,5.887837,1.7638608,22.000334,-42.17594,55.50071,-0.6376785,1.316246,3.8792424,-3.2839065,-25.577581,30.498903,45.937153,-8.618192,15.851661,7.3560414
358,-106.32832336425781,-114.15345764160156,76.07576751708984,6.5158378306085885,-2.303281195214234,172.86156230460477,-8.348563,1.7280732,10.256267,24.939714,-13.74402,-4.5061316,-22.113737,-27.782179,16.294586,73.58568,-12.310211,8.294818,-2.6282928,-3.617239,5.9746027,1.6314559,22.521654,-42.44006,55.240845,-0.68931305,1.2261701,3.8969946,-2.9735103,-25.355158,30.69242,46.13154,-8.466613,15.50201,7.9501486
359,-106.8609619140625,-114.7025146484375,76.24343872070312,6.584307936163402,-2.508322471313857,173.30366165788467,-7.0584655,0.7988033,10.100134,23.314077,-13.39577,-4.1963344,-22.649214,-27.021252,15.838072,74.64763,-12.872159,8.26175,-3.1002247,-3.7980177,6.0516524,1.4922076,23.041912,-42.654533,54.97903,-0.7541068,1.1733668,3.916636,-2.6567714,-25.14455,30.862577,46.274055,-8.298594,15.181768,8.514801
360,-107.40042114257812,-115.24536895751953,76.39727783203125,6.641246417983265,-2.6702903680675925,173.7328813093849,-5.823016,-0.0910101,9.924358,21.71219,-13.051831,-3.8941433,-23.296679,-26.364662,15.23599,75.62958,-13.421216,8.070034,-3.5520086,-3.9718606,6.1064878,1.3362184,23.55802,-42.819824,54.705086,-0.87110716,1.1586719,3.942203,-2.3420894,-24.943428,30.993402,46.36042,-8.156428,14.932249,9.026336
361,-107.93478393554688,-115.78266906738281,76.53768920898438,6.682198498214495,-2.7836740166496727,174.1520508443921,-4.652008,-0.9323248,9.729149,20.141123,-12.714287,-3.6085408,-24.074627,-25.8481,14.451319,76.54557,-13.968,7.6714597,-3.983596,-4.133957,6.1374745,1.1571205,24.067919,-42.93312,54.42056,-1.0419284,1.19657,3.975213,-2.026229,-24.749428,31.07112,46.37687,-8.077257,14.764918,9.500349
362,-108.45671844482422,-116.31187438964844,76.65425109863281,6.704125042541067,-2.862787358425628,174.57356153576575,-3.522661,-1.7283947,9.502874,18.577223,-12.370165,-3.3402207,-24.931063,-25.468111,13.470811,77.377045,-14.504164,7.1109767,-4.41697,-4.281287,6.1434064,0.96836805,24.570095,-42.989216,54.13592,-1.2489991,1.2816879,4.0132113,-1.6217313,-24.559114,31.055906,46.26272,-8.100085,14.657788,9.94289
363,-108.9742660522461,-116.8375473022461,76.75587463378906,6.716258386880523,-2.909180480584865,174.9845675445897,-2.4406521,-2.490591,9.257681,17.042013,-12.030043,-3.065431,-25.834007,-25.162085,12.375606,78.10049,-15.020582,6.4582405,-4.8297143,-4.4198546,6.132688,0.7637614,25.06297,-43.005573,53.852234,-1.5011456,1.3849224,4.0563893,-1.2225909,-24.37466,31.01783,46.115078,-8.100174,14.599342,10.314322
364,-109.48783111572266,-117.35932922363281,76.83540344238281,6.72844509661343,-2.9245905131571206,175.3718912538913,-1.4118098,-3.231208,9.005989,15.560061,-11.706681,-2.7631288,-26.75747,-24.863258,11.246871,78.69272,-15.504882,5.7836413,-5.1929736,-4.555262,6.121397,0.5290664,25.544968,-43.00391,53.57017,-1.8062704,1.476839,4.105525,-1.0305724,-24.204424,31.092987,46.117783,-7.8684125,14.57783,10.57264
365,-109.9948501586914,-117.87781524658203,76.89900970458984,6.745277058933008,-2.90176148805697,175.7327977377379,-0.44009203,-3.9556448,8.753879,14.127358,-11.395337,-2.4296327,-27.724669,-24.58601,10.080741,79.163155,-15.9454775,5.0687327,-5.5363207,-4.6899323,6.0841618,0.2952005,26.012852,-42.945507,53.286003,-2.1787467,1.5608628,4.158836,-0.8141674,-24.040085,31.146091,46.07226,-7.5648456,14.628357,10.704847
366,-110.50071716308594,-118.38748168945312,76.94509887695312,6.760070266680245,-2.8427315033705236,176.0750457935132,0.4806146,-4.657423,8.494699,12.734414,-11.097148,-2.078279,-28.728058,-24.355127,8.832799,79.516266,-16.356281,4.2906895,-5.862064,-4.8187475,6.0224304,0.055654325,26.465448,-42.83566,53.006283,-2.6102297,1.6485506,4.217101,-0.5524494,-23.878693,31.154884,45.957405,-7.236068,14.744125,10.733506
367,-111.00663757324219,-118.89701843261719,76.97616577148438,6.770341629081502,-2.7626872925115,176.40009894887143,1.3600019,-5.3346252,8.2273035,11.401054,-10.822452,-1.7163501,-29.7072,-24.116554,7.5322247,79.723564,-16.757845,3.517849,-6.1667833,-4.9400516,5.9490204,-0.19157164,26.901812,-42.700546,52.737305,-3.0697374,1.7231644,4.2801948,-0.29996926,-23.722708,31.162989,45.84263,-6.8731966,14.856774,10.676299
368,-111.51228332519531,-119.399658203125,76.98973083496094,6.770998687793576,-2.6768122629651323,176.70904493030318,2.217419,-5.984772,7.9488688,10.125332,-10.575943,-1.3496573,-30.604177,-23.814491,6.2099395,79.74979,-17.162432,2.8205137,-6.455967,-5.0494175,5.8717284,-0.43911678,27.320375,-42.556934,52.483723,-3.5248344,1.7679439,4.347016,-0.052214418,-23.574205,31.182417,45.747627,-6.514383,14.899046,10.55222
369,-112.02400970458984,-119.89873504638672,76.99343872070312,6.771264618747522,-2.584129696424668,176.9989275096426,3.0690045,-6.620198,7.656463,8.869486,-10.3364,-0.9707426,-31.430183,-23.445763,4.8784833,79.59206,-17.585741,2.2031507,-6.726044,-5.1559453,5.788483,-0.68872947,27.720224,-42.40499,52.251297,-3.989789,1.7693243,4.4195065,0.19267747,-23.43624,31.220495,45.669624,-6.1562114,14.847355,10.353408
370,-112.53458404541016,-120.39608001708984,76.98719024658203,6.772913556231003,-2.4782066935417073,177.26963043434046,3.9078634,-7.2417836,7.353417,7.6355166,-10.101159,-0.5820407,-32.208622,-23.03105,3.5226767,79.261765,-18.012005,1.6405528,-6.975556,-5.260217,5.6968465,-0.9439212,28.100634,-42.237015,52.03817,-4.4743314,1.7388114,4.497061,0.4331738,-23.3096,31.27028,45.598667,-5.782817,14.738256,10.075263
371,-113.05123901367188,-120.89625549316406,76.97052001953125,6.760852902219318,-2.3659765358339855,177.52644303624777,4.3878665,-7.788023,7.0930657,7.179837,-10.284336,-0.19807845,-32.908337,-22.545576,2.1344614,78.74647,-18.401741,1.156142,-7.2117634,-5.346636,5.603552,-1.2005515,28.460068,-42.05889,51.838047,-4.937784,1.6976547,4.5748205,0.669827,-23.191921,31.31869,45.54405,-5.4150352,14.595203,9.742501
372,-113.56877136230469,-121.38087463378906,76.94024658203125,6.721146936294401,-2.2540338551039,177.77402190776266,4.6883388,-8.267965,6.8651586,7.1349645,-10.703497,0.17207015,-33.50067,-21.96636,0.7095401,78.032234,-18.713823,0.77254313,-7.4402604,-5.401008,5.515351,-1.4553456,28.795963,-41.876785,51.64513,-5.338498,1.667298,4.64842,0.90306216,-23.078285,31.352219,45.51633,-5.073724,14.442489,9.379119
373,-114.08937072753906,-121.87190246582031,76.89994812011719,6.645437520995929,-2.146829442083182,178.01200270452975,5.0025606,-8.696471,6.6493235,7.0946817,-11.155501,0.522416,-33.98444,-21.282509,-0.75957024,77.11433,-18.946692,0.48146898,-7.6768003,-5.4156365,5.421963,-1.6904919,29.104965,-41.672768,51.464565,-5.673853,1.6475888,4.7133803,1.2862655,-22.959885,31.288408,45.39532,-4.8663983,14.272463,8.957056
374,-114.61732482910156,-122.35916900634766,76.85095977783203,6.546221991548068,-2.039538401707039,178.23743343243723,5.3192086,-9.084894,6.4408326,7.067194,-11.636084,0.8639462,-34.381756,-20.504686,-2.258565,75.99555,-19.112867,0.2790066,-7.857304,-5.4015746,5.365344,-1.9757441,29.38809,-41.49953,51.30261,-5.966803,1.6284477,4.7770224,1.3080138,-22.853895,31.41067,45.59499,-4.3905215,14.069141,8.468723
375,-115.14616394042969,-122.83110809326172,76.79082489013672,6.439726117883638,-1.9271037932404924,178.45025706142118,5.6345425,-9.456674,6.236766,7.0494957,-12.120919,1.2124126,-34.698208,-19.640326,-3.7610166,74.671036,-19.19341,0.18807976,-8.064453,-5.3779254,5.2828603,-2.225105,29.643341,-41.29391,51.153584,-6.2006464,1.6181829,4.84041,1.5763872,-22.739511,31.382347,45.61641,-4.1595173,13.870187,7.98886
376,-115.67469787597656,-123.30171203613281,76.72354888916016,6.342593875407511,-1.80400295001961,178.65083501140958,5.9424753,-9.834142,6.032796,7.041998,-12.587642,1.5860142,-34.94249,-18.698597,-5.23874,73.137505,-19.169128,0.22968057,-8.258618,-5.364502,5.192559,-2.4851356,29.872961,-41.11044,51.020958,-6.37205,1.6245066,4.911889,1.8533918,-22.618883,31.309961,45.657753,-4.020087,13.700826,7.581699
377,-116.21327209472656,-123.77641296386719,76.6511001586914,6.2631379611151194,-1.6712810807006333,178.83856818487342,6.2398195,-10.225363,5.822082,7.0457177,-13.024145,2.0120428,-35.11709,-17.711973,-6.7173395,71.392006,-19.03366,0.40807188,-8.42091,-5.3702455,5.111038,-2.776986,30.078232,-40.963264,50.903404,-6.4610996,1.6500647,5.001847,1.960274,-22.49573,31.291977,45.869125,-3.8570523,13.559388,7.2572184
378,-116.74408721923828,-124.24369049072266,76.56868743896484,6.192712281407573,-1.5316335591943617,179.01302041316978,6.527816,-10.619417,5.6060915,7.0607157,-13.443381,2.4786918,-35.223824,-16.664093,-8.190922,69.42861,-18.792498,0.71089864,-8.582223,-5.3865957,5.018036,-3.064174,30.258385,-40.817173,50.800587,-6.475383,1.690924,5.1025934,2.1345756,-22.362106,31.207157,46.05557,-3.834952,13.43788,6.9834375
379,-117.27235412597656,-124.70751953125,76.47705841064453,6.121434082652982,-1.3823608625228907,179.17529604361735,6.8075128,-11.007442,5.393662,7.08093,-13.856338,2.94468,-35.273994,-15.4935665,-9.582328,67.2402,-18.44756,1.1263695,-8.7437315,-5.401156,4.910763,-3.3484654,30.4141,-40.68065,50.71143,-6.45542,1.7440609,5.197934,2.373754,-22.217237,31.053217,46.2113,-3.9146326,13.346389,6.755226
380,-117.80674743652344,-125.1715316772461,76.38237762451172,6.040014265122449,-1.22044972856776,179.32696225474012,7.079825,-11.375979,5.193901,7.102065,-14.276682,3.367222,-35.281326,-14.14775,-10.80874,64.81688,-18.002033,1.6409434,-8.895279,-5.400833,4.7990437,-3.6425982,30.54643,-40.56802,50.630753,-6.4391184,1.8061268,5.2723813,2.533171,-22.06782,30.909767,46.444893,-3.944026,13.292494,6.5651355
381,-118.34337615966797,-125.62882995605469,76.27997589111328,5.945877767813666,-1.0357187884813,179.4634178214936,7.331453,-11.722687,5.018314,7.124643,-14.704509,3.7277558,-35.28677,-12.593987,-11.804036,62.158447,-17.435293,2.1973133,-9.048498,-5.3810945,4.6672716,-3.9331355,30.65509,-40.46237,50.559715,-6.4258084,1.8831769,5.320346,2.704657,-21.911415,30.719156,46.685745,-3.9834054,13.274051,6.4199266
382,-118.87842559814453,-126.09038543701172,76.16679382324219,5.846738513818718,-0.8342074664929533,179.58738027766492,7.5651956,-12.056086,4.857396,7.1523404,-15.133854,4.0526,-35.272797,-10.8902,-12.607417,59.254005,-16.755077,2.8044152,-9.18265,-5.3509755,4.5359745,-4.245155,30.740969,-40.38397,50.498837,-6.4012156,1.9743289,5.351788,2.7269294,-21.753847,30.572803,47.06672,-3.9225967,13.285354,6.317725
383,-119.4253921508789,-126.5499496459961,76.04780578613281,5.745590912111434,-0.6373730286070844,179.7124273553176,7.812077,-12.386801,4.689305,7.1796193,-15.566274,4.36672,-35.15966,-9.116396,-13.295948,56.065605,-16.00355,3.5442784,-9.345218,-5.316837,4.391286,-4.5308385,30.804285,-40.303844,50.438797,-6.3708987,2.0673463,5.3684883,2.8941257,-21.589409,30.329388,47.33209,-4.0110426,13.342345,6.2503257
384,-119.98238372802734,-127.0111083984375,75.9244384765625,5.647751491449455,-0.46683053415106135,179.85271059207105,8.102465,-12.725635,4.490883,7.203037,-16.004602,4.6949725,-34.8662,-7.344221,-13.946068,52.548138,-15.219003,4.501631,-9.511399,-5.2863083,4.272963,-4.825456,30.84808,-40.264633,50.37194,-6.351758,2.1489234,5.3767734,2.9467134,-21.433498,30.15025,47.678684,-4.049306,13.451859,6.2011895
385,-120.54499053955078,-127.4703140258789,75.79296112060547,5.554882402414759,-0.33307109645769756,-179.99376037002125,8.449172,-13.076027,4.258919,7.221118,-16.451786,5.0414715,-34.357265,-5.523688,-14.508801,48.6094,-14.390909,5.7188993,-9.706916,-5.258852,4.1793675,-5.093394,30.871758,-40.23075,50.28478,-6.340397,2.2188358,5.3782988,3.0501661,-21.290545,29.942865,47.96309,-4.1788316,13.639436,6.1702256
386,-121.11065673828125,-127.9323959350586,75.65010833740234,5.471069635598479,-0.22761160048395793,-179.82455448112253,8.841423,-13.440779,3.995427,7.2338676,-16.903992,5.395773,-33.64898,-3.6606047,-14.944561,44.238884,-13.4897995,7.1199203,-9.924378,-5.2394524,4.1077967,-5.349794,30.878126,-40.214344,50.183018,-6.3358135,2.2832477,5.3700695,3.1511333,-21.15598,29.72521,48.23918,-4.3489847,13.8913355,6.164209
