Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370,-59.035892486572266,-57.39815139770508,74.98846435546875,2.93264257723255,1.4721691396021774,-99.88823121132086,-3.7321005,5.95552,22.248716,30.654797,-27.878319,-5.7364726,-33.872887,-14.139273,9.05324,26.591866,-15.266689,10.297888,-1.7134355,-7.020377,5.829769,2.7266498,33.9199,-44.03571,54.6806,15.657837,1.1101564,2.7486167,6.944972,-26.402746,45.53997,53.753773,-11.6883955,1.2885654,-2.1152842
371,-59.3818473815918,-57.78132629394531,74.92933654785156,3.105281302668799,1.5346058803379028,-99.94590669088313,-3.1992028,5.9525895,22.31626,30.229425,-27.887264,-6.0312653,-33.826756,-14.440913,8.326479,26.45544,-15.269406,10.486358,-1.657669,-7.154703,5.7320347,2.8372085,33.920967,-44.00137,54.708874,15.729152,1.1002665,2.6627507,6.895744,-26.408436,45.642445,53.773605,-11.862799,1.5157464,-1.9812872
372,-59.72968292236328,-58.16748809814453,74.8654556274414,3.2484650099917194,1.591562134140793,-100.02023638635761,-2.667637,5.997235,22.391272,29.840733,-27.90644,-6.3291087,-33.81019,-14.618697,7.736944,26.581059,-15.240982,10.52377,-1.5806998,-7.2597327,5.649227,2.935204,33.918816,-43.99453,54.748844,15.780943,1.0923666,2.6041093,6.858418,-26.411535,45.676796,53.775127,-11.996106,1.660501,-1.8849679
373,-60.09162521362305,-58.55644989013672,74.79786682128906,3.3825701287739256,1.6403036529938313,-100.11933548725706,-2.119707,6.062128,22.486433,29.460896,-27.92463,-6.620134,-33.84064,-14.678499,7.3266726,27.061771,-15.202716,10.351608,-1.5188646,-7.3538117,5.5681267,3.0796068,33.91063,-43.962677,54.779594,15.832937,1.0892749,2.587679,6.808701,-26.418915,45.697178,53.76655,-12.047594,1.6915237,-1.8337893
374,-60.45790481567383,-58.94524002075195,74.73092651367188,3.506189704149596,1.6836858175445721,-100.23814530345943,-1.5600642,6.14722,22.595919,29.088808,-27.939642,-6.906563,-33.904686,-14.646415,7.025694,27.85075,-15.147246,10.028676,-1.4602184,-7.4339843,5.492615,3.251322,33.895924,-43.91738,54.80614,15.888419,1.0889775,2.597903,6.754089,-26.431839,45.67903,53.742943,-12.057532,1.6588885,-1.8061075
375,-60.83272171020508,-59.33655548095703,74.66024780273438,3.5775530686523043,1.7234303761359158,-100.36122944514712,-1.0235367,6.3118057,22.697258,28.787819,-27.976725,-7.2100053,-33.971592,-14.503771,6.791569,28.75722,-15.02568,9.64469,-1.4000033,-7.4616013,5.4294605,3.4124012,33.87881,-43.88315,54.84603,15.918312,1.0865437,2.6152172,6.694183,-26.446617,45.635696,53.709103,-12.038235,1.6002043,-1.8098886
376,-61.20685958862305,-59.73284149169922,74.59044647216797,3.553431208591386,1.7624265496117872,-100.4735883672269,-0.5491827,6.619072,22.768723,28.627337,-28.064285,-7.551725,-34.015392,-14.228678,6.582483,29.596256,-14.792401,9.28815,-1.3479775,-7.3911247,5.3856273,3.5281637,33.850758,-43.86944,54.922646,15.896359,1.0766871,2.6221414,6.617134,-26.469551,45.59097,53.669804,-12.001351,1.5532833,-1.8502798
377,-61.58506774902344,-60.12215042114258,74.53285217285156,3.4053741959207002,1.8080185551528576,-100.5807472033877,-0.15656155,7.1069255,22.81041,28.625267,-28.208334,-7.9435925,-34.05508,-13.770416,6.410249,30.37795,-14.46439,8.903412,-1.3012096,-7.2005405,5.3611727,3.597683,33.82988,-43.881306,55.026684,15.7752905,1.0547316,2.6259396,6.4937105,-26.483181,45.560772,53.657864,-11.943808,1.524871,-1.9474807
378,-61.96662902832031,-60.509620666503906,74.48088836669922,3.1608582532828513,1.855631884929457,-100.68790710629283,0.17728843,7.7378097,22.832794,28.74552,-28.39426,-8.371697,-34.09655,-13.153738,6.2849255,31.176775,-14.051847,8.472993,-1.2519407,-6.9094625,5.3527975,3.6176705,33.786705,-43.921017,55.180115,15.587109,1.0227689,2.634519,6.3517976,-26.50275,45.52027,53.64522,-11.862938,1.4970804,-2.0909226
379,-62.35831832885742,-60.891700744628906,74.4393081665039,2.860108501750803,1.891862179967825,-100.78149062273219,0.47736794,8.460929,22.830797,28.970375,-28.616013,-8.818545,-34.101864,-12.465089,6.168908,31.917397,-13.507896,8.140628,-1.2365265,-6.56421,5.342908,3.6419275,33.737644,-43.948,55.35325,15.410165,0.99232024,2.621932,6.3287225,-26.5144,45.347706,53.547565,-11.918959,1.4670454,-2.2471986
380,-62.76416015625,-61.27998733520508,74.39153289794922,2.543754586067705,1.904123926708372,-100.84762625684827,0.7688375,9.224635,22.799387,29.280111,-28.866638,-9.2659,-34.034763,-11.78511,6.0288134,32.5287,-12.790639,8.049865,-1.2050579,-6.206518,5.3702683,3.6325643,33.71014,-44.002556,55.516087,15.31465,0.97450143,2.5641305,6.093595,-26.524107,45.39442,53.58019,-11.673015,1.42609,-2.3866465
381,-63.18274688720703,-61.671871185302734,74.3320541381836,2.21389230030056,1.8883572513390097,-100.87225705855826,1.0556395,10.0296955,22.726826,29.66795,-29.15671,-9.715714,-33.86211,-11.113364,5.896937,32.91685,-11.745566,8.336406,-1.2404296,-5.837424,5.3884244,3.659415,33.681305,-44.01219,55.68558,15.355532,0.96761566,2.4127915,5.9878364,-26.530056,45.338116,53.507328,-11.520937,1.3756403,-2.5034218
382,-63.61388397216797,-62.076324462890625,74.2609634399414,1.8503239256323423,1.8524961649450504,-100.86649824769502,1.3222457,10.902692,22.61908,30.145065,-29.485563,-10.175745,-33.61542,-10.40228,5.7900505,33.14763,-10.451416,8.899606,-1.3031251,-5.438241,5.4178066,3.6844022,33.664074,-44.016922,55.85781,15.474098,0.9677179,2.193632,5.9010377,-26.532747,45.26631,53.40401,-11.342715,1.3162878,-2.6130383
383,-64.05992889404297,-62.494422912597656,74.18631744384766,1.459309835673467,1.8013426053716295,-100.8543539018563,1.5706006,11.831028,22.49533,30.705189,-29.82158,-10.635162,-33.351448,-9.672529,5.647,33.385685,-9.212574,9.521234,-1.3764391,-5.012965,5.4570913,3.719495,33.64615,-44.006805,56.028065,15.622771,0.97788143,1.9970872,5.8745418,-26.534199,45.135723,53.258324,-11.238778,1.2572016,-2.709651
384,-64.5123291015625,-62.90668869018555,74.10252380371094,1.0484973655096141,1.7396746949117867,-100.85924188073723,1.8009238,12.800842,22.37453,31.347855,-30.136528,-11.082831,-33.128475,-8.953115,5.394265,33.799725,-8.326623,9.972293,-1.413796,-4.568032,5.526087,3.7508864,33.63622,-44.007034,56.17105,15.739426,1.0045223,1.9138407,5.7331038,-26.53754,45.11451,53.203835,-11.049314,1.2045496,-2.7908442
385,-64.97256469726562,-63.312686920166016,74.02168273925781,0.6045997062710008,1.664031642175296,-100.8787639835749,2.0183809,13.830059,22.253448,32.07331,-30.453424,-11.519202,-32.963245,-8.261984,4.9691653,34.461555,-7.8661466,10.209006,-1.483071,-4.0876074,5.601845,3.8455436,33.620842,-43.960842,56.285446,15.815963,1.0554842,2.0111237,5.6605763,-26.541851,45.044514,53.11457,-11.034334,1.1601163,-2.8522487
386,-65.43487548828125,-63.719398498535156,73.93865203857422,0.1286758280864442,1.573283368886936,-100.90275026504892,2.220631,14.920636,22.122229,32.877663,-30.77489,-11.947503,-32.825092,-7.587334,4.420263,35.277504,-7.673152,10.336705,-1.5721803,-3.5744874,5.6895576,3.9744635,33.60424,-43.88954,56.382805,15.878413,1.126039,2.2260497,5.6417527,-26.546787,44.928837,52.99436,-11.139652,1.1201074,-2.8962855
387,-65.89762115478516,-64.13398742675781,73.85623931884766,-0.34976550788158506,1.4751071697780984,-100.943200665473,2.3988888,16.032494,21.987816,33.754303,-31.042995,-12.358313,-32.69579,-6.9192395,3.8325036,36.159927,-7.690339,10.3465,-1.5963975,-3.0619953,5.799221,4.0650606,33.59644,-43.849823,56.466877,15.93298,1.2017713,2.4547472,5.5078645,-26.551237,44.91875,52.96628,-11.101591,1.0887449,-2.9310038
388,-66.36116790771484,-64.54324340820312,73.78225708007812,-0.8020391587776,1.3765392021221712,-101.01236325238611,2.5462804,17.125557,21.85754,34.699936,-31.202677,-12.742939,-32.555958,-6.242551,3.2906232,37.015896,-7.8588896,10.234388,-1.637616,-2.5727227,5.9098234,4.2102203,33.571037,-43.672977,56.50943,16.048452,1.2653139,2.594107,5.349732,-26.565346,44.944893,52.951534,-11.063152,1.0776076,-2.9604425
389,-66.82572174072266,-64.95282745361328,73.71647644042969,-1.2301317358044075,1.2752924428929966,-101.12267619119471,2.6874452,18.198174,21.754492,35.696815,-31.264275,-13.119399,-32.41729,-5.539796,2.809028,37.866596,-8.235517,9.971687,-1.6587021,-2.1082134,6.0158753,4.395978,33.535015,-43.37493,56.513145,16.237852,1.3129284,2.5998251,5.2170587,-26.581593,44.95819,52.928673,-11.052715,1.0929279,-2.9809937
390,-67.2895278930664,-65.36485290527344,73.6551513671875,-1.6458249222232992,1.168275047894143,-101.2641867747291,2.8204608,19.266329,21.66522,36.75244,-31.250792,-13.483072,-32.28472,-4.8207855,2.3462112,38.74461,-8.825514,9.570523,-1.6146312,-1.6626985,6.124633,4.5683208,33.510506,-43.058907,56.49018,16.453497,1.354288,2.530569,5.108185,-26.587433,44.935013,52.914047,-11.052461,1.1265333,-2.9912834
391,-67.7625961303711,-65.77776336669922,73.60236358642578,-2.0363459182625294,1.0619223671360727,-101.41653582172431,2.900892,20.314533,21.542223,37.89678,-31.123388,-13.791212,-32.130688,-4.107757,1.9030731,39.57525,-9.49368,9.089366,-1.6275585,-1.2467818,6.2117305,4.811373,33.479313,-42.64331,56.429924,16.67352,1.3906133,2.439885,5.145094,-26.584324,44.78993,52.805,-11.256456,1.1743304,-3.0039084
392,-68.24496459960938,-66.1906509399414,73.5622787475586,-2.3881412083842246,0.9637161138594967,-101.55955443091213,2.8837967,21.326246,21.339241,39.156338,-30.841944,-14.003012,-31.925716,-3.4258206,1.4811642,40.28367,-10.10635,8.586469,-1.5850283,-0.8785363,6.2937884,4.9627604,33.457096,-42.366673,56.387165,16.7902,1.4280198,2.3855195,4.9284415,-26.579739,44.92036,52.888275,-11.1023245,1.2195066,-3.0400538
393,-68.7233657836914,-66.60598754882812,73.53848266601562,-2.6892768245619476,0.8771956748200668,-101.69284342797826,2.7767289,22.28531,21.059336,40.522068,-30.414755,-14.124878,-31.67088,-2.787714,1.0864936,40.875065,-10.654395,8.042693,-1.5298104,-0.57587683,6.334787,5.0734043,33.448803,-42.207478,56.35433,16.756895,1.4793411,2.3776703,4.7875795,-26.565487,45.007484,52.951794,-10.972994,1.2700112,-3.1071813
394,-69.20698547363281,-67.0244369506836,73.53266143798828,-2.9500200188377868,0.7984727284766894,-101.82576908411467,2.5991416,23.199806,20.722485,41.97959,-29.855593,-14.175907,-31.374601,-2.1783588,0.7192158,41.378952,-11.200418,7.4382095,-1.4807996,-0.3261491,6.339736,5.181504,33.446953,-42.08981,56.318504,16.631239,1.5373262,2.3878288,4.7626877,-26.54092,45.010468,52.959682,-10.943291,1.3313137,-3.1952226
395,-69.70104217529297,-67.43399810791016,73.54214477539062,-3.190258035578869,0.7238793086407344,-101.9523250825916,2.315787,24.089598,20.298616,43.55418,-29.134932,-14.129998,-31.025265,-1.5848897,0.367844,41.771408,-11.727056,6.8288846,-1.4476595,-0.10551484,6.3322234,5.294977,33.457108,-41.982437,56.264233,16.494923,1.580316,2.4087481,4.7019124,-26.483078,45.050346,53.013268,-10.89655,1.3873441,-3.2864065
396,-70.19507598876953,-67.83900451660156,73.56391143798828,-3.429898680174252,0.6502213498602708,-102.0675396310773,1.889256,24.97586,19.757133,45.26979,-28.222404,-13.958339,-30.611694,-0.9927525,0.020408459,42.0246,-12.213602,6.2704844,-1.4025205,0.10607128,6.318004,5.3607073,33.48139,-41.943085,56.228783,16.38861,1.5829754,2.431671,4.6472306,-26.404247,45.090168,53.058655,-10.842201,1.4331524,-3.364853
397,-70.68621063232422,-68.24085998535156,73.60551452636719,-3.6782110013915688,0.5839064426311302,-102.16558394989354,1.2875347,25.865717,19.049137,47.156677,-27.081638,-13.620027,-30.126345,-0.39208165,-0.3338729,42.11347,-12.65662,5.768783,-1.3546959,0.32154796,6.287334,5.3859334,33.51759,-41.980026,56.212204,16.338913,1.5174128,2.4624465,4.596372,-26.32144,45.14979,53.081867,-10.76216,1.4745432,-3.4289875
398,-71.17930603027344,-68.64820861816406,73.66221618652344,-3.9234327432564955,0.5249275477824386,-102.25085184490825,0.5324666,26.746447,18.206663,49.188316,-25.734058,-13.142129,-29.57608,0.20905693,-0.6847696,42.05717,-13.06596,5.297257,-1.3121364,0.52985656,6.236369,5.3880424,33.561653,-42.0729,56.205486,16.314878,1.4032384,2.502799,4.602566,-26.239756,45.177525,53.051464,-10.718772,1.5147471,-3.4849703
399,-71.6697998046875,-69.04301452636719,73.73167419433594,-4.155719152057741,0.4598624264989845,-102.3328671578355,-0.33578327,27.612354,17.315311,51.306286,-24.236515,-12.589627,-28.971848,0.797984,-1.0156714,41.893887,-13.439436,4.86178,-1.2608688,0.72240406,6.198972,5.367639,33.613445,-42.17296,56.1894,16.308489,1.2893339,2.5390136,4.6031,-26.154858,45.20218,53.01287,-10.6701145,1.5371419,-3.5258534
400,-72.14313507080078,-69.42655181884766,73.80974578857422,-4.365470663635898,0.3749776652688115,-102.42139491618988,-1.27524,28.463175,16.459442,53.45918,-22.649984,-12.023122,-28.32502,1.3624179,-1.3108752,41.663445,-13.775138,4.468062,-1.2006633,0.8991915,6.2075925,5.343112,33.65758,-42.204098,56.142864,16.327093,1.223674,2.5582929,4.5897803,-26.084978,45.21084,52.956593,-10.62725,1.5274851,-3.541535
401,-72.6072998046875,-69.80426025390625,73.89818572998047,-4.559226867082915,0.2654472743937121,-102.51989772936749,-2.2892864,29.331764,15.641607,55.667744,-20.879368,-11.516793,-27.622131,1.9088049,-1.5742358,41.34572,-14.06231,4.127409,-1.1279166,1.0719476,6.270594,5.311619,33.680786,-42.144703,56.065815,16.414194,1.2300036,2.538639,4.5833297,-26.045963,45.183907,52.852795,-10.59817,1.4628166,-3.531191
402,-73.06660461425781,-70.17657470703125,73.9967041015625,-4.7392595991614535,0.1384155984849834,-102.62401272331834,-3.4014173,30.216919,14.820591,57.954834,-18.931932,-10.999979,-26.860891,2.441596,-1.8112576,40.927776,-14.30383,3.8320382,-1.0482028,1.2352574,6.372595,5.271338,33.698338,-42.028305,55.962547,16.552181,1.2789725,2.492285,4.5649014,-26.016016,45.14504,52.73023,-10.5701065,1.35644,-3.500144
403,-73.51204681396484,-70.54566955566406,74.09820556640625,-4.889580253393329,-0.0017039550414549793,-102.73088084319681,-4.592388,31.071974,14.023166,60.272217,-17.028934,-10.320563,-26.072052,2.9455042,-2.01016,40.464325,-14.5198765,3.5589962,-0.9578648,1.3752002,6.500546,5.212664,33.703217,-41.894188,55.858814,16.657011,1.338424,2.4630938,4.545525,-26.00498,45.096916,52.590942,-10.549101,1.2529365,-3.444726
404,-73.94197845458984,-70.90886688232422,74.20895385742188,-4.993395734266006,-0.15071315354030862,-102.83698059116915,-5.8372016,31.847818,13.285039,62.573437,-15.386648,-9.338052,-25.286303,3.4019,-2.1596835,40.01248,-14.732511,3.2867324,-0.87465453,1.4746867,6.656565,5.170486,33.70116,-41.712994,55.736126,16.679974,1.3768831,2.4916387,4.4901505,-26.005142,45.064106,52.467525,-10.537691,1.1940401,-3.358243
405,-74.36377716064453,-71.2690200805664,74.31892395019531,-5.045157213608904,-0.3195299922403036,-102.9368514229867,-7.136135,32.644573,12.733182,64.93676,-13.9780245,-7.771276,-24.49243,3.8022811,-2.2589104,39.579346,-14.944561,3.0081806,-0.80478823,1.5286788,6.8492417,5.135132,33.686073,-41.48736,55.60966,16.5653,1.3859428,2.596063,4.414785,-26.024158,45.03669,52.33535,-10.5664835,1.2170467,-3.2133348
406,-74.77804565429688,-71.6230239868164,74.42972564697266,-5.0558624048710135,-0.5070666573665022,-103.03489024763542,-8.490656,33.478134,12.330437,67.356575,-12.722656,-5.758274,-23.678228,4.1578913,-2.3154793,39.137108,-15.145512,2.7354498,-0.74122065,1.552923,7.0807695,5.098933,33.64825,-41.213642,55.481148,16.364988,1.381685,2.7529123,4.315188,-26.076883,45.02442,52.186115,-10.605694,1.2910471,-3.0201967
407,-75.17527770996094,-71.9733657836914,74.54279327392578,-5.029205233176289,-0.6889085946830314,-103.14174725010058,-9.873092,34.13036,11.86413,69.661446,-11.747699,-3.8299835,-22.875912,4.4745817,-2.327576,38.695126,-15.339748,2.477639,-0.65886325,1.5487713,7.313164,5.037336,33.592308,-40.96759,55.371677,16.116127,1.3688844,2.943974,4.209925,-26.156427,45.02422,52.046112,-10.616159,1.3586619,-2.8368104
408,-75.55918884277344,-72.31755065917969,74.65219116210938,-4.963674908837815,-0.8384646618266689,-103.26494503497582,-11.2609215,34.324493,11.1013155,71.685585,-11.155202,-2.5695424,-22.123344,4.7505527,-2.2935576,38.269875,-15.535687,2.2449296,-0.55207527,1.5142046,7.5088835,4.955678,33.52102,-40.7835,55.2854,15.878051,1.3524885,3.15048,4.1075883,-26.260149,45.048656,51.941673,-10.55681,1.3632164,-2.720934
409,-75.93659973144531,-72.65697479248047,74.75743865966797,-4.833331971152083,-0.9481062823589542,-103.4056935630482,-12.632814,33.82601,9.906071,73.385506,-11.098229,-2.2992446,-21.443573,4.9571443,-2.1985617,37.891247,-15.747791,2.0454626,-0.4196742,1.4200348,7.6608653,4.8348236,33.439568,-40.690727,55.235493,15.614421,1.3285519,3.3993666,4.0092483,-26.38111,45.09451,51.880733,-10.385276,1.261794,-2.6926324
410,-76.29893493652344,-72.99594116210938,74.86524963378906,-4.643381825002484,-1.0309906187215672,-103.5578234999566,-13.979105,32.775055,8.451345,74.87243,-11.488738,-2.7030294,-20.81756,5.0966887,-2.0513444,37.553226,-15.973961,1.8733346,-0.26338178,1.2722307,7.789032,4.685567,33.34777,-40.65641,55.207855,15.3201065,1.2954533,3.6896389,3.8838263,-26.518938,45.181904,51.870262,-10.104866,1.0930934,-2.7196596
411,-76.65718841552734,-73.33406066894531,74.9677505493164,-4.438224553953804,-1.0911877435741768,-103.71681645242604,-15.305307,31.450281,6.9554243,76.21549,-12.061849,-3.4135962,-20.2189,5.2132864,-1.8850907,37.21369,-16.193666,1.7168897,-0.09503389,1.1165452,7.8921485,4.5321107,33.246365,-40.656517,55.18749,15.056971,1.263255,3.9603672,3.7635617,-26.669302,45.283497,51.889496,-9.837568,0.9238359,-2.7817225
412,-77.0088882446289,-73.67644500732422,75.06756591796875,-4.260874442263079,-1.1317659785803424,-103.87742181543932,-16.641518,30.136745,5.602255,77.46968,-12.525039,-4.064044,-19.624043,5.350995,-1.7317848,36.83232,-16.387094,1.5638235,0.076272845,0.9969765,7.9693184,4.383741,33.137226,-40.684418,55.16754,14.873677,1.2428073,4.1507955,3.6622226,-26.826954,45.388824,51.930664,-9.683478,0.82074237,-2.8598883
413,-77.35458374023438,-74.01611328125,75.16555786132812,-4.11520275848182,-1.1414592478946948,-104.04212806040704,-18.030622,28.817629,4.351478,78.634636,-12.799862,-4.631376,-19.043983,5.513405,-1.593308,36.40335,-16.547853,1.4111596,0.25973722,0.91757864,8.007948,4.2422442,33.021812,-40.747215,55.140465,14.795693,1.2428755,4.243435,3.542512,-26.989527,45.543114,52.034313,-9.618893,0.8026783,-2.9712749
414,-77.69641876220703,-74.3556900024414,75.26131439208984,-3.981373421364429,-1.1234624185586106,-104.21295306486543,-19.441257,27.380943,3.1368885,79.684006,-13.048552,-5.2834854,-18.484962,5.681383,-1.4551535,35.945587,-16.6858,1.2627114,0.44731998,0.8559317,8.009541,4.108953,32.9002,-40.840923,55.112144,14.788542,1.2564358,4.270502,3.4581063,-27.152784,45.687492,52.16148,-9.669943,0.8345768,-3.118899
415,-78.0280990600586,-74.69793701171875,75.34740447998047,-3.866912353037185,-1.1007172590295953,-104.38258149134849,-20.819557,25.96812,2.0667973,80.62108,-13.307034,-5.942492,-17.919502,5.862097,-1.323444,35.459515,-16.806313,1.1175498,0.64521724,0.8179781,8.006968,3.9774694,32.774944,-40.95223,55.08243,14.838025,1.2722154,4.2476673,3.3168352,-27.31825,45.893475,52.350246,-9.712849,0.8980631,-3.2658482
416,-78.36511993408203,-75.04508972167969,75.42694091796875,-3.7791614224312635,-1.0958240584302847,-104.5438462836233,-22.123486,24.72681,1.2383231,81.44772,-13.602129,-6.524333,-17.31911,6.0632877,-1.2041751,34.943695,-16.914234,0.9761026,0.82585114,0.8079363,8.020573,3.8644059,32.64821,-41.04866,55.053547,14.918437,1.2783657,4.1890745,3.2108293,-27.481354,46.051903,52.513214,-9.851384,0.97804004,-3.3731189
417,-78.6986083984375,-75.39131164550781,75.5014419555664,-3.726143356728329,-1.1152214708606536,-104.69135926011306,-23.363081,23.710266,0.6637123,82.16352,-13.92715,-7.0002565,-16.667772,6.291038,-1.1043515,34.38447,-17.007994,0.8446669,0.9965033,0.8352193,8.057879,3.7759995,32.523277,-41.126957,55.014267,15.063708,1.2708212,4.081369,3.1145065,-27.641722,46.18786,52.674763,-10.07995,1.0997365,-3.4291234
418,-79.025634765625,-75.72943878173828,75.57137298583984,-3.7025701187876825,-1.1464747993531026,-104.83024695869321,-24.57094,22.85035,0.27665085,82.765594,-14.2613,-7.405301,-15.982353,6.540734,-1.0178105,33.783646,-17.084372,0.721682,1.1513934,0.8931351,8.101067,3.7112436,32.401615,-41.19816,54.968243,15.263719,1.2557704,3.921664,3.0816967,-27.796993,46.252544,52.808582,-10.464972,1.2628126,-3.453489
419,-79.35789489746094,-76.06987762451172,75.63382720947266,-3.694773559780453,-1.1834219199025746,-104.96875489990212,-25.740343,22.112732,0.0540803,83.246994,-14.610344,-7.7495213,-15.283352,6.8043566,-0.9302417,33.16276,-17.146225,0.5970019,1.3121405,0.96665496,8.154148,3.6531324,32.285236,-41.266735,54.917545,15.472286,1.2376982,3.7420077,2.9854193,-27.951893,46.368748,52.980297,-10.783985,1.407515,-3.4579947
420,-79.68283081054688,-76.39900970458984,75.68927764892578,-3.689620209146156,-1.2199055590716237,-105.11515279784831,-26.863033,21.462103,-0.025175314,83.601906,-14.981294,-8.0443,-14.591177,7.072905,-0.8290702,32.54342,-17.196085,0.46089986,1.4707981,1.0400733,8.212489,3.6034048,32.174545,-41.319347,54.866524,15.633494,1.2211047,3.5733705,2.835652,-28.106638,46.522877,53.159912,-10.988582,1.4770697,-3.4538803
421,-80.00593566894531,-76.7244873046875,75.73894500732422,-3.687204381866822,-1.2580710525487722,-105.27462650586158,-27.934515,20.92945,0.062590815,83.82168,-15.396605,-8.291397,-13.902908,7.348213,-0.7094073,31.922153,-17.2304,0.3152197,1.6151831,1.111483,8.268633,3.5954826,32.068386,-41.31656,54.8002,15.759629,1.2103739,3.3994312,2.7436056,-28.259096,46.59664,53.27377,-11.226092,1.4208701,-3.4405034
422,-80.32970428466797,-77.04380798339844,75.78309631347656,-3.693491749588572,-1.2997547640957847,-105.44176104399254,-28.964422,20.524933,0.31242624,83.913635,-15.841629,-8.483017,-13.211478,7.633297,-0.57806927,31.292624,-17.25035,0.16472726,1.7527374,1.1888137,8.328828,3.6053276,31.968332,-41.290726,54.728798,15.858066,1.2019935,3.21201,2.6649134,-28.411694,46.63779,53.358837,-11.465914,1.2809097,-3.4138687
423,-80.65159606933594,-77.36673736572266,75.8196792602539,-3.703511757270498,-1.3389727719873359,-105.60938057195962,-29.95733,20.179071,0.66524523,83.88294,-16.272232,-8.619026,-12.526709,7.920725,-0.4389833,30.666777,-17.263565,0.0036688033,1.8691794,1.2663338,8.379713,3.6441383,31.874311,-41.244602,54.65713,15.925765,1.1896305,3.0506527,2.699685,-28.55942,46.54082,53.349945,-11.787566,1.143798,-3.3766654
424,-80.9675064086914,-77.69744873046875,75.85008239746094,-3.712667651692216,-1.3693441915947238,-105.77010068485409,-30.920162,19.822443,1.0619713,83.73762,-16.645031,-8.699137,-11.860559,8.20343,-0.29705024,30.059563,-17.279255,-0.17347978,2.014779,1.343621,8.44411,3.6282346,31.791431,-41.2687,54.612625,15.928841,1.1672677,2.958907,2.4971426,-28.711239,46.678265,53.473682,-11.7076645,1.0893254,-3.3361177
425,-81.28047943115234,-78.01918029785156,75.87458801269531,-3.7208523322851503,-1.387893424877366,-105.92434068533454,-31.866987,19.44463,1.4923147,83.48004,-16.953358,-8.699014,-11.216527,8.482547,-0.1501976,29.471224,-17.292852,-0.3764028,2.1274664,1.415324,8.49182,3.6319149,31.716442,-41.29594,54.58287,15.849649,1.124148,2.965662,2.4070792,-28.851902,46.675743,53.50022,-11.640646,1.1713743,-3.276891
426,-81.58968353271484,-78.33960723876953,75.8907241821289,-3.729716972000977,-1.398257104173502,-106.0751479306591,-32.7887,19.079382,1.9852623,83.10439,-17.219084,-8.628932,-10.588323,8.7604685,0.0030001693,28.896387,-17.303034,-0.59821737,2.237923,1.4841337,8.534866,3.6215408,31.650757,-41.356155,54.57446,15.692046,1.0667113,3.0432694,2.3200364,-28.983711,46.645294,53.506084,-11.471673,1.3339223,-3.2029202
427,-81.89505004882812,-78.66117095947266,75.89557647705078,-3.7389151682150588,-1.405097258960613,-106.21960416363048,-33.65697,18.723976,2.5405219,82.60489,-17.440424,-8.539958,-9.968853,9.033422,0.15704152,28.333988,-17.320349,-0.81940544,2.3429942,1.5501032,8.573727,3.6129935,31.59368,-41.42906,54.57682,15.533823,1.0136538,3.1406922,2.239911,-29.1063,46.59415,53.49801,-11.262982,1.5091692,-3.1389937
428,-82.20344543457031,-78.98954010009766,75.89999389648438,-3.747753666233115,-1.4128879934702918,-106.35442995463512,-34.44432,18.375175,3.1578267,81.97802,-17.616125,-8.483066,-9.35139,9.298126,0.30705312,27.783588,-17.355587,-1.0204495,2.4394255,1.6124015,8.610191,3.6026816,31.545063,-41.51535,54.593594,15.432713,0.98394346,3.2075274,2.1686718,-29.221167,46.52888,53.484047,-11.07741,1.6288315,-3.1092756
429,-82.50984191894531,-79.32364654541016,75.89772033691406,-3.7527090430829553,-1.4241630122304145,-106.47741926112141,-35.145042,18.026712,3.8417928,81.21711,-17.749556,-8.478448,-8.723947,9.549948,0.4564032,27.227034,-17.405426,-1.1868515,2.5171618,1.6667424,8.641139,3.6042395,31.504372,-41.606884,54.62387,15.425256,0.99091804,3.2343721,2.168797,-29.327177,46.38269,53.417324,-10.988291,1.6766889,-3.1261373
430,-82.8149642944336,-79.64685821533203,75.88108825683594,-3.7546543955739455,-1.4358543256883212,-106.59053473407181,-35.770992,17.678804,4.5924635,80.324295,-17.838902,-8.49869,-8.09393,9.790662,0.6056664,26.67215,-17.46774,-1.3296784,2.5918643,1.7150006,8.672788,3.5955884,31.472717,-41.724514,54.672634,15.465067,1.0218713,3.2475355,2.1499746,-29.427704,46.247093,53.354607,-10.857704,1.6872778,-3.1750834
