Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-134.10043334960938,-80.25662231445312,75.33573913574219,-4.6651027440419,5.423384155787947,-119.36776710683397,-9.221445,-1.3363776,-3.4720576,70.1138,-4.810347,2.1655314,-24.014896,-2.131131,-5.4775243,27.78077,-9.884627,6.316245,-8.0534115,1.1594796,6.931091,0.48587486,24.842827,-33.59968,-18.627386,19.49039,-2.3516138,-1.7334263,17.1555,-21.89036,20.91577,-18.832829,-5.424509,-16.236689,-3.6614525
279,-134.61366271972656,-80.83799743652344,74.90689086914062,-4.755323090295052,5.370784661902772,-118.9845211259356,-10.6194935,-1.5539931,-4.234574,73.917656,-4.9218388,1.5087421,-25.077003,-2.4059236,-5.965242,31.861471,-12.965083,6.6696405,-7.960381,1.2376596,7.060407,0.81748277,24.774967,-32.98672,-18.426018,19.80069,-2.549138,-1.6017607,16.165167,-22.251534,21.158447,-18.423737,-5.18794,-16.410315,-3.8217847
280,-135.1189727783203,-81.43034362792969,74.5013427734375,-4.843890158372728,5.334587675979934,-118.56461947592426,-11.952411,-1.6310666,-4.8285217,77.39728,-5.505719,1.0454013,-25.826775,-2.687127,-6.441366,35.308918,-15.630051,6.8111086,-7.861217,1.2930609,7.1866536,1.2318894,24.67686,-32.345448,-18.217115,20.13251,-2.6590312,-1.5072505,15.226379,-22.570787,21.378523,-17.97521,-5.103424,-16.54422,-4.0148835
281,-135.61964416503906,-82.02510070800781,74.11660766601562,-4.937852174439739,5.324072927244403,-118.10854209053046,-13.177397,-1.4883778,-5.2254806,80.51052,-6.7763824,0.78587437,-26.210714,-2.8863034,-6.9054914,37.979412,-17.76525,6.656964,-7.7433295,1.3041532,7.2946014,1.734654,24.536287,-31.686779,-17.952248,20.377272,-2.6527414,-1.4541001,14.303827,-22.823706,21.593233,-17.412975,-5.154679,-16.638165,-4.2613826
282,-136.12591552734375,-82.61831665039062,73.76078033447266,-5.000996296286596,5.337279814937283,-117.61876855023283,-14.377679,-1.2184513,-5.4980073,83.400375,-8.544174,0.7624895,-26.344713,-3.0729067,-7.398199,40.130383,-19.713558,6.418987,-7.6115947,1.2433121,7.377737,2.2890737,24.348347,-31.011154,-17.613152,20.56207,-2.5742419,-1.4289553,13.366035,-23.00391,21.804518,-16.72981,-5.311185,-16.71093,-4.547538
283,-136.64678955078125,-83.2208023071289,73.45708465576172,-5.062940944469447,5.357283274232709,-117.09227113460155,-15.615708,-0.8444424,-5.702452,86.05303,-10.444273,0.9711346,-26.25215,-3.2347171,-7.925582,41.83467,-21.462198,6.1650815,-7.463582,1.1797022,7.459058,2.8509045,24.115492,-30.337383,-17.245798,20.91676,-2.4538903,-1.4365449,12.496643,-23.110176,21.944344,-16.03942,-5.6504874,-16.747005,-4.8221374
284,-137.16357421875,-83.81781005859375,73.21897888183594,-5.152133820554804,5.367571617746958,-116.52569683067837,-16.954308,-0.40104637,-5.8969774,88.451,-12.113634,1.4010044,-25.955051,-3.3732684,-8.490435,43.16382,-22.999352,5.9611444,-7.2943873,1.1839805,7.563151,3.3801053,23.844494,-29.686623,-16.904076,21.66878,-2.3215563,-1.4799329,11.772459,-23.145452,21.943382,-15.44793,-6.242572,-16.730772,-5.0334573
285,-137.6573028564453,-84.41876220703125,73.04378509521484,-5.3055613233630625,5.3582838570526095,-115.88297208430217,-18.449598,0.12365127,-6.156226,90.651344,-13.482331,2.1575215,-25.403404,-3.4657292,-9.142343,44.06836,-24.30297,5.815446,-7.129906,1.3066049,7.7119994,3.8766205,23.53285,-29.053099,-16.590336,23.038275,-2.1581943,-1.5642811,11.227264,-23.10161,21.757242,-14.964235,-7.29408,-16.629,-5.173249
286,-138.11985778808594,-85.03390502929688,72.92570495605469,-5.50137157530664,5.341466598674185,-115.17817441354711,-20.062288,0.72658616,-6.448034,92.63786,-14.734845,3.2023728,-24.606564,-3.508167,-9.869172,44.53671,-25.386246,5.7008204,-6.959002,1.501892,7.884553,4.3533115,23.177883,-28.437477,-16.275076,24.849419,-1.9588788,-1.6887342,10.809513,-22.976704,21.429134,-14.525684,-8.703306,-16.45879,-5.260509
287,-138.54364013671875,-85.67670440673828,72.8537826538086,-5.679931287113325,5.332327626843998,-114.48407767359329,-21.712118,1.3683001,-6.6474204,94.278336,-15.877914,4.33029,-23.673199,-3.5386758,-10.578766,44.691208,-26.286194,5.627456,-6.727935,1.6982636,8.044496,4.8116474,22.79181,-27.859941,-15.98689,26.740017,-1.7749054,-1.8439602,10.479381,-22.790665,21.026964,-14.155763,-10.0806055,-16.284271,-5.2906423
288,-138.9417266845703,-86.33025360107422,72.82997131347656,-5.780608009748415,5.343696320864363,-113.87378953015525,-23.311232,2.020663,-6.6190224,95.43974,-16.919104,5.334773,-22.714493,-3.600245,-11.179852,44.657356,-27.041353,5.60285,-6.384469,1.8254446,8.161074,5.261266,22.398216,-27.33415,-15.770361,28.343603,-1.6552707,-2.0147033,10.213434,-22.579233,20.61636,-13.898782,-11.037397,-16.170193,-5.266649
289,-139.3271026611328,-86.9871597290039,72.85551452636719,-5.776838931155632,5.365477644475999,-113.35980456739277,-24.844765,2.7154965,-6.2787824,96.08906,-17.875336,6.1859827,-21.735096,-3.7160406,-11.660289,44.447933,-27.668806,5.6340117,-5.9050164,1.8673306,8.249341,5.7221856,22.011097,-26.853397,-15.693385,29.722403,-1.6210383,-2.2218432,10.0519,-22.36508,20.161507,-13.824816,-11.477914,-16.132841,-5.150729
290,-139.69451904296875,-87.64301300048828,72.93138122558594,-5.703310718266062,5.392073616085323,-112.90633397373078,-26.341103,3.46039,-5.696976,96.29433,-18.741575,6.9769087,-20.686317,-3.8580303,-12.069516,44.005264,-28.145332,5.7157817,-5.3244042,1.865184,8.329272,6.2062106,21.633543,-26.40321,-15.749919,31.012606,-1.6443144,-2.459058,10.012977,-22.152122,19.644613,-13.930206,-11.601182,-16.138462,-4.9619894
291,-140.04635620117188,-88.30284881591797,73.05694580078125,-5.589161034267219,5.443032331468729,-112.5150662401016,-27.777336,4.1991086,-4.9610333,96.082794,-19.482647,7.6893635,-19.60032,-3.9953167,-12.406682,43.348133,-28.448946,5.83317,-4.6803155,1.8322697,8.380233,6.718064,21.277716,-25.980095,-15.887879,31.959686,-1.6953466,-2.6693003,10.009091,-21.953209,19.159267,-14.125618,-11.448152,-16.174856,-4.7922487
292,-140.3855743408203,-88.96764373779297,73.22290802001953,-5.463934637824257,5.5392055721363285,-112.18679365764795,-29.137825,4.8756285,-4.1617956,95.48072,-20.05846,8.309019,-18.507437,-4.0970845,-12.6697855,42.491455,-28.555573,5.969879,-4.0176454,1.7804983,8.382885,7.2743382,20.961924,-25.57153,-16.069386,32.307144,-1.7413003,-2.7976656,9.953612,-21.78607,18.805664,-14.326567,-11.059184,-16.229593,-4.7348022
293,-140.70948791503906,-89.63998413085938,73.43083953857422,-5.318729191756996,5.69713465444689,-111.93688868204858,-30.445976,5.5139527,-3.2567265,94.47272,-20.437971,8.854095,-17.408533,-4.162576,-12.843293,41.38495,-28.46683,6.1282835,-3.3271961,1.6992201,8.324178,7.9074044,20.70157,-25.170366,-16.336775,31.849283,-1.7763563,-2.8238134,9.841097,-21.666409,18.620115,-14.543778,-10.305676,-16.317942,-4.8565607
294,-141.02737426757812,-90.32260131835938,73.6818618774414,-5.141090883298235,5.902437709362769,-111.75948055511509,-31.687271,6.134105,-2.2060719,93.0483,-20.650217,9.320482,-16.289469,-4.2094026,-12.931133,40.037804,-28.19311,6.3114576,-2.6018465,1.5834318,8.226738,8.627808,20.500536,-24.770145,-16.730387,30.76194,-1.8152132,-2.7794676,9.71679,-21.596628,18.553688,-14.830121,-9.205325,-16.4426,-5.0969133
295,-141.33615112304688,-91.02130889892578,73.96898651123047,-4.957084352011248,6.130974340452753,-111.62349793956342,-32.80547,6.6760764,-1.1152635,91.24841,-20.741247,9.666499,-15.163289,-4.2340612,-12.95998,38.56465,-27.731165,6.503836,-1.8883379,1.4538149,8.121125,9.413451,20.357695,-24.362478,-17.196453,29.361591,-1.8556054,-2.6880915,9.575077,-21.5711,18.578253,-15.154152,-8.0245,-16.572102,-5.357105
296,-141.64120483398438,-91.72774505615234,74.286376953125,-4.793617298605031,6.358727351436563,-111.49792837550474,-33.753647,7.0805426,-0.09655423,89.11029,-20.755007,9.854872,-14.0437565,-4.2305365,-12.957385,37.078716,-27.076448,6.6915355,-1.233887,1.332664,8.034789,10.240271,20.267704,-23.939169,-17.673717,27.96719,-1.8947296,-2.5729594,9.403344,-21.577219,18.66735,-15.479386,-7.028941,-16.669754,-5.5404525
297,-141.9342498779297,-92.44620513916016,74.62776184082031,-4.657001950427149,6.587430674928615,-111.38721302863716,-34.535168,7.3619986,0.84258914,86.615005,-20.69615,9.889222,-12.925608,-4.1851544,-12.902441,35.556316,-26.193457,6.888327,-0.63939255,1.2232845,7.965938,11.102265,20.231445,-23.49915,-18.147495,26.488066,-1.9351641,-2.418508,9.185315,-21.608322,18.831327,-15.788743,-6.2311783,-16.721031,-5.627481
298,-142.22235107421875,-93.17056274414062,74.99048614501953,-4.5337312047318585,6.828376271716502,-111.30338128249642,-35.174545,7.5494723,1.7454473,83.74946,-20.543219,9.793492,-11.805794,-4.1059604,-12.7866125,33.9563,-25.097311,7.095145,-0.08336396,1.1127056,7.900719,12.010773,20.249348,-23.045849,-18.644512,24.81161,-1.9808073,-2.2203088,8.926571,-21.66231,19.079596,-16.096352,-5.510091,-16.745338,-5.667541
299,-142.50648498535156,-93.89856719970703,75.36792755126953,-4.423628934726383,7.071793284882546,-111.22747247112615,-35.665077,7.609451,2.5682273,80.55709,-20.301968,9.568556,-10.700724,-4.016037,-12.658527,32.364536,-23.858122,7.2787547,0.42413247,1.0005347,7.844054,12.963242,20.310535,-22.582037,-19.161793,23.228365,-2.0267491,-2.0168302,8.653411,-21.733171,19.381573,-16.410946,-4.9387627,-16.753256,-5.66634
300,-142.7782440185547,-94.63555145263672,75.75311279296875,-4.327361066066936,7.307392873299195,-111.14031679805903,-36.002373,7.51199,3.2637444,77.0773,-19.97686,9.218426,-9.628128,-3.936672,-12.569167,30.870596,-22.547796,7.405686,0.87595135,0.8892553,7.798667,13.94423,20.39676,-22.114754,-19.680155,22.031336,-2.0642455,-1.8458797,8.391023,-21.813007,19.703388,-16.733448,-4.590392,-16.755665,-5.6285043
301,-143.04786682128906,-95.3838882446289,76.13908386230469,-4.246277641777312,7.535676528788554,-111.04347261566134,-36.19186,7.2540035,3.8033378,73.28126,-19.55939,8.76569,-8.592279,-3.8697855,-12.518667,29.48073,-21.14583,7.46415,1.2710878,0.78060776,7.765046,14.9473915,20.495644,-21.641842,-20.18124,21.31125,-2.0917752,-1.7063097,8.131513,-21.899343,20.048492,-17.058397,-4.5412,-16.750462,-5.546869
302,-143.31005859375,-96.14888000488281,76.52462768554688,-4.183768340274526,7.760713025455069,-110.94549702339016,-36.234745,6.875865,4.193675,69.153114,-19.055437,8.2261915,-7.5844398,-3.8020933,-12.486057,28.155575,-19.628244,7.472904,1.6150897,0.6797858,7.7373557,15.967034,20.603764,-21.163092,-20.658068,20.913029,-2.1116245,-1.5821984,7.8632436,-21.9922,20.430025,-17.377802,-4.734851,-16.733934,-5.42062
303,-143.56063842773438,-96.9305191040039,76.89952087402344,-4.144854633036273,7.977257676395771,-110.83822207992674,-36.123802,6.413373,4.440423,64.74627,-18.485828,7.594735,-6.6044345,-3.7311218,-12.4927225,26.921652,-18.064798,7.444975,1.9131861,0.59455454,7.7078767,16.983137,20.716608,-20.689713,-21.107456,20.761517,-2.1180284,-1.4886029,7.6133766,-22.087202,20.826433,-17.698214,-5.050422,-16.713928,-5.26244
304,-143.8070068359375,-97.71958923339844,77.25856018066406,-4.134024343752244,8.179429646181813,-110.71347455730107,-35.848988,5.899208,4.552861,60.09948,-17.865046,6.8642077,-5.6478677,-3.652572,-12.560057,25.796394,-16.519464,7.3930492,2.172905,0.53223115,7.668847,17.968771,20.829857,-20.236448,-21.520351,20.780516,-2.105577,-1.440615,7.4068284,-22.177477,21.212593,-18.022045,-5.366239,-16.698383,-5.0843444
305,-144.05807495117188,-98.52473449707031,77.60453033447266,-4.151273359649978,8.367415889699991,-110.56983399826707,-35.390793,5.3074937,4.449349,55.115803,-17.181679,6.031108,-4.711684,-3.5682387,-12.7060995,24.773176,-14.975991,7.3154516,2.3939815,0.49177235,7.623218,18.919493,20.939817,-19.800175,-21.885612,21.059864,-2.0751312,-1.4402916,7.24518,-22.25798,21.581348,-18.34307,-5.715491,-16.690767,-4.86872
306,-144.30555725097656,-99.34496307373047,77.93037414550781,-4.198908886500982,8.541046517070972,-110.41375973510712,-34.739758,4.672731,4.130402,49.77198,-16.427462,5.135305,-3.7929835,-3.4711678,-12.916473,23.83703,-13.403028,7.2083483,2.5767753,0.47438613,7.573013,19.842365,21.046282,-19.375923,-22.201035,21.606672,-2.0286849,-1.4811152,7.111214,-22.329151,21.944778,-18.654442,-6.1425495,-16.687584,-4.6139503
307,-144.5517120361328,-100.17772674560547,78.2322769165039,-4.289257012666128,8.693950220417161,-110.24711189045537,-33.915974,4.104465,3.7347033,44.233017,-15.620888,4.2180157,-2.888073,-3.3394003,-13.164852,22.998188,-11.853186,7.0801883,2.7273014,0.49585718,7.5105414,20.729443,21.152908,-18.975306,-22.482334,22.219385,-1.9631385,-1.5654078,7.0137954,-22.392288,22.306915,-18.965982,-6.5468483,-16.684898,-4.357255
308,-144.79400634765625,-101.02159118652344,78.50746154785156,-4.434407710396424,8.819104160283956,-110.07222057159811,-32.943054,3.6891775,3.414849,38.652763,-14.775848,3.3002658,-1.9996896,-3.1522715,-13.423956,22.282745,-10.383522,6.937839,2.8537736,0.5711171,7.4292765,21.574274,21.26639,-18.611586,-22.743599,22.69672,-1.8746904,-1.6942333,6.9566483,-22.451113,22.66916,-19.284584,-6.824327,-16.677216,-4.1346755
309,-145.04135131835938,-101.88970947265625,78.73947143554688,-4.667817562894354,8.903942691970428,-109.89627828087949,-31.72458,3.4442832,3.175791,32.777653,-13.811263,2.2464345,-1.0823023,-2.8583548,-13.689292,21.620039,-8.959111,6.7684813,2.9675136,0.7322249,7.3339057,22.393059,21.392899,-18.289494,-23.002245,22.999683,-1.7445767,-1.8987317,6.959719,-22.509573,23.033554,-19.62597,-6.95349,-16.661604,-3.955196
310,-145.29002380371094,-102.76788330078125,78.92481994628906,-5.003229077443302,8.938917717015121,-109.73071481074741,-30.22355,3.3685,2.946106,26.51132,-12.698259,1.0949087,-0.117048785,-2.4423702,-13.96527,20.98082,-7.5446863,6.565618,3.077675,0.99260134,7.242192,23.189392,21.534811,-17.999613,-23.256247,23.228481,-1.5802082,-2.1672573,7.0201,-22.569769,23.395155,-19.99131,-6.9860263,-16.63972,-3.7993202
311,-145.54049682617188,-103.66034698486328,79.06082916259766,-5.427056704779728,8.920358982469125,-109.58518696903123,-28.58454,3.4849813,2.788999,20.305784,-11.543302,0.090159155,0.8681909,-1.9308245,-14.236279,20.422537,-6.181462,6.34254,3.1902034,1.3413705,7.1673756,23.946522,21.691515,-17.737331,-23.50145,23.395359,-1.4160796,-2.4362192,7.110536,-22.633276,23.744926,-20.370218,-6.9294,-16.61256,-3.6603034
312,-145.79391479492188,-104.55458068847656,79.15267181396484,-5.899074648951673,8.858878840964458,-109.45601058392705,-27.021282,3.7566035,2.7861676,14.73018,-10.50224,-0.5456874,1.817342,-1.3858942,-14.494584,20.036613,-4.927925,6.1187863,3.2974494,1.742761,7.109784,24.638765,21.861134,-17.49926,-23.720793,23.5097,-1.2868648,-2.642127,7.208226,-22.698656,24.075474,-20.755146,-6.793788,-16.581219,-3.5328941
313,-146.0414581298828,-105.45014190673828,79.21031951904297,-6.3701574294327505,8.792433058116828,-109.31553128894683,-25.626062,4.074063,3.0052826,9.851258,-9.617632,-0.67921627,2.6808972,-0.8705469,-14.774359,19.85694,-3.812952,5.910235,3.369921,2.1459515,7.033564,25.259827,22.04379,-17.2884,-23.902702,23.579432,-1.2019284,-2.7639186,7.307707,-22.763456,24.392052,-21.139992,-6.529915,-16.548044,-3.4209998
314,-146.28216552734375,-106.34982299804688,79.23786926269531,-6.812784039485778,8.73415597616673,-109.14725033723869,-25.158625,4.4195423,3.358861,7.181264,-9.738235,-0.47450745,3.4399717,-0.41871208,-15.08349,19.90552,-2.8374076,5.7136035,3.3925958,2.5243433,6.9246054,25.809242,22.234653,-17.108711,-24.037973,23.60087,-1.1432925,-2.8373687,7.4166236,-22.822136,24.698809,-21.52308,-6.1520605,-16.51212,-3.3270495
315,-146.5116729736328,-107.24762725830078,79.22953033447266,-7.1771884147441005,8.681363842772148,-108.94404010498762,-25.71797,4.7633796,3.7773137,7.04569,-10.940843,-0.17563866,4.0330424,-0.10727143,-15.392729,20.32483,-2.0515568,5.5277143,3.3540525,2.8268876,6.8016596,26.289728,22.449146,-16.944605,-24.147163,23.5536,-1.1051112,-2.8815231,7.522057,-22.873793,24.993069,-21.898481,-5.7605786,-16.471632,-3.2491262
316,-146.73680114746094,-108.13916778564453,79.18653106689453,-7.455115062599312,8.611507841170575,-108.71582370497349,-26.051468,5.0290446,4.303676,6.959297,-11.824275,-0.043580256,4.4435935,0.042330734,-15.663073,21.19634,-1.4755421,5.3443475,3.268218,3.051626,6.691733,26.679516,22.676764,-16.799643,-24.217878,23.431559,-1.0807152,-2.9179668,7.6132708,-22.91109,25.261137,-22.250494,-5.459349,-16.423971,-3.1767933
317,-146.95387268066406,-109.02583312988281,79.09634399414062,-7.729303113168589,8.498389963374743,-108.49149096323751,-26.092396,5.2935066,5.0396175,6.90716,-12.441811,-0.28853518,4.72147,0.13230254,-15.885451,22.467802,-1.1101656,5.1094136,3.1527848,3.2810354,6.602352,27.007061,22.915997,-16.669119,-24.26382,23.192276,-1.0715704,-2.953248,7.6897936,-22.934273,25.506983,-22.577625,-5.2754683,-16.363117,-3.1031775
318,-147.1611328125,-109.91604614257812,78.96826934814453,-7.984207637159928,8.358963075014728,-108.26009525307339,-25.887514,5.514286,5.9805846,6.8755445,-12.804623,-0.74945074,4.8735433,0.14978606,-16.08243,24.091238,-0.9322548,4.842246,2.9993424,3.4970243,6.518884,27.269257,23.167088,-16.556393,-24.279612,22.85563,-1.0798534,-2.9766366,7.755019,-22.943136,25.734697,-22.882626,-5.155074,-16.292023,-3.0333269
319,-147.37669372558594,-110.79840850830078,78.79995727539062,-8.064284628520321,8.228316380046367,-107.98004962692927,-25.522955,5.505201,6.926584,6.8693786,-12.775071,-1.1160944,4.83727,-0.09319601,-16.252243,26.13229,-0.9153286,4.646522,2.7822855,3.5455575,6.4411974,27.40546,23.424616,-16.468506,-24.23777,22.505054,-1.101419,-2.984923,7.7950296,-22.933186,25.940691,-23.152674,-5.07846,-16.222355,-2.9773142
320,-147.5814971923828,-111.65646362304688,78.62104797363281,-7.822456731579898,8.136131323299677,-107.6137416537033,-25.076723,5.093753,7.670534,6.8789053,-12.221263,-1.0719811,4.5665565,-0.76905155,-16.385378,28.633024,-1.0173308,4.6262956,2.4836822,3.2705417,6.372919,27.375843,23.714893,-16.40688,-24.138348,22.211226,-1.1298238,-2.9696383,7.8021936,-22.894629,26.11807,-23.386786,-5.026517,-16.16548,-2.9457555
321,-147.77406311035156,-112.48521423339844,78.45204162597656,-7.120744568407613,8.093707027075421,-107.14852652808612,-24.500313,4.1350293,8.171839,6.8879232,-10.912567,-0.40379217,4.03058,-2.0552285,-16.464823,31.668966,-1.2983351,4.823791,2.085075,2.5329103,6.3070536,27.161324,24.026497,-16.371655,-23.980341,21.993982,-1.1722349,-2.9266539,7.755477,-22.821344,26.264952,-23.586985,-5.024553,-16.105276,-2.9412637
322,-147.97996520996094,-113.309326171875,78.24910736083984,-6.061841060132731,8.064487072000546,-106.61485855217798,-23.771425,2.7531636,8.545599,6.9056997,-8.990176,0.6809943,3.3216667,-3.803187,-16.456594,35.102814,-1.7122536,5.192738,1.6097246,1.4331231,6.2461114,26.795843,24.361689,-16.36034,-23.77622,21.813124,-1.2284799,-2.8607829,7.662799,-22.711336,26.38561,-23.750282,-5.0743203,-16.041862,-2.9566884
323,-148.16732788085938,-114.13551330566406,78.0240249633789,-4.881281626209078,8.009567505120254,-106.03929473638688,-23.006208,1.2044119,8.798661,6.954729,-6.869787,1.8640672,2.562626,-5.6774435,-16.33787,38.681633,-2.0731556,5.6963267,1.1045274,0.2094015,6.2009177,26.285381,24.729073,-16.389896,-23.50932,21.666254,-1.282504,-2.7811828,7.5579495,-22.563065,26.477562,-23.85411,-5.1220555,-16.010574,-2.9838362
324,-148.3211669921875,-114.9770278930664,77.7745132446289,-3.8251541926027337,7.908439324207986,-105.44034519877309,-22.580614,-0.19999146,8.909233,7.623512,-5.274928,2.8409417,1.8263915,-7.3502584,-16.118498,42.22518,-2.2299266,6.283342,0.61163056,-0.8901768,6.1761775,25.632149,25.140413,-16.481928,-23.16078,21.549791,-1.3177118,-2.6950667,7.478291,-22.376678,26.534742,-23.875135,-5.1152325,-16.047567,-3.0135546
325,-148.46649169921875,-115.8056640625,77.48712158203125,-2.9043893446395415,7.764965819831099,-104.78292353148781,-23.748459,-1.2531669,8.840355,11.540564,-5.5415864,3.540213,1.1119015,-8.828173,-15.830183,45.80972,-2.161897,7.139576,0.09899798,-1.8673592,6.173576,24.829714,25.615135,-16.624926,-22.747654,21.452684,-1.319948,-2.6170962,7.4131866,-22.14861,26.55057,-23.834637,-5.0115576,-16.184689,-3.033225
326,-148.6473846435547,-116.58866119384766,77.15841674804688,-2.0455488363477663,7.584765973568537,-104.07354454986618,-25.10939,-2.2293508,8.611787,15.864534,-5.9995522,4.1473403,0.36930496,-10.223152,-15.463158,49.53047,-1.9665117,8.20442,-0.42929214,-2.7990115,6.1930285,23.881872,26.15679,-16.823881,-22.285372,21.373259,-1.2990525,-2.5338507,7.359022,-21.877743,26.52,-23.744135,-4.849333,-16.395939,-3.0487392
327,-148.85910034179688,-117.35233306884766,76.80194091796875,-1.345252899685255,7.369172718467947,-103.38359714811827,-26.473585,-3.0162456,8.302575,20.288126,-6.726903,4.707512,-0.43423402,-11.405429,-14.98917,53.27748,-1.6854978,9.053518,-0.8887618,-3.5678308,6.2373743,22.789207,26.741695,-17.125713,-21.742918,21.320925,-1.2758546,-2.4118118,7.354891,-21.569544,26.441639,-23.55877,-4.6898494,-16.631054,-3.0812404
328,-149.06378173828125,-118.13925170898438,76.45174407958984,-0.8662501421135095,7.129403309110242,-102.77726924549289,-27.578413,-3.5708158,7.9994836,24.30806,-7.702863,5.2419343,-1.3350877,-12.279606,-14.3857355,56.932095,-1.3527871,9.275893,-1.2082775,-4.0838237,6.306969,21.546415,27.328127,-17.574003,-21.076504,21.311913,-1.2726924,-2.220587,7.4399915,-21.234135,26.320616,-23.236586,-4.596309,-16.839573,-3.1540434
329,-149.23158264160156,-118.94391632080078,76.13365936279297,-0.6626927011056976,6.890062627829606,-102.24156079759105,-28.446981,-3.879919,7.6756687,27.914486,-9.023304,5.7278347,-2.401402,-12.778754,-13.647446,60.54496,-0.79977256,8.57819,-1.381699,-4.2594323,6.388167,20.039894,27.898048,-18.254524,-20.164318,21.274572,-1.3165394,-1.8891572,7.637225,-20.87897,26.15316,-22.724442,-4.502159,-17.037447,-3.2823327
330,-149.3767547607422,-119.74962615966797,75.83600616455078,-0.6608932202128509,6.650792434121983,-101.7443264303726,-29.195389,-4.0282702,7.298399,31.321863,-10.659444,6.144498,-3.606797,-13.016602,-12.814731,64.16817,-0.06691855,7.2259145,-1.4502375,-4.1834497,6.4861164,18.293589,28.43958,-19.127438,-19.057959,21.232391,-1.3890113,-1.455586,7.9276996,-20.506615,25.93634,-22.066664,-4.401798,-17.241617,-3.451548
331,-149.514404296875,-120.55668640136719,75.53215789794922,-0.7166658508304307,6.388513481617765,-101.3152492942127,-29.716042,-4.133945,6.956139,34.369293,-12.396201,6.50524,-4.8492746,-13.16486,-11.922896,67.677895,0.49573755,5.6698213,-1.4399438,-4.0401726,6.6219025,16.515114,28.912893,-20.019064,-17.956861,21.34664,-1.4458749,-1.0620104,8.249016,-20.125063,25.699282,-21.338617,-4.444367,-17.402325,-3.6428308
332,-149.6599578857422,-121.36454772949219,75.23577117919922,-0.694470700266094,6.077628932044197,-100.98429868255253,-29.90652,-4.298033,6.734462,36.90405,-14.023137,6.8284535,-6.0322123,-13.35684,-10.973587,70.95708,0.53107965,4.393896,-1.3939228,-3.9974089,6.8109035,14.948546,29.267359,-20.735878,-17.06595,21.80214,-1.4455355,-0.8596609,8.530693,-19.745087,25.492071,-20.606777,-4.7823453,-17.467674,-3.8419778
333,-149.7877197265625,-122.1732406616211,74.96551513671875,-0.5555400416555417,5.6748494246414065,-100.79754326790354,-29.656826,-4.538523,6.694611,38.82772,-15.555284,7.1171207,-7.105756,-13.568691,-9.874579,74.014404,-0.1670299,3.5703015,-1.2960693,-4.0771837,7.084966,13.610769,29.463402,-21.230124,-16.35382,22.78581,-1.3835752,-0.9464356,8.7488985,-19.374966,25.335325,-19.807049,-5.6104136,-17.377563,-4.093079
334,-149.88645935058594,-122.97906494140625,74.73157501220703,-0.3709004707923501,5.20824244671696,-100.72599990992632,-29.064178,-4.8092,6.7812595,40.262028,-17.090284,7.362921,-8.137955,-13.717994,-8.639943,76.91959,-1.3788776,2.9591627,-1.1600105,-4.1815357,7.4151063,12.37903,29.49589,-21.57839,-15.693252,24.17062,-1.2923217,-1.2387438,8.923305,-19.02019,25.229588,-18.913206,-6.796603,-17.168335,-4.389911
335,-149.96937561035156,-123.77332305908203,74.52172088623047,-0.1743587598359779,4.757486364116177,-100.69560062780603,-28.324059,-5.0990944,6.901978,41.374836,-18.546381,7.5683546,-9.202693,-13.843489,-7.4198704,79.63118,-2.8240411,2.418949,-1.056197,-4.296894,7.7240195,11.295031,29.381245,-21.784296,-15.151107,25.677124,-1.1831126,-1.6139947,9.047977,-18.691378,25.187208,-18.038958,-8.001388,-16.93698,-4.6443915
336,-150.05560302734375,-124.55785369873047,74.34872436523438,0.00028243593420536307,4.402209155325212,-100.63121531476598,-27.628521,-5.3861938,6.9635863,42.333317,-19.842169,7.7331953,-10.378045,-13.994288,-6.359231,82.0979,-4.2159667,1.8021231,-1.0580863,-4.415506,7.938631,10.399379,29.151567,-21.845324,-14.803533,27.011059,-1.0589638,-1.9463739,9.121539,-18.40091,25.223316,-17.309673,-8.888329,-16.787548,-4.7786355
337,-150.15652465820312,-125.34297943115234,74.21087646484375,0.1594380452582887,4.169704706521288,-100.53561888937362,-27.012829,-5.666389,6.9664283,43.145832,-20.958113,7.84788,-11.719364,-14.1892185,-5.4607496,84.33174,-5.553026,1.0644124,-1.1687225,-4.566742,8.03928,9.74633,28.81991,-21.705732,-14.730608,28.235376,-0.89331156,-2.2773786,9.138502,-18.157255,25.34896,-16.76973,-9.377416,-16.746248,-4.7648067
