Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,145.6124725341797,149.95556640625,75.03097534179688,2.2900359412448372,-2.0747790730762485,75.69872016126408,20.753574,7.9307446,8.10051,7.3077974,-17.301098,-12.760176,-26.704176,-14.367159,2.7803345,18.323229,-5.2545943,-1.2904446,0.9197452,-6.140274,13.690508,-8.63153,28.236721,-29.522064,51.341866,4.717716,4.0466785,-3.8153076,-3.9240224,-19.540297,25.120085,62.320267,17.514313,6.9631977,4.063786
309,146.2738494873047,150.45370483398438,74.98117065429688,2.0112720113151985,-2.120947103127971,75.90936667994984,20.88095,8.823181,7.780987,8.233713,-17.240572,-13.170484,-26.777414,-13.76675,2.6537352,19.6976,-3.7775571,-1.5487481,0.96231747,-5.8746924,13.6392765,-8.414091,28.243965,-29.642893,51.653606,4.8448935,4.022655,-3.941133,-3.7455833,-19.469402,25.023203,62.371536,17.571037,6.9821997,4.0558286
310,146.93894958496094,150.9474334716797,74.9511489868164,1.6820940626959666,-2.1296799389370284,76.08604813256976,20.753534,9.802742,7.4284987,9.627565,-17.329744,-13.565806,-27.012629,-13.015805,2.597616,21.228188,-1.783988,-2.0926733,1.0587347,-5.572511,13.533566,-8.335126,28.267145,-29.921234,52.118683,4.899228,3.9760113,-4.0875325,-3.5873334,-19.340551,24.89531,62.470566,17.652124,7.0046897,4.053655
311,147.61463928222656,151.43133544921875,74.93757629394531,1.3427923681780989,-2.160510919218558,76.22129327236915,20.564741,10.79014,7.070344,11.213457,-17.383343,-13.862165,-27.177134,-12.22492,2.4914966,22.632355,0.19951963,-2.5324333,1.1699618,-5.261009,13.4471655,-8.119526,28.27932,-30.04767,52.51736,5.0378885,3.9349673,-4.204105,-3.4469876,-19.221128,24.804996,62.57475,17.75559,7.030015,4.0641084
312,148.29078674316406,151.92889404296875,74.92420959472656,1.03240925777721,-2.2659569572502583,76.30145358092324,20.353764,11.730079,6.7230635,13.03392,-17.38509,-13.975529,-27.09164,-11.484811,2.2719798,23.741856,1.5788859,-2.5053926,1.2883722,-4.990973,13.437586,-7.7874594,28.270258,-29.991827,52.891705,5.186349,3.9253795,-4.2274246,-3.3783448,-19.083538,24.790403,62.74992,17.850466,7.0415807,4.0795097
313,148.96743774414062,152.42230224609375,74.91171264648438,0.7487768910733903,-2.470847995292251,76.29066991241685,20.180506,12.619845,6.40611,15.0697565,-17.359493,-13.836389,-26.724195,-10.780893,1.9407864,24.571592,2.0868514,-1.7945802,1.4359607,-4.7435718,13.537855,-7.2983775,28.227943,-29.696001,53.212437,5.3537235,3.9524002,-4.116257,-3.3613951,-18.967865,24.854284,62.969738,17.957443,7.0304213,4.1098495
314,149.6349639892578,152.90536499023438,74.92012786865234,0.46602948429962676,-2.7339476348937173,76.20238729413326,20.014492,13.4956665,6.116936,17.272835,-17.286966,-13.505199,-26.22682,-10.070433,1.5498924,25.307747,2.0174396,-0.65452784,1.5767198,-4.5014253,13.679863,-6.674686,28.132591,-29.180021,53.528744,5.565177,4.001299,-3.9078174,-3.4552128,-18.819336,25.028,63.31426,18.08351,6.9981136,4.1414175
315,150.2998504638672,153.38040161132812,74.93698120117188,0.1925031420180957,-3.0104490449213253,76.09424797846637,19.768505,14.356229,5.843906,19.632498,-17.080753,-13.088771,-25.683575,-9.390656,1.1229569,26.021488,1.6176219,0.56248987,1.7146766,-4.2730403,13.837358,-6.0082817,28.002121,-28.57434,53.8549,5.7760005,4.071232,-3.6691573,-3.5851204,-18.673073,25.25114,63.672592,18.187258,6.974387,4.177383
316,150.96043395996094,153.85488891601562,74.96389770507812,-0.059656596246624616,-3.2620175171504173,76.02700346687939,19.349554,15.194204,5.564588,22.163134,-16.664988,-12.68867,-25.135946,-8.770995,0.68734795,26.700306,1.1642413,1.5194229,1.8152919,-4.084196,13.976829,-5.3261,27.848682,-27.928728,54.18353,5.9898057,4.1602974,-3.4674962,-3.7367964,-18.529121,25.515657,64.00228,18.232231,6.9865713,4.209769
317,151.62953186035156,154.31236267089844,75.00732421875,-0.26700525599561814,-3.500896046723167,76.00118439747477,18.762856,15.986757,5.2618,24.88897,-15.957995,-12.329635,-24.55734,-8.222024,0.26243588,27.307196,0.66840506,2.1611335,1.8737383,-3.9704561,14.121885,-4.6517873,27.682863,-27.242212,54.54043,6.1777205,4.282665,-3.271956,-3.9164772,-18.382792,25.839014,64.30228,18.196054,7.0554986,4.2410307
318,152.29200744628906,154.7567901611328,75.0666275024414,-0.43074871468500503,-3.746761907703526,75.98695275170273,18.052845,16.736078,4.948863,27.801502,-15.024474,-11.943412,-23.916904,-7.7217546,-0.17066002,27.81593,0.019374058,2.6615326,1.9077021,-3.9246364,14.289354,-3.9628315,27.506702,-26.490095,54.911446,6.342544,4.4349093,-3.0643754,-4.131536,-18.231031,26.22363,64.59386,18.102974,7.1620517,4.2732086
319,152.9538116455078,155.200927734375,75.14791107177734,-0.5754658773514124,-3.9755358749085192,76.00105995391455,17.188072,17.471693,4.6418586,30.869274,-14.010778,-11.483897,-23.232307,-7.2478256,-0.63039666,28.198402,-0.6756242,3.0349948,1.9112322,-3.907597,14.445243,-3.303967,27.328737,-25.770632,55.3012,6.4492326,4.5859666,-2.9278972,-4.368042,-18.079702,26.635248,64.86173,17.982018,7.272195,4.298975
320,153.61724853515625,155.63783264160156,75.24761962890625,-0.7271399225001182,-4.162324062278683,76.0605324498849,16.131805,18.229965,4.3532705,34.069572,-13.071696,-10.900777,-22.521482,-6.783743,-1.1315281,28.431992,-1.309727,3.2966697,1.8871266,-3.876962,14.556203,-2.7186081,27.158619,-25.188078,55.713142,6.467597,4.7042804,-2.9449937,-4.6037254,-17.940424,27.028685,65.08046,17.862684,7.3530364,4.3121576
321,154.27374267578125,156.0671844482422,75.36285400390625,-0.8851030525940362,-4.295991696011175,76.20257501649606,14.806864,19.049309,4.0731587,37.523693,-12.202013,-10.1871805,-21.767496,-6.357303,-1.7042748,28.487823,-1.871032,3.4223025,1.8166419,-3.834979,14.613068,-2.2508705,27.008255,-24.793137,56.18191,6.285858,4.780917,-3.1703568,-4.8256636,-17.820326,27.396923,65.22938,17.71802,7.4057484,4.3156548
322,154.92811584472656,156.48683166503906,75.49153900146484,-1.0373988669982428,-4.393771432180176,76.40523130852273,13.244817,19.922596,3.788088,41.22463,-11.357952,-9.327971,-20.958881,-5.966527,-2.3262873,28.376564,-2.403219,3.4113822,1.7168853,-3.800322,14.640254,-1.8584064,26.879032,-24.523947,56.681683,5.960405,4.8347907,-3.5500178,-5.0352173,-17.719904,27.749783,65.30841,17.543825,7.4461594,4.3135495
323,155.5615997314453,156.9049530029297,75.62883758544922,-1.1954234035770737,-4.471011187606931,76.59903903170613,11.568788,20.813623,3.5079167,44.965683,-10.630198,-8.276594,-20.121307,-5.556376,-2.93264,28.13345,-2.8818438,3.3181674,1.6290033,-3.7491648,14.653799,-1.5234925,26.768534,-24.383606,57.188625,5.6358347,4.8737698,-3.999828,-5.243195,-17.644442,28.076572,65.33043,17.399782,7.462959,4.2998276
324,156.17417907714844,157.31666564941406,75.76785278320312,-1.3681765416451661,-4.5419781956713825,76.71530692212878,9.908705,21.670143,3.2519488,48.532585,-10.101014,-7.0160255,-19.284174,-5.076218,-3.4583528,27.797869,-3.2850525,3.1985266,1.6007594,-3.6565669,14.671111,-1.2318407,26.675846,-24.382442,57.675694,5.455812,4.9027786,-4.4367313,-5.4462943,-17.60424,28.355734,65.29236,17.344227,7.4460983,4.2706017
325,156.76779174804688,157.72854614257812,75.90941619873047,-1.5784697097620417,-4.607511269017726,76.74816201402317,8.244903,22.560623,3.0976143,51.99014,-9.774764,-5.371043,-18.438923,-4.5008326,-3.9066699,27.343594,-3.5932288,3.0420835,1.6244123,-3.4916964,14.692612,-0.9996296,26.590546,-24.552593,58.17176,5.457578,4.908896,-4.878681,-5.6609125,-17.603638,28.59504,65.19687,17.410606,7.3791337,4.212537
326,157.34410095214844,158.14324951171875,76.0479965209961,-1.8158497227934554,-4.660780392648631,76.73061756569024,6.5302653,23.490046,3.012154,55.41206,-9.627258,-3.4103298,-17.572794,-3.8641508,-4.3019986,26.759123,-3.8207257,2.828989,1.684245,-3.2700992,14.70945,-0.8335387,26.511019,-24.883718,58.684914,5.56545,4.8920712,-5.356008,-5.872838,-17.643484,28.794737,65.03307,17.559086,7.272863,4.1332555
327,157.90562438964844,158.55020141601562,76.18309783935547,-2.0345826063298906,-4.704016416712358,76.65412412104274,4.853908,24.265654,2.857085,58.608055,-9.675456,-1.5353527,-16.717894,-3.2135382,-4.6108255,26.12104,-4.004663,2.6008258,1.8062861,-3.035248,14.714102,-0.72595704,26.41618,-25.325043,59.198708,5.7569866,4.8729796,-5.7972817,-6.054678,-17.733322,28.949028,64.809654,17.753042,7.1566176,4.056733
328,158.45079040527344,158.95957946777344,76.31409454345703,-2.1897092666220295,-4.739854285080755,76.51006499369633,3.303474,24.66482,2.5027745,61.39962,-9.91181,-0.18054377,-15.907402,-2.5995347,-4.8020935,25.50795,-4.181943,2.3987033,1.9928886,-2.8504221,14.704527,-0.61003685,26.322842,-25.774618,59.635246,6.020933,4.8750577,-6.139716,-6.209013,-17.85224,29.071497,64.55737,17.951216,7.0578685,4.004034
329,158.98593139648438,159.37449645996094,76.44280242919922,-2.2602797596345665,-4.76069810256296,76.27831785771491,1.927831,24.530273,1.8912197,63.719234,-10.427563,0.42012638,-15.16891,-2.0349388,-4.8452425,24.950956,-4.3611736,2.2223017,2.2601643,-2.7363796,14.666206,-0.4853635,26.232038,-26.257492,59.9964,6.399994,4.9102855,-6.369505,-6.3425303,-17.993633,29.171032,64.29256,18.167505,6.9722185,3.9781466
330,159.5082550048828,159.78982543945312,76.57009887695312,-2.271143392567304,-4.767677521419546,75.97023275181152,0.67894065,23.967836,1.1272041,65.69669,-11.181443,0.48616537,-14.481241,-1.5022372,-4.7669086,24.416718,-4.528093,2.0534458,2.5943184,-2.6671176,14.604337,-0.3679457,26.1445,-26.79789,60.304794,6.887768,4.9645934,-6.5211515,-6.4631004,-18.15637,29.244843,64.00633,18.413101,6.889579,3.9665105
331,160.01544189453125,160.21165466308594,76.70152282714844,-2.246461120430852,-4.775673509142046,75.625404467963,-0.4961186,23.15221,0.33165842,67.43263,-11.96109,0.26374954,-13.803412,-1.0017974,-4.625492,23.881866,-4.685038,1.9033061,2.961183,-2.626721,14.542132,-0.2413404,26.056488,-27.313719,60.545082,7.396693,5.0224686,-6.599288,-6.577617,-18.333359,29.291992,63.711166,18.65459,6.8204427,3.968811
332,160.50917053222656,160.62579345703125,76.8294677734375,-2.2049194170397945,-4.79823585852766,75.28300893217069,-1.6547033,22.265501,-0.38990694,69.015495,-12.546381,0.0048500644,-13.092757,-0.5328054,-4.477958,23.315502,-4.829338,1.7831573,3.3191712,-2.5991278,14.501706,-0.09081197,25.964912,-27.72466,60.705917,7.8311,5.0682197,-6.6074004,-6.700539,-18.513008,29.318176,63.4291,18.857613,6.772918,3.984038
333,161.0101318359375,161.03524780273438,76.96206665039062,-2.140386261502534,-4.8417638725713,74.94385469025939,-2.7998962,21.273117,-1.0613722,70.43909,-12.840591,-0.30563152,-12.343855,-0.10740637,-4.3293023,22.720713,-4.963407,1.6927077,3.6632318,-2.5973809,14.487512,0.106254175,25.866915,-27.993305,60.767426,8.223449,5.1066847,-6.508797,-6.8426423,-18.685638,29.321228,63.174587,19.00875,6.7585154,4.0191956
334,161.49526977539062,161.44313049316406,77.08766174316406,-2.0461864047555327,-4.897406270825806,74.59029151808113,-3.9022918,20.110073,-1.7157604,71.66153,-12.976554,-0.77904326,-11.580227,0.27815324,-4.154789,22.116365,-5.0909925,1.6243277,4.006374,-2.624779,14.486749,0.33804426,25.764042,-28.163408,60.744495,8.604023,5.144583,-6.3131766,-7.0079856,-18.848145,29.308266,62.952415,19.128145,6.767153,4.0706296
335,161.9810333251953,161.85877990722656,77.21185302734375,-1.946106452700214,-4.958039947086302,74.23447890889524,-4.978267,18.916388,-2.2790327,72.70977,-13.066158,-1.3024899,-10.795926,0.6488909,-3.965389,21.480164,-5.2042437,1.577534,4.3388543,-2.6549447,14.493227,0.58978,25.65884,-28.250414,60.65759,8.903608,5.169365,-6.0946207,-7.19457,-19.00143,29.294987,62.75809,19.231495,6.7822065,4.1191907
336,162.464599609375,162.26458740234375,77.32717895507812,-1.8642614856830493,-5.016382086189203,73.88882664203315,-6.047924,17.836407,-2.6819658,73.610466,-13.215729,-1.7552567,-9.988429,1.0292397,-3.7705276,20.795053,-5.2978897,1.553506,4.6505413,-2.6613996,14.500917,0.8542479,25.553936,-28.260494,60.51966,9.06167,5.166904,-5.927884,-7.3986006,-19.148365,29.29922,62.582397,19.337404,6.7875338,4.1462917
337,162.93499755859375,162.66815185546875,77.43519592285156,-1.8070803686935006,-5.073872296963373,73.55796321373074,-7.118085,16.905012,-2.9052446,74.35736,-13.448784,-2.1139677,-9.148582,1.4230582,-3.5693433,20.047653,-5.3675523,1.555218,4.935894,-2.6363456,14.507451,1.1335849,25.4518,-28.187094,60.320034,9.021268,5.1232395,-5.8224764,-7.6212964,-19.2913,29.332321,62.429108,19.456964,6.777922,4.141885
338,163.40377807617188,163.08013916015625,77.53782653808594,-1.7626020123706923,-5.133073111522193,73.23427413412557,-8.18387,16.058666,-2.9948497,74.93853,-13.706472,-2.431446,-8.280751,1.8187617,-3.3568885,19.250776,-5.4180527,1.580676,5.201848,-2.5937498,14.516576,1.4394859,25.351938,-28.019356,60.046116,8.837859,5.0485544,-5.7432575,-7.8620486,-19.430414,29.382502,62.297222,19.578533,6.7622843,4.118197
339,163.86776733398438,163.48678588867188,77.6302490234375,-1.7258853733664032,-5.189530731657109,72.91281546135166,-9.249355,15.291705,-2.979075,75.36826,-13.9623785,-2.69593,-7.3975024,2.2136493,-3.1353216,18.415836,-5.452532,1.6252794,5.452287,-2.5411315,14.5319195,1.7451329,25.255974,-27.80196,59.736027,8.571479,4.9639435,-5.6962,-8.11886,-19.565004,29.43766,62.173008,19.6889,6.746399,4.089109
340,164.32208251953125,163.89321899414062,77.7196044921875,-1.6951352049445263,-5.239485766038673,72.5883587420482,-10.31678,14.596839,-2.8848896,75.66188,-14.191891,-2.897363,-6.512025,2.606091,-2.9069395,17.555193,-5.4744596,1.6846371,5.69478,-2.4863918,14.556395,2.0261338,25.165415,-27.576021,59.427097,8.288965,4.8911505,-5.68681,-8.388043,-19.69476,29.481707,62.043175,19.773447,6.735238,4.068675
341,164.77761840820312,164.29397583007812,77.79967498779297,-1.6694385103965121,-5.282230902876032,72.26166122410027,-11.394111,13.985328,-2.704341,75.823364,-14.387419,-3.0171347,-5.618505,2.9952352,-2.676123,16.655,-5.4810863,1.7676818,5.932278,-2.4307072,14.592095,2.2813027,25.079948,-27.328182,59.114273,7.9768257,4.8347135,-5.7375374,-8.66575,-19.818813,29.50074,61.900402,19.82089,6.7303777,4.060796
342,165.22268676757812,164.68515014648438,77.86954498291016,-1.648505249428421,-5.319748606263169,71.93439320435648,-12.476525,13.4577675,-2.429238,75.84136,-14.559434,-3.0637543,-4.711608,3.379022,-2.438503,15.712533,-5.4716115,1.8744414,6.162287,-2.372682,14.636403,2.5181606,24.999847,-27.049776,58.78598,7.6060667,4.784129,-5.8385,-8.955213,-19.938057,29.50451,61.75488,19.840366,6.7286873,4.0579867
343,165.6645050048828,165.08120727539062,77.93262481689453,-1.6295437387207063,-5.351429924210999,71.60258432420811,-13.5454035,12.989888,-2.0862048,75.70659,-14.710495,-3.0702448,-3.808552,3.7555034,-2.185029,14.7607975,-5.4525995,1.987002,6.387398,-2.3138137,14.68722,2.7312043,24.926352,-26.780958,58.4616,7.230983,4.738573,-5.9466333,-9.255029,-20.052626,29.509468,61.608345,19.85064,6.730054,4.057178
344,166.0930633544922,165.4781951904297,77.98667907714844,-1.6093202689325363,-5.376273403937917,71.26229298609141,-14.583716,12.557923,-1.702437,75.412254,-14.844603,-3.0697134,-2.925934,4.1232767,-1.9069939,13.832991,-5.4305725,2.0875456,6.6101775,-2.2540882,14.741842,2.9012623,24.862457,-26.57911,58.172726,6.8890615,4.695732,-6.0179963,-9.56568,-20.16315,29.531954,61.465668,19.869816,6.7340775,4.0552983
345,166.52066040039062,165.87400817871094,78.03013610839844,-1.591854264299914,-5.394111216431827,70.91488785650645,-15.589028,12.171583,-1.2694472,74.944435,-14.971369,-3.0786912,-2.0612803,4.4846625,-1.6035082,12.921419,-5.3983045,2.1771886,6.8332043,-2.1928916,14.801385,3.0198395,24.81124,-26.462763,57.92651,6.5631094,4.6540184,-6.048414,-9.888752,-20.27103,29.573147,61.327595,19.89853,6.7439327,4.050428
346,166.9449920654297,166.26708984375,78.06932067871094,-1.575405926334791,-5.4048809082396305,70.56104584450344,-16.566877,11.836459,-0.7771,74.30914,-15.0862255,-3.0784683,-1.2147441,4.837418,-1.2792964,12.028714,-5.360227,2.26398,7.0586433,-2.1363363,14.864284,3.0937898,24.78002,-26.411757,57.709892,6.2323728,4.6148763,-6.0587935,-10.229611,-20.357689,29.620289,61.20653,19.92439,6.756706,4.043247
347,167.37094116210938,166.65261840820312,78.09954833984375,-1.5563852923348676,-5.410177254667669,70.1968390762849,-17.508993,11.523108,-0.2509446,73.52411,-15.169424,-3.0494895,-0.38496736,5.1773868,-0.9325859,11.158001,-5.327823,2.3403046,7.280296,-2.0745308,14.933759,3.142695,24.749596,-26.38799,57.508453,5.964088,4.5792913,-6.0432076,-10.563552,-20.46471,29.680885,61.059574,19.961311,6.77098,4.040527
348,167.78924560546875,167.04725646972656,78.12138366699219,-1.5310263322347994,-5.411583120104686,69.81828786547979,-18.409796,11.202785,0.2824931,72.609634,-15.202397,-2.971398,0.4238389,5.499747,-0.5630169,10.322889,-5.316007,2.3988082,7.5064073,-2.0167632,15.001299,3.1763346,24.72298,-26.381254,57.32122,5.80954,4.5499926,-5.9944744,-10.894728,-20.565458,29.74496,60.911037,20.006823,6.7769217,4.043155
349,168.19825744628906,167.44338989257812,78.13030242919922,-1.5010017272930787,-5.408975757887836,69.41925128829489,-19.273514,10.874188,0.8175526,71.56465,-15.180853,-2.8173394,1.2088629,5.807717,-0.16105108,9.525939,-5.325332,2.4330702,7.73374,-1.960401,15.064692,3.1955137,24.69757,-26.392368,57.150063,5.81311,4.5257244,-5.896141,-11.2306795,-20.65593,29.816858,60.767315,20.061909,6.7686524,4.0497026
350,168.60267639160156,167.83815002441406,78.13373565673828,-1.4683144440804732,-5.40152071458494,69.00377371657417,-20.099155,10.550075,1.366889,70.379295,-15.115988,-2.606811,1.9727302,6.1029553,0.2687493,8.761941,-5.3496604,2.4494202,7.960923,-1.9015683,15.126341,3.193611,24.670229,-26.425985,56.999622,5.93952,4.5059056,-5.7558146,-11.5707,-20.7435,29.899305,60.623272,20.127394,6.75203,4.059227
351,169.00059509277344,168.23806762695312,78.12858581542969,-1.4318015161605244,-5.389980873416198,68.58288992741585,-20.875618,10.224816,1.9292752,69.06147,-15.0124235,-2.388293,2.7225907,6.3805113,0.70542353,8.027222,-5.3909945,2.4596045,8.185063,-1.8445117,15.186672,3.1729758,24.640749,-26.470648,56.870735,6.114397,4.4939218,-5.6027303,-11.912197,-20.824604,29.994751,60.482708,20.202456,6.734255,4.0748816
352,169.39866638183594,168.635009765625,78.12376403808594,-1.3921273839344406,-5.376029735127743,68.16783559421981,-21.591976,9.892911,2.5026405,67.617874,-14.873388,-2.2122974,3.4659398,6.6355004,1.128506,7.314858,-5.4489446,2.4749668,8.400958,-1.7933978,15.246674,3.1342251,24.609383,-26.51637,56.766296,6.259072,4.492248,-5.4663434,-12.256097,-20.898922,30.112185,60.350018,20.291014,6.7230062,4.09954
353,169.78944396972656,169.03399658203125,78.10712432861328,-1.343497548101748,-5.361976871801232,67.75663589905324,-22.239958,9.5487175,3.0897646,66.030655,-14.696439,-2.0952134,4.1139107,6.8637753,1.5223315,6.817965,-5.6282206,2.50037,8.610459,-1.7492908,15.312766,3.078037,24.570784,-26.55737,56.68442,6.3867297,4.5074096,-5.345797,-12.5993395,-20.974167,30.249062,60.218018,20.404362,6.7216206,4.140627
354,170.16729736328125,169.44000244140625,78.08626556396484,-1.2901324785368902,-5.346931998759092,67.3451547463568,-22.82628,9.196335,3.688267,64.300446,-14.480497,-2.0106497,4.5442123,7.0770855,1.8808823,6.7874937,-6.0589037,2.5291235,8.815423,-1.7085462,15.382352,3.002709,24.525902,-26.601051,56.626026,6.527056,4.536244,-5.2281103,-12.944579,-21.047369,30.405067,60.0888,20.5407,6.725391,4.1943293
355,170.55259704589844,169.85284423828125,78.06082153320312,-1.2399644837191974,-5.3249399388978595,66.94083511987523,-23.361944,8.843434,4.290848,62.45941,-14.229706,-1.938322,4.9726014,7.2848496,2.2301874,6.761091,-6.496327,2.5548794,9.0088625,-1.6650596,15.444655,2.9113824,24.476479,-26.644129,56.591835,6.639812,4.565387,-5.124612,-13.284294,-21.117504,30.580542,59.958435,20.671589,6.732812,4.2477417
356,170.93374633789062,170.27163696289062,78.03312683105469,-1.2047797321539098,-5.291833443127725,66.55148166797683,-23.859373,8.498853,4.8898573,60.54193,-13.949717,-1.8573834,5.397598,7.500628,2.5713856,6.7333164,-6.931263,2.5719345,9.185827,-1.6130084,15.489393,2.8172536,24.42503,-26.67413,56.572613,6.6952424,4.582266,-5.0471625,-13.613879,-21.182293,30.781878,59.82461,20.778648,6.7418294,4.288182
357,171.32472229003906,170.68629455566406,77.99164581298828,-1.184552719772507,-5.245451271605535,66.18309564824067,-24.325964,8.157596,5.4679856,58.54415,-13.637166,-1.7531978,5.816477,7.7218633,2.8987997,6.7102795,-7.3739905,2.591272,9.342142,-1.5548276,15.513019,2.717821,24.376368,-26.693924,56.5738,6.6643243,4.5818257,-5.0068145,-13.930984,-21.238266,31.01455,59.685463,20.849752,6.749968,4.3058267
358,171.71578979492188,171.10592651367188,77.93608856201172,-1.166548992051994,-5.189178107831874,65.82892422625088,-24.756134,7.8111644,6.038706,56.459038,-13.294961,-1.6389202,6.225751,7.9358845,3.2147207,6.7032022,-7.829427,2.6129289,9.482966,-1.501623,15.523699,2.609237,24.332987,-26.710173,56.594406,6.566237,4.5714865,-4.99529,-14.240077,-21.28392,31.273796,59.544495,20.897583,6.758432,4.3092237
359,172.09844970703125,171.53282165527344,77.87718963623047,-1.1630550744482842,-5.127709797743073,65.481866619558,-25.136204,7.477199,6.6255856,54.297092,-12.926978,-1.537284,6.6246696,8.16104,3.5268795,6.7171254,-8.290138,2.6136405,9.6141405,-1.4429989,15.525538,2.5054557,24.295004,-26.711773,56.613533,6.4487214,4.556952,-4.995534,-14.545044,-21.318419,31.543833,59.40793,20.932287,6.770604,4.3144975
360,172.48281860351562,171.9576416015625,77.81320190429688,-1.177614445908209,-5.061446158767726,65.13114403603888,-25.451818,7.168651,7.2597933,52.06285,-12.536911,-1.4696621,7.019908,8.408039,3.8491447,6.7330728,-8.735095,2.5715806,9.7252245,-1.3670827,15.518706,2.4241683,24.243908,-26.671246,56.618275,6.362471,4.5426064,-4.989181,-14.859008,-21.34987,31.834759,59.283035,20.971655,6.7912993,4.335714
361,172.86770629882812,172.39279174804688,77.74596405029297,-1.2137921309145583,-4.991784207466679,64.77247306837089,-25.709389,6.8895044,7.93493,49.764454,-12.119475,-1.4258955,7.412852,8.683142,4.1891594,6.748297,-9.157092,2.4807305,9.833011,-1.2764646,15.505005,2.3577602,24.188885,-26.594116,56.609676,6.306644,4.529649,-4.973908,-15.18275,-21.368853,32.126015,59.177406,21.006023,6.830148,4.3847632
362,173.2570343017578,172.8197784423828,77.66942596435547,-1.270089717449226,-4.918145863059611,64.41130765387537,-25.910793,6.631205,8.638901,47.38913,-11.671902,-1.3996172,7.8049808,8.979617,4.540309,6.7600956,-9.560392,2.3538194,9.933011,-1.1745638,15.482542,2.302894,24.134077,-26.488226,56.59281,6.2581367,4.515549,-4.958694,-15.513771,-21.374393,32.426395,59.087868,21.033337,6.881913,4.4507904
363,173.65431213378906,173.2520751953125,77.58738708496094,-1.3388434541985244,-4.839042312896005,64.05251867407853,-26.037437,6.386383,9.393569,44.91703,-11.195375,-1.4179038,8.194385,9.286657,4.8928337,6.7765584,-9.957418,2.1959066,10.037344,-1.0681844,15.451166,2.2473996,24.091034,-26.394808,56.567528,6.211984,4.502038,-4.943254,-15.826671,-21.368822,32.70993,58.997013,21.053844,6.926188,4.5183196
364,174.04693603515625,173.68556213378906,77.5007095336914,-1.4162649362647914,-4.754661020285265,63.70099479925316,-26.071,6.1480837,10.219807,42.32683,-10.689735,-1.5075701,8.585004,9.593752,5.2381153,6.791293,-10.351105,2.0122602,10.122749,-0.9579455,15.406119,2.1908422,24.049307,-26.323904,56.54394,6.166764,4.4886847,-4.925263,-16.131296,-21.348005,32.999317,58.917572,21.077496,6.9417253,4.5680876
365,174.44461059570312,174.1256866455078,77.40771484375,-1.499398159033231,-4.6640563512287905,63.359298534422855,-26.010439,5.9015083,11.082813,39.59583,-10.1395645,-1.6919813,8.975272,9.896537,5.5693665,6.806171,-10.748227,1.8133582,10.224196,-0.8488748,15.35149,2.1067326,24.029009,-26.329674,56.52158,6.1063294,4.477311,-4.903005,-16.385227,-21.32044,33.23943,58.817562,21.095196,6.915514,4.5937457
366,174.8489990234375,174.57354736328125,77.31170654296875,-1.592973117376166,-4.568807660206626,63.02260445225471,-25.856846,5.6539097,11.982856,36.72221,-9.5399685,-1.9499843,9.366334,10.203649,5.895291,6.8207555,-11.143044,1.5932947,10.309643,-0.7365341,15.281856,2.0262506,24.016565,-26.358055,56.495213,6.040671,4.4665174,-4.8772635,-16.63655,-21.265072,33.486195,58.74176,21.115543,6.8586864,4.60133
367,175.26182556152344,175.0203857421875,77.21090698242188,-1.7022971606286037,-4.471934199860716,62.68403413858556,-25.595245,5.427436,12.994227,33.71447,-8.906667,-2.2434537,9.762807,10.52419,6.230324,6.835719,-11.526777,1.3317343,10.413057,-0.61618274,15.205872,1.9400731,24.020123,-26.413048,56.463943,5.9818883,4.456955,-4.85444,-16.858246,-21.205996,33.704624,58.653694,21.12801,6.795647,4.610357
368,175.67202758789062,175.46759033203125,77.1010971069336,-1.8348207246118178,-4.37725593510569,62.33685120952114,-25.209352,5.2396474,14.193853,30.578308,-8.253482,-2.5365288,10.168674,10.868217,6.589054,6.849641,-11.887623,1.0085739,10.513507,-0.48640624,15.118588,1.878341,24.037083,-26.449476,56.422527,5.9430413,4.44849,-4.8398023,-17.102005,-21.115622,33.94854,58.60333,21.147026,6.7437124,4.630902
369,176.08001708984375,175.9286651611328,76.99066162109375,-1.9954078943241376,-4.284952631503905,61.979826116411644,-24.668446,5.100108,15.649516,27.258526,-7.557415,-2.847262,10.584832,11.244413,6.9802566,6.863564,-12.22088,0.6027287,10.624441,-0.33931336,15.02515,1.8267539,24.066917,-26.477322,56.374546,5.932592,4.442172,-4.8360157,-17.3439,-21.018457,34.20205,58.55486,21.178173,6.708648,4.6757474
