Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-0.48159700632095337,-165.45208740234375,77.09733581542969,0.5127417649786203,4.447140018016842,-88.99422804612603,-28.72999,1.967358,15.497468,21.923601,-4.099467,0.32964846,7.5774236,-0.12685785,-6.1236186,32.77059,-12.800756,-0.84110886,5.5527153,0.99189997,10.2386675,24.922928,25.184128,-17.70363,62.356415,13.019283,3.4196482,-5.794853,-12.505981,-28.38845,31.118092,16.16255,37.85958,13.263948,-6.7817183
121,-0.4057268500328064,-166.92123413085938,77.1767578125,0.1027985553139332,4.393140761039504,-89.0988464556148,-27.796629,1.6443324,15.506392,18.002192,-3.0378933,-0.33429933,8.309663,0.21979803,-6.0386305,33.18656,-10.924681,-0.15507513,5.8425856,1.3193345,10.044861,25.413012,25.273382,-17.450298,62.6919,11.614312,3.4117072,-6.0192156,-11.921447,-28.280441,30.773924,14.388833,37.217155,13.191167,-6.1765947
122,-0.3200609087944031,-168.3828582763672,77.225341796875,-0.34108202688605715,4.312844383411831,-89.2329171660529,-26.960127,1.4167019,15.417671,14.697516,-2.0643172,-0.990882,8.9049635,0.58758384,-5.917978,33.9196,-9.155201,0.7280274,6.1241183,1.6866206,9.853959,25.779999,25.326649,-17.309103,63.115078,10.353663,3.4760964,-6.362285,-11.254029,-28.102005,30.410784,12.756429,36.668488,13.149686,-5.532144
123,-0.22956877946853638,-169.84457397460938,77.23180389404297,-0.7673555166150311,4.205515531820147,-89.35995096485074,-26.207819,1.2700939,15.30623,12.077156,-1.2649595,-1.5729668,9.342456,0.9017818,-5.8051047,35.009045,-7.4928384,1.7650453,6.3605986,2.0413544,9.677157,26.022951,25.345718,-17.238573,63.562447,9.421421,3.6233442,-6.84535,-10.562201,-27.857403,30.064005,11.353885,36.274868,13.137777,-4.889575
124,-0.13151544332504272,-171.2945098876953,77.2067642211914,-1.1206944459990524,4.07268107508,-89.4414726631607,-25.519722,1.1685691,15.250147,10.190844,-0.7103627,-2.0185301,9.600953,1.0846287,-5.7488527,36.491238,-5.936415,2.9143467,6.5140257,2.3286672,9.526904,26.144169,25.331362,-17.19497,63.960804,9.005491,3.864482,-7.49298,-9.897069,-27.55676,29.76529,10.260046,36.098465,13.156082,-4.290217
125,-0.03529613837599754,-172.7254180908203,77.14334106445312,-1.4045915122983166,3.8897694602370403,-89.47628348800417,-24.827274,1.1236441,15.325766,9.065199,-0.550908,-2.5463765,9.709894,1.1247814,-5.7883987,38.370132,-4.338121,4.380933,6.582418,2.5588713,9.429645,26.140156,25.277243,-17.161564,64.29899,9.267871,4.2673664,-8.372323,-9.245038,-27.201803,29.507492,9.465334,36.28166,13.238712,-3.7176206
126,0.06753243505954742,-174.1563262939453,77.03817749023438,-1.6129767719343364,3.677869215798774,-89.46484444201963,-24.21706,1.1077915,15.48289,8.757228,-0.74438477,-3.1160944,9.637814,1.0289692,-5.892366,40.68108,-2.7765908,6.1169796,6.564246,2.7236083,9.3646345,26.010406,25.18186,-17.159542,64.61422,10.081305,4.7869163,-9.458212,-8.59313,-26.788843,29.285063,8.938179,36.751312,13.380864,-3.1591904
127,0.16959093511104584,-175.5823516845703,76.89000701904297,-1.677440410805387,3.5026718988741408,-89.37949224473415,-23.893328,1.0331273,15.603173,9.360456,-1.0749547,-3.274979,9.304823,0.745336,-6.0125017,43.451847,-1.5656426,7.706782,6.431604,2.7409668,9.277886,25.761755,25.056934,-17.205908,64.90934,11.190877,5.26102,-10.634229,-7.984827,-26.324055,29.125896,8.720093,37.24257,13.523936,-2.661915
128,0.25936490297317505,-177.0033416748047,76.6921615600586,-1.5417596173834633,3.42287716637963,-89.20279262677217,-23.991064,0.80441004,15.573039,10.829296,-1.2635672,-2.5718696,8.663126,0.23003165,-6.109324,46.657898,-0.9928886,8.738315,6.1686773,2.5393667,9.120541,25.405918,24.920858,-17.315557,65.17856,12.333513,5.540507,-11.776619,-7.459929,-25.821043,29.054592,8.845847,37.495453,13.604331,-2.271417
129,0.35281631350517273,-178.417724609375,76.46737670898438,-1.1600911938951832,3.4924367891260357,-88.91022451008143,-24.659903,0.3465867,15.28342,13.301713,-0.81296897,-0.4448306,7.643637,-0.5248309,-6.1348486,50.379204,-1.2427655,9.002976,5.76085,2.0655932,8.839546,24.941767,24.785069,-17.502655,65.41411,13.611678,5.5990915,-12.911327,-7.00945,-25.285612,29.091566,9.3347,37.50259,13.568893,-1.9787815
130,0.46706125140190125,-179.76060485839844,76.26072692871094,-0.6538243855113728,3.6343018229338937,-88.55361434127026,-25.6947,-0.19731541,14.912976,16.578568,0.13498195,2.6895862,6.3788066,-1.392528,-6.0952086,54.4813,-2.0595858,8.74935,5.259147,1.4540819,8.4897785,24.387327,24.648516,-17.753107,65.593155,15.099646,5.5009484,-14.081874,-6.6044426,-24.721039,29.210962,10.148126,37.386044,13.462978,-1.7661105
131,0.5687078833580017,-181.1265869140625,75.96502685546875,-0.1862592957589069,3.7210604196089285,-88.22031569744057,-26.71483,-0.6412433,14.693319,20.142076,0.84349483,5.8289294,5.1041145,-2.2628765,-6.051329,58.64249,-3.08284,8.25044,4.739226,0.8827997,8.184081,23.765312,24.510502,-18.045597,65.699814,16.483822,5.256304,-15.18249,-6.243961,-24.141964,29.360447,11.2211895,37.08183,13.36728,-1.6676267
132,0.664156973361969,-182.47869873046875,75.59913635253906,0.17921976833454437,3.6592521358782784,-87.96208353219961,-27.384315,-0.92969596,14.701592,23.54225,0.46266642,8.005898,3.990788,-3.1687796,-6.090268,62.630836,-4.0109744,7.7865963,4.247592,0.42252174,8.021913,23.077877,24.371616,-18.36104,65.731834,17.45421,4.8916674,-16.11153,-5.9137616,-23.566412,29.480543,12.473849,36.52646,13.360865,-1.7186072
133,0.7979217171669006,-183.7881317138672,75.24007415771484,0.48655635410520726,3.4452457554535703,-87.78143531492103,-27.759565,-1.0741785,14.933837,27.066713,-1.7298461,8.877759,3.0607655,-4.278665,-6.301456,66.53846,-4.848823,7.3819733,3.7686276,0.018163629,7.9824333,22.341797,24.22944,-18.697197,65.72302,17.948666,4.357119,-16.953176,-5.618799,-23.0105,29.570677,13.884034,35.47687,13.54277,-1.8870807
134,0.9128050804138184,-185.13075256347656,74.8083724975586,0.8131879886211185,3.145730147695895,-87.6285826626492,-28.046041,-1.1525662,15.292637,30.96296,-5.2266173,9.009495,2.1994543,-5.620852,-6.615752,70.49133,-5.7654877,6.8997293,3.2676058,-0.40929353,8.017396,21.532951,24.083693,-19.065027,65.670616,18.122015,3.6734505,-17.726223,-5.3444934,-22.479095,29.649408,15.463548,34.04995,13.849283,-2.1679962
135,1.0178602933883667,-186.46762084960938,74.33206176757812,1.1894122078754872,2.7870137940416337,-87.46241688724731,-28.16523,-1.2687268,15.670501,34.76795,-9.078093,8.807646,1.3426381,-7.0772433,-6.8956995,74.34009,-6.720637,6.383705,2.7514198,-0.874641,8.1758,20.588795,23.942116,-19.469906,65.52223,17.995829,2.982089,-18.240448,-5.047983,-21.96943,29.682539,17.189064,32.72007,14.118024,-2.6407127
136,1.135290265083313,-187.7445831298828,73.8829345703125,1.619170973108034,2.3849081299111647,-87.25441827890091,-27.981318,-1.5390533,15.9444475,37.895233,-12.263517,8.667709,0.4257421,-8.483466,-7.0086293,77.925,-7.6616125,5.885429,2.2422109,-1.3699467,8.511583,19.453226,23.817446,-19.920435,65.22016,17.596973,2.4197094,-18.30744,-4.6844587,-21.478003,29.631721,19.042652,31.959173,14.183668,-3.3901029
137,1.2706332206726074,-188.95849609375,73.49828338623047,2.1612865193760125,1.8972146494508548,-86.9614527450425,-27.382292,-2.1069238,16.094698,40.100685,-14.498943,8.646506,-0.53008205,-9.915166,-6.9553566,81.28459,-8.599544,5.4125667,1.7360088,-1.9605308,9.127536,18.049942,23.722532,-20.425682,64.75693,16.885242,1.976181,-17.903332,-4.2014675,-20.997318,29.444923,21.000002,31.877815,13.899209,-4.609317
138,1.3768301010131836,-190.1211700439453,73.18775939941406,2.790669540314058,1.328746469312188,-86.61556300729457,-26.46108,-2.87132,16.188717,41.71909,-16.32753,8.549807,-1.5110265,-11.409336,-6.790315,84.477615,-9.549718,4.9456964,1.2410889,-2.640689,9.957834,16.43599,23.65734,-20.984348,64.15289,15.868,1.5794324,-17.131365,-3.6222053,-20.529268,29.144197,23.07073,32.2119,13.3745775,-6.189741
139,1.4266544580459595,-191.27880859375,72.94320678710938,3.3755432692763923,0.762711363867527,-86.2980434337612,-25.373646,-3.611896,16.220856,42.976006,-17.934084,8.3916855,-2.6137705,-12.723162,-6.479738,87.39252,-10.463844,4.495904,0.78639644,-3.27485,10.81213,14.763186,23.608639,-21.59036,63.374924,14.642648,1.274561,-15.98954,-3.0064356,-20.088717,28.804941,25.280653,32.875286,12.820318,-7.7688565
140,1.4839451313018799,-192.47286987304688,72.73817443847656,3.7862572437656707,0.2849609802556698,-86.08632641311526,-24.275288,-4.117924,16.200888,44.089622,-19.501287,8.187498,-3.9396653,-13.610999,-5.9995728,89.9204,-11.291809,4.073044,0.38706964,-3.7143083,11.508829,13.181991,23.555195,-22.232084,62.39593,13.305191,1.1040214,-14.466951,-2.4159293,-19.69884,28.50864,27.654064,33.80444,12.455321,-8.995262
141,1.5513509511947632,-193.664306640625,72.5766830444336,3.959664125209064,-0.09218015752669156,-86.00893931738649,-23.184599,-4.2982407,16.139088,45.126076,-21.10159,7.93027,-5.5513444,-13.9109,-5.2965174,92.06851,-12.007404,3.6575606,0.048303474,-3.864862,12.031889,11.7188225,23.477365,-22.955833,61.15753,11.820109,1.1406906,-12.38807,-1.8423252,-19.377996,28.270514,30.229723,35.12142,12.290959,-9.873222
142,1.6291675567626953,-194.85513305664062,72.46085357666016,3.9760658405487224,-0.40992828193401826,-86.02009257459385,-22.01664,-4.29403,16.054876,45.95392,-22.629696,7.6249743,-7.3877134,-13.766378,-4.426322,93.891426,-12.629472,3.253917,-0.24859993,-3.8063319,12.473982,10.300203,23.366983,-23.751007,59.694366,10.146082,1.2985755,-9.803286,-1.2471764,-19.135576,28.051903,32.967255,36.82559,12.218192,-10.563649
143,1.71452796459198,-196.05030822753906,72.38313293457031,3.914534925503475,-0.6617062885035732,-86.08287480168991,-20.779398,-4.2339,15.969012,46.508366,-24.006834,7.301961,-9.363021,-13.399981,-3.5313196,95.34543,-13.175902,2.9016407,-0.5306039,-3.6449363,12.8209505,8.923715,23.226543,-24.516764,58.12044,8.376362,1.398944,-7.0412564,-0.65268385,-18.977755,27.859144,35.775272,38.691765,12.298209,-10.965311
144,1.8014699220657349,-197.26422119140625,72.355224609375,3.8577211720102915,-0.8406919265216294,-86.16005249529229,-19.484858,-4.229025,15.882776,46.725925,-25.149538,6.98304,-11.399932,-13.043953,-2.7360594,96.38335,-13.665476,2.6409872,-0.82908803,-3.4912465,13.056599,7.585431,23.069155,-25.14592,56.55221,6.6212325,1.2893013,-4.437912,-0.090505674,-18.906034,27.704765,38.571667,40.495296,12.605141,-10.981606
145,1.8769806623458862,-198.48733520507812,72.40239715576172,3.8099321522286527,-0.9231459809723985,-86.2691746356199,-18.131897,-4.256716,15.786414,46.562073,-26.055021,6.6590395,-13.542885,-12.697625,-2.0378127,96.97219,-14.126512,2.5238056,-1.1489516,-3.3531017,13.143654,6.305829,22.904821,-25.590696,54.99274,4.879168,0.93512774,-1.9576418,0.39891967,-18.92173,27.568312,41.424595,42.287716,13.312565,-10.432361
146,1.9392911195755005,-199.69752502441406,72.51951599121094,3.734837275351962,-0.9214080297115472,-86.41902696204025,-16.714327,-4.25638,15.668853,46.06471,-26.760496,6.3157396,-15.805016,-12.262596,-1.3894845,97.13736,-14.536481,2.5136764,-1.4784266,-3.1778176,13.104752,5.0858574,22.74122,-25.908358,53.38189,3.116831,0.41131297,0.52830976,0.8374907,-19.025774,27.454424,44.35194,44.148212,14.366744,-9.44307
147,2.0072107315063477,-200.88861083984375,72.68414306640625,3.658810067917377,-0.8819464465294137,-86.55919480192442,-15.245464,-4.2712336,15.51962,45.3177,-27.24209,5.962653,-18.072107,-11.836702,-0.8341227,96.919365,-14.846044,2.514727,-1.8208822,-2.9889545,13.011479,3.8862438,22.592052,-26.152864,51.744858,1.4027811,-0.23513934,2.8201249,1.2900022,-19.213434,27.409912,47.19662,45.895737,15.487616,-8.36149
148,2.0878844261169434,-202.06613159179688,72.88048553466797,3.6044468806805305,-0.8500697846715958,-86.63948938699508,-13.7375965,-4.3496795,15.328457,44.405113,-27.479101,5.6151557,-20.23472,-11.517489,-0.41010177,96.36043,-15.007626,2.4324627,-2.180521,-2.814668,12.9344015,2.6711555,22.472271,-26.377861,50.101807,-0.20363267,-0.9396391,4.7195582,1.8169444,-19.474688,27.48378,49.80668,47.36623,16.368174,-7.515403
149,2.1602587699890137,-203.24017333984375,73.11075592041016,3.594005782933714,-0.8417320819157862,-86.65346158996722,-12.159119,-4.5247545,15.093753,43.28689,-27.458958,5.2811246,-22.2922,-11.364931,-0.1429821,95.45736,-15.02005,2.233751,-2.5477548,-2.6834283,12.89348,1.4006594,22.395573,-26.608175,48.483135,-1.7406678,-1.7258167,6.177045,2.3939757,-19.810368,27.803322,52.245903,48.734497,16.86711,-6.8955193
150,2.229005813598633,-204.40211486816406,73.36894226074219,3.6049353310254544,-0.8312393711292444,-86.62475873194948,-10.513371,-4.760545,14.810281,41.939724,-27.196035,4.9519577,-24.2867,-11.3149605,-0.0106557915,94.187256,-14.911456,1.9768628,-2.9261303,-2.5799139,12.851709,0.11146864,22.364428,-26.811462,46.856754,-3.232389,-2.5855155,7.294003,2.9914854,-20.218098,28.305489,54.573914,50.021988,17.15835,-6.3416853
151,2.292422294616699,-205.56056213378906,73.6622543334961,3.609276610643215,-0.800439490994777,-86.55019019771991,-8.868841,-5.0001802,14.465511,40.48104,-26.71795,4.62124,-26.173851,-11.281701,0.01927993,92.56716,-14.685495,1.700943,-3.3335443,-2.4671998,12.792139,-1.1251528,22.37239,-26.96458,45.155277,-4.609823,-3.3933628,8.107731,3.666943,-20.675186,28.742977,56.63273,50.83685,17.385502,-5.944958
152,2.3510329723358154,-206.72598266601562,73.9923324584961,3.575213137655618,-0.7309274081592151,-86.4265138050582,-7.2947106,-5.187732,14.051282,39.029728,-26.053267,4.281617,-27.909025,-11.181795,-0.019003516,90.61513,-14.345256,1.4449333,-3.7804604,-2.3083029,12.6965275,-2.248659,22.409222,-27.053751,43.32299,-5.804406,-4.0245843,8.663771,4.4797177,-21.148083,28.860758,58.26988,50.780273,17.686117,-5.798302
153,2.403153657913208,-207.90774536132812,74.34426879882812,3.4902174992154595,-0.6156315665914294,-86.23261478077023,-5.7952685,-5.3195467,13.531169,37.569866,-25.18434,3.9255357,-29.486841,-11.009,-0.15657943,88.309235,-13.9061985,1.177073,-4.2765684,-2.0864034,12.560099,-3.2765346,22.471336,-27.076178,41.36028,-6.8564363,-4.4269314,8.904331,5.459205,-21.607151,28.559336,59.42017,49.456684,18.140469,-5.9355254
154,2.45737624168396,-209.07275390625,74.71800231933594,3.375088370376195,-0.46401208046930137,-85.97759510469338,-4.3406916,-5.416745,12.91923,36.061363,-24.10923,3.5577612,-30.91713,-10.800899,-0.40412915,85.64645,-13.370964,0.89811754,-4.802263,-1.823834,12.389706,-4.247598,22.55966,-27.05762,39.30936,-7.7952347,-4.6546755,8.843412,6.565367,-22.040878,27.97284,60.2009,47.16313,18.664337,-6.2845716
155,2.5071027278900146,-210.2681121826172,75.11167907714844,3.243480818643386,-0.282259867319078,-85.70441970000529,-2.9513829,-5.4655776,12.287871,34.586487,-22.88019,3.1872344,-32.17912,-10.541821,-0.6927105,82.66511,-12.716533,0.6919843,-5.330953,-1.5412933,12.1845875,-5.126756,22.67015,-27.017727,37.172302,-8.530607,-4.749136,8.636848,7.7495484,-22.4444,27.207191,60.733704,44.5445,19.149668,-6.788263
156,2.5479447841644287,-211.46664428710938,75.51521301269531,3.1092297203191896,-0.07739768849325476,-85.45572409968663,-1.6486962,-5.457274,11.711933,33.22499,-21.546312,2.8221912,-33.25643,-10.215757,-0.9487224,79.398895,-11.914669,0.6398003,-5.834747,-1.2598879,11.943078,-5.8817596,22.796312,-26.976603,34.954712,-8.969495,-4.7585897,8.438973,8.963898,-22.820763,26.366179,61.136673,42.246983,19.479317,-7.4102535
157,2.5807857513427734,-212.6819305419922,75.9318618774414,2.9647045897671758,0.17442818759252937,-85.2448122650928,-0.447481,-5.3846216,11.198001,31.946764,-20.076159,2.4417167,-34.17709,-9.759611,-1.1278884,75.78564,-10.855023,0.81495094,-6.3156443,-0.96795577,11.649109,-6.512936,22.936764,-26.92669,32.64024,-9.084698,-4.627616,8.270255,10.214431,-23.168158,25.423037,61.34966,40.152916,19.648558,-8.271054
158,2.606714963912964,-213.89112854003906,76.33818817138672,2.809492088188415,0.46824659270057045,-85.0488122113821,0.6635037,-5.260652,10.710917,30.728394,-18.458818,2.0469222,-34.93146,-9.199587,-1.2669226,71.81728,-9.581991,1.1570585,-6.7867765,-0.6594608,11.309088,-7.0317607,23.092926,-26.857208,30.229288,-8.922705,-4.3553486,8.056698,11.515791,-23.48173,24.346752,61.34726,38.01439,19.730232,-9.357865
159,2.643367290496826,-215.114013671875,76.73853302001953,2.665494571169919,0.753413852047522,-84.856290982548,1.7042519,-5.109268,10.2652645,29.655552,-16.7702,1.6781123,-35.45451,-8.648441,-1.4157429,67.60595,-8.293653,1.5492862,-7.239418,-0.3645172,10.953879,-7.423407,23.260624,-26.780228,27.752869,-8.500644,-4.0757847,7.8083997,12.828534,-23.766499,23.23525,61.295406,36.283283,19.690348,-10.449973
160,2.664076805114746,-216.33656311035156,77.1203384399414,2.5538512497529786,0.9794119808123302,-84.65556892525947,2.6941314,-4.952118,9.878416,28.816757,-15.086863,1.374866,-35.688118,-8.212183,-1.6357491,63.263195,-7.186513,1.8785996,-7.671183,-0.111410856,10.613692,-7.6722665,23.432184,-26.700062,25.243631,-7.8352604,-3.9233625,7.536073,14.113003,-24.031952,22.190783,61.354603,35.412712,19.466795,-11.326267
161,2.6730291843414307,-217.5760955810547,77.47903442382812,2.468175458431663,1.139105717875698,-84.45394719789572,3.6424043,-4.7839284,9.558989,28.207502,-13.382799,1.1628174,-35.58513,-7.916815,-1.9999871,58.681248,-6.266968,2.153515,-8.0829735,0.10644466,10.294132,-7.772884,23.604984,-26.60702,22.635986,-6.843191,-3.7948413,7.2265773,15.378503,-24.290838,21.259691,61.53205,35.743782,18.869707,-12.002086
162,2.6961443424224854,-218.83743286132812,77.81293487548828,2.400243256087281,1.2563361645136069,-84.25425861288933,4.5426435,-4.5994964,9.300146,27.78028,-11.624682,1.0128145,-35.180676,-7.675375,-2.46698,53.81646,-5.425691,2.4477158,-8.482557,0.30159906,9.981364,-7.728099,23.780552,-26.491268,19.92997,-5.541743,-3.6702204,6.8764024,16.641209,-24.5465,20.386288,61.74355,36.951748,17.960445,-12.554228
163,2.716503620147705,-220.1251678466797,78.12071228027344,2.3657551889856787,1.3273581848161724,-84.03677521660367,5.3812675,-4.4172163,9.095901,27.577223,-9.889694,0.88196814,-34.55404,-7.4405594,-2.9311936,48.89015,-4.6923122,2.7335272,-8.876916,0.45480487,9.676046,-7.5485044,23.953896,-26.361374,17.277792,-4.1018343,-3.8128722,6.5227203,17.86913,-24.789898,19.518211,62.015957,38.501705,17.053888,-12.862642
164,2.7398176193237305,-221.44386291503906,78.38920593261719,2.3811565472306238,1.3488087411408916,-83.78164730861556,6.1472507,-4.2572327,8.937801,27.633657,-8.250103,0.72830236,-33.794163,-7.1956058,-3.2767613,44.13457,-4.1079383,2.961392,-9.271198,0.54495955,9.376311,-7.257874,24.114182,-26.230167,14.850536,-2.6950257,-4.482889,6.217068,19.020222,-25.00511,18.604988,62.390892,39.875317,16.47966,-12.839901
165,2.767064094543457,-222.7651824951172,78.60960388183594,2.461781196030441,1.30433564775889,-83.47594971710161,6.8571553,-4.1521616,8.804469,27.94824,-6.693356,0.65680796,-32.869637,-6.9789,-3.4469545,39.47786,-3.7345526,3.0599465,-9.674026,0.55333805,9.078186,-6.8632703,24.253946,-26.099443,12.673424,-1.182169,-5.86724,5.938308,20.093554,-25.18146,17.620615,62.938618,41.098663,16.292301,-12.342817
166,2.8021280765533447,-224.10202026367188,78.78800964355469,2.59436196245464,1.1995754874058966,-83.1298879992077,7.516594,-4.0844865,8.706779,28.48954,-5.1783075,0.650745,-31.757496,-6.8138866,-3.5120246,34.827755,-3.531994,3.0611792,-10.077947,0.49357852,8.782121,-6.384595,24.368725,-25.972143,10.695871,0.46590757,-7.7902613,5.7110157,21.095882,-25.316378,16.593752,63.6367,42.397614,16.342762,-11.469071
167,2.8227591514587402,-225.4452667236328,78.92127227783203,2.7554605957315683,1.0648718760658704,-82.76193097145513,8.1188135,-4.0089536,8.678005,29.215645,-3.7354653,0.48759228,-30.581364,-6.682695,-3.5298252,30.436403,-3.413223,3.052637,-10.459173,0.38873062,8.48796,-5.8670893,24.448591,-25.867136,8.983241,1.9206377,-9.95746,5.6407495,22.002867,-25.408167,15.558079,64.36967,43.558212,16.658644,-10.526143
168,2.8545875549316406,-226.78823852539062,79.00495147705078,2.924321381771134,0.9312504393764663,-82.3914929228586,8.646107,-3.884593,8.743587,30.10818,-2.4053051,-0.05291496,-29.470257,-6.5651217,-3.5522325,26.572468,-3.2946467,3.1200447,-10.793723,0.2607119,8.191694,-5.3509912,24.479038,-25.80471,7.6029196,2.8621027,-12.070253,5.794642,22.782515,-25.454155,14.550722,65.048645,44.362835,17.23854,-9.81178
169,2.882580518722534,-228.13194274902344,79.04224395751953,3.1093247925906797,0.8083345978724538,-82.0135586286154,9.114959,-3.7173755,8.904444,31.140505,-1.2099776,-1.1392941,-28.460054,-6.4610376,-3.5171273,23.260612,-3.189273,3.2944787,-11.079201,0.1056791,7.880045,-4.845007,24.452234,-25.830252,6.620519,3.0945895,-14.334179,6.3116865,23.43465,-25.454206,13.538769,65.66748,44.72908,18.203615,-9.390873
170,2.9090728759765625,-229.4676971435547,79.035888671875,3.323462007920914,0.6797549945939544,-81.62305235926596,9.510538,-3.5348227,9.141832,32.368732,-0.14413184,-2.6114364,-27.504993,-6.401279,-3.411565,20.404306,-3.1491082,3.5139108,-11.302258,-0.08527675,7.552313,-4.3674088,24.354609,-25.955935,6.021245,2.8519318,-16.817001,7.0826893,23.99759,-25.405,12.488556,66.26105,44.766907,19.501186,-9.104522
171,2.923635482788086,-230.78253173828125,78.98404693603516,3.5476014882290112,0.541484809720694,-81.24366648897144,9.767502,-3.313296,9.45558,33.89905,0.79016376,-4.192438,-26.638062,-6.391602,-3.3581922,18.140284,-3.1627064,3.7263832,-11.463235,-0.29901835,7.2207074,-3.9000921,24.187881,-26.09291,5.6979585,2.4350739,-19.010138,7.7774496,24.44581,-25.316288,11.50327,66.82928,44.575684,20.864058,-8.915807
172,2.93743634223938,-232.09259033203125,78.89274597167969,3.750407411578529,0.3932828178512037,-80.90174279557235,9.825078,-3.0061185,9.849164,35.82613,1.6006488,-5.602324,-25.893826,-6.416509,-3.4835188,16.609364,-3.220595,3.882223,-11.5403385,-0.502662,6.9068336,-3.43293,23.95712,-26.16966,5.530278,2.1093664,-20.394768,8.087525,24.797148,-25.207783,10.643823,67.325516,44.247467,22.03331,-8.789417
173,2.948937177658081,-233.39491271972656,78.75179290771484,3.9422970978636145,0.2242137838041188,-80.59579561081516,9.689052,-2.5662692,10.397112,38.192135,2.4565969,-6.926776,-25.248486,-6.5069137,-3.8948004,15.899427,-3.3969736,4.132548,-11.539002,-0.7056224,6.619549,-2.9235504,23.66038,-26.155771,5.408824,1.9377421,-20.633224,7.924501,25.057272,-25.09572,9.915435,67.728516,43.68539,23.018219,-8.745678
174,2.9566898345947266,-234.68380737304688,78.56027221679688,4.116120497605082,0.04427454638614199,-80.32291538145971,9.377791,-1.976993,11.074751,40.970707,3.2923064,-8.231696,-24.714848,-6.6342707,-4.501082,15.951281,-3.6881964,4.444304,-11.464925,-0.89740956,6.3490357,-2.3767233,23.297318,-26.0857,5.4063206,1.7678845,-20.067787,7.4553733,25.22355,-24.98902,9.288394,68.04939,42.885456,23.937435,-8.785795
175,2.968524694442749,-235.9619903564453,78.31908416748047,4.212398357124609,-0.11606283068489938,-80.1036337817463,8.874037,-1.2331111,11.741464,44.101948,3.7820938,-9.219726,-24.371246,-6.691807,-5.1326995,16.668293,-3.96176,4.49145,-11.307758,-1.0134667,6.0918107,-1.8399062,22.879915,-25.973198,5.665055,1.5356832,-19.19341,6.7662773,25.286795,-24.89426,8.784644,68.30982,42.0848,24.689095,-8.852251
176,2.9822821617126465,-237.23483276367188,78.01431274414062,4.179641944330857,-0.22922439903242467,-79.95216147327183,8.176032,-0.35666898,12.259023,47.488247,3.607237,-9.619548,-24.284637,-6.581434,-5.6232133,17.928415,-4.071022,3.9539454,-11.065405,-1.0006467,5.8453074,-1.3502182,22.430004,-25.826536,6.315023,1.1672491,-18.502062,5.9397364,25.234934,-24.81823,8.42976,68.53111,41.5238,25.170103,-8.8975315
177,2.9971208572387695,-238.5072021484375,77.65782928466797,4.012845273382556,-0.2567428412783812,-79.87500271126274,7.2379775,0.6045237,12.55583,51.161224,2.536126,-9.22971,-24.52889,-6.267102,-5.8876605,19.756878,-3.5921743,2.5161304,-10.729143,-0.8524145,5.574705,-0.86441255,21.955488,-25.611753,7.3608108,0.5243471,-18.06691,4.8902764,25.06771,-24.765116,8.263348,68.714226,41.209873,25.305851,-8.911437
178,3.016587495803833,-239.767578125,77.24659729003906,3.768156951657169,-0.2384818455077374,-79.8473537843504,6.116774,1.6143314,12.67965,55.086884,0.8072899,-8.258651,-24.996534,-5.840075,-6.0837326,22.091509,-2.629341,0.4636149,-10.327949,-0.63130945,5.2992997,-0.35549143,21.459541,-25.32539,8.713928,-0.31356677,-17.629826,3.6132057,24.789097,-24.734818,8.267757,68.84382,41.03836,25.169237,-8.924838
179,2.9847915172576904,-240.952392578125,76.86463928222656,3.4741259180002797,-0.25736570743527937,-79.84181061811184,4.950259,2.6703327,12.683878,59.0792,-1.2021216,-7.0660067,-25.500217,-5.36995,-6.367481,24.708742,-1.8791083,-1.6487857,-9.90357,-0.37630826,5.095931,0.114688836,20.964897,-25.025557,10.360514,-1.110184,-17.194359,2.3070588,24.395308,-24.728025,8.373954,68.916245,41.078747,24.87617,-8.95374
180,2.9663054943084717,-242.1285400390625,76.41102600097656,3.130817059934902,-0.3836388846548325,-79.8420260169291,3.8555195,3.8322406,12.65384,62.9913,-3.1274817,-5.9977803,-25.891949,-4.886265,-6.804624,27.478094,-2.15044,-3.320766,-9.484367,-0.09516661,5.0399,0.4895178,20.50404,-24.769156,12.2773905,-1.6366931,-16.778664,1.169071,23.880058,-24.740318,8.512776,68.92756,41.39915,24.543016,-9.0111265
