Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
511,-0.5555630922317505,1.1124752759933472,78.5789566040039,-1.4567799278113078,-1.5152432136914453,-117.6450887417322,14.148655,7.1797585,49.594086,4.1671505,-11.939555,-3.2230701,-1.5128254,4.451909,11.84028,9.54153,-6.135355,0.48237196,-8.854804,-7.41798,2.9947917,2.724176,17.318104,-25.271408,68.03812,15.361019,-4.449801,9.252153,-148.66713,-80.45074,35.790306,-54.518322,-8.231108,0.31930014,-7.3422956
512,-0.5491964817047119,1.109189510345459,78.57821655273438,-1.4692742287422889,-1.5213192741812875,-117.79555929663351,14.205589,7.1754336,49.74634,4.134391,-11.933437,-3.243229,-1.5208952,4.4967766,11.978466,9.523984,-6.099884,0.49954364,-8.922969,-7.417743,2.9767098,2.7373636,17.319534,-25.246656,68.01872,15.309293,-4.4763865,9.2803335,-148.70811,-80.49373,35.822113,-54.573734,-8.210241,0.2827398,-7.2709723
513,-0.5389989018440247,1.1119542121887207,78.5730972290039,-1.4752178695658411,-1.5319362477512561,-117.94293066636676,14.265321,7.163829,49.8813,4.102519,-11.936333,-3.2454526,-1.5264988,4.53459,12.12127,9.512922,-6.077036,0.5241306,-8.981206,-7.422279,2.9636035,2.7436388,17.320415,-25.227226,67.99615,15.289718,-4.4823008,9.265837,-148.75331,-80.55089,35.858463,-54.653442,-8.207647,0.28691992,-7.182465
514,-0.5318638682365417,1.111185073852539,78.56591796875,-1.477098362709487,-1.5459459695886106,-118.08750284367733,14.328744,7.146158,50.00421,4.0662155,-11.942093,-3.2358131,-1.5286455,4.5674987,12.266809,9.503497,-6.0612273,0.55356175,-9.0357485,-7.4290624,2.9532235,2.7482803,17.320345,-25.213728,67.97209,15.278529,-4.4796867,9.224209,-148.7968,-80.61177,35.89189,-54.75192,-8.227173,0.31759968,-7.083845
515,-0.5304339528083801,1.1079648733139038,78.5638427734375,-1.4788854584324451,-1.558672684475235,-118.22890979963518,14.389111,7.129677,50.125126,4.033669,-11.949765,-3.2273934,-1.5318716,4.600251,12.40854,9.494613,-6.044874,0.58118325,-9.082904,-7.4385667,2.9426737,2.7484648,17.319925,-25.205755,67.95451,15.279198,-4.4725633,9.179625,-148.83623,-80.692535,35.920918,-54.875324,-8.290792,0.3586393,-6.9846463
516,-0.5289879441261292,1.1069762706756592,78.5600814819336,-1.48510087611171,-1.5651983980725992,-118.36668253483325,14.441529,7.119694,50.253864,4.002108,-11.9506445,-3.233219,-1.540779,4.6379967,12.539712,9.484619,-6.020349,0.60033023,-9.139431,-7.4412985,2.9261162,2.7631085,17.319542,-25.188614,67.93303,15.289826,-4.4658585,9.154905,-148.87416,-80.75437,35.93503,-55.005543,-8.4300995,0.39232826,-6.8753633
517,-0.5249758958816528,1.106542706489563,78.55805969238281,-1.4979048287417425,-1.5611301544429208,-118.50041911671227,14.480687,7.1194887,50.396755,3.9727144,-11.941922,-3.2617602,-1.5610524,4.683775,12.655205,9.47473,-5.9822593,0.607013,-9.1967945,-7.4421062,2.9028878,2.7832773,17.320276,-25.16299,67.915146,15.324176,-4.4570684,9.16311,-148.90533,-80.829895,35.93435,-55.164494,-8.677921,0.42349765,-6.7625527
518,-0.5228569507598877,1.1105340719223022,78.55516815185547,-1.5146210996375011,-1.5501558814637793,-118.63046043913286,14.509929,7.1266146,50.54729,3.9490716,-11.929965,-3.3043377,-1.5885198,4.734159,12.7597475,9.4641905,-5.9352303,0.605523,-9.261286,-7.4381185,2.8736675,2.8163548,17.322039,-25.128618,67.89174,15.374642,-4.445089,9.188834,-148.93388,-80.897224,35.91935,-55.34032,-9.015229,0.45687193,-6.636824
519,-0.5209939479827881,1.1054799556732178,78.55546569824219,-1.532042942046432,-1.5393303275104588,-118.75741427366052,14.538501,7.135335,50.696285,3.9274461,-11.917652,-3.3484488,-1.6132786,4.7847238,12.861334,9.450917,-5.887502,0.60165274,-9.326187,-7.4333544,2.8453221,2.8541698,17.324766,-25.094309,67.869804,15.424729,-4.435445,9.21564,-148.96269,-80.96112,35.896152,-55.51835,-9.368893,0.4780336,-6.514681
520,-0.5227115750312805,1.1083827018737793,78.55745697021484,-1.5466292166182634,-1.53618177250426,-118.88236354649938,14.577571,7.138424,50.835007,3.900615,-11.906313,-3.3815453,-1.6300435,4.8321257,12.9680195,9.443159,-5.8529506,0.6010805,-9.385205,-7.431794,2.823447,2.8861465,17.328682,-25.068336,67.860374,15.459475,-4.4345875,9.22625,-148.98297,-81.0342,35.861897,-55.69796,-9.666171,0.47697264,-6.413527
521,-0.5255377292633057,1.1075372695922852,78.5584716796875,-1.5561891984268417,-1.5436908785726895,-119.00555670704482,14.6297655,7.13474,50.959675,3.8732858,-11.900228,-3.3970754,-1.6344527,4.87395,13.0842285,9.439817,-5.8355894,0.6058197,-9.436282,-7.4330564,2.8093445,2.91215,17.332712,-25.060326,67.86378,15.464341,-4.44703,9.214088,-149.01381,-81.104614,35.826366,-55.874,-9.90643,0.444695,-6.3285627
522,-0.5278435945510864,1.1027324199676514,78.55923461914062,-1.5633226533991191,-1.5579268314525616,-119.12656068473244,14.691114,7.126174,51.0758,3.84221,-11.895024,-3.402924,-1.6303501,4.9130807,13.2050295,9.43835,-5.828427,0.61256003,-9.479501,-7.43595,2.7998753,2.9315434,17.336685,-25.06514,67.88107,15.452834,-4.469063,9.188254,-149.04616,-81.17968,35.785378,-56.05776,-10.120918,0.3921793,-6.2573166
523,-0.5264776945114136,1.100120186805725,78.55583190917969,-1.5702802037269614,-1.57432312468493,-119.24490506746389,14.753848,7.1183467,51.187023,3.813162,-11.891873,-3.4076834,-1.6238542,4.951311,13.324114,9.439944,-5.8257713,0.6194599,-9.515436,-7.441536,2.7925007,2.9455101,17.34115,-25.078985,67.909584,15.4365425,-4.4915104,9.1594305,-149.06525,-81.26516,35.740604,-56.232655,-10.290289,0.32504916,-6.206273
524,-0.5221500992774963,1.0899085998535156,78.5521011352539,-1.5798212384021737,-1.5881861753168234,-119.36004519946482,14.813235,7.113498,51.29738,3.784483,-11.889411,-3.419998,-1.6193413,4.990763,13.434921,9.43983,-5.8182344,0.6246446,-9.536483,-7.456675,2.7860394,2.9457471,17.349607,-25.105106,67.9546,15.428014,-4.505384,9.1385975,-149.04135,-81.39687,35.680965,-56.399273,-10.389749,0.2501654,-6.188346
525,-0.5235921740531921,1.0826432704925537,78.5505142211914,-1.5935785750028533,-1.6007714939105986,-119.47069899106721,14.868819,7.11546,51.40519,3.7606115,-11.890675,-3.4443655,-1.6132519,5.0315924,13.534075,9.434699,-5.804049,0.6260071,-9.564411,-7.4669647,2.7791774,2.959988,17.358524,-25.123285,67.99283,15.425444,-4.5087852,9.125754,-149.0111,-81.512474,35.647514,-56.51193,-10.439168,0.16422193,-6.1942787
526,-0.5209563970565796,1.0768001079559326,78.54476165771484,-1.6092447646879275,-1.613488812021782,-119.57748616028843,14.923469,7.120291,51.509346,3.739075,-11.894959,-3.4753325,-1.6075613,5.0731616,13.625513,9.43269,-5.790549,0.62521285,-9.605533,-7.468458,2.7703545,2.9927614,17.3643,-25.129211,68.02234,15.424256,-4.5068474,9.11515,-148.9919,-81.58563,35.643803,-56.567562,-10.449693,0.06443811,-6.212978
527,-0.516481339931488,1.0724303722381592,78.54071044921875,-1.6254766850780946,-1.6227301222388504,-119.68303187952142,14.973714,7.126182,51.61427,3.7183971,-11.898505,-3.507218,-1.6029061,5.1140027,13.714659,9.424711,-5.771349,0.62551314,-9.631411,-7.4737477,2.7596092,3.0138636,17.372593,-25.147257,68.06389,15.430455,-4.501001,9.104726,-148.96329,-81.68196,35.644165,-56.608,-10.393403,-0.039599344,-6.253328
528,-0.5167906880378723,1.0631129741668701,78.53764343261719,-1.639876957881705,-1.6244719832129173,-119.79016153820464,15.015387,7.1297927,51.72441,3.6991298,-11.899802,-3.5340712,-1.6061817,5.153227,13.806662,9.414317,-5.747302,0.63037723,-9.653454,-7.4750967,2.739956,3.0355597,17.380308,-25.1671,68.10361,15.448579,-4.492856,9.091269,-148.94408,-81.758286,35.642185,-56.61287,-10.262364,-0.14393917,-6.29075
529,-0.5138891339302063,1.0547521114349365,78.53457641601562,-1.6524769007173161,-1.613535357089319,-119.9005573446409,15.045533,7.128288,51.845215,3.6753166,-11.894375,-3.5543282,-1.6227163,5.1912904,13.904318,9.399685,-5.713731,0.6417654,-9.666753,-7.4722233,2.7068305,3.0545473,17.387844,-25.191921,68.14261,15.494146,-4.478044,9.075872,-148.93471,-81.81677,35.631195,-56.577347,-10.013975,-0.2571025,-6.3233066
530,-0.5160424113273621,1.0477837324142456,78.53427124023438,-1.6641632241282271,-1.593441044672502,-120.01260934351068,15.06517,7.1257067,51.97245,3.6536758,-11.886788,-3.5711658,-1.6482383,5.228288,14.004374,9.380676,-5.6724634,0.6575977,-9.677667,-7.4649987,2.6638966,3.0764086,17.394499,-25.215366,68.17877,15.561286,-4.457308,9.05973,-148.93425,-81.85601,35.617985,-56.500935,-9.669502,-0.3799767,-6.355046
531,-0.5158560872077942,1.0432653427124023,78.53514862060547,-1.674386598868422,-1.573259684592999,-120.12331555187949,15.084579,7.1209335,52.097836,3.6305044,-11.878205,-3.5857868,-1.6721171,5.262859,14.103238,9.358766,-5.6312194,0.6749516,-9.687918,-7.4558563,2.6203482,3.0971804,17.399832,-25.236578,68.21748,15.620845,-4.4405746,9.038758,-148.9351,-81.88051,35.606964,-56.401333,-9.306904,-0.4908331,-6.391668
532,-0.5157250761985779,1.0328400135040283,78.53645324707031,-1.6823802850939358,-1.5619199820336966,-120.22985597421628,15.112153,7.114303,52.212482,3.6065092,-11.871796,-3.5992725,-1.6870036,5.293883,14.196959,9.341619,-5.6005564,0.6910168,-9.698771,-7.4506865,2.586417,3.1157398,17.406618,-25.256548,68.259895,15.642983,-4.436563,9.01072,-148.92984,-81.90507,35.600384,-56.299225,-9.001924,-0.57104695,-6.4402075
533,-0.5180219411849976,1.0266607999801636,78.53450775146484,-1.6867492688611971,-1.5632405512511083,-120.33287927238683,15.150648,7.1052203,52.313335,3.5857658,-11.87162,-3.6106076,-1.6897608,5.3193784,14.285089,9.331565,-5.585006,0.70779806,-9.708094,-7.4497046,2.5654716,3.1290963,17.411745,-25.278017,68.309875,15.606906,-4.4520288,8.970373,-148.91293,-81.92012,35.59921,-56.19638,-8.78639,-0.6168606,-6.504175
534,-0.5169374346733093,1.021924614906311,78.53282165527344,-1.6883773755118998,-1.5713871286501977,-120.43253843652286,15.194887,7.093872,52.4044,3.5644557,-11.873024,-3.619469,-1.6838897,5.340341,14.368542,9.321706,-5.5769215,0.72580993,-9.706574,-7.4567723,2.551676,3.1350372,17.4239,-25.315187,68.36679,15.527896,-4.4809318,8.92058,-148.89311,-81.94925,35.609715,-56.086514,-8.614049,-0.63989705,-6.583225
535,-0.5178060531616211,1.0172498226165771,78.5299301147461,-1.6899204660971194,-1.5830516900303138,-120.52832402682678,15.242997,7.081581,52.49042,3.5402415,-11.87367,-3.6287372,-1.6747026,5.360996,14.448752,9.315009,-5.573651,0.73988044,-9.707938,-7.461918,2.5425375,3.1422386,17.435225,-25.342539,68.421745,15.445299,-4.511809,8.8699665,-148.87561,-81.97165,35.626648,-55.971085,-8.448363,-0.63673127,-6.6721396
536,-0.5142249464988708,1.0135775804519653,78.52720642089844,-1.6937576237186989,-1.5946685290727909,-120.61962050272759,15.288915,7.0743327,52.575527,3.5223174,-11.876594,-3.641274,-1.6668427,5.384951,14.527243,9.311854,-5.57085,0.7450696,-9.695873,-7.468376,2.5344553,3.1494546,17.458954,-25.377235,68.465836,15.383008,-4.5321836,8.824272,-148.86647,-82.014244,35.66311,-55.8728,-8.247288,-0.6043071,-6.774886
537,-0.5139195322990417,1.0077534914016724,78.52677917480469,-1.7014274681446755,-1.605219570434584,-120.7058632968959,15.333974,7.071226,52.66067,3.503686,-11.878134,-3.6596382,-1.6636783,5.4150825,14.6044035,9.317481,-5.571823,0.7362519,-9.696981,-7.4646244,2.524745,3.1597364,17.472698,-25.383724,68.51067,15.364655,-4.5391345,8.792062,-148.84723,-82.03576,35.68945,-55.768417,-7.9679813,-0.54477936,-6.8922186
538,-0.5185415744781494,1.0019320249557495,78.52733612060547,-1.7111777526662357,-1.616648577372876,-120.78769683590622,15.379673,7.0706754,52.74384,3.4848971,-11.879137,-3.6816516,-1.6624892,5.4486513,14.679625,9.331084,-5.578001,0.71735215,-9.696197,-7.458906,2.5158153,3.1722264,17.49069,-25.381985,68.55037,15.366615,-4.5387907,8.764499,-148.83206,-82.06047,35.73027,-55.662777,-7.6421943,-0.45834506,-7.029303
539,-0.5234787464141846,0.9977955222129822,78.52615356445312,-1.7215070345470826,-1.6294960682603699,-120.86455768862972,15.425225,7.071968,52.823624,3.468016,-11.879865,-3.7031312,-1.6603122,5.4827123,14.750819,9.34701,-5.5838795,0.6968162,-9.701483,-7.4476175,2.508286,3.1838758,17.500584,-25.37491,68.59005,15.372718,-4.5354385,8.743939,-148.8135,-82.07216,35.757595,-55.571285,-7.3492885,-0.34554762,-7.149624
540,-0.5204768776893616,0.9921777844429016,78.5226058959961,-1.7308245342899644,-1.6442908018198872,-120.93578097592538,15.472422,7.0707164,52.898952,3.4468675,-11.876599,-3.7197814,-1.6534839,5.5138183,14.81615,9.359009,-5.5843797,0.68296826,-9.707976,-7.4353104,2.504659,3.1977804,17.5104,-25.37581,68.61828,15.36521,-4.5330453,8.72651,-148.80783,-82.08222,35.77694,-55.511505,-7.1674185,-0.20509899,-7.228257
541,-0.5230943560600281,0.9878910779953003,78.52174377441406,-1.738619770101093,-1.662518508539301,-121.00041219341735,15.520443,7.069676,52.970337,3.42847,-11.872021,-3.7301786,-1.6415439,5.542051,14.874618,9.36895,-5.5770645,0.6786432,-9.721002,-7.420853,2.5071533,3.2139277,17.515013,-25.383314,68.63595,15.336339,-4.533933,8.71377,-148.81218,-82.08685,35.778442,-55.490925,-7.115494,-0.01892523,-7.2529774
542,-0.527714729309082,0.9809030294418335,78.52403259277344,-1.7456490771724467,-1.6835052961435217,-121.0590999712824,15.570039,7.0680523,53.038197,3.408109,-11.863862,-3.7366846,-1.6267394,5.568627,14.927352,9.380268,-5.565986,0.67914575,-9.736148,-7.4057064,2.514652,3.2325401,17.519249,-25.395983,68.642235,15.295665,-4.5353622,8.704843,-148.8272,-82.091385,35.7726,-55.49898,-7.151643,0.20717835,-7.242842
543,-0.525920569896698,0.9734474420547485,78.51776123046875,-1.7519700233930395,-1.7042671192686867,-121.11308440831628,15.617481,7.0664396,53.10023,3.3911777,-11.85735,-3.7407207,-1.6102792,5.5926733,14.975542,9.389493,-5.554711,0.6817598,-9.751451,-7.3886003,2.5225382,3.2507608,17.522213,-25.40915,68.644135,15.257347,-4.534786,8.699225,-148.85088,-82.09474,35.762234,-55.530563,-7.2663927,0.43677083,-7.206157
544,-0.5291895270347595,0.9682589173316956,78.51667785644531,-1.7568508661169642,-1.721956728100192,-121.16380948279982,15.660296,7.0637145,53.153946,3.3753479,-11.851673,-3.743637,-1.5957465,5.6130695,15.019915,9.398071,-5.5492735,0.6837757,-9.761836,-7.369204,2.5269175,3.2671943,17.524181,-25.421904,68.64502,15.234406,-4.529203,8.696504,-148.88004,-82.09698,35.749195,-55.580547,-7.449271,0.6340204,-7.1512375
545,-0.5318331122398376,0.9618890285491943,78.51516723632812,-1.7601342627911811,-1.7348127783700493,-121.21045413483441,15.695241,7.060231,53.19662,3.365623,-11.850208,-3.743441,-1.5838262,5.6283903,15.058479,9.40478,-5.5517945,0.6838214,-9.768247,-7.349464,2.5213754,3.2803879,17.527163,-25.439169,68.651215,15.22744,-4.5146203,8.702436,-148.91888,-82.099724,35.72783,-55.654762,-7.7161393,0.7868753,-7.0550103
546,-0.5369327068328857,0.9573987722396851,78.51444244384766,-1.7619282084386003,-1.7454742002992323,-121.25302086017292,15.726709,7.054698,53.230698,3.3564339,-11.84918,-3.7403698,-1.5736483,5.639716,15.092008,9.412935,-5.5608187,0.6835924,-9.771036,-7.3283067,2.5113978,3.2934458,17.530111,-25.457767,68.654625,15.23084,-4.492973,8.714655,-148.96677,-82.10194,35.70048,-55.7596,-8.065895,0.9209057,-6.9215364
547,-0.5400310754776001,0.9524968266487122,78.5135498046875,-1.7633638744434554,-1.7555567620736012,-121.29309348317086,15.75784,7.04815,53.260704,3.3449454,-11.847637,-3.7385802,-1.5635448,5.6503725,15.124103,9.42136,-5.5720787,0.68473476,-9.769348,-7.302856,2.5048907,3.305988,17.5325,-25.476547,68.65142,15.240897,-4.472416,8.723534,-149.01108,-82.10354,35.669853,-55.876987,-8.461945,1.041158,-6.793533
548,-0.5443174839019775,0.9457990527153015,78.5121841430664,-1.765783781988142,-1.7657411924817454,-121.3314250725804,15.789356,7.0426283,53.28983,3.3317957,-11.846243,-3.7420104,-1.5509684,5.661632,15.157716,9.423679,-5.5788617,0.6890352,-9.764456,-7.272621,2.504749,3.3172462,17.5356,-25.496576,68.642975,15.255435,-4.4625297,8.715727,-149.04114,-82.10608,35.632717,-55.976517,-8.853889,1.1421334,-6.7224183
549,-0.5463688373565674,0.9382619261741638,78.5096435546875,-1.7696538232706573,-1.775773443900177,-121.36844973307178,15.818985,7.0424414,53.316647,3.3256114,-11.850087,-3.7539575,-1.535737,5.6747665,15.19503,9.419324,-5.5805044,0.70032996,-9.761229,-7.23433,2.5041614,3.329815,17.537466,-25.509258,68.63558,15.282482,-4.4706535,8.674055,-149.0621,-82.10933,35.604645,-56.054035,-9.244621,1.2288829,-6.734865
550,-0.5534519553184509,0.9301288723945618,78.50711059570312,-1.7744034956048669,-1.7850947006093218,-121.40479830019515,15.848243,7.0438814,53.34127,3.3193989,-11.855383,-3.7718248,-1.5189782,5.6888785,15.234994,9.410065,-5.579582,0.71650624,-9.757768,-7.190079,2.5090148,3.3430455,17.539066,-25.51881,68.62546,15.321833,-4.492493,8.609769,-149.0747,-82.114746,35.57571,-56.127434,-9.67226,1.3058512,-6.804186
551,-0.5582162737846375,0.9260808229446411,78.50511932373047,-1.7793700025502386,-1.7951290116944965,-121.43646274320564,15.876731,7.046215,53.364098,3.3134315,-11.860502,-3.789761,-1.5028671,5.7029305,15.270957,9.40376,-5.5798554,0.73039776,-9.750914,-7.141826,2.5155587,3.3533003,17.53975,-25.523863,68.61059,15.35912,-4.5165205,8.545952,-149.08107,-82.11909,35.55272,-56.176136,-10.065496,1.3474189,-6.907288
552,-0.5533694624900818,0.9228771328926086,78.49999237060547,-1.784916839598018,-1.8062681657504505,-121.46312480015159,15.9050255,7.0483465,53.38863,3.3053994,-11.863382,-3.80277,-1.4875616,5.71694,15.299592,9.401212,-5.5812387,0.7345524,-9.739484,-7.095004,2.5303535,3.358876,17.54108,-25.527334,68.58506,15.37962,-4.532854,8.505487,-149.0814,-82.132286,35.514374,-56.18095,-10.380598,1.3255944,-7.024013
553,-0.5585384368896484,0.9137187004089355,78.50054931640625,-1.790285055804598,-1.8204456642861777,-121.48253231058662,15.934841,7.048481,53.416332,3.2917144,-11.861078,-3.8068283,-1.4761606,5.731041,15.317877,9.413597,-5.5899653,0.7233304,-9.719383,-7.0485616,2.5507095,3.355976,17.542082,-25.529911,68.54701,15.373749,-4.531851,8.504523,-149.0777,-82.150085,35.464832,-56.133083,-10.566648,1.2229532,-7.144451
554,-0.5580394268035889,0.9118124842643738,78.50106048583984,-1.7959829059263646,-1.836059863419342,-121.49624176774351,15.963304,7.0499144,53.4456,3.2803366,-11.8591175,-3.805724,-1.4669362,5.7452564,15.328624,9.433238,-5.601771,0.7019035,-9.693573,-7.001834,2.5760055,3.3468251,17.542412,-25.532856,68.50013,15.349816,-4.5205665,8.528139,-149.07565,-82.1743,35.404602,-56.041344,-10.6578455,1.0556475,-7.275757
555,-0.5581480860710144,0.9090386629104614,78.5003662109375,-1.8013652067860964,-1.8521796202094882,-121.50375568193303,15.991127,7.0499806,53.470005,3.2663605,-11.855244,-3.8046222,-1.4593567,5.7580748,15.332222,9.458617,-5.616504,0.67920727,-9.665255,-6.958909,2.6082408,3.3306506,17.542326,-25.535812,68.44817,15.314369,-4.5050435,8.565609,-149.05792,-82.20962,35.319813,-55.91129,-10.673903,0.82595396,-7.423498
556,-0.5604051351547241,0.9083098769187927,78.50042724609375,-1.8057228786349808,-1.8659701908277384,-121.50325225086699,16.012892,7.0512724,53.481556,3.2572432,-11.853007,-3.8083131,-1.4484468,5.7657175,15.327893,9.4741955,-5.626196,0.66425824,-9.63628,-6.9186068,2.6375434,3.3101559,17.541744,-25.538862,68.40042,15.2788725,-4.495914,8.597475,-149.0248,-82.24347,35.230988,-55.75571,-10.636634,0.5580697,-7.5811033
557,-0.5607776045799255,0.9028559327125549,78.49745178222656,-1.810158789865912,-1.876061990214666,-121.49291312173949,16.026405,7.054837,53.47684,3.2540755,-11.853203,-3.821334,-1.4353184,5.768484,15.312551,9.48056,-5.630735,0.6601974,-9.605229,-6.881509,2.6647632,3.2834342,17.541039,-25.542013,68.355804,15.231866,-4.498269,8.621863,-148.98293,-82.28001,35.137333,-55.55544,-10.530766,0.21739472,-7.7446613
558,-0.5658113360404968,0.899461030960083,78.49626159667969,-1.814275991644417,-1.8837677472805914,-121.47394662342623,16.0333,7.06078,53.460186,3.25733,-11.8560705,-3.840018,-1.4197139,5.7672143,15.287508,9.478613,-5.6303554,0.66193825,-9.572457,-6.848344,2.6914613,3.2468865,17.540195,-25.545454,68.31692,15.171861,-4.5075707,8.646768,-148.93237,-82.316605,35.035248,-55.30447,-10.350936,-0.20403822,-7.916989
559,-0.5678480267524719,0.9019576907157898,78.49302673339844,-1.8175176392997145,-1.8910062810726707,-121.44967980945647,16.037292,7.066945,53.436565,3.2628865,-11.859232,-3.8570218,-1.4022641,5.76261,15.258438,9.472893,-5.62905,0.6660916,-9.539412,-6.8162646,2.7184827,3.208468,17.539118,-25.547909,68.279274,15.126411,-4.517276,8.669045,-148.86754,-82.35272,34.93332,-55.050495,-10.145838,-0.6092318,-8.102365
560,-0.5685997009277344,0.9019842147827148,78.49153900146484,-1.8184471605710084,-1.8993087122882824,-121.42367320267051,16.041435,7.071078,53.41139,3.2693763,-11.862407,-3.8649042,-1.3880086,5.756132,15.230693,9.47615,-5.634928,0.6691118,-9.502274,-6.78379,2.7473397,3.1755397,17.538418,-25.551008,68.23715,15.125434,-4.520678,8.686182,-148.80402,-82.385345,34.867134,-54.838634,-9.965009,-0.9070624,-8.313196
561,-0.5672930479049683,0.8953016996383667,78.49327087402344,-1.8163868866814956,-1.9110776193936787,-121.39752802743261,16.05079,7.070173,53.387917,3.2696352,-11.860455,-3.8587272,-1.3717692,5.7471385,15.208513,9.482285,-5.6452527,0.66996413,-9.470583,-6.7594934,2.7770362,3.1414785,17.538195,-25.556343,68.20702,15.190017,-4.5089703,8.698984,-148.72383,-82.41941,34.80793,-54.616833,-9.7994,-1.1646688,-8.569338
562,-0.5639879107475281,0.8921453952789307,78.49136352539062,-1.8121282635028935,-1.924523669439146,-121.36952231295435,16.06095,7.0676904,53.362686,3.2715025,-11.858202,-3.8434122,-1.3561275,5.735836,15.188021,9.493397,-5.66036,0.67050385,-9.439313,-6.7371182,2.8061998,3.1090524,17.538206,-25.56305,68.18168,15.302208,-4.490449,8.704935,-148.63786,-82.447334,34.770187,-54.39943,-9.643598,-1.370554,-8.851039
563,-0.5653339624404907,0.8898358941078186,78.4924545288086,-1.8068429427070778,-1.9370013205520311,-121.33645784269238,16.068783,7.0638003,53.33109,3.2719142,-11.85583,-3.8265316,-1.342046,5.722165,15.162645,9.506805,-5.6783524,0.67168957,-9.408065,-6.715706,2.8336756,3.0769193,17.538107,-25.567686,68.15633,15.412039,-4.472963,8.713373,-148.54594,-82.467804,34.74983,-54.189835,-9.485809,-1.5242894,-9.156189
564,-0.5689815878868103,0.8870662450790405,78.4960708618164,-1.8019390678070446,-1.9465419145330727,-121.29363804939912,16.070923,7.059795,53.286617,3.2701902,-11.854554,-3.8153226,-1.3267587,5.705437,15.12414,9.514104,-5.694954,0.6742158,-9.377871,-6.7011027,2.8549736,3.0428104,17.537695,-25.565271,68.13183,15.473335,-4.4620657,8.7338295,-148.43391,-82.50248,34.735264,-53.9967,-9.310155,-1.6321455,-9.498146
565,-0.5704317688941956,0.8880154490470886,78.49813842773438,-1.7972782005109735,-1.9496392252465424,-121.23829886698866,16.058838,7.060468,53.22275,3.2801986,-11.864217,-3.8129277,-1.311608,5.6839337,15.066319,9.51082,-5.708252,0.6794571,-9.354013,-6.6908197,2.8653398,3.004491,17.535906,-25.545128,68.114876,15.461306,-4.467664,8.772582,-148.29347,-82.55214,34.73097,-53.840122,-9.112346,-1.664894,-9.903018
566,-0.5727644562721252,0.8860853314399719,78.49883270263672,-1.7925510270090426,-1.9476312946704295,-121.17328588439489,16.032942,7.067928,53.143654,3.3071723,-11.885276,-3.814894,-1.2975461,5.658522,14.994735,9.501013,-5.7200356,0.6866706,-9.322689,-6.6880927,2.8743718,2.9418092,17.529459,-25.512486,68.12451,15.415668,-4.492375,8.82234,-148.13776,-82.64354,34.74895,-53.738464,-8.896288,-1.6109935,-10.364975
567,-0.5763927698135376,0.88556307554245,78.49786376953125,-1.7877519590444246,-1.9461186219927207,-121.10348253398742,16.007797,7.07358,53.061638,3.3292303,-11.903401,-3.817672,-1.2825545,5.6320367,14.920013,9.491734,-5.7329717,0.6935522,-9.281202,-6.6835766,2.8868718,2.8861434,17.524345,-25.49319,68.113686,15.348807,-4.5133176,8.873163,-148.017,-82.729706,34.810127,-53.641434,-8.676148,-1.515179,-10.816016
568,-0.5754607915878296,0.8868623375892639,78.49408721923828,-1.7823406004322444,-1.9495131563248747,-121.0324592899825,15.989738,7.0769687,52.98641,3.346418,-11.915255,-3.817358,-1.2655698,5.60621,14.851964,9.48934,-5.7492642,0.69800955,-9.2374,-6.678363,2.9026713,2.8373017,17.520403,-25.479218,68.09072,15.30034,-4.527247,8.907995,-147.91742,-82.80433,34.888256,-53.535328,-8.469586,-1.4090825,-11.222793
569,-0.5790549516677856,0.8807329535484314,78.49441528320312,-1.77615644937278,-1.9597536633370143,-120.9624320605795,15.981144,7.078947,52.924194,3.3599694,-11.919774,-3.8135152,-1.2466762,5.582079,14.79705,9.497864,-5.770993,0.6997489,-9.191778,-6.674193,2.9251075,2.7953699,17.518246,-25.467997,68.05052,15.27611,-4.5308137,8.920186,-147.8297,-82.867226,34.97392,-53.413174,-8.258572,-1.2869112,-11.581264
570,-0.5808391571044922,0.8795509934425354,78.49357604980469,-1.769428864912185,-1.974316947664088,-120.89089771699186,15.978972,7.0784364,52.868397,3.367991,-11.918302,-3.8078916,-1.2251705,5.5578656,14.748925,9.510594,-5.7950897,0.6999248,-9.147834,-6.671012,2.951606,2.7617764,17.517908,-25.453121,67.994225,15.261157,-4.5289183,8.918145,-147.74785,-82.91874,35.066032,-53.28314,-8.0425205,-1.1376971,-11.910889
